"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1170,19.119,-3.035,384.661,-271.936,-117.145,-92.56,-20.919,-1.44,437.31,-132.763,219.469,93.627,-0.724,-1.788,1.227,-0.768,1.046,-1.245,0.361,0.311
1171,18.83,-3.474,384.243,-287.609,-115.47,-90.01,-20.915,-2.196,436.478,-145.373,215.896,98.935,-0.714,-1.892,1.209,-0.841,1.036,-1.333,0.358,0.283
1172,19.165,-3.838,385.562,-297.103,-113.648,-89.521,-21.086,-3.449,436.955,-161.225,213.885,93.913,-0.699,-1.947,1.196,-0.929,1.022,-1.407,0.356,0.254
1173,18.902,-4.34,385.564,-309.708,-113.706,-84.529,-20.95,-3.367,437.801,-161.151,217.325,93.532,-0.7,-2.029,1.213,-0.927,1.042,-1.443,0.353,0.225
1174,19.339,-4.122,385.144,-312.776,-111.973,-85.591,-21.404,-3.541,436.491,-157.909,215.762,94.193,-0.688,-2.052,1.207,-0.911,1.033,-1.446,0.35,0.195
1175,18.997,-3.87,384.69,-303.403,-113.74,-86.329,-21.286,-2.427,436.478,-145.373,215.896,93.529,-0.702,-1.993,1.208,-0.84,1.034,-1.381,0.348,0.165
1176,19.368,-3.462,384.687,-290.799,-113.682,-88.013,-21.289,-2.293,436.451,-132.957,219.584,95.321,-0.7,-1.911,1.23,-0.769,1.046,-1.304,0.345,0.135
1177,19.044,-3.072,384.233,-281.426,-115.449,-84.391,-20.843,-1.538,435.974,-117.105,221.594,92.903,-0.714,-1.852,1.244,-0.679,1.048,-1.229,0.343,0.105
1178,18.963,-2.97,384.23,-268.821,-115.39,-85.104,-20.91,-1.722,435.474,-107.416,227.098,92.47,-0.714,-1.769,1.277,-0.623,1.058,-1.16,0.34,0.075
1179,19.262,-3.388,384.23,-268.821,-115.39,-86.42,-21.034,-1.95,435.925,-98.196,225.356,91.764,-0.713,-1.768,1.265,-0.568,1.059,-1.13,0.338,0.046
1180,19.348,-3.269,384.206,-262.563,-118.912,-86.315,-21.047,-1.993,436.794,-91.959,225.302,95.033,-0.736,-1.727,1.262,-0.53,1.059,-1.09,0.335,0.018
1181,18.782,-2.671,384.634,-253.073,-120.608,-90.242,-21.178,-1.269,436.33,-88.644,227.179,96.774,-0.748,-1.664,1.274,-0.513,1.047,-1.052,0.333,-0.01
1182,19.074,-2.945,384.204,-249.958,-118.853,-84.441,-21.063,-1.373,435.898,-85.779,229.044,99.958,-0.736,-1.645,1.287,-0.497,1.06,-1.035,0.331,-0.036
1183,18.87,-3.154,383.76,-246.769,-120.642,-87.858,-20.873,-1.461,436.339,-82.601,227.24,92.137,-0.75,-1.625,1.275,-0.478,1.061,-1.015,0.328,-0.062
1184,19.144,-3.613,384.204,-249.958,-118.853,-91.284,-21.31,-1.687,436.767,-79.543,228.99,94.55,-0.736,-1.643,1.283,-0.459,1.07,-1.013,0.326,-0.086
1185,18.736,-3.863,384.632,-240.469,-120.549,-84.733,-20.826,-2.047,437.59,-72.976,232.503,90.829,-0.748,-1.578,1.302,-0.419,1.08,-0.961,0.324,-0.11
1186,18.971,-4.225,383.749,-240.585,-120.62,-89.439,-21.133,-1.863,438.054,-76.291,230.626,96.087,-0.749,-1.581,1.289,-0.438,1.093,-0.972,0.323,-0.132
1187,18.592,-3.893,384.177,-231.096,-122.316,-88.572,-21.315,-2.005,437.6,-66.933,232.564,101.387,-0.76,-1.518,1.302,-0.384,1.081,-0.914,0.321,-0.153
1188,18.729,-3.809,384.177,-231.096,-122.316,-86.92,-21.134,-1.957,437.136,-63.618,234.441,97.541,-0.76,-1.518,1.314,-0.365,1.081,-0.904,0.319,-0.173
1189,18.825,-3.986,384.175,-218.491,-122.257,-88.274,-21.507,-1.822,437.159,-57.455,230.948,99.251,-0.759,-1.434,1.293,-0.33,1.07,-0.846,0.318,-0.192
1190,18.478,-3.479,383.3,-212.186,-122.291,-91.247,-21.281,-1.695,437.123,-51.081,234.575,102.093,-0.762,-1.397,1.315,-0.293,1.094,-0.809,0.316,-0.21
1191,18.605,-3.197,383.694,-190.255,-127.487,-90.047,-21.333,-1.69,437.133,-45.039,234.636,100.372,-0.796,-1.251,1.315,-0.258,1.073,-0.722,0.315,-0.226
1192,18.959,-2.889,383.668,-171.393,-130.95,-92.536,-21.118,-1.385,437.979,-32.309,234.655,99.674,-0.818,-1.127,1.313,-0.184,1.074,-0.625,0.314,-0.241
1193,18.644,-2.447,383.665,-158.788,-130.891,-93.381,-21.3,-1.215,437.952,-19.892,238.343,101.732,-0.818,-1.045,1.334,-0.113,1.084,-0.548,0.313,-0.254
1194,18.739,-1.344,382.767,-146.225,-134.447,-92.268,-21.523,-0.493,438.38,-16.834,240.094,99.276,-0.843,-0.967,1.343,-0.096,1.098,-0.502,0.312,-0.266
1195,18.958,-0.899,382.312,-136.852,-136.214,-92.02,-21.524,-0.63,437.916,-13.519,241.971,102.44,-0.856,-0.907,1.355,-0.077,1.099,-0.464,0.311,-0.276
1196,18.907,-0.696,382.74,-127.363,-137.91,-94.699,-20.903,-0.006,438.785,-7.283,241.917,100.473,-0.866,-0.843,1.353,-0.042,1.099,-0.415,0.31,-0.284
1197,19.499,-1.128,382.738,-114.758,-137.851,-90.919,-21.026,-0.635,439.249,-10.598,240.04,95.803,-0.864,-0.759,1.341,-0.06,1.1,-0.385,0.31,-0.29
1198,19.177,-1.717,383.612,-121.063,-137.817,-90.918,-20.95,-1.487,438.357,-10.341,240.167,95.407,-0.863,-0.797,1.344,-0.057,1.076,-0.402,0.309,-0.295
1199,18.906,-2.326,383.168,-117.873,-139.606,-95.795,-21.695,-1.84,438.821,-13.656,238.29,102.782,-0.876,-0.775,1.33,-0.075,1.076,-0.401,0.308,-0.299
1200,19.182,-2.025,382.738,-114.758,-137.851,-94.143,-21.392,-1.568,439.249,-10.598,240.04,100.389,-0.865,-0.756,1.34,-0.058,1.099,-0.383,0.308,-0.301
1201,18.657,-2.207,382.286,-117.99,-139.677,-92.729,-21.573,-1.04,437.498,-10.534,240.281,103.879,-0.879,-0.778,1.346,-0.059,1.078,-0.394,0.307,-0.301
1202,18.873,-2.2,381.866,-121.058,-137.944,-93.641,-21.44,-0.453,435.747,-10.471,240.522,100.323,-0.868,-0.799,1.353,-0.06,1.069,-0.405,0.307,-0.301
1203,18.42,-2.339,381.445,-124.126,-136.211,-94.108,-21.545,-0.675,435.747,-10.471,240.522,97.801,-0.859,-0.82,1.353,-0.059,1.08,-0.415,0.307,-0.3
1204,18.472,-3.012,381.889,-127.316,-134.422,-92.045,-21.316,-1.44,435.319,-13.529,238.772,102.013,-0.846,-0.839,1.345,-0.076,1.068,-0.432,0.306,-0.298
1205,18.757,-2.457,381.868,-133.663,-138.003,-96.878,-21.487,-1.443,435.783,-16.844,236.895,100.593,-0.869,-0.883,1.332,-0.095,1.058,-0.463,0.306,-0.295
1206,18.647,-2.686,381.892,-139.921,-134.481,-94.493,-21.521,-1.608,436.201,-19.829,238.584,100.997,-0.846,-0.924,1.34,-0.112,1.079,-0.491,0.306,-0.291
1207,18.395,-2.744,382.743,-139.967,-137.969,-97.117,-21.127,-1.884,435.332,-26.065,238.638,98.552,-0.868,-0.922,1.344,-0.148,1.044,-0.51,0.305,-0.287
1208,19.088,-2.883,383.187,-143.157,-136.18,-90.626,-21.352,-1.703,434.904,-29.123,236.887,97.429,-0.853,-0.941,1.335,-0.166,1.033,-0.529,0.305,-0.283
1209,19.092,-2.937,383.641,-152.53,-134.413,-95.349,-21.434,-1.698,436.25,-38.739,234.823,100.254,-0.84,-1.002,1.319,-0.222,1.042,-0.587,0.304,-0.279
1210,18.954,-2.664,384.096,-161.903,-132.646,-96.268,-21.436,-1.74,436.669,-41.723,236.513,96.391,-0.828,-1.064,1.327,-0.239,1.051,-0.625,0.304,-0.274
1211,18.778,-3.365,384.97,-168.208,-132.612,-92.149,-21.461,-2.234,437.587,-54.397,232.698,102.093,-0.826,-1.101,1.302,-0.311,1.037,-0.681,0.303,-0.27
1212,19.086,-3.752,385.393,-177.744,-134.404,-91.348,-21.327,-2.721,437.587,-54.397,232.698,99.97,-0.836,-1.162,1.302,-0.31,1.026,-0.709,0.303,-0.266
1213,18.648,-3.406,386.258,-177.865,-134.348,-91.311,-21.092,-2.853,438.469,-60.697,232.511,99.968,-0.835,-1.161,1.299,-0.345,1.023,-0.727,0.302,-0.262
1214,18.817,-3.133,385.845,-174.512,-132.578,-91.487,-21.585,-2.307,437.182,-63.948,230.875,98.889,-0.824,-1.141,1.292,-0.366,1.013,-0.729,0.301,-0.258
1215,18.785,-1.836,385.845,-174.512,-132.578,-94.586,-21.103,-1.193,435.431,-63.885,231.115,101.054,-0.824,-1.144,1.3,-0.37,0.992,-0.734,0.3,-0.255
1216,18.873,-1.601,384.098,-174.508,-132.705,-93.227,-21.109,-1.196,435.003,-66.943,229.365,99.57,-0.829,-1.15,1.291,-0.388,1.008,-0.745,0.299,-0.252
1217,18.819,-2.27,384.098,-174.508,-132.705,-98.365,-20.786,-1.291,435.003,-66.943,229.365,95.695,-0.829,-1.148,1.292,-0.388,1.008,-0.744,0.298,-0.249
1218,18.788,-2.319,384.091,-180.929,-132.742,-96.903,-20.652,-1.956,434.134,-73.179,229.419,100.003,-0.829,-1.19,1.295,-0.424,0.997,-0.784,0.297,-0.247
1219,18.435,-2.462,384.545,-190.302,-130.975,-89.042,-21.01,-2.266,435.016,-79.479,229.231,92.495,-0.817,-1.251,1.291,-0.459,1.005,-0.83,0.295,-0.245
1220,18.768,-3.234,384.975,-193.417,-132.729,-89.647,-21.177,-2.674,436.339,-82.601,227.24,96.378,-0.827,-1.268,1.275,-0.475,1.004,-0.846,0.294,-0.243
1221,19.174,-3.092,384.992,-206.096,-129.245,-91.08,-21.181,-2.177,436.339,-82.601,227.24,95.325,-0.803,-1.352,1.275,-0.476,1.015,-0.886,0.293,-0.242
1222,19.415,-2.774,385.446,-215.469,-127.478,-91.055,-21.083,-1.404,435.47,-88.837,227.293,97.152,-0.79,-1.413,1.278,-0.515,1.003,-0.936,0.291,-0.242
1223,19.25,-3.469,383.702,-228.069,-127.663,-87.864,-20.959,-0.875,435.029,-92.015,229.097,93.216,-0.795,-1.501,1.29,-0.535,1.029,-0.988,0.29,-0.242
1224,18.978,-4.038,383.738,-253.115,-124.222,-93.625,-20.955,-1.411,434.601,-95.074,227.347,96.053,-0.773,-1.665,1.281,-0.552,1.028,-1.074,0.288,-0.243
1225,18.924,-4.495,384.639,-278.283,-120.725,-94.061,-20.957,-2.089,435.056,-104.432,225.409,94.918,-0.748,-1.826,1.268,-0.605,1.025,-1.178,0.287,-0.245
1226,18.589,-5.866,385.963,-312.986,-119.019,-91.469,-21.303,-2.926,435.069,-116.968,225.275,93.891,-0.735,-2.045,1.267,-0.676,1.009,-1.319,0.286,-0.247
1227,19.068,-6.65,387.306,-328.739,-113.675,-90.504,-21.428,-3.377,435.523,-126.326,223.337,96.991,-0.696,-2.139,1.254,-0.729,1.006,-1.393,0.284,-0.252
1228,18.276,-7,387.343,-353.785,-110.234,-88.266,-21.195,-3.415,435.536,-138.862,223.203,91.41,-0.676,-2.302,1.254,-0.802,1.015,-1.508,0.283,-0.257
1229,18.369,-6.896,386.917,-375.879,-108.597,-87.411,-21.045,-2.916,435.572,-145.236,219.576,94.999,-0.666,-2.45,1.233,-0.84,1.016,-1.597,0.282,-0.265
1230,18.777,-6.974,386.513,-391.627,-103.379,-87.151,-21.108,-2.872,434.703,-151.472,219.63,96.319,-0.631,-2.556,1.235,-0.879,1.028,-1.668,0.28,-0.273
1231,18.355,-7.209,386.526,-410.414,-103.459,-83.11,-20.651,-2.464,434.298,-161.024,217.806,96.801,-0.633,-2.678,1.227,-0.936,1.016,-1.757,0.279,-0.284
1232,18.503,-7.243,386.122,-426.162,-98.242,-85.794,-20.824,-2.686,434.325,-173.44,214.118,97.818,-0.599,-2.785,1.205,-1.008,1.028,-1.844,0.278,-0.296
1233,18.719,-8.13,386.576,-435.535,-96.475,-80.621,-21.08,-3.484,434.779,-182.798,212.18,95.649,-0.586,-2.841,1.192,-1.06,1.026,-1.898,0.276,-0.31
1234,18.478,-7.75,385.704,-441.835,-96.568,-89.202,-20.727,-3.712,433.91,-189.035,212.234,99.559,-0.588,-2.89,1.195,-1.098,1.028,-1.941,0.275,-0.326
1235,18.326,-7.846,386.156,-438.603,-94.742,-78.152,-20.76,-4.782,433.496,-204.629,210.349,103.453,-0.576,-2.865,1.185,-1.188,1.016,-1.978,0.274,-0.344
1236,18.232,-7.416,385.711,-435.414,-96.531,-76.07,-20.884,-4.638,434.842,-214.244,208.285,97.822,-0.589,-2.848,1.169,-1.241,1.027,-1.996,0.273,-0.363
1237,18.013,-6.981,384.829,-435.53,-96.602,-76.281,-21.109,-4.42,434.414,-217.303,206.535,100.615,-0.591,-2.857,1.159,-1.26,1.029,-2.01,0.272,-0.383
1238,18.373,-6.451,384.85,-429.184,-93.021,-83.167,-20.434,-4.104,434.414,-217.303,206.535,95.744,-0.566,-2.816,1.161,-1.261,1.041,-1.992,0.271,-0.405
1239,18.684,-6.499,383.986,-429.062,-93.077,-76.312,-21.006,-4.063,434.437,-223.796,206.462,99.185,-0.567,-2.821,1.159,-1.299,1.054,-2.013,0.27,-0.427
1240,18.555,-7.068,384.43,-432.252,-91.288,-78.551,-20.528,-4.419,434.427,-229.839,206.401,100.974,-0.555,-2.838,1.16,-1.334,1.053,-2.04,0.269,-0.451
1241,18.111,-7.621,385.281,-432.299,-94.776,-75.947,-20.876,-5.124,435.319,-230.096,206.274,98.156,-0.578,-2.83,1.156,-1.331,1.039,-2.035,0.268,-0.475
1242,18.243,-7.542,384.86,-435.367,-93.043,-75.554,-20.952,-5.485,436.214,-236.276,202.533,98.13,-0.567,-2.854,1.132,-1.363,1.05,-2.062,0.268,-0.501
1243,18.451,-8.077,386.607,-435.372,-92.916,-77.667,-20.738,-5.392,436.642,-233.218,204.283,94.298,-0.563,-2.84,1.141,-1.344,1.036,-2.047,0.267,-0.526
1244,18.806,-7.914,385.281,-432.299,-94.776,-79.494,-20.639,-4.588,437.096,-242.576,202.346,95.008,-0.576,-2.83,1.129,-1.399,1.05,-2.069,0.266,-0.553
1245,18.166,-7.076,385.733,-429.067,-92.95,-80.459,-20.555,-4.318,436.214,-236.276,202.533,93.559,-0.565,-2.807,1.133,-1.366,1.038,-2.042,0.266,-0.579
1246,18.559,-7.034,385.733,-429.067,-92.95,-77.183,-20.689,-4.367,437.096,-242.576,202.346,95.023,-0.564,-2.807,1.129,-1.4,1.049,-2.06,0.266,-0.606
1247,18.316,-7.036,386.184,-425.835,-91.125,-84.762,-20.561,-4.724,436.227,-248.812,202.399,93.88,-0.552,-2.783,1.132,-1.438,1.037,-2.069,0.265,-0.633
1248,18.527,-7.152,387.028,-432.303,-94.649,-77.784,-20.861,-5.696,436.264,-255.186,198.772,92.15,-0.573,-2.819,1.11,-1.473,1.002,-2.106,0.265,-0.661
1249,18.366,-7.152,386.153,-425.999,-94.683,-77.214,-20.807,-6.19,435.395,-261.422,198.825,92.817,-0.575,-2.784,1.113,-1.511,1.004,-2.109,0.264,-0.688
1250,18.554,-6.931,387.025,-419.699,-94.591,-82.215,-20.677,-6.545,435.395,-261.422,198.825,90.383,-0.573,-2.737,1.113,-1.51,0.992,-2.087,0.264,-0.715
1251,18.414,-7.237,386.581,-416.509,-96.379,-80.248,-20.547,-6.504,434.526,-267.658,198.879,92.47,-0.586,-2.718,1.116,-1.55,0.982,-2.1,0.263,-0.743
1252,18.36,-6.674,386.158,-406.973,-94.588,-81.551,-20.459,-5.967,434.562,-274.032,195.252,91.748,-0.575,-2.66,1.095,-1.588,0.983,-2.092,0.263,-0.77
1253,18.512,-6.093,385.682,-403.946,-99.935,-81.431,-20.043,-5.969,434.562,-274.032,195.252,92.146,-0.61,-2.645,1.096,-1.588,0.975,-2.085,0.262,-0.797
1254,18.667,-6.059,385.252,-400.831,-98.18,-79.612,-20.052,-6.238,434.562,-274.032,195.252,87.162,-0.599,-2.627,1.096,-1.587,0.987,-2.076,0.261,-0.824
1255,18.229,-6.81,385.704,-397.6,-96.355,-82.318,-20.188,-6.906,435.026,-277.347,193.375,89.282,-0.587,-2.601,1.083,-1.604,0.985,-2.072,0.26,-0.85
1256,18.274,-6.992,384.808,-397.642,-99.969,-81.236,-20.714,-7.039,434.98,-277.017,196.941,92.441,-0.613,-2.607,1.103,-1.602,0.997,-2.073,0.259,-0.876
1257,18.224,-7.356,384.377,-394.527,-98.214,-83.086,-20.99,-7.126,435.408,-273.958,198.691,88.862,-0.602,-2.588,1.111,-1.582,1.02,-2.054,0.258,-0.902
1258,18.245,-7.025,384.377,-394.527,-98.214,-82.618,-21.119,-6.639,435.859,-264.738,196.948,91.761,-0.602,-2.589,1.1,-1.528,1.02,-2.025,0.257,-0.927
1259,18.504,-7.222,384.377,-394.527,-98.214,-86.192,-20.855,-5.743,436.264,-255.186,198.772,90.37,-0.601,-2.588,1.11,-1.473,1.031,-1.995,0.257,-0.951
1260,18.502,-7.136,383.503,-388.222,-98.248,-84.027,-20.824,-5.654,436.669,-245.634,200.595,88.606,-0.603,-2.553,1.12,-1.416,1.055,-1.948,0.256,-0.975
1261,18.261,-7.286,383.923,-385.154,-99.981,-84.046,-20.82,-5.306,437.133,-248.95,198.718,91.362,-0.614,-2.529,1.108,-1.435,1.043,-1.946,0.255,-0.998
1262,18.179,-7.231,383.503,-388.222,-98.248,-84.441,-20.321,-5.939,437.56,-245.891,200.469,89.711,-0.603,-2.552,1.118,-1.414,1.066,-1.946,0.255,-1.02
1263,18.183,-7.434,384.805,-385.037,-99.91,-86.884,-20.426,-7.141,437.096,-242.576,202.346,94.319,-0.612,-2.522,1.13,-1.393,1.041,-1.922,0.254,-1.041
1264,18.274,-8.234,384.375,-381.922,-98.156,-86.228,-20.69,-7.503,437.096,-242.576,202.346,89.963,-0.601,-2.502,1.129,-1.393,1.053,-1.912,0.254,-1.062
1265,18.478,-7.755,384.351,-375.664,-101.677,-87.566,-20.723,-7.279,438.429,-239.655,200.415,92.823,-0.624,-2.462,1.114,-1.372,1.054,-1.881,0.254,-1.081
1266,18.007,-7.802,384.779,-366.174,-103.373,-89.729,-21.232,-7.371,437.524,-239.518,204.096,91.678,-0.636,-2.397,1.137,-1.374,1.041,-1.853,0.253,-1.1
1267,18.584,-7.629,384.348,-363.059,-101.619,-84.497,-21.276,-6.831,437.106,-236.533,202.407,92.768,-0.623,-2.38,1.128,-1.359,1.043,-1.836,0.253,-1.118
1268,18.293,-7.312,383.474,-356.755,-101.653,-84.321,-20.963,-6.873,436.642,-233.218,204.283,89.945,-0.626,-2.344,1.141,-1.341,1.056,-1.81,0.253,-1.135
1269,18.372,-6.92,382.155,-347.26,-103.476,-85.978,-21.185,-6.837,437.511,-226.982,204.23,92.748,-0.64,-2.29,1.138,-1.302,1.081,-1.763,0.253,-1.15
1270,18.56,-7.085,383.029,-353.565,-103.441,-84.045,-20.914,-6.61,438.798,-223.73,205.866,93.219,-0.638,-2.326,1.144,-1.28,1.089,-1.768,0.254,-1.165
1271,18.413,-7.258,383.019,-347.382,-103.42,-76.611,-20.875,-6.571,439.654,-217.613,209.367,90.34,-0.638,-2.285,1.163,-1.242,1.111,-1.728,0.254,-1.179
1272,18.207,-7.301,383.019,-347.382,-103.42,-83.605,-21.241,-6.035,440.082,-201.899,207.697,90.331,-0.638,-2.285,1.151,-1.152,1.111,-1.679,0.254,-1.191
1273,18.114,-7.272,382.152,-334.656,-103.417,-84.691,-20.84,-5.809,440.046,-195.525,211.324,93.264,-0.64,-2.205,1.173,-1.116,1.135,-1.622,0.255,-1.203
1274,17.933,-6.793,381.27,-334.772,-103.488,-86.253,-20.898,-5.008,439.173,-183.183,211.572,90.736,-0.643,-2.212,1.177,-1.048,1.138,-1.589,0.256,-1.213
1275,18.155,-6.762,380.826,-331.583,-105.277,-85.08,-20.907,-5.049,438.245,-176.552,215.326,89.657,-0.655,-2.194,1.201,-1.012,1.139,-1.561,0.257,-1.222
1276,17.887,-6.617,381.69,-331.704,-105.221,-88.103,-20.996,-5.145,438.255,-170.509,215.387,89.678,-0.654,-2.19,1.201,-0.977,1.126,-1.541,0.258,-1.23
1277,17.648,-7.704,380.816,-325.399,-105.255,-85.865,-20.908,-4.836,437.791,-167.194,217.264,92.114,-0.656,-2.15,1.213,-0.959,1.139,-1.513,0.26,-1.237
1278,17.396,-7.739,380.826,-331.583,-105.277,-84.008,-21.353,-5.914,437.791,-167.194,217.264,93.458,-0.657,-2.191,1.212,-0.957,1.138,-1.531,0.262,-1.242
1279,18.145,-7.848,381.246,-328.514,-107.009,-81.951,-21.395,-6.087,436.922,-173.43,217.317,92.423,-0.666,-2.168,1.215,-0.994,1.116,-1.541,0.263,-1.247
1280,18.013,-7.593,381.698,-325.283,-105.184,-82.168,-21.169,-6.184,438.255,-170.509,215.387,90.683,-0.653,-2.145,1.2,-0.974,1.126,-1.519,0.265,-1.25
1281,17.889,-7.016,380.371,-322.21,-107.044,-80.727,-21.214,-6.042,438.673,-173.494,217.076,92.125,-0.668,-2.133,1.209,-0.991,1.151,-1.521,0.267,-1.253
1282,18.202,-6.623,381.254,-322.093,-106.973,-85.038,-21.16,-6.359,438.268,-183.045,215.253,92.061,-0.665,-2.129,1.2,-1.046,1.127,-1.55,0.269,-1.255
1283,17.704,-6.632,380.823,-318.978,-105.218,-85.959,-21.295,-6.667,438.686,-186.03,216.942,95.709,-0.655,-2.11,1.208,-1.062,1.149,-1.549,0.271,-1.256
1284,17.965,-6.804,381.674,-319.025,-108.705,-83.29,-21.072,-6.757,438.686,-186.03,216.942,95.315,-0.677,-2.105,1.209,-1.062,1.126,-1.547,0.273,-1.257
1285,17.973,-7.379,381.674,-319.025,-108.705,-80.361,-21.108,-7.563,440.01,-189.152,214.951,94.279,-0.677,-2.104,1.193,-1.075,1.136,-1.553,0.275,-1.257
1286,17.791,-7.55,382.118,-322.214,-106.917,-82.802,-21.377,-7.107,440.046,-195.525,211.324,97.808,-0.664,-2.122,1.172,-1.113,1.124,-1.582,0.277,-1.256
1287,17.963,-7.778,382.549,-325.329,-108.671,-84.058,-21.106,-6.793,439.605,-198.703,213.128,93.952,-0.675,-2.14,1.184,-1.133,1.112,-1.601,0.28,-1.255
1288,17.827,-7.287,382.118,-322.214,-106.917,-82.042,-21.198,-5.991,439.605,-198.703,213.128,93.896,-0.664,-2.123,1.184,-1.135,1.124,-1.594,0.282,-1.254
1289,17.834,-7.432,381.674,-319.025,-108.705,-87.33,-20.749,-5.85,439.177,-201.762,211.377,93.634,-0.677,-2.104,1.176,-1.154,1.115,-1.595,0.284,-1.253
1290,18.109,-6.968,382.118,-322.214,-106.917,-82.844,-20.879,-6.172,438.308,-207.998,211.431,92.844,-0.663,-2.124,1.178,-1.191,1.103,-1.626,0.286,-1.251
1291,18.086,-7.313,382.549,-325.329,-108.671,-84.812,-20.797,-6.806,438.367,-208.209,204.31,94.937,-0.674,-2.141,1.137,-1.191,1.07,-1.634,0.288,-1.25
1292,17.873,-7.197,382.549,-325.329,-108.671,-86.433,-20.658,-7.418,438.344,-214.372,207.804,93.2,-0.675,-2.141,1.157,-1.225,1.08,-1.652,0.29,-1.248
1293,17.959,-6.934,382.549,-325.329,-108.671,-85.01,-21.003,-7.515,437.916,-217.43,206.053,88.89,-0.675,-2.142,1.148,-1.244,1.069,-1.663,0.291,-1.246
1294,18.313,-7.026,382.128,-328.398,-106.938,-86.474,-20.885,-6.921,437.952,-223.804,202.426,89.622,-0.663,-2.165,1.127,-1.282,1.071,-1.693,0.293,-1.244
1295,17.777,-6.534,382.128,-328.398,-106.938,-84.003,-20.526,-6.793,437.929,-229.966,205.919,85.672,-0.664,-2.166,1.148,-1.318,1.081,-1.713,0.294,-1.242
1296,17.867,-6.578,381.677,-331.629,-108.764,-82.971,-20.602,-6.472,438.393,-233.281,204.042,88.279,-0.677,-2.19,1.136,-1.337,1.082,-1.734,0.296,-1.241
1297,18.188,-6.495,382.128,-328.398,-106.938,-87.445,-20.147,-7.325,438.429,-239.655,200.415,90.055,-0.663,-2.166,1.116,-1.372,1.071,-1.742,0.297,-1.239
1298,18.281,-7.065,382.121,-334.819,-106.975,-86.491,-20.457,-7.632,437.979,-248.876,202.158,89.338,-0.663,-2.207,1.126,-1.426,1.071,-1.79,0.298,-1.238
1299,18.179,-7.045,383.027,-340.96,-103.383,-82.949,-20.767,-8.433,438.861,-255.176,201.971,88.92,-0.638,-2.243,1.122,-1.458,1.078,-1.824,0.299,-1.237
1300,18.042,-7.237,383.457,-344.075,-105.137,-87.573,-20.844,-7.858,438.897,-261.549,198.344,93.524,-0.65,-2.26,1.101,-1.496,1.055,-1.852,0.3,-1.237
1301,18.068,-7.054,382.599,-350.45,-101.687,-87.448,-20.626,-7.305,438.492,-271.101,196.52,87.569,-0.628,-2.308,1.092,-1.554,1.068,-1.905,0.301,-1.237
1302,18.634,-6.838,382.157,-359.865,-103.534,-82.67,-20.412,-6.509,437.6,-270.844,196.647,89.29,-0.64,-2.374,1.095,-1.557,1.06,-1.938,0.302,-1.237
1303,17.782,-7.427,382.15,-366.286,-103.571,-82.673,-20.63,-6.629,437.613,-283.38,196.513,89.339,-0.642,-2.415,1.094,-1.63,1.058,-1.996,0.302,-1.238
1304,17.893,-7.318,382.184,-378.728,-100.071,-88.855,-20.171,-7.478,438.113,-293.069,191.009,81.153,-0.618,-2.498,1.062,-1.682,1.058,-2.062,0.303,-1.24
1305,18.186,-7.799,383.058,-385.032,-100.037,-89.533,-20.129,-8.464,438.081,-305.274,194.441,85.084,-0.616,-2.533,1.082,-1.751,1.056,-2.116,0.303,-1.242
1306,18.132,-8.34,383.513,-394.405,-98.27,-82.456,-20.568,-9.847,437.676,-314.826,192.618,86.059,-0.604,-2.59,1.071,-1.805,1.043,-2.172,0.303,-1.245
1307,18.188,-8.596,383.505,-400.827,-98.307,-84.809,-21.009,-10.02,438.558,-321.126,192.43,86.001,-0.604,-2.632,1.067,-1.837,1.053,-2.208,0.304,-1.25
1308,17.756,-7.945,383.508,-413.431,-98.366,-83.116,-20.827,-9.31,438.13,-324.184,190.68,81.714,-0.605,-2.718,1.058,-1.858,1.042,-2.259,0.304,-1.255
1309,18.217,-8.143,383.087,-416.5,-96.633,-85.097,-20.823,-8.718,437.738,-333.616,185.302,82.106,-0.593,-2.74,1.028,-1.916,1.032,-2.301,0.304,-1.261
1310,18.131,-7.917,382.659,-425.989,-94.937,-86.821,-20.157,-7.612,436.415,-330.494,187.293,86.452,-0.583,-2.807,1.044,-1.906,1.034,-2.327,0.304,-1.268
1311,18.282,-8.317,382.242,-441.662,-93.263,-89.114,-20.414,-7.287,436.869,-339.852,185.356,88.95,-0.572,-2.913,1.031,-1.959,1.045,-2.404,0.303,-1.276
1312,17.655,-8.835,383.119,-460.572,-93.287,-85.422,-19.789,-8.124,437.333,-343.168,183.479,85.183,-0.573,-3.031,1.021,-1.975,1.032,-2.468,0.303,-1.285
1313,17.92,-9.37,384.01,-479.556,-89.768,-85.623,-20.095,-9.169,437.324,-349.211,183.418,82.196,-0.547,-3.148,1.02,-2.007,1.029,-2.541,0.303,-1.295
1314,17.99,-10.443,384.02,-485.739,-89.79,-86.574,-20.224,-10.333,436.882,-352.389,185.222,79.696,-0.547,-3.186,1.031,-2.025,1.029,-2.568,0.302,-1.307
1315,17.786,-10.425,384.044,-491.997,-86.269,-85.357,-20.546,-10.146,438.206,-355.51,183.231,80.753,-0.524,-3.227,1.016,-2.038,1.049,-2.593,0.302,-1.319
