"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1228,21.131,-33.556,403.78,-1299.369,23.252,62.648,-20.344,-26.938,410.088,-1187.357,9.471,-51.424,0.198,-8.091,0.01,-7.289,0.192,-7.687,-0.156,-4.808
1229,21.701,-32.207,400.728,-1289.944,24.846,64.698,-20.671,-25.955,409.197,-1187.1,9.597,-55.387,0.211,-8.096,0.01,-7.306,0.229,-7.697,-0.169,-4.847
1230,20.462,-32.366,398.107,-1283.635,24.685,61.705,-20.746,-25.725,410.529,-1196.835,11.087,-58.562,0.209,-8.109,0.019,-7.343,0.288,-7.72,-0.183,-4.89
1231,19.8,-33.604,396.368,-1277.209,24.595,57.823,-21.047,-26.572,413.153,-1209.241,10.598,-57.162,0.207,-8.1,0.015,-7.371,0.346,-7.728,-0.196,-4.935
1232,20.16,-34.681,394.621,-1277.204,24.468,61.764,-21.366,-29.483,415.322,-1212.289,12.046,-63.64,0.208,-8.133,0.023,-7.344,0.405,-7.728,-0.209,-4.982
1233,19.412,-35.127,389.798,-1261.517,22.413,63.29,-22.117,-31.27,416.204,-1218.589,11.859,-64.769,0.196,-8.131,0.02,-7.362,0.479,-7.734,-0.222,-5.032
1234,19.137,-35.545,388.059,-1255.091,22.323,57.127,-21.582,-32.486,417.528,-1221.711,9.868,-62.976,0.195,-8.124,0.009,-7.355,0.517,-7.725,-0.235,-5.084
1235,17.701,-34.567,389.819,-1255.171,25.994,54.914,-20.279,-32.059,424.081,-1243.842,14.067,-60.79,0.215,-8.09,0.037,-7.375,0.603,-7.718,-0.246,-5.136
1236,17.044,-33.469,392.465,-1267.738,29.676,61.85,-18.741,-32.105,428.92,-1259.627,11.461,-61.554,0.235,-8.12,0.025,-7.385,0.633,-7.736,-0.257,-5.191
1237,16.594,-32.943,393.76,-1270.974,27.977,52.682,-18.531,-32.371,433.759,-1275.413,8.854,-58.562,0.222,-8.115,0.01,-7.395,0.663,-7.738,-0.267,-5.246
1238,16.903,-32.974,395.086,-1274.047,29.837,63.05,-19.019,-32.758,437.297,-1281.914,4.745,-64.989,0.234,-8.108,-0.016,-7.372,0.683,-7.721,-0.276,-5.301
1239,18.005,-33.841,391.569,-1267.78,26.062,57.322,-20.324,-33.259,435.023,-1278.323,13.983,-66.658,0.215,-8.138,0.035,-7.388,0.721,-7.743,-0.285,-5.358
1240,18.524,-33.479,385.882,-1251.972,23.951,64.679,-21.63,-34.098,433.735,-1281.575,12.347,-68.26,0.205,-8.154,0.023,-7.427,0.776,-7.77,-0.292,-5.414
1241,18.38,-33.454,380.615,-1233.095,20.108,59.499,-22.253,-34.16,433.713,-1275.082,12.42,-70.895,0.182,-8.141,0.022,-7.389,0.842,-7.741,-0.298,-5.471
1242,18.537,-33.469,377.14,-1214.134,23.493,60.993,-22.261,-35.179,434.604,-1275.339,12.293,-77.688,0.207,-8.089,0.021,-7.373,0.917,-7.706,-0.303,-5.528
1243,18.121,-33.243,374.962,-1211.014,25.121,61.471,-22.793,-35.313,434.14,-1272.024,14.17,-67.371,0.218,-8.115,0.031,-7.362,0.954,-7.711,-0.307,-5.584
1244,18.25,-32.861,373.644,-1201.52,23.298,60.032,-22.382,-35.363,435.023,-1278.323,13.983,-71.612,0.207,-8.08,0.031,-7.383,0.98,-7.705,-0.309,-5.64
1245,17.987,-33.826,369.703,-1185.716,21.315,59.725,-22.071,-35.671,433.677,-1268.708,16.047,-67.96,0.195,-8.055,0.044,-7.349,1.023,-7.674,-0.311,-5.696
1246,17.905,-33.98,367.058,-1173.149,17.632,64.867,-21.869,-36.891,433.64,-1262.335,19.674,-70.118,0.171,-8.026,0.065,-7.31,1.064,-7.638,-0.311,-5.751
1247,18.132,-34.087,367.034,-1166.891,14.11,61.494,-21.715,-37.118,434.523,-1268.635,19.487,-66.553,0.147,-7.983,0.064,-7.331,1.065,-7.63,-0.31,-5.805
1248,17.797,-34.565,368.337,-1163.706,12.449,64.279,-22.026,-37.38,437.989,-1262.388,22.632,-65.463,0.134,-7.931,0.081,-7.236,1.093,-7.554,-0.307,-5.857
1249,17.964,-34.575,370.504,-1160.642,10.843,62.084,-21.662,-37.332,441.063,-1265.574,20.4,-64.973,0.123,-7.864,0.069,-7.204,1.087,-7.505,-0.304,-5.909
1250,18.058,-34.736,371.783,-1151.199,5.659,68.416,-21.603,-38.506,444.078,-1268.548,25.288,-67.438,0.087,-7.772,0.096,-7.17,1.105,-7.444,-0.3,-5.959
1251,18.756,-35.144,372.631,-1138.641,2.23,65.718,-22.198,-39.4,444.042,-1262.174,28.915,-68.617,0.065,-7.667,0.116,-7.132,1.092,-7.376,-0.295,-6.008
1252,18.623,-35.157,371.254,-1110.448,-6.614,69.484,-22.48,-40.884,441.824,-1240.216,31.228,-70.445,0.005,-7.503,0.129,-7.038,1.064,-7.25,-0.289,-6.055
1253,19.01,-34.193,371.608,-1069.579,-18.816,66.621,-22.548,-41.974,437.831,-1211.702,33.854,-69.461,-0.078,-7.219,0.145,-6.935,0.978,-7.065,-0.282,-6.1
1254,19.798,-32.632,377.61,-1006.869,-32.29,70.343,-22.95,-40.21,435.027,-1154.771,49.059,-74.57,-0.165,-6.687,0.234,-6.651,0.856,-6.667,-0.276,-6.142
1255,20.118,-27.897,388.012,-950.309,-41.918,69.809,-23.078,-35.351,438.733,-1063.785,69.06,-70.544,-0.223,-6.149,0.348,-6.079,0.781,-6.112,-0.269,-6.181
1256,19.938,-25.282,391.454,-893.88,-44.967,67.424,-23.036,-28.882,441.949,-957.066,94.627,-65.707,-0.241,-5.736,0.492,-5.436,0.84,-5.577,-0.263,-6.215
1257,19.953,-24.191,390.524,-837.246,-51.868,71.469,-22.899,-24.239,446.979,-881.857,116.057,-65.431,-0.286,-5.384,0.609,-4.958,0.962,-5.156,-0.256,-6.243
1258,20.395,-23.629,389.597,-793.216,-58.828,68.909,-24.362,-24.528,447.213,-821.739,132.657,-69.241,-0.331,-5.111,0.7,-4.613,1.007,-4.845,-0.25,-6.264
1259,21.149,-23.493,389.09,-746.117,-67.521,71.772,-25.492,-25.937,445.35,-783.975,143.974,-64.486,-0.387,-4.811,0.764,-4.414,0.998,-4.599,-0.243,-6.279
1260,21.367,-24.228,389.061,-714.65,-70.925,68.46,-25.295,-27.06,443.131,-762.017,146.287,-60.206,-0.408,-4.604,0.782,-4.307,0.968,-4.446,-0.236,-6.287
1261,21.452,-23.613,388.133,-670.62,-77.885,71.396,-25.757,-28.779,440.889,-746.222,152.092,-54.652,-0.455,-4.328,0.818,-4.234,0.95,-4.278,-0.229,-6.288
1262,22.161,-22.717,386.31,-626.632,-88.459,68.874,-25.7,-30.249,441.758,-739.986,152.039,-56.757,-0.524,-4.062,0.817,-4.187,0.956,-4.128,-0.221,-6.283
1263,22.219,-22.768,383.241,-604.529,-90.35,69.687,-26.211,-30.134,441.709,-721.076,155.8,-53.997,-0.541,-3.947,0.837,-4.079,1.007,-4.018,-0.214,-6.271
1264,22.255,-23.038,380.572,-585.703,-97.554,67.981,-26.448,-29.605,440.373,-705.418,157.925,-53.735,-0.593,-3.849,0.851,-4.002,1.014,-3.931,-0.207,-6.254
1265,22.692,-23.567,378.337,-563.884,-102.948,64.6,-26.325,-29.383,438.118,-677.086,163.865,-52.317,-0.631,-3.724,0.891,-3.859,1.022,-3.796,-0.199,-6.23
1266,22.426,-23.615,377.016,-541.785,-104.712,59.469,-26.449,-29.043,436.268,-639.203,171.628,-50.955,-0.646,-3.588,0.939,-3.656,1.037,-3.624,-0.192,-6.201
1267,22.611,-23.009,376.511,-507.292,-113.464,65.17,-26.395,-27.761,436.166,-582.804,179.345,-52.694,-0.706,-3.361,0.984,-3.331,1.04,-3.345,-0.184,-6.167
1268,22.057,-21.493,377.347,-475.946,-116.812,58.69,-26.371,-24.824,436.501,-517.305,188.874,-50.13,-0.728,-3.147,1.039,-2.954,1.051,-3.043,-0.177,-6.127
1269,21.675,-20.574,376.864,-435.105,-121.984,51.939,-25.732,-22.605,436.817,-463.891,198.28,-47.491,-0.765,-2.878,1.095,-2.646,1.076,-2.754,-0.169,-6.081
1270,21.569,-18.643,378.151,-400.528,-123.506,52.608,-25.521,-21.089,437.183,-429.386,203.926,-42.078,-0.773,-2.641,1.127,-2.447,1.073,-2.537,-0.161,-6.029
1271,21.006,-17.502,378.098,-362.803,-130.432,44.057,-25.621,-20.652,437.107,-398.06,211.375,-39.219,-0.821,-2.391,1.17,-2.266,1.074,-2.324,-0.153,-5.972
1272,21.001,-16.283,379.386,-328.225,-131.955,44.104,-25.639,-20.706,437.927,-372.914,215.083,-36.706,-0.828,-2.155,1.19,-2.116,1.072,-2.134,-0.144,-5.909
1273,21.947,-15.471,379.333,-290.5,-138.881,43.168,-25.421,-21.438,439.615,-354.188,222.157,-37.764,-0.872,-1.905,1.226,-1.998,1.096,-1.955,-0.136,-5.841
1274,22.215,-13.744,381.471,-255.969,-143.891,36.675,-26.543,-22.153,439.602,-341.652,222.291,-36.851,-0.9,-1.668,1.225,-1.924,1.047,-1.805,-0.128,-5.767
1275,22.557,-13.938,381.913,-246.554,-142.044,35.05,-27.346,-22.06,440.448,-341.578,225.731,-34.781,-0.886,-1.603,1.24,-1.92,1.066,-1.773,-0.12,-5.688
1276,22.722,-15.196,382.79,-265.463,-142.068,40.49,-27.912,-21.465,438.71,-354.05,225.838,-32.047,-0.884,-1.722,1.245,-2.001,1.031,-1.871,-0.112,-5.605
1277,22.681,-16.662,384.122,-293.745,-140.326,35.206,-27.602,-21.518,438.295,-369.645,223.953,-34.919,-0.869,-1.899,1.235,-2.094,1.005,-2.003,-0.104,-5.519
1278,22.608,-17.322,384.999,-312.655,-140.351,35.571,-27.009,-22.28,437.453,-388.298,220.319,-29.158,-0.867,-2.018,1.218,-2.204,0.971,-2.117,-0.096,-5.43
1279,22.249,-18.111,384.584,-340.932,-138.735,34.093,-27.035,-23.566,437.525,-413.701,216.485,-27.018,-0.859,-2.205,1.196,-2.348,0.971,-2.281,-0.089,-5.338
1280,22.161,-17.88,384.61,-359.795,-135.272,34.36,-26.218,-23.113,435.395,-435.605,211.214,-31.957,-0.836,-2.33,1.173,-2.489,0.938,-2.414,-0.082,-5.246
1281,21.935,-17.847,382.892,-391.258,-131.995,27.405,-25.271,-23.33,432.387,-469.789,205.936,-23.32,-0.819,-2.549,1.152,-2.706,0.92,-2.632,-0.075,-5.154
1282,21.962,-18.441,382.049,-429.025,-128.683,23.807,-24.535,-23.406,431.64,-507.682,194.974,-29.668,-0.798,-2.804,1.091,-2.934,0.901,-2.873,-0.069,-5.063
1283,21.628,-19.652,382.532,-469.865,-123.512,23.8,-24.33,-24.111,431.265,-548.229,189.267,-24.628,-0.764,-3.069,1.059,-3.174,0.887,-3.124,-0.063,-4.972
1284,20.945,-20.115,383.467,-507.474,-116.515,19.535,-23.469,-25.264,431.327,-579.675,185.372,-24.924,-0.717,-3.309,1.038,-3.356,0.883,-3.334,-0.058,-4.884
1285,20.733,-21.198,384.364,-551.667,-113.114,22.581,-23.676,-26.7,430.543,-611.195,178.037,-26.077,-0.694,-3.591,0.996,-3.544,0.847,-3.566,-0.053,-4.799
1286,21.083,-22.442,386.596,-605.117,-107.874,24.139,-24.73,-27.884,428.381,-645.304,176.199,-27.342,-0.654,-3.918,0.988,-3.762,0.795,-3.836,-0.049,-4.718
1287,21.175,-23.525,386.675,-661.705,-97.485,24.335,-24.309,-27.387,428.52,-695.421,161.434,-27.281,-0.586,-4.286,0.901,-4.059,0.782,-4.167,-0.045,-4.64
1288,21.527,-24.484,388.49,-730.827,-90.572,22.224,-24.014,-28.435,429.086,-755.135,151.84,-32.275,-0.537,-4.715,0.843,-4.404,0.755,-4.552,-0.042,-4.567
1289,21.07,-26.045,391.621,-796.84,-81.777,21.963,-23.852,-29.269,430.521,-808.612,142.193,-38.682,-0.477,-5.102,0.784,-4.703,0.724,-4.893,-0.04,-4.5
1290,21.544,-27.304,393.426,-859.779,-74.841,26.857,-23.908,-31.086,431.492,-858.775,134.422,-36.212,-0.429,-5.482,0.736,-4.984,0.708,-5.221,-0.038,-4.439
1291,21.462,-27.899,396.565,-919.37,-66.009,21.743,-23.275,-31.915,432.963,-918.626,121.148,-36.053,-0.369,-5.818,0.657,-5.316,0.668,-5.556,-0.037,-4.385
1292,21.127,-28.99,398.845,-985.336,-53.727,27.855,-22.648,-32.831,434.02,-994.072,105.989,-37.401,-0.289,-6.203,0.569,-5.743,0.64,-5.963,-0.037,-4.338
1293,20.473,-31.159,397.632,-1051.292,-41.698,27.089,-21.85,-34.648,435.922,-1056.788,90.849,-39.395,-0.215,-6.637,0.48,-6.079,0.673,-6.345,-0.037,-4.299
1294,19.543,-32.463,397.28,-1104.765,-29.554,28.107,-20.89,-35.802,435.629,-1104.039,77.95,-43.237,-0.14,-6.982,0.407,-6.356,0.672,-6.654,-0.038,-4.268
1295,19.291,-32.603,392.996,-1136.012,-19.358,34.165,-20.247,-35.655,432.713,-1138.884,65.539,-43.524,-0.076,-7.26,0.338,-6.604,0.691,-6.916,-0.039,-4.245
1296,17.251,-32.711,389.994,-1151.709,-10.779,32.313,-20.346,-36.103,430.606,-1154.626,56.776,-47.199,-0.026,-7.417,0.288,-6.728,0.704,-7.056,-0.041,-4.23
1297,18.058,-31.552,388.271,-1157.962,-7.385,36.614,-20.205,-35.872,428.927,-1167.31,49.762,-45.854,-0.002,-7.494,0.248,-6.83,0.698,-7.145,-0.043,-4.224
1298,18.332,-30.778,384.809,-1157.789,-4.08,37.378,-20.214,-33.804,425.889,-1170.498,48.367,-55.098,0.021,-7.563,0.241,-6.902,0.716,-7.216,-0.046,-4.225
1299,17.532,-30.534,382.631,-1154.669,-2.452,39.306,-19.782,-32.101,425.043,-1170.572,44.927,-52.171,0.029,-7.585,0.222,-6.92,0.731,-7.235,-0.048,-4.233
1300,17.011,-29.137,380.478,-1157.808,2.698,38.78,-19.779,-30.581,423.756,-1173.824,43.291,-57.159,0.063,-7.653,0.213,-6.964,0.757,-7.29,-0.051,-4.247
1301,17.655,-29.022,379.603,-1151.503,2.664,34.528,-19.077,-29.771,421.992,-1161.224,43.666,-59.214,0.064,-7.629,0.218,-6.92,0.75,-7.255,-0.054,-4.267
1302,18.124,-29.714,379.159,-1148.313,0.875,42.05,-19.165,-31.663,421.978,-1148.688,43.8,-52.866,0.053,-7.615,0.219,-6.84,0.751,-7.207,-0.057,-4.293
1303,17.95,-29.882,381.326,-1145.25,-0.731,39.249,-19.26,-32.565,423.693,-1142.378,47.186,-52.83,0.042,-7.55,0.238,-6.772,0.747,-7.141,-0.06,-4.323
1304,17.726,-30.364,382.621,-1148.486,-2.43,35.738,-19.748,-33.055,427.587,-1133.073,52.082,-52.843,0.03,-7.545,0.264,-6.654,0.788,-7.075,-0.064,-4.357
1305,18.118,-30.807,385.227,-1142.116,-5.754,37.456,-20.147,-32.157,430.162,-1126.569,55.354,-51.735,0.009,-7.451,0.28,-6.578,0.782,-6.99,-0.067,-4.394
1306,18.555,-31.076,386.498,-1139.095,-10.974,36.531,-20.142,-31.258,432.732,-1114.143,62.241,-50.945,-0.024,-7.406,0.319,-6.468,0.802,-6.911,-0.07,-4.434
1307,18.682,-31.561,387.346,-1126.536,-14.403,39.254,-20.955,-31.035,434.47,-1101.67,62.134,-54.908,-0.046,-7.306,0.315,-6.37,0.8,-6.811,-0.072,-4.476
1308,19.345,-31.696,387.764,-1110.864,-16.077,37.045,-20.554,-32.312,434.885,-1086.076,64.019,-57.439,-0.056,-7.195,0.327,-6.27,0.801,-6.706,-0.075,-4.52
1309,19.511,-30.803,390.813,-1107.683,-17.612,37.853,-21.178,-31.987,437.459,-1079.572,67.291,-55.61,-0.065,-7.121,0.343,-6.196,0.794,-6.632,-0.078,-4.564
1310,19.511,-29.923,391.654,-1101.547,-21.078,38.57,-21.255,-31.492,438.769,-1082.814,68.853,-52.342,-0.087,-7.068,0.351,-6.197,0.793,-6.608,-0.08,-4.609
1311,19.303,-30.272,390.787,-1088.821,-21.075,38.366,-20.736,-31.267,439.197,-1079.756,70.604,-56.254,-0.088,-7,0.362,-6.174,0.817,-6.563,-0.083,-4.654
1312,19.118,-30.58,389.461,-1085.748,-22.935,40.103,-20.549,-31.084,438.351,-1079.829,67.164,-55.485,-0.101,-7.003,0.343,-6.187,0.809,-6.571,-0.085,-4.7
1313,19.032,-31.092,387.291,-1076.207,-21.27,34.706,-20.153,-30.909,436.6,-1079.766,67.405,-53.651,-0.091,-6.978,0.346,-6.212,0.825,-6.572,-0.088,-4.745
1314,18.525,-31.304,386.406,-1063.719,-21.283,33.217,-20.646,-32.174,436.577,-1073.272,67.478,-54.836,-0.092,-6.912,0.346,-6.171,0.837,-6.519,-0.09,-4.79
1315,18.544,-30.764,385.08,-1060.646,-23.142,33.763,-20.653,-33.428,436.113,-1069.957,69.355,-53.453,-0.105,-6.916,0.357,-6.156,0.851,-6.512,-0.092,-4.835
1316,18.422,-30.49,383.792,-1050.988,-21.407,37.719,-21.278,-33.738,436.541,-1066.899,71.105,-49.605,-0.094,-6.876,0.365,-6.131,0.886,-6.48,-0.093,-4.879
1317,18.217,-30.705,382.045,-1050.983,-21.533,41.248,-21.003,-32.307,436.551,-1060.856,71.166,-52.382,-0.096,-6.907,0.366,-6.099,0.912,-6.476,-0.095,-4.922
1318,18.719,-31.718,381.171,-1044.678,-21.568,37.481,-21.105,-31.187,436.528,-1054.363,71.239,-50.626,-0.095,-6.879,0.367,-6.064,0.925,-6.444,-0.096,-4.965
1319,18.29,-31.753,380.286,-1032.19,-21.58,36.586,-21.102,-31.552,436.528,-1054.363,71.239,-53.526,-0.096,-6.811,0.367,-6.063,0.938,-6.411,-0.096,-5.007
1320,18.25,-30.919,378.092,-1016.391,-23.437,37.433,-21.154,-33.264,436.074,-1045.005,73.177,-53.217,-0.109,-6.747,0.378,-6.011,0.966,-6.353,-0.097,-5.048
1321,18.47,-31.204,377.188,-978.619,-26.875,37.665,-21.702,-35.406,435.155,-1032.331,76.991,-49.033,-0.132,-6.508,0.4,-5.945,0.969,-6.206,-0.097,-5.087
1322,18.252,-31.063,378.445,-944.205,-31.956,41.287,-22.013,-37.346,435.57,-1016.737,78.876,-44.019,-0.166,-6.255,0.41,-5.844,0.944,-6.035,-0.096,-5.125
1323,18.688,-30.423,377.958,-909.474,-40.693,37.428,-22.521,-37.622,437.677,-988.339,84.219,-41.602,-0.224,-6.032,0.438,-5.651,0.968,-5.827,-0.096,-5.161
1324,18.548,-29.84,378.36,-862.408,-42.228,40.38,-22.934,-37.588,439.793,-953.898,89.624,-43.045,-0.235,-5.711,0.466,-5.425,1,-5.557,-0.095,-5.194
1325,19.573,-28.668,378.735,-815.193,-50.85,41.029,-23.459,-37.425,439.214,-894.304,102.772,-40.594,-0.29,-5.392,0.541,-5.087,1.002,-5.228,-0.093,-5.224
1326,19.506,-28.349,378.247,-749.144,-55.904,37.086,-23.568,-36.336,437.713,-790.802,116.51,-39.184,-0.324,-4.956,0.623,-4.507,1.017,-4.715,-0.092,-5.251
1327,18.919,-26.311,379.046,-648.516,-62.48,38.161,-24.703,-32.165,439.642,-674.679,137.02,-41.391,-0.369,-4.277,0.736,-3.825,1.07,-4.034,-0.09,-5.272
1328,18.944,-21.399,382.443,-547.941,-72.418,35.605,-25.243,-25.212,442.94,-562.009,151.972,-35.262,-0.432,-3.583,0.815,-3.166,1.075,-3.36,-0.087,-5.287
1329,19.349,-17.207,383.244,-459.918,-79.053,29.615,-24.386,-19.757,444.562,-493.258,163.137,-29.989,-0.474,-3.003,0.878,-2.774,1.099,-2.88,-0.085,-5.295
1330,19.17,-16.564,381.011,-406.468,-84.293,27.945,-23.24,-18.434,443.187,-439.991,165.664,-29.11,-0.512,-2.666,0.898,-2.481,1.108,-2.566,-0.081,-5.294
1331,18.705,-17.647,377.51,-368.645,-84.37,30.506,-22.512,-20.286,443.088,-402.171,173.186,-24.745,-0.518,-2.434,0.942,-2.26,1.184,-2.34,-0.078,-5.285
1332,18.298,-18.726,375.734,-337.173,-87.901,23.027,-22.835,-22.594,444.358,-380.46,178.571,-22.045,-0.546,-2.23,0.97,-2.124,1.232,-2.173,-0.073,-5.268
1333,17.99,-19.002,374.833,-312.006,-91.398,21.416,-23.16,-24.161,444.724,-345.956,184.217,-20.581,-0.572,-2.064,1.001,-1.922,1.256,-1.987,-0.068,-5.243
1334,18.831,-19.694,375.671,-293.264,-94.805,18.914,-24.021,-25.239,444.21,-323.731,189.855,-21.085,-0.591,-1.931,1.032,-1.795,1.244,-1.857,-0.063,-5.21
1335,19.015,-19.658,376.52,-280.706,-98.234,19.908,-24.89,-24.272,443.72,-307.999,195.42,-18.759,-0.612,-1.842,1.063,-1.709,1.23,-1.77,-0.057,-5.171
1336,19.591,-19.604,374.77,-268.097,-98.302,22.886,-25.663,-23.292,442.383,-292.341,197.545,-23.522,-0.614,-1.765,1.077,-1.626,1.247,-1.69,-0.051,-5.124
1337,20.37,-19.784,374.77,-268.097,-98.302,19.809,-26.029,-22.886,441.465,-279.668,201.359,-26.032,-0.612,-1.764,1.1,-1.558,1.248,-1.653,-0.044,-5.072
1338,20.305,-18.906,374.747,-261.839,-101.824,19.97,-26.563,-23.201,441.429,-273.294,204.987,-25.793,-0.636,-1.724,1.12,-1.521,1.247,-1.614,-0.037,-5.014
1339,19.963,-18.909,375.619,-255.539,-101.731,18.158,-26.789,-24.814,441.429,-273.294,204.987,-24.029,-0.635,-1.678,1.119,-1.517,1.234,-1.591,-0.029,-4.951
1340,19.989,-18.547,376.044,-233.445,-103.369,16.256,-26.984,-25.933,439.665,-260.694,205.361,-22.335,-0.645,-1.528,1.126,-1.448,1.201,-1.485,-0.021,-4.884
1341,19.414,-17.318,377.754,-208.404,-106.683,15.123,-26.054,-27.212,439.21,-251.336,207.299,-21.253,-0.666,-1.356,1.14,-1.392,1.165,-1.375,-0.014,-4.813
1342,19.584,-16.744,377.725,-176.936,-110.087,16.329,-25.7,-27.247,438.351,-238.874,203.993,-15.059,-0.689,-1.146,1.124,-1.323,1.134,-1.241,-0.006,-4.738
1343,20.082,-16.027,377.696,-145.469,-113.491,13.316,-25.53,-26.054,438.312,-213.921,207.815,-17.532,-0.71,-0.936,1.147,-1.181,1.136,-1.067,0.002,-4.659
1344,19.632,-15.118,378.54,-107.702,-116.803,16.587,-25.328,-23.503,438.259,-176.432,211.772,-11.715,-0.732,-0.683,1.17,-0.969,1.124,-0.837,0.009,-4.576
1345,19.915,-13.794,380.224,-63.798,-123.58,10.98,-25.702,-20.916,437.337,-145.18,215.781,-16.037,-0.773,-0.39,1.195,-0.796,1.078,-0.607,0.016,-4.49
1346,20.221,-11.709,380.636,-22.916,-125.137,11.1,-25.465,-18.244,437.238,-107.36,223.303,-11.729,-0.782,-0.122,1.24,-0.582,1.09,-0.368,0.023,-4.401
1347,20.799,-11.049,380.187,5.483,-126.809,6.989,-25.286,-16.595,435.912,-85.659,225.49,-13.492,-0.793,0.066,1.256,-0.461,1.082,-0.216,0.03,-4.307
1348,21.18,-11.132,380.581,27.414,-132.004,6.706,-25.354,-15.523,434.993,-72.986,229.304,-11.001,-0.826,0.212,1.281,-0.391,1.061,-0.109,0.037,-4.21
1349,21.377,-10.81,381.45,46.319,-131.853,10.775,-25.084,-14.901,434.121,-60.643,229.553,-10.999,-0.822,0.337,1.286,-0.321,1.038,-0.013,0.043,-4.11
1350,22.11,-10.175,383.195,58.919,-131.667,11.822,-24.738,-15.756,434.121,-60.643,229.553,-16.372,-0.815,0.417,1.287,-0.319,1.013,0.026,0.048,-4.007
1351,21.902,-10.308,383.578,68.32,-140.465,6.81,-24.833,-16.736,433.275,-60.717,226.113,-17.055,-0.873,0.479,1.269,-0.318,0.958,0.057,0.054,-3.901
1352,22.126,-9.548,383.601,62.062,-136.944,6.983,-24.734,-16.335,431.537,-73.189,226.22,-17.432,-0.849,0.436,1.275,-0.393,0.947,-0.003,0.058,-3.794
1353,21.29,-10.971,384.082,33.826,-131.714,5.184,-24.217,-16.945,430.73,-98.216,218.958,-13.414,-0.816,0.252,1.236,-0.54,0.923,-0.167,0.063,-3.684
1354,21.543,-13.294,384.124,-16.429,-128.39,3.932,-23.448,-18.655,429.473,-145.119,216.859,-16.679,-0.793,-0.074,1.228,-0.815,0.911,-0.465,0.066,-3.575
1355,21.138,-15.731,385.056,-85.668,-121.547,0.111,-23.99,-19.877,429.17,-211.069,207.318,-14.206,-0.747,-0.524,1.172,-1.203,0.884,-0.882,0.069,-3.466
1356,20.767,-17.221,387.736,-154.912,-114.578,-6.307,-23.531,-22.009,431,-273.694,202.853,-15.937,-0.697,-0.971,1.141,-1.562,0.875,-1.282,0.072,-3.359
1357,20.507,-17.763,391.287,-217.856,-107.516,-5.317,-24.043,-23.333,430.211,-329.835,195.263,-14.678,-0.646,-1.369,1.098,-1.894,0.809,-1.644,0.074,-3.255
1358,20.624,-18.501,393.523,-283.911,-102.335,-2.111,-22.851,-23.857,428.157,-395.722,185.963,-12.401,-0.608,-1.786,1.05,-2.292,0.738,-2.05,0.075,-3.155
1359,19.729,-19.124,394.463,-346.729,-95.456,0.576,-23.133,-24.548,426.58,-464.804,171.232,-15.015,-0.565,-2.184,0.966,-2.711,0.678,-2.458,0.075,-3.061
1360,19.814,-19.962,395.847,-412.736,-86.787,2.056,-21.789,-26.183,425.839,-539.855,159.88,-16.254,-0.507,-2.598,0.903,-3.159,0.641,-2.889,0.074,-2.972
1361,19.412,-21.439,398.096,-478.865,-78.063,6.559,-22.423,-27.459,425.987,-596.585,148.597,-17.74,-0.449,-3.002,0.834,-3.493,0.601,-3.256,0.073,-2.891
1362,19.837,-22.349,399.882,-560.756,-74.767,9.562,-22.275,-28.119,423.47,-646.5,137.754,-14.99,-0.425,-3.506,0.774,-3.812,0.519,-3.663,0.07,-2.817
1363,19.785,-24.446,401.723,-648.741,-64.39,11.729,-21.77,-28.685,419.223,-702.845,127.079,-20.776,-0.358,-4.041,0.719,-4.191,0.435,-4.118,0.067,-2.75
1364,20.093,-26.131,404.408,-743.194,-57.538,14.863,-21.043,-29.081,416.288,-749.776,114.546,-25.368,-0.312,-4.603,0.649,-4.506,0.341,-4.554,0.062,-2.693
1365,20.162,-27.779,405.795,-821.807,-48.929,20.483,-20.31,-29.56,413.361,-790.664,102.075,-20.753,-0.257,-5.076,0.579,-4.788,0.27,-4.93,0.056,-2.645
1366,20.237,-30.549,406.714,-890.971,-45.629,28.041,-19.673,-30.082,411.745,-834.794,91.166,-20.687,-0.235,-5.489,0.515,-5.077,0.212,-5.282,0.048,-2.607
1367,20.291,-31.639,407.644,-947.606,-38.728,27.996,-19.119,-30.93,410.07,-866.056,83.958,-18.881,-0.192,-5.827,0.474,-5.29,0.176,-5.558,0.039,-2.578
1368,19.709,-32.55,408.151,-994.704,-30.035,33.67,-19.02,-32.575,407.94,-887.961,78.687,-19.933,-0.139,-6.111,0.444,-5.45,0.149,-5.78,0.029,-2.559
1369,19.715,-33.792,408.6,-1023.103,-28.364,32.015,-18.937,-33.073,404.51,-900.581,71.914,-20.448,-0.128,-6.278,0.405,-5.574,0.08,-5.928,0.018,-2.55
1370,19.439,-33.749,407.735,-1022.982,-28.42,31.082,-18.366,-31.546,401.449,-897.276,70.592,-19.311,-0.13,-6.29,0.401,-5.599,0.045,-5.947,0.005,-2.549
1371,19.836,-31.769,409.879,-1013.66,-33.547,35.131,-18.031,-30.886,400.576,-884.933,70.841,-23.202,-0.16,-6.204,0.405,-5.535,-0.012,-5.873,-0.009,-2.557
