"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1255,20.424,15.339,354.532,304.906,-294.139,-133.237,-23.08,9.55,466.353,510.944,240.04,109.611,-2.05,2.141,1.258,2.763,1.387,2.494,0.673,3.381
1256,20.425,14.405,353.674,298.531,-290.688,-133.027,-22.848,9.683,466.807,501.585,238.102,105.338,-2.03,2.103,1.247,2.709,1.41,2.448,0.673,3.351
1257,20.292,14.267,354.104,295.416,-292.443,-136.562,-22.634,9.78,466.402,492.034,236.279,103.636,-2.041,2.079,1.239,2.659,1.388,2.409,0.672,3.321
1258,20.3,14.861,354.104,295.416,-292.443,-134.571,-22.814,9.677,465.497,492.171,239.96,112.775,-2.041,2.077,1.261,2.665,1.388,2.411,0.672,3.29
1259,20.384,14.506,354.955,295.369,-295.93,-135.375,-22.674,9.055,465.497,492.171,239.96,108.91,-2.06,2.073,1.261,2.666,1.364,2.41,0.672,3.259
1260,20.524,14.951,354.977,301.716,-292.35,-135.064,-22.582,9.14,466.366,498.407,239.906,106.847,-2.034,2.117,1.259,2.695,1.386,2.445,0.672,3.228
1261,20.376,15.032,354.977,301.716,-292.35,-134.676,-22.538,8.691,466.794,501.466,241.657,107.158,-2.035,2.117,1.267,2.71,1.396,2.454,0.672,3.197
1262,20.728,15.122,354.953,307.974,-295.872,-133.323,-22.002,8.592,467.199,511.017,243.48,109.386,-2.059,2.161,1.277,2.76,1.397,2.502,0.672,3.166
1263,20.689,15.027,354.522,311.089,-294.117,-131.551,-22.571,9.365,466.781,514.002,241.791,110.743,-2.049,2.187,1.268,2.777,1.398,2.522,0.672,3.136
1264,20.56,14.613,354.078,314.279,-295.906,-138.706,-22.38,9.663,465.444,529.66,243.916,109.258,-2.065,2.213,1.283,2.87,1.39,2.586,0.672,3.106
1265,20.209,14.463,353.624,323.652,-297.673,-139.21,-22.424,9.67,465.003,539.138,242.299,103.982,-2.081,2.284,1.276,2.924,1.381,2.648,0.673,3.076
1266,20.222,14.539,354.496,329.952,-297.58,-132.986,-22.304,9.802,464.99,551.674,242.433,112.464,-2.075,2.323,1.277,2.993,1.368,2.703,0.673,3.048
1267,20.245,14.562,354.921,352.046,-299.217,-140.02,-22.18,9.743,465.441,560.895,240.691,108.915,-2.085,2.479,1.266,3.04,1.356,2.797,0.673,3.021
1268,20.061,14.965,355.791,370.95,-299.066,-141.072,-22.363,9.656,465.846,570.446,242.514,112.549,-2.079,2.606,1.275,3.09,1.354,2.88,0.673,2.994
1269,20.845,15.86,355.788,383.555,-299.007,-139.819,-22.018,10.284,464.546,579.731,241.012,109.708,-2.076,2.694,1.271,3.148,1.335,2.951,0.674,2.97
1270,19.947,16.592,354.903,396.043,-299.019,-141.436,-22.198,11.26,462.782,592.331,241.387,112.496,-2.084,2.788,1.277,3.227,1.326,3.036,0.674,2.947
1271,20.126,17.565,354.473,399.158,-297.265,-143.639,-22.03,11.082,461.899,598.63,241.574,107.548,-2.074,2.811,1.281,3.268,1.329,3.07,0.674,2.925
1272,20.142,17.515,354.47,411.763,-297.206,-142.557,-22.034,11.343,460.589,601.872,240.011,111.032,-2.073,2.901,1.276,3.295,1.308,3.124,0.674,2.905
1273,20.23,17.242,354.478,418.184,-297.169,-142.62,-21.854,11.214,461.053,598.557,238.134,113.551,-2.072,2.948,1.265,3.273,1.308,3.132,0.673,2.887
1274,20.203,17.068,354.898,421.252,-298.902,-145.359,-22.121,10.806,462.341,601.808,239.77,109.648,-2.083,2.967,1.27,3.283,1.317,3.146,0.673,2.871
1275,20.001,17.439,355.794,421.294,-295.288,-141.995,-21.753,10.628,463.223,595.509,239.583,109.67,-2.052,2.959,1.267,3.243,1.325,3.119,0.672,2.856
1276,20.73,17.819,356.201,424.437,-300.564,-143.072,-21.712,10.897,462.795,592.45,237.833,116.433,-2.085,2.977,1.259,3.228,1.292,3.119,0.672,2.843
1277,20.49,18.154,354.478,418.184,-297.169,-141.03,-21.839,11.798,461.949,579.721,237.813,113.222,-2.072,2.945,1.261,3.162,1.318,3.068,0.671,2.831
1278,20.356,17.113,354.047,421.299,-295.415,-140.517,-22.019,11.124,461.093,573.604,234.312,112.811,-2.062,2.974,1.243,3.136,1.309,3.066,0.67,2.82
1279,20.625,16.926,353.175,414.999,-295.507,-141.852,-21.511,10.105,461.534,564.126,235.929,110.766,-2.067,2.937,1.252,3.083,1.334,3.02,0.67,2.81
1280,20.565,16.318,354.48,405.58,-297.228,-136.005,-22.013,9.789,461.988,554.768,233.991,114.946,-2.072,2.86,1.239,3.029,1.307,2.956,0.669,2.8
1281,20.752,15.765,356.23,392.97,-297.16,-144.156,-21.868,9.077,463.716,548.542,237.243,112.477,-2.061,2.758,1.253,2.985,1.312,2.886,0.668,2.792
1282,20.489,15.426,357.525,389.734,-298.859,-143.315,-22.209,8.724,464.599,542.242,237.056,111.792,-2.066,2.726,1.249,2.946,1.296,2.85,0.667,2.784
1283,20.976,15.952,357.105,386.665,-297.126,-142.973,-22.353,9.355,465.062,538.927,235.179,110.702,-2.055,2.706,1.237,2.924,1.308,2.829,0.666,2.776
1284,20.776,15.805,356.653,383.434,-298.951,-146.158,-22.52,9.347,463.288,532.828,238.913,103.5,-2.071,2.687,1.262,2.901,1.299,2.808,0.665,2.768
1285,21.14,15.937,357.073,386.502,-300.684,-144.588,-22.174,9.485,462.442,532.754,235.473,107.459,-2.08,2.705,1.246,2.906,1.266,2.818,0.664,2.761
1286,20.647,15.481,356.232,380.365,-297.218,-143.549,-21.868,9.397,461.551,533.011,235.6,111.359,-2.061,2.669,1.25,2.913,1.279,2.807,0.662,2.753
1287,20.667,15.624,355.781,377.134,-299.044,-143.82,-21.763,9.006,461.146,523.459,233.776,105.39,-2.077,2.649,1.241,2.864,1.27,2.77,0.661,2.746
1288,20.25,14.97,357.107,374.061,-297.184,-143.064,-21.988,8.362,461.564,520.475,235.466,108.507,-2.057,2.619,1.249,2.846,1.265,2.747,0.66,2.739
1289,20.512,15.052,356.665,364.646,-299.032,-140.262,-21.668,8.382,462.05,510.666,233.516,105.388,-2.072,2.555,1.237,2.789,1.267,2.687,0.658,2.732
1290,20.679,15.086,357.11,361.456,-297.243,-144.209,-21.895,8.32,461.577,507.939,235.332,106.698,-2.056,2.529,1.248,2.777,1.265,2.669,0.656,2.725
1291,20.922,15.362,356.668,352.041,-299.09,-146.736,-22.247,8.733,461.172,498.387,233.508,104.901,-2.072,2.464,1.238,2.726,1.255,2.612,0.655,2.717
1292,20.755,15.064,357.112,348.851,-297.302,-143.498,-21.936,8.417,459.875,489.093,231.811,104.87,-2.057,2.439,1.233,2.683,1.233,2.577,0.653,2.71
1293,20.513,15.072,356.702,339.6,-295.591,-145.12,-22.241,8.473,459.888,476.556,231.677,106.322,-2.048,2.376,1.232,2.614,1.244,2.51,0.651,2.702
1294,20.297,14.855,356.694,333.179,-295.627,-138.226,-22.087,8.439,460.829,457.39,227.79,107.082,-2.048,2.331,1.208,2.503,1.243,2.428,0.649,2.693
1295,20.477,15.291,356.253,323.764,-297.475,-138.818,-22.253,7.937,460.842,444.853,227.656,105.891,-2.064,2.266,1.207,2.435,1.244,2.361,0.647,2.684
1296,20.736,15.226,355.404,311.206,-294.046,-144.193,-21.843,7.542,460.846,426.274,227.461,102.412,-2.043,2.181,1.207,2.333,1.268,2.267,0.645,2.675
1297,20.563,14.199,355.407,298.601,-294.105,-141.373,-22.227,6.929,460.895,407.365,223.7,107.068,-2.044,2.094,1.185,2.23,1.256,2.171,0.643,2.664
1298,20.54,13.922,354.989,282.928,-292.43,-140.695,-21.824,6.043,460.921,382.292,223.432,104.542,-2.035,1.985,1.184,2.094,1.268,2.047,0.64,2.652
1299,20.295,12.642,354.571,267.255,-290.756,-139.841,-22.036,5.456,461.817,363.456,223.111,102.383,-2.026,1.879,1.18,1.987,1.289,1.94,0.638,2.639
1300,19.989,12.278,354.598,248.392,-287.293,-141.548,-22.062,4.984,462.738,332.204,219.101,98.874,-2.002,1.745,1.155,1.813,1.298,1.783,0.636,2.625
1301,20.095,11.965,355.475,229.483,-287.318,-140.949,-22.135,4.278,463.67,306.994,215.152,96.706,-1.997,1.606,1.131,1.673,1.284,1.644,0.634,2.609
1302,20.195,11.241,355.932,207.505,-285.61,-135.764,-22.473,4.061,464.601,281.784,211.204,98.471,-1.982,1.449,1.107,1.532,1.281,1.496,0.632,2.591
1303,20.548,11.722,355.911,201.159,-289.19,-136.863,-22.239,3.932,465.496,262.948,210.883,100.637,-2.006,1.403,1.103,1.426,1.281,1.416,0.63,2.572
1304,20.71,12.065,355.935,194.901,-285.668,-135.574,-22.001,3.539,465.95,240.934,212.365,98.551,-1.981,1.357,1.111,1.306,1.302,1.328,0.629,2.55
1305,21.394,12.378,355.039,194.859,-289.283,-130.623,-22.433,3.547,466,222.025,208.604,94.215,-2.01,1.359,1.089,1.203,1.294,1.27,0.627,2.526
1306,21.042,13.055,354.618,191.79,-287.55,-133.582,-22.069,2.789,466.908,203.308,204.728,91.768,-2,1.337,1.067,1.1,1.305,1.202,0.625,2.501
1307,21.086,12.842,354.19,182.301,-285.854,-133.564,-21.998,2.666,466.935,178.236,204.46,93.202,-1.991,1.271,1.066,0.964,1.317,1.096,0.624,2.473
1308,21.006,12.669,353.318,176.001,-285.946,-134.323,-21.92,2.627,466.52,162.642,202.576,92.117,-1.996,1.23,1.056,0.88,1.319,1.031,0.623,2.444
1309,20.587,12.152,352.456,163.518,-286.061,-139.882,-22.161,1.738,468.343,137.175,198.501,89.944,-2.003,1.144,1.03,0.74,1.341,0.914,0.622,2.413
1310,20.264,11.4,352.924,154.07,-280.751,-135.891,-22.194,0.62,469.206,118.789,198.192,90.675,-1.963,1.077,1.026,0.642,1.359,0.828,0.621,2.38
1311,20.11,10.497,352.052,147.77,-280.843,-133.381,-22.393,-0.26,471.421,102.754,199.494,88.964,-1.969,1.036,1.028,0.554,1.403,0.76,0.62,2.345
1312,20.184,9.963,352.493,138.472,-282.62,-131.329,-22.93,-0.267,473.59,99.706,200.943,88.833,-1.979,0.97,1.03,0.535,1.421,0.721,0.619,2.308
1313,20.202,9.862,351.19,135.287,-280.958,-134.145,-22.973,0.451,474.018,102.765,202.693,89.275,-1.975,0.95,1.038,0.55,1.457,0.72,0.619,2.27
1314,20.716,10.213,350.738,132.055,-282.784,-132.015,-23.254,0.852,473.126,103.022,202.82,85.923,-1.989,0.927,1.04,0.551,1.449,0.711,0.62,2.23
1315,20.899,10.342,349.864,138.36,-282.818,-135.849,-23.257,1.119,472.672,112.38,204.757,87.389,-1.994,0.975,1.052,0.602,1.463,0.76,0.62,2.19
1316,20.817,10.87,348.989,144.664,-282.852,-131.613,-23.299,1.704,472.231,109.202,206.561,84.538,-1.999,1.022,1.062,0.584,1.477,0.77,0.621,2.148
1317,20.071,11.223,347.684,154.084,-281.131,-133.118,-23.166,1.433,472.208,115.695,206.634,86.372,-1.996,1.094,1.063,0.619,1.502,0.82,0.623,2.106
1318,20.245,11.248,345.944,160.51,-281.221,-133.669,-22.854,0.71,471.767,112.517,208.438,87.382,-2.006,1.146,1.074,0.604,1.53,0.834,0.624,2.063
1319,20.089,11.126,344.632,163.508,-279.537,-138.791,-22.758,0.888,471.325,109.339,210.242,91.035,-2.002,1.173,1.085,0.587,1.556,0.835,0.626,2.021
1320,19.499,11.528,343.767,163.63,-279.593,-127.531,-22.932,0.397,472.231,109.202,206.561,93.459,-2.009,1.176,1.063,0.587,1.568,0.835,0.629,1.978
1321,19.732,10.725,343.337,166.745,-277.839,-129.924,-22.843,-0.487,471.78,99.981,208.304,89.191,-1.998,1.202,1.074,0.539,1.581,0.819,0.632,1.936
1322,19.67,9.785,343.767,163.63,-279.593,-131.483,-23.519,-1.167,473.067,103.233,209.94,91.258,-2.009,1.181,1.078,0.557,1.588,0.819,0.636,1.894
1323,19.707,9.172,344.209,173.045,-277.746,-131.086,-23.421,-1.792,473.959,102.976,209.813,91.28,-1.993,1.25,1.075,0.556,1.597,0.848,0.639,1.852
1324,20.008,9.504,344.639,169.93,-279.5,-133.741,-23.507,-1.658,475.674,109.286,213.2,93.816,-2.002,1.225,1.09,0.587,1.616,0.855,0.644,1.81
1325,20.008,9.727,343.757,169.813,-279.571,-136.902,-23.86,-0.674,475.674,109.286,213.2,93.751,-2.008,1.227,1.089,0.585,1.63,0.854,0.648,1.769
1326,19.84,9.915,342.914,176.281,-276.047,-135.32,-24.132,-0.577,475.674,109.286,213.2,90.971,-1.987,1.277,1.088,0.585,1.654,0.875,0.653,1.729
1327,19.852,10.566,342.041,169.981,-276.14,-132.284,-23.591,-0.302,475.674,109.286,213.2,88.188,-1.993,1.232,1.089,0.584,1.668,0.855,0.659,1.689
1328,19.719,10.133,342.462,173.05,-277.873,-132.487,-24.168,-0.941,477.425,109.222,212.959,86.98,-2.004,1.254,1.083,0.583,1.675,0.863,0.664,1.65
1329,19.355,10.049,343.765,176.235,-279.535,-138.144,-23.867,-1.435,477.83,118.774,214.782,96.353,-2.009,1.273,1.092,0.634,1.66,0.902,0.67,1.612
1330,20.115,9.994,344.627,188.718,-279.42,-136.047,-24.086,-1.168,478.267,127.875,216.594,92.413,-2.001,1.362,1.1,0.682,1.658,0.967,0.677,1.575
1331,19.193,10.137,345.499,195.018,-279.327,-135.155,-24.46,-1.123,477.803,131.19,218.47,89.828,-1.998,1.404,1.111,0.7,1.643,0.995,0.683,1.539
1332,19.359,11.013,344.6,207.58,-282.883,-136.072,-23.802,-0.279,476.48,146.968,217.041,89.922,-2.029,1.498,1.108,0.784,1.627,1.084,0.69,1.504
1333,19.628,10.165,343.725,213.885,-282.917,-137.778,-23.636,0.032,474.716,159.568,217.416,88.103,-2.034,1.551,1.114,0.854,1.621,1.147,0.697,1.471
1334,19.768,10.653,344.598,220.185,-282.824,-144.684,-23.823,0.476,473.798,172.241,221.231,88.095,-2.028,1.592,1.136,0.922,1.609,1.204,0.703,1.439
1335,19.269,10.267,344.574,226.443,-286.346,-143.948,-23.785,0.017,472.497,181.526,219.729,92.649,-2.055,1.64,1.131,0.976,1.577,1.256,0.71,1.408
1336,19.174,9.797,345.47,226.485,-282.732,-144.11,-23.651,-0.425,472.043,190.884,221.667,88.063,-2.023,1.637,1.143,1.028,1.575,1.285,0.717,1.38
1337,19.496,10.304,347.185,226.317,-286.163,-145.545,-23.566,-0.478,471.579,194.199,223.543,88.417,-2.038,1.626,1.155,1.047,1.538,1.293,0.723,1.353
1338,19.294,9.322,348.509,235.849,-284.245,-146.987,-23.937,-1.062,470.697,200.499,223.731,84.406,-2.016,1.692,1.157,1.084,1.512,1.343,0.729,1.327
1339,19.8,9.649,349.812,239.034,-285.907,-146.981,-24.339,-1.507,470.243,209.857,225.669,88.983,-2.02,1.708,1.168,1.137,1.487,1.38,0.735,1.304
1340,19.89,9.385,351.08,254.66,-291.069,-151.231,-24.135,0.14,468.92,225.635,224.24,87.6,-2.049,1.816,1.164,1.222,1.431,1.476,0.74,1.282
1341,20.281,8.839,352.37,276.633,-292.65,-151.811,-24.151,-0.308,468.047,237.978,224.488,89.678,-2.052,1.969,1.167,1.292,1.396,1.583,0.745,1.262
1342,19.787,9.394,354.542,298.722,-294.161,-157.417,-23.357,0.087,467.58,259.872,226.56,87.963,-2.052,2.114,1.181,1.411,1.359,1.714,0.75,1.244
1343,20.23,11.036,356.287,311.322,-293.975,-157.55,-23.462,1.147,466.684,278.708,226.881,88.672,-2.039,2.189,1.185,1.514,1.322,1.806,0.753,1.228
1344,19.921,11.591,356.274,330.11,-293.895,-155.721,-23.466,1.32,464.92,291.308,227.256,92.172,-2.04,2.321,1.192,1.589,1.302,1.906,0.757,1.215
1345,20.112,11.686,356.699,352.205,-295.532,-153.514,-23.169,1.802,462.692,307.223,229.507,91.478,-2.048,2.475,1.21,1.683,1.27,2.028,0.759,1.204
1346,20.055,12.596,357.572,358.505,-295.439,-157.727,-22.782,1.935,460.937,325.865,229.943,97.899,-2.043,2.512,1.218,1.792,1.237,2.106,0.761,1.196
1347,20.206,12.473,357.989,374.177,-297.113,-157.021,-23.011,1.837,460.033,338.659,230.204,93.93,-2.052,2.62,1.222,1.866,1.215,2.196,0.762,1.19
1348,20.101,12.699,359.282,383.546,-298.753,-159.509,-22.66,1.835,458.291,344.765,230.505,91.871,-2.056,2.676,1.229,1.907,1.169,2.245,0.762,1.187
1349,19.932,13.228,359.303,389.892,-295.173,-156.573,-22.581,1.964,456.991,354.05,229.004,100.014,-2.031,2.72,1.224,1.964,1.159,2.296,0.761,1.186
1350,20.198,13.399,359.279,396.15,-298.695,-151.657,-22.495,2.595,456.572,357.034,227.314,102.175,-2.056,2.764,1.216,1.981,1.138,2.325,0.76,1.188
1351,20.749,14.226,359.279,396.15,-298.695,-155.767,-22.318,3.221,454.835,357.217,224.001,105.037,-2.054,2.761,1.202,1.988,1.107,2.329,0.758,1.192
1352,20.377,14.123,360.151,402.45,-298.602,-152.951,-22.526,2.95,453.966,350.981,224.054,104.637,-2.05,2.799,1.204,1.957,1.082,2.33,0.755,1.198
1353,20.825,14.025,359.731,399.382,-296.869,-156.551,-22.175,2.503,453.966,350.981,224.054,99.69,-2.038,2.781,1.205,1.958,1.095,2.322,0.752,1.206
1354,21.163,14.205,361.026,396.146,-298.568,-154.499,-22.312,2.278,454.42,341.623,222.117,101.034,-2.042,2.748,1.193,1.905,1.07,2.278,0.747,1.216
1355,21.166,13.857,361.457,393.031,-300.323,-150.996,-22.295,1.521,455.766,332.008,220.052,98.633,-2.052,2.724,1.178,1.847,1.068,2.235,0.743,1.227
1356,21.421,13.858,362.331,386.726,-300.289,-148.363,-22.164,1.607,456.648,325.708,219.865,101.14,-2.046,2.673,1.175,1.808,1.066,2.191,0.737,1.239
1357,21.345,13.787,362.754,377.19,-302.08,-146.915,-22.016,1.571,457.089,316.23,221.481,103.973,-2.057,2.603,1.183,1.754,1.065,2.13,0.732,1.252
1358,21.548,13.596,363.185,374.075,-303.835,-145.923,-21.781,2.026,457.116,303.814,217.793,102.969,-2.066,2.579,1.163,1.684,1.042,2.08,0.725,1.265
1359,21.295,13.867,361.916,358.448,-298.673,-149.431,-22.001,2.071,456.701,288.219,215.909,98.636,-2.038,2.477,1.153,1.598,1.066,1.987,0.719,1.279
1360,21.072,13.555,361.919,345.844,-298.732,-150.039,-21.997,1.404,457.201,278.53,210.405,97.58,-2.039,2.39,1.121,1.544,1.055,1.918,0.712,1.292
1361,20.96,13.386,362.373,336.471,-296.965,-148.622,-22.212,1.054,456.773,262.816,212.075,98.614,-2.024,2.322,1.131,1.459,1.053,1.841,0.704,1.306
1362,21.118,12.504,362.798,314.33,-298.815,-148.418,-21.845,0.701,457.218,247.415,210.076,97.957,-2.034,2.166,1.12,1.373,1.041,1.724,0.697,1.319
1363,21.24,11.524,364.117,304.835,-296.992,-146.209,-22.016,-0.372,456.826,225.327,208.119,95.715,-2.014,2.095,1.109,1.254,1.015,1.627,0.689,1.331
1364,21.02,11.846,365.853,292.301,-300.467,-151.763,-22.411,-0.542,457.744,212.654,204.304,93.955,-2.029,1.997,1.085,1.181,0.977,1.544,0.681,1.343
1365,21.649,12.74,365.005,279.743,-297.039,-145.301,-21.822,0.323,457.33,197.059,202.42,93.37,-2.008,1.912,1.077,1.094,0.991,1.457,0.672,1.353
1366,21.512,12.933,364.563,270.328,-298.886,-143.507,-21.819,0.408,455.628,178.213,198.9,85.405,-2.024,1.848,1.061,0.993,0.959,1.373,0.664,1.362
1367,21.432,12.805,362.85,257.891,-295.513,-142.409,-21.865,0.143,454.781,165.483,198.88,87.902,-2.01,1.77,1.063,0.924,0.985,1.299,0.655,1.369
1368,22.08,12.292,362.415,241.98,-293.854,-144.784,-21.848,0.013,454.367,149.889,196.996,92.544,-1.999,1.662,1.054,0.838,0.986,1.204,0.645,1.375
1369,20.882,11.808,362.427,223.192,-293.934,-142.604,-21.624,-0.829,454.43,131.099,189.68,84.724,-2.003,1.532,1.013,0.735,0.962,1.088,0.636,1.379
1370,20.962,10.631,362.884,201.215,-292.226,-141.616,-21.524,-1.455,455.279,112.594,192.925,85.384,-1.988,1.379,1.03,0.631,0.982,0.963,0.627,1.382
1371,20.794,10.201,364.237,179.279,-286.903,-145.77,-22.126,-1.709,456.243,86.933,188.965,83.234,-1.944,1.222,1.004,0.488,0.977,0.814,0.617,1.382
1372,21.187,9.746,363.788,163.443,-288.788,-144.305,-21.76,-1.519,456.26,68.474,185.215,83.986,-1.958,1.114,0.984,0.384,0.968,0.708,0.608,1.38
1373,20.85,9.907,363.37,147.77,-287.113,-139.502,-21.702,-1.88,456.309,49.564,181.454,82.898,-1.95,1.006,0.963,0.28,0.968,0.602,0.598,1.376
1374,21.265,9.801,363.373,135.165,-287.172,-142.396,-21.697,-2.762,456.371,18.118,177.559,79.318,-1.949,0.918,0.941,0.107,0.957,0.466,0.589,1.369
1375,20.67,9.731,363.397,128.907,-283.65,-134.643,-21.551,-3.52,457.672,8.834,179.061,77.931,-1.926,0.874,0.947,0.057,0.988,0.419,0.579,1.36
1376,20.874,9.854,362.955,119.492,-285.498,-137.426,-21.753,-3.689,458.149,-7.017,177.05,77.624,-1.941,0.809,0.935,-0.031,0.989,0.34,0.57,1.349
1377,20.698,9.721,363.385,116.377,-287.252,-137.833,-21.8,-3.742,459.031,-13.317,176.863,75.393,-1.951,0.787,0.932,-0.066,0.987,0.311,0.561,1.335
1378,21.286,9.75,362.535,116.424,-283.765,-138.211,-21.706,-4.004,459.485,-22.676,174.925,74.061,-1.93,0.789,0.92,-0.117,1.011,0.283,0.552,1.319
1379,20.62,10.411,362.083,113.192,-285.591,-135.939,-22.198,-3.64,459.485,-22.676,174.925,77.903,-1.947,0.765,0.919,-0.118,1.011,0.272,0.543,1.301
1380,21.016,9.953,360.79,103.824,-283.95,-135.734,-21.74,-2.829,459.498,-35.212,174.791,73.66,-1.941,0.703,0.919,-0.189,1.037,0.204,0.534,1.281
1381,20.967,9.728,359.918,97.524,-284.043,-131.393,-21.957,-3.236,459.071,-38.27,173.041,75.746,-1.947,0.661,0.91,-0.205,1.038,0.176,0.525,1.26
1382,20.822,9.007,359.046,91.224,-284.136,-136.889,-22.093,-3.367,459.511,-47.748,174.657,79.292,-1.952,0.62,0.918,-0.257,1.062,0.128,0.517,1.237
1383,20.293,8.531,358.628,75.551,-282.462,-132.256,-21.993,-3.81,459.966,-57.106,172.72,74.364,-1.944,0.511,0.906,-0.307,1.073,0.051,0.509,1.212
1384,20.123,8.536,358.652,69.293,-278.94,-130.722,-22.115,-4.509,460.861,-75.942,172.398,76.131,-1.92,0.467,0.903,-0.409,1.093,-0.026,0.502,1.186
1385,20.208,8.59,358.655,56.688,-278.999,-131.192,-21.611,-4.195,462.171,-79.184,173.961,74.857,-1.92,0.378,0.91,-0.426,1.115,-0.075,0.495,1.158
1386,20.642,8.676,357.362,47.32,-277.359,-137.445,-22.103,-3.926,461.338,-91.794,170.387,75.1,-1.914,0.312,0.891,-0.497,1.118,-0.144,0.488,1.128
1387,20.488,8.315,356.062,31.53,-275.755,-131.281,-21.916,-4.283,461.792,-101.152,168.45,73.007,-1.91,0.202,0.88,-0.547,1.143,-0.221,0.482,1.098
1388,20.207,7.608,355.224,12.789,-272.348,-136.194,-21.9,-4.77,462.688,-119.988,168.128,74.749,-1.891,0.07,0.876,-0.648,1.176,-0.336,0.477,1.066
1389,19.815,6.507,356.115,-6.195,-268.83,-130.692,-21.842,-5.441,464.893,-129.41,165.95,73.383,-1.862,-0.062,0.86,-0.695,1.194,-0.421,0.471,1.032
1390,20.284,5.937,358.746,-18.688,-268.69,-131.421,-22.278,-6.284,465.361,-151.304,163.878,74.388,-1.846,-0.149,0.847,-0.812,1.153,-0.524,0.467,0.997
1391,20.102,6.561,359.191,-21.877,-266.902,-132.189,-22.09,-7.088,466.72,-173.455,161.68,74.418,-1.832,-0.173,0.833,-0.929,1.162,-0.6,0.463,0.96
1392,20.03,7.275,358.756,-24.871,-268.712,-131.366,-22.038,-7.262,467.174,-182.813,159.742,71.924,-1.847,-0.196,0.822,-0.979,1.163,-0.639,0.459,0.922
1393,20.199,7.836,357.023,-24.941,-265.296,-134.37,-21.716,-6.947,465.9,-198.601,157.972,75.506,-1.831,-0.199,0.815,-1.068,1.179,-0.691,0.456,0.882
1394,19.931,7.811,356.159,-24.82,-265.351,-128.404,-21.898,-6.849,464.617,-207.776,152.721,70.473,-1.837,-0.199,0.788,-1.121,1.16,-0.721,0.453,0.841
1395,20.433,7.277,355.287,-31.12,-265.444,-128.885,-22.158,-7.513,464.189,-223.49,154.391,69.353,-1.84,-0.243,0.798,-1.207,1.173,-0.789,0.45,0.799
1396,20.12,7.053,354.866,-34.188,-263.711,-130.302,-22.153,-8.142,463.771,-220.506,152.701,70.809,-1.831,-0.265,0.789,-1.19,1.174,-0.789,0.447,0.756
1397,20.039,7.177,354.008,-40.562,-260.261,-129.15,-22.388,-8.104,464.594,-213.939,156.214,67.872,-1.811,-0.311,0.806,-1.152,1.219,-0.789,0.445,0.711
1398,20.013,6.021,354.018,-46.746,-260.282,-127.151,-22.476,-8.105,465.045,-204.718,154.471,68.643,-1.811,-0.352,0.796,-1.101,1.218,-0.777,0.444,0.667
1399,19.572,5.521,354.462,-49.935,-258.494,-128.309,-22.615,-7.703,464.554,-188.986,160.036,72.174,-1.797,-0.373,0.827,-1.017,1.228,-0.738,0.443,0.621
1400,20.062,5.461,354.438,-43.677,-262.015,-128.747,-22.497,-6.996,464.505,-170.076,163.797,73.248,-1.821,-0.328,0.848,-0.915,1.229,-0.661,0.442,0.576
1401,19.75,6.327,353.984,-34.305,-263.782,-124.697,-22.638,-5.662,464.037,-148.182,165.869,75.013,-1.837,-0.264,0.86,-0.799,1.23,-0.567,0.441,0.531
1402,19.805,6.953,353.537,-18.51,-265.512,-125.519,-22.385,-5.346,463.56,-132.331,167.88,71.886,-1.852,-0.153,0.872,-0.714,1.233,-0.471,0.441,0.486
1403,19.646,7.257,353.955,-2.837,-267.187,-125.987,-22.74,-5.39,464.393,-119.721,171.454,77.142,-1.862,-0.041,0.889,-0.643,1.242,-0.383,0.441,0.442
