"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1213,17.102,-0.884,400.772,-21.043,-178.706,-146.568,-19.155,-4.955,422.25,-261.41,207.734,125.997,-1.09,-0.131,1.205,-1.561,0.386,-0.865,0.09,0.028
1214,17.278,-0.79,401.224,-17.811,-176.881,-146.478,-19.199,-5.365,421.855,-264.919,205.972,128.732,-1.077,-0.111,1.195,-1.582,0.374,-0.865,0.091,0.023
1215,16.969,-0.972,400.352,-24.111,-176.973,-147.562,-19.079,-5.225,421.404,-261.484,204.294,128.043,-1.081,-0.151,1.187,-1.564,0.375,-0.875,0.092,0.019
1216,17.187,-0.776,400.328,-17.853,-180.495,-141.456,-19.243,-5.224,420.963,-264.661,206.098,125.851,-1.102,-0.111,1.198,-1.585,0.364,-0.866,0.092,0.014
1217,16.824,-0.791,399.908,-20.921,-178.762,-145.802,-18.977,-5.229,420.963,-264.661,206.098,128.046,-1.093,-0.131,1.199,-1.585,0.375,-0.876,0.092,0.01
1218,17.129,-0.652,400.352,-24.111,-176.973,-145.085,-19.11,-5.366,421.868,-264.799,202.417,125.851,-1.08,-0.151,1.174,-1.582,0.375,-0.885,0.093,0.005
1219,16.962,-0.613,400.772,-21.043,-178.706,-145.404,-19.032,-5.444,421.418,-274.02,204.16,123.056,-1.09,-0.132,1.186,-1.639,0.363,-0.904,0.093,0.001
1220,17.172,-0.753,400.352,-24.111,-176.973,-148.122,-19.207,-5.366,421.868,-264.799,202.417,123.016,-1.08,-0.151,1.174,-1.582,0.375,-0.885,0.093,-0.004
1221,17.371,-0.668,400.352,-24.111,-176.973,-147.532,-19.248,-5.577,421.859,-270.842,202.356,124.468,-1.08,-0.151,1.173,-1.618,0.375,-0.904,0.093,-0.008
1222,17.139,-0.983,400.352,-24.111,-176.973,-142.663,-19.372,-5.712,421.418,-274.02,204.16,127.284,-1.08,-0.151,1.185,-1.638,0.374,-0.913,0.093,-0.013
1223,17.258,-0.883,400.352,-24.111,-176.973,-146.544,-18.923,-5.496,421.418,-274.02,204.16,129.072,-1.08,-0.151,1.186,-1.639,0.375,-0.914,0.093,-0.018
1224,17.187,-0.706,399.931,-27.179,-175.24,-143.661,-19.23,-5.485,421.882,-277.335,202.283,127.338,-1.07,-0.171,1.173,-1.657,0.387,-0.934,0.093,-0.022
1225,17.066,-1.09,400.362,-30.294,-176.995,-143.729,-19.377,-5.71,423.169,-274.083,203.919,125.152,-1.08,-0.189,1.179,-1.632,0.397,-0.931,0.093,-0.027
1226,17.274,-1.14,400.352,-24.111,-176.973,-149.241,-19.384,-5.575,421.418,-274.02,204.16,126.217,-1.08,-0.15,1.185,-1.638,0.375,-0.913,0.093,-0.032
1227,17.228,-0.348,400.782,-27.226,-178.728,-146.187,-19.158,-5.258,421.418,-274.02,204.16,124.121,-1.09,-0.172,1.186,-1.639,0.363,-0.924,0.093,-0.037
1228,17.488,-1.147,399.48,-30.411,-177.066,-144.873,-19.381,-5.353,421.418,-274.02,204.16,123.762,-1.082,-0.191,1.185,-1.639,0.387,-0.934,0.093,-0.042
1229,16.923,-0.931,399.48,-30.411,-177.066,-144.535,-19.149,-5.211,421.418,-274.02,204.16,122.381,-1.084,-0.191,1.186,-1.639,0.387,-0.935,0.093,-0.046
1230,17.289,-0.912,399.48,-30.411,-177.066,-146.755,-19.42,-5.399,421.882,-277.335,202.283,122.305,-1.083,-0.191,1.172,-1.657,0.387,-0.944,0.093,-0.051
1231,17.217,-0.925,399.931,-27.179,-175.24,-146.472,-19.283,-5.394,421.418,-274.02,204.16,126.959,-1.07,-0.17,1.185,-1.639,0.386,-0.924,0.093,-0.056
1232,17.148,-1.131,399.48,-30.411,-177.066,-148.293,-19.159,-5.493,421.418,-274.02,204.16,126.608,-1.083,-0.191,1.186,-1.639,0.387,-0.934,0.093,-0.061
1233,17.145,-0.952,399.48,-30.411,-177.066,-145.393,-19.728,-5.895,422.3,-280.32,203.973,123.713,-1.083,-0.191,1.181,-1.672,0.398,-0.952,0.093,-0.066
1234,16.805,-1.199,399.48,-30.411,-177.066,-143.785,-19.643,-5.708,422.3,-280.32,203.973,123.739,-1.084,-0.19,1.181,-1.673,0.397,-0.952,0.093,-0.07
1235,17.179,-1.007,399.931,-27.179,-175.24,-143.384,-19.329,-5.399,422.727,-277.261,205.723,121.601,-1.07,-0.17,1.191,-1.653,0.408,-0.932,0.094,-0.075
1236,17.221,-1.243,399.48,-30.411,-177.066,-146.248,-19.231,-5.437,422.3,-280.32,203.973,127.019,-1.083,-0.19,1.182,-1.673,0.398,-0.952,0.094,-0.08
1237,16.878,-0.506,400.331,-30.458,-180.554,-149.503,-19.195,-5.58,422.741,-277.142,202.169,121.972,-1.104,-0.192,1.17,-1.652,0.375,-0.942,0.094,-0.084
1238,17.451,-1.246,399.9,-27.343,-178.799,-147.306,-19.463,-5.664,422.764,-283.635,202.096,116.955,-1.092,-0.171,1.169,-1.691,0.387,-0.952,0.094,-0.089
1239,17.192,-0.801,400.376,-30.369,-173.452,-146.451,-19.244,-5.386,422.3,-280.32,203.973,120.962,-1.058,-0.191,1.182,-1.673,0.397,-0.952,0.094,-0.093
1240,16.909,-1.017,400.782,-27.226,-178.728,-146.174,-19.198,-5.311,422.3,-280.32,203.973,125.555,-1.091,-0.17,1.182,-1.674,0.374,-0.941,0.094,-0.098
1241,17.029,-0.362,399.931,-27.179,-175.24,-141.319,-18.793,-5.313,422.741,-277.142,202.169,118.124,-1.071,-0.172,1.171,-1.653,0.398,-0.933,0.094,-0.102
1242,17.32,-1.192,400.362,-30.294,-176.995,-143.743,-19.325,-4.901,422.3,-280.32,203.973,121.292,-1.08,-0.189,1.182,-1.675,0.386,-0.952,0.095,-0.106
1243,17.187,-0.459,400.362,-30.294,-176.995,-142.409,-19.507,-4.945,422.3,-280.32,203.973,125.887,-1.08,-0.191,1.181,-1.674,0.385,-0.953,0.095,-0.111
1244,16.466,-0.839,399.48,-30.411,-177.066,-144.705,-19.323,-5.032,421.872,-283.378,202.222,124.467,-1.085,-0.191,1.172,-1.694,0.386,-0.963,0.095,-0.115
1245,17.346,-0.613,400.806,-33.484,-175.206,-145.815,-19.142,-5.086,421.872,-283.378,202.222,122.658,-1.067,-0.211,1.173,-1.694,0.374,-0.971,0.095,-0.119
1246,17.323,-0.545,399.059,-33.479,-175.333,-147.63,-19.102,-5.259,421.431,-286.556,204.026,125.952,-1.073,-0.212,1.185,-1.715,0.398,-0.984,0.095,-0.123
1247,17.326,-0.638,400.354,-36.716,-177.032,-140.774,-19.951,-5.746,421.895,-289.871,202.149,125.82,-1.08,-0.231,1.17,-1.732,0.374,-1.001,0.095,-0.127
1248,16.864,-0.974,400.354,-36.716,-177.032,-145.559,-19.548,-5.663,421.895,-289.871,202.149,125.486,-1.081,-0.231,1.171,-1.732,0.374,-1.001,0.095,-0.131
1249,16.771,-0.794,399.503,-36.669,-173.544,-148.95,-19.23,-5.702,422.326,-292.736,200.285,124.869,-1.062,-0.231,1.159,-1.747,0.397,-1.01,0.095,-0.135
1250,17.038,-0.702,399.503,-36.669,-173.544,-143.351,-19.411,-5.037,422.313,-292.856,203.839,125.818,-1.061,-0.231,1.18,-1.75,0.408,-1.012,0.095,-0.139
1251,16.866,-0.603,399.503,-36.669,-173.544,-142.501,-19.275,-5.518,422.313,-292.856,203.839,125.935,-1.061,-0.232,1.181,-1.748,0.408,-1.011,0.095,-0.143
1252,17.186,-0.55,399.934,-39.784,-175.299,-141.933,-19.687,-5.574,422.326,-292.736,200.285,125.803,-1.071,-0.251,1.158,-1.748,0.386,-1.02,0.095,-0.147
1253,16.826,-0.877,399.934,-39.784,-175.299,-141.64,-19.325,-5.84,422.313,-292.856,203.839,124.461,-1.071,-0.25,1.181,-1.748,0.396,-1.019,0.096,-0.151
1254,16.5,-0.774,400.378,-42.974,-173.51,-145.899,-19.285,-5.925,423.218,-292.993,200.158,121.272,-1.06,-0.271,1.156,-1.745,0.396,-1.028,0.096,-0.156
1255,16.879,-0.505,400.809,-46.089,-175.265,-138.995,-19.733,-5.344,423.218,-292.993,200.158,125.102,-1.069,-0.291,1.155,-1.746,0.384,-1.038,0.096,-0.16
1256,16.693,-0.83,400.378,-42.974,-173.51,-142.984,-19.896,-5.082,422.313,-292.856,203.839,128.594,-1.059,-0.271,1.179,-1.749,0.395,-1.03,0.096,-0.164
1257,16.879,-0.562,400.799,-39.905,-175.243,-143.779,-19.454,-5.435,422.777,-296.171,201.962,122.309,-1.069,-0.251,1.168,-1.767,0.384,-1.029,0.096,-0.168
1258,16.994,-1.018,399.958,-46.042,-171.778,-143.303,-19.77,-5.26,422.313,-292.856,203.839,127.571,-1.049,-0.29,1.18,-1.749,0.407,-1.039,0.096,-0.172
1259,17.092,-0.82,400.378,-42.974,-173.51,-141.225,-19.768,-5.214,421.895,-289.871,202.149,125.103,-1.058,-0.271,1.171,-1.733,0.384,-1.021,0.097,-0.176
1260,17.083,-0.804,400.378,-42.974,-173.51,-145.246,-19.329,-5.578,421.003,-289.614,202.276,120.883,-1.058,-0.271,1.175,-1.734,0.373,-1.021,0.097,-0.181
1261,16.699,-0.915,400.378,-42.974,-173.51,-142.293,-19.101,-5.833,421.467,-292.929,200.399,125.515,-1.059,-0.27,1.163,-1.752,0.374,-1.03,0.097,-0.185
1262,17.048,-0.415,400.822,-46.163,-171.722,-141.786,-19.506,-5.269,420.575,-292.672,200.525,126.83,-1.046,-0.292,1.165,-1.755,0.361,-1.041,0.097,-0.189
1263,16.612,-0.786,400.822,-46.163,-171.722,-148.771,-19.415,-5.347,420.562,-292.792,204.08,119.825,-1.047,-0.291,1.187,-1.756,0.371,-1.041,0.097,-0.193
1264,16.735,-0.957,400.809,-46.089,-175.265,-145.057,-19.363,-5.523,420.562,-292.792,204.08,119.443,-1.069,-0.29,1.187,-1.755,0.361,-1.04,0.097,-0.197
1265,17.167,-1.318,401.253,-49.278,-173.476,-148.671,-19.323,-5.756,421.467,-292.929,200.399,121.574,-1.056,-0.309,1.162,-1.752,0.361,-1.048,0.097,-0.2
1266,16.877,-1.309,400.832,-52.347,-171.743,-146.839,-19.77,-5.442,421.026,-296.107,202.203,123.944,-1.046,-0.328,1.173,-1.774,0.372,-1.069,0.097,-0.204
1267,16.808,-1.585,401.245,-55.7,-173.513,-148.733,-19.181,-6.06,421.503,-299.303,196.772,124.468,-1.057,-0.349,1.141,-1.789,0.351,-1.087,0.096,-0.208
1268,17.313,-1.126,400.811,-58.693,-175.324,-145.43,-19.457,-5.481,421.039,-295.988,198.649,125.464,-1.068,-0.369,1.153,-1.773,0.351,-1.088,0.096,-0.212
1269,16.418,-1.406,401.707,-58.651,-171.709,-146.133,-19.479,-5.843,421.48,-305.466,200.265,127.262,-1.045,-0.367,1.161,-1.827,0.359,-1.115,0.096,-0.216
1270,17.05,-1.481,401.255,-61.883,-173.535,-140.519,-19.369,-5.895,421.039,-295.988,198.649,125.098,-1.056,-0.388,1.153,-1.772,0.35,-1.097,0.095,-0.22
1271,17.076,-1.315,400.811,-58.693,-175.324,-146.478,-18.999,-5.663,421.016,-302.15,202.142,124.809,-1.069,-0.369,1.175,-1.81,0.362,-1.107,0.095,-0.224
1272,16.738,-1.434,401.697,-52.468,-171.688,-138.417,-19.133,-5.615,421.921,-302.288,198.461,123.419,-1.044,-0.328,1.15,-1.807,0.36,-1.086,0.094,-0.229
1273,17.217,-1.117,401.683,-52.393,-175.231,-142.632,-19.314,-5.929,421.48,-305.466,200.265,122.248,-1.065,-0.329,1.162,-1.827,0.35,-1.096,0.094,-0.233
1274,16.982,-1.095,402.558,-58.698,-175.197,-147.521,-19.001,-5.703,421.921,-302.288,198.461,129.533,-1.063,-0.368,1.15,-1.806,0.338,-1.104,0.093,-0.237
1275,17.012,-0.919,403,-49.283,-173.35,-142.717,-18.962,-5.476,421.921,-302.288,198.461,123.815,-1.051,-0.308,1.15,-1.807,0.337,-1.075,0.093,-0.241
1276,17.096,-1.247,403.43,-52.398,-175.104,-141.202,-19.229,-5.929,421.48,-305.466,200.265,129.401,-1.06,-0.327,1.162,-1.827,0.325,-1.093,0.092,-0.245
1277,17.173,-0.879,401.673,-46.21,-175.209,-148.077,-19.175,-5.797,421.457,-298.972,200.338,125.874,-1.065,-0.29,1.162,-1.788,0.35,-1.057,0.091,-0.249
1278,17.183,-1.208,402.104,-49.325,-176.964,-138.701,-19.363,-5.619,420.598,-299.166,200.452,127.237,-1.075,-0.309,1.165,-1.793,0.327,-1.068,0.09,-0.253
1279,17.279,-1.165,401.253,-49.278,-173.476,-143.371,-19.001,-5.471,420.17,-302.224,198.702,129.152,-1.055,-0.309,1.156,-1.814,0.339,-1.079,0.09,-0.257
1280,17.314,-0.415,401.697,-52.468,-171.688,-144.621,-19.152,-5.396,419.288,-295.924,198.889,123.693,-1.043,-0.331,1.16,-1.78,0.327,-1.071,0.089,-0.26
1281,16.959,-1.202,401.683,-52.393,-175.231,-143.2,-19.094,-5.083,417.537,-295.861,199.13,128.661,-1.066,-0.328,1.166,-1.788,0.293,-1.072,0.088,-0.264
1282,16.915,-1.38,400.801,-52.51,-175.302,-143.032,-19.11,-5.037,418.406,-289.624,199.077,123.311,-1.069,-0.329,1.163,-1.746,0.317,-1.053,0.087,-0.267
1283,17.344,-1.314,401.683,-52.393,-175.231,-143.907,-19.201,-5.172,417.537,-295.861,199.13,124.386,-1.065,-0.328,1.166,-1.788,0.293,-1.072,0.085,-0.271
1284,17.081,-1.06,401.253,-49.278,-173.476,-144.465,-19.143,-5.264,417.965,-292.802,200.881,126.219,-1.056,-0.309,1.175,-1.767,0.316,-1.053,0.084,-0.274
1285,17.217,-1.388,401.683,-52.393,-175.231,-140.539,-19.143,-5.484,418.87,-292.94,197.2,119.412,-1.065,-0.328,1.151,-1.763,0.305,-1.061,0.083,-0.277
1286,17.224,-1.518,402.548,-52.515,-175.175,-141.015,-19.152,-5.615,418.429,-296.118,199.004,124.796,-1.063,-0.328,1.163,-1.784,0.293,-1.07,0.081,-0.28
1287,17.012,-1.521,402.534,-52.44,-178.719,-147.673,-19.011,-5.707,418.87,-292.94,197.2,124.451,-1.086,-0.327,1.151,-1.763,0.282,-1.059,0.08,-0.283
1288,17.307,-1.259,403,-49.283,-173.35,-143.867,-19.109,-5.261,419.288,-295.924,198.889,123.707,-1.05,-0.308,1.16,-1.78,0.303,-1.058,0.078,-0.285
1289,16.642,-1.157,403.43,-52.398,-175.104,-141.236,-19.37,-4.864,420.18,-296.181,198.763,124.004,-1.061,-0.327,1.156,-1.779,0.302,-1.068,0.077,-0.288
1290,16.993,-1.175,403.851,-49.33,-176.837,-142.763,-19.592,-5.252,420.18,-296.181,198.763,127.619,-1.07,-0.307,1.155,-1.778,0.291,-1.057,0.075,-0.29
1291,17.168,-1.043,404.302,-46.098,-175.011,-143.109,-19.271,-5.213,420.134,-295.85,202.329,129.072,-1.057,-0.287,1.178,-1.776,0.301,-1.046,0.074,-0.293
1292,17.213,-1.324,404.701,-49.377,-180.325,-138.3,-19.188,-5.219,421.039,-295.988,198.649,126.905,-1.089,-0.307,1.153,-1.773,0.28,-1.054,0.072,-0.295
1293,17.19,-0.394,403.851,-49.33,-176.837,-147.929,-19.512,-5.079,419.716,-292.866,200.64,128.298,-1.07,-0.309,1.168,-1.76,0.291,-1.049,0.07,-0.297
1294,17.227,-1.617,404.302,-46.098,-175.011,-143.983,-19.064,-5.083,419.716,-292.866,200.64,128.283,-1.057,-0.286,1.169,-1.76,0.291,-1.037,0.068,-0.299
1295,17.075,-0.86,402.976,-43.025,-176.871,-143.081,-19.454,-5.041,419.716,-292.866,200.64,125.449,-1.073,-0.269,1.168,-1.76,0.303,-1.03,0.066,-0.301
1296,17.003,-0.692,402.976,-43.025,-176.871,-147.231,-19.096,-5.084,419.716,-292.866,200.64,127.302,-1.073,-0.269,1.169,-1.76,0.304,-1.03,0.065,-0.303
1297,17.615,-1.046,403.406,-46.14,-178.626,-147.472,-19.207,-4.858,419.739,-286.703,197.147,125.527,-1.081,-0.288,1.148,-1.723,0.282,-1.02,0.063,-0.304
1298,17.008,-0.935,404.271,-46.262,-178.57,-143.524,-19.118,-5.124,419.298,-289.881,198.95,129.762,-1.08,-0.288,1.16,-1.744,0.269,-1.029,0.061,-0.305
1299,17.229,-0.933,403.406,-46.14,-178.626,-143.928,-19.281,-5.392,420.157,-289.688,198.836,129.784,-1.082,-0.288,1.157,-1.739,0.292,-1.028,0.059,-0.307
1300,17.175,-1.207,403.851,-49.33,-176.837,-145.19,-18.836,-5.039,419.716,-292.866,200.64,125.533,-1.07,-0.307,1.17,-1.76,0.292,-1.048,0.057,-0.308
1301,17.567,-1.041,403.406,-46.14,-178.626,-143.594,-18.47,-5.441,419.716,-292.866,200.64,127.395,-1.081,-0.288,1.171,-1.76,0.293,-1.038,0.056,-0.309
1302,17.357,-1.253,403.851,-49.33,-176.837,-142.174,-19.155,-5.126,419.298,-289.881,198.95,125.129,-1.069,-0.307,1.16,-1.744,0.281,-1.039,0.054,-0.31
1303,17.427,-0.876,403.858,-42.909,-176.8,-145.933,-19.561,-5.075,419.275,-283.388,199.023,124.423,-1.069,-0.268,1.16,-1.705,0.28,-1,0.052,-0.311
1304,17.258,-0.858,403.851,-49.33,-176.837,-139.558,-19.29,-4.901,418.406,-289.624,199.077,122.967,-1.07,-0.308,1.163,-1.747,0.269,-1.04,0.05,-0.311
1305,16.893,-0.421,404.302,-46.098,-175.011,-145.283,-19.291,-5.083,418.406,-289.624,199.077,123.652,-1.058,-0.289,1.163,-1.746,0.267,-1.03,0.048,-0.312
1306,17.355,-1.025,403.851,-49.33,-176.837,-141.004,-19.113,-5.525,418.87,-292.94,197.2,124.425,-1.069,-0.308,1.151,-1.763,0.27,-1.049,0.046,-0.312
1307,17.001,-0.462,404.723,-43.03,-176.744,-148.971,-19.15,-5.218,417.965,-292.802,200.881,127.949,-1.067,-0.269,1.175,-1.767,0.256,-1.03,0.045,-0.313
1308,17.849,-0.859,403.851,-49.33,-176.837,-142.808,-19.422,-5.485,418.87,-292.94,197.2,122.911,-1.068,-0.308,1.15,-1.763,0.27,-1.049,0.043,-0.313
1309,17.364,-1.262,403.406,-46.14,-178.626,-144.863,-19.037,-5.17,418.406,-289.624,199.077,125.822,-1.082,-0.287,1.163,-1.746,0.27,-1.03,0.041,-0.314
1310,17.082,-0.906,403.851,-49.33,-176.837,-141.958,-19.063,-5.034,418.429,-296.118,199.004,124.39,-1.07,-0.308,1.163,-1.786,0.269,-1.06,0.039,-0.314
1311,16.979,-1.209,403.851,-49.33,-176.837,-141.735,-19.379,-5.027,418.406,-289.624,199.077,126.191,-1.07,-0.307,1.163,-1.746,0.268,-1.04,0.037,-0.315
1312,16.546,-1.269,403.851,-49.33,-176.837,-148.295,-19.023,-5.351,419.298,-289.881,198.95,123.699,-1.071,-0.307,1.16,-1.743,0.28,-1.039,0.035,-0.315
1313,17.45,-1.253,403.406,-46.14,-178.626,-143.517,-19.42,-4.857,418.406,-289.624,199.077,120.066,-1.082,-0.287,1.163,-1.747,0.27,-1.03,0.033,-0.315
1314,17.447,-1.308,402.986,-49.209,-176.893,-141.762,-19.02,-4.805,419.298,-289.881,198.95,126.586,-1.072,-0.307,1.16,-1.745,0.293,-1.04,0.031,-0.316
1315,17.524,-0.952,403.406,-46.14,-178.626,-145.216,-19.109,-5.298,418.87,-292.94,197.2,124.798,-1.081,-0.288,1.151,-1.764,0.271,-1.04,0.03,-0.316
1316,17.09,-1.473,403.851,-49.33,-176.837,-141.614,-19.461,-5.164,419.716,-292.866,200.64,123.676,-1.07,-0.307,1.168,-1.76,0.291,-1.047,0.028,-0.316
1317,17.034,-1.492,402.524,-46.257,-178.697,-143.462,-19.434,-5.397,419.275,-283.388,199.023,126.455,-1.085,-0.288,1.16,-1.704,0.293,-1.011,0.026,-0.316
1318,17.659,-0.906,403.851,-49.33,-176.837,-143.783,-19.107,-5.169,419.252,-289.55,202.517,123.687,-1.069,-0.308,1.182,-1.742,0.292,-1.038,0.025,-0.316
1319,17.301,-0.901,403.406,-46.14,-178.626,-143.751,-19.28,-4.72,419.716,-292.866,200.64,123.657,-1.082,-0.288,1.169,-1.761,0.292,-1.039,0.023,-0.316
1320,17.586,-1.046,402.976,-43.025,-176.871,-145.637,-19.68,-5.04,420.157,-289.688,198.836,121.479,-1.071,-0.269,1.156,-1.739,0.304,-1.019,0.022,-0.316
1321,17.309,-1.081,402.976,-43.025,-176.871,-141.752,-19.652,-5.078,419.275,-283.388,199.023,125.049,-1.072,-0.269,1.159,-1.705,0.292,-1.001,0.021,-0.316
1322,17.402,-0.741,402.976,-43.025,-176.871,-145.211,-19.02,-4.989,420.585,-286.63,200.586,120.944,-1.072,-0.269,1.167,-1.719,0.316,-1.01,0.02,-0.316
1323,17.271,-1.486,402.976,-43.025,-176.871,-141.639,-19.296,-5.086,420.157,-289.688,198.836,123.649,-1.072,-0.268,1.157,-1.739,0.304,-1.019,0.018,-0.316
1324,17.275,-0.946,402.101,-36.721,-176.905,-140.126,-19.33,-5.261,419.252,-289.55,202.517,122.634,-1.075,-0.23,1.181,-1.742,0.316,-1.001,0.017,-0.316
1325,16.948,-1.126,401.681,-39.789,-175.172,-143.42,-19.429,-5.313,420.121,-283.314,202.463,123.597,-1.066,-0.249,1.178,-1.7,0.338,-0.991,0.017,-0.315
1326,17.378,-1.118,402.101,-36.721,-176.905,-142.98,-19.469,-5.164,420.157,-289.688,198.836,123.661,-1.074,-0.229,1.156,-1.739,0.316,-1.001,0.016,-0.315
1327,17.484,-0.911,401.649,-39.952,-178.731,-142.471,-19.114,-5.298,420.585,-286.63,200.586,126.995,-1.087,-0.25,1.166,-1.719,0.329,-1.001,0.015,-0.314
1328,17.156,-0.816,401.229,-43.02,-176.998,-144.231,-19.592,-5.441,421.003,-289.614,202.276,127.599,-1.078,-0.27,1.174,-1.735,0.35,-1.02,0.015,-0.314
1329,17.487,-1.409,401.681,-39.789,-175.172,-139.3,-19.372,-5.795,421.431,-286.556,204.026,123.015,-1.064,-0.248,1.184,-1.713,0.361,-0.998,0.014,-0.313
1330,17.036,-1.61,402.111,-42.904,-176.927,-142.958,-19.954,-5.62,421.872,-283.378,202.222,126.872,-1.075,-0.267,1.171,-1.693,0.349,-0.997,0.014,-0.313
1331,17.324,-1.307,401.681,-39.789,-175.172,-146.937,-19.638,-5.659,421.431,-286.556,204.026,123.39,-1.065,-0.248,1.184,-1.714,0.361,-0.999,0.014,-0.312
1332,17.258,-1.147,402.101,-36.721,-176.905,-144.601,-19.775,-5.258,421.431,-286.556,204.026,124.75,-1.075,-0.229,1.183,-1.715,0.349,-0.989,0.014,-0.311
1333,17.178,-1.192,401.649,-39.952,-178.731,-142.894,-19.375,-5.073,421.872,-283.378,202.222,125.198,-1.088,-0.25,1.172,-1.694,0.351,-0.99,0.015,-0.31
1334,17.252,-1.066,401.226,-30.416,-176.939,-148.104,-19.555,-4.538,422.3,-280.32,203.973,123.052,-1.077,-0.19,1.181,-1.675,0.373,-0.952,0.015,-0.309
1335,16.868,-1.045,401.226,-30.416,-176.939,-146.786,-19.293,-4.718,421.872,-283.378,202.222,125.188,-1.078,-0.19,1.172,-1.695,0.362,-0.961,0.015,-0.308
1336,17.278,-0.907,400.362,-30.294,-176.995,-144.613,-19.41,-4.897,421.872,-283.378,202.222,125.522,-1.08,-0.19,1.172,-1.695,0.375,-0.962,0.016,-0.307
1337,17.227,-1.001,401.226,-30.416,-176.939,-143.03,-19.675,-4.809,422.3,-280.32,203.973,127.642,-1.077,-0.19,1.181,-1.675,0.373,-0.951,0.017,-0.306
1338,17.264,-0.74,401.226,-30.416,-176.939,-144.835,-19.819,-5.178,421.872,-283.378,202.222,121.48,-1.077,-0.191,1.171,-1.694,0.362,-0.961,0.018,-0.305
1339,17.234,-0.765,401.226,-30.416,-176.939,-146.676,-19.591,-4.768,422.3,-280.32,203.973,125.149,-1.077,-0.191,1.181,-1.675,0.373,-0.952,0.019,-0.303
1340,17.274,-0.578,400.344,-30.533,-177.01,-146.979,-19.544,-5.487,422.3,-280.32,203.973,126.897,-1.08,-0.192,1.181,-1.673,0.386,-0.952,0.02,-0.302
1341,16.865,-0.877,400.782,-27.226,-178.728,-141.182,-19.783,-4.903,422.3,-280.32,203.973,124.719,-1.091,-0.17,1.18,-1.675,0.373,-0.942,0.021,-0.3
1342,17.045,-0.608,400.352,-24.111,-176.973,-142.643,-19.635,-5.165,422.3,-280.32,203.973,123.7,-1.08,-0.151,1.181,-1.674,0.385,-0.933,0.022,-0.299
1343,17.354,-1.316,400.352,-24.111,-176.973,-145.781,-19.784,-5.44,422.3,-280.32,203.973,126.849,-1.08,-0.15,1.18,-1.673,0.386,-0.932,0.023,-0.297
1344,17.637,-1.365,399.9,-27.343,-178.799,-145.452,-19.546,-5.481,421.858,-283.498,205.777,125.536,-1.092,-0.17,1.193,-1.694,0.387,-0.953,0.025,-0.295
1345,16.947,-0.84,400.352,-24.111,-176.973,-143.736,-19.681,-5.041,422.3,-280.32,203.973,125.814,-1.081,-0.151,1.181,-1.674,0.385,-0.933,0.026,-0.293
1346,17.307,-1.015,400.352,-24.111,-176.973,-148.041,-19.55,-5.128,422.3,-280.32,203.973,124.039,-1.08,-0.15,1.181,-1.674,0.386,-0.933,0.027,-0.291
1347,16.902,-0.925,401.203,-24.158,-180.461,-146.947,-19.011,-5.271,422.3,-280.32,203.973,123.038,-1.101,-0.151,1.182,-1.674,0.363,-0.932,0.029,-0.289
1348,16.998,-1.015,400.772,-21.043,-178.706,-141.832,-19.687,-5.625,421.836,-277.004,205.849,123.31,-1.09,-0.131,1.193,-1.655,0.373,-0.912,0.031,-0.287
1349,17.23,-1.099,400.352,-24.111,-176.973,-144.416,-19.778,-4.988,422.264,-273.946,207.6,123.345,-1.08,-0.15,1.202,-1.636,0.396,-0.913,0.032,-0.285
1350,16.948,-1.071,399.897,-14.738,-178.74,-141.188,-19.526,-5.396,422.264,-273.946,207.6,123.017,-1.093,-0.091,1.203,-1.635,0.397,-0.884,0.034,-0.283
1351,17.123,-0.594,401.224,-17.811,-176.881,-143.953,-19.633,-4.991,421.836,-277.004,205.849,123.731,-1.077,-0.111,1.193,-1.656,0.373,-0.903,0.035,-0.281
1352,17.121,-0.884,400.772,-21.043,-178.706,-148.286,-19.994,-5.127,423.169,-274.083,203.919,123.348,-1.09,-0.131,1.177,-1.633,0.385,-0.903,0.037,-0.278
1353,16.826,-0.925,400.328,-17.853,-180.495,-145.532,-19.634,-5.033,423.146,-280.246,207.412,126.27,-1.103,-0.111,1.199,-1.67,0.396,-0.912,0.039,-0.276
1354,17.707,-0.337,401.193,-17.975,-180.439,-145.091,-19.893,-5.575,423.587,-277.068,205.609,125.509,-1.098,-0.113,1.186,-1.648,0.385,-0.902,0.04,-0.273
1355,17.18,-0.727,401.654,-20.926,-178.635,-147.696,-19.862,-5.082,424.479,-277.325,205.482,124.098,-1.087,-0.131,1.183,-1.648,0.395,-0.91,0.042,-0.271
1356,17.295,-0.834,402.106,-17.694,-176.81,-145.103,-19.782,-4.945,423.596,-271.025,205.67,123.006,-1.074,-0.11,1.187,-1.614,0.383,-0.881,0.043,-0.268
1357,17.264,-0.674,400.78,-14.621,-178.669,-144.83,-19.779,-5.041,423.596,-271.025,205.67,125.116,-1.089,-0.091,1.187,-1.613,0.397,-0.873,0.045,-0.266
1358,17.174,-0.656,400.78,-14.621,-178.669,-139.157,-19.371,-5.177,422.273,-267.903,207.661,127.292,-1.09,-0.091,1.204,-1.599,0.385,-0.865,0.047,-0.263
