"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1224,16.566,-0.085,396.759,89.088,-187.359,-154.242,-18.983,-4.499,424.689,-136.277,219.381,136.083,-1.158,0.571,1.268,-0.805,0.485,-0.14,0.645,1.104
1225,16.701,0.214,396.759,89.088,-187.359,-154.459,-18.681,-4.5,424.248,-139.455,221.185,132.835,-1.158,0.57,1.281,-0.824,0.485,-0.151,0.645,1.104
1226,16.892,0.011,396.759,89.088,-187.359,-153.264,-18.504,-4.279,423.82,-142.514,219.434,132.459,-1.157,0.57,1.272,-0.844,0.474,-0.16,0.646,1.104
1227,16.352,-0.263,396.338,86.02,-185.626,-155.392,-18.781,-4.461,423.82,-142.514,219.434,133.153,-1.149,0.552,1.271,-0.844,0.485,-0.169,0.646,1.103
1228,16.485,-0.525,396.782,82.83,-183.838,-151.519,-18.995,-4.586,423.82,-142.514,219.434,135.276,-1.135,0.532,1.271,-0.843,0.484,-0.179,0.646,1.103
1229,16.119,-0.092,396.338,86.02,-185.626,-157.267,-18.673,-4.639,423.82,-142.514,219.434,136.046,-1.149,0.552,1.271,-0.843,0.485,-0.169,0.646,1.102
1230,16.629,-0.248,396.782,82.83,-183.838,-151.786,-18.633,-4.774,423.82,-142.514,219.434,135.271,-1.135,0.531,1.272,-0.843,0.484,-0.179,0.647,1.102
1231,16.037,-0.849,396.782,82.83,-183.838,-156.035,-18.627,-4.813,423.811,-148.557,219.373,134.273,-1.137,0.532,1.271,-0.879,0.483,-0.197,0.646,1.101
1232,16.398,-0.39,396.782,82.83,-183.838,-152.61,-18.45,-4.682,424.275,-151.872,217.497,135.331,-1.136,0.531,1.259,-0.898,0.484,-0.207,0.646,1.1
1233,16.35,-0.486,396.782,82.83,-183.838,-154.46,-18.711,-4.504,423.834,-155.05,219.3,136.722,-1.136,0.531,1.271,-0.919,0.484,-0.218,0.646,1.099
1234,16.103,-0.383,396.362,79.762,-182.105,-152.084,-18.761,-4.685,424.703,-148.814,219.247,137.087,-1.127,0.512,1.268,-0.879,0.506,-0.207,0.646,1.098
1235,16.532,-0.518,396.792,76.647,-183.86,-148.401,-18.699,-4.59,424.739,-155.187,215.62,137.495,-1.135,0.492,1.246,-0.917,0.485,-0.237,0.646,1.097
1236,16.483,-1.374,395.934,70.272,-180.409,-151.26,-18.661,-4.545,425.157,-158.172,217.309,135.375,-1.116,0.454,1.255,-0.934,0.518,-0.265,0.645,1.095
1237,16.216,-0.608,396.365,67.157,-182.164,-149.502,-18.395,-5.08,424.716,-161.35,219.113,133.178,-1.127,0.432,1.268,-0.953,0.506,-0.285,0.645,1.094
1238,16.099,-0.706,395.934,70.272,-180.409,-151.991,-18.659,-4.497,425.193,-164.545,213.682,138.557,-1.117,0.453,1.233,-0.972,0.507,-0.285,0.645,1.092
1239,16.127,-0.515,395.944,64.089,-180.431,-148.742,-18.915,-4.758,424.752,-167.723,215.486,137.149,-1.117,0.412,1.245,-0.992,0.506,-0.314,0.645,1.089
1240,15.865,-0.476,395.514,67.204,-178.676,-148.328,-18.917,-4.899,424.742,-173.766,215.425,136.713,-1.107,0.433,1.244,-1.028,0.518,-0.323,0.644,1.087
1241,15.864,-0.355,395.937,57.668,-180.468,-153.72,-18.733,-5.471,426.052,-177.008,216.988,134.273,-1.118,0.371,1.25,-1.043,0.528,-0.362,0.644,1.084
1242,15.994,-0.526,395.968,57.831,-176.909,-150.607,-18.601,-5.513,425.624,-180.066,215.237,132.864,-1.095,0.372,1.241,-1.062,0.528,-0.371,0.644,1.081
1243,16.052,-0.509,395.524,61.021,-178.698,-149.381,-18.242,-5.466,426.088,-183.381,213.361,133.995,-1.107,0.393,1.229,-1.08,0.53,-0.371,0.644,1.078
1244,16.004,0.1,395.072,57.789,-180.523,-144.803,-18.733,-5.62,426.079,-189.424,213.3,133.85,-1.12,0.371,1.228,-1.116,0.53,-0.401,0.644,1.074
1245,15.904,0.184,395.072,57.789,-180.523,-148.239,-18.633,-5.83,426.101,-195.918,213.227,134.291,-1.121,0.371,1.228,-1.154,0.53,-0.42,0.644,1.07
1246,16.319,0.325,394.642,60.904,-178.769,-150.409,-18.1,-5.827,426.543,-192.74,211.423,135.793,-1.109,0.391,1.217,-1.134,0.543,-0.401,0.644,1.065
1247,15.95,0.102,395.072,57.789,-180.523,-145.92,-18.669,-5.369,426.543,-192.74,211.423,135.429,-1.12,0.371,1.216,-1.135,0.53,-0.411,0.644,1.061
1248,16.218,0.138,394.642,60.904,-178.769,-148.297,-18.589,-4.841,426.97,-189.681,213.173,131.874,-1.11,0.392,1.225,-1.117,0.553,-0.392,0.645,1.056
1249,16.935,0.364,395.516,54.599,-178.735,-150.867,-18.683,-5.42,426.97,-189.681,213.173,132.17,-1.105,0.35,1.225,-1.116,0.541,-0.411,0.645,1.051
1250,16.505,0.239,394.644,48.299,-178.827,-148.35,-18.905,-5.21,426.506,-186.366,215.05,131.386,-1.109,0.31,1.237,-1.098,0.553,-0.421,0.645,1.046
1251,16.504,-0.269,395.096,51.531,-177.002,-148.39,-19.445,-5.203,427.83,-189.488,213.059,132.058,-1.096,0.332,1.22,-1.113,0.563,-0.419,0.646,1.04
1252,16.212,0.173,394.644,48.299,-178.827,-153.693,-18.909,-5.461,427.389,-192.666,214.863,132.147,-1.11,0.31,1.233,-1.132,0.564,-0.44,0.646,1.035
1253,16.4,-0.475,394.224,45.231,-177.095,-146.974,-19.317,-5.741,427.389,-192.666,214.863,123.853,-1.1,0.293,1.232,-1.132,0.575,-0.448,0.647,1.029
1254,16.752,-0.25,394.203,38.884,-180.675,-148.708,-18.782,-5.468,427.389,-192.666,214.863,126.113,-1.122,0.251,1.233,-1.132,0.565,-0.469,0.648,1.023
1255,16.759,-0.393,394.647,35.695,-178.886,-152.631,-18.726,-5.282,426.947,-195.844,216.666,130.003,-1.109,0.231,1.246,-1.153,0.564,-0.488,0.648,1.017
1256,16.657,-0.521,394.203,38.884,-180.675,-150.855,-18.782,-4.881,426.961,-195.724,213.112,127.852,-1.122,0.252,1.224,-1.153,0.554,-0.479,0.649,1.011
1257,16.471,-0.796,395.077,32.58,-180.641,-153.795,-18.736,-4.839,426.961,-195.724,213.112,130.691,-1.12,0.211,1.224,-1.153,0.541,-0.497,0.65,1.004
1258,16.408,-0.595,395.973,32.622,-177.026,-154.348,-18.504,-5.506,427.402,-205.202,214.729,122.937,-1.094,0.211,1.233,-1.207,0.55,-0.525,0.651,0.998
1259,16.26,-0.511,395.966,26.2,-177.063,-150.474,-19.17,-5.286,427.843,-202.024,212.925,122.135,-1.095,0.169,1.22,-1.187,0.549,-0.535,0.652,0.991
1260,16.404,-0.551,395.545,23.132,-175.33,-148.368,-19,-5.814,427.402,-205.202,214.729,126.401,-1.085,0.15,1.232,-1.206,0.561,-0.554,0.653,0.984
1261,15.998,-0.65,395.101,26.322,-177.119,-148.106,-18.869,-5.467,426.974,-208.26,212.978,123.187,-1.098,0.171,1.223,-1.226,0.551,-0.555,0.654,0.977
1262,16.257,-0.74,395.545,23.132,-175.33,-152.349,-18.815,-5.453,426.997,-214.754,212.905,127.886,-1.085,0.15,1.223,-1.265,0.55,-0.584,0.655,0.969
1263,16.48,-0.601,395.125,20.064,-173.598,-147.591,-19.092,-4.919,425.687,-211.512,211.342,121.378,-1.074,0.13,1.217,-1.251,0.539,-0.586,0.655,0.962
1264,16.472,-1.466,394.673,16.832,-175.423,-148.488,-18.736,-4.995,424.818,-217.748,211.396,127.172,-1.087,0.112,1.22,-1.29,0.529,-0.615,0.656,0.954
1265,16.388,-0.825,394.683,10.649,-175.445,-147.008,-18.773,-5.423,424.818,-217.748,211.396,124.223,-1.088,0.071,1.22,-1.289,0.529,-0.634,0.657,0.946
1266,16.577,-0.689,394.683,10.649,-175.445,-147.349,-19.036,-5.953,424.854,-224.122,207.769,124.216,-1.087,0.07,1.198,-1.326,0.518,-0.654,0.658,0.938
1267,16.621,-1.089,395.127,7.459,-173.656,-147.557,-19.389,-6.702,424.831,-230.284,211.262,126.655,-1.074,0.051,1.218,-1.361,0.527,-0.681,0.659,0.929
1268,16.176,-0.981,394.676,4.227,-175.482,-145.974,-19.352,-6.533,424.844,-230.165,207.708,123.389,-1.089,0.03,1.197,-1.361,0.517,-0.691,0.659,0.92
1269,16.351,-1.437,395.127,7.459,-173.656,-147.492,-19.475,-6.613,425.285,-239.643,209.324,125.905,-1.075,0.052,1.205,-1.416,0.527,-0.709,0.66,0.911
1270,16.13,-1.316,394.676,4.227,-175.482,-149.573,-18.942,-6.395,425.285,-239.643,209.324,126.971,-1.089,0.031,1.206,-1.416,0.528,-0.72,0.66,0.902
1271,16.356,-0.939,394.255,1.159,-173.749,-147.756,-18.937,-5.898,426.19,-239.78,205.643,127.449,-1.078,0.01,1.182,-1.415,0.541,-0.73,0.661,0.893
1272,16.258,-1.006,394.676,4.227,-175.482,-152.332,-18.903,-6.169,426.572,-236.391,210.96,126.384,-1.088,0.03,1.212,-1.393,0.551,-0.709,0.661,0.883
1273,16.522,-0.805,395.582,-1.914,-171.889,-145.251,-18.89,-6.795,427.036,-239.706,209.083,126.367,-1.062,-0.01,1.2,-1.41,0.549,-0.737,0.662,0.873
1274,16.779,-1.349,395.13,-5.146,-173.715,-143.27,-18.845,-6.48,427.036,-239.706,209.083,120.025,-1.074,-0.03,1.2,-1.411,0.55,-0.747,0.662,0.863
1275,16.68,-0.928,395.582,-1.914,-171.889,-143.88,-19.47,-6.031,427.464,-236.648,210.833,126.332,-1.062,-0.01,1.208,-1.392,0.56,-0.728,0.663,0.853
1276,16.592,-1.125,395.13,-5.146,-173.715,-146.437,-19.381,-6.123,427.464,-236.648,210.833,127.792,-1.075,-0.03,1.208,-1.392,0.561,-0.738,0.663,0.843
1277,16.347,-0.962,395.55,-2.077,-175.448,-147.969,-18.66,-5.584,427.036,-239.706,209.083,125.787,-1.085,-0.011,1.2,-1.413,0.539,-0.739,0.664,0.833
1278,16.432,-1.133,395.13,-5.146,-173.715,-149.833,-19.21,-5.723,426.131,-239.569,212.764,125.246,-1.075,-0.03,1.224,-1.415,0.549,-0.749,0.664,0.823
1279,16.568,-0.821,394.279,-5.099,-170.227,-147.222,-19.203,-5.813,426.131,-239.569,212.764,130.278,-1.055,-0.031,1.224,-1.414,0.572,-0.749,0.665,0.813
1280,16.262,-0.849,394.699,-2.031,-171.96,-147.008,-19.153,-6.21,426.572,-236.391,210.96,128.183,-1.066,-0.011,1.212,-1.393,0.561,-0.729,0.665,0.802
1281,16.21,-0.953,395.13,-5.146,-173.715,-145.347,-19.062,-5.716,427.464,-236.648,210.833,123.605,-1.076,-0.031,1.209,-1.393,0.561,-0.739,0.666,0.792
1282,16.711,-1.274,395.13,-5.146,-173.715,-148.949,-18.762,-6.124,426.572,-236.391,210.96,125.686,-1.075,-0.03,1.213,-1.393,0.55,-0.738,0.667,0.782
1283,16.139,-0.859,395.13,-5.146,-173.715,-146.749,-18.627,-6.079,427.036,-239.706,209.083,125.042,-1.076,-0.031,1.2,-1.412,0.55,-0.748,0.667,0.772
1284,16.075,-0.798,395.13,-5.146,-173.715,-139.625,-18.712,-6.122,427.036,-239.706,209.083,126.097,-1.076,-0.031,1.2,-1.412,0.55,-0.748,0.668,0.763
1285,16.029,-1.031,395.574,-8.335,-171.926,-148.983,-18.89,-6.258,426.572,-236.391,210.96,125.012,-1.064,-0.051,1.212,-1.393,0.548,-0.747,0.668,0.753
1286,16.352,-0.773,395.56,-8.261,-175.469,-146.294,-19.16,-5.807,427.036,-239.706,209.083,122.854,-1.086,-0.051,1.199,-1.412,0.538,-0.758,0.669,0.744
1287,16.396,-0.543,395.13,-5.146,-173.715,-147.693,-18.672,-5.452,426.595,-242.884,210.887,123.92,-1.075,-0.032,1.212,-1.434,0.55,-0.759,0.67,0.734
1288,16.176,-0.87,395.582,-1.914,-171.889,-144.104,-18.848,-5.813,427.036,-239.706,209.083,128.883,-1.063,-0.01,1.2,-1.412,0.549,-0.738,0.67,0.725
1289,16.261,-1.024,395.13,-5.146,-173.715,-142.156,-19.07,-5.951,426.572,-236.391,210.96,128.13,-1.076,-0.03,1.212,-1.394,0.549,-0.738,0.671,0.716
1290,15.772,-1.4,395.13,-5.146,-173.715,-145.334,-18.667,-5.764,425.749,-242.958,207.447,123.562,-1.077,-0.03,1.194,-1.436,0.527,-0.759,0.671,0.707
1291,16.312,-1.026,395.13,-5.146,-173.715,-142.416,-18.99,-5.359,425.285,-239.643,209.324,127.088,-1.076,-0.03,1.206,-1.419,0.527,-0.75,0.672,0.698
1292,16.498,-0.943,395.13,-5.146,-173.715,-143.212,-18.903,-6.077,425.713,-236.584,211.074,127.071,-1.075,-0.031,1.215,-1.397,0.539,-0.74,0.672,0.69
1293,16.477,-0.933,395.13,-5.146,-173.715,-144.616,-19.166,-5.185,424.821,-236.327,211.201,124.944,-1.075,-0.031,1.218,-1.401,0.527,-0.741,0.672,0.681
1294,16.499,-0.984,395.582,-1.914,-171.889,-142.907,-19.166,-5.275,424.867,-236.658,207.635,127.746,-1.062,-0.01,1.197,-1.403,0.516,-0.731,0.672,0.673
1295,16.226,-0.744,395.13,-5.146,-173.715,-147.315,-19.209,-5.317,424.403,-233.343,209.511,124.162,-1.076,-0.031,1.209,-1.384,0.516,-0.732,0.673,0.666
1296,16.666,-0.393,395.13,-5.146,-173.715,-143.801,-18.587,-4.921,424.831,-230.284,211.262,123.913,-1.075,-0.032,1.22,-1.365,0.528,-0.723,0.673,0.658
1297,16.263,-0.505,395.55,-2.077,-175.448,-142.81,-19.121,-5.459,425.308,-233.48,205.831,124.503,-1.086,-0.012,1.185,-1.382,0.505,-0.722,0.673,0.651
1298,16.383,-0.548,396.433,-1.961,-175.377,-144.978,-18.76,-5.589,426.154,-233.406,209.27,122.848,-1.082,-0.011,1.204,-1.378,0.515,-0.719,0.673,0.644
1299,16.336,-0.541,396.877,-5.15,-173.588,-146.093,-18.63,-5.547,426.154,-233.406,209.27,124.271,-1.07,-0.032,1.204,-1.378,0.514,-0.729,0.673,0.637
1300,16.352,-0.43,396.877,-5.15,-173.588,-144.495,-19.069,-5.453,426.154,-233.406,209.27,124.954,-1.07,-0.032,1.203,-1.378,0.514,-0.729,0.672,0.63
1301,16.401,-0.791,397.728,-5.197,-177.076,-141.401,-18.939,-5.183,425.249,-233.269,212.951,129.599,-1.09,-0.031,1.228,-1.381,0.49,-0.729,0.672,0.624
1302,16.476,-1.077,398.172,-8.387,-175.287,-142.258,-18.858,-4.866,425.272,-227.106,209.458,127.817,-1.077,-0.051,1.207,-1.345,0.479,-0.719,0.672,0.618
1303,16.635,-0.836,397.329,-1.919,-171.762,-145.679,-18.771,-5.269,424.844,-230.165,207.708,125.374,-1.056,-0.01,1.198,-1.364,0.491,-0.71,0.671,0.612
1304,16.572,-0.69,396.877,-5.15,-173.588,-141.843,-19.129,-5.139,424.367,-226.969,213.138,127.043,-1.069,-0.031,1.231,-1.347,0.502,-0.711,0.671,0.607
1305,16.154,-0.597,397.297,-2.082,-175.321,-143.743,-18.948,-4.826,424.413,-227.3,209.572,122.442,-1.08,-0.012,1.21,-1.349,0.48,-0.703,0.67,0.601
1306,16.667,-0.927,397.297,-2.082,-175.321,-148.796,-19.181,-5.009,423.939,-230.027,211.388,131.242,-1.079,-0.011,1.222,-1.366,0.479,-0.711,0.67,0.596
1307,16.519,-0.046,397.728,-5.197,-177.076,-146.28,-18.991,-5.053,424.367,-226.969,213.138,124.546,-1.089,-0.033,1.231,-1.347,0.479,-0.711,0.669,0.592
1308,16.802,-0.577,397.297,-2.082,-175.321,-144.994,-18.902,-5.143,424.403,-233.343,209.511,129.515,-1.079,-0.012,1.21,-1.385,0.48,-0.721,0.668,0.587
1309,16.472,-0.616,397.749,1.15,-173.495,-146.97,-18.767,-4.863,424.426,-227.18,206.018,127.853,-1.067,0.009,1.189,-1.348,0.469,-0.692,0.667,0.583
1310,16.797,-0.932,398.179,-1.965,-175.25,-149.231,-18.722,-5.235,423.985,-230.358,207.822,126.66,-1.076,-0.01,1.201,-1.368,0.457,-0.71,0.666,0.579
1311,16.354,-0.538,397.297,-2.082,-175.321,-149.622,-19.221,-4.959,423.985,-230.358,207.822,124.181,-1.08,-0.012,1.2,-1.368,0.469,-0.712,0.665,0.575
1312,16.644,-1.091,397.728,-5.197,-177.076,-148.579,-19.261,-4.917,423.521,-227.043,209.699,128.456,-1.089,-0.03,1.213,-1.35,0.457,-0.711,0.664,0.571
1313,16.618,-0.669,398.179,-1.965,-175.25,-142.34,-19.31,-4.87,423.521,-227.043,209.699,131.265,-1.076,-0.011,1.212,-1.35,0.456,-0.701,0.662,0.568
1314,16.603,-0.803,398.148,-2.129,-178.808,-144.618,-19.04,-4.694,423.949,-223.985,211.449,125.615,-1.099,-0.012,1.222,-1.331,0.457,-0.692,0.661,0.564
1315,16.565,-1.029,398.179,-1.965,-175.25,-146.698,-18.774,-4.375,423.521,-227.043,209.699,129.589,-1.076,-0.01,1.214,-1.351,0.456,-0.701,0.66,0.561
1316,16.299,-0.264,397.735,1.224,-177.039,-142.101,-19.082,-4.603,423.521,-227.043,209.699,126.701,-1.09,0.008,1.213,-1.351,0.457,-0.693,0.658,0.558
1317,16.602,-0.857,398.6,1.103,-176.983,-145.779,-19.22,-4.784,423.521,-227.043,209.699,130.598,-1.086,0.009,1.213,-1.35,0.445,-0.691,0.657,0.555
1318,16.669,-0.714,397.297,-2.082,-175.321,-142.743,-18.945,-5.004,423.521,-227.043,209.699,123.877,-1.079,-0.012,1.213,-1.35,0.469,-0.702,0.655,0.553
1319,16.516,-0.722,398.6,1.103,-176.983,-146.898,-19.086,-5.227,423.521,-227.043,209.699,131.693,-1.087,0.009,1.213,-1.349,0.445,-0.691,0.653,0.551
1320,16.622,-0.315,397.741,-5.272,-173.532,-145.593,-19.113,-5.276,422.652,-233.279,209.752,126.666,-1.067,-0.033,1.216,-1.39,0.456,-0.732,0.652,0.548
1321,16.402,-0.22,397.297,-2.082,-175.321,-140.292,-18.99,-5.584,423.557,-233.417,206.072,128.841,-1.08,-0.013,1.191,-1.387,0.458,-0.722,0.65,0.546
1322,16.525,-0.669,397.728,-5.197,-177.076,-146.5,-19.134,-4.739,423.521,-227.043,209.699,128.058,-1.089,-0.032,1.213,-1.351,0.457,-0.712,0.648,0.544
1323,17.051,-0.237,397.728,-5.197,-177.076,-147.827,-18.952,-4.518,423.985,-230.358,207.822,127.067,-1.088,-0.033,1.201,-1.369,0.458,-0.722,0.647,0.542
1324,16.621,-0.492,397.728,-5.197,-177.076,-145.66,-18.815,-4.644,423.557,-233.417,206.072,128.509,-1.089,-0.032,1.192,-1.389,0.447,-0.732,0.645,0.54
1325,16.645,-0.75,397.751,-11.455,-173.554,-145.348,-18.859,-4.877,423.557,-233.417,206.072,123.459,-1.067,-0.071,1.192,-1.388,0.457,-0.751,0.643,0.538
1326,16.33,-0.763,399.054,-8.27,-175.216,-142.241,-18.894,-5.406,423.557,-233.417,206.072,126.001,-1.074,-0.051,1.192,-1.387,0.433,-0.739,0.642,0.537
1327,16.635,-0.603,399.054,-8.27,-175.216,-143.367,-18.82,-5.722,423.106,-242.637,207.814,125.618,-1.074,-0.051,1.204,-1.443,0.433,-0.768,0.64,0.535
1328,16.476,-0.969,398.626,-17.76,-173.52,-142.866,-18.53,-5.536,423.57,-245.953,205.938,127.136,-1.064,-0.111,1.192,-1.462,0.445,-0.807,0.638,0.533
1329,16.399,-0.77,399.033,-14.617,-178.796,-139.326,-19.122,-5.179,422.688,-239.653,206.125,126.698,-1.097,-0.091,1.194,-1.428,0.41,-0.779,0.636,0.531
1330,16.429,-1.206,399.477,-17.806,-177.007,-145.806,-19.085,-5.186,422.688,-239.653,206.125,123.412,-1.084,-0.11,1.194,-1.428,0.41,-0.788,0.634,0.529
1331,16.424,-0.642,399.477,-17.806,-177.007,-145.722,-19.176,-4.928,422.247,-242.831,207.929,126.184,-1.085,-0.112,1.206,-1.449,0.409,-0.799,0.632,0.527
1332,16.79,-0.966,399.057,-20.875,-175.275,-142.672,-18.679,-5.003,422.688,-239.653,206.125,126.743,-1.074,-0.13,1.195,-1.428,0.422,-0.798,0.63,0.524
1333,16.859,-1.278,399.929,-14.575,-175.182,-140.299,-18.984,-5.325,422.724,-246.026,202.498,128.054,-1.071,-0.089,1.172,-1.466,0.399,-0.797,0.628,0.522
1334,17.176,-1.471,399.477,-17.806,-177.007,-140.025,-18.91,-5.316,421.819,-245.889,206.178,127.344,-1.083,-0.11,1.197,-1.468,0.399,-0.807,0.626,0.52
1335,17.003,-0.782,399.501,-24.064,-173.486,-141.611,-18.855,-5.761,422.283,-249.204,204.302,121.29,-1.061,-0.151,1.185,-1.485,0.41,-0.837,0.624,0.518
1336,16.748,-1.161,399.057,-20.875,-175.275,-143.131,-18.988,-5.317,423.57,-245.953,205.938,127.349,-1.074,-0.13,1.191,-1.462,0.433,-0.816,0.622,0.515
1337,16.687,-1.112,399.057,-20.875,-175.275,-146.528,-18.77,-5.942,423.584,-245.833,202.383,122.777,-1.074,-0.13,1.17,-1.46,0.422,-0.815,0.62,0.512
1338,17.002,-1.191,400.352,-24.111,-176.973,-141.337,-18.54,-5.402,423.57,-245.953,205.938,126.751,-1.08,-0.15,1.192,-1.462,0.41,-0.825,0.618,0.51
1339,16.902,-1.065,400.803,-20.879,-175.148,-142.938,-18.5,-5.135,423.57,-245.953,205.938,124.955,-1.068,-0.13,1.192,-1.463,0.409,-0.815,0.615,0.507
1340,16.297,-0.598,400.803,-20.879,-175.148,-144.827,-18.946,-5.087,423.57,-245.953,205.938,123.131,-1.069,-0.131,1.191,-1.463,0.407,-0.815,0.613,0.505
1341,16.967,-0.966,399.921,-20.996,-175.219,-143.369,-18.889,-4.738,423.142,-249.011,204.187,127.028,-1.071,-0.131,1.181,-1.484,0.41,-0.826,0.611,0.502
1342,16.615,-0.952,399.931,-27.179,-175.24,-141.984,-18.547,-5.132,422.283,-249.204,204.302,124.569,-1.072,-0.17,1.185,-1.487,0.398,-0.846,0.609,0.499
1343,16.975,-0.697,399.931,-27.179,-175.24,-144.061,-19.082,-5.264,422.283,-249.204,204.302,125.634,-1.071,-0.171,1.184,-1.487,0.398,-0.847,0.607,0.496
1344,16.968,-0.385,399.501,-24.064,-173.486,-142.175,-18.914,-5.816,420.973,-245.963,202.739,123.381,-1.061,-0.152,1.179,-1.47,0.387,-0.828,0.605,0.493
1345,16.521,-0.631,399.049,-27.296,-175.311,-150.303,-18.55,-5.628,420.973,-245.963,202.739,120.616,-1.075,-0.172,1.18,-1.471,0.388,-0.839,0.603,0.491
1346,16.161,-0.924,399.049,-27.296,-175.311,-149.068,-19.222,-5.326,420.509,-242.647,204.615,119.782,-1.076,-0.171,1.191,-1.453,0.387,-0.829,0.6,0.488
1347,16.592,-1.195,398.605,-24.106,-177.1,-140.911,-18.777,-5.323,420.068,-245.825,206.419,124.802,-1.087,-0.151,1.204,-1.474,0.388,-0.83,0.598,0.485
1348,16.918,-1.365,399.501,-24.064,-173.486,-144.034,-18.643,-5.72,419.64,-248.884,204.669,125.608,-1.061,-0.15,1.195,-1.493,0.376,-0.838,0.596,0.482
1349,16.862,-1.319,399.057,-20.875,-175.275,-141.211,-18.999,-5.818,419.222,-245.899,202.98,123.401,-1.074,-0.13,1.185,-1.476,0.365,-0.819,0.594,0.479
1350,16.732,-1.455,399.501,-24.064,-173.486,-146.835,-18.635,-5.227,420.509,-242.647,204.615,125.257,-1.061,-0.149,1.192,-1.453,0.387,-0.818,0.591,0.476
1351,16.964,-1.679,399.921,-20.996,-175.219,-144.06,-19.451,-5.856,420.068,-245.825,206.419,125.812,-1.071,-0.129,1.202,-1.473,0.375,-0.817,0.589,0.474
1352,16.599,-1.544,400.352,-24.111,-176.973,-145.162,-19.315,-5.715,420.509,-242.647,204.615,121.56,-1.081,-0.149,1.19,-1.452,0.363,-0.817,0.587,0.471
1353,16.682,-1.321,400.352,-24.111,-176.973,-141.223,-18.869,-5.45,420.509,-242.647,204.615,122.337,-1.081,-0.15,1.192,-1.453,0.364,-0.817,0.585,0.468
1354,16.929,-1.573,401.226,-30.416,-176.939,-144.404,-19.452,-4.908,421.842,-239.727,202.685,125.524,-1.078,-0.189,1.175,-1.432,0.363,-0.826,0.582,0.466
1355,16.822,-1.329,401.678,-27.184,-175.114,-144.552,-18.729,-5.444,422.247,-242.831,207.929,122.071,-1.066,-0.169,1.207,-1.448,0.384,-0.824,0.58,0.463
1356,16.736,-1.136,400.782,-27.226,-178.728,-143.754,-18.99,-5.358,422.688,-239.653,206.125,124.894,-1.091,-0.17,1.194,-1.428,0.386,-0.815,0.577,0.461
1357,17.126,-1.593,400.803,-20.879,-175.148,-142.135,-18.461,-5.407,422.688,-239.653,206.125,121.764,-1.067,-0.128,1.195,-1.427,0.398,-0.795,0.575,0.459
1358,17.046,-0.982,401.224,-17.811,-176.881,-142.155,-18.864,-5.132,422.688,-239.653,206.125,124.892,-1.077,-0.11,1.194,-1.428,0.386,-0.786,0.573,0.456
1359,16.921,-0.882,400.342,-17.928,-176.952,-147.939,-18.91,-5.103,421.806,-233.353,206.312,123.414,-1.081,-0.112,1.198,-1.393,0.387,-0.769,0.571,0.454
1360,17.322,-0.828,399.897,-14.738,-178.74,-143.023,-18.602,-5.055,421.806,-233.353,206.312,127.024,-1.092,-0.092,1.199,-1.393,0.389,-0.76,0.569,0.453
1361,17.126,-1.288,399.477,-17.806,-177.007,-141.843,-19.006,-5.14,421.806,-233.353,206.312,125.916,-1.083,-0.11,1.198,-1.393,0.399,-0.769,0.567,0.451
1362,16.817,-1.237,400.328,-17.853,-180.495,-146.54,-18.516,-4.785,422.234,-230.295,208.063,122.837,-1.103,-0.11,1.208,-1.374,0.388,-0.759,0.565,0.449
1363,16.802,-1.233,400.349,-11.506,-176.915,-141.344,-18.454,-5.181,421.806,-233.353,206.312,125.659,-1.081,-0.07,1.199,-1.393,0.387,-0.749,0.563,0.448
1364,16.699,-1.198,400.349,-11.506,-176.915,-144.433,-18.503,-5.548,421.806,-233.353,206.312,126.704,-1.081,-0.07,1.199,-1.392,0.387,-0.748,0.561,0.447
1365,16.66,-0.58,400.349,-11.506,-176.915,-144.021,-18.603,-5.995,421.77,-226.979,209.94,126.64,-1.081,-0.072,1.221,-1.353,0.398,-0.729,0.56,0.446
1366,16.606,-1.074,400.349,-11.506,-176.915,-141.973,-19.137,-5.103,421.342,-230.038,208.189,126.573,-1.081,-0.07,1.21,-1.375,0.386,-0.739,0.558,0.445
1367,16.784,-1.067,399.453,-11.548,-180.529,-149.612,-18.734,-4.606,422.234,-230.295,208.063,128.786,-1.106,-0.071,1.208,-1.375,0.4,-0.741,0.556,0.445
1368,16.915,-1.112,399.453,-11.548,-180.529,-143.385,-18.87,-4.655,421.77,-226.979,209.94,125.949,-1.106,-0.071,1.22,-1.356,0.399,-0.731,0.555,0.445
1369,16.913,-1.158,399.453,-11.548,-180.529,-143.825,-18.696,-4.615,421.352,-223.995,208.25,118.461,-1.106,-0.071,1.211,-1.339,0.389,-0.722,0.553,0.444
1370,17.051,-0.814,399.475,-5.202,-176.949,-143.349,-18.83,-4.826,421.352,-223.995,208.25,123.445,-1.083,-0.031,1.211,-1.339,0.399,-0.702,0.552,0.444
1371,17.048,-1.192,399.451,1.056,-180.47,-143.715,-18.609,-4.876,421.352,-223.995,208.25,122.728,-1.105,0.01,1.212,-1.339,0.389,-0.683,0.551,0.445
1372,16.699,-1.208,399.023,-8.433,-178.774,-147.892,-18.868,-5.011,420.888,-220.679,210.127,123.764,-1.096,-0.051,1.224,-1.32,0.399,-0.702,0.549,0.445
