"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,16.003,-0.061,394.386,-111.867,-160.058,-129.012,-18.196,-5.21,425.637,-409.169,182.606,106.52,-0.99,-0.72,1.047,-2.43,0.503,-1.608,0.037,-0.319
1140,15.95,-0.079,393.956,-108.752,-158.303,-132.915,-18.497,-5.889,425.173,-405.854,184.483,108.538,-0.98,-0.701,1.059,-2.411,0.514,-1.589,0.037,-0.319
1141,15.946,-0.352,393.504,-111.984,-160.129,-130.12,-18.717,-5.744,425.637,-409.169,182.606,111.431,-0.993,-0.722,1.046,-2.428,0.515,-1.609,0.038,-0.32
1142,16.305,-0.587,393.934,-115.099,-161.884,-127.33,-18.594,-5.711,425.173,-405.854,184.483,109.267,-1.003,-0.741,1.059,-2.411,0.503,-1.608,0.038,-0.32
1143,16.079,-0.556,394.386,-111.867,-160.058,-125.931,-18.722,-6.106,425.637,-409.169,182.606,105.689,-0.99,-0.719,1.046,-2.428,0.502,-1.606,0.039,-0.32
1144,16.293,-0.56,393.934,-115.099,-161.884,-126.348,-18.815,-5.798,425.637,-409.169,182.606,105.993,-1.003,-0.741,1.046,-2.428,0.503,-1.617,0.04,-0.32
1145,16.076,-0.691,394.386,-111.867,-160.058,-127.006,-18.725,-5.79,426.055,-412.154,184.296,111.049,-0.99,-0.719,1.055,-2.444,0.513,-1.614,0.04,-0.321
1146,16.04,-0.428,394.379,-118.289,-160.095,-125.894,-18.41,-5.482,426.055,-412.154,184.296,109.678,-0.991,-0.761,1.056,-2.444,0.513,-1.635,0.041,-0.321
1147,16.176,-0.37,394.83,-115.057,-158.269,-127.262,-18.581,-5.517,426.483,-409.095,186.046,107.951,-0.977,-0.739,1.065,-2.424,0.524,-1.614,0.042,-0.322
1148,15.727,-0.319,394.83,-115.057,-158.269,-129.671,-18.575,-5.519,427.807,-412.217,184.055,113.66,-0.978,-0.739,1.05,-2.435,0.534,-1.621,0.043,-0.322
1149,16.045,-0.366,395.705,-121.362,-158.235,-128.368,-18.801,-5.562,428.271,-415.533,182.178,107.207,-0.975,-0.778,1.037,-2.452,0.522,-1.648,0.044,-0.323
1150,16.057,-0.292,396.125,-118.294,-159.968,-130.193,-18.666,-5.876,428.271,-415.533,182.178,111.536,-0.985,-0.758,1.037,-2.451,0.511,-1.637,0.045,-0.324
1151,15.851,-0.721,395.705,-121.362,-158.235,-127.015,-19.024,-6.054,427.807,-412.217,184.055,110.04,-0.976,-0.777,1.049,-2.433,0.521,-1.638,0.046,-0.324
1152,16.079,-0.369,395.261,-118.172,-160.024,-128.021,-19.07,-5.796,427.807,-412.217,184.055,108.159,-0.988,-0.758,1.049,-2.434,0.523,-1.629,0.047,-0.325
1153,15.73,-0.581,394.83,-115.057,-158.269,-126.877,-19.082,-5.437,426.924,-405.917,184.242,113.178,-0.978,-0.739,1.052,-2.402,0.523,-1.603,0.049,-0.326
1154,16.332,0.098,394.83,-115.057,-158.269,-126.358,-18.274,-5.435,426.924,-405.917,184.242,112.6,-0.977,-0.74,1.054,-2.402,0.524,-1.604,0.05,-0.327
1155,16.311,-0.335,393.934,-115.099,-161.884,-127.378,-18.954,-5.068,426.483,-409.095,186.046,111.45,-1.003,-0.741,1.064,-2.425,0.525,-1.616,0.051,-0.328
1156,16.114,-0.242,394.83,-115.057,-158.269,-127.217,-18.482,-5.212,426.924,-405.917,184.242,111.128,-0.978,-0.74,1.053,-2.403,0.524,-1.604,0.052,-0.328
1157,16.377,-0.238,395.261,-118.172,-160.024,-127.287,-18.587,-5.115,426.497,-408.976,182.492,112.544,-0.987,-0.759,1.044,-2.424,0.501,-1.623,0.053,-0.329
1158,15.889,-0.181,395.705,-121.362,-158.235,-125.934,-18.629,-5.481,427.388,-409.233,182.365,109.351,-0.976,-0.779,1.041,-2.419,0.511,-1.631,0.055,-0.33
1159,15.944,-0.356,395.705,-121.362,-158.235,-119.848,-18.452,-5.654,427.388,-409.233,182.365,108.658,-0.976,-0.778,1.041,-2.419,0.512,-1.63,0.056,-0.331
1160,16.142,-0.513,395.261,-118.172,-160.024,-129.069,-18.439,-5.478,426.924,-405.917,184.242,107.945,-0.988,-0.758,1.053,-2.402,0.512,-1.612,0.057,-0.331
1161,15.77,-0.634,394.823,-121.479,-158.306,-126.178,-18.708,-5.435,427.388,-409.233,182.365,108.976,-0.979,-0.78,1.04,-2.42,0.524,-1.632,0.058,-0.332
1162,15.91,-0.688,394.854,-121.315,-154.748,-124.215,-18.491,-5.035,426.924,-405.917,184.242,107.578,-0.955,-0.779,1.053,-2.403,0.534,-1.623,0.059,-0.333
1163,15.902,-0.338,394.84,-121.24,-158.291,-130.365,-18.763,-5.158,426.961,-412.291,180.615,104.302,-0.978,-0.779,1.031,-2.441,0.512,-1.642,0.06,-0.334
1164,16.286,-0.874,394.833,-127.662,-158.328,-128.959,-18.548,-5.338,426.055,-412.154,184.296,105.387,-0.977,-0.819,1.056,-2.445,0.512,-1.663,0.062,-0.334
1165,16.39,-0.65,394.379,-118.289,-160.095,-132.625,-18.848,-5.305,425.637,-409.169,182.606,108.163,-0.99,-0.76,1.046,-2.429,0.503,-1.627,0.063,-0.335
1166,16.075,-0.526,393.958,-121.357,-158.362,-131.204,-18.598,-5.17,425.637,-409.169,182.606,106.385,-0.98,-0.781,1.046,-2.43,0.514,-1.637,0.064,-0.336
1167,16.571,-0.258,394.379,-118.289,-160.095,-130.144,-18.586,-5.39,425.637,-409.169,182.606,108.234,-0.989,-0.761,1.046,-2.429,0.503,-1.627,0.065,-0.337
1168,16.021,-0.309,394.83,-115.057,-158.269,-129.127,-18.593,-5.159,426.497,-408.976,182.492,104.39,-0.978,-0.739,1.044,-2.424,0.513,-1.614,0.066,-0.338
1169,16.192,-0.154,394.379,-118.289,-160.095,-125.901,-18.821,-5.442,426.506,-402.933,182.553,106.026,-0.99,-0.761,1.043,-2.387,0.514,-1.606,0.067,-0.339
1170,16.049,-0.285,394.83,-115.057,-158.269,-129.117,-18.815,-4.809,426.483,-409.095,186.046,110.337,-0.978,-0.739,1.064,-2.425,0.523,-1.615,0.068,-0.34
1171,15.808,-0.289,394.83,-115.057,-158.269,-130.15,-18.536,-5.306,426.924,-405.917,184.242,107.169,-0.978,-0.739,1.053,-2.403,0.524,-1.604,0.069,-0.34
1172,16.074,-0.24,394.83,-115.057,-158.269,-129.94,-18.541,-5.297,426.924,-405.917,184.242,106.502,-0.978,-0.74,1.053,-2.403,0.524,-1.604,0.069,-0.341
1173,16.247,-0.117,394.82,-108.874,-158.248,-126.612,-18.404,-5.434,427.352,-402.859,185.992,108.644,-0.977,-0.7,1.063,-2.382,0.536,-1.574,0.07,-0.342
1174,16.351,-0.55,395.272,-105.642,-156.422,-125.983,-18.631,-5.253,427.352,-402.859,185.992,107.598,-0.964,-0.677,1.062,-2.382,0.534,-1.563,0.071,-0.342
1175,16.263,-0.293,394.807,-108.799,-161.791,-125.88,-18.683,-5.304,427.352,-402.859,185.992,110.335,-1,-0.699,1.062,-2.382,0.524,-1.574,0.072,-0.342
1176,15.992,-0.191,394.807,-108.799,-161.791,-128.593,-19.129,-4.9,426.47,-396.559,186.18,110.678,-1.001,-0.699,1.064,-2.35,0.512,-1.557,0.073,-0.342
1177,15.93,-0.383,394.807,-108.799,-161.791,-127.641,-18.644,-4.716,426.47,-396.559,186.18,112.541,-1.001,-0.699,1.066,-2.351,0.513,-1.557,0.074,-0.342
1178,15.754,-0.202,394.807,-108.799,-161.791,-130.451,-18.642,-4.981,426.934,-399.875,184.303,108.981,-1.001,-0.699,1.053,-2.367,0.513,-1.566,0.075,-0.342
1179,15.961,-0.645,395.251,-111.989,-160.002,-132.542,-18.463,-4.942,426.911,-393.381,184.376,108.641,-0.988,-0.718,1.054,-2.329,0.513,-1.555,0.076,-0.342
1180,16.163,-0.077,395.702,-108.757,-158.177,-127.069,-18.878,-5.397,426.911,-393.381,184.376,106.768,-0.975,-0.698,1.053,-2.328,0.511,-1.544,0.076,-0.342
1181,16.331,-0.032,394.796,-102.616,-161.769,-130.807,-18.51,-5.197,427.375,-396.697,182.499,110.413,-1,-0.66,1.042,-2.346,0.514,-1.536,0.077,-0.341
1182,15.895,-0.012,395.679,-102.499,-161.698,-128.589,-18.871,-5.169,426.911,-393.381,184.376,103.573,-0.998,-0.658,1.053,-2.329,0.501,-1.525,0.078,-0.341
1183,15.666,-0.198,395.248,-99.384,-159.944,-131.062,-18.816,-4.856,426.911,-393.381,184.376,107.194,-0.988,-0.638,1.053,-2.329,0.512,-1.516,0.078,-0.34
1184,15.989,0.164,395.248,-99.384,-159.944,-130.021,-18.917,-4.849,426.47,-396.559,186.18,107.846,-0.988,-0.639,1.065,-2.351,0.512,-1.527,0.079,-0.339
1185,15.856,-0.191,395.248,-99.384,-159.944,-132.576,-19.089,-5.166,427.339,-390.323,186.126,106.014,-0.988,-0.638,1.062,-2.308,0.523,-1.506,0.08,-0.338
1186,15.937,0.141,394.804,-96.194,-161.732,-128.346,-18.873,-5.121,427.339,-390.323,186.126,105.388,-1,-0.619,1.063,-2.308,0.524,-1.497,0.08,-0.337
1187,15.76,-0.131,395.224,-93.126,-163.465,-129.763,-18.692,-4.945,427.339,-390.323,186.126,107.504,-1.011,-0.598,1.063,-2.309,0.513,-1.487,0.081,-0.335
1188,15.945,-0.343,395.248,-99.384,-159.944,-128.86,-18.645,-4.907,426.911,-393.381,184.376,105.353,-0.988,-0.638,1.054,-2.329,0.513,-1.516,0.081,-0.334
1189,16.294,-0.038,394.804,-96.194,-161.732,-129.702,-18.732,-4.408,426.875,-387.008,188.003,108.582,-0.999,-0.619,1.075,-2.293,0.525,-1.488,0.082,-0.332
1190,16.267,0.046,395.679,-102.499,-161.698,-129.657,-18.383,-4.902,426.006,-393.244,188.057,106.83,-0.997,-0.658,1.079,-2.333,0.501,-1.527,0.082,-0.33
1191,15.674,-0.505,395.679,-102.499,-161.698,-127.183,-18.637,-4.941,426.898,-393.501,187.93,110.734,-0.999,-0.657,1.075,-2.33,0.511,-1.525,0.083,-0.328
1192,16.201,-0.202,395.258,-105.568,-159.965,-128.395,-18.298,-5.221,426.911,-393.381,184.376,105.749,-0.987,-0.678,1.055,-2.328,0.513,-1.535,0.083,-0.326
1193,15.885,-0.174,395.248,-99.384,-159.944,-131.274,-18.682,-5.17,426.911,-393.381,184.376,105.786,-0.988,-0.638,1.054,-2.329,0.512,-1.516,0.083,-0.324
1194,15.618,-0.504,395.251,-111.989,-160.002,-133.288,-18.595,-4.858,426.47,-396.559,186.18,104.694,-0.989,-0.718,1.066,-2.351,0.512,-1.565,0.084,-0.323
1195,16.219,-0.595,395.258,-105.568,-159.965,-131.574,-18.456,-5.126,426.042,-399.618,184.429,105.057,-0.987,-0.677,1.057,-2.371,0.502,-1.555,0.084,-0.321
1196,15.936,-0.603,394.828,-102.453,-158.211,-129.429,-19.128,-5.3,426.042,-399.618,184.429,105.994,-0.978,-0.658,1.055,-2.37,0.512,-1.546,0.084,-0.319
1197,16.261,-0.338,395.251,-111.989,-160.002,-131.147,-18.861,-5.44,426.042,-399.618,184.429,106.371,-0.987,-0.719,1.056,-2.37,0.501,-1.575,0.085,-0.318
1198,15.765,-0.233,395.702,-108.757,-158.177,-130.893,-19.044,-4.896,426.042,-399.618,184.429,104.306,-0.976,-0.698,1.055,-2.371,0.499,-1.565,0.085,-0.316
1199,15.667,-0.518,394.807,-108.799,-161.791,-134.501,-18.815,-4.498,426.042,-399.618,184.429,107.126,-1.001,-0.699,1.056,-2.372,0.501,-1.567,0.085,-0.315
1200,15.99,-0.431,395.251,-111.989,-160.002,-130.467,-18.811,-4.724,425.173,-405.854,184.483,108.887,-0.988,-0.719,1.058,-2.414,0.489,-1.597,0.085,-0.313
1201,16.282,-0.567,395.251,-111.989,-160.002,-131.971,-18.948,-4.987,425.615,-402.676,182.679,108.57,-0.987,-0.718,1.046,-2.392,0.49,-1.586,0.085,-0.312
1202,15.907,-0.548,395.251,-111.989,-160.002,-126.643,-18.585,-5.039,426.078,-405.991,180.802,108.948,-0.988,-0.718,1.035,-2.409,0.49,-1.595,0.085,-0.311
1203,15.811,-1.134,395.681,-115.104,-161.757,-131.345,-18.806,-5.53,426.497,-408.976,182.492,104.59,-0.999,-0.736,1.043,-2.423,0.489,-1.611,0.085,-0.31
1204,16.113,-0.825,396.149,-124.552,-156.446,-127.7,-18.678,-6.064,425.637,-409.169,182.606,110.755,-0.963,-0.797,1.046,-2.428,0.488,-1.641,0.085,-0.31
1205,16.295,-0.535,396.577,-115.062,-158.142,-124.973,-18.824,-6.019,426.065,-406.111,184.357,109.231,-0.972,-0.736,1.055,-2.407,0.488,-1.601,0.085,-0.309
1206,15.993,-0.634,396.125,-118.294,-159.968,-130.227,-18.757,-5.163,425.637,-409.169,182.606,109.293,-0.986,-0.757,1.046,-2.43,0.477,-1.623,0.085,-0.309
1207,16.189,-0.872,397.008,-118.177,-159.897,-129.686,-18.453,-5.037,425.637,-409.169,182.606,107.121,-0.982,-0.754,1.047,-2.43,0.465,-1.621,0.085,-0.309
1208,15.845,-0.956,396.125,-118.294,-159.968,-126.815,-18.553,-5.39,425.173,-405.854,184.483,103.577,-0.986,-0.756,1.059,-2.412,0.477,-1.613,0.084,-0.309
1209,16.121,-0.727,395.705,-121.362,-158.235,-131.11,-18.504,-5.305,425.209,-412.227,180.856,111.045,-0.975,-0.777,1.037,-2.45,0.478,-1.644,0.084,-0.309
1210,16.161,-0.82,396.125,-118.294,-159.968,-133.039,-18.422,-5.307,425.209,-412.227,180.856,111.056,-0.985,-0.756,1.037,-2.45,0.467,-1.633,0.083,-0.309
1211,15.944,-0.692,395.705,-121.362,-158.235,-133.697,-18.408,-4.984,425.209,-412.227,180.856,108.591,-0.976,-0.777,1.037,-2.451,0.478,-1.644,0.083,-0.309
1212,16.021,-0.552,396.125,-118.294,-159.968,-131.402,-18.903,-4.981,425.673,-415.543,178.979,108.89,-0.985,-0.757,1.024,-2.468,0.466,-1.643,0.082,-0.31
1213,15.991,-0.634,397.008,-118.177,-159.897,-129.47,-18.94,-5.3,426.092,-418.527,180.668,108.179,-0.983,-0.754,1.033,-2.483,0.465,-1.649,0.082,-0.311
1214,16.025,-0.561,397.452,-121.367,-158.108,-132.573,-18.494,-5.295,426.092,-418.527,180.668,106.83,-0.97,-0.774,1.034,-2.483,0.464,-1.658,0.081,-0.311
1215,16.195,-0.632,397,-124.598,-159.934,-129.92,-18.533,-4.449,426.092,-418.527,180.668,106.828,-0.983,-0.796,1.034,-2.485,0.465,-1.67,0.08,-0.312
1216,15.752,-1.085,397,-124.598,-159.934,-129.859,-18.411,-4.849,425.673,-415.543,178.979,106.073,-0.984,-0.794,1.025,-2.468,0.454,-1.661,0.079,-0.313
1217,15.913,-0.657,397,-124.598,-159.934,-131.031,-18.812,-5.382,425.673,-415.543,178.979,109.991,-0.983,-0.796,1.024,-2.467,0.454,-1.66,0.079,-0.315
1218,16.291,-0.789,397.462,-127.55,-158.13,-128.983,-18.731,-5.25,424.34,-418.464,180.909,110.987,-0.97,-0.813,1.039,-2.493,0.441,-1.68,0.078,-0.316
1219,15.806,-0.77,397,-124.598,-159.934,-129.293,-18.65,-5.434,423.494,-418.537,177.47,107.404,-0.984,-0.795,1.021,-2.498,0.42,-1.674,0.077,-0.318
1220,16.244,-0.694,397,-124.598,-159.934,-129.33,-19.223,-5.392,422.589,-418.4,181.15,105.15,-0.982,-0.795,1.044,-2.502,0.419,-1.675,0.076,-0.319
1221,15.864,-0.661,397,-124.598,-159.934,-127.964,-18.784,-5.567,421.73,-418.594,181.265,105.919,-0.983,-0.796,1.048,-2.508,0.408,-1.678,0.074,-0.321
1222,16.067,-0.989,396.58,-127.667,-158.201,-126.795,-18.64,-5.745,422.171,-415.416,179.461,106.344,-0.973,-0.815,1.036,-2.486,0.42,-1.677,0.073,-0.323
1223,16.124,-0.501,397,-124.598,-159.934,-128.727,-18.684,-5.472,422.171,-415.416,179.461,106.719,-0.983,-0.796,1.036,-2.487,0.409,-1.667,0.071,-0.325
1224,16.162,-0.506,397.01,-130.782,-159.956,-131.22,-18.645,-5.796,421.743,-418.474,177.71,105.968,-0.983,-0.835,1.027,-2.507,0.397,-1.696,0.07,-0.326
1225,15.912,-1.119,397.431,-127.713,-161.689,-129.786,-18.786,-5.563,422.171,-415.416,179.461,105.997,-0.993,-0.813,1.036,-2.486,0.397,-1.675,0.068,-0.328
1226,16.294,-1.392,397.431,-127.713,-161.689,-126.188,-18.765,-5.619,422.589,-418.4,181.15,107.02,-0.993,-0.813,1.045,-2.502,0.408,-1.683,0.066,-0.331
1227,16.46,-1.282,398.305,-134.018,-161.655,-129.485,-18.552,-5.653,423.031,-415.222,179.346,107.816,-0.99,-0.851,1.033,-2.48,0.396,-1.69,0.065,-0.333
1228,16.592,-1.247,398.305,-134.018,-161.655,-128.103,-18.777,-5.34,423.053,-421.715,179.273,107.773,-0.989,-0.852,1.032,-2.519,0.396,-1.711,0.063,-0.335
1229,16.115,-1.191,399.622,-130.908,-159.773,-130.294,-18.731,-5.432,423.922,-415.479,179.22,109.587,-0.975,-0.829,1.03,-2.477,0.394,-1.677,0.061,-0.337
1230,16.066,-1.156,399.622,-130.908,-159.773,-131.643,-18.583,-5.246,423.494,-418.537,177.47,107.894,-0.975,-0.829,1.021,-2.498,0.383,-1.688,0.059,-0.339
1231,16.509,-0.973,399.622,-130.908,-159.773,-125.474,-18.68,-5.341,423.494,-418.537,177.47,110.64,-0.974,-0.83,1.021,-2.498,0.384,-1.688,0.056,-0.342
1232,16.195,-0.543,399.177,-127.718,-161.562,-128.533,-18.729,-5.617,423.494,-418.537,177.47,105.953,-0.988,-0.811,1.021,-2.497,0.384,-1.679,0.054,-0.344
1233,16.157,-0.612,399.177,-127.718,-161.562,-130.103,-18.23,-5.568,423.076,-415.553,175.78,106.776,-0.988,-0.811,1.013,-2.482,0.374,-1.671,0.052,-0.346
1234,16.247,-0.761,399.177,-127.718,-161.562,-124.358,-18.294,-5.788,422.612,-412.238,177.657,103.218,-0.987,-0.811,1.025,-2.464,0.373,-1.661,0.05,-0.348
1235,16.2,-0.538,399.177,-127.718,-161.562,-133.336,-18.428,-5.553,422.171,-415.416,179.461,106.055,-0.988,-0.811,1.037,-2.486,0.373,-1.672,0.047,-0.351
1236,16.106,-0.449,399.185,-121.297,-161.525,-127.798,-18.642,-5.303,422.612,-412.238,177.657,105.657,-0.988,-0.771,1.024,-2.465,0.373,-1.642,0.045,-0.353
1237,16.61,-0.427,400.05,-121.418,-161.469,-126.005,-18.553,-5.475,422.612,-412.238,177.657,108.527,-0.984,-0.77,1.024,-2.465,0.361,-1.641,0.042,-0.355
1238,16.507,-0.709,399.598,-124.65,-163.295,-127.553,-18.556,-5.254,422.171,-415.416,179.461,108.876,-0.997,-0.791,1.036,-2.487,0.362,-1.662,0.04,-0.356
1239,16.72,-0.673,400.05,-121.418,-161.469,-130.923,-18.202,-5.072,422.612,-412.238,177.657,101.81,-0.984,-0.769,1.025,-2.466,0.362,-1.641,0.037,-0.358
1240,16.384,-0.721,400.47,-118.35,-163.202,-127.811,-18.386,-5.295,422.148,-408.922,179.534,105.677,-0.994,-0.749,1.037,-2.448,0.349,-1.621,0.034,-0.36
1241,16.376,-0.582,400.47,-118.35,-163.202,-128.868,-18.471,-5.126,421.289,-409.116,179.648,104.907,-0.994,-0.749,1.04,-2.455,0.338,-1.623,0.032,-0.361
1242,16.412,-0.403,399.605,-118.228,-163.258,-130.566,-18.077,-5.399,421.73,-405.938,177.844,103.17,-0.997,-0.75,1.029,-2.432,0.351,-1.614,0.029,-0.363
1243,16.149,-0.439,400.026,-115.16,-164.991,-127.368,-18.349,-5.305,421.73,-405.938,177.844,108.853,-1.007,-0.73,1.028,-2.432,0.339,-1.604,0.026,-0.364
1244,15.932,-0.59,399.605,-118.228,-163.258,-131.59,-18.431,-5.177,421.266,-402.622,179.721,107.049,-0.998,-0.75,1.04,-2.415,0.35,-1.605,0.023,-0.365
1245,16.47,-0.226,400.026,-115.16,-164.991,-128.918,-18.513,-5.219,421.312,-402.953,176.155,106.678,-1.007,-0.731,1.018,-2.417,0.328,-1.596,0.021,-0.366
1246,16.382,-0.579,400.026,-115.16,-164.991,-132.351,-18.605,-5.354,420.407,-402.816,179.836,109.155,-1.007,-0.73,1.043,-2.421,0.327,-1.596,0.018,-0.367
1247,16.026,-0.184,400.026,-115.16,-164.991,-126.41,-18.31,-4.851,420.407,-402.816,179.836,105.686,-1.008,-0.731,1.043,-2.422,0.327,-1.598,0.015,-0.367
1248,16.158,-0.136,400.047,-108.813,-161.41,-128.442,-18.242,-5.033,420.848,-399.638,178.032,107.508,-0.985,-0.691,1.032,-2.4,0.339,-1.567,0.012,-0.367
1249,16.199,-0.296,400.446,-112.092,-166.724,-124.528,-18.477,-4.859,420.407,-402.816,179.836,106.988,-1.017,-0.71,1.043,-2.422,0.316,-1.587,0.009,-0.368
1250,16.55,-0.356,400.446,-112.092,-166.724,-129.186,-18.426,-5.306,420.407,-402.816,179.836,105.312,-1.016,-0.71,1.043,-2.421,0.316,-1.586,0.006,-0.368
1251,16.213,-0.606,400.477,-111.928,-163.165,-130.444,-18.531,-5.389,420.407,-402.816,179.836,105.235,-0.995,-0.708,1.043,-2.421,0.326,-1.585,0.003,-0.368
1252,16.305,-0.082,400.446,-112.092,-166.724,-130.579,-18.603,-5.264,421.312,-402.953,176.155,107.722,-1.017,-0.711,1.018,-2.417,0.317,-1.586,0,-0.367
1253,16.196,-0.597,400.446,-112.092,-166.724,-130.982,-18.345,-4.985,420.407,-402.816,179.836,102.816,-1.017,-0.71,1.043,-2.422,0.316,-1.587,-0.003,-0.367
1254,16.601,-0.536,401.342,-112.05,-163.109,-127.606,-18.346,-5.035,420.407,-402.816,179.836,105.969,-0.991,-0.708,1.043,-2.422,0.315,-1.585,-0.007,-0.367
1255,16.207,-0.037,400.898,-108.86,-164.898,-127.389,-18.521,-5.039,420.848,-399.638,178.032,109.534,-1.004,-0.69,1.031,-2.4,0.315,-1.566,-0.01,-0.366
1256,16.558,-0.486,400.89,-115.281,-164.935,-126.671,-18.244,-5.083,420.407,-402.816,179.836,104.25,-1.004,-0.729,1.044,-2.422,0.316,-1.596,-0.013,-0.365
1257,16.292,-0.394,400.898,-108.86,-164.898,-128.073,-18.43,-5.614,420.407,-402.816,179.836,109.225,-1.004,-0.689,1.043,-2.42,0.315,-1.575,-0.016,-0.365
1258,16.345,-0.304,400.026,-115.16,-164.991,-129.85,-18.432,-5.532,420.407,-402.816,179.836,106.322,-1.007,-0.73,1.043,-2.421,0.328,-1.597,-0.019,-0.364
1259,16.115,-0.528,400.026,-115.16,-164.991,-132.577,-18.439,-6.154,420.407,-402.816,179.836,106.304,-1.007,-0.73,1.043,-2.419,0.327,-1.596,-0.022,-0.363
1260,15.804,-0.707,401.352,-118.233,-163.131,-130.313,-18.21,-5.675,420.407,-402.816,179.836,112.718,-0.993,-0.746,1.044,-2.42,0.314,-1.603,-0.025,-0.362
1261,16.584,-1.077,400.47,-118.35,-163.202,-129.579,-18.299,-5.577,420.848,-399.638,178.032,106.362,-0.994,-0.748,1.031,-2.399,0.328,-1.594,-0.027,-0.362
1262,16.065,-0.84,400.47,-118.35,-163.202,-129.93,-18.157,-4.937,420.407,-402.816,179.836,113.229,-0.995,-0.749,1.044,-2.422,0.327,-1.606,-0.03,-0.361
1263,16.189,-0.551,401.773,-115.165,-164.864,-134.348,-18.028,-4.729,420.407,-402.816,179.836,106.719,-1.002,-0.727,1.044,-2.423,0.303,-1.594,-0.033,-0.36
1264,16.23,-0.678,400.47,-118.35,-163.202,-129.167,-18.688,-5.028,420.871,-406.131,177.959,108.183,-0.995,-0.749,1.03,-2.439,0.327,-1.615,-0.036,-0.359
1265,15.921,-0.764,400.922,-115.118,-161.376,-130.371,-18.242,-5.079,421.289,-409.116,179.648,111.39,-0.983,-0.727,1.04,-2.455,0.337,-1.612,-0.038,-0.358
1266,16.097,-0.219,400.47,-118.35,-163.202,-127.364,-18.376,-5.794,421.289,-409.116,179.648,106.687,-0.995,-0.75,1.04,-2.453,0.338,-1.623,-0.041,-0.358
1267,16.105,-0.746,400.05,-121.418,-161.469,-126.756,-18.617,-5.625,421.73,-405.938,177.844,102.759,-0.985,-0.769,1.027,-2.432,0.349,-1.622,-0.043,-0.357
1268,16.017,-0.449,400.47,-118.35,-163.202,-129.877,-18.555,-5.748,421.73,-405.938,177.844,106.345,-0.995,-0.75,1.028,-2.431,0.338,-1.612,-0.046,-0.356
1269,16.331,-0.931,400.05,-121.418,-161.469,-125.709,-18.69,-5.62,421.289,-409.116,179.648,109.897,-0.985,-0.769,1.039,-2.453,0.349,-1.633,-0.048,-0.356
1270,16.163,-0.624,400.05,-121.418,-161.469,-128.134,-18.486,-5.229,421.289,-409.116,179.648,104.833,-0.985,-0.769,1.04,-2.454,0.349,-1.634,-0.05,-0.355
1271,16.103,-0.76,400.05,-121.418,-161.469,-128.905,-18.256,-4.808,420.871,-406.131,177.959,107.064,-0.985,-0.769,1.031,-2.44,0.338,-1.626,-0.052,-0.355
1272,16.02,-0.841,399.154,-121.46,-165.083,-126.021,-18.61,-4.901,420.397,-408.859,179.774,112.03,-1.011,-0.771,1.042,-2.459,0.339,-1.637,-0.054,-0.355
1273,15.976,-0.621,399.175,-115.113,-161.503,-126.642,-18.616,-5.034,420.397,-408.859,179.774,108.094,-0.988,-0.731,1.042,-2.458,0.35,-1.617,-0.055,-0.354
1274,16.159,-0.541,399.619,-118.303,-159.714,-133.642,-18.244,-5.12,421.289,-409.116,179.648,109.588,-0.975,-0.751,1.04,-2.455,0.361,-1.625,-0.057,-0.354
1275,15.802,-0.402,400.05,-121.418,-161.469,-123.524,-18.247,-5.119,420.861,-412.174,177.898,108.869,-0.986,-0.77,1.031,-2.476,0.338,-1.644,-0.059,-0.354
1276,16.43,-0.618,400.05,-121.418,-161.469,-124.587,-18.293,-5.707,420.861,-412.174,177.898,105.293,-0.984,-0.769,1.031,-2.474,0.338,-1.643,-0.06,-0.354
1277,16.415,-0.725,400.05,-121.418,-161.469,-128.229,-18.649,-5.577,421.289,-409.116,179.648,106.306,-0.984,-0.769,1.039,-2.453,0.349,-1.633,-0.061,-0.354
1278,16.557,-0.487,400.05,-121.418,-161.469,-130.955,-18.695,-5.845,421.73,-405.938,177.844,105.235,-0.984,-0.77,1.027,-2.431,0.35,-1.622,-0.063,-0.354
1279,16.203,-0.517,400.05,-121.418,-161.469,-127.167,-18.599,-5.749,421.753,-412.431,177.771,108.838,-0.985,-0.77,1.027,-2.47,0.349,-1.642,-0.064,-0.354
1280,16.376,-0.714,400.05,-121.418,-161.469,-130.647,-18.29,-5.526,421.289,-409.116,179.648,104.625,-0.984,-0.769,1.04,-2.454,0.35,-1.633,-0.065,-0.354
1281,16.425,-0.843,400.05,-121.418,-161.469,-130.712,-18.518,-5.346,421.289,-409.116,179.648,99.955,-0.984,-0.769,1.04,-2.454,0.349,-1.633,-0.066,-0.354
1282,16.124,-0.696,399.598,-124.65,-163.295,-131.201,-18.474,-5.219,421.289,-409.116,179.648,102.041,-0.998,-0.791,1.04,-2.454,0.35,-1.644,-0.067,-0.354
1283,16.233,-0.76,400.05,-121.418,-161.469,-129.327,-18.251,-5.395,421.73,-405.938,177.844,105.244,-0.985,-0.769,1.028,-2.432,0.35,-1.623,-0.068,-0.354
1284,16.148,-0.325,399.175,-115.113,-161.503,-128.617,-18.068,-5.441,421.289,-409.116,179.648,104.235,-0.987,-0.732,1.041,-2.454,0.362,-1.616,-0.069,-0.354
