"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1154,16.251,-4.242,381.035,-177.613,-134.713,-119.889,-19.301,-10.691,438.633,-365.108,188.401,94.734,-0.856,-1.173,1.047,-2.09,0.966,-1.664,0.376,-0.89
1155,16.345,-4.101,380.591,-174.424,-136.502,-116.05,-19.197,-10.821,439.097,-368.423,186.524,91.616,-0.868,-1.153,1.036,-2.107,0.968,-1.664,0.38,-0.893
1156,16.864,-4.572,380.163,-183.913,-134.806,-122.566,-18.584,-10.64,439.097,-368.423,186.524,93.098,-0.856,-1.217,1.037,-2.107,0.981,-1.694,0.383,-0.896
1157,16.813,-4.326,381.014,-183.96,-138.293,-115.413,-18.673,-10.688,439.097,-368.423,186.524,94.185,-0.878,-1.215,1.037,-2.107,0.957,-1.693,0.387,-0.899
1158,16.681,-4.337,380.163,-183.913,-134.806,-117.98,-18.851,-10.246,439.097,-368.423,186.524,92.692,-0.857,-1.217,1.036,-2.108,0.98,-1.695,0.391,-0.903
1159,16.514,-4.462,380.607,-187.103,-133.017,-119.015,-19.384,-9.973,439.097,-368.423,186.524,93.359,-0.844,-1.237,1.035,-2.109,0.978,-1.704,0.394,-0.906
1160,16.341,-4.317,380.617,-193.286,-133.039,-116.396,-19.347,-10.734,440.848,-368.487,186.284,92.667,-0.845,-1.279,1.03,-2.099,0.999,-1.719,0.398,-0.91
1161,16.353,-5.166,380.617,-193.286,-133.039,-116.145,-19.151,-11.003,440.421,-371.545,184.533,94.1,-0.845,-1.276,1.021,-2.118,0.989,-1.728,0.402,-0.914
1162,16.385,-5.127,381.04,-202.823,-134.83,-118.373,-19.294,-11.217,439.979,-374.723,186.337,95.516,-0.856,-1.339,1.032,-2.138,0.976,-1.767,0.405,-0.919
1163,16.297,-5.037,381.061,-196.476,-131.25,-118.329,-19.735,-10.686,440.848,-368.487,186.284,96.215,-0.832,-1.296,1.029,-2.099,0.997,-1.727,0.409,-0.923
1164,16.558,-5.457,380.166,-196.518,-134.864,-117.982,-19.11,-10.912,439.979,-374.723,186.337,98.014,-0.858,-1.299,1.033,-2.139,0.99,-1.749,0.412,-0.928
1165,16.516,-4.873,379.325,-202.654,-131.399,-113.084,-19.333,-11.094,439.979,-374.723,186.337,93.32,-0.836,-1.344,1.032,-2.138,1.013,-1.771,0.416,-0.932
1166,16.203,-4.873,379.315,-196.471,-131.377,-121.87,-19.299,-10.956,439.943,-368.35,189.964,94.766,-0.837,-1.303,1.053,-2.102,1.024,-1.732,0.419,-0.937
1167,16.43,-5.221,378.442,-202.771,-131.47,-116.578,-18.858,-10.645,440.407,-371.665,188.087,90.219,-0.839,-1.347,1.042,-2.12,1.038,-1.763,0.423,-0.942
1168,16.154,-5.706,378.873,-205.886,-133.224,-120.62,-18.581,-10.368,440.384,-365.172,188.16,92.489,-0.851,-1.365,1.043,-2.083,1.026,-1.751,0.426,-0.947
1169,16.08,-5.26,379.317,-209.076,-131.436,-119.805,-18.933,-10.55,440.384,-365.172,188.16,93.127,-0.838,-1.386,1.043,-2.082,1.024,-1.76,0.43,-0.953
1170,16.38,-5.714,379.317,-209.076,-131.436,-120.229,-19.075,-10.417,440.371,-365.291,191.714,93.022,-0.837,-1.385,1.063,-2.084,1.035,-1.76,0.434,-0.958
1171,16.558,-5.791,379.769,-205.844,-129.61,-115.295,-19.028,-10.373,440.384,-365.172,188.16,93.792,-0.823,-1.362,1.042,-2.083,1.023,-1.749,0.437,-0.963
1172,16.155,-5.094,379.317,-209.076,-131.436,-120.429,-19.52,-10.647,440.812,-362.113,189.911,90.485,-0.838,-1.387,1.05,-2.063,1.034,-1.75,0.441,-0.968
1173,16.252,-5.482,378.897,-212.144,-129.703,-117.242,-18.765,-10.503,440.812,-362.113,189.911,92.094,-0.827,-1.408,1.052,-2.063,1.047,-1.76,0.445,-0.974
1174,16.26,-5.122,379.349,-208.912,-127.877,-122.109,-19.029,-10.553,440.812,-362.113,189.911,90.898,-0.814,-1.385,1.052,-2.063,1.045,-1.749,0.448,-0.979
1175,16.16,-4.766,378.466,-209.029,-127.948,-116.413,-19.211,-10.464,441.24,-359.055,191.661,95.898,-0.816,-1.39,1.06,-2.043,1.069,-1.742,0.452,-0.984
1176,16.409,-5.403,378.897,-212.144,-129.703,-118.12,-19.088,-10.828,440.776,-355.74,193.538,90.582,-0.826,-1.408,1.072,-2.026,1.058,-1.74,0.456,-0.989
1177,16.33,-5.409,378.897,-212.144,-129.703,-122.297,-19.394,-10.562,440.358,-352.755,191.848,89.42,-0.827,-1.408,1.063,-2.011,1.047,-1.732,0.46,-0.994
1178,16.434,-5.517,379.341,-215.334,-127.914,-116.913,-19.217,-9.932,440.776,-355.74,193.538,91.618,-0.813,-1.427,1.072,-2.028,1.056,-1.75,0.463,-0.999
1179,16.201,-6.016,379.341,-215.334,-127.914,-116.262,-19.124,-10.233,440.776,-355.74,193.538,92.73,-0.814,-1.426,1.072,-2.027,1.056,-1.749,0.467,-1.004
1180,16.359,-5.424,379.341,-215.334,-127.914,-113.958,-19.085,-10.86,441.217,-352.562,191.734,95.259,-0.814,-1.428,1.061,-2.005,1.056,-1.738,0.471,-1.009
1181,16.555,-5.624,379.761,-212.266,-129.647,-114.537,-19.081,-10.956,440.776,-355.74,193.538,90.263,-0.824,-1.405,1.072,-2.025,1.045,-1.738,0.474,-1.013
1182,16.159,-4.989,379.759,-199.661,-129.588,-114.062,-19.615,-10.824,441.217,-352.562,191.734,93.34,-0.824,-1.322,1.06,-2.005,1.044,-1.689,0.478,-1.018
1183,16.126,-4.845,381.061,-196.476,-131.25,-116.826,-19.099,-10.602,440.322,-346.382,195.476,91.63,-0.833,-1.297,1.085,-1.974,1.02,-1.66,0.481,-1.022
1184,16.253,-4.877,379.743,-186.982,-133.073,-117.921,-18.955,-10.157,440.763,-343.204,193.672,93.404,-0.847,-1.238,1.073,-1.955,1.034,-1.623,0.485,-1.026
1185,16.433,-4.683,379.312,-183.867,-131.318,-117.226,-18.683,-10.296,440.322,-346.382,195.476,96.611,-0.836,-1.219,1.086,-1.975,1.047,-1.625,0.488,-1.03
1186,15.904,-4.598,379.312,-183.867,-131.318,-117.931,-18.912,-10.562,440.322,-346.382,195.476,94.854,-0.838,-1.219,1.085,-1.974,1.046,-1.625,0.491,-1.033
1187,16.194,-4.564,379.743,-186.982,-133.073,-120.037,-18.913,-10.999,440.763,-343.204,193.672,90.655,-0.848,-1.239,1.074,-1.953,1.034,-1.622,0.495,-1.036
1188,16.829,-5.087,379.732,-180.798,-133.051,-112.368,-19.393,-10.739,440.763,-343.204,193.672,98.03,-0.846,-1.196,1.073,-1.954,1.035,-1.603,0.498,-1.038
1189,16.465,-4.963,379.288,-177.609,-134.84,-115.538,-19.007,-10.604,440.299,-339.888,195.548,100.245,-0.86,-1.176,1.085,-1.937,1.036,-1.585,0.501,-1.041
1190,16.609,-4.583,379.288,-177.609,-134.84,-112.278,-19.318,-9.978,440.727,-336.83,197.299,92.698,-0.859,-1.177,1.094,-1.919,1.047,-1.576,0.503,-1.042
1191,16.3,-5.042,378.844,-174.419,-136.629,-118.955,-19.182,-10.518,440.309,-333.845,195.61,93.77,-0.873,-1.156,1.085,-1.902,1.037,-1.557,0.506,-1.044
1192,16.167,-4.595,379.286,-165.004,-134.781,-115.657,-18.739,-10.39,439.831,-330.65,201.04,94.13,-0.86,-1.093,1.119,-1.886,1.047,-1.519,0.509,-1.045
1193,16.029,-4.139,379.262,-158.746,-138.303,-117.715,-19.307,-10.429,440.309,-333.845,195.61,94.102,-0.884,-1.052,1.085,-1.902,1.025,-1.509,0.512,-1.045
1194,16.014,-4.31,379.69,-149.256,-139.999,-117.872,-19.085,-10.522,440.309,-333.845,195.61,93.071,-0.895,-0.987,1.085,-1.902,1.014,-1.478,0.514,-1.046
1195,16.61,-3.649,379.235,-139.883,-141.766,-118.613,-19.166,-10.57,440.736,-330.787,197.36,94.815,-0.906,-0.927,1.094,-1.883,1.027,-1.441,0.516,-1.045
1196,16.279,-4.27,379.687,-136.652,-139.94,-118.999,-18.597,-10.167,440.736,-330.787,197.36,95.619,-0.893,-0.903,1.096,-1.884,1.026,-1.43,0.519,-1.044
1197,16.56,-3.994,379.233,-127.279,-141.707,-121.711,-19.05,-10.435,440.714,-324.294,197.433,94.17,-0.906,-0.842,1.095,-1.846,1.027,-1.381,0.521,-1.043
1198,16.507,-3.281,379.663,-130.394,-143.462,-118.493,-19.102,-10.301,440.272,-327.472,199.237,94.806,-0.916,-0.864,1.106,-1.866,1.015,-1.402,0.523,-1.041
1199,16.692,-3.288,380.105,-120.979,-141.614,-118.583,-18.779,-10.26,439.854,-324.487,197.547,94.835,-0.903,-0.8,1.098,-1.851,1.004,-1.364,0.525,-1.038
1200,16.385,-4.087,379.209,-121.021,-145.229,-121.116,-18.919,-11.104,440.723,-318.251,197.494,97.754,-0.93,-0.8,1.096,-1.809,1.016,-1.342,0.527,-1.035
1201,16.729,-4.056,379.63,-117.952,-146.962,-122.145,-19.511,-10.874,439.854,-324.487,197.547,93.371,-0.939,-0.779,1.097,-1.849,0.994,-1.353,0.528,-1.032
1202,16.738,-3.606,380.081,-114.721,-145.136,-119.362,-19.405,-10.349,439.818,-318.114,201.174,91.916,-0.926,-0.757,1.118,-1.814,1.003,-1.324,0.53,-1.027
1203,16.607,-3.811,380.081,-114.721,-145.136,-116.472,-19.114,-9.85,439.818,-318.114,201.174,94.136,-0.926,-0.757,1.119,-1.815,1.003,-1.324,0.531,-1.023
1204,16.376,-3.959,380.081,-114.721,-145.136,-120.735,-19.015,-9.352,440.723,-318.251,197.494,94.523,-0.927,-0.756,1.095,-1.813,1.003,-1.324,0.532,-1.018
1205,16.607,-3.782,379.207,-108.416,-145.17,-122.417,-19.098,-9.452,440.259,-314.936,199.371,94.542,-0.929,-0.716,1.107,-1.796,1.017,-1.296,0.533,-1.013
1206,16.746,-3.172,379.207,-108.416,-145.17,-117.231,-18.749,-10.308,440.259,-314.936,199.371,96.998,-0.928,-0.718,1.108,-1.794,1.017,-1.296,0.534,-1.007
1207,16.6,-3.038,379.627,-105.348,-146.903,-119.919,-18.691,-10.568,440.282,-321.429,199.298,91.01,-0.939,-0.697,1.108,-1.831,1.005,-1.306,0.535,-1.001
1208,16.257,-3.424,379.634,-98.926,-146.866,-123.88,-18.751,-10.435,440.723,-318.251,197.494,92.408,-0.94,-0.653,1.096,-1.811,1.005,-1.275,0.536,-0.994
1209,16.488,-2.879,379.603,-99.09,-150.424,-121.952,-18.486,-10.443,439.841,-311.951,197.681,92.421,-0.963,-0.655,1.1,-1.778,0.984,-1.258,0.537,-0.988
1210,16.737,-2.905,380.055,-95.858,-148.599,-117.789,-18.566,-10.349,439.841,-311.951,197.681,93.088,-0.949,-0.633,1.1,-1.778,0.983,-1.247,0.538,-0.981
1211,17.05,-3.254,380.031,-89.6,-152.12,-118.257,-19.024,-10.033,439.841,-311.951,197.681,92.748,-0.972,-0.59,1.099,-1.779,0.973,-1.228,0.538,-0.973
1212,16.995,-2.848,380.062,-89.437,-148.562,-125.856,-18.798,-10.528,440.259,-314.936,199.371,94.175,-0.948,-0.59,1.108,-1.793,0.994,-1.236,0.539,-0.966
1213,17.148,-2.976,380.031,-89.6,-152.12,-120.924,-19.069,-10.258,440.269,-308.893,199.432,90.589,-0.972,-0.591,1.108,-1.759,0.984,-1.218,0.539,-0.958
1214,17.236,-3.064,380.475,-92.79,-150.332,-117.546,-19.337,-10.166,439.841,-311.951,197.681,91.221,-0.958,-0.611,1.098,-1.779,0.971,-1.237,0.539,-0.95
1215,16.643,-3.248,380.475,-92.79,-150.332,-115.684,-19.239,-9.992,439.841,-311.951,197.681,92.706,-0.96,-0.611,1.098,-1.779,0.971,-1.237,0.539,-0.942
1216,16.66,-3.325,380.927,-89.558,-148.506,-117.73,-18.754,-10.171,439.841,-311.951,197.681,90.982,-0.947,-0.588,1.099,-1.779,0.97,-1.226,0.539,-0.934
1217,16.728,-3.116,380.031,-89.6,-152.12,-121.737,-19.109,-10.704,439.4,-315.129,199.485,95.193,-0.973,-0.591,1.11,-1.798,0.972,-1.238,0.539,-0.925
1218,16.594,-2.947,380.483,-86.368,-150.295,-119.293,-18.969,-10.355,439.841,-311.951,197.681,95.55,-0.96,-0.569,1.099,-1.778,0.971,-1.217,0.539,-0.917
1219,16.698,-2.895,380.052,-83.253,-148.54,-118.198,-18.611,-10.623,439.841,-311.951,197.681,92.757,-0.949,-0.549,1.1,-1.778,0.984,-1.208,0.539,-0.908
1220,16.828,-2.808,380.473,-80.185,-150.273,-118.45,-18.831,-10.251,439.841,-311.951,197.681,97.416,-0.959,-0.528,1.099,-1.778,0.972,-1.198,0.538,-0.9
1221,16.6,-2.999,380.028,-76.995,-152.062,-130.151,-18.618,-10.176,439.423,-308.967,195.992,94.837,-0.973,-0.507,1.091,-1.763,0.962,-1.18,0.538,-0.891
1222,16.835,-3.467,380.473,-80.185,-150.273,-120.826,-18.746,-10.437,438.982,-312.145,197.796,92.351,-0.959,-0.526,1.102,-1.783,0.961,-1.199,0.537,-0.882
1223,17.046,-3.062,379.608,-80.064,-150.329,-123.708,-19.246,-10.663,439.423,-308.967,195.992,90.863,-0.961,-0.528,1.09,-1.762,0.974,-1.19,0.537,-0.874
1224,16.51,-2.77,380.021,-83.417,-152.099,-124.195,-19.02,-10.706,440.305,-315.266,195.805,91.611,-0.973,-0.55,1.087,-1.795,0.972,-1.218,0.536,-0.865
1225,16.818,-2.956,381.324,-80.232,-153.761,-124.65,-19.152,-10.797,439.841,-311.951,197.681,89.811,-0.98,-0.527,1.098,-1.777,0.948,-1.196,0.535,-0.856
1226,16.826,-2.938,381.799,-83.258,-148.413,-126.603,-19.376,-10.751,439.841,-311.951,197.681,94.758,-0.943,-0.546,1.098,-1.777,0.957,-1.205,0.535,-0.848
1227,17.009,-3.193,382.219,-80.19,-150.146,-124.555,-18.926,-10.434,439.841,-311.951,197.681,92.397,-0.953,-0.525,1.099,-1.778,0.946,-1.195,0.534,-0.839
1228,16.474,-3.276,382.219,-80.19,-150.146,-124.399,-18.711,-10.435,439.423,-308.967,195.992,94.877,-0.955,-0.524,1.091,-1.762,0.935,-1.186,0.533,-0.831
1229,17.041,-3.387,381.334,-86.415,-153.782,-120.008,-18.886,-10.447,438.531,-308.709,196.118,92.66,-0.98,-0.567,1.093,-1.764,0.926,-1.207,0.532,-0.823
1230,16.797,-3.406,380.903,-83.3,-152.028,-120.175,-18.457,-10.447,438.959,-305.651,197.869,91.276,-0.97,-0.547,1.103,-1.745,0.95,-1.188,0.531,-0.814
1231,16.652,-3.382,381.347,-86.49,-150.239,-122.506,-18.942,-9.957,437.672,-308.903,196.233,95.463,-0.957,-0.567,1.096,-1.77,0.926,-1.21,0.53,-0.806
1232,16.882,-2.899,379.601,-86.485,-150.366,-125.12,-18.679,-9.957,437.208,-305.588,198.11,94.81,-0.962,-0.571,1.109,-1.753,0.953,-1.204,0.528,-0.799
1233,16.601,-3.097,380.903,-83.3,-152.028,-121.854,-18.852,-10.443,436.348,-305.781,198.224,93.677,-0.97,-0.547,1.111,-1.756,0.916,-1.193,0.527,-0.791
1234,16.779,-3.601,380.927,-89.558,-148.506,-125.902,-19.286,-10.666,436.78,-308.646,196.359,94.735,-0.946,-0.588,1.098,-1.771,0.926,-1.22,0.526,-0.783
1235,16.197,-4.053,380.927,-89.558,-148.506,-125.705,-18.974,-10.981,436.803,-315.139,196.286,93.337,-0.948,-0.587,1.098,-1.808,0.926,-1.239,0.524,-0.776
1236,16.838,-3.864,381.371,-92.748,-146.717,-117.999,-18.887,-10.755,437.244,-311.961,194.482,93.051,-0.933,-0.608,1.087,-1.788,0.926,-1.238,0.523,-0.769
1237,16.52,-3.663,381.778,-89.605,-151.994,-121.596,-18.891,-10.619,437.221,-318.124,197.976,92.644,-0.968,-0.587,1.107,-1.824,0.914,-1.247,0.521,-0.762
1238,16.86,-3.261,380.919,-95.979,-148.543,-125.286,-18.622,-10.256,437.662,-314.946,196.172,92.693,-0.946,-0.631,1.096,-1.805,0.938,-1.259,0.52,-0.756
1239,16.836,-3.053,381.802,-95.863,-148.472,-124.851,-18.98,-10.396,438.09,-311.887,197.922,90.883,-0.944,-0.63,1.105,-1.785,0.935,-1.247,0.518,-0.749
1240,16.837,-3.147,381.794,-102.284,-148.509,-124.075,-18.882,-10.124,438.126,-318.261,194.295,91.582,-0.944,-0.672,1.084,-1.822,0.925,-1.287,0.516,-0.743
1241,16.557,-3.011,382.676,-102.167,-148.438,-123.184,-19.013,-9.717,438.103,-324.424,197.788,93.06,-0.942,-0.67,1.104,-1.859,0.922,-1.305,0.515,-0.738
1242,16.427,-3.617,383.551,-108.472,-148.404,-123.437,-18.84,-9.939,438.117,-324.304,194.234,94.88,-0.94,-0.709,1.084,-1.858,0.898,-1.321,0.513,-0.733
1243,16.543,-3.554,383.995,-111.662,-146.615,-122.434,-18.688,-10.436,438.567,-327.739,195.911,91.311,-0.927,-0.729,1.092,-1.875,0.908,-1.34,0.511,-0.728
1244,16.825,-3.802,383.995,-111.662,-146.615,-119.545,-18.745,-10.483,438.139,-330.797,194.161,94.819,-0.926,-0.729,1.083,-1.894,0.897,-1.35,0.51,-0.724
1245,17.154,-3.842,383.974,-118.008,-150.195,-119.049,-18.564,-10.57,438.58,-327.619,192.357,98.459,-0.949,-0.771,1.072,-1.874,0.887,-1.359,0.508,-0.72
1246,16.675,-3.468,383.123,-117.962,-146.708,-123.475,-18.387,-10.253,438.58,-327.619,192.357,93.094,-0.929,-0.773,1.073,-1.874,0.911,-1.361,0.506,-0.716
1247,16.646,-2.972,383.123,-117.962,-146.708,-126.902,-18.881,-10.028,437.257,-324.497,194.348,92.317,-0.929,-0.774,1.086,-1.862,0.899,-1.354,0.504,-0.713
1248,17.17,-3.465,382.227,-118.004,-150.322,-119.015,-18.535,-9.997,437.257,-324.497,194.348,93.433,-0.954,-0.775,1.087,-1.862,0.902,-1.355,0.502,-0.711
1249,16.639,-3.296,382.227,-118.004,-150.322,-123.141,-18.661,-9.583,435.947,-321.256,192.785,92.723,-0.956,-0.776,1.081,-1.85,0.88,-1.348,0.5,-0.708
1250,16.375,-3.377,381.807,-121.072,-148.589,-125.799,-18.391,-9.764,437.257,-324.497,194.348,94.218,-0.946,-0.797,1.087,-1.863,0.913,-1.366,0.498,-0.706
1251,16.678,-3.42,382.251,-124.262,-146.801,-120.298,-18.611,-9.988,435.924,-327.418,196.279,91.958,-0.932,-0.817,1.101,-1.885,0.901,-1.386,0.496,-0.704
1252,16.334,-3.663,383.126,-130.566,-146.767,-124.494,-18.789,-10.435,436.829,-327.556,192.598,96.944,-0.931,-0.856,1.077,-1.881,0.888,-1.402,0.494,-0.703
1253,16.856,-3.996,383.157,-130.403,-143.208,-126.215,-18.483,-10.709,436.829,-327.556,192.598,98.015,-0.906,-0.854,1.078,-1.88,0.899,-1.401,0.492,-0.702
1254,16.37,-3.855,383.16,-143.008,-143.267,-121.412,-18.376,-10.167,437.711,-333.856,192.411,94.533,-0.907,-0.938,1.075,-1.914,0.909,-1.459,0.49,-0.701
1255,16.651,-3.94,382.729,-139.893,-141.512,-121.507,-18.697,-10.118,438.153,-330.678,190.607,95.242,-0.896,-0.918,1.063,-1.894,0.921,-1.439,0.488,-0.701
1256,16.552,-3.758,383.173,-143.082,-139.723,-121.464,-18.422,-10.116,437.711,-333.856,192.411,95.266,-0.883,-0.939,1.075,-1.914,0.92,-1.459,0.486,-0.701
1257,16.34,-3.625,383.16,-143.008,-143.267,-119.324,-18.748,-10.294,437.711,-333.856,192.411,93.406,-0.907,-0.939,1.074,-1.914,0.909,-1.459,0.484,-0.702
1258,16.903,-3.76,383.16,-143.008,-143.267,-117.205,-18.786,-9.762,437.711,-333.856,192.411,91.619,-0.906,-0.938,1.074,-1.915,0.91,-1.459,0.483,-0.703
1259,17.208,-4.213,383.15,-136.824,-143.245,-116.876,-18.933,-9.854,436.829,-327.556,192.598,94.813,-0.905,-0.896,1.077,-1.882,0.899,-1.421,0.481,-0.704
1260,16.463,-3.714,382.285,-136.703,-143.301,-118.197,-19.022,-10.075,436.829,-327.556,192.598,98.033,-0.909,-0.899,1.077,-1.882,0.911,-1.423,0.479,-0.705
1261,16.674,-3.963,381.854,-133.588,-141.546,-120.514,-18.265,-9.849,436.411,-324.571,190.909,91.692,-0.898,-0.878,1.07,-1.867,0.914,-1.405,0.477,-0.707
1262,16.429,-3.767,382.275,-130.52,-143.279,-117.445,-18.571,-9.907,435.506,-324.434,194.589,95.129,-0.909,-0.857,1.093,-1.87,0.901,-1.396,0.476,-0.709
1263,16.737,-3.67,382.705,-133.635,-145.034,-119.942,-18.356,-10.48,435.506,-324.434,194.589,92.39,-0.919,-0.877,1.093,-1.868,0.89,-1.405,0.474,-0.71
1264,16.372,-3.987,382.285,-136.703,-143.301,-118.295,-18.477,-10.71,436.411,-324.571,190.909,90.914,-0.909,-0.898,1.069,-1.865,0.901,-1.413,0.473,-0.712
1265,16.21,-3.838,382.275,-130.52,-143.279,-119.819,-18.574,-10.433,435.97,-327.749,192.712,92.36,-0.91,-0.857,1.081,-1.886,0.901,-1.405,0.471,-0.714
1266,16.235,-3.947,383.147,-124.22,-143.186,-121.723,-18.485,-10.621,436.411,-324.571,190.909,93.722,-0.907,-0.813,1.069,-1.865,0.888,-1.373,0.47,-0.716
1267,16.549,-3.635,383.577,-127.335,-144.941,-121.671,-18.219,-10.215,436.375,-318.197,194.536,94.174,-0.917,-0.834,1.091,-1.829,0.888,-1.363,0.468,-0.718
1268,16.474,-3.319,383.577,-127.335,-144.941,-122.017,-18.656,-9.64,436.839,-321.513,192.659,90.192,-0.917,-0.835,1.078,-1.848,0.887,-1.374,0.466,-0.72
1269,17.177,-2.528,383.147,-124.22,-143.186,-117.126,-18.939,-9.448,436.793,-321.182,196.225,93.01,-0.905,-0.817,1.098,-1.846,0.91,-1.365,0.465,-0.721
1270,16.687,-3.399,383.998,-124.266,-146.674,-117.577,-18.847,-9.991,436.375,-318.197,194.536,89.455,-0.927,-0.813,1.09,-1.829,0.875,-1.354,0.463,-0.723
1271,16.379,-3.49,383.998,-124.266,-146.674,-121.37,-19.026,-9.951,436.803,-315.139,196.286,91.2,-0.928,-0.813,1.098,-1.81,0.886,-1.344,0.462,-0.725
1272,16.605,-3.875,383.554,-121.077,-148.463,-117.768,-18.581,-10.175,437.234,-318.004,194.421,89.485,-0.94,-0.792,1.087,-1.824,0.888,-1.342,0.461,-0.726
1273,16.419,-3.844,384.019,-117.92,-143.094,-121.082,-18.676,-10.133,436.375,-318.197,194.536,89.777,-0.904,-0.77,1.09,-1.829,0.886,-1.333,0.459,-0.727
1274,16.247,-3.883,384.45,-121.035,-144.848,-122.692,-18.894,-10.446,436.793,-321.182,196.225,94.042,-0.915,-0.79,1.098,-1.844,0.884,-1.35,0.458,-0.729
1275,16.518,-3.793,384.426,-114.777,-148.37,-122.123,-19.068,-10.49,437.234,-318.004,194.421,86.531,-0.938,-0.749,1.086,-1.824,0.874,-1.321,0.456,-0.73
1276,16.023,-3.156,383.544,-114.893,-148.441,-121.989,-18.634,-9.807,436.375,-318.197,194.536,91.999,-0.941,-0.753,1.09,-1.83,0.876,-1.326,0.455,-0.731
1277,16.866,-3.101,383.995,-111.662,-146.615,-119.951,-18.316,-9.814,435.911,-314.882,196.413,89.503,-0.926,-0.731,1.103,-1.812,0.876,-1.306,0.453,-0.732
1278,16.77,-3.559,383.551,-108.472,-148.404,-122.978,-18.802,-9.459,435.911,-314.882,196.413,93.344,-0.939,-0.709,1.102,-1.813,0.877,-1.296,0.452,-0.732
1279,16.899,-3.555,382.7,-108.425,-144.916,-122.439,-18.629,-9.594,435.934,-308.72,192.919,92.312,-0.918,-0.71,1.082,-1.777,0.89,-1.278,0.45,-0.733
1280,16.77,-3.684,382.669,-108.589,-148.475,-118.939,-18.839,-9.947,436.385,-312.155,194.597,96.197,-0.942,-0.711,1.09,-1.794,0.89,-1.288,0.449,-0.733
1281,17.043,-3.772,383.551,-108.472,-148.404,-119.652,-19.113,-10.216,436.385,-312.155,194.597,91.905,-0.939,-0.709,1.089,-1.794,0.877,-1.286,0.448,-0.733
1282,16.596,-3.457,383.971,-105.404,-150.137,-122.141,-19.431,-10.304,436.803,-315.139,196.286,89.316,-0.95,-0.688,1.097,-1.809,0.875,-1.285,0.446,-0.733
1283,16.81,-3.018,383.097,-99.099,-150.171,-120.912,-19.202,-9.937,436.78,-308.646,196.359,94.095,-0.952,-0.649,1.098,-1.772,0.889,-1.248,0.445,-0.733
1284,16.694,-2.878,383.118,-92.752,-146.591,-119.513,-18.938,-10.165,436.803,-315.139,196.286,92.334,-0.928,-0.607,1.098,-1.809,0.9,-1.248,0.444,-0.732
1285,16.793,-2.478,383.104,-92.678,-150.134,-121.892,-18.983,-9.951,437.208,-305.588,198.11,92.245,-0.952,-0.608,1.108,-1.753,0.9,-1.218,0.443,-0.732
1286,17.053,-2.764,382.219,-80.19,-150.146,-121.364,-18.408,-9.857,437.208,-305.588,198.11,95.612,-0.953,-0.526,1.109,-1.753,0.914,-1.181,0.441,-0.731
1287,16.522,-2.866,383.094,-86.494,-150.112,-120.073,-19.11,-9.856,437.208,-305.588,198.11,92.664,-0.952,-0.566,1.108,-1.753,0.9,-1.199,0.44,-0.729
1288,16.309,-2.832,382.65,-83.305,-151.901,-115.182,-18.889,-10.262,437.208,-305.588,198.11,95.489,-0.966,-0.546,1.108,-1.752,0.901,-1.189,0.439,-0.728
1289,16.769,-2.935,383.515,-83.426,-151.845,-124.11,-19.294,-10.894,437.672,-308.903,196.233,92.214,-0.962,-0.545,1.095,-1.768,0.888,-1.197,0.439,-0.726
1290,16.595,-3.315,383.525,-89.609,-151.867,-118.803,-19.024,-10.441,437.208,-305.588,198.11,91.558,-0.963,-0.585,1.108,-1.752,0.888,-1.206,0.438,-0.724
1291,16.571,-3.103,383.094,-86.494,-150.112,-120.973,-18.855,-10.043,437.208,-305.588,198.11,95.465,-0.952,-0.565,1.108,-1.753,0.9,-1.198,0.437,-0.722
1292,16.954,-3.097,382.65,-83.305,-151.901,-112.862,-18.844,-9.858,437.208,-305.588,198.11,93.373,-0.964,-0.545,1.108,-1.753,0.902,-1.189,0.436,-0.719
1293,16.652,-2.59,381.775,-77,-151.935,-116.642,-18.57,-9.588,436.79,-302.603,196.42,94.158,-0.967,-0.506,1.1,-1.738,0.904,-1.163,0.435,-0.717
1294,16.691,-2.732,382.219,-80.19,-150.146,-125.719,-18.901,-9.909,436.79,-302.603,196.42,94.775,-0.954,-0.526,1.099,-1.737,0.903,-1.172,0.435,-0.714
1295,16.473,-2.805,381.775,-77,-151.935,-123.327,-18.852,-9.91,437.208,-305.588,198.11,95.15,-0.968,-0.505,1.108,-1.753,0.914,-1.171,0.434,-0.711
1296,16.214,-3.098,382.626,-77.047,-155.422,-125.104,-18.403,-10.311,437.208,-305.588,198.11,90.578,-0.99,-0.503,1.109,-1.752,0.891,-1.169,0.434,-0.708
1297,16.733,-2.904,383.522,-77.005,-151.808,-125.532,-18.992,-10.4,437.636,-302.529,199.86,89.444,-0.962,-0.502,1.117,-1.732,0.899,-1.158,0.433,-0.705
1298,16.865,-3.174,383.07,-80.236,-153.634,-121.738,-19.168,-10.667,438.1,-305.845,197.983,86.591,-0.975,-0.524,1.105,-1.749,0.9,-1.177,0.433,-0.702
1299,16.944,-2.455,383.068,-67.632,-153.575,-121.597,-18.996,-10.138,438.077,-299.351,198.056,92.26,-0.974,-0.442,1.105,-1.713,0.901,-1.12,0.432,-0.698
