"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1250,17.149,-0.806,388.515,54.693,-182.785,-139.316,-20.175,-6.249,430.479,-239.622,215.722,114.541,-1.151,0.36,1.226,-1.399,0.684,-0.565,0.113,0.5
1251,17.585,-0.586,389.398,54.809,-182.714,-137.584,-19.77,-6.517,430.898,-242.607,217.411,114.947,-1.147,0.359,1.236,-1.415,0.683,-0.573,0.113,0.501
1252,17.369,-0.386,389.366,54.646,-186.273,-140.526,-20.086,-6.072,431.767,-236.371,217.358,113.199,-1.171,0.357,1.233,-1.377,0.683,-0.554,0.114,0.502
1253,17.53,-0.596,390.238,60.946,-186.18,-140.889,-20.176,-5.586,432.194,-233.312,219.108,115.576,-1.167,0.398,1.241,-1.358,0.682,-0.525,0.115,0.503
1254,17.603,-0.189,390.26,67.293,-182.6,-139.283,-19.869,-5.575,432.194,-233.312,219.108,112.512,-1.144,0.438,1.242,-1.358,0.693,-0.506,0.116,0.504
1255,17.325,-0.196,389.784,70.319,-187.947,-140.759,-19.991,-5.446,432.194,-233.312,219.108,114.61,-1.18,0.459,1.242,-1.359,0.683,-0.497,0.116,0.506
1256,17.635,-0.747,389.76,76.577,-191.469,-143.35,-19.965,-4.733,432.181,-220.776,219.242,115.726,-1.203,0.501,1.243,-1.287,0.673,-0.439,0.117,0.508
1257,17.536,-0.23,390.212,79.809,-189.643,-137.851,-19.471,-5.681,432.181,-220.776,219.242,115.011,-1.19,0.52,1.244,-1.285,0.673,-0.428,0.118,0.51
1258,17.622,0.151,390.233,86.155,-186.063,-140.411,-19.83,-5.984,432.181,-220.776,219.242,115.363,-1.166,0.56,1.243,-1.284,0.683,-0.409,0.118,0.513
1259,17.846,0.108,389.758,89.182,-191.41,-147.398,-19.974,-5.771,431.299,-214.476,219.429,116.738,-1.202,0.581,1.246,-1.25,0.663,-0.381,0.119,0.516
1260,17.669,0.085,389.327,92.297,-189.655,-141.109,-19.968,-5.583,430.858,-217.654,221.233,115.284,-1.192,0.602,1.258,-1.27,0.674,-0.382,0.12,0.52
1261,17.752,-0.22,389.335,98.718,-189.618,-147.192,-19.929,-5.011,430.835,-211.161,221.306,114.593,-1.192,0.645,1.259,-1.233,0.674,-0.342,0.12,0.524
1262,17.531,0.05,388.883,95.486,-191.444,-140.989,-19.978,-4.701,431.727,-211.418,221.18,116.691,-1.206,0.624,1.255,-1.233,0.686,-0.353,0.121,0.529
1263,17.767,0.141,389.303,98.555,-193.177,-142.314,-19.791,-4.959,431.691,-205.044,224.807,113.222,-1.215,0.643,1.277,-1.195,0.686,-0.324,0.121,0.534
1264,17.934,0.259,389.335,98.718,-189.618,-141.221,-19.779,-5.148,432.155,-208.36,222.93,116.036,-1.191,0.643,1.265,-1.213,0.697,-0.333,0.122,0.539
1265,17.918,0.078,389.311,104.976,-193.14,-141.292,-19.702,-5.191,432.132,-201.866,223.003,117.134,-1.214,0.685,1.266,-1.175,0.686,-0.293,0.122,0.545
1266,17.352,0.035,389.755,101.786,-191.351,-139.811,-20.016,-5.365,432.155,-208.36,222.93,114.593,-1.203,0.663,1.264,-1.212,0.684,-0.323,0.123,0.551
1267,17.713,0.092,388.904,101.833,-187.864,-140.742,-20.003,-5.187,433.014,-208.166,222.816,117.478,-1.182,0.665,1.261,-1.209,0.719,-0.322,0.123,0.558
1268,17.577,0.538,388.904,101.833,-187.864,-140.895,-19.84,-5.232,433.014,-208.166,222.816,118.557,-1.182,0.664,1.262,-1.209,0.719,-0.323,0.124,0.564
1269,17.363,0.058,388.452,98.601,-189.689,-137.549,-20.063,-4.84,432.155,-208.36,222.93,112.767,-1.196,0.645,1.264,-1.214,0.708,-0.334,0.125,0.571
1270,17.498,0.308,388.904,101.833,-187.864,-137.953,-20.252,-4.877,432.132,-201.866,223.003,116.678,-1.182,0.664,1.264,-1.175,0.707,-0.304,0.126,0.578
1271,17.708,-0.103,387.564,104.981,-193.267,-138.008,-19.845,-5.101,430.845,-205.118,221.367,114.584,-1.221,0.688,1.259,-1.198,0.689,-0.304,0.126,0.585
1272,17.81,0.187,388.008,101.791,-191.478,-140.129,-19.98,-5.276,431.691,-205.044,224.807,117.09,-1.208,0.666,1.277,-1.194,0.71,-0.314,0.127,0.592
1273,17.406,0.229,387.157,101.838,-187.991,-141.335,-19.898,-5.413,431.263,-208.103,223.057,115.301,-1.189,0.668,1.268,-1.213,0.722,-0.324,0.128,0.599
1274,17.718,0.416,388.008,101.791,-191.478,-140.322,-20.389,-5.282,431.263,-208.103,223.057,118.047,-1.208,0.665,1.267,-1.214,0.698,-0.324,0.129,0.607
1275,18.074,0.134,387.578,104.906,-189.723,-136.251,-19.976,-4.833,431.691,-205.044,224.807,115.626,-1.197,0.687,1.277,-1.195,0.722,-0.305,0.129,0.614
1276,17.592,0.411,388.008,101.791,-191.478,-142.756,-20.203,-5.111,432.132,-201.866,223.003,115.247,-1.208,0.665,1.264,-1.175,0.71,-0.304,0.13,0.621
1277,17.457,0.4,388.46,105.023,-189.653,-145.293,-20.034,-4.842,432.132,-201.866,223.003,112.407,-1.195,0.686,1.265,-1.175,0.709,-0.294,0.131,0.629
1278,17.548,0.283,388.904,101.833,-187.864,-142.811,-20.015,-4.74,432.155,-208.36,222.93,115.96,-1.182,0.664,1.264,-1.214,0.708,-0.324,0.132,0.636
1279,17.586,0.254,388.029,108.138,-187.898,-145.311,-20.29,-5.28,433.024,-202.123,222.877,114.552,-1.185,0.707,1.261,-1.174,0.731,-0.285,0.133,0.643
1280,17.66,0.4,388.032,95.533,-187.957,-140.77,-20.145,-5.227,432.596,-205.182,221.126,113.895,-1.185,0.624,1.252,-1.193,0.721,-0.334,0.134,0.65
1281,17.546,-0.401,388.484,98.765,-186.131,-139.786,-19.793,-5.095,433.014,-208.166,222.816,112.855,-1.172,0.647,1.262,-1.209,0.73,-0.332,0.135,0.657
1282,17.059,-0.132,388.484,98.765,-186.131,-140.056,-20.011,-5.767,433.906,-208.423,222.689,112.152,-1.173,0.646,1.258,-1.207,0.741,-0.332,0.136,0.664
1283,17.325,0.008,388.476,92.343,-186.168,-141.06,-20.018,-5.275,433.478,-211.482,220.939,114.622,-1.173,0.604,1.249,-1.227,0.73,-0.362,0.137,0.671
1284,17.752,0.032,388.032,95.533,-187.957,-141.689,-20.097,-5.726,433.014,-208.166,222.816,114.599,-1.185,0.625,1.261,-1.208,0.731,-0.342,0.138,0.678
1285,17.337,0.672,388.056,89.275,-184.435,-142.118,-20.1,-5.144,433.014,-208.166,222.816,122.063,-1.163,0.583,1.261,-1.209,0.741,-0.362,0.139,0.684
1286,17.495,-0.048,388.032,95.533,-187.957,-142.938,-20.109,-4.648,431.727,-211.418,221.18,117.418,-1.185,0.625,1.255,-1.233,0.709,-0.353,0.14,0.69
1287,17.766,-0.071,388.035,82.928,-188.015,-141.165,-19.666,-4.651,432.145,-214.403,222.869,116.756,-1.185,0.543,1.265,-1.25,0.721,-0.401,0.142,0.696
1288,17.372,-0.031,387.604,86.043,-186.261,-140.453,-19.978,-5.544,431.727,-211.418,221.18,120.583,-1.176,0.564,1.255,-1.231,0.721,-0.382,0.143,0.702
1289,16.917,-0.124,388.486,86.16,-186.19,-141.804,-19.823,-5.719,432.181,-220.776,219.242,114.671,-1.174,0.564,1.243,-1.284,0.707,-0.41,0.144,0.707
1290,17.266,-0.002,387.604,86.043,-186.261,-147.846,-19.879,-5.906,432.181,-220.776,219.242,115.631,-1.176,0.564,1.243,-1.284,0.721,-0.41,0.145,0.712
1291,17.859,-0.439,388.486,86.16,-186.19,-143.295,-20.322,-6.535,432.181,-220.776,219.242,114.868,-1.172,0.564,1.242,-1.283,0.708,-0.408,0.146,0.717
1292,16.975,-0.466,387.184,82.975,-184.528,-141.546,-19.925,-5.676,432.181,-220.776,219.242,117.837,-1.167,0.546,1.243,-1.285,0.732,-0.42,0.147,0.721
1293,17.357,-0.354,387.614,79.86,-186.282,-136.676,-19.787,-5.41,432.599,-223.761,220.931,115.343,-1.176,0.524,1.252,-1.301,0.731,-0.439,0.148,0.726
1294,17.675,-0.384,387.638,73.602,-182.761,-138.742,-20.091,-5.71,432.636,-230.134,217.304,115.384,-1.152,0.483,1.23,-1.338,0.731,-0.477,0.149,0.729
1295,17.411,-0.775,388.082,70.412,-180.972,-141.913,-19.426,-5.99,433.1,-233.45,215.427,109.32,-1.14,0.463,1.219,-1.355,0.731,-0.496,0.15,0.733
1296,17.509,-0.285,387.638,73.602,-182.761,-135.848,-19.589,-6.524,432.231,-239.686,215.481,112.868,-1.153,0.483,1.221,-1.394,0.721,-0.506,0.151,0.736
1297,17.68,-0.555,387.638,73.602,-182.761,-137.958,-20.261,-6.655,432.649,-242.671,217.17,117.781,-1.152,0.484,1.229,-1.409,0.731,-0.515,0.152,0.738
1298,17.32,-0.349,388.513,67.297,-182.727,-137.665,-20.228,-6.705,431.362,-245.922,215.534,114.15,-1.15,0.441,1.223,-1.433,0.696,-0.545,0.153,0.74
1299,17.32,-0.58,388.513,67.297,-182.727,-137.522,-19.862,-6.927,432.244,-252.222,215.347,115.251,-1.15,0.441,1.22,-1.466,0.707,-0.563,0.154,0.741
1300,17.188,-0.332,388.513,67.297,-182.727,-142.835,-19.378,-6.704,432.257,-252.102,211.793,111.786,-1.151,0.441,1.2,-1.466,0.697,-0.563,0.155,0.742
1301,17.529,-0.575,388.513,67.297,-182.727,-141.3,-19.958,-6.073,431.816,-255.28,213.597,113.501,-1.15,0.441,1.211,-1.488,0.696,-0.574,0.155,0.743
1302,17.354,-0.203,388.513,67.297,-182.727,-138.25,-19.462,-6.343,431.398,-252.296,211.907,111.043,-1.15,0.44,1.203,-1.471,0.686,-0.565,0.156,0.743
1303,17.591,-0.52,388.082,70.412,-180.972,-140.591,-19.327,-6.521,431.398,-252.296,211.907,112.135,-1.139,0.462,1.203,-1.471,0.698,-0.555,0.157,0.743
1304,17.705,-0.708,388.513,67.297,-182.727,-140.303,-19.535,-6.429,430.97,-255.354,210.157,115.352,-1.149,0.442,1.194,-1.49,0.675,-0.574,0.157,0.742
1305,17.698,-0.426,388.513,67.297,-182.727,-137.677,-19.243,-6.435,431.398,-252.296,211.907,112.132,-1.149,0.441,1.204,-1.471,0.687,-0.565,0.158,0.742
1306,17.404,-0.27,388.513,67.297,-182.727,-146.063,-19.419,-6.603,431.398,-252.296,211.907,114.291,-1.15,0.441,1.203,-1.47,0.686,-0.565,0.158,0.74
1307,17.452,-0.428,388.513,67.297,-182.727,-142.154,-19.552,-6.069,431.839,-249.118,210.103,110.397,-1.15,0.441,1.191,-1.451,0.686,-0.555,0.158,0.739
1308,16.951,-0.517,389.815,70.482,-184.389,-140.4,-19.29,-6.336,431.839,-249.118,210.103,116.79,-1.158,0.461,1.192,-1.451,0.661,-0.544,0.158,0.737
1309,17.498,-0.26,388.933,70.366,-184.46,-147.448,-19.69,-6.431,431.375,-245.803,211.98,112.843,-1.16,0.46,1.203,-1.433,0.674,-0.535,0.158,0.736
1310,17.63,-0.137,388.933,70.366,-184.46,-144.077,-19.523,-6.883,431.375,-245.803,211.98,113.514,-1.159,0.46,1.203,-1.432,0.674,-0.535,0.158,0.734
1311,17.6,-0.467,389.815,70.482,-184.389,-143.619,-19.686,-6.254,431.803,-242.744,213.731,119.202,-1.156,0.46,1.212,-1.414,0.672,-0.524,0.158,0.732
1312,17.316,-0.126,389.385,73.597,-182.634,-144.269,-19.282,-6.207,431.385,-239.76,212.041,115.767,-1.147,0.48,1.204,-1.397,0.674,-0.507,0.158,0.73
1313,17.58,-0.295,389.354,73.434,-186.192,-145.042,-19.61,-6.525,430.921,-236.444,213.918,117.035,-1.17,0.48,1.216,-1.379,0.663,-0.497,0.157,0.728
1314,17.951,-0.232,390.236,73.551,-186.121,-141.809,-19.422,-5.818,431.362,-233.266,212.114,111.406,-1.166,0.479,1.204,-1.36,0.651,-0.486,0.157,0.726
1315,17.559,-0.06,389.354,73.434,-186.192,-146.309,-19.471,-6.118,431.348,-233.386,215.668,112.189,-1.17,0.479,1.225,-1.36,0.674,-0.488,0.157,0.724
1316,17.753,-0.2,389.805,76.666,-184.367,-140.053,-19.21,-6.434,430.457,-233.129,215.795,118.189,-1.156,0.5,1.229,-1.361,0.662,-0.476,0.156,0.723
1317,17.736,-0.234,390.257,79.897,-182.541,-145.163,-19.382,-6.393,430.93,-230.402,213.979,112.845,-1.143,0.521,1.217,-1.343,0.662,-0.458,0.156,0.721
1318,17.638,0.028,389.361,79.855,-186.155,-146.41,-19.651,-6.258,431.371,-227.224,212.175,119.579,-1.169,0.521,1.204,-1.324,0.663,-0.449,0.155,0.719
1319,17.455,-0.064,389.805,76.666,-184.367,-143.615,-19.367,-6.438,431.776,-230.328,217.419,116.063,-1.157,0.5,1.235,-1.34,0.684,-0.467,0.154,0.718
1320,17.179,-0.102,390.233,86.155,-186.063,-141.094,-19.654,-6.263,431.753,-223.834,217.492,115.314,-1.167,0.561,1.234,-1.302,0.672,-0.418,0.154,0.717
1321,17.793,-0.13,390.677,82.966,-184.274,-148.932,-19.611,-5.991,432.181,-220.776,219.242,117.14,-1.153,0.54,1.244,-1.284,0.682,-0.418,0.153,0.716
1322,18.026,-0.027,390.233,86.155,-186.063,-144.373,-19.605,-6.183,432.227,-221.107,215.676,114.962,-1.165,0.561,1.223,-1.285,0.673,-0.409,0.152,0.715
1323,17.727,-0.064,390.233,86.155,-186.063,-140.865,-19.654,-6.084,431.763,-217.792,217.553,115.329,-1.166,0.561,1.235,-1.267,0.673,-0.399,0.152,0.714
1324,17.802,-0.117,390.233,86.155,-186.063,-144.865,-19.567,-6.215,431.763,-217.792,217.553,118.573,-1.166,0.561,1.235,-1.267,0.673,-0.399,0.151,0.714
1325,17.937,-0.341,389.803,89.27,-184.308,-141.954,-19.658,-6.269,430.881,-211.492,217.74,117.463,-1.155,0.583,1.238,-1.232,0.674,-0.37,0.15,0.714
1326,17.413,0.136,389.803,89.27,-184.308,-146.443,-19.578,-6.317,429.558,-208.37,219.731,116.329,-1.156,0.581,1.254,-1.218,0.662,-0.362,0.15,0.714
1327,17.856,-0.033,389.358,92.46,-186.097,-145.02,-19.859,-5.694,429.535,-201.877,219.804,116.996,-1.168,0.603,1.254,-1.181,0.663,-0.332,0.149,0.714
1328,17.758,0.004,388.914,95.65,-187.886,-147.431,-19.89,-5.906,429.535,-201.877,219.804,116.325,-1.182,0.625,1.254,-1.18,0.664,-0.323,0.148,0.715
1329,17.106,-0.301,389.348,98.643,-186.075,-147.431,-20.11,-5.821,429.535,-201.877,219.804,117.393,-1.17,0.644,1.253,-1.18,0.662,-0.313,0.147,0.716
1330,17.244,-0.749,389.779,95.528,-187.83,-142.324,-19.496,-5.867,428.639,-195.696,223.546,114.25,-1.18,0.624,1.28,-1.146,0.651,-0.303,0.147,0.717
1331,17.413,-0.21,389.335,98.718,-189.618,-147.609,-19.945,-5.909,429.081,-192.518,221.742,115.995,-1.193,0.645,1.267,-1.126,0.652,-0.284,0.146,0.719
1332,17.431,-0.15,389.779,95.528,-187.83,-139.748,-19.999,-5.601,429.081,-192.518,221.742,115.228,-1.179,0.623,1.266,-1.127,0.651,-0.294,0.145,0.721
1333,17.498,-0.51,389.776,108.133,-187.771,-145.289,-20.077,-5.738,429.081,-192.518,221.742,119.845,-1.179,0.706,1.266,-1.126,0.651,-0.254,0.144,0.723
1334,17.716,-0.121,390.197,111.201,-189.504,-146.848,-19.846,-5.509,429.95,-186.282,221.689,113.563,-1.188,0.724,1.264,-1.088,0.651,-0.226,0.143,0.725
1335,17.328,0.248,390.627,108.086,-191.259,-141.461,-20.255,-5.507,429.95,-186.282,221.689,114.522,-1.199,0.702,1.263,-1.088,0.639,-0.236,0.142,0.728
1336,17.313,-0.003,390.627,108.086,-191.259,-146.893,-19.993,-5.78,429.508,-189.46,223.492,113.793,-1.199,0.703,1.276,-1.107,0.639,-0.245,0.141,0.731
1337,17.719,-0.124,391.944,111.197,-189.377,-144.81,-19.447,-5.602,429.95,-186.282,221.689,116.795,-1.182,0.721,1.265,-1.088,0.626,-0.225,0.14,0.735
1338,18.036,-0.065,391.499,114.386,-191.166,-141.798,-19.498,-5.963,430.377,-183.224,223.439,114.964,-1.194,0.742,1.274,-1.068,0.639,-0.205,0.139,0.739
1339,17.683,0.545,391.499,114.386,-191.166,-145.22,-19.716,-6.189,430.377,-183.224,223.439,117.79,-1.195,0.741,1.273,-1.067,0.638,-0.206,0.138,0.743
1340,17.828,0.318,391.489,120.57,-191.144,-145.974,-20.085,-6.011,429.913,-179.908,225.316,119.162,-1.195,0.781,1.285,-1.049,0.638,-0.177,0.137,0.747
1341,17.989,0.64,391.927,123.876,-192.862,-142.193,-19.669,-5.879,429.495,-176.924,223.626,115.602,-1.204,0.801,1.277,-1.033,0.616,-0.158,0.136,0.752
1342,17.855,0.04,391.045,123.759,-192.933,-141.64,-19.645,-5.199,428.613,-170.624,223.814,119.261,-1.208,0.804,1.281,-0.999,0.618,-0.139,0.135,0.756
1343,17.766,-0.127,391.497,126.991,-191.107,-142.89,-19.775,-4.889,428.613,-170.624,223.814,121.373,-1.195,0.824,1.281,-1,0.616,-0.129,0.133,0.762
1344,17.595,0.066,391.497,126.991,-191.107,-142.051,-19.763,-5.021,429.495,-176.924,223.626,122.44,-1.195,0.824,1.277,-1.035,0.627,-0.149,0.132,0.767
1345,17.812,0.262,390.601,126.949,-194.722,-145.667,-19.772,-5.925,429.472,-170.431,223.699,121.697,-1.221,0.825,1.277,-0.994,0.629,-0.128,0.131,0.773
1346,17.685,0.169,390.601,126.949,-194.722,-147.473,-19.515,-5.434,429.031,-173.609,225.503,122.081,-1.221,0.825,1.29,-1.015,0.629,-0.138,0.129,0.779
1347,17.526,0.414,391.021,130.017,-196.454,-145.281,-19.328,-5.619,429.031,-173.609,225.503,118.547,-1.231,0.844,1.29,-1.015,0.618,-0.129,0.128,0.785
1348,17.737,0.27,391.917,130.059,-192.84,-143.677,-19.692,-5.481,429.9,-167.372,225.45,118.126,-1.205,0.842,1.287,-0.976,0.627,-0.109,0.127,0.791
1349,17.801,0.314,391.497,126.991,-191.107,-140.536,-19.419,-5.469,429.459,-170.55,227.253,114.632,-1.195,0.823,1.299,-0.996,0.639,-0.129,0.125,0.797
1350,17.807,0.301,391.021,130.017,-196.454,-143.201,-19.463,-4.757,429.041,-167.566,225.564,119.241,-1.231,0.844,1.29,-0.981,0.618,-0.111,0.124,0.804
1351,17.34,0.412,390.577,133.207,-198.243,-144.96,-19.648,-4.846,428.149,-167.309,225.69,119.944,-1.245,0.865,1.293,-0.981,0.607,-0.1,0.122,0.81
1352,17.978,0.175,391.042,136.364,-192.874,-145.776,-19.283,-4.987,429.041,-167.566,225.564,119.612,-1.207,0.885,1.291,-0.981,0.629,-0.091,0.121,0.817
1353,17.859,0.489,390.598,139.554,-194.663,-141.403,-19.693,-5.477,428.577,-164.25,227.441,121.002,-1.22,0.906,1.302,-0.961,0.629,-0.071,0.12,0.824
1354,17.871,0.485,390.622,133.296,-191.141,-144.346,-19.6,-5.842,429.482,-164.388,223.76,121.7,-1.197,0.866,1.278,-0.959,0.641,-0.09,0.118,0.831
1355,17.534,0.512,391.042,136.364,-192.874,-144.332,-19.113,-5.568,428.577,-164.25,227.441,121.449,-1.208,0.884,1.304,-0.961,0.629,-0.08,0.117,0.838
1356,17.442,0.303,390.598,139.554,-194.663,-143.891,-19.284,-5.478,430.328,-164.314,227.2,122.138,-1.221,0.907,1.297,-0.957,0.652,-0.07,0.116,0.845
1357,17.819,0.274,391.042,136.364,-192.874,-147.038,-19.334,-5.341,429.482,-164.388,223.76,115.691,-1.207,0.885,1.279,-0.96,0.629,-0.081,0.115,0.852
1358,17.727,0.621,390.598,139.554,-194.663,-141.467,-19.161,-4.888,429.041,-167.566,225.564,117.892,-1.221,0.906,1.291,-0.981,0.63,-0.082,0.113,0.859
1359,17.12,0.457,390.598,139.554,-194.663,-138.586,-19.65,-4.631,429.446,-158.014,227.387,116.787,-1.222,0.906,1.3,-0.924,0.64,-0.052,0.112,0.867
1360,17.711,0.355,390.598,139.554,-194.663,-147.769,-19.679,-4.846,429.482,-164.388,223.76,119.602,-1.221,0.907,1.278,-0.961,0.63,-0.071,0.111,0.874
1361,17.861,-0.139,390.622,133.296,-191.141,-143.728,-19.601,-5.126,429.018,-161.072,225.637,123.129,-1.197,0.867,1.291,-0.942,0.64,-0.08,0.11,0.881
1362,17.77,0.188,390.622,133.296,-191.141,-143.896,-19.817,-5.207,429.459,-170.55,227.253,121.303,-1.198,0.866,1.298,-0.997,0.651,-0.109,0.109,0.888
1363,17.364,0.37,390.591,133.132,-194.7,-142.798,-20.223,-5.202,429.9,-167.372,225.45,123.083,-1.222,0.865,1.285,-0.977,0.639,-0.1,0.108,0.895
1364,17.981,0.232,391.042,136.364,-192.874,-148.804,-20.001,-5.431,429.9,-167.372,225.45,119.523,-1.207,0.885,1.286,-0.976,0.64,-0.09,0.107,0.902
1365,17.85,0.261,390.622,133.296,-191.141,-149.624,-19.764,-5.07,429.887,-167.492,229.004,120.621,-1.197,0.866,1.308,-0.978,0.662,-0.1,0.107,0.908
1366,17.591,0.26,390.622,133.296,-191.141,-144.032,-19.506,-5.111,429.887,-167.492,229.004,123.933,-1.198,0.866,1.308,-0.978,0.662,-0.1,0.106,0.915
1367,17.772,-0.352,390.17,130.064,-192.967,-142.012,-19.856,-5.523,430.341,-176.85,227.066,119.177,-1.211,0.848,1.295,-1.031,0.663,-0.138,0.105,0.921
1368,17.465,0.378,390.622,133.296,-191.141,-145.007,-19.505,-5.294,430.341,-176.85,227.066,121.734,-1.198,0.866,1.295,-1.032,0.662,-0.129,0.105,0.927
1369,17.368,-0.303,390.614,126.874,-191.178,-143.258,-19.853,-6.008,430.782,-173.672,225.262,123.135,-1.199,0.826,1.283,-1.01,0.661,-0.137,0.104,0.933
1370,17.618,0.038,389.75,126.996,-191.234,-138.426,-19.713,-5.386,430.377,-183.224,223.439,124.206,-1.201,0.828,1.273,-1.069,0.664,-0.168,0.104,0.938
1371,17.55,0.456,390.194,123.806,-189.445,-146.342,-19.676,-4.889,430.782,-173.672,225.262,119.255,-1.188,0.805,1.283,-1.013,0.673,-0.149,0.104,0.944
1372,17.779,-0.157,390.18,123.881,-192.989,-141.075,-19.72,-5.292,430.377,-183.224,223.439,117.795,-1.211,0.807,1.273,-1.069,0.652,-0.177,0.103,0.949
1373,18.255,-0.612,390.194,123.806,-189.445,-143.661,-19.853,-5.519,429.913,-179.908,225.316,122.779,-1.187,0.807,1.285,-1.05,0.663,-0.166,0.103,0.953
1374,17.497,-0.117,389.774,120.738,-187.712,-143.609,-19.725,-5.692,429.913,-179.908,225.316,120.325,-1.179,0.787,1.286,-1.05,0.674,-0.176,0.103,0.958
1375,17.33,-0.511,389.76,120.812,-191.256,-140.266,-19.545,-5.736,429.95,-186.282,221.689,124.918,-1.202,0.789,1.265,-1.087,0.652,-0.195,0.103,0.962
1376,17.808,-0.268,389.752,114.391,-191.293,-147.909,-19.577,-5.195,430.413,-189.597,219.812,121.804,-1.201,0.746,1.252,-1.107,0.653,-0.226,0.103,0.966
1377,17.196,-0.089,389.752,114.391,-191.293,-142.205,-19.636,-5.416,429.95,-186.282,221.689,125.294,-1.203,0.746,1.264,-1.088,0.652,-0.216,0.103,0.969
1378,17.719,-0.256,389.776,108.133,-187.771,-143.603,-19.352,-5.601,430.39,-195.76,223.305,121.733,-1.178,0.705,1.273,-1.142,0.674,-0.264,0.103,0.972
1379,17.414,-0.339,389.776,108.133,-187.771,-141.798,-19.982,-5.999,430.404,-195.64,219.751,121.313,-1.179,0.706,1.251,-1.141,0.662,-0.263,0.103,0.975
1380,17.264,-0.231,389.776,108.133,-187.771,-147.482,-19.665,-6.369,429.963,-198.818,221.555,118.814,-1.179,0.705,1.264,-1.16,0.662,-0.273,0.103,0.977
1381,17.534,-0.606,390.207,105.018,-189.526,-138.723,-19.571,-6.318,430.427,-202.134,219.678,122.058,-1.189,0.685,1.251,-1.178,0.651,-0.292,0.103,0.979
1382,17.698,-0.198,390.22,104.943,-185.982,-141.033,-19.707,-6.493,430.427,-202.134,219.678,116.734,-1.165,0.684,1.251,-1.178,0.662,-0.293,0.103,0.98
1383,17.761,-0.261,389.786,101.95,-187.793,-143.37,-19.711,-5.87,430.868,-198.956,217.874,118.85,-1.178,0.665,1.239,-1.159,0.663,-0.293,0.103,0.981
1384,17.407,-0.246,390.231,98.76,-186.004,-140.493,-19.674,-5.517,429.963,-198.818,221.555,119.926,-1.166,0.643,1.264,-1.162,0.661,-0.303,0.103,0.982
1385,17.548,-0.074,388.904,101.833,-187.864,-141.267,-19.582,-5.383,429.963,-198.818,221.555,120.282,-1.182,0.665,1.264,-1.162,0.675,-0.294,0.104,0.982
1386,17.504,-0.567,389.348,98.643,-186.075,-143.609,-19.712,-5.691,430.427,-202.134,219.678,115.99,-1.169,0.645,1.251,-1.18,0.674,-0.313,0.104,0.982
1387,17.498,-0.407,389.8,101.875,-184.249,-146.531,-19.489,-5.697,430.868,-198.956,217.874,119.269,-1.156,0.665,1.24,-1.16,0.674,-0.293,0.104,0.982
1388,17.554,-0.741,390.231,98.76,-186.004,-141.886,-19.395,-6.086,431.286,-201.94,219.563,117.556,-1.166,0.645,1.249,-1.175,0.673,-0.311,0.104,0.981
1389,17.544,-0.309,390.231,98.76,-186.004,-144.019,-19.894,-6.13,430.845,-205.118,221.367,118.869,-1.166,0.644,1.259,-1.195,0.672,-0.321,0.105,0.98
1390,17.412,-0.489,389.779,95.528,-187.83,-146.469,-19.764,-6.456,430.404,-195.64,219.751,120.991,-1.179,0.624,1.251,-1.14,0.662,-0.302,0.105,0.979
1391,17.189,-0.462,389.779,95.528,-187.83,-143.231,-19.404,-6.356,430.868,-198.956,217.874,118.245,-1.18,0.624,1.24,-1.158,0.663,-0.312,0.106,0.978
1392,17.406,-0.785,389.779,95.528,-187.83,-146.169,-19.896,-6.32,430.404,-195.64,219.751,116.684,-1.18,0.625,1.251,-1.14,0.662,-0.301,0.106,0.976
1393,17.478,-0.356,389.779,95.528,-187.83,-142.606,-19.714,-6.186,429.963,-198.818,221.555,115.623,-1.179,0.623,1.263,-1.16,0.662,-0.312,0.106,0.975
1394,17.411,-0.698,389.779,95.528,-187.83,-146.796,-19.481,-5.91,429.963,-198.818,221.555,117.49,-1.179,0.624,1.264,-1.161,0.662,-0.312,0.107,0.973
1395,17.312,-0.173,389.779,95.528,-187.83,-145.343,-19.715,-6.317,430.832,-192.582,221.501,118.121,-1.18,0.623,1.261,-1.121,0.673,-0.293,0.107,0.971
1396,17.249,0.2,389.335,98.718,-189.618,-143.934,-19.316,-6.182,430.832,-192.582,221.501,119.596,-1.193,0.644,1.261,-1.121,0.675,-0.283,0.107,0.969
1397,17.473,-0.571,388.904,101.833,-187.864,-146.149,-19.488,-5.555,430.832,-192.582,221.501,116.765,-1.182,0.667,1.261,-1.123,0.687,-0.274,0.108,0.967
1398,17.353,-0.659,389.786,101.95,-187.793,-145.356,-19.485,-5.639,430.832,-192.582,221.501,115.372,-1.179,0.666,1.261,-1.122,0.674,-0.273,0.108,0.965
1399,17.36,-0.127,389.335,98.718,-189.618,-145.377,-19.313,-5.918,430.832,-192.582,221.501,113.916,-1.193,0.644,1.261,-1.122,0.675,-0.283,0.109,0.963
1400,17.469,-0.35,388.904,101.833,-187.864,-146.533,-19.577,-6.356,430.832,-192.582,221.501,121.088,-1.182,0.666,1.261,-1.121,0.686,-0.273,0.109,0.961
