"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,23.477,24.885,349.796,761.798,-262.204,-116.536,-26.72,25.677,461.322,1137.565,250.889,100.759,-1.837,5.461,1.324,6.208,1.532,5.886,0.341,6.864
1250,22.901,24.721,349.796,761.798,-262.204,-111.847,-26.309,25.485,463.073,1137.502,250.649,98.981,-1.839,5.461,1.319,6.185,1.553,5.873,0.348,6.842
1251,23.158,24.586,350.647,761.751,-265.692,-118.001,-26.316,26.032,463.073,1137.502,250.649,99.759,-1.859,5.448,1.319,6.184,1.529,5.867,0.355,6.819
1252,23.696,24.892,351.067,764.819,-267.425,-121.015,-25.829,26.526,462.191,1143.802,250.836,102.706,-1.868,5.463,1.323,6.229,1.508,5.898,0.362,6.797
1253,23.295,25.672,351.064,777.424,-267.366,-122.828,-25.917,27.064,461.773,1146.786,249.147,99.813,-1.868,5.552,1.315,6.25,1.497,5.948,0.369,6.774
1254,23.262,26.39,352.378,793.139,-265.426,-123.011,-25.522,27.148,461.332,1156.264,247.53,104.468,-1.847,5.642,1.308,6.308,1.472,6.02,0.376,6.752
1255,22.984,27.07,351.503,799.444,-265.46,-124.017,-24.903,26.599,461.355,1162.427,244.037,103.838,-1.853,5.7,1.29,6.343,1.476,6.065,0.382,6.731
1256,22.599,27.347,352.803,815.233,-267.063,-122.902,-24.99,25.753,461.318,1168.8,247.664,104.201,-1.859,5.792,1.31,6.38,1.46,6.125,0.388,6.71
1257,22.268,27.107,354.992,824.644,-265.089,-118.058,-24.668,25.48,461.342,1174.963,244.171,106.023,-1.834,5.824,1.291,6.414,1.421,6.158,0.394,6.69
1258,22.466,27.765,354.548,827.833,-266.878,-125.279,-24.592,25.965,462.211,1181.199,244.118,108.525,-1.849,5.853,1.289,6.435,1.433,6.182,0.399,6.671
1259,22.309,28.017,354.559,840.363,-263.276,-117.016,-24.469,26.319,460.864,1190.814,246.182,110.26,-1.823,5.941,1.304,6.506,1.434,6.261,0.405,6.653
1260,22.768,28.161,353.684,846.668,-263.31,-130.978,-24.553,26.771,460.446,1193.799,244.492,112.395,-1.827,6.001,1.296,6.528,1.438,6.299,0.409,6.636
1261,22.471,27.815,352.365,856.162,-265.132,-120.097,-24.834,26.995,459.564,1200.099,244.68,110.621,-1.848,6.093,1.299,6.575,1.442,6.366,0.414,6.62
1262,23.047,27.426,351.084,859.324,-259.89,-126.09,-24.169,26.802,459.551,1212.635,244.814,110.379,-1.815,6.139,1.301,6.645,1.481,6.426,0.418,6.605
1263,22.173,27.128,350.209,865.629,-259.924,-128.411,-24.399,26.489,459.574,1218.797,241.321,111.716,-1.822,6.201,1.281,6.679,1.483,6.472,0.423,6.592
1264,22.271,27.22,350.629,868.697,-261.657,-127.71,-24.12,26.63,460.038,1215.482,239.444,112.846,-1.832,6.216,1.27,6.654,1.471,6.464,0.427,6.58
1265,21.799,26.899,351.956,865.624,-259.797,-126.806,-24.694,27.079,460.42,1218.871,244.76,115.306,-1.813,6.171,1.297,6.666,1.476,6.451,0.43,6.569
1266,21.904,27.755,351.932,871.882,-263.319,-124.86,-24.473,27.069,460.871,1228.092,243.018,115.695,-1.838,6.214,1.287,6.71,1.466,6.495,0.434,6.56
1267,22.084,27.564,352.398,875.039,-257.95,-129.882,-24.531,27.2,461.312,1231.27,241.214,118.485,-1.797,6.229,1.275,6.721,1.475,6.508,0.438,6.552
1268,22.337,27.96,351.943,884.412,-259.717,-128.777,-24.082,27.028,461.312,1231.27,241.214,120.073,-1.811,6.304,1.276,6.721,1.477,6.541,0.441,6.545
1269,21.239,27.25,351.079,884.533,-259.773,-134.057,-24.445,26.133,460.43,1237.57,241.401,119.235,-1.819,6.322,1.279,6.771,1.479,6.577,0.445,6.539
1270,21.407,27.056,350.204,890.838,-259.807,-127.731,-24.352,25.636,460.43,1237.57,241.401,116.032,-1.823,6.384,1.279,6.772,1.493,6.604,0.448,6.534
1271,21.331,27.131,350.656,894.07,-257.981,-129.287,-24.263,26.078,461.299,1243.806,241.348,116.752,-1.808,6.399,1.277,6.793,1.502,6.623,0.451,6.531
1272,21.507,26.423,352.395,887.644,-257.891,-126.692,-24.309,25.9,461.286,1256.342,241.482,117.157,-1.798,6.323,1.278,6.862,1.475,6.629,0.454,6.528
1273,21.507,25.933,353.267,893.944,-257.799,-127.191,-23.999,26.696,460.845,1265.82,239.865,116.819,-1.793,6.354,1.27,6.919,1.452,6.674,0.457,6.527
1274,21.726,26.95,353.695,903.433,-259.495,-133.998,-24.283,27.281,460.009,1271.789,236.487,118.562,-1.802,6.412,1.254,6.964,1.419,6.724,0.46,6.527
1275,21.761,26.899,353.692,916.038,-259.436,-134.786,-23.942,27.314,459.995,1284.325,236.621,123.869,-1.802,6.503,1.255,7.033,1.42,6.802,0.462,6.527
1276,21.462,27.295,352.839,928.689,-255.89,-135.448,-23.853,27.139,458.672,1300.103,235.192,121.131,-1.781,6.608,1.251,7.141,1.423,6.909,0.464,6.529
1277,21.24,27.829,352.836,941.294,-255.831,-131.637,-23.594,26.822,458.695,1306.266,231.699,116.456,-1.782,6.698,1.232,7.175,1.413,6.968,0.466,6.533
1278,20.808,27.748,352.834,953.899,-255.772,-128.478,-23.463,26.325,458.218,1322.117,233.709,122.893,-1.783,6.789,1.245,7.272,1.413,7.062,0.468,6.537
1279,20.919,26.877,353.275,963.314,-253.925,-127.516,-23.69,26.455,459.097,1334.396,233.717,122.873,-1.767,6.85,1.242,7.326,1.422,7.119,0.47,6.544
1280,21.509,28.014,356.315,972.677,-255.438,-131.432,-23.795,27.837,459.107,1353.095,230.358,123.996,-1.761,6.855,1.223,7.426,1.36,7.177,0.471,6.551
1281,21.601,28.349,356.764,988.513,-253.554,-135.114,-23.853,28.513,460.404,1375.045,228.635,125.466,-1.745,6.959,1.21,7.525,1.37,7.278,0.472,6.561
1282,22.18,28.665,356.761,1001.118,-253.495,-130.219,-23.507,29.568,459.509,1393.881,228.956,121.874,-1.743,7.048,1.215,7.641,1.361,7.382,0.473,6.572
1283,21.699,29.187,355.908,1013.769,-249.949,-135.281,-23.797,30.466,459.055,1415.895,227.474,121.849,-1.723,7.153,1.207,7.769,1.374,7.5,0.473,6.584
1284,21.7,29.182,353.307,1026.426,-246.53,-135.283,-23.893,29.656,457.777,1431.342,222.478,128.239,-1.711,7.297,1.183,7.878,1.394,7.625,0.474,6.599
1285,21.613,29.709,352.877,1029.541,-244.775,-130.208,-23.767,29.498,457.764,1443.879,222.612,128.153,-1.701,7.327,1.184,7.948,1.407,7.677,0.474,6.615
1286,21.257,29.431,352.444,1045.26,-242.962,-134.481,-23.773,29.152,456.441,1459.656,221.183,126.108,-1.691,7.45,1.179,8.059,1.398,7.794,0.474,6.634
1287,21.397,29.298,352.451,1051.682,-242.925,-130.993,-23.824,29.856,456.428,1472.192,221.317,127.869,-1.69,7.496,1.18,8.128,1.399,7.853,0.474,6.654
1288,21.431,29.299,352.903,1054.913,-241.099,-135.435,-23.518,30.031,456.451,1478.355,217.824,124.69,-1.675,7.51,1.161,8.161,1.387,7.877,0.473,6.676
1289,21.93,29.491,354.64,1061.092,-240.951,-131.532,-23.472,31.158,455.997,1487.713,219.762,127.58,-1.664,7.517,1.173,8.219,1.361,7.912,0.473,6.7
1290,21.439,30.218,354.647,1067.513,-240.914,-128.952,-23.655,31.248,454.723,1484.581,214.572,126.822,-1.665,7.561,1.147,8.225,1.328,7.934,0.473,6.726
1291,21.44,30.758,353.321,1070.586,-242.773,-131.52,-24.104,31.747,454.723,1484.581,214.572,127.112,-1.685,7.61,1.146,8.223,1.343,7.955,0.472,6.753
1292,21.263,31.422,352.47,1070.633,-239.286,-128.311,-23.746,31.555,454.295,1481.523,212.822,125.687,-1.664,7.626,1.138,8.215,1.356,7.958,0.471,6.781
1293,21.795,31.098,352.04,1073.748,-237.531,-130.271,-23.572,30.523,453.854,1478.345,214.625,125.285,-1.652,7.659,1.15,8.207,1.37,7.968,0.47,6.811
1294,21.374,31.236,353.366,1070.675,-235.672,-128.168,-23.337,30.307,454.736,1472.045,214.438,127.549,-1.634,7.608,1.147,8.156,1.365,7.917,0.469,6.841
1295,21.663,31.166,353.765,1067.396,-240.985,-128.876,-23.699,30.178,455.618,1465.745,214.251,126.447,-1.669,7.576,1.143,8.106,1.352,7.874,0.467,6.872
1296,21.741,30.466,355.092,1064.323,-239.125,-126.665,-23.881,30.538,456.906,1468.997,215.886,126.409,-1.649,7.528,1.148,8.1,1.358,7.85,0.466,6.904
1297,22.019,30.057,355.942,1064.277,-242.613,-130.737,-24.131,30.983,456.906,1468.997,215.886,132.135,-1.67,7.511,1.148,8.099,1.334,7.841,0.464,6.935
1298,22.177,30.005,357.682,1057.851,-242.523,-132.464,-24.226,31.256,456.046,1468.803,216.001,125.656,-1.66,7.429,1.15,8.113,1.297,7.812,0.463,6.967
1299,22.336,29.969,357.248,1054.857,-244.333,-127.208,-23.946,31.563,455.177,1462.567,216.054,126.751,-1.675,7.416,1.154,8.093,1.288,7.795,0.461,6.999
1300,22.158,30.525,355.945,1051.672,-242.671,-126.634,-24.054,30.941,453.416,1456.588,216.234,128.096,-1.67,7.419,1.159,8.092,1.291,7.796,0.459,7.03
1301,22.135,30.992,354.653,1042.304,-241.031,-130.606,-24.141,30.755,452.975,1453.41,218.038,125.209,-1.664,7.378,1.17,8.083,1.317,7.773,0.457,7.061
1302,21.872,30.447,354.201,1039.072,-242.857,-129.814,-24.004,30.457,452.561,1437.815,216.154,125.289,-1.68,7.366,1.161,8.003,1.307,7.723,0.455,7.092
1303,21.789,30.548,354.201,1039.072,-242.857,-129.101,-23.994,29.515,452.574,1425.279,216.02,122.019,-1.68,7.365,1.16,7.935,1.307,7.685,0.452,7.122
1304,21.84,29.972,355.506,1029.652,-244.577,-128.474,-23.904,30.281,453.038,1421.964,214.143,127.381,-1.686,7.273,1.148,7.906,1.281,7.628,0.45,7.152
1305,22.657,29.766,357.253,1029.648,-244.45,-127.773,-23.765,30.105,452.146,1409.565,217.689,118.453,-1.675,7.238,1.171,7.853,1.255,7.581,0.447,7.181
1306,21.989,29.509,358.537,1013.881,-249.751,-133.895,-23.672,30.991,451.718,1406.507,215.939,129.126,-1.708,7.101,1.162,7.841,1.207,7.513,0.444,7.208
1307,22.526,29.875,358.981,1010.692,-247.963,-130.291,-23.974,31.355,451.313,1396.955,214.116,122.316,-1.692,7.068,1.152,7.793,1.195,7.472,0.441,7.234
1308,22.572,30.203,358.109,1004.392,-248.055,-131.378,-23.486,31.494,450.421,1384.556,217.662,122.366,-1.697,7.04,1.176,7.739,1.209,7.429,0.438,7.26
1309,22.327,30.131,357.667,994.977,-249.903,-127.916,-23.559,30.56,450.862,1375.078,219.279,122.72,-1.713,6.982,1.184,7.68,1.22,7.371,0.434,7.283
1310,22.76,29.803,357.239,985.487,-248.207,-126.988,-23.96,29.755,450.865,1356.5,219.084,118.049,-1.701,6.924,1.182,7.577,1.231,7.288,0.431,7.306
1311,22.386,29.648,357.672,969.768,-250.02,-126.066,-24.492,29.853,450.842,1350.337,222.577,120.11,-1.713,6.804,1.2,7.542,1.229,7.216,0.427,7.327
1312,22.793,29.364,358.956,954.001,-255.321,-125.515,-24.355,29.723,451.31,1328.443,220.505,115.157,-1.743,6.669,1.188,7.411,1.192,7.083,0.423,7.346
1313,22.944,28.952,360.278,931.902,-253.557,-121.87,-24.163,30.311,451.309,1315.787,223.925,116.257,-1.724,6.49,1.207,7.339,1.188,6.962,0.419,7.363
1314,23.176,28.747,359.815,916.14,-258.984,-122.428,-24.427,30.183,450.453,1297.014,223.845,112.986,-1.764,6.388,1.209,7.247,1.167,6.865,0.414,7.378
1315,23.08,28.429,360.262,900.346,-257.254,-123.705,-24.45,30.145,449.597,1278.242,223.764,118.668,-1.75,6.269,1.21,7.155,1.154,6.761,0.41,7.391
1316,23.033,28.701,359.368,887.699,-260.927,-122.62,-24.124,29.16,450.042,1250.185,225.186,111.899,-1.78,6.195,1.218,6.992,1.167,6.638,0.405,7.401
1317,22.885,29.019,360.222,875.048,-264.474,-119.025,-24.699,27.423,450.032,1231.486,228.545,117.488,-1.802,6.09,1.236,6.89,1.152,6.534,0.4,7.409
1318,23.083,28.907,360.203,856.097,-268.113,-116.602,-24.63,27.375,450.486,1209.472,230.027,114.684,-1.827,5.957,1.243,6.759,1.152,6.403,0.395,7.414
1319,23.861,28.988,361.057,843.445,-271.659,-114.592,-24.983,27.385,450.476,1190.774,233.386,118.165,-1.845,5.854,1.261,6.654,1.138,6.298,0.39,7.417
1320,23.69,28.296,361.913,818.189,-275.264,-115.414,-24.923,27.747,450.907,1175.253,234.942,112.839,-1.867,5.664,1.269,6.559,1.124,6.161,0.385,7.417
1321,24.508,27.714,361.915,805.585,-275.322,-112.68,-25.091,28.03,450.943,1156.224,234.735,110,-1.865,5.577,1.267,6.451,1.125,6.062,0.38,7.414
1322,24.394,27.914,360.594,783.448,-277.299,-112.948,-25.411,27.95,450.087,1137.451,234.654,111.729,-1.886,5.441,1.268,6.358,1.127,5.95,0.374,7.408
1323,24.432,27.787,359.711,764.618,-280.994,-112.915,-24.671,27.183,450.519,1121.93,236.21,110.748,-1.916,5.322,1.278,6.266,1.141,5.847,0.369,7.399
1324,24.228,27.003,360.588,745.709,-281.019,-115.631,-24.626,25.617,451.378,1109.468,239.515,113.539,-1.913,5.178,1.294,6.187,1.148,5.739,0.363,7.387
1325,24.014,25.958,361.442,733.058,-284.565,-113.955,-24.744,24.732,452.237,1097.006,242.821,112.563,-1.934,5.08,1.31,6.107,1.144,5.651,0.358,7.373
1326,23.88,24.954,362.739,717.217,-286.323,-111.235,-24.818,24.732,454.001,1084.406,242.446,111.116,-1.939,4.954,1.302,6.013,1.14,5.542,0.352,7.355
1327,24.137,25.073,363.614,710.912,-286.288,-113.725,-25.391,25.103,454.442,1074.928,244.063,110.703,-1.934,4.897,1.309,5.953,1.137,5.484,0.347,7.335
1328,23.79,24.559,363.593,704.565,-289.869,-115.175,-25.534,25.282,454.442,1074.928,244.063,104.637,-1.96,4.855,1.308,5.953,1.125,5.465,0.341,7.312
1329,24.719,24.278,363.172,701.497,-288.136,-117.25,-25.523,25.731,454.419,1068.766,247.556,103.225,-1.947,4.84,1.328,5.918,1.149,5.439,0.336,7.287
1330,24.397,24.181,361.87,698.312,-286.474,-119.414,-25.528,25.191,454.847,1071.824,249.306,105.339,-1.944,4.835,1.337,5.931,1.184,5.445,0.331,7.259
1331,24.504,24.02,360.995,704.617,-286.508,-116.557,-25.353,24.875,455.275,1074.882,251.056,105.044,-1.948,4.891,1.346,5.943,1.209,5.478,0.325,7.23
1332,24.327,24.527,360.995,704.617,-286.508,-118.691,-24.912,24.594,455.252,1081.375,251.129,102.928,-1.949,4.89,1.347,5.98,1.209,5.498,0.32,7.199
1333,23.674,24.503,360.572,714.153,-284.716,-118.498,-25.443,24.874,455.261,1087.418,251.19,110.71,-1.94,4.963,1.346,6.013,1.22,5.549,0.316,7.167
1334,23.93,24.673,360.993,717.221,-286.449,-119.949,-25.241,25.261,454.357,1100.211,251.451,105.683,-1.949,4.978,1.351,6.095,1.198,5.601,0.311,7.134
1335,23.574,25.299,361.014,723.568,-282.869,-114.205,-25.552,26.43,453.938,1103.196,249.761,111.026,-1.925,5.021,1.342,6.115,1.198,5.631,0.307,7.1
1336,23.542,25.281,361.011,736.173,-282.81,-120.208,-25.438,26.513,452.151,1122.289,250.209,107.122,-1.925,5.11,1.35,6.246,1.177,5.742,0.303,7.066
1337,23.543,25.591,361.006,761.382,-282.693,-116.239,-25.443,27.045,451.707,1137.69,252.208,105.639,-1.924,5.286,1.362,6.338,1.178,5.871,0.299,7.032
1338,23.475,25.849,361.868,773.865,-282.579,-118.044,-25.008,26.824,451.289,1153.33,247.098,105.397,-1.919,5.361,1.336,6.432,1.144,5.956,0.295,6.999
1339,23.495,26.66,362.317,789.702,-280.694,-122.793,-24.883,27.091,451.276,1165.867,247.232,105.807,-1.903,5.463,1.337,6.503,1.144,6.04,0.291,6.966
1340,23.5,26.616,363.187,808.606,-280.543,-121.74,-24.754,27.165,451.263,1178.403,247.366,104.66,-1.898,5.582,1.338,6.573,1.131,6.131,0.288,6.934
1341,23.415,27.442,362.754,824.326,-278.73,-120.668,-24.894,28.018,452.155,1190.802,243.82,109.686,-1.887,5.697,1.315,6.628,1.144,6.213,0.284,6.904
1342,23.593,28.318,362.328,846.467,-276.879,-120.7,-24.548,28.278,451.723,1206.322,242.265,106.18,-1.876,5.856,1.308,6.721,1.146,6.336,0.28,6.875
1343,23.379,28.891,361.895,862.187,-275.066,-119.914,-24.475,29.046,450.818,1219.115,242.525,107.261,-1.866,5.972,1.313,6.805,1.148,6.434,0.277,6.847
1344,23.165,29.21,360.566,877.864,-276.867,-122.536,-24.793,28.808,450.387,1234.636,240.97,112.894,-1.886,6.103,1.304,6.9,1.152,6.546,0.273,6.822
1345,23.858,28.55,361.015,893.701,-274.983,-126.281,-24.787,28.45,450.815,1250.35,239.3,115.758,-1.869,6.209,1.294,6.982,1.152,6.638,0.27,6.799
1346,23.854,28.022,360.592,903.237,-273.191,-122.836,-24.714,28.715,451.23,1265.945,241.184,110.865,-1.858,6.285,1.303,7.063,1.175,6.717,0.266,6.777
1347,23.961,28.3,361.454,915.72,-273.077,-123.531,-24.765,28.972,452.086,1284.717,241.265,109.013,-1.853,6.357,1.301,7.155,1.173,6.8,0.263,6.759
1348,23.166,28.303,361.927,925.299,-267.671,-130.276,-24.688,29.641,452.073,1297.253,241.399,116.568,-1.815,6.416,1.302,7.224,1.182,6.865,0.26,6.742
1349,23.348,28.048,361.473,934.672,-269.438,-124.788,-24.829,30.263,452.537,1306.594,236.102,113.348,-1.829,6.49,1.271,7.267,1.173,6.922,0.257,6.728
1350,22.983,28.15,359.747,941.023,-265.984,-127.285,-24.337,29.687,452.988,1315.815,234.359,113.413,-1.814,6.566,1.261,7.313,1.211,6.983,0.254,6.716
1351,22.594,28.767,358.894,953.674,-262.438,-126.769,-24.436,29.548,453.402,1331.409,236.243,113.067,-1.795,6.67,1.27,7.394,1.246,7.074,0.252,6.707
1352,22.62,29.694,358.912,972.626,-258.799,-131.156,-24.983,29.177,453.83,1347.123,234.573,113.674,-1.769,6.801,1.258,7.476,1.256,7.178,0.25,6.7
1353,22.403,29.428,358.91,985.23,-258.74,-129.382,-25.026,28.419,455.568,1359.596,234.467,114.463,-1.769,6.891,1.253,7.519,1.278,7.242,0.248,6.695
1354,22.429,29.811,360.224,1000.945,-256.8,-132.152,-25.072,29.127,456.866,1381.546,232.743,119.097,-1.749,6.975,1.24,7.618,1.274,7.335,0.246,6.693
1355,22.39,30.088,362.42,1016.777,-254.789,-127.71,-24.51,30.647,456.434,1397.067,231.188,111.008,-1.724,7.043,1.233,7.708,1.237,7.414,0.245,6.693
1356,22.168,29.859,362.417,1029.381,-254.73,-128.963,-24.297,31.264,455.552,1416.023,227.955,117.027,-1.724,7.132,1.218,7.827,1.216,7.519,0.244,6.696
1357,22.492,30.443,360.668,1041.991,-254.799,-126.261,-24.179,32.468,455.121,1431.543,226.4,119.208,-1.732,7.254,1.211,7.919,1.233,7.625,0.243,6.701
1358,22.842,30.707,359.36,1064.015,-253.019,-127.618,-23.962,32.105,454.703,1447.184,221.29,116.773,-1.725,7.435,1.184,8.014,1.238,7.759,0.242,6.709
1359,22.538,31.182,358.958,1079.898,-247.647,-125.99,-24.062,31.612,453.844,1459.646,217.985,117.077,-1.69,7.555,1.167,8.1,1.24,7.859,0.241,6.72
1360,22.55,31.069,356.778,1095.623,-245.961,-130.914,-23.954,31.47,452.08,1472.246,218.359,112.027,-1.688,7.713,1.174,8.203,1.258,7.987,0.241,6.733
1361,22.281,30.986,357.196,1111.296,-247.635,-128.137,-24.094,30.938,451.221,1484.708,215.054,112.446,-1.699,7.816,1.158,8.29,1.225,8.08,0.24,6.749
1362,22.911,31.548,357.225,1124.064,-244.018,-126.441,-24.104,31.641,450.352,1491.128,211.687,114.48,-1.671,7.905,1.141,8.34,1.215,8.148,0.24,6.767
1363,22.447,31.599,358.538,1139.779,-242.078,-123.254,-24.194,32.233,449.052,1500.412,210.185,113.484,-1.653,7.987,1.136,8.416,1.179,8.225,0.24,6.788
1364,22.368,32.062,358.966,1149.268,-243.774,-124.501,-24.395,33.433,447.752,1509.697,208.683,110.887,-1.663,8.043,1.13,8.49,1.145,8.291,0.24,6.812
1365,22.827,32.867,359.384,1164.941,-245.448,-119.344,-24.166,33.659,447.333,1512.681,206.994,113.046,-1.671,8.142,1.122,8.515,1.124,8.349,0.239,6.838
1366,22.814,33.372,358.961,1174.478,-243.657,-123.083,-23.675,33.204,447.775,1515.859,205.19,117.748,-1.661,8.218,1.112,8.525,1.136,8.389,0.239,6.866
1367,23.295,33.447,358.961,1174.478,-243.657,-125.475,-23.632,32.449,447.311,1519.174,207.067,112.816,-1.659,8.218,1.123,8.555,1.137,8.405,0.238,6.897
1368,23.15,33.929,358.959,1187.082,-243.598,-123.426,-23.314,32.315,448.216,1519.037,203.386,113.533,-1.659,8.306,1.101,8.537,1.137,8.434,0.237,6.929
1369,23.257,34.208,358.951,1180.661,-243.635,-122.631,-24.082,32.443,448.216,1519.037,203.386,117.666,-1.659,8.26,1.099,8.537,1.137,8.413,0.236,6.963
1370,22.944,34.121,360.277,1177.588,-241.775,-122.917,-23.802,32.936,447.788,1515.979,201.636,116.609,-1.641,8.208,1.091,8.526,1.111,8.384,0.235,6.998
1371,23.209,34.033,360.708,1174.473,-243.53,-122.376,-24.023,33.072,448.193,1512.875,206.879,113.789,-1.651,8.176,1.119,8.501,1.12,8.356,0.234,7.034
1372,23.609,33.229,361.152,1171.283,-241.741,-124.38,-23.988,33.437,448.229,1506.501,203.252,113.45,-1.635,8.146,1.099,8.463,1.109,8.322,0.233,7.071
1373,23.276,32.844,362.013,1165.053,-245.25,-121.456,-24.058,32.984,448.647,1503.516,204.941,113.417,-1.657,8.084,1.107,8.439,1.094,8.281,0.231,7.108
1374,23.2,33.407,362.436,1155.517,-247.042,-117.16,-23.935,33.217,448.624,1497.354,208.435,115.642,-1.668,8.006,1.127,8.404,1.093,8.226,0.23,7.146
1375,23.868,33.122,361.984,1152.285,-248.867,-124.56,-23.965,32.584,449.542,1484.68,204.62,113.831,-1.681,7.994,1.103,8.317,1.095,8.173,0.228,7.184
1376,23.821,32.977,360.272,1139.849,-245.494,-118.969,-24.361,32.685,449.519,1478.518,208.113,112.701,-1.665,7.945,1.122,8.282,1.142,8.132,0.226,7.222
1377,23.52,32.818,359.423,1127.291,-242.066,-122.011,-24.443,32.512,448.663,1459.745,208.033,114.844,-1.645,7.875,1.124,8.192,1.154,8.051,0.225,7.259
1378,23.607,33.253,358.102,1105.154,-244.043,-121.418,-24.791,33.104,448.249,1444.151,206.148,112.988,-1.665,7.746,1.113,8.11,1.157,7.949,0.223,7.295
1379,23.653,32.6,356.82,1089.603,-242.424,-124.194,-24.706,32.838,446.952,1422.201,207.871,109.339,-1.66,7.665,1.127,8.01,1.171,7.857,0.221,7.33
1380,23.502,31.832,356.373,1061.162,-244.367,-121.509,-24.408,31.405,447.87,1396.871,207.477,109.397,-1.676,7.474,1.123,7.853,1.183,7.685,0.22,7.364
1381,22.987,30.776,356.83,1039.184,-242.659,-122.967,-24.259,30.828,448.719,1378.366,210.722,110.108,-1.663,7.311,1.139,7.734,1.202,7.547,0.218,7.397
1382,22.839,30.352,358.558,1020.228,-246.171,-119.052,-24.212,30.211,451.748,1362.855,215.476,104.866,-1.68,7.143,1.158,7.597,1.217,7.396,0.217,7.427
1383,22.836,29.965,359.414,994.972,-249.776,-119.426,-24.712,29.897,454.371,1337.793,218.407,110.837,-1.702,6.948,1.167,7.413,1.234,7.208,0.216,7.455
1384,23.077,29.5,360.722,972.948,-251.555,-117.166,-25.363,30.229,455.648,1322.346,223.402,108.026,-1.708,6.769,1.19,7.306,1.239,7.069,0.215,7.48
1385,23.352,29.695,359.821,953.88,-255.265,-112.805,-25.319,30.77,456.958,1306.449,228.385,107.646,-1.737,6.651,1.215,7.195,1.274,6.956,0.215,7.502
1386,23.705,29.884,358.087,935.096,-255.472,-113.188,-25.655,31.169,456.53,1290.735,230.055,105.79,-1.746,6.55,1.224,7.114,1.3,6.866,0.214,7.522
1387,23.908,29.333,356.345,909.892,-255.717,-111.858,-25.165,30.908,456.961,1275.214,231.61,109.058,-1.756,6.404,1.233,7.021,1.337,6.751,0.215,7.538
1388,23.975,28.378,355.476,890.987,-255.868,-111.444,-25.786,29.976,457.843,1268.914,231.423,105.069,-1.761,6.287,1.228,6.975,1.36,6.674,0.215,7.551
1389,24.095,27.727,355.478,878.382,-255.927,-107.888,-25.515,29.566,458.261,1265.93,233.112,108.343,-1.761,6.199,1.237,6.953,1.371,6.623,0.216,7.561
1390,23.957,27.185,355.901,868.846,-257.718,-111.225,-25.355,28.81,460.026,1253.33,232.738,108.37,-1.772,6.125,1.23,6.858,1.379,6.538,0.217,7.568
1391,23.779,27.701,357.228,865.773,-255.858,-111.888,-25.854,29.353,460.444,1250.345,234.427,105.844,-1.753,6.079,1.238,6.834,1.374,6.504,0.219,7.573
1392,23.982,28.703,356.776,862.541,-257.684,-110.221,-26.393,30.161,460.466,1243.852,234.354,105.03,-1.768,6.061,1.236,6.796,1.375,6.475,0.221,7.574
1393,23.924,29.373,356.356,859.473,-255.951,-112.418,-25.987,30.929,458.715,1243.916,234.595,106.541,-1.757,6.044,1.243,6.821,1.367,6.481,0.224,7.573
1394,24.148,29.768,354.157,856.246,-257.904,-109.549,-25.587,31.061,457,1237.606,231.209,103.689,-1.782,6.057,1.23,6.811,1.364,6.482,0.226,7.57
1395,23.674,30.131,353.306,856.293,-254.416,-108.25,-25.763,30.972,456.549,1228.385,232.951,103.658,-1.762,6.071,1.24,6.767,1.387,6.463,0.229,7.564
1396,23.306,30.556,351.559,856.298,-254.543,-107.513,-25.135,30.742,457.432,1222.085,232.764,106.928,-1.773,6.1,1.238,6.719,1.425,6.45,0.233,7.556
1397,23.124,30.184,351.562,843.693,-254.602,-108.421,-25.304,30.121,458.314,1215.785,232.576,101.896,-1.774,6.01,1.234,6.673,1.435,6.385,0.236,7.547
