"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1048,28.665,4.47,317.102,-278.052,-178.826,10.267,-30.034,1.252,366.377,-348.036,248.263,-26.215,-1.342,-2.241,1.64,-2.416,1.08,-2.335,0.675,1.69
1049,29.012,4.194,317.554,-274.82,-177.001,8.765,-30.314,1.065,365.485,-347.779,248.389,-22.758,-1.325,-2.211,1.644,-2.42,1.066,-2.323,0.674,1.665
1050,28.613,3.844,317.116,-278.127,-175.283,6.295,-30.029,0.486,365.949,-351.094,246.512,-25.925,-1.314,-2.24,1.63,-2.438,1.08,-2.346,0.672,1.64
1051,29.174,3.856,317.126,-284.31,-175.305,12.52,-30.132,0.669,365.949,-351.094,246.512,-25.929,-1.312,-2.289,1.629,-2.439,1.081,-2.369,0.67,1.614
1052,28.813,4.443,317.123,-271.705,-175.246,6.032,-29.734,0.356,365.949,-351.094,246.512,-25.126,-1.313,-2.19,1.631,-2.438,1.081,-2.323,0.668,1.587
1053,28.667,4.342,316.679,-268.516,-177.035,11.414,-30.187,0.665,365.913,-344.72,250.14,-24.156,-1.33,-2.167,1.655,-2.395,1.095,-2.289,0.667,1.56
1054,28.759,4.611,316.241,-271.822,-175.317,12.018,-30.398,1.102,365.913,-344.72,250.14,-21.694,-1.318,-2.198,1.654,-2.396,1.109,-2.304,0.665,1.534
1055,28.819,4.554,316.249,-265.401,-175.28,10.062,-30.088,1.251,366.354,-341.542,248.336,-21.593,-1.317,-2.146,1.64,-2.371,1.109,-2.267,0.663,1.507
1056,28.317,4.696,316.669,-262.332,-177.013,12.06,-30.665,1.87,367.246,-341.799,248.209,-22.719,-1.331,-2.119,1.634,-2.369,1.107,-2.253,0.662,1.48
1057,29.056,4.693,316.669,-262.332,-177.013,8.852,-30.186,1.286,366.782,-338.484,250.086,-24.137,-1.328,-2.119,1.65,-2.348,1.108,-2.242,0.661,1.454
1058,28.452,4.764,317.089,-259.264,-178.746,10.352,-30.455,1.421,366.782,-338.484,250.086,-23.855,-1.342,-2.092,1.65,-2.348,1.093,-2.229,0.659,1.428
1059,28.373,4.745,316.225,-259.143,-178.802,6.468,-30.272,1.427,367.21,-335.426,251.836,-20.177,-1.347,-2.096,1.66,-2.324,1.122,-2.219,0.658,1.403
1060,28.645,4.383,316.666,-249.728,-176.954,8.636,-30.394,1.874,368.079,-329.189,251.783,-20.56,-1.329,-2.017,1.656,-2.277,1.133,-2.157,0.657,1.378
1061,28.639,4.374,315.771,-249.77,-180.569,10.03,-30.456,1.606,368.043,-322.816,255.41,-20.875,-1.362,-2.023,1.681,-2.232,1.149,-2.136,0.656,1.354
1062,28.579,4.541,316.212,-240.355,-178.721,6.174,-31.034,1.332,368.47,-319.757,257.161,-21.309,-1.346,-1.945,1.689,-2.208,1.16,-2.086,0.655,1.33
1063,28.416,3.987,315.348,-240.233,-178.777,10.072,-30.802,1.283,368.912,-316.58,255.357,-17.744,-1.35,-1.948,1.675,-2.183,1.176,-2.075,0.654,1.307
1064,28.492,4.18,314.917,-237.118,-177.022,7.417,-30.545,1.42,368.457,-307.221,257.295,-17.321,-1.338,-1.926,1.692,-2.122,1.191,-2.031,0.654,1.286
1065,28.557,4.373,315.348,-240.233,-178.777,13.556,-30.686,1.057,368.899,-304.043,255.491,-19.864,-1.35,-1.949,1.677,-2.096,1.176,-2.028,0.654,1.265
1066,28.186,4.739,314.021,-237.16,-180.637,7.974,-31.008,1.055,368.862,-297.67,259.118,-19.514,-1.372,-1.933,1.701,-2.053,1.206,-1.998,0.654,1.245
1067,28.768,4.407,314.463,-227.745,-178.789,9.211,-30.642,1.278,369.29,-294.611,260.868,-15.577,-1.353,-1.854,1.712,-2.03,1.219,-1.949,0.654,1.226
1068,28.274,3.952,314.019,-224.556,-180.578,7.541,-31.006,1.404,369.277,-282.075,261.002,-10.955,-1.371,-1.829,1.712,-1.944,1.22,-1.891,0.655,1.209
1069,28.138,4.054,314.883,-224.677,-180.522,8.588,-31.178,1.405,368.813,-278.76,262.879,-15.255,-1.367,-1.825,1.727,-1.924,1.203,-1.878,0.655,1.192
1070,28.19,4.479,313.588,-221.441,-178.823,-0.134,-30.838,1.355,369.228,-263.165,264.763,-17.011,-1.359,-1.808,1.739,-1.814,1.247,-1.811,0.656,1.177
1071,28.288,4.633,314.009,-218.372,-180.556,5.236,-30.783,2.116,369.192,-256.792,268.39,-16.26,-1.371,-1.781,1.764,-1.772,1.246,-1.776,0.657,1.163
1072,28.379,4.762,312.69,-208.878,-182.379,6.876,-30.892,1.572,370.106,-250.886,264.771,-15.618,-1.391,-1.712,1.734,-1.726,1.264,-1.72,0.659,1.15
1073,28.02,4.657,313.554,-208.999,-182.323,8.978,-30.932,2.335,370.498,-241.454,270.148,-13.427,-1.388,-1.708,1.769,-1.662,1.274,-1.683,0.66,1.138
1074,28.192,4.885,312.679,-202.695,-182.357,10.248,-31.16,2.431,370.475,-234.961,270.221,-14.45,-1.392,-1.662,1.769,-1.617,1.29,-1.638,0.662,1.128
1075,28.47,4.938,312.679,-202.695,-182.357,5.579,-31.127,2.379,370.867,-225.529,275.599,-13.031,-1.391,-1.662,1.804,-1.551,1.316,-1.602,0.665,1.12
1076,28.367,4.351,312.212,-193.247,-187.668,6.49,-31.112,2.46,371.736,-219.293,275.545,-12.349,-1.436,-1.586,1.8,-1.505,1.317,-1.542,0.667,1.113
1077,28.416,4.738,312.677,-190.09,-182.299,6.451,-31.215,2.373,371.318,-216.308,273.856,-12.35,-1.39,-1.559,1.79,-1.486,1.316,-1.519,0.67,1.107
1078,27.964,4.912,312.677,-190.09,-182.299,4.54,-31.31,2.857,371.687,-200.383,279.307,-12.062,-1.392,-1.56,1.825,-1.377,1.341,-1.461,0.673,1.102
1079,28.46,4.475,312.653,-183.832,-185.82,4.779,-31.482,2.728,371.268,-197.399,277.617,-12.334,-1.419,-1.508,1.815,-1.358,1.316,-1.426,0.676,1.1
1080,28.153,4.393,312.233,-186.9,-184.087,1.656,-31.357,2.765,371.268,-197.399,277.617,-17.358,-1.408,-1.534,1.816,-1.358,1.33,-1.439,0.68,1.098
1081,28.089,4.54,311.802,-183.785,-182.333,3.382,-30.912,2.685,371.268,-197.399,277.617,-13.721,-1.396,-1.512,1.817,-1.358,1.346,-1.428,0.683,1.098
1082,28.171,4.791,311.358,-180.596,-184.121,5.113,-31.133,2.632,371.268,-197.399,277.617,-10.22,-1.412,-1.489,1.816,-1.358,1.347,-1.417,0.687,1.099
1083,27.78,4.328,311.358,-180.596,-184.121,6.965,-31.318,2.366,371.268,-197.399,277.617,-10.993,-1.413,-1.487,1.816,-1.357,1.346,-1.416,0.691,1.1
1084,28.12,4.439,310.906,-183.827,-185.947,1.815,-31.084,1.966,371.687,-200.383,279.307,-14.443,-1.429,-1.516,1.826,-1.375,1.361,-1.439,0.695,1.103
1085,27.975,4.069,311.358,-180.596,-184.121,4.814,-30.596,2.455,371.687,-200.383,279.307,-11.494,-1.413,-1.486,1.827,-1.376,1.36,-1.426,0.7,1.107
1086,27.666,4.101,311.361,-193.2,-184.18,7.347,-30.951,2.1,371.282,-209.935,277.483,-11.633,-1.414,-1.589,1.816,-1.442,1.346,-1.509,0.704,1.112
1087,28.111,3.588,310.94,-196.269,-182.447,1.153,-31.475,1.975,372.164,-216.235,277.296,-12.707,-1.4,-1.615,1.809,-1.481,1.372,-1.542,0.709,1.117
1088,27.859,3.601,310.94,-196.269,-182.447,6.184,-30.852,1.692,371.736,-219.293,275.545,-14.134,-1.401,-1.615,1.801,-1.503,1.36,-1.554,0.714,1.122
1089,28.011,3.622,310.933,-202.69,-182.484,2.355,-31.291,1.572,372.19,-228.651,273.608,-10.905,-1.401,-1.667,1.784,-1.565,1.359,-1.611,0.718,1.127
1090,27.98,3.374,310.512,-205.758,-180.751,7.575,-31.012,1.441,372.631,-238.129,275.224,-15.492,-1.389,-1.694,1.794,-1.627,1.386,-1.657,0.723,1.133
1091,28.156,3.639,310.967,-215.131,-178.984,2.582,-31.184,1.348,372.203,-241.187,273.474,-11.296,-1.372,-1.769,1.783,-1.65,1.372,-1.704,0.728,1.138
1092,28.234,3.241,310.967,-215.131,-178.984,7.805,-30.789,1.313,372.239,-247.561,269.847,-16.885,-1.372,-1.768,1.759,-1.693,1.359,-1.727,0.733,1.144
1093,27.675,3.34,310.967,-215.131,-178.984,11.68,-30.741,0.682,371.789,-256.782,271.589,-18.011,-1.373,-1.768,1.774,-1.756,1.359,-1.761,0.738,1.149
1094,27.502,3.613,310.539,-224.621,-177.288,9.781,-31.14,0.464,372.684,-262.962,267.848,-15.194,-1.362,-1.849,1.743,-1.793,1.371,-1.819,0.743,1.153
1095,27.89,3.585,310.959,-221.553,-179.021,9.88,-31.224,0.515,372.707,-269.455,267.775,-15.52,-1.373,-1.821,1.742,-1.838,1.358,-1.83,0.748,1.157
1096,27.647,3.374,310.969,-227.736,-179.043,5.837,-30.993,0.606,372.72,-281.991,267.641,-16.562,-1.374,-1.871,1.742,-1.923,1.357,-1.9,0.753,1.161
1097,27.804,3.251,310.993,-233.994,-175.521,13.559,-31.219,0.301,372.71,-288.034,267.58,-20.854,-1.344,-1.922,1.741,-1.964,1.369,-1.945,0.758,1.164
1098,27.973,2.94,311.447,-243.367,-173.754,9.701,-30.766,0.161,372.305,-297.586,265.756,-18.389,-1.328,-1.994,1.731,-2.031,1.355,-2.014,0.762,1.166
1099,28.067,3.067,310.575,-249.667,-173.847,10.618,-31.028,-0.188,373.224,-310.259,261.942,-20.482,-1.332,-2.052,1.7,-2.111,1.37,-2.084,0.767,1.168
1100,27.832,3.105,311.006,-252.782,-175.602,9.188,-30.712,-0.363,372.345,-322.538,261.934,-20.877,-1.345,-2.074,1.705,-2.199,1.343,-2.142,0.772,1.168
1101,27.972,2.42,310.578,-262.272,-173.906,12.364,-31.008,-0.498,371.94,-332.09,260.111,-18.759,-1.333,-2.153,1.694,-2.267,1.344,-2.215,0.776,1.167
1102,27.574,2.51,311.04,-265.223,-172.102,12.027,-31.066,-0.905,371.967,-344.506,256.423,-20.275,-1.317,-2.174,1.668,-2.35,1.328,-2.27,0.781,1.166
1103,27.744,2.777,311.032,-271.645,-172.139,12.14,-30.555,-1.302,371.098,-350.743,256.476,-19.413,-1.317,-2.227,1.674,-2.397,1.317,-2.32,0.785,1.163
1104,27.875,2.287,311.056,-277.903,-168.617,7.711,-30.597,-1.517,371.147,-369.653,252.715,-22.334,-1.288,-2.277,1.648,-2.526,1.316,-2.412,0.789,1.159
1105,27.96,2.026,311.035,-284.249,-172.197,15.385,-30.596,-2.374,370.696,-378.873,254.458,-22.812,-1.317,-2.328,1.662,-2.59,1.303,-2.47,0.793,1.153
1106,28.245,1.852,311.058,-290.507,-168.676,15.405,-31.118,-2.367,370.745,-397.783,250.697,-24.247,-1.287,-2.378,1.634,-2.719,1.302,-2.563,0.796,1.146
1107,28.236,1.641,311.933,-296.812,-168.642,15.148,-30.539,-2.489,370.772,-410.2,247.009,-23.388,-1.283,-2.422,1.611,-2.803,1.274,-2.629,0.8,1.138
1108,28.096,1.571,311.513,-299.88,-166.909,10.762,-30.615,-2.587,370.367,-419.751,245.185,-27.058,-1.271,-2.45,1.6,-2.872,1.275,-2.679,0.803,1.128
1109,28.121,1.079,311.515,-312.485,-166.968,12.29,-30.577,-3.12,370.821,-429.109,243.248,-29.536,-1.271,-2.551,1.585,-2.931,1.274,-2.758,0.805,1.117
1110,28.21,0.917,312.39,-318.79,-166.933,12.808,-30.465,-2.572,372.131,-432.351,244.811,-27.3,-1.267,-2.595,1.59,-2.944,1.284,-2.785,0.808,1.104
1111,28.034,0.787,312.39,-318.79,-166.933,17.992,-30.559,-2.937,371.667,-429.036,246.687,-32.294,-1.268,-2.595,1.604,-2.924,1.283,-2.774,0.81,1.09
1112,28.306,0.887,312.842,-315.558,-165.108,18.067,-30.701,-2.304,371.677,-422.993,246.748,-28.351,-1.25,-2.565,1.604,-2.885,1.282,-2.738,0.813,1.075
1113,27.685,1.644,312.818,-309.3,-168.629,13.692,-30.664,-2.493,372.082,-413.441,248.572,-23.807,-1.281,-2.517,1.615,-2.816,1.281,-2.679,0.815,1.059
1114,28.005,1.806,312.832,-309.375,-165.086,11.217,-30.66,-1.996,371.664,-410.457,246.882,-24.808,-1.251,-2.518,1.606,-2.8,1.282,-2.671,0.817,1.042
1115,27.661,1.902,312.808,-303.117,-168.608,17.59,-30.405,-2.135,372.069,-400.905,248.706,-25.847,-1.281,-2.467,1.617,-2.731,1.282,-2.611,0.818,1.025
1116,27.696,1.936,312.815,-296.695,-168.571,16.8,-30.441,-2.003,372.033,-394.531,252.333,-23.704,-1.281,-2.415,1.642,-2.688,1.295,-2.564,0.82,1.007
1117,27.999,2.435,313.236,-293.627,-170.304,12.012,-30.543,-1.248,371.187,-394.605,248.893,-22.692,-1.292,-2.389,1.622,-2.697,1.256,-2.556,0.821,0.989
1118,28.012,2.479,312.361,-287.322,-170.338,11.646,-30.728,-1.655,371.614,-391.547,250.643,-26.666,-1.296,-2.344,1.631,-2.672,1.285,-2.522,0.822,0.971
1119,27.878,2.476,312.813,-284.091,-168.512,11.975,-30.774,-1.604,370.732,-385.247,250.831,-27.324,-1.28,-2.315,1.636,-2.635,1.27,-2.488,0.823,0.953
1120,28.264,2.61,312.781,-284.254,-172.071,11.285,-30.901,-1.48,371.16,-382.189,252.581,-27.423,-1.307,-2.317,1.646,-2.612,1.271,-2.477,0.824,0.936
1121,28.109,2.439,312.358,-274.718,-170.279,11.413,-30.997,-1.602,371.196,-388.562,248.954,-24.176,-1.295,-2.242,1.621,-2.655,1.272,-2.466,0.825,0.919
1122,28.583,2.476,311.907,-277.949,-172.105,10.507,-30.286,-1.742,370.732,-385.247,250.831,-27.267,-1.31,-2.271,1.638,-2.635,1.276,-2.469,0.826,0.902
1123,28.395,2.539,312.358,-274.718,-170.279,9.043,-30.863,-1.783,370.291,-388.425,252.635,-24.546,-1.294,-2.242,1.65,-2.66,1.273,-2.469,0.827,0.886
1124,28.137,2.555,311.914,-271.528,-172.068,11.184,-30.497,-1.556,370.732,-385.247,250.831,-28.337,-1.311,-2.219,1.637,-2.635,1.275,-2.445,0.827,0.87
1125,28.232,1.844,312.779,-271.649,-172.012,10.398,-30.373,-1.919,370.268,-381.932,252.708,-28.713,-1.307,-2.212,1.652,-2.615,1.259,-2.43,0.827,0.854
1126,27.92,1.659,311.883,-271.691,-175.626,10.122,-30.692,-2.154,371.137,-375.695,252.654,-25.232,-1.341,-2.218,1.647,-2.565,1.274,-2.407,0.828,0.839
1127,28.143,1.572,311.914,-271.528,-172.068,6.93,-30.461,-1.841,371.575,-366.594,254.466,-27.325,-1.311,-2.216,1.658,-2.501,1.301,-2.371,0.828,0.825
1128,27.968,1.827,311.904,-265.345,-172.046,4.852,-30.572,-1.573,371.098,-350.743,256.476,-28.058,-1.312,-2.167,1.674,-2.396,1.301,-2.292,0.828,0.811
1129,28.048,2.059,311.88,-259.087,-175.568,9.385,-30.924,-1.484,370.643,-341.385,258.414,-22.376,-1.34,-2.117,1.688,-2.336,1.288,-2.235,0.828,0.798
1130,28.102,2.235,311.88,-259.087,-175.568,12.619,-30.262,-0.812,371.512,-335.148,258.361,-23.641,-1.34,-2.117,1.686,-2.289,1.302,-2.211,0.829,0.786
1131,28.186,2.722,312.322,-249.672,-173.72,7.857,-30.665,-0.59,371.058,-325.79,260.298,-26.582,-1.323,-2.039,1.7,-2.229,1.301,-2.142,0.829,0.775
1132,28.02,2.809,311.878,-246.482,-175.509,4.565,-31.027,-0.906,371.035,-319.297,260.371,-18.447,-1.34,-2.016,1.7,-2.183,1.302,-2.107,0.829,0.765
1133,28.138,2.718,313.17,-237.114,-177.149,9.092,-30.805,-0.517,370.581,-309.939,262.309,-21.286,-1.347,-1.932,1.716,-2.123,1.272,-2.035,0.829,0.756
1134,28.324,2.546,313.17,-237.114,-177.149,7.604,-30.898,-0.684,370.581,-309.939,262.309,-19.825,-1.347,-1.931,1.715,-2.123,1.273,-2.035,0.829,0.748
1135,28.659,2.619,314.042,-230.814,-177.056,6.853,-30.74,-0.909,371.009,-306.88,264.06,-24.47,-1.341,-1.875,1.726,-2.099,1.27,-1.996,0.83,0.742
1136,27.924,3.111,313.591,-234.045,-178.882,6.402,-30.512,-0.25,370.127,-300.58,264.247,-22.357,-1.36,-1.906,1.732,-2.062,1.259,-1.99,0.83,0.737
1137,28.01,2.783,313.598,-227.624,-178.845,14.834,-30.453,-0.554,370.127,-300.58,264.247,-22.275,-1.36,-1.852,1.732,-2.061,1.259,-1.966,0.829,0.732
1138,28.576,2.314,313.598,-227.624,-178.845,9.387,-30.832,-0.47,369.244,-294.281,264.434,-22.403,-1.358,-1.851,1.736,-2.023,1.247,-1.944,0.829,0.729
1139,28.404,2.129,313.598,-227.624,-178.845,7.242,-30.818,-0.96,369.708,-297.596,262.558,-19.896,-1.358,-1.85,1.721,-2.042,1.247,-1.954,0.829,0.727
1140,28.002,2.222,313.168,-224.509,-177.09,7.56,-30.236,-0.92,369.244,-294.281,264.434,-21.211,-1.347,-1.828,1.738,-2.022,1.261,-1.933,0.829,0.726
1141,28.101,2.276,313.168,-224.509,-177.09,7.325,-30.468,-1.056,369.244,-294.281,264.434,-24.12,-1.347,-1.828,1.737,-2.022,1.261,-1.933,0.828,0.725
1142,28.094,2.367,312.716,-227.741,-178.916,7.464,-30.419,-0.832,369.244,-294.281,264.434,-17.679,-1.364,-1.857,1.737,-2.022,1.263,-1.947,0.828,0.726
1143,28.359,2.047,312.296,-230.809,-177.183,8.342,-30.369,-0.92,368.375,-300.517,264.488,-23.769,-1.351,-1.884,1.742,-2.07,1.265,-1.984,0.827,0.727
1144,28.406,1.965,312.296,-230.809,-177.183,5.287,-30.919,-1.104,368.817,-297.339,262.684,-18.223,-1.35,-1.884,1.726,-2.045,1.264,-1.971,0.827,0.728
1145,28.325,1.738,312.716,-227.741,-178.916,7.747,-30.56,-1.183,369.244,-294.281,264.434,-19.464,-1.363,-1.855,1.737,-2.021,1.263,-1.945,0.826,0.731
1146,28.234,2.048,312.726,-233.924,-178.938,7.309,-30.564,-1.318,369.244,-294.281,264.434,-20.572,-1.363,-1.906,1.737,-2.021,1.263,-1.968,0.826,0.733
1147,28.4,1.915,313.168,-224.509,-177.09,9.081,-30.187,-1.096,369.244,-294.281,264.434,-22.982,-1.346,-1.827,1.738,-2.021,1.262,-1.932,0.825,0.736
1148,28.898,2.1,312.716,-227.741,-178.916,6.549,-30.822,-1.327,369.254,-288.238,264.495,-19.193,-1.361,-1.856,1.737,-1.979,1.264,-1.923,0.824,0.74
1149,28.256,1.962,313.588,-221.441,-178.823,9.688,-30.516,-1.202,368.79,-284.922,266.372,-16.354,-1.359,-1.8,1.753,-1.959,1.248,-1.886,0.824,0.744
1150,28.55,2.642,314.019,-224.556,-180.578,10.208,-30.509,-0.743,369.659,-278.686,266.319,-19.092,-1.37,-1.825,1.748,-1.913,1.246,-1.872,0.823,0.748
1151,28.311,2.098,314.009,-218.372,-180.556,6.31,-30.557,-1.233,369.231,-281.744,264.568,-18.399,-1.371,-1.773,1.738,-1.935,1.233,-1.86,0.822,0.753
1152,28.054,2.311,313.596,-215.019,-178.786,3.861,-30.521,-1.202,369.231,-281.744,264.568,-15.611,-1.359,-1.749,1.738,-1.935,1.247,-1.85,0.822,0.759
1153,28.671,2.005,313.564,-215.183,-182.345,9.004,-30.424,-1.019,369.659,-278.686,266.319,-16.267,-1.386,-1.749,1.748,-1.912,1.248,-1.837,0.821,0.765
1154,28.393,2.047,313.985,-212.114,-184.078,3.817,-30.304,-1.33,369.659,-278.686,266.319,-19.145,-1.399,-1.722,1.749,-1.911,1.234,-1.825,0.82,0.771
1155,28.455,1.96,314.436,-208.883,-182.252,8.399,-30.517,-1.013,369.659,-278.686,266.319,-14.136,-1.382,-1.694,1.748,-1.912,1.232,-1.812,0.819,0.777
1156,28.235,1.747,314.436,-208.883,-182.252,7.545,-30.47,-0.969,369.659,-278.686,266.319,-20.534,-1.383,-1.693,1.748,-1.912,1.232,-1.811,0.818,0.784
1157,28.44,2.015,314.436,-208.883,-182.252,14.186,-30.826,-0.739,368.79,-284.922,266.372,-18.819,-1.382,-1.694,1.752,-1.96,1.219,-1.838,0.817,0.792
1158,27.921,1.876,313.12,-211.993,-184.134,10.521,-30.381,-1.061,369.231,-281.744,264.568,-15.534,-1.405,-1.726,1.739,-1.935,1.236,-1.839,0.816,0.799
1159,28.238,2.077,314.006,-205.768,-180.498,3.49,-30.561,-1.331,369.659,-278.686,266.319,-18.434,-1.37,-1.671,1.748,-1.911,1.246,-1.801,0.815,0.807
1160,28.545,2.127,313.562,-202.578,-182.286,9.069,-30.517,-1.641,369.231,-281.744,264.568,-14.175,-1.386,-1.648,1.738,-1.934,1.235,-1.802,0.814,0.815
1161,28.013,2.051,313.586,-208.836,-178.765,11.267,-30.776,-1.597,369.231,-281.744,264.568,-15.278,-1.359,-1.698,1.737,-1.934,1.247,-1.826,0.813,0.823
1162,28.404,1.969,314.436,-208.883,-182.252,8.086,-30.566,-1.547,368.362,-287.981,264.622,-17.384,-1.382,-1.694,1.743,-1.982,1.206,-1.849,0.812,0.831
1163,28.233,1.911,313.586,-208.836,-178.765,8.386,-30.733,-1.729,368.826,-291.296,262.745,-14.593,-1.358,-1.698,1.727,-2.001,1.234,-1.862,0.811,0.839
1164,28.251,2.079,312.69,-208.878,-182.379,8.054,-30.823,-1.779,368.362,-287.981,264.622,-14.966,-1.391,-1.703,1.742,-1.981,1.238,-1.854,0.809,0.847
1165,28.225,1.631,313.586,-208.836,-178.765,9.674,-30.6,-1.904,368.826,-291.296,262.745,-16.285,-1.358,-1.697,1.727,-2.001,1.235,-1.861,0.808,0.854
1166,28.399,1.509,313.586,-208.836,-178.765,13.55,-30.96,-2.088,368.826,-291.296,262.745,-18.516,-1.358,-1.696,1.726,-2,1.234,-1.861,0.807,0.862
1167,28.239,2.106,314.016,-211.951,-180.519,5.741,-30.923,-1.779,368.79,-284.922,266.372,-18.506,-1.371,-1.721,1.752,-1.958,1.233,-1.849,0.806,0.87
1168,28.175,1.435,314.436,-208.883,-182.252,10.546,-30.609,-2.043,369.695,-285.06,262.692,-13.808,-1.383,-1.692,1.723,-1.953,1.219,-1.833,0.805,0.878
1169,28.085,1.751,314.436,-208.883,-182.252,10.728,-30.689,-0.971,369.659,-278.686,266.319,-10.211,-1.383,-1.693,1.748,-1.912,1.231,-1.811,0.804,0.885
1170,28.178,1.641,313.992,-205.693,-184.041,7.992,-30.465,-1.241,369.659,-278.686,266.319,-14.157,-1.399,-1.669,1.748,-1.912,1.233,-1.8,0.803,0.893
1171,28.263,2.143,314.436,-208.883,-182.252,13.271,-30.694,-1.195,369.659,-278.686,266.319,-11.299,-1.383,-1.694,1.748,-1.912,1.232,-1.812,0.801,0.9
1172,28.538,2.315,314.413,-202.625,-185.774,4.168,-30.78,-1.238,369.241,-275.702,264.629,-11.668,-1.41,-1.644,1.738,-1.893,1.207,-1.779,0.8,0.908
1173,27.901,2.309,313.562,-202.578,-182.286,2.186,-30.829,-0.932,369.241,-275.702,264.629,-13.876,-1.388,-1.648,1.738,-1.894,1.234,-1.781,0.799,0.915
1174,28.247,2.202,313.562,-202.578,-182.286,9.923,-30.573,-1.248,369.241,-275.702,264.629,-16.374,-1.387,-1.648,1.738,-1.893,1.235,-1.781,0.798,0.922
1175,28.182,2.176,314.013,-199.346,-180.461,3.806,-30.742,-1.385,368.777,-272.386,266.506,-13.841,-1.37,-1.619,1.753,-1.872,1.233,-1.756,0.797,0.93
1176,28.143,1.831,314.013,-199.346,-180.461,8.443,-30.346,-1.869,368.777,-272.386,266.506,-12.372,-1.37,-1.618,1.754,-1.871,1.234,-1.755,0.796,0.937
1177,28.405,2.261,314.013,-199.346,-180.461,7.631,-30.614,-1.596,368.777,-272.386,266.506,-16.644,-1.37,-1.62,1.753,-1.872,1.234,-1.756,0.795,0.945
1178,28.321,2.084,313.562,-202.578,-182.286,8.305,-30.427,-1.74,368.777,-272.386,266.506,-15.613,-1.387,-1.648,1.754,-1.871,1.236,-1.769,0.794,0.952
1179,28.327,1.751,313.99,-193.088,-183.982,8.438,-30.787,-1.47,368.764,-259.85,266.64,-13.486,-1.398,-1.568,1.754,-1.786,1.221,-1.685,0.793,0.96
1180,28.569,1.867,313.99,-193.088,-183.982,9.447,-31.073,-1.034,368.286,-256.654,272.071,-15.75,-1.398,-1.568,1.793,-1.767,1.234,-1.676,0.792,0.967
1181,27.918,1.866,313.99,-193.088,-183.982,8.404,-30.754,-1.157,368.737,-247.434,270.328,-13.415,-1.4,-1.568,1.78,-1.701,1.234,-1.64,0.791,0.975
1182,28.659,2.258,314.41,-190.02,-185.715,4.953,-30.663,-1.07,369.165,-244.375,272.079,-18.433,-1.41,-1.542,1.79,-1.679,1.234,-1.616,0.79,0.983
1183,28.293,1.932,313.99,-193.088,-183.982,6.491,-31.246,-0.712,368.737,-247.434,270.328,-15.331,-1.399,-1.568,1.778,-1.703,1.234,-1.641,0.789,0.991
1184,28.155,2.544,313.115,-186.784,-184.016,8.507,-30.989,-0.942,369.142,-237.882,272.152,-14.946,-1.403,-1.523,1.79,-1.634,1.263,-1.583,0.788,0.999
1185,28.04,2.251,313.535,-183.715,-185.749,1.293,-30.625,-0.716,369.142,-237.882,272.152,-13.074,-1.416,-1.495,1.79,-1.635,1.249,-1.571,0.787,1.007
1186,28.57,2.294,313.535,-183.715,-185.749,10.176,-30.705,-0.848,369.57,-234.824,273.902,-12.016,-1.414,-1.496,1.8,-1.612,1.263,-1.558,0.787,1.016
1187,28.567,2.39,314.407,-177.415,-185.656,8.016,-30.901,-1.165,369.116,-225.466,275.84,-12.473,-1.409,-1.441,1.815,-1.548,1.247,-1.499,0.786,1.025
1188,28.15,2.212,313.977,-174.3,-183.902,6.7,-30.995,-0.765,368.652,-222.15,277.716,-12.07,-1.398,-1.417,1.83,-1.529,1.261,-1.477,0.786,1.034
1189,27.863,2.387,314.407,-177.415,-185.656,3.896,-30.946,0.035,369.521,-215.914,277.663,-11.688,-1.412,-1.441,1.826,-1.484,1.259,-1.464,0.785,1.043
1190,28.359,2.669,313.525,-177.532,-185.727,5.007,-31.17,0.341,369.53,-209.871,277.724,-9.65,-1.415,-1.447,1.825,-1.443,1.275,-1.445,0.785,1.053
1191,28.262,2.345,314.407,-177.415,-185.656,6.625,-30.9,0.256,369.494,-203.498,281.351,-8.883,-1.41,-1.441,1.851,-1.4,1.273,-1.418,0.785,1.063
1192,28.009,2.3,313.977,-174.3,-183.902,8.513,-30.855,0.399,369.066,-206.556,279.601,-13.07,-1.399,-1.417,1.841,-1.423,1.274,-1.42,0.784,1.074
1193,28.273,2.391,313.533,-171.111,-185.691,3.479,-31.226,-0.011,369.494,-203.498,281.351,-12.119,-1.414,-1.394,1.85,-1.399,1.288,-1.397,0.784,1.084
1194,28.301,2.557,313.501,-171.274,-189.249,8.134,-30.815,0.436,369.076,-200.513,279.662,-11.645,-1.443,-1.396,1.842,-1.381,1.264,-1.388,0.784,1.095
1195,28.196,2.441,313.953,-168.042,-187.423,4.644,-31.32,0.442,369.076,-200.513,279.662,-11.367,-1.427,-1.367,1.841,-1.381,1.261,-1.375,0.784,1.107
1196,28.374,2.519,314.397,-171.232,-185.635,1.009,-31.406,0.483,368.207,-206.749,279.715,-9.646,-1.41,-1.391,1.845,-1.428,1.247,-1.411,0.784,1.118
