"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1115,25.353,-9.169,339.531,-507.575,-165.825,7.055,-28.07,-8.991,344.778,-516.211,228.127,-1.672,-1.166,-3.77,1.6,-3.777,0.315,-3.774,-0.039,-1.234
1116,25.269,-8.836,339.1,-504.46,-164.07,5.587,-27.491,-9.169,344.35,-519.269,226.377,-3.376,-1.155,-3.753,1.591,-3.804,0.316,-3.778,-0.041,-1.237
1117,25.629,-8.643,339.079,-510.807,-167.651,4.844,-27.755,-9.49,344.814,-522.585,224.5,-4.546,-1.181,-3.801,1.574,-3.822,0.304,-3.812,-0.043,-1.241
1118,25.403,-8.704,338.68,-507.529,-162.338,5.042,-27.749,-9.44,344.814,-522.585,224.5,-2.732,-1.143,-3.781,1.574,-3.822,0.33,-3.802,-0.046,-1.244
1119,25.445,-8.922,339.1,-504.46,-164.07,5.676,-27.613,-9.044,345.242,-519.526,226.251,-2.709,-1.154,-3.752,1.585,-3.796,0.33,-3.775,-0.048,-1.249
1120,25.399,-8.886,338.228,-510.76,-164.163,4.176,-27.661,-9.127,344.396,-519.6,222.811,-2.369,-1.158,-3.809,1.564,-3.806,0.318,-3.808,-0.051,-1.253
1121,25.684,-8.909,338.68,-507.529,-162.338,5.281,-27.701,-8.992,344.396,-519.6,222.811,-0.142,-1.142,-3.78,1.564,-3.806,0.318,-3.793,-0.054,-1.258
1122,25.586,-8.567,339.1,-504.46,-164.07,5.856,-27.523,-8.678,344.814,-522.585,224.5,-1.287,-1.154,-3.753,1.575,-3.825,0.317,-3.789,-0.056,-1.263
1123,25.763,-8.541,339.1,-504.46,-164.07,5.433,-27.759,-9.039,344.396,-519.6,222.811,-1.71,-1.153,-3.754,1.563,-3.806,0.304,-3.78,-0.059,-1.268
1124,25.8,-8.56,339.499,-507.739,-169.384,2.805,-27.933,-8.367,343.932,-516.285,224.688,2.263,-1.192,-3.774,1.579,-3.789,0.277,-3.781,-0.062,-1.274
1125,25.355,-8.489,338.649,-507.692,-165.896,6.283,-27.58,-8.413,343.932,-516.285,224.688,-1.634,-1.17,-3.783,1.58,-3.789,0.304,-3.786,-0.065,-1.279
1126,25.361,-8.484,339.087,-504.386,-167.614,4.13,-27.89,-8.72,343.932,-516.285,224.688,-4.49,-1.181,-3.753,1.579,-3.788,0.29,-3.771,-0.068,-1.284
1127,25.673,-8.657,339.1,-504.46,-164.07,0.996,-27.591,-8.51,343.932,-516.285,224.688,-3.088,-1.154,-3.753,1.58,-3.788,0.304,-3.771,-0.071,-1.29
1128,25,-8.843,339.076,-498.202,-167.592,4.18,-27.764,-8.547,344.36,-513.226,226.438,-5.583,-1.182,-3.706,1.59,-3.761,0.303,-3.734,-0.074,-1.295
1129,25.718,-8.312,339.972,-498.16,-163.978,3.319,-27.842,-8.774,343.932,-516.285,224.688,-8.068,-1.15,-3.697,1.579,-3.788,0.289,-3.743,-0.077,-1.301
1130,25.553,-8.551,339.076,-498.202,-167.592,6.381,-27.495,-8.817,343.932,-516.285,224.688,-6.254,-1.18,-3.707,1.58,-3.787,0.291,-3.747,-0.08,-1.306
1131,25.487,-8.575,339.528,-494.971,-165.766,7.309,-27.76,-9.224,344.396,-519.6,222.811,-4.559,-1.165,-3.678,1.563,-3.806,0.29,-3.742,-0.083,-1.311
1132,25.313,-8.16,339.528,-494.971,-165.766,6.3,-27.667,-8.456,344.824,-516.542,224.561,-4.109,-1.166,-3.679,1.575,-3.781,0.303,-3.73,-0.086,-1.316
1133,25.68,-8.247,339.098,-491.856,-164.012,-0.669,-27.842,-8.683,344.35,-519.269,226.377,-6.683,-1.153,-3.66,1.59,-3.805,0.317,-3.733,-0.089,-1.321
1134,25.175,-8.763,339.098,-491.856,-164.012,6.161,-27.701,-8.637,345.242,-519.526,226.251,-5.171,-1.155,-3.658,1.585,-3.797,0.33,-3.729,-0.092,-1.326
1135,25.815,-8.295,339.098,-491.856,-164.012,4.265,-27.716,-8.681,343.932,-516.285,224.688,-2.048,-1.153,-3.66,1.58,-3.788,0.304,-3.724,-0.094,-1.331
1136,25.233,-8.124,338.646,-495.087,-165.837,8.204,-27.66,-8.813,344.814,-522.585,224.5,-5.58,-1.17,-3.689,1.574,-3.824,0.318,-3.757,-0.097,-1.335
1137,25.532,-8.429,338.646,-495.087,-165.837,8.8,-27.969,-9.081,344.814,-522.585,224.5,-6.593,-1.169,-3.689,1.573,-3.823,0.318,-3.757,-0.1,-1.34
1138,25.463,-8.426,338.226,-498.156,-164.105,1.784,-28.105,-8.813,344.814,-522.585,224.5,-3.473,-1.157,-3.716,1.573,-3.824,0.331,-3.771,-0.102,-1.344
1139,25.745,-8.629,338.646,-495.087,-165.837,4.753,-27.937,-9.213,344.35,-519.269,226.377,-5.947,-1.168,-3.688,1.589,-3.804,0.318,-3.746,-0.105,-1.349
1140,25.313,-8.348,338.646,-495.087,-165.837,2.796,-27.487,-9.391,344.814,-522.585,224.5,-7.328,-1.169,-3.689,1.575,-3.823,0.318,-3.756,-0.107,-1.353
1141,25.447,-8.722,338.646,-495.087,-165.837,0.228,-27.893,-9.175,344.814,-522.585,224.5,-5.985,-1.169,-3.688,1.574,-3.823,0.318,-3.756,-0.109,-1.357
1142,25.223,-8.26,338.194,-498.319,-167.663,3.573,-28.061,-9.218,344.814,-522.585,224.5,-2.765,-1.185,-3.718,1.573,-3.823,0.318,-3.771,-0.112,-1.361
1143,25.642,-8.222,337.351,-491.851,-164.139,4.799,-27.751,-9.174,344.814,-522.585,224.5,0.11,-1.16,-3.679,1.574,-3.823,0.347,-3.752,-0.114,-1.365
1144,25.185,-8.274,337.781,-494.966,-165.893,2.409,-27.882,-9.036,345.242,-519.526,226.251,-5.523,-1.173,-3.698,1.585,-3.796,0.346,-3.747,-0.116,-1.369
1145,25.298,-8.033,337.351,-491.851,-164.139,9.227,-27.974,-9.043,345.242,-519.526,226.251,-3.488,-1.161,-3.68,1.584,-3.796,0.36,-3.739,-0.118,-1.373
1146,25.132,-8.407,337.771,-488.783,-165.872,1.767,-27.582,-8.946,346.101,-519.333,226.136,-8.742,-1.173,-3.651,1.581,-3.786,0.36,-3.719,-0.119,-1.376
1147,25.505,-7.869,337.771,-488.783,-165.872,4.75,-27.935,-8.629,346.101,-519.333,226.136,-3.377,-1.172,-3.652,1.58,-3.787,0.36,-3.72,-0.121,-1.38
1148,25.639,-8.353,337.771,-488.783,-165.872,3.253,-28.02,-8.901,346.088,-519.453,229.69,-7.005,-1.172,-3.651,1.606,-3.787,0.373,-3.72,-0.122,-1.383
1149,25.688,-8.051,337.341,-485.668,-164.117,-0.295,-27.887,-8.633,346.529,-516.274,227.887,-7.291,-1.16,-3.633,1.591,-3.76,0.387,-3.697,-0.123,-1.386
1150,25.561,-7.897,337.769,-476.178,-165.813,5.399,-28.026,-8.502,346.088,-519.453,229.69,-5.974,-1.172,-3.558,1.606,-3.788,0.373,-3.674,-0.124,-1.389
1151,25.115,-7.291,337.348,-479.246,-164.08,2.694,-27.681,-8.581,346.529,-516.274,227.887,-3.719,-1.161,-3.587,1.591,-3.76,0.387,-3.674,-0.125,-1.391
1152,25.69,-7.86,337.348,-479.246,-164.08,1.855,-27.666,-8.318,346.529,-516.274,227.887,-10.098,-1.16,-3.585,1.591,-3.76,0.388,-3.674,-0.126,-1.393
1153,25.553,-7.705,337.324,-472.988,-167.602,2.873,-27.75,-8.635,346.529,-516.274,227.887,-0.555,-1.187,-3.539,1.591,-3.76,0.375,-3.651,-0.126,-1.395
1154,24.907,-7.498,336.022,-476.173,-165.94,5.561,-28.145,-8.807,346.088,-519.453,229.69,-5.172,-1.18,-3.577,1.605,-3.787,0.402,-3.684,-0.127,-1.397
1155,25.153,-8.047,336.474,-472.942,-164.114,2.595,-28.014,-8.628,346.088,-519.453,229.69,0.19,-1.164,-3.546,1.606,-3.788,0.401,-3.669,-0.127,-1.399
1156,25.549,-7.374,336.894,-469.873,-165.847,4.751,-27.742,-8.77,346.993,-519.59,226.01,-3.719,-1.175,-3.521,1.575,-3.778,0.389,-3.651,-0.127,-1.4
1157,25.602,-7.554,336.474,-472.942,-164.114,1.625,-28.337,-8.677,346.957,-513.216,229.637,-5.615,-1.163,-3.548,1.6,-3.732,0.415,-3.642,-0.127,-1.401
1158,25.195,-7.984,336.894,-469.873,-165.847,2.824,-28.069,-8.411,346.529,-516.274,227.887,-2.678,-1.176,-3.519,1.59,-3.76,0.388,-3.641,-0.127,-1.402
1159,24.934,-8.148,335.578,-472.984,-167.728,3.743,-27.71,-8.573,346.947,-519.259,229.576,-9.001,-1.196,-3.556,1.602,-3.777,0.417,-3.668,-0.126,-1.403
1160,25.546,-7.838,336.022,-476.173,-165.94,-0.234,-28.273,-8.725,346.506,-522.437,231.38,2.959,-1.179,-3.576,1.615,-3.805,0.415,-3.692,-0.126,-1.403
1161,25.279,-7.542,335.147,-469.869,-165.974,1.498,-27.796,-8.411,347.375,-516.201,231.326,-1.955,-1.183,-3.539,1.612,-3.75,0.445,-3.646,-0.125,-1.404
1162,25.026,-7.432,336.029,-469.752,-165.903,7.23,-27.563,-9.077,347.411,-522.574,227.699,-0.506,-1.18,-3.529,1.586,-3.795,0.417,-3.664,-0.124,-1.404
1163,25.378,-7.659,335.171,-476.127,-162.452,5.412,-27.747,-9.214,347.411,-522.574,227.699,-2.978,-1.156,-3.585,1.586,-3.794,0.445,-3.692,-0.124,-1.404
1164,25.027,-7.523,335.591,-473.058,-164.185,8.63,-27.825,-9.213,347.411,-522.574,227.699,-5.147,-1.168,-3.558,1.585,-3.794,0.43,-3.678,-0.122,-1.404
1165,25.334,-7.538,336.022,-476.173,-165.94,3.89,-27.569,-9.084,347.829,-525.559,229.389,-4.085,-1.179,-3.577,1.597,-3.812,0.43,-3.697,-0.121,-1.404
1166,25.739,-7.452,335.591,-473.058,-164.185,2.125,-28.273,-9.258,347.829,-525.559,229.389,-4.199,-1.166,-3.558,1.595,-3.812,0.444,-3.687,-0.12,-1.404
1167,25.051,-7.881,336.053,-476.01,-162.381,3.196,-27.872,-9.303,347.829,-525.559,229.389,-7.627,-1.153,-3.574,1.596,-3.811,0.442,-3.695,-0.119,-1.404
1168,25.235,-7.511,335.171,-476.127,-162.452,6.94,-28.32,-9.172,348.293,-528.874,227.512,-0.308,-1.156,-3.586,1.579,-3.831,0.457,-3.711,-0.117,-1.404
1169,24.978,-7.481,335.601,-479.242,-164.207,4.412,-28.01,-9.216,348.721,-525.816,229.262,-5.882,-1.169,-3.605,1.59,-3.804,0.456,-3.706,-0.115,-1.404
1170,25.339,-7.654,334.727,-472.937,-164.241,2.082,-28.089,-9.441,348.675,-525.485,232.828,-0.58,-1.171,-3.566,1.616,-3.801,0.484,-3.686,-0.114,-1.404
1171,25.026,-7.968,335.171,-476.127,-162.452,5.821,-27.827,-9.039,347.829,-525.559,229.389,-8.026,-1.157,-3.585,1.596,-3.812,0.457,-3.7,-0.112,-1.404
1172,25.2,-7.713,334.306,-476.005,-162.508,4.371,-28.139,-8.99,347.829,-525.559,229.389,4.097,-1.16,-3.594,1.595,-3.812,0.472,-3.705,-0.11,-1.404
1173,25.508,-7.703,333.876,-472.89,-160.753,4.146,-28.406,-8.905,347.829,-525.559,229.389,-4.569,-1.147,-3.575,1.594,-3.813,0.486,-3.696,-0.108,-1.404
1174,25.171,-7.334,333.424,-476.122,-162.579,6.336,-27.783,-8.904,348.293,-528.874,227.512,-4.487,-1.163,-3.605,1.58,-3.832,0.488,-3.721,-0.106,-1.404
1175,25.022,-7.889,333.424,-476.122,-162.579,7.89,-28.223,-8.675,347.829,-525.559,229.389,1.602,-1.164,-3.603,1.595,-3.813,0.486,-3.711,-0.103,-1.404
1176,25.27,-7.617,333.876,-472.89,-160.753,2.336,-28.056,-9.078,347.829,-525.559,229.389,-8.059,-1.148,-3.575,1.595,-3.812,0.486,-3.696,-0.101,-1.404
1177,25.203,-8.205,334.299,-482.427,-162.545,3.262,-28.275,-9.398,348.711,-531.859,229.201,-4.54,-1.16,-3.641,1.589,-3.847,0.485,-3.746,-0.098,-1.405
1178,24.803,-8.538,333.878,-485.495,-160.812,5.163,-28.136,-9.387,349.139,-528.8,230.951,-2.677,-1.149,-3.668,1.6,-3.82,0.512,-3.746,-0.096,-1.405
1179,25.406,-8.647,334.299,-482.427,-162.545,4.291,-27.989,-9.297,349.139,-528.8,230.951,-3.699,-1.159,-3.64,1.601,-3.821,0.499,-3.732,-0.093,-1.405
1180,25.206,-8.084,334.299,-482.427,-162.545,4.039,-28.374,-9.436,348.711,-531.859,229.201,-4.151,-1.16,-3.641,1.589,-3.847,0.485,-3.746,-0.09,-1.405
1181,25.015,-7.888,334.299,-482.427,-162.545,3.021,-28.396,-9.473,349.175,-535.174,227.324,-4.107,-1.16,-3.642,1.573,-3.866,0.485,-3.756,-0.087,-1.406
1182,25.182,-8.286,334.299,-482.427,-162.545,5.422,-28.054,-9.611,349.175,-535.174,227.324,-4.439,-1.16,-3.641,1.574,-3.866,0.486,-3.756,-0.085,-1.407
1183,24.946,-8.029,334.299,-482.427,-162.545,12.216,-28.225,-9.66,349.594,-538.159,229.014,-3.423,-1.161,-3.642,1.584,-3.883,0.498,-3.765,-0.082,-1.407
1184,25.105,-8.203,334.299,-482.427,-162.545,5.98,-28.078,-9.438,349.594,-538.159,229.014,-3.43,-1.16,-3.641,1.584,-3.883,0.498,-3.765,-0.079,-1.408
1185,24.835,-8.558,333.878,-485.495,-160.812,2.533,-28.226,-9.212,349.594,-538.159,229.014,-5.618,-1.149,-3.668,1.584,-3.884,0.512,-3.778,-0.076,-1.409
1186,24.798,-8.293,334.299,-482.427,-162.545,1.521,-27.915,-9.246,349.603,-532.116,229.075,-5.463,-1.161,-3.641,1.585,-3.84,0.499,-3.743,-0.073,-1.41
1187,24.576,-8.059,333.878,-485.495,-160.812,1.56,-28.36,-9.563,349.594,-538.159,229.014,-8.762,-1.15,-3.669,1.584,-3.883,0.511,-3.779,-0.071,-1.411
1188,25.033,-7.739,333.434,-482.305,-162.601,4.219,-28.585,-9.573,349.175,-535.174,227.324,-9.903,-1.164,-3.651,1.573,-3.866,0.499,-3.761,-0.068,-1.412
1189,25.253,-8.048,333.868,-479.312,-160.79,3.973,-27.821,-9.614,349.594,-538.159,229.014,-11.283,-1.148,-3.622,1.585,-3.883,0.513,-3.756,-0.065,-1.413
1190,25.211,-8.166,333.004,-479.19,-160.846,2.286,-28.178,-9.166,349.594,-538.159,229.014,-0.54,-1.151,-3.631,1.584,-3.884,0.527,-3.76,-0.062,-1.414
1191,24.985,-8.131,333.004,-479.19,-160.846,6.958,-27.999,-9.394,349.594,-538.159,229.014,-3.801,-1.152,-3.631,1.585,-3.883,0.527,-3.76,-0.059,-1.416
1192,25.291,-8.064,333.004,-479.19,-160.846,1.531,-27.989,-9.705,350.485,-538.416,228.887,-4.102,-1.151,-3.631,1.58,-3.875,0.542,-3.756,-0.056,-1.417
1193,25.487,-8.225,333.424,-476.122,-162.579,4.371,-27.543,-9.562,350.021,-535.1,230.764,-7.205,-1.162,-3.602,1.597,-3.856,0.528,-3.732,-0.053,-1.418
1194,25.425,-8.631,333.855,-479.237,-164.334,3.692,-28.167,-9.789,349.594,-538.159,229.014,-5.521,-1.174,-3.62,1.584,-3.882,0.5,-3.754,-0.05,-1.419
1195,25.199,-8.107,333.424,-476.122,-162.579,3.41,-27.944,-9.785,350.499,-538.296,225.333,-6.523,-1.163,-3.603,1.554,-3.873,0.515,-3.741,-0.047,-1.42
1196,25.108,-8.153,333.855,-479.237,-164.334,3.693,-27.457,-9.742,350.499,-538.296,225.333,-2.214,-1.175,-3.622,1.555,-3.873,0.501,-3.751,-0.044,-1.422
1197,25.287,-8.053,333.434,-482.305,-162.601,3.67,-28.033,-9.346,349.594,-538.159,229.014,-5.155,-1.163,-3.65,1.585,-3.884,0.514,-3.77,-0.041,-1.423
1198,25.301,-7.985,333.424,-476.122,-162.579,1.691,-28.27,-9.256,349.594,-538.159,229.014,-7.716,-1.163,-3.603,1.584,-3.884,0.514,-3.747,-0.038,-1.424
1199,25.331,-8.225,332.994,-473.007,-160.824,0.603,-28.004,-8.973,349.175,-535.174,227.324,-6.193,-1.151,-3.583,1.574,-3.868,0.515,-3.729,-0.036,-1.425
1200,24.934,-8.155,333.424,-476.122,-162.579,2.406,-28.136,-9.298,349.175,-535.174,227.324,-3.373,-1.164,-3.603,1.574,-3.867,0.5,-3.738,-0.033,-1.426
1201,25.248,-7.712,333.004,-479.19,-160.846,1.828,-28.131,-9.973,349.175,-535.174,227.324,-4.481,-1.151,-3.632,1.574,-3.865,0.515,-3.751,-0.03,-1.427
1202,24.667,-7.981,333.424,-476.122,-162.579,3.039,-27.732,-9.209,349.175,-535.174,227.324,-2.969,-1.165,-3.603,1.575,-3.867,0.5,-3.738,-0.028,-1.428
1203,25.242,-7.859,332.98,-472.932,-164.368,-0.575,-28,-9.701,348.711,-531.859,229.201,-3.365,-1.178,-3.584,1.59,-3.846,0.502,-3.718,-0.025,-1.429
1204,25.247,-7.886,332.98,-472.932,-164.368,4.76,-27.992,-9.12,350.044,-528.938,227.271,-3.677,-1.178,-3.584,1.57,-3.812,0.516,-3.701,-0.023,-1.43
1205,25.156,-7.625,332.549,-469.817,-162.613,0.549,-28.038,-9.471,349.603,-532.116,229.075,-2.65,-1.167,-3.566,1.585,-3.839,0.529,-3.706,-0.021,-1.431
1206,25.104,-7.626,333.422,-463.517,-162.52,5.938,-28.139,-9.613,349.617,-531.996,225.521,-4.51,-1.163,-3.508,1.559,-3.838,0.501,-3.677,-0.018,-1.431
1207,25.175,-7.837,333.432,-469.701,-162.542,0.932,-27.96,-9.521,350.044,-528.938,227.271,-3.74,-1.163,-3.555,1.57,-3.811,0.515,-3.686,-0.016,-1.432
1208,25.196,-8.03,333.422,-463.517,-162.52,0.46,-28.001,-9.468,349.603,-532.116,229.075,-7.986,-1.163,-3.507,1.585,-3.839,0.514,-3.677,-0.014,-1.432
1209,24.706,-7.983,333.852,-466.632,-164.275,1.765,-28.319,-9.475,349.603,-532.116,229.075,-6.989,-1.176,-3.526,1.584,-3.839,0.499,-3.686,-0.012,-1.432
1210,25.193,-7.511,333.852,-466.632,-164.275,2.596,-28.225,-9.939,349.58,-525.622,229.148,-3.397,-1.175,-3.528,1.585,-3.791,0.5,-3.662,-0.01,-1.432
1211,24.703,-7.876,333.852,-466.632,-164.275,1.268,-28.091,-9.304,349.58,-525.622,229.148,-4.469,-1.176,-3.527,1.585,-3.793,0.499,-3.663,-0.008,-1.432
1212,25.157,-7.949,333.866,-466.707,-160.732,0.714,-28.043,-9.657,349.603,-532.116,229.075,-1.968,-1.148,-3.527,1.585,-3.839,0.513,-3.686,-0.006,-1.432
1213,25.335,-7.676,333.852,-466.632,-164.275,1.318,-28.085,-9.61,349.153,-528.681,227.397,-3.374,-1.174,-3.527,1.575,-3.819,0.487,-3.676,-0.004,-1.431
1214,25.547,-8.027,334.296,-469.822,-162.486,0.381,-28.033,-9.43,350.044,-528.938,227.271,-5.075,-1.158,-3.546,1.57,-3.811,0.5,-3.682,-0.003,-1.431
1215,24.753,-7.717,334.272,-463.564,-166.008,-2.572,-27.82,-9.519,350.044,-528.938,227.271,-4.041,-1.188,-3.499,1.57,-3.811,0.487,-3.659,-0.001,-1.43
1216,25.273,-7.497,334.717,-466.754,-164.219,1.091,-28.398,-9.333,349.58,-525.622,229.148,-1.561,-1.171,-3.52,1.585,-3.793,0.485,-3.659,0,-1.429
1217,25.266,-7.82,334.272,-463.564,-166.008,-2.092,-28.143,-9.608,349.139,-528.8,230.951,-0.893,-1.186,-3.499,1.6,-3.82,0.486,-3.663,0.002,-1.429
1218,25.346,-7.564,334.304,-463.401,-162.449,-2.51,-27.952,-9.208,349.162,-522.638,227.458,-4.724,-1.159,-3.498,1.575,-3.776,0.487,-3.64,0.003,-1.428
1219,25.125,-7.924,334.272,-463.564,-166.008,3.343,-28.133,-9.036,348.735,-525.696,225.708,-1.287,-1.187,-3.499,1.564,-3.803,0.46,-3.654,0.004,-1.427
1220,25.298,-7.565,333.852,-466.632,-164.275,-0.164,-28.186,-9.481,348.721,-525.816,229.262,-4.436,-1.174,-3.528,1.59,-3.803,0.487,-3.668,0.005,-1.426
1221,25.328,-8.023,334.272,-463.564,-166.008,-1.394,-28.096,-9.123,348.293,-528.874,227.512,-5.16,-1.186,-3.499,1.579,-3.831,0.46,-3.668,0.006,-1.424
1222,25.204,-7.668,334.304,-463.401,-162.449,0.42,-27.964,-9.398,349.162,-522.638,227.458,-6.248,-1.159,-3.498,1.575,-3.775,0.486,-3.64,0.007,-1.423
1223,25.059,-7.652,334.28,-457.143,-165.971,0.182,-27.956,-9.123,348.293,-528.874,227.512,-4.079,-1.186,-3.451,1.58,-3.831,0.46,-3.645,0.007,-1.422
1224,25.472,-7.757,334.724,-460.332,-164.182,4.566,-27.738,-9.748,348.721,-525.816,229.262,-5.119,-1.17,-3.47,1.591,-3.802,0.473,-3.64,0.008,-1.42
1225,25.214,-7.886,333.842,-460.449,-164.253,2.235,-27.997,-9.348,349.162,-522.638,227.458,-4.816,-1.174,-3.48,1.575,-3.775,0.488,-3.631,0.009,-1.419
1226,25.286,-7.887,334.724,-460.332,-164.182,0.803,-27.925,-9.43,348.721,-525.816,229.262,-7.659,-1.171,-3.47,1.591,-3.803,0.472,-3.64,0.009,-1.417
1227,25.689,-7.898,334.724,-460.332,-164.182,-1.549,-28.052,-9.295,348.721,-525.816,229.262,-3.342,-1.169,-3.47,1.59,-3.804,0.473,-3.64,0.009,-1.416
1228,24.965,-8.341,334.724,-460.332,-164.182,-3.105,-27.738,-9.209,349.162,-522.638,227.458,-9.374,-1.172,-3.468,1.576,-3.776,0.473,-3.625,0.01,-1.414
1229,25.065,-8.115,335.145,-457.264,-165.915,1.577,-27.869,-9.3,348.721,-525.816,229.262,-6.23,-1.183,-3.441,1.591,-3.804,0.458,-3.626,0.01,-1.413
1230,25.025,-8.075,334.724,-460.332,-164.182,1.374,-28.09,-9.292,348.293,-528.874,227.512,-4.428,-1.171,-3.469,1.579,-3.831,0.458,-3.653,0.01,-1.411
1231,25.287,-7.986,335.145,-457.264,-165.915,0.736,-28.136,-9.483,348.257,-522.501,231.139,-3.42,-1.182,-3.442,1.606,-3.784,0.458,-3.616,0.01,-1.409
1232,25.255,-7.924,334.7,-454.074,-167.704,1.64,-27.968,-9.985,348.698,-519.323,229.335,-5.223,-1.198,-3.422,1.591,-3.755,0.459,-3.592,0.01,-1.407
1233,25.427,-7.747,335.145,-457.264,-165.915,-4.064,-28.049,-9.303,348.257,-522.501,231.139,-3.377,-1.182,-3.442,1.606,-3.784,0.458,-3.617,0.01,-1.405
1234,24.809,-7.621,334.714,-454.149,-164.16,2.647,-28.274,-9.387,348.257,-522.501,231.139,-0.171,-1.172,-3.424,1.605,-3.784,0.471,-3.607,0.01,-1.403
1235,25.059,-7.944,334.27,-450.959,-165.949,1.522,-28.011,-9.4,348.257,-522.501,231.139,-1.611,-1.186,-3.403,1.606,-3.784,0.473,-3.597,0.01,-1.401
1236,25.152,-7.627,335.145,-457.264,-165.915,-0.849,-27.966,-9.664,348.28,-516.338,227.646,-4.783,-1.183,-3.443,1.581,-3.738,0.445,-3.593,0.009,-1.399
1237,25.319,-7.662,335.145,-457.264,-165.915,7.123,-28.011,-9.571,348.28,-516.338,227.646,-3.724,-1.182,-3.443,1.581,-3.738,0.445,-3.593,0.009,-1.397
1238,25.162,-7.702,334.714,-454.149,-164.16,-1.548,-28.194,-9.671,348.28,-516.338,227.646,-2.367,-1.171,-3.423,1.58,-3.738,0.459,-3.584,0.009,-1.394
1239,25.412,-7.816,335.121,-451.006,-169.437,-5.11,-28.232,-9.533,348.267,-516.458,231.2,-5.946,-1.209,-3.395,1.606,-3.74,0.446,-3.571,0.008,-1.392
1240,25.325,-7.725,334.69,-447.891,-167.682,-0.194,-28.012,-9.354,348.28,-516.338,227.646,-4.869,-1.197,-3.376,1.581,-3.739,0.447,-3.561,0.008,-1.39
1241,25.15,-7.967,336.017,-450.964,-165.822,3.368,-27.963,-9.533,348.28,-516.338,227.646,-5.882,-1.179,-3.385,1.581,-3.739,0.43,-3.565,0.007,-1.387
1242,25.392,-7.657,335.121,-451.006,-169.437,-1.63,-28.278,-9.716,348.708,-513.28,229.396,-4.89,-1.209,-3.396,1.591,-3.711,0.446,-3.557,0.007,-1.384
1243,25.554,-7.75,335.565,-454.196,-167.648,-1.576,-28.054,-9.796,348.28,-516.338,227.646,-6.599,-1.193,-3.415,1.58,-3.738,0.432,-3.579,0.006,-1.382
1244,25.553,-8.327,336.437,-447.896,-167.555,-0.623,-27.968,-9.746,348.744,-519.653,225.769,-6.19,-1.189,-3.357,1.565,-3.757,0.418,-3.561,0.005,-1.379
1245,25.036,-7.704,336.017,-450.964,-165.822,0.91,-27.934,-10.159,347.839,-519.516,229.45,-7.008,-1.179,-3.386,1.596,-3.765,0.43,-3.579,0.004,-1.376
1246,25.19,-7.682,335.142,-444.659,-165.856,-2.323,-27.871,-10.111,347.839,-519.516,229.45,-4.837,-1.182,-3.347,1.596,-3.765,0.445,-3.56,0.003,-1.373
1247,25.107,-7.899,336.017,-450.964,-165.822,-1.351,-27.741,-9.794,348.28,-516.338,227.646,0.263,-1.179,-3.385,1.581,-3.738,0.431,-3.565,0.003,-1.371
1248,25.21,-7.793,335.572,-447.774,-167.611,0.187,-27.791,-9.62,347.398,-510.038,227.833,-3.685,-1.194,-3.366,1.587,-3.702,0.418,-3.537,0.002,-1.368
1249,25.424,-7.671,335.142,-444.659,-165.856,0.164,-27.514,-9.62,346.957,-513.216,229.637,-6.523,-1.181,-3.347,1.603,-3.73,0.433,-3.542,0.001,-1.365
1250,24.931,-7.627,335.142,-444.659,-165.856,1.567,-28.197,-9.532,346.539,-510.232,227.948,-4.854,-1.183,-3.347,1.59,-3.713,0.418,-3.533,-0.001,-1.362
1251,24.944,-7.428,335.142,-444.659,-165.856,5.062,-28.109,-9.438,346.539,-510.232,227.948,1.553,-1.183,-3.348,1.59,-3.713,0.418,-3.533,-0.002,-1.359
1252,25.476,-7.039,335.142,-444.659,-165.856,-2.957,-28.385,-10.064,346.539,-510.232,227.948,-6.336,-1.181,-3.349,1.59,-3.711,0.418,-3.533,-0.003,-1.356
1253,25.506,-8.131,335.594,-441.428,-164.031,0.796,-27.796,-9.979,346.98,-507.054,226.144,-5.205,-1.166,-3.317,1.576,-3.683,0.419,-3.503,-0.004,-1.353
1254,25.283,-7.85,336.014,-438.359,-165.764,1.185,-27.345,-9.574,346.957,-513.216,229.637,-4.729,-1.178,-3.29,1.603,-3.73,0.418,-3.514,-0.005,-1.349
1255,25.375,-7.757,335.118,-438.401,-169.378,-0.137,-27.701,-9.845,347.398,-510.038,227.833,-6.239,-1.208,-3.3,1.587,-3.701,0.42,-3.504,-0.007,-1.346
1256,25.596,-8.34,335.562,-441.591,-167.589,2.524,-28.161,-10.158,346.957,-513.216,229.637,-7.358,-1.193,-3.318,1.601,-3.728,0.418,-3.526,-0.008,-1.343
1257,25.406,-8.483,336.889,-444.664,-165.73,-2.231,-27.848,-10.071,347.398,-510.038,227.833,-4.839,-1.174,-3.327,1.586,-3.7,0.403,-3.517,-0.009,-1.339
1258,25.189,-8.789,336.445,-441.474,-167.518,-0.7,-27.887,-9.979,347.385,-510.158,231.387,-5.187,-1.19,-3.307,1.612,-3.702,0.416,-3.507,-0.011,-1.336
