"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1166,24.257,-5.113,369.17,-398.141,-239.458,3.337,-27.11,-1.597,314.245,-305.341,254.086,15.431,-1.582,-2.726,1.968,-2.463,-0.868,-2.605,-0.076,-1.363
1167,24.342,-4.803,368.718,-401.373,-241.284,-1.24,-26.613,-1.326,314.268,-311.834,254.013,15.076,-1.596,-2.752,1.969,-2.516,-0.867,-2.643,-0.079,-1.363
1168,24.355,-5.107,369.163,-404.562,-239.495,-0.699,-26.841,-2.002,313.804,-308.519,255.89,12.879,-1.582,-2.77,1.987,-2.491,-0.869,-2.642,-0.082,-1.364
1169,24.614,-5.149,369.163,-404.562,-239.495,-2.529,-26.924,-1.414,315.114,-311.76,257.452,9.747,-1.581,-2.77,1.991,-2.509,-0.839,-2.649,-0.085,-1.364
1170,24.75,-4.819,369.163,-404.562,-239.495,-7.031,-27.15,-1.825,315.114,-311.76,257.452,16.044,-1.581,-2.771,1.99,-2.507,-0.839,-2.649,-0.087,-1.365
1171,24.576,-5.221,369.163,-404.562,-239.495,-3.431,-27.061,-2.186,315.114,-311.76,257.452,15.369,-1.582,-2.769,1.99,-2.506,-0.84,-2.648,-0.09,-1.366
1172,24.393,-4.932,370.489,-407.635,-237.635,-3.319,-26.83,-1.916,314.686,-314.819,255.702,16.509,-1.564,-2.781,1.979,-2.535,-0.867,-2.668,-0.092,-1.366
1173,24.205,-4.93,369.163,-404.562,-239.495,0.215,-27.004,-1.606,314.65,-308.445,259.329,13.253,-1.583,-2.77,2.008,-2.485,-0.841,-2.639,-0.094,-1.367
1174,24.164,-5.251,369.163,-404.562,-239.495,0.198,-26.836,-2.093,315.114,-311.76,257.452,11.526,-1.583,-2.769,1.991,-2.506,-0.84,-2.648,-0.096,-1.368
1175,24.307,-5.025,369.614,-401.331,-237.669,-3.933,-26.743,-1.461,315.114,-311.76,257.452,15.091,-1.568,-2.744,1.991,-2.508,-0.84,-2.636,-0.098,-1.369
1176,24.037,-5.456,369.163,-404.562,-239.495,-1.185,-26.873,-1.898,314.686,-314.819,255.702,17.598,-1.583,-2.769,1.979,-2.535,-0.854,-2.661,-0.1,-1.37
1177,24.406,-4.982,368.732,-401.447,-237.74,-0.071,-26.79,-1.821,314.686,-314.819,255.702,15.424,-1.572,-2.752,1.98,-2.535,-0.84,-2.652,-0.102,-1.372
1178,24.613,-5.217,368.288,-398.258,-239.529,-0.905,-26.879,-1.555,315.114,-311.76,257.452,12.565,-1.585,-2.733,1.991,-2.508,-0.826,-2.629,-0.104,-1.373
1179,24.567,-4.516,368.288,-398.258,-239.529,-3.922,-27.023,-1.868,315.555,-308.582,255.649,14.718,-1.586,-2.734,1.973,-2.478,-0.825,-2.616,-0.106,-1.374
1180,24.665,-4.509,368.288,-398.258,-239.529,-6.156,-26.699,-1.817,315.541,-308.702,259.203,14.775,-1.585,-2.734,2.003,-2.479,-0.811,-2.617,-0.107,-1.375
1181,24.626,-4.534,368.288,-398.258,-239.529,-5.201,-26.7,-1.556,315.114,-311.76,257.452,9.759,-1.585,-2.734,1.991,-2.508,-0.826,-2.63,-0.109,-1.376
1182,24.497,-4.893,368.288,-398.258,-239.529,-0.791,-27.145,-1.454,315.114,-311.76,257.452,15.448,-1.586,-2.733,1.99,-2.508,-0.826,-2.63,-0.11,-1.377
1183,24.439,-4.726,368.309,-391.911,-235.949,-1.813,-26.889,-1.514,315.519,-302.209,259.276,13.672,-1.561,-2.69,2.003,-2.428,-0.799,-2.569,-0.111,-1.378
1184,24.274,-4.858,367.857,-395.143,-237.774,-2.92,-26.788,-1.193,315.114,-311.76,257.452,16.193,-1.576,-2.715,1.991,-2.509,-0.813,-2.62,-0.112,-1.379
1185,24.222,-4.659,368.288,-398.258,-239.529,-5.329,-27.056,-1.517,315.519,-302.209,259.276,15.757,-1.586,-2.734,2.002,-2.428,-0.813,-2.593,-0.113,-1.38
1186,24.425,-4.739,367.857,-395.143,-237.774,-3.289,-26.827,-1.059,315.541,-308.702,259.203,15.462,-1.576,-2.716,2.002,-2.482,-0.799,-2.608,-0.114,-1.381
1187,24.665,-5.221,367.857,-395.143,-237.774,-1.313,-27.015,-1.379,315.519,-302.209,259.276,9.397,-1.575,-2.714,2.002,-2.429,-0.799,-2.582,-0.115,-1.382
1188,24.879,-5.028,367.857,-395.143,-237.774,-5.18,-26.971,-1.113,315.983,-305.524,257.399,13.955,-1.574,-2.715,1.985,-2.452,-0.797,-2.594,-0.115,-1.382
1189,24.226,-4.814,367.857,-395.143,-237.774,-2.342,-26.607,-1.156,315.519,-302.209,259.276,12.231,-1.576,-2.715,2.004,-2.429,-0.799,-2.583,-0.116,-1.383
1190,24.583,-4.494,367.413,-391.953,-239.563,-5.273,-27.021,-1.248,315.937,-305.193,260.965,16.154,-1.589,-2.697,2.013,-2.45,-0.785,-2.583,-0.116,-1.383
1191,24.091,-4.455,368.295,-391.836,-239.492,-3.911,-27.238,-1.416,316.401,-308.509,259.088,12.922,-1.587,-2.69,1.995,-2.472,-0.798,-2.59,-0.116,-1.383
1192,24.515,-4.761,367.857,-395.143,-237.774,-7.4,-26.743,-1.373,316.829,-305.45,260.839,15.149,-1.575,-2.716,2.008,-2.444,-0.769,-2.59,-0.116,-1.384
1193,23.874,-4.944,367.857,-395.143,-237.774,-4.74,-26.97,-1.503,316.401,-308.509,259.088,11.503,-1.577,-2.715,1.996,-2.472,-0.785,-2.603,-0.116,-1.384
1194,23.985,-5.553,366.993,-395.021,-237.83,-2.758,-27.37,-1.291,316.401,-308.509,259.088,15.734,-1.581,-2.719,1.994,-2.473,-0.772,-2.605,-0.116,-1.384
1195,24.217,-4.781,367.857,-395.143,-237.774,-8.17,-27.68,-1.417,316.401,-308.509,259.088,13.565,-1.576,-2.715,1.993,-2.472,-0.785,-2.603,-0.116,-1.384
1196,24.501,-4.859,367.427,-392.028,-236.02,-6.758,-27.198,-1.341,316.365,-302.135,262.716,14.643,-1.565,-2.697,2.024,-2.422,-0.758,-2.57,-0.115,-1.384
1197,24.443,-4.985,367.413,-391.953,-239.563,-2.556,-26.97,-1.561,316.829,-305.45,260.839,16.111,-1.59,-2.696,2.007,-2.444,-0.769,-2.579,-0.115,-1.384
1198,23.956,-5.114,367.413,-391.953,-239.563,-3.053,-27.19,-1.281,316.401,-308.509,259.088,16.477,-1.591,-2.696,1.995,-2.473,-0.785,-2.593,-0.114,-1.384
1199,24.295,-4.887,366.983,-388.838,-237.809,-4.032,-27.152,-1.873,316.365,-302.135,262.716,15.68,-1.58,-2.678,2.024,-2.42,-0.758,-2.559,-0.113,-1.384
1200,24.085,-4.68,367.413,-391.953,-239.563,-6.419,-27.059,-1.285,315.96,-311.687,260.892,12.531,-1.591,-2.697,2.013,-2.502,-0.785,-2.607,-0.112,-1.384
1201,24.394,-4.882,366.983,-388.838,-237.809,-8.225,-26.931,-1.504,316.401,-308.509,259.088,9.726,-1.58,-2.678,1.996,-2.472,-0.77,-2.583,-0.112,-1.383
1202,24.72,-4.915,366.983,-388.838,-237.809,-1.266,-27.284,-1.684,316.829,-305.45,260.839,14.742,-1.579,-2.678,2.006,-2.444,-0.756,-2.569,-0.111,-1.383
1203,24.047,-4.861,367.014,-388.674,-234.25,-2.454,-27.327,-1.372,316.829,-305.45,260.839,13.949,-1.556,-2.677,2.006,-2.444,-0.745,-2.569,-0.11,-1.383
1204,24.174,-4.856,367.434,-385.606,-235.983,-6.92,-27.067,-1.11,316.829,-305.45,260.839,12.584,-1.566,-2.652,2.007,-2.445,-0.757,-2.557,-0.109,-1.382
1205,23.757,-5.095,367.434,-385.606,-235.983,-4.375,-27.409,-1.286,316.829,-305.45,260.839,10.334,-1.567,-2.652,2.005,-2.445,-0.758,-2.556,-0.108,-1.382
1206,24.312,-5.131,367.413,-391.953,-239.563,-3.852,-27.234,-1.244,316.829,-305.45,260.839,10.081,-1.59,-2.696,2.006,-2.445,-0.77,-2.58,-0.106,-1.381
1207,24.017,-4.702,367.434,-385.606,-235.983,1.808,-27.418,-1.325,317.247,-308.435,262.528,12.945,-1.566,-2.653,2.016,-2.465,-0.744,-2.566,-0.105,-1.381
1208,24.184,-4.723,366.538,-385.648,-239.597,-3.03,-27.138,-1.77,317.675,-305.377,264.278,14.43,-1.595,-2.66,2.028,-2.436,-0.729,-2.556,-0.104,-1.38
1209,24.509,-4.744,367.434,-385.606,-235.983,-6.808,-27.195,-1.328,317.247,-308.435,262.528,12.567,-1.565,-2.653,2.017,-2.465,-0.743,-2.566,-0.102,-1.379
1210,24.272,-4.541,366.99,-382.416,-237.772,-0.236,-27.192,-1.194,317.247,-308.435,262.528,16.479,-1.58,-2.634,2.017,-2.466,-0.743,-2.556,-0.101,-1.379
1211,24.086,-4.857,366.983,-388.838,-237.809,-1.39,-27.145,-1.375,317.247,-308.435,262.528,11.161,-1.581,-2.678,2.017,-2.465,-0.743,-2.579,-0.099,-1.378
1212,24.352,-4.726,366.538,-385.648,-239.597,0.991,-27.233,-1.105,317.688,-305.257,260.724,16.898,-1.594,-2.66,2,-2.437,-0.742,-2.556,-0.098,-1.377
1213,23.993,-4.634,366.99,-382.416,-237.772,-2.447,-27.382,-1.152,317.27,-302.272,259.035,11.093,-1.581,-2.634,1.988,-2.416,-0.756,-2.533,-0.096,-1.376
1214,24.105,-4.414,366.108,-382.533,-237.843,-0.679,-27.156,-1.148,317.27,-302.272,259.035,9.356,-1.585,-2.642,1.989,-2.416,-0.742,-2.537,-0.095,-1.375
1215,24.041,-4.511,366.538,-385.648,-239.597,-8.045,-27.473,-1.11,316.365,-302.135,262.716,9.295,-1.595,-2.66,2.023,-2.422,-0.759,-2.55,-0.093,-1.374
1216,24.349,-4.561,366.538,-385.648,-239.597,0.192,-27.902,-0.869,316.829,-305.45,260.839,13.961,-1.594,-2.66,2.004,-2.446,-0.757,-2.561,-0.092,-1.373
1217,24.04,-4.866,366.108,-382.533,-237.843,-0.363,-27.279,-1.556,317.698,-299.214,260.785,12.219,-1.585,-2.641,2,-2.387,-0.728,-2.523,-0.09,-1.372
1218,24.218,-4.425,366.108,-382.533,-237.843,-4.563,-27.329,-1.192,317.256,-302.392,262.589,14.006,-1.584,-2.642,2.017,-2.417,-0.729,-2.538,-0.088,-1.371
1219,24.191,-4.767,367.004,-382.491,-234.228,-0.825,-27.09,-1.058,316.829,-305.45,260.839,17.558,-1.555,-2.634,2.006,-2.445,-0.744,-2.547,-0.087,-1.37
1220,24.051,-4.504,366.538,-385.648,-239.597,-5.247,-27.059,-1.057,316.365,-302.135,262.716,12.929,-1.595,-2.66,2.025,-2.422,-0.758,-2.55,-0.085,-1.369
1221,24.256,-4.957,366.538,-385.648,-239.597,-2.202,-26.971,-1.243,317.234,-295.899,262.662,15.847,-1.594,-2.659,2.019,-2.365,-0.742,-2.523,-0.084,-1.368
1222,23.968,-4.59,367.434,-385.606,-235.983,-1.848,-27.147,-0.872,316.829,-305.45,260.839,9.408,-1.566,-2.653,2.006,-2.446,-0.757,-2.557,-0.082,-1.366
1223,24.134,-4.902,366.538,-385.648,-239.597,-2.226,-27.511,-1.055,316.365,-302.135,262.716,16.434,-1.595,-2.659,2.023,-2.422,-0.758,-2.549,-0.08,-1.365
1224,24.413,-4.624,367.434,-385.606,-235.983,-1.448,-26.978,-1.156,316.792,-299.077,264.466,13.652,-1.565,-2.653,2.036,-2.394,-0.744,-2.533,-0.079,-1.364
1225,24.218,-4.728,366.983,-388.838,-237.809,-4.913,-27.413,-1.548,316.365,-302.135,262.716,11.837,-1.58,-2.678,2.023,-2.421,-0.758,-2.559,-0.078,-1.363
1226,24.04,-4.823,367.434,-385.606,-235.983,-5.823,-27.055,-1.333,317.27,-302.272,259.035,12.95,-1.566,-2.653,1.989,-2.416,-0.756,-2.543,-0.076,-1.361
1227,24.224,-4.825,367.434,-385.606,-235.983,-1.531,-27.631,-1.328,317.675,-305.377,264.278,15.374,-1.566,-2.653,2.027,-2.438,-0.73,-2.553,-0.075,-1.36
1228,23.725,-4.918,367.855,-382.538,-237.716,-4.524,-27.405,-1.195,317.256,-302.392,262.589,13.281,-1.577,-2.628,2.017,-2.417,-0.757,-2.53,-0.073,-1.359
1229,24.27,-4.539,366.538,-385.648,-239.597,-8.106,-27.28,-1.505,316.829,-305.45,260.839,14.704,-1.594,-2.66,2.006,-2.444,-0.757,-2.56,-0.072,-1.358
1230,24.311,-4.751,366.99,-382.416,-237.772,-6.408,-27.357,-1.681,316.829,-305.45,260.839,12.609,-1.58,-2.634,2.006,-2.444,-0.757,-2.546,-0.071,-1.357
1231,24.135,-4.69,366.983,-388.838,-237.809,-5.378,-26.971,-1.601,317.234,-295.899,262.662,14.394,-1.58,-2.679,2.019,-2.364,-0.743,-2.533,-0.07,-1.356
1232,23.961,-4.401,366.538,-385.648,-239.597,-3.681,-27.239,-1.25,316.365,-302.135,262.716,12.856,-1.595,-2.66,2.024,-2.422,-0.758,-2.55,-0.068,-1.354
1233,23.837,-4.771,366.538,-385.648,-239.597,-0.763,-27.383,-1.654,315.901,-298.82,264.592,15.647,-1.596,-2.659,2.042,-2.397,-0.76,-2.538,-0.067,-1.353
1234,24.005,-4.375,366.538,-385.648,-239.597,-5.934,-27.554,-1.337,315.946,-299.151,261.026,15.278,-1.595,-2.661,2.012,-2.401,-0.772,-2.54,-0.066,-1.352
1235,23.957,-4.872,366.538,-385.648,-239.597,-4.682,-26.977,-1.468,315.946,-299.151,261.026,11.847,-1.595,-2.659,2.014,-2.4,-0.772,-2.539,-0.065,-1.351
1236,24.639,-4.373,366.98,-376.233,-237.75,-3.16,-27.159,-1.467,315.946,-299.151,261.026,13.223,-1.579,-2.592,2.013,-2.4,-0.771,-2.503,-0.064,-1.35
1237,24.228,-4.654,366.56,-379.302,-236.017,-4.977,-27.213,-1.333,315.946,-299.151,261.026,11.796,-1.57,-2.616,2.013,-2.401,-0.759,-2.516,-0.063,-1.349
1238,23.967,-4.724,366.56,-379.302,-236.017,-2.038,-27.283,-1.732,315.946,-299.151,261.026,10.799,-1.57,-2.615,2.013,-2.4,-0.759,-2.516,-0.063,-1.347
1239,23.948,-4.729,366.56,-379.302,-236.017,-8.398,-26.807,-1.153,315.482,-295.835,262.903,11.536,-1.57,-2.615,2.033,-2.378,-0.76,-2.506,-0.062,-1.346
1240,24.71,-4.692,366.99,-382.416,-237.772,-3.619,-27.283,-1.645,316.374,-296.092,262.777,15.762,-1.579,-2.634,2.024,-2.372,-0.757,-2.513,-0.061,-1.345
1241,24.583,-4.378,367.411,-379.348,-239.505,-8.424,-26.879,-0.975,316.815,-292.914,260.973,15.122,-1.589,-2.611,2.008,-2.345,-0.769,-2.488,-0.061,-1.344
1242,24.267,-5.127,366.99,-382.416,-237.772,-4.335,-27.367,-1.251,316.792,-299.077,264.466,13.964,-1.58,-2.633,2.035,-2.394,-0.744,-2.522,-0.06,-1.342
1243,24.536,-4.771,367.855,-382.538,-237.716,-2.793,-27.429,-1.831,316.815,-292.914,260.973,12.519,-1.575,-2.628,2.007,-2.343,-0.77,-2.496,-0.059,-1.341
1244,24.184,-4.631,367.855,-382.538,-237.716,0.964,-27.064,-1.377,316.374,-296.092,262.777,16.119,-1.576,-2.629,2.025,-2.373,-0.771,-2.51,-0.059,-1.339
1245,24.442,-4.907,368.285,-385.653,-239.47,-3.993,-27.464,-1.338,315.91,-292.777,264.653,13.915,-1.585,-2.647,2.042,-2.35,-0.786,-2.51,-0.058,-1.338
1246,23.893,-4.412,368.727,-376.238,-237.623,-2.841,-27.499,-1.51,316.374,-296.092,262.777,16.429,-1.572,-2.58,2.024,-2.372,-0.785,-2.484,-0.058,-1.336
1247,24.364,-5.062,367.841,-382.463,-241.259,-6.624,-27.506,-1.694,316.374,-296.092,262.777,12.867,-1.6,-2.627,2.024,-2.372,-0.784,-2.509,-0.057,-1.335
1248,24.258,-4.826,367.411,-379.348,-239.505,-4.774,-27.458,-1.516,315.91,-292.777,264.653,9.673,-1.59,-2.609,2.042,-2.349,-0.772,-2.489,-0.057,-1.333
1249,24.385,-4.609,367.831,-376.28,-241.237,-4.672,-27.016,-1.427,315.946,-299.151,261.026,15.396,-1.6,-2.586,2.014,-2.401,-0.797,-2.5,-0.057,-1.332
1250,24.32,-4.677,367.862,-376.117,-237.679,-4.514,-27.244,-1.43,316.351,-289.599,262.85,15.777,-1.575,-2.584,2.025,-2.321,-0.771,-2.462,-0.057,-1.33
1251,24.537,-4.508,367.411,-379.348,-239.505,-3.572,-27.028,-1.376,315.91,-292.777,264.653,15.064,-1.589,-2.61,2.043,-2.35,-0.771,-2.49,-0.057,-1.328
1252,24.489,-4.764,367.411,-379.348,-239.505,-4.649,-27.15,-1.339,316.779,-286.541,264.6,15.807,-1.589,-2.61,2.037,-2.293,-0.756,-2.463,-0.057,-1.327
1253,24.262,-4.589,366.98,-376.233,-237.75,-5.643,-26.969,-1.249,315.91,-292.777,264.653,18.589,-1.58,-2.592,2.043,-2.35,-0.758,-2.48,-0.057,-1.325
1254,24.174,-4.862,367.411,-379.348,-239.505,-2.837,-27.249,-1.388,315.482,-295.835,262.903,15.342,-1.59,-2.609,2.031,-2.377,-0.786,-2.502,-0.057,-1.323
1255,24.182,-4.512,367.411,-379.348,-239.505,-1.479,-27.379,-1.484,315.028,-286.477,264.841,17.814,-1.59,-2.61,2.049,-2.305,-0.787,-2.469,-0.057,-1.321
1256,23.991,-4.827,367.831,-376.28,-241.237,-6.66,-27.109,-1.612,315.933,-286.614,261.16,20.387,-1.601,-2.585,2.015,-2.299,-0.798,-2.453,-0.057,-1.32
1257,24.174,-4.584,367.862,-376.117,-237.679,-7.028,-27.197,-1.564,316.779,-286.541,264.6,15.751,-1.576,-2.585,2.037,-2.293,-0.757,-2.45,-0.057,-1.318
1258,24.359,-4.814,367.831,-376.28,-241.237,-2.415,-27.157,-1.422,315.492,-289.792,262.964,15.098,-1.6,-2.585,2.032,-2.329,-0.799,-2.467,-0.057,-1.316
1259,24.609,-4.525,368.283,-373.048,-239.412,-8.63,-27.326,-1.518,315.92,-286.734,264.714,13.62,-1.585,-2.561,2.043,-2.301,-0.785,-2.441,-0.057,-1.314
1260,24.18,-4.591,367.831,-376.28,-241.237,-9.154,-27.245,-1.65,315.469,-283.299,263.037,17.563,-1.6,-2.586,2.032,-2.276,-0.799,-2.443,-0.057,-1.312
1261,24.181,-4.332,367.831,-376.28,-241.237,-5.077,-27.105,-1.297,315.469,-283.299,263.037,15.808,-1.6,-2.587,2.033,-2.277,-0.799,-2.444,-0.057,-1.31
1262,24.206,-4.457,367.831,-376.28,-241.237,-4.884,-27.028,-1.299,316.361,-283.556,262.911,15.78,-1.6,-2.586,2.026,-2.273,-0.783,-2.441,-0.058,-1.308
1263,24.695,-4.341,367.831,-376.28,-241.237,-9.878,-27.421,-1.151,315.933,-286.614,261.16,18.638,-1.599,-2.587,2.014,-2.301,-0.797,-2.454,-0.058,-1.305
1264,24.71,-4.547,367.831,-376.28,-241.237,-3.273,-27.512,-1.423,316.361,-283.556,262.911,16.471,-1.599,-2.586,2.025,-2.272,-0.783,-2.441,-0.058,-1.303
1265,24.474,-4.617,367.831,-376.28,-241.237,-11.792,-27.253,-0.893,315.897,-280.241,264.787,17.183,-1.6,-2.586,2.044,-2.251,-0.785,-2.431,-0.059,-1.301
1266,24.258,-4.627,367.831,-376.28,-241.237,-7.458,-26.888,-1.483,315.897,-280.241,264.787,13.97,-1.6,-2.586,2.045,-2.249,-0.784,-2.43,-0.059,-1.299
1267,24.274,-4.549,367.387,-373.09,-243.026,-2.624,-27.287,-1.564,315.897,-280.241,264.787,19.311,-1.614,-2.567,2.044,-2.248,-0.785,-2.42,-0.06,-1.297
1268,24.184,-4.766,368.283,-373.048,-239.412,-4.198,-27.156,-1.123,315.469,-283.299,263.037,19.634,-1.586,-2.56,2.033,-2.277,-0.799,-2.43,-0.06,-1.294
1269,24.179,-4.515,367.831,-376.28,-241.237,-5.004,-27.203,-1.117,315.897,-280.241,264.787,16.393,-1.6,-2.586,2.044,-2.25,-0.785,-2.431,-0.061,-1.292
1270,24.448,-4.545,367.387,-373.09,-243.026,-6.741,-27.067,-1.292,315.897,-280.241,264.787,14.714,-1.614,-2.567,2.044,-2.249,-0.784,-2.42,-0.061,-1.289
1271,24.41,-4.418,366.956,-369.975,-241.272,-3.828,-27.114,-1.476,316.361,-283.556,262.911,16.468,-1.604,-2.549,2.026,-2.272,-0.77,-2.421,-0.061,-1.287
1272,24.362,-4.538,368.283,-373.048,-239.412,-1.903,-27.15,-1.16,316.361,-283.556,262.911,15.02,-1.585,-2.561,2.026,-2.273,-0.783,-2.428,-0.062,-1.285
1273,24.367,-4.494,367.831,-376.28,-241.237,-2.622,-26.931,-1.26,315.897,-280.241,264.787,15.43,-1.6,-2.586,2.045,-2.249,-0.784,-2.431,-0.062,-1.282
1274,24.309,-4.674,367.838,-369.859,-241.201,-8.671,-27.108,-1.346,316.361,-283.556,262.911,9.74,-1.6,-2.541,2.026,-2.272,-0.783,-2.417,-0.063,-1.28
1275,23.854,-4.471,367.831,-376.28,-241.237,-4.233,-27.28,-1.248,315.897,-280.241,264.787,16.826,-1.601,-2.586,2.044,-2.249,-0.785,-2.431,-0.063,-1.277
1276,24.527,-4.641,368.283,-373.048,-239.412,-7.392,-27.385,-1.074,315.897,-280.241,264.787,16.063,-1.585,-2.56,2.043,-2.25,-0.785,-2.417,-0.063,-1.275
1277,24.077,-4.423,368.283,-373.048,-239.412,-5.022,-27.423,-1.164,315.897,-280.241,264.787,15.706,-1.586,-2.561,2.043,-2.25,-0.786,-2.417,-0.064,-1.273
1278,24.081,-4.727,368.283,-373.048,-239.412,-7.468,-27.433,-1.429,315.897,-280.241,264.787,15.742,-1.586,-2.56,2.043,-2.249,-0.786,-2.416,-0.064,-1.27
1279,24.081,-4.496,367.838,-369.859,-241.201,-4.871,-27.251,-1.337,315.456,-283.419,266.591,18.569,-1.6,-2.542,2.061,-2.278,-0.786,-2.42,-0.065,-1.268
1280,24.314,-4.46,367.831,-376.28,-241.237,-4.19,-27.424,-0.76,315.897,-280.241,264.787,13.207,-1.6,-2.586,2.043,-2.251,-0.785,-2.431,-0.065,-1.265
1281,24.176,-4.525,367.838,-369.859,-241.201,-4.979,-27.253,-1.199,315.897,-280.241,264.787,17.541,-1.6,-2.542,2.044,-2.25,-0.785,-2.407,-0.065,-1.263
1282,24.26,-5.056,368.283,-373.048,-239.412,-5.056,-27.246,-1.113,316.361,-283.556,262.911,16.861,-1.586,-2.559,2.026,-2.273,-0.784,-2.427,-0.066,-1.261
1283,24.222,-4.858,368.283,-373.048,-239.412,-4.608,-27.387,-1.068,315.897,-280.241,264.787,23.213,-1.586,-2.56,2.043,-2.25,-0.785,-2.417,-0.066,-1.259
1284,24.399,-4.502,368.283,-373.048,-239.412,-3.934,-27.382,-1.341,315.897,-280.241,264.787,15.316,-1.585,-2.561,2.043,-2.249,-0.785,-2.417,-0.067,-1.256
1285,24.529,-4.681,368.703,-369.98,-241.145,-2.219,-27.062,-1.479,315.897,-280.241,264.787,17.518,-1.595,-2.536,2.044,-2.249,-0.797,-2.403,-0.067,-1.254
1286,24.181,-4.605,367.852,-369.933,-237.657,-2.937,-27.119,-1.522,315.897,-280.241,264.787,16.099,-1.576,-2.542,2.044,-2.249,-0.772,-2.406,-0.067,-1.252
1287,24.132,-4.506,368.283,-373.048,-239.412,-3.356,-27.026,-1.159,315.897,-280.241,264.787,14.039,-1.586,-2.561,2.044,-2.25,-0.785,-2.417,-0.068,-1.25
1288,24.131,-4.456,368.283,-373.048,-239.412,-4.987,-27.157,-1.565,315.897,-280.241,264.787,16.8,-1.586,-2.561,2.044,-2.248,-0.785,-2.417,-0.068,-1.248
1289,24.256,-4.364,368.283,-373.048,-239.412,-3.933,-27.203,-1.61,315.897,-280.241,264.787,16.8,-1.586,-2.561,2.044,-2.248,-0.785,-2.417,-0.068,-1.246
1290,24.361,-4.424,368.703,-369.98,-241.145,-6.432,-27.505,-1.198,315.933,-286.614,261.16,16.105,-1.595,-2.537,2.013,-2.301,-0.811,-2.428,-0.069,-1.244
1291,23.982,-4.924,368.283,-373.048,-239.412,-6.737,-26.75,-1.029,315.456,-283.419,266.591,17.216,-1.586,-2.56,2.063,-2.279,-0.786,-2.43,-0.069,-1.242
1292,24.537,-4.65,367.831,-376.28,-241.237,-2.711,-27.382,-0.806,315.92,-286.734,264.714,19.617,-1.599,-2.586,2.042,-2.303,-0.784,-2.455,-0.069,-1.24
1293,24.301,-4.517,367.831,-376.28,-241.237,1.649,-27.34,-1.293,315.456,-283.419,266.591,18.251,-1.6,-2.586,2.061,-2.278,-0.786,-2.444,-0.07,-1.238
1294,24.394,-4.466,367.831,-376.28,-241.237,-2.219,-27.52,-1.746,315.897,-280.241,264.787,19.582,-1.6,-2.586,2.043,-2.248,-0.785,-2.43,-0.07,-1.237
1295,24.532,-4.47,367.838,-369.859,-241.201,-1.914,-26.798,-1.386,315.897,-280.241,264.787,24.001,-1.599,-2.542,2.045,-2.249,-0.784,-2.407,-0.07,-1.235
1296,24.168,-4.513,367.408,-366.744,-239.446,-2.089,-27.288,-1.689,315.92,-286.734,264.714,17.578,-1.59,-2.523,2.043,-2.3,-0.772,-2.42,-0.07,-1.234
1297,24.255,-4.648,367.831,-376.28,-241.237,-2.423,-26.797,-1.39,316.361,-283.556,262.911,19.005,-1.6,-2.586,2.027,-2.272,-0.783,-2.441,-0.071,-1.232
1298,23.905,-4.608,368.283,-373.048,-239.412,-5.802,-26.791,-1.379,316.361,-283.556,262.911,22.606,-1.587,-2.56,2.027,-2.272,-0.784,-2.427,-0.071,-1.231
1299,24.176,-4.611,367.831,-376.28,-241.237,-5.778,-27.149,-1.564,316.361,-283.556,262.911,16.85,-1.6,-2.586,2.026,-2.272,-0.783,-2.441,-0.071,-1.23
1300,24.521,-4.636,368.261,-379.395,-242.992,-2.61,-27.239,-1.646,315.456,-283.419,266.591,16.867,-1.61,-2.604,2.061,-2.277,-0.799,-2.453,-0.071,-1.228
1301,24.275,-4.551,368.283,-373.048,-239.412,-2.458,-27.192,-1.032,315.92,-286.734,264.714,22.138,-1.586,-2.561,2.043,-2.302,-0.785,-2.441,-0.072,-1.227
1302,24.503,-4.479,368.713,-376.163,-241.166,1.748,-26.925,-1.653,315.92,-286.734,264.714,16.511,-1.595,-2.579,2.044,-2.3,-0.797,-2.45,-0.072,-1.226
1303,23.94,-4.917,367.838,-369.859,-241.201,-0.86,-26.975,-1.745,315.492,-289.792,262.964,16.126,-1.601,-2.541,2.032,-2.328,-0.799,-2.442,-0.072,-1.225
1304,24.163,-4.733,367.831,-376.28,-241.237,-2.537,-26.75,-1.605,315.92,-286.734,264.714,16.835,-1.6,-2.586,2.044,-2.3,-0.784,-2.454,-0.072,-1.224
1305,23.95,-4.598,367.831,-376.28,-241.237,-3.982,-27.01,-1.255,315.469,-283.299,263.037,21.808,-1.601,-2.586,2.033,-2.277,-0.799,-2.443,-0.073,-1.224
1306,24.458,-4.411,366.98,-376.233,-237.75,-0.624,-26.618,-1.298,315.028,-286.477,264.841,14.76,-1.579,-2.592,2.052,-2.306,-0.773,-2.46,-0.073,-1.223
1307,24.142,-4.545,367.4,-373.165,-239.483,-2.138,-26.797,-1.476,315.028,-286.477,264.841,19.007,-1.59,-2.568,2.051,-2.305,-0.786,-2.446,-0.073,-1.222
1308,24.256,-4.474,367.831,-376.28,-241.237,-6.716,-26.794,-1.252,314.61,-283.492,263.151,17.253,-1.6,-2.586,2.04,-2.285,-0.813,-2.447,-0.073,-1.222
