"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1044,24.065,-1.116,370.025,-284.895,-235.331,-4.644,-27.172,-3.67,313.751,-387.85,217.734,-0.725,-1.551,-1.953,1.677,-3.128,-1.01,-2.492,-0.595,1.482
1045,24.017,-1.338,370.025,-284.895,-235.331,-10.277,-27.798,-3.673,313.287,-384.534,219.611,2.803,-1.551,-1.952,1.693,-3.106,-1.013,-2.481,-0.589,1.49
1046,23.963,-1.48,369.573,-288.127,-237.157,-14.456,-27.706,-3.54,313.287,-384.534,219.611,0.973,-1.565,-1.976,1.693,-3.106,-1.013,-2.495,-0.584,1.497
1047,24.271,-1.257,370.446,-281.827,-237.064,-12.423,-27.706,-3.404,313.287,-384.534,219.611,2.091,-1.56,-1.929,1.693,-3.107,-1.025,-2.469,-0.579,1.506
1048,24.152,-0.417,369.581,-281.705,-237.12,-8.118,-27.712,-3.358,312.868,-381.55,217.921,3.818,-1.565,-1.935,1.681,-3.087,-1.026,-2.463,-0.574,1.514
1049,24.228,-0.911,370.446,-281.827,-237.064,-12.822,-27.698,-3.812,312.868,-381.55,217.921,0.99,-1.56,-1.93,1.682,-3.086,-1.039,-2.459,-0.57,1.523
1050,24.146,-1.34,370.446,-281.827,-237.064,-13.548,-27.717,-3.809,312.405,-378.234,219.798,-0.475,-1.561,-1.929,1.699,-3.063,-1.041,-2.448,-0.566,1.531
1051,23.945,-1.271,370.422,-275.569,-240.585,-14.127,-27.518,-3.579,312.868,-381.55,217.921,4.213,-1.585,-1.886,1.682,-3.086,-1.052,-2.436,-0.562,1.54
1052,24.094,-0.994,371.304,-275.452,-240.514,-13.076,-27.39,-3.268,312.405,-378.234,219.798,0.692,-1.581,-1.882,1.7,-3.065,-1.066,-2.422,-0.558,1.549
1053,24.004,-1.208,370.873,-272.337,-238.76,-11.285,-27.493,-3.726,311.977,-381.293,218.048,-0.844,-1.571,-1.862,1.688,-3.093,-1.068,-2.424,-0.555,1.558
1054,24.39,-1.049,372.62,-272.342,-238.633,-16.565,-27.212,-3.724,312.405,-378.234,219.798,2.14,-1.561,-1.854,1.701,-3.063,-1.078,-2.405,-0.552,1.568
1055,24.057,-1.063,371.724,-272.384,-242.247,-13.332,-27.443,-3.94,312.405,-378.234,219.798,2.102,-1.591,-1.858,1.7,-3.063,-1.079,-2.408,-0.55,1.577
1056,24.635,-0.98,371.724,-272.384,-242.247,-13.102,-27.397,-3.758,311.559,-378.308,216.358,1.74,-1.589,-1.859,1.677,-3.072,-1.106,-2.412,-0.547,1.587
1057,23.92,-0.846,372.62,-272.342,-238.633,-12.628,-27.267,-3.807,311.117,-381.486,218.162,-1.118,-1.563,-1.854,1.694,-3.102,-1.109,-2.422,-0.546,1.596
1058,24.497,-0.526,372.596,-266.084,-242.155,-12.721,-27.252,-3.409,311.117,-381.486,218.162,4.902,-1.585,-1.812,1.694,-3.104,-1.121,-2.4,-0.544,1.606
1059,24.471,-0.277,373.017,-263.016,-243.887,-11.899,-27.447,-4.163,311.559,-378.308,216.358,2.457,-1.595,-1.79,1.677,-3.071,-1.132,-2.373,-0.543,1.615
1060,24.267,-0.315,373.017,-263.016,-243.887,-11.206,-27.186,-3.678,310.676,-372.008,216.546,2.107,-1.596,-1.79,1.684,-3.03,-1.148,-2.353,-0.542,1.625
1061,24.169,-0.337,372.573,-259.826,-245.676,-16.104,-27.176,-3.582,310.676,-372.008,216.546,4.965,-1.61,-1.77,1.684,-3.03,-1.148,-2.343,-0.541,1.634
1062,24.453,-0.195,373.445,-253.526,-245.583,-6.685,-27.183,-3.501,310.676,-372.008,216.546,2.086,-1.605,-1.724,1.684,-3.03,-1.16,-2.317,-0.541,1.644
1063,24.459,-0.045,373.889,-256.716,-243.795,-9.743,-27.18,-3.194,310.235,-375.186,218.35,-0.409,-1.591,-1.744,1.701,-3.062,-1.162,-2.341,-0.541,1.654
1064,24.478,-0.428,372.993,-256.758,-247.409,-11.686,-27.355,-3.72,310.235,-375.186,218.35,-2.596,-1.619,-1.747,1.7,-3.06,-1.162,-2.343,-0.541,1.664
1065,24.574,-0.431,372.993,-256.758,-247.409,-11.629,-27.098,-3.539,310.235,-375.186,218.35,0.329,-1.619,-1.747,1.701,-3.06,-1.161,-2.344,-0.542,1.673
1066,24.791,-0.015,373.424,-259.873,-249.164,-13.863,-27.449,-3.453,309.817,-372.202,216.66,0.262,-1.629,-1.768,1.689,-3.04,-1.189,-2.345,-0.543,1.683
1067,24.224,-0.252,373.424,-259.873,-249.164,-13.869,-27.126,-3.673,310.235,-375.186,218.35,2.447,-1.63,-1.767,1.701,-3.06,-1.175,-2.354,-0.544,1.693
1068,24.84,-0.531,373.844,-256.804,-250.897,-11.298,-27.136,-3.629,309.389,-375.26,214.91,3.443,-1.638,-1.743,1.678,-3.069,-1.215,-2.344,-0.545,1.703
1069,24.44,-0.13,374.74,-256.762,-247.282,-10.531,-27.054,-3.728,309.389,-375.26,214.91,4.199,-1.611,-1.74,1.678,-3.069,-1.216,-2.341,-0.547,1.712
1070,24.519,-0.44,374.74,-256.762,-247.282,-7.428,-27.14,-3.728,308.925,-371.945,216.787,5.577,-1.611,-1.739,1.695,-3.046,-1.217,-2.33,-0.549,1.721
1071,24.487,-0.362,374.719,-263.109,-250.863,-12.595,-27.31,-3.678,308.925,-371.945,216.787,3.126,-1.635,-1.783,1.695,-3.046,-1.23,-2.354,-0.551,1.731
1072,24.67,-0.681,374.719,-263.109,-250.863,-16.679,-27.222,-3.634,308.925,-371.945,216.787,4.853,-1.635,-1.782,1.695,-3.047,-1.23,-2.353,-0.554,1.74
1073,24.567,-1.057,375.593,-269.414,-250.828,-10.683,-27.457,-4.089,307.615,-368.703,215.224,1.609,-1.631,-1.819,1.689,-3.031,-1.274,-2.365,-0.557,1.749
1074,24.844,-0.667,376.045,-266.182,-249.003,-13.863,-27.322,-3.593,307.638,-375.196,215.151,1.597,-1.616,-1.796,1.688,-3.086,-1.273,-2.377,-0.56,1.757
1075,24.612,-0.713,376.024,-272.529,-252.583,-15.141,-27.018,-3.997,307.638,-375.196,215.151,3.776,-1.641,-1.839,1.689,-3.085,-1.286,-2.4,-0.563,1.766
1076,24.969,-0.617,376.468,-275.718,-250.794,-15.254,-27.452,-3.909,307.638,-375.196,215.151,1.595,-1.626,-1.859,1.688,-3.085,-1.286,-2.41,-0.567,1.774
1077,25.189,-0.347,376.888,-272.65,-252.527,-12.81,-27.229,-3.861,307.197,-378.374,216.954,0.919,-1.635,-1.837,1.706,-3.116,-1.299,-2.411,-0.57,1.781
1078,25.239,-0.849,376.468,-275.718,-250.794,-12.167,-27.06,-3.77,307.21,-378.255,213.4,0.958,-1.625,-1.858,1.677,-3.115,-1.299,-2.423,-0.574,1.789
1079,25.045,-0.623,376.468,-275.718,-250.794,-12.557,-27.369,-3.603,306.351,-378.448,213.515,1.169,-1.626,-1.859,1.682,-3.126,-1.316,-2.427,-0.579,1.796
1080,24.798,-0.773,376.447,-282.065,-254.375,-10.316,-27.008,-4.074,305.923,-381.506,211.764,3.086,-1.651,-1.901,1.671,-3.154,-1.343,-2.463,-0.583,1.803
1081,24.875,-0.789,377.773,-285.138,-252.515,-11.743,-27.006,-3.685,305.923,-381.506,211.764,-1.64,-1.632,-1.915,1.671,-3.156,-1.355,-2.47,-0.588,1.809
1082,25.238,-1.27,378.217,-288.328,-250.726,-12.264,-26.618,-3.957,305.923,-381.506,211.764,-1.952,-1.617,-1.933,1.672,-3.155,-1.354,-2.479,-0.593,1.815
1083,25.043,-0.954,377.797,-291.396,-248.993,-8.974,-26.624,-4.049,305.031,-381.249,211.891,-0.584,-1.608,-1.957,1.678,-3.162,-1.358,-2.495,-0.598,1.82
1084,25.202,-0.6,378.228,-294.511,-250.748,-13.536,-26.745,-3.633,305.495,-384.565,210.014,0.283,-1.618,-1.976,1.659,-3.186,-1.369,-2.517,-0.604,1.825
1085,25.266,-0.861,379.102,-300.816,-250.714,-11.484,-26.837,-4.038,305.031,-381.249,211.891,0.565,-1.613,-2.013,1.677,-3.162,-1.384,-2.525,-0.61,1.829
1086,25.575,-1.368,379.102,-300.816,-250.714,-16.433,-27.021,-3.772,305.495,-384.565,210.014,1.942,-1.613,-2.012,1.659,-3.185,-1.382,-2.535,-0.615,1.833
1087,25.222,-0.899,379.546,-304.005,-248.925,-9.323,-26.6,-3.767,305.054,-387.743,211.818,2.421,-1.6,-2.032,1.677,-3.216,-1.383,-2.56,-0.622,1.837
1088,25.397,-1.441,379.126,-307.074,-247.192,-12.939,-26.826,-4.005,304.626,-390.801,210.067,2.287,-1.589,-2.053,1.664,-3.246,-1.385,-2.585,-0.628,1.84
1089,25.084,-1.19,379.126,-307.074,-247.192,-15.457,-26.839,-4.086,304.162,-387.486,211.944,0.905,-1.59,-2.054,1.683,-3.223,-1.387,-2.574,-0.634,1.842
1090,25.347,-1.182,379.105,-313.42,-250.773,-14.03,-27.061,-3.686,304.626,-390.801,210.067,1.542,-1.614,-2.097,1.664,-3.247,-1.399,-2.609,-0.64,1.844
1091,25.401,-1.133,378.674,-310.305,-249.018,-11.988,-26.613,-3.867,304.626,-390.801,210.067,-2.714,-1.603,-2.078,1.665,-3.246,-1.385,-2.599,-0.647,1.846
1092,25.014,-1.142,378.674,-310.305,-249.018,-12.869,-26.923,-4.171,304.626,-390.801,210.067,1.614,-1.605,-2.078,1.664,-3.245,-1.386,-2.598,-0.653,1.847
1093,24.961,-0.995,378.698,-316.563,-245.496,-10.058,-26.967,-4.218,304.617,-396.844,210.006,0.175,-1.581,-2.121,1.663,-3.295,-1.374,-2.644,-0.66,1.848
1094,25.165,-1.313,378.677,-322.91,-249.077,-13.719,-26.741,-3.952,305.532,-390.938,206.387,4.091,-1.604,-2.162,1.629,-3.237,-1.382,-2.642,-0.666,1.848
1095,25.323,-1.173,378.677,-322.91,-249.077,-10.843,-27.101,-3.901,305.509,-397.101,209.88,0.932,-1.604,-2.163,1.657,-3.289,-1.37,-2.666,-0.673,1.847
1096,24.994,-1.568,378.701,-329.168,-245.555,-14.987,-27.085,-3.81,305.081,-400.159,208.13,0.899,-1.581,-2.204,1.645,-3.319,-1.372,-2.701,-0.679,1.847
1097,24.649,-1.403,378.28,-332.236,-243.822,-15.762,-26.769,-4.073,305.545,-403.474,206.253,1.337,-1.572,-2.227,1.628,-3.341,-1.358,-2.725,-0.685,1.845
1098,25.137,-1.077,377.836,-329.047,-245.611,-6.492,-26.775,-4.264,305.963,-406.459,207.942,-1.547,-1.585,-2.209,1.64,-3.36,-1.343,-2.724,-0.692,1.844
1099,24.758,-1.693,377.86,-335.305,-242.089,-11.01,-26.589,-4.121,305.963,-406.459,207.942,-1.904,-1.562,-2.249,1.64,-3.361,-1.331,-2.747,-0.698,1.841
1100,24.995,-1.631,377.408,-338.536,-243.915,-12.003,-27.039,-3.9,306.381,-409.444,209.632,0.556,-1.576,-2.274,1.651,-3.382,-1.317,-2.77,-0.703,1.838
1101,24.948,-1.89,376.988,-341.605,-242.182,-9.493,-26.823,-4.129,306.381,-409.444,209.632,1.985,-1.566,-2.297,1.651,-3.381,-1.304,-2.783,-0.709,1.835
1102,25.035,-1.894,377.852,-341.726,-242.126,-9.578,-27.216,-4.21,306.845,-412.759,207.755,-0.531,-1.562,-2.292,1.632,-3.403,-1.316,-2.79,-0.714,1.831
1103,25.013,-1.437,376.567,-344.673,-240.449,-11.889,-26.765,-3.939,307.263,-415.743,209.444,-2.606,-1.556,-2.321,1.645,-3.424,-1.276,-2.817,-0.719,1.827
1104,25.226,-2.012,376.56,-351.094,-240.486,-9.867,-27.356,-3.712,307.727,-419.059,207.567,-4.85,-1.555,-2.363,1.625,-3.447,-1.275,-2.85,-0.724,1.822
1105,24.727,-2.111,376.139,-354.162,-238.753,-10.92,-27.259,-3.93,308.145,-422.043,209.257,-3.755,-1.547,-2.386,1.637,-3.466,-1.249,-2.872,-0.728,1.817
1106,25.091,-2.024,376.139,-354.162,-238.753,-8.16,-27.436,-4.065,308.609,-425.359,207.38,-1.954,-1.546,-2.386,1.619,-3.488,-1.247,-2.883,-0.732,1.812
1107,24.572,-1.658,376.139,-354.162,-238.753,-10.771,-27.117,-3.839,308.609,-425.359,207.38,-7.617,-1.547,-2.387,1.62,-3.489,-1.247,-2.884,-0.736,1.805
1108,24.971,-1.843,375.289,-354.116,-235.266,-8.299,-27.339,-3.794,308.609,-425.359,207.38,-3.318,-1.526,-2.392,1.619,-3.489,-1.221,-2.887,-0.739,1.799
1109,24.956,-1.548,375.267,-360.462,-238.846,-10.825,-27.437,-3.974,308.609,-425.359,207.38,-5.5,-1.55,-2.436,1.619,-3.488,-1.234,-2.911,-0.742,1.792
1110,24.715,-1.204,374.416,-360.416,-235.358,-10.978,-27.428,-4.06,308.158,-434.579,209.123,-6.226,-1.531,-2.442,1.636,-3.569,-1.211,-2.951,-0.745,1.785
1111,24.474,-1.981,375.291,-366.72,-235.324,-4.867,-27.337,-3.708,308.6,-431.401,207.319,-2.629,-1.528,-2.477,1.619,-3.539,-1.223,-2.956,-0.747,1.777
1112,24.42,-2.155,373.975,-369.831,-237.206,-10.237,-27.383,-3.704,308.622,-437.895,207.246,-2.327,-1.546,-2.506,1.618,-3.592,-1.21,-2.997,-0.749,1.769
1113,24.34,-1.971,374.871,-369.789,-233.591,-8.013,-27.29,-3.838,308.195,-440.953,205.496,-4.114,-1.518,-2.5,1.606,-3.622,-1.224,-3.006,-0.751,1.76
1114,24.831,-2.061,374.419,-373.02,-235.417,-8.358,-27.383,-4.033,307.731,-437.638,207.372,-7.012,-1.531,-2.525,1.624,-3.599,-1.225,-3.01,-0.752,1.751
1115,24.158,-1.795,374.443,-379.278,-231.895,-5.083,-26.892,-4.196,308.195,-440.953,205.496,-7.222,-1.509,-2.568,1.607,-3.621,-1.211,-3.043,-0.754,1.742
1116,24.202,-1.87,374.453,-385.462,-231.917,-8.273,-27.233,-4.511,308.649,-450.311,203.558,-0.512,-1.509,-2.61,1.588,-3.691,-1.211,-3.098,-0.754,1.732
1117,24.688,-2.417,373.581,-391.762,-232.01,-5.869,-27.237,-4.77,308.649,-450.311,203.558,-7.625,-1.512,-2.657,1.588,-3.69,-1.197,-3.125,-0.755,1.722
1118,24.645,-2.548,374.456,-398.066,-231.976,-5.919,-27.053,-5.002,309.103,-459.669,201.62,-3.744,-1.508,-2.693,1.57,-3.761,-1.209,-3.176,-0.756,1.711
1119,24.603,-2.228,373.605,-398.02,-228.488,-0.26,-27.184,-4.777,309.08,-465.832,205.113,-7.302,-1.488,-2.7,1.599,-3.813,-1.171,-3.204,-0.756,1.7
1120,24.738,-2.669,373.163,-407.435,-230.336,-0.659,-27.226,-4.996,310.413,-462.911,203.183,-7.243,-1.502,-2.766,1.576,-3.772,-1.154,-3.223,-0.756,1.688
1121,24.724,-2.715,373.607,-410.624,-228.547,-1.793,-27.232,-4.959,310.404,-468.954,203.122,-4.811,-1.488,-2.784,1.575,-3.822,-1.154,-3.255,-0.756,1.676
1122,24.332,-2.984,373.187,-413.693,-226.814,-0.106,-27.045,-5.081,309.962,-472.132,204.926,-7.244,-1.479,-2.808,1.593,-3.853,-1.143,-3.282,-0.755,1.663
1123,24.603,-3.46,373.61,-423.229,-228.606,-3.135,-27.539,-4.907,309.962,-472.132,204.926,-3.429,-1.489,-2.868,1.591,-3.853,-1.156,-3.315,-0.754,1.65
1124,24.262,-2.733,372.759,-423.182,-225.118,0.599,-27.483,-4.867,310.426,-475.447,203.049,-4.87,-1.469,-2.876,1.574,-3.875,-1.129,-3.33,-0.753,1.636
1125,24.122,-3.147,372.759,-423.182,-225.118,-2.429,-27.256,-5.171,311.286,-475.254,202.935,-5.474,-1.469,-2.875,1.569,-3.861,-1.114,-3.324,-0.752,1.622
1126,24.659,-3.555,372.338,-426.251,-223.385,-5.696,-27.185,-5.179,311.286,-475.254,202.935,-9.104,-1.458,-2.898,1.569,-3.861,-1.1,-3.337,-0.75,1.608
1127,24.373,-3.205,372.769,-429.366,-225.14,-2.883,-27.349,-4.719,312.177,-475.511,202.808,-12.596,-1.469,-2.917,1.563,-3.854,-1.098,-3.344,-0.748,1.593
1128,24.042,-3.107,371.897,-435.666,-225.233,-0.021,-27.304,-4.594,311.713,-472.195,204.685,-10.437,-1.474,-2.967,1.581,-3.833,-1.087,-3.362,-0.746,1.577
1129,24.292,-2.759,371.887,-429.482,-225.211,1.475,-27.209,-4.631,312.168,-481.554,202.747,-6.501,-1.473,-2.926,1.563,-3.904,-1.085,-3.372,-0.744,1.562
1130,24.664,-3.336,370.594,-438.85,-223.571,0.375,-27.517,-4.456,312.596,-478.495,204.498,-6.885,-1.466,-2.999,1.574,-3.874,-1.045,-3.399,-0.741,1.546
1131,24.532,-2.919,371.046,-435.619,-221.745,1.173,-27.213,-4.805,312.596,-478.495,204.498,-9.304,-1.452,-2.974,1.575,-3.873,-1.045,-3.385,-0.738,1.53
1132,24.371,-3.557,371.038,-442.04,-221.782,-4.31,-27.125,-4.857,311.727,-484.732,204.551,-4.03,-1.453,-3.017,1.581,-3.934,-1.061,-3.436,-0.735,1.514
1133,24.442,-2.97,371.038,-442.04,-221.782,0.062,-27.104,-4.495,312.632,-484.869,200.87,-5.376,-1.453,-3.018,1.546,-3.925,-1.058,-3.433,-0.732,1.498
1134,24.437,-2.826,371.469,-445.155,-223.537,1.186,-27.025,-4.678,312.596,-478.495,204.498,-5.371,-1.463,-3.036,1.576,-3.873,-1.058,-3.419,-0.728,1.482
1135,24.296,-3.374,370.597,-451.455,-223.629,2.735,-27.064,-4.444,313.014,-481.48,206.187,-5.335,-1.467,-3.085,1.588,-3.893,-1.031,-3.455,-0.724,1.465
1136,24.136,-3.234,371.493,-451.413,-220.015,0.528,-27.166,-4.538,312.586,-484.538,204.437,-3.985,-1.44,-3.078,1.575,-3.923,-1.046,-3.464,-0.72,1.449
1137,24.434,-2.786,371.041,-454.645,-221.841,1.393,-27.347,-5.074,313.05,-487.854,202.56,-8.268,-1.453,-3.105,1.557,-3.942,-1.045,-3.488,-0.716,1.432
1138,24.688,-3.202,371.051,-460.828,-221.862,-3.281,-27.176,-4.271,312.586,-484.538,204.437,-6.128,-1.452,-3.146,1.575,-3.924,-1.046,-3.502,-0.712,1.415
1139,24.469,-3.5,370.179,-467.128,-221.955,0.248,-27.209,-4.81,313.014,-481.48,206.187,-4.322,-1.457,-3.196,1.587,-3.892,-1.019,-3.515,-0.708,1.398
1140,24.798,-3.351,370.203,-473.386,-218.433,4.621,-27.522,-4.846,313.05,-487.854,202.56,-9.343,-1.432,-3.239,1.556,-3.943,-1.019,-3.562,-0.703,1.382
1141,24.563,-3.678,370.203,-473.386,-218.433,0.843,-27.348,-4.495,313.014,-481.48,206.187,-5.115,-1.433,-3.238,1.587,-3.893,-1.006,-3.538,-0.699,1.365
1142,24.684,-3.941,370.626,-482.922,-220.225,-0.165,-27.478,-4.498,312.586,-484.538,204.437,-5.451,-1.443,-3.299,1.574,-3.923,-1.034,-3.584,-0.694,1.348
1143,24.752,-3.617,371.078,-479.691,-218.399,6.146,-27.347,-4.624,313.014,-481.48,206.187,-5.412,-1.428,-3.274,1.587,-3.892,-1.019,-3.557,-0.689,1.331
1144,25.105,-4.047,370.636,-489.106,-220.247,6.995,-27.124,-4.357,313.014,-481.48,206.187,-7.124,-1.442,-3.341,1.587,-3.893,-1.018,-3.594,-0.684,1.314
1145,24.695,-3.942,369.785,-489.059,-216.759,2.076,-27.255,-4.135,313.478,-484.795,204.31,-5.718,-1.422,-3.349,1.569,-3.915,-0.992,-3.609,-0.68,1.297
1146,24.818,-3.859,369.333,-492.291,-218.585,2.251,-27.171,-4.32,313.455,-478.302,204.383,-7.866,-1.436,-3.375,1.57,-3.862,-0.991,-3.599,-0.675,1.28
1147,24.431,-4.025,369.777,-495.48,-216.796,3.457,-27.209,-4.44,313.014,-481.48,206.187,-8.542,-1.423,-3.393,1.587,-3.893,-0.994,-3.622,-0.67,1.263
1148,24.509,-4.169,369.764,-495.406,-220.34,2.227,-27.248,-4.222,313.478,-484.795,204.31,-5.043,-1.448,-3.392,1.569,-3.915,-1.005,-3.632,-0.665,1.246
1149,24.644,-4.204,369.777,-495.48,-216.796,2.929,-27.616,-4.268,313.014,-481.48,206.187,-9.006,-1.423,-3.392,1.586,-3.894,-0.994,-3.622,-0.66,1.229
1150,24.736,-4.154,369.777,-495.48,-216.796,5.524,-27.565,-4.277,313.442,-478.422,207.937,-4.435,-1.423,-3.392,1.598,-3.863,-0.979,-3.608,-0.655,1.212
1151,24.766,-4.341,369.333,-492.291,-218.585,5.159,-27.529,-3.778,313.883,-475.244,206.134,-4.393,-1.436,-3.374,1.581,-3.834,-0.978,-3.585,-0.65,1.196
1152,24.483,-4.065,369.785,-489.059,-216.759,6.981,-27.16,-3.86,313.883,-475.244,206.134,-6.344,-1.423,-3.348,1.582,-3.834,-0.978,-3.571,-0.645,1.18
1153,24.386,-4.035,368.879,-482.918,-220.352,3.037,-27.398,-4.311,313.883,-475.244,206.134,-5.442,-1.451,-3.314,1.582,-3.832,-0.978,-3.552,-0.639,1.164
1154,24.915,-3.593,369.331,-479.686,-218.526,3.032,-27.206,-4.273,314.311,-472.185,207.884,-4.29,-1.436,-3.289,1.594,-3.802,-0.963,-3.525,-0.634,1.148
1155,24.071,-3.623,369.751,-476.618,-220.259,1.151,-27.823,-4.174,314.729,-475.17,209.573,-7.183,-1.448,-3.264,1.604,-3.822,-0.964,-3.521,-0.629,1.133
1156,24.787,-3.182,368.876,-470.313,-220.293,3.868,-27.657,-3.962,314.729,-475.17,209.573,-3.999,-1.45,-3.23,1.604,-3.822,-0.949,-3.503,-0.624,1.119
1157,24.469,-3.588,368.876,-470.313,-220.293,5.112,-27.649,-3.778,315.157,-472.112,211.324,-9.657,-1.451,-3.229,1.616,-3.793,-0.935,-3.489,-0.619,1.105
1158,24.527,-3.995,369.748,-464.013,-220.2,2.221,-27.705,-3.953,315.157,-472.112,211.324,-6.473,-1.447,-3.177,1.616,-3.793,-0.948,-3.46,-0.614,1.092
1159,24.471,-3.466,368.898,-463.966,-216.713,7.63,-27.478,-3.913,314.729,-475.17,209.573,-7.218,-1.426,-3.185,1.605,-3.823,-0.936,-3.479,-0.608,1.079
1160,24.404,-3.596,368.453,-460.777,-218.502,3.117,-27.472,-3.776,315.598,-468.934,209.52,-5.371,-1.44,-3.167,1.6,-3.762,-0.921,-3.441,-0.603,1.067
1161,24.47,-3.146,368.453,-460.777,-218.502,2.507,-27.709,-3.517,315.134,-465.618,211.397,-9.339,-1.44,-3.168,1.617,-3.742,-0.922,-3.433,-0.598,1.055
1162,24.581,-3.208,367.148,-451.357,-216.781,4.904,-27.749,-3.778,315.562,-462.56,213.147,-6.074,-1.433,-3.114,1.629,-3.711,-0.882,-3.39,-0.593,1.044
1163,24.595,-3.202,367.999,-451.404,-220.269,4.601,-27.517,-3.411,316.026,-465.875,211.27,-4.934,-1.454,-3.107,1.612,-3.734,-0.906,-3.397,-0.587,1.034
1164,24.797,-3.51,367.569,-448.289,-218.514,1.27,-27.477,-2.979,316.003,-459.382,211.343,-2.498,-1.443,-3.088,1.613,-3.683,-0.893,-3.363,-0.582,1.024
1165,24.126,-2.797,367.569,-448.289,-218.514,3.888,-27.709,-3.422,316.003,-459.382,211.343,-4.995,-1.445,-3.09,1.612,-3.682,-0.894,-3.364,-0.576,1.015
1166,24.296,-2.849,367.569,-448.289,-218.514,0.051,-27.616,-3.606,316.431,-456.324,213.094,-4.957,-1.444,-3.09,1.624,-3.652,-0.879,-3.35,-0.571,1.007
1167,24.529,-2.898,368.02,-445.057,-216.688,5.632,-27.517,-3.734,316.895,-459.639,211.217,-2.478,-1.429,-3.064,1.607,-3.672,-0.878,-3.345,-0.565,1
1168,24.432,-3.039,367.59,-441.942,-214.934,0.922,-27.746,-3.781,315.989,-459.502,214.897,-6.124,-1.419,-3.046,1.64,-3.682,-0.868,-3.34,-0.56,0.993
1169,24.654,-2.626,367.997,-438.799,-220.21,3.893,-27.661,-3.246,315.989,-459.502,214.897,-2.509,-1.453,-3.022,1.641,-3.683,-0.893,-3.327,-0.554,0.987
1170,24.263,-2.876,367.997,-438.799,-220.21,3.768,-27.748,-3.87,315.989,-459.502,214.897,-7.499,-1.454,-3.021,1.64,-3.681,-0.894,-3.326,-0.549,0.981
1171,24.318,-2.928,367.566,-435.684,-218.455,0.105,-27.524,-3.428,316.431,-456.324,213.094,-8.585,-1.444,-3.003,1.624,-3.652,-0.879,-3.303,-0.543,0.976
1172,24.797,-2.5,367.994,-426.194,-220.151,-3.122,-27.698,-3.465,316.881,-459.759,214.771,-6.807,-1.452,-2.935,1.635,-3.674,-0.877,-3.277,-0.538,0.972
1173,24.532,-2.406,367.542,-429.426,-221.977,0.441,-27.976,-3.068,316.417,-456.443,216.648,-5.046,-1.468,-2.961,1.652,-3.654,-0.879,-3.282,-0.533,0.968
1174,24.403,-2.784,367.563,-423.079,-218.397,4.894,-28.017,-3.336,316.858,-453.265,214.844,-5.402,-1.443,-2.916,1.635,-3.623,-0.865,-3.243,-0.527,0.965
1175,24.525,-2.494,367.143,-426.148,-216.664,1.858,-27.848,-3.34,316.44,-450.281,213.155,-6.881,-1.432,-2.941,1.624,-3.604,-0.865,-3.248,-0.522,0.962
1176,24.444,-2.548,366.668,-423.121,-222.011,1.48,-27.903,-3.38,315.963,-447.085,218.585,-1.102,-1.472,-2.924,1.67,-3.583,-0.867,-3.229,-0.517,0.96
1177,24.532,-2.459,366.689,-416.775,-218.431,1.435,-28.374,-3.021,316.404,-443.907,216.782,-2.972,-1.446,-2.88,1.651,-3.554,-0.853,-3.192,-0.511,0.959
1178,24.495,-2.397,367.109,-413.706,-220.164,0.844,-27.712,-2.706,316.404,-443.907,216.782,-4.972,-1.457,-2.856,1.654,-3.555,-0.865,-3.18,-0.506,0.958
1179,24.396,-2.116,366.689,-416.775,-218.431,3.264,-27.945,-2.891,315.94,-440.592,218.658,-6.143,-1.447,-2.881,1.67,-3.533,-0.854,-3.183,-0.501,0.958
1180,24.532,-2.314,366.689,-416.775,-218.431,-1.468,-28.119,-2.349,317.273,-437.671,216.728,-3.26,-1.446,-2.881,1.647,-3.497,-0.837,-3.166,-0.496,0.958
1181,24.622,-2.416,367.109,-413.706,-220.164,4.609,-27.942,-2.846,316.832,-440.849,218.532,-7.144,-1.456,-2.856,1.665,-3.525,-0.851,-3.166,-0.491,0.959
1182,24.767,-2.125,367.109,-413.706,-220.164,5.242,-28.212,-3.074,316.809,-434.356,218.605,3.101,-1.456,-2.857,1.664,-3.473,-0.851,-3.142,-0.486,0.96
1183,24.364,-2.482,367.561,-410.475,-218.338,0.483,-27.943,-2.935,317.701,-434.613,218.479,-4.302,-1.443,-2.83,1.66,-3.466,-0.836,-3.125,-0.481,0.962
1184,24.527,-2.19,367.561,-410.475,-218.338,0.086,-28.066,-2.988,316.809,-434.356,218.605,-2.262,-1.442,-2.831,1.665,-3.473,-0.852,-3.128,-0.476,0.964
1185,24.669,-2.399,366.234,-407.402,-220.198,2.46,-28.158,-3.066,317.237,-431.297,220.355,-4.988,-1.46,-2.819,1.676,-3.444,-0.824,-3.109,-0.471,0.967
1186,24.621,-1.884,366.234,-407.402,-220.198,-0.242,-28.481,-3.127,317.237,-431.297,220.355,-3.698,-1.46,-2.82,1.675,-3.443,-0.824,-3.11,-0.466,0.97
1187,24.221,-2.734,366.234,-407.402,-220.198,-5.053,-27.99,-3.211,317.237,-431.297,220.355,-3.967,-1.461,-2.818,1.677,-3.443,-0.824,-3.108,-0.462,0.974
