"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1136,28.52,8.392,311.496,-96.323,-224.549,-10.965,-31.229,6.942,372.7,-115.478,310.277,17.357,-1.74,-0.812,2.032,-0.805,1.337,-0.809,0.613,1.922
1137,29.499,7.854,311.486,-90.14,-224.527,-9.025,-30.83,6.679,371.831,-121.714,310.33,12.015,-1.737,-0.76,2.038,-0.849,1.327,-0.809,0.615,1.904
1138,29.362,7.861,311.496,-96.323,-224.549,-11.565,-31.326,6.492,371.831,-121.714,310.33,15.153,-1.737,-0.811,2.036,-0.849,1.325,-0.831,0.616,1.888
1139,28.687,7.888,311.941,-99.513,-222.76,-12.857,-31.002,6.504,371.867,-128.088,306.703,15.532,-1.722,-0.835,2.012,-0.892,1.31,-0.866,0.617,1.872
1140,29.273,7.949,311.941,-99.513,-222.76,-14.914,-30.772,6.096,371.867,-128.088,306.703,12.718,-1.72,-0.836,2.013,-0.891,1.312,-0.866,0.618,1.858
1141,29.13,7.487,312.815,-105.817,-222.726,-10.374,-30.476,5.921,370.107,-134.067,306.883,7.366,-1.716,-0.883,2.025,-0.936,1.27,-0.912,0.618,1.844
1142,28.962,7.375,312.825,-112.001,-222.748,-11.374,-30.691,6.02,370.571,-137.382,305.006,14.885,-1.716,-0.933,2.009,-0.958,1.269,-0.946,0.618,1.831
1143,29.074,6.161,313.69,-112.122,-222.692,-11.613,-30.555,5.698,371.034,-140.698,303.129,12.731,-1.711,-0.927,1.994,-0.978,1.254,-0.955,0.618,1.818
1144,29.27,6.527,313.248,-121.537,-224.539,-10.344,-30.595,5.116,369.702,-143.618,305.059,11.284,-1.728,-1.006,2.014,-1,1.243,-1.003,0.617,1.806
1145,28.952,6.665,314.575,-124.61,-222.679,-14.509,-30.415,5.166,369.274,-146.677,303.309,9.571,-1.706,-1.027,2.005,-1.023,1.212,-1.025,0.616,1.795
1146,28.906,5.599,313.703,-130.91,-222.772,-16.468,-29.977,4.396,368.441,-159.287,299.735,6.988,-1.712,-1.078,1.986,-1.11,1.202,-1.095,0.614,1.783
1147,29.347,5.677,314.147,-134.1,-220.983,-17.082,-30.15,4.315,368.869,-156.228,301.486,12.046,-1.694,-1.102,1.995,-1.087,1.214,-1.094,0.612,1.772
1148,28.686,5.689,314.599,-130.868,-219.158,-13.012,-30.29,4.576,368.441,-159.287,299.735,12.272,-1.679,-1.075,1.985,-1.11,1.199,-1.094,0.61,1.761
1149,29.568,5.909,315.022,-140.404,-220.949,-13.602,-30.068,4.446,367.572,-165.523,299.789,5.209,-1.688,-1.151,1.991,-1.156,1.173,-1.153,0.607,1.75
1150,28.93,6.036,315.022,-140.404,-220.949,-14.546,-30.337,4.49,367.144,-168.581,298.038,3.381,-1.69,-1.151,1.98,-1.178,1.159,-1.166,0.604,1.74
1151,28.978,5.724,315.896,-146.709,-220.915,-14.668,-30.548,4.402,367.167,-175.075,297.965,7.97,-1.685,-1.198,1.979,-1.223,1.142,-1.211,0.6,1.729
1152,29.114,5.417,315.476,-149.777,-219.182,-12.652,-30.503,4.662,366.311,-181.191,294.465,8.993,-1.673,-1.223,1.959,-1.269,1.131,-1.248,0.596,1.718
1153,29.264,5.617,315.476,-149.777,-219.182,-13.52,-30.277,4.05,367.193,-187.491,294.277,8.754,-1.672,-1.224,1.954,-1.308,1.144,-1.269,0.592,1.707
1154,28.989,5.261,315.479,-162.382,-219.241,-12.861,-30.131,4.006,366.361,-200.101,290.703,3.02,-1.674,-1.324,1.934,-1.398,1.118,-1.364,0.588,1.696
1155,29.067,5.245,315.909,-165.497,-220.996,-11.566,-30.042,3.16,365.482,-212.38,290.696,4.746,-1.685,-1.347,1.939,-1.485,1.09,-1.421,0.583,1.684
1156,29.071,4.87,315.933,-171.755,-217.474,-11.82,-30.041,2.585,365.936,-221.738,288.758,5.857,-1.657,-1.396,1.923,-1.546,1.103,-1.477,0.578,1.672
1157,29.205,4.633,315.957,-178.013,-213.952,-14.651,-29.942,2.848,366.377,-231.216,290.375,8.735,-1.628,-1.446,1.932,-1.611,1.128,-1.534,0.572,1.66
1158,28.885,4.291,316.387,-181.128,-215.707,-10.137,-30.154,2.587,366.832,-240.574,288.437,6.263,-1.641,-1.468,1.916,-1.673,1.113,-1.578,0.567,1.646
1159,28.99,4.383,316.411,-187.386,-212.185,-14.263,-29.756,2.141,367.295,-243.89,286.56,5.953,-1.612,-1.518,1.901,-1.692,1.126,-1.612,0.561,1.633
1160,28.918,3.985,315.539,-193.686,-212.278,-8.134,-30.328,1.929,367.714,-246.874,288.249,6.608,-1.617,-1.572,1.909,-1.71,1.153,-1.646,0.555,1.618
1161,29.007,3.839,315.959,-190.618,-214.011,-14.138,-30.283,2.279,368.178,-250.189,286.373,6.904,-1.629,-1.544,1.894,-1.732,1.139,-1.645,0.549,1.603
1162,29.286,4.519,315.515,-187.428,-215.8,-12.277,-30.312,2.047,368.155,-256.352,289.866,5.473,-1.645,-1.523,1.918,-1.774,1.154,-1.658,0.543,1.588
1163,28.841,4.912,315.945,-190.543,-217.554,-11.836,-30.316,1.61,368.609,-265.71,287.928,2.665,-1.658,-1.547,1.903,-1.835,1.139,-1.702,0.538,1.572
1164,28.983,5.062,315.959,-190.618,-214.011,-7.614,-30.186,1.704,369.05,-262.532,286.124,-1.934,-1.629,-1.548,1.888,-1.811,1.152,-1.69,0.532,1.555
1165,28.909,4.874,314.664,-187.381,-212.312,-7.708,-30.176,1.748,369.063,-275.068,285.99,2.646,-1.622,-1.528,1.887,-1.898,1.182,-1.728,0.526,1.538
1166,29.384,4.678,315.108,-190.571,-210.524,-6.731,-29.863,1.796,369.063,-275.068,285.99,3.425,-1.604,-1.551,1.888,-1.898,1.181,-1.738,0.52,1.521
1167,28.623,5.04,315.108,-190.571,-210.524,-7.716,-29.987,1.935,369.076,-287.604,285.856,-1.529,-1.606,-1.552,1.887,-1.984,1.18,-1.785,0.515,1.503
1168,28.928,4.511,315.983,-196.876,-210.489,-12.32,-29.95,1.716,369.076,-287.604,285.856,2.761,-1.601,-1.597,1.887,-1.984,1.164,-1.805,0.509,1.485
1169,28.538,5.011,315.563,-199.944,-208.757,-9.975,-30.16,1.309,369.531,-296.963,283.918,3.42,-1.59,-1.625,1.871,-2.045,1.177,-1.851,0.504,1.467
1170,28.983,4.771,315.142,-203.012,-207.024,-9.163,-30.47,1.622,369.567,-303.336,280.291,4.783,-1.577,-1.651,1.845,-2.089,1.178,-1.888,0.499,1.448
1171,29.3,4.88,315.993,-203.059,-210.511,-11.45,-30.108,1.269,369.985,-306.321,281.981,0.603,-1.6,-1.648,1.855,-2.106,1.163,-1.895,0.494,1.428
1172,28.982,4.47,315.573,-206.127,-208.778,-9.417,-30.103,0.689,370.008,-312.814,281.908,0.973,-1.589,-1.673,1.855,-2.149,1.177,-1.93,0.489,1.409
1173,28.629,4.58,316.017,-209.317,-206.99,-12.12,-29.926,0.515,369.593,-328.409,280.023,2.304,-1.573,-1.697,1.844,-2.258,1.162,-2,0.484,1.389
1174,28.656,4.306,316.019,-221.922,-207.048,-7.67,-29.965,0.594,369.165,-331.467,278.273,-0.944,-1.574,-1.797,1.834,-2.282,1.149,-2.059,0.48,1.368
1175,28.586,4.304,315.155,-221.8,-207.104,-7.65,-30.052,0.467,368.76,-341.018,276.45,-0.572,-1.579,-1.801,1.823,-2.35,1.152,-2.097,0.475,1.347
1176,28.631,3.601,315.599,-224.99,-205.315,-9.555,-29.525,-0.065,368.751,-347.061,276.389,-2.647,-1.562,-1.822,1.825,-2.39,1.15,-2.128,0.471,1.326
1177,28.751,3.58,314.727,-231.29,-205.408,-14.06,-29.992,-0.554,368.777,-359.478,272.7,0.909,-1.567,-1.878,1.798,-2.474,1.152,-2.2,0.467,1.304
1178,28.919,3.038,314.727,-231.29,-205.408,-12.142,-29.55,-0.826,369.241,-362.793,270.824,-3.355,-1.566,-1.876,1.784,-2.493,1.153,-2.209,0.462,1.281
1179,28.49,2.335,314.751,-237.548,-201.887,-9.98,-30.029,-0.778,370.087,-362.719,274.263,-1.211,-1.539,-1.924,1.802,-2.487,1.19,-2.229,0.458,1.258
1180,28.088,2.343,313.424,-234.475,-203.746,-8.791,-30.445,-0.103,370.051,-356.346,277.891,-1.282,-1.562,-1.908,1.826,-2.446,1.219,-2.199,0.454,1.235
1181,28.496,2.77,313.004,-237.543,-202.013,-9.134,-30.051,-0.467,370.92,-350.109,277.837,-2.308,-1.549,-1.936,1.822,-2.396,1.248,-2.186,0.451,1.211
1182,28.051,2.771,312.56,-234.353,-203.802,-8.461,-30.08,0.428,371.776,-343.993,281.338,-1.182,-1.567,-1.913,1.842,-2.351,1.274,-2.151,0.447,1.187
1183,28.401,2.945,312.129,-231.238,-202.047,-6.441,-30.092,0.474,372.181,-334.441,283.161,2.78,-1.554,-1.891,1.852,-2.284,1.302,-2.105,0.444,1.163
1184,28.265,3.428,311.675,-221.865,-203.814,-11.012,-30.141,0.463,372.144,-328.068,286.788,1.625,-1.571,-1.819,1.877,-2.24,1.316,-2.048,0.442,1.14
1185,28.448,3.268,310.8,-215.561,-203.848,-8.318,-29.957,0.512,373.477,-325.147,284.858,1.387,-1.575,-1.772,1.858,-2.213,1.346,-2.013,0.44,1.117
1186,28.542,3.299,310.356,-212.371,-205.637,-8.093,-30.275,0.558,373.905,-322.088,286.608,0.62,-1.591,-1.749,1.867,-2.189,1.36,-1.99,0.438,1.094
1187,27.887,3.87,309.926,-209.256,-203.883,-17.639,-30.354,0.242,375.192,-318.837,288.244,0.263,-1.581,-1.727,1.871,-2.159,1.398,-1.964,0.437,1.072
1188,28.018,3.723,308.607,-199.762,-205.705,-12.17,-30.457,-0.156,375.156,-312.463,291.872,1.339,-1.603,-1.656,1.896,-2.115,1.429,-1.908,0.437,1.051
1189,28.063,3.956,308.597,-193.578,-205.684,-12.843,-30.579,0.152,376.038,-318.763,291.684,-0.105,-1.602,-1.606,1.89,-2.154,1.442,-1.907,0.437,1.03
1190,28.025,3.465,307.722,-187.274,-205.718,-13.569,-30.401,-0.253,376.002,-312.389,295.311,-5.435,-1.607,-1.557,1.915,-2.11,1.471,-1.861,0.437,1.01
1191,28.223,3.662,307.291,-184.159,-203.963,-14.417,-30.633,-0.342,376.871,-306.153,295.258,-0.771,-1.594,-1.534,1.909,-2.062,1.498,-1.825,0.438,0.992
1192,28.007,3.881,307.299,-177.737,-203.926,-12.907,-30.803,-0.118,377.299,-303.095,297.008,4.554,-1.595,-1.482,1.919,-2.04,1.51,-1.789,0.44,0.974
1193,27.719,4.303,306.847,-180.969,-205.752,-12.614,-30.809,-0.028,377.727,-300.036,298.759,1.006,-1.613,-1.512,1.928,-2.018,1.524,-1.791,0.443,0.957
1194,27.893,4.278,305.996,-180.922,-202.264,-11.986,-30.899,0.466,378.596,-293.8,298.705,-1.472,-1.588,-1.516,1.923,-1.972,1.566,-1.768,0.446,0.941
1195,27.721,4.339,305.552,-177.733,-204.053,-17.194,-30.858,0.548,379.883,-290.548,300.341,1.002,-1.606,-1.492,1.928,-1.944,1.592,-1.742,0.449,0.927
1196,27.614,3.746,304.677,-171.428,-204.087,-15.013,-31.338,0.732,379.883,-290.548,300.341,0.611,-1.611,-1.441,1.926,-1.945,1.608,-1.721,0.453,0.913
1197,27.802,3.925,304.677,-171.428,-204.087,-14.196,-31.169,1.092,380.729,-290.475,303.781,-2.247,-1.61,-1.442,1.946,-1.941,1.633,-1.719,0.458,0.9
1198,27.662,3.556,303.372,-162.008,-202.366,-16.676,-31.293,0.644,381.157,-287.416,305.531,-1.146,-1.603,-1.368,1.955,-1.917,1.677,-1.674,0.463,0.888
1199,27.646,3.84,302.92,-165.24,-204.192,-16.281,-31.689,0.866,381.575,-290.401,307.221,3.099,-1.621,-1.398,1.963,-1.935,1.69,-1.698,0.469,0.878
1200,27.463,4.098,302.046,-158.935,-204.226,-17.611,-31.516,0.605,382.039,-293.716,305.344,-0.464,-1.627,-1.35,1.948,-1.954,1.706,-1.688,0.476,0.868
1201,27.195,3.745,300.751,-155.699,-202.527,-16.907,-31.869,0.824,383.326,-290.465,306.98,-0.838,-1.62,-1.327,1.952,-1.927,1.761,-1.663,0.483,0.859
1202,26.94,3.481,300.751,-155.699,-202.527,-15.412,-31.24,0.469,383.78,-299.823,305.042,2.127,-1.621,-1.326,1.938,-1.986,1.761,-1.696,0.491,0.851
1203,27.049,3.783,300.32,-152.584,-200.773,-18.31,-31.861,0.644,384.208,-296.764,306.792,-2.226,-1.608,-1.303,1.946,-1.964,1.787,-1.674,0.499,0.844
1204,26.843,3.562,299.907,-149.231,-199.003,-20.93,-31.635,0.204,384.185,-302.927,310.285,-1.835,-1.596,-1.276,1.97,-2.003,1.815,-1.684,0.508,0.837
1205,27.022,4.04,299.876,-149.394,-202.561,-23.551,-31.807,0.476,384.639,-312.285,308.348,-0.431,-1.626,-1.279,1.954,-2.063,1.801,-1.72,0.518,0.831
1206,26.974,3.311,299.445,-146.279,-200.807,-21.136,-31.629,0.111,384.662,-318.778,308.275,-3.31,-1.614,-1.252,1.954,-2.105,1.816,-1.732,0.528,0.826
1207,27.109,3.335,298.581,-146.158,-200.863,-19.355,-31.628,-0.245,385.117,-328.137,306.337,1.658,-1.618,-1.254,1.939,-2.164,1.832,-1.767,0.538,0.821
1208,26.923,3.456,298.557,-139.9,-204.384,-22.555,-31.793,-0.334,385.117,-328.137,306.337,2.398,-1.649,-1.202,1.939,-2.163,1.819,-1.743,0.549,0.816
1209,27.321,3.386,298.15,-143.043,-199.108,-18.457,-31.472,-0.46,385.571,-337.495,304.399,-3.225,-1.605,-1.23,1.924,-2.222,1.847,-1.789,0.56,0.812
1210,27.286,4.055,298.172,-136.696,-195.528,-22.523,-31.881,-0.679,385.143,-340.553,302.649,-4.767,-1.574,-1.178,1.914,-2.244,1.847,-1.779,0.571,0.808
1211,26.838,3.841,297.751,-139.764,-193.795,-20.74,-31.701,-0.545,385.12,-346.716,306.142,-5.762,-1.563,-1.205,1.938,-2.285,1.873,-1.814,0.583,0.804
1212,26.996,3.458,297.299,-142.996,-195.62,-18.577,-31.744,-0.581,385.574,-356.074,304.204,-5.014,-1.581,-1.233,1.922,-2.344,1.875,-1.861,0.595,0.801
1213,27.138,4.046,298.195,-142.954,-192.006,-17.11,-31.779,-0.495,386.479,-368.867,303.944,-3.323,-1.545,-1.231,1.916,-2.423,1.883,-1.904,0.607,0.797
1214,26.994,3.369,297.751,-139.764,-193.795,-21.356,-31.633,-0.719,386.47,-374.91,303.883,-6.825,-1.563,-1.204,1.916,-2.462,1.884,-1.914,0.619,0.794
1215,26.899,3.361,296.9,-139.718,-190.307,-17.876,-31.761,-0.621,386.483,-387.446,303.749,-7.859,-1.538,-1.207,1.915,-2.545,1.913,-1.963,0.632,0.79
1216,27.242,3.008,297.775,-146.022,-190.273,-18.01,-32.165,-1.288,386.937,-396.804,301.811,-7.245,-1.532,-1.256,1.899,-2.601,1.895,-2.016,0.645,0.786
1217,26.885,3.634,298.25,-149.049,-184.926,-19.415,-31.885,-1.419,388.283,-406.419,299.747,-8.271,-1.485,-1.281,1.88,-2.655,1.917,-2.058,0.657,0.782
1218,26.738,3.722,297.806,-145.859,-186.715,-18.487,-32.061,-1.107,387.405,-418.698,299.739,-8.689,-1.503,-1.256,1.883,-2.742,1.906,-2.097,0.67,0.777
1219,26.974,3.585,297.83,-152.117,-183.193,-20.48,-32.132,-2.041,386.549,-437.471,299.659,-11.898,-1.472,-1.309,1.887,-2.869,1.907,-2.19,0.683,0.772
1220,26.797,3.851,298.274,-155.307,-181.404,-16.806,-31.955,-1.763,386.134,-453.065,297.774,-10.424,-1.455,-1.335,1.877,-2.976,1.892,-2.261,0.696,0.766
1221,26.699,3.311,298.274,-155.307,-181.404,-14.772,-31.815,-2.521,386.161,-465.482,294.086,-9.709,-1.456,-1.334,1.853,-3.055,1.879,-2.305,0.709,0.759
1222,26.451,3.588,298.274,-155.307,-181.404,-19.556,-31.81,-2.741,386.196,-484.511,293.879,-15.794,-1.456,-1.335,1.851,-3.18,1.878,-2.376,0.721,0.752
1223,26.454,3.317,298.298,-161.565,-177.883,-16.044,-31.486,-3.398,385.795,-499.986,288.441,-15.707,-1.426,-1.387,1.818,-3.283,1.865,-2.456,0.734,0.744
1224,26.699,3.369,298.75,-158.333,-176.057,-15.872,-31.879,-3.901,384.939,-518.758,288.36,-13.741,-1.408,-1.357,1.821,-3.413,1.851,-2.515,0.746,0.734
1225,27.03,3.2,299.204,-167.706,-174.29,-16.841,-32.044,-4.872,383.701,-540.92,282.963,-14.469,-1.39,-1.434,1.79,-3.568,1.811,-2.633,0.758,0.724
1226,26.671,3.166,299.648,-170.896,-172.501,-15.89,-31.902,-5.273,382.395,-556.257,281.205,-17.304,-1.374,-1.459,1.785,-3.681,1.784,-2.705,0.769,0.712
1227,27.239,2.757,299.658,-177.079,-172.523,-13.015,-31.281,-6.342,382.016,-578.225,275.694,-22.289,-1.372,-1.51,1.752,-3.828,1.76,-2.809,0.78,0.699
1228,27.024,2.188,300.977,-186.573,-170.7,-13.779,-31.258,-6.779,381.602,-593.82,273.809,-17.995,-1.351,-1.582,1.741,-3.935,1.728,-2.897,0.791,0.685
1229,26.657,2.232,301.883,-192.715,-167.108,-15.472,-31.672,-7.005,380.769,-606.43,270.236,-16.664,-1.318,-1.629,1.72,-4.027,1.698,-2.967,0.801,0.669
1230,26.877,1.849,301.907,-198.973,-163.586,-8.595,-31.041,-7.403,379.913,-625.202,270.155,-19.131,-1.288,-1.68,1.725,-4.161,1.699,-3.062,0.81,0.652
1231,26.573,1.525,301.907,-198.973,-163.586,-13.552,-31.29,-7.674,379.521,-634.634,264.778,-19.853,-1.289,-1.679,1.69,-4.227,1.672,-3.098,0.819,0.633
1232,26.595,0.815,301.955,-211.489,-156.543,-13.999,-31.339,-8.837,379.548,-647.051,261.089,-22.431,-1.229,-1.782,1.666,-4.307,1.684,-3.188,0.827,0.612
1233,26.659,0.867,302.385,-214.604,-158.297,-11.183,-30.939,-8.202,378.274,-662.838,259.319,-20.631,-1.242,-1.806,1.66,-4.429,1.645,-3.264,0.834,0.59
1234,26.667,0.221,302.829,-217.793,-156.509,-8.638,-30.962,-8.913,378.728,-672.197,257.382,-26.629,-1.225,-1.827,1.645,-4.485,1.643,-3.304,0.841,0.567
1235,26.918,0.305,302.853,-224.051,-152.987,-6.543,-31.324,-8.913,378.301,-675.255,255.631,-20.98,-1.195,-1.88,1.634,-4.51,1.643,-3.341,0.847,0.542
1236,27.318,1.212,301.106,-224.047,-153.114,-12.299,-31.096,-8.903,378.314,-687.791,255.497,-24.148,-1.201,-1.894,1.634,-4.595,1.676,-3.398,0.853,0.516
1237,27.15,0.871,302.877,-230.309,-149.466,-7.379,-30.907,-9.304,378.778,-691.106,253.621,-23.034,-1.164,-1.934,1.62,-4.61,1.656,-3.421,0.858,0.488
1238,27.059,0.733,303.749,-224.009,-149.373,-14.136,-31.095,-9.762,377.053,-703.459,250.173,-19.599,-1.16,-1.876,1.604,-4.713,1.601,-3.447,0.863,0.459
1239,27.007,0.7,305.075,-227.082,-147.513,-16.923,-31.083,-10.286,377.507,-712.817,248.236,-26.672,-1.14,-1.893,1.589,-4.769,1.582,-3.484,0.867,0.429
1240,26.809,0.691,305.075,-227.082,-147.513,-15.533,-30.811,-10.198,377.53,-719.311,248.163,-25.277,-1.141,-1.893,1.589,-4.813,1.582,-3.508,0.87,0.399
1241,26.769,0.51,305.551,-230.109,-142.166,-12.985,-31.082,-10.008,377.102,-722.369,246.412,-28.079,-1.095,-1.915,1.578,-4.839,1.58,-3.53,0.873,0.367
1242,27.204,0.706,307.288,-223.93,-142.017,-11.967,-30.933,-9.787,377.115,-734.905,246.278,-25.926,-1.086,-1.853,1.578,-4.924,1.548,-3.545,0.876,0.335
1243,27.056,-0.013,306.844,-220.74,-143.806,-11.021,-31.302,-10.192,376.233,-728.605,246.466,-24.238,-1.103,-1.827,1.582,-4.892,1.537,-3.515,0.878,0.301
1244,27.458,0.572,308.612,-214.398,-140.099,-15.132,-31.352,-10.329,375.806,-731.664,244.715,-30.016,-1.064,-1.766,1.571,-4.918,1.505,-3.497,0.879,0.268
1245,26.927,0.715,309.484,-208.098,-140.006,-11.954,-31.025,-10.998,375.378,-734.722,242.965,-30.659,-1.062,-1.71,1.562,-4.943,1.476,-3.482,0.88,0.234
1246,27.16,1.059,310.356,-201.798,-139.913,-15.888,-31.26,-10.194,374.518,-734.915,243.079,-28.978,-1.058,-1.655,1.566,-4.957,1.448,-3.461,0.88,0.2
1247,27.411,1.809,311.648,-192.43,-141.554,-16.1,-31.438,-10.421,374.1,-731.931,241.39,-28.579,-1.066,-1.574,1.556,-4.942,1.405,-3.411,0.88,0.167
1248,27.953,2.217,312.962,-176.715,-139.613,-14.455,-31.349,-10.332,372.313,-725.494,245.258,-22.92,-1.044,-1.441,1.59,-4.922,1.377,-3.332,0.878,0.133
1249,27.856,1.978,313.834,-170.415,-139.521,-20.394,-31.269,-10.838,371.872,-716.016,243.642,-24.689,-1.041,-1.386,1.581,-4.862,1.348,-3.271,0.876,0.1
1250,27.966,1.666,315.127,-161.047,-141.161,-22.643,-30.927,-10.202,370.535,-700.358,245.767,-23.932,-1.049,-1.303,1.602,-4.774,1.307,-3.179,0.874,0.068
1251,27.932,1.978,315.983,-142.068,-144.553,-23.166,-31.289,-9.713,370.091,-684.957,247.766,-24.349,-1.074,-1.148,1.617,-4.675,1.279,-3.051,0.87,0.037
1252,28.111,2.1,317.272,-120.095,-146.134,-24.358,-31.753,-8.652,369.601,-656.569,249.91,-20.857,-1.082,-0.968,1.632,-4.489,1.25,-2.863,0.866,0.008
1253,28.281,2.754,319.007,-101.311,-145.927,-23.417,-31.427,-7.768,367.774,-625.179,257.6,-22.974,-1.074,-0.815,1.694,-4.297,1.22,-2.68,0.862,-0.02
1254,28.507,3.215,319.829,-69.891,-152.819,-26.241,-31.165,-6.883,367.734,-600.227,261.422,-23.002,-1.125,-0.565,1.722,-4.127,1.194,-2.47,0.856,-0.046
1255,28.392,4.601,321.57,-44.686,-152.575,-26.178,-31.721,-6.134,365.479,-571.895,267.362,-16.994,-1.117,-0.367,1.772,-3.958,1.15,-2.277,0.85,-0.069
1256,28.793,5.606,321.964,-22.755,-157.77,-32.317,-31.966,-5.384,364.166,-550.074,265.994,-14.94,-1.156,-0.197,1.768,-3.822,1.099,-2.121,0.842,-0.088
1257,29.277,5.552,322.81,2.407,-161.141,-33.164,-31.661,-5.44,362.375,-525.058,270.057,-14.188,-1.178,0.002,1.806,-3.665,1.061,-1.938,0.835,-0.105
1258,29.53,5.775,324.102,11.776,-162.781,-32.235,-30.914,-5.575,361.038,-509.4,272.182,-12.673,-1.185,0.075,1.83,-3.568,1.02,-1.845,0.826,-0.118
1259,29.233,6,325.371,27.402,-167.943,-31.499,-31.364,-5.718,359.715,-493.622,270.753,-7.441,-1.222,0.196,1.825,-3.47,0.951,-1.729,0.816,-0.128
1260,29.211,6.004,326.241,46.306,-167.791,-32.843,-31.298,-5.182,357.938,-481.142,274.682,-8.919,-1.217,0.342,1.863,-3.4,0.924,-1.616,0.806,-0.134
1261,29.314,6.262,326.669,55.796,-169.487,-33.491,-31.173,-5.145,356.615,-465.365,273.253,-6.747,-1.228,0.415,1.86,-3.3,0.884,-1.524,0.794,-0.137
1262,29.623,5.994,327.065,65.122,-174.742,-29.781,-30.735,-5.281,355.719,-459.184,276.995,-5.704,-1.267,0.487,1.892,-3.264,0.859,-1.467,0.782,-0.137
1263,29.296,5.991,327.937,71.422,-174.649,-29.452,-31.288,-5.606,354.396,-443.407,275.566,-3.285,-1.264,0.535,1.888,-3.162,0.816,-1.385,0.769,-0.133
1264,29.31,6.185,329.23,80.791,-176.289,-39.222,-31.069,-5.204,353.082,-434.242,277.618,-3.964,-1.271,0.605,1.91,-3.109,0.774,-1.317,0.755,-0.126
1265,29.302,5.68,329.65,83.859,-178.022,-36.258,-31.328,-4.852,351.772,-431,276.055,3.032,-1.283,0.629,1.905,-3.098,0.734,-1.295,0.74,-0.116
1266,29.622,6.209,330.071,86.927,-179.755,-37.32,-30.579,-5.035,350.89,-424.7,276.243,2.819,-1.294,0.65,1.913,-3.06,0.708,-1.262,0.725,-0.103
1267,29.917,6.482,330.953,87.044,-179.684,-38.974,-30.598,-5.171,350.008,-418.401,276.43,-1.184,-1.289,0.649,1.919,-3.022,0.68,-1.238,0.708,-0.088
1268,29.837,6.005,331.801,99.602,-183.113,-30.981,-30.289,-5.44,349.126,-412.101,276.617,-3.567,-1.312,0.744,1.927,-2.983,0.639,-1.167,0.691,-0.07
1269,29.875,5.912,332.676,93.297,-183.079,-33.383,-30.236,-5.037,348.303,-418.668,273.105,2.756,-1.308,0.695,1.906,-3.039,0.598,-1.215,0.673,-0.05
1270,29.748,5.788,333.992,96.407,-181.197,-33.332,-30.112,-4.998,347.421,-412.368,273.292,1.328,-1.289,0.716,1.912,-3.001,0.568,-1.179,0.655,-0.028
1271,29.863,5.973,333.971,90.061,-184.777,-33.086,-29.752,-5.443,347.421,-412.368,273.292,-3.593,-1.316,0.667,1.913,-2.999,0.556,-1.202,0.635,-0.004
1272,29.741,5.223,334.846,83.756,-184.743,-34.339,-30.024,-5.439,346.993,-415.426,271.542,0.728,-1.313,0.62,1.902,-3.025,0.527,-1.235,0.615,0.021
1273,29.738,5.664,336.172,80.683,-182.884,-30.377,-29.849,-5.93,346.552,-418.604,273.346,-3.276,-1.294,0.593,1.918,-3.051,0.51,-1.257,0.595,0.048
1274,29.823,5.693,337.047,74.378,-182.85,-34.901,-29.53,-5.483,346.124,-421.662,271.595,2.092,-1.29,0.544,1.909,-3.079,0.483,-1.292,0.574,0.075
1275,29.39,5.954,337.049,61.774,-182.908,-25.895,-30.101,-6.067,346.16,-428.036,267.968,0.611,-1.292,0.448,1.88,-3.123,0.468,-1.362,0.552,0.103
1276,30.077,5.014,337.472,52.237,-184.7,-30.101,-29.974,-6.198,345.291,-434.272,268.021,1.291,-1.301,0.378,1.886,-3.177,0.441,-1.42,0.53,0.132
1277,29.764,4.305,338.799,49.164,-182.84,-32.508,-30.109,-6.472,344.863,-437.331,266.271,1.6,-1.283,0.356,1.875,-3.202,0.411,-1.439,0.508,0.16
1278,29.457,4.371,338.801,36.56,-182.899,-31.058,-29.702,-6.16,344.436,-440.389,264.521,-1.906,-1.285,0.261,1.865,-3.23,0.398,-1.499,0.485,0.189
1279,30.149,3.995,338.804,23.955,-182.957,-29.942,-29.648,-5.751,344.458,-446.882,264.448,1.688,-1.283,0.168,1.865,-3.279,0.399,-1.57,0.462,0.217
1280,29.681,3.62,338.384,20.887,-181.225,-26.284,-29.694,-6.156,343.566,-446.625,264.574,2.335,-1.273,0.146,1.87,-3.284,0.398,-1.582,0.439,0.245
1281,29.936,3.98,339.237,8.235,-184.771,-25.534,-29.202,-6.155,343.603,-452.999,260.947,-1.546,-1.296,0.05,1.845,-3.331,0.358,-1.651,0.416,0.272
1282,29.639,3.956,339.261,1.977,-181.249,-23.297,-29.462,-5.936,343.175,-456.057,259.197,-0.491,-1.27,0.003,1.833,-3.358,0.356,-1.687,0.392,0.298
1283,29.746,3.84,339.263,-10.627,-181.308,-23.761,-29.736,-6.012,343.616,-465.535,260.813,-1.887,-1.27,-0.091,1.842,-3.424,0.369,-1.768,0.368,0.324
1284,30.165,3.279,339.266,-23.232,-181.367,-23.712,-29.52,-5.959,343.652,-471.909,257.186,-6.835,-1.269,-0.184,1.816,-3.471,0.357,-1.838,0.345,0.348
