"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1193,25.904,-8.264,327.792,-510.643,-157.822,13.301,-28.645,-7.96,355.46,-543.354,256.597,-11.897,-1.144,-3.932,1.754,-3.86,0.826,-3.895,0.401,-1.572
1194,25.831,-8.102,328.664,-504.343,-157.729,4.673,-28.667,-8.045,355.447,-530.818,256.731,-11.156,-1.141,-3.873,1.755,-3.771,0.811,-3.82,0.399,-1.601
1195,26.741,-8.15,329.513,-491.785,-161.158,8.784,-28.829,-8.272,355.411,-524.445,260.358,-7.944,-1.161,-3.766,1.78,-3.725,0.797,-3.745,0.398,-1.627
1196,26.275,-8.069,328.638,-485.481,-161.192,8.569,-28.251,-8.101,355.862,-515.224,258.615,-6.818,-1.166,-3.728,1.767,-3.655,0.813,-3.69,0.396,-1.652
1197,26.081,-7.94,329.931,-476.112,-162.833,8.174,-28.382,-8.235,355.825,-508.85,262.242,-6.135,-1.175,-3.641,1.793,-3.609,0.797,-3.625,0.394,-1.674
1198,25.958,-7.592,330.358,-466.623,-164.529,10.556,-28.937,-8.824,355.361,-505.535,264.119,-6.526,-1.187,-3.565,1.807,-3.589,0.782,-3.577,0.392,-1.695
1199,25.996,-7.408,330.348,-460.44,-164.507,8.996,-28.701,-8.912,355.371,-499.492,264.18,-5.446,-1.186,-3.518,1.808,-3.545,0.783,-3.532,0.39,-1.714
1200,26.352,-8.122,330.8,-457.208,-162.681,6.617,-28.627,-8.867,354.479,-499.235,264.306,-3.688,-1.17,-3.486,1.814,-3.552,0.769,-3.52,0.388,-1.73
1201,26.351,-7.907,330.776,-450.95,-166.203,3.523,-28.628,-9.054,354.489,-493.192,264.367,-8.71,-1.197,-3.439,1.814,-3.509,0.756,-3.475,0.385,-1.745
1202,26.355,-8.386,330.356,-454.018,-164.47,6.644,-28.587,-8.866,354.93,-490.014,262.564,-4.003,-1.185,-3.466,1.799,-3.482,0.77,-3.474,0.383,-1.758
1203,25.95,-8.365,330.766,-444.767,-166.181,2.41,-28.491,-9.406,355.358,-486.956,264.314,-6.869,-1.198,-3.39,1.81,-3.454,0.77,-3.423,0.381,-1.769
1204,26.532,-8.545,329.447,-435.272,-168.004,6.279,-28.448,-9.321,354.512,-487.03,260.874,-3.69,-1.215,-3.33,1.79,-3.463,0.761,-3.399,0.378,-1.778
1205,26.537,-8.168,329.891,-438.462,-166.215,3.624,-28.135,-9.643,354.476,-480.656,264.501,-2.212,-1.2,-3.351,1.817,-3.417,0.773,-3.385,0.376,-1.786
1206,26.004,-8.191,329.027,-438.34,-166.271,4.268,-28.332,-9.414,354.012,-477.341,266.378,-7.593,-1.205,-3.359,1.832,-3.399,0.787,-3.38,0.373,-1.792
1207,26.702,-8.63,329.447,-435.272,-168.004,2.683,-28.092,-9.636,354.012,-477.341,266.378,-2.522,-1.215,-3.33,1.833,-3.398,0.775,-3.365,0.371,-1.797
1208,26.269,-8.387,329.017,-432.157,-166.249,5.342,-28.41,-9.594,354.021,-471.298,266.439,-4.754,-1.204,-3.311,1.832,-3.355,0.788,-3.334,0.368,-1.8
1209,26.272,-8.264,329.017,-432.157,-166.249,-0.028,-28.147,-9.639,354.89,-465.062,266.386,-2.878,-1.204,-3.311,1.828,-3.302,0.802,-3.306,0.366,-1.802
1210,26.725,-8.35,328.596,-435.225,-164.516,7.176,-28.25,-9.597,353.985,-464.924,270.066,-1.936,-1.191,-3.339,1.859,-3.309,0.816,-3.323,0.364,-1.802
1211,26.358,-8.177,328.57,-416.363,-167.979,4.333,-28.099,-9.594,354.854,-458.688,270.013,-0.684,-1.219,-3.194,1.854,-3.256,0.817,-3.226,0.361,-1.801
1212,26.278,-8.183,328.57,-416.363,-167.979,9.901,-28.204,-9.819,354.4,-449.33,271.951,0.27,-1.219,-3.194,1.87,-3.193,0.816,-3.193,0.359,-1.799
1213,26.135,-8.937,328.57,-416.363,-167.979,1.323,-28.298,-9.871,354.387,-436.794,272.085,1.327,-1.219,-3.192,1.871,-3.103,0.816,-3.146,0.357,-1.796
1214,26.459,-8.013,329.435,-416.484,-167.923,4.138,-28.203,-9.343,354.815,-433.735,273.835,4.224,-1.215,-3.187,1.882,-3.079,0.815,-3.131,0.356,-1.792
1215,26.051,-8.685,328.99,-413.295,-169.712,2.777,-28.203,-9.116,354.351,-430.42,275.712,4.643,-1.231,-3.165,1.898,-3.06,0.815,-3.11,0.354,-1.786
1216,26.403,-8.382,328.99,-413.295,-169.712,-1.186,-28.386,-9.742,354.351,-430.42,275.712,-0.48,-1.23,-3.165,1.897,-3.058,0.816,-3.11,0.352,-1.779
1217,26.313,-8.5,329.873,-413.178,-169.641,1.393,-28.428,-9.433,354.778,-427.362,277.462,-1.163,-1.227,-3.156,1.907,-3.033,0.813,-3.092,0.351,-1.771
1218,26.239,-8.673,329.873,-413.178,-169.641,1.385,-28.433,-8.976,354.778,-427.362,277.462,0.984,-1.227,-3.155,1.907,-3.035,0.813,-3.093,0.349,-1.763
1219,26.147,-8.773,329.863,-406.995,-169.619,4.129,-28.491,-9.427,354.765,-414.825,277.596,4.896,-1.227,-3.107,1.908,-2.944,0.813,-3.023,0.348,-1.753
1220,26.125,-8.768,329.863,-406.995,-169.619,1.312,-28.386,-9.217,353.86,-414.688,281.277,1.002,-1.227,-3.107,1.94,-2.951,0.813,-3.026,0.346,-1.743
1221,26.4,-8.943,329.841,-413.341,-173.2,1.225,-28.444,-9.484,354.324,-418.003,279.4,2.713,-1.254,-3.156,1.923,-2.97,0.801,-3.06,0.345,-1.731
1222,25.911,-8.459,329.442,-410.063,-167.886,1.534,-28.251,-9.344,353.014,-414.762,277.837,0.941,-1.216,-3.136,1.92,-2.958,0.801,-3.044,0.344,-1.719
1223,26.162,-8.798,329.442,-410.063,-167.886,1,-28.534,-9.212,353.442,-411.704,279.587,4.862,-1.215,-3.135,1.929,-2.933,0.814,-3.03,0.343,-1.707
1224,25.911,-8.95,329.442,-410.063,-167.886,3.155,-28.613,-9.432,353.478,-418.077,275.96,0.237,-1.216,-3.135,1.903,-2.978,0.801,-3.053,0.341,-1.694
1225,26.218,-9.298,329.442,-410.063,-167.886,-0.778,-28.398,-9.479,353.432,-417.746,279.526,3.082,-1.215,-3.133,1.929,-2.976,0.814,-3.052,0.34,-1.681
1226,26.139,-8.99,329.863,-406.995,-169.619,1.704,-28.397,-9.344,353.896,-421.062,277.65,-0.819,-1.227,-3.107,1.913,-2.996,0.8,-3.049,0.339,-1.667
1227,26.098,-9.252,329.442,-410.063,-167.886,1.325,-28.576,-9.29,353.896,-421.062,277.65,3.082,-1.215,-3.134,1.913,-2.996,0.814,-3.062,0.338,-1.653
1228,26.189,-8.857,329.435,-416.484,-167.923,-1.703,-28.519,-9.427,353.873,-427.224,281.143,3.086,-1.216,-3.184,1.938,-3.04,0.827,-3.11,0.337,-1.639
1229,26.257,-9.219,330.737,-413.299,-169.585,4.45,-28.381,-9.661,353.887,-427.105,277.589,4.505,-1.223,-3.146,1.913,-3.038,0.784,-3.091,0.337,-1.626
1230,26.232,-8.722,329.886,-413.253,-166.098,3.851,-28.465,-9.782,353.909,-433.598,277.516,2.736,-1.2,-3.156,1.912,-3.085,0.812,-3.119,0.336,-1.612
1231,25.959,-8.94,330.761,-419.557,-166.064,0.048,-28.787,-9.967,353.909,-433.598,277.516,-1.212,-1.197,-3.195,1.911,-3.084,0.796,-3.138,0.335,-1.598
1232,25.968,-9.027,330.317,-416.368,-167.852,3.501,-28.831,-9.881,353.887,-427.105,277.589,4.778,-1.212,-3.174,1.912,-3.038,0.797,-3.104,0.334,-1.584
1233,26.214,-8.89,331.181,-416.489,-167.797,-0.397,-28.823,-9.785,353.909,-433.598,277.516,-1.595,-1.208,-3.168,1.911,-3.085,0.782,-3.125,0.333,-1.571
1234,26.184,-9.375,330.761,-419.557,-166.064,5.165,-28.434,-9.596,352.6,-430.356,275.953,1.013,-1.196,-3.194,1.908,-3.073,0.771,-3.131,0.332,-1.558
1235,25.993,-8.852,330.761,-419.557,-166.064,2.424,-28.875,-10.28,353.063,-433.672,274.076,1.953,-1.197,-3.195,1.891,-3.091,0.77,-3.141,0.332,-1.545
1236,26.042,-9.262,330.317,-416.368,-167.852,3.073,-28.667,-9.927,352.6,-430.356,275.953,1.562,-1.212,-3.174,1.907,-3.072,0.771,-3.121,0.331,-1.532
1237,25.737,-8.979,330.317,-416.368,-167.852,5.599,-28.524,-9.748,352.6,-430.356,275.953,-1.602,-1.213,-3.175,1.908,-3.073,0.771,-3.122,0.33,-1.519
1238,26.322,-9.12,329.886,-413.253,-166.098,-0.04,-28.212,-9.43,353.027,-427.298,277.703,-0.119,-1.199,-3.154,1.919,-3.048,0.8,-3.099,0.329,-1.507
1239,26.285,-8.324,329.442,-410.063,-167.886,3.285,-28.402,-8.987,353.896,-421.062,277.65,-1.508,-1.215,-3.136,1.913,-2.997,0.814,-3.064,0.328,-1.495
1240,26.096,-8.148,329.863,-406.995,-169.619,-1.048,-28.712,-8.448,353.432,-417.746,279.526,-0.51,-1.227,-3.109,1.928,-2.979,0.799,-3.042,0.327,-1.483
1241,26.043,-8.631,328.988,-400.69,-169.653,5.904,-28.627,-8.674,354.301,-411.51,279.473,-0.85,-1.231,-3.067,1.924,-2.926,0.828,-2.994,0.326,-1.472
1242,26.454,-8.207,329.863,-406.995,-169.619,2.113,-28.754,-8.584,354.288,-411.63,283.027,-0.467,-1.226,-3.109,1.949,-2.927,0.826,-3.015,0.325,-1.46
1243,26.088,-8.239,329.863,-406.995,-169.619,0.395,-28.326,-8.592,354.311,-405.467,279.534,-1.162,-1.227,-3.109,1.925,-2.883,0.813,-2.992,0.325,-1.448
1244,26.325,-8.272,330.283,-403.926,-171.352,1.055,-28.53,-8.811,353.847,-402.152,281.411,-3.253,-1.238,-3.081,1.94,-2.862,0.799,-2.968,0.324,-1.436
1245,26.32,-8.641,330.735,-400.695,-169.527,-0.353,-28.621,-8.675,354.275,-399.094,283.161,3.479,-1.223,-3.051,1.95,-2.837,0.811,-2.94,0.324,-1.425
1246,26.261,-8.373,330.735,-400.695,-169.527,-2.747,-28.848,-8.995,354.298,-392.931,279.668,0.535,-1.223,-3.052,1.924,-2.792,0.798,-2.917,0.323,-1.413
1247,26.313,-8.695,330.283,-403.926,-171.352,1.33,-28.808,-8.989,353.415,-399.287,283.276,1.617,-1.238,-3.08,1.955,-2.844,0.799,-2.958,0.323,-1.401
1248,26.418,-8.63,330.735,-400.695,-169.527,-1.659,-28.499,-8.817,354.284,-393.051,283.222,0.549,-1.222,-3.051,1.951,-2.793,0.812,-2.918,0.322,-1.389
1249,25.932,-8.06,330.711,-394.437,-173.048,-2.381,-28.899,-8.729,353.82,-389.736,285.099,-0.542,-1.251,-3.005,1.966,-2.773,0.798,-2.885,0.322,-1.378
1250,25.907,-8.37,330.28,-391.322,-171.294,0.79,-28.724,-8.902,353.402,-386.751,283.41,2.31,-1.239,-2.984,1.956,-2.755,0.799,-2.866,0.322,-1.366
1251,25.967,-8.337,330.27,-385.138,-171.272,-2.09,-28.732,-8.872,353.807,-377.199,285.233,4.079,-1.239,-2.937,1.967,-2.683,0.813,-2.806,0.321,-1.354
1252,26.397,-7.66,331.583,-388.137,-172.955,0.477,-28.631,-8.319,353.366,-380.377,287.037,8.427,-1.246,-2.95,1.983,-2.711,0.784,-2.827,0.321,-1.342
1253,26.039,-7.619,331.583,-388.137,-172.955,0.783,-28.773,-8.01,352.948,-377.393,285.347,5.564,-1.247,-2.95,1.973,-2.693,0.77,-2.818,0.321,-1.329
1254,26.213,-7.524,333.33,-388.141,-172.829,-1.884,-28.737,-7.741,352.948,-377.393,285.347,5.946,-1.239,-2.935,1.973,-2.694,0.74,-2.811,0.32,-1.317
1255,26.463,-7.595,332.455,-381.837,-172.863,6.823,-28.415,-7.386,352.925,-370.899,285.42,6.327,-1.241,-2.895,1.974,-2.649,0.756,-2.768,0.32,-1.305
1256,26.179,-7.572,332.424,-382,-176.421,0.756,-28.728,-7.343,352.484,-374.077,287.224,6.991,-1.27,-2.896,1.989,-2.675,0.742,-2.782,0.319,-1.292
1257,25.861,-7.162,332.424,-382,-176.421,-7.486,-28.952,-7.339,352.948,-377.393,285.347,5.909,-1.271,-2.897,1.972,-2.695,0.742,-2.793,0.318,-1.28
1258,25.965,-7.072,331.129,-378.764,-174.722,3.094,-28.738,-7.428,352.056,-377.136,285.474,4.833,-1.262,-2.884,1.979,-2.7,0.758,-2.789,0.317,-1.267
1259,26.055,-7.037,332.025,-378.722,-171.108,1.93,-28.468,-7.654,352.056,-377.136,285.474,4.517,-1.231,-2.876,1.98,-2.699,0.756,-2.785,0.317,-1.255
1260,25.736,-7.2,330.698,-375.649,-172.968,-0.965,-28.241,-7.827,352.056,-377.136,285.474,4.908,-1.251,-2.864,1.98,-2.699,0.773,-2.779,0.316,-1.243
1261,25.649,-6.996,330.698,-375.649,-172.968,0.441,-28.815,-8.324,351.651,-386.687,283.65,1.249,-1.251,-2.864,1.968,-2.77,0.759,-2.815,0.315,-1.23
1262,26.142,-7.068,330.708,-381.832,-172.99,0.881,-28.651,-8.143,352.115,-390.003,281.774,4.825,-1.25,-2.911,1.952,-2.79,0.76,-2.849,0.314,-1.218
1263,26.22,-7.135,330.257,-385.064,-174.815,0.541,-28.419,-8.327,351.651,-386.687,283.65,2.356,-1.265,-2.94,1.969,-2.77,0.761,-2.852,0.313,-1.206
1264,26.482,-7.668,330.708,-381.832,-172.99,1.795,-28.684,-8.499,351.687,-393.061,280.023,3.761,-1.249,-2.91,1.942,-2.815,0.747,-2.861,0.312,-1.195
1265,26.268,-7.091,330.701,-388.253,-173.026,-0.192,-28.583,-8.412,352.105,-396.046,281.713,3.751,-1.25,-2.961,1.952,-2.833,0.759,-2.895,0.311,-1.184
1266,26.186,-7.48,331.131,-391.368,-174.781,0.857,-28.671,-8.454,352.569,-399.361,279.836,0.556,-1.262,-2.98,1.935,-2.853,0.745,-2.914,0.31,-1.173
1267,26.41,-7.289,331.155,-397.626,-171.26,-3.584,-28.231,-8.458,352.569,-399.361,279.836,3.426,-1.234,-3.028,1.937,-2.853,0.759,-2.938,0.309,-1.163
1268,26.228,-7.993,331.141,-397.552,-174.803,0.336,-28.322,-8.859,352.142,-402.419,278.085,2.343,-1.262,-3.025,1.926,-2.878,0.732,-2.949,0.308,-1.153
1269,26.311,-7.753,331.586,-400.741,-173.014,-0.432,-28.262,-9.217,352.583,-411.897,279.702,1.999,-1.246,-3.046,1.936,-2.941,0.744,-2.992,0.306,-1.144
1270,25.961,-8.312,331.586,-400.741,-173.014,-1.317,-28.358,-9.086,352.155,-414.955,277.951,1.562,-1.247,-3.045,1.925,-2.967,0.73,-3.005,0.305,-1.135
1271,26.543,-8.094,331.165,-403.81,-171.281,2.739,-28.219,-9.255,353.037,-421.255,277.764,-0.828,-1.234,-3.073,1.919,-3.005,0.758,-3.038,0.304,-1.127
1272,26.579,-8.054,331.596,-406.925,-173.036,1.378,-28.173,-8.937,353.501,-424.571,275.887,-0.138,-1.246,-3.093,1.903,-3.026,0.745,-3.058,0.303,-1.12
1273,26.307,-8.178,332.04,-410.114,-171.247,-2.28,-28.261,-9.343,353.037,-421.255,277.764,-1.184,-1.231,-3.113,1.919,-3.005,0.743,-3.057,0.302,-1.114
1274,26.093,-8.227,331.168,-416.414,-171.34,1.758,-28.339,-9.88,352.645,-430.687,272.387,-1.884,-1.236,-3.169,1.882,-3.074,0.731,-3.12,0.3,-1.108
1275,26.177,-8.401,331.168,-416.414,-171.34,-2.283,-28.838,-9.871,353.063,-433.672,274.076,-0.196,-1.235,-3.169,1.891,-3.092,0.744,-3.129,0.299,-1.103
1276,26.257,-8.381,331.612,-419.604,-169.551,-5.042,-28.484,-9.835,353.063,-433.672,274.076,0.18,-1.22,-3.189,1.892,-3.092,0.743,-3.139,0.298,-1.098
1277,26.049,-8.635,331.168,-416.414,-171.34,1.815,-28.302,-9.609,353.1,-440.045,270.449,-4.425,-1.236,-3.168,1.866,-3.138,0.731,-3.153,0.297,-1.094
1278,25.903,-8.848,330.296,-422.714,-171.433,-4.533,-28.426,-10.282,352.231,-446.282,270.502,-3.766,-1.24,-3.224,1.871,-3.189,0.733,-3.206,0.295,-1.091
1279,26.254,-8.894,330.726,-425.829,-173.187,-0.777,-28.299,-10.102,352.695,-449.597,268.625,-0.535,-1.251,-3.244,1.855,-3.21,0.719,-3.226,0.294,-1.089
1280,25.737,-8.461,330.296,-422.714,-171.433,-4.229,-28.375,-10.541,352.685,-455.64,268.564,-0.513,-1.241,-3.225,1.855,-3.252,0.732,-3.239,0.293,-1.088
1281,25.873,-8.457,329.875,-425.783,-169.7,-3.033,-28.069,-10.67,352.708,-462.133,268.491,-1.857,-1.229,-3.253,1.855,-3.298,0.747,-3.276,0.291,-1.087
1282,26.27,-8.94,329.875,-425.783,-169.7,-1.858,-27.974,-10.534,352.708,-462.133,268.491,-2.923,-1.227,-3.251,1.855,-3.298,0.748,-3.276,0.29,-1.087
1283,25.998,-9.037,328.979,-425.825,-173.314,-3.799,-28.281,-10.716,352.28,-465.191,266.741,-3.384,-1.259,-3.26,1.844,-3.324,0.736,-3.293,0.289,-1.088
1284,25.908,-8.765,329.875,-425.783,-169.7,1.139,-27.83,-10.449,352.698,-468.176,268.43,-4.706,-1.228,-3.252,1.855,-3.342,0.747,-3.299,0.288,-1.089
1285,26.013,-8.576,328.993,-425.899,-169.771,-4.541,-28.14,-10.404,353.59,-468.433,268.304,0.253,-1.232,-3.262,1.849,-3.336,0.776,-3.3,0.286,-1.091
1286,26.171,-8.381,329.445,-422.667,-167.945,-1.405,-28.287,-10.226,353.567,-461.94,268.377,-6.544,-1.216,-3.233,1.849,-3.29,0.774,-3.263,0.285,-1.094
1287,25.712,-8.586,329.014,-419.553,-166.19,0.728,-28.638,-10.172,354.459,-462.197,268.251,-3.299,-1.205,-3.213,1.842,-3.284,0.801,-3.25,0.284,-1.097
1288,26.175,-8.288,330.317,-416.368,-167.852,-4.205,-28.809,-10.176,354.877,-465.181,269.94,-4.111,-1.212,-3.177,1.852,-3.301,0.785,-3.241,0.284,-1.101
1289,25.951,-8.365,330.293,-410.11,-171.374,-5.276,-28.548,-9.959,354.854,-458.688,270.013,-5.839,-1.24,-3.129,1.853,-3.255,0.772,-3.194,0.283,-1.104
1290,25.464,-7.923,330.721,-400.62,-173.07,-6.158,-28.455,-10.228,355.305,-462.123,271.69,-1.524,-1.253,-3.053,1.863,-3.275,0.771,-3.168,0.282,-1.108
1291,26.085,-7.723,328.974,-400.615,-173.197,-3.807,-28.459,-9.692,354.423,-455.823,271.878,-0.153,-1.258,-3.07,1.869,-3.24,0.789,-3.158,0.282,-1.112
1292,26.269,-7.948,329.416,-391.2,-171.349,-5.627,-28.418,-9.867,355.282,-455.63,271.763,-3.299,-1.242,-2.992,1.864,-3.23,0.801,-3.116,0.281,-1.115
1293,25.867,-7.569,329.416,-391.2,-171.349,-2.38,-28.2,-10.002,355.292,-449.587,271.824,-5.419,-1.243,-2.994,1.865,-3.186,0.802,-3.094,0.281,-1.119
1294,26.142,-7.305,328.94,-388.174,-176.697,-2.242,-28.292,-9.786,355.292,-449.587,271.824,-4.369,-1.285,-2.975,1.864,-3.187,0.79,-3.085,0.281,-1.123
1295,26.09,-7.781,328.961,-381.827,-173.116,-9.067,-28.825,-9.958,355.292,-449.587,271.824,-5.868,-1.258,-2.925,1.863,-3.186,0.803,-3.061,0.281,-1.126
1296,25.859,-7.453,328.961,-381.827,-173.116,-4.843,-28.647,-10.006,355.719,-446.529,273.575,0.214,-1.258,-2.926,1.874,-3.161,0.816,-3.048,0.281,-1.129
1297,26.243,-7.794,328.517,-378.638,-174.905,-1.112,-28.783,-10.499,355.292,-449.587,271.824,-2.68,-1.273,-2.904,1.863,-3.185,0.804,-3.05,0.281,-1.131
1298,26.185,-7.822,328.087,-375.523,-173.15,-3.797,-28.649,-10.583,355.292,-449.587,271.824,-1.536,-1.261,-2.883,1.863,-3.185,0.818,-3.04,0.281,-1.134
1299,25.91,-7.553,328.063,-369.265,-176.672,-5.107,-28.562,-10.458,354.828,-446.271,273.701,-1.226,-1.289,-2.836,1.88,-3.165,0.805,-3.007,0.281,-1.136
1300,26.049,-7.893,327.632,-366.15,-174.917,-1.168,-28.697,-10.269,355.697,-440.035,273.648,-4.33,-1.277,-2.815,1.874,-3.114,0.833,-2.97,0.282,-1.137
1301,26.057,-7.907,328.063,-369.265,-176.672,-5.38,-28.511,-10.41,356.125,-436.977,275.398,-2.571,-1.289,-2.835,1.885,-3.088,0.832,-2.967,0.282,-1.139
1302,26.061,-7.849,328.084,-362.918,-173.092,-4.338,-28.661,-10.139,356.088,-430.603,279.025,0.61,-1.261,-2.786,1.911,-3.043,0.858,-2.92,0.283,-1.14
1303,25.785,-7.38,327.154,-350.519,-180.206,-5.405,-28.708,-10.053,356.53,-427.425,277.221,-1.171,-1.321,-2.699,1.895,-3.017,0.848,-2.865,0.284,-1.14
1304,26.493,-7.513,327.63,-353.545,-174.859,-9.381,-29.098,-9.919,356.539,-421.382,277.282,4.514,-1.275,-2.718,1.895,-2.974,0.86,-2.852,0.285,-1.14
1305,25.851,-6.832,327.176,-344.172,-176.626,-5.708,-28.966,-9.972,356.503,-415.009,280.91,0.232,-1.293,-2.651,1.921,-2.929,0.873,-2.796,0.286,-1.139
1306,26.403,-7.065,326.287,-337.793,-180.203,-7.1,-28.797,-9.568,356.918,-399.414,282.794,-0.06,-1.322,-2.608,1.933,-2.816,0.891,-2.717,0.287,-1.138
1307,26.422,-6.55,326.277,-331.609,-180.181,-11.25,-28.888,-9.436,357.345,-396.356,284.544,2.373,-1.322,-2.562,1.942,-2.791,0.904,-2.682,0.289,-1.136
1308,25.973,-6.641,326.253,-325.351,-183.703,-7.131,-29.079,-9.216,356.868,-380.505,286.555,0.6,-1.351,-2.513,1.959,-2.683,0.89,-2.601,0.291,-1.132
1309,26.23,-6.552,326.705,-322.12,-181.877,-11.405,-28.992,-8.691,356.414,-371.146,288.493,4.836,-1.334,-2.484,1.975,-2.621,0.89,-2.556,0.293,-1.128
1310,26.112,-6.539,327.115,-312.868,-183.589,-17.225,-29.176,-8.284,356.806,-361.714,293.87,6.664,-1.346,-2.409,2.011,-2.552,0.902,-2.484,0.295,-1.123
1311,26.013,-6.237,327.123,-306.447,-183.552,-12.58,-29.352,-8.509,356.793,-349.178,294.004,7.736,-1.346,-2.36,2.012,-2.462,0.901,-2.414,0.297,-1.117
1312,26.237,-5.928,326.669,-297.074,-185.319,-16.808,-29.398,-8.252,358.089,-339.884,295.701,3.792,-1.361,-2.292,2.016,-2.388,0.93,-2.342,0.299,-1.11
1313,26.109,-6.117,326.669,-297.074,-185.319,-16.503,-29.199,-8.117,357.171,-327.21,299.516,5.96,-1.361,-2.291,2.049,-2.304,0.93,-2.298,0.301,-1.102
1314,25.922,-5.758,327.096,-287.584,-187.015,-19.248,-29.443,-7.536,357.171,-327.21,299.516,10.589,-1.373,-2.216,2.048,-2.306,0.915,-2.263,0.304,-1.092
1315,26.073,-6.023,327.073,-281.326,-190.536,-15.478,-29.236,-7.619,357.599,-324.152,301.266,8.072,-1.4,-2.166,2.059,-2.281,0.916,-2.226,0.307,-1.081
1316,26.114,-5.79,327.063,-275.143,-190.514,-16.853,-29.278,-7.528,357.586,-311.616,301.4,9.955,-1.4,-2.119,2.06,-2.193,0.917,-2.158,0.31,-1.069
1317,26.419,-5.942,326.618,-271.953,-192.303,-17.566,-29.56,-8.033,357.122,-308.3,303.277,11.599,-1.415,-2.097,2.075,-2.17,0.918,-2.135,0.313,-1.056
1318,26.196,-5.324,327.49,-265.653,-192.21,-18.578,-29.254,-7.715,357.131,-302.258,303.338,8.055,-1.411,-2.044,2.076,-2.128,0.903,-2.088,0.315,-1.042
1319,26.417,-5.716,327.49,-265.653,-192.21,-16.565,-29.259,-7.901,356.249,-295.958,303.525,14.493,-1.41,-2.043,2.083,-2.088,0.89,-2.067,0.318,-1.026
1320,26.757,-5.641,328.783,-256.285,-193.851,-17.989,-29.125,-8.002,355.344,-295.82,307.206,14.76,-1.417,-1.963,2.115,-2.092,0.861,-2.03,0.321,-1.01
1321,26.54,-5.463,328.783,-256.285,-193.851,-16.241,-29.299,-7.815,354.498,-295.894,303.766,8.431,-1.417,-1.963,2.095,-2.098,0.835,-2.033,0.324,-0.992
1322,26.851,-5.556,329.655,-249.985,-193.758,-18.782,-29.384,-7.688,354.498,-295.894,303.766,9.362,-1.412,-1.909,2.094,-2.099,0.82,-2.007,0.327,-0.974
1323,27.295,-5.421,329.655,-249.985,-193.758,-18.436,-28.778,-7.596,353.188,-292.653,302.203,8.822,-1.41,-1.91,2.093,-2.083,0.795,-2,0.329,-0.955
1324,27.139,-5.129,329.645,-243.802,-193.736,-16.051,-29.212,-7.951,352.747,-295.831,304.007,10.181,-1.411,-1.863,2.107,-2.108,0.795,-1.99,0.331,-0.936
1325,27.356,-4.657,329.201,-240.612,-195.525,-17.606,-29.529,-7.907,352.747,-295.831,304.007,11.489,-1.426,-1.842,2.106,-2.108,0.796,-1.98,0.333,-0.916
1326,27.022,-4.581,329.201,-240.612,-195.525,-16.386,-29.227,-8.268,352.747,-295.831,304.007,9.056,-1.427,-1.843,2.107,-2.107,0.796,-1.979,0.335,-0.895
1327,26.947,-4.391,330.104,-234.149,-191.873,-15.829,-29.033,-8.894,353.211,-299.146,302.13,11.97,-1.395,-1.788,2.091,-2.126,0.794,-1.963,0.336,-0.874
1328,26.905,-4.517,329.208,-234.191,-195.488,-14.41,-28.9,-9.035,352.783,-302.204,300.38,9.06,-1.427,-1.793,2.082,-2.15,0.783,-1.978,0.337,-0.853
1329,26.962,-4.356,329.629,-231.122,-197.221,-14.804,-29.209,-8.572,352.783,-302.204,300.38,8.033,-1.438,-1.768,2.081,-2.152,0.769,-1.966,0.338,-0.831
1330,27.125,-4.597,330.073,-234.312,-195.432,-14.042,-29.216,-8.618,352.783,-302.204,300.38,7.668,-1.422,-1.789,2.081,-2.152,0.768,-1.976,0.339,-0.809
1331,26.952,-4.229,328.778,-231.076,-193.733,-15.045,-28.852,-8.71,353.201,-305.189,302.069,10.567,-1.415,-1.772,2.091,-2.17,0.81,-1.978,0.34,-0.787
1332,27.058,-4.742,329.198,-228.007,-195.466,-13.741,-29.03,-9.116,353.665,-308.504,300.192,10.13,-1.426,-1.745,2.075,-2.19,0.796,-1.975,0.34,-0.765
1333,26.908,-4.752,329.198,-228.007,-195.466,-21.072,-28.724,-8.569,353.665,-308.504,300.192,7.809,-1.427,-1.745,2.076,-2.192,0.797,-1.976,0.34,-0.744
1334,26.508,-4.388,329.208,-234.191,-195.488,-13.674,-28.622,-8.572,353.665,-308.504,300.192,9.16,-1.428,-1.794,2.076,-2.192,0.796,-2,0.341,-0.722
1335,26.646,-4.431,328.326,-234.307,-195.559,-17.08,-28.975,-8.616,354.083,-311.489,301.882,6.64,-1.432,-1.799,2.085,-2.21,0.824,-2.013,0.341,-0.7
1336,26.34,-4.531,328.746,-231.239,-197.292,-13.312,-29.072,-8.478,354.547,-314.804,300.005,9.865,-1.445,-1.773,2.068,-2.232,0.81,-2.011,0.341,-0.679
1337,26.776,-4.664,328.326,-234.307,-195.559,-17.248,-29.02,-8.26,355.429,-321.104,299.818,9.836,-1.432,-1.798,2.062,-2.272,0.837,-2.044,0.341,-0.658
1338,26.955,-4.204,328.757,-237.422,-197.313,-14.867,-29.024,-8.692,354.966,-317.788,301.694,6.319,-1.443,-1.822,2.078,-2.25,0.823,-2.044,0.341,-0.638
