"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1237,27.399,-2.641,327.075,-293.931,-190.595,-7.726,-30.263,-7.387,355.933,-453.535,248.587,-7.734,-1.397,-2.275,1.69,-3.216,0.695,-2.765,-0.32,-0.684
1238,27.266,-2.867,326.645,-290.816,-188.84,-6.858,-30.226,-7.384,356.351,-456.52,250.276,-11.667,-1.385,-2.253,1.7,-3.233,0.722,-2.764,-0.321,-0.692
1239,27.568,-3.197,326.621,-284.558,-192.362,-7.777,-30.304,-7.526,356.779,-453.462,252.026,-12.032,-1.412,-2.203,1.71,-3.207,0.722,-2.727,-0.322,-0.699
1240,27.161,-2.747,326.169,-287.789,-194.187,-12.189,-30.532,-7.437,356.815,-459.835,248.399,-6.749,-1.429,-2.233,1.684,-3.253,0.71,-2.766,-0.322,-0.706
1241,27.309,-2.777,326.169,-287.789,-194.187,-8.745,-30.309,-7.641,357.234,-462.82,250.089,-15.905,-1.429,-2.233,1.694,-3.27,0.723,-2.775,-0.322,-0.712
1242,27.181,-2.918,325.77,-284.511,-188.874,-8.615,-30.434,-7.963,357.234,-462.82,250.089,-13.822,-1.39,-2.209,1.694,-3.269,0.75,-2.763,-0.322,-0.718
1243,27.349,-3.221,326.201,-287.626,-190.629,-10.332,-30.126,-8.325,357.697,-466.135,248.212,-16.98,-1.401,-2.23,1.679,-3.287,0.736,-2.783,-0.321,-0.723
1244,27.445,-2.835,324.874,-284.553,-192.489,-10.714,-30.25,-7.913,358.543,-466.062,251.652,-11.939,-1.421,-2.216,1.699,-3.28,0.779,-2.774,-0.321,-0.728
1245,27.492,-2.612,325.326,-281.321,-190.663,-10.747,-30.52,-8.102,358.102,-469.239,253.455,-12.793,-1.404,-2.188,1.713,-3.306,0.777,-2.774,-0.319,-0.732
1246,27.256,-3.183,325.326,-281.321,-190.663,-11.51,-30.524,-8.361,358.543,-466.062,251.652,-14.154,-1.405,-2.187,1.698,-3.279,0.777,-2.759,-0.318,-0.736
1247,27.405,-3.286,324.444,-281.438,-190.734,-11.241,-30.476,-7.869,357.674,-472.298,251.705,-13.465,-1.409,-2.193,1.703,-3.332,0.78,-2.79,-0.317,-0.74
1248,27.221,-3.316,325.316,-275.138,-190.641,-6.405,-30.874,-7.965,359.007,-469.377,249.775,-11.72,-1.405,-2.138,1.682,-3.299,0.777,-2.747,-0.315,-0.743
1249,27.313,-3.2,325.754,-271.832,-192.359,-11.823,-30.431,-8.223,359.007,-469.377,249.775,-13.788,-1.416,-2.11,1.683,-3.298,0.764,-2.733,-0.313,-0.746
1250,27.289,-3.28,324.872,-271.948,-192.43,-16.257,-30.882,-8.673,358.58,-472.435,248.025,-10.253,-1.421,-2.116,1.672,-3.323,0.765,-2.749,-0.31,-0.749
1251,27.277,-3.109,325.292,-268.88,-194.163,-11.462,-30.967,-8.452,358.58,-472.435,248.025,-14.235,-1.433,-2.09,1.671,-3.323,0.751,-2.737,-0.308,-0.751
1252,27.399,-3.601,325.299,-262.459,-194.126,-12.82,-30.443,-8.048,358.138,-475.613,249.828,-16.675,-1.432,-2.038,1.688,-3.351,0.752,-2.726,-0.306,-0.753
1253,27.228,-3.305,324.869,-259.344,-192.371,-16.791,-30.619,-8.141,357.674,-472.298,251.705,-11.731,-1.421,-2.018,1.703,-3.331,0.765,-2.706,-0.303,-0.754
1254,27.766,-3.405,325.289,-256.275,-194.104,-10.015,-30.533,-8.947,358.116,-469.12,249.901,-13.111,-1.431,-1.991,1.688,-3.303,0.753,-2.678,-0.301,-0.756
1255,27.752,-3.561,324.415,-249.971,-194.138,-11.847,-30.696,-8.9,357.711,-478.671,248.078,-14.22,-1.435,-1.946,1.677,-3.374,0.755,-2.695,-0.298,-0.756
1256,27.54,-3.338,324.415,-249.971,-194.138,-8.273,-30.435,-8.672,357.711,-478.671,248.078,-13.806,-1.435,-1.947,1.677,-3.375,0.755,-2.696,-0.296,-0.757
1257,27.581,-3.292,325.273,-243.596,-197.589,-8.998,-30.692,-8.627,357.711,-478.671,248.078,-13.46,-1.458,-1.892,1.677,-3.375,0.726,-2.669,-0.293,-0.757
1258,27.62,-3.206,324.843,-240.481,-195.834,-7.863,-30.335,-9.073,357.711,-478.671,248.078,-14.123,-1.447,-1.871,1.678,-3.374,0.741,-2.658,-0.29,-0.757
1259,27.71,-3.298,325.263,-237.413,-197.567,-15.667,-30.337,-9.169,357.711,-478.671,248.078,-14.154,-1.458,-1.844,1.678,-3.374,0.727,-2.645,-0.288,-0.756
1260,27.67,-3.112,324.832,-234.298,-195.812,-11.954,-30.428,-8.896,357.283,-481.73,246.328,-15.574,-1.446,-1.823,1.667,-3.4,0.728,-2.649,-0.285,-0.756
1261,27.867,-3.274,325.263,-237.413,-197.567,-18.219,-30.517,-8.984,357.306,-488.223,246.255,-11.347,-1.457,-1.844,1.666,-3.446,0.714,-2.682,-0.283,-0.755
1262,27.703,-3.018,325.715,-234.181,-195.741,-12.826,-30.644,-9.4,356.842,-484.908,248.131,-15.687,-1.442,-1.817,1.681,-3.425,0.712,-2.658,-0.281,-0.753
1263,27.925,-3.964,325.691,-227.923,-199.263,-13.787,-30.425,-9.395,357.747,-485.045,244.451,-13.108,-1.469,-1.765,1.651,-3.418,0.701,-2.63,-0.278,-0.752
1264,27.479,-3.09,326.132,-218.508,-197.416,-13.582,-30.559,-9.166,357.747,-485.045,244.451,-10.249,-1.454,-1.692,1.651,-3.418,0.699,-2.595,-0.276,-0.75
1265,28.198,-3.015,326.132,-218.508,-197.416,-13.125,-30.424,-9.129,357.283,-481.73,246.328,-16.709,-1.451,-1.693,1.667,-3.399,0.7,-2.585,-0.274,-0.748
1266,27.782,-3.338,325.712,-221.576,-195.683,-13.269,-30.297,-9.21,357.283,-481.73,246.328,-14.892,-1.441,-1.718,1.667,-3.399,0.713,-2.597,-0.273,-0.745
1267,27.572,-2.717,325.712,-221.576,-195.683,-11.447,-30.648,-8.9,356.878,-491.281,244.504,-9.635,-1.442,-1.72,1.655,-3.472,0.699,-2.636,-0.271,-0.743
1268,27.846,-2.831,325.702,-215.393,-195.661,-12.93,-30.509,-9.165,356.878,-491.281,244.504,-7.102,-1.441,-1.671,1.656,-3.471,0.7,-2.612,-0.269,-0.74
1269,27.932,-2.938,326.598,-215.351,-192.047,-14.73,-30.828,-9.255,356.878,-491.281,244.504,-13.951,-1.408,-1.666,1.655,-3.471,0.697,-2.608,-0.268,-0.737
1270,27.999,-3.096,326.598,-215.351,-192.047,-14.517,-30.91,-9.119,356.437,-494.459,246.308,-11.451,-1.408,-1.665,1.669,-3.498,0.697,-2.622,-0.266,-0.734
1271,27.624,-3.484,326.154,-212.161,-193.835,-10.238,-30.915,-9.395,356.878,-491.281,244.504,-13.589,-1.425,-1.642,1.654,-3.471,0.698,-2.597,-0.265,-0.73
1272,27.482,-3.752,326.629,-215.188,-188.488,-12.49,-31.038,-9.743,357.332,-500.639,242.567,-15.381,-1.382,-1.662,1.638,-3.532,0.709,-2.639,-0.264,-0.727
1273,27.923,-3.277,326.629,-215.188,-188.488,-12.302,-30.783,-9.793,355.999,-503.56,244.497,-14.338,-1.381,-1.663,1.659,-3.566,0.696,-2.655,-0.263,-0.724
1274,27.928,-3.261,326.199,-212.073,-186.733,-14.359,-30.366,-9.879,356.463,-506.876,242.62,-15.962,-1.369,-1.641,1.644,-3.584,0.711,-2.656,-0.262,-0.72
1275,27.535,-3.799,326.199,-212.073,-186.733,-11.211,-30.731,-10.772,356.012,-516.097,244.363,-13.227,-1.37,-1.64,1.658,-3.652,0.71,-2.69,-0.261,-0.717
1276,27.741,-3.885,325.768,-208.958,-184.979,-13.677,-30.82,-10.995,356.881,-509.86,244.309,-15.728,-1.357,-1.617,1.653,-3.598,0.737,-2.653,-0.26,-0.714
1277,27.926,-3.72,325.324,-205.768,-186.768,-13.056,-30.723,-10.365,356.476,-519.412,242.486,-16.458,-1.373,-1.595,1.642,-3.672,0.726,-2.681,-0.259,-0.711
1278,27.793,-4.21,325.776,-202.536,-184.942,-15.252,-31.048,-10.324,356.476,-519.412,242.486,-17.162,-1.357,-1.566,1.642,-3.672,0.724,-2.667,-0.258,-0.707
1279,28.01,-3.935,326.196,-199.468,-186.675,-11.368,-30.819,-10.557,356.048,-522.47,240.736,-19.412,-1.368,-1.541,1.632,-3.698,0.698,-2.667,-0.257,-0.705
1280,28.113,-3.81,325.766,-196.353,-184.92,-10.25,-30.819,-10.763,356.071,-528.964,240.663,-18.933,-1.356,-1.519,1.631,-3.743,0.712,-2.681,-0.256,-0.702
1281,27.925,-3.622,326.217,-193.121,-183.095,-11.565,-30.948,-10.269,355.598,-531.691,242.478,-16.782,-1.34,-1.493,1.646,-3.769,0.71,-2.68,-0.255,-0.699
1282,28.421,-4.022,326.249,-192.958,-179.536,-10.376,-30.948,-10.399,356.062,-535.006,240.602,-19.306,-1.311,-1.49,1.63,-3.788,0.723,-2.689,-0.254,-0.696
1283,27.766,-4.319,326.239,-186.775,-179.514,-8.026,-30.855,-11.35,355.611,-544.227,242.344,-19.712,-1.313,-1.441,1.645,-3.856,0.722,-2.7,-0.254,-0.694
1284,28.061,-3.952,326.239,-186.775,-179.514,-14.459,-31.246,-11.337,355.67,-557.094,238.644,-19.376,-1.312,-1.442,1.617,-3.947,0.709,-2.749,-0.253,-0.692
1285,28.009,-3.759,326.246,-180.353,-179.477,-6.471,-30.627,-12.152,355.196,-559.822,240.46,-21.5,-1.312,-1.393,1.634,-3.969,0.709,-2.736,-0.252,-0.69
1286,28.093,-4.21,326.246,-180.353,-179.477,-10.026,-31.342,-12.683,355.219,-566.315,240.387,-22.274,-1.312,-1.391,1.632,-4.014,0.709,-2.758,-0.251,-0.688
1287,28.19,-4.116,327.562,-177.243,-177.596,-12.248,-31.424,-12.185,355.209,-572.358,240.326,-19.769,-1.291,-1.362,1.631,-4.059,0.692,-2.765,-0.251,-0.686
1288,28.336,-4.041,326.688,-170.938,-177.63,-11.799,-31.475,-12.238,355.209,-572.358,240.326,-22.696,-1.295,-1.317,1.631,-4.059,0.707,-2.745,-0.25,-0.685
1289,28.283,-3.919,328.004,-167.828,-175.748,-12.668,-31.511,-12.372,354.34,-578.594,240.379,-24.163,-1.275,-1.288,1.635,-4.113,0.677,-2.755,-0.25,-0.684
1290,28.152,-3.823,328.876,-161.528,-175.656,-17.636,-31.383,-12.315,353.922,-575.609,238.69,-24.074,-1.271,-1.236,1.625,-4.097,0.649,-2.719,-0.249,-0.683
1291,28.2,-3.869,328.453,-151.992,-173.864,-10.724,-31.247,-11.883,353.494,-578.668,236.94,-18.827,-1.259,-1.164,1.615,-4.125,0.65,-2.699,-0.249,-0.682
1292,28.329,-3.539,328.871,-136.319,-175.538,-16.09,-31.232,-11.778,354.34,-578.594,240.379,-23.689,-1.27,-1.042,1.636,-4.115,0.663,-2.636,-0.249,-0.681
1293,28.284,-3.915,329.323,-133.087,-173.713,-10.404,-31.241,-11.919,354.34,-578.594,240.379,-20.479,-1.254,-1.015,1.636,-4.114,0.662,-2.621,-0.249,-0.681
1294,28.376,-3.838,328.868,-123.714,-175.48,-17.914,-30.963,-11.836,353.922,-575.609,238.69,-21.237,-1.269,-0.944,1.626,-4.098,0.651,-2.579,-0.249,-0.68
1295,28.153,-4.133,329.318,-107.878,-173.595,-18.654,-30.881,-11.879,353.494,-578.668,236.94,-21.544,-1.254,-0.82,1.616,-4.125,0.637,-2.531,-0.25,-0.678
1296,28.815,-4.093,328.887,-104.763,-171.841,-11.693,-31.199,-12.049,352.635,-578.861,237.054,-18.406,-1.24,-0.797,1.62,-4.136,0.638,-2.524,-0.25,-0.677
1297,28.699,-3.786,329.336,-88.926,-169.956,-15.882,-31.289,-12.002,352.635,-578.861,237.054,-17.315,-1.224,-0.674,1.62,-4.136,0.637,-2.464,-0.251,-0.675
1298,28.247,-3.222,328.882,-79.553,-171.723,-19.065,-31.349,-11.959,352.194,-569.383,235.438,-23.766,-1.241,-0.605,1.61,-4.073,0.625,-2.398,-0.252,-0.672
1299,28.377,-2.868,328.879,-66.949,-171.665,-21.956,-31.335,-12.061,351.753,-572.561,237.242,-19.543,-1.24,-0.508,1.625,-4.101,0.625,-2.365,-0.253,-0.669
1300,28.925,-2.832,328.877,-54.344,-171.606,-23.238,-32.009,-12.415,352.194,-569.383,235.438,-19.972,-1.238,-0.411,1.608,-4.071,0.625,-2.304,-0.254,-0.665
1301,28.865,-2.741,329.749,-48.044,-171.513,-22.83,-31.699,-12.454,351.753,-572.561,237.242,-22.078,-1.234,-0.362,1.624,-4.099,0.61,-2.291,-0.255,-0.661
1302,28.609,-2.556,329.302,-32.25,-173.243,-17.842,-31.868,-12.136,351.789,-578.935,233.614,-20.988,-1.25,-0.241,1.597,-4.146,0.598,-2.258,-0.256,-0.656
1303,28.74,-2.484,329.741,-10.23,-171.337,-24.541,-31.527,-12.287,351.335,-569.577,235.552,-24.247,-1.233,-0.071,1.614,-4.083,0.598,-2.141,-0.257,-0.65
1304,28.622,-1.868,329.311,-7.115,-169.583,-25.477,-31.469,-12.232,351.753,-572.561,237.242,-26.269,-1.221,-0.049,1.625,-4.1,0.625,-2.141,-0.259,-0.643
1305,28.825,-2.573,330.611,8.674,-171.186,-20.474,-31.706,-12.505,350.907,-572.635,233.802,-23.886,-1.228,0.074,1.603,-4.11,0.57,-2.08,-0.261,-0.635
1306,28.826,-2.091,331.473,21.158,-171.071,-25.582,-31.972,-12.771,350.907,-572.635,233.802,-21.009,-1.224,0.168,1.602,-4.109,0.555,-2.031,-0.262,-0.627
1307,28.998,-1.523,331.026,36.952,-172.801,-24.502,-32.045,-13.441,350.907,-572.635,233.802,-20.708,-1.239,0.288,1.602,-4.107,0.556,-1.974,-0.264,-0.617
1308,29.599,-1.374,331.444,52.625,-174.476,-24.371,-31.872,-13.452,351.335,-569.577,235.552,-19.996,-1.248,0.407,1.613,-4.08,0.557,-1.902,-0.267,-0.607
1309,29.065,-1.638,331.869,74.719,-176.113,-19.447,-31.784,-13.441,350.907,-572.635,233.802,-22.796,-1.261,0.577,1.603,-4.107,0.53,-1.83,-0.269,-0.596
1310,29.128,-1.234,331.866,87.324,-176.054,-28.137,-32.318,-13.577,351.335,-569.577,235.552,-21.825,-1.26,0.672,1.612,-4.08,0.543,-1.771,-0.271,-0.583
1311,29.399,-0.954,331.864,99.929,-175.996,-26.517,-32.056,-13.529,350.025,-566.335,233.989,-21.403,-1.259,0.768,1.607,-4.071,0.517,-1.716,-0.274,-0.569
1312,29.115,-0.334,332.258,121.86,-181.191,-24.109,-32.332,-13.45,349.583,-569.513,235.793,-23.684,-1.298,0.933,1.622,-4.1,0.489,-1.648,-0.277,-0.555
1313,29.272,-0.309,332.676,137.533,-182.866,-30.769,-32.052,-13.132,349.142,-560.035,234.177,-20.366,-1.309,1.051,1.613,-4.037,0.463,-1.554,-0.28,-0.538
1314,29.216,0.446,333.545,156.437,-182.714,-27.236,-32.065,-13.269,348.711,-557.171,236.041,-22.89,-1.304,1.19,1.628,-4.021,0.449,-1.473,-0.284,-0.521
1315,30.13,0.761,333.963,172.11,-184.388,-32.424,-32.545,-13.139,347.829,-550.871,236.229,-19.394,-1.313,1.307,1.632,-3.985,0.422,-1.393,-0.287,-0.502
1316,30.16,1.059,333.947,184.789,-187.873,-33.216,-32.156,-12.651,348.27,-547.693,234.425,-21.48,-1.339,1.402,1.618,-3.958,0.411,-1.334,-0.291,-0.482
1317,30.317,1.702,334.386,206.809,-185.967,-30.529,-32.163,-12.791,346.947,-544.571,236.416,-12.681,-1.322,1.566,1.639,-3.95,0.396,-1.243,-0.296,-0.461
1318,29.952,2.083,334.79,222.557,-191.185,-34.39,-31.898,-12.607,346.97,-538.408,232.923,-21.077,-1.361,1.682,1.614,-3.905,0.357,-1.161,-0.3,-0.438
1319,30.341,2.467,335.652,235.04,-191.07,-36.561,-32.128,-12.564,346.528,-541.586,234.727,-14.755,-1.356,1.771,1.629,-3.934,0.342,-1.127,-0.305,-0.414
1320,30.609,2.593,335.205,250.834,-192.8,-41.954,-32.08,-12.703,346.515,-529.05,234.861,-20.471,-1.37,1.893,1.63,-3.842,0.344,-1.022,-0.311,-0.388
1321,30.748,2.198,335.623,266.507,-194.474,-37.719,-31.812,-12.647,346.074,-532.228,236.665,-18.597,-1.381,2.01,1.646,-3.87,0.331,-0.975,-0.317,-0.361
1322,30.647,2.182,336.471,279.065,-197.903,-38.305,-32.212,-12.792,346.074,-532.228,236.665,-16.523,-1.403,2.1,1.645,-3.87,0.303,-0.927,-0.323,-0.332
1323,30.907,2.578,336.889,294.738,-199.578,-43.682,-32.311,-12.707,345.633,-522.75,235.048,-15.906,-1.413,2.215,1.635,-3.805,0.277,-0.834,-0.329,-0.303
1324,30.996,3.68,337.338,310.575,-197.693,-41.181,-31.952,-12.934,344.738,-516.57,238.79,-16.19,-1.397,2.328,1.668,-3.769,0.276,-0.754,-0.336,-0.272
1325,31.057,3.466,337.281,329.274,-204.715,-45.195,-32.265,-12.133,344.725,-504.034,238.924,-12.338,-1.45,2.469,1.668,-3.679,0.251,-0.638,-0.343,-0.239
1326,31.939,4.259,337.698,344.947,-206.389,-44.578,-32.505,-12.128,343.842,-497.734,239.111,-16.27,-1.458,2.582,1.673,-3.642,0.224,-0.558,-0.35,-0.205
1327,31.587,4.478,338.148,360.783,-204.505,-42.877,-32.417,-11.903,344.27,-494.676,240.862,-17.263,-1.443,2.697,1.684,-3.615,0.237,-0.488,-0.358,-0.17
1328,31.723,4.463,338.544,370.109,-209.759,-45.953,-32.413,-11.592,344.27,-494.676,240.862,-13.359,-1.48,2.764,1.684,-3.616,0.211,-0.453,-0.366,-0.133
1329,32.154,4.688,338.993,385.946,-207.875,-47.104,-32.6,-11.282,343.388,-488.376,241.049,-12.341,-1.463,2.878,1.689,-3.58,0.197,-0.372,-0.374,-0.095
1330,31.852,4.591,338.525,395.393,-213.185,-46.673,-32.514,-11.54,343.352,-482.002,244.676,-12.994,-1.506,2.953,1.716,-3.532,0.198,-0.313,-0.383,-0.055
1331,32.483,4.815,338.491,407.835,-216.685,-47.782,-32.691,-11.423,343.361,-475.959,244.737,-11.329,-1.53,3.046,1.716,-3.488,0.186,-0.244,-0.392,-0.015
1332,32.034,5.877,338.058,423.554,-214.872,-52.565,-32.878,-11.199,343.303,-463.092,248.437,-9.549,-1.52,3.165,1.743,-3.394,0.212,-0.14,-0.401,0.027
1333,32.337,6.047,339.358,439.344,-216.475,-50.106,-33.153,-10.85,343.312,-457.05,248.498,-14.663,-1.525,3.271,1.743,-3.35,0.184,-0.059,-0.41,0.07
1334,32.48,6.641,339.776,455.017,-218.149,-52.662,-32.84,-10.225,343.691,-435.081,254.01,-7.021,-1.536,3.382,1.783,-3.186,0.199,0.079,-0.419,0.114
1335,32.21,6.829,338.899,473.926,-218.125,-53.86,-33.158,-9.96,342.809,-428.782,254.197,-8.192,-1.54,3.532,1.788,-3.148,0.199,0.173,-0.428,0.16
1336,32.432,7.053,339.317,489.599,-219.799,-52.486,-32.983,-9.702,343.2,-419.35,259.575,-16.007,-1.55,3.644,1.826,-3.076,0.213,0.265,-0.438,0.207
1337,32.32,7.9,339.283,502.04,-223.299,-53.049,-33.178,-9.204,343.187,-406.813,259.709,-7.798,-1.577,3.735,1.826,-2.984,0.2,0.356,-0.447,0.255
1338,32.518,8.009,339.28,514.645,-223.24,-57.353,-33.267,-9.21,343.151,-400.44,263.336,-11.363,-1.576,3.829,1.853,-2.937,0.213,0.427,-0.457,0.305
1339,32.746,8.649,339.278,527.25,-223.181,-54.761,-32.874,-8.899,342.697,-391.082,265.274,-6.335,-1.575,3.922,1.871,-2.873,0.214,0.507,-0.466,0.356
1340,32.687,8.368,339.261,539.929,-226.666,-53.024,-33.189,-9.079,343.102,-381.53,267.097,-7.441,-1.601,4.018,1.882,-2.798,0.214,0.591,-0.475,0.408
1341,32.263,9.514,339.228,552.37,-230.166,-59.274,-32.792,-8.229,343.111,-375.487,267.158,-7.4,-1.629,4.108,1.883,-2.756,0.202,0.656,-0.484,0.462
1342,32.268,10.065,339.225,564.975,-230.107,-57.046,-33.102,-7.955,342.193,-362.814,270.972,-7.676,-1.628,4.201,1.916,-2.67,0.201,0.75,-0.493,0.517
1343,32.764,10.578,338.802,574.511,-228.316,-52.598,-33.479,-7.383,342.157,-356.44,274.6,-6.065,-1.615,4.276,1.942,-2.625,0.228,0.809,-0.502,0.572
1344,32.492,11.099,338.348,583.884,-230.083,-58.106,-33.439,-7.209,343.463,-341.103,276.358,-4.976,-1.632,4.351,1.947,-2.502,0.257,0.899,-0.51,0.629
1345,32.544,11.191,338.338,590.068,-230.061,-54.091,-33.984,-6.635,344.273,-321.999,280.004,-1.156,-1.631,4.397,1.968,-2.357,0.283,0.991,-0.519,0.687
1346,32.5,10.969,338.789,593.299,-228.235,-58.478,-33.445,-6.094,344.675,-306.525,285.443,-3.101,-1.616,4.416,2.007,-2.241,0.31,1.059,-0.527,0.746
1347,32.81,11.132,337.915,599.604,-228.269,-56.53,-33.942,-5.516,345.043,-290.599,290.893,-2.441,-1.619,4.474,2.044,-2.123,0.351,1.141,-0.534,0.806
1348,32.451,11.362,337.915,599.604,-228.269,-58.407,-33.681,-4.897,345.017,-278.183,294.581,-3.114,-1.62,4.474,2.072,-2.034,0.364,1.186,-0.541,0.867
1349,31.985,11.691,337.915,599.604,-228.269,-55.44,-33.823,-4.412,345.004,-265.647,294.715,-1.695,-1.622,4.473,2.073,-1.943,0.363,1.231,-0.548,0.929
1350,32.371,12.338,337.019,599.562,-231.884,-58.97,-34.585,-4.77,345.837,-253.037,298.289,1.39,-1.652,4.482,2.092,-1.845,0.392,1.278,-0.554,0.991
1351,32.898,12.068,336.598,596.494,-230.151,-57.664,-34.14,-3.79,346.228,-243.605,303.667,1.539,-1.639,4.465,2.13,-1.776,0.433,1.301,-0.559,1.054
1352,32.287,12.829,335.296,593.309,-228.489,-59.906,-34.187,-3.161,347.561,-240.684,301.736,4.051,-1.635,4.456,2.108,-1.75,0.475,1.298,-0.564,1.117
1353,32.116,12.072,334.865,596.424,-226.734,-58.216,-34.198,-3.378,347.107,-231.326,303.674,2.274,-1.624,4.488,2.125,-1.683,0.489,1.347,-0.568,1.181
1354,32.461,12.026,334.445,593.356,-225.001,-56.468,-34.06,-2.943,348.394,-228.074,305.31,-0.196,-1.612,4.471,2.129,-1.654,0.53,1.345,-0.572,1.244
1355,31.853,12.023,333.993,590.124,-226.827,-57.922,-34.413,-3.482,348.786,-218.642,310.688,2.643,-1.63,4.452,2.165,-1.582,0.556,1.369,-0.575,1.308
1356,32.245,11.758,333.573,587.056,-225.094,-57.581,-34.858,-3.123,348.749,-212.269,314.315,5.426,-1.618,4.435,2.19,-1.537,0.583,1.383,-0.577,1.372
1357,32.192,11.944,332.701,580.756,-225.187,-56.475,-34.359,-2.815,350.06,-202.854,312.457,3.389,-1.623,4.398,2.17,-1.464,0.612,1.393,-0.578,1.435
1358,32.104,11.824,331.836,580.877,-225.243,-58.761,-34.51,-2.366,349.628,-199.99,314.322,3.679,-1.628,4.411,2.186,-1.446,0.627,1.406,-0.579,1.498
1359,31.822,12.08,330.956,568.156,-225.372,-54.365,-34.424,-1.967,350.033,-190.438,316.146,7.653,-1.634,4.324,2.197,-1.376,0.655,1.394,-0.579,1.56
1360,31.846,12.695,330.536,565.087,-223.639,-56.01,-34.859,-1.475,350.02,-190.558,319.7,7.966,-1.623,4.304,2.221,-1.379,0.682,1.381,-0.578,1.622
1361,31.585,12.672,329.664,558.787,-223.732,-53.805,-34.477,-0.801,349.997,-184.064,319.773,6.591,-1.628,4.267,2.223,-1.334,0.697,1.383,-0.576,1.683
1362,31.403,12.459,328.813,558.834,-220.245,-58.394,-34.521,-0.528,350.889,-184.321,319.646,4.819,-1.606,4.279,2.216,-1.333,0.738,1.382,-0.574,1.743
1363,31.683,12.951,328.385,549.344,-218.549,-54.541,-34.909,-0.207,352.176,-181.07,321.282,4.167,-1.594,4.21,2.219,-1.305,0.779,1.356,-0.571,1.802
1364,31.548,12.921,328.815,546.229,-220.303,-50.361,-35.4,0.01,353.499,-184.192,319.291,4.775,-1.606,4.18,2.195,-1.324,0.777,1.329,-0.567,1.86
1365,31.641,12.876,328.388,536.74,-218.607,-47.086,-35.267,0.057,353.891,-174.76,324.669,2.693,-1.595,4.112,2.232,-1.254,0.817,1.329,-0.562,1.917
1366,30.929,13.152,328.398,530.556,-218.629,-49.069,-35.132,0.543,354.773,-181.059,324.481,4.094,-1.597,4.064,2.225,-1.298,0.829,1.279,-0.557,1.972
1367,31.286,12.934,329.683,533.503,-220.306,-51.583,-35.655,0.196,355.642,-174.823,324.428,8.383,-1.603,4.071,2.218,-1.249,0.813,1.31,-0.551,2.026
1368,31.292,13.371,329.262,530.435,-218.573,-48.103,-35.36,0.858,356.024,-171.434,329.744,6.255,-1.591,4.051,2.254,-1.225,0.853,1.31,-0.544,2.079
1369,31.065,13.811,329.717,521.062,-216.806,-53.235,-35.099,1.03,356.047,-165.272,326.251,7.69,-1.576,3.972,2.23,-1.182,0.839,1.296,-0.537,2.13
1370,30.97,14.181,329.717,521.062,-216.806,-47.573,-35.406,1.888,355.593,-155.913,328.189,6.261,-1.577,3.971,2.246,-1.119,0.838,1.33,-0.529,2.18
1371,30.752,14.875,329.265,517.83,-218.632,-50.688,-35.141,2.105,355.593,-155.913,328.189,3.069,-1.594,3.95,2.246,-1.12,0.84,1.318,-0.521,2.228
1372,31.241,14.83,327.972,508.462,-216.992,-50.031,-35.266,2.919,355.174,-152.929,326.5,6.286,-1.586,3.893,2.237,-1.102,0.857,1.296,-0.513,2.275
1373,30.941,15.327,327.965,502.041,-217.029,-43.648,-35.148,3.138,354.711,-149.614,328.376,4.88,-1.587,3.842,2.253,-1.08,0.856,1.284,-0.504,2.321
1374,30.727,15.254,328.839,495.736,-216.995,-46.084,-34.969,3.579,354.747,-155.987,324.749,5.585,-1.583,3.783,2.228,-1.127,0.828,1.235,-0.495,2.365
1375,31.017,15.204,328.422,480.063,-215.32,-45.345,-34.785,3.768,354.724,-162.15,328.242,4.885,-1.571,3.667,2.253,-1.172,0.855,1.154,-0.486,2.408
1376,31.185,14.668,329.296,473.758,-215.286,-44.173,-34.475,3.721,353.832,-161.893,328.369,4.955,-1.566,3.61,2.261,-1.173,0.826,1.133,-0.476,2.448
1377,30.634,14.997,329.299,461.154,-215.345,-40.444,-34.739,3.278,354.296,-165.208,326.492,8.512,-1.568,3.512,2.244,-1.194,0.825,1.073,-0.467,2.487
1378,31.147,14.507,329.753,451.781,-213.578,-44.449,-34.164,3.594,353.868,-168.266,324.742,3.582,-1.551,3.436,2.235,-1.218,0.812,1.027,-0.457,2.524
1379,30.928,14.383,329.756,439.176,-213.637,-44.374,-34.79,3.729,353.45,-165.282,323.052,1.745,-1.552,3.339,2.224,-1.198,0.798,0.992,-0.447,2.559
1380,31.061,13.709,329.338,423.503,-211.962,-43.151,-34.126,4.27,353.022,-168.34,321.302,1.455,-1.541,3.225,2.216,-1.223,0.8,0.924,-0.438,2.593
1381,30.931,14.312,329.333,404.477,-212.058,-36.585,-34.609,4.215,353.035,-180.876,321.168,3.466,-1.542,3.076,2.214,-1.313,0.798,0.805,-0.429,2.624
1382,30.656,14.339,328.033,388.688,-210.455,-37.803,-34.171,4.093,352.607,-183.934,319.417,3.944,-1.536,2.966,2.205,-1.336,0.814,0.737,-0.419,2.652
1383,30.747,13.603,328.497,373.131,-208.71,-36.75,-34.528,4.042,352.18,-186.993,317.667,2.78,-1.521,2.844,2.194,-1.36,0.799,0.669,-0.41,2.679
