"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1195,24.159,-1.879,382.365,-181.793,-278.333,-30.72,-26.257,-4.381,301.16,-205.792,246.26,12.305,-1.786,-1.203,1.991,-1.721,-1.48,-1.431,-0.083,1.437
1196,23.804,-2.085,382.365,-181.793,-278.333,-26.805,-26.666,-4.7,301.173,-205.673,242.705,9.357,-1.787,-1.202,1.959,-1.719,-1.494,-1.43,-0.083,1.433
1197,24.169,-2.492,382.365,-181.793,-278.333,-28.04,-26.522,-4.602,301.196,-212.166,242.632,11.899,-1.786,-1.201,1.959,-1.774,-1.493,-1.454,-0.083,1.43
1198,24.102,-2.418,382.365,-181.793,-278.333,-30.483,-26.838,-4.521,300.732,-208.851,244.509,14.346,-1.786,-1.201,1.977,-1.749,-1.495,-1.442,-0.083,1.426
1199,24.108,-2.498,381.944,-184.861,-276.6,-30.543,-26.227,-4.385,301.173,-205.673,242.705,12.619,-1.777,-1.223,1.961,-1.72,-1.48,-1.442,-0.083,1.421
1200,24.157,-2.042,381.944,-184.861,-276.6,-26.613,-26.806,-4.469,300.732,-208.851,244.509,12.946,-1.776,-1.224,1.977,-1.749,-1.483,-1.455,-0.083,1.416
1201,23.841,-2.257,382.365,-181.793,-278.333,-24.4,-26.392,-5.059,300.732,-208.851,244.509,12.225,-1.787,-1.202,1.978,-1.747,-1.495,-1.442,-0.084,1.411
1202,23.583,-2.349,382.389,-188.051,-274.812,-27.221,-26.361,-4.605,300.732,-208.851,244.509,12.649,-1.764,-1.243,1.978,-1.749,-1.483,-1.466,-0.084,1.406
1203,23.717,-2.227,382.389,-188.051,-274.812,-27.308,-26.57,-4.526,300.732,-208.851,244.509,12.202,-1.764,-1.243,1.978,-1.749,-1.483,-1.466,-0.084,1.401
1204,23.667,-2.677,382.389,-188.051,-274.812,-26.963,-26.263,-4.206,300.732,-208.851,244.509,10.183,-1.764,-1.242,1.979,-1.75,-1.483,-1.466,-0.084,1.395
1205,23.902,-2.19,381.944,-184.861,-276.6,-28.38,-27.076,-4.87,300.732,-208.851,244.509,11.117,-1.777,-1.224,1.976,-1.748,-1.484,-1.455,-0.084,1.39
1206,23.683,-2.347,381.493,-188.093,-278.426,-26.516,-26.302,-4.067,300.732,-208.851,244.509,13.018,-1.792,-1.246,1.979,-1.751,-1.483,-1.469,-0.084,1.384
1207,23.497,-2.224,381.514,-181.746,-274.846,-29.656,-26.626,-4.97,300.768,-215.224,240.882,13.23,-1.768,-1.204,1.947,-1.801,-1.483,-1.467,-0.084,1.378
1208,23.862,-1.83,381.072,-191.161,-276.693,-26.472,-26.619,-4.294,300.768,-215.224,240.882,13.597,-1.782,-1.269,1.947,-1.803,-1.483,-1.505,-0.084,1.372
1209,23.941,-2.398,381.517,-194.351,-274.904,-22.008,-26.703,-4.965,301.614,-215.15,244.322,15.431,-1.768,-1.288,1.97,-1.796,-1.454,-1.512,-0.085,1.366
1210,23.578,-2.411,381.937,-191.282,-276.637,-24.798,-26.348,-4.823,301.186,-218.209,242.571,15.836,-1.778,-1.266,1.959,-1.824,-1.482,-1.512,-0.085,1.359
1211,23.795,-2.285,381.517,-194.351,-274.904,-26.277,-26.569,-4.695,301.614,-215.15,244.322,16.564,-1.768,-1.288,1.97,-1.796,-1.454,-1.512,-0.085,1.353
1212,23.754,-1.91,381.968,-191.119,-273.079,-28.713,-26.837,-4.876,301.614,-215.15,244.322,15.728,-1.754,-1.266,1.969,-1.796,-1.455,-1.5,-0.084,1.347
1213,23.934,-1.875,381.517,-194.351,-274.904,-29.672,-26.528,-4.872,301.614,-215.15,244.322,13.338,-1.768,-1.289,1.97,-1.796,-1.454,-1.513,-0.084,1.34
1214,23.878,-2.324,381.517,-194.351,-274.904,-23.847,-26.53,-4.781,301.186,-218.209,242.571,17.626,-1.768,-1.288,1.958,-1.825,-1.469,-1.525,-0.084,1.333
1215,23.896,-2.496,381.517,-194.351,-274.904,-27.364,-26.793,-4.51,302.055,-211.972,242.518,16.875,-1.768,-1.287,1.952,-1.768,-1.453,-1.5,-0.084,1.327
1216,23.54,-2.127,381.937,-191.282,-276.637,-25.853,-26.49,-4.333,301.15,-211.835,246.198,10.798,-1.778,-1.267,1.989,-1.772,-1.469,-1.49,-0.084,1.32
1217,23.772,-1.898,383.263,-194.355,-274.778,-25.107,-26.447,-4.698,301.614,-215.15,244.322,8.309,-1.759,-1.283,1.971,-1.796,-1.479,-1.509,-0.083,1.314
1218,23.547,-2.255,382.389,-188.051,-274.812,-26.191,-26.662,-4.108,301.614,-215.15,244.322,10.462,-1.764,-1.243,1.97,-1.798,-1.467,-1.488,-0.083,1.307
1219,23.454,-1.873,381.517,-194.351,-274.904,-26.444,-26.67,-4.335,302.055,-211.972,242.518,9.349,-1.769,-1.289,1.952,-1.768,-1.453,-1.501,-0.083,1.301
1220,23.89,-1.869,381.072,-191.161,-276.693,-24.414,-26.575,-4.283,301.614,-215.15,244.322,10.505,-1.782,-1.269,1.97,-1.798,-1.454,-1.503,-0.082,1.295
1221,24.032,-2.095,381.517,-194.351,-274.904,-27.361,-26.621,-4.199,302.055,-211.972,242.518,11.525,-1.767,-1.288,1.952,-1.769,-1.453,-1.501,-0.082,1.288
1222,23.988,-1.834,381.517,-194.351,-274.904,-23.438,-26.665,-4.151,301.186,-218.209,242.571,13.718,-1.768,-1.289,1.958,-1.827,-1.469,-1.526,-0.082,1.282
1223,23.739,-1.783,381.086,-191.236,-273.15,-26.556,-26.755,-4.377,301.614,-215.15,244.322,11.128,-1.759,-1.27,1.97,-1.797,-1.442,-1.503,-0.081,1.276
1224,23.541,-1.643,381.517,-194.351,-274.904,-25.339,-26.567,-4.37,301.186,-218.209,242.571,14.012,-1.769,-1.29,1.958,-1.826,-1.469,-1.526,-0.081,1.27
1225,23.805,-1.697,381.968,-191.119,-273.079,-25.936,-26.656,-4.38,302.078,-218.466,242.445,10.445,-1.754,-1.266,1.951,-1.823,-1.453,-1.512,-0.08,1.264
1226,23.768,-1.404,381.971,-203.724,-273.137,-22.437,-26.577,-4.243,301.614,-215.15,244.322,9.379,-1.754,-1.351,1.97,-1.798,-1.455,-1.548,-0.08,1.259
1227,23.859,-1.736,381.947,-197.466,-276.659,-25.718,-26.67,-4.599,301.186,-218.209,242.571,12.212,-1.778,-1.309,1.958,-1.825,-1.482,-1.536,-0.079,1.253
1228,24,-1.95,381.096,-197.419,-273.171,-28.475,-26.796,-3.922,301.614,-215.15,244.322,14.365,-1.758,-1.311,1.97,-1.799,-1.442,-1.526,-0.079,1.247
1229,23.855,-1.34,381.096,-197.419,-273.171,-25.41,-26.395,-4.066,301.186,-218.209,242.571,11.538,-1.758,-1.312,1.959,-1.827,-1.456,-1.539,-0.078,1.242
1230,23.758,-1.643,381.947,-197.466,-276.659,-25.847,-26.754,-4.461,301.186,-218.209,242.571,11.211,-1.778,-1.309,1.958,-1.826,-1.482,-1.537,-0.078,1.236
1231,23.553,-1.986,381.096,-197.419,-273.171,-23.196,-26.709,-4.197,301.186,-218.209,242.571,13.674,-1.759,-1.311,1.958,-1.826,-1.457,-1.538,-0.077,1.231
1232,23.549,-1.957,381.54,-200.609,-271.383,-22.952,-26.535,-4.467,301.605,-221.193,244.261,14.401,-1.745,-1.33,1.97,-1.848,-1.442,-1.559,-0.077,1.225
1233,23.469,-2.129,381.971,-203.724,-273.137,-28.537,-26.534,-4.108,302.069,-224.509,242.384,11.564,-1.755,-1.349,1.951,-1.874,-1.454,-1.581,-0.076,1.22
1234,23.641,-1.742,381.519,-206.955,-274.963,-24.275,-26.694,-3.887,302.069,-224.509,242.384,14.737,-1.769,-1.373,1.951,-1.875,-1.454,-1.595,-0.076,1.215
1235,23.539,-1.779,381.099,-210.024,-273.23,-27.222,-26.833,-4.385,302.069,-224.509,242.384,12.506,-1.76,-1.395,1.95,-1.873,-1.441,-1.607,-0.075,1.209
1236,23.524,-1.652,381.543,-213.213,-271.441,-26.09,-26.689,-4.38,301.641,-227.567,240.634,12.219,-1.746,-1.415,1.939,-1.902,-1.456,-1.63,-0.075,1.204
1237,23.798,-2.038,381.543,-213.213,-271.441,-24.369,-26.703,-4.333,302.105,-230.882,238.757,10.444,-1.745,-1.414,1.92,-1.927,-1.454,-1.641,-0.074,1.198
1238,23.85,-1.869,381.123,-216.282,-269.709,-24.129,-26.566,-4.52,301.641,-227.567,240.634,14.292,-1.735,-1.437,1.939,-1.901,-1.442,-1.642,-0.073,1.193
1239,23.68,-1.955,381.973,-216.328,-273.196,-26.205,-26.787,-4.596,301.2,-230.745,242.437,10.425,-1.755,-1.433,1.956,-1.931,-1.47,-1.653,-0.073,1.187
1240,23.854,-1.946,381.123,-216.282,-269.709,-24.843,-26.923,-4.637,301.664,-234.06,240.561,10.395,-1.735,-1.436,1.937,-1.956,-1.443,-1.666,-0.072,1.181
1241,24.028,-1.737,381.553,-219.397,-271.463,-24.552,-26.829,-4.685,301.236,-237.118,238.81,11.464,-1.744,-1.456,1.925,-1.984,-1.47,-1.689,-0.072,1.175
1242,23.64,-2.115,381.125,-228.886,-269.767,-24.254,-27.052,-4.47,301.236,-237.118,238.81,11.431,-1.736,-1.52,1.925,-1.985,-1.458,-1.725,-0.071,1.169
1243,23.49,-2.478,381.577,-225.655,-267.942,-24.161,-27.013,-5.051,301.654,-240.103,240.5,8.545,-1.722,-1.496,1.936,-2.005,-1.444,-1.721,-0.071,1.163
1244,23.673,-2.027,381.556,-232.001,-271.522,-22.56,-26.656,-4.375,301.654,-240.103,240.5,12.61,-1.746,-1.539,1.938,-2.007,-1.456,-1.746,-0.07,1.157
1245,23.59,-2.251,381.997,-222.586,-269.674,-19.52,-27.002,-4.639,302.118,-243.418,238.623,13.248,-1.732,-1.474,1.918,-2.031,-1.455,-1.72,-0.07,1.15
1246,23.795,-2.125,382,-235.191,-269.733,-24.327,-26.697,-4.598,301.654,-240.103,240.5,7.583,-1.731,-1.558,1.937,-2.007,-1.456,-1.756,-0.069,1.143
1247,23.444,-2.222,380.705,-231.955,-268.034,-20.941,-26.6,-5.087,302.118,-243.418,238.623,12.245,-1.727,-1.542,1.919,-2.03,-1.429,-1.758,-0.069,1.137
1248,23.375,-2.427,381.579,-238.259,-268,-21.96,-26.555,-4.786,302.118,-243.418,238.623,11.437,-1.723,-1.58,1.919,-2.031,-1.442,-1.779,-0.068,1.13
1249,23.759,-2.223,381.579,-238.259,-268,-27.022,-26.461,-4.813,302.118,-243.418,238.623,8.37,-1.722,-1.58,1.919,-2.031,-1.441,-1.779,-0.067,1.123
1250,23.843,-2.345,381.579,-238.259,-268,-21.129,-26.686,-4.818,302.131,-243.299,235.069,10.815,-1.722,-1.58,1.889,-2.03,-1.454,-1.779,-0.067,1.115
1251,23.401,-1.998,381.159,-241.328,-266.267,-21.016,-26.384,-4.912,301.69,-246.477,236.872,8.338,-1.713,-1.603,1.908,-2.059,-1.444,-1.804,-0.066,1.108
1252,23.399,-2.292,381.128,-241.491,-269.826,-20.397,-26.378,-4.38,302.118,-243.418,238.623,13.332,-1.737,-1.603,1.92,-2.032,-1.442,-1.793,-0.066,1.101
1253,23.393,-2.493,382.454,-244.564,-267.966,-29.089,-26.328,-4.779,302.118,-243.418,238.623,8.371,-1.719,-1.618,1.92,-2.031,-1.454,-1.8,-0.065,1.093
1254,23.613,-2.52,381.152,-247.749,-266.304,-22.069,-26.599,-4.819,301.69,-246.477,236.872,12.274,-1.713,-1.644,1.907,-2.059,-1.444,-1.828,-0.065,1.086
1255,23.487,-2.572,380.707,-244.559,-268.093,-22.011,-26.568,-4.331,301.69,-246.477,236.872,7.229,-1.727,-1.625,1.907,-2.061,-1.444,-1.818,-0.064,1.078
1256,23.621,-2.118,381.128,-241.491,-269.826,-20.921,-26.781,-4.773,301.69,-246.477,236.872,11.854,-1.736,-1.604,1.906,-2.059,-1.457,-1.805,-0.063,1.07
1257,23.804,-2.672,381.128,-241.491,-269.826,-22.5,-26.692,-4.725,302.118,-243.418,238.623,7.97,-1.736,-1.602,1.919,-2.031,-1.442,-1.792,-0.063,1.062
1258,23.36,-2.287,382.002,-247.796,-269.792,-18.021,-26.513,-4.915,301.69,-246.477,236.872,5.773,-1.733,-1.642,1.907,-2.059,-1.469,-1.826,-0.062,1.055
1259,23.649,-2.519,381.572,-244.681,-268.037,-20.154,-26.831,-4.959,301.226,-243.161,238.749,12.84,-1.722,-1.622,1.925,-2.034,-1.458,-1.804,-0.062,1.047
1260,23.711,-2.975,381.152,-247.749,-266.304,-24.213,-26.78,-5.219,301.69,-246.477,236.872,5.436,-1.713,-1.643,1.906,-2.058,-1.444,-1.826,-0.062,1.039
1261,23.636,-2.489,381.572,-244.681,-268.037,-18.439,-26.654,-4.417,301.69,-246.477,236.872,12.164,-1.723,-1.622,1.907,-2.061,-1.456,-1.816,-0.061,1.032
1262,23.573,-2.245,382.01,-241.374,-269.755,-23.111,-26.374,-5.091,302.108,-249.461,238.562,4.746,-1.732,-1.599,1.919,-2.081,-1.455,-1.812,-0.061,1.024
1263,23.361,-2.082,381.152,-247.749,-266.304,-24.665,-26.734,-5.312,302.108,-249.461,238.562,11.533,-1.714,-1.646,1.918,-2.08,-1.43,-1.838,-0.06,1.017
1264,23.399,-2.513,381.159,-241.328,-266.267,-20.852,-26.556,-4.992,302.108,-249.461,238.562,6.945,-1.713,-1.602,1.919,-2.081,-1.43,-1.814,-0.06,1.01
1265,23.406,-2.428,381.572,-244.681,-268.037,-21.667,-26.602,-4.728,302.108,-249.461,238.562,12.277,-1.723,-1.622,1.919,-2.082,-1.442,-1.825,-0.059,1.002
1266,23.689,-2.508,380.707,-244.559,-268.093,-22.929,-26.149,-5.134,302.572,-252.777,236.685,8.403,-1.727,-1.625,1.901,-2.105,-1.427,-1.838,-0.059,0.995
1267,23.72,-2.475,381.582,-250.864,-268.059,-21.538,-26.648,-5.092,302.536,-246.403,240.312,11.15,-1.722,-1.663,1.93,-2.052,-1.428,-1.835,-0.058,0.988
1268,23.692,-2.059,380.707,-244.559,-268.093,-21.106,-26.548,-4.771,302.108,-249.461,238.562,12.292,-1.727,-1.626,1.919,-2.082,-1.429,-1.828,-0.058,0.981
1269,23.851,-2.718,381.152,-247.749,-266.304,-25.283,-26.457,-5.17,301.226,-243.161,238.749,11.206,-1.712,-1.644,1.926,-2.033,-1.445,-1.816,-0.057,0.974
1270,23.179,-2.302,381.152,-247.749,-266.304,-25.788,-26.513,-4.731,301.69,-246.477,236.872,10.84,-1.714,-1.645,1.907,-2.06,-1.444,-1.828,-0.057,0.967
1271,23.357,-2.099,381.152,-247.749,-266.304,-23.386,-26.698,-4.909,300.785,-246.339,240.553,10.775,-1.714,-1.646,1.943,-2.064,-1.448,-1.83,-0.056,0.961
1272,23.347,-2.263,380.707,-244.559,-268.093,-24.783,-26.211,-4.293,300.334,-242.904,238.876,12.6,-1.728,-1.626,1.934,-2.04,-1.462,-1.808,-0.056,0.954
1273,23.633,-2.024,381.603,-244.517,-264.479,-21.738,-26.378,-4.734,300.367,-243.355,238.864,8.299,-1.699,-1.622,1.933,-2.042,-1.461,-1.807,-0.055,0.948
1274,23.835,-2.043,380.707,-244.559,-268.093,-20.724,-26.073,-4.909,301.69,-246.477,236.872,9.452,-1.726,-1.626,1.909,-2.059,-1.443,-1.818,-0.055,0.942
1275,23.464,-2.278,381.152,-247.749,-266.304,-23.529,-26.115,-4.733,301.249,-249.655,238.676,9.08,-1.713,-1.645,1.927,-2.089,-1.445,-1.841,-0.055,0.936
1276,23.805,-2.028,381.152,-247.749,-266.304,-21.706,-26.382,-4.766,301.69,-246.477,236.872,13.738,-1.712,-1.646,1.908,-2.06,-1.443,-1.829,-0.054,0.93
1277,23.577,-2.435,381.582,-250.864,-268.059,-21.671,-26.284,-5.172,301.69,-246.477,236.872,8.423,-1.723,-1.664,1.908,-2.058,-1.456,-1.838,-0.054,0.925
1278,23.397,-2.04,381.152,-247.749,-266.304,-25.534,-26.903,-4.908,302.154,-249.792,234.996,10.438,-1.713,-1.646,1.887,-2.084,-1.443,-1.839,-0.054,0.919
1279,23.57,-2.455,381.582,-250.864,-268.059,-23.849,-26.826,-5.09,302.572,-252.777,236.685,9.665,-1.723,-1.663,1.899,-2.105,-1.441,-1.859,-0.053,0.914
1280,23.842,-2.596,382.026,-254.054,-266.27,-23.606,-26.513,-5.228,302.108,-249.461,238.562,8.302,-1.708,-1.682,1.919,-2.08,-1.442,-1.858,-0.053,0.908
1281,23.812,-2.004,382.877,-254.1,-269.758,-23.711,-26.376,-5.308,302.108,-249.461,238.562,8.729,-1.728,-1.68,1.919,-2.08,-1.467,-1.857,-0.053,0.903
1282,23.596,-1.998,382.034,-247.632,-266.233,-23.94,-26.646,-4.907,301.69,-246.477,236.872,8.983,-1.709,-1.641,1.907,-2.059,-1.456,-1.826,-0.052,0.898
1283,23.714,-2.42,382.002,-247.796,-269.792,-21.188,-26.728,-4.916,301.69,-246.477,236.872,8.974,-1.732,-1.641,1.907,-2.059,-1.469,-1.826,-0.052,0.893
1284,23.568,-2.309,381.582,-250.864,-268.059,-25.546,-26.781,-5.09,301.69,-246.477,236.872,7.235,-1.723,-1.664,1.906,-2.058,-1.457,-1.838,-0.052,0.888
1285,23.881,-1.924,382.034,-247.632,-266.233,-20.229,-26.467,-4.692,301.69,-246.477,236.872,11.503,-1.708,-1.641,1.907,-2.06,-1.456,-1.826,-0.052,0.883
1286,23.489,-2.296,381.152,-247.749,-266.304,-24.112,-26.564,-4.687,301.69,-246.477,236.872,7.934,-1.713,-1.645,1.907,-2.06,-1.444,-1.828,-0.052,0.879
1287,23.844,-1.953,381.152,-247.749,-266.304,-22.705,-26.476,-4.501,301.69,-246.477,236.872,9.38,-1.712,-1.646,1.907,-2.06,-1.443,-1.829,-0.052,0.875
1288,23.534,-2.179,382.034,-247.632,-266.233,-17.97,-26.426,-4.372,301.69,-246.477,236.872,9.388,-1.709,-1.641,1.908,-2.061,-1.456,-1.826,-0.052,0.87
1289,23.717,-2.155,381.162,-253.932,-266.326,-17.672,-26.547,-4.687,301.69,-246.477,236.872,9.378,-1.713,-1.687,1.907,-2.06,-1.444,-1.851,-0.052,0.866
1290,23.511,-2.188,381.582,-250.864,-268.059,-21.855,-26.279,-4.69,301.69,-246.477,236.872,6.562,-1.723,-1.664,1.908,-2.06,-1.456,-1.839,-0.052,0.863
1291,23.445,-2.207,381.582,-250.864,-268.059,-25.799,-26.503,-4.463,301.262,-249.535,235.122,10.813,-1.723,-1.664,1.895,-2.089,-1.471,-1.852,-0.051,0.859
1292,23.752,-2.306,381.582,-250.864,-268.059,-23.434,-26.382,-4.596,301.226,-243.161,238.749,8.701,-1.722,-1.664,1.926,-2.035,-1.458,-1.828,-0.051,0.855
1293,23.445,-2.164,382.002,-247.796,-269.792,-27.42,-26.471,-4.69,301.69,-246.477,236.872,9.351,-1.733,-1.642,1.907,-2.06,-1.469,-1.826,-0.051,0.852
1294,23.526,-2.129,382.478,-250.822,-264.445,-23.825,-26.463,-4.638,301.69,-246.477,236.872,6.894,-1.695,-1.66,1.907,-2.06,-1.456,-1.836,-0.052,0.848
1295,23.491,-2.268,382.457,-257.169,-268.025,-22.612,-26.246,-4.685,301.69,-246.477,236.872,11.162,-1.719,-1.702,1.908,-2.06,-1.469,-1.86,-0.052,0.845
1296,23.753,-2.285,382.026,-254.054,-266.27,-28.943,-26.376,-4.642,301.69,-246.477,236.872,10.494,-1.708,-1.683,1.908,-2.06,-1.456,-1.849,-0.052,0.842
1297,23.438,-2.237,382.036,-260.237,-266.292,-21.95,-26.553,-4.598,301.69,-246.477,236.872,10.775,-1.709,-1.724,1.907,-2.06,-1.457,-1.872,-0.052,0.839
1298,23.676,-2.431,382.026,-254.054,-266.27,-20.192,-26.506,-4.909,301.69,-246.477,236.872,9.389,-1.709,-1.683,1.907,-2.059,-1.456,-1.849,-0.052,0.836
1299,23.623,-2.204,382.026,-254.054,-266.27,-18.744,-26.239,-4.598,301.69,-246.477,236.872,9.767,-1.709,-1.683,1.908,-2.06,-1.456,-1.85,-0.052,0.833
1300,23.754,-2.193,382.026,-254.054,-266.27,-22.641,-26.465,-4.64,301.249,-249.655,238.676,9.71,-1.708,-1.683,1.925,-2.09,-1.458,-1.863,-0.052,0.83
1301,23.582,-2.334,382.457,-257.169,-268.025,-21.497,-26.373,-4.631,301.249,-249.655,238.676,14.068,-1.719,-1.702,1.926,-2.09,-1.47,-1.873,-0.052,0.827
1302,23.302,-2.477,382.026,-254.054,-266.27,-24.704,-26.601,-4.689,301.226,-243.161,238.749,10.405,-1.71,-1.683,1.926,-2.035,-1.459,-1.838,-0.053,0.824
1303,23.489,-2.158,382.026,-254.054,-266.27,-23.716,-26.469,-4.544,300.821,-252.713,236.926,9.761,-1.709,-1.684,1.913,-2.119,-1.473,-1.875,-0.053,0.822
1304,23.524,-2.266,382.026,-254.054,-266.27,-23.357,-26.151,-4.733,301.69,-246.477,236.872,12.322,-1.709,-1.683,1.908,-2.06,-1.456,-1.849,-0.053,0.819
1305,23.624,-2.297,382.036,-260.237,-266.292,-22.317,-26.287,-4.953,301.262,-249.535,235.122,10.851,-1.709,-1.724,1.896,-2.088,-1.471,-1.884,-0.053,0.816
1306,23.412,-2.204,382.026,-254.054,-266.27,-20.466,-26.116,-5.142,301.226,-243.161,238.749,10.754,-1.709,-1.683,1.927,-2.033,-1.458,-1.838,-0.053,0.814
1307,23.175,-2.294,383.329,-250.869,-267.932,-19.603,-26.285,-5.09,301.69,-246.477,236.872,9.78,-1.715,-1.656,1.908,-2.058,-1.482,-1.833,-0.054,0.812
1308,23.664,-2.132,382.457,-257.169,-268.025,-22.813,-26.425,-4.821,300.357,-249.398,238.803,10.069,-1.718,-1.702,1.932,-2.093,-1.487,-1.874,-0.054,0.809
1309,23.258,-2.214,382.447,-250.985,-268.003,-23.651,-26.379,-4.685,300.808,-240.177,237.06,16.542,-1.719,-1.661,1.915,-2.013,-1.485,-1.816,-0.054,0.807
1310,23.627,-1.973,382.908,-253.937,-266.199,-21.37,-26.34,-5.132,300.403,-249.728,235.237,11.157,-1.704,-1.679,1.902,-2.095,-1.499,-1.862,-0.055,0.805
1311,23.846,-2.156,382.908,-253.937,-266.199,-20.87,-26.025,-4.645,300.357,-249.398,238.803,13.371,-1.704,-1.679,1.934,-2.094,-1.486,-1.861,-0.055,0.803
1312,23.721,-2.102,382.478,-250.822,-264.445,-22.229,-26.371,-4.415,300.831,-246.67,236.987,10.856,-1.694,-1.66,1.914,-2.068,-1.471,-1.84,-0.056,0.801
1313,23.438,-2.613,382.898,-247.754,-266.177,-26.307,-26.337,-4.639,300.798,-246.22,236.999,5.855,-1.705,-1.637,1.915,-2.064,-1.485,-1.825,-0.056,0.799
1314,23.222,-2.427,383.329,-250.869,-267.932,-21.797,-26.07,-4.998,299.939,-246.413,237.113,11.584,-1.715,-1.656,1.922,-2.07,-1.513,-1.838,-0.057,0.798
1315,23.771,-2.146,382.877,-254.1,-269.758,-18.804,-26.64,-4.333,300.38,-243.235,235.31,10.747,-1.728,-1.68,1.902,-2.043,-1.512,-1.839,-0.057,0.796
1316,23.616,-2.152,383.329,-250.869,-267.932,-19.25,-26.161,-4.638,299.939,-246.413,237.113,12.296,-1.714,-1.657,1.922,-2.071,-1.513,-1.839,-0.058,0.795
1317,23.803,-1.921,383.329,-250.869,-267.932,-23.685,-26.153,-4.642,300.367,-243.355,238.864,14.425,-1.713,-1.657,1.934,-2.043,-1.498,-1.827,-0.059,0.793
1318,23.48,-2.164,382.447,-250.985,-268.003,-23.011,-26.192,-4.598,299.939,-246.413,237.113,9.411,-1.719,-1.661,1.922,-2.072,-1.501,-1.842,-0.06,0.792
1319,23.803,-1.879,382.885,-247.679,-269.721,-23.35,-26.114,-4.372,300.367,-243.355,238.864,11.938,-1.727,-1.638,1.934,-2.043,-1.498,-1.816,-0.061,0.791
1320,23.497,-2.172,383.329,-250.869,-267.932,-23.204,-26.47,-4.285,300.808,-240.177,237.06,12.619,-1.714,-1.657,1.915,-2.014,-1.497,-1.814,-0.062,0.79
1321,23.898,-2.404,383.329,-250.869,-267.932,-21.952,-26.339,-4.637,300.808,-240.177,237.06,12.305,-1.713,-1.656,1.915,-2.013,-1.497,-1.813,-0.063,0.789
1322,23.611,-2.374,382.898,-247.754,-266.177,-21.031,-26.249,-4.063,300.38,-243.235,235.31,9.049,-1.704,-1.637,1.903,-2.043,-1.499,-1.816,-0.064,0.788
1323,23.42,-2.469,383.329,-250.869,-267.932,-21.643,-26.468,-4.633,300.367,-243.355,238.864,8.343,-1.714,-1.656,1.933,-2.043,-1.499,-1.826,-0.065,0.787
1324,23.432,-2.251,383.329,-250.869,-267.932,-20.606,-26.209,-4.642,300.367,-243.355,238.864,11.158,-1.714,-1.656,1.934,-2.043,-1.499,-1.826,-0.066,0.787
1325,23.981,-2.284,383.329,-250.869,-267.932,-20.29,-26.119,-4.421,300.38,-243.235,235.31,12.281,-1.713,-1.656,1.904,-2.042,-1.511,-1.826,-0.067,0.786
1326,23.609,-2.244,382.885,-247.679,-269.721,-20.583,-26.251,-4.639,300.39,-237.192,235.371,9.4,-1.728,-1.637,1.904,-1.99,-1.511,-1.792,-0.068,0.786
1327,23.803,-1.982,383.329,-250.869,-267.932,-21.322,-26.47,-4.504,299.949,-240.37,237.174,11.509,-1.713,-1.657,1.921,-2.021,-1.513,-1.817,-0.069,0.785
1328,23.583,-2.338,383.329,-250.869,-267.932,-23.099,-26.655,-4.56,299.903,-240.039,240.74,11.08,-1.714,-1.656,1.951,-2.018,-1.501,-1.815,-0.07,0.785
1329,23.625,-1.978,383.329,-250.869,-267.932,-25.519,-26.174,-4.012,299.485,-237.055,239.051,8.736,-1.714,-1.657,1.941,-1.997,-1.514,-1.806,-0.071,0.785
1330,23.884,-2.151,383.749,-247.8,-269.665,-19.943,-26.706,-4.605,300.39,-237.192,235.371,13.224,-1.723,-1.635,1.902,-1.99,-1.524,-1.791,-0.072,0.785
1331,23.712,-1.797,384.201,-244.569,-267.839,-19.236,-26.531,-4.424,299.926,-233.877,237.247,13.227,-1.709,-1.612,1.922,-1.966,-1.525,-1.767,-0.073,0.785
1332,23.569,-2.103,383.749,-247.8,-269.665,-20.688,-25.993,-4.376,299.926,-233.877,237.247,10.865,-1.724,-1.635,1.923,-1.966,-1.525,-1.78,-0.074,0.785
1333,24.002,-2.469,384.201,-244.569,-267.839,-22.811,-26.067,-4.418,299.949,-240.37,237.174,9.751,-1.708,-1.61,1.922,-2.021,-1.524,-1.79,-0.075,0.785
1334,23.871,-1.91,383.725,-241.542,-273.187,-24.231,-26.213,-4.241,299.485,-237.055,239.051,11.479,-1.746,-1.594,1.941,-1.996,-1.539,-1.77,-0.077,0.786
1335,24.115,-1.846,384.201,-244.569,-267.839,-19.854,-26.523,-4.112,299.926,-233.877,237.247,12.143,-1.708,-1.612,1.922,-1.967,-1.525,-1.768,-0.078,0.786
1336,23.703,-2.371,384.201,-244.569,-267.839,-18.914,-26.119,-4.289,300.39,-237.192,235.371,9.028,-1.709,-1.611,1.904,-1.991,-1.523,-1.778,-0.079,0.787
1337,23.694,-2.024,384.191,-238.385,-267.818,-18.928,-26.166,-4.472,299.926,-233.877,237.247,8.62,-1.709,-1.571,1.923,-1.966,-1.525,-1.744,-0.08,0.788
1338,23.619,-1.876,384.177,-238.311,-271.361,-19.83,-25.992,-4.601,299.926,-233.877,237.247,9.061,-1.733,-1.571,1.923,-1.965,-1.538,-1.744,-0.082,0.789
