"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1065,25.732,-7.024,320.285,-400.503,-166.729,4.522,-28.586,-10.85,362.787,-552.664,271.49,-13.796,-1.242,-3.154,1.823,-3.84,1.097,-3.518,0.784,-1.509
1066,26.126,-6.792,320.729,-403.693,-164.94,8.667,-28.084,-11.084,362.823,-559.038,267.863,-8.102,-1.225,-3.176,1.799,-3.883,1.084,-3.551,0.785,-1.518
1067,25.669,-7.376,319.413,-406.803,-166.822,6.924,-28.357,-10.855,362.823,-559.038,267.863,-12.76,-1.247,-3.212,1.798,-3.884,1.1,-3.569,0.785,-1.526
1068,25.486,-7.54,319.867,-416.176,-165.055,8.428,-28.613,-10.629,361.931,-558.781,267.99,-8.123,-1.231,-3.281,1.802,-3.892,1.084,-3.606,0.785,-1.536
1069,25.399,-7.451,319.437,-413.061,-163.3,11.888,-28.211,-10.983,363.241,-562.023,269.553,-10.57,-1.219,-3.261,1.808,-3.9,1.125,-3.601,0.786,-1.545
1070,25.828,-7.63,320.29,-425.712,-166.846,8.804,-28.344,-11.533,362.814,-565.081,267.802,-12.427,-1.243,-3.352,1.797,-3.925,1.083,-3.656,0.786,-1.555
1071,25.794,-7.319,320.314,-431.97,-163.325,10.389,-28.165,-10.942,362.814,-565.081,267.802,-15.568,-1.215,-3.403,1.798,-3.926,1.096,-3.681,0.787,-1.565
1072,25.691,-8.183,321.609,-435.207,-165.024,15.228,-28.166,-11.169,362.386,-568.139,266.052,-8.119,-1.224,-3.412,1.788,-3.952,1.053,-3.698,0.788,-1.575
1073,25.932,-8.457,321.619,-441.39,-165.045,11.285,-27.843,-10.773,361.563,-574.706,262.539,-10.221,-1.223,-3.46,1.768,-4.008,1.028,-3.75,0.788,-1.586
1074,26.397,-7.887,322.063,-444.58,-163.257,11.307,-27.99,-11.04,361.099,-571.391,264.416,-10.617,-1.206,-3.482,1.783,-3.989,1.027,-3.75,0.788,-1.598
1075,26.422,-8.463,322.494,-447.695,-165.011,9.445,-28.027,-10.858,360.253,-571.465,260.976,-12.372,-1.218,-3.5,1.763,-3.999,0.987,-3.763,0.788,-1.609
1076,26.365,-8.146,322.504,-453.878,-165.033,13.066,-27.91,-10.854,359.789,-568.149,262.853,-12.081,-1.218,-3.55,1.779,-3.981,0.987,-3.777,0.788,-1.622
1077,26.448,-8.733,323.369,-453.999,-164.977,11.789,-27.954,-10.949,358.501,-571.401,261.217,-15.321,-1.214,-3.539,1.774,-4.018,0.945,-3.791,0.788,-1.634
1078,26.899,-8.266,323.823,-463.372,-163.21,16.136,-27.954,-10.991,358.943,-568.223,259.413,-12.1,-1.197,-3.609,1.759,-3.991,0.945,-3.81,0.787,-1.647
1079,26.937,-8.479,324.687,-463.494,-163.154,15.448,-27.738,-10.993,358.943,-568.223,259.413,-12.385,-1.194,-3.6,1.759,-3.991,0.929,-3.805,0.786,-1.66
1080,27.096,-8.863,324.246,-472.909,-165.002,15.853,-28.052,-11.167,358.074,-574.459,259.467,-14.944,-1.209,-3.677,1.763,-4.044,0.917,-3.87,0.785,-1.673
1081,27.027,-8.8,325.572,-475.982,-163.142,13.044,-27.777,-10.996,357.646,-577.518,257.716,-14.204,-1.19,-3.687,1.753,-4.071,0.887,-3.888,0.784,-1.687
1082,27.215,-8.768,325.572,-475.982,-163.142,15.825,-28.092,-11.081,358.074,-574.459,259.467,-15.302,-1.189,-3.687,1.763,-4.044,0.9,-3.874,0.782,-1.701
1083,26.568,-8.968,325.572,-475.982,-163.142,15.609,-28.051,-11.442,358.074,-574.459,259.467,-13.561,-1.191,-3.686,1.763,-4.043,0.899,-3.873,0.78,-1.715
1084,26.809,-9.327,325.144,-485.471,-161.446,18.771,-27.992,-11.12,358.538,-577.775,257.59,-16.309,-1.179,-3.764,1.748,-4.062,0.914,-3.92,0.777,-1.729
1085,26.313,-9.51,325.144,-485.471,-161.446,19.171,-27.776,-11.074,358.492,-577.444,261.156,-15.619,-1.181,-3.763,1.774,-4.061,0.926,-3.919,0.775,-1.743
1086,26.572,-9.368,324.724,-488.54,-159.713,18.14,-27.817,-10.984,358.956,-580.759,259.279,-16.026,-1.168,-3.793,1.758,-4.079,0.941,-3.943,0.772,-1.758
1087,26.297,-9.596,324.703,-494.886,-163.293,19.749,-27.867,-11.261,358.956,-580.759,259.279,-17.152,-1.197,-3.842,1.758,-4.078,0.927,-3.966,0.769,-1.773
1088,26.084,-10.275,323.852,-494.84,-159.806,13.442,-27.908,-11.571,358.956,-580.759,259.279,-20.609,-1.173,-3.849,1.758,-4.078,0.955,-3.969,0.766,-1.788
1089,26.266,-9.944,323.852,-494.84,-159.806,18.175,-27.943,-11.301,359.374,-583.744,260.969,-11.703,-1.173,-3.85,1.767,-4.095,0.968,-3.979,0.764,-1.803
1090,26.844,-10.082,323.421,-491.725,-158.051,15.893,-28.212,-11.076,359.838,-587.059,259.092,-14.979,-1.159,-3.831,1.751,-4.113,0.983,-3.98,0.761,-1.818
1091,26.4,-9.846,323.852,-494.84,-159.806,15.637,-27.893,-11.527,359.838,-587.059,259.092,-18.137,-1.172,-3.851,1.752,-4.112,0.969,-3.988,0.758,-1.834
1092,26.401,-9.99,322.977,-488.535,-159.84,13.162,-28.08,-12.064,359.838,-587.059,259.092,-19.633,-1.176,-3.811,1.752,-4.111,0.984,-3.969,0.755,-1.849
1093,26.532,-10.278,323.421,-491.725,-158.051,16.92,-27.859,-12.06,360.279,-583.881,257.288,-14.193,-1.16,-3.83,1.737,-4.083,0.983,-3.964,0.753,-1.864
1094,26.039,-10.355,322.557,-491.603,-158.107,18.817,-27.856,-12.155,360.697,-586.866,258.977,-17.069,-1.165,-3.839,1.747,-4.099,1.011,-3.976,0.75,-1.879
1095,26.227,-10.308,323.001,-494.793,-156.318,15.688,-27.937,-12.013,361.148,-590.301,260.655,-16.65,-1.148,-3.859,1.757,-4.119,1.022,-3.996,0.748,-1.895
1096,26.215,-10.319,322.126,-488.488,-156.352,14.955,-28.392,-12.151,360.697,-586.866,258.977,-13.529,-1.152,-3.82,1.746,-4.099,1.024,-3.967,0.746,-1.909
1097,26.059,-9.98,321.682,-485.298,-158.141,14.96,-27.809,-12.28,361.566,-580.629,258.924,-17.015,-1.168,-3.801,1.743,-4.045,1.04,-3.93,0.744,-1.924
1098,26.11,-10.458,320.8,-485.415,-158.212,14.243,-27.623,-12.197,362.458,-580.887,258.798,-12.708,-1.172,-3.811,1.738,-4.037,1.069,-3.931,0.742,-1.939
1099,25.835,-10.325,320.346,-476.042,-159.979,16.705,-28.214,-12.376,361.994,-577.571,260.674,-17.43,-1.188,-3.742,1.752,-4.019,1.069,-3.889,0.741,-1.953
1100,26.24,-10.019,320.797,-472.811,-158.154,14.55,-27.856,-12.42,362.422,-574.513,262.425,-14.113,-1.171,-3.712,1.763,-3.992,1.082,-3.861,0.739,-1.966
1101,26.277,-9.445,320.343,-463.438,-159.92,14.724,-27.631,-12.061,362.422,-574.513,262.425,-13.744,-1.186,-3.645,1.764,-3.993,1.084,-3.83,0.739,-1.98
1102,25.88,-9.214,320.35,-457.016,-159.884,12.751,-27.459,-11.935,361.968,-565.155,264.363,-19.113,-1.187,-3.595,1.78,-3.933,1.084,-3.774,0.738,-1.992
1103,25.979,-9.4,319.045,-447.596,-158.163,11.18,-27.69,-12.072,362.8,-552.545,267.936,-11.254,-1.178,-3.534,1.8,-3.835,1.14,-3.694,0.737,-2.004
1104,25.883,-8.598,319.045,-447.596,-158.163,10.019,-27.8,-12.196,362.8,-552.545,267.936,-11.261,-1.178,-3.537,1.8,-3.835,1.14,-3.695,0.737,-2.015
1105,25.969,-8.827,319.473,-438.107,-159.859,10.26,-28.074,-12.261,363.669,-546.309,267.883,-9.5,-1.19,-3.456,1.795,-3.782,1.138,-3.63,0.738,-2.025
1106,25.442,-8.926,318.591,-438.223,-159.93,4.713,-28.307,-11.854,363.205,-542.993,269.76,-11.006,-1.195,-3.466,1.809,-3.765,1.153,-3.625,0.738,-2.034
1107,25.659,-9.152,318.591,-438.223,-159.93,9.005,-28.212,-12.028,363.633,-539.935,271.51,-10.945,-1.195,-3.465,1.82,-3.739,1.167,-3.611,0.739,-2.042
1108,25.484,-8.563,318.168,-428.687,-158.138,8.663,-28.402,-12.163,364.502,-533.699,271.457,-8.456,-1.183,-3.395,1.814,-3.686,1.193,-3.551,0.74,-2.049
1109,25.706,-9.394,318.168,-428.687,-158.138,5.808,-28.216,-12.295,364.93,-530.64,273.207,-10.194,-1.182,-3.393,1.825,-3.66,1.207,-3.536,0.742,-2.055
1110,25.609,-9.638,318.588,-425.619,-159.871,6.696,-28.317,-12.265,364.025,-530.503,276.887,-11.38,-1.195,-3.363,1.855,-3.668,1.193,-3.526,0.743,-2.061
1111,25.342,-9.61,318.588,-425.619,-159.871,6.917,-28.051,-11.901,364.894,-524.267,276.834,-6.983,-1.195,-3.363,1.851,-3.617,1.205,-3.499,0.746,-2.065
1112,25.437,-9.91,318.137,-428.851,-161.697,10.162,-28.229,-11.446,364.894,-524.267,276.834,-6.972,-1.211,-3.393,1.85,-3.618,1.207,-3.513,0.748,-2.068
1113,25.431,-9.911,319.009,-422.551,-161.604,4.522,-28.411,-11.547,364.858,-517.893,280.461,-11.33,-1.207,-3.333,1.875,-3.574,1.204,-3.462,0.751,-2.071
1114,25.255,-9.912,318.134,-416.246,-161.638,8.72,-28.591,-11.637,364.881,-511.731,276.968,-7.77,-1.211,-3.292,1.85,-3.531,1.207,-3.42,0.754,-2.073
1115,25.366,-9.768,318.134,-416.246,-161.638,7.797,-28.193,-11.686,364.845,-505.357,280.595,-10.558,-1.211,-3.293,1.877,-3.487,1.22,-3.396,0.757,-2.074
1116,25.446,-9.466,318.134,-416.246,-161.638,3.182,-28.328,-11.404,364.845,-505.357,280.595,-9.503,-1.211,-3.294,1.877,-3.487,1.22,-3.397,0.76,-2.074
1117,25.049,-9.183,317.259,-409.941,-161.672,1.158,-28.285,-11.637,364.426,-502.372,278.906,-12.38,-1.216,-3.253,1.867,-3.47,1.223,-3.369,0.763,-2.073
1118,25.351,-9.124,317.711,-406.709,-159.847,1.868,-28.143,-11.549,365.272,-502.299,282.346,-8.399,-1.198,-3.223,1.887,-3.462,1.248,-3.351,0.767,-2.071
1119,25.059,-8.888,317.259,-409.941,-161.672,4.734,-28.325,-11.011,365.272,-502.299,282.346,-7.732,-1.216,-3.254,1.887,-3.463,1.249,-3.366,0.771,-2.068
1120,24.967,-9.207,316.385,-403.636,-161.706,2.334,-28.055,-11.591,365.272,-502.299,282.346,-7.269,-1.22,-3.211,1.887,-3.461,1.265,-3.345,0.775,-2.065
1121,25.098,-8.812,316.805,-400.568,-163.439,4.435,-28.058,-11.32,366.141,-496.062,282.292,-9.414,-1.231,-3.184,1.882,-3.411,1.264,-3.305,0.779,-2.061
1122,24.874,-8.602,317.257,-397.337,-161.614,1.699,-28.285,-11.684,366.141,-496.062,282.292,-6.945,-1.216,-3.154,1.882,-3.41,1.261,-3.291,0.783,-2.057
1123,25.187,-8.81,315.962,-394.1,-159.915,0.909,-28.287,-11.815,365.677,-492.747,284.169,-7.367,-1.206,-3.14,1.897,-3.391,1.292,-3.275,0.788,-2.052
1124,25.414,-8.429,316.826,-394.221,-159.859,4.39,-28.103,-11.688,366.569,-493.004,284.042,-11.23,-1.202,-3.134,1.892,-3.385,1.29,-3.268,0.793,-2.046
1125,25.316,-8.737,316.382,-391.032,-161.648,-0.937,-27.927,-11.634,366.569,-493.004,284.042,-5.12,-1.218,-3.112,1.893,-3.385,1.292,-3.258,0.797,-2.04
1126,25.286,-8.951,316.382,-391.032,-161.648,0.393,-28.318,-11.682,366.987,-495.989,285.732,-2.314,-1.218,-3.111,1.901,-3.401,1.303,-3.267,0.802,-2.033
1127,25.402,-8.998,316.382,-391.032,-161.648,1.204,-28.281,-11.557,366.105,-489.689,285.919,-8.011,-1.218,-3.111,1.907,-3.366,1.291,-3.248,0.807,-2.025
1128,25.443,-8.916,316.382,-391.032,-161.648,3.544,-28.183,-11.824,366.987,-495.989,285.732,-2.347,-1.218,-3.111,1.902,-3.401,1.304,-3.267,0.813,-2.018
1129,24.969,-8.504,316.382,-391.032,-161.648,5.018,-28.364,-11.413,367.429,-492.811,283.928,-7.612,-1.219,-3.113,1.886,-3.376,1.303,-3.254,0.818,-2.01
1130,25.179,-9.094,315.952,-387.917,-159.893,-0.595,-28.46,-11.278,366.523,-492.673,287.609,-5.878,-1.206,-3.09,1.916,-3.384,1.318,-3.248,0.823,-2.001
1131,24.913,-8.381,315.938,-387.842,-163.436,3.69,-28.275,-11.548,366.987,-495.989,285.732,-6.565,-1.235,-3.092,1.901,-3.402,1.305,-3.258,0.829,-1.993
1132,24.758,-8.191,315.087,-387.795,-159.949,-1.771,-28.357,-11.638,366.987,-495.989,285.732,-5.172,-1.211,-3.1,1.901,-3.401,1.333,-3.262,0.834,-1.984
1133,25.013,-8.947,315.952,-387.917,-159.893,1.874,-28.323,-11.824,366.987,-495.989,285.732,-7.686,-1.207,-3.09,1.901,-3.401,1.318,-3.257,0.84,-1.975
1134,25.007,-8.388,315.5,-391.149,-161.719,2.308,-28.56,-11.691,366.987,-495.989,285.732,-8.508,-1.223,-3.123,1.901,-3.401,1.319,-3.272,0.845,-1.966
1135,25.552,-8.153,315.952,-387.917,-159.893,6.868,-28.411,-11.591,367.451,-499.304,283.855,-6.612,-1.205,-3.093,1.886,-3.42,1.318,-3.269,0.851,-1.957
1136,24.923,-8.423,315.077,-381.612,-159.927,2.071,-28.187,-12.087,367.442,-505.347,283.794,-8.699,-1.21,-3.05,1.886,-3.461,1.333,-3.271,0.856,-1.947
1137,24.933,-8.48,315.087,-387.795,-159.949,5.195,-28.546,-11.812,367.869,-502.288,285.544,-7.284,-1.211,-3.099,1.895,-3.436,1.345,-3.281,0.862,-1.938
1138,25.052,-8.378,314.625,-384.844,-161.753,5.465,-28.358,-12.032,367.442,-505.347,283.794,-5.44,-1.227,-3.08,1.885,-3.461,1.335,-3.285,0.867,-1.929
1139,24.824,-8.124,315.507,-384.727,-161.682,1.763,-28.27,-11.905,367.906,-508.662,281.917,-7.982,-1.223,-3.072,1.87,-3.48,1.318,-3.291,0.873,-1.92
1140,24.944,-8.4,315.531,-390.985,-158.16,5.492,-28.444,-11.981,367.906,-508.662,281.917,-6.574,-1.194,-3.121,1.87,-3.48,1.331,-3.314,0.878,-1.912
1141,24.296,-8.691,315.077,-381.612,-159.927,4.803,-28.231,-11.902,367.906,-508.662,281.917,-6.226,-1.212,-3.049,1.87,-3.48,1.332,-3.281,0.884,-1.903
1142,24.582,-8.335,315.101,-387.87,-156.406,1.299,-28.362,-11.898,368.324,-511.647,283.607,-6.594,-1.183,-3.1,1.88,-3.496,1.358,-3.314,0.889,-1.894
1143,25.063,-8.38,315.507,-384.727,-161.682,-0.762,-28.484,-11.762,368.788,-514.962,281.73,-7.273,-1.222,-3.071,1.864,-3.515,1.331,-3.31,0.895,-1.886
1144,24.509,-8.709,315.056,-387.959,-163.507,1.715,-28.451,-11.593,368.324,-511.647,283.607,-10.509,-1.241,-3.1,1.879,-3.497,1.332,-3.314,0.9,-1.878
1145,24.96,-8.031,315.08,-394.217,-159.986,2.119,-28.528,-11.767,368.788,-514.962,281.73,-5.532,-1.211,-3.153,1.864,-3.515,1.345,-3.348,0.905,-1.87
1146,24.896,-8.288,314.635,-391.027,-161.775,5.582,-28.261,-11.671,368.337,-524.183,283.473,-9.789,-1.227,-3.13,1.879,-3.583,1.347,-3.375,0.91,-1.863
1147,24.89,-8.204,314.215,-394.095,-160.042,3.422,-28.798,-11.848,367.919,-521.198,281.783,-10.579,-1.215,-3.16,1.868,-3.566,1.348,-3.379,0.916,-1.855
1148,25.153,-8.007,314.215,-394.095,-160.042,2.865,-28.438,-12.341,367.491,-524.257,280.033,-3.764,-1.214,-3.16,1.859,-3.59,1.336,-3.392,0.921,-1.849
1149,25.1,-8.655,313.763,-397.327,-161.867,1.009,-28.123,-11.853,367.955,-527.572,278.156,-8.66,-1.231,-3.189,1.844,-3.61,1.338,-3.416,0.926,-1.842
1150,24.575,-8.563,313.784,-390.98,-158.287,1.622,-28.122,-12.212,367.527,-530.63,276.406,-6.599,-1.203,-3.138,1.834,-3.634,1.337,-3.406,0.93,-1.836
1151,24.698,-8.382,314.207,-400.517,-160.079,4.053,-28.033,-12.351,367.527,-530.63,276.406,-9.069,-1.216,-3.211,1.835,-3.634,1.323,-3.439,0.935,-1.831
1152,24.712,-8.589,314.229,-394.17,-156.498,0.982,-27.939,-12.037,367.504,-536.793,279.899,-8.001,-1.187,-3.159,1.859,-3.678,1.349,-3.439,0.94,-1.826
1153,24.407,-8.416,313.795,-397.164,-158.309,2.992,-28.029,-12.435,367.518,-536.673,276.345,-9.062,-1.204,-3.188,1.834,-3.676,1.336,-3.451,0.944,-1.821
1154,24.657,-8.596,314.669,-403.468,-158.275,1.996,-28.296,-12.25,367.076,-539.851,278.149,-6.208,-1.2,-3.23,1.848,-3.702,1.32,-3.484,0.949,-1.817
1155,24.963,-8.697,314.683,-403.543,-154.731,1.599,-28.252,-12.43,367.981,-539.988,274.468,-9.433,-1.17,-3.23,1.819,-3.694,1.333,-3.48,0.953,-1.813
1156,25.019,-8.768,315.534,-403.59,-158.219,8.404,-28.118,-12.378,367.113,-546.225,274.521,-7.231,-1.195,-3.221,1.824,-3.746,1.292,-3.503,0.957,-1.81
1157,24.931,-8.676,314.662,-409.89,-158.312,4.883,-27.994,-12.521,367.113,-546.225,274.521,-10.867,-1.199,-3.281,1.824,-3.745,1.308,-3.531,0.961,-1.807
1158,25.093,-8.926,315.113,-406.658,-156.486,1.59,-28.013,-12.826,367.531,-549.209,276.211,-10.795,-1.182,-3.25,1.833,-3.761,1.319,-3.525,0.964,-1.805
1159,24.835,-8.768,315.106,-413.079,-156.523,3.481,-28.257,-12.745,367.103,-552.267,274.46,-12.668,-1.183,-3.302,1.823,-3.787,1.306,-3.563,0.968,-1.803
1160,24.791,-9.165,315.536,-416.194,-158.278,1.346,-28.607,-12.825,367.126,-558.761,274.388,-7.712,-1.196,-3.321,1.821,-3.831,1.29,-3.596,0.971,-1.802
1161,25.173,-9.051,316.408,-409.894,-158.185,-0.276,-28.469,-13.268,367.126,-558.761,274.388,-12.309,-1.191,-3.262,1.822,-3.83,1.275,-3.567,0.974,-1.801
1162,25.176,-9.398,315.988,-412.963,-156.452,1.9,-27.892,-13.046,367.139,-558.641,270.833,-11.525,-1.178,-3.29,1.798,-3.83,1.277,-3.58,0.977,-1.801
1163,25.131,-9.042,315.988,-412.963,-156.452,7.229,-27.97,-12.781,366.28,-558.835,270.948,-7.985,-1.178,-3.291,1.803,-3.841,1.265,-3.586,0.98,-1.801
1164,24.686,-9.122,316.419,-416.078,-158.207,3.704,-27.711,-12.875,366.28,-558.835,270.948,-11.562,-1.192,-3.311,1.804,-3.84,1.25,-3.595,0.982,-1.801
1165,24.902,-9.348,316.419,-416.078,-158.207,7.133,-27.663,-12.65,365.838,-562.013,272.752,-8.678,-1.192,-3.311,1.819,-3.868,1.251,-3.609,0.985,-1.802
1166,25.046,-8.943,316.839,-413.009,-159.939,3.028,-27.401,-12.385,365.852,-561.893,269.197,-8.689,-1.203,-3.283,1.795,-3.868,1.224,-3.596,0.986,-1.804
1167,24.874,-8.329,315.967,-419.309,-160.032,5.829,-27.976,-12.436,365.852,-561.893,269.197,-9.465,-1.208,-3.344,1.793,-3.867,1.239,-3.625,0.988,-1.805
1168,25.4,-8.907,316.419,-416.078,-158.207,6.129,-27.223,-12.203,365.852,-561.893,269.197,-7.888,-1.19,-3.312,1.795,-3.868,1.239,-3.61,0.989,-1.807
1169,25.397,-9.069,316.839,-413.009,-159.939,7.436,-27.545,-12.519,365.852,-561.893,269.197,-10.094,-1.202,-3.282,1.794,-3.867,1.224,-3.596,0.991,-1.81
1170,25.141,-8.811,316.411,-422.499,-158.243,4.102,-27.58,-12.698,364.983,-568.129,269.251,-14.079,-1.191,-3.364,1.799,-3.919,1.225,-3.661,0.992,-1.812
1171,25.017,-9.003,317.714,-419.314,-159.905,5.542,-27.803,-12.338,364.983,-568.129,269.251,-10.169,-1.2,-3.324,1.798,-3.92,1.194,-3.643,0.992,-1.815
1172,24.92,-8.811,318.158,-422.504,-158.117,1.528,-27.717,-12.12,364.983,-568.129,269.251,-12.63,-1.184,-3.345,1.799,-3.921,1.193,-3.653,0.993,-1.819
1173,25.092,-9.246,317.293,-422.382,-158.172,6.537,-27.673,-12.468,364.983,-568.129,269.251,-10.89,-1.187,-3.352,1.799,-3.92,1.209,-3.656,0.993,-1.822
1174,25.593,-9.242,317.293,-422.382,-158.172,7.594,-27.53,-12.381,365.447,-571.444,267.374,-9.766,-1.186,-3.352,1.784,-3.938,1.21,-3.666,0.993,-1.826
1175,25.049,-9.067,317.714,-419.314,-159.905,4.132,-27.662,-12.558,364.591,-577.561,263.873,-11.583,-1.2,-3.324,1.763,-3.99,1.169,-3.68,0.992,-1.83
1176,25.312,-9.159,318.168,-428.687,-158.138,4.692,-27.457,-12.421,364.127,-574.246,265.75,-12.954,-1.183,-3.394,1.779,-3.972,1.168,-3.702,0.992,-1.834
1177,25.404,-8.888,317.293,-422.382,-158.172,3.959,-27.658,-12.377,364.601,-571.518,263.934,-9.423,-1.186,-3.353,1.764,-3.948,1.184,-3.671,0.991,-1.838
1178,25.438,-8.897,317.724,-425.497,-159.927,7.714,-27.531,-12.78,365.019,-574.503,265.624,-13.69,-1.199,-3.374,1.774,-3.963,1.182,-3.689,0.99,-1.843
1179,25.672,-8.886,317.714,-419.314,-159.905,8.227,-27.712,-12.693,363.732,-577.754,263.988,-13.063,-1.198,-3.324,1.768,-4,1.157,-3.685,0.989,-1.848
1180,25.67,-8.856,317.293,-422.382,-158.172,7.156,-27.495,-12.682,363.745,-577.635,260.434,-12.635,-1.186,-3.353,1.744,-3.999,1.159,-3.698,0.988,-1.853
1181,25.24,-8.749,318.158,-422.504,-158.117,5.774,-27.488,-12.868,364.173,-574.577,262.184,-11.178,-1.183,-3.346,1.754,-3.973,1.155,-3.68,0.986,-1.858
1182,25.18,-9.072,318.588,-425.619,-159.871,6.445,-27.668,-12.728,363.732,-577.754,263.988,-8.707,-1.196,-3.365,1.768,-4,1.14,-3.703,0.985,-1.863
1183,25.224,-8.889,318.588,-425.619,-159.871,8.155,-27.677,-12.824,363.732,-577.754,263.988,-9.477,-1.196,-3.366,1.768,-4,1.14,-3.704,0.983,-1.868
1184,25.566,-9.585,318.588,-425.619,-159.871,1.974,-27.17,-13.093,363.304,-580.813,262.237,-12.629,-1.195,-3.363,1.759,-4.025,1.129,-3.716,0.981,-1.874
1185,25.038,-8.446,318.588,-425.619,-159.871,6.184,-27.23,-13.133,363.304,-580.813,262.237,-14.008,-1.196,-3.367,1.759,-4.025,1.128,-3.717,0.979,-1.879
1186,25.581,-8.674,318.588,-425.619,-159.871,3.564,-27.805,-12.787,363.304,-580.813,262.237,-12.385,-1.195,-3.366,1.758,-4.026,1.128,-3.718,0.976,-1.885
1187,24.938,-8.796,318.588,-425.619,-159.871,6.109,-27.395,-12.687,363.304,-580.813,262.237,-11.206,-1.197,-3.366,1.759,-4.026,1.127,-3.718,0.974,-1.89
1188,24.906,-8.82,318.588,-425.619,-159.871,3.643,-27.263,-12.563,363.732,-577.754,263.988,-11.213,-1.197,-3.366,1.769,-4,1.141,-3.704,0.971,-1.896
1189,25.108,-9.263,319.04,-422.387,-158.046,7.04,-27.477,-12.419,364.173,-574.577,262.184,-6.197,-1.18,-3.334,1.754,-3.974,1.139,-3.675,0.968,-1.901
1190,25.352,-8.702,319.915,-428.692,-158.012,6.499,-27.492,-12.296,363.745,-577.635,260.434,-9.448,-1.176,-3.377,1.744,-4,1.11,-3.708,0.965,-1.907
1191,25.221,-8.496,319.04,-422.387,-158.046,2.184,-27.134,-12.637,363.745,-577.635,260.434,-11.514,-1.18,-3.336,1.745,-3.999,1.127,-3.689,0.963,-1.912
1192,25.213,-8.98,320.335,-425.624,-159.744,5.447,-27.751,-12.821,364.627,-583.935,260.246,-13.735,-1.188,-3.347,1.738,-4.033,1.108,-3.712,0.96,-1.918
1193,25.391,-8.613,321.231,-425.582,-156.13,3.288,-27.304,-12.416,365.055,-580.876,261.997,-14.002,-1.156,-3.338,1.749,-4.008,1.119,-3.695,0.957,-1.923
1194,25.135,-8.726,321.21,-431.928,-159.71,2.383,-27.53,-12.368,365.055,-580.876,261.997,-9.719,-1.185,-3.388,1.748,-4.008,1.106,-3.718,0.953,-1.928
1195,25.255,-8.92,321.63,-428.86,-161.443,8.919,-27.757,-12.337,364.627,-583.935,260.246,-10.599,-1.197,-3.359,1.738,-4.034,1.078,-3.718,0.95,-1.933
1196,24.999,-8.738,322.061,-431.975,-163.198,1.337,-27.394,-12.506,365.055,-580.876,261.997,-13.323,-1.21,-3.38,1.749,-4.008,1.077,-3.713,0.947,-1.939
1197,25.181,-8.384,321.21,-431.928,-159.71,1.342,-27.708,-12.239,364.627,-583.935,260.246,-6.615,-1.185,-3.39,1.738,-4.034,1.092,-3.732,0.943,-1.944
1198,25.172,-8.924,321.662,-428.697,-157.885,7.558,-27.574,-12.373,364.186,-587.113,262.05,-12.973,-1.169,-3.358,1.753,-4.061,1.091,-3.731,0.94,-1.949
1199,25.3,-8.665,321.21,-431.928,-159.71,5.814,-27.249,-12.337,363.304,-580.813,262.237,-8.694,-1.184,-3.389,1.759,-4.027,1.081,-3.727,0.936,-1.954
1200,25.19,-8.469,320.766,-428.739,-161.499,2.694,-27.488,-12.426,362.876,-583.871,260.487,-11.254,-1.201,-3.369,1.748,-4.053,1.069,-3.732,0.933,-1.959
1201,24.952,-8.448,319.463,-431.924,-159.837,2.106,-27.536,-12.337,362.458,-580.887,258.798,-10.945,-1.193,-3.408,1.738,-4.037,1.086,-3.742,0.929,-1.964
1202,25.435,-9.16,319.915,-428.692,-158.012,6.523,-27.541,-12.146,361.589,-587.123,258.851,-9.494,-1.175,-3.375,1.743,-4.091,1.072,-3.755,0.926,-1.968
1203,24.998,-8.883,319.463,-431.924,-159.837,3.684,-27.722,-12.468,361.589,-587.123,258.851,-14.201,-1.193,-3.406,1.742,-4.09,1.073,-3.769,0.922,-1.973
1204,25.039,-9.085,319.043,-434.992,-158.104,2.385,-27.578,-12.589,361.589,-587.123,258.851,-11.258,-1.181,-3.435,1.743,-4.09,1.087,-3.783,0.918,-1.978
1205,25.484,-8.711,319.043,-434.992,-158.104,0.364,-27.443,-12.098,361.589,-587.123,258.851,-10.514,-1.179,-3.436,1.743,-4.091,1.088,-3.784,0.914,-1.983
1206,25.298,-8.942,319.473,-438.107,-159.859,4.903,-27.446,-12.369,361.161,-590.181,257.101,-11.975,-1.192,-3.455,1.733,-4.117,1.06,-3.806,0.911,-1.988
1207,24.955,-9.194,319.917,-441.296,-158.07,0.849,-27.35,-12.687,362.043,-596.481,256.913,-13.735,-1.177,-3.475,1.728,-4.15,1.071,-3.833,0.907,-1.993
1208,25.184,-9.522,320.362,-444.486,-156.282,8.276,-27.435,-12.636,361.602,-599.659,258.717,-14.12,-1.161,-3.495,1.742,-4.178,1.07,-3.857,0.903,-1.998
1209,25.255,-9.622,320.372,-450.669,-156.303,4.029,-27.619,-13.168,361.616,-599.539,255.163,-16.969,-1.161,-3.543,1.717,-4.175,1.056,-3.878,0.9,-2.003
1210,25.39,-9.532,320.802,-453.785,-158.058,7.173,-27.395,-13.491,360.747,-605.776,255.216,-14.155,-1.173,-3.563,1.722,-4.228,1.029,-3.915,0.896,-2.009
