"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1250,25.172,-1.587,362.139,-570.375,-189.289,13.806,-27.97,-3.672,322.849,-638.173,192.525,-33.149,-1.258,-3.996,1.429,-5.01,-0.647,-4.474,0.132,0.225
1251,25.878,-1.322,362.139,-570.375,-189.289,10.926,-27.876,-3.621,323.731,-644.472,192.338,-31.3,-1.256,-3.997,1.424,-5.045,-0.631,-4.492,0.132,0.23
1252,25.292,-1.411,363.003,-570.497,-189.233,12.033,-27.692,-3.88,324.173,-641.294,190.534,-27.69,-1.255,-3.988,1.408,-5.013,-0.644,-4.471,0.132,0.236
1253,25.612,-0.687,363.003,-570.497,-189.233,15.428,-27.778,-3.848,324.591,-644.279,192.223,-27.39,-1.254,-3.99,1.419,-5.03,-0.63,-4.481,0.132,0.242
1254,25.164,-1.582,363.003,-570.497,-189.233,11.802,-27.825,-3.715,325.032,-641.101,190.419,-28.112,-1.255,-3.988,1.403,-4.999,-0.63,-4.465,0.133,0.247
1255,25.239,-1.427,363.003,-570.497,-189.233,3.209,-27.696,-3.71,324.173,-641.294,190.534,-29.84,-1.255,-3.988,1.408,-5.013,-0.644,-4.472,0.134,0.253
1256,25.918,-1.357,362.552,-573.728,-191.058,9.624,-28.145,-3.496,323.709,-637.979,192.411,-28.875,-1.267,-4.016,1.424,-4.995,-0.645,-4.478,0.135,0.258
1257,25.561,-1.289,360.812,-567.302,-191.148,15.186,-27.919,-3.797,322.863,-638.053,188.971,-27.406,-1.275,-3.99,1.401,-5.008,-0.646,-4.471,0.136,0.263
1258,25.475,-1.177,361.257,-570.492,-189.36,10.995,-28.019,-3.532,322.872,-632.01,189.032,-31.003,-1.261,-4.008,1.401,-4.961,-0.646,-4.458,0.137,0.269
1259,25.167,-1.443,359.93,-567.419,-191.219,13.002,-27.754,-3.528,321.981,-631.753,189.158,-30.966,-1.28,-4,1.407,-4.973,-0.647,-4.459,0.138,0.274
1260,25.257,-1.321,359.51,-570.487,-189.486,7.605,-27.621,-3.405,321.539,-634.931,190.962,-28.805,-1.269,-4.027,1.423,-5.005,-0.635,-4.489,0.139,0.278
1261,25.404,-1.412,358.635,-564.182,-189.52,9.398,-27.795,-3.85,321.539,-634.931,190.962,-28.889,-1.272,-3.992,1.423,-5.004,-0.621,-4.47,0.14,0.283
1262,24.993,-1.247,358.635,-564.182,-189.52,11.867,-27.828,-3.709,322.003,-638.246,189.085,-28.114,-1.273,-3.992,1.406,-5.023,-0.621,-4.48,0.141,0.288
1263,25.18,-1.423,358.635,-564.182,-189.52,10.232,-27.746,-4.111,322.863,-638.053,188.971,-28.451,-1.272,-3.992,1.402,-5.007,-0.606,-4.473,0.143,0.292
1264,25.762,-1.49,358.215,-567.251,-187.788,12.169,-27.921,-4.03,322.422,-641.231,190.775,-28.521,-1.26,-4.018,1.417,-5.039,-0.593,-4.502,0.144,0.297
1265,25.394,-1.772,358.635,-564.182,-189.52,14.975,-27.878,-4.203,322.849,-638.173,192.525,-28.104,-1.272,-3.991,1.429,-5.008,-0.592,-4.473,0.146,0.301
1266,24.958,-1.674,359.51,-570.487,-189.486,11.431,-27.885,-4.207,322.849,-638.173,192.525,-30.995,-1.27,-4.026,1.429,-5.008,-0.607,-4.491,0.148,0.305
1267,24.817,-1.956,359.066,-567.297,-191.275,13.723,-27.974,-4.484,323.281,-641.037,190.66,-30.32,-1.284,-4.008,1.412,-5.023,-0.606,-4.489,0.15,0.309
1268,24.999,-1.302,359.961,-567.255,-187.661,11.149,-27.829,-4.61,323.731,-644.472,192.338,-30.995,-1.255,-3.999,1.424,-5.042,-0.592,-4.493,0.152,0.312
1269,25.081,-1.552,359.93,-567.419,-191.219,12.159,-28.192,-4.521,324.173,-641.294,190.534,-28.192,-1.28,-4,1.407,-5.011,-0.604,-4.479,0.154,0.316
1270,25.222,-1.674,359.517,-564.066,-189.449,12.219,-28.358,-4.16,324.173,-641.294,190.534,-30.99,-1.269,-3.981,1.406,-5.012,-0.591,-4.47,0.156,0.319
1271,24.641,-1.58,359.486,-564.229,-193.008,11.224,-27.862,-4.339,324.173,-641.294,190.534,-28.397,-1.295,-3.982,1.408,-5.012,-0.604,-4.47,0.158,0.322
1272,25.228,-0.924,360.382,-564.187,-189.394,12.546,-27.741,-4.023,324.173,-641.294,190.534,-29.111,-1.265,-3.974,1.408,-5.012,-0.604,-4.466,0.16,0.326
1273,25.299,-1.109,359.938,-560.998,-191.182,10.226,-27.599,-3.937,325.055,-647.594,190.347,-28.739,-1.279,-3.956,1.403,-5.048,-0.588,-4.474,0.162,0.329
1274,25.355,-1.407,359.938,-560.998,-191.182,12.514,-27.966,-4.073,324.591,-644.279,192.223,-27.77,-1.279,-3.955,1.419,-5.029,-0.59,-4.464,0.164,0.332
1275,25.093,-1.104,359.507,-557.883,-189.428,12.793,-27.958,-3.805,324.173,-641.294,190.534,-27.055,-1.269,-3.939,1.408,-5.013,-0.591,-4.448,0.167,0.335
1276,24.858,-1.076,359.938,-560.998,-191.182,12.18,-28.005,-3.445,324.591,-644.279,192.223,-29.546,-1.28,-3.956,1.419,-5.031,-0.591,-4.466,0.169,0.337
1277,25.23,-0.826,359.063,-554.693,-191.216,13.403,-28.1,-3.752,324.591,-644.279,192.223,-31.341,-1.283,-3.922,1.418,-5.03,-0.577,-4.448,0.171,0.34
1278,25.305,-0.933,359.063,-554.693,-191.216,12.665,-27.955,-3.898,325.46,-638.043,192.17,-31.312,-1.282,-3.921,1.415,-4.968,-0.561,-4.419,0.174,0.343
1279,24.858,-1.42,359.507,-557.883,-189.428,16.38,-27.915,-3.89,325.483,-644.536,192.097,-26.639,-1.269,-3.938,1.414,-5.018,-0.562,-4.451,0.176,0.346
1280,25.242,-0.85,359.486,-564.229,-193.008,11.462,-27.738,-3.978,324.591,-644.279,192.223,-33.073,-1.294,-3.984,1.42,-5.03,-0.589,-4.48,0.178,0.349
1281,25.44,-0.975,359.938,-560.998,-191.182,13.88,-27.917,-3.933,324.591,-644.279,192.223,-26.998,-1.279,-3.956,1.419,-5.03,-0.59,-4.465,0.181,0.351
1282,24.852,-1.109,359.486,-564.229,-193.008,13.415,-28.044,-4.25,324.591,-644.279,192.223,-32.046,-1.295,-3.984,1.419,-5.029,-0.59,-4.479,0.183,0.354
1283,24.766,-1.235,359.087,-560.951,-187.695,15.027,-28.089,-3.845,325.055,-647.594,190.347,-27.054,-1.259,-3.964,1.402,-5.049,-0.563,-4.48,0.186,0.356
1284,25.261,-1.16,358.181,-554.809,-191.287,11.821,-27.688,-4.027,325.055,-647.594,190.347,-30.179,-1.286,-3.931,1.403,-5.048,-0.561,-4.463,0.188,0.358
1285,25.483,-1.284,358.611,-557.924,-193.042,14.588,-27.861,-3.652,325.055,-647.594,190.347,-29.445,-1.296,-3.948,1.403,-5.049,-0.574,-4.472,0.19,0.36
1286,25.446,-1.137,358.635,-564.182,-189.52,11.249,-27.956,-3.796,325.055,-647.594,190.347,-29.131,-1.272,-3.993,1.402,-5.049,-0.562,-4.495,0.193,0.362
1287,25.314,-1.232,359.5,-564.304,-189.465,14.351,-28.086,-3.936,325.055,-647.594,190.347,-32.732,-1.268,-3.984,1.402,-5.048,-0.576,-4.489,0.195,0.364
1288,24.914,-0.839,358.635,-564.182,-189.52,13.618,-27.772,-3.845,325.055,-647.594,190.347,-30.182,-1.273,-3.993,1.403,-5.049,-0.562,-4.495,0.198,0.366
1289,25.002,-1.008,358.635,-564.182,-189.52,13.598,-28.134,-4.336,325.055,-647.594,190.347,-29.901,-1.273,-3.993,1.402,-5.047,-0.563,-4.494,0.2,0.368
1290,25.162,-1.195,359.087,-560.951,-187.695,11.469,-28.132,-4.336,325.055,-647.594,190.347,-27.066,-1.258,-3.965,1.402,-5.047,-0.563,-4.479,0.202,0.369
1291,24.982,-0.919,358.635,-564.182,-189.52,12.896,-27.812,-4.336,325.473,-650.579,192.036,-28.802,-1.273,-3.993,1.414,-5.064,-0.549,-4.503,0.205,0.37
1292,25.215,-1.386,357.739,-564.224,-193.135,10.489,-28.259,-4.599,325.473,-650.579,192.036,-30.287,-1.301,-4.002,1.413,-5.063,-0.548,-4.508,0.207,0.372
1293,25.361,-1.191,359.066,-567.297,-191.275,10.665,-28.223,-4.785,325.045,-653.637,190.285,-31.402,-1.283,-4.01,1.401,-5.093,-0.576,-4.524,0.21,0.373
1294,25.051,-1.587,358.215,-567.251,-187.788,13.562,-28.086,-4.65,325.937,-653.894,190.159,-31.327,-1.262,-4.018,1.397,-5.082,-0.535,-4.525,0.212,0.374
1295,25.261,-1.429,358.215,-567.251,-187.788,10.94,-27.639,-4.424,325.473,-650.579,192.036,-28.814,-1.261,-4.018,1.415,-5.064,-0.535,-4.516,0.214,0.374
1296,25.262,-1.769,358.645,-570.366,-189.542,10.262,-27.643,-4.61,325.068,-660.13,190.213,-30.252,-1.272,-4.035,1.402,-5.144,-0.562,-4.562,0.217,0.375
1297,25.031,-2.133,357.77,-564.061,-189.576,9.954,-27.734,-4.637,325.045,-653.637,190.285,-29.138,-1.276,-3.999,1.402,-5.094,-0.549,-4.52,0.219,0.375
1298,25.163,-1.48,357.763,-570.482,-189.613,12.768,-27.593,-4.465,325.509,-656.953,188.409,-30.901,-1.276,-4.046,1.386,-5.113,-0.547,-4.554,0.222,0.376
1299,25.227,-1.58,358.215,-567.251,-187.788,12.959,-27.866,-4.785,325.937,-653.894,190.159,-32.01,-1.261,-4.018,1.397,-5.081,-0.534,-4.524,0.224,0.376
1300,25.454,-1.805,357.763,-570.482,-189.613,12.226,-27.415,-4.377,325.509,-656.953,188.409,-32.269,-1.275,-4.045,1.387,-5.113,-0.547,-4.554,0.226,0.376
1301,25.435,-1.233,358.193,-573.597,-191.368,11.058,-27.82,-4.509,325.509,-656.953,188.409,-30.895,-1.286,-4.064,1.386,-5.113,-0.561,-4.563,0.228,0.376
1302,25.342,-1.331,358.193,-573.597,-191.368,9.668,-27.592,-4.189,326.355,-656.879,191.848,-34.391,-1.287,-4.064,1.409,-5.1,-0.533,-4.558,0.231,0.375
1303,25.389,-1.641,358.645,-570.366,-189.542,8.97,-27.857,-4.337,326.401,-657.21,188.282,-34.89,-1.272,-4.035,1.381,-5.101,-0.546,-4.543,0.233,0.375
1304,25.039,-1.809,359.079,-567.372,-187.732,13.994,-27.911,-4.371,326.355,-656.879,191.848,-31.944,-1.258,-4.008,1.408,-5.099,-0.534,-4.528,0.235,0.374
1305,24.988,-1.641,358.614,-570.529,-193.101,11.342,-27.678,-4.142,325.927,-659.937,190.098,-30.421,-1.298,-4.036,1.397,-5.13,-0.561,-4.557,0.237,0.374
1306,25.132,-1.608,357.763,-570.482,-189.613,11.381,-28.039,-4.776,326.355,-656.879,191.848,-29.138,-1.276,-4.046,1.408,-5.098,-0.52,-4.548,0.24,0.373
1307,25.043,-1.015,357.794,-570.319,-186.055,12.501,-27.945,-4.243,325.509,-656.953,188.409,-28.416,-1.251,-4.046,1.385,-5.113,-0.535,-4.554,0.242,0.372
1308,25.704,-1.114,357.319,-567.293,-191.402,10.013,-28.075,-4.251,326.355,-656.879,191.848,-26.664,-1.289,-4.029,1.408,-5.1,-0.519,-4.54,0.244,0.371
1309,25.259,-1.453,358.215,-567.251,-187.788,12.959,-27.99,-4.375,326.355,-656.879,191.848,-32.68,-1.261,-4.018,1.408,-5.099,-0.521,-4.534,0.246,0.37
1310,25.052,-0.998,357.763,-570.482,-189.613,14.805,-28.069,-4.817,326.391,-663.252,188.221,-30.504,-1.276,-4.047,1.38,-5.147,-0.533,-4.572,0.248,0.369
1311,25.349,-1.631,358.193,-573.597,-191.368,12.155,-27.857,-4.863,326.391,-663.252,188.221,-31.979,-1.287,-4.063,1.38,-5.147,-0.546,-4.58,0.25,0.368
1312,25.177,-1.552,357.763,-570.482,-189.613,15.676,-27.945,-4.684,326.391,-663.252,188.221,-28.425,-1.276,-4.046,1.38,-5.147,-0.533,-4.571,0.252,0.367
1313,24.739,-1.489,357.773,-576.666,-189.635,16.15,-27.629,-4.551,326.391,-663.252,188.221,-33.34,-1.277,-4.09,1.381,-5.148,-0.533,-4.595,0.254,0.366
1314,25.439,-1.584,358.645,-570.366,-189.542,15.193,-27.722,-4.42,326.391,-663.252,188.221,-37.3,-1.272,-4.035,1.381,-5.148,-0.546,-4.565,0.256,0.364
1315,25.073,-1.632,357.773,-576.666,-189.635,13.571,-27.546,-4.727,326.391,-663.252,188.221,-33.365,-1.276,-4.089,1.381,-5.147,-0.533,-4.594,0.258,0.363
1316,25.196,-1.462,356.891,-576.782,-189.706,13.163,-27.721,-4.633,326.391,-663.252,188.221,-28.344,-1.28,-4.101,1.381,-5.147,-0.519,-4.601,0.26,0.361
1317,24.904,-2.007,356.891,-576.782,-189.706,12.789,-27.809,-4.914,326.391,-663.252,188.221,-36.921,-1.281,-4.099,1.38,-5.147,-0.52,-4.6,0.262,0.359
1318,25.094,-1.746,356.04,-576.736,-186.218,9.885,-27.717,-4.598,325.94,-672.473,189.964,-30.924,-1.258,-4.11,1.396,-5.227,-0.494,-4.643,0.264,0.358
1319,25.393,-1.766,356.492,-573.504,-184.393,15.608,-27.626,-4.916,326.382,-669.295,188.16,-32.656,-1.243,-4.081,1.381,-5.194,-0.493,-4.613,0.266,0.356
1320,25.031,-1.631,357.321,-579.897,-191.461,12.623,-27.723,-5.136,325.95,-666.43,190.025,-33.05,-1.291,-4.118,1.397,-5.178,-0.534,-4.623,0.267,0.354
1321,25.063,-1.407,356.922,-576.619,-186.147,9.372,-27.945,-4.997,327.273,-669.552,188.034,-29.481,-1.255,-4.1,1.375,-5.181,-0.492,-4.617,0.269,0.352
1322,25.17,-1.768,356.891,-576.782,-189.706,9.584,-28.069,-4.953,325.94,-672.473,189.964,-33.055,-1.28,-4.1,1.395,-5.225,-0.521,-4.637,0.271,0.349
1323,25.213,-1.337,356.47,-579.851,-187.973,8.62,-27.584,-4.734,326.368,-669.415,191.714,-32.273,-1.269,-4.128,1.408,-5.195,-0.493,-4.638,0.273,0.347
1324,24.829,-1.57,357.335,-579.972,-187.917,9.151,-27.752,-4.822,326.832,-672.73,189.838,-33.742,-1.267,-4.118,1.391,-5.214,-0.506,-4.641,0.275,0.344
1325,24.765,-1.653,356.47,-579.851,-187.973,11.732,-27.631,-4.916,327.273,-669.552,188.034,-32.665,-1.27,-4.127,1.376,-5.182,-0.492,-4.632,0.277,0.342
1326,25.394,-1.772,357.345,-586.155,-187.939,14.225,-27.81,-5.045,327.273,-669.552,188.034,-35.866,-1.265,-4.161,1.375,-5.181,-0.505,-4.649,0.279,0.339
1327,25.567,-1.956,357.343,-573.551,-187.88,10.476,-27.847,-4.641,327.273,-669.552,188.034,-28.71,-1.264,-4.071,1.375,-5.182,-0.505,-4.602,0.281,0.337
1328,25.272,-1.765,356.47,-579.851,-187.973,13.878,-27.532,-4.462,327.273,-669.552,188.034,-31.222,-1.269,-4.127,1.376,-5.183,-0.491,-4.632,0.283,0.334
1329,24.81,-1.566,356.922,-576.619,-186.147,9.928,-27.921,-4.546,327.692,-672.537,189.723,-30.865,-1.255,-4.099,1.386,-5.199,-0.479,-4.626,0.285,0.331
1330,25.482,-1.155,356.47,-579.851,-187.973,10.068,-28.031,-5.137,327.692,-672.537,189.723,-32.738,-1.268,-4.128,1.386,-5.197,-0.478,-4.64,0.287,0.329
1331,25.165,-1.342,356.47,-579.851,-187.973,8.215,-27.845,-4.73,326.786,-672.399,193.404,-37.982,-1.269,-4.128,1.419,-5.212,-0.48,-4.646,0.288,0.326
1332,25.132,-1.828,356.47,-579.851,-187.973,9.055,-28.075,-4.457,327.273,-669.552,188.034,-31.261,-1.269,-4.127,1.374,-5.183,-0.492,-4.632,0.29,0.323
1333,25.137,-1.561,356.47,-579.851,-187.973,9.629,-27.714,-4.818,327.237,-663.179,191.661,-31.953,-1.269,-4.127,1.404,-5.133,-0.479,-4.609,0.292,0.32
1334,24.79,-1.455,356.915,-583.04,-186.184,10.603,-28.208,-4.363,327.273,-669.552,188.034,-31.585,-1.256,-4.145,1.374,-5.183,-0.493,-4.642,0.294,0.318
1335,24.872,-1.278,356.47,-579.851,-187.973,14.826,-28.021,-4.321,327.273,-669.552,188.034,-30.544,-1.27,-4.128,1.375,-5.183,-0.492,-4.633,0.296,0.315
1336,25.259,-1.572,356.04,-576.736,-186.218,9.313,-28.196,-4.637,327.273,-669.552,188.034,-29.496,-1.258,-4.11,1.374,-5.182,-0.478,-4.624,0.298,0.312
1337,25.05,-1.686,356.47,-579.851,-187.973,12.197,-27.756,-4.552,328.119,-669.479,191.474,-30.857,-1.269,-4.127,1.398,-5.169,-0.464,-4.626,0.3,0.31
1338,25.306,-1.519,356.47,-579.851,-187.973,11.48,-27.889,-4.736,327.655,-666.163,193.35,-29.852,-1.269,-4.127,1.415,-5.15,-0.465,-4.617,0.302,0.307
1339,25,-1.864,356.47,-579.851,-187.973,11.094,-27.712,-4.634,327.692,-672.537,189.723,-26.877,-1.27,-4.126,1.387,-5.199,-0.478,-4.64,0.304,0.305
1340,24.991,-1.826,356.04,-576.736,-186.218,12.092,-27.941,-5.31,328.119,-669.479,191.474,-31.208,-1.259,-4.109,1.398,-5.166,-0.451,-4.616,0.306,0.302
1341,24.997,-1.823,356.46,-573.667,-187.951,10.686,-28.078,-4.557,327.692,-672.537,189.723,-29.136,-1.269,-4.083,1.386,-5.199,-0.478,-4.617,0.308,0.3
1342,24.816,-1.817,356.026,-576.661,-189.762,12.284,-28.075,-4.731,327.701,-666.494,189.784,-36.266,-1.284,-4.109,1.386,-5.152,-0.478,-4.609,0.31,0.298
1343,25.216,-1.851,356.47,-579.851,-187.973,10.765,-28.163,-4.596,327.701,-666.494,189.784,-30.196,-1.269,-4.127,1.386,-5.152,-0.478,-4.618,0.312,0.296
1344,25.132,-1.688,356.04,-576.736,-186.218,11.452,-28.298,-4.453,326.809,-666.237,189.911,-31.597,-1.258,-4.11,1.39,-5.165,-0.48,-4.615,0.314,0.294
1345,25.047,-1.331,356.46,-573.667,-187.951,11.559,-27.943,-5.038,326.809,-666.237,189.911,-33.418,-1.269,-4.084,1.391,-5.163,-0.493,-4.6,0.316,0.292
1346,25.31,-1.823,355.596,-573.546,-188.007,11.805,-27.895,-4.734,326.809,-666.237,189.911,-31.266,-1.272,-4.092,1.391,-5.164,-0.479,-4.605,0.317,0.29
1347,24.904,-1.607,356.46,-573.667,-187.951,11.771,-27.669,-4.636,327.237,-663.179,191.661,-27.924,-1.27,-4.083,1.404,-5.134,-0.479,-4.586,0.319,0.288
1348,25.251,-1.349,355.596,-573.546,-188.007,9.627,-28.075,-4.733,327.237,-663.179,191.661,-28.479,-1.272,-4.093,1.403,-5.133,-0.465,-4.592,0.321,0.286
1349,25.161,-1.695,356.04,-576.736,-186.218,6.276,-27.619,-4.282,326.809,-666.237,189.911,-29.789,-1.258,-4.11,1.392,-5.165,-0.479,-4.615,0.322,0.285
1350,25.219,-1.215,356.047,-570.314,-186.181,11.705,-28.076,-4.682,327.237,-663.179,191.661,-31.585,-1.258,-4.065,1.403,-5.133,-0.465,-4.577,0.324,0.283
1351,25.328,-1.539,356.492,-573.504,-184.393,15.342,-28.026,-4.503,327.701,-666.494,189.784,-27.681,-1.243,-4.082,1.386,-5.152,-0.465,-4.595,0.326,0.282
1352,24.899,-1.209,355.596,-573.546,-188.007,9.287,-27.939,-4.507,328.142,-663.316,187.981,-31.951,-1.273,-4.093,1.371,-5.121,-0.463,-4.586,0.327,0.281
1353,24.81,-1.664,355.596,-573.546,-188.007,9.977,-28.07,-4.502,328.097,-662.985,191.547,-27.272,-1.273,-4.092,1.398,-5.119,-0.451,-4.585,0.329,0.28
1354,24.996,-1.302,356.037,-564.131,-186.16,7.277,-27.896,-4.597,328.988,-663.242,191.42,-29.448,-1.258,-4.021,1.394,-5.107,-0.436,-4.542,0.331,0.279
1355,24.992,-1.564,356.037,-564.131,-186.16,10.897,-28.117,-4.733,328.988,-663.242,191.42,-32.36,-1.258,-4.02,1.393,-5.106,-0.436,-4.542,0.332,0.278
1356,25.406,-1.378,356.037,-564.131,-186.16,13.876,-27.976,-4.769,328.988,-663.242,191.42,-32.279,-1.257,-4.021,1.394,-5.106,-0.435,-4.542,0.334,0.277
1357,25.303,-1.479,356.037,-564.131,-186.16,11.654,-27.968,-4.643,328.57,-660.258,189.731,-35.457,-1.257,-4.02,1.382,-5.09,-0.449,-4.534,0.336,0.277
1358,24.849,-1.843,355.141,-564.173,-189.774,10.452,-28.199,-4.866,328.524,-659.927,193.297,-29.822,-1.288,-4.03,1.409,-5.088,-0.437,-4.538,0.337,0.277
1359,25.151,-1.064,355.163,-557.826,-186.194,13.728,-28.207,-4.55,328.142,-663.316,187.981,-33.05,-1.261,-3.986,1.37,-5.121,-0.45,-4.531,0.339,0.277
1360,25.278,-1.074,355.163,-557.826,-186.194,10.523,-28.254,-4.289,328.106,-656.942,191.608,-32.682,-1.261,-3.986,1.398,-5.073,-0.437,-4.508,0.341,0.277
1361,24.78,-1.109,355.593,-560.941,-187.948,12.779,-28.203,-4.376,328.106,-656.942,191.608,-29.495,-1.273,-4.004,1.398,-5.072,-0.451,-4.517,0.343,0.277
1362,24.874,-1.236,356.014,-557.873,-189.681,15.164,-28.299,-4.241,327.665,-660.12,193.411,-28.448,-1.284,-3.977,1.414,-5.104,-0.465,-4.517,0.344,0.278
1363,24.646,-1.23,356.045,-557.71,-186.123,8.699,-27.807,-4.014,327.642,-653.627,193.484,-31.872,-1.259,-3.975,1.416,-5.055,-0.452,-4.493,0.346,0.278
1364,24.966,-1.157,356.465,-554.641,-187.856,8.65,-28.477,-4.24,328.106,-656.942,191.608,-31.324,-1.269,-3.949,1.397,-5.073,-0.464,-4.488,0.348,0.279
1365,25.096,-0.909,356.455,-548.458,-187.834,11.086,-27.906,-4.382,327.642,-653.627,193.484,-27.035,-1.268,-3.906,1.416,-5.054,-0.464,-4.456,0.349,0.28
1366,25.141,-1.012,356.886,-551.573,-189.589,11.319,-28.169,-4.601,327.688,-653.958,189.918,-33.799,-1.279,-3.923,1.387,-5.055,-0.49,-4.465,0.351,0.282
1367,25.182,-0.986,356.886,-551.573,-189.589,8.459,-28.255,-3.98,327.224,-650.642,191.795,-28.808,-1.279,-3.923,1.403,-5.038,-0.492,-4.456,0.352,0.283
1368,24.951,-1.429,357.33,-554.763,-187.8,7.302,-27.989,-4.286,327.652,-647.584,193.545,-30.524,-1.265,-3.939,1.416,-5.007,-0.478,-4.45,0.353,0.285
1369,25.21,-1.164,357.306,-548.505,-191.321,9.355,-27.893,-4.418,326.783,-653.82,193.599,-30.845,-1.29,-3.896,1.42,-5.069,-0.505,-4.456,0.354,0.287
1370,24.643,-0.843,358.181,-554.809,-191.287,10.162,-27.903,-4.654,326.365,-650.836,191.91,-29.132,-1.288,-3.932,1.409,-5.051,-0.533,-4.466,0.355,0.289
1371,24.991,-1.454,357.758,-545.273,-189.496,10.164,-28.031,-4.424,326.783,-653.82,193.599,-31.974,-1.276,-3.867,1.42,-5.069,-0.506,-4.441,0.356,0.291
1372,24.992,-1.564,358.181,-554.809,-191.287,9.944,-28.04,-4.296,326.342,-644.343,191.982,-29.541,-1.287,-3.93,1.409,-5.002,-0.533,-4.441,0.357,0.293
1373,25.125,-1.161,357.758,-545.273,-189.496,12.069,-28.165,-4.247,326.365,-650.836,191.91,-26.677,-1.275,-3.868,1.408,-5.052,-0.52,-4.433,0.357,0.296
1374,24.818,-0.494,357.758,-545.273,-189.496,12.24,-28.211,-4.518,325.901,-647.521,193.786,-32.759,-1.276,-3.87,1.425,-5.033,-0.521,-4.424,0.358,0.299
1375,24.9,-0.497,357.306,-548.505,-191.321,11.516,-27.871,-4.419,325.055,-647.594,190.347,-34.107,-1.291,-3.898,1.402,-5.047,-0.548,-4.445,0.358,0.301
1376,25.296,-0.715,357.758,-545.273,-189.496,7.419,-27.643,-4.153,325.483,-644.536,192.097,-30.915,-1.275,-3.869,1.415,-5.017,-0.533,-4.416,0.358,0.304
1377,25.245,-0.909,357.758,-545.273,-189.496,11.038,-27.907,-4.377,325.055,-647.594,190.347,-27.015,-1.275,-3.869,1.402,-5.047,-0.548,-4.43,0.358,0.307
1378,25.21,-0.961,358.178,-542.205,-191.229,6.124,-27.607,-4.385,323.731,-644.472,192.338,-30.922,-1.286,-3.842,1.425,-5.043,-0.577,-4.412,0.357,0.31
1379,24.909,-0.642,357.758,-545.273,-189.496,8.494,-27.78,-4.25,324.173,-641.294,190.534,-31.278,-1.276,-3.87,1.408,-5.012,-0.563,-4.413,0.357,0.314
1380,25.441,-0.67,358.632,-551.578,-189.462,9.407,-27.695,-4.162,324.173,-641.294,190.534,-32.73,-1.271,-3.905,1.408,-5.012,-0.576,-4.43,0.356,0.317
1381,24.99,-0.584,359.053,-548.51,-191.195,8.722,-27.828,-4.43,324.173,-641.294,190.534,-28.075,-1.283,-3.879,1.408,-5.011,-0.59,-4.416,0.355,0.32
1382,25.005,-0.564,358.632,-551.578,-189.462,12.326,-27.549,-4.468,323.304,-647.531,190.587,-31.261,-1.272,-3.905,1.413,-5.074,-0.591,-4.459,0.354,0.324
1383,25.353,-0.579,359.491,-545.203,-192.912,9.442,-27.429,-4.784,324.173,-641.294,190.534,-29.756,-1.293,-3.851,1.409,-5.01,-0.602,-4.4,0.353,0.327
1384,25.473,-1.116,359.053,-548.51,-191.195,11.187,-27.74,-4.617,324.173,-641.294,190.534,-30.26,-1.282,-3.877,1.408,-5.011,-0.589,-4.415,0.351,0.33
1385,25.646,-1.076,360.8,-548.514,-191.068,8.506,-27.774,-4.335,324.173,-641.294,190.534,-27.637,-1.274,-3.859,1.408,-5.012,-0.616,-4.404,0.35,0.334
1386,25.126,-0.613,359.483,-551.625,-192.949,9.398,-27.633,-4.29,324.173,-641.294,190.534,-22.665,-1.294,-3.896,1.408,-5.012,-0.603,-4.425,0.348,0.337
1387,25.089,-0.708,359.483,-551.625,-192.949,9.778,-28.14,-4.568,324.173,-641.294,190.534,-30.321,-1.294,-3.896,1.407,-5.011,-0.604,-4.424,0.346,0.341
1388,25.4,-1.094,359.935,-548.393,-191.124,10.434,-27.83,-4.476,324.173,-641.294,190.534,-30.625,-1.278,-3.867,1.408,-5.011,-0.603,-4.409,0.344,0.344
1389,25.219,-1.059,359.935,-548.393,-191.124,8.772,-27.831,-4.342,323.327,-641.368,187.094,-30.947,-1.279,-3.867,1.385,-5.025,-0.631,-4.415,0.342,0.347
1390,25.256,-0.986,359.935,-548.393,-191.124,13.189,-27.331,-4.474,323.755,-638.31,188.845,-28.714,-1.279,-3.867,1.398,-4.994,-0.616,-4.401,0.339,0.351
1391,24.943,-0.713,360.8,-548.514,-191.068,8.615,-27.572,-4.129,323.291,-634.995,190.721,-32.749,-1.276,-3.86,1.414,-4.976,-0.632,-4.387,0.337,0.354
1392,25.34,-0.713,361.23,-551.629,-192.822,11.849,-27.306,-4.16,323.291,-634.995,190.721,-29.462,-1.286,-3.877,1.415,-4.976,-0.644,-4.396,0.335,0.358
1393,25.478,-1.247,360.8,-548.514,-191.068,9.222,-27.388,-4.168,322.863,-638.053,188.971,-33.047,-1.275,-3.858,1.403,-5.007,-0.645,-4.401,0.332,0.361
1394,25.584,-0.974,360.8,-548.514,-191.068,8.622,-27.613,-3.94,322.872,-632.01,189.032,-30.224,-1.274,-3.859,1.402,-4.96,-0.644,-4.379,0.329,0.364
1395,25.252,-0.797,360.8,-548.514,-191.068,10.418,-27.705,-4.037,322.445,-635.068,187.282,-26.707,-1.275,-3.859,1.39,-4.99,-0.659,-4.393,0.326,0.368
