"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1067,26.806,6.195,316.863,-121.206,-206.523,-14.804,-29.316,3.751,367.529,-209.083,310,11.716,-1.571,-0.991,2.063,-1.455,1.227,-1.24,0.421,1.537
1068,26.391,6.276,316.443,-124.274,-204.79,-17.99,-28.856,3.746,367.542,-221.619,309.866,13.91,-1.561,-1.017,2.064,-1.542,1.241,-1.299,0.422,1.533
1069,26.501,5.932,315.981,-121.322,-206.594,-17.787,-29.266,3.702,366.65,-221.362,309.993,13.877,-1.577,-0.994,2.068,-1.544,1.229,-1.289,0.423,1.528
1070,26.201,5.99,316.005,-127.58,-203.072,-19.475,-29.176,3.395,367.114,-224.677,308.116,12.139,-1.55,-1.044,2.053,-1.564,1.242,-1.323,0.424,1.524
1071,26.738,6.355,316.436,-130.695,-204.827,-18.711,-28.901,3.709,366.687,-227.736,306.365,9.618,-1.56,-1.069,2.044,-1.588,1.215,-1.347,0.424,1.519
1072,26.314,5.613,316.015,-133.764,-203.094,-19.818,-28.95,3.926,365.818,-233.972,306.419,14.548,-1.549,-1.093,2.049,-1.635,1.216,-1.384,0.425,1.513
1073,26.673,5.886,316.015,-133.764,-203.094,-17.552,-28.987,3.713,366.7,-240.272,306.231,9.625,-1.548,-1.094,2.043,-1.674,1.229,-1.406,0.425,1.507
1074,26.7,5.975,316.89,-140.068,-203.06,-18.181,-28.938,3.365,365.867,-252.882,302.658,9.268,-1.544,-1.141,2.023,-1.765,1.187,-1.475,0.425,1.501
1075,26.352,5.885,316.025,-139.947,-203.116,-18.593,-28.84,3.538,366.321,-262.24,300.72,6.438,-1.549,-1.143,2.007,-1.828,1.202,-1.511,0.425,1.494
1076,26.549,5.463,316.469,-143.137,-201.327,-21.739,-28.965,2.555,365.452,-268.476,300.773,10.305,-1.532,-1.166,2.012,-1.873,1.188,-1.545,0.425,1.486
1077,26.255,5.53,316.924,-152.51,-199.56,-16.544,-28.649,2.735,365.907,-277.834,298.836,9.988,-1.517,-1.24,1.997,-1.936,1.186,-1.613,0.425,1.478
1078,26.424,5.27,317.788,-152.631,-199.504,-20.099,-28.922,2.422,365.038,-284.07,298.889,8.143,-1.512,-1.236,2.001,-1.983,1.157,-1.636,0.425,1.469
1079,26.605,5.105,317.798,-158.814,-199.526,-16.661,-28.636,1.98,365.956,-296.744,295.074,7.509,-1.511,-1.285,1.971,-2.065,1.157,-1.703,0.424,1.46
1080,26.583,4.946,317.347,-162.046,-201.352,-18.425,-28.729,2.253,365.087,-302.98,295.128,6.728,-1.528,-1.313,1.975,-2.114,1.146,-1.741,0.423,1.449
1081,26.735,5.319,317.37,-168.304,-197.83,-16.697,-28.098,2.215,365.123,-309.354,291.501,5.06,-1.499,-1.364,1.952,-2.158,1.147,-1.789,0.422,1.438
1082,26.523,5.263,318.245,-174.609,-197.796,-15.981,-28.496,1.852,365.113,-315.397,291.44,2.513,-1.496,-1.41,1.95,-2.199,1.129,-1.832,0.421,1.426
1083,26.866,4.839,317.801,-171.419,-199.585,-13.849,-28.722,1.409,364.708,-324.948,289.616,6.379,-1.511,-1.385,1.939,-2.267,1.118,-1.856,0.42,1.413
1084,26.864,4.563,317.825,-177.677,-196.063,-20.293,-28.327,1.395,364.267,-328.126,291.42,0.307,-1.483,-1.434,1.955,-2.292,1.131,-1.892,0.418,1.399
1085,26.818,4.837,318.676,-177.724,-199.551,-16.482,-28.581,1.269,364.257,-334.169,291.359,3.483,-1.507,-1.432,1.954,-2.334,1.102,-1.913,0.416,1.385
1086,26.375,4.619,318.699,-183.982,-196.029,-16.056,-28.634,0.553,364.735,-337.365,285.928,5.261,-1.48,-1.481,1.913,-2.351,1.101,-1.945,0.414,1.37
1087,26.639,4.516,318.699,-183.982,-196.029,-14.693,-28.547,0.865,363.83,-337.227,289.609,1.315,-1.479,-1.48,1.944,-2.357,1.102,-1.948,0.412,1.354
1088,26.601,4.758,319.13,-187.097,-197.784,-14.654,-28.368,1.012,363.83,-337.227,289.609,1.757,-1.491,-1.504,1.945,-2.357,1.087,-1.958,0.41,1.338
1089,26.6,5.14,318.255,-180.792,-197.818,-9.421,-28.454,1.044,364.294,-340.543,287.732,-0.11,-1.496,-1.459,1.929,-2.377,1.103,-1.949,0.407,1.321
1090,26.83,4.843,318.255,-180.792,-197.818,-12.889,-28.592,1.136,364.271,-334.049,287.805,0.97,-1.495,-1.458,1.929,-2.332,1.103,-1.925,0.404,1.303
1091,27.002,5.411,319.572,-177.682,-195.936,-18.839,-28.812,1.552,364.708,-324.948,289.616,4.623,-1.473,-1.429,1.939,-2.267,1.099,-1.876,0.402,1.286
1092,26.43,4.98,319.12,-180.913,-197.762,-15.628,-28.909,1.979,364.244,-321.633,291.493,0.277,-1.492,-1.456,1.954,-2.248,1.1,-1.878,0.399,1.268
1093,26.77,5.41,319.572,-177.682,-195.936,-15.671,-28.815,1.98,363.826,-318.648,289.804,3.076,-1.474,-1.429,1.945,-2.23,1.086,-1.855,0.396,1.25
1094,26.522,5.249,319.992,-174.613,-197.669,-12.059,-28.29,2.291,363.79,-312.275,293.431,2.817,-1.486,-1.402,1.972,-2.187,1.086,-1.82,0.393,1.233
1095,26.422,5.158,320.422,-177.728,-199.424,-15.687,-28.514,2.432,364.231,-309.097,291.627,3.514,-1.499,-1.425,1.956,-2.162,1.071,-1.817,0.39,1.215
1096,26.738,5.819,319.992,-174.613,-197.669,-15.731,-28.649,2.662,363.349,-302.797,291.815,0.691,-1.486,-1.404,1.962,-2.124,1.073,-1.787,0.386,1.198
1097,26.825,5.643,320.422,-177.728,-199.424,-17.709,-28.16,2.7,363.777,-299.739,293.565,0.709,-1.497,-1.426,1.973,-2.1,1.072,-1.785,0.383,1.181
1098,26.731,5.664,320.412,-171.545,-199.402,-16.795,-28.303,2.649,363.777,-299.739,293.565,-0.751,-1.498,-1.377,1.973,-2.1,1.072,-1.762,0.38,1.165
1099,26.874,5.775,321.295,-171.428,-199.331,-19.231,-28.306,2.242,363.336,-302.917,295.369,-0.415,-1.492,-1.373,1.988,-2.124,1.056,-1.771,0.376,1.149
1100,26.72,5.225,320.422,-177.728,-199.424,-14.002,-28.786,2.57,363.336,-302.917,295.369,4.538,-1.498,-1.425,1.986,-2.125,1.071,-1.797,0.373,1.134
1101,26.802,5.691,320.843,-174.66,-201.157,-17.845,-28.288,2.298,363.777,-299.739,293.565,4.332,-1.509,-1.4,1.973,-2.099,1.058,-1.772,0.369,1.119
1102,26.677,5.519,321.295,-171.428,-199.331,-14.178,-28.829,2.428,362.444,-302.66,295.495,-0.428,-1.493,-1.372,1.992,-2.128,1.042,-1.773,0.366,1.104
1103,26.811,5.625,320.843,-174.66,-201.157,-9.448,-28.656,2.033,362.908,-305.975,293.618,2.124,-1.509,-1.4,1.977,-2.147,1.044,-1.797,0.362,1.09
1104,26.974,5.292,319.992,-174.613,-197.669,-13.983,-28.786,2.384,362.908,-305.975,293.618,-2.593,-1.485,-1.403,1.977,-2.148,1.073,-1.799,0.358,1.076
1105,26.772,5.501,319.992,-174.613,-197.669,-14.927,-28.421,2.071,362.908,-305.975,293.618,2.117,-1.486,-1.403,1.977,-2.147,1.073,-1.799,0.355,1.063
1106,27.044,5.547,319.992,-174.613,-197.669,-11.855,-28.422,2.07,363.372,-309.29,291.742,0.707,-1.485,-1.403,1.962,-2.168,1.073,-1.81,0.351,1.049
1107,26.722,5.41,320.422,-177.728,-199.424,-14.049,-28.602,1.891,362.48,-309.033,291.868,-0.07,-1.498,-1.426,1.967,-2.171,1.045,-1.821,0.347,1.037
1108,26.722,5.055,320.422,-177.728,-199.424,-11.21,-28.427,1.987,362.48,-309.033,291.868,1.398,-1.498,-1.425,1.968,-2.171,1.046,-1.821,0.344,1.024
1109,26.57,5.17,320.867,-180.918,-197.635,-13.724,-28.607,1.896,362.48,-309.033,291.868,-1.434,-1.482,-1.448,1.967,-2.171,1.044,-1.831,0.34,1.012
1110,26.815,5.281,320.867,-180.918,-197.635,-14.947,-28.605,1.807,362.503,-315.527,291.795,2.065,-1.481,-1.449,1.966,-2.216,1.044,-1.856,0.336,1
1111,27.043,4.993,320.853,-180.843,-201.179,-12.804,-28.556,1.575,362.934,-318.391,289.93,2.729,-1.509,-1.447,1.951,-2.233,1.031,-1.864,0.333,0.989
1112,27.085,5.274,320.877,-187.101,-197.657,-12.992,-28.504,1.588,362.493,-321.569,291.734,-1.815,-1.481,-1.497,1.966,-2.258,1.044,-1.901,0.329,0.978
1113,26.911,4.751,320.877,-187.101,-197.657,-16.002,-28.554,1.723,362.957,-324.885,289.857,-1.108,-1.481,-1.496,1.951,-2.278,1.044,-1.911,0.326,0.966
1114,26.584,4.939,321.297,-184.033,-199.39,-15.234,-28.285,1.272,362.971,-324.765,286.303,1.036,-1.494,-1.47,1.926,-2.276,1.017,-1.898,0.322,0.955
1115,26.906,4.977,321.751,-193.406,-197.623,-9.781,-28.508,1.545,362.948,-330.928,289.796,4.228,-1.477,-1.542,1.95,-2.32,1.028,-1.955,0.318,0.944
1116,26.545,4.902,321.321,-190.291,-195.868,-15.981,-28.411,1.138,362.948,-330.928,289.796,-2.459,-1.466,-1.519,1.951,-2.319,1.042,-1.944,0.315,0.934
1117,26.732,4.775,321.765,-193.481,-194.08,-15.026,-28.457,1.182,362.52,-333.986,288.046,5.268,-1.449,-1.542,1.94,-2.343,1.027,-1.967,0.311,0.923
1118,26.381,5.432,321.331,-196.474,-195.89,-14.447,-28.415,0.779,362.079,-337.164,289.85,1.682,-1.467,-1.57,1.956,-2.367,1.028,-1.992,0.308,0.912
1119,26.813,5.324,320.449,-196.591,-195.961,-13.872,-28.313,1.001,362.115,-343.537,286.223,1.364,-1.47,-1.575,1.93,-2.412,1.032,-2.019,0.304,0.901
1120,26.43,5.334,320.449,-196.591,-195.961,-13.632,-28.235,1.218,361.246,-349.774,286.276,0.939,-1.471,-1.575,1.935,-2.463,1.018,-2.045,0.301,0.891
1121,26.896,4.845,320.459,-202.774,-195.983,-12.973,-28.552,0.834,360.818,-352.832,284.526,-1.898,-1.47,-1.622,1.925,-2.486,1.005,-2.08,0.298,0.88
1122,26.686,4.782,320.903,-205.964,-194.194,-9.7,-28.414,1.502,361.7,-359.132,284.338,-2.606,-1.454,-1.645,1.919,-2.526,1.016,-2.112,0.294,0.869
1123,27.15,4.926,321.334,-209.079,-195.949,-12.828,-28.631,1.191,361.759,-371.999,280.638,-1.239,-1.465,-1.668,1.892,-2.615,0.989,-2.17,0.291,0.858
1124,26.509,4.473,321.357,-215.337,-192.427,-15.724,-28.175,1.381,361.322,-381.1,278.827,-6.14,-1.439,-1.716,1.883,-2.683,0.988,-2.228,0.287,0.846
1125,26.283,4.432,321.336,-221.684,-196.007,-13.539,-28.523,0.855,362.658,-396.758,276.701,-2.586,-1.468,-1.766,1.86,-2.781,0.987,-2.304,0.284,0.834
1126,26.283,4.301,322.232,-221.642,-192.393,-14.653,-28.518,-0.403,362.671,-409.294,276.568,-7.608,-1.435,-1.76,1.859,-2.865,0.984,-2.346,0.28,0.822
1127,26.818,4.385,321.36,-227.942,-192.486,-15.326,-28.639,-0.764,362.28,-418.726,271.19,-5.856,-1.438,-1.815,1.823,-2.934,0.974,-2.408,0.277,0.809
1128,26.491,3.911,321.37,-234.125,-192.508,-13.714,-28.424,-0.587,362.293,-431.262,271.056,-6.902,-1.439,-1.863,1.823,-3.022,0.973,-2.477,0.273,0.796
1129,26.317,4.101,321.814,-237.315,-190.719,-14.42,-28.455,-1.862,362.76,-453.157,268.984,-11.173,-1.424,-1.886,1.806,-3.168,0.971,-2.565,0.27,0.781
1130,26.946,3.871,321.394,-240.383,-188.986,-11.317,-28.172,-2.138,363.214,-462.515,267.046,-11.132,-1.41,-1.912,1.791,-3.229,0.986,-2.61,0.266,0.766
1131,26.262,3.926,320.966,-249.873,-187.29,-12.784,-28.155,-2.313,363.228,-475.051,266.912,-11.139,-1.401,-1.99,1.79,-3.316,0.999,-2.694,0.263,0.75
1132,26.199,3.635,320.546,-252.941,-185.557,-10.855,-28.466,-3.34,362.813,-490.645,265.028,-16.195,-1.389,-2.016,1.778,-3.426,0.999,-2.764,0.259,0.733
1133,26.585,3.533,320.094,-256.173,-187.383,-5.679,-28.331,-3.601,363.277,-493.961,263.151,-9.405,-1.404,-2.044,1.763,-3.444,1.002,-2.788,0.256,0.715
1134,26.068,3.055,320.118,-262.431,-183.861,-12.921,-28.378,-4.23,363.731,-503.319,261.214,-15.498,-1.378,-2.092,1.747,-3.503,1.013,-2.843,0.253,0.696
1135,26.275,3.074,319.246,-268.731,-183.954,-10.994,-28.5,-3.6,363.758,-515.735,257.525,-13.005,-1.382,-2.148,1.721,-3.591,1.016,-2.917,0.25,0.676
1136,26.595,2.819,318.405,-274.867,-180.488,-10.644,-28.634,-3.813,364.199,-525.213,259.142,-17.27,-1.357,-2.202,1.729,-3.653,1.057,-2.976,0.247,0.655
1137,26.468,2.696,318.407,-287.472,-180.547,-6.354,-28.457,-3.586,364.189,-531.256,259.081,-16.872,-1.357,-2.302,1.73,-3.695,1.056,-3.045,0.244,0.633
1138,25.975,2.516,317.559,-300.03,-177.118,-7.796,-28.353,-3.946,364.643,-540.614,257.143,-19.686,-1.335,-2.408,1.714,-3.755,1.084,-3.128,0.241,0.61
1139,26.179,2.573,316.687,-306.33,-177.211,-5.22,-28.394,-4.081,365.12,-556.466,255.132,-20.479,-1.339,-2.465,1.698,-3.86,1.099,-3.212,0.239,0.586
1140,26.177,1.746,316.721,-318.771,-173.711,-6.896,-28.477,-3.987,365.584,-559.781,253.256,-19.037,-1.311,-2.562,1.682,-3.878,1.112,-3.267,0.237,0.561
1141,26.156,2.229,317.596,-325.076,-173.677,-3.605,-28.748,-4.109,365.575,-565.824,253.195,-16.578,-1.307,-2.607,1.681,-3.92,1.095,-3.31,0.235,0.534
1142,26.003,2.123,316.723,-331.376,-173.769,-2.597,-28.746,-3.982,365.147,-568.882,251.444,-16.931,-1.312,-2.664,1.671,-3.946,1.097,-3.351,0.234,0.506
1143,26.05,1.597,317.622,-343.938,-170.214,-5.052,-28.38,-4.246,365.16,-581.418,251.31,-19.75,-1.279,-2.755,1.671,-4.033,1.094,-3.439,0.233,0.478
1144,26.028,1.583,317.194,-353.428,-168.518,-0.227,-29.042,-3.62,366.052,-581.675,251.184,-15.184,-1.268,-2.835,1.664,-4.026,1.121,-3.473,0.232,0.448
1145,25.973,1.298,318.069,-359.733,-168.484,-2.632,-28.641,-4.061,366.484,-584.54,249.319,-21.131,-1.264,-2.877,1.651,-4.04,1.105,-3.5,0.231,0.417
1146,25.838,1.333,317.648,-362.801,-166.751,-2.622,-28.728,-4.376,366.506,-591.034,249.246,-20.818,-1.252,-2.905,1.65,-4.084,1.119,-3.537,0.231,0.386
1147,25.736,1.463,317.648,-362.801,-166.751,-5.145,-28.999,-4.368,366.506,-591.034,249.246,-17.267,-1.253,-2.906,1.649,-4.084,1.118,-3.537,0.23,0.353
1148,26.053,0.668,316.8,-375.359,-163.322,1.366,-28.276,-4.829,366.497,-597.076,249.185,-20.126,-1.228,-3.012,1.651,-4.125,1.148,-3.609,0.23,0.32
1149,25.841,0.907,316.8,-375.359,-163.322,0.863,-28.451,-4.96,366.961,-600.392,247.308,-18.321,-1.228,-3.012,1.635,-4.142,1.147,-3.619,0.23,0.286
1150,25.846,0.587,316.792,-381.78,-163.359,-1.65,-28.323,-5.13,366.961,-600.392,247.308,-23.614,-1.229,-3.063,1.635,-4.142,1.147,-3.642,0.231,0.251
1151,26.055,0.154,317.254,-384.732,-161.555,-2.04,-28.625,-5.265,366.951,-606.435,247.247,-20.106,-1.212,-3.081,1.634,-4.183,1.145,-3.672,0.231,0.216
1152,26.059,-0.297,316.826,-394.221,-159.859,-2.827,-28.674,-5.308,366.987,-612.808,243.62,-22.959,-1.2,-3.16,1.609,-4.227,1.146,-3.732,0.232,0.181
1153,25.559,-0.198,317.257,-397.337,-161.614,-3.121,-28.276,-5.673,366.546,-615.986,245.424,-24.03,-1.214,-3.181,1.624,-4.253,1.131,-3.756,0.233,0.145
1154,25.655,-0.472,317.257,-397.337,-161.614,-2.45,-28.406,-5.845,367,-625.344,243.486,-23.675,-1.213,-3.18,1.609,-4.312,1.131,-3.787,0.234,0.109
1155,25.609,-0.995,317.257,-397.337,-161.614,-3.515,-29.023,-6.515,366.559,-628.522,245.29,-19.861,-1.213,-3.178,1.621,-4.338,1.13,-3.8,0.235,0.072
1156,25.667,-1.349,317.281,-403.594,-158.092,1.726,-28.54,-6.957,366.549,-634.565,245.229,-21.557,-1.185,-3.227,1.622,-4.378,1.143,-3.844,0.236,0.035
1157,25.936,-0.637,316.408,-409.894,-158.185,2.49,-28.799,-6.788,366.549,-634.565,245.229,-25.241,-1.188,-3.288,1.622,-4.379,1.159,-3.874,0.238,-0.002
1158,25.715,-0.807,316.408,-409.894,-158.185,2.73,-28.523,-7.274,366.549,-634.565,245.229,-24.743,-1.189,-3.288,1.622,-4.378,1.159,-3.873,0.239,-0.039
1159,25.422,-1.264,315.988,-412.963,-156.452,2.62,-29.053,-7.985,367.004,-643.923,243.291,-21.246,-1.177,-3.316,1.605,-4.435,1.172,-3.917,0.241,-0.077
1160,25.749,-1.848,315.988,-412.963,-156.452,2.674,-28.749,-8.032,367.432,-640.865,245.042,-23.398,-1.176,-3.314,1.616,-4.409,1.186,-3.902,0.242,-0.114
1161,25.744,-1.482,316.012,-419.221,-152.93,5.467,-28.614,-7.684,367.004,-643.923,243.291,-20.911,-1.148,-3.365,1.607,-4.436,1.185,-3.94,0.244,-0.152
1162,25.66,-1.966,315.991,-425.567,-156.511,5.195,-28.876,-8.079,367.004,-643.923,243.291,-21.244,-1.177,-3.415,1.606,-4.435,1.172,-3.963,0.246,-0.189
1163,25.938,-2.231,316.012,-419.221,-152.93,4.397,-28.925,-8.396,366.586,-640.939,241.602,-19.898,-1.147,-3.363,1.596,-4.418,1.173,-3.93,0.248,-0.226
1164,25.62,-2.6,316.012,-419.221,-152.93,2.659,-28.658,-7.808,366.586,-640.939,241.602,-20.138,-1.148,-3.361,1.597,-4.42,1.173,-3.93,0.251,-0.263
1165,25.742,-2.6,315.56,-422.452,-154.756,7.058,-28.75,-7.809,366.122,-637.623,243.479,-18.697,-1.164,-3.392,1.611,-4.402,1.174,-3.935,0.253,-0.3
1166,25.519,-2.805,315.568,-416.031,-154.719,-1.16,-28.208,-8.176,366.991,-631.387,243.425,-21.475,-1.165,-3.34,1.609,-4.348,1.188,-3.882,0.255,-0.336
1167,25.281,-2.732,315.536,-416.194,-158.278,1.144,-28.844,-7.861,365.667,-628.265,245.416,-21.971,-1.194,-3.342,1.627,-4.343,1.161,-3.879,0.258,-0.372
1168,25.648,-2.327,315.558,-409.848,-154.697,2.224,-28.67,-7.371,366.109,-625.087,243.613,-20.176,-1.164,-3.292,1.613,-4.317,1.175,-3.842,0.26,-0.407
1169,26.111,-2.334,315.978,-406.779,-156.43,2.217,-28.671,-7.414,366.118,-619.044,243.674,-21.901,-1.175,-3.263,1.613,-4.275,1.162,-3.806,0.262,-0.441
1170,25.932,-2.692,315.526,-410.011,-158.256,0.842,-28.762,-7.241,365.654,-615.729,245.55,-24.826,-1.192,-3.292,1.628,-4.258,1.163,-3.81,0.265,-0.475
1171,26.047,-2.427,316.408,-409.894,-158.185,-3.152,-28.905,-6.967,365.664,-609.686,245.611,-18.789,-1.188,-3.283,1.628,-4.216,1.147,-3.783,0.267,-0.507
1172,26.062,-2.202,316.408,-409.894,-158.185,-2.632,-29.038,-6.525,366.497,-597.076,249.185,-20.583,-1.188,-3.284,1.649,-4.12,1.173,-3.733,0.269,-0.538
1173,26.053,-2.606,316.406,-397.29,-158.126,-0.968,-29.036,-5.804,366.484,-584.54,249.319,-18.365,-1.187,-3.181,1.65,-4.036,1.173,-3.64,0.272,-0.569
1174,26.429,-2.244,317.698,-387.922,-159.766,-1.553,-29.147,-5.003,366.457,-572.124,253.007,-19.125,-1.194,-3.094,1.675,-3.952,1.157,-3.554,0.274,-0.597
1175,26.144,-1.804,317.675,-381.664,-163.288,-5.105,-29.363,-4.746,367.731,-556.336,254.777,-12.37,-1.224,-3.046,1.681,-3.83,1.169,-3.467,0.276,-0.625
1176,26.543,-0.989,317.672,-369.059,-163.229,4.462,-29.237,-5.068,367.277,-546.978,256.715,-18.768,-1.222,-2.948,1.697,-3.769,1.171,-3.388,0.278,-0.651
1177,26.235,-1.155,317.218,-359.686,-164.996,-8.959,-29.192,-5.247,367.668,-537.546,262.092,-18.356,-1.239,-2.876,1.732,-3.699,1.198,-3.318,0.281,-0.674
1178,26.148,-0.714,317.194,-353.428,-168.518,-6.846,-29.296,-5.696,367.668,-537.546,262.092,-11.991,-1.267,-2.828,1.732,-3.698,1.185,-3.295,0.283,-0.696
1179,25.577,-1.005,317.194,-353.428,-168.518,-6.622,-29.196,-6.099,367.655,-525.01,262.226,-11.599,-1.269,-2.827,1.733,-3.611,1.185,-3.248,0.285,-0.716
1180,26.317,-1.295,317.636,-344.013,-166.67,-3.628,-29.328,-6.279,368.083,-521.951,263.977,-7.685,-1.25,-2.747,1.743,-3.585,1.197,-3.197,0.287,-0.735
1181,25.622,-1.68,317.191,-340.823,-168.459,-13.808,-28.849,-6.337,367.606,-506.1,265.987,-8.408,-1.269,-2.724,1.76,-3.48,1.199,-3.13,0.29,-0.751
1182,25.641,-2.252,317.191,-340.823,-168.459,-7.205,-29.213,-6.693,367.152,-496.742,267.925,-8.421,-1.268,-2.722,1.775,-3.418,1.199,-3.096,0.292,-0.765
1183,25.847,-2.341,317.612,-337.755,-170.192,-8.205,-29.039,-6.484,366.688,-493.426,269.802,-9.534,-1.28,-2.694,1.79,-3.4,1.185,-3.072,0.294,-0.778
1184,25.87,-2.438,317.588,-331.497,-173.714,-6.465,-29.496,-6.743,366.697,-487.383,269.863,-11.661,-1.308,-2.644,1.79,-3.358,1.172,-3.026,0.296,-0.788
1185,26.359,-2.447,318.04,-328.265,-171.888,-6.26,-29.32,-6.513,367.102,-477.832,271.686,-13.369,-1.29,-2.614,1.801,-3.289,1.184,-2.975,0.299,-0.797
1186,26.904,-2.395,317.588,-331.497,-173.714,-5.931,-29.911,-6.392,366.648,-468.474,273.624,-9.272,-1.305,-2.644,1.815,-3.228,1.186,-2.957,0.301,-0.804
1187,26.764,-1.784,316.713,-325.192,-173.748,-9.7,-29.635,-6.169,365.766,-462.174,273.811,-8.9,-1.309,-2.602,1.821,-3.193,1.19,-2.919,0.303,-0.81
1188,26.694,-2.804,316.713,-325.192,-173.748,-7.79,-29.568,-5.861,364.429,-446.516,275.937,-10.692,-1.309,-2.599,1.843,-3.096,1.178,-2.865,0.305,-0.813
1189,26.457,-2.042,317.165,-321.961,-171.922,-6.505,-29.89,-5.687,363.975,-437.158,277.874,-6.064,-1.294,-2.572,1.858,-3.035,1.176,-2.82,0.307,-0.815
1190,26.543,-1.598,317.585,-318.892,-173.655,-7.997,-29.881,-5.421,363.985,-431.115,277.935,-3.918,-1.306,-2.545,1.858,-2.994,1.162,-2.785,0.309,-0.815
1191,26.757,-2.363,318.006,-315.824,-175.388,-8.63,-29.54,-5.111,362.639,-421.5,280,-7.838,-1.317,-2.515,1.881,-2.938,1.136,-2.741,0.311,-0.814
1192,26.547,-1.937,318.458,-312.592,-173.562,-5.735,-29.237,-4.805,362.184,-412.141,281.937,-2.86,-1.301,-2.487,1.897,-2.877,1.135,-2.695,0.312,-0.811
1193,26.451,-1.824,319.308,-312.639,-177.05,-9.732,-29.19,-5.074,362.184,-412.141,281.937,-3.913,-1.326,-2.481,1.897,-2.876,1.106,-2.691,0.314,-0.807
1194,26.402,-1.695,319.753,-315.829,-175.261,-9.11,-29.409,-4.757,362.161,-405.648,282.01,-2.413,-1.31,-2.504,1.897,-2.832,1.104,-2.678,0.315,-0.801
1195,26.635,-1.946,320.604,-315.875,-178.749,-7.25,-29.279,-5.118,361.743,-402.663,280.321,2.196,-1.333,-2.496,1.888,-2.813,1.064,-2.664,0.316,-0.794
1196,26.396,-2.208,321.906,-312.691,-180.41,-9.088,-29.372,-5.068,361.302,-405.841,282.125,-3.153,-1.342,-2.46,1.903,-2.839,1.033,-2.661,0.317,-0.786
1197,26.757,-2.14,322.35,-315.88,-178.622,-11.359,-28.923,-5.486,361.743,-402.663,280.321,-4.942,-1.325,-2.482,1.889,-2.812,1.033,-2.657,0.317,-0.776
1198,26.404,-2.913,322.795,-319.07,-176.833,-4.76,-29.413,-5.478,361.743,-402.663,280.321,-2.497,-1.31,-2.502,1.888,-2.812,1.03,-2.666,0.317,-0.766
1199,26.881,-3.136,322.781,-318.995,-180.376,-5.854,-29.639,-5.427,361.743,-402.663,280.321,1.719,-1.336,-2.501,1.887,-2.812,1.018,-2.665,0.317,-0.755
1200,27.19,-3.021,323.225,-322.185,-178.588,-7.978,-28.971,-5.03,360.42,-399.542,282.312,-3.911,-1.32,-2.523,1.91,-2.802,1.005,-2.67,0.316,-0.743
1201,27.487,-2.888,324.107,-322.068,-178.517,-10.001,-29.418,-5.166,359.992,-402.6,280.562,-0.753,-1.315,-2.515,1.899,-2.826,0.976,-2.679,0.316,-0.731
1202,27.021,-3.065,324.982,-328.373,-178.483,-9.172,-29.565,-5.479,359.992,-402.6,280.562,-2.221,-1.312,-2.557,1.898,-2.826,0.959,-2.698,0.314,-0.718
1203,27.249,-2.503,324.1,-328.49,-178.554,-7.676,-28.964,-5.345,359.169,-409.167,277.049,-1.441,-1.316,-2.567,1.879,-2.879,0.951,-2.731,0.313,-0.705
1204,26.663,-2.959,324.551,-325.258,-176.728,-6.055,-29.185,-5.782,360.028,-408.973,276.935,-5.286,-1.301,-2.536,1.874,-2.869,0.961,-2.712,0.311,-0.691
1205,26.832,-3.053,324.982,-328.373,-178.483,-8.368,-29.152,-5.706,358.277,-408.91,277.176,-3.599,-1.313,-2.557,1.884,-2.883,0.921,-2.728,0.308,-0.678
1206,26.83,-3.002,324.53,-331.605,-180.308,-9.331,-28.887,-5.525,357.849,-411.968,275.425,-2.142,-1.329,-2.586,1.875,-2.909,0.909,-2.755,0.306,-0.664
1207,27.101,-2.821,324.974,-334.794,-178.52,-5.091,-28.834,-5.738,357.862,-424.504,275.291,-3.55,-1.312,-2.608,1.874,-2.997,0.908,-2.812,0.303,-0.65
1208,27.108,-3.285,325.849,-341.099,-178.485,-7.502,-28.917,-5.745,357.862,-424.504,275.291,-0.756,-1.308,-2.649,1.874,-2.997,0.892,-2.831,0.299,-0.637
1209,26.979,-3.613,325.429,-344.167,-176.753,-4.788,-28.653,-5.836,358.317,-433.863,273.353,-1.435,-1.297,-2.675,1.859,-3.059,0.906,-2.877,0.296,-0.623
1210,26.788,-2.944,324.557,-350.467,-176.845,-4.966,-28.385,-6.727,357.007,-443.277,275.211,-2.874,-1.302,-2.734,1.879,-3.135,0.909,-2.944,0.292,-0.611
1211,26.74,-3.693,325.431,-356.772,-176.811,-2.307,-28.606,-6.672,356.605,-458.751,269.772,1.395,-1.298,-2.773,1.842,-3.249,0.866,-3.022,0.288,-0.598
1212,26.617,-4.214,325.886,-366.145,-175.044,-0.534,-28.902,-7.115,356.664,-471.618,266.072,0.993,-1.283,-2.841,1.815,-3.339,0.851,-3.101,0.283,-0.587
1213,27.228,-4.087,325.888,-378.75,-175.103,-2.348,-28.755,-7.782,356.668,-490.197,265.877,-5.429,-1.282,-2.94,1.814,-3.469,0.851,-3.216,0.278,-0.577
