"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1175,25.253,0.076,346.056,-225.294,-220.851,-21.941,-27.457,-5.338,337.118,-325.289,240.074,-8.839,-1.548,-1.654,1.728,-2.435,-0.081,-2.039,-0.16,0.605
1176,25.211,0.246,346.5,-228.484,-219.062,-25.956,-27.477,-5.568,337.095,-331.451,243.567,-9.469,-1.533,-1.676,1.755,-2.481,-0.069,-2.073,-0.161,0.607
1177,25.167,-0.329,346.056,-225.294,-220.851,-19.438,-27.666,-5.292,337.559,-334.767,241.69,-9.541,-1.549,-1.653,1.737,-2.503,-0.068,-2.073,-0.161,0.608
1178,25.159,-0.106,346.056,-225.294,-220.851,-19.923,-27.439,-5.204,337.559,-334.767,241.69,-8.48,-1.549,-1.653,1.738,-2.504,-0.068,-2.073,-0.162,0.609
1179,25.309,0.17,346.08,-231.552,-217.329,-20.314,-27.707,-5.473,336.69,-341.003,241.743,-4.956,-1.522,-1.7,1.742,-2.556,-0.07,-2.122,-0.163,0.609
1180,24.927,0.116,345.184,-231.594,-220.944,-17.78,-27.664,-5.335,337.595,-341.14,238.063,-8.433,-1.554,-1.704,1.71,-2.551,-0.067,-2.123,-0.164,0.609
1181,25.299,0.039,346.08,-231.552,-217.329,-14.352,-27.617,-5.688,337.167,-344.198,236.312,-7.399,-1.522,-1.7,1.699,-2.576,-0.082,-2.132,-0.164,0.609
1182,24.904,0.213,345.628,-234.784,-219.155,-16.627,-27.522,-5.733,337.572,-347.303,241.556,-12.714,-1.539,-1.726,1.737,-2.596,-0.055,-2.156,-0.165,0.609
1183,25.605,-0.252,345.628,-234.784,-219.155,-21.052,-27.254,-5.639,337.144,-350.361,239.806,-10.554,-1.537,-1.725,1.727,-2.623,-0.067,-2.168,-0.166,0.608
1184,24.96,0.18,345.628,-234.784,-219.155,-19.982,-27.978,-5.653,337.144,-350.361,239.806,-10.026,-1.539,-1.726,1.724,-2.623,-0.069,-2.169,-0.166,0.607
1185,25.033,0.167,345.638,-240.967,-219.177,-18.041,-27.294,-5.727,337.181,-356.735,236.179,-8.763,-1.539,-1.771,1.699,-2.67,-0.081,-2.215,-0.167,0.605
1186,24.858,0.18,345.215,-231.431,-217.385,-19.316,-27.697,-6.047,337.157,-362.897,239.672,-9.572,-1.528,-1.703,1.724,-2.716,-0.056,-2.204,-0.167,0.603
1187,25.309,0.207,345.628,-234.784,-219.155,-15.657,-27.551,-6.122,337.194,-369.271,236.045,-9.835,-1.538,-1.726,1.697,-2.764,-0.081,-2.238,-0.168,0.601
1188,24.956,-0.076,345.669,-240.804,-215.618,-15.157,-27.6,-6.308,337.194,-369.271,236.045,-10.955,-1.512,-1.769,1.697,-2.763,-0.069,-2.26,-0.168,0.599
1189,24.808,0.088,345.659,-234.62,-215.596,-14.857,-27.282,-5.995,337.612,-372.255,237.734,-10.949,-1.513,-1.724,1.709,-2.783,-0.056,-2.247,-0.169,0.596
1190,24.904,-0.303,345.208,-237.852,-217.422,-15.887,-27.639,-6.351,337.648,-378.629,234.107,-8.867,-1.528,-1.749,1.68,-2.83,-0.068,-2.283,-0.169,0.592
1191,24.851,-0.05,345.208,-237.852,-217.422,-10.675,-27.591,-6.579,337.648,-378.629,234.107,-13.819,-1.528,-1.75,1.68,-2.829,-0.068,-2.283,-0.17,0.588
1192,25.115,-0.311,345.218,-244.035,-217.444,-14.991,-27.411,-6.079,338.112,-381.944,232.23,-13.438,-1.527,-1.795,1.664,-2.851,-0.067,-2.318,-0.17,0.584
1193,25.079,0.099,346.082,-244.157,-217.388,-19.008,-27.276,-6.538,338.102,-387.987,232.169,-8.12,-1.523,-1.792,1.664,-2.896,-0.081,-2.337,-0.17,0.58
1194,25.175,-0.003,345.218,-244.035,-217.444,-14.839,-27.311,-6.4,338.102,-387.987,232.169,-11.641,-1.527,-1.796,1.664,-2.896,-0.067,-2.34,-0.171,0.575
1195,25.091,0.096,344.345,-250.335,-217.536,-16.939,-27.495,-6.038,338.53,-384.929,233.919,-10.214,-1.532,-1.847,1.675,-2.87,-0.04,-2.354,-0.171,0.57
1196,25.183,0.208,345.218,-244.035,-217.444,-18.47,-27.275,-6.172,338.102,-387.987,232.169,-15.19,-1.527,-1.796,1.664,-2.897,-0.067,-2.341,-0.171,0.564
1197,25.215,0.39,345.662,-247.225,-215.655,-17.103,-27.445,-6.118,338.984,-394.287,231.982,-15.503,-1.512,-1.818,1.658,-2.937,-0.054,-2.372,-0.171,0.558
1198,25.344,-0.413,344.811,-247.178,-212.167,-15.28,-27.26,-6.422,338.984,-394.287,231.982,-13.668,-1.49,-1.82,1.659,-2.936,-0.026,-2.373,-0.172,0.552
1199,24.898,0.048,345.241,-250.293,-213.922,-12.497,-27.487,-6.209,339.021,-400.661,228.354,-9.522,-1.502,-1.842,1.631,-2.984,-0.054,-2.407,-0.172,0.545
1200,24.848,-0.416,343.915,-247.22,-215.782,-14.136,-27.539,-6.655,338.115,-400.523,232.035,-9.224,-1.522,-1.825,1.662,-2.989,-0.04,-2.402,-0.172,0.539
1201,24.722,0.171,343.915,-247.22,-215.782,-14.659,-27.392,-6.488,338.115,-400.523,232.035,-13.178,-1.522,-1.826,1.663,-2.99,-0.04,-2.403,-0.172,0.532
1202,24.988,0.2,343.915,-247.22,-215.782,-13.793,-27.491,-6.964,338.579,-403.839,230.158,-10.585,-1.521,-1.826,1.646,-3.009,-0.039,-2.413,-0.171,0.524
1203,25.247,0.251,343.915,-247.22,-215.782,-18.281,-27.307,-6.833,338.152,-406.897,228.408,-14.51,-1.521,-1.827,1.636,-3.036,-0.052,-2.426,-0.171,0.517
1204,24.991,0.301,343.915,-247.22,-215.782,-15.29,-27.568,-6.659,338.579,-403.839,230.158,-12.414,-1.521,-1.827,1.646,-3.01,-0.039,-2.414,-0.171,0.509
1205,24.704,0.229,343.915,-247.22,-215.782,-14.696,-27.557,-6.292,338.579,-403.839,230.158,-11.621,-1.522,-1.827,1.646,-3.011,-0.04,-2.414,-0.171,0.502
1206,24.873,0.073,343.495,-250.289,-214.049,-16.028,-27.757,-6.473,338.57,-409.881,230.097,-13.123,-1.511,-1.851,1.645,-3.056,-0.027,-2.449,-0.171,0.494
1207,24.507,-0.093,343.915,-247.22,-215.782,-16.609,-27.249,-6.605,338.998,-406.823,231.848,-12.345,-1.523,-1.826,1.658,-3.029,-0.026,-2.423,-0.17,0.486
1208,25.025,0.074,343.495,-250.289,-214.049,-18.139,-27.704,-6.648,339.034,-413.197,228.22,-15.609,-1.51,-1.851,1.629,-3.076,-0.026,-2.46,-0.17,0.478
1209,24.783,0.48,343.939,-253.478,-212.26,-13.502,-27.171,-6.517,339.034,-413.197,228.22,-15.876,-1.496,-1.873,1.63,-3.077,-0.026,-2.471,-0.169,0.469
1210,24.674,0.172,343.939,-253.478,-212.26,-14.486,-27.117,-7.004,339.916,-419.497,228.033,-15.85,-1.496,-1.872,1.625,-3.114,-0.012,-2.49,-0.169,0.461
1211,24.38,0.097,344.369,-256.593,-214.015,-16.139,-27.333,-6.608,339.916,-419.497,228.033,-13.044,-1.508,-1.893,1.624,-3.115,-0.026,-2.5,-0.168,0.453
1212,24.939,-0.111,343.487,-256.71,-214.086,-11.729,-27.472,-6.741,339.916,-419.497,228.033,-18.055,-1.511,-1.898,1.624,-3.115,-0.011,-2.503,-0.167,0.444
1213,24.769,0.44,343.939,-253.478,-212.26,-17.783,-27.345,-6.69,339.916,-419.497,228.033,-13.737,-1.496,-1.873,1.624,-3.115,-0.012,-2.491,-0.167,0.435
1214,24.688,-0.139,343.518,-256.547,-210.527,-14.19,-27.511,-6.517,340.334,-422.481,229.722,-14.451,-1.485,-1.897,1.634,-3.134,0.014,-2.512,-0.166,0.426
1215,24.65,0.172,343.518,-256.547,-210.527,-19.659,-27.565,-6.385,340.334,-422.481,229.722,-17.389,-1.485,-1.897,1.634,-3.135,0.014,-2.513,-0.165,0.418
1216,25.205,0.432,343.518,-256.547,-210.527,-14.408,-27.472,-6.601,340.37,-428.855,226.095,-17.732,-1.484,-1.898,1.607,-3.181,0.002,-2.537,-0.164,0.409
1217,24.862,0.33,343.043,-253.52,-215.875,-15.986,-27.29,-6.416,340.798,-425.797,227.846,-19.064,-1.526,-1.878,1.619,-3.155,0.004,-2.514,-0.163,0.4
1218,24.81,0.352,342.622,-256.589,-214.142,-16.053,-27.777,-6.104,339.465,-428.717,229.776,-14.903,-1.515,-1.903,1.638,-3.19,0.001,-2.544,-0.162,0.391
1219,24.826,0.157,343.074,-253.357,-212.316,-17.73,-27.083,-6.519,339.906,-425.539,227.972,-15.223,-1.5,-1.876,1.625,-3.161,0.002,-2.516,-0.16,0.382
1220,25.394,-0.06,342.192,-253.474,-212.387,-19.127,-26.887,-6.551,340.357,-428.975,229.649,-16.158,-1.503,-1.881,1.636,-3.182,0.032,-2.53,-0.159,0.373
1221,25.12,0.638,342.192,-253.474,-212.387,-20.559,-27.286,-6.109,340.798,-425.797,227.846,-17.316,-1.503,-1.883,1.619,-3.156,0.031,-2.518,-0.158,0.364
1222,24.681,0.324,341.772,-256.542,-210.654,-18.661,-27.519,-6.103,339.929,-432.033,227.899,-13.419,-1.494,-1.908,1.623,-3.21,0.029,-2.557,-0.156,0.355
1223,24.857,0.374,342.216,-259.732,-208.865,-18.37,-27.522,-6.466,340.37,-428.855,226.095,-19.848,-1.478,-1.929,1.607,-3.182,0.03,-2.553,-0.155,0.347
1224,24.722,0.599,342.622,-256.589,-214.142,-18.342,-27.828,-6.689,341.216,-428.781,229.535,-18.472,-1.516,-1.904,1.628,-3.172,0.029,-2.537,-0.153,0.338
1225,24.769,0.527,343.067,-259.778,-212.353,-17.949,-27.378,-6.113,340.788,-431.839,227.785,-20.195,-1.5,-1.925,1.618,-3.201,0.016,-2.561,-0.151,0.329
1226,24.871,1.199,342.202,-259.657,-212.409,-16.085,-27.284,-6.011,341.252,-435.155,225.908,-17.953,-1.504,-1.931,1.602,-3.221,0.031,-2.575,-0.15,0.321
1227,24.465,0.428,343.067,-259.778,-212.353,-18.353,-27.292,-6.51,340.788,-431.839,227.785,-19.756,-1.501,-1.925,1.618,-3.2,0.015,-2.56,-0.148,0.312
1228,24.377,0.301,342.192,-253.474,-212.387,-16.576,-27.33,-6.329,339.919,-438.076,227.838,-18.059,-1.506,-1.882,1.623,-3.255,0.015,-2.566,-0.146,0.304
1229,24.378,0.525,342.646,-262.847,-210.62,-12.66,-27.471,-6.412,340.811,-438.333,227.712,-17.64,-1.49,-1.95,1.617,-3.248,0.029,-2.597,-0.145,0.295
1230,24.591,0.255,341.772,-256.542,-210.654,-17.388,-27.602,-6.319,341.275,-441.648,225.835,-19.469,-1.494,-1.907,1.601,-3.269,0.044,-2.588,-0.143,0.287
1231,24.868,0.202,341.772,-256.542,-210.654,-18.974,-27.464,-6.011,340.383,-441.391,225.961,-19.465,-1.493,-1.907,1.606,-3.276,0.03,-2.59,-0.141,0.279
1232,24.952,0.647,341.795,-262.8,-207.133,-16.234,-27.291,-6.094,341.265,-447.691,225.774,-18.723,-1.467,-1.955,1.601,-3.314,0.057,-2.634,-0.139,0.27
1233,24.695,0.038,342.195,-266.078,-212.446,-16.165,-27.819,-6.052,341.265,-447.691,225.774,-17.027,-1.505,-1.975,1.6,-3.315,0.03,-2.644,-0.137,0.262
1234,24.736,0.39,342.226,-265.915,-208.887,-11.519,-27.592,-5.788,341.707,-444.513,223.97,-15.911,-1.478,-1.975,1.585,-3.287,0.043,-2.631,-0.135,0.254
1235,24.804,0.678,342.226,-265.915,-208.887,-17.081,-27.641,-6.312,341.302,-454.065,222.147,-16.222,-1.478,-1.976,1.573,-3.361,0.03,-2.667,-0.133,0.246
1236,24.793,0.372,341.795,-262.8,-207.133,-16.219,-27.771,-6.365,341.302,-454.065,222.147,-15.611,-1.467,-1.954,1.573,-3.361,0.043,-2.657,-0.132,0.237
1237,24.646,0.57,341.795,-262.8,-207.133,-17.199,-27.865,-6.504,340.838,-450.749,224.024,-18.073,-1.467,-1.955,1.589,-3.34,0.042,-2.646,-0.13,0.229
1238,24.438,0.61,342.195,-266.078,-212.446,-17.106,-27.551,-6.634,341.72,-457.049,223.836,-19.43,-1.506,-1.977,1.584,-3.378,0.03,-2.677,-0.128,0.221
1239,24.911,0.699,342.226,-265.915,-208.887,-15.426,-27.279,-6.86,341.72,-457.049,223.836,-24.788,-1.478,-1.976,1.585,-3.377,0.044,-2.676,-0.126,0.213
1240,24.826,0.304,342.226,-265.915,-208.887,-13.612,-27.364,-6.676,341.315,-466.601,222.013,-21.206,-1.478,-1.975,1.573,-3.453,0.03,-2.713,-0.124,0.205
1241,24.66,0.432,341.774,-269.147,-210.713,-16.83,-27.452,-6.636,341.756,-463.423,220.209,-21.614,-1.494,-2.002,1.557,-3.425,0.031,-2.713,-0.122,0.196
1242,24.598,0.318,342.218,-272.336,-208.924,-12.666,-27.636,-6.675,342.174,-466.407,221.898,-19.117,-1.479,-2.022,1.567,-3.443,0.043,-2.733,-0.12,0.188
1243,24.865,0.49,341.774,-269.147,-210.713,-16.947,-27.18,-6.678,342.174,-466.407,221.898,-21.179,-1.493,-2.002,1.569,-3.443,0.045,-2.723,-0.119,0.18
1244,24.647,0.124,342.218,-272.336,-208.924,-14.475,-27.399,-6.765,341.769,-475.959,220.075,-18.743,-1.479,-2.022,1.556,-3.518,0.03,-2.769,-0.117,0.171
1245,24.651,0.581,341.774,-269.147,-210.713,-18.372,-27.359,-6.36,341.769,-475.959,220.075,-20.135,-1.494,-2.002,1.556,-3.519,0.031,-2.76,-0.115,0.163
1246,24.647,0.561,341.354,-272.215,-208.98,-12.989,-27.353,-6.899,341.328,-479.137,221.879,-21.602,-1.483,-2.027,1.572,-3.545,0.044,-2.786,-0.113,0.154
1247,24.746,0.354,341.798,-275.405,-207.191,-20.449,-27.259,-6.536,342.223,-485.317,218.137,-18.009,-1.468,-2.048,1.54,-3.583,0.044,-2.816,-0.112,0.146
1248,25.064,0.258,341.798,-275.405,-207.191,-16.269,-27.394,-7.158,341.354,-491.553,218.191,-23.35,-1.467,-2.047,1.544,-3.637,0.03,-2.842,-0.11,0.137
1249,24.686,0.69,341.798,-275.405,-207.191,-18.008,-27.076,-7.21,342.223,-485.317,218.137,-23.324,-1.468,-2.049,1.541,-3.581,0.045,-2.815,-0.109,0.128
1250,24.648,0.261,341.798,-275.405,-207.191,-11.285,-27.391,-7.529,341.354,-491.553,218.191,-22.677,-1.468,-2.047,1.544,-3.636,0.03,-2.841,-0.107,0.119
1251,24.831,0.165,341.364,-278.398,-209.002,-16.931,-27.443,-7.428,341.391,-497.927,214.564,-23.747,-1.483,-2.072,1.517,-3.683,0.018,-2.878,-0.106,0.11
1252,24.692,0.097,342.228,-278.52,-208.946,-10.154,-27.211,-7.868,341.818,-494.869,216.314,-21.907,-1.479,-2.067,1.529,-3.655,0.017,-2.86,-0.104,0.1
1253,24.765,0.345,341.378,-278.473,-205.458,-14.393,-27.524,-7.91,341.809,-500.911,216.253,-24.757,-1.456,-2.073,1.527,-3.699,0.044,-2.887,-0.103,0.091
1254,24.332,-0.053,341.798,-275.405,-207.191,-16.208,-27.126,-7.422,342.273,-504.227,214.376,-24.743,-1.469,-2.046,1.512,-3.72,0.031,-2.884,-0.102,0.082
1255,24.554,0.666,341.808,-281.588,-207.213,-17.087,-27.438,-7.604,341.809,-500.911,216.253,-22.299,-1.468,-2.094,1.528,-3.7,0.03,-2.897,-0.1,0.072
1256,24.205,0.15,341.356,-284.82,-209.039,-15.005,-27.966,-7.694,342.273,-504.227,214.376,-22.391,-1.485,-2.12,1.51,-3.72,0.03,-2.921,-0.099,0.062
1257,24.337,0.25,340.936,-287.888,-207.306,-15.756,-27.254,-7.962,342.286,-504.107,210.822,-23.708,-1.473,-2.146,1.486,-3.718,0.032,-2.933,-0.098,0.053
1258,24.42,0.13,340.505,-284.773,-205.551,-14.782,-27.214,-7.786,341.845,-507.285,212.626,-23.334,-1.462,-2.125,1.501,-3.747,0.045,-2.937,-0.097,0.043
1259,24.771,0.195,340.926,-281.705,-207.284,-17.699,-27.42,-8.142,342.727,-513.585,212.438,-22.961,-1.472,-2.099,1.495,-3.783,0.046,-2.943,-0.096,0.033
1260,24.672,0.22,341.356,-284.82,-209.039,-12.721,-27.338,-8.281,341.845,-507.285,212.626,-24.805,-1.483,-2.12,1.501,-3.745,0.018,-2.933,-0.095,0.023
1261,24.796,0.017,340.926,-281.705,-207.284,-15.222,-27.253,-8.311,342.727,-513.585,212.438,-24.364,-1.472,-2.099,1.496,-3.782,0.046,-2.943,-0.094,0.013
1262,24.318,0.26,341.808,-281.588,-207.213,-15.255,-27.156,-7.782,342.727,-513.585,212.438,-27.239,-1.469,-2.093,1.496,-3.784,0.031,-2.94,-0.093,0.003
1263,24.648,0.223,340.936,-287.888,-207.306,-13.787,-27.149,-8.134,342.299,-516.643,210.688,-22.264,-1.472,-2.145,1.485,-3.81,0.032,-2.979,-0.092,-0.007
1264,24.472,0.576,341.356,-284.82,-209.039,-10.246,-27.461,-7.818,342.727,-513.585,212.438,-19.437,-1.484,-2.121,1.495,-3.784,0.031,-2.954,-0.091,-0.017
1265,24.059,0.573,341.38,-291.078,-205.517,-18.851,-27.207,-7.908,342.299,-516.643,210.688,-20.855,-1.459,-2.167,1.485,-3.811,0.03,-2.99,-0.09,-0.027
1266,24.517,0.442,341.38,-291.078,-205.517,-12.925,-27.153,-7.734,341.858,-519.821,212.492,-24.823,-1.458,-2.167,1.5,-3.84,0.03,-3.004,-0.089,-0.037
1267,24.533,0.757,340.95,-287.963,-203.762,-12.55,-27.109,-8.086,342.322,-523.137,210.615,-24.389,-1.446,-2.147,1.484,-3.858,0.045,-3.005,-0.088,-0.047
1268,24.642,0.347,341.38,-291.078,-205.517,-12.626,-27.154,-7.908,341.858,-519.821,212.492,-25.474,-1.457,-2.167,1.5,-3.839,0.031,-3.004,-0.087,-0.057
1269,24.518,0.535,341.8,-288.009,-207.25,-15.773,-27.019,-7.594,341.858,-519.821,212.492,-22.572,-1.469,-2.142,1.501,-3.84,0.017,-2.991,-0.087,-0.067
1270,24.679,0.313,340.936,-287.888,-207.306,-14.742,-27.418,-7.586,341.894,-526.195,208.865,-21.537,-1.472,-2.146,1.472,-3.887,0.018,-3.018,-0.086,-0.077
1271,24.67,-0.008,341.38,-291.078,-205.517,-12.371,-26.926,-8.173,342.322,-523.137,210.615,-25.737,-1.457,-2.166,1.485,-3.858,0.032,-3.013,-0.085,-0.087
1272,24.553,0.004,342.696,-287.967,-203.635,-11.96,-27.232,-7.77,342.74,-526.121,212.304,-20.796,-1.438,-2.134,1.495,-3.877,0.029,-3.006,-0.085,-0.097
1273,24.686,0.118,341.811,-294.193,-207.272,-10.756,-27.283,-8.493,341.894,-526.195,208.865,-19.763,-1.468,-2.186,1.473,-3.885,0.004,-3.036,-0.084,-0.106
1274,24.566,0.284,341.38,-291.078,-205.517,-11.792,-27.07,-7.679,341.43,-522.88,210.741,-22.209,-1.457,-2.167,1.489,-3.868,0.017,-3.017,-0.084,-0.116
1275,24.995,0.48,341.38,-291.078,-205.517,-13.747,-27.147,-7.993,341.894,-526.195,208.865,-21.164,-1.456,-2.167,1.473,-3.886,0.018,-3.027,-0.083,-0.126
1276,24.365,0.617,341.38,-291.078,-205.517,-13.26,-27.057,-7.815,341.43,-522.88,210.741,-22.545,-1.458,-2.168,1.489,-3.867,0.017,-3.017,-0.083,-0.135
1277,24.711,0.529,340.515,-290.956,-205.573,-9.9,-26.97,-7.638,341.012,-519.895,209.052,-21.121,-1.461,-2.172,1.479,-3.85,0.018,-3.012,-0.083,-0.144
1278,24.359,0.481,340.936,-287.888,-207.306,-11.542,-26.928,-7.543,341.012,-519.895,209.052,-24.327,-1.473,-2.146,1.479,-3.85,0.004,-2.998,-0.082,-0.153
1279,24.821,0.444,341.832,-287.846,-203.691,-15.293,-27.207,-7.376,339.679,-522.816,210.982,-20.891,-1.441,-2.14,1.498,-3.888,-0.012,-3.011,-0.082,-0.162
1280,24.378,0.573,341.8,-288.009,-207.25,-15.696,-27.339,-8.039,340.571,-523.073,210.856,-25.111,-1.469,-2.142,1.493,-3.878,-0.011,-3.008,-0.082,-0.171
1281,24.761,0.536,341.38,-291.078,-205.517,-14.366,-27.333,-7.908,341.012,-519.895,209.052,-21.927,-1.457,-2.167,1.478,-3.849,0.003,-3.008,-0.082,-0.18
1282,24.597,0.797,341.38,-291.078,-205.517,-15.063,-27.063,-7.455,341.012,-519.895,209.052,-25.351,-1.457,-2.168,1.479,-3.851,0.004,-3.009,-0.082,-0.188
1283,24.637,0.566,341.832,-287.846,-203.691,-11.745,-26.886,-7.916,341.012,-519.895,209.052,-21.177,-1.442,-2.141,1.479,-3.849,0.003,-2.994,-0.083,-0.196
1284,24.861,0.472,341.811,-294.193,-207.272,-14.811,-27.056,-7.809,341.012,-519.895,209.052,-19.73,-1.468,-2.188,1.479,-3.85,-0.01,-3.018,-0.083,-0.204
1285,24.723,0.981,342.231,-291.124,-209.005,-11.818,-27.473,-7.769,341.012,-519.895,209.052,-20.52,-1.479,-2.164,1.477,-3.85,-0.024,-3.005,-0.083,-0.211
1286,24.552,0.834,341.811,-294.193,-207.272,-10.842,-27.026,-8.003,341.012,-519.895,209.052,-20.84,-1.469,-2.189,1.479,-3.849,-0.01,-3.018,-0.083,-0.219
1287,24.675,0.232,343.127,-291.082,-205.39,-12.72,-27.152,-7.698,341.881,-513.659,208.999,-23.664,-1.449,-2.155,1.474,-3.794,-0.011,-2.973,-0.084,-0.226
1288,24.372,0.679,342.675,-294.314,-207.216,-18.424,-27.333,-7.646,341.881,-513.659,208.999,-21.926,-1.465,-2.184,1.474,-3.794,-0.011,-2.988,-0.084,-0.233
1289,24.854,0.522,343.127,-291.082,-205.39,-16.487,-26.846,-7.601,340.976,-513.521,212.679,-24.765,-1.448,-2.156,1.506,-3.803,-0.012,-2.977,-0.085,-0.24
1290,24.619,0.519,342.231,-291.124,-209.005,-14.874,-26.924,-7.63,341.44,-516.837,210.802,-22.89,-1.48,-2.162,1.49,-3.823,-0.01,-2.991,-0.085,-0.246
1291,24.817,0.363,342.675,-294.314,-207.216,-14.718,-26.754,-7.417,341.845,-507.285,212.626,-23.984,-1.464,-2.183,1.502,-3.748,0.004,-2.964,-0.086,-0.252
1292,24.772,0.405,341.811,-294.193,-207.272,-14.06,-27.16,-7.424,341.417,-510.343,210.875,-19.418,-1.468,-2.187,1.49,-3.775,0.004,-2.981,-0.087,-0.258
1293,24.82,0.442,342.262,-290.961,-205.446,-13.44,-27.156,-7.508,341.417,-510.343,210.875,-21.531,-1.452,-2.161,1.49,-3.775,0.003,-2.967,-0.087,-0.264
1294,24.88,0.555,341.38,-291.078,-205.517,-14.284,-27.121,-7.739,340.999,-507.359,209.186,-26.52,-1.457,-2.167,1.479,-3.757,0.004,-2.962,-0.088,-0.269
1295,24.686,0.712,342.255,-297.382,-205.483,-17.797,-26.895,-7.335,340.522,-504.163,214.617,-22.259,-1.453,-2.209,1.523,-3.739,0.002,-2.972,-0.088,-0.274
1296,24.772,0.608,341.8,-288.009,-207.25,-19.224,-26.82,-7.883,340.963,-500.985,212.813,-20.88,-1.468,-2.142,1.507,-3.709,0.004,-2.925,-0.089,-0.279
1297,24.558,0.266,342.231,-291.124,-209.005,-18.205,-27.257,-7.649,340.963,-500.985,212.813,-22.675,-1.48,-2.161,1.506,-3.71,-0.011,-2.934,-0.089,-0.283
1298,24.62,0.732,342.675,-294.314,-207.216,-20.717,-26.766,-7.608,340.499,-497.67,214.69,-21.912,-1.464,-2.184,1.524,-3.69,-0.012,-2.935,-0.09,-0.287
1299,24.825,0.081,342.231,-291.124,-209.005,-18.912,-26.859,-7.169,340.545,-498.001,211.124,-24.794,-1.479,-2.161,1.497,-3.694,-0.023,-2.925,-0.09,-0.291
1300,24.24,0.752,342.675,-294.314,-207.216,-14.018,-27.179,-7.072,340.081,-494.685,213.001,-21.565,-1.465,-2.184,1.512,-3.674,-0.026,-2.926,-0.091,-0.295
1301,24.417,0.447,342.683,-287.893,-207.179,-18.541,-27.401,-7.333,340.508,-491.627,214.751,-21.936,-1.465,-2.135,1.522,-3.646,-0.012,-2.888,-0.092,-0.298
1302,24.552,0.222,342.683,-287.893,-207.179,-14.985,-26.812,-7.207,340.508,-491.627,214.751,-20.415,-1.464,-2.135,1.524,-3.646,-0.011,-2.888,-0.093,-0.301
1303,24.91,0.707,342.673,-281.709,-207.157,-17.617,-27.087,-7.077,339.626,-485.327,214.938,-23.719,-1.463,-2.09,1.529,-3.609,-0.025,-2.846,-0.093,-0.303
1304,24.859,0.348,342.665,-288.131,-207.194,-15.85,-26.873,-6.853,339.626,-485.327,214.938,-20.814,-1.464,-2.137,1.529,-3.61,-0.025,-2.87,-0.094,-0.305
1305,25.042,0.576,341.8,-288.009,-207.25,-14.72,-27.174,-7.349,340.495,-479.091,214.885,-20.873,-1.467,-2.142,1.524,-3.553,0.004,-2.846,-0.095,-0.307
1306,24.734,0.565,342.221,-284.941,-208.983,-20.069,-27.316,-7.03,340.495,-479.091,214.885,-21.602,-1.479,-2.117,1.524,-3.553,-0.01,-2.833,-0.095,-0.308
1307,24.954,0.828,342.673,-281.709,-207.157,-18.917,-27.457,-6.988,340.495,-479.091,214.885,-17.339,-1.463,-2.091,1.523,-3.554,-0.011,-2.82,-0.096,-0.309
1308,24.42,0.608,342.673,-281.709,-207.157,-18.018,-27.096,-7.165,340.459,-472.717,218.512,-19.422,-1.465,-2.09,1.551,-3.506,0.002,-2.796,-0.097,-0.31
1309,24.646,0.836,342.673,-281.709,-207.157,-19.313,-26.876,-7.13,340.459,-472.717,218.512,-23.015,-1.464,-2.091,1.552,-3.506,0.002,-2.796,-0.098,-0.31
1310,24.689,0.75,342.228,-278.52,-208.946,-21.855,-27.227,-7.117,340.459,-472.717,218.512,-23.682,-1.479,-2.069,1.551,-3.506,0.003,-2.786,-0.098,-0.31
1311,24.864,0.657,342.228,-278.52,-208.946,-17.628,-27.446,-7.301,340.9,-469.539,216.708,-19.072,-1.478,-2.069,1.535,-3.477,0.003,-2.772,-0.099,-0.309
1312,24.374,0.362,342.673,-281.709,-207.157,-14.642,-27.32,-7.092,341.328,-466.481,218.459,-22.728,-1.465,-2.089,1.546,-3.451,0.015,-2.769,-0.099,-0.308
1313,24.781,0.752,342.228,-278.52,-208.946,-18.267,-27.147,-7.162,341.328,-466.481,218.459,-21.153,-1.479,-2.069,1.547,-3.451,0.017,-2.759,-0.1,-0.307
1314,24.783,0.621,342.673,-281.709,-207.157,-17.818,-27.143,-6.95,340.874,-457.123,220.396,-22.999,-1.463,-2.09,1.563,-3.386,0.016,-2.736,-0.1,-0.305
1315,24.996,0.35,341.777,-281.751,-210.771,-18.215,-27.147,-6.954,340.433,-460.301,222.2,-19.44,-1.494,-2.095,1.579,-3.414,0.017,-2.753,-0.101,-0.303
1316,24.823,0.478,342.228,-278.52,-208.946,-18.566,-27.283,-6.946,340.41,-453.807,222.273,-18.368,-1.479,-2.069,1.579,-3.366,0.016,-2.716,-0.101,-0.301
1317,24.548,0.229,342.218,-272.336,-208.924,-22.503,-27.005,-7.171,340.874,-457.123,220.396,-19.383,-1.479,-2.022,1.564,-3.385,0.017,-2.702,-0.101,-0.299
1318,24.428,0.931,342.649,-275.451,-210.679,-11.906,-27.055,-6.953,340.838,-450.749,224.024,-20.852,-1.491,-2.045,1.591,-3.339,0.016,-2.69,-0.101,-0.296
