"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1063,26.585,0.775,324.848,-265.69,-195.952,-5.579,-28.742,0.588,359.373,-318.053,297.532,3.401,-1.451,-2.08,2.024,-2.25,0.951,-2.169,1.054,0.808
1064,26.796,1.082,324.42,-275.18,-194.256,-4.237,-29.228,0.408,359.409,-324.427,293.905,0.072,-1.439,-2.158,1.997,-2.294,0.952,-2.229,1.054,0.786
1065,26.882,1.365,325.294,-281.485,-194.222,-3.384,-28.775,0.463,358.958,-333.647,295.648,1.935,-1.434,-2.202,2.013,-2.362,0.936,-2.286,1.055,0.764
1066,26.969,0.778,324.843,-284.716,-196.047,-2.663,-29.181,0.544,359.84,-339.947,295.46,1.483,-1.45,-2.229,2.005,-2.401,0.95,-2.319,1.055,0.741
1067,26.699,0.774,324.446,-294.043,-190.793,-3.227,-29.184,0.681,359.877,-346.321,291.833,1.79,-1.412,-2.304,1.979,-2.446,0.963,-2.379,1.056,0.717
1068,26.446,1.216,324.89,-297.232,-189.004,-6.015,-28.969,0.552,359.413,-343.006,293.71,2.587,-1.397,-2.327,1.996,-2.426,0.962,-2.379,1.057,0.692
1069,26.527,0.423,324.89,-297.232,-189.004,-5.44,-29.047,0.591,359.867,-352.364,291.772,-4.187,-1.396,-2.325,1.979,-2.489,0.962,-2.411,1.059,0.667
1070,26.081,0.637,323.598,-306.601,-187.364,-0.763,-28.859,0.197,359.462,-361.915,289.949,-3.813,-1.39,-2.409,1.969,-2.558,0.978,-2.487,1.06,0.642
1071,26.624,0.571,324.924,-309.674,-185.504,-2.135,-29.129,0.023,360.344,-368.215,289.761,-3.099,-1.368,-2.423,1.962,-2.596,0.974,-2.514,1.062,0.615
1072,27.033,0.414,324.927,-322.278,-185.563,0.897,-29.023,0.113,360.357,-380.751,289.627,-2.414,-1.368,-2.521,1.962,-2.684,0.974,-2.607,1.063,0.589
1073,26.294,-0.283,324.055,-328.578,-185.655,1.202,-28.98,-0.291,360.393,-387.125,286,-1.688,-1.374,-2.575,1.936,-2.728,0.976,-2.655,1.065,0.561
1074,26.352,-0.358,324.079,-334.836,-182.134,0.297,-28.887,-0.599,359.956,-396.226,284.189,-4.925,-1.346,-2.623,1.926,-2.794,0.975,-2.713,1.067,0.533
1075,26.264,-1.154,323.206,-341.136,-182.227,5.039,-28.702,-1.399,360.838,-402.526,284.002,-9.847,-1.351,-2.677,1.92,-2.83,1.003,-2.758,1.069,0.504
1076,26.045,-1.034,322.786,-344.205,-180.494,2.222,-29.037,-2.148,361.315,-418.378,281.991,-3.784,-1.34,-2.705,1.903,-2.935,1.016,-2.827,1.071,0.475
1077,26.389,-1.118,322.789,-356.809,-180.552,2.179,-29.04,-1.971,360.437,-430.657,281.983,-3.815,-1.339,-2.804,1.907,-3.029,1.003,-2.923,1.074,0.444
1078,26.391,-1.315,322.368,-359.877,-178.819,-1.308,-28.947,-2.294,360.473,-437.03,278.356,-9.221,-1.327,-2.831,1.882,-3.073,1.005,-2.959,1.076,0.413
1079,26.134,-1.424,321.94,-369.367,-177.124,-2.328,-28.766,-2.729,361.391,-449.704,274.542,-8.433,-1.317,-2.91,1.851,-3.153,1.018,-3.039,1.079,0.381
1080,26.521,-2.446,322.371,-372.482,-178.878,6.652,-28.93,-3.407,361.845,-459.062,272.604,-4.542,-1.327,-2.927,1.834,-3.213,1.004,-3.078,1.082,0.349
1081,26.371,-2.562,322.395,-378.74,-175.357,5.695,-29.109,-3.632,362.264,-462.047,274.293,-4.284,-1.3,-2.976,1.844,-3.23,1.029,-3.11,1.084,0.315
1082,26.316,-3.102,321.967,-388.23,-173.661,9.338,-29.06,-3.225,362.264,-462.047,274.293,-4.976,-1.289,-3.053,1.844,-3.231,1.043,-3.147,1.087,0.281
1083,26.212,-2.972,322.397,-391.345,-175.415,9.019,-29.024,-3.322,361.381,-455.747,274.481,-6.77,-1.301,-3.074,1.85,-3.194,1.016,-3.138,1.09,0.246
1084,25.991,-2.921,322.863,-388.188,-170.046,2.189,-29.065,-3.228,361.809,-452.688,276.231,-5.605,-1.258,-3.045,1.86,-3.169,1.04,-3.111,1.093,0.211
1085,25.998,-2.63,322.418,-384.998,-171.835,-0.926,-28.534,-2.56,362.25,-449.51,274.427,-3.815,-1.273,-3.025,1.846,-3.145,1.042,-3.088,1.097,0.175
1086,25.998,-2.831,322.418,-384.998,-171.835,2.03,-28.491,-2.465,361.391,-449.704,274.542,-5.608,-1.273,-3.024,1.852,-3.154,1.03,-3.093,1.1,0.14
1087,25.876,-2.629,321.967,-388.23,-173.661,3.4,-28.405,-2.968,360.509,-443.404,274.729,-2.408,-1.29,-3.055,1.858,-3.116,1.018,-3.087,1.103,0.104
1088,25.819,-2.613,322.418,-384.998,-171.835,4.555,-28.576,-3.145,360.95,-440.226,272.925,-0.258,-1.274,-3.025,1.842,-3.089,1.016,-3.059,1.106,0.069
1089,25.414,-2.487,322.418,-384.998,-171.835,6.004,-28.455,-3.327,360.914,-433.852,276.552,0.063,-1.275,-3.025,1.868,-3.044,1.029,-3.035,1.11,0.034
1090,25.964,-3.105,321.554,-384.877,-171.891,4.003,-28.709,-3.543,360.937,-440.346,276.479,-0.255,-1.277,-3.031,1.867,-3.089,1.045,-3.062,1.113,-0.001
1091,26.095,-2.667,321.974,-381.808,-173.624,2.198,-28.277,-3.868,360.496,-430.868,274.863,-0.582,-1.289,-3.004,1.859,-3.025,1.019,-3.015,1.116,-0.035
1092,25.949,-3.016,322.846,-375.508,-173.531,0.342,-28.325,-4.179,360.496,-430.868,274.863,0.058,-1.285,-2.945,1.859,-3.024,1.003,-2.987,1.12,-0.069
1093,26.315,-2.404,322.392,-366.135,-175.298,1.691,-28.634,-4.131,359.172,-427.746,276.854,-1.366,-1.3,-2.877,1.879,-3.014,0.992,-2.949,1.123,-0.102
1094,25.913,-1.774,323.264,-359.835,-175.205,5.829,-28.374,-3.918,360.041,-421.51,276.801,-2.435,-1.297,-2.822,1.875,-2.963,0.99,-2.896,1.126,-0.134
1095,26.037,-1.777,324.112,-347.278,-178.634,4.683,-28.24,-4.186,360.005,-415.136,280.428,3.654,-1.32,-2.716,1.901,-2.917,0.975,-2.822,1.129,-0.165
1096,26.221,-1.997,324.533,-344.209,-180.367,1.619,-28.643,-3.742,359.992,-402.6,280.562,6.853,-1.331,-2.688,1.901,-2.83,0.961,-2.763,1.132,-0.195
1097,26.302,-1.985,324.953,-341.141,-182.1,3.704,-28.511,-3.566,359.538,-393.242,282.5,1.473,-1.343,-2.66,1.917,-2.768,0.947,-2.717,1.134,-0.224
1098,26.308,-2.186,324.929,-334.883,-185.621,6.871,-28.299,-3.35,360.371,-380.632,286.073,3.614,-1.37,-2.611,1.939,-2.674,0.961,-2.644,1.136,-0.251
1099,26.227,-1.837,325.371,-325.468,-183.774,0.845,-28.576,-2.765,359.916,-371.274,288.011,4.715,-1.354,-2.535,1.954,-2.613,0.959,-2.576,1.139,-0.277
1100,26.213,-2.074,324.924,-309.674,-185.504,-0.326,-28.351,-2.135,359.903,-358.737,288.145,4.391,-1.37,-2.414,1.956,-2.526,0.962,-2.473,1.141,-0.301
1101,26.216,-1.923,324.924,-309.674,-185.504,-1.402,-28.595,-2.063,358.567,-343.079,290.27,3.253,-1.37,-2.415,1.977,-2.425,0.949,-2.42,1.143,-0.323
1102,26.389,-1.616,325.773,-297.116,-188.933,-2.394,-28.725,-1.791,358.112,-333.721,292.208,8.651,-1.392,-2.312,1.993,-2.362,0.921,-2.338,1.144,-0.344
1103,26.488,-1.981,325.342,-294.001,-187.178,1.744,-28.921,-2.154,358.135,-327.559,288.715,7.12,-1.38,-2.289,1.968,-2.317,0.922,-2.304,1.146,-0.362
1104,26.653,-1.927,324.446,-294.043,-190.793,0.771,-28.378,-2.063,358.099,-321.185,292.342,7.192,-1.412,-2.296,1.995,-2.272,0.939,-2.284,1.147,-0.379
1105,26.663,-2.387,325.318,-287.743,-190.7,-2.195,-28.568,-2.15,357.635,-317.87,294.219,7.946,-1.407,-2.239,2.011,-2.252,0.923,-2.246,1.148,-0.393
1106,26.307,-1.804,325.762,-290.932,-188.911,-1.052,-28.524,-2.294,357.217,-314.885,292.529,5.04,-1.393,-2.263,2.001,-2.233,0.909,-2.247,1.149,-0.406
1107,26.585,-1.6,326.635,-284.632,-188.818,-0.904,-28.659,-1.977,357.645,-311.827,294.28,5.741,-1.387,-2.209,2.011,-2.209,0.907,-2.209,1.15,-0.417
1108,26.477,-1.79,326.613,-290.979,-192.399,-4.683,-28.476,-2.202,356.776,-318.063,294.333,5.405,-1.415,-2.257,2.016,-2.258,0.881,-2.258,1.15,-0.426
1109,26.096,-1.199,326.613,-290.979,-192.399,-2.23,-28.248,-2.479,356.785,-312.02,294.394,9.292,-1.417,-2.259,2.017,-2.214,0.881,-2.236,1.151,-0.434
1110,26.108,-1.553,326.169,-287.789,-194.187,-6.552,-28.121,-2.659,357.217,-314.885,292.529,2.517,-1.432,-2.236,2.002,-2.232,0.882,-2.234,1.151,-0.441
1111,26.903,-2.171,326.613,-290.979,-192.399,-1.972,-28.079,-2.843,355.907,-311.644,290.966,7.888,-1.414,-2.256,1.998,-2.216,0.856,-2.235,1.15,-0.446
1112,26.818,-1.806,326.613,-290.979,-192.399,-4.642,-28.218,-2.83,356.335,-308.585,292.717,6.85,-1.414,-2.257,2.008,-2.192,0.869,-2.223,1.15,-0.45
1113,26.607,-2.41,326.193,-294.047,-190.666,-4.86,-27.99,-3.1,355.894,-311.763,294.521,7.252,-1.403,-2.282,2.024,-2.216,0.883,-2.248,1.149,-0.453
1114,26.594,-2.807,327.068,-300.352,-190.632,-3.237,-28.263,-3.154,356.358,-315.079,292.644,6.785,-1.399,-2.324,2.007,-2.237,0.867,-2.279,1.148,-0.455
1115,26.396,-2.9,326.637,-297.237,-188.877,-0.942,-28.12,-3.008,356.358,-315.079,292.644,5.434,-1.388,-2.303,2.008,-2.237,0.881,-2.269,1.148,-0.457
1116,26.664,-2.765,327.068,-300.352,-190.632,-2.526,-28.255,-3.145,355.93,-318.137,290.893,11.08,-1.399,-2.324,1.997,-2.262,0.854,-2.292,1.146,-0.457
1117,26.035,-2.764,327.091,-306.61,-187.11,-3.388,-27.952,-3.461,355.466,-314.822,292.77,5.423,-1.374,-2.373,2.014,-2.24,0.866,-2.303,1.145,-0.457
1118,26.903,-2.568,327.091,-306.61,-187.11,-6.476,-28.252,-2.831,355.93,-318.137,290.893,7.196,-1.371,-2.373,1.997,-2.262,0.867,-2.315,1.144,-0.457
1119,26.424,-3.26,327.07,-312.957,-190.69,-6.07,-28.523,-3.631,356.384,-327.495,288.956,5.719,-1.4,-2.42,1.98,-2.324,0.853,-2.37,1.142,-0.456
1120,26.34,-2.664,327.522,-309.725,-188.865,-3.679,-28.25,-3.504,355.92,-324.18,290.832,8.951,-1.385,-2.394,1.997,-2.304,0.851,-2.347,1.141,-0.454
1121,26.337,-2.976,327.945,-319.261,-190.656,-7.401,-28.209,-3.323,356.384,-327.495,288.956,3.602,-1.397,-2.464,1.981,-2.325,0.837,-2.391,1.139,-0.453
1122,26.48,-3.116,327.966,-312.915,-187.076,-6.827,-28.118,-3.505,355.515,-333.731,289.009,4.27,-1.368,-2.414,1.987,-2.375,0.837,-2.393,1.137,-0.451
1123,26.794,-2.985,327.525,-322.33,-188.923,-5.446,-28.071,-3.585,355.515,-333.731,289.009,6.847,-1.384,-2.491,1.987,-2.374,0.839,-2.43,1.135,-0.449
1124,26.477,-2.978,327.525,-322.33,-188.923,-6.392,-28.652,-3.491,355.087,-336.79,287.259,3.573,-1.385,-2.491,1.975,-2.399,0.825,-2.443,1.133,-0.448
1125,26.603,-2.849,327.969,-325.519,-187.135,0.384,-28.213,-3.488,355.087,-336.79,287.259,7.934,-1.368,-2.512,1.976,-2.399,0.824,-2.454,1.131,-0.446
1126,26.615,-2.838,328.843,-331.824,-187.101,-4.951,-28.521,-3.233,355.124,-343.163,283.632,5.328,-1.365,-2.554,1.949,-2.445,0.795,-2.498,1.129,-0.444
1127,26.485,-2.701,327.993,-331.777,-183.613,1.225,-28.117,-2.862,355.124,-343.163,283.632,5.79,-1.341,-2.561,1.95,-2.446,0.824,-2.502,1.126,-0.443
1128,26.649,-2.88,328.423,-334.892,-185.368,-2.88,-28.432,-3.129,354.682,-346.341,285.435,3.901,-1.353,-2.581,1.965,-2.472,0.809,-2.524,1.124,-0.441
1129,26.217,-3.012,328.877,-344.265,-183.601,-4.021,-27.942,-3.229,355.101,-349.326,287.125,-2.128,-1.339,-2.65,1.976,-2.49,0.82,-2.567,1.121,-0.44
1130,26.208,-2.828,328.877,-344.265,-183.601,-1.85,-28.208,-2.905,354.673,-352.384,285.374,3.955,-1.339,-2.65,1.965,-2.516,0.807,-2.58,1.118,-0.44
1131,26.385,-2.917,329.3,-353.802,-185.392,-5.479,-28.021,-3.09,354.709,-358.758,281.747,-2.444,-1.35,-2.72,1.939,-2.56,0.78,-2.637,1.116,-0.439
1132,26.776,-3.45,329.752,-350.57,-183.567,-1.659,-28.21,-2.991,354.709,-358.758,281.747,2.508,-1.333,-2.69,1.939,-2.561,0.779,-2.623,1.113,-0.439
1133,26.327,-3.188,329.776,-356.828,-180.045,-0.073,-28.469,-3.17,354.294,-374.352,279.863,-2.486,-1.307,-2.739,1.927,-2.675,0.777,-2.706,1.11,-0.44
1134,26.464,-3.227,329.324,-360.06,-181.871,-2.818,-28.243,-3.028,354.722,-371.294,281.613,0.452,-1.323,-2.767,1.938,-2.65,0.792,-2.707,1.107,-0.441
1135,26.528,-3.184,328.882,-369.475,-183.718,-0.168,-28.053,-3.383,353.853,-377.53,281.667,2.574,-1.339,-2.844,1.943,-2.7,0.78,-2.77,1.104,-0.442
1136,26.562,-2.917,329.334,-366.243,-181.892,-4.733,-28.639,-3.434,353.425,-380.588,279.916,-1.801,-1.322,-2.816,1.931,-2.726,0.765,-2.769,1.1,-0.445
1137,26.388,-3.073,328.476,-372.618,-178.442,2.528,-28.197,-3.251,353.461,-386.962,276.289,-0.368,-1.3,-2.872,1.906,-2.772,0.781,-2.82,1.097,-0.447
1138,26.472,-3.316,328.906,-375.733,-180.197,-2.258,-28.412,-3.429,353.916,-396.32,274.351,-2.164,-1.311,-2.892,1.889,-2.835,0.766,-2.862,1.094,-0.451
1139,26.516,-3.296,328.478,-385.222,-178.501,5.126,-28.232,-3.562,353.952,-402.694,270.724,0.391,-1.3,-2.969,1.864,-2.88,0.768,-2.923,1.09,-0.455
1140,26.17,-3.492,329.361,-385.106,-178.43,-0.606,-28.358,-3.566,353.929,-408.856,274.217,-3.614,-1.297,-2.959,1.889,-2.924,0.764,-2.941,1.087,-0.46
1141,26.42,-3.547,329.805,-388.295,-176.641,-0.169,-28.128,-3.825,353.965,-415.23,270.59,-3.147,-1.281,-2.98,1.863,-2.969,0.751,-2.974,1.083,-0.466
1142,26.215,-3.107,329.815,-394.479,-176.663,2.807,-27.814,-3.775,353.132,-427.84,267.017,-3.153,-1.281,-3.029,1.843,-3.067,0.724,-3.048,1.08,-0.472
1143,26.35,-3.235,329.363,-397.71,-178.488,2.603,-28.044,-4.265,353.132,-427.84,267.017,-2.457,-1.297,-3.057,1.842,-3.065,0.725,-3.061,1.076,-0.479
1144,25.987,-3.378,329.817,-407.083,-176.721,1.696,-28.077,-4.487,353.587,-437.198,265.079,-3.89,-1.282,-3.125,1.826,-3.128,0.723,-3.127,1.072,-0.487
1145,26.341,-3.378,330.262,-410.273,-174.933,5,-27.756,-4.631,354.041,-446.556,263.141,-3.193,-1.266,-3.145,1.81,-3.191,0.723,-3.169,1.069,-0.496
1146,26.511,-3.476,329.841,-413.341,-173.2,2.291,-27.798,-4.801,353.626,-462.151,261.257,-5.652,-1.254,-3.173,1.799,-3.306,0.723,-3.242,1.065,-0.506
1147,26.189,-3.582,330.272,-416.456,-174.954,5.976,-27.749,-4.799,352.757,-468.387,261.31,-6.037,-1.267,-3.192,1.804,-3.359,0.695,-3.278,1.061,-0.517
1148,26.162,-3.615,329.844,-425.946,-173.258,1.829,-27.922,-5.289,353.212,-477.745,259.372,-7.857,-1.255,-3.269,1.787,-3.421,0.709,-3.348,1.057,-0.529
1149,26.253,-3.991,329.844,-425.946,-173.258,6.555,-28.183,-5.281,353.248,-484.119,255.745,-7.864,-1.255,-3.268,1.76,-3.466,0.696,-3.37,1.053,-0.542
1150,26.063,-3.878,330.719,-432.251,-173.224,5.4,-28.135,-5.727,353.261,-496.655,255.611,-4.687,-1.252,-3.308,1.759,-3.555,0.68,-3.436,1.048,-0.556
1151,26.012,-3.77,330.298,-435.319,-171.491,7.867,-28.357,-5.504,353.261,-496.655,255.611,-8.978,-1.24,-3.336,1.758,-3.556,0.693,-3.45,1.044,-0.571
1152,26.106,-4.006,330.322,-441.577,-167.97,4.752,-28.213,-5.588,353.715,-506.013,253.673,-6.465,-1.213,-3.383,1.743,-3.618,0.706,-3.505,1.04,-0.586
1153,26.24,-4.31,329.87,-444.809,-169.795,7.391,-27.861,-5.773,352.846,-512.249,253.727,-11.43,-1.228,-3.412,1.748,-3.671,0.695,-3.546,1.036,-0.603
1154,26.035,-4.15,330.325,-454.182,-168.028,9.746,-27.941,-5.128,352.882,-518.623,250.1,-9.227,-1.214,-3.48,1.722,-3.719,0.68,-3.603,1.031,-0.621
1155,26.158,-4.352,329.904,-457.25,-166.296,12.843,-28.302,-5.805,353.323,-528.101,251.716,-11.089,-1.201,-3.507,1.73,-3.78,0.706,-3.648,1.027,-0.639
1156,26.129,-4.443,329.904,-457.25,-166.296,7.071,-27.672,-6.162,353.337,-527.981,248.162,-9.604,-1.201,-3.507,1.706,-3.778,0.694,-3.647,1.023,-0.659
1157,26.135,-5.189,329.897,-463.671,-166.332,8.693,-27.674,-6.128,353.791,-537.339,246.224,-15.717,-1.202,-3.554,1.69,-3.841,0.694,-3.702,1.018,-0.679
1158,26.295,-4.624,329.476,-466.739,-164.6,11.031,-27.575,-6.291,353.814,-543.833,246.151,-14.962,-1.189,-3.584,1.69,-3.887,0.709,-3.741,1.014,-0.7
1159,26.199,-4.246,329.907,-469.854,-166.354,8.93,-27.481,-6.336,353.804,-549.876,246.09,-11.693,-1.202,-3.605,1.69,-3.93,0.694,-3.773,1.01,-0.722
1160,26.272,-4.837,330.351,-473.044,-164.565,10.584,-27.793,-6.478,353.386,-546.891,244.401,-10.367,-1.186,-3.623,1.679,-3.913,0.68,-3.773,1.006,-0.745
1161,25.79,-4.338,328.614,-479.223,-164.714,11.461,-27.88,-5.984,353.804,-549.876,246.09,-13.528,-1.195,-3.691,1.689,-3.931,0.722,-3.815,1.002,-0.768
1162,26.186,-4.211,329.058,-482.412,-162.925,11.295,-28.108,-6.912,354.268,-553.191,244.214,-9.303,-1.178,-3.711,1.672,-3.947,0.721,-3.833,0.998,-0.792
1163,25.922,-4.89,329.058,-482.412,-162.925,10.122,-28.095,-6.696,354.259,-559.234,244.152,-11.821,-1.179,-3.709,1.672,-3.991,0.721,-3.855,0.994,-0.816
1164,26.584,-4.569,328.638,-485.481,-161.192,13.625,-27.886,-7.043,353.39,-565.47,244.206,-8.563,-1.165,-3.738,1.677,-4.045,0.722,-3.897,0.991,-0.841
1165,26.636,-4.564,329.082,-488.67,-159.404,15.443,-27.83,-6.56,355.141,-565.534,243.965,-15.687,-1.15,-3.758,1.667,-4.026,0.748,-3.897,0.987,-0.867
1166,26.322,-4.852,329.069,-488.596,-162.947,16.353,-28.055,-6.694,354.723,-562.549,242.276,-12.154,-1.178,-3.757,1.657,-4.009,0.721,-3.888,0.984,-0.892
1167,26.313,-5.181,328.641,-498.085,-161.251,9.395,-28,-6.5,355.605,-568.849,242.088,-10.322,-1.167,-3.834,1.651,-4.045,0.748,-3.944,0.98,-0.918
1168,26.196,-4.619,328.21,-494.97,-159.496,10.93,-28.132,-6.907,355.163,-572.027,243.892,-9.638,-1.155,-3.817,1.666,-4.072,0.762,-3.949,0.977,-0.945
1169,26.041,-5.171,328.22,-501.154,-159.518,13.112,-27.902,-6.868,356.059,-578.207,240.151,-8.172,-1.155,-3.863,1.636,-4.106,0.762,-3.989,0.975,-0.971
1170,26.402,-5.202,327.345,-494.849,-159.552,12.173,-27.904,-7.04,356.905,-578.133,243.59,-8.835,-1.158,-3.824,1.656,-4.095,0.804,-3.965,0.972,-0.998
1171,26.142,-5.539,326.894,-498.081,-161.378,17.248,-27.945,-6.776,356.941,-584.507,239.963,-7.846,-1.174,-3.853,1.63,-4.141,0.792,-4.003,0.97,-1.025
1172,26.326,-5.182,326.473,-501.149,-159.645,16.685,-28.034,-7.081,356.941,-584.507,239.963,-11.714,-1.162,-3.883,1.63,-4.14,0.806,-4.017,0.968,-1.052
1173,26.322,-5.548,326.473,-501.149,-159.645,15.018,-27.763,-7.174,357.787,-584.433,243.403,-11.687,-1.162,-3.882,1.651,-4.129,0.832,-4.011,0.966,-1.079
1174,26.498,-5.5,326.442,-501.312,-163.204,9.796,-28.116,-7.758,357.382,-593.985,241.58,-14.968,-1.189,-3.884,1.639,-4.2,0.806,-4.049,0.964,-1.105
1175,26.468,-5.522,326.918,-504.339,-157.856,16.152,-27.721,-7.216,357.359,-587.492,241.653,-13.129,-1.146,-3.902,1.641,-4.156,0.818,-4.034,0.963,-1.132
1176,26.264,-5.684,326.918,-504.339,-157.856,13.627,-28.122,-7.207,357.823,-590.807,239.776,-14.19,-1.146,-3.901,1.624,-4.174,0.817,-4.044,0.962,-1.159
1177,26.125,-6.45,326.466,-507.57,-159.682,12.89,-27.541,-7.487,357.823,-590.807,239.776,-14.506,-1.163,-3.929,1.626,-4.173,0.819,-4.057,0.961,-1.186
1178,26.006,-6.666,326.476,-513.754,-159.704,17.132,-28.215,-7.85,358.264,-587.629,237.972,-14.967,-1.163,-3.977,1.609,-4.144,0.818,-4.064,0.961,-1.212
1179,26.396,-6.927,326.476,-513.754,-159.704,17.376,-27.857,-8.149,357.823,-590.807,239.776,-13.821,-1.162,-3.976,1.625,-4.171,0.819,-4.078,0.961,-1.238
1180,26.271,-6.545,327.351,-520.058,-159.67,16.465,-28.395,-8.287,357.823,-590.807,239.776,-12.841,-1.159,-4.015,1.623,-4.171,0.802,-4.097,0.96,-1.264
1181,26.227,-6.915,326.479,-526.358,-159.762,11.701,-28.221,-8.427,357.395,-593.865,238.025,-16.086,-1.163,-4.074,1.613,-4.197,0.805,-4.138,0.96,-1.29
1182,26.346,-6.589,326.479,-526.358,-159.762,16.732,-27.99,-7.933,357.395,-593.865,238.025,-17.461,-1.163,-4.075,1.614,-4.199,0.805,-4.14,0.96,-1.316
1183,26.403,-6.567,325.606,-532.658,-159.855,11.72,-27.728,-8.43,356.504,-593.608,238.152,-17.846,-1.166,-4.135,1.62,-4.206,0.808,-4.172,0.96,-1.341
1184,26.687,-7.343,325.606,-532.658,-159.855,13.902,-27.857,-8.424,357.395,-593.865,238.025,-15.292,-1.165,-4.133,1.614,-4.197,0.821,-4.166,0.961,-1.366
1185,26.617,-7.226,326.051,-535.848,-158.066,16.61,-28.079,-8.338,356.931,-590.55,239.902,-13.585,-1.15,-4.152,1.629,-4.179,0.819,-4.166,0.961,-1.391
1186,26.266,-7.4,326.058,-529.427,-158.029,16.665,-27.818,-8.02,356.954,-597.043,239.829,-14.563,-1.151,-4.102,1.629,-4.226,0.819,-4.167,0.962,-1.416
1187,26.406,-7.185,326.058,-529.427,-158.029,15.3,-28.081,-8.912,356.504,-593.608,238.152,-18.133,-1.15,-4.102,1.619,-4.205,0.806,-4.156,0.962,-1.44
1188,26.733,-7.225,325.606,-532.658,-159.855,11.594,-28.042,-8.74,357.395,-593.865,238.025,-17.113,-1.165,-4.133,1.614,-4.196,0.821,-4.166,0.963,-1.464
1189,26.229,-7.477,325.606,-532.658,-159.855,16.358,-28.344,-8.644,356.526,-600.101,238.079,-16.041,-1.167,-4.132,1.617,-4.251,0.807,-4.194,0.963,-1.488
1190,25.927,-7.482,326.051,-535.848,-158.066,11.079,-28.214,-8.207,357.35,-593.534,241.591,-12.843,-1.152,-4.152,1.639,-4.196,0.831,-4.175,0.964,-1.511
1191,26.139,-7.316,326.051,-535.848,-158.066,13.452,-27.761,-7.984,357.814,-596.85,239.715,-16.015,-1.151,-4.152,1.625,-4.215,0.832,-4.185,0.965,-1.534
1192,25.827,-7.277,325.606,-532.658,-159.855,10.626,-27.895,-8.643,357.814,-596.85,239.715,-17.332,-1.168,-4.133,1.624,-4.213,0.833,-4.175,0.966,-1.556
1193,26.161,-7.204,326.058,-529.427,-158.029,15.752,-28.074,-8.558,357.814,-596.85,239.715,-16.743,-1.151,-4.102,1.624,-4.213,0.832,-4.16,0.967,-1.578
1194,25.602,-7.064,325.628,-526.312,-156.275,10.061,-28.331,-8.151,358.696,-603.15,239.527,-15.682,-1.141,-4.084,1.618,-4.249,0.858,-4.17,0.968,-1.6
1195,26.328,-6.945,325.628,-526.312,-156.275,14.295,-27.843,-8.555,358.696,-603.15,239.527,-17.031,-1.138,-4.084,1.619,-4.247,0.859,-4.17,0.969,-1.62
1196,26.07,-7.039,325.628,-526.312,-156.275,9.326,-27.928,-8.65,359.124,-600.091,241.278,-14.937,-1.139,-4.084,1.63,-4.22,0.872,-4.156,0.97,-1.641
1197,25.838,-6.922,324.755,-532.612,-156.368,6.728,-28.16,-8.915,358.696,-603.15,239.527,-18.145,-1.144,-4.144,1.618,-4.246,0.874,-4.198,0.972,-1.661
1198,25.997,-6.94,324.333,-523.075,-154.576,13.66,-28.285,-8.958,359.542,-603.076,242.967,-16.7,-1.131,-4.075,1.639,-4.236,0.914,-4.16,0.973,-1.68
1199,26.058,-7.024,323.881,-526.307,-156.402,10.267,-28.101,-8.785,359.542,-603.076,242.967,-14.559,-1.146,-4.106,1.639,-4.236,0.915,-4.174,0.975,-1.699
1200,25.839,-7.064,323.881,-526.307,-156.402,11.815,-28.291,-8.918,360.006,-606.391,241.09,-20.662,-1.147,-4.106,1.623,-4.254,0.915,-4.184,0.977,-1.717
1201,26.182,-6.573,323.881,-526.307,-156.402,9.422,-27.931,-8.647,360.006,-606.391,241.09,-13.455,-1.146,-4.107,1.624,-4.255,0.916,-4.185,0.979,-1.734
1202,25.759,-6.554,323.46,-529.375,-154.669,6.685,-28.237,-9.05,360.424,-609.376,242.78,-18.508,-1.135,-4.137,1.633,-4.27,0.942,-4.207,0.982,-1.752
1203,26.213,-6.917,323.016,-526.185,-156.457,12.978,-27.884,-8.916,360.424,-609.376,242.78,-17.401,-1.149,-4.116,1.634,-4.27,0.944,-4.197,0.984,-1.768
1204,26.367,-7.239,323.46,-529.375,-154.669,7.532,-28.141,-9.721,361.329,-609.513,239.099,-20.28,-1.133,-4.135,1.604,-4.258,0.943,-4.2,0.987,-1.785
1205,25.739,-7.461,323.016,-526.185,-156.457,7.943,-28.202,-9.495,360.865,-606.198,240.976,-20.289,-1.151,-4.115,1.619,-4.241,0.943,-4.181,0.99,-1.8
1206,25.875,-7.281,322.578,-529.492,-154.74,10.511,-27.572,-9.315,360.842,-612.36,244.469,-21.605,-1.139,-4.147,1.645,-4.285,0.971,-4.22,0.993,-1.816
1207,26.272,-8.09,322.158,-532.56,-153.007,7.805,-28.29,-9.536,360.888,-612.691,240.903,-17.821,-1.125,-4.174,1.618,-4.286,0.972,-4.233,0.996,-1.831
1208,25.571,-7.504,322.158,-532.56,-153.007,13.946,-28.328,-9.407,360.888,-612.691,240.903,-21.376,-1.127,-4.176,1.618,-4.286,0.971,-4.234,0.999,-1.845
