"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1280,25.421,-3.328,369.365,-194.066,-265.132,-14.282,-27.285,-3.247,313.244,-224.183,265.74,16.39,-1.755,-1.326,2.069,-1.808,-0.94,-1.547,-0.136,0.859
1281,24.746,-2.982,370.254,-200.445,-261.554,-20.083,-27.384,-3.295,313.244,-224.183,265.74,12.45,-1.728,-1.367,2.068,-1.807,-0.941,-1.569,-0.138,0.844
1282,25.02,-3.353,369.809,-197.255,-263.343,-11.898,-27.326,-2.931,313.708,-227.498,263.863,14.206,-1.741,-1.346,2.05,-1.833,-0.939,-1.569,-0.141,0.83
1283,24.97,-3.785,369.358,-200.487,-265.169,-14.962,-27.23,-3.287,313.708,-227.498,263.863,13.578,-1.756,-1.369,2.05,-1.832,-0.939,-1.581,-0.143,0.816
1284,25.328,-3.325,369.358,-200.487,-265.169,-13.377,-27.367,-3.425,314.126,-230.483,265.552,14.948,-1.755,-1.37,2.061,-1.853,-0.925,-1.592,-0.145,0.802
1285,24.979,-3.557,369.381,-206.745,-261.647,-15.13,-27.453,-3.649,313.257,-236.719,265.606,14.554,-1.732,-1.412,2.067,-1.908,-0.928,-1.64,-0.148,0.789
1286,24.842,-3.511,368.937,-203.555,-263.436,-15.2,-27.451,-3.147,313.734,-239.915,260.175,13.583,-1.747,-1.392,2.02,-1.932,-0.94,-1.64,-0.15,0.775
1287,25.11,-3.633,369.833,-203.513,-259.821,-14.187,-27.461,-3.249,313.698,-233.541,263.802,16.339,-1.717,-1.388,2.049,-1.881,-0.927,-1.614,-0.152,0.762
1288,24.941,-3.51,368.937,-203.555,-263.436,-15.167,-27.272,-3.557,313.721,-240.035,263.729,13.171,-1.746,-1.392,2.049,-1.932,-0.927,-1.64,-0.154,0.75
1289,25.47,-3.542,369.368,-206.67,-265.19,-16.2,-27.006,-3.513,313.721,-240.035,263.729,14.994,-1.755,-1.412,2.05,-1.932,-0.939,-1.651,-0.156,0.737
1290,24.971,-3.537,369.381,-206.745,-261.647,-19.122,-27.457,-3.77,312.829,-239.778,263.855,17.112,-1.732,-1.412,2.055,-1.935,-0.943,-1.652,-0.158,0.725
1291,24.902,-3.63,369.812,-209.86,-263.402,-10.17,-27.143,-3.678,314.198,-243.23,258.298,14.625,-1.742,-1.432,2.003,-1.955,-0.951,-1.672,-0.16,0.712
1292,24.937,-3.373,368.509,-213.045,-261.74,-11.179,-27.104,-3.424,313.293,-243.093,261.978,12.11,-1.737,-1.459,2.038,-1.96,-0.928,-1.689,-0.162,0.7
1293,25.032,-3.417,368.961,-209.813,-259.914,-16.54,-27.586,-3.419,312.865,-246.151,260.228,11.659,-1.722,-1.435,2.025,-1.988,-0.943,-1.689,-0.164,0.689
1294,24.829,-3.636,369.392,-212.928,-261.669,-17.675,-27.403,-3.282,313.757,-246.408,260.102,12.808,-1.732,-1.454,2.019,-1.984,-0.94,-1.698,-0.165,0.677
1295,25.026,-3.506,369.392,-212.928,-261.669,-18.65,-27.353,-3.412,313.747,-252.451,260.041,11.4,-1.732,-1.455,2.019,-2.033,-0.94,-1.72,-0.167,0.665
1296,25.014,-3.687,369.37,-219.275,-265.249,-20.188,-27.457,-3.996,313.747,-252.451,260.041,10.313,-1.757,-1.498,2.019,-2.031,-0.953,-1.743,-0.169,0.654
1297,24.623,-3.904,369.392,-212.928,-261.669,-15.831,-27.177,-3.87,314.211,-255.766,258.164,9.227,-1.733,-1.454,2.001,-2.055,-0.939,-1.73,-0.171,0.643
1298,24.542,-3.914,370.266,-219.233,-261.635,-18.112,-27.009,-3.993,313.32,-255.509,258.29,11.104,-1.729,-1.493,2.009,-2.059,-0.968,-1.753,-0.172,0.631
1299,24.827,-3.864,369.384,-219.35,-261.706,-13.188,-26.868,-3.588,314.211,-255.766,258.164,13.235,-1.733,-1.498,2.002,-2.056,-0.938,-1.755,-0.174,0.62
1300,25.043,-3.862,368.94,-216.16,-263.494,-12.139,-27.348,-3.766,314.211,-255.766,258.164,13.576,-1.746,-1.478,2.001,-2.056,-0.939,-1.744,-0.176,0.609
1301,24.89,-4.48,368.94,-216.16,-263.494,-14.207,-27.319,-3.457,313.747,-252.451,260.041,17.146,-1.747,-1.476,2.019,-2.033,-0.94,-1.732,-0.177,0.598
1302,24.393,-4.121,369.836,-216.118,-259.88,-16.594,-27.454,-4.315,314.211,-255.766,258.164,14.17,-1.719,-1.473,2,-2.054,-0.94,-1.74,-0.179,0.588
1303,24.839,-3.854,369.392,-212.928,-261.669,-12.898,-27.137,-3.958,313.747,-252.451,260.041,10.347,-1.732,-1.454,2.02,-2.031,-0.94,-1.719,-0.18,0.577
1304,24.583,-3.586,369.392,-212.928,-261.669,-15.848,-27.405,-3.503,313.32,-255.509,258.29,15.315,-1.733,-1.454,2.007,-2.06,-0.955,-1.732,-0.182,0.567
1305,24.762,-3.625,368.94,-216.16,-263.494,-17.588,-27.492,-3.728,313.747,-252.451,260.041,17.046,-1.747,-1.478,2.018,-2.032,-0.941,-1.733,-0.183,0.557
1306,24.602,-4.005,368.519,-219.228,-261.761,-15.078,-27.091,-3.636,313.32,-255.509,258.29,11.788,-1.738,-1.5,2.008,-2.06,-0.942,-1.757,-0.185,0.547
1307,25.223,-4.04,369.392,-212.928,-261.669,-16.334,-27.542,-3.685,313.747,-252.451,260.041,14.194,-1.731,-1.453,2.018,-2.032,-0.94,-1.719,-0.186,0.538
1308,24.842,-3.727,368.94,-216.16,-263.494,-18.305,-27.358,-3.504,313.747,-252.451,260.041,12.816,-1.747,-1.478,2.019,-2.033,-0.94,-1.733,-0.187,0.528
1309,24.834,-4.046,368.94,-216.16,-263.494,-18.683,-27.362,-3.776,313.747,-252.451,260.041,12.056,-1.747,-1.477,2.019,-2.032,-0.94,-1.732,-0.189,0.519
1310,24.991,-4.164,368.94,-216.16,-263.494,-15.118,-27.139,-3.956,314.189,-249.273,258.237,12.544,-1.747,-1.477,2.002,-2.003,-0.939,-1.719,-0.19,0.511
1311,24.705,-3.86,368.94,-216.16,-263.494,-19.115,-27.226,-3.374,314.629,-258.751,259.853,10.681,-1.747,-1.478,2.012,-2.078,-0.925,-1.754,-0.191,0.502
1312,24.904,-3.579,369.392,-212.928,-261.669,-16.141,-27.187,-3.42,314.175,-249.393,261.791,10.693,-1.732,-1.454,2.031,-2.005,-0.926,-1.708,-0.192,0.494
1313,24.583,-3.676,368.089,-216.113,-260.007,-17.122,-27.176,-3.013,314.175,-249.393,261.791,12.495,-1.728,-1.481,2.031,-2.007,-0.9,-1.723,-0.193,0.486
1314,25.161,-3.666,368.509,-213.045,-261.74,-14.799,-27.275,-3.684,314.175,-249.393,261.791,10.692,-1.736,-1.459,2.031,-2.005,-0.912,-1.71,-0.194,0.478
1315,24.484,-4.032,368.509,-213.045,-261.74,-12.427,-27.36,-3.681,314.175,-249.393,261.791,10.659,-1.738,-1.458,2.03,-2.005,-0.913,-1.709,-0.195,0.47
1316,24.968,-3.557,368.509,-213.045,-261.74,-16.605,-27.89,-3.552,314.593,-252.377,263.48,12.357,-1.737,-1.459,2.04,-2.026,-0.9,-1.72,-0.195,0.463
1317,25.016,-3.336,368.509,-213.045,-261.74,-15.144,-27.273,-3.451,315.035,-249.199,261.677,8.991,-1.736,-1.459,2.024,-1.998,-0.897,-1.708,-0.196,0.456
1318,24.774,-3.521,368.509,-213.045,-261.74,-19.042,-27.269,-3.413,315.498,-252.515,259.8,11.415,-1.737,-1.459,2.006,-2.022,-0.896,-1.719,-0.196,0.45
1319,24.911,-3.469,368.517,-206.624,-261.703,-14.737,-27.405,-3.275,314.616,-246.215,259.987,12.828,-1.736,-1.415,2.013,-1.977,-0.912,-1.674,-0.196,0.443
1320,25.109,-3.316,368.065,-209.855,-263.528,-15.763,-27.539,-3.377,315.462,-246.141,263.427,11.712,-1.751,-1.439,2.035,-1.971,-0.883,-1.685,-0.197,0.437
1321,25.052,-3.971,368.065,-209.855,-263.528,-17.067,-27.181,-3.598,315.462,-246.141,263.427,14.259,-1.751,-1.437,2.036,-1.971,-0.883,-1.683,-0.197,0.432
1322,24.655,-3.78,368.531,-206.698,-258.159,-13.631,-27.284,-3.235,315.044,-243.157,261.738,14.329,-1.713,-1.414,2.024,-1.95,-0.885,-1.661,-0.197,0.426
1323,24.888,-3.154,368.517,-206.624,-261.703,-17.514,-27.008,-3.193,314.58,-239.841,263.614,13.96,-1.736,-1.416,2.043,-1.926,-0.898,-1.651,-0.197,0.421
1324,24.88,-3.657,368.086,-203.509,-259.948,-21.465,-27.322,-3.421,315.008,-236.783,265.365,11.797,-1.726,-1.394,2.054,-1.898,-0.871,-1.627,-0.196,0.417
1325,24.929,-3.662,367.19,-203.551,-263.563,-12.787,-27.808,-2.923,315.436,-233.725,267.115,14.616,-1.756,-1.398,2.064,-1.873,-0.857,-1.617,-0.196,0.413
1326,24.662,-3.238,368.063,-197.251,-263.47,-17.244,-27.55,-3.017,315.449,-233.605,263.561,8.946,-1.751,-1.352,2.036,-1.872,-0.883,-1.592,-0.196,0.409
1327,24.751,-3.332,368.507,-200.44,-261.681,-15.157,-27.455,-3.064,315.877,-230.547,265.311,8.56,-1.737,-1.373,2.047,-1.844,-0.869,-1.59,-0.195,0.405
1328,24.797,-3.252,368.063,-197.251,-263.47,-15.51,-27.594,-3.015,315.877,-230.547,265.311,12.151,-1.751,-1.352,2.047,-1.844,-0.869,-1.58,-0.194,0.402
1329,24.575,-3.173,368.063,-197.251,-263.47,-22.067,-27.678,-3.014,315.877,-230.547,265.311,16.392,-1.752,-1.353,2.047,-1.844,-0.87,-1.58,-0.194,0.4
1330,24.846,-3.243,367.632,-194.136,-261.715,-14.303,-27.5,-2.938,315.877,-230.547,265.311,13.543,-1.741,-1.333,2.047,-1.845,-0.856,-1.569,-0.193,0.398
1331,24.848,-2.732,367.188,-190.946,-263.504,-9.656,-27.329,-2.796,314.995,-224.247,265.499,14.649,-1.755,-1.313,2.055,-1.799,-0.87,-1.538,-0.192,0.396
1332,24.63,-3.24,367.608,-187.878,-265.237,-13.209,-27.684,-2.979,315.423,-221.188,267.249,15.258,-1.766,-1.289,2.065,-1.772,-0.87,-1.512,-0.191,0.395
1333,24.791,-2.717,367.188,-190.946,-263.504,-13.875,-27.329,-3.073,315.423,-221.188,267.249,13.177,-1.756,-1.313,2.066,-1.772,-0.856,-1.525,-0.19,0.394
1334,24.577,-2.938,366.757,-187.831,-261.749,-15.362,-27.648,-2.798,315.423,-221.188,267.249,15.655,-1.746,-1.293,2.065,-1.772,-0.844,-1.515,-0.189,0.393
1335,24.843,-3.043,367.178,-184.763,-263.482,-17.517,-27.328,-2.667,314.959,-217.873,269.126,16.405,-1.755,-1.27,2.084,-1.749,-0.857,-1.491,-0.188,0.393
1336,24.348,-2.804,366.313,-184.641,-263.538,-14.001,-27.506,-2.707,314.959,-217.873,269.126,18.84,-1.761,-1.273,2.084,-1.749,-0.845,-1.493,-0.187,0.394
1337,24.742,-3.275,366.757,-187.831,-261.749,-15.858,-27.592,-3.066,315.423,-221.188,267.249,15.322,-1.746,-1.292,2.065,-1.772,-0.844,-1.514,-0.185,0.395
1338,24.941,-3.076,366.757,-187.831,-261.749,-17.157,-27.331,-2.888,315.85,-218.13,268.999,14.604,-1.745,-1.292,2.078,-1.745,-0.829,-1.502,-0.184,0.396
1339,25.061,-3.053,367.178,-184.763,-263.482,-19.386,-27.369,-3.204,315.828,-211.637,269.072,12.527,-1.755,-1.27,2.078,-1.692,-0.842,-1.465,-0.182,0.397
1340,24.636,-3.112,366.757,-187.831,-261.749,-13.703,-26.967,-2.845,316.292,-214.952,267.196,14.395,-1.746,-1.292,2.061,-1.717,-0.827,-1.489,-0.181,0.399
1341,24.581,-2.846,367.188,-190.946,-263.504,-17.417,-27.588,-2.848,316.292,-214.952,267.196,17.101,-1.756,-1.313,2.059,-1.717,-0.842,-1.5,-0.179,0.401
1342,24.675,-2.949,367.188,-190.946,-263.504,-13.364,-27.769,-3.024,316.71,-217.937,268.885,17.812,-1.756,-1.313,2.07,-1.738,-0.828,-1.51,-0.178,0.403
1343,24.445,-3.445,367.632,-194.136,-261.715,-17.557,-27.952,-3.068,316.674,-211.563,272.512,16.075,-1.742,-1.332,2.098,-1.687,-0.816,-1.496,-0.176,0.405
1344,24.966,-3.145,367.188,-190.946,-263.504,-18.023,-27.869,-2.938,316.255,-208.579,270.823,17.092,-1.755,-1.312,2.088,-1.666,-0.829,-1.476,-0.174,0.407
1345,24.818,-3.53,366.736,-194.178,-265.329,-18.591,-27.605,-2.985,316.255,-208.579,270.823,16.045,-1.77,-1.335,2.089,-1.666,-0.828,-1.488,-0.172,0.41
1346,24.556,-3.217,367.608,-187.878,-265.237,-15.435,-27.602,-2.711,315.828,-211.637,269.072,17.455,-1.766,-1.289,2.077,-1.694,-0.856,-1.476,-0.171,0.413
1347,24.975,-3.381,367.178,-184.763,-263.482,-13.657,-27.285,-2.892,316.255,-208.579,270.823,15.032,-1.755,-1.269,2.09,-1.666,-0.827,-1.453,-0.169,0.416
1348,24.797,-3.532,367.188,-190.946,-263.504,-16.879,-27.466,-3.246,316.255,-208.579,270.823,13.599,-1.755,-1.311,2.089,-1.665,-0.828,-1.475,-0.167,0.419
1349,25.058,-3.174,367.188,-190.946,-263.504,-17.626,-27.504,-2.532,315.828,-211.637,269.072,15.316,-1.755,-1.312,2.078,-1.694,-0.842,-1.489,-0.165,0.422
1350,24.799,-3.22,366.757,-187.831,-261.749,-16.498,-27.789,-2.667,315.828,-211.637,269.072,17.796,-1.745,-1.292,2.077,-1.694,-0.83,-1.478,-0.163,0.425
1351,25.162,-2.991,366.757,-187.831,-261.749,-16.217,-27.776,-2.949,315.814,-211.757,272.627,13.466,-1.744,-1.293,2.106,-1.694,-0.816,-1.478,-0.162,0.429
1352,24.846,-3.481,366.757,-187.831,-261.749,-15.571,-27.413,-2.802,316.292,-214.952,267.196,14.609,-1.745,-1.291,2.06,-1.717,-0.828,-1.489,-0.16,0.432
1353,25.066,-2.905,366.744,-187.756,-265.293,-16.829,-27.513,-3.024,315.828,-211.637,269.072,15.711,-1.769,-1.292,2.078,-1.693,-0.842,-1.478,-0.158,0.435
1354,25.279,-2.906,366.757,-187.831,-261.749,-18.592,-27.779,-3.475,315.828,-211.637,269.072,16.304,-1.744,-1.293,2.077,-1.691,-0.829,-1.477,-0.156,0.439
1355,24.705,-3.03,367.188,-190.946,-263.504,-17.232,-27.151,-2.847,315.828,-211.637,269.072,17.875,-1.756,-1.313,2.079,-1.693,-0.842,-1.489,-0.154,0.442
1356,24.979,-3.116,366.757,-187.831,-261.749,-16.553,-27.697,-2.938,316.255,-208.579,270.823,17.093,-1.745,-1.292,2.088,-1.666,-0.815,-1.465,-0.153,0.446
1357,24.702,-3.261,367.188,-190.946,-263.504,-14.123,-27.951,-2.929,316.255,-208.579,270.823,17.821,-1.756,-1.312,2.088,-1.666,-0.829,-1.476,-0.151,0.449
1358,25.104,-3.335,367.608,-187.878,-265.237,-13.78,-27.731,-2.938,315.814,-211.757,272.627,21.69,-1.765,-1.289,2.106,-1.694,-0.842,-1.476,-0.149,0.453
1359,25.03,-2.94,367.622,-187.952,-261.693,-16.126,-27.384,-2.89,315.837,-205.594,269.133,14.287,-1.74,-1.291,2.079,-1.644,-0.842,-1.454,-0.148,0.456
1360,24.754,-3.03,367.63,-181.531,-261.656,-16.799,-27.595,-2.624,315.837,-205.594,269.133,13.213,-1.741,-1.246,2.078,-1.645,-0.842,-1.43,-0.146,0.459
1361,25.104,-3.16,367.188,-190.946,-263.504,-13.789,-27.69,-2.847,315.828,-211.637,269.072,15.661,-1.755,-1.312,2.077,-1.693,-0.842,-1.488,-0.144,0.463
1362,25.106,-3.254,367.608,-187.878,-265.237,-15.843,-27.733,-3.12,315.828,-211.637,269.072,14.575,-1.765,-1.289,2.077,-1.692,-0.855,-1.476,-0.143,0.466
1363,24.982,-3.287,367.608,-187.878,-265.237,-15.074,-27.378,-2.628,314.968,-211.83,269.187,17.844,-1.765,-1.289,2.085,-1.7,-0.87,-1.479,-0.142,0.47
1364,24.795,-3.254,367.608,-187.878,-265.237,-14.694,-27.471,-3.071,315.41,-208.652,267.383,17.86,-1.765,-1.289,2.067,-1.671,-0.869,-1.465,-0.14,0.473
1365,25.092,-3.981,367.632,-194.136,-261.715,-16.035,-27.591,-2.81,315.828,-211.637,269.072,18.132,-1.74,-1.331,2.077,-1.693,-0.842,-1.498,-0.139,0.476
1366,24.999,-3.159,367.188,-190.946,-263.504,-16.169,-27.374,-2.974,315.828,-211.637,269.072,16.453,-1.755,-1.312,2.078,-1.693,-0.842,-1.488,-0.138,0.48
1367,24.667,-3.543,368.483,-194.182,-265.203,-15.444,-27.868,-2.985,315.828,-211.637,269.072,13.824,-1.761,-1.329,2.077,-1.693,-0.87,-1.497,-0.137,0.483
1368,25.347,-3.176,368.063,-197.251,-263.47,-13.025,-27.597,-3.164,315.828,-211.637,269.072,19.578,-1.75,-1.353,2.077,-1.692,-0.855,-1.509,-0.136,0.486
1369,24.862,-3.6,367.632,-194.136,-261.715,-14.41,-27.24,-3.519,315.41,-208.652,267.383,14.64,-1.741,-1.332,2.068,-1.669,-0.856,-1.487,-0.135,0.488
1370,24.881,-3.772,368.483,-194.182,-265.203,-14.817,-27.687,-3.296,315.41,-208.652,267.383,18.53,-1.761,-1.328,2.066,-1.67,-0.883,-1.486,-0.134,0.491
1371,24.784,-3.603,368.483,-194.182,-265.203,-14.11,-27.241,-2.939,315.41,-208.652,267.383,17.854,-1.761,-1.329,2.068,-1.671,-0.882,-1.487,-0.134,0.494
1372,24.829,-3.258,368.927,-197.372,-263.414,-20.717,-27.699,-3.076,314.968,-211.83,269.187,14.554,-1.747,-1.35,2.084,-1.699,-0.884,-1.511,-0.133,0.496
1373,24.788,-3.318,368.937,-203.555,-263.436,-16.031,-27.644,-2.804,314.504,-208.515,271.064,15.657,-1.747,-1.392,2.102,-1.675,-0.886,-1.523,-0.133,0.499
1374,25.187,-3.614,368.483,-194.182,-265.203,-15.788,-27.519,-2.894,314.946,-205.337,269.26,18.846,-1.76,-1.329,2.085,-1.647,-0.883,-1.475,-0.132,0.501
1375,24.561,-3.851,368.063,-197.251,-263.47,-12.156,-27.921,-3.026,314.504,-208.515,271.064,16.664,-1.752,-1.351,2.101,-1.674,-0.873,-1.5,-0.132,0.503
1376,25.16,-3.553,368.927,-197.372,-263.414,-15.137,-27.785,-2.983,314.946,-205.337,269.26,19.62,-1.746,-1.349,2.084,-1.647,-0.884,-1.486,-0.132,0.505
1377,25.03,-3.683,368.935,-190.951,-263.377,-17.208,-27.522,-2.766,314.946,-205.337,269.26,16.342,-1.746,-1.305,2.085,-1.647,-0.884,-1.462,-0.132,0.507
1378,25.148,-3.395,368.483,-194.182,-265.203,-17.197,-27.702,-3.261,314.527,-202.352,267.57,14.581,-1.76,-1.329,2.074,-1.624,-0.898,-1.465,-0.132,0.509
1379,24.616,-3.452,368.935,-190.951,-263.377,-21.854,-27.384,-3.125,314.504,-208.515,271.064,11.041,-1.747,-1.305,2.103,-1.674,-0.886,-1.475,-0.132,0.511
1380,25.067,-3.423,368.483,-194.182,-265.203,-16.126,-27.565,-2.897,314.527,-202.352,267.57,19.191,-1.76,-1.329,2.074,-1.625,-0.898,-1.465,-0.132,0.513
1381,24.839,-3.339,368.483,-194.182,-265.203,-12.86,-27.44,-3.032,314.514,-202.472,271.125,17.085,-1.761,-1.329,2.103,-1.626,-0.885,-1.466,-0.132,0.515
1382,24.968,-3.165,368.935,-190.951,-263.377,-17.571,-27.345,-3.117,314.955,-199.294,269.321,14.267,-1.746,-1.306,2.086,-1.597,-0.883,-1.44,-0.132,0.517
1383,25.203,-3.055,368.935,-190.951,-263.377,-17.856,-27.509,-2.623,314.086,-205.53,269.374,16.751,-1.745,-1.306,2.092,-1.654,-0.899,-1.466,-0.133,0.519
1384,24.889,-3.412,368.925,-184.767,-263.355,-11.801,-27.652,-2.677,314.063,-199.037,269.447,19.53,-1.746,-1.263,2.092,-1.601,-0.899,-1.418,-0.133,0.521
1385,25.372,-3.251,369.355,-187.882,-265.11,-13.562,-27.432,-2.904,314.491,-195.979,271.198,15.972,-1.755,-1.283,2.104,-1.574,-0.897,-1.417,-0.134,0.523
1386,24.845,-3.371,369.355,-187.882,-265.11,-15.408,-27.703,-2.676,313.645,-196.053,267.758,19.2,-1.756,-1.283,2.081,-1.579,-0.926,-1.419,-0.134,0.525
1387,25.108,-2.935,369.355,-187.882,-265.11,-16.216,-27.659,-2.676,313.645,-196.053,267.758,16.684,-1.755,-1.284,2.081,-1.579,-0.926,-1.42,-0.135,0.527
1388,24.941,-3.242,369.355,-187.882,-265.11,-17.053,-27.706,-2.683,313.181,-192.737,269.635,14.859,-1.756,-1.283,2.099,-1.555,-0.928,-1.408,-0.136,0.529
1389,24.706,-3.408,369.355,-187.882,-265.11,-18.805,-27.611,-2.176,313.632,-196.172,271.312,18.191,-1.756,-1.283,2.11,-1.582,-0.913,-1.42,-0.136,0.532
1390,24.807,-3.421,369.355,-187.882,-265.11,-23.193,-27.432,-3.168,313.645,-196.053,267.758,17.394,-1.756,-1.283,2.082,-1.578,-0.926,-1.418,-0.137,0.534
1391,24.603,-3.398,369.799,-191.072,-263.321,-15.178,-27.749,-2.626,313.632,-196.172,271.312,20.596,-1.742,-1.303,2.11,-1.58,-0.914,-1.43,-0.138,0.536
1392,24.997,-3.286,369.355,-187.882,-265.11,-15.109,-27.571,-2.896,313.204,-199.231,269.562,17.089,-1.756,-1.283,2.099,-1.607,-0.927,-1.432,-0.139,0.538
1393,24.698,-3.553,369.807,-184.651,-263.284,-15.673,-27.711,-2.766,313.632,-196.172,271.312,17.007,-1.742,-1.259,2.11,-1.58,-0.914,-1.406,-0.14,0.541
1394,24.921,-3.395,369.355,-187.882,-265.11,-18.271,-27.309,-3.571,313.645,-196.053,267.758,13.853,-1.756,-1.283,2.082,-1.576,-0.926,-1.418,-0.142,0.543
1395,25.279,-3.065,369.355,-187.882,-265.11,-17.893,-27.388,-2.981,312.74,-195.915,271.438,18.505,-1.755,-1.284,2.118,-1.582,-0.928,-1.42,-0.143,0.545
1396,24.753,-3.238,369.786,-190.997,-266.865,-15.04,-27.443,-3.037,314.073,-192.994,269.508,17.791,-1.766,-1.303,2.093,-1.551,-0.925,-1.417,-0.144,0.548
1397,25.236,-3.106,370.65,-191.119,-266.809,-13.819,-27.525,-2.898,313.609,-189.679,271.385,18.858,-1.761,-1.301,2.111,-1.527,-0.939,-1.405,-0.145,0.55
1398,25,-3.926,370.65,-191.119,-266.809,-19.208,-27.663,-2.714,314.073,-192.994,269.508,18.47,-1.761,-1.299,2.092,-1.552,-0.938,-1.415,-0.147,0.552
1399,25.094,-3.342,370.682,-190.955,-263.25,-17.361,-27.707,-2.631,313.609,-189.679,271.385,17.404,-1.736,-1.299,2.111,-1.528,-0.927,-1.404,-0.148,0.555
1400,24.884,-3.551,371.088,-187.812,-268.526,-15.821,-27.393,-2.76,312.74,-195.915,271.438,16.014,-1.771,-1.276,2.118,-1.582,-0.968,-1.416,-0.149,0.557
1401,25.109,-3.289,370.658,-184.697,-266.772,-16.901,-27.567,-2.316,312.74,-195.915,271.438,18.117,-1.761,-1.257,2.117,-1.584,-0.955,-1.406,-0.151,0.559
1402,25.145,-3.381,370.65,-191.119,-266.809,-18.038,-27.629,-2.542,312.763,-189.753,267.945,16.644,-1.761,-1.301,2.089,-1.533,-0.967,-1.407,-0.152,0.561
1403,25.049,-3.197,370.206,-187.929,-268.597,-16.469,-27.441,-2.405,312.322,-192.931,269.749,13.514,-1.775,-1.281,2.107,-1.561,-0.968,-1.409,-0.154,0.564
1404,25.16,-3.281,369.776,-184.814,-266.843,-17.092,-26.862,-2.54,312.322,-192.931,269.749,13.56,-1.765,-1.261,2.109,-1.561,-0.954,-1.398,-0.156,0.566
1405,24.856,-3.419,369.355,-187.882,-265.11,-12.958,-27.44,-2.355,312.322,-192.931,269.749,15.983,-1.756,-1.283,2.107,-1.562,-0.943,-1.411,-0.158,0.568
1406,25.143,-3.291,370.206,-187.929,-268.597,-16.641,-27.531,-2.632,312.322,-192.931,269.749,14.571,-1.775,-1.281,2.106,-1.561,-0.968,-1.409,-0.159,0.57
1407,25.07,-3.504,369.776,-184.814,-266.843,-11.925,-27.489,-2.588,312.322,-192.931,269.749,14.51,-1.765,-1.26,2.107,-1.561,-0.955,-1.398,-0.161,0.572
1408,25.151,-3.695,370.206,-187.929,-268.597,-14.774,-27.26,-2.633,311.894,-195.989,267.999,16.694,-1.775,-1.279,2.096,-1.588,-0.982,-1.42,-0.163,0.574
1409,25.11,-3.149,370.206,-187.929,-268.597,-11.557,-27.129,-2.542,311.894,-195.989,267.999,16.395,-1.775,-1.281,2.096,-1.588,-0.982,-1.421,-0.165,0.576
1410,25.24,-3.148,370.636,-191.044,-270.352,-17.503,-27.748,-3.069,312.776,-202.289,267.811,18.502,-1.785,-1.301,2.087,-1.633,-0.981,-1.453,-0.167,0.578
1411,25.228,-3.513,370.206,-187.929,-268.597,-16.223,-27.484,-3.306,312.322,-192.931,269.749,17.418,-1.775,-1.28,2.107,-1.559,-0.968,-1.407,-0.169,0.58
1412,25.1,-3.96,370.206,-187.929,-268.597,-15.885,-27.518,-2.937,312.776,-202.289,267.811,17.066,-1.775,-1.279,2.088,-1.633,-0.967,-1.441,-0.171,0.582
1413,25.24,-3.679,370.65,-191.119,-266.809,-19.784,-27.293,-2.808,312.312,-198.973,269.688,21.325,-1.761,-1.3,2.107,-1.609,-0.968,-1.441,-0.173,0.584
1414,25.375,-3.631,371.532,-191.002,-266.738,-18.213,-27.657,-3.251,313.204,-199.231,269.562,17.108,-1.756,-1.296,2.099,-1.605,-0.966,-1.438,-0.175,0.585
1415,24.888,-3.815,371.532,-191.002,-266.738,-17.906,-27.705,-3.214,313.204,-199.231,269.562,22.719,-1.757,-1.296,2.098,-1.606,-0.967,-1.437,-0.177,0.587
1416,24.841,-3.983,371.532,-191.002,-266.738,-18.367,-27.613,-3.026,313.645,-196.053,267.758,19.254,-1.757,-1.295,2.081,-1.578,-0.966,-1.425,-0.179,0.588
1417,25.231,-3.954,371.532,-191.002,-266.738,-22.017,-27.397,-3.174,312.322,-192.931,269.749,17.738,-1.756,-1.295,2.107,-1.559,-0.981,-1.416,-0.181,0.589
1418,25.147,-3.455,371.071,-188.05,-268.542,-18.663,-27.794,-2.901,312.322,-192.931,269.749,18.787,-1.771,-1.278,2.106,-1.56,-0.982,-1.407,-0.183,0.59
1419,25.461,-3.533,371.522,-184.819,-266.716,-18.981,-27.707,-2.9,312.322,-192.931,269.749,18.102,-1.755,-1.254,2.106,-1.56,-0.981,-1.394,-0.185,0.592
1420,24.945,-3.472,370.658,-184.697,-266.772,-17.953,-27.711,-3.082,313.191,-186.694,269.696,15.921,-1.761,-1.256,2.1,-1.504,-0.953,-1.37,-0.187,0.593
1421,25.191,-3.287,370.658,-184.697,-266.772,-19.027,-27.758,-2.449,312.322,-192.931,269.749,17.729,-1.76,-1.257,2.106,-1.561,-0.969,-1.396,-0.189,0.594
1422,25.148,-3.471,370.227,-181.582,-265.017,-22.783,-27.576,-3.123,312.75,-189.872,271.499,17.39,-1.751,-1.236,2.118,-1.532,-0.941,-1.372,-0.191,0.596
1423,25.05,-3.561,369.331,-181.624,-268.632,-22.869,-27.664,-3.072,313.191,-186.694,269.696,16.362,-1.78,-1.239,2.1,-1.504,-0.94,-1.361,-0.193,0.597
