"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1145,25.33,-0.361,337.737,-309.973,-234.243,-14.312,-27.548,-6.928,345.624,-516.137,231.567,-22.218,-1.687,-2.33,1.623,-3.773,0.119,-3.06,-0.262,-0.742
1146,24.891,0.345,339.053,-306.863,-232.362,-16.229,-27.725,-7.145,345.183,-519.315,233.371,-19.749,-1.668,-2.3,1.638,-3.801,0.102,-3.057,-0.262,-0.741
1147,25.241,-0.15,338.188,-306.741,-232.418,-17.417,-27.587,-6.882,344.755,-522.373,231.621,-20.856,-1.671,-2.303,1.627,-3.829,0.104,-3.073,-0.261,-0.74
1148,24.761,0.396,337.758,-303.626,-230.663,-14.173,-28.169,-6.877,344.719,-516,235.248,-19.833,-1.662,-2.284,1.652,-3.782,0.129,-3.041,-0.261,-0.74
1149,25.068,0.295,337.758,-303.626,-230.663,-15.957,-27.505,-6.75,344.742,-509.837,231.755,-20.437,-1.661,-2.284,1.629,-3.737,0.118,-3.018,-0.26,-0.739
1150,24.709,-0.058,338.609,-303.673,-234.151,-15.922,-27.543,-6.475,344.301,-513.015,233.558,-20.087,-1.684,-2.278,1.644,-3.766,0.089,-3.028,-0.259,-0.737
1151,24.745,0.338,338.178,-300.558,-232.396,-15.189,-27.726,-6.078,344.301,-513.015,233.558,-19.806,-1.673,-2.258,1.643,-3.767,0.103,-3.02,-0.258,-0.736
1152,25.471,0.179,338.178,-300.558,-232.396,-13.146,-27.379,-6.073,345.17,-506.779,233.505,-22.587,-1.67,-2.258,1.64,-3.712,0.119,-2.992,-0.257,-0.734
1153,24.829,0.212,338.178,-300.558,-232.396,-14.803,-27.371,-6.8,344.706,-503.464,235.382,-18.328,-1.672,-2.258,1.656,-3.69,0.117,-2.981,-0.256,-0.733
1154,24.525,0.557,338.599,-297.489,-234.129,-19.329,-27.65,-6.481,344.706,-503.464,235.382,-17.287,-1.684,-2.233,1.655,-3.691,0.103,-2.969,-0.255,-0.731
1155,24.99,0.44,338.178,-300.558,-232.396,-12.633,-27.59,-6.401,344.692,-503.583,238.936,-14.09,-1.672,-2.259,1.681,-3.692,0.13,-2.982,-0.254,-0.729
1156,24.578,0.21,338.599,-297.489,-234.129,-15.537,-27.59,-6.44,344.706,-503.464,235.382,-15.788,-1.684,-2.232,1.655,-3.691,0.103,-2.968,-0.253,-0.726
1157,24.652,0.206,339.481,-297.373,-234.058,-13.422,-27.5,-6.482,344.706,-503.464,235.382,-18.245,-1.679,-2.226,1.655,-3.691,0.088,-2.964,-0.252,-0.724
1158,24.763,0.623,339.029,-300.605,-235.884,-11.593,-27.594,-6.35,344.706,-503.464,235.382,-18.681,-1.694,-2.254,1.655,-3.692,0.089,-2.979,-0.251,-0.721
1159,24.902,0.404,339.481,-297.373,-234.058,-17.167,-27.865,-6.442,344.706,-503.464,235.382,-15.132,-1.678,-2.226,1.654,-3.691,0.088,-2.964,-0.25,-0.718
1160,24.708,0.183,340.356,-303.678,-234.024,-13.291,-27.815,-6.702,345.133,-500.405,237.132,-16.927,-1.674,-2.267,1.665,-3.663,0.087,-2.97,-0.249,-0.715
1161,24.717,0.063,339.925,-300.563,-232.269,-15.173,-27.994,-6.614,343.846,-503.657,235.496,-19.823,-1.663,-2.246,1.659,-3.701,0.073,-2.978,-0.248,-0.712
1162,24.839,-0.145,339.029,-300.605,-235.884,-10.752,-27.512,-6.478,344.274,-500.599,237.246,-15.473,-1.694,-2.252,1.671,-3.675,0.089,-2.969,-0.247,-0.709
1163,24.486,-0.045,339.481,-297.373,-234.058,-12.711,-27.599,-6.755,344.274,-500.599,237.246,-19.071,-1.679,-2.225,1.671,-3.674,0.088,-2.954,-0.246,-0.706
1164,24.445,0.09,338.63,-297.326,-230.57,-14.063,-27.961,-6.393,343.392,-494.299,237.434,-16.945,-1.658,-2.23,1.676,-3.638,0.1,-2.939,-0.245,-0.703
1165,24.67,-0.135,339.061,-300.441,-232.325,-11.275,-27.916,-6.579,343.405,-494.179,233.88,-15.938,-1.668,-2.25,1.649,-3.636,0.074,-2.948,-0.244,-0.7
1166,24.888,-0.348,338.178,-300.558,-232.396,-10.606,-27.869,-6.356,342.941,-490.864,235.756,-18.069,-1.672,-2.256,1.666,-3.617,0.088,-2.942,-0.243,-0.696
1167,24.738,-0.141,339.481,-297.373,-234.058,-13.489,-27.876,-6.361,343.369,-487.806,237.507,-21.641,-1.679,-2.225,1.677,-3.59,0.074,-2.911,-0.243,-0.693
1168,25.028,-0.276,339.053,-306.863,-232.362,-13.203,-27.862,-6.485,342.5,-494.042,237.56,-16.268,-1.667,-2.298,1.681,-3.645,0.073,-2.975,-0.242,-0.689
1169,24.579,0.089,339.061,-300.441,-232.325,-11,-27.379,-6.273,343.369,-487.806,237.507,-17.623,-1.668,-2.251,1.678,-3.59,0.088,-2.925,-0.241,-0.685
1170,25.278,0.121,339.481,-297.373,-234.058,-15.683,-27.559,-6.666,342.928,-490.984,239.311,-17.954,-1.677,-2.225,1.693,-3.617,0.074,-2.925,-0.241,-0.682
1171,24.927,0.191,339.481,-297.373,-234.058,-15.105,-27.869,-6.535,343.369,-487.806,237.507,-15.88,-1.678,-2.226,1.677,-3.59,0.074,-2.911,-0.24,-0.678
1172,25.114,0.037,339.481,-297.373,-234.058,-12.027,-27.436,-6.629,342.951,-484.821,235.817,-20.117,-1.678,-2.225,1.667,-3.572,0.062,-2.902,-0.24,-0.674
1173,24.649,-0.128,339.901,-294.305,-235.791,-11.929,-27.555,-6.179,342.951,-484.821,235.817,-19.051,-1.69,-2.199,1.667,-3.573,0.047,-2.889,-0.239,-0.67
1174,24.836,0.662,339.481,-297.373,-234.058,-11.921,-27.58,-6.584,342.915,-478.447,239.445,-20.873,-1.678,-2.227,1.694,-3.525,0.074,-2.879,-0.239,-0.666
1175,24.589,0.186,339.901,-294.305,-235.791,-14.429,-27.527,-6.409,343.379,-481.763,237.568,-19.049,-1.69,-2.2,1.678,-3.545,0.061,-2.876,-0.239,-0.662
1176,25.127,0.174,339.901,-294.305,-235.791,-10.734,-27.702,-6.172,342.915,-478.447,239.445,-16.547,-1.688,-2.2,1.694,-3.526,0.061,-2.866,-0.239,-0.658
1177,24.877,-0.015,340.346,-297.494,-234.002,-17.111,-27.881,-6.317,342.915,-478.447,239.445,-13.405,-1.674,-2.22,1.693,-3.526,0.059,-2.875,-0.239,-0.654
1178,24.761,-0.354,340.797,-294.263,-232.176,-13.88,-27.706,-6.32,342.915,-478.447,239.445,-15.597,-1.658,-2.192,1.694,-3.526,0.058,-2.861,-0.239,-0.65
1179,25.058,0.319,341.218,-291.194,-233.909,-13.785,-27.525,-6.181,342.915,-478.447,239.445,-16.552,-1.668,-2.169,1.694,-3.526,0.046,-2.849,-0.239,-0.645
1180,25.103,0.18,341.204,-291.12,-237.453,-15.967,-28.142,-6.184,342.915,-478.447,239.445,-18.845,-1.694,-2.168,1.692,-3.526,0.032,-2.849,-0.239,-0.641
1181,24.489,0.385,341.624,-288.051,-239.186,-11.651,-27.756,-6.003,342.497,-475.463,237.755,-18.401,-1.707,-2.143,1.683,-3.509,0.005,-2.827,-0.239,-0.636
1182,25.288,0.608,340.773,-288.005,-235.698,-9.122,-27.483,-5.738,342.033,-472.148,239.632,-16.921,-1.683,-2.148,1.7,-3.49,0.033,-2.82,-0.239,-0.631
1183,25.14,0.251,340.773,-288.005,-235.698,-14.967,-27.48,-5.695,342.033,-472.148,239.632,-16.557,-1.683,-2.147,1.7,-3.49,0.033,-2.82,-0.24,-0.626
1184,25.141,0.399,341.194,-284.936,-237.431,-10.983,-27.671,-5.872,341.614,-469.163,237.943,-15.883,-1.694,-2.122,1.689,-3.471,0.006,-2.797,-0.24,-0.622
1185,25.284,0.423,341.204,-291.12,-237.453,-16.886,-27.881,-6.043,341.614,-469.163,237.943,-14.821,-1.694,-2.168,1.688,-3.471,0.005,-2.82,-0.241,-0.617
1186,24.933,0.867,341.204,-291.12,-237.453,-14.007,-27.761,-6.185,340.709,-469.026,241.623,-17.012,-1.695,-2.17,1.721,-3.479,0.003,-2.824,-0.242,-0.612
1187,25.36,0.177,342.076,-284.82,-237.36,-14.544,-27.712,-6.102,341.151,-465.848,239.819,-13.12,-1.689,-2.115,1.705,-3.451,-0.01,-2.782,-0.243,-0.606
1188,25.007,0.46,341.624,-288.051,-239.186,-11.679,-27.576,-6.143,341.151,-465.848,239.819,-12.337,-1.705,-2.143,1.706,-3.451,-0.009,-2.796,-0.244,-0.601
1189,25.379,0.28,342.951,-291.124,-237.326,-13.155,-27.397,-6.098,341.151,-465.848,239.819,-14.108,-1.684,-2.157,1.706,-3.451,-0.024,-2.802,-0.245,-0.596
1190,24.887,0.465,341.624,-288.051,-239.186,-11.194,-27.812,-6.055,340.732,-462.863,238.13,-14.865,-1.706,-2.143,1.694,-3.433,-0.023,-2.787,-0.247,-0.591
1191,24.877,0.503,342.52,-288.009,-235.571,-10.281,-27.321,-6.279,340.732,-462.863,238.13,-16.237,-1.675,-2.137,1.696,-3.432,-0.024,-2.783,-0.248,-0.585
1192,25.053,0.134,342.069,-291.241,-237.397,-13.214,-27.489,-5.884,340.732,-462.863,238.13,-15.945,-1.69,-2.163,1.695,-3.433,-0.023,-2.797,-0.25,-0.58
1193,25.277,0.135,342.076,-284.82,-237.36,-12.161,-27.328,-5.959,340.268,-459.548,240.007,-15.869,-1.689,-2.115,1.712,-3.413,-0.023,-2.762,-0.251,-0.575
1194,25.2,0.284,342.941,-284.941,-237.304,-8.967,-27.585,-5.873,340.268,-459.548,240.007,-13.782,-1.684,-2.111,1.711,-3.413,-0.038,-2.76,-0.253,-0.569
1195,25.09,0.164,343.371,-288.056,-239.059,-19.525,-27.54,-5.66,339.85,-456.563,238.317,-17.36,-1.696,-2.131,1.701,-3.396,-0.065,-2.76,-0.255,-0.564
1196,25.539,0.143,342.951,-291.124,-237.326,-16.451,-27.63,-5.96,340.268,-459.548,240.007,-15.523,-1.684,-2.157,1.711,-3.413,-0.038,-2.782,-0.257,-0.559
1197,24.962,0.128,343.371,-288.056,-239.059,-15.293,-27.084,-5.699,340.268,-459.548,240.007,-12.648,-1.696,-2.131,1.713,-3.414,-0.051,-2.77,-0.259,-0.553
1198,25.408,0.479,342.941,-284.941,-237.304,-14.703,-27.638,-5.784,340.268,-459.548,240.007,-12.014,-1.684,-2.112,1.711,-3.414,-0.038,-2.76,-0.261,-0.548
1199,24.88,0.273,343.371,-288.056,-239.059,-11.435,-27.368,-5.831,339.85,-456.563,238.317,-13.758,-1.696,-2.132,1.701,-3.395,-0.065,-2.76,-0.264,-0.543
1200,25.01,0.043,343.371,-288.056,-239.059,-13.6,-27.543,-5.874,339.85,-456.563,238.317,-14.106,-1.696,-2.131,1.701,-3.395,-0.065,-2.76,-0.266,-0.537
1201,25.195,0.003,343.371,-288.056,-239.059,-13.914,-27.465,-6.189,339.85,-456.563,238.317,-12.345,-1.695,-2.131,1.701,-3.394,-0.065,-2.759,-0.269,-0.532
1202,25.45,0.359,343.371,-288.056,-239.059,-15.309,-27.762,-6.232,339.85,-456.563,238.317,-17.36,-1.695,-2.132,1.7,-3.394,-0.065,-2.76,-0.271,-0.527
1203,25.454,0.354,343.371,-288.056,-239.059,-15.999,-27.452,-6.061,339.85,-456.563,238.317,-14.833,-1.695,-2.132,1.701,-3.395,-0.064,-2.76,-0.274,-0.522
1204,25.16,0.125,343.371,-288.056,-239.059,-13.439,-27.317,-5.878,338.945,-456.426,241.998,-13.761,-1.695,-2.131,1.734,-3.403,-0.066,-2.763,-0.276,-0.517
1205,25.312,0.185,342.951,-291.124,-237.326,-13.473,-26.962,-5.97,339.422,-459.622,236.567,-17.308,-1.684,-2.157,1.692,-3.422,-0.064,-2.786,-0.279,-0.512
1206,25.095,0.103,344.246,-294.361,-239.025,-13.947,-27.42,-5.923,338.099,-456.5,238.558,-16.304,-1.691,-2.172,1.712,-3.412,-0.108,-2.787,-0.282,-0.507
1207,25.278,0.334,344.246,-294.361,-239.025,-13.612,-27.558,-5.66,338.54,-453.322,236.755,-15.244,-1.69,-2.173,1.696,-3.385,-0.107,-2.774,-0.285,-0.502
1208,25.494,0.281,344.222,-288.103,-242.546,-15.031,-27.638,-5.879,338.099,-456.5,238.558,-17.021,-1.716,-2.127,1.711,-3.412,-0.12,-2.764,-0.288,-0.497
1209,25.191,0.231,343.792,-284.988,-240.792,-14.368,-27.503,-6.145,338.54,-453.322,236.755,-12.371,-1.706,-2.106,1.696,-3.383,-0.106,-2.74,-0.291,-0.493
1210,25.302,0.025,343.802,-291.171,-240.813,-17.686,-27.501,-5.653,338.54,-453.322,236.755,-14.89,-1.706,-2.151,1.696,-3.385,-0.106,-2.763,-0.294,-0.488
1211,25.244,0.636,344.666,-291.292,-240.758,-17.609,-27.362,-5.919,338.527,-453.441,240.309,-14.464,-1.701,-2.149,1.723,-3.385,-0.107,-2.761,-0.297,-0.484
1212,25.445,-0.088,344.666,-291.292,-240.758,-11.129,-28.076,-6.239,338.968,-450.263,238.505,-14.977,-1.701,-2.146,1.705,-3.356,-0.107,-2.746,-0.301,-0.48
1213,25.36,-0.254,344.666,-291.292,-240.758,-13.314,-27.332,-6.286,338.54,-453.322,236.755,-19.124,-1.701,-2.146,1.696,-3.383,-0.12,-2.759,-0.304,-0.476
1214,25.582,-0.075,343.802,-291.171,-240.813,-11.635,-27.37,-6.188,338.563,-459.815,236.682,-18.751,-1.705,-2.151,1.696,-3.432,-0.105,-2.786,-0.307,-0.472
1215,25.587,0.164,345.11,-294.482,-238.969,-17.292,-27.542,-6.055,338.54,-453.322,236.755,-14.145,-1.685,-2.168,1.696,-3.383,-0.121,-2.77,-0.311,-0.468
1216,25.055,-0.34,344.666,-291.292,-240.758,-12.875,-27.228,-6.324,338.099,-456.5,238.558,-14.481,-1.702,-2.146,1.712,-3.411,-0.121,-2.772,-0.314,-0.464
1217,25.018,-0.176,344.666,-291.292,-240.758,-13.235,-27.328,-6.409,339.004,-456.637,234.878,-19.447,-1.702,-2.146,1.68,-3.403,-0.12,-2.769,-0.318,-0.46
1218,25.625,0.233,344.666,-291.292,-240.758,-12.964,-27.099,-6.183,338.135,-462.873,234.931,-12.28,-1.7,-2.147,1.685,-3.459,-0.133,-2.797,-0.321,-0.457
1219,25.751,0,344.666,-291.292,-240.758,-13.833,-27.286,-6.107,337.671,-459.558,236.808,-12.401,-1.7,-2.147,1.701,-3.439,-0.134,-2.786,-0.325,-0.453
1220,25.281,-0.471,344.666,-291.292,-240.758,-11.605,-27.322,-6.28,339.004,-456.637,234.878,-16.293,-1.701,-2.145,1.68,-3.403,-0.119,-2.769,-0.328,-0.45
1221,25.635,-0.101,344.666,-291.292,-240.758,-10.013,-27.379,-6.23,337.671,-459.558,236.808,-10.564,-1.7,-2.146,1.701,-3.439,-0.134,-2.786,-0.332,-0.447
1222,25.283,-0.309,344.666,-291.292,-240.758,-16.566,-27.367,-6.326,338.099,-456.5,238.558,-15.577,-1.701,-2.146,1.712,-3.411,-0.121,-2.772,-0.335,-0.444
1223,25.373,-0.402,344.674,-284.871,-240.721,-11.051,-27.541,-6.413,337.671,-459.558,236.808,-15.586,-1.701,-2.098,1.701,-3.438,-0.135,-2.761,-0.339,-0.441
1224,25.222,-0.087,344.666,-291.292,-240.758,-15.099,-27.681,-6.502,338.54,-453.322,236.755,-8.811,-1.701,-2.146,1.695,-3.382,-0.121,-2.759,-0.342,-0.439
1225,25.187,-0.024,344.222,-288.103,-242.546,-8.01,-27.364,-6.32,339.004,-456.637,234.878,-12.704,-1.717,-2.126,1.68,-3.403,-0.119,-2.759,-0.345,-0.436
1226,25.585,-0.111,344.222,-288.103,-242.546,-14.655,-27.049,-6.416,338.099,-456.5,238.558,-17.34,-1.716,-2.126,1.713,-3.411,-0.119,-2.762,-0.349,-0.433
1227,25.715,0.106,344.246,-294.361,-239.025,-15.491,-27.641,-6.19,337.671,-459.558,236.808,-11.725,-1.689,-2.172,1.7,-3.439,-0.121,-2.799,-0.352,-0.431
1228,25.501,-0.326,344.666,-291.292,-240.758,-11.554,-27.238,-6.002,338.563,-459.815,236.682,-15.555,-1.701,-2.146,1.696,-3.432,-0.12,-2.783,-0.355,-0.428
1229,25.414,-0.475,344.222,-288.103,-242.546,-14.706,-27.81,-6.677,339.422,-459.622,236.567,-12.047,-1.716,-2.125,1.689,-3.42,-0.106,-2.768,-0.358,-0.426
1230,25.415,-0.149,344.666,-291.292,-240.758,-11.594,-27.676,-6.496,338.981,-462.799,238.371,-20.259,-1.701,-2.146,1.705,-3.449,-0.107,-2.792,-0.361,-0.424
1231,25.555,-0.154,344.666,-291.292,-240.758,-11.84,-27.317,-6.015,339.422,-459.622,236.567,-12.702,-1.7,-2.146,1.691,-3.422,-0.105,-2.779,-0.364,-0.422
1232,25.003,-0.122,344.253,-287.939,-238.988,-12.897,-27.277,-6.461,338.958,-456.306,238.444,-15.919,-1.691,-2.124,1.707,-3.4,-0.094,-2.757,-0.367,-0.42
1233,25.185,-0.127,343.371,-288.056,-239.059,-12.961,-27.456,-6.642,338.958,-456.306,238.444,-13.795,-1.695,-2.13,1.707,-3.4,-0.079,-2.761,-0.37,-0.418
1234,25.36,-0.347,343.792,-284.988,-240.792,-14.022,-27.495,-6.416,339.386,-453.248,240.194,-14.495,-1.706,-2.105,1.717,-3.373,-0.079,-2.735,-0.372,-0.416
1235,25.297,-0.596,342.927,-284.866,-240.848,-12.454,-27.516,-6.871,338.945,-456.426,241.998,-11.755,-1.71,-2.108,1.733,-3.4,-0.065,-2.75,-0.374,-0.415
1236,25.147,-0.02,343.792,-284.988,-240.792,-15.975,-27.417,-6.6,338.968,-450.263,238.505,-15.951,-1.706,-2.105,1.707,-3.355,-0.092,-2.726,-0.376,-0.413
1237,24.878,0.127,343.792,-284.988,-240.792,-13.327,-27.412,-6.237,338.968,-450.263,238.505,-12.339,-1.707,-2.106,1.707,-3.356,-0.093,-2.726,-0.378,-0.411
1238,25.138,-0.466,342.927,-284.866,-240.848,-11.203,-27.763,-6.37,338.968,-450.263,238.505,-13.463,-1.711,-2.109,1.706,-3.355,-0.079,-2.728,-0.38,-0.409
1239,24.877,-0.609,342.927,-284.866,-240.848,-14.149,-27.51,-6.381,338.968,-450.263,238.505,-13.52,-1.712,-2.108,1.707,-3.355,-0.079,-2.728,-0.382,-0.407
1240,25.014,-0.402,342.941,-284.941,-237.304,-16.471,-27.139,-6.109,338.968,-450.263,238.505,-14.142,-1.685,-2.109,1.708,-3.356,-0.065,-2.729,-0.384,-0.405
1241,24.92,-0.002,342.917,-278.683,-240.826,-11.809,-27.189,-6.242,338.968,-450.263,238.505,-12.679,-1.711,-2.064,1.708,-3.356,-0.078,-2.706,-0.385,-0.403
1242,25.371,0.089,342.496,-281.751,-239.093,-18.859,-27.487,-6.237,340.278,-453.505,240.068,-10.926,-1.699,-2.09,1.712,-3.367,-0.036,-2.726,-0.387,-0.402
1243,25.214,-0.446,342.496,-281.751,-239.093,-16.374,-27.366,-6.155,339.814,-450.19,241.945,-15.578,-1.7,-2.088,1.729,-3.347,-0.037,-2.715,-0.388,-0.4
1244,25.315,-0.295,342.917,-278.683,-240.826,-10.401,-27.325,-6.331,340.278,-453.505,240.068,-9.459,-1.71,-2.063,1.712,-3.367,-0.05,-2.713,-0.389,-0.398
1245,25.434,-0.04,342.917,-278.683,-240.826,-14.505,-27.274,-6.064,339.814,-450.19,241.945,-10.528,-1.71,-2.064,1.729,-3.347,-0.05,-2.703,-0.39,-0.396
1246,24.803,-0.476,342.917,-278.683,-240.826,-15.309,-27.501,-6.505,340.673,-449.996,241.83,-15.199,-1.712,-2.063,1.723,-3.336,-0.037,-2.697,-0.39,-0.394
1247,24.626,-0.077,342.486,-275.568,-239.071,-13.51,-27.495,-6.462,341.137,-453.311,239.953,-14.815,-1.701,-2.043,1.707,-3.356,-0.023,-2.699,-0.391,-0.392
1248,24.926,-0.1,342.473,-275.493,-242.614,-18.856,-27.629,-6.733,341.137,-453.311,239.953,-10.249,-1.727,-2.043,1.706,-3.356,-0.036,-2.698,-0.391,-0.389
1249,24.644,-0.459,342.917,-278.683,-240.826,-16.929,-27.68,-6.374,341.565,-450.253,241.704,-13.433,-1.712,-2.063,1.717,-3.33,-0.023,-2.695,-0.391,-0.387
1250,24.789,-0.357,342.496,-281.751,-239.093,-14.372,-27.593,-6.683,340.232,-453.174,243.634,-13.078,-1.701,-2.088,1.739,-3.364,-0.025,-2.724,-0.391,-0.385
1251,25.068,0.063,342.042,-272.378,-240.86,-9.024,-27.897,-6.365,341.565,-450.253,241.704,-11.659,-1.716,-2.023,1.717,-3.33,-0.009,-2.676,-0.391,-0.383
1252,24.838,-0.224,342.042,-272.378,-240.86,-13.606,-27.369,-6.322,341.124,-453.431,243.508,-13.377,-1.716,-2.022,1.734,-3.358,-0.009,-2.689,-0.391,-0.381
1253,24.804,-0.038,342.042,-272.378,-240.86,-14.453,-27.367,-6.374,341.565,-450.253,241.704,-14.45,-1.716,-2.023,1.718,-3.33,-0.008,-2.676,-0.391,-0.379
1254,24.792,-0.193,341.178,-272.257,-240.916,-14.277,-27.364,-6.278,341.565,-450.253,241.704,-11.606,-1.721,-2.026,1.718,-3.33,0.006,-2.679,-0.39,-0.377
1255,24.998,-0.053,341.191,-272.332,-237.372,-17.453,-27.488,-6.463,341.565,-450.253,241.704,-12.682,-1.694,-2.027,1.718,-3.33,0.019,-2.679,-0.389,-0.374
1256,24.899,-0.312,341.178,-272.257,-240.916,-17.349,-27.578,-6.149,340.696,-456.489,241.757,-13.774,-1.721,-2.026,1.722,-3.385,-0.009,-2.705,-0.388,-0.372
1257,25.265,-0.096,341.612,-269.263,-239.105,-13.271,-27.627,-6.513,341.565,-450.253,241.704,-9.925,-1.704,-2.002,1.717,-3.329,0.006,-2.666,-0.387,-0.37
1258,25.099,-0.144,341.16,-272.495,-240.931,-12.226,-27.629,-6.203,341.565,-450.253,241.704,-15.921,-1.72,-2.028,1.717,-3.33,0.006,-2.68,-0.386,-0.368
1259,25.106,0.125,341.612,-269.263,-239.105,-19.269,-27.73,-6.375,341.565,-450.253,241.704,-11.719,-1.705,-2.002,1.717,-3.33,0.005,-2.666,-0.385,-0.366
1260,24.744,-0.363,341.612,-269.263,-239.105,-13.87,-27.856,-6.381,341.565,-450.253,241.704,-9.23,-1.706,-2.001,1.717,-3.33,0.005,-2.665,-0.384,-0.363
1261,25.073,0.186,341.191,-272.332,-237.372,-14.87,-27.497,-6.644,341.565,-450.253,241.704,-14.119,-1.694,-2.028,1.718,-3.329,0.019,-2.679,-0.382,-0.361
1262,24.621,0.136,341.612,-269.263,-239.105,-15.236,-27.632,-6.689,342.006,-447.075,239.9,-14.127,-1.706,-2.002,1.702,-3.301,0.005,-2.652,-0.381,-0.359
1263,25.233,-0.462,340.747,-269.142,-239.161,-15.818,-27.626,-6.548,342.006,-447.075,239.9,-12.324,-1.709,-2.005,1.702,-3.301,0.021,-2.654,-0.379,-0.356
1264,24.536,-0.005,340.747,-269.142,-239.161,-10.672,-27.899,-6.596,341.565,-450.253,241.704,-11.258,-1.711,-2.006,1.717,-3.329,0.019,-2.668,-0.378,-0.354
1265,24.911,-0.112,340.747,-269.142,-239.161,-13.98,-27.886,-6.596,341.565,-450.253,241.704,-13.445,-1.71,-2.006,1.717,-3.329,0.019,-2.668,-0.376,-0.352
1266,25.158,-0.014,340.747,-269.142,-239.161,-15.707,-27.559,-6.599,341.565,-450.253,241.704,-13.476,-1.709,-2.006,1.718,-3.329,0.02,-2.668,-0.374,-0.349
1267,25.063,0.027,340.747,-269.142,-239.161,-14.583,-27.631,-6.372,341.565,-450.253,241.704,-13.068,-1.709,-2.006,1.717,-3.33,0.02,-2.669,-0.372,-0.347
1268,25.364,-0.196,340.317,-266.027,-237.406,-15.277,-27.731,-6.509,341.565,-450.253,241.704,-14.914,-1.698,-1.985,1.717,-3.329,0.034,-2.658,-0.371,-0.345
1269,25.144,-0.379,340.747,-269.142,-239.161,-16.455,-27.856,-6.282,341.565,-450.253,241.704,-12.757,-1.709,-2.005,1.717,-3.33,0.019,-2.668,-0.369,-0.343
1270,25.021,0.046,340.747,-269.142,-239.161,-13.532,-27.401,-6.64,341.983,-453.238,243.393,-14.769,-1.71,-2.006,1.728,-3.347,0.033,-2.678,-0.367,-0.34
1271,24.932,-0.223,341.191,-272.332,-237.372,-15.654,-27.857,-6.869,341.983,-453.238,243.393,-18.08,-1.694,-2.027,1.727,-3.346,0.032,-2.687,-0.365,-0.338
1272,24.741,-0.735,340.747,-269.142,-239.161,-16.855,-27.629,-6.416,342.447,-456.553,241.516,-12.675,-1.71,-2.004,1.711,-3.368,0.033,-2.688,-0.363,-0.336
1273,25.114,-0.131,340.747,-269.142,-239.161,-14.784,-27.767,-6.729,342.425,-450.06,241.589,-14.114,-1.709,-2.006,1.712,-3.319,0.033,-2.664,-0.361,-0.334
1274,24.904,-0.309,340.761,-269.217,-235.618,-13.789,-27.4,-6.497,343.316,-450.317,241.463,-16.493,-1.683,-2.006,1.707,-3.313,0.061,-2.662,-0.359,-0.332
1275,25.006,-0.457,339.865,-269.259,-239.232,-15.846,-27.579,-7,343.316,-450.317,241.463,-14.12,-1.715,-2.011,1.707,-3.311,0.063,-2.664,-0.356,-0.33
1276,24.617,-0.455,340.317,-266.027,-237.406,-16.418,-27.938,-6.333,342.852,-447.001,243.34,-13.024,-1.7,-1.984,1.722,-3.293,0.06,-2.641,-0.354,-0.328
1277,24.798,-0.31,340.317,-266.027,-237.406,-17.271,-27.798,-6.411,343.316,-450.317,241.463,-12.657,-1.699,-1.985,1.706,-3.313,0.061,-2.652,-0.352,-0.327
1278,25.245,-0.813,340.317,-266.027,-237.406,-14.921,-27.899,-6.729,342.411,-450.179,245.143,-16.631,-1.698,-1.983,1.738,-3.32,0.06,-2.654,-0.35,-0.325
1279,25.062,0.137,340.303,-265.952,-240.95,-15.796,-28.161,-6.644,342.852,-447.001,243.34,-13.881,-1.725,-1.985,1.721,-3.292,0.047,-2.641,-0.347,-0.323
1280,25.104,-0.423,340.317,-266.027,-237.406,-17.853,-27.983,-6.951,342.411,-450.179,245.143,-9.855,-1.698,-1.984,1.738,-3.319,0.06,-2.654,-0.345,-0.321
1281,25.167,0.047,339.872,-262.837,-239.195,-15.114,-27.723,-6.774,342.852,-447.001,243.34,-10.521,-1.714,-1.964,1.723,-3.292,0.062,-2.631,-0.342,-0.319
1282,24.935,-0.361,340.293,-259.769,-240.928,-19.424,-27.627,-6.859,342.852,-447.001,243.34,-8.313,-1.725,-1.938,1.723,-3.292,0.048,-2.617,-0.34,-0.317
1283,25.056,-0.546,339.872,-262.837,-239.195,-17.075,-27.419,-6.559,342.862,-440.959,243.401,-13.382,-1.714,-1.963,1.724,-3.248,0.062,-2.608,-0.338,-0.315
1284,25.013,-0.248,340.293,-259.769,-240.928,-15.066,-27.763,-6.598,343.28,-443.943,245.09,-5.88,-1.725,-1.938,1.733,-3.266,0.062,-2.605,-0.335,-0.313
1285,24.703,-0.18,340.293,-259.769,-240.928,-14.793,-27.587,-6.506,342.862,-440.959,243.401,-13.693,-1.726,-1.938,1.723,-3.248,0.048,-2.596,-0.333,-0.311
1286,25.16,-0.052,339.862,-256.654,-239.173,-15.282,-27.675,-6.603,342.826,-434.585,247.028,-9.464,-1.714,-1.918,1.75,-3.201,0.075,-2.562,-0.33,-0.309
1287,25.435,0.026,339.862,-256.654,-239.173,-19.616,-27.807,-6.464,342.362,-431.27,248.905,-8.035,-1.713,-1.918,1.766,-3.181,0.075,-2.552,-0.328,-0.306
