"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1090,26.477,2.253,314.796,-237.459,-194.785,-11.289,-27.876,-2.739,368.784,-409.292,275.731,-5.306,-1.488,-1.923,1.824,-2.812,1.202,-2.402,0.241,0.57
1091,25.726,1.699,314.375,-240.527,-193.052,-17.371,-28.225,-2.642,368.379,-418.843,273.907,-8.906,-1.478,-1.949,1.813,-2.881,1.201,-2.452,0.24,0.562
1092,26.024,1.787,314.82,-243.717,-191.263,-14.241,-28.009,-2.28,369.238,-418.65,273.793,-5.695,-1.461,-1.972,1.808,-2.874,1.213,-2.459,0.239,0.554
1093,26.251,1.96,313.955,-243.596,-191.319,-12.517,-28.496,-2.593,369.261,-425.143,273.72,-9.302,-1.465,-1.977,1.806,-2.917,1.229,-2.485,0.238,0.546
1094,26.163,1.558,314.82,-243.717,-191.263,-13.571,-28.229,-2.553,368.833,-428.201,271.969,-8.217,-1.46,-1.971,1.797,-2.942,1.2,-2.495,0.236,0.536
1095,26.562,1.922,314.399,-246.785,-189.53,-18.756,-28.048,-2.724,369.251,-431.186,273.659,-8.175,-1.447,-2,1.807,-2.959,1.228,-2.518,0.235,0.527
1096,26.542,1.377,313.527,-253.085,-189.623,-9.705,-28.539,-2.767,368.846,-440.738,271.835,-8.956,-1.452,-2.055,1.795,-3.028,1.23,-2.581,0.234,0.517
1097,25.84,1.434,313.979,-249.854,-187.797,-13.49,-27.904,-3.033,369.301,-450.096,269.898,-10.274,-1.437,-2.026,1.782,-3.088,1.228,-2.6,0.233,0.507
1098,26.249,1.45,313.958,-256.2,-191.378,-11.046,-28.085,-3.352,369.301,-450.096,269.898,-7.134,-1.465,-2.077,1.781,-3.087,1.215,-2.623,0.233,0.496
1099,26.035,1.347,313.513,-253.011,-193.166,-9.4,-28.385,-3.302,368.896,-459.647,268.074,-5.736,-1.482,-2.054,1.77,-3.156,1.203,-2.65,0.232,0.485
1100,25.966,1.156,313.093,-256.079,-191.433,-20.127,-28.067,-3.482,368.886,-465.69,268.013,-6.078,-1.47,-2.081,1.77,-3.197,1.217,-2.685,0.231,0.474
1101,26.396,1.518,313.537,-259.269,-189.645,-13.562,-27.838,-3.604,369.791,-465.827,264.333,-5.999,-1.452,-2.105,1.741,-3.19,1.217,-2.692,0.23,0.461
1102,26.292,1.083,313.981,-262.458,-187.856,-12.806,-27.614,-4.008,369.804,-478.364,264.199,-10.251,-1.436,-2.127,1.741,-3.275,1.215,-2.748,0.23,0.449
1103,26.284,0.818,314.436,-271.831,-186.089,-7.281,-27.967,-4.186,370.686,-484.664,264.011,-7.455,-1.42,-2.198,1.734,-3.31,1.225,-2.8,0.229,0.436
1104,25.968,0.729,314.005,-268.716,-184.334,-9.776,-28.183,-4.042,370.686,-484.664,264.011,-7.398,-1.409,-2.176,1.734,-3.31,1.239,-2.79,0.228,0.422
1105,26.054,0.781,313.984,-275.063,-187.915,-14.338,-27.824,-4.59,369.39,-493.958,262.314,-9.6,-1.437,-2.228,1.729,-3.384,1.201,-2.853,0.228,0.408
1106,25.985,0.783,313.563,-278.131,-186.182,-6.436,-28.137,-4.364,369.39,-493.958,262.314,-10.365,-1.426,-2.255,1.728,-3.385,1.215,-2.866,0.227,0.394
1107,26.23,0.993,313.143,-281.2,-184.449,-11.878,-28.505,-4.371,369.39,-493.958,262.314,-6.874,-1.413,-2.284,1.727,-3.385,1.229,-2.88,0.227,0.379
1108,26.206,0.96,312.271,-287.5,-184.542,-8.904,-27.996,-4.142,370.272,-500.258,262.127,-6.788,-1.417,-2.342,1.723,-3.421,1.258,-2.927,0.227,0.364
1109,25.887,0.284,313.136,-287.621,-184.486,-13.092,-28.363,-4.354,369.403,-506.494,262.181,-7.115,-1.414,-2.334,1.727,-3.471,1.228,-2.949,0.226,0.348
1110,25.719,0.315,312.715,-290.689,-182.753,-10.116,-28.04,-4.313,369.88,-509.69,256.75,-12.815,-1.402,-2.362,1.688,-3.489,1.229,-2.972,0.226,0.331
1111,25.869,-0.016,313.169,-300.062,-180.986,-10.093,-28.002,-4.632,369.439,-512.868,258.553,-7.162,-1.386,-2.434,1.703,-3.514,1.228,-3.018,0.226,0.315
1112,26.06,-0.336,312.297,-306.362,-181.079,-7.692,-28.004,-4.447,369.439,-512.868,258.553,-9.265,-1.39,-2.491,1.703,-3.514,1.244,-3.045,0.226,0.297
1113,26.151,-0.199,313.624,-309.435,-179.219,-10.805,-27.99,-4.624,369.893,-522.226,256.616,-9.956,-1.368,-2.505,1.687,-3.574,1.226,-3.084,0.226,0.28
1114,26.017,-0.552,313.196,-318.925,-177.523,-11.23,-27.939,-4.531,370.311,-525.211,258.305,-10.298,-1.357,-2.585,1.697,-3.59,1.253,-3.13,0.226,0.261
1115,25.738,-1.184,313.196,-318.925,-177.523,-11.311,-28.157,-4.884,370.311,-525.211,258.305,-11.385,-1.358,-2.583,1.696,-3.589,1.252,-3.128,0.226,0.243
1116,25.674,-1.165,313.22,-325.183,-174.001,-4.221,-28.209,-5.292,369.884,-528.269,256.555,-10.012,-1.329,-2.633,1.686,-3.613,1.252,-3.164,0.226,0.224
1117,25.455,-1.339,312.768,-328.415,-175.827,-6.601,-27.886,-5.018,370.766,-534.569,256.367,-9.549,-1.347,-2.663,1.682,-3.649,1.266,-3.198,0.226,0.204
1118,25.526,-1.883,313.222,-337.788,-174.06,-6.769,-27.753,-5.285,370.766,-534.569,256.367,-10.605,-1.33,-2.733,1.682,-3.648,1.264,-3.229,0.226,0.184
1119,25.481,-1.578,312.802,-340.856,-172.327,-8.233,-27.969,-5.193,371.23,-537.884,254.49,-8.096,-1.318,-2.763,1.667,-3.666,1.278,-3.253,0.227,0.164
1120,25.127,-1.513,312.802,-340.856,-172.327,-8.458,-27.713,-5.383,371.23,-537.884,254.49,-7.453,-1.319,-2.763,1.667,-3.666,1.278,-3.253,0.227,0.143
1121,25.882,-1.707,311.93,-347.156,-172.42,-11.003,-27.876,-5.55,371.648,-540.869,256.18,-9.493,-1.321,-2.821,1.677,-3.682,1.307,-3.289,0.228,0.122
1122,25.714,-2.272,311.93,-347.156,-172.42,-8.503,-28.234,-5.281,371.684,-547.242,252.553,-11.699,-1.322,-2.82,1.651,-3.726,1.293,-3.312,0.229,0.101
1123,24.953,-2.333,311.954,-353.414,-168.898,-8.589,-28.11,-5.509,371.648,-540.869,256.18,-7.446,-1.296,-2.87,1.676,-3.682,1.318,-3.311,0.23,0.08
1124,25.136,-2.32,311.954,-353.414,-168.898,-8.462,-27.483,-5.606,371.648,-540.869,256.18,-8.78,-1.295,-2.87,1.678,-3.682,1.319,-3.311,0.231,0.058
1125,25.315,-2.684,312.384,-356.529,-170.653,-12.151,-27.707,-6.139,372.112,-544.184,254.303,-5.619,-1.307,-2.89,1.662,-3.698,1.305,-3.33,0.232,0.036
1126,25.093,-2.188,312.377,-362.95,-170.69,-8.618,-27.613,-5.959,372.112,-544.184,254.303,-9.141,-1.308,-2.944,1.662,-3.699,1.304,-3.354,0.233,0.014
1127,25.45,-2.219,312.408,-362.787,-167.131,-7.409,-27.878,-6.046,372.112,-544.184,254.303,-9.148,-1.278,-2.943,1.662,-3.698,1.317,-3.353,0.235,-0.008
1128,25.183,-2.395,311.956,-366.018,-168.957,-8.804,-28.101,-6.493,371.684,-547.242,252.553,-10.299,-1.295,-2.973,1.651,-3.722,1.305,-3.38,0.236,-0.03
1129,25.473,-2.375,311.956,-366.018,-168.957,-7.576,-28.104,-6.405,372.112,-544.184,254.303,-6.705,-1.294,-2.973,1.661,-3.698,1.318,-3.367,0.238,-0.052
1130,25.498,-2.357,311.954,-353.414,-168.898,-6.798,-27.878,-6.498,371.648,-540.869,256.18,-7.763,-1.294,-2.87,1.677,-3.679,1.319,-3.31,0.24,-0.074
1131,25.232,-1.828,312.374,-350.346,-170.631,-8.802,-27.978,-6.901,371.22,-543.927,254.429,-9.598,-1.307,-2.843,1.666,-3.703,1.292,-3.31,0.241,-0.096
1132,25.664,-1.348,312.381,-343.924,-170.594,-14.766,-27.836,-6.629,372.112,-544.184,254.303,-7.739,-1.305,-2.792,1.662,-3.697,1.305,-3.284,0.243,-0.117
1133,25.488,-1.656,311.475,-337.783,-174.187,-5.98,-27.749,-6.411,371.648,-540.869,256.18,-8.135,-1.339,-2.749,1.677,-3.679,1.309,-3.255,0.245,-0.138
1134,25,-1.178,311.497,-331.436,-170.607,-9.449,-27.757,-6.816,370.766,-534.569,256.367,0.755,-1.311,-2.699,1.682,-3.644,1.308,-3.212,0.247,-0.159
1135,25.367,-1.484,311.917,-328.368,-172.339,-7.057,-27.79,-7.04,371.194,-531.51,258.118,-7.06,-1.322,-2.669,1.692,-3.618,1.307,-3.185,0.248,-0.179
1136,25.295,-1.711,312.775,-321.993,-175.79,-11.325,-27.805,-6.683,370.753,-522.033,256.501,-3.49,-1.347,-2.609,1.683,-3.559,1.266,-3.124,0.25,-0.198
1137,25.223,-2.052,312.775,-321.993,-175.79,-9.28,-28.03,-6.507,370.753,-522.033,256.501,-4.599,-1.347,-2.608,1.682,-3.559,1.266,-3.124,0.252,-0.216
1138,25.353,-1.903,313.196,-318.925,-177.523,-10.321,-27.798,-6.588,371.18,-518.974,258.252,-4.168,-1.359,-2.58,1.693,-3.534,1.265,-3.097,0.254,-0.234
1139,25.26,-1.983,313.196,-318.925,-177.523,-9.611,-27.804,-6.015,370.298,-512.674,258.439,-3.862,-1.359,-2.58,1.698,-3.501,1.252,-3.079,0.255,-0.25
1140,26.145,-2.291,312.321,-312.62,-177.557,-10.049,-28.153,-6.467,370.298,-512.674,258.439,-1.812,-1.361,-2.535,1.697,-3.499,1.269,-3.058,0.257,-0.266
1141,26.06,-2.064,313.203,-312.504,-177.486,-12.458,-28.077,-6.924,369.834,-509.359,260.316,-3.315,-1.356,-2.528,1.713,-3.48,1.253,-3.043,0.258,-0.281
1142,25.653,-1.797,313.172,-312.667,-181.045,-6.49,-27.983,-6.289,370.736,-503.573,260.25,-2.459,-1.387,-2.53,1.708,-3.433,1.253,-3.02,0.259,-0.295
1143,25.867,-2.578,312.742,-309.552,-179.29,-15.81,-27.765,-6.342,370.272,-500.258,262.127,-6.018,-1.374,-2.506,1.724,-3.415,1.268,-2.999,0.26,-0.308
1144,25.926,-2.032,313.193,-306.32,-177.464,-13.899,-27.993,-6.113,369.39,-493.958,262.314,-1.745,-1.357,-2.478,1.729,-3.38,1.254,-2.966,0.261,-0.32
1145,25.918,-2.293,313.614,-303.252,-179.197,-11.056,-28.09,-6.295,369.39,-493.958,262.314,-3.942,-1.369,-2.449,1.728,-3.38,1.24,-2.952,0.262,-0.331
1146,25.893,-2.286,313.169,-300.062,-180.986,-10.01,-27.65,-6.026,369.804,-478.364,264.199,-1.698,-1.386,-2.426,1.741,-3.27,1.255,-2.883,0.263,-0.341
1147,25.705,-2.56,313.169,-300.062,-180.986,-12.178,-28.268,-6.3,369.34,-475.048,266.076,-1.106,-1.386,-2.426,1.754,-3.25,1.254,-2.872,0.264,-0.35
1148,25.397,-2.037,314.042,-293.762,-180.893,-13.861,-28.002,-6.117,369.768,-471.99,267.826,-1.011,-1.383,-2.37,1.765,-3.226,1.251,-2.833,0.264,-0.358
1149,25.53,-2.309,313.59,-296.994,-182.719,-16.94,-27.657,-5.999,368.422,-462.375,269.89,-1.36,-1.399,-2.398,1.786,-3.172,1.241,-2.816,0.265,-0.365
1150,25.53,-2.266,314.031,-287.579,-180.871,-14.565,-28.248,-5.9,368.873,-453.154,268.147,0.364,-1.382,-2.319,1.771,-3.105,1.239,-2.743,0.265,-0.371
1151,25.837,-2.137,313.587,-284.389,-182.66,-17.393,-28.286,-5.634,368.873,-453.154,268.147,-2.123,-1.397,-2.297,1.77,-3.105,1.241,-2.734,0.266,-0.376
1152,25.791,-1.888,314.882,-287.626,-184.359,-15.277,-27.801,-5.812,367.968,-453.017,271.828,-1.746,-1.406,-2.314,1.802,-3.111,1.211,-2.744,0.266,-0.38
1153,25.888,-1.534,314.882,-287.626,-184.359,-11.734,-28.291,-5.899,368.837,-446.78,271.774,-2.148,-1.405,-2.315,1.796,-3.061,1.223,-2.718,0.266,-0.383
1154,25.757,-1.569,314.89,-281.204,-184.322,-17.24,-28.213,-5.948,369.265,-443.722,273.525,-3.96,-1.405,-2.263,1.806,-3.036,1.236,-2.68,0.266,-0.384
1155,26.013,-1.815,314.88,-275.021,-184.3,-12.726,-28.295,-5.681,368.837,-446.78,271.774,-2.554,-1.404,-2.213,1.796,-3.062,1.224,-2.671,0.266,-0.385
1156,25.664,-2.034,314.88,-275.021,-184.3,-17.394,-28.076,-5.87,368.837,-446.78,271.774,0.024,-1.405,-2.212,1.796,-3.061,1.224,-2.67,0.266,-0.385
1157,25.617,-2.119,314.88,-275.021,-184.3,-14.88,-27.977,-6.176,368.837,-446.78,271.774,-1.766,-1.406,-2.212,1.796,-3.06,1.224,-2.669,0.265,-0.384
1158,25.47,-2.079,314.88,-275.021,-184.3,-14.961,-27.93,-5.909,369.265,-443.722,273.525,2.851,-1.406,-2.212,1.807,-3.036,1.237,-2.657,0.265,-0.383
1159,25.432,-1.677,314.88,-275.021,-184.3,-12.831,-28.077,-6.123,368.419,-443.796,270.085,0.022,-1.406,-2.213,1.787,-3.043,1.211,-2.661,0.265,-0.38
1160,25.978,-1.714,314.88,-275.021,-184.3,-13.108,-28.083,-5.637,368.419,-443.796,270.085,2.454,-1.404,-2.213,1.787,-3.045,1.212,-2.661,0.264,-0.377
1161,25.75,-1.631,314.88,-275.021,-184.3,-12.753,-28.203,-5.819,367.977,-446.974,271.889,0.665,-1.405,-2.213,1.801,-3.07,1.211,-2.675,0.264,-0.374
1162,25.841,-1.794,314.88,-275.021,-184.3,-12.736,-28.04,-6.088,367.095,-440.674,272.076,0.644,-1.405,-2.213,1.807,-3.033,1.199,-2.654,0.263,-0.369
1163,25.562,-2.041,315.31,-278.136,-186.055,-13.187,-27.675,-6.275,367.095,-440.674,272.076,0.723,-1.418,-2.234,1.808,-3.032,1.185,-2.663,0.262,-0.365
1164,25.348,-1.842,314.88,-275.021,-184.3,-13.332,-28.08,-5.958,367.536,-437.496,270.273,-3.616,-1.406,-2.213,1.792,-3.007,1.198,-2.641,0.262,-0.36
1165,25.575,-2.345,315.731,-275.068,-187.788,-14.256,-27.906,-6.13,367.095,-440.674,272.076,0.705,-1.43,-2.205,1.807,-3.033,1.17,-2.65,0.261,-0.355
1166,25.539,-1.975,315.31,-278.136,-186.055,-13.795,-27.899,-5.827,367.523,-437.616,273.827,4.614,-1.418,-2.234,1.817,-3.009,1.197,-2.651,0.26,-0.349
1167,25.381,-2.291,315.731,-275.068,-187.788,-13.89,-27.73,-5.733,367.059,-434.3,275.703,-1.801,-1.431,-2.206,1.833,-2.99,1.183,-2.627,0.259,-0.343
1168,25.735,-2.116,316.627,-275.026,-184.173,-14.665,-27.991,-5.735,367.536,-437.496,270.273,2.489,-1.396,-2.2,1.792,-3.008,1.167,-2.634,0.257,-0.337
1169,25.443,-1.791,317.057,-278.141,-185.928,-14.284,-28.124,-5.515,367.536,-437.496,270.273,-1.166,-1.41,-2.223,1.792,-3.009,1.152,-2.645,0.256,-0.33
1170,25.704,-2.112,317.057,-278.141,-185.928,-16.324,-27.807,-5.822,367.095,-440.674,272.076,0.304,-1.409,-2.222,1.808,-3.033,1.153,-2.657,0.254,-0.324
1171,25.349,-1.974,317.057,-278.141,-185.928,-13.812,-27.993,-6.011,367.523,-437.616,273.827,-4.034,-1.41,-2.222,1.817,-3.008,1.165,-2.644,0.253,-0.317
1172,25.882,-2.431,316.605,-281.372,-187.754,-16.711,-27.947,-5.779,367.095,-440.674,272.076,-2.502,-1.425,-2.25,1.807,-3.034,1.155,-2.671,0.251,-0.31
1173,26.017,-1.917,317.057,-278.141,-185.928,-14.339,-28.134,-5.197,366.631,-437.359,273.953,1.369,-1.408,-2.222,1.822,-3.016,1.153,-2.648,0.249,-0.303
1174,25.874,-1.755,317.057,-278.141,-185.928,-13.567,-28.032,-5.422,367.095,-440.674,272.076,0.987,-1.408,-2.223,1.807,-3.034,1.153,-2.658,0.248,-0.296
1175,25.711,-1.666,316.637,-281.209,-184.195,-16.912,-27.398,-5.418,367.095,-440.674,272.076,-1.015,-1.397,-2.251,1.809,-3.034,1.168,-2.671,0.246,-0.29
1176,25.487,-1.788,316.629,-287.63,-184.232,-12.13,-27.582,-5.11,367.095,-440.674,272.076,0.016,-1.398,-2.302,1.808,-3.035,1.167,-2.696,0.244,-0.283
1177,25.692,-2.085,315.755,-281.326,-184.266,-16.718,-27.902,-5.423,366.667,-443.732,270.326,2.782,-1.401,-2.256,1.797,-3.059,1.17,-2.688,0.242,-0.276
1178,25.934,-1.797,316.185,-284.441,-186.021,-9.994,-27.677,-5.509,366.667,-443.732,270.326,-0.318,-1.413,-2.279,1.798,-3.059,1.156,-2.698,0.24,-0.269
1179,25.472,-1.963,316.629,-287.63,-184.232,-11.969,-28.154,-5.684,366.667,-443.732,270.326,-0.02,-1.398,-2.301,1.797,-3.058,1.153,-2.708,0.238,-0.263
1180,25.659,-2.026,316.629,-287.63,-184.232,-15.121,-27.995,-5.776,365.798,-449.968,270.379,2.745,-1.397,-2.301,1.802,-3.109,1.141,-2.734,0.236,-0.257
1181,25.4,-2.101,316.209,-290.699,-182.499,-11.591,-28.125,-5.915,365.812,-449.849,266.825,0.618,-1.386,-2.328,1.777,-3.107,1.142,-2.746,0.234,-0.251
1182,25.529,-2.231,317.06,-290.745,-185.987,-11.767,-27.982,-5.459,366.253,-459.327,268.442,1.748,-1.41,-2.322,1.786,-3.171,1.126,-2.777,0.232,-0.245
1183,25.61,-2.011,317.084,-297.003,-182.465,-7.871,-27.756,-5.863,366.681,-456.268,270.192,-0.366,-1.381,-2.373,1.797,-3.145,1.152,-2.787,0.229,-0.24
1184,25.959,-2.635,316.663,-300.072,-180.732,-12.124,-28.192,-5.901,366.717,-462.642,266.565,3.486,-1.368,-2.399,1.77,-3.188,1.153,-2.822,0.227,-0.235
1185,25.476,-2.458,317.107,-303.261,-178.944,-7.587,-27.566,-6.17,366.289,-465.7,264.814,1.44,-1.353,-2.421,1.762,-3.213,1.139,-2.846,0.225,-0.23
1186,25.659,-2.5,317.094,-303.187,-182.487,-13.558,-27.837,-6.224,366.289,-465.7,264.814,-1.163,-1.381,-2.421,1.761,-3.213,1.126,-2.845,0.223,-0.226
1187,25.684,-2.374,317.062,-303.35,-186.045,-12.168,-27.801,-6.846,366.707,-468.685,266.504,-2.162,-1.41,-2.423,1.771,-3.228,1.126,-2.855,0.221,-0.222
1188,25.879,-3.169,317.086,-309.608,-182.524,-10.18,-28.104,-6.618,366.266,-471.863,268.308,-4.289,-1.381,-2.47,1.785,-3.254,1.138,-2.89,0.218,-0.219
1189,25.438,-2.415,317.538,-306.376,-180.698,-9.663,-27.578,-6.487,365.838,-474.921,266.557,0.325,-1.366,-2.443,1.776,-3.28,1.124,-2.891,0.216,-0.216
1190,25.661,-2.482,317.538,-306.376,-180.698,-9.899,-28.061,-6.616,366.302,-478.236,264.681,-2.561,-1.365,-2.443,1.759,-3.298,1.124,-2.901,0.214,-0.214
1191,25.484,-2.721,317.538,-306.376,-180.698,-11.762,-27.519,-6.528,366.302,-478.236,264.681,-1.819,-1.365,-2.442,1.761,-3.299,1.124,-2.901,0.211,-0.212
1192,25.937,-2.741,317.086,-309.608,-182.524,-8.559,-27.791,-7.154,366.302,-478.236,264.681,2.433,-1.381,-2.471,1.76,-3.297,1.126,-2.914,0.209,-0.211
1193,25.259,-2.767,316.663,-300.072,-180.732,-11.8,-27.656,-6.445,365.874,-481.295,262.93,-2.236,-1.37,-2.398,1.75,-3.324,1.127,-2.894,0.207,-0.21
1194,26.088,-2.841,317.094,-303.187,-182.487,-12.099,-27.258,-6.447,365.874,-481.295,262.93,-4.665,-1.38,-2.42,1.752,-3.324,1.114,-2.904,0.204,-0.209
1195,25.652,-3.004,317.094,-303.187,-182.487,-11.895,-27.704,-6.705,365.874,-481.295,262.93,-1.826,-1.381,-2.419,1.75,-3.323,1.113,-2.903,0.202,-0.209
1196,25.956,-2.949,317.538,-306.376,-180.698,-13.927,-27.971,-6.394,365.456,-478.31,261.241,-1.509,-1.364,-2.441,1.74,-3.307,1.099,-2.905,0.2,-0.209
1197,25.756,-2.888,317.538,-306.376,-180.698,-13.289,-27.466,-6.16,365.874,-481.295,262.93,0.778,-1.365,-2.442,1.751,-3.325,1.112,-2.914,0.197,-0.209
1198,25.739,-2.509,317.968,-309.491,-182.453,-10.03,-27.517,-6.403,365.456,-478.31,261.241,-0.082,-1.377,-2.464,1.741,-3.307,1.085,-2.915,0.195,-0.21
1199,25.608,-2.493,317.538,-306.376,-180.698,-9.683,-27.833,-6.302,365.446,-484.353,261.18,1.7,-1.365,-2.443,1.74,-3.349,1.098,-2.928,0.193,-0.211
1200,25.287,-2.77,317.968,-309.491,-182.453,-16.378,-27.566,-6.488,365.446,-484.353,261.18,-2.54,-1.378,-2.464,1.741,-3.349,1.084,-2.937,0.19,-0.212
1201,25.482,-2.3,317.968,-309.491,-182.453,-12.013,-27.92,-6.165,365.028,-481.368,259.49,-2.207,-1.378,-2.465,1.73,-3.333,1.071,-2.929,0.188,-0.213
1202,26.055,-2.574,318.413,-312.681,-180.664,-10.423,-27.612,-6.168,365.005,-487.531,262.984,-1.841,-1.36,-2.486,1.755,-3.376,1.083,-2.961,0.185,-0.215
1203,25.614,-2.203,318.413,-312.681,-180.664,-11.665,-27.796,-6.792,365.028,-481.368,259.49,0.314,-1.361,-2.487,1.73,-3.331,1.07,-2.938,0.182,-0.217
1204,26.039,-2.677,317.968,-309.491,-182.453,-16.683,-27.747,-6.262,365.005,-487.531,262.984,-3.612,-1.376,-2.464,1.755,-3.376,1.084,-2.951,0.18,-0.219
1205,25.48,-2.564,318.413,-312.681,-180.664,-10.055,-27.607,-6.166,365.897,-487.788,262.857,-4.654,-1.361,-2.486,1.75,-3.369,1.095,-2.959,0.177,-0.221
1206,25.499,-2.18,317.961,-315.913,-182.49,-11.424,-27.521,-5.951,365.005,-487.531,262.984,-2.251,-1.378,-2.517,1.755,-3.376,1.084,-2.976,0.174,-0.223
1207,25.745,-2.393,317.517,-312.723,-184.278,-9.208,-27.692,-6.259,365.874,-481.295,262.93,-2.566,-1.393,-2.494,1.75,-3.324,1.099,-2.939,0.172,-0.226
1208,25.412,-2.79,317.538,-306.376,-180.698,-11.206,-27.349,-6.175,365.91,-487.668,259.303,-3.949,-1.366,-2.442,1.726,-3.368,1.099,-2.938,0.169,-0.228
1209,25.995,-2.275,317.958,-303.308,-182.431,-11.777,-27.573,-6.026,365.446,-484.353,261.18,-4.673,-1.376,-2.416,1.741,-3.35,1.085,-2.915,0.167,-0.231
1210,25.872,-1.934,317.538,-306.376,-180.698,-9.428,-27.523,-6.159,365.446,-484.353,261.18,0.338,-1.364,-2.445,1.741,-3.35,1.099,-2.929,0.164,-0.234
1211,26.178,-2.054,317.538,-306.376,-180.698,-10.76,-27.574,-5.938,365.91,-487.668,259.303,-4.624,-1.363,-2.444,1.725,-3.369,1.099,-2.939,0.162,-0.237
1212,25.788,-1.919,317.086,-309.608,-182.524,-7.101,-27.66,-6.168,365.91,-487.668,259.303,-0.709,-1.381,-2.474,1.725,-3.369,1.1,-2.953,0.159,-0.239
1213,25.533,-2.144,317.538,-306.376,-180.698,-8.223,-27.569,-6.35,365.446,-484.353,261.18,-1.518,-1.365,-2.444,1.741,-3.349,1.098,-2.928,0.157,-0.242
1214,26.238,-2.185,317.538,-306.376,-180.698,-9.358,-27.251,-6.068,365.91,-487.668,259.303,-4.599,-1.363,-2.444,1.726,-3.369,1.1,-2.939,0.155,-0.245
1215,25.923,-2.319,317.958,-303.308,-182.431,-14.232,-27.559,-5.767,365.446,-484.353,261.18,-5.382,-1.376,-2.416,1.741,-3.351,1.085,-2.916,0.153,-0.248
1216,25.738,-2.494,317.968,-309.491,-182.453,-12.077,-27.525,-5.942,365.874,-481.295,262.93,-2.84,-1.377,-2.464,1.751,-3.325,1.097,-2.925,0.151,-0.251
1217,25.663,-2.54,317.086,-309.608,-182.524,-11.761,-27.712,-6.125,365.874,-481.295,262.93,-5.048,-1.381,-2.472,1.75,-3.325,1.113,-2.929,0.149,-0.254
1218,25.951,-2.311,317.517,-312.723,-184.278,-7.567,-27.969,-6.115,366.338,-484.61,261.053,-2.908,-1.393,-2.494,1.734,-3.344,1.098,-2.949,0.147,-0.256
1219,25.517,-2.088,318.402,-306.498,-180.642,-10.627,-27.626,-6.304,365.433,-484.473,264.734,-2.188,-1.361,-2.439,1.765,-3.35,1.096,-2.926,0.145,-0.259
1220,25.429,-2.468,317.538,-306.376,-180.698,-10.198,-27.881,-6.164,365.874,-481.295,262.93,-9.695,-1.366,-2.443,1.75,-3.325,1.111,-2.915,0.143,-0.262
1221,25.66,-1.991,318.413,-312.681,-180.664,-16.508,-27.663,-5.939,365.433,-484.473,264.734,-6.109,-1.361,-2.488,1.765,-3.351,1.096,-2.949,0.141,-0.264
1222,25.827,-1.791,317.53,-312.798,-180.735,-11.3,-27.71,-6.072,365.446,-484.353,261.18,-1.123,-1.365,-2.497,1.74,-3.35,1.099,-2.953,0.14,-0.267
1223,25.58,-2.344,317.961,-315.913,-182.49,-10.428,-27.832,-5.98,365.005,-487.531,262.984,-2.174,-1.378,-2.516,1.755,-3.376,1.084,-2.976,0.138,-0.27
1224,25.704,-1.998,317.086,-309.608,-182.524,-7.767,-27.757,-5.808,365.433,-484.473,264.734,-6.514,-1.381,-2.474,1.765,-3.352,1.113,-2.944,0.136,-0.272
1225,25.916,-2.068,317.982,-309.566,-178.909,-15.773,-27.88,-6.072,365.91,-487.668,259.303,-3.184,-1.348,-2.466,1.725,-3.369,1.097,-2.949,0.135,-0.275
1226,25.337,-2.332,316.666,-312.676,-180.791,-16.667,-27.703,-5.891,365.91,-487.668,259.303,-2.528,-1.37,-2.501,1.725,-3.369,1.114,-2.966,0.133,-0.278
1227,25.567,-2.154,316.666,-312.676,-180.791,-12.089,-27.928,-5.849,366.329,-490.653,260.992,-4.666,-1.37,-2.501,1.734,-3.386,1.126,-2.976,0.132,-0.28
1228,25.769,-1.982,316.666,-312.676,-180.791,-10.453,-28.062,-5.805,366.329,-490.653,260.992,-9.031,-1.369,-2.502,1.734,-3.386,1.126,-2.976,0.131,-0.283
1229,25.249,-2.139,316.666,-312.676,-180.791,-16.701,-27.697,-5.624,366.756,-487.595,262.743,-7.455,-1.371,-2.501,1.745,-3.362,1.139,-2.963,0.13,-0.286
1230,25.651,-1.755,316.676,-318.86,-180.813,-14.647,-27.522,-6.115,366.329,-490.653,260.992,-8.513,-1.37,-2.552,1.735,-3.385,1.127,-2.999,0.129,-0.288
1231,25.793,-1.697,316.666,-312.676,-180.791,-11.023,-28.007,-5.849,367.639,-493.894,262.555,-6.822,-1.369,-2.503,1.739,-3.397,1.152,-2.983,0.128,-0.291
1232,25.459,-2.104,316.666,-312.676,-180.791,-10.33,-27.83,-5.935,366.77,-500.131,262.609,-8.991,-1.37,-2.501,1.744,-3.448,1.139,-3.009,0.127,-0.294
1233,25.345,-2.202,316.666,-312.676,-180.791,-13.603,-27.865,-5.394,366.77,-500.131,262.609,-6.455,-1.37,-2.501,1.743,-3.449,1.139,-3.01,0.126,-0.297
1234,25.654,-2.291,317.11,-315.866,-179.002,-14.763,-27.605,-5.388,367.233,-503.446,260.732,-7.798,-1.353,-2.523,1.729,-3.468,1.138,-3.03,0.126,-0.299
