"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1139,25.479,0.297,338.546,-259.764,-241.055,-14.845,-27.599,-6.475,345.12,-413.434,234.492,-11.207,-1.734,-1.95,1.647,-3.024,0.083,-2.492,0.088,-0.14
1140,24.899,0.346,338.988,-250.349,-239.207,-21.602,-27.774,-6.613,345.087,-412.983,234.504,-8.698,-1.719,-1.877,1.646,-3.021,0.081,-2.454,0.088,-0.128
1141,25.121,0.591,338.536,-253.581,-241.033,-19.425,-27.376,-6.742,344.646,-416.161,236.308,-8.708,-1.735,-1.904,1.663,-3.048,0.082,-2.481,0.088,-0.117
1142,25.11,0.55,338.988,-250.349,-239.207,-16.793,-27.374,-7.012,344.228,-413.177,234.618,-8.688,-1.719,-1.877,1.652,-3.029,0.068,-2.457,0.088,-0.106
1143,25.145,0.31,338.092,-250.391,-242.822,-22.402,-27.689,-7.097,345.087,-412.983,234.504,-9.759,-1.75,-1.882,1.647,-3.019,0.083,-2.457,0.088,-0.095
1144,25.611,0.592,338.115,-256.649,-239.3,-18.421,-27.117,-7.141,345.074,-413.103,238.058,-13.26,-1.722,-1.93,1.674,-3.02,0.11,-2.481,0.088,-0.084
1145,25.256,0.286,338.113,-244.045,-239.242,-19.442,-27.51,-6.604,345.097,-406.94,234.565,-12.236,-1.723,-1.834,1.648,-2.976,0.096,-2.411,0.088,-0.074
1146,24.95,0.284,337.241,-250.345,-239.334,-18.943,-27.419,-6.559,344.192,-406.803,238.245,-8.304,-1.729,-1.886,1.679,-2.983,0.109,-2.44,0.088,-0.064
1147,24.954,0.447,337.692,-247.113,-237.509,-18.434,-27.557,-6.471,344.205,-406.683,234.691,-12.955,-1.713,-1.86,1.653,-2.982,0.095,-2.427,0.089,-0.054
1148,25.252,0.079,337.661,-247.276,-241.067,-19.652,-27.827,-6.741,345.097,-406.94,234.565,-12.315,-1.739,-1.86,1.647,-2.976,0.097,-2.424,0.089,-0.044
1149,24.806,0.243,338.113,-244.045,-239.242,-22.403,-27.825,-6.65,344.633,-403.625,236.442,-10.872,-1.724,-1.834,1.663,-2.956,0.095,-2.4,0.09,-0.034
1150,24.765,0.238,337.227,-250.27,-242.878,-17.202,-27.61,-6.973,345.956,-406.747,234.45,-13.028,-1.756,-1.886,1.642,-2.966,0.111,-2.433,0.09,-0.025
1151,25.07,0.822,337.217,-244.087,-242.856,-18.628,-27.692,-7.012,345.525,-403.882,236.315,-13.355,-1.755,-1.841,1.658,-2.949,0.111,-2.402,0.091,-0.016
1152,24.864,0.57,338.113,-244.045,-239.242,-14.745,-27.202,-6.921,346.384,-403.688,236.201,-10.042,-1.724,-1.835,1.654,-2.94,0.124,-2.394,0.092,-0.007
1153,24.894,0.366,337.692,-247.113,-237.509,-20.759,-27.523,-7.047,345.93,-394.33,238.139,-13.621,-1.713,-1.86,1.67,-2.875,0.136,-2.374,0.092,0.002
1154,24.934,0.349,337.217,-244.087,-242.856,-19.714,-27.872,-6.523,345.93,-394.33,238.139,-7.281,-1.756,-1.84,1.669,-2.877,0.124,-2.365,0.093,0.011
1155,25.052,-0.009,337.238,-237.74,-239.276,-17.933,-27.738,-6.834,346.348,-397.315,239.828,-14.4,-1.728,-1.791,1.68,-2.894,0.151,-2.35,0.094,0.02
1156,24.898,0.456,337.238,-237.74,-239.276,-20.015,-27.519,-6.254,345.894,-387.957,241.766,-10.044,-1.729,-1.792,1.697,-2.831,0.151,-2.318,0.095,0.028
1157,25.033,0.183,337.238,-237.74,-239.276,-21.905,-27.483,-6.974,345.894,-387.957,241.766,-17.597,-1.728,-1.791,1.697,-2.829,0.151,-2.317,0.097,0.037
1158,24.83,0.921,337.217,-244.087,-242.856,-19.215,-27.652,-6.567,345.894,-387.957,241.766,-11.524,-1.756,-1.841,1.696,-2.83,0.137,-2.342,0.098,0.046
1159,25.428,0.286,336.786,-240.972,-241.101,-17.198,-27.967,-6.468,346.321,-384.898,243.516,-11.142,-1.743,-1.818,1.706,-2.804,0.165,-2.318,0.099,0.054
1160,24.875,0.785,336.786,-240.972,-241.101,-17.816,-27.618,-6.112,346.321,-384.898,243.516,-10.427,-1.745,-1.82,1.707,-2.805,0.165,-2.319,0.101,0.062
1161,25.139,0.159,336.366,-244.04,-239.368,-18.025,-27.568,-6.163,346.321,-384.898,243.516,-11.822,-1.733,-1.843,1.707,-2.805,0.179,-2.331,0.103,0.071
1162,25.039,0.197,336.387,-237.693,-235.788,-20.543,-27.665,-6.075,345.857,-381.583,245.393,-13.321,-1.706,-1.795,1.723,-2.785,0.191,-2.297,0.104,0.079
1163,24.948,0.238,336.342,-237.782,-242.89,-15.75,-27.308,-6.524,346.763,-381.72,241.712,-14.676,-1.76,-1.796,1.693,-2.777,0.167,-2.294,0.106,0.087
1164,25.223,0.628,335.491,-237.735,-239.402,-18.94,-27.707,-6.434,346.763,-381.72,241.712,-12.206,-1.738,-1.802,1.691,-2.778,0.194,-2.298,0.108,0.095
1165,24.808,0.233,335.912,-234.667,-241.135,-20.39,-27.93,-6.386,346.726,-375.347,245.339,-15.846,-1.75,-1.775,1.718,-2.731,0.192,-2.261,0.11,0.103
1166,24.772,0.324,335.491,-237.735,-239.402,-21.491,-28.019,-6.531,346.726,-375.347,245.339,-12.683,-1.739,-1.801,1.717,-2.731,0.206,-2.274,0.113,0.111
1167,24.993,0.091,335.936,-240.925,-237.614,-15.893,-27.965,-6.744,346.749,-381.84,245.266,-15.458,-1.722,-1.822,1.717,-2.778,0.205,-2.307,0.115,0.119
1168,24.771,0.543,335.912,-234.667,-241.135,-22.353,-27.972,-6.481,347.19,-378.662,243.463,-13.302,-1.75,-1.776,1.701,-2.752,0.193,-2.272,0.117,0.127
1169,25.215,0.186,336.356,-237.857,-239.347,-16.977,-27.613,-6.665,347.19,-378.662,243.463,-11.136,-1.733,-1.797,1.702,-2.751,0.193,-2.282,0.12,0.135
1170,24.767,0.155,335.491,-237.735,-239.402,-15.134,-27.827,-6.609,347.19,-378.662,243.463,-9.674,-1.739,-1.8,1.702,-2.751,0.207,-2.284,0.123,0.142
1171,24.995,0.552,335.491,-237.735,-239.402,-22.031,-28.054,-6.702,346.726,-375.347,245.339,-5.808,-1.738,-1.802,1.717,-2.731,0.206,-2.274,0.125,0.15
1172,25.215,-0.157,335.912,-234.667,-241.135,-18.337,-27.7,-6.525,347.19,-378.662,243.463,-12.232,-1.749,-1.774,1.702,-2.752,0.194,-2.271,0.128,0.157
1173,24.721,0.011,335.513,-231.388,-235.822,-18.485,-27.745,-6.607,347.618,-375.604,245.213,-10.359,-1.712,-1.752,1.713,-2.726,0.233,-2.247,0.131,0.165
1174,24.91,0.333,335.491,-237.735,-239.402,-18.181,-27.71,-6.526,348.059,-372.426,243.409,-15.047,-1.739,-1.801,1.697,-2.699,0.221,-2.258,0.133,0.172
1175,25.086,0.107,335.491,-237.735,-239.402,-19.341,-27.93,-6.706,347.154,-372.289,247.09,-8.309,-1.738,-1.8,1.728,-2.705,0.22,-2.26,0.136,0.179
1176,25.03,-0.159,335.46,-237.899,-242.961,-19.03,-27.522,-6.478,347.595,-369.11,245.286,-11.115,-1.765,-1.801,1.714,-2.679,0.208,-2.248,0.139,0.186
1177,25.064,-0.29,335.912,-234.667,-241.135,-18.239,-27.924,-6.48,348.023,-366.052,247.036,-10.096,-1.749,-1.774,1.724,-2.653,0.22,-2.221,0.142,0.193
1178,24.686,0.356,335.912,-234.667,-241.135,-21.09,-28.148,-6.532,348.023,-366.052,247.036,-11.584,-1.75,-1.775,1.723,-2.653,0.22,-2.222,0.145,0.2
1179,24.939,0.223,335.468,-231.477,-242.924,-20.116,-27.789,-6.355,348.023,-366.052,247.036,-10.084,-1.765,-1.753,1.724,-2.654,0.221,-2.212,0.148,0.207
1180,25.342,-0.094,335.481,-231.552,-239.381,-17.391,-27.485,-6.303,347.569,-356.694,248.974,-13.571,-1.737,-1.753,1.741,-2.589,0.235,-2.178,0.151,0.214
1181,25.095,-0.092,335.037,-228.362,-241.169,-20.733,-27.801,-6.301,347.141,-359.752,247.224,-13.268,-1.754,-1.731,1.73,-2.614,0.222,-2.18,0.154,0.22
1182,24.956,0.299,334.607,-225.247,-239.415,-24.241,-27.887,-6.978,347.569,-356.694,248.974,-11.581,-1.743,-1.711,1.74,-2.587,0.249,-2.157,0.157,0.227
1183,24.826,0.044,334.186,-228.315,-237.682,-22.407,-27.675,-6.266,346.687,-350.394,249.161,-8.329,-1.733,-1.735,1.746,-2.549,0.249,-2.15,0.16,0.234
1184,24.88,0.331,335.037,-228.362,-241.169,-20.706,-27.722,-6.452,347.115,-347.336,250.912,-13.706,-1.754,-1.732,1.757,-2.523,0.235,-2.135,0.163,0.241
1185,25.052,0.155,335.037,-228.362,-241.169,-20.744,-27.768,-6.443,346.223,-347.079,251.038,-7.63,-1.754,-1.732,1.762,-2.528,0.221,-2.136,0.166,0.248
1186,24.604,0.599,335.013,-222.104,-244.691,-19.206,-27.754,-6.401,347.115,-347.336,250.912,-5.101,-1.782,-1.686,1.757,-2.523,0.222,-2.112,0.169,0.255
1187,24.958,-0.125,335.058,-222.016,-237.589,-19.241,-27.618,-6.219,347.115,-347.336,250.912,-10.415,-1.727,-1.683,1.757,-2.524,0.248,-2.111,0.172,0.262
1188,24.589,0.084,335.457,-225.294,-242.902,-21.831,-27.664,-6.309,347.546,-350.201,249.047,-10.049,-1.766,-1.706,1.741,-2.541,0.221,-2.131,0.175,0.27
1189,24.971,0.327,335.909,-222.062,-241.077,-22.065,-28.032,-6.667,347.974,-347.142,250.797,-6.539,-1.749,-1.68,1.751,-2.515,0.234,-2.105,0.178,0.277
1190,24.782,0.315,335.457,-225.294,-242.902,-15.837,-27.886,-6.358,347.974,-347.142,250.797,-8.631,-1.766,-1.707,1.751,-2.516,0.234,-2.119,0.18,0.284
1191,24.691,0.025,335.013,-222.104,-244.691,-18.036,-27.793,-6.399,347.533,-350.32,252.601,-7.546,-1.782,-1.684,1.767,-2.542,0.235,-2.121,0.183,0.291
1192,25.033,0.284,335.909,-222.062,-241.077,-20.985,-27.98,-6.4,347.556,-344.158,249.108,-8.305,-1.749,-1.68,1.741,-2.497,0.221,-2.095,0.186,0.298
1193,24.942,0.103,335.909,-222.062,-241.077,-20.371,-27.892,-6.68,347.974,-347.142,250.797,-8.359,-1.749,-1.679,1.751,-2.515,0.234,-2.105,0.189,0.306
1194,24.96,-0.211,335.909,-222.062,-241.077,-18.654,-27.85,-6.404,348.402,-344.084,252.548,-7.255,-1.749,-1.679,1.762,-2.49,0.247,-2.092,0.191,0.313
1195,24.531,-0.41,335.909,-222.062,-241.077,-24.762,-27.71,-6.445,347.556,-344.158,249.108,-9.365,-1.75,-1.678,1.742,-2.497,0.22,-2.094,0.194,0.32
1196,24.612,0.448,336.33,-218.994,-242.81,-20.981,-27.987,-6.762,347.556,-344.158,249.108,-11.182,-1.761,-1.655,1.741,-2.496,0.206,-2.082,0.196,0.327
1197,24.991,0.234,335.885,-215.804,-244.598,-18.328,-27.848,-6.178,347.092,-340.843,250.985,-5.468,-1.776,-1.633,1.757,-2.477,0.207,-2.062,0.199,0.334
1198,25.034,0.318,335.885,-215.804,-244.598,-24.809,-27.808,-6.31,347.984,-341.1,250.858,-10.398,-1.775,-1.633,1.752,-2.472,0.222,-2.06,0.201,0.341
1199,24.866,0.187,335.885,-215.804,-244.598,-19.595,-28.12,-6.313,347.52,-337.784,252.735,-5.163,-1.776,-1.632,1.767,-2.451,0.22,-2.049,0.203,0.348
1200,24.635,0.433,335.885,-215.804,-244.598,-24.299,-27.856,-6.007,347.52,-337.784,252.735,-10.466,-1.777,-1.633,1.768,-2.452,0.22,-2.049,0.205,0.355
1201,25.17,0.105,335.465,-218.873,-242.865,-20.735,-28.034,-6.365,346.66,-337.978,252.85,-7.696,-1.764,-1.658,1.773,-2.458,0.221,-2.064,0.208,0.362
1202,25.174,-0.141,335.455,-212.689,-242.844,-16.19,-27.683,-6.274,346.674,-337.858,249.295,-6.907,-1.764,-1.61,1.747,-2.457,0.209,-2.041,0.209,0.369
1203,25.309,0.21,335.455,-212.689,-242.844,-23.601,-27.594,-6.402,346.637,-331.484,252.923,-7.17,-1.764,-1.611,1.774,-2.411,0.222,-2.017,0.211,0.376
1204,25.176,0.234,335.455,-212.689,-242.844,-20.369,-27.717,-6.045,346.637,-331.484,252.923,-6.09,-1.764,-1.611,1.774,-2.412,0.221,-2.018,0.213,0.383
1205,24.945,-0.072,335.885,-215.804,-244.598,-15.393,-27.891,-6.493,347.101,-334.8,251.046,-6.884,-1.776,-1.632,1.758,-2.431,0.208,-2.038,0.215,0.39
1206,24.753,0.401,336.306,-212.736,-246.331,-20.059,-27.681,-6.314,346.66,-337.978,252.85,-9.419,-1.787,-1.608,1.774,-2.458,0.194,-2.04,0.216,0.397
1207,25.135,0.363,335.455,-212.689,-242.844,-23.198,-28.077,-6.504,346.637,-331.484,252.923,-3.396,-1.764,-1.612,1.773,-2.41,0.221,-2.018,0.218,0.403
1208,25.258,0.135,335.885,-215.804,-244.598,-18.966,-27.59,-6.269,346.637,-331.484,252.923,-2.588,-1.775,-1.632,1.774,-2.411,0.208,-2.028,0.219,0.41
1209,25.129,0.101,336.768,-215.688,-244.527,-20.399,-27.72,-6.496,347.101,-334.8,251.046,-7.59,-1.77,-1.627,1.758,-2.431,0.193,-2.035,0.221,0.417
1210,25.09,0.277,336.781,-215.762,-240.984,-18.563,-28.076,-6.278,346.637,-331.484,252.923,-8.026,-1.743,-1.628,1.773,-2.411,0.205,-2.025,0.222,0.423
1211,25.398,0.401,336.337,-212.573,-242.773,-21.55,-28.075,-6.269,347.101,-334.8,251.046,-5.096,-1.758,-1.607,1.757,-2.432,0.207,-2.026,0.223,0.43
1212,24.994,0.534,335.885,-215.804,-244.598,-21.422,-27.816,-6.404,346.21,-334.543,251.172,-9.036,-1.776,-1.634,1.763,-2.436,0.194,-2.041,0.224,0.436
1213,25.224,0.287,336.306,-212.736,-246.331,-17.496,-27.768,-6.054,346.637,-331.484,252.923,-8.71,-1.786,-1.608,1.774,-2.412,0.194,-2.016,0.225,0.443
1214,24.984,0.282,337.202,-212.694,-242.717,-21.34,-27.582,-6.316,346.637,-331.484,252.923,-7.914,-1.754,-1.603,1.775,-2.411,0.192,-2.013,0.226,0.449
1215,25.081,0.669,337.202,-212.694,-242.717,-16.861,-28.262,-6.266,346.21,-334.543,251.172,-8.681,-1.754,-1.604,1.762,-2.436,0.178,-2.026,0.227,0.455
1216,25.309,0.016,337.632,-215.809,-244.471,-20.519,-27.509,-6.414,345.35,-334.736,251.287,-6.602,-1.764,-1.624,1.769,-2.444,0.152,-2.038,0.227,0.461
1217,25.615,0.047,337.632,-215.809,-244.471,-22.494,-27.992,-6.179,345.35,-334.736,251.287,-3.709,-1.764,-1.624,1.768,-2.444,0.151,-2.039,0.228,0.466
1218,24.864,0.155,337.202,-212.694,-242.717,-20.512,-27.734,-6.362,346.255,-334.873,247.606,-3.666,-1.755,-1.603,1.737,-2.438,0.166,-2.026,0.228,0.472
1219,24.991,-0.168,337.632,-215.809,-244.471,-20.054,-27.954,-6.137,346.255,-334.873,247.606,-6.619,-1.765,-1.623,1.736,-2.439,0.152,-2.036,0.228,0.477
1220,25.366,0.252,337.632,-215.809,-244.471,-24.026,-27.902,-6.636,345.35,-334.736,251.287,-5.895,-1.764,-1.624,1.768,-2.443,0.151,-2.038,0.228,0.483
1221,25.089,-0.262,337.632,-215.809,-244.471,-19.478,-27.949,-6.407,345.35,-334.736,251.287,-5.152,-1.765,-1.623,1.768,-2.444,0.151,-2.038,0.228,0.488
1222,25.07,0.273,337.632,-215.809,-244.471,-20.801,-27.632,-6.452,345.35,-334.736,251.287,-6.575,-1.765,-1.624,1.769,-2.443,0.151,-2.039,0.228,0.493
1223,24.998,0.019,337.632,-215.809,-244.471,-20.762,-28.087,-6.493,345.373,-328.574,247.794,-9.111,-1.765,-1.624,1.742,-2.398,0.138,-2.015,0.228,0.498
1224,25.165,-0.086,337.632,-215.809,-244.471,-21.496,-28.167,-6.764,344.932,-331.752,249.597,-7.661,-1.765,-1.623,1.757,-2.424,0.137,-2.028,0.227,0.502
1225,25.307,-0.296,338.497,-215.93,-244.416,-18.821,-27.87,-6.148,344.468,-328.436,251.474,-8.73,-1.76,-1.619,1.774,-2.404,0.123,-2.015,0.226,0.507
1226,25.042,-0.02,338.053,-212.741,-246.204,-22.146,-27.59,-6.276,344.468,-328.436,251.474,-11.157,-1.776,-1.598,1.775,-2.404,0.124,-2.005,0.226,0.511
1227,24.988,-0.107,338.507,-222.114,-244.437,-22.445,-27.864,-6.317,344.468,-328.436,251.474,-8.72,-1.761,-1.666,1.774,-2.404,0.122,-2.038,0.225,0.516
1228,25.262,-0.113,338.483,-215.856,-247.959,-17.534,-27.903,-6.5,344.909,-325.258,249.67,-7.639,-1.786,-1.619,1.759,-2.377,0.11,-2.002,0.224,0.52
1229,25.157,-0.023,338.927,-219.045,-246.17,-21.145,-27.732,-6.858,344.468,-328.436,251.474,-6.184,-1.771,-1.642,1.775,-2.402,0.109,-2.025,0.223,0.524
1230,25.378,-0.031,338.927,-219.045,-246.17,-23.54,-27.728,-6.593,344.468,-328.436,251.474,-5.57,-1.77,-1.641,1.775,-2.403,0.109,-2.025,0.221,0.528
1231,25.391,0.242,338.927,-219.045,-246.17,-22.901,-27.411,-7.046,344.468,-328.436,251.474,-6.571,-1.77,-1.642,1.776,-2.402,0.11,-2.025,0.22,0.532
1232,25.315,0.016,339.379,-215.814,-244.345,-19.776,-27.773,-6.635,344.909,-325.258,249.67,-4.06,-1.754,-1.615,1.759,-2.376,0.109,-1.999,0.218,0.535
1233,25.444,-0.248,338.497,-215.93,-244.416,-20.77,-27.509,-6.868,344.909,-325.258,249.67,-5.125,-1.759,-1.62,1.76,-2.376,0.124,-2.001,0.217,0.539
1234,25.444,-0.069,338.927,-219.045,-246.17,-20.082,-27.422,-6.91,344.04,-331.495,249.724,-3.376,-1.77,-1.641,1.765,-2.427,0.096,-2.037,0.215,0.543
1235,25.168,-0.086,338.483,-215.856,-247.959,-21.555,-27.555,-6.632,344.063,-325.332,246.231,-1.544,-1.787,-1.62,1.738,-2.383,0.084,-2.004,0.214,0.546
1236,25.264,0.106,339.379,-215.814,-244.345,-22.795,-27.551,-7.04,344.063,-325.332,246.231,-8.357,-1.755,-1.616,1.738,-2.381,0.082,-2.001,0.212,0.549
1237,25.526,-0.427,338.927,-219.045,-246.17,-24.287,-27.155,-6.821,344.491,-322.274,247.981,-9.019,-1.77,-1.64,1.75,-2.357,0.098,-2.001,0.21,0.553
1238,25.303,-0.434,338.927,-219.045,-246.17,-22.735,-27.374,-6.864,344.491,-322.274,247.981,-5.439,-1.77,-1.64,1.75,-2.356,0.097,-2.001,0.208,0.556
1239,25.434,-0.028,338.935,-212.624,-246.133,-23.198,-27.322,-6.955,344.919,-319.215,249.731,-3.668,-1.77,-1.593,1.761,-2.331,0.111,-1.965,0.206,0.559
1240,25.166,-0.39,339.379,-215.814,-244.345,-24.709,-27.558,-6.555,343.609,-315.974,248.168,-5.868,-1.755,-1.614,1.755,-2.317,0.082,-1.968,0.204,0.562
1241,25.081,-0.468,339.355,-209.556,-247.866,-22.427,-27.7,-6.827,344.478,-309.738,248.115,-6.268,-1.782,-1.567,1.75,-2.264,0.083,-1.918,0.202,0.565
1242,25.339,-0.709,338.473,-209.672,-247.937,-21.672,-27.465,-6.595,344.442,-303.364,251.742,-5.44,-1.786,-1.571,1.777,-2.218,0.111,-1.898,0.199,0.568
1243,25.564,-0.684,339.799,-212.745,-246.077,-23.985,-27.562,-6.597,343.965,-300.168,257.173,-5.445,-1.764,-1.588,1.82,-2.198,0.108,-1.895,0.197,0.572
1244,25.212,-0.471,339.355,-209.556,-247.866,-25.718,-27.977,-6.427,343.988,-294.006,253.68,-4.503,-1.781,-1.567,1.793,-2.152,0.095,-1.862,0.195,0.575
1245,25.608,-0.165,339.799,-212.745,-246.077,-28.459,-27.665,-6.474,343.951,-287.632,257.307,-4.46,-1.764,-1.59,1.821,-2.105,0.108,-1.849,0.193,0.579
1246,25.754,-0.113,340.22,-209.677,-247.81,-23.594,-27.926,-5.886,344.393,-284.454,255.503,-5.503,-1.775,-1.565,1.804,-2.081,0.095,-1.825,0.191,0.583
1247,25.387,-0.389,339.776,-206.487,-249.599,-23.017,-27.67,-5.992,343.51,-278.154,255.691,-4.142,-1.791,-1.542,1.811,-2.039,0.082,-1.792,0.189,0.587
1248,25.579,-0.123,339.345,-203.372,-247.844,-22.131,-27.712,-5.802,343.938,-275.096,257.441,-1.585,-1.78,-1.522,1.821,-2.015,0.11,-1.77,0.187,0.592
1249,25.073,0.177,338.901,-200.183,-249.633,-27.125,-27.86,-6.125,343.484,-265.738,259.379,-3.033,-1.797,-1.501,1.838,-1.947,0.109,-1.726,0.185,0.597
1250,25.292,0.145,338.901,-200.183,-249.633,-22.014,-27.856,-6.041,343.056,-268.796,257.628,-1.687,-1.797,-1.501,1.827,-1.973,0.096,-1.738,0.183,0.602
1251,25.482,-0.27,338.47,-197.068,-247.879,-28.265,-27.801,-5.851,343.066,-262.753,257.689,0.88,-1.785,-1.478,1.828,-1.928,0.11,-1.705,0.181,0.608
1252,25.439,0.086,338.47,-197.068,-247.879,-27.194,-27.902,-5.769,342.602,-259.438,259.566,-0.563,-1.785,-1.479,1.844,-1.907,0.11,-1.694,0.179,0.614
1253,25.308,0.039,339.343,-190.768,-247.786,-27.296,-28.129,-5.812,343.471,-253.202,259.513,-2.738,-1.78,-1.428,1.838,-1.856,0.109,-1.643,0.177,0.62
1254,25.573,-0.359,338.468,-184.463,-247.82,-26.227,-27.455,-5.638,342.147,-250.08,261.504,-0.168,-1.784,-1.383,1.862,-1.84,0.11,-1.613,0.176,0.627
1255,25.396,-0.095,339.343,-190.768,-247.786,-21.256,-27.867,-6.039,342.611,-253.395,259.627,-1.61,-1.78,-1.428,1.844,-1.861,0.096,-1.645,0.174,0.634
1256,25.487,0.035,338.898,-187.578,-249.574,-23.609,-27.909,-5.768,343.016,-243.843,261.45,-0.541,-1.796,-1.406,1.855,-1.789,0.11,-1.599,0.172,0.642
1257,25.481,0.032,338.447,-190.81,-251.4,-25.049,-28.086,-5.998,343.016,-243.843,261.45,0.495,-1.812,-1.432,1.855,-1.788,0.111,-1.611,0.17,0.65
1258,25.57,0.277,338.447,-190.81,-251.4,-20.455,-28.264,-5.86,343.862,-243.77,264.89,0.879,-1.811,-1.433,1.875,-1.784,0.137,-1.61,0.169,0.658
1259,25.702,-0.098,338.898,-187.578,-249.574,-25.001,-28.128,-5.907,344.304,-240.592,263.086,2.303,-1.795,-1.406,1.86,-1.758,0.137,-1.583,0.167,0.666
1260,25.3,-0.307,339.329,-190.693,-251.329,-23.005,-28.006,-5.899,344.304,-240.592,263.086,-4.464,-1.807,-1.427,1.86,-1.758,0.123,-1.593,0.166,0.675
1261,25.789,-0.275,339.311,-190.931,-251.344,-26.449,-27.913,-5.512,343.408,-234.412,266.828,-2.674,-1.806,-1.428,1.893,-1.718,0.123,-1.574,0.165,0.684
1262,25.579,-0.085,339.343,-190.768,-247.786,-26.713,-28.221,-5.773,344.731,-237.533,264.837,-2.312,-1.78,-1.428,1.87,-1.734,0.15,-1.582,0.164,0.693
1263,25.389,-0.088,339.763,-187.699,-249.519,-25.401,-27.826,-5.732,344.268,-234.218,266.713,-5.176,-1.791,-1.403,1.888,-1.712,0.136,-1.558,0.163,0.702
1264,25.466,-0.086,338.898,-187.578,-249.574,-23.235,-28.175,-5.234,344.695,-231.16,268.464,0.942,-1.796,-1.406,1.897,-1.688,0.163,-1.548,0.162,0.712
1265,25.969,0.042,339.763,-187.699,-249.519,-25.562,-28.091,-5.867,343.804,-230.903,268.59,-2.69,-1.789,-1.403,1.903,-1.689,0.136,-1.547,0.161,0.721
1266,25.431,-0.169,339.319,-184.51,-251.307,-25.061,-28.038,-5.326,343.836,-231.353,268.578,2.661,-1.807,-1.381,1.903,-1.694,0.136,-1.538,0.16,0.731
1267,25.66,0.177,339.319,-184.51,-251.307,-27.565,-28.093,-5.506,344.277,-228.175,266.775,3.011,-1.806,-1.382,1.887,-1.668,0.137,-1.526,0.16,0.741
1268,25.403,-0.251,339.319,-184.51,-251.307,-23.248,-28.37,-5.551,344.277,-228.175,266.775,4.014,-1.807,-1.38,1.887,-1.667,0.136,-1.525,0.159,0.751
1269,25.433,0.437,339.739,-181.441,-253.04,-25.032,-28.191,-5.102,342.954,-225.053,268.766,1.221,-1.817,-1.358,1.909,-1.652,0.109,-1.506,0.159,0.761
1270,25.836,0.367,339.739,-181.441,-253.04,-25.38,-27.789,-4.648,342.526,-228.112,267.015,3.763,-1.816,-1.358,1.9,-1.678,0.096,-1.519,0.158,0.771
1271,25.526,-0.275,338.423,-184.552,-254.922,-30.01,-28,-4.836,343.395,-221.875,266.962,1.236,-1.838,-1.384,1.894,-1.627,0.125,-1.507,0.158,0.781
1272,25.211,-0.032,339.319,-184.51,-251.307,-29.176,-27.783,-4.881,342.954,-225.053,268.766,4.097,-1.807,-1.381,1.91,-1.653,0.122,-1.518,0.157,0.791
1273,25.666,-0.437,339.309,-178.326,-251.286,-22.621,-27.7,-5.197,343.395,-221.875,266.962,0.925,-1.806,-1.334,1.895,-1.626,0.124,-1.481,0.157,0.801
1274,25.241,-0.451,339.739,-181.441,-253.04,-28.628,-28.177,-4.52,342.954,-225.053,268.766,6.59,-1.818,-1.355,1.909,-1.654,0.108,-1.505,0.156,0.812
1275,25.397,-0.27,339.739,-181.441,-253.04,-24.826,-27.869,-5.013,343.395,-221.875,266.962,3.075,-1.817,-1.356,1.894,-1.627,0.11,-1.492,0.156,0.822
1276,25.376,-0.447,340.17,-184.556,-254.795,-26.878,-27.997,-5.104,342.954,-225.053,268.766,4.847,-1.828,-1.377,1.91,-1.652,0.095,-1.515,0.155,0.832
1277,25.345,-0.413,339.287,-184.673,-254.866,-23.346,-28.139,-4.875,343.395,-221.875,266.962,4.13,-1.834,-1.381,1.894,-1.627,0.11,-1.505,0.155,0.842
1278,25.261,-0.051,340.17,-184.556,-254.795,-25.518,-28.227,-5.061,342.954,-225.053,268.766,6.873,-1.829,-1.378,1.909,-1.652,0.094,-1.516,0.154,0.851
1279,25.667,-0.17,339.749,-187.625,-253.062,-24.022,-28.093,-5.238,342.526,-228.112,267.015,4.4,-1.817,-1.402,1.899,-1.676,0.095,-1.54,0.154,0.861
1280,25.384,-0.352,340.17,-184.556,-254.795,-26.193,-27.881,-5.198,342.503,-221.618,267.088,7.971,-1.828,-1.377,1.9,-1.628,0.081,-1.503,0.153,0.87
1281,25.516,-0.25,340.193,-190.814,-251.273,-22.349,-28.276,-5.505,342.098,-231.17,265.265,1.542,-1.801,-1.424,1.888,-1.7,0.08,-1.563,0.153,0.88
1282,25.355,-0.215,340.193,-190.814,-251.273,-26.156,-27.51,-5.015,342.99,-231.427,265.139,2.412,-1.802,-1.424,1.884,-1.699,0.095,-1.562,0.152,0.888
1283,24.985,-0.27,340.193,-190.814,-251.273,-24.461,-27.835,-5.33,342.967,-224.934,265.212,3.019,-1.803,-1.424,1.884,-1.65,0.094,-1.538,0.151,0.897
1284,25.612,-0.927,341.066,-184.514,-251.181,-23.265,-27.966,-5.285,342.526,-228.112,267.015,2.974,-1.796,-1.371,1.899,-1.676,0.08,-1.524,0.15,0.905
1285,25.512,-0.349,340.193,-190.814,-251.273,-26.501,-27.96,-5.151,342.98,-237.47,265.078,7.653,-1.801,-1.424,1.882,-1.744,0.095,-1.584,0.15,0.914
