"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1059,23.317,-0.113,372.716,-435.876,-232.279,-4.056,-26.293,-5.625,311.463,-575.634,191.188,-24.619,-1.521,-2.97,1.476,-4.676,-1.18,-3.747,0.133,-0.517
1060,22.711,-0.229,372.716,-435.876,-232.279,-0.073,-25.976,-5.67,311.477,-575.515,187.634,-32.412,-1.522,-2.97,1.448,-4.675,-1.193,-3.746,0.132,-0.515
1061,23.556,0.112,372.724,-429.454,-232.242,-3.378,-26.333,-5.628,311.036,-578.693,189.438,-29.225,-1.52,-2.927,1.463,-4.708,-1.194,-3.737,0.131,-0.514
1062,23.147,-0.033,372.716,-435.876,-232.279,-1.317,-26.324,-5.13,311.477,-575.515,187.634,-19.58,-1.521,-2.97,1.446,-4.677,-1.193,-3.747,0.13,-0.514
1063,23.679,-0.025,372.282,-438.869,-234.089,-2.738,-26.061,-5.715,311.036,-578.693,189.438,-24.269,-1.534,-2.994,1.464,-4.708,-1.194,-3.774,0.129,-0.513
1064,23.357,-0.315,372.272,-432.686,-234.067,-3.049,-25.838,-5.499,310.608,-581.751,187.688,-24.952,-1.535,-2.951,1.452,-4.74,-1.208,-3.765,0.128,-0.512
1065,23.421,-0.384,372.716,-435.876,-232.279,-1.98,-26.145,-5.759,310.608,-581.751,187.688,-23.17,-1.52,-2.969,1.451,-4.739,-1.208,-3.774,0.127,-0.511
1066,23.55,-0.064,373.147,-438.991,-234.033,-4.849,-26.154,-5.627,311.036,-578.693,189.438,-24.936,-1.53,-2.988,1.464,-4.708,-1.207,-3.77,0.125,-0.511
1067,23.47,-0.032,372.716,-435.876,-232.279,-5.766,-26.056,-5.844,311.072,-585.066,185.811,-24.58,-1.52,-2.97,1.434,-4.759,-1.207,-3.784,0.124,-0.511
1068,23.112,0.241,373.168,-432.644,-230.453,-3.015,-26.193,-6.127,310.167,-584.929,189.491,-27.897,-1.507,-2.945,1.468,-4.771,-1.21,-3.774,0.123,-0.511
1069,23.334,-0.237,373.147,-438.991,-234.033,-3.055,-25.972,-5.906,310.167,-584.929,189.491,-21.457,-1.531,-2.988,1.469,-4.771,-1.223,-3.797,0.122,-0.511
1070,23.111,-0.034,373.147,-438.991,-234.033,-2.298,-26.23,-5.723,310.608,-581.751,187.688,-27.12,-1.531,-2.988,1.451,-4.739,-1.222,-3.783,0.12,-0.511
1071,23.384,0.128,372.703,-435.801,-235.822,-1.186,-25.971,-5.722,310.167,-584.929,189.491,-29.929,-1.545,-2.97,1.469,-4.772,-1.223,-3.789,0.119,-0.511
1072,23.372,0.236,373.147,-438.991,-234.033,-3.821,-25.842,-5.538,310.608,-581.751,187.688,-26.017,-1.531,-2.989,1.452,-4.74,-1.221,-3.784,0.117,-0.511
1073,22.944,-0.209,373.147,-438.991,-234.033,-0.166,-25.881,-5.588,310.608,-581.751,187.688,-25.96,-1.532,-2.988,1.452,-4.739,-1.222,-3.783,0.116,-0.512
1074,23.497,-0.12,373.147,-438.991,-234.033,-4.295,-25.789,-5.365,310.608,-581.751,187.688,-25.685,-1.53,-2.988,1.453,-4.74,-1.221,-3.784,0.115,-0.512
1075,23.478,-0.414,373.147,-438.991,-234.033,0.75,-25.655,-5.273,310.167,-584.929,189.491,-28.107,-1.53,-2.987,1.47,-4.773,-1.222,-3.798,0.113,-0.513
1076,23.366,-0.288,373.599,-435.759,-232.208,-2.388,-25.615,-5.532,310.167,-584.929,189.491,-25.592,-1.516,-2.962,1.47,-4.772,-1.222,-3.783,0.112,-0.514
1077,23.205,0.178,373.599,-435.759,-232.208,-3.507,-25.57,-5.094,310.167,-584.929,189.491,-28.117,-1.517,-2.963,1.47,-4.774,-1.222,-3.784,0.11,-0.514
1078,23.76,-0.335,373.147,-438.991,-234.033,-0.423,-25.661,-5.452,310.18,-584.809,185.937,-23.819,-1.53,-2.987,1.441,-4.771,-1.235,-3.797,0.109,-0.515
1079,23.273,0.459,373.171,-445.249,-230.512,-5.498,-26.188,-5.623,309.739,-587.987,187.741,-26.026,-1.507,-3.032,1.456,-4.804,-1.225,-3.836,0.107,-0.516
1080,23.225,0.15,373.147,-438.991,-234.033,-6.822,-25.612,-5.676,310.203,-591.303,185.864,-28.873,-1.531,-2.989,1.44,-4.824,-1.235,-3.822,0.106,-0.517
1081,23.256,0.249,373.599,-435.759,-232.208,-3.261,-25.695,-5.895,310.203,-591.303,185.864,-24.925,-1.517,-2.963,1.44,-4.823,-1.235,-3.807,0.104,-0.518
1082,23.386,-0.146,373.591,-442.18,-232.245,0.897,-25.836,-6.077,309.739,-587.987,187.741,-26.043,-1.517,-3.006,1.457,-4.802,-1.237,-3.82,0.103,-0.52
1083,22.844,0.022,372.727,-442.059,-232.3,1.012,-25.755,-5.989,310.203,-591.303,185.864,-27.461,-1.522,-3.013,1.44,-4.823,-1.223,-3.835,0.101,-0.521
1084,23.312,0.051,373.147,-438.991,-234.033,-4.105,-25.647,-5.807,310.203,-591.303,185.864,-24.545,-1.531,-2.988,1.44,-4.823,-1.235,-3.821,0.1,-0.522
1085,23.343,-0.027,373.591,-442.18,-232.245,-6.206,-25.927,-5.272,310.621,-594.287,187.554,-21.797,-1.517,-3.006,1.451,-4.843,-1.221,-3.84,0.098,-0.524
1086,23.304,0.071,373.147,-438.991,-234.033,-0.928,-25.829,-5.759,310.203,-591.303,185.864,-26.345,-1.531,-2.988,1.439,-4.823,-1.235,-3.821,0.097,-0.525
1087,23.137,0.189,373.147,-438.991,-234.033,-6.604,-25.56,-5.767,310.621,-594.287,187.554,-23.465,-1.531,-2.989,1.452,-4.841,-1.221,-3.83,0.095,-0.527
1088,23.15,-0.027,373.591,-442.18,-232.245,-2.041,-25.966,-5.492,310.621,-594.287,187.554,-30.312,-1.517,-3.006,1.451,-4.842,-1.222,-3.84,0.094,-0.529
1089,23.157,0.027,373.147,-438.991,-234.033,-7.932,-25.484,-5.357,310.621,-594.287,187.554,-29.522,-1.531,-2.988,1.452,-4.843,-1.221,-3.831,0.092,-0.53
1090,23.284,-0.212,373.171,-445.249,-230.512,-5.215,-25.662,-5.846,310.621,-594.287,187.554,-28.5,-1.507,-3.03,1.452,-4.841,-1.208,-3.853,0.091,-0.532
1091,23.025,-0.463,373.171,-445.249,-230.512,-5.14,-25.701,-5.766,310.621,-594.287,187.554,-31.019,-1.508,-3.029,1.452,-4.841,-1.209,-3.852,0.09,-0.534
1092,23.155,0.117,372.727,-442.059,-232.3,-4.362,-25.873,-5.674,310.621,-594.287,187.554,-24.605,-1.521,-3.013,1.451,-4.842,-1.209,-3.844,0.089,-0.536
1093,23.461,-0.328,372.719,-448.48,-232.337,-3.372,-25.799,-5.985,310.621,-594.287,187.554,-29.196,-1.521,-3.055,1.451,-4.841,-1.208,-3.867,0.088,-0.538
1094,23.191,0.2,372.727,-442.059,-232.3,-1.198,-25.796,-5.849,310.621,-594.287,187.554,-29.569,-1.521,-3.013,1.451,-4.841,-1.209,-3.844,0.086,-0.54
1095,23.021,-0.06,372.727,-442.059,-232.3,-0.497,-25.742,-5.903,310.621,-594.287,187.554,-23.898,-1.522,-3.012,1.452,-4.841,-1.209,-3.843,0.085,-0.542
1096,23.279,0.272,373.171,-445.249,-230.512,-4.863,-25.74,-5.808,310.657,-600.661,183.926,-29.59,-1.507,-3.031,1.422,-4.893,-1.221,-3.877,0.085,-0.544
1097,23.172,0.091,373.171,-445.249,-230.512,-1.719,-25.788,-5.991,310.621,-594.287,187.554,-29.241,-1.507,-3.031,1.451,-4.84,-1.209,-3.853,0.084,-0.546
1098,22.99,0.037,372.727,-442.059,-232.3,-5.583,-25.833,-5.626,310.621,-594.287,187.554,-30.258,-1.522,-3.013,1.451,-4.842,-1.209,-3.844,0.083,-0.549
1099,22.921,-0.505,373.171,-445.249,-230.512,-4.758,-25.659,-5.631,310.193,-597.345,185.803,-28.834,-1.508,-3.029,1.44,-4.873,-1.223,-3.866,0.082,-0.551
1100,22.587,0.114,372.719,-448.48,-232.337,-4.005,-25.385,-5.751,311.085,-597.602,185.677,-29.832,-1.523,-3.057,1.435,-4.861,-1.207,-3.878,0.081,-0.553
1101,23.189,-0.48,372.727,-442.059,-232.3,-1.661,-25.836,-6.028,310.621,-594.287,187.554,-27.815,-1.521,-3.011,1.451,-4.84,-1.209,-3.843,0.08,-0.555
1102,22.754,-0.106,373.171,-445.249,-230.512,-3.032,-25.842,-6.039,310.193,-597.345,185.803,-29.318,-1.508,-3.03,1.439,-4.872,-1.224,-3.866,0.08,-0.558
1103,23.23,-0.568,371.854,-448.359,-232.393,-6.929,-25.738,-5.444,310.621,-594.287,187.554,-26.661,-1.525,-3.061,1.452,-4.842,-1.196,-3.872,0.079,-0.56
1104,23.314,-0.114,372.306,-445.127,-230.567,-5.569,-25.833,-6.026,310.621,-594.287,187.554,-29.193,-1.511,-3.037,1.451,-4.84,-1.196,-3.857,0.079,-0.562
1105,22.744,-0.126,372.275,-445.291,-234.126,-4.331,-25.845,-6.028,310.621,-594.287,187.554,-31.362,-1.537,-3.038,1.451,-4.84,-1.209,-3.858,0.078,-0.564
1106,22.969,-0.425,373.601,-448.364,-232.266,-3.095,-25.869,-5.984,310.621,-594.287,187.554,-31.332,-1.518,-3.047,1.451,-4.841,-1.222,-3.861,0.077,-0.567
1107,23.023,-0.593,373.171,-445.249,-230.512,-3.35,-25.439,-5.891,310.621,-594.287,187.554,-27.76,-1.508,-3.029,1.453,-4.841,-1.208,-3.852,0.077,-0.569
1108,23.419,-0.429,372.306,-445.127,-230.567,-3.137,-25.84,-5.812,311.49,-588.051,187.5,-25.318,-1.51,-3.036,1.447,-4.777,-1.18,-3.829,0.077,-0.571
1109,22.891,-0.003,373.15,-451.595,-234.092,-3.172,-25.528,-5.762,311.49,-588.051,187.5,-32.351,-1.532,-3.074,1.448,-4.777,-1.206,-3.849,0.076,-0.573
1110,23.285,-0.122,372.727,-442.059,-232.3,-7.301,-26.104,-5.539,311.049,-591.229,189.304,-27.49,-1.521,-3.012,1.463,-4.81,-1.195,-3.83,0.076,-0.575
1111,23.149,-0.474,373.171,-445.249,-230.512,-4.704,-25.921,-5.933,311.085,-597.602,185.677,-28.456,-1.507,-3.029,1.434,-4.861,-1.207,-3.862,0.076,-0.577
1112,23.235,-0.337,372.275,-445.291,-234.126,-6.504,-25.698,-5.938,311.049,-591.229,189.304,-30.218,-1.535,-3.037,1.464,-4.809,-1.194,-3.844,0.075,-0.579
1113,23.063,-0.254,372.727,-442.059,-232.3,-5.786,-25.783,-5.81,311.49,-588.051,187.5,-27.776,-1.521,-3.012,1.447,-4.777,-1.193,-3.815,0.075,-0.58
1114,23.194,-0.12,372.727,-442.059,-232.3,-5.806,-25.963,-5.272,311.954,-591.366,185.623,-27.782,-1.521,-3.012,1.429,-4.798,-1.191,-3.826,0.075,-0.582
1115,23.325,-0.343,372.275,-445.291,-234.126,-2.946,-25.828,-5.712,311.954,-591.366,185.623,-28.821,-1.535,-3.037,1.429,-4.797,-1.191,-3.84,0.075,-0.584
1116,23.104,0.058,371.854,-448.359,-232.393,-3.689,-25.976,-5.941,311.49,-588.051,187.5,-28.861,-1.525,-3.063,1.446,-4.776,-1.181,-3.844,0.075,-0.585
1117,23.156,-0.039,371.876,-442.012,-228.813,-4.565,-25.61,-5.763,311.954,-591.366,185.623,-24.539,-1.501,-3.019,1.43,-4.797,-1.165,-3.83,0.075,-0.586
1118,23.323,-0.175,371.876,-442.012,-228.813,-4.512,-25.915,-5.939,311.49,-588.051,187.5,-27.079,-1.5,-3.019,1.447,-4.776,-1.167,-3.82,0.075,-0.588
1119,23.672,-0.192,371.431,-438.822,-230.602,-3.169,-25.934,-5.942,311.062,-591.109,185.75,-24.994,-1.513,-3,1.434,-4.808,-1.181,-3.824,0.076,-0.589
1120,23.05,0.043,371.424,-445.244,-230.638,-3.417,-25.703,-5.985,311.49,-588.051,187.5,-26.335,-1.515,-3.045,1.447,-4.776,-1.167,-3.835,0.076,-0.59
1121,23.325,-0.168,371.431,-438.822,-230.602,-5.841,-25.88,-5.848,311.049,-591.229,189.304,-24.563,-1.514,-3,1.463,-4.809,-1.168,-3.825,0.076,-0.591
1122,22.932,0.186,371.844,-442.176,-232.371,-3.965,-26.186,-6.023,311.049,-591.229,189.304,-25.72,-1.526,-3.021,1.462,-4.809,-1.182,-3.835,0.077,-0.592
1123,22.927,0.058,372.296,-438.944,-230.546,-7.197,-25.8,-5.895,311.954,-591.366,185.623,-29.858,-1.512,-2.995,1.429,-4.796,-1.179,-3.816,0.077,-0.593
1124,22.484,0.415,371.424,-445.244,-230.638,-7.784,-25.877,-5.434,311.954,-591.366,185.623,-25.535,-1.517,-3.046,1.429,-4.798,-1.167,-3.846,0.078,-0.594
1125,22.802,0.365,370.549,-438.939,-230.673,-5.05,-25.692,-5.669,312.372,-594.351,187.313,-25.244,-1.52,-3.01,1.442,-4.815,-1.139,-3.835,0.078,-0.595
1126,22.979,0.054,371.852,-435.754,-232.334,-5.523,-25.891,-6.39,311.49,-588.051,187.5,-28.215,-1.525,-2.977,1.447,-4.775,-1.18,-3.796,0.079,-0.596
1127,22.618,-0.14,371.445,-438.897,-227.058,-6.141,-25.861,-5.666,312.372,-594.351,187.313,-30.193,-1.492,-3.001,1.441,-4.815,-1.14,-3.83,0.08,-0.596
1128,22.975,0.183,370.97,-435.871,-232.405,-5.079,-25.822,-5.887,312.813,-591.173,185.509,-30.195,-1.53,-2.985,1.425,-4.782,-1.15,-3.807,0.081,-0.597
1129,23.072,0.384,371.431,-438.822,-230.602,1.378,-26.012,-5.889,311.908,-591.035,189.19,-23.1,-1.515,-3.002,1.458,-4.794,-1.154,-3.82,0.082,-0.597
1130,22.67,0.417,371.852,-435.754,-232.334,-3.496,-26.14,-5.671,311.918,-584.993,189.251,-26.742,-1.526,-2.978,1.458,-4.746,-1.167,-3.784,0.082,-0.598
1131,23.149,-0.082,371.001,-435.707,-228.847,-8.531,-25.656,-5.855,311.918,-584.993,189.251,-27.051,-1.505,-2.983,1.46,-4.745,-1.14,-3.788,0.083,-0.598
1132,22.852,0.234,370.97,-435.871,-232.405,-3.584,-25.969,-5.977,311.918,-584.993,189.251,-24.899,-1.53,-2.985,1.459,-4.745,-1.153,-3.789,0.084,-0.598
1133,22.939,0.406,371.421,-432.639,-230.58,-5.743,-25.968,-5.709,313.205,-581.741,190.886,-27.698,-1.515,-2.96,1.466,-4.7,-1.123,-3.756,0.085,-0.598
1134,22.727,0.411,370.977,-429.45,-232.369,-8.051,-26.057,-5.709,312.359,-581.815,187.447,-26.281,-1.53,-2.941,1.442,-4.713,-1.152,-3.751,0.087,-0.598
1135,23.161,0.054,371.421,-432.639,-230.58,-3.871,-26.228,-5.534,312.764,-584.919,192.69,-23.486,-1.515,-2.959,1.482,-4.733,-1.125,-3.77,0.088,-0.598
1136,23.305,-0.067,371.421,-432.639,-230.58,-5.441,-25.666,-5.545,312.787,-578.756,189.197,-30.212,-1.514,-2.958,1.455,-4.682,-1.136,-3.747,0.089,-0.597
1137,23.339,0.282,371.421,-432.639,-230.58,-6.471,-25.755,-6.029,311.895,-578.499,189.324,-29.925,-1.514,-2.959,1.46,-4.692,-1.152,-3.75,0.09,-0.597
1138,23.024,0.451,370.977,-429.45,-232.369,-3.945,-25.697,-5.537,312.787,-578.756,189.197,-25.526,-1.529,-2.942,1.455,-4.682,-1.137,-3.738,0.092,-0.596
1139,22.976,-0.074,371.421,-432.639,-230.58,-3.7,-26.282,-5.946,312.359,-581.815,187.447,-24.217,-1.515,-2.958,1.441,-4.712,-1.152,-3.76,0.093,-0.595
1140,22.988,0.407,370.525,-432.681,-234.194,1.649,-25.828,-5.314,312.787,-578.756,189.197,-26.997,-1.544,-2.967,1.455,-4.683,-1.137,-3.753,0.094,-0.594
1141,22.802,0.513,370.549,-438.939,-230.673,-3.833,-25.749,-5.86,312.345,-581.934,191.001,-24.917,-1.52,-3.01,1.472,-4.714,-1.126,-3.789,0.095,-0.593
1142,23.186,0.085,370.991,-429.524,-228.825,-3.981,-26.138,-5.756,313.205,-581.741,190.886,-23.782,-1.504,-2.941,1.465,-4.7,-1.11,-3.746,0.097,-0.592
1143,23.236,0.03,370.095,-429.566,-232.44,-6.153,-26.097,-5.225,313.205,-581.741,190.886,-21.998,-1.533,-2.948,1.466,-4.701,-1.11,-3.752,0.098,-0.59
1144,22.858,0.137,370.547,-426.334,-230.614,-1.494,-25.864,-5.41,313.205,-581.741,190.886,-23.793,-1.519,-2.923,1.466,-4.701,-1.11,-3.737,0.1,-0.589
1145,22.755,0.253,370.547,-426.334,-230.614,-1.938,-26.278,-5.625,313.205,-581.741,190.886,-30.958,-1.52,-2.923,1.465,-4.7,-1.111,-3.737,0.101,-0.588
1146,22.77,0.403,370.547,-426.334,-230.614,-4.988,-25.971,-5.318,312.741,-578.425,192.763,-23.147,-1.52,-2.923,1.483,-4.681,-1.112,-3.728,0.103,-0.586
1147,22.808,0.674,370.547,-426.334,-230.614,-2.354,-26.141,-5.668,313.633,-578.683,192.637,-26.642,-1.519,-2.924,1.478,-4.669,-1.096,-3.724,0.105,-0.585
1148,23.327,0.142,370.977,-429.45,-232.369,-6.882,-25.974,-5.127,312.787,-578.756,189.197,-23.798,-1.528,-2.941,1.454,-4.684,-1.137,-3.738,0.106,-0.583
1149,23.339,0.487,370.547,-426.334,-230.614,-4.125,-26.103,-5.675,312.764,-584.919,192.69,-26.371,-1.518,-2.924,1.482,-4.732,-1.111,-3.752,0.108,-0.581
1150,22.951,0.334,370.547,-426.334,-230.614,-2.888,-26.012,-5.766,313.205,-581.741,190.886,-24.885,-1.519,-2.923,1.466,-4.7,-1.11,-3.737,0.11,-0.58
1151,22.843,0.139,370.547,-426.334,-230.614,-9.207,-26.64,-5.636,313.205,-581.741,190.886,-28.319,-1.519,-2.923,1.464,-4.7,-1.111,-3.737,0.111,-0.578
1152,22.796,0.27,370.095,-429.566,-232.44,-3.603,-26.191,-4.951,312.777,-584.799,189.136,-30.586,-1.534,-2.949,1.453,-4.733,-1.125,-3.766,0.113,-0.576
1153,23.018,0.393,370.547,-426.334,-230.614,-7.179,-26.102,-5.489,312.764,-584.919,192.69,-27.776,-1.519,-2.923,1.482,-4.733,-1.112,-3.752,0.115,-0.574
1154,23.165,0.616,370.547,-426.334,-230.614,-8.381,-25.966,-5.535,312.764,-584.919,192.69,-27.008,-1.519,-2.924,1.483,-4.733,-1.111,-3.752,0.117,-0.573
1155,22.76,0.41,370.547,-426.334,-230.614,-3.464,-26.144,-5.8,312.8,-591.292,189.063,-27.05,-1.52,-2.924,1.452,-4.783,-1.125,-3.775,0.118,-0.571
1156,22.978,0.4,371.842,-429.571,-232.313,-5.398,-26.063,-5.713,312.336,-587.977,190.94,-27.782,-1.525,-2.935,1.47,-4.763,-1.152,-3.77,0.12,-0.569
1157,23.08,0.191,370.977,-429.45,-232.369,-5.754,-25.966,-5.526,312.8,-591.292,189.063,-24.853,-1.529,-2.941,1.453,-4.784,-1.137,-3.784,0.121,-0.568
1158,22.965,0.619,371.421,-432.639,-230.58,-9.44,-25.768,-5.576,312.8,-591.292,189.063,-25.188,-1.515,-2.96,1.454,-4.784,-1.137,-3.794,0.123,-0.567
1159,22.965,0.014,370.977,-429.45,-232.369,-8.659,-25.6,-5.313,313.205,-581.741,190.886,-27.27,-1.529,-2.94,1.467,-4.701,-1.123,-3.746,0.124,-0.565
1160,23.099,0.487,370.977,-429.45,-232.369,-7.862,-26.407,-5.313,312.777,-584.799,189.136,-25.273,-1.529,-2.942,1.452,-4.732,-1.138,-3.761,0.125,-0.564
1161,23.116,0.5,371.421,-432.639,-230.58,-10.012,-26.231,-5.086,312.336,-587.977,190.94,-28.459,-1.515,-2.96,1.47,-4.765,-1.139,-3.785,0.127,-0.563
1162,22.991,0.714,370.539,-432.756,-230.651,-7.677,-26.189,-5.309,311.918,-584.993,189.251,-24.202,-1.519,-2.968,1.458,-4.747,-1.14,-3.781,0.128,-0.562
1163,22.75,0.181,370.557,-432.518,-230.636,-4.1,-25.925,-5.31,311.49,-588.051,187.5,-27.715,-1.52,-2.965,1.447,-4.778,-1.155,-3.793,0.129,-0.561
1164,22.577,0.215,370.991,-429.524,-228.825,-8.632,-26.107,-5.358,311.49,-588.051,187.5,-26.676,-1.506,-2.941,1.446,-4.778,-1.155,-3.78,0.13,-0.56
1165,22.885,0.268,371.431,-438.822,-230.602,-6.441,-26.198,-5.268,311.49,-588.051,187.5,-31.74,-1.516,-3.002,1.446,-4.778,-1.168,-3.812,0.131,-0.559
1166,22.677,0.27,371.421,-432.639,-230.58,-3.821,-25.834,-5.17,311.954,-591.366,185.623,-31.663,-1.516,-2.959,1.429,-4.799,-1.166,-3.799,0.132,-0.558
1167,22.773,0.244,370.549,-438.939,-230.673,-7.094,-26.052,-5.356,311.49,-588.051,187.5,-27.07,-1.52,-3.009,1.446,-4.778,-1.155,-3.817,0.132,-0.557
1168,22.752,0.36,371.001,-435.707,-228.847,-3.386,-26.236,-5.271,312.372,-594.351,187.313,-30.637,-1.506,-2.984,1.44,-4.816,-1.14,-3.821,0.133,-0.557
1169,23.167,0.453,370.97,-435.871,-232.405,-7.152,-25.694,-4.999,311.931,-597.529,189.117,-28.491,-1.529,-2.986,1.458,-4.85,-1.153,-3.837,0.134,-0.556
1170,23.087,0.368,371.414,-439.061,-230.617,-8.497,-26.053,-5.443,312.372,-594.351,187.313,-28.479,-1.515,-3.004,1.441,-4.816,-1.152,-3.831,0.134,-0.556
1171,23.035,0.343,371.431,-438.822,-230.602,-2.848,-25.877,-5.175,311.944,-597.409,185.562,-27.759,-1.515,-3.002,1.429,-4.848,-1.166,-3.845,0.135,-0.556
1172,23.145,0.487,371.876,-442.012,-228.813,-4.722,-26.232,-5.573,312.372,-594.351,187.313,-28.83,-1.501,-3.02,1.44,-4.815,-1.152,-3.84,0.135,-0.556
1173,23.031,0.499,371.424,-445.244,-230.638,-8.583,-25.952,-5.895,312.362,-600.394,187.252,-28.471,-1.515,-3.046,1.44,-4.863,-1.152,-3.876,0.135,-0.557
1174,22.763,0.316,371.876,-442.012,-228.813,-8.581,-25.779,-5.435,311.967,-603.902,185.489,-28.45,-1.502,-3.02,1.428,-4.9,-1.166,-3.877,0.136,-0.557
1175,22.744,0.121,372.75,-448.317,-228.779,-2.598,-26.015,-6.079,311.503,-600.587,187.366,-30.336,-1.498,-3.055,1.445,-4.878,-1.181,-3.885,0.136,-0.558
1176,23.05,0.318,372.306,-445.127,-230.567,-4.716,-25.744,-5.674,311.944,-597.409,185.562,-33.515,-1.511,-3.038,1.429,-4.846,-1.179,-3.862,0.136,-0.559
1177,22.97,0.191,372.299,-451.549,-230.604,-7.235,-25.864,-5.833,311.075,-603.645,185.616,-26.625,-1.512,-3.081,1.433,-4.91,-1.195,-3.914,0.136,-0.56
1178,23.319,-0.017,371.854,-448.359,-232.393,-3.961,-26.363,-5.848,311.503,-600.587,187.366,-27.869,-1.525,-3.063,1.444,-4.879,-1.181,-3.89,0.136,-0.561
1179,23.059,0.188,372.306,-445.127,-230.567,-6.485,-25.567,-5.756,311.075,-603.645,185.616,-28.446,-1.511,-3.037,1.434,-4.911,-1.195,-3.89,0.136,-0.563
1180,22.881,0.018,371.854,-448.359,-232.393,-5.701,-25.651,-6.072,311.075,-603.645,185.616,-27.44,-1.526,-3.063,1.434,-4.91,-1.195,-3.904,0.135,-0.564
1181,23.02,0.008,371.878,-454.617,-228.871,-8.936,-25.519,-5.713,310.657,-600.661,183.926,-27.702,-1.502,-3.105,1.422,-4.893,-1.196,-3.919,0.135,-0.566
1182,23.067,0.252,372.299,-451.549,-230.604,-5.948,-25.924,-5.802,310.216,-603.839,185.73,-29.578,-1.512,-3.081,1.438,-4.926,-1.211,-3.92,0.134,-0.568
1183,23.009,0.329,372.75,-448.317,-228.779,-3.728,-25.844,-5.712,310.657,-600.661,183.926,-26.737,-1.497,-3.056,1.421,-4.893,-1.209,-3.891,0.134,-0.57
1184,22.903,0.163,372.75,-448.317,-228.779,-10.226,-25.518,-5.895,310.216,-603.839,185.73,-29.198,-1.498,-3.055,1.439,-4.925,-1.21,-3.905,0.133,-0.572
1185,23.385,0.297,373.173,-457.853,-230.57,-6.14,-25.603,-5.932,309.788,-606.897,183.98,-28.085,-1.507,-3.117,1.427,-4.957,-1.237,-3.952,0.132,-0.574
1186,22.933,0.122,373.173,-457.853,-230.57,-3.281,-25.645,-6.071,310.216,-603.839,185.73,-27.409,-1.508,-3.117,1.439,-4.925,-1.223,-3.937,0.131,-0.577
1187,22.828,0.338,374.045,-451.553,-230.478,-7.231,-25.387,-5.619,309.788,-606.897,183.98,-30.207,-1.504,-3.067,1.427,-4.958,-1.25,-3.924,0.13,-0.579
1188,23.286,-0.088,373.16,-457.779,-234.114,-4.524,-25.42,-5.714,309.788,-606.897,183.98,-29.142,-1.531,-3.116,1.427,-4.958,-1.25,-3.951,0.129,-0.582
1189,23.01,0.336,373.173,-457.853,-230.57,-5.056,-26.051,-5.714,309.788,-606.897,183.98,-26.445,-1.508,-3.117,1.425,-4.958,-1.238,-3.952,0.127,-0.585
1190,23.194,0.103,373.625,-454.622,-228.745,-5.384,-25.642,-5.665,309.788,-606.897,183.98,-29.866,-1.493,-3.091,1.427,-4.958,-1.237,-3.937,0.126,-0.588
1191,23.274,0.071,373.183,-464.037,-230.592,-3.812,-25.204,-5.581,310.229,-603.719,182.176,-31.282,-1.507,-3.159,1.411,-4.925,-1.235,-3.96,0.124,-0.591
1192,23.094,-0.301,373.604,-460.968,-232.325,-3.728,-25.468,-5.671,309.36,-609.955,182.23,-30.6,-1.518,-3.133,1.415,-4.99,-1.265,-3.974,0.123,-0.594
1193,23.316,-0.027,374.056,-457.737,-230.499,-7.632,-25.16,-5.619,309.36,-609.955,182.23,-28.419,-1.503,-3.108,1.416,-4.99,-1.264,-3.96,0.121,-0.597
1194,23.064,-0.063,374.056,-457.737,-230.499,-7.252,-25.344,-6.114,309.788,-606.897,183.98,-32.359,-1.504,-3.108,1.427,-4.957,-1.25,-3.945,0.119,-0.6
1195,22.918,0.021,374.5,-460.926,-228.711,-9.048,-25.569,-6.16,309.36,-609.955,182.23,-26.731,-1.49,-3.126,1.414,-4.988,-1.265,-3.969,0.117,-0.604
1196,22.919,0.16,373.604,-460.968,-232.325,-5.157,-25.47,-6.11,309.824,-613.271,180.353,-33.433,-1.518,-3.134,1.397,-5.008,-1.263,-3.984,0.115,-0.607
1197,23.202,-0.017,374.5,-460.926,-228.711,-6.503,-25.566,-5.756,308.919,-613.133,184.033,-33.507,-1.489,-3.126,1.431,-5.023,-1.266,-3.983,0.113,-0.61
1198,22.928,-0.271,374.048,-464.158,-230.536,-5.713,-25.464,-5.756,309.337,-616.118,185.723,-30.588,-1.504,-3.151,1.443,-5.041,-1.252,-4.006,0.111,-0.614
1199,22.974,0.302,374.048,-464.158,-230.536,-5.182,-25.827,-6.017,308.909,-619.176,183.972,-26.342,-1.504,-3.153,1.43,-5.072,-1.267,-4.021,0.108,-0.618
1200,22.796,0.343,374.93,-464.041,-230.465,-5.992,-25.242,-5.523,308.955,-619.507,180.406,-31.222,-1.501,-3.145,1.402,-5.075,-1.292,-4.017,0.106,-0.621
1201,22.89,-0.021,374.079,-463.995,-226.978,-6.835,-25.508,-6.199,309.373,-622.491,182.096,-28.112,-1.48,-3.15,1.413,-5.091,-1.253,-4.029,0.104,-0.625
1202,22.833,0.03,374.486,-460.852,-232.254,-2.61,-25.644,-6.204,309.373,-622.491,182.096,-29.218,-1.515,-3.126,1.413,-5.091,-1.278,-4.015,0.101,-0.629
