"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1181,28.699,11.394,351.355,321.286,73.164,-61.501,-30.903,14.09,315.793,263.969,-36.973,77.433,0.61,2.29,-0.394,2.079,-0.474,2.19,0.062,4.033
1182,28.875,10.73,350.065,299.313,74.746,-64.118,-31.009,13.876,317.166,241.937,-42.726,72.54,0.625,2.141,-0.439,1.894,-0.445,2.024,0.066,4.059
1183,28.573,10.603,349.616,283.476,72.861,-63.343,-31.21,13.402,318.548,213.293,-44.997,71.115,0.611,2.029,-0.456,1.659,-0.429,1.853,0.07,4.081
1184,28.394,10.311,348.294,261.34,70.884,-57.949,-30.625,12.334,318.61,181.847,-48.892,70.073,0.598,1.876,-0.485,1.411,-0.428,1.654,0.075,4.1
1185,28.206,9.638,347.879,233.063,72.5,-57.78,-31.41,11.267,319.97,159.695,-51.09,69.939,0.61,1.674,-0.503,1.233,-0.401,1.463,0.081,4.115
1186,28.268,9.244,346.999,220.341,72.37,-55.664,-31.042,10.83,321.306,144.037,-53.215,68.621,0.611,1.586,-0.516,1.105,-0.37,1.355,0.087,4.125
1187,27.685,8.75,345.686,204.626,70.43,-57.049,-30.894,9.803,322.224,131.364,-57.03,69.368,0.597,1.478,-0.544,1.005,-0.355,1.25,0.093,4.132
1188,27.586,8.804,345.678,198.205,70.393,-55.883,-30.852,9.94,322.665,121.886,-55.413,64.388,0.597,1.431,-0.531,0.929,-0.341,1.189,0.1,4.134
1189,27.368,8.483,344.386,188.837,72.033,-53.134,-31.31,9.987,322.237,118.828,-57.164,63.938,0.61,1.368,-0.547,0.906,-0.329,1.145,0.108,4.133
1190,27.047,8.352,343.934,185.605,70.208,-53.11,-31.329,10.836,322.688,115.392,-55.486,68.24,0.597,1.347,-0.533,0.875,-0.314,1.118,0.116,4.128
1191,26.79,8.815,343.506,176.115,71.904,-45.162,-31.075,10.387,321.796,115.65,-55.36,69.678,0.609,1.277,-0.533,0.881,-0.316,1.085,0.124,4.12
1192,26.441,8.907,343.506,176.115,71.904,-50.891,-31.278,10.892,323.142,106.034,-57.424,68.298,0.608,1.276,-0.547,0.8,-0.301,1.046,0.133,4.109
1193,26.623,9.22,343.086,173.047,73.637,-50.422,-31.239,11.786,323.57,109.093,-55.674,67.935,0.622,1.254,-0.533,0.82,-0.273,1.044,0.142,4.095
1194,26.484,9.381,343.086,173.047,73.637,-49.452,-30.689,12.855,324.011,112.271,-57.478,67.296,0.622,1.254,-0.544,0.841,-0.271,1.053,0.151,4.078
1195,26.696,9.159,342.655,176.162,75.391,-48.622,-30.563,13.221,324.429,109.286,-55.788,68.435,0.636,1.279,-0.53,0.815,-0.243,1.054,0.161,4.059
1196,26.528,10.094,342.211,179.352,73.602,-52.403,-30.691,13.351,324.024,99.734,-57.612,74.08,0.624,1.302,-0.545,0.741,-0.257,1.029,0.171,4.038
1197,26.596,10.638,343.107,179.394,77.217,-47.909,-30.602,12.735,324.488,96.419,-59.488,71.281,0.649,1.297,-0.559,0.716,-0.257,1.015,0.182,4.015
1198,26.939,10.243,343.982,173.089,77.251,-48.918,-30.602,12.772,324.061,93.361,-61.239,66.61,0.648,1.248,-0.573,0.693,-0.285,0.979,0.192,3.991
1199,26.886,10.684,343.982,173.089,77.251,-45.762,-30.804,12.289,323.191,87.124,-61.185,64.451,0.648,1.247,-0.575,0.647,-0.301,0.956,0.203,3.965
1200,26.8,10.569,345.277,169.853,75.552,-49.479,-30.816,12.963,323.214,80.631,-61.258,67.695,0.633,1.219,-0.576,0.594,-0.329,0.917,0.214,3.938
1201,27.211,10.338,345.707,166.738,73.797,-46.235,-30.597,12.379,322.345,74.395,-61.205,64.797,0.621,1.195,-0.576,0.548,-0.357,0.883,0.224,3.909
1202,27.235,10.438,347.898,163.543,75.713,-47.903,-30.863,12.29,322.345,74.395,-61.205,68.314,0.631,1.164,-0.577,0.548,-0.386,0.868,0.234,3.879
1203,27.674,10.071,349.193,160.307,74.014,-47.407,-30.779,12.344,321.917,71.337,-62.955,69.459,0.617,1.137,-0.591,0.525,-0.427,0.844,0.244,3.848
1204,27.54,9.988,348.749,163.496,72.225,-42.896,-30.639,12.15,321.881,77.71,-59.328,71.904,0.605,1.162,-0.562,0.576,-0.413,0.881,0.254,3.817
1205,27.983,10.267,348.749,163.496,72.225,-40.071,-30.507,12.823,320.999,84.01,-59.141,71.942,0.606,1.161,-0.562,0.625,-0.427,0.904,0.263,3.784
1206,28.204,9.863,348.757,169.918,72.262,-42.762,-30.779,12.735,320.535,87.325,-57.264,70.507,0.607,1.209,-0.549,0.653,-0.429,0.943,0.272,3.752
1207,28.032,10.034,347.874,169.801,72.191,-45.713,-30.741,13.044,319.653,93.625,-57.076,68.319,0.607,1.211,-0.549,0.704,-0.429,0.968,0.28,3.719
1208,28.079,10.687,348.302,179.291,70.495,-48.565,-30.439,12.544,318.771,99.925,-56.889,70.442,0.594,1.277,-0.548,0.757,-0.457,1.029,0.289,3.686
1209,28.151,9.919,348.3,191.895,70.554,-46.918,-30.706,12.449,319.199,102.984,-55.139,71.175,0.595,1.371,-0.534,0.781,-0.443,1.089,0.296,3.653
1210,28.156,10.477,348.728,201.385,68.858,-40.387,-30.714,12.766,318.28,115.657,-51.324,77.171,0.582,1.437,-0.505,0.883,-0.459,1.173,0.303,3.62
1211,27.893,10.82,348.297,204.5,70.613,-46.761,-30.55,12.53,317.376,128.45,-51.064,71.142,0.595,1.46,-0.504,0.989,-0.46,1.236,0.31,3.589
1212,28.022,11.042,349.597,220.29,69.009,-50.969,-30.367,13.339,317.803,131.509,-49.313,74.78,0.581,1.569,-0.489,1.01,-0.473,1.303,0.317,3.558
1213,27.819,11.135,349.153,223.479,67.221,-48.342,-30.465,13.788,317.79,144.045,-49.179,80.451,0.568,1.594,-0.488,1.108,-0.472,1.363,0.323,3.529
1214,28.288,11.677,349.595,232.894,69.068,-45.829,-30.336,13.964,318.195,153.596,-47.356,75.11,0.582,1.659,-0.472,1.183,-0.458,1.432,0.329,3.5
1215,28.216,11.258,350.022,242.384,67.372,-51.188,-30.606,13.73,318.182,166.132,-47.222,75.389,0.569,1.727,-0.472,1.283,-0.471,1.516,0.334,3.473
1216,28.556,11.742,350.895,248.684,67.465,-50.824,-30.479,13.768,318.146,172.506,-43.595,76.807,0.569,1.767,-0.443,1.334,-0.471,1.561,0.339,3.448
1217,28.274,11.377,351.767,254.984,67.558,-43.326,-30.615,13.5,318.146,172.506,-43.595,76.522,0.568,1.809,-0.443,1.335,-0.486,1.584,0.344,3.424
1218,28.151,11.389,351.764,267.589,67.616,-49.904,-30.353,13.543,317.264,178.806,-43.408,77.572,0.568,1.9,-0.442,1.389,-0.501,1.658,0.348,3.402
1219,28.534,12.009,352.636,273.889,67.709,-55.424,-30.714,13.504,316.8,182.121,-41.531,77.207,0.568,1.939,-0.429,1.418,-0.516,1.692,0.352,3.382
1220,28.699,11.703,353.088,277.12,69.535,-52.282,-30.616,13.507,316.346,191.48,-39.593,76.51,0.581,1.96,-0.414,1.495,-0.516,1.741,0.355,3.363
1221,28.648,11.609,353.064,283.378,66.013,-50.529,-30.489,13.265,316.346,191.48,-39.593,77.15,0.556,2.006,-0.413,1.496,-0.529,1.765,0.359,3.346
1222,28.973,11.533,353.506,292.793,67.861,-48.785,-30.695,13.8,315.427,204.153,-35.779,74.239,0.569,2.071,-0.384,1.601,-0.531,1.849,0.361,3.331
1223,28.696,11.648,352.617,299.173,64.283,-58.249,-30.92,13.08,314.536,204.41,-35.652,80.237,0.544,2.122,-0.385,1.61,-0.546,1.88,0.364,3.317
1224,28.786,12.114,352.639,305.519,67.863,-50.35,-30.916,13.625,313.653,210.71,-35.465,76.7,0.57,2.166,-0.385,1.663,-0.548,1.93,0.366,3.306
1225,28.661,12.489,352.615,311.777,64.342,-52.613,-30.908,13.672,313.653,210.71,-35.465,82.118,0.544,2.211,-0.385,1.663,-0.561,1.953,0.368,3.296
1226,28.61,12.135,353.035,314.846,62.609,-52.257,-31.054,14.059,313.199,220.068,-33.527,79.198,0.531,2.231,-0.37,1.74,-0.576,2,0.369,3.287
1227,28.819,11.899,352.612,324.382,64.4,-54.583,-31.142,14.066,313.163,226.442,-29.9,76.353,0.545,2.303,-0.341,1.792,-0.549,2.063,0.37,3.281
1228,28.789,12.012,352.612,324.382,64.4,-53.287,-31.06,14.148,313.14,232.935,-29.827,79.886,0.545,2.303,-0.34,1.845,-0.549,2.087,0.371,3.276
1229,29.146,11.869,353.033,327.45,62.668,-51.742,-31.424,13.745,313.614,235.663,-31.643,75.254,0.533,2.322,-0.355,1.865,-0.561,2.107,0.371,3.273
1230,29.191,11.542,353.054,333.797,66.248,-55.925,-31.47,13.654,313.591,242.156,-31.57,74.177,0.559,2.369,-0.355,1.918,-0.548,2.157,0.372,3.271
1231,28.715,12.109,353.484,330.682,64.493,-53.233,-31.112,13.784,314.019,245.214,-29.819,80.955,0.544,2.342,-0.339,1.94,-0.547,2.153,0.372,3.271
1232,28.97,12.105,353.04,333.872,62.704,-56.202,-31.336,13.833,314.888,251.451,-29.873,78.141,0.533,2.368,-0.339,1.985,-0.531,2.187,0.372,3.272
1233,29.02,11.826,353.03,340.055,62.726,-55.13,-31.067,13.831,314.424,254.766,-27.996,80.997,0.533,2.413,-0.324,2.015,-0.532,2.225,0.372,3.275
1234,28.809,12.104,353.038,346.476,62.763,-55.59,-31.258,14.001,316.162,267.238,-28.103,76.731,0.533,2.459,-0.324,2.103,-0.502,2.291,0.371,3.279
1235,28.913,12.65,352.607,349.591,64.518,-60.977,-31.258,14.54,316.139,273.732,-28.03,82.47,0.546,2.483,-0.323,2.154,-0.488,2.327,0.371,3.284
1236,28.542,12.612,353.059,352.823,66.343,-59.497,-31.441,15.036,315.244,279.912,-24.288,83.522,0.558,2.503,-0.294,2.208,-0.491,2.364,0.371,3.291
1237,28.531,12.118,351.732,355.896,64.484,-64.08,-31.045,14.798,315.221,286.405,-24.215,78.524,0.546,2.536,-0.293,2.261,-0.476,2.406,0.37,3.299
1238,28.846,12.664,352.16,365.386,62.788,-58.776,-30.946,14.712,315.649,289.464,-22.465,82.857,0.534,2.6,-0.278,2.283,-0.474,2.45,0.37,3.308
1239,28.949,12.791,351.309,365.432,66.275,-59.783,-30.906,15.116,315.649,289.464,-22.465,85.708,0.561,2.606,-0.278,2.282,-0.447,2.453,0.37,3.318
1240,28.673,12.978,350.858,362.201,64.45,-57.03,-30.589,15.199,316.518,295.7,-22.518,83.232,0.548,2.585,-0.276,2.325,-0.431,2.462,0.37,3.33
1241,28.725,12.75,350.858,362.201,64.45,-56.315,-30.737,14.973,316.054,299.015,-20.642,80.394,0.548,2.586,-0.262,2.356,-0.432,2.477,0.37,3.343
1242,28.53,13.176,349.555,359.016,66.112,-63.255,-30.773,15.113,316.518,295.7,-22.518,78.968,0.562,2.571,-0.277,2.326,-0.404,2.455,0.37,3.356
1243,28.97,12.197,349.113,349.601,64.264,-58.482,-30.638,15.51,316.518,295.7,-22.518,77.526,0.55,2.509,-0.277,2.324,-0.403,2.421,0.371,3.37
1244,28.923,12.287,348.686,340.111,65.96,-58.208,-30.805,15.214,317.436,283.026,-26.333,77.232,0.563,2.442,-0.307,2.217,-0.388,2.335,0.372,3.385
1245,28.584,12.195,347.813,333.811,65.867,-58.148,-31.301,15.712,317.436,283.026,-26.333,80.761,0.563,2.403,-0.308,2.216,-0.375,2.314,0.372,3.4
1246,28.654,11.975,348.236,324.275,64.076,-59.901,-31.015,15.529,317.913,267.175,-28.344,82.199,0.549,2.331,-0.323,2.086,-0.387,2.214,0.373,3.415
1247,28.037,11.607,348.239,311.67,64.017,-56.068,-31.065,15.985,318.795,260.875,-28.531,74.707,0.547,2.24,-0.324,2.029,-0.374,2.139,0.375,3.43
1248,28.978,11.814,347.814,289.576,65.654,-56.836,-31.06,15.581,319.249,251.517,-30.469,79.328,0.562,2.081,-0.339,1.953,-0.358,2.02,0.376,3.444
1249,28.264,11.425,346.952,277.092,65.54,-58.474,-30.916,14.97,319.727,235.665,-32.48,76.915,0.561,1.996,-0.354,1.826,-0.344,1.914,0.378,3.458
1250,28.27,10.663,346.947,258.066,65.444,-56.195,-30.959,14.568,320.631,222.872,-32.74,74.019,0.56,1.859,-0.355,1.721,-0.33,1.792,0.38,3.471
1251,27.809,10.258,347.393,242.272,67.174,-58.759,-31.082,14.169,321.122,207.14,-38.305,71.875,0.571,1.742,-0.399,1.595,-0.344,1.671,0.382,3.482
1252,27.904,9.485,347.372,235.925,63.594,-53.02,-30.932,13.627,321.135,194.604,-38.439,72.926,0.545,1.698,-0.399,1.497,-0.357,1.601,0.384,3.492
1253,27.635,9.478,348.271,223.363,67.15,-54.533,-30.794,13.055,320.315,169.458,-42.146,71.48,0.569,1.602,-0.429,1.303,-0.387,1.459,0.386,3.5
1254,27.995,9.4,348.25,217.016,63.569,-54.443,-30.69,12.519,320.77,160.1,-44.084,65.126,0.544,1.556,-0.444,1.229,-0.399,1.399,0.389,3.506
1255,27.864,9.442,348.276,198.153,67.032,-53.842,-30.872,11.945,319.923,147.37,-44.104,69.655,0.569,1.418,-0.446,1.133,-0.402,1.282,0.391,3.511
1256,28.449,9.677,348.276,198.153,67.032,-52.406,-30.676,11.143,320.842,134.697,-47.918,69.062,0.57,1.417,-0.474,1.032,-0.399,1.233,0.393,3.513
1257,27.983,9.692,348.278,185.549,66.974,-53.763,-30.677,11.729,319.104,122.224,-47.811,62.934,0.568,1.325,-0.476,0.936,-0.43,1.139,0.396,3.513
1258,28.554,9.925,347.827,182.317,65.148,-49.885,-30.171,11.721,319.14,115.851,-51.439,67.622,0.558,1.303,-0.503,0.886,-0.442,1.103,0.398,3.512
1259,28.621,9.561,347.851,176.059,68.67,-49.273,-30.717,11.598,319.581,106.373,-49.822,62.958,0.583,1.258,-0.491,0.81,-0.415,1.043,0.4,3.508
1260,28.6,9.414,347.829,169.712,65.089,-46.274,-30.748,11.596,320.058,103.177,-55.253,63.244,0.557,1.212,-0.534,0.783,-0.441,1.007,0.402,3.503
1261,27.912,9.063,347.853,163.454,68.611,-44.786,-30.253,11.386,320.927,96.757,-51.886,65.542,0.581,1.168,-0.504,0.731,-0.4,0.958,0.404,3.495
1262,28.114,9.2,347.411,154.04,66.764,-48.961,-30.573,11.648,320.499,93.699,-53.637,69.389,0.569,1.1,-0.52,0.707,-0.414,0.911,0.405,3.486
1263,27.943,9.249,347.404,147.618,66.727,-47.855,-30.253,11.98,320.512,81.163,-53.771,65.889,0.568,1.053,-0.52,0.606,-0.414,0.838,0.407,3.475
1264,27.635,9.293,346.976,138.128,68.423,-47.093,-30.381,12.199,320.94,84.221,-52.02,65.9,0.58,0.984,-0.505,0.629,-0.387,0.814,0.409,3.462
1265,27.536,9.191,347.851,131.824,68.457,-45.595,-29.97,11.567,320.976,77.848,-55.647,63.469,0.579,0.936,-0.533,0.58,-0.414,0.765,0.41,3.448
1266,28.144,8.474,347.851,131.824,68.457,-46.681,-29.931,11.027,320.107,71.611,-55.594,62.989,0.58,0.938,-0.534,0.534,-0.428,0.745,0.412,3.432
1267,27.885,8.936,348.725,125.519,68.491,-45.821,-30.281,10.764,319.702,62.06,-57.417,67.239,0.579,0.889,-0.55,0.46,-0.458,0.684,0.413,3.415
1268,27.81,8.645,349.18,116.146,70.258,-43.446,-30.424,10.719,319.692,56.017,-57.478,61.49,0.59,0.82,-0.551,0.412,-0.459,0.625,0.415,3.396
1269,28.2,8.648,349.61,113.031,68.503,-45.251,-30.333,10.901,318.405,52.765,-59.114,62.249,0.578,0.797,-0.566,0.387,-0.501,0.601,0.416,3.376
1270,28,8.988,349.603,106.61,68.466,-47.948,-30.604,11.127,318.382,46.603,-55.621,60.403,0.577,0.749,-0.539,0.337,-0.489,0.553,0.417,3.355
1271,27.761,8.827,350.033,103.495,66.712,-46.514,-30.283,11.223,318.418,40.229,-59.248,60.842,0.563,0.726,-0.567,0.286,-0.516,0.516,0.418,3.332
1272,27.886,8.775,350.929,103.537,70.326,-44.407,-30.496,10.866,317.549,33.993,-59.195,60.414,0.588,0.724,-0.569,0.238,-0.532,0.493,0.418,3.308
1273,28.506,9.225,351.352,94,68.534,-43.042,-30.008,10.912,316.717,21.383,-62.769,56.851,0.576,0.653,-0.597,0.137,-0.573,0.409,0.418,3.284
1274,28.006,8.55,350.48,87.7,68.442,-43.119,-30.146,10.956,316.275,18.205,-60.965,62.561,0.576,0.611,-0.584,0.112,-0.561,0.374,0.418,3.258
1275,28.494,8.636,350.459,81.354,64.861,-44.934,-29.989,10.379,316.325,-0.705,-64.726,59.721,0.551,0.565,-0.614,-0.038,-0.587,0.279,0.417,3.231
1276,28.449,8.464,350.483,75.096,68.383,-41.083,-29.987,9.757,316.361,-7.079,-68.353,56.877,0.576,0.52,-0.643,-0.087,-0.587,0.232,0.416,3.203
1277,28.592,8.264,351.357,68.791,68.417,-40.406,-29.802,9.343,316.838,-22.93,-70.364,58.583,0.576,0.474,-0.657,-0.213,-0.599,0.148,0.415,3.173
1278,28.149,7.871,351.35,62.37,68.38,-41.342,-29.801,8.79,316.851,-35.466,-70.498,56.919,0.574,0.429,-0.658,-0.312,-0.6,0.078,0.414,3.143
1279,28.493,7.511,351.804,52.997,70.147,-43.594,-29.658,8.469,316.887,-41.84,-74.125,61.875,0.587,0.361,-0.687,-0.362,-0.613,0.019,0.412,3.112
1280,27.995,7.002,352.227,43.46,68.356,-42.295,-30.239,8.15,317.305,-44.824,-72.435,55.319,0.572,0.294,-0.674,-0.384,-0.615,-0.028,0.41,3.079
1281,28.492,7.202,352.237,37.277,68.334,-41.172,-29.606,8.29,317.769,-48.14,-74.312,57.946,0.573,0.248,-0.686,-0.411,-0.612,-0.064,0.407,3.046
1282,28.049,6.809,352.681,34.087,70.123,-38.788,-30.064,8.6,318.187,-51.124,-72.623,55.376,0.584,0.226,-0.673,-0.435,-0.6,-0.087,0.405,3.011
1283,28.362,6.896,352.23,30.856,68.297,-39.016,-29.783,7.932,317.782,-60.676,-74.446,55.083,0.573,0.203,-0.688,-0.51,-0.613,-0.135,0.402,2.976
1284,28.447,6.768,352.23,30.856,68.297,-40.067,-30.139,7.76,317.341,-63.854,-72.642,52.913,0.573,0.203,-0.675,-0.535,-0.614,-0.147,0.399,2.94
1285,27.91,6.619,350.935,34.092,69.996,-41.409,-30.367,7.663,318.224,-57.498,-76.25,56.099,0.586,0.228,-0.703,-0.483,-0.586,-0.11,0.396,2.903
1286,28.183,7.022,351.379,30.902,71.784,-40.917,-30.355,7.84,318.21,-57.618,-72.696,56.058,0.599,0.203,-0.675,-0.484,-0.573,-0.123,0.393,2.866
1287,27.961,6.701,351.355,37.16,68.263,-37.984,-30.189,7.71,317.746,-54.302,-70.819,56.47,0.573,0.25,-0.66,-0.458,-0.587,-0.086,0.39,2.828
1288,28.401,6.318,351.807,40.392,70.088,-37.579,-30.065,7.93,318.151,-44.751,-68.996,54.348,0.586,0.274,-0.644,-0.382,-0.572,-0.038,0.387,2.791
1289,28.384,6.788,351.352,49.765,68.321,-38.166,-30.461,8.148,317.697,-35.393,-67.058,57.892,0.574,0.341,-0.631,-0.308,-0.573,0.032,0.384,2.753
1290,28.587,7.046,351.36,56.186,68.358,-42.298,-30.293,8.375,317.22,-19.541,-65.047,60.416,0.575,0.386,-0.615,-0.183,-0.573,0.116,0.38,2.717
1291,28.361,6.964,352.208,68.744,64.93,-41.253,-29.987,8.626,317.625,-9.989,-63.224,60.039,0.548,0.476,-0.599,-0.107,-0.586,0.2,0.377,2.68
1292,28.424,7.768,351.778,71.859,66.684,-45.673,-30.086,9.028,317.134,5.742,-57.659,62.526,0.562,0.497,-0.556,0.018,-0.56,0.27,0.374,2.645
1293,28.453,8.164,351.775,84.464,66.743,-42.825,-30.273,9.431,316.657,21.594,-55.648,67.151,0.563,0.587,-0.541,0.144,-0.561,0.377,0.371,2.611
1294,28.718,7.162,352.623,97.022,63.314,-44.555,-30.499,9.743,316.644,34.13,-55.514,68.598,0.537,0.679,-0.541,0.243,-0.587,0.473,0.368,2.579
1295,28.882,7.759,352.628,116.048,63.41,-44.814,-30.828,9.233,317.036,56.218,-53.557,66.291,0.538,0.814,-0.525,0.422,-0.573,0.628,0.365,2.548
1296,28.852,8.38,352.626,128.653,63.468,-46.251,-31.019,10.298,316.523,78.443,-47.919,73.456,0.539,0.903,-0.482,0.597,-0.561,0.758,0.362,2.519
1297,28.903,8.184,353.044,144.326,61.794,-50.988,-30.942,11.822,316.055,100.337,-45.847,72.064,0.526,1.015,-0.465,0.769,-0.574,0.899,0.36,2.493
1298,29.075,8.393,352.621,153.862,63.586,-50.027,-30.287,11.631,315.578,116.189,-43.837,71.03,0.54,1.085,-0.448,0.899,-0.56,0.997,0.357,2.469
1299,28.94,8.613,353.049,163.352,61.89,-52.036,-30.373,11.804,315.124,125.547,-41.899,73.902,0.527,1.151,-0.433,0.975,-0.575,1.068,0.354,2.448
1300,28.953,9.286,353.49,172.767,63.737,-54.397,-30.468,11.935,314.647,141.399,-39.888,79.229,0.54,1.215,-0.418,1.104,-0.576,1.163,0.352,2.429
1301,29.351,9.438,353.036,182.14,61.97,-52.679,-30.618,11.486,315.052,150.95,-38.065,76.032,0.529,1.284,-0.403,1.181,-0.561,1.235,0.349,2.413
1302,29.516,8.981,353.894,188.514,58.519,-51.613,-30.795,11.838,314.598,160.308,-36.127,79.53,0.503,1.328,-0.389,1.257,-0.588,1.294,0.346,2.4
1303,29.532,9.074,353.884,194.698,58.541,-53.841,-30.987,12.912,314.561,166.682,-32.5,73.806,0.503,1.372,-0.36,1.305,-0.575,1.341,0.344,2.389
1304,29.713,9.906,353.461,204.234,60.333,-55.39,-30.944,13.186,313.693,173.102,-35.867,77.05,0.517,1.44,-0.388,1.36,-0.59,1.402,0.342,2.381
1305,29.411,9.557,353.041,201.166,62.066,-55.128,-30.59,12.724,313.693,173.102,-35.867,77.763,0.53,1.42,-0.387,1.361,-0.576,1.393,0.339,2.375
1306,29.265,9.625,352.61,204.281,63.82,-57.398,-30.684,12.456,313.693,173.102,-35.867,78.389,0.542,1.444,-0.387,1.362,-0.563,1.406,0.337,2.372
1307,29.329,9.278,352.159,201.049,61.995,-53.607,-31.253,12.2,314.147,163.743,-37.804,79.442,0.53,1.424,-0.404,1.285,-0.562,1.359,0.335,2.37
1308,29.005,9.406,351.717,191.634,60.147,-52.927,-30.759,11.795,315.039,163.486,-37.931,71.708,0.517,1.357,-0.402,1.281,-0.546,1.321,0.333,2.371
1309,28.991,8.293,351.709,185.213,60.11,-57.006,-30.566,11.395,315.493,154.128,-39.869,77.816,0.516,1.314,-0.417,1.205,-0.545,1.263,0.331,2.373
1310,29.116,8.233,351.268,175.798,58.263,-52.836,-30.516,10.996,315.957,150.813,-41.745,74.977,0.504,1.248,-0.431,1.178,-0.544,1.215,0.329,2.376
1311,29.354,7.76,351.292,169.54,61.785,-55.621,-30.868,10.728,316.412,141.455,-43.683,75.657,0.53,1.204,-0.447,1.102,-0.53,1.156,0.327,2.38
1312,28.986,7.32,351.284,163.118,61.748,-50.118,-30.73,10.92,317.294,135.155,-43.871,76.787,0.529,1.159,-0.447,1.048,-0.516,1.106,0.325,2.385
1313,29.137,6.843,350.843,153.703,59.9,-55.703,-30.69,10.024,316.866,132.096,-45.621,68.564,0.516,1.093,-0.462,1.028,-0.529,1.062,0.324,2.391
1314,28.6,6.677,349.97,147.403,59.808,-51.95,-30.506,9.84,317.771,119.303,-45.881,70.693,0.515,1.051,-0.462,0.923,-0.501,0.99,0.323,2.396
1315,29.04,6.048,349.56,138.152,61.519,-48.575,-31.215,9.615,317.771,119.303,-45.881,68.855,0.53,0.987,-0.464,0.924,-0.488,0.957,0.322,2.402
1316,29.167,6.573,349.101,128.499,59.656,-53.321,-30.718,9.53,318.225,109.945,-47.819,69.257,0.517,0.916,-0.477,0.848,-0.486,0.884,0.321,2.408
1317,29.221,6.074,349.125,122.241,63.178,-51.851,-30.751,10.078,319.571,100.33,-49.883,67.588,0.543,0.872,-0.492,0.766,-0.457,0.821,0.32,2.414
1318,29.035,6.032,347.801,112.709,61.259,-47.435,-30.878,9.408,319.584,87.794,-50.017,66.109,0.531,0.806,-0.493,0.669,-0.443,0.74,0.32,2.419
1319,28.813,6.134,347.825,106.451,64.781,-49.032,-30.789,9.63,320.084,78.105,-55.521,68.527,0.556,0.76,-0.536,0.59,-0.442,0.678,0.32,2.423
1320,28.77,5.967,346.931,93.804,61.108,-52.101,-31.141,9.455,321.385,68.82,-54.019,67.117,0.53,0.67,-0.523,0.515,-0.413,0.595,0.32,2.427
1321,28.821,5.744,347.83,81.242,64.664,-50.682,-30.991,8.973,321.862,52.969,-56.03,67.897,0.555,0.577,-0.538,0.39,-0.413,0.487,0.321,2.43
1322,28.967,4.902,347.402,71.752,66.36,-52.819,-31.023,8.8,323.208,43.353,-58.094,66.142,0.568,0.511,-0.552,0.314,-0.384,0.416,0.322,2.432
1323,28.781,5.661,346.509,59.105,62.687,-48.954,-30.966,8.939,323.221,30.817,-58.228,64.023,0.542,0.417,-0.552,0.215,-0.383,0.319,0.323,2.432
1324,28.554,5.112,346.532,52.847,66.208,-48.108,-30.788,8.814,324.126,30.68,-61.909,67.287,0.567,0.373,-0.579,0.213,-0.369,0.296,0.324,2.431
1325,28.096,4.72,346.083,37.011,64.324,-53.421,-30.787,8.537,324.139,18.144,-62.043,67.259,0.553,0.258,-0.58,0.116,-0.369,0.189,0.326,2.429
1326,28.364,4.308,344.781,33.826,65.986,-49.503,-30.518,8.136,324.594,8.786,-63.98,59.78,0.568,0.237,-0.594,0.044,-0.34,0.143,0.328,2.426
1327,28.32,4.246,344.793,15.038,65.905,-48.465,-31.004,8.504,324.152,5.608,-62.176,63.644,0.567,0.099,-0.582,0.018,-0.342,0.059,0.331,2.421
1328,28.368,3.577,343.921,8.738,65.813,-49.982,-31.036,7.741,324.189,-0.766,-65.804,60.051,0.568,0.054,-0.61,-0.03,-0.341,0.014,0.333,2.414
1329,27.966,3.384,343.462,-0.915,63.95,-48.128,-30.903,7.299,324.165,-6.929,-62.31,62.592,0.554,-0.017,-0.583,-0.077,-0.328,-0.046,0.336,2.406
1330,28.718,2.939,343.041,-3.983,65.683,-44.988,-31.431,7.565,324.202,-13.302,-65.938,63.955,0.57,-0.038,-0.613,-0.127,-0.327,-0.081,0.339,2.396
1331,28.289,2.918,342.621,-7.051,67.416,-40.448,-31.44,7.294,324.202,-13.302,-65.938,58.206,0.582,-0.061,-0.613,-0.126,-0.315,-0.093,0.343,2.385
1332,28.098,2.771,341.295,-3.978,65.556,-42.279,-31.254,7.388,325.048,-13.228,-62.498,62.552,0.57,-0.038,-0.584,-0.126,-0.271,-0.081,0.347,2.373
1333,27.873,3.347,341.326,-3.815,69.115,-50.545,-31.703,7.478,325.048,-13.228,-62.498,64.608,0.596,-0.038,-0.585,-0.126,-0.259,-0.081,0.35,2.36
1334,28.308,3.632,341.295,-3.978,65.556,-43.084,-31.345,7.704,325.953,-13.366,-66.178,62.893,0.571,-0.04,-0.611,-0.128,-0.269,-0.083,0.355,2.345
1335,27.805,3.428,340,-0.742,67.255,-44.264,-31.612,7.572,326.381,-10.307,-64.428,65.396,0.584,-0.016,-0.597,-0.103,-0.228,-0.058,0.359,2.33
1336,28.406,3.561,340,-0.742,67.255,-42.561,-31.253,8.012,326.822,-7.129,-66.232,68.991,0.586,-0.016,-0.609,-0.08,-0.226,-0.047,0.364,2.314
