"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1271,32.195,10.688,331.068,345.763,46.936,-108.446,-35.316,12.082,337.09,291.758,-23.604,112.947,0.457,2.621,-0.282,2.163,0.187,2.39,0.235,3.589
1272,32.719,10.204,331.95,345.879,47.007,-105.401,-34.958,12.003,336.649,288.58,-21.801,109.463,0.458,2.616,-0.267,2.142,0.173,2.377,0.237,3.593
1273,32.779,10.213,331.52,348.994,48.762,-104.319,-35.103,11.634,336.685,282.207,-25.428,110.436,0.472,2.643,-0.295,2.095,0.174,2.367,0.238,3.597
1274,32.157,10.162,331.499,342.648,45.182,-103.939,-35.357,11.421,336.708,275.714,-25.501,111.507,0.443,2.595,-0.296,2.046,0.159,2.318,0.239,3.6
1275,32.907,10.436,332.363,342.526,45.237,-109.324,-35.176,11.554,336.685,282.207,-25.428,111.932,0.444,2.586,-0.295,2.095,0.146,2.339,0.241,3.602
1276,32.631,10.036,332.371,348.948,45.274,-108.195,-35.18,11.371,336.244,279.029,-23.624,113.284,0.444,2.637,-0.282,2.074,0.145,2.354,0.242,3.604
1277,32.679,10.33,332.371,348.948,45.274,-110.37,-35.268,11.549,335.398,278.955,-27.064,112.561,0.444,2.636,-0.309,2.078,0.118,2.356,0.243,3.605
1278,32.444,10.29,333.243,355.248,45.367,-106.873,-35.002,11.556,335.362,285.329,-23.437,114.785,0.443,2.677,-0.281,2.127,0.116,2.401,0.244,3.605
1279,32.643,10.468,333.695,358.479,47.193,-108.998,-35.144,11.282,334.052,288.57,-25,120.073,0.457,2.697,-0.294,2.161,0.087,2.429,0.244,3.606
1280,33.024,10.767,333.685,364.663,47.214,-109.676,-34.874,11.457,334.48,291.629,-23.249,115.114,0.458,2.744,-0.28,2.181,0.102,2.462,0.244,3.606
1281,32.628,10.961,333.692,371.084,47.251,-107.873,-34.489,12.037,333.17,294.87,-24.812,115.865,0.457,2.792,-0.292,2.212,0.074,2.502,0.245,3.605
1282,33.026,11.041,334.113,374.152,45.518,-110.325,-34.612,12.214,333.597,297.929,-23.062,116.211,0.445,2.811,-0.278,2.232,0.075,2.522,0.244,3.605
1283,32.672,10.966,334.113,374.152,45.518,-107.488,-34.707,12.4,332.706,298.186,-22.935,113.348,0.443,2.812,-0.278,2.24,0.059,2.526,0.244,3.605
1284,32.902,10.69,334.985,380.452,45.611,-103.752,-34.711,11.992,333.133,301.244,-21.185,114.392,0.444,2.853,-0.265,2.261,0.059,2.558,0.244,3.605
1285,33.478,11.185,334.54,383.642,43.822,-108.472,-34.758,11.99,332.287,301.17,-24.625,114.665,0.432,2.879,-0.292,2.266,0.033,2.574,0.243,3.605
1286,32.806,10.878,335.405,383.52,43.878,-108.602,-34.933,12.439,332.251,307.544,-20.998,116.832,0.43,2.872,-0.265,2.314,0.03,2.594,0.242,3.605
1287,32.902,11.201,335.843,386.827,42.161,-105.434,-35.077,12.179,331.382,301.308,-20.944,115.818,0.416,2.892,-0.265,2.273,0.001,2.585,0.24,3.606
1288,33.112,10.909,336.309,389.984,47.53,-113.537,-34.982,12.483,331.382,301.308,-20.944,114.704,0.457,2.913,-0.265,2.272,0.014,2.595,0.239,3.606
1289,33.306,10.926,336.309,389.984,47.53,-112.754,-35.119,12.312,332.251,307.544,-20.998,116.475,0.458,2.913,-0.265,2.314,0.029,2.616,0.237,3.607
1290,33.286,10.905,336.277,389.82,43.971,-110.763,-35.081,12.035,330.5,307.607,-20.757,116.786,0.431,2.912,-0.265,2.328,-0.013,2.623,0.235,3.608
1291,33.256,11.272,337.173,389.862,47.585,-109.737,-34.81,11.946,330.5,307.607,-20.757,115.396,0.457,2.904,-0.264,2.328,-0.014,2.619,0.232,3.609
1292,33.217,11.156,337.136,396.195,40.52,-107.527,-34.769,12.206,330.5,307.607,-20.757,111.433,0.403,2.952,-0.264,2.327,-0.04,2.643,0.23,3.61
1293,33.163,11.321,336.736,399.474,45.834,-105.796,-34.807,11.73,330.941,310.785,-22.561,113.003,0.444,2.98,-0.277,2.35,-0.013,2.668,0.227,3.612
1294,33.068,10.926,337.157,402.542,44.101,-102.098,-34.723,11.856,330.5,307.607,-20.757,112.574,0.43,3,-0.264,2.329,-0.027,2.668,0.224,3.614
1295,33.606,11.25,337.577,405.61,42.368,-106.291,-34.936,12.17,330.464,313.981,-17.13,111.874,0.418,3.019,-0.236,2.377,-0.027,2.701,0.221,3.616
1296,33.207,11.628,337.164,408.963,44.138,-112.742,-34.943,11.947,329.618,313.907,-20.569,116.499,0.431,3.047,-0.263,2.383,-0.042,2.719,0.218,3.618
1297,33.391,11.813,338.029,408.842,44.193,-109.86,-34.807,12.431,330.082,310.592,-22.446,118.562,0.43,3.037,-0.277,2.353,-0.055,2.699,0.214,3.621
1298,33.523,12.044,338.029,408.842,44.193,-108.637,-34.634,12.74,330.046,316.966,-18.819,118.942,0.431,3.037,-0.249,2.401,-0.041,2.723,0.21,3.624
1299,33.659,11.978,337.585,412.031,42.405,-108.556,-34.809,13.018,329.618,313.907,-20.569,117.543,0.418,3.065,-0.263,2.38,-0.055,2.726,0.207,3.627
1300,33.261,12.066,336.282,408.847,44.067,-103.955,-34.687,12.655,330.059,317.085,-22.373,116.477,0.431,3.052,-0.276,2.402,-0.026,2.73,0.203,3.63
1301,33.532,12.046,336.71,418.336,42.371,-107.024,-34.944,12.7,330.046,316.966,-18.819,113.981,0.419,3.12,-0.25,2.401,-0.026,2.764,0.199,3.634
1302,33.7,11.801,336.72,412.153,42.349,-111.778,-35.081,12.751,330.487,320.144,-20.623,119.655,0.419,3.074,-0.264,2.422,-0.026,2.751,0.195,3.638
1303,33.651,11.747,336.703,411.915,42.334,-111.812,-35.085,12.522,330.951,316.828,-22.5,113.556,0.419,3.073,-0.278,2.394,-0.025,2.736,0.191,3.642
1304,33.173,11.53,336.282,408.847,44.067,-107.61,-35.07,13.099,330.059,317.085,-22.373,113.177,0.431,3.054,-0.277,2.401,-0.027,2.73,0.187,3.646
1305,33.349,11.675,337.164,408.963,44.138,-109.972,-34.423,12.301,330.059,317.085,-22.373,113.655,0.431,3.046,-0.275,2.403,-0.04,2.728,0.183,3.651
1306,33.666,11.985,337.157,402.542,44.101,-107.218,-34.676,12.752,331.369,313.844,-20.81,115.137,0.432,2.997,-0.263,2.368,-0.012,2.685,0.179,3.655
1307,32.881,11.391,336.282,408.847,44.067,-111.432,-35.024,12.566,331.369,313.844,-20.81,115.76,0.43,3.054,-0.264,2.368,0.001,2.714,0.175,3.659
1308,33.34,11.353,336.726,405.657,45.855,-111.162,-34.725,12.038,332.238,320.08,-20.864,115.511,0.445,3.026,-0.263,2.411,0.016,2.721,0.171,3.664
1309,33.288,11.312,336.282,408.847,44.067,-110.433,-34.989,12.526,331.81,317.022,-22.614,117.86,0.431,3.055,-0.278,2.389,0.003,2.724,0.167,3.668
1310,33.437,11.407,336.282,408.847,44.067,-109.131,-35.165,12.882,332.666,323.138,-19.113,116.47,0.432,3.054,-0.251,2.429,0.031,2.743,0.164,3.672
1311,33.39,11.625,336.726,405.657,45.855,-112.054,-35.394,12.882,332.666,323.138,-19.113,120.309,0.445,3.026,-0.251,2.429,0.029,2.729,0.16,3.677
1312,33.288,11.247,336.282,408.847,44.067,-111.397,-35.048,12.926,332.202,326.454,-17.237,118.598,0.431,3.055,-0.236,2.458,0.03,2.758,0.157,3.681
1313,32.82,11.768,335.838,412.036,42.278,-111.345,-35.013,12.929,332.202,326.454,-17.237,119.683,0.417,3.081,-0.236,2.458,0.03,2.771,0.154,3.686
1314,33.265,11.881,334.535,408.851,43.94,-109.707,-35.298,13.418,332.202,326.454,-17.237,116.842,0.433,3.069,-0.237,2.456,0.059,2.764,0.151,3.69
1315,33.036,12.004,334.535,408.851,43.94,-106.752,-34.985,13.1,331.797,316.902,-19.06,118.221,0.432,3.069,-0.25,2.387,0.045,2.729,0.149,3.695
1316,33.205,11.66,333.663,402.551,43.847,-111.809,-34.958,12.927,332.666,323.138,-19.113,115.705,0.433,3.03,-0.25,2.429,0.075,2.73,0.146,3.699
1317,33.038,12.278,333.663,402.551,43.847,-108.84,-35.347,13.327,332.666,323.138,-19.113,113.607,0.432,3.028,-0.251,2.428,0.074,2.728,0.144,3.704
1318,33.356,12.018,332.791,396.251,43.754,-107.671,-35.477,13.2,333.548,316.838,-19.301,117.885,0.434,2.988,-0.252,2.374,0.103,2.681,0.142,3.708
1319,32.956,11.703,333.235,393.062,45.543,-103.598,-34.936,13.289,333.584,310.465,-22.928,120.081,0.446,2.961,-0.278,2.325,0.089,2.643,0.141,3.712
1320,33.135,11.789,332.801,390.068,43.733,-109.131,-35.468,12.671,334.466,304.165,-23.115,117.914,0.433,2.942,-0.281,2.272,0.104,2.606,0.139,3.716
1321,32.755,11.525,332.363,386.762,45.45,-104.912,-35.189,12.621,334.885,301.18,-21.426,119.673,0.446,2.921,-0.267,2.247,0.131,2.583,0.138,3.72
1322,32.98,11.695,332.363,386.762,45.45,-111.595,-35.193,12.486,335.348,297.865,-23.303,120.063,0.446,2.921,-0.28,2.219,0.132,2.568,0.137,3.723
1323,32.371,11.607,331.943,383.693,47.183,-105.497,-35.453,12.49,336.231,291.565,-23.49,118.618,0.458,2.901,-0.282,2.166,0.159,2.531,0.137,3.725
1324,32.632,11.66,331.935,377.272,47.146,-105.717,-35.584,12.04,336.231,291.565,-23.49,114.65,0.459,2.852,-0.282,2.167,0.159,2.507,0.136,3.727
1325,32.542,11.696,330.619,374.162,45.265,-105.958,-35.396,11.961,336.658,294.623,-21.74,119.037,0.446,2.839,-0.268,2.188,0.189,2.511,0.137,3.729
1326,32.456,11.294,331.063,370.972,47.054,-109.115,-35.222,12.402,337.113,285.265,-23.677,120.396,0.459,2.812,-0.282,2.113,0.189,2.459,0.137,3.73
1327,32.35,11.007,329.747,367.862,45.172,-106.189,-35.174,12.271,337.113,285.265,-23.677,114.024,0.446,2.8,-0.282,2.113,0.204,2.453,0.138,3.73
1328,32.687,11.345,330.191,364.672,46.961,-101.605,-35.438,12.813,337.149,278.892,-27.305,116.877,0.46,2.771,-0.31,2.063,0.19,2.414,0.139,3.73
1329,32.372,11.044,330.177,364.747,43.417,-103.481,-35.352,12.283,338.031,272.592,-27.492,116.171,0.432,2.773,-0.31,2.012,0.191,2.388,0.14,3.729
1330,32.327,11.469,329.319,358.372,46.868,-106.654,-35.207,12.372,338.031,272.592,-27.492,115.895,0.459,2.729,-0.31,2.012,0.219,2.366,0.142,3.728
1331,32.227,11.425,329.319,358.372,46.868,-103.538,-35.298,12.289,338.054,266.098,-27.565,116.642,0.459,2.73,-0.31,1.963,0.219,2.341,0.144,3.726
1332,32.025,10.959,328.898,355.304,48.601,-100.689,-35.08,12.151,339.377,262.976,-29.556,113.067,0.472,2.711,-0.324,1.933,0.247,2.316,0.146,3.724
1333,32.231,10.965,329.773,348.999,48.635,-100.401,-35.338,11.833,338.508,256.74,-29.503,115.466,0.472,2.655,-0.325,1.892,0.218,2.268,0.148,3.721
1334,32.41,11.036,329.749,355.257,45.113,-104.721,-35.252,11.661,339.39,250.44,-29.69,112.683,0.445,2.703,-0.325,1.84,0.219,2.265,0.151,3.717
1335,32.072,10.611,329.773,348.999,48.635,-104.609,-35.114,11.656,339.426,244.067,-33.317,111.547,0.471,2.656,-0.352,1.792,0.219,2.218,0.154,3.712
1336,32.277,10.91,329.773,348.999,48.635,-106.706,-35.066,11.074,338.985,240.889,-31.513,106.575,0.472,2.655,-0.339,1.773,0.219,2.208,0.157,3.707
1337,32.628,10.33,329.773,348.999,48.635,-103.122,-35.013,11.306,339.463,237.693,-36.944,108.037,0.473,2.657,-0.379,1.746,0.207,2.195,0.16,3.702
1338,32.061,10.826,329.773,348.999,48.635,-104.327,-34.974,11.395,339.021,234.515,-35.141,111.906,0.471,2.655,-0.365,1.724,0.205,2.183,0.163,3.695
1339,32.114,10.354,329.752,342.652,45.055,-102.218,-35.105,11.127,338.985,240.889,-31.513,108.049,0.444,2.608,-0.339,1.772,0.205,2.185,0.166,3.688
1340,32.552,10.243,328.877,348.957,45.021,-105.713,-34.976,11.395,338.985,240.889,-31.513,108.398,0.446,2.664,-0.338,1.772,0.221,2.211,0.169,3.681
1341,32.081,10.892,329.749,355.257,45.113,-106.528,-35.11,11.123,338.557,237.83,-33.264,109.439,0.444,2.704,-0.352,1.752,0.191,2.221,0.173,3.673
1342,32.154,10.802,328.877,348.957,45.021,-107.726,-35.125,10.983,337.675,244.13,-33.076,109.083,0.445,2.662,-0.352,1.804,0.192,2.228,0.176,3.665
1343,31.973,11.142,328.003,355.262,44.987,-105.136,-34.934,11.133,337.234,240.952,-31.273,110.211,0.445,2.717,-0.338,1.782,0.207,2.243,0.179,3.657
1344,32.156,10.908,328.003,355.262,44.987,-102.035,-34.94,11.666,337.675,244.13,-33.076,108.751,0.446,2.718,-0.351,1.802,0.208,2.253,0.182,3.649
1345,32.475,11.317,328.003,355.262,44.987,-104.797,-34.632,11.483,337.675,244.13,-33.076,108.449,0.447,2.717,-0.35,1.803,0.209,2.253,0.186,3.64
1346,32.285,11.471,328.003,355.262,44.987,-106.908,-34.716,11.608,337.675,244.13,-33.076,111.634,0.446,2.716,-0.351,1.802,0.208,2.253,0.189,3.632
1347,32.282,10.938,328.454,358.493,46.812,-105.565,-34.618,11.703,337.675,244.13,-33.076,110.926,0.46,2.739,-0.35,1.802,0.207,2.264,0.192,3.624
1348,32.675,11.214,328.875,361.562,45.079,-103.168,-34.393,11.432,338.139,240.815,-34.953,113.449,0.447,2.758,-0.363,1.775,0.195,2.26,0.195,3.615
1349,32.412,11.016,329.749,355.257,45.113,-106.263,-34.478,11.168,338.567,243.873,-33.203,108.452,0.445,2.703,-0.35,1.797,0.193,2.244,0.198,3.607
1350,32.609,10.817,329.749,355.257,45.113,-102.976,-34.523,11.61,338.985,240.889,-31.513,108.154,0.446,2.704,-0.337,1.771,0.207,2.231,0.202,3.599
1351,32.322,10.512,329.749,355.257,45.113,-104.55,-34.716,11.435,338.985,240.889,-31.513,109.492,0.445,2.705,-0.338,1.772,0.206,2.232,0.205,3.591
1352,32.247,10.901,329.749,355.257,45.113,-106.956,-34.933,11.338,339.426,244.067,-33.317,107.673,0.445,2.704,-0.351,1.793,0.206,2.242,0.208,3.582
1353,32.276,10.592,330.614,355.136,45.169,-105.724,-34.485,11.344,338.093,241.146,-31.387,109.164,0.444,2.696,-0.337,1.778,0.177,2.232,0.21,3.574
1354,31.838,10.471,330.201,358.489,46.939,-103.844,-34.89,11.213,338.544,250.367,-33.13,109.853,0.457,2.726,-0.351,1.846,0.191,2.28,0.213,3.566
1355,32.011,10.646,330.622,361.557,45.206,-104.716,-34.764,11.165,338.103,247.189,-31.326,111.969,0.444,2.746,-0.337,1.824,0.177,2.28,0.216,3.558
1356,32.589,10.858,330.622,361.557,45.206,-106.096,-35.204,11.747,337.639,250.504,-29.449,112.28,0.446,2.745,-0.325,1.85,0.176,2.293,0.218,3.551
1357,32.643,11.262,330.622,361.557,45.206,-108.786,-35.131,11.552,337.626,263.04,-29.315,110.794,0.446,2.744,-0.324,1.945,0.177,2.34,0.221,3.543
1358,32.696,11.214,331.063,370.972,47.054,-108.976,-34.591,11.645,337.162,266.355,-27.439,111.577,0.459,2.812,-0.308,1.972,0.176,2.389,0.223,3.536
1359,32.521,11.007,331.049,371.047,43.51,-106.303,-34.596,11.966,336.744,269.34,-29.128,111.948,0.432,2.814,-0.321,1.996,0.149,2.402,0.225,3.53
1360,32.739,11.862,330.619,374.162,45.265,-103.372,-34.729,12.05,336.708,275.714,-25.501,113.024,0.446,2.839,-0.294,2.044,0.177,2.438,0.227,3.524
1361,32.982,11.658,330.619,374.162,45.265,-106.915,-34.546,12.185,337.172,272.398,-27.378,112.01,0.447,2.839,-0.308,2.016,0.178,2.424,0.229,3.518
1362,32.319,11.477,330.619,374.162,45.265,-108.069,-34.376,12.094,336.28,272.655,-27.251,114.129,0.445,2.84,-0.307,2.024,0.163,2.428,0.231,3.514
1363,32.414,11.741,331.515,374.204,48.879,-108.817,-34.647,12.266,336.257,279.149,-27.178,114.069,0.472,2.832,-0.307,2.073,0.161,2.449,0.233,3.509
1364,32.512,11.488,331.049,371.047,43.51,-109.302,-34.463,11.817,336.708,275.714,-25.501,111.297,0.432,2.812,-0.294,2.045,0.163,2.425,0.234,3.505
1365,32.469,11.049,331.494,367.857,45.299,-106.262,-34.857,12.401,336.244,279.029,-23.624,110.512,0.445,2.785,-0.281,2.071,0.161,2.426,0.236,3.502
1366,32.166,11.406,331.494,367.857,45.299,-108.629,-35.185,12.315,336.685,282.207,-25.428,110.846,0.444,2.784,-0.295,2.093,0.16,2.436,0.237,3.498
1367,32.422,11.008,331.494,367.857,45.299,-105.006,-34.742,12.189,336.29,278.698,-27.19,111.944,0.445,2.786,-0.308,2.069,0.148,2.425,0.238,3.496
1368,32.504,11.218,331.494,367.857,45.299,-108.109,-35.001,12.456,336.708,275.714,-25.501,110.54,0.445,2.785,-0.295,2.043,0.161,2.411,0.24,3.493
1369,32.807,11.004,331.052,358.442,43.451,-104.764,-35.094,12.047,336.708,275.714,-25.501,112.962,0.432,2.717,-0.296,2.044,0.162,2.378,0.241,3.491
1370,32.724,11.211,331.472,361.51,41.719,-109.194,-35.36,12.138,336.708,275.714,-25.501,113.656,0.418,2.736,-0.296,2.044,0.148,2.388,0.242,3.489
1371,32.412,11.271,331.917,358.321,43.507,-102.173,-35.184,11.645,336.708,275.714,-25.501,113.318,0.43,2.708,-0.296,2.046,0.146,2.375,0.242,3.487
1372,32.68,10.771,331.938,364.667,47.088,-104.7,-35.041,12.097,336.708,275.714,-25.501,115.134,0.458,2.758,-0.295,2.044,0.16,2.399,0.243,3.485
1373,32.636,11.261,331.924,364.742,43.544,-106.037,-35.361,11.733,335.398,278.955,-27.064,112.539,0.431,2.757,-0.309,2.078,0.118,2.416,0.244,3.484
1374,32.594,11.549,331.494,367.857,45.299,-104.966,-35.223,11.952,335.826,282.013,-25.313,113.341,0.445,2.784,-0.295,2.098,0.147,2.439,0.244,3.482
1375,32.674,10.985,331.938,364.667,47.088,-110.002,-34.383,11.91,335.826,282.013,-25.313,114.098,0.458,2.757,-0.293,2.098,0.147,2.426,0.245,3.481
1376,32.134,10.945,331.914,370.925,43.566,-103.841,-34.56,12.095,335.362,285.329,-23.437,115.54,0.43,2.806,-0.28,2.125,0.132,2.464,0.245,3.48
1377,32.729,11.273,331.914,370.925,43.566,-103.852,-34.745,12.086,335.803,288.507,-25.24,114.043,0.432,2.805,-0.293,2.147,0.134,2.474,0.245,3.48
1378,32.503,11.563,332.366,374.157,45.392,-107.436,-34.393,11.912,335.803,288.507,-25.24,110.607,0.444,2.825,-0.292,2.147,0.133,2.484,0.245,3.479
1379,32.689,11.104,331.494,367.857,45.299,-106.382,-34.787,11.862,334.898,288.644,-21.56,114.795,0.445,2.785,-0.266,2.154,0.146,2.468,0.245,3.479
1380,32.647,11.543,332.358,367.736,45.355,-103.842,-34.981,12.35,334.921,294.807,-25.053,118.682,0.444,2.776,-0.293,2.199,0.118,2.486,0.245,3.48
1381,32.28,11.573,332.81,370.967,47.18,-104.287,-34.746,12.042,335.371,291.372,-23.376,114.439,0.457,2.797,-0.28,2.171,0.131,2.483,0.245,3.48
1382,32.707,10.725,333.24,367.852,45.426,-108.307,-35.101,12.356,335.348,297.865,-23.303,116.913,0.444,2.772,-0.28,2.22,0.117,2.495,0.245,3.481
1383,32.861,11.271,333.24,367.852,45.426,-108.465,-34.879,12.084,335.348,297.865,-23.303,113.718,0.444,2.77,-0.279,2.22,0.117,2.494,0.244,3.482
1384,32.868,11.186,333.24,367.852,45.426,-107.012,-34.886,12.174,335.348,297.865,-23.303,114.444,0.445,2.77,-0.28,2.22,0.117,2.494,0.244,3.483
1385,32.667,10.949,333.661,370.921,43.693,-108.255,-34.735,12.129,335.348,297.865,-23.303,115.884,0.43,2.791,-0.279,2.22,0.103,2.505,0.244,3.484
1386,32.453,10.771,333.661,370.921,43.693,-107.758,-34.873,12.133,334.907,294.687,-21.499,113.316,0.43,2.791,-0.266,2.199,0.102,2.495,0.243,3.486
1387,32.652,10.881,333.24,367.852,45.426,-107.029,-34.831,12.03,335.348,297.865,-23.303,113.692,0.444,2.771,-0.279,2.221,0.117,2.495,0.242,3.487
1388,32.541,11.101,333.217,374.11,41.904,-108.837,-34.842,11.907,334.93,300.849,-24.992,109.111,0.417,2.819,-0.293,2.246,0.09,2.532,0.241,3.489
1389,32.718,11.308,334.089,380.41,41.997,-105.054,-34.885,11.41,334.466,304.165,-23.115,112.629,0.417,2.858,-0.279,2.276,0.075,2.567,0.241,3.491
1390,32.896,11.995,334.11,386.757,45.577,-109.514,-35.012,12.168,334.466,304.165,-23.115,113.317,0.445,2.904,-0.279,2.274,0.089,2.589,0.24,3.493
1391,32.898,12.064,334.54,383.642,43.822,-106.804,-34.566,12.351,335.335,310.401,-23.169,112.03,0.431,2.877,-0.278,2.315,0.09,2.595,0.238,3.496
1392,32.735,11.909,334.54,383.642,43.822,-104.563,-34.608,12.394,334.002,307.48,-21.238,113.384,0.43,2.877,-0.264,2.302,0.074,2.59,0.237,3.499
1393,33.021,11.705,334.117,393.178,45.614,-110.026,-34.487,12.887,334.871,313.716,-21.292,115.598,0.445,2.954,-0.263,2.341,0.103,2.647,0.236,3.502
1394,32.824,11.842,334.53,389.825,43.844,-108.463,-34.805,12.66,333.989,320.016,-21.105,116.911,0.431,2.925,-0.264,2.396,0.075,2.661,0.235,3.505
1395,33.344,11.708,334.086,393.015,42.055,-109.576,-34.843,12.664,334.453,316.701,-22.981,113.771,0.419,2.953,-0.278,2.368,0.077,2.66,0.233,3.509
1396,33.139,11.664,334.11,386.757,45.577,-104.034,-34.901,12.757,334.012,313.523,-21.177,114.027,0.445,2.905,-0.265,2.346,0.089,2.626,0.232,3.513
1397,32.641,10.91,333.666,389.947,43.788,-110.31,-34.769,12.747,333.989,320.016,-21.105,116.503,0.431,2.936,-0.264,2.396,0.089,2.666,0.23,3.518
1398,32.992,11.625,333.666,389.947,43.788,-109.531,-34.85,12.57,334.453,316.701,-22.981,115.108,0.432,2.934,-0.278,2.368,0.09,2.651,0.229,3.522
1399,32.952,10.908,333.666,389.947,43.788,-109.987,-34.807,12.397,333.584,310.465,-22.928,112.625,0.432,2.936,-0.278,2.327,0.076,2.632,0.227,3.527
1400,33.396,11.543,333.666,389.947,43.788,-108.522,-35.165,12.391,333.12,313.78,-21.051,115.403,0.433,2.934,-0.265,2.356,0.075,2.645,0.226,3.532
1401,33.472,11.278,333.666,389.947,43.788,-105.011,-34.809,12.301,333.12,313.78,-21.051,114.726,0.433,2.935,-0.264,2.356,0.076,2.646,0.224,3.537
1402,33.224,10.857,333.214,386.715,41.963,-109.001,-34.571,12.487,333.143,307.287,-21.124,113.707,0.419,2.915,-0.264,2.306,0.077,2.611,0.222,3.542
1403,33.261,11.342,333.666,389.947,43.788,-107.609,-34.572,11.857,333.143,307.287,-21.124,116.628,0.433,2.935,-0.264,2.308,0.076,2.621,0.221,3.547
1404,33.36,11.315,333.235,393.062,45.543,-112.028,-35.386,12.125,333.12,313.78,-21.051,114.345,0.447,2.962,-0.266,2.356,0.089,2.659,0.219,3.552
1405,32.863,10.944,334.117,393.178,45.614,-110.932,-34.767,12.032,333.12,313.78,-21.051,114.371,0.445,2.956,-0.264,2.357,0.074,2.657,0.217,3.557
1406,33.361,11.617,333.211,399.32,42.021,-110.271,-35.284,11.933,333.12,313.78,-21.051,119.274,0.42,3.009,-0.265,2.357,0.076,2.683,0.216,3.563
1407,33.288,11.709,334.084,405.62,42.114,-109.326,-34.972,12.563,333.548,316.838,-19.301,119.017,0.419,3.049,-0.251,2.375,0.075,2.712,0.214,3.568
1408,33.033,11.429,334.535,408.851,43.94,-106.422,-34.8,12.652,333.548,316.838,-19.301,119.745,0.432,3.07,-0.25,2.375,0.074,2.723,0.212,3.573
1409,32.947,11.834,334.535,408.851,43.94,-106.833,-34.805,11.984,333.989,320.016,-21.105,116.563,0.432,3.069,-0.264,2.398,0.075,2.734,0.211,3.579
1410,32.989,11.664,334.963,418.341,42.244,-107.703,-34.755,12.482,333.989,320.016,-21.105,119.469,0.418,3.138,-0.264,2.397,0.061,2.768,0.209,3.585
1411,33.22,12.158,334.533,421.456,43.998,-107.786,-34.57,12.888,333.989,320.016,-21.105,122.707,0.433,3.164,-0.263,2.396,0.076,2.78,0.207,3.591
1412,33.029,12.052,335.415,421.573,44.069,-108.482,-34.889,12.655,333.976,319.897,-17.55,120.446,0.432,3.157,-0.237,2.395,0.074,2.777,0.206,3.597
1413,33.133,11.967,334.533,421.456,43.998,-109.845,-34.985,12.564,333.535,329.375,-19.167,117.611,0.433,3.164,-0.25,2.471,0.075,2.818,0.204,3.604
1414,33.139,12.078,334.953,424.524,42.266,-112.569,-34.904,12.435,333.071,332.69,-17.29,120.838,0.419,3.183,-0.236,2.5,0.06,2.843,0.202,3.61
1415,33.608,12.218,334.509,427.714,40.477,-106.822,-34.714,12.83,332.63,329.512,-15.486,119.035,0.407,3.211,-0.222,2.478,0.062,2.846,0.201,3.617
1416,33.092,12.248,334.961,430.946,42.303,-107.998,-34.909,12.471,333.071,332.69,-17.29,116.848,0.419,3.231,-0.236,2.5,0.06,2.867,0.199,3.624
1417,33.566,12.645,334.961,430.946,42.303,-107.373,-34.942,13.277,333.071,332.69,-17.29,116.55,0.421,3.23,-0.236,2.498,0.061,2.865,0.197,3.632
1418,33.629,12.227,334.961,430.946,42.303,-113.119,-34.676,12.964,333.499,335.748,-15.54,117.654,0.421,3.231,-0.221,2.519,0.075,2.876,0.196,3.639
1419,33.174,12.25,335.412,434.177,44.128,-114.37,-34.997,12.958,333.035,339.063,-13.663,116.5,0.433,3.252,-0.208,2.547,0.073,2.901,0.194,3.647
1420,33.379,12.131,335.381,434.014,40.57,-114.792,-34.808,12.834,333.512,335.868,-19.094,119.067,0.406,3.251,-0.249,2.52,0.048,2.886,0.193,3.655
1421,33.345,12.322,335.412,434.177,44.128,-113.071,-34.551,12.467,333.035,339.063,-13.663,112.651,0.433,3.251,-0.207,2.549,0.074,2.901,0.191,3.664
1422,33.346,12.132,335.402,440.361,44.15,-115.879,-34.768,12.955,333.058,345.226,-17.156,117.587,0.433,3.299,-0.234,2.594,0.061,2.948,0.19,3.672
1423,33.538,12.644,335.402,440.361,44.15,-108.535,-35.138,12.558,332.594,348.541,-15.279,113.646,0.434,3.297,-0.221,2.624,0.06,2.962,0.188,3.681
