"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1041,27.664,-4.576,315.832,-294.604,37.481,-42.783,-29.736,-0.765,352.705,-425.211,-184.395,59.351,0.389,-2.355,-1.411,-3.06,0.069,-2.727,0.083,-0.423
1042,27.748,-4.718,315.832,-294.604,37.481,-43.885,-29.469,-0.64,352.705,-425.211,-184.395,53.257,0.389,-2.354,-1.411,-3.06,0.07,-2.727,0.083,-0.421
1043,27.629,-4.775,315.388,-291.414,35.692,-39.16,-29.594,-0.631,353.168,-428.526,-186.272,54.375,0.375,-2.332,-1.423,-3.08,0.071,-2.727,0.083,-0.42
1044,27.394,-4.572,315.832,-294.604,37.481,-45.412,-29.604,-0.822,353.168,-428.526,-186.272,53.574,0.388,-2.355,-1.423,-3.08,0.07,-2.737,0.083,-0.419
1045,26.912,-4.491,315.388,-291.414,35.692,-45.097,-29.554,-0.856,353.168,-428.526,-186.272,57.232,0.372,-2.333,-1.423,-3.08,0.07,-2.727,0.083,-0.418
1046,26.875,-4.784,315.832,-294.604,37.481,-44.934,-29.598,-0.779,352.277,-428.269,-186.145,54.715,0.386,-2.354,-1.425,-3.086,0.055,-2.74,0.083,-0.417
1047,26.732,-4.472,315.832,-294.604,37.481,-41.619,-29.507,-0.636,353.168,-428.526,-186.272,50.103,0.386,-2.355,-1.422,-3.08,0.069,-2.738,0.083,-0.417
1048,26.695,-4.376,315.832,-294.604,37.481,-44.67,-29.504,-0.73,352.299,-434.762,-186.218,55.771,0.386,-2.355,-1.426,-3.132,0.054,-2.765,0.083,-0.417
1049,27.228,-4.865,315.832,-294.604,37.481,-44.372,-29.282,-0.858,352.277,-428.269,-186.145,57.226,0.387,-2.354,-1.424,-3.086,0.056,-2.74,0.083,-0.417
1050,27.263,-4.958,316.707,-300.908,37.515,-44.067,-29.549,-0.728,352.741,-431.584,-188.022,56.816,0.387,-2.398,-1.437,-3.106,0.041,-2.771,0.082,-0.417
1051,27.438,-4.913,316.707,-300.908,37.515,-45.11,-29.421,-0.901,351.408,-434.505,-186.092,53.606,0.387,-2.398,-1.428,-3.138,0.026,-2.787,0.082,-0.417
1052,27.121,-4.834,316.707,-300.908,37.515,-44.072,-29.374,-1.171,352.299,-434.762,-186.218,54.703,0.386,-2.398,-1.425,-3.131,0.04,-2.784,0.082,-0.418
1053,27.526,-4.694,316.707,-300.908,37.515,-44.172,-29.41,-0.856,351.835,-431.447,-184.342,59.043,0.387,-2.399,-1.414,-3.112,0.04,-2.774,0.081,-0.419
1054,27.359,-4.778,316.263,-297.719,35.726,-41.827,-29.193,-0.721,351.408,-434.505,-186.092,58.335,0.373,-2.376,-1.427,-3.139,0.027,-2.777,0.081,-0.42
1055,27.225,-4.826,317.127,-297.84,35.782,-35.014,-29.142,-1.084,351.408,-434.505,-186.092,55.838,0.372,-2.37,-1.427,-3.138,0.012,-2.774,0.08,-0.421
1056,27.304,-4.623,316.707,-300.908,37.515,-46.629,-29.198,-1.084,351.872,-437.821,-187.969,53.328,0.387,-2.399,-1.439,-3.157,0.027,-2.798,0.08,-0.423
1057,27.028,-4.384,316.707,-300.908,37.515,-41.23,-29.286,-1.269,351.408,-434.505,-186.092,58.24,0.386,-2.4,-1.428,-3.137,0.026,-2.787,0.079,-0.424
1058,27.359,-4.642,316.728,-294.562,41.095,-38.755,-29.054,-1.444,351.872,-437.821,-187.969,51.576,0.416,-2.348,-1.439,-3.156,0.041,-2.773,0.078,-0.426
1059,26.88,-4.769,316.707,-300.908,37.515,-42.979,-28.968,-0.773,351.872,-437.821,-187.969,54.796,0.385,-2.398,-1.438,-3.158,0.027,-2.798,0.077,-0.428
1060,27.186,-4.739,317.127,-297.84,35.782,-47.34,-28.832,-1.093,351.012,-438.014,-187.854,53.294,0.372,-2.371,-1.441,-3.166,-0.001,-2.789,0.077,-0.43
1061,26.829,-4.51,317.127,-297.84,35.782,-46.116,-28.79,-1.401,351.872,-437.821,-187.969,54.793,0.371,-2.371,-1.438,-3.156,0.013,-2.784,0.076,-0.431
1062,27.258,-4.918,316.707,-300.908,37.515,-39.594,-28.88,-0.953,351.872,-437.821,-187.969,54.749,0.387,-2.398,-1.438,-3.158,0.027,-2.798,0.075,-0.434
1063,27.333,-4.393,316.707,-300.908,37.515,-41.754,-29.06,-0.645,351.872,-437.821,-187.969,51.482,0.387,-2.399,-1.439,-3.159,0.027,-2.799,0.074,-0.436
1064,27.348,-4.564,316.707,-300.908,37.515,-41.737,-29.516,-0.947,351.872,-437.821,-187.969,55.365,0.387,-2.399,-1.44,-3.158,0.027,-2.798,0.073,-0.438
1065,27.111,-4.91,317.127,-297.84,35.782,-42.726,-29.108,-0.813,351.003,-444.057,-187.915,54.699,0.372,-2.37,-1.442,-3.211,-0.002,-2.812,0.072,-0.44
1066,27.352,-5.083,317.159,-297.677,39.34,-43.738,-29.321,-0.771,351.872,-437.821,-187.969,51.167,0.401,-2.368,-1.439,-3.158,0.026,-2.784,0.071,-0.442
1067,27.131,-4.957,317.572,-301.03,37.571,-43.845,-29.16,-0.863,351.872,-437.821,-187.969,50.465,0.386,-2.392,-1.439,-3.158,0.012,-2.795,0.07,-0.445
1068,27.347,-4.729,317.151,-304.098,39.304,-39.544,-28.973,-0.631,351.872,-437.821,-187.969,58.005,0.401,-2.421,-1.438,-3.159,0.027,-2.809,0.069,-0.447
1069,27.621,-5.094,317.558,-300.955,34.027,-38.243,-28.887,-0.634,351.872,-437.821,-187.969,53.669,0.359,-2.391,-1.438,-3.159,0,-2.795,0.067,-0.45
1070,27.23,-4.895,317.579,-294.609,37.608,-44.697,-28.879,-0.416,352.313,-434.643,-189.772,54.07,0.386,-2.341,-1.449,-3.132,0.013,-2.757,0.066,-0.452
1071,27.033,-5.058,316.277,-297.793,39.269,-43.095,-29.153,-0.547,352.299,-434.762,-186.218,53.675,0.401,-2.376,-1.425,-3.133,0.055,-2.775,0.065,-0.454
1072,27.53,-4.683,316.263,-297.719,35.726,-38.496,-29.021,-0.724,352.741,-431.584,-188.022,57.636,0.374,-2.376,-1.435,-3.106,0.043,-2.761,0.064,-0.457
1073,27.053,-4.52,317.127,-297.84,35.782,-43.692,-29.099,-0.59,352.741,-431.584,-188.022,55.192,0.372,-2.371,-1.436,-3.106,0.028,-2.758,0.063,-0.459
1074,27.412,-4.382,316.707,-300.908,37.515,-43.365,-29.195,-0.856,352.741,-431.584,-188.022,55.847,0.387,-2.4,-1.436,-3.105,0.042,-2.771,0.062,-0.461
1075,27.147,-4.546,315.832,-294.604,37.481,-43.155,-28.933,-0.546,352.277,-428.269,-186.145,50.537,0.387,-2.355,-1.423,-3.086,0.056,-2.741,0.061,-0.463
1076,27.09,-4.724,315.832,-294.604,37.481,-38.137,-29.375,-0.499,352.741,-431.584,-188.022,52.959,0.387,-2.354,-1.436,-3.106,0.056,-2.751,0.061,-0.465
1077,27.412,-4.866,315.832,-294.604,37.481,-43.673,-29.34,-0.861,352.277,-428.269,-186.145,53.332,0.388,-2.354,-1.425,-3.086,0.056,-2.74,0.06,-0.466
1078,27.122,-4.557,315.832,-294.604,37.481,-38.427,-29.285,-1.083,352.741,-431.584,-188.022,55.434,0.387,-2.355,-1.436,-3.105,0.056,-2.75,0.059,-0.468
1079,26.864,-4.627,315.402,-291.489,39.235,-41.76,-29.339,-0.993,352.741,-431.584,-188.022,56.508,0.401,-2.333,-1.436,-3.105,0.07,-2.74,0.059,-0.47
1080,27.185,-4.512,314.537,-291.367,39.18,-42.605,-29.108,-1.398,353.182,-428.406,-189.826,53.694,0.402,-2.339,-1.447,-3.077,0.086,-2.729,0.058,-0.471
1081,26.605,-4.208,314.537,-291.367,39.18,-38.995,-29.55,-1.045,352.741,-431.584,-188.022,60.052,0.401,-2.34,-1.437,-3.105,0.084,-2.744,0.058,-0.472
1082,27.078,-4.55,314.958,-288.299,37.447,-38.359,-29.682,-1.129,353.168,-428.526,-186.272,55.391,0.388,-2.311,-1.423,-3.079,0.084,-2.717,0.058,-0.473
1083,27.224,-4.799,314.506,-291.531,35.621,-42.352,-29.238,-0.602,353.61,-425.348,-188.075,55.441,0.374,-2.339,-1.433,-3.054,0.087,-2.717,0.058,-0.474
1084,26.574,-4.296,314.086,-294.599,37.354,-38.665,-29.653,-1.092,354.051,-422.17,-189.879,56.139,0.386,-2.369,-1.445,-3.026,0.1,-2.717,0.058,-0.475
1085,26.926,-4.263,313.655,-291.484,39.109,-43.249,-29.603,-1.311,354.037,-422.29,-186.325,50.461,0.402,-2.347,-1.42,-3.026,0.128,-2.707,0.058,-0.476
1086,26.871,-4.7,314.086,-294.599,37.354,-38.133,-29.477,-0.689,354.051,-422.17,-189.879,50.073,0.387,-2.368,-1.445,-3.027,0.1,-2.717,0.058,-0.477
1087,27.273,-4.626,314.093,-288.178,37.391,-42.689,-29.421,-0.412,354.015,-415.796,-186.252,54.792,0.389,-2.316,-1.419,-2.982,0.114,-2.669,0.059,-0.477
1088,27.391,-5.056,314.958,-288.299,37.447,-42.427,-29.41,-0.9,354.479,-419.112,-188.129,53.083,0.389,-2.309,-1.43,-3.001,0.1,-2.675,0.059,-0.477
1089,27.082,-4.613,314.086,-294.599,37.354,-40.4,-29.6,-0.954,354.015,-415.796,-186.252,56.884,0.388,-2.368,-1.419,-2.981,0.114,-2.693,0.06,-0.477
1090,26.949,-4.485,314.086,-294.599,37.354,-42.689,-29.421,-0.905,354.456,-412.618,-188.056,55.895,0.388,-2.368,-1.43,-2.954,0.114,-2.679,0.061,-0.477
1091,27.445,-4.971,314.958,-288.299,37.447,-41.285,-29.377,-0.369,354.884,-409.56,-186.306,55.526,0.389,-2.309,-1.415,-2.93,0.114,-2.638,0.062,-0.477
1092,27.13,-4.793,314.506,-291.531,35.621,-42.927,-29.113,-0.51,354.884,-409.56,-186.306,53.744,0.374,-2.339,-1.415,-2.93,0.115,-2.652,0.063,-0.476
1093,27.448,-4.111,314.506,-291.531,35.621,-42.195,-29.609,-0.241,354.42,-406.245,-184.429,57.612,0.375,-2.341,-1.404,-2.911,0.114,-2.643,0.064,-0.476
1094,27.184,-4.336,314.513,-285.109,35.658,-36.316,-29.573,-0.159,354.871,-397.024,-186.172,57.26,0.374,-2.289,-1.415,-2.841,0.115,-2.582,0.065,-0.475
1095,27.308,-4.62,314.513,-285.109,35.658,-39.592,-29.478,-0.194,354.861,-403.067,-186.233,56.246,0.374,-2.288,-1.415,-2.885,0.115,-2.604,0.066,-0.474
1096,26.908,-4.19,314.506,-291.531,35.621,-42.507,-29.822,-0.242,354.42,-406.245,-184.429,52.919,0.373,-2.341,-1.405,-2.911,0.113,-2.643,0.067,-0.472
1097,27.127,-4.673,314.503,-278.926,35.68,-41.249,-29.657,-0.194,354.848,-403.187,-182.678,53.366,0.374,-2.238,-1.39,-2.885,0.128,-2.581,0.069,-0.47
1098,27.68,-4.483,314.513,-285.109,35.658,-39.135,-29.797,0.117,354.871,-397.024,-186.172,59.713,0.376,-2.288,-1.416,-2.842,0.115,-2.582,0.07,-0.469
1099,27.489,-4.67,314.506,-291.531,35.621,-43.386,-29.799,-0.234,354.871,-397.024,-186.172,54.769,0.375,-2.34,-1.416,-2.841,0.115,-2.605,0.071,-0.467
1100,27.855,-4.425,314.083,-281.994,37.413,-42.379,-29.747,-0.242,354.871,-397.024,-186.172,50.059,0.391,-2.266,-1.416,-2.841,0.13,-2.571,0.073,-0.464
1101,27.442,-4.364,313.631,-285.226,35.587,-44.018,-29.925,-0.011,354.871,-397.024,-186.172,50.488,0.375,-2.296,-1.416,-2.842,0.13,-2.586,0.074,-0.462
1102,27.548,-4.204,313.187,-282.036,33.798,-40.774,-29.433,-0.017,354.407,-393.709,-184.295,55.143,0.362,-2.274,-1.403,-2.822,0.131,-2.565,0.076,-0.459
1103,27.849,-4.33,312.767,-285.105,35.531,-44.19,-29.908,-0.238,355.312,-393.846,-187.975,57.935,0.377,-2.302,-1.427,-2.815,0.146,-2.575,0.077,-0.456
1104,27.752,-4.585,313.631,-285.226,35.587,-43.447,-30.288,-0.335,355.298,-393.966,-184.421,53.555,0.376,-2.295,-1.403,-2.815,0.143,-2.572,0.079,-0.453
1105,27.482,-4.68,313.187,-282.036,33.798,-47.667,-30.239,-0.553,354.871,-397.024,-186.172,55.756,0.362,-2.272,-1.417,-2.84,0.13,-2.574,0.081,-0.45
1106,27.405,-4.632,313.187,-282.036,33.798,-42.371,-29.744,-0.192,354.871,-397.024,-186.172,54.065,0.361,-2.273,-1.416,-2.841,0.131,-2.575,0.082,-0.447
1107,27.406,-4.18,313.187,-282.036,33.798,-44.365,-30.059,-0.321,355.298,-393.966,-184.421,52.641,0.361,-2.274,-1.402,-2.816,0.144,-2.562,0.084,-0.444
1108,27.585,-4.315,313.187,-282.036,33.798,-45.479,-30.116,-0.191,354.871,-397.024,-186.172,54.639,0.362,-2.274,-1.417,-2.841,0.13,-2.575,0.086,-0.441
1109,27.97,-4.242,312.757,-278.921,35.553,-42.382,-29.97,-0.151,355.717,-396.95,-182.732,52.57,0.378,-2.252,-1.388,-2.834,0.173,-2.562,0.087,-0.437
1110,27.622,-4.544,313.187,-282.036,33.798,-42.69,-30.195,-0.281,355.717,-396.95,-182.732,55.414,0.362,-2.273,-1.389,-2.834,0.158,-2.571,0.089,-0.434
1111,27.589,-4.282,312.312,-275.732,33.764,-45.121,-30.235,-0.144,356.158,-393.772,-184.536,54.007,0.363,-2.229,-1.4,-2.808,0.173,-2.537,0.091,-0.43
1112,27.624,-4.424,313.187,-282.036,33.798,-41.243,-30.361,0.074,356.158,-393.772,-184.536,57.526,0.362,-2.273,-1.4,-2.808,0.158,-2.558,0.093,-0.427
1113,27.234,-4.216,312.757,-278.921,35.553,-40.487,-29.916,-0.423,355.717,-396.95,-182.732,51.492,0.375,-2.252,-1.388,-2.833,0.172,-2.561,0.095,-0.423
1114,27.446,-4.256,312.757,-278.921,35.553,-42.693,-30.237,-0.285,356.158,-393.772,-184.536,55.739,0.376,-2.252,-1.4,-2.807,0.172,-2.548,0.097,-0.419
1115,27.289,-4.176,312.757,-278.921,35.553,-38.427,-30.136,0.083,356.158,-393.772,-184.536,55.873,0.376,-2.252,-1.4,-2.808,0.172,-2.548,0.099,-0.416
1116,27.189,-4.381,312.312,-275.732,33.764,-43.378,-30.587,-0.24,356.158,-393.772,-184.536,56.787,0.361,-2.229,-1.401,-2.808,0.172,-2.537,0.101,-0.412
1117,27.668,-4.434,312.312,-275.732,33.764,-39.512,-30.28,-0.557,356.622,-397.088,-186.412,53.239,0.363,-2.228,-1.412,-2.827,0.174,-2.547,0.103,-0.408
1118,27.491,-4.364,312.312,-275.732,33.764,-40.093,-30.597,-0.512,356.158,-393.772,-184.536,53.913,0.362,-2.229,-1.401,-2.807,0.172,-2.537,0.105,-0.405
1119,27.67,-4.265,312.312,-275.732,33.764,-43.728,-30.643,-0.632,356.622,-397.088,-186.412,53.942,0.363,-2.229,-1.413,-2.826,0.173,-2.547,0.108,-0.401
1120,28.023,-4.218,312.764,-272.5,35.59,-41.293,-30.246,-0.595,356.158,-393.772,-184.536,58.985,0.378,-2.2,-1.4,-2.807,0.173,-2.523,0.11,-0.397
1121,27.859,-4.078,313.208,-275.69,37.379,-42.21,-30.014,-0.373,356.158,-393.772,-184.536,56.858,0.392,-2.223,-1.399,-2.807,0.172,-2.534,0.112,-0.394
1122,27.856,-4.227,312.757,-278.921,35.553,-40.446,-30.283,-0.782,355.289,-400.009,-184.482,57.096,0.377,-2.252,-1.403,-2.858,0.158,-2.574,0.114,-0.39
1123,27.866,-4.312,313.187,-282.036,33.798,-39.904,-30.506,-0.247,355.694,-390.457,-182.659,57.51,0.363,-2.274,-1.389,-2.788,0.157,-2.547,0.116,-0.386
1124,28.027,-4.442,312.764,-272.5,35.59,-39.488,-30.202,0.068,354.825,-396.693,-182.606,55.359,0.378,-2.199,-1.391,-2.84,0.158,-2.54,0.118,-0.383
1125,27.908,-4.591,312.757,-278.921,35.553,-43.909,-29.838,-0.285,355.289,-400.009,-184.482,54.695,0.378,-2.251,-1.402,-2.859,0.159,-2.574,0.12,-0.379
1126,28.059,-4.063,313.195,-275.615,33.835,-41.822,-30.157,-0.38,355.276,-387.472,-184.348,55.006,0.364,-2.222,-1.402,-2.769,0.145,-2.513,0.122,-0.376
1127,28.068,-3.969,313.639,-278.805,35.624,-40.286,-30.201,0.023,354.407,-393.709,-184.295,57.133,0.378,-2.245,-1.405,-2.822,0.129,-2.551,0.124,-0.372
1128,28.28,-4.008,314.059,-275.736,33.891,-40.295,-30.319,-0.198,354.871,-397.024,-186.172,52.175,0.364,-2.217,-1.417,-2.841,0.116,-2.548,0.126,-0.369
1129,27.614,-4.083,314.059,-275.736,33.891,-45.503,-30.202,-0.241,354.871,-397.024,-186.172,53.588,0.362,-2.217,-1.417,-2.841,0.116,-2.548,0.127,-0.366
1130,27.98,-3.776,314.503,-278.926,35.68,-43.731,-30.146,-0.478,355.289,-400.009,-184.482,54.951,0.377,-2.241,-1.403,-2.858,0.129,-2.568,0.129,-0.363
1131,27.874,-4.422,314.059,-275.736,33.891,-43.927,-30.555,-0.47,353.965,-396.887,-182.491,53.153,0.363,-2.216,-1.395,-2.847,0.114,-2.55,0.13,-0.36
1132,28.069,-4.223,314.059,-275.736,33.891,-43.182,-29.933,-0.744,354.407,-393.709,-184.295,52.523,0.363,-2.217,-1.404,-2.82,0.116,-2.536,0.131,-0.357
1133,27.611,-4.628,314.059,-275.736,33.891,-38.488,-30.185,-0.196,354.825,-396.693,-182.606,60.38,0.362,-2.215,-1.391,-2.839,0.128,-2.546,0.132,-0.354
1134,27.897,-4.272,313.639,-278.805,35.624,-40.583,-30.055,-0.47,354.834,-390.65,-182.544,54.998,0.377,-2.244,-1.391,-2.795,0.143,-2.537,0.133,-0.351
1135,27.531,-4.509,313.639,-278.805,35.624,-44.536,-29.976,-0.473,354.407,-393.709,-184.295,55.707,0.376,-2.244,-1.405,-2.82,0.129,-2.55,0.134,-0.348
1136,27.978,-4.297,314.934,-282.041,33.925,-43.697,-30.281,-0.429,354.407,-393.709,-184.295,59.907,0.362,-2.261,-1.405,-2.82,0.1,-2.557,0.135,-0.345
1137,28.134,-4.774,314.934,-282.041,33.925,-40.413,-29.884,-0.021,354.407,-393.709,-184.295,53.637,0.363,-2.26,-1.404,-2.822,0.101,-2.557,0.136,-0.343
1138,27.749,-4.986,315.378,-285.231,35.714,-44.589,-29.713,-0.116,353.943,-390.393,-182.418,54.321,0.375,-2.281,-1.392,-2.801,0.099,-2.556,0.137,-0.34
1139,27.902,-5.081,316.253,-291.536,35.748,-40.819,-29.844,-0.114,353.083,-390.587,-182.304,51.832,0.375,-2.325,-1.395,-2.809,0.07,-2.581,0.137,-0.338
1140,27.694,-4.98,316.253,-291.536,35.748,-42.903,-30.254,0.198,353.083,-390.587,-182.304,54.629,0.374,-2.326,-1.396,-2.81,0.069,-2.581,0.137,-0.336
1141,27.961,-5.147,316.26,-285.114,35.785,-41.516,-30.079,-0.11,353.061,-384.093,-182.231,51.492,0.375,-2.274,-1.395,-2.763,0.07,-2.532,0.137,-0.334
1142,28.155,-4.792,316.26,-285.114,35.785,-44.252,-30.068,-0.385,352.619,-387.271,-180.427,50.757,0.376,-2.275,-1.384,-2.789,0.069,-2.546,0.137,-0.332
1143,27.647,-5.207,315.809,-288.346,33.959,-41.508,-29.987,-0.646,352.619,-387.271,-180.427,55.73,0.36,-2.303,-1.384,-2.788,0.07,-2.559,0.137,-0.33
1144,27.976,-4.844,314.934,-282.041,33.925,-42.341,-30.083,-0.282,352.619,-387.271,-180.427,52.923,0.362,-2.259,-1.384,-2.789,0.085,-2.539,0.137,-0.328
1145,27.676,-4.818,315.378,-285.231,35.714,-39.804,-30.02,-0.288,352.619,-387.271,-180.427,54.684,0.375,-2.282,-1.384,-2.789,0.084,-2.55,0.136,-0.326
1146,27.582,-4.71,314.934,-282.041,33.925,-43.176,-29.893,-0.248,352.201,-384.287,-182.116,50.4,0.361,-2.26,-1.397,-2.771,0.071,-2.53,0.136,-0.324
1147,27.423,-4.98,314.934,-282.041,33.925,-42.857,-29.965,-0.206,353.061,-384.093,-182.231,60.033,0.36,-2.259,-1.395,-2.763,0.085,-2.525,0.135,-0.322
1148,28.016,-4.805,314.503,-278.926,35.68,-43.76,-29.989,-0.395,352.642,-381.109,-183.92,58.563,0.377,-2.237,-1.409,-2.744,0.086,-2.505,0.134,-0.32
1149,27.844,-5.02,314.934,-282.041,33.925,-44.249,-29.72,0.113,352.642,-381.109,-183.92,58.293,0.362,-2.259,-1.408,-2.745,0.072,-2.516,0.134,-0.319
1150,27.687,-4.577,314.934,-282.041,33.925,-43.877,-30.287,-0.111,353.061,-384.093,-182.231,61.108,0.361,-2.26,-1.396,-2.763,0.085,-2.526,0.133,-0.317
1151,27.66,-4.628,314.503,-278.926,35.68,-38.95,-29.983,0.104,352.606,-374.735,-180.293,53.922,0.376,-2.238,-1.383,-2.7,0.099,-2.482,0.132,-0.315
1152,27.839,-4.831,315.806,-275.741,34.018,-42.068,-30.2,-0.024,353.488,-381.035,-180.48,58.944,0.361,-2.203,-1.381,-2.738,0.084,-2.485,0.131,-0.313
1153,27.8,-4.797,314.059,-275.736,33.891,-43.455,-29.801,0.059,353.488,-381.035,-180.48,55.762,0.362,-2.215,-1.38,-2.738,0.115,-2.492,0.13,-0.311
1154,27.757,-5.006,314.059,-275.736,33.891,-42.067,-29.886,-0.297,353.93,-377.857,-182.284,58.627,0.362,-2.214,-1.392,-2.711,0.115,-2.477,0.13,-0.309
1155,27.985,-4.392,314.503,-278.926,35.68,-38.863,-29.982,-0.03,353.93,-377.857,-182.284,58.684,0.377,-2.239,-1.392,-2.712,0.114,-2.489,0.129,-0.307
1156,28.052,-4.801,314.49,-278.851,32.136,-42.145,-30.377,-0.432,354.821,-378.114,-182.41,55.7,0.348,-2.237,-1.391,-2.706,0.115,-2.485,0.128,-0.305
1157,27.62,-4.393,315.386,-278.809,35.751,-42.354,-29.928,-0.435,353.93,-377.857,-182.284,58.633,0.375,-2.232,-1.392,-2.711,0.099,-2.485,0.128,-0.303
1158,27.571,-4.656,315.386,-278.809,35.751,-39.155,-29.84,-0.575,354.821,-378.114,-182.41,61.056,0.375,-2.231,-1.389,-2.705,0.114,-2.482,0.127,-0.3
1159,27.72,-4.345,314.511,-272.505,35.717,-41.834,-30.329,-0.019,354.394,-381.173,-184.161,59.325,0.376,-2.187,-1.405,-2.732,0.114,-2.476,0.127,-0.298
1160,27.363,-4.256,314.924,-275.858,33.947,-43.861,-30.203,-0.436,353.93,-377.857,-182.284,57.108,0.36,-2.211,-1.393,-2.71,0.099,-2.476,0.126,-0.296
1161,27.635,-3.889,314.059,-275.736,33.891,-41.824,-30.426,-0.2,353.93,-377.857,-182.284,59.329,0.362,-2.218,-1.393,-2.711,0.114,-2.479,0.126,-0.294
1162,27.751,-4.352,314.503,-278.926,35.68,-40.131,-29.979,0.021,353.93,-377.857,-182.284,59.008,0.376,-2.239,-1.392,-2.712,0.114,-2.489,0.125,-0.291
1163,27.576,-4.701,314.059,-275.736,33.891,-43.001,-29.938,-0.022,354.357,-374.799,-180.534,59.703,0.362,-2.215,-1.378,-2.686,0.129,-2.465,0.125,-0.289
1164,27.488,-4.53,314.059,-275.736,33.891,-40.184,-29.891,-0.206,353.93,-377.857,-182.284,58.619,0.361,-2.216,-1.392,-2.711,0.115,-2.478,0.124,-0.287
1165,27.521,-4.705,314.924,-275.858,33.947,-43.385,-30.2,0.237,354.371,-374.679,-184.088,58.211,0.361,-2.21,-1.404,-2.686,0.1,-2.462,0.124,-0.285
1166,27.573,-4.766,314.059,-275.736,33.891,-42.799,-30.059,-0.207,354.357,-374.799,-180.534,55.726,0.362,-2.215,-1.378,-2.686,0.128,-2.465,0.124,-0.282
1167,27.773,-4.633,314.059,-275.736,33.891,-45.319,-30.688,-0.432,354.799,-371.621,-182.338,55.32,0.362,-2.215,-1.391,-2.659,0.128,-2.451,0.123,-0.28
1168,27.27,-4.84,314.059,-275.736,33.891,-42.329,-30.192,-0.697,354.821,-378.114,-182.41,55.76,0.361,-2.215,-1.39,-2.705,0.128,-2.475,0.123,-0.278
1169,27.26,-4.28,314.059,-275.736,33.891,-43.333,-29.792,-0.424,354.821,-378.114,-182.41,61.865,0.361,-2.216,-1.389,-2.706,0.129,-2.476,0.123,-0.276
1170,27.578,-4.402,314.059,-275.736,33.891,-44.708,-30.283,-0.249,354.357,-374.799,-180.534,57.192,0.362,-2.216,-1.379,-2.686,0.128,-2.465,0.123,-0.273
1171,27.571,-4.769,314.059,-275.736,33.891,-44.172,-30.377,-0.569,355.263,-374.936,-184.214,58.878,0.362,-2.215,-1.402,-2.679,0.129,-2.461,0.123,-0.271
1172,27.324,-4.492,313.177,-275.853,33.82,-37.794,-30.25,-0.2,354.812,-384.157,-182.472,61.473,0.361,-2.223,-1.391,-2.75,0.143,-2.503,0.123,-0.269
1173,27.786,-4.588,313.629,-272.621,35.646,-45.212,-29.976,-0.16,354.394,-381.173,-184.161,58.973,0.377,-2.193,-1.404,-2.731,0.13,-2.479,0.123,-0.267
1174,27.85,-4.534,313.615,-272.547,32.102,-41.555,-30.328,-0.2,355.263,-374.936,-184.214,60.749,0.348,-2.193,-1.402,-2.68,0.131,-2.452,0.123,-0.265
1175,27.507,-4.377,314.059,-275.736,33.891,-42.463,-30.291,-0.386,354.357,-374.799,-180.534,55.36,0.361,-2.216,-1.379,-2.685,0.128,-2.465,0.123,-0.263
1176,27.453,-4.356,314.059,-275.736,33.891,-43.365,-29.98,-0.56,354.371,-374.679,-184.088,52.196,0.361,-2.216,-1.403,-2.684,0.115,-2.464,0.124,-0.261
1177,27.753,-4.233,313.184,-269.432,33.857,-43.464,-30.596,-0.157,354.394,-381.173,-184.161,59.599,0.363,-2.172,-1.405,-2.731,0.13,-2.469,0.124,-0.259
1178,27.807,-4.836,314.059,-275.736,33.891,-43.132,-30.871,-0.834,354.394,-381.173,-184.161,57.745,0.362,-2.215,-1.406,-2.73,0.114,-2.488,0.124,-0.257
1179,27.584,-4.676,313.629,-272.621,35.646,-44.915,-30.459,-0.242,354.394,-381.173,-184.161,57.889,0.376,-2.193,-1.405,-2.731,0.129,-2.479,0.124,-0.255
1180,27.965,-4.805,314.503,-278.926,35.68,-43.428,-30.645,-0.12,353.511,-374.873,-183.973,63.815,0.377,-2.237,-1.408,-2.693,0.1,-2.479,0.124,-0.253
1181,27.84,-4.57,314.934,-282.041,33.925,-44.198,-30.159,-0.521,353.511,-374.873,-183.973,57.469,0.362,-2.26,-1.406,-2.692,0.086,-2.489,0.125,-0.251
1182,27.759,-4.84,316.25,-278.931,35.807,-47.089,-30.517,0.055,353.047,-371.557,-182.097,61.348,0.375,-2.225,-1.396,-2.673,0.069,-2.461,0.125,-0.249
1183,27.765,-4.591,315.798,-282.163,33.981,-41.58,-30.875,0.016,353.047,-371.557,-182.097,62.417,0.361,-2.255,-1.397,-2.673,0.07,-2.476,0.125,-0.248
1184,27.766,-4.865,316.681,-282.046,34.052,-40.272,-30.391,0.017,353.047,-371.557,-182.097,58.51,0.36,-2.247,-1.395,-2.673,0.056,-2.472,0.124,-0.246
1185,27.845,-4.91,316.681,-282.046,34.052,-44.125,-30.651,-0.029,353.047,-371.557,-182.097,59.581,0.361,-2.247,-1.396,-2.673,0.055,-2.471,0.124,-0.245
1186,28.332,-4.611,316.681,-282.046,34.052,-42.847,-30.385,0.025,353.047,-371.557,-182.097,57.892,0.362,-2.248,-1.395,-2.673,0.056,-2.472,0.124,-0.243
