"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1191,28.212,-4.792,348.789,-168.852,4.983,-28.028,-30.445,-0.83,319.03,-249.039,-101.485,39.181,0.117,-1.216,-0.902,-1.98,-0.879,-1.581,-0.485,-0.793
1192,28.346,-5.091,349.209,-165.784,3.25,-26.818,-30.755,-0.511,319.457,-245.98,-99.735,47,0.105,-1.191,-0.888,-1.954,-0.878,-1.556,-0.486,-0.797
1193,28.165,-4.747,349.64,-168.899,1.495,-28.096,-30.77,-0.703,319.457,-245.98,-99.735,41.931,0.091,-1.213,-0.888,-1.954,-0.892,-1.567,-0.487,-0.801
1194,28.389,-4.906,349.64,-168.899,1.495,-29.11,-30.849,-0.65,319.412,-245.649,-96.169,41.656,0.092,-1.213,-0.86,-1.951,-0.879,-1.566,-0.488,-0.805
1195,28.294,-4.666,349.661,-162.552,5.075,-25.677,-30.897,-0.283,319.899,-242.802,-101.539,44.158,0.117,-1.168,-0.902,-1.927,-0.878,-1.53,-0.488,-0.808
1196,28.696,-4.786,349.64,-168.899,1.495,-27.675,-30.99,-0.563,318.993,-242.665,-97.858,44.094,0.093,-1.213,-0.875,-1.93,-0.893,-1.555,-0.489,-0.811
1197,28.219,-4.521,349.629,-162.716,1.517,-28.089,-31.114,-0.155,320.326,-239.744,-99.788,43.396,0.091,-1.169,-0.887,-1.901,-0.877,-1.519,-0.489,-0.814
1198,27.992,-4.698,348.765,-162.594,1.461,-27.004,-30.583,0.024,320.326,-239.744,-99.788,40.654,0.091,-1.171,-0.886,-1.901,-0.863,-1.52,-0.489,-0.816
1199,28.314,-5.072,348.786,-156.248,5.041,-24.709,-30.859,-0.077,319.862,-236.429,-97.912,39.115,0.118,-1.123,-0.873,-1.877,-0.851,-1.484,-0.489,-0.819
1200,28.828,-4.937,348.334,-159.479,3.216,-24.981,-30.445,0.195,319.862,-236.429,-97.912,38.864,0.106,-1.149,-0.872,-1.878,-0.849,-1.498,-0.489,-0.821
1201,28.564,-4.533,347.883,-162.711,1.39,-30.252,-30.758,-0.026,319.862,-236.429,-97.912,48.094,0.092,-1.175,-0.873,-1.877,-0.85,-1.511,-0.489,-0.822
1202,28.758,-4.395,347.47,-159.358,3.16,-29.76,-30.89,-0.065,320.745,-242.729,-98.099,44.519,0.106,-1.152,-0.872,-1.922,-0.821,-1.522,-0.489,-0.824
1203,28.084,-5.018,347.438,-159.521,-0.399,-31.653,-30.883,-0.336,320.745,-242.729,-98.099,43.824,0.078,-1.152,-0.872,-1.921,-0.835,-1.521,-0.489,-0.825
1204,28.479,-4.532,348.334,-159.479,3.216,-28.107,-30.622,-0.608,320.745,-242.729,-98.099,43.106,0.105,-1.15,-0.871,-1.92,-0.834,-1.519,-0.488,-0.826
1205,28.078,-4.74,347.883,-162.711,1.39,-27.223,-30.755,-0.686,321.209,-246.044,-99.976,45.631,0.091,-1.174,-0.885,-1.944,-0.834,-1.544,-0.488,-0.827
1206,27.944,-4.812,347.914,-162.548,4.949,-30.987,-30.617,-0.957,321.627,-249.028,-98.286,46.069,0.116,-1.173,-0.87,-1.964,-0.807,-1.553,-0.487,-0.828
1207,28.268,-4.596,347.914,-162.548,4.949,-20.688,-30.851,-0.867,321.65,-242.866,-101.78,42.823,0.117,-1.174,-0.899,-1.915,-0.819,-1.53,-0.486,-0.829
1208,27.686,-4.971,347.914,-162.548,4.949,-28.051,-30.659,-0.69,320.745,-242.729,-98.099,44.972,0.115,-1.172,-0.871,-1.92,-0.822,-1.531,-0.485,-0.829
1209,28.128,-4.889,347.47,-159.358,3.16,-28.126,-30.566,-0.6,321.627,-249.028,-98.286,45.684,0.104,-1.151,-0.87,-1.965,-0.806,-1.542,-0.484,-0.83
1210,27.949,-5.07,347.018,-162.59,1.334,-24.659,-31.192,-0.15,321.209,-246.044,-99.976,48.436,0.09,-1.176,-0.887,-1.945,-0.821,-1.545,-0.483,-0.83
1211,28.232,-5.138,346.143,-156.285,1.3,-25.922,-30.768,-0.565,321.614,-236.492,-98.152,40.234,0.091,-1.132,-0.87,-1.866,-0.792,-1.486,-0.481,-0.83
1212,28.355,-4.521,347.46,-153.175,3.182,-27.713,-30.849,0.108,321.186,-239.551,-99.903,41.31,0.105,-1.107,-0.885,-1.895,-0.82,-1.485,-0.48,-0.831
1213,28.001,-4.357,346.587,-159.475,3.089,-27.761,-30.72,0.014,320.281,-239.413,-96.222,41.626,0.103,-1.156,-0.858,-1.899,-0.809,-1.513,-0.479,-0.831
1214,28.087,-4.579,347.039,-156.243,4.915,-28.769,-30.937,0.063,321.186,-239.551,-99.903,41.646,0.117,-1.13,-0.885,-1.895,-0.807,-1.498,-0.477,-0.831
1215,28.121,-4.364,346.587,-159.475,3.089,-28.64,-30.687,-0.069,320.722,-236.235,-98.026,41.329,0.103,-1.156,-0.871,-1.871,-0.808,-1.5,-0.475,-0.83
1216,28.396,-4.757,346.143,-156.285,1.3,-26.343,-30.76,-0.162,321.15,-233.177,-96.276,44.908,0.091,-1.133,-0.856,-1.844,-0.793,-1.475,-0.474,-0.83
1217,27.951,-4.268,346.143,-156.285,1.3,-27.271,-31.127,-0.519,321.614,-236.492,-98.152,44.81,0.09,-1.135,-0.871,-1.866,-0.793,-1.487,-0.472,-0.829
1218,28.362,-4.92,347.039,-156.243,4.915,-25.929,-30.591,-0.478,321.614,-236.492,-98.152,43.065,0.117,-1.129,-0.869,-1.866,-0.792,-1.484,-0.47,-0.829
1219,28.5,-4.457,346.143,-156.285,1.3,-27.374,-30.756,-0.205,321.186,-239.551,-99.903,43.064,0.092,-1.134,-0.885,-1.894,-0.806,-1.5,-0.468,-0.828
1220,28.175,-4.434,346.143,-156.285,1.3,-28.274,-30.272,-0.248,322.078,-239.808,-100.029,43.93,0.091,-1.134,-0.882,-1.89,-0.79,-1.499,-0.466,-0.827
1221,28.348,-4.622,346.595,-153.053,3.126,-29.088,-30.662,-0.601,322.496,-242.792,-98.34,42.139,0.104,-1.108,-0.869,-1.91,-0.776,-1.495,-0.464,-0.826
1222,28.627,-4.53,346.143,-156.285,1.3,-30.485,-30.889,-0.782,322.068,-245.85,-100.09,42.42,0.092,-1.134,-0.884,-1.937,-0.79,-1.521,-0.462,-0.825
1223,28.168,-4.89,346.587,-159.475,3.089,-28.416,-30.799,-0.786,322.068,-245.85,-100.09,43.103,0.104,-1.155,-0.884,-1.936,-0.791,-1.531,-0.46,-0.824
1224,28.614,-4.709,346.574,-159.4,-0.454,-31.987,-30.71,-0.74,322.068,-245.85,-100.09,39.879,0.079,-1.155,-0.884,-1.937,-0.804,-1.531,-0.458,-0.824
1225,28.175,-4.668,347.47,-159.358,3.16,-29.376,-30.7,-0.907,322.532,-249.166,-101.967,41.445,0.104,-1.152,-0.897,-1.959,-0.803,-1.54,-0.456,-0.823
1226,28.04,-4.495,346.587,-159.475,3.089,-32.565,-30.97,-0.823,322.532,-249.166,-101.967,43.485,0.103,-1.156,-0.898,-1.96,-0.79,-1.543,-0.454,-0.822
1227,28.04,-4.47,347.018,-162.59,1.334,-28.392,-30.704,-0.291,321.209,-246.044,-99.976,43.451,0.09,-1.177,-0.885,-1.945,-0.82,-1.546,-0.452,-0.821
1228,28.24,-4.606,347.47,-159.358,3.16,-29.497,-30.709,-0.875,322.532,-249.166,-101.967,38.102,0.104,-1.152,-0.897,-1.96,-0.803,-1.541,-0.45,-0.821
1229,28.218,-4.769,346.574,-159.4,-0.454,-26.435,-30.581,-0.691,322.091,-252.344,-100.163,41.377,0.078,-1.155,-0.884,-1.988,-0.804,-1.556,-0.448,-0.82
1230,28.222,-4.549,347.018,-162.59,1.334,-26.911,-30.837,-0.422,322.091,-252.344,-100.163,42.044,0.091,-1.177,-0.885,-1.989,-0.805,-1.568,-0.447,-0.82
1231,28.312,-4.831,347.018,-162.59,1.334,-29.06,-30.708,-0.952,322.104,-252.224,-103.717,37.479,0.091,-1.176,-0.912,-1.986,-0.818,-1.566,-0.445,-0.819
1232,28.74,-4.895,346.587,-159.475,3.089,-28.891,-30.757,-1.093,322.568,-255.539,-105.594,40.997,0.105,-1.155,-0.926,-2.009,-0.802,-1.566,-0.443,-0.819
1233,28.433,-5.08,346.16,-168.964,4.785,-36.363,-30.836,-0.599,322.568,-255.539,-105.594,42.048,0.117,-1.225,-0.926,-2.01,-0.789,-1.604,-0.441,-0.819
1234,28.302,-5.011,346.146,-168.89,1.242,-27.038,-30.794,-0.595,322.127,-258.717,-103.79,39.51,0.091,-1.225,-0.913,-2.038,-0.804,-1.617,-0.44,-0.819
1235,28.45,-5.189,346.146,-168.89,1.242,-29.445,-30.922,-0.514,322.091,-252.344,-100.163,37.05,0.091,-1.224,-0.885,-1.988,-0.791,-1.593,-0.438,-0.819
1236,28.341,-4.66,346.146,-168.89,1.242,-31.643,-30.698,-0.644,322.95,-252.15,-100.278,39.254,0.091,-1.226,-0.883,-1.981,-0.775,-1.59,-0.436,-0.82
1237,28.217,-5.15,346.59,-172.079,3.03,-30.89,-31.159,-0.784,322.104,-252.224,-103.717,37.29,0.103,-1.246,-0.914,-1.987,-0.805,-1.603,-0.435,-0.82
1238,27.941,-4.969,346.59,-172.079,3.03,-31.463,-30.968,-0.693,322.532,-249.166,-101.967,40.925,0.103,-1.247,-0.898,-1.96,-0.791,-1.591,-0.433,-0.821
1239,28.169,-5.194,346.59,-172.079,3.03,-31.626,-30.751,-0.692,322.555,-255.659,-102.04,34.234,0.103,-1.246,-0.898,-2.011,-0.79,-1.615,-0.431,-0.821
1240,28.045,-4.885,346.59,-172.079,3.03,-30.858,-30.614,-1.051,322.532,-249.166,-101.967,37.446,0.103,-1.247,-0.897,-1.959,-0.79,-1.59,-0.43,-0.822
1241,27.948,-4.888,345.747,-165.611,6.555,-30.934,-30.936,-1.001,322.532,-249.166,-101.967,40.284,0.129,-1.203,-0.898,-1.959,-0.764,-1.568,-0.428,-0.823
1242,27.954,-4.619,346.136,-162.706,1.263,-27.987,-30.799,-0.423,322.068,-245.85,-100.09,43.117,0.09,-1.181,-0.884,-1.938,-0.791,-1.546,-0.427,-0.824
1243,28.671,-4.7,345.723,-159.353,3.033,-28.886,-30.798,-0.606,322.532,-249.166,-101.967,41.693,0.105,-1.157,-0.898,-1.96,-0.776,-1.545,-0.425,-0.825
1244,28.264,-4.664,345.723,-159.353,3.033,-30.874,-30.57,-0.774,322.96,-246.107,-100.217,42.838,0.104,-1.157,-0.882,-1.933,-0.761,-1.532,-0.423,-0.825
1245,28.35,-4.393,346.143,-156.285,1.3,-30.125,-30.705,-0.609,322.96,-246.107,-100.217,40.972,0.091,-1.134,-0.882,-1.934,-0.775,-1.52,-0.422,-0.826
1246,28.28,-4.537,345.713,-153.17,3.055,-31.886,-31.123,-0.422,322.496,-242.792,-98.34,40.59,0.104,-1.112,-0.87,-1.911,-0.763,-1.498,-0.42,-0.827
1247,28.494,-4.345,345.713,-153.17,3.055,-32.849,-31.029,-0.547,323.401,-242.929,-102.02,41.718,0.105,-1.113,-0.896,-1.906,-0.76,-1.496,-0.419,-0.827
1248,28.569,-4.332,346.143,-156.285,1.3,-32.742,-31.016,-0.817,323.401,-242.929,-102.02,41.028,0.092,-1.134,-0.896,-1.905,-0.774,-1.507,-0.417,-0.827
1249,28.087,-4.463,345.292,-156.238,4.788,-31.841,-31.283,-0.682,322.496,-242.792,-98.34,41.366,0.116,-1.136,-0.871,-1.91,-0.751,-1.51,-0.415,-0.827
1250,28.714,-4.568,345.713,-153.17,3.055,-30.113,-31.113,-0.692,322.496,-242.792,-98.34,44.862,0.105,-1.112,-0.87,-1.91,-0.763,-1.497,-0.414,-0.827
1251,28.619,-4.403,346.143,-156.285,1.3,-33.03,-31.104,-0.96,323.401,-242.929,-102.02,39.891,0.092,-1.134,-0.896,-1.905,-0.774,-1.506,-0.412,-0.827
1252,28.48,-4.354,346.143,-156.285,1.3,-26.701,-30.797,-0.784,322.937,-239.614,-100.144,44.541,0.092,-1.134,-0.882,-1.882,-0.775,-1.495,-0.41,-0.826
1253,28.444,-4.852,346.143,-156.285,1.3,-30.978,-30.925,-0.83,323.401,-242.929,-102.02,45.242,0.091,-1.133,-0.896,-1.905,-0.774,-1.506,-0.409,-0.826
1254,28.388,-4.677,345.723,-159.353,3.033,-30.666,-30.882,-0.963,322.937,-239.614,-100.144,46.725,0.104,-1.157,-0.882,-1.882,-0.762,-1.507,-0.407,-0.826
1255,28.316,-4.434,345.713,-153.17,3.055,-32.852,-30.806,-0.656,323.365,-236.556,-98.393,46.336,0.104,-1.113,-0.867,-1.856,-0.747,-1.472,-0.405,-0.825
1256,28.683,-4.698,345.713,-153.17,3.055,-30.24,-30.89,-0.505,323.365,-236.556,-98.393,45.972,0.105,-1.112,-0.867,-1.857,-0.747,-1.472,-0.404,-0.824
1257,28.312,-4.699,346.143,-156.285,1.3,-31.504,-31.334,-0.294,323.365,-236.556,-98.393,46.306,0.091,-1.133,-0.869,-1.857,-0.761,-1.483,-0.402,-0.824
1258,28.592,-4.762,345.292,-156.238,4.788,-31.35,-31.185,-0.567,323.365,-236.556,-98.393,47.348,0.118,-1.136,-0.868,-1.856,-0.734,-1.484,-0.401,-0.823
1259,28.294,-4.233,345.723,-159.353,3.033,-33.268,-31.281,-0.608,322.937,-239.614,-100.144,44.123,0.104,-1.159,-0.884,-1.883,-0.763,-1.508,-0.399,-0.822
1260,28.095,-4.792,345.713,-153.17,3.055,-33.988,-31.377,-0.695,323.365,-236.556,-98.393,44.11,0.103,-1.112,-0.869,-1.856,-0.748,-1.471,-0.397,-0.821
1261,28.523,-4.496,345.713,-153.17,3.055,-26.66,-31.246,-0.517,323.365,-236.556,-98.393,42.42,0.105,-1.112,-0.869,-1.857,-0.747,-1.472,-0.396,-0.82
1262,28.54,-4.346,345.723,-159.353,3.033,-32.48,-31.112,-0.56,322.937,-239.614,-100.144,46.639,0.105,-1.158,-0.883,-1.883,-0.762,-1.508,-0.394,-0.818
1263,28.801,-4.119,346.143,-156.285,1.3,-35.025,-31.638,-1.058,323.365,-236.556,-98.393,44.084,0.092,-1.135,-0.87,-1.855,-0.761,-1.483,-0.393,-0.817
1264,28.017,-3.993,345.292,-156.238,4.788,-33.058,-31.059,-0.869,323.365,-236.556,-98.393,45.286,0.116,-1.138,-0.868,-1.855,-0.735,-1.485,-0.391,-0.816
1265,28.275,-4.47,345.713,-153.17,3.055,-28.624,-31.192,-0.432,322.937,-239.614,-100.144,44.823,0.104,-1.112,-0.883,-1.883,-0.762,-1.485,-0.39,-0.815
1266,28.547,-4.848,345.713,-153.17,3.055,-31,-31.507,-1.317,323.401,-242.929,-102.02,44.486,0.105,-1.111,-0.898,-1.904,-0.761,-1.494,-0.388,-0.814
1267,28.264,-4.638,345.713,-153.17,3.055,-37.706,-31.466,-0.79,322.937,-239.614,-100.144,43.336,0.104,-1.112,-0.884,-1.882,-0.763,-1.484,-0.387,-0.812
1268,27.935,-4.739,346.143,-156.285,1.3,-29.288,-31.248,-0.831,323.365,-236.556,-98.393,41.284,0.09,-1.133,-0.869,-1.856,-0.762,-1.482,-0.385,-0.811
1269,28.459,-4.704,346.143,-156.285,1.3,-30.549,-31.47,-0.249,322.937,-239.614,-100.144,46.263,0.091,-1.133,-0.884,-1.884,-0.776,-1.496,-0.384,-0.81
1270,28.151,-4.758,346.143,-156.285,1.3,-32.581,-30.93,-0.921,322.937,-239.614,-100.144,43.872,0.091,-1.133,-0.882,-1.882,-0.776,-1.494,-0.383,-0.809
1271,28.366,-4.401,345.723,-159.353,3.033,-36.456,-31.158,-0.821,322.937,-239.614,-100.144,44.152,0.104,-1.158,-0.883,-1.882,-0.762,-1.508,-0.381,-0.807
1272,28.398,-4.524,346.143,-156.285,1.3,-32.316,-31.29,-0.965,322.937,-239.614,-100.144,45.568,0.091,-1.134,-0.884,-1.882,-0.776,-1.495,-0.38,-0.806
1273,28.673,-4.608,346.143,-156.285,1.3,-32.978,-31.291,-1.241,323.365,-236.556,-98.393,44.791,0.092,-1.134,-0.869,-1.854,-0.761,-1.482,-0.379,-0.805
1274,28.587,-4.707,345.723,-159.353,3.033,-31.635,-31.25,-1.544,322.532,-249.166,-101.967,38.367,0.105,-1.157,-0.899,-1.957,-0.776,-1.543,-0.378,-0.804
1275,28.706,-4.446,346.564,-153.217,-0.433,-34.044,-31.193,-1.098,322.96,-246.107,-100.217,45.924,0.079,-1.11,-0.884,-1.932,-0.788,-1.507,-0.377,-0.803
1276,28.408,-4.791,345.713,-153.17,3.055,-28.108,-31.247,-1.675,322.532,-249.166,-101.967,42.354,0.104,-1.112,-0.899,-1.957,-0.776,-1.52,-0.376,-0.802
1277,28.517,-4.742,345.271,-162.585,1.207,-33.44,-31.283,-0.777,322.96,-246.107,-100.217,43.458,0.091,-1.182,-0.884,-1.933,-0.762,-1.545,-0.376,-0.801
1278,28.457,-4.49,346.143,-156.285,1.3,-34.329,-31.337,-1.183,322.96,-246.107,-100.217,41.259,0.091,-1.134,-0.884,-1.932,-0.776,-1.519,-0.375,-0.8
1279,28.54,-4.755,345.723,-159.353,3.033,-38.681,-31.024,-1.543,322.532,-249.166,-101.967,43.025,0.105,-1.157,-0.898,-1.957,-0.776,-1.543,-0.374,-0.8
1280,28.223,-4.696,345.271,-162.585,1.207,-35.676,-31.194,-0.909,322.532,-249.166,-101.967,38.821,0.09,-1.183,-0.899,-1.959,-0.777,-1.558,-0.373,-0.799
1281,28.376,-5.055,345.723,-159.353,3.033,-29.122,-31.159,-0.735,322.96,-246.107,-100.217,40.612,0.104,-1.156,-0.884,-1.933,-0.762,-1.532,-0.373,-0.799
1282,28.485,-4.959,347.018,-162.59,1.334,-31.589,-31.327,-0.833,322.068,-245.85,-100.09,43.361,0.092,-1.176,-0.886,-1.936,-0.805,-1.542,-0.372,-0.799
1283,28.314,-4.925,346.598,-165.658,3.067,-31.945,-31.067,-0.959,322.532,-249.166,-101.967,38.741,0.104,-1.2,-0.898,-1.959,-0.79,-1.566,-0.372,-0.798
1284,28.458,-4.768,345.715,-165.774,2.996,-35.099,-30.845,-1.095,322.96,-246.107,-100.217,38.842,0.104,-1.204,-0.883,-1.932,-0.762,-1.556,-0.371,-0.798
1285,28.539,-5.274,346.587,-159.475,3.089,-31.638,-31.42,-1.188,322.532,-249.166,-101.967,45.508,0.105,-1.154,-0.899,-1.959,-0.79,-1.542,-0.371,-0.798
1286,28.303,-5.297,345.715,-165.774,2.996,-32.783,-31.051,-1.143,322.96,-246.107,-100.217,43.731,0.104,-1.203,-0.883,-1.932,-0.762,-1.555,-0.371,-0.798
1287,28.267,-5.108,346.587,-159.475,3.089,-32.301,-31.239,-0.872,322.532,-249.166,-101.967,42.303,0.104,-1.154,-0.899,-1.96,-0.79,-1.542,-0.37,-0.799
1288,28.94,-5.007,347.018,-162.59,1.334,-34.762,-30.747,-0.967,322.96,-246.107,-100.217,39.881,0.093,-1.176,-0.882,-1.933,-0.788,-1.541,-0.37,-0.799
1289,28.231,-4.708,347.018,-162.59,1.334,-33.652,-31.065,-1.365,322.068,-245.85,-100.09,41.993,0.091,-1.177,-0.885,-1.935,-0.805,-1.541,-0.37,-0.799
1290,28.141,-5.1,347.018,-162.59,1.334,-36.759,-31.113,-0.823,322.068,-245.85,-100.09,43.746,0.091,-1.175,-0.885,-1.936,-0.805,-1.542,-0.37,-0.799
1291,28.361,-4.964,347.438,-159.521,-0.399,-34.794,-31.196,-0.863,322.068,-245.85,-100.09,47.015,0.078,-1.152,-0.885,-1.936,-0.818,-1.529,-0.37,-0.8
1292,28.181,-5.193,347.47,-159.358,3.16,-35.808,-30.849,-1.007,321.614,-236.492,-98.152,45.245,0.104,-1.15,-0.87,-1.865,-0.806,-1.494,-0.37,-0.8
1293,28.622,-5.066,347.46,-153.175,3.182,-32.802,-30.794,-0.697,321.186,-239.551,-99.903,43.773,0.105,-1.105,-0.885,-1.892,-0.82,-1.483,-0.37,-0.8
1294,28.454,-4.567,347.015,-149.985,1.393,-33.663,-31.202,-1.065,321.186,-239.551,-99.903,41.204,0.092,-1.085,-0.886,-1.891,-0.82,-1.472,-0.37,-0.8
1295,28.013,-4.798,347.015,-149.985,1.393,-36.086,-31.116,-0.78,321.195,-233.508,-99.842,41.987,0.091,-1.084,-0.885,-1.844,-0.82,-1.449,-0.371,-0.8
1296,28.865,-4.713,346.585,-146.87,3.148,-32.368,-31.828,-0.963,320.731,-230.192,-97.965,46.153,0.106,-1.063,-0.874,-1.82,-0.808,-1.427,-0.371,-0.8
1297,28.638,-4.488,347.015,-149.985,1.393,-33.617,-31.037,-1.011,320.304,-233.251,-99.715,43.04,0.092,-1.085,-0.887,-1.847,-0.835,-1.45,-0.372,-0.8
1298,28.576,-4.506,347.888,-143.685,1.486,-36.195,-30.935,-0.694,320.304,-233.251,-99.715,44.121,0.093,-1.036,-0.886,-1.848,-0.848,-1.425,-0.372,-0.799
1299,28.256,-4.666,347.888,-143.685,1.486,-30.865,-31.125,-0.434,320.29,-233.37,-96.161,47.604,0.092,-1.036,-0.859,-1.849,-0.836,-1.426,-0.373,-0.798
1300,28.674,-4.579,347.888,-143.685,1.486,-28.525,-31.129,-1.093,320.304,-233.251,-99.715,46.602,0.093,-1.036,-0.887,-1.846,-0.849,-1.424,-0.374,-0.797
1301,28.508,-4.372,348.308,-140.617,-0.247,-30.446,-31.16,-0.616,320.731,-230.192,-97.965,45.878,0.08,-1.013,-0.872,-1.821,-0.848,-1.4,-0.375,-0.796
1302,28.493,-4.49,347.888,-143.685,1.486,-33.226,-30.803,-0.832,320.268,-226.877,-96.088,47.032,0.092,-1.036,-0.857,-1.797,-0.835,-1.401,-0.376,-0.795
1303,28.628,-4.305,348.308,-140.617,-0.247,-32.294,-30.757,-0.88,319.84,-229.935,-97.839,43.412,0.08,-1.013,-0.872,-1.823,-0.863,-1.401,-0.377,-0.793
1304,28.719,-4.742,348.76,-137.385,1.578,-35.073,-31.038,-0.882,319.826,-230.055,-94.285,46.199,0.094,-0.987,-0.845,-1.824,-0.85,-1.388,-0.378,-0.792
1305,28.276,-4.316,348.76,-137.385,1.578,-35.011,-30.902,-0.97,319.849,-223.892,-97.778,44.49,0.092,-0.988,-0.872,-1.775,-0.863,-1.365,-0.379,-0.79
1306,28.887,-4.623,348.76,-137.385,1.578,-32.697,-30.552,-0.879,319.849,-223.892,-97.778,45.946,0.094,-0.987,-0.871,-1.775,-0.862,-1.364,-0.381,-0.788
1307,28.788,-4.86,349.18,-134.317,-0.154,-34.491,-30.855,-1.244,319.84,-229.935,-97.839,47.625,0.081,-0.963,-0.873,-1.822,-0.876,-1.374,-0.382,-0.785
1308,28.725,-4.303,348.736,-131.127,-1.943,-31.664,-30.863,-0.837,319.422,-226.951,-99.528,45.179,0.068,-0.943,-0.887,-1.802,-0.89,-1.354,-0.384,-0.783
1309,28.558,-4.451,349.18,-134.317,-0.154,-33.757,-30.994,-0.925,319.422,-226.951,-99.528,44.738,0.08,-0.964,-0.888,-1.802,-0.891,-1.364,-0.385,-0.78
1310,28.212,-4.615,348.315,-134.195,-0.21,-29.542,-31.482,-0.698,319.849,-223.892,-97.778,43.329,0.079,-0.965,-0.874,-1.776,-0.864,-1.353,-0.387,-0.777
1311,28.531,-4.258,349.188,-127.895,-0.118,-32.635,-30.737,-0.529,319.385,-220.577,-95.901,48.019,0.081,-0.918,-0.858,-1.753,-0.877,-1.317,-0.389,-0.775
1312,28.9,-4.621,349.177,-121.712,-0.096,-33.4,-31.258,-0.347,319.385,-220.577,-95.901,48.678,0.082,-0.872,-0.86,-1.753,-0.877,-1.293,-0.391,-0.771
1313,28.664,-4.352,348.736,-131.127,-1.943,-32.226,-31.358,-0.166,318.967,-217.593,-97.59,48.672,0.068,-0.943,-0.874,-1.732,-0.892,-1.32,-0.393,-0.768
1314,28.848,-4.311,349.188,-127.895,-0.118,-35.474,-31.219,-0.308,318.967,-217.593,-97.59,49.421,0.081,-0.918,-0.874,-1.732,-0.892,-1.306,-0.395,-0.765
1315,29.071,-4.133,349.188,-127.895,-0.118,-34.354,-30.906,-1.026,319.372,-208.041,-95.767,45.477,0.082,-0.919,-0.857,-1.651,-0.876,-1.269,-0.397,-0.761
1316,28.749,-4.279,349.608,-124.827,-1.85,-36.599,-30.953,-0.836,318.931,-211.219,-93.963,47.331,0.068,-0.895,-0.844,-1.68,-0.892,-1.269,-0.399,-0.757
1317,28.93,-4.451,349.608,-124.827,-1.85,-36.544,-31.173,-0.62,319.372,-208.041,-95.767,45.13,0.069,-0.894,-0.858,-1.653,-0.89,-1.256,-0.401,-0.753
1318,28.813,-3.881,348.733,-118.522,-1.884,-35.229,-30.911,-1.116,319.372,-208.041,-95.767,50.538,0.069,-0.852,-0.857,-1.651,-0.876,-1.234,-0.403,-0.748
1319,28.768,-4.144,348.733,-118.522,-1.884,-36.061,-30.906,-0.841,319.372,-208.041,-95.767,50.527,0.068,-0.851,-0.857,-1.652,-0.876,-1.234,-0.406,-0.744
1320,28.627,-4.008,349.584,-118.569,-5.372,-36.086,-31.179,-0.888,318.908,-204.726,-93.89,48.022,0.043,-0.85,-0.845,-1.628,-0.905,-1.221,-0.408,-0.739
1321,28.346,-4.525,349.164,-121.637,-3.639,-36.853,-31.308,-0.578,318.908,-204.726,-93.89,48.661,0.054,-0.872,-0.845,-1.629,-0.893,-1.233,-0.41,-0.734
1322,28.495,-4.483,348.733,-118.522,-1.884,-33.195,-31.18,-0.884,319.336,-201.667,-92.14,50.182,0.068,-0.85,-0.83,-1.601,-0.864,-1.209,-0.412,-0.729
1323,29.168,-4.528,349.615,-118.406,-1.813,-32.662,-31.097,-0.569,319.359,-195.505,-95.633,49.841,0.07,-0.847,-0.857,-1.553,-0.89,-1.184,-0.414,-0.724
1324,28.516,-4.589,348.733,-118.522,-1.884,-33.834,-31.055,-0.187,318.895,-192.189,-93.756,51.935,0.068,-0.85,-0.843,-1.53,-0.878,-1.175,-0.416,-0.718
1325,28.897,-4.489,349.605,-112.222,-1.792,-33.685,-30.826,-0.041,318.895,-192.189,-93.756,52.7,0.069,-0.803,-0.842,-1.531,-0.891,-1.15,-0.418,-0.712
1326,28.815,-4.047,348.733,-118.522,-1.884,-37.259,-31.094,0,319.323,-189.131,-92.006,53.027,0.069,-0.852,-0.828,-1.504,-0.863,-1.164,-0.42,-0.706
1327,28.843,-4.414,348.303,-115.407,-0.13,-38.387,-31.055,-0.01,319.323,-189.131,-92.006,48.336,0.082,-0.829,-0.828,-1.504,-0.85,-1.152,-0.422,-0.7
1328,28.944,-3.743,349.154,-115.454,-3.617,-37.308,-31.055,-0.003,318.859,-185.816,-90.129,50.49,0.056,-0.829,-0.814,-1.48,-0.878,-1.14,-0.424,-0.694
1329,28.356,-3.949,348.279,-109.149,-3.651,-34.993,-31.052,-0.135,319.323,-189.131,-92.006,48.736,0.054,-0.785,-0.828,-1.504,-0.863,-1.129,-0.426,-0.687
1330,28.528,-4.544,349.154,-115.454,-3.617,-33.335,-30.699,-0.5,319.764,-185.953,-93.81,52.292,0.055,-0.827,-0.84,-1.476,-0.875,-1.137,-0.428,-0.681
1331,28.71,-4.371,348.289,-115.333,-3.673,-36.994,-31.355,-0.09,319.323,-189.131,-92.006,51.572,0.055,-0.829,-0.829,-1.504,-0.864,-1.152,-0.429,-0.674
1332,28.583,-4.013,349.154,-115.454,-3.617,-32.423,-31.052,-0.451,318.895,-192.189,-93.756,47.6,0.055,-0.828,-0.843,-1.529,-0.891,-1.163,-0.431,-0.667
