"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1046,26.713,-7.087,351.319,-221.919,59.92,-40.498,-29.036,-0.214,317.393,-243.474,-111.87,61.806,0.509,-1.584,-0.986,-1.948,-0.78,-1.757,0.17,-0.247
1047,26.875,-6.657,351.319,-221.919,59.92,-43.224,-29.669,-0.033,317.844,-234.253,-113.613,66.73,0.509,-1.586,-1,-1.872,-0.779,-1.722,0.169,-0.24
1048,26.445,-6.646,351.319,-221.919,59.92,-40.207,-29.321,-0.033,317.38,-230.938,-111.736,63.926,0.508,-1.586,-0.986,-1.848,-0.781,-1.71,0.168,-0.232
1049,26.626,-6.156,351.295,-215.661,56.399,-36.285,-29.184,0.369,317.38,-230.938,-111.736,62.498,0.483,-1.542,-0.985,-1.849,-0.793,-1.688,0.167,-0.225
1050,27.197,-6.601,351.295,-215.661,56.399,-43.207,-29.179,0.64,317.38,-230.938,-111.736,64.707,0.485,-1.541,-0.985,-1.85,-0.793,-1.688,0.167,-0.216
1051,27.054,-5.887,350.42,-209.356,56.365,-41.285,-29.394,0.553,317.808,-227.88,-109.986,64.994,0.485,-1.501,-0.971,-1.823,-0.765,-1.654,0.166,-0.207
1052,26.834,-6.19,350.43,-215.54,56.343,-41.989,-29.356,0.239,317.38,-230.938,-111.736,67.139,0.485,-1.545,-0.986,-1.849,-0.78,-1.689,0.165,-0.198
1053,26.926,-6.518,350.42,-209.356,56.365,-41.05,-29.361,0.325,317.798,-233.922,-110.047,64.234,0.485,-1.499,-0.971,-1.871,-0.765,-1.676,0.164,-0.189
1054,26.589,-6.339,350.444,-215.614,59.886,-37.432,-29.672,-0.076,318.69,-234.179,-110.173,64.969,0.51,-1.545,-0.97,-1.866,-0.738,-1.698,0.163,-0.179
1055,26.934,-6.193,350.875,-218.729,58.131,-44.702,-29.493,-0.126,318.262,-237.238,-111.923,63.139,0.497,-1.566,-0.985,-1.893,-0.765,-1.721,0.163,-0.169
1056,26.576,-6.686,351.319,-221.919,59.92,-41.693,-29.536,-0.346,317.834,-240.296,-113.674,63.181,0.509,-1.585,-1,-1.919,-0.78,-1.744,0.162,-0.159
1057,26.888,-6.657,351.305,-221.844,56.377,-39.026,-29.305,-0.389,318.298,-243.611,-115.55,63.216,0.484,-1.585,-1.013,-1.943,-0.791,-1.755,0.162,-0.15
1058,26.602,-6.47,350.867,-225.151,58.095,-38.106,-29.753,-0.525,317.834,-240.296,-113.674,65.607,0.496,-1.612,-1.001,-1.919,-0.78,-1.758,0.161,-0.14
1059,26.749,-6.354,351.298,-228.266,56.34,-38.477,-29.715,-0.828,317.857,-246.789,-113.747,62.077,0.483,-1.632,-1.002,-1.97,-0.793,-1.793,0.16,-0.13
1060,26.716,-6.715,350.877,-231.334,58.073,-41.683,-29.671,-0.663,317.834,-240.296,-113.674,63.132,0.496,-1.656,-1.001,-1.918,-0.78,-1.78,0.16,-0.121
1061,26.465,-6.459,350.877,-231.334,58.073,-40.643,-29.399,-0.3,318.298,-243.611,-115.55,61.031,0.496,-1.656,-1.014,-1.943,-0.779,-1.793,0.159,-0.112
1062,27.026,-6.324,351.321,-234.524,59.862,-33.951,-29.359,-0.071,318.298,-243.611,-115.55,68.165,0.509,-1.678,-1.013,-1.944,-0.778,-1.804,0.158,-0.103
1063,26.53,-6.539,350.877,-231.334,58.073,-40.309,-29.567,0.33,317.393,-243.474,-111.87,66.815,0.496,-1.656,-0.987,-1.949,-0.781,-1.795,0.158,-0.094
1064,26.362,-6.537,350.447,-228.219,59.827,-36.103,-29.226,-0.387,317.393,-243.474,-111.87,64.587,0.509,-1.636,-0.986,-1.947,-0.768,-1.784,0.157,-0.086
1065,26.88,-6.468,350.447,-228.219,59.827,-40.28,-29.266,0.101,316.929,-240.159,-109.993,66.036,0.51,-1.636,-0.973,-1.925,-0.768,-1.773,0.157,-0.078
1066,26.991,-6.369,350.425,-234.566,56.247,-38.923,-29.621,0.326,317.393,-243.474,-111.87,65.668,0.484,-1.682,-0.988,-1.949,-0.781,-1.809,0.156,-0.07
1067,26.549,-6.715,349.995,-231.451,58.002,-38.655,-29.308,0.141,316.929,-240.159,-109.993,68.158,0.497,-1.661,-0.973,-1.925,-0.769,-1.786,0.156,-0.062
1068,26.604,-6.186,351.321,-234.524,59.862,-39.613,-29.453,0.017,317.834,-240.296,-113.674,62.455,0.508,-1.678,-1,-1.92,-0.78,-1.793,0.155,-0.055
1069,26.742,-6.414,350.87,-237.755,58.036,-40.265,-29.319,-0.076,317.393,-243.474,-111.87,63.521,0.496,-1.703,-0.987,-1.948,-0.781,-1.819,0.155,-0.048
1070,26.409,-6.275,350.877,-231.334,58.073,-36.436,-29.571,0.192,318.253,-243.281,-111.984,64.235,0.495,-1.657,-0.986,-1.942,-0.766,-1.793,0.154,-0.041
1071,26.402,-6.248,350.425,-234.566,56.247,-37.435,-29.4,0.29,318.716,-246.596,-113.861,63.603,0.483,-1.682,-0.999,-1.966,-0.765,-1.818,0.154,-0.034
1072,26.523,-6.287,350.005,-237.634,57.98,-39.548,-29.625,-0.026,318.716,-246.596,-113.861,64.967,0.496,-1.707,-0.999,-1.965,-0.751,-1.83,0.154,-0.028
1073,26.503,-6.49,351.321,-234.524,59.862,-38.766,-29.61,-0.036,318.275,-249.774,-112.057,62.797,0.508,-1.677,-0.986,-1.993,-0.766,-1.827,0.153,-0.022
1074,26.739,-6.167,350.005,-237.634,57.98,-42.444,-29.159,-0.292,318.739,-253.089,-113.934,62.849,0.497,-1.707,-0.999,-2.016,-0.75,-1.854,0.153,-0.016
1075,26.67,-6.028,350.425,-234.566,56.247,-42.782,-29.031,-0.334,318.739,-253.089,-113.934,62.963,0.484,-1.683,-0.998,-2.016,-0.763,-1.842,0.153,-0.011
1076,26.531,-6.239,350.449,-240.824,59.769,-38.478,-29.165,0.197,318.311,-256.148,-115.684,62.5,0.509,-1.728,-1.014,-2.045,-0.765,-1.879,0.153,-0.006
1077,26.704,-5.791,350.449,-240.824,59.769,-35.69,-29.156,-0.022,318.311,-256.148,-115.684,62.923,0.509,-1.729,-1.014,-2.044,-0.765,-1.879,0.153,-0.001
1078,26.363,-5.749,350.449,-240.824,59.769,-38.781,-29.515,-0.07,318.775,-259.463,-117.561,63.187,0.508,-1.729,-1.028,-2.067,-0.765,-1.89,0.153,0.003
1079,26.362,-6.182,350.449,-240.824,59.769,-32.411,-29.26,-0.067,318.311,-256.148,-115.684,62.494,0.508,-1.728,-1.014,-2.044,-0.766,-1.878,0.152,0.007
1080,26.7,-6.42,350.88,-243.939,58.014,-32.253,-29.159,-0.019,318.348,-262.521,-119.312,63.661,0.496,-1.748,-1.043,-2.095,-0.792,-1.913,0.152,0.011
1081,26.226,-6.496,350.88,-243.939,58.014,-37.52,-29.515,-0.282,318.325,-268.684,-115.818,62.834,0.494,-1.747,-1.016,-2.143,-0.78,-1.936,0.152,0.014
1082,26.486,-6.278,350.452,-253.428,59.71,-39.963,-29.426,-0.018,318.325,-268.684,-115.818,63.553,0.508,-1.819,-1.016,-2.144,-0.766,-1.974,0.152,0.017
1083,26.179,-6.08,351.324,-247.128,59.803,-35.262,-29.122,0.246,317.897,-271.742,-117.569,62.488,0.507,-1.769,-1.03,-2.172,-0.794,-1.961,0.152,0.019
1084,26.507,-6.766,351.754,-250.243,58.048,-42.057,-29.071,0.289,317.906,-265.699,-117.508,56.811,0.494,-1.788,-1.029,-2.124,-0.807,-1.947,0.152,0.021
1085,26.536,-6.627,351.348,-253.386,63.324,-34.707,-29.029,0.063,317.906,-265.699,-117.508,65.313,0.533,-1.813,-1.029,-2.123,-0.78,-1.96,0.152,0.022
1086,26.322,-6.565,351.768,-250.318,61.592,-36.781,-28.989,0.252,317.479,-268.757,-119.258,60.051,0.519,-1.789,-1.045,-2.151,-0.808,-1.961,0.151,0.023
1087,26.391,-6.179,351.324,-247.128,59.803,-40.542,-29.166,0.387,317.906,-265.699,-117.508,56.812,0.507,-1.769,-1.03,-2.124,-0.794,-1.938,0.151,0.024
1088,26.666,-6.518,351.776,-243.897,61.629,-36.293,-28.95,-0.107,317.442,-262.384,-115.631,59.652,0.521,-1.743,-1.016,-2.099,-0.794,-1.912,0.151,0.025
1089,26.83,-6.593,351.744,-244.06,58.07,-43.891,-29.215,0.29,317.442,-262.384,-115.631,58.542,0.495,-1.744,-1.016,-2.1,-0.808,-1.913,0.15,0.025
1090,26.519,-6.272,351.744,-244.06,58.07,-40.965,-28.997,0.374,316.988,-253.026,-113.693,59.013,0.494,-1.745,-1.002,-2.029,-0.809,-1.879,0.15,0.025
1091,26.658,-6.115,351.766,-237.713,61.65,-39.275,-28.949,0.834,317.429,-249.848,-115.497,57.237,0.521,-1.699,-1.014,-2.002,-0.794,-1.843,0.149,0.026
1092,26.601,-6.064,352.196,-240.828,59.896,-39.161,-29.035,1.224,317.429,-249.848,-115.497,60.392,0.507,-1.72,-1.015,-2.003,-0.808,-1.854,0.149,0.026
1093,26.531,-5.806,351.321,-234.524,59.862,-44.839,-28.875,0.462,316.965,-246.532,-113.62,57.154,0.508,-1.679,-1.001,-1.977,-0.795,-1.82,0.148,0.026
1094,26.842,-5.703,351.742,-231.455,58.129,-43.855,-29.086,0.512,317.429,-249.848,-115.497,60.728,0.496,-1.655,-1.015,-2.001,-0.807,-1.819,0.148,0.027
1095,26.76,-5.699,351.742,-231.455,58.129,-41.532,-29.007,0.647,316.965,-246.532,-113.62,60.423,0.496,-1.655,-1.001,-1.978,-0.808,-1.808,0.147,0.027
1096,26.359,-5.839,352.193,-228.224,59.954,-40.855,-29.319,0.589,317.393,-243.474,-111.87,61.679,0.507,-1.629,-0.987,-1.95,-0.795,-1.782,0.146,0.028
1097,26.665,-5.776,351.749,-225.034,58.166,-41.559,-29.451,0.435,317.393,-243.474,-111.87,62.147,0.496,-1.609,-0.987,-1.95,-0.795,-1.77,0.146,0.029
1098,26.407,-5.602,352.193,-228.224,59.954,-43.688,-29.45,0.592,316.965,-246.532,-113.62,59.904,0.507,-1.63,-1.002,-1.977,-0.81,-1.795,0.145,0.03
1099,26.713,-5.582,352.614,-225.155,58.221,-41.105,-29.441,0.512,316.965,-246.532,-113.62,62.858,0.495,-1.606,-1.002,-1.977,-0.822,-1.782,0.144,0.031
1100,27.194,-5.886,352.17,-221.966,56.433,-40.924,-29.503,0.231,316.929,-240.159,-109.993,60.283,0.484,-1.584,-0.974,-1.925,-0.808,-1.746,0.144,0.032
1101,26.504,-5.836,352.614,-225.155,58.221,-39.886,-29.491,0.07,317.393,-243.474,-111.87,66.033,0.494,-1.605,-0.987,-1.949,-0.808,-1.768,0.143,0.033
1102,27.009,-5.857,352.614,-225.155,58.221,-42.151,-29.413,0.238,316.929,-240.159,-109.993,61.729,0.496,-1.605,-0.973,-1.925,-0.809,-1.757,0.142,0.035
1103,26.716,-5.964,352.17,-221.966,56.433,-37.776,-29.224,0.59,316.975,-240.49,-113.559,61.707,0.483,-1.584,-1.001,-1.929,-0.821,-1.747,0.141,0.037
1104,26.897,-5.777,352.621,-218.734,58.258,-35.701,-29.368,0.555,316.952,-233.996,-113.486,63.164,0.496,-1.559,-1.001,-1.877,-0.822,-1.71,0.141,0.039
1105,26.743,-5.72,352.17,-221.966,56.433,-43.912,-29.228,0.417,316.952,-233.996,-113.486,62.409,0.483,-1.585,-1.001,-1.877,-0.822,-1.723,0.14,0.041
1106,26.75,-5.711,352.611,-212.551,58.28,-38.171,-29.239,0.594,316.916,-227.623,-109.859,60.371,0.495,-1.515,-0.972,-1.826,-0.808,-1.662,0.139,0.043
1107,26.746,-6.288,352.167,-209.361,56.491,-42.116,-29.415,0.457,316.916,-227.623,-109.859,62.129,0.483,-1.492,-0.972,-1.826,-0.808,-1.65,0.138,0.046
1108,26.978,-5.274,352.167,-209.361,56.491,-42.159,-29.462,0.947,316.916,-227.623,-109.859,62.783,0.484,-1.495,-0.973,-1.827,-0.808,-1.652,0.137,0.049
1109,26.937,-5.543,352.611,-212.551,58.28,-40.318,-29.685,0.414,316.452,-224.307,-107.982,62.417,0.496,-1.515,-0.96,-1.802,-0.81,-1.651,0.136,0.052
1110,26.757,-5.531,353.039,-203.061,56.584,-43.846,-29.555,0.773,316.034,-221.323,-109.672,62.825,0.483,-1.445,-0.974,-1.781,-0.838,-1.604,0.135,0.055
1111,26.638,-5.131,351.744,-199.825,58.283,-42.906,-29.406,0.723,316.462,-218.264,-107.921,60.691,0.496,-1.428,-0.958,-1.754,-0.796,-1.583,0.135,0.059
1112,26.797,-5.179,352.595,-199.871,54.795,-40.483,-29.328,0.463,316.475,-218.145,-111.476,60.725,0.47,-1.425,-0.986,-1.752,-0.836,-1.58,0.134,0.063
1113,26.978,-5.279,352.165,-196.756,56.55,-43.446,-29.69,0.411,316.903,-215.086,-109.725,66.716,0.484,-1.404,-0.972,-1.725,-0.808,-1.556,0.133,0.068
1114,26.988,-5.013,352.165,-196.756,56.55,-42.652,-29.557,-0.043,315.998,-214.949,-106.045,62.08,0.484,-1.405,-0.945,-1.728,-0.81,-1.558,0.132,0.072
1115,27.387,-5.143,351.744,-199.825,58.283,-38.547,-29.856,-0.088,316.462,-218.264,-107.921,64.914,0.498,-1.428,-0.96,-1.752,-0.796,-1.581,0.131,0.077
1116,27.043,-4.598,352.165,-196.756,56.55,-43.261,-29.547,0.41,316.903,-215.086,-109.725,62.754,0.484,-1.406,-0.972,-1.725,-0.808,-1.557,0.13,0.083
1117,27.024,-5.194,351.29,-190.452,56.516,-45.227,-29.376,0.628,316.426,-211.891,-104.294,63.858,0.485,-1.362,-0.929,-1.703,-0.782,-1.524,0.13,0.088
1118,26.978,-5.052,352.165,-196.756,56.55,-43.145,-29.155,0.452,316.867,-208.713,-106.098,65.746,0.484,-1.405,-0.942,-1.674,-0.794,-1.533,0.129,0.094
1119,27.339,-4.823,351.72,-193.567,54.761,-45.382,-29.518,1.082,317.308,-205.535,-107.902,68.518,0.473,-1.384,-0.956,-1.649,-0.793,-1.51,0.128,0.1
1120,27.115,-4.437,351.29,-190.452,56.516,-44.037,-29.866,0.942,316.867,-208.713,-106.098,66.677,0.486,-1.364,-0.944,-1.676,-0.781,-1.512,0.128,0.106
1121,27.393,-4.791,352.172,-190.335,56.587,-45.496,-29.463,0.76,317.736,-202.476,-106.151,64.974,0.486,-1.359,-0.94,-1.621,-0.778,-1.483,0.127,0.112
1122,27.383,-4.241,352.172,-190.335,56.587,-41.787,-29.909,1.036,316.867,-208.713,-106.098,65.614,0.486,-1.361,-0.944,-1.676,-0.795,-1.51,0.127,0.119
1123,27.235,-4.673,352.165,-196.756,56.55,-44.201,-29.729,0.9,316.867,-208.713,-106.098,67.46,0.485,-1.406,-0.943,-1.676,-0.795,-1.534,0.127,0.126
1124,27.324,-4.812,352.165,-196.756,56.55,-45.455,-29.642,1.033,317.772,-208.85,-109.779,68.503,0.485,-1.406,-0.97,-1.673,-0.792,-1.532,0.126,0.133
1125,27.246,-4.873,353.037,-190.456,56.643,-45.084,-29.817,1.216,318.664,-209.107,-109.905,62.082,0.484,-1.357,-0.969,-1.671,-0.79,-1.505,0.126,0.139
1126,26.813,-4.612,352.165,-196.756,56.55,-42.925,-29.773,1.085,318.19,-211.835,-108.089,67.848,0.484,-1.406,-0.955,-1.694,-0.779,-1.543,0.126,0.146
1127,27.075,-4.755,352.143,-203.103,52.97,-44.32,-29.632,0.909,318.213,-218.328,-108.162,64.631,0.459,-1.452,-0.956,-1.746,-0.791,-1.591,0.126,0.153
1128,27.306,-4.676,351.744,-199.825,58.283,-41.073,-29.95,0.775,318.19,-211.835,-108.089,68.891,0.498,-1.43,-0.956,-1.693,-0.765,-1.555,0.126,0.16
1129,27.243,-5.503,351.292,-203.056,56.457,-44.518,-29.692,0.769,317.749,-215.013,-106.285,60.998,0.485,-1.453,-0.942,-1.721,-0.766,-1.58,0.126,0.166
1130,27.332,-4.827,351.292,-203.056,56.457,-39.857,-29.646,0.991,317.321,-218.071,-108.036,63.117,0.486,-1.454,-0.957,-1.749,-0.78,-1.594,0.126,0.172
1131,27.562,-5.227,350.872,-206.125,58.19,-39.797,-29.914,0.956,317.321,-218.071,-108.036,64.243,0.5,-1.477,-0.958,-1.749,-0.767,-1.606,0.126,0.178
1132,27.189,-4.771,351.715,-212.593,54.666,-44.037,-29.953,0.809,316.903,-215.086,-109.725,65.583,0.472,-1.522,-0.973,-1.726,-0.808,-1.619,0.126,0.184
1133,27.026,-5.231,350.42,-209.356,56.365,-40.468,-29.631,0.815,317.321,-218.071,-108.036,63.17,0.485,-1.503,-0.957,-1.748,-0.767,-1.619,0.126,0.19
1134,26.797,-4.909,350.43,-215.54,56.343,-42.612,-29.724,0.907,316.88,-221.249,-106.232,66.733,0.485,-1.548,-0.944,-1.776,-0.769,-1.657,0.126,0.195
1135,26.944,-4.864,349.976,-206.167,54.576,-42.596,-29.552,0.945,317.344,-224.564,-108.109,62.07,0.473,-1.482,-0.958,-1.8,-0.766,-1.634,0.126,0.2
1136,26.883,-5.203,350.42,-209.356,56.365,-46.91,-29.674,0.679,318.203,-224.371,-108.223,61.031,0.485,-1.503,-0.956,-1.793,-0.752,-1.641,0.127,0.205
1137,26.539,-4.692,349.556,-209.235,56.309,-38.612,-29.853,0.466,318.667,-227.686,-110.1,57.117,0.485,-1.507,-0.97,-1.816,-0.737,-1.654,0.127,0.209
1138,27.202,-5.232,350.42,-209.356,56.365,-42.759,-29.729,0.416,319.536,-221.45,-110.153,59.99,0.486,-1.503,-0.968,-1.762,-0.734,-1.626,0.128,0.213
1139,27.155,-5.276,350,-212.425,58.097,-46.207,-29.897,0.737,319.095,-224.628,-108.35,63.927,0.499,-1.527,-0.955,-1.79,-0.723,-1.652,0.128,0.217
1140,26.765,-4.918,349.548,-215.656,56.272,-45.135,-29.675,0.683,319.977,-230.928,-108.537,62.489,0.485,-1.553,-0.953,-1.835,-0.707,-1.688,0.129,0.221
1141,27.094,-5.11,349.118,-212.541,58.026,-39.611,-29.546,-0.082,320.418,-227.75,-110.341,59.596,0.499,-1.532,-0.966,-1.805,-0.692,-1.663,0.13,0.224
1142,27.027,-5.092,349.548,-215.656,56.272,-45.145,-29.854,0.276,319.513,-227.612,-106.66,62.833,0.486,-1.553,-0.94,-1.81,-0.708,-1.676,0.131,0.227
1143,26.752,-5.184,349.548,-215.656,56.272,-42.862,-29.855,0.457,319.131,-231.001,-111.977,62.756,0.485,-1.552,-0.984,-1.84,-0.736,-1.69,0.132,0.23
1144,27.194,-5.186,349.548,-215.656,56.272,-44.377,-29.771,0.593,318.667,-227.686,-110.1,60.976,0.486,-1.552,-0.97,-1.817,-0.736,-1.678,0.134,0.232
1145,26.993,-4.942,349.572,-221.914,59.793,-44.942,-29.811,0.727,319.536,-221.45,-110.153,63.158,0.511,-1.598,-0.968,-1.763,-0.708,-1.677,0.135,0.234
1146,27.065,-4.742,350.423,-221.961,56.306,-43.302,-29.907,0.639,319.559,-227.943,-110.226,63.872,0.485,-1.595,-0.969,-1.814,-0.735,-1.7,0.136,0.236
1147,27.077,-5.369,349.992,-218.846,58.061,-44.865,-29.637,0.864,318.667,-227.686,-110.1,63.562,0.498,-1.573,-0.97,-1.818,-0.737,-1.689,0.138,0.238
1148,27.199,-5.314,350.423,-221.961,56.306,-43.318,-29.757,0.994,319.131,-231.001,-111.977,62.833,0.485,-1.594,-0.984,-1.842,-0.749,-1.712,0.139,0.239
1149,27.152,-5.085,350.423,-221.961,56.306,-39.821,-30.032,1.046,319.095,-224.628,-108.35,62.424,0.485,-1.594,-0.956,-1.791,-0.736,-1.688,0.14,0.24
1150,27.076,-4.981,350.423,-221.961,56.306,-36.884,-29.68,0.915,318.667,-227.686,-110.1,57.141,0.485,-1.595,-0.97,-1.818,-0.75,-1.701,0.142,0.241
1151,27.067,-4.864,350.843,-218.893,54.573,-47.205,-30.342,1.006,318.667,-227.686,-110.1,63.112,0.472,-1.571,-0.972,-1.818,-0.765,-1.688,0.143,0.242
1152,27.061,-5.014,350.423,-221.961,56.306,-44.764,-30.038,0.642,318.667,-227.686,-110.1,63.507,0.485,-1.595,-0.971,-1.817,-0.751,-1.7,0.144,0.242
1153,26.929,-5.273,350.42,-209.356,56.365,-45.94,-29.909,0.731,319.536,-221.45,-110.153,63.901,0.485,-1.503,-0.968,-1.763,-0.735,-1.627,0.146,0.243
1154,27.059,-4.789,350.864,-212.546,58.153,-43.691,-30.253,1.047,319.095,-224.628,-108.35,65.598,0.498,-1.525,-0.956,-1.791,-0.737,-1.652,0.147,0.243
1155,27.071,-4.786,350.864,-212.546,58.153,-41.686,-29.816,0.823,319.072,-218.135,-108.277,63.929,0.498,-1.525,-0.954,-1.739,-0.736,-1.627,0.148,0.244
1156,27.342,-4.659,350,-212.425,58.097,-45.525,-30.35,1.265,319.5,-215.076,-106.526,60.237,0.499,-1.528,-0.941,-1.714,-0.709,-1.617,0.149,0.244
1157,27.289,-4.283,350.42,-209.356,56.365,-44.93,-30.341,1.082,318.631,-221.313,-106.473,63.82,0.486,-1.505,-0.943,-1.768,-0.738,-1.63,0.15,0.245
1158,26.991,-4.702,350.872,-206.125,58.19,-44.361,-29.958,0.898,318.19,-211.835,-108.089,65.604,0.498,-1.479,-0.956,-1.694,-0.752,-1.581,0.152,0.245
1159,27.249,-4.601,350.442,-203.01,59.945,-39.487,-30.296,1.446,317.749,-215.013,-106.285,64.92,0.512,-1.458,-0.944,-1.723,-0.74,-1.584,0.153,0.246
1160,26.951,-4.819,349.997,-199.82,58.156,-42.166,-30.306,0.942,318.177,-211.954,-104.535,66.636,0.499,-1.436,-0.929,-1.695,-0.725,-1.56,0.154,0.247
1161,27.067,-4.349,350.41,-203.173,56.386,-40.878,-29.913,1.029,318.154,-205.461,-104.462,68.433,0.486,-1.46,-0.927,-1.644,-0.738,-1.548,0.155,0.248
1162,27.268,-4.384,350.848,-199.867,54.669,-43.388,-30.08,1.172,318.618,-208.776,-106.339,67.467,0.473,-1.435,-0.941,-1.668,-0.75,-1.546,0.156,0.249
1163,27.429,-4.44,350.848,-199.867,54.669,-46.585,-30.172,0.63,318.177,-211.954,-104.535,63.849,0.474,-1.434,-0.928,-1.694,-0.751,-1.558,0.157,0.25
1164,27.606,-4.16,350.418,-196.752,56.423,-44.909,-30.18,1.171,317.736,-202.476,-106.151,68.768,0.487,-1.414,-0.943,-1.622,-0.752,-1.513,0.158,0.252
1165,27.232,-4.052,350.846,-187.262,54.727,-48.784,-30.352,1.429,318.164,-199.418,-104.401,69.491,0.474,-1.344,-0.928,-1.596,-0.751,-1.464,0.159,0.253
1166,27.151,-4.127,351.29,-190.452,56.516,-46.791,-30.222,1.71,318.154,-205.461,-104.462,67.082,0.486,-1.365,-0.928,-1.646,-0.752,-1.499,0.16,0.255
1167,27.394,-3.736,351.29,-190.452,56.516,-48.094,-30.136,1.479,318.164,-199.418,-104.401,67.408,0.486,-1.366,-0.927,-1.597,-0.751,-1.476,0.161,0.258
1168,27.658,-4.164,351.29,-190.452,56.516,-41.234,-30.19,1.66,318.177,-199.298,-107.955,68.444,0.487,-1.365,-0.956,-1.596,-0.764,-1.475,0.162,0.26
1169,27.473,-4.041,351.266,-184.194,52.994,-47.153,-30.267,1.353,318.177,-199.298,-107.955,68.874,0.461,-1.32,-0.956,-1.595,-0.777,-1.451,0.162,0.263
1170,27.166,-3.622,351.718,-180.962,54.82,-42.949,-30.141,1.621,317.736,-202.476,-106.151,64.94,0.473,-1.297,-0.943,-1.624,-0.779,-1.452,0.163,0.266
1171,27.521,-3.458,352.162,-184.152,56.609,-47.805,-30.004,1.623,318.164,-199.418,-104.401,66.729,0.486,-1.318,-0.927,-1.597,-0.764,-1.451,0.163,0.269
1172,27.426,-3.553,352.162,-184.152,56.609,-49.205,-30.575,1.222,317.736,-202.476,-106.151,69.545,0.486,-1.318,-0.944,-1.622,-0.78,-1.462,0.164,0.272
1173,27.378,-3.651,352.162,-184.152,56.609,-50.278,-29.902,1.438,317.736,-202.476,-106.151,68.912,0.486,-1.318,-0.942,-1.623,-0.779,-1.463,0.164,0.276
1174,27.575,-3.584,352.162,-184.152,56.609,-46.449,-30.224,1.533,318.154,-205.461,-104.462,65.678,0.486,-1.318,-0.928,-1.645,-0.765,-1.473,0.164,0.279
1175,27.679,-3.92,351.29,-190.452,56.516,-45.871,-29.965,1.343,317.736,-202.476,-106.151,64.181,0.487,-1.366,-0.942,-1.623,-0.765,-1.488,0.165,0.283
1176,26.94,-4.306,351.734,-193.641,58.305,-47.21,-30.174,1.623,318.2,-205.792,-108.028,67.439,0.497,-1.386,-0.956,-1.648,-0.765,-1.51,0.165,0.287
1177,27.685,-4.075,352.165,-196.756,56.55,-47.98,-30.219,1.217,317.772,-208.85,-109.779,65.997,0.486,-1.408,-0.972,-1.673,-0.792,-1.534,0.165,0.29
1178,27.685,-4.117,352.165,-196.756,56.55,-47.652,-30.004,1.447,317.331,-212.028,-107.975,67.435,0.486,-1.407,-0.958,-1.702,-0.793,-1.547,0.165,0.294
1179,27.315,-3.742,352.165,-196.756,56.55,-39.36,-29.762,1.167,318.213,-218.328,-108.162,67.785,0.485,-1.409,-0.956,-1.746,-0.778,-1.569,0.165,0.297
1180,27.29,-4.478,352.167,-209.361,56.491,-42.351,-29.957,0.948,317.749,-215.013,-106.285,64.614,0.485,-1.497,-0.943,-1.722,-0.78,-1.604,0.165,0.3
1181,27.334,-4.113,351.723,-206.171,54.703,-45.411,-29.856,0.735,318.631,-221.313,-106.473,67.909,0.472,-1.477,-0.942,-1.767,-0.764,-1.615,0.164,0.303
1182,27.515,-4.826,351.747,-212.429,58.224,-44.691,-30.024,0.775,318.226,-230.864,-108.296,66.747,0.498,-1.52,-0.958,-1.845,-0.765,-1.675,0.164,0.306
1183,27.251,-4.535,351.747,-212.429,58.224,-42.57,-29.998,0.639,318.667,-227.686,-110.1,63.85,0.498,-1.521,-0.971,-1.817,-0.764,-1.662,0.164,0.308
1184,27.192,-4.78,351.295,-215.661,56.399,-40.553,-30.066,0.637,318.667,-227.686,-110.1,65.265,0.485,-1.546,-0.971,-1.817,-0.764,-1.675,0.164,0.309
1185,27.413,-4.782,350.864,-212.546,58.153,-38.937,-29.992,0.645,318.262,-237.238,-111.923,63.858,0.499,-1.525,-0.987,-1.895,-0.765,-1.701,0.164,0.311
1186,26.981,-4.777,350.875,-218.729,58.131,-46.401,-30.031,0.33,318.262,-237.238,-111.923,61.732,0.497,-1.57,-0.987,-1.894,-0.766,-1.724,0.164,0.311
1187,27.392,-4.427,350.423,-221.961,56.306,-39.788,-29.859,0.237,318.262,-237.238,-111.923,61.031,0.486,-1.596,-0.986,-1.894,-0.764,-1.738,0.163,0.312
1188,27.194,-5.102,349.992,-218.846,58.061,-43.708,-30.344,0.41,318.262,-237.238,-111.923,64.13,0.499,-1.574,-0.988,-1.895,-0.752,-1.727,0.163,0.312
1189,27.034,-4.967,350.423,-221.961,56.306,-41.936,-29.76,0.238,318.262,-237.238,-111.923,60.992,0.485,-1.595,-0.986,-1.894,-0.765,-1.737,0.163,0.311
1190,27.514,-5.424,350.002,-225.029,58.039,-46.034,-29.809,0.547,317.798,-233.922,-110.047,57.407,0.5,-1.618,-0.972,-1.871,-0.752,-1.738,0.163,0.311
1191,27.113,-4.912,350.877,-231.334,58.073,-43.726,-30.025,0.735,318.262,-237.238,-111.923,63.516,0.497,-1.661,-0.987,-1.896,-0.766,-1.772,0.163,0.309
1192,27.067,-4.916,351.298,-228.266,56.34,-42.558,-30.165,0.331,318.68,-240.222,-110.234,62.065,0.484,-1.636,-0.972,-1.916,-0.765,-1.769,0.163,0.308
