"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1077,28.035,-2.465,349.075,-180.999,51.079,-48.292,-30.7,4.641,318.454,-108.276,-98.147,80.605,0.452,-1.31,-0.878,-0.878,-0.707,-1.104,-0.25,0.901
1078,28.167,-2.71,349.947,-174.699,51.172,-52.053,-30.848,4.141,318.895,-105.098,-99.951,75.539,0.452,-1.26,-0.892,-0.85,-0.72,-1.065,-0.25,0.896
1079,28.151,-2.607,349.495,-177.931,49.346,-48.74,-31.156,4.413,318.895,-105.098,-99.951,83.007,0.439,-1.286,-0.893,-0.851,-0.72,-1.078,-0.249,0.891
1080,28.221,-2.015,349.947,-174.699,51.172,-47.392,-30.84,4.907,318.881,-105.218,-96.396,81.648,0.452,-1.262,-0.864,-0.853,-0.706,-1.067,-0.248,0.887
1081,27.826,-1.952,349.947,-174.699,51.172,-43.175,-30.75,4.547,319.323,-102.04,-98.2,83.127,0.451,-1.262,-0.876,-0.826,-0.706,-1.054,-0.247,0.882
1082,27.996,-1.902,349.947,-174.699,51.172,-46.231,-30.879,4.363,319.323,-102.04,-98.2,82.694,0.451,-1.263,-0.877,-0.825,-0.706,-1.054,-0.246,0.878
1083,28.236,-1.677,349.947,-174.699,51.172,-48.502,-30.57,4.717,319.323,-102.04,-98.2,82.34,0.452,-1.263,-0.876,-0.826,-0.705,-1.055,-0.245,0.874
1084,28.531,-1.659,349.517,-171.584,52.926,-53.258,-30.663,4.362,319.323,-102.04,-98.2,79.533,0.466,-1.242,-0.876,-0.825,-0.691,-1.043,-0.244,0.87
1085,28.089,-2.001,349.947,-174.699,51.172,-46.315,-31.067,4.185,319.323,-102.04,-98.2,79.131,0.451,-1.262,-0.877,-0.825,-0.706,-1.053,-0.243,0.867
1086,28.179,-1.678,349.503,-171.51,49.383,-47.139,-30.852,4.369,319.751,-98.981,-96.45,80.93,0.439,-1.242,-0.862,-0.8,-0.69,-1.031,-0.242,0.863
1087,28.148,-1.909,349.947,-174.699,51.172,-44.606,-31.062,4.636,319.764,-98.862,-100.004,80.604,0.452,-1.263,-0.891,-0.8,-0.704,-1.042,-0.241,0.86
1088,27.999,-1.981,349.947,-174.699,51.172,-48.213,-31.081,4.636,319.323,-102.04,-98.2,79.105,0.451,-1.262,-0.877,-0.826,-0.706,-1.054,-0.24,0.857
1089,28.179,-2.092,349.065,-174.816,51.101,-51.894,-30.936,4.589,319.764,-98.862,-100.004,79.145,0.452,-1.266,-0.89,-0.8,-0.69,-1.043,-0.238,0.854
1090,28.061,-2.038,349.517,-171.584,52.926,-46.939,-30.888,4.953,319.764,-98.862,-100.004,78.857,0.465,-1.241,-0.89,-0.801,-0.691,-1.031,-0.237,0.851
1091,27.872,-2.182,349.096,-174.653,54.659,-49.412,-31.012,4.91,319.787,-105.355,-100.077,80.961,0.477,-1.265,-0.891,-0.852,-0.678,-1.067,-0.236,0.849
1092,28.142,-2.131,349.947,-174.699,51.172,-47.085,-30.478,4.718,320.182,-101.846,-98.315,80.314,0.452,-1.262,-0.874,-0.823,-0.69,-1.052,-0.235,0.846
1093,27.999,-1.791,348.621,-171.626,49.312,-52.261,-31.117,4.757,319.751,-98.981,-96.45,80.485,0.439,-1.245,-0.863,-0.801,-0.677,-1.033,-0.233,0.844
1094,27.874,-2.087,349.065,-174.816,51.101,-45.953,-30.7,4.54,320.182,-101.846,-98.315,74.194,0.451,-1.266,-0.875,-0.822,-0.676,-1.054,-0.232,0.842
1095,28.09,-2.148,349.083,-174.578,51.116,-49.47,-30.589,4.372,319.323,-102.04,-98.2,80.278,0.452,-1.264,-0.876,-0.825,-0.691,-1.054,-0.231,0.84
1096,28.189,-2.078,349.517,-171.584,52.926,-44.142,-30.665,4.681,319.751,-98.981,-96.45,77.796,0.465,-1.241,-0.861,-0.801,-0.677,-1.031,-0.229,0.838
1097,28.454,-1.68,349.072,-168.395,51.137,-49.347,-30.583,4.414,319.764,-98.862,-100.004,79.226,0.453,-1.221,-0.889,-0.799,-0.689,-1.019,-0.228,0.836
1098,27.969,-1.606,349.072,-168.395,51.137,-47.752,-30.807,4.313,319.3,-95.546,-98.127,73.764,0.452,-1.221,-0.876,-0.773,-0.692,-1.007,-0.227,0.834
1099,28.158,-2.002,349.072,-168.395,51.137,-46.493,-31.133,4.633,319.728,-92.488,-96.377,79.521,0.452,-1.22,-0.862,-0.749,-0.677,-0.995,-0.225,0.833
1100,28.224,-1.878,349.072,-168.395,51.137,-52.61,-30.945,5.266,319.264,-89.173,-94.5,78.109,0.453,-1.22,-0.848,-0.726,-0.678,-0.984,-0.224,0.831
1101,28.008,-1.645,349.524,-165.163,52.963,-46.876,-30.716,4.903,319.31,-89.504,-98.066,77.77,0.465,-1.196,-0.875,-0.727,-0.691,-0.972,-0.222,0.83
1102,27.97,-2.453,349.072,-168.395,51.137,-50.935,-30.726,4.812,318.846,-86.188,-96.189,79.875,0.452,-1.218,-0.862,-0.702,-0.692,-0.972,-0.221,0.83
1103,28.104,-1.96,349.945,-162.095,51.23,-50.034,-30.898,5.073,318.846,-86.188,-96.189,80.565,0.452,-1.171,-0.862,-0.702,-0.706,-0.948,-0.22,0.829
1104,28.175,-2.107,349.945,-162.095,51.23,-49.232,-30.542,4.981,319.31,-89.504,-98.066,74.869,0.452,-1.171,-0.875,-0.727,-0.704,-0.959,-0.219,0.829
1105,27.882,-1.726,349.923,-168.441,47.65,-46.663,-30.767,4.899,318.846,-86.188,-96.189,77.404,0.425,-1.218,-0.862,-0.702,-0.72,-0.972,-0.217,0.829
1106,28.171,-1.824,350.375,-165.21,49.476,-51.968,-30.64,4.721,319.31,-89.504,-98.066,78.481,0.439,-1.192,-0.875,-0.727,-0.718,-0.97,-0.216,0.829
1107,28.323,-2,349.945,-162.095,51.23,-49.503,-30.682,4.769,319.264,-89.173,-94.5,75.558,0.452,-1.171,-0.847,-0.724,-0.691,-0.958,-0.215,0.829
1108,28.439,-1.606,349.923,-168.441,47.65,-50.119,-30.773,4.761,318.846,-86.188,-96.189,81.275,0.427,-1.218,-0.862,-0.701,-0.719,-0.972,-0.214,0.83
1109,27.952,-1.833,350.819,-168.399,51.264,-49.572,-30.774,4.762,318.868,-92.682,-96.262,72.715,0.451,-1.214,-0.862,-0.753,-0.72,-0.995,-0.213,0.83
1110,28.316,-1.788,349.945,-162.095,51.23,-53.327,-30.814,4.681,319.31,-89.504,-98.066,74.578,0.452,-1.171,-0.876,-0.726,-0.704,-0.959,-0.213,0.831
1111,28.635,-1.613,350.375,-165.21,49.476,-49.479,-31.039,4.947,318.882,-92.562,-99.817,74.141,0.44,-1.193,-0.891,-0.753,-0.732,-0.983,-0.212,0.831
1112,28.003,-1.654,350.375,-165.21,49.476,-45.632,-31.031,4.411,318.441,-95.74,-98.013,74.193,0.438,-1.193,-0.878,-0.777,-0.734,-0.995,-0.211,0.832
1113,28.257,-1.509,350.819,-168.399,51.264,-50.284,-31.088,4.81,318.418,-89.246,-97.94,71.274,0.451,-1.215,-0.878,-0.727,-0.734,-0.983,-0.211,0.833
1114,28.232,-1.647,350.389,-165.284,53.019,-49.442,-30.856,4.717,318.418,-89.246,-97.94,78.755,0.465,-1.193,-0.877,-0.727,-0.721,-0.971,-0.21,0.834
1115,28.491,-1.476,350.827,-161.978,51.301,-48.029,-30.775,4.592,317.977,-92.424,-96.136,73.496,0.452,-1.169,-0.864,-0.753,-0.735,-0.971,-0.21,0.835
1116,28.181,-1.918,349.945,-162.095,51.23,-45.002,-30.824,4.944,318.404,-89.366,-94.386,74.486,0.452,-1.171,-0.849,-0.728,-0.707,-0.96,-0.21,0.836
1117,28.343,-1.591,349.945,-162.095,51.23,-45.964,-30.989,5.038,318.868,-92.682,-96.262,75.227,0.453,-1.172,-0.863,-0.754,-0.706,-0.973,-0.209,0.837
1118,28.331,-2.328,349.524,-165.163,52.963,-49.164,-31.085,5.13,317.977,-92.424,-96.136,73.792,0.466,-1.194,-0.865,-0.754,-0.708,-0.984,-0.209,0.838
1119,27.999,-2.007,350.375,-165.21,49.476,-48.444,-31.155,4.856,319.31,-89.504,-98.066,78.754,0.438,-1.192,-0.877,-0.727,-0.719,-0.97,-0.209,0.839
1120,28.222,-1.923,350.375,-165.21,49.476,-48.086,-30.857,4.547,318.859,-98.724,-96.323,73.095,0.439,-1.192,-0.863,-0.801,-0.72,-1.006,-0.209,0.84
1121,28.271,-1.817,350.389,-165.284,53.019,-45.577,-30.546,4.627,319.728,-92.488,-96.377,74.918,0.465,-1.193,-0.86,-0.749,-0.69,-0.981,-0.208,0.841
1122,28.006,-1.9,349.945,-162.095,51.23,-45.514,-30.67,4.903,319.3,-95.546,-98.127,74.535,0.452,-1.171,-0.876,-0.775,-0.705,-0.982,-0.208,0.842
1123,28.129,-1.571,349.945,-162.095,51.23,-51.471,-30.595,4.678,319.764,-98.862,-100.004,79.198,0.452,-1.172,-0.889,-0.8,-0.703,-0.994,-0.208,0.843
1124,27.962,-1.765,350.375,-165.21,49.476,-49.158,-31.16,5.032,320.192,-95.803,-98.254,78.012,0.438,-1.193,-0.876,-0.776,-0.704,-0.993,-0.208,0.844
1125,27.914,-1.518,349.08,-161.973,51.174,-47.987,-30.813,4.675,320.192,-95.803,-98.254,74.521,0.452,-1.174,-0.875,-0.774,-0.676,-0.983,-0.207,0.845
1126,28.141,-1.339,349.094,-162.048,54.718,-44.879,-30.366,5.26,319.3,-95.546,-98.127,73.512,0.478,-1.175,-0.875,-0.776,-0.677,-0.985,-0.207,0.846
1127,28.448,-1.819,349.5,-158.905,49.441,-46.949,-30.764,4.948,320.192,-95.803,-98.254,74.163,0.44,-1.15,-0.875,-0.775,-0.689,-0.971,-0.207,0.847
1128,28.183,-1.514,349.08,-161.973,51.174,-47.27,-30.633,5.046,320.633,-92.625,-100.057,73.907,0.453,-1.174,-0.887,-0.749,-0.674,-0.971,-0.206,0.848
1129,28.054,-1.471,348.198,-162.09,51.103,-47.899,-30.888,5.533,320.192,-95.803,-98.254,75.589,0.453,-1.178,-0.875,-0.777,-0.662,-0.986,-0.206,0.849
1130,28.233,-1.288,348.628,-165.205,49.349,-49.345,-30.895,5.362,320.192,-95.803,-98.254,74.898,0.44,-1.2,-0.875,-0.777,-0.675,-0.997,-0.205,0.85
1131,28.131,-1.519,348.198,-162.09,51.103,-45.626,-30.448,5.584,321.051,-95.61,-98.368,72.529,0.453,-1.178,-0.872,-0.774,-0.646,-0.984,-0.205,0.851
1132,28.356,-1.399,347.753,-158.9,49.315,-51.217,-30.62,5.398,321.074,-102.103,-98.441,74.589,0.441,-1.157,-0.873,-0.824,-0.646,-0.997,-0.204,0.852
1133,28.237,-0.944,347.323,-155.785,51.069,-45.856,-30.748,5.757,321.538,-105.419,-100.318,75.662,0.454,-1.137,-0.887,-0.85,-0.631,-0.999,-0.203,0.853
1134,27.834,-1.3,346.903,-158.854,52.802,-46.898,-30.981,5.228,321.956,-108.403,-98.628,75.265,0.467,-1.159,-0.873,-0.871,-0.605,-1.021,-0.202,0.853
1135,28.144,-1.568,346.881,-165.2,49.222,-43.148,-30.845,5.002,322.861,-108.541,-102.309,74.624,0.441,-1.205,-0.899,-0.869,-0.615,-1.043,-0.201,0.854
1136,27.79,-0.988,347.326,-168.39,51.011,-48.194,-30.747,5.179,323.279,-111.525,-100.62,70.319,0.453,-1.229,-0.885,-0.892,-0.602,-1.066,-0.2,0.855
1137,27.886,-1.875,347.326,-168.39,51.011,-41.273,-30.785,5.227,322.874,-121.077,-102.443,76.05,0.453,-1.226,-0.9,-0.969,-0.616,-1.102,-0.198,0.855
1138,27.967,-1.35,346.905,-171.458,52.744,-47.654,-30.822,4.428,323.756,-127.377,-102.63,74.284,0.467,-1.252,-0.899,-1.013,-0.587,-1.136,-0.197,0.855
1139,27.868,-1.997,346.898,-177.88,52.707,-46.46,-30.461,4.701,324.22,-130.692,-104.507,69.331,0.466,-1.297,-0.912,-1.038,-0.586,-1.172,-0.195,0.854
1140,27.751,-1.528,346.033,-177.758,52.651,-48.596,-31.002,4.886,324.639,-133.676,-102.818,72.861,0.466,-1.3,-0.899,-1.061,-0.559,-1.184,-0.193,0.854
1141,27.825,-1.78,345.581,-180.99,50.825,-40.914,-30.556,4.64,324.639,-133.676,-102.818,68.203,0.454,-1.325,-0.898,-1.06,-0.558,-1.197,-0.191,0.852
1142,27.699,-2.072,344.73,-180.943,54.313,-43.526,-30.857,4.84,324.675,-140.05,-106.445,70.039,0.48,-1.327,-0.927,-1.11,-0.545,-1.222,-0.189,0.851
1143,27.716,-1.776,344.709,-187.29,50.732,-42.616,-30.556,4.743,324.211,-136.735,-104.568,75.363,0.454,-1.375,-0.913,-1.086,-0.559,-1.235,-0.187,0.849
1144,27.674,-1.783,343.407,-190.475,52.394,-42.346,-30.816,4.926,324.675,-140.05,-106.445,68.955,0.468,-1.404,-0.927,-1.111,-0.53,-1.261,-0.184,0.846
1145,27.42,-2.108,343.837,-193.59,50.64,-46.569,-30.815,4.924,323.806,-146.286,-106.391,68.962,0.454,-1.424,-0.929,-1.163,-0.56,-1.297,-0.181,0.843
1146,27.648,-2.275,343.438,-190.312,55.953,-39.792,-30.866,4.658,323.806,-146.286,-106.391,69.332,0.494,-1.401,-0.929,-1.162,-0.533,-1.285,-0.178,0.84
1147,27.167,-2.112,343.441,-202.916,55.894,-45.082,-30.729,4.665,324.27,-149.602,-108.268,71.108,0.492,-1.495,-0.942,-1.186,-0.532,-1.345,-0.175,0.836
1148,27.29,-2.154,343.861,-199.848,54.161,-38.811,-30.852,4.308,324.724,-158.96,-110.206,69.331,0.479,-1.47,-0.956,-1.257,-0.545,-1.366,-0.172,0.832
1149,27.165,-2.081,343.861,-199.848,54.161,-42.919,-31.121,3.948,325.188,-162.275,-112.083,69.999,0.479,-1.47,-0.97,-1.28,-0.545,-1.378,-0.169,0.827
1150,27.121,-2.234,343.853,-206.269,54.124,-41.671,-30.89,4.037,324.747,-165.453,-110.279,66.056,0.478,-1.517,-0.957,-1.306,-0.545,-1.415,-0.166,0.822
1151,27.113,-2.719,343.885,-206.106,57.683,-41.474,-30.756,3.994,325.629,-171.753,-110.466,71.078,0.505,-1.514,-0.955,-1.352,-0.517,-1.435,-0.162,0.816
1152,27.036,-2.511,343.864,-212.453,54.103,-41.807,-30.387,3.874,325.201,-174.811,-112.217,68.011,0.478,-1.562,-0.969,-1.377,-0.544,-1.472,-0.159,0.809
1153,27.03,-2.457,343.457,-215.596,59.379,-37.126,-30.39,3.954,325.629,-171.753,-110.466,65.09,0.518,-1.587,-0.954,-1.352,-0.503,-1.473,-0.156,0.802
1154,27.116,-2.744,343.887,-218.711,57.624,-42.344,-30.662,4.313,326.083,-181.111,-112.404,70.038,0.504,-1.607,-0.969,-1.424,-0.516,-1.518,-0.152,0.795
1155,27.291,-2.638,344.308,-215.642,55.891,-39.945,-30.523,4.178,326.083,-181.111,-112.404,68.637,0.491,-1.583,-0.968,-1.423,-0.529,-1.505,-0.149,0.787
1156,26.813,-2.515,344.738,-218.757,54.137,-35.183,-30.795,3.692,326.083,-181.111,-112.404,66.87,0.476,-1.605,-0.969,-1.422,-0.544,-1.516,-0.145,0.778
1157,26.966,-2.961,343.866,-225.057,54.044,-39.055,-30.258,4.174,326.083,-181.111,-112.404,67.274,0.477,-1.654,-0.967,-1.423,-0.529,-1.542,-0.141,0.769
1158,26.664,-2.621,343.887,-218.711,57.624,-38.327,-30.424,4.222,325.642,-184.289,-110.6,68.978,0.503,-1.608,-0.955,-1.45,-0.518,-1.531,-0.138,0.76
1159,27.149,-2.588,343.887,-218.711,57.624,-42.044,-30.391,3.818,325.642,-184.289,-110.6,68.99,0.504,-1.608,-0.955,-1.449,-0.517,-1.531,-0.134,0.75
1160,27.604,-2.632,344.762,-225.015,57.658,-42.476,-30.651,3.55,325.214,-187.348,-112.351,70.418,0.505,-1.65,-0.971,-1.474,-0.545,-1.565,-0.131,0.741
1161,26.904,-2.523,344.738,-218.757,54.137,-38.119,-30.706,3.959,324.75,-184.032,-110.474,68.26,0.477,-1.604,-0.958,-1.451,-0.56,-1.53,-0.127,0.73
1162,27.03,-3.079,343.436,-221.942,55.799,-43.458,-30.476,3.778,324.332,-181.048,-112.163,66.504,0.491,-1.633,-0.971,-1.429,-0.546,-1.534,-0.124,0.72
1163,27.191,-2.906,344.762,-225.015,57.658,-41.452,-30.443,3.729,324.773,-177.87,-113.967,69.394,0.503,-1.649,-0.984,-1.402,-0.559,-1.53,-0.121,0.71
1164,27.134,-2.675,344.318,-221.826,55.87,-40.289,-30.443,4.039,324.332,-181.048,-112.163,65.428,0.491,-1.629,-0.971,-1.43,-0.56,-1.532,-0.118,0.699
1165,27.397,-2.721,344.762,-225.015,57.658,-37.194,-30.269,3.869,323.44,-180.791,-112.037,67.583,0.504,-1.65,-0.972,-1.432,-0.575,-1.544,-0.115,0.688
1166,26.937,-2.934,345.192,-228.13,55.904,-41.005,-30.356,4.046,323.868,-177.732,-110.287,65.447,0.489,-1.67,-0.958,-1.406,-0.576,-1.542,-0.112,0.678
1167,27.288,-2.899,345.637,-231.32,57.692,-39.982,-30.936,4.186,323.022,-177.806,-113.726,66.106,0.503,-1.692,-0.989,-1.411,-0.605,-1.556,-0.109,0.667
1168,27.115,-3.447,345.192,-228.13,55.904,-34.016,-30.401,4.09,322.581,-180.984,-111.922,68.964,0.49,-1.669,-0.975,-1.438,-0.605,-1.557,-0.107,0.656
1169,27.372,-3.038,346.057,-228.252,55.959,-39.918,-30.671,3.87,322.581,-180.984,-111.922,67.193,0.49,-1.667,-0.975,-1.437,-0.619,-1.556,-0.104,0.646
1170,27.032,-3.1,346.067,-234.435,55.938,-39.608,-30.272,3.596,322.581,-180.984,-111.922,68.937,0.488,-1.712,-0.974,-1.436,-0.619,-1.579,-0.102,0.635
1171,27.452,-3.118,346.488,-231.367,54.205,-37.451,-30.22,3.693,322.581,-180.984,-111.922,66.586,0.476,-1.687,-0.974,-1.436,-0.631,-1.566,-0.1,0.625
1172,27.334,-3.333,346.488,-231.367,54.205,-41.885,-30.354,3.061,322.153,-184.042,-113.673,66.136,0.476,-1.686,-0.99,-1.46,-0.646,-1.578,-0.099,0.614
1173,27.825,-3.24,346.488,-231.367,54.205,-46.377,-30.273,3.132,321.689,-180.727,-111.796,64.653,0.477,-1.687,-0.976,-1.437,-0.647,-1.566,-0.097,0.604
1174,27.472,-2.945,347.36,-225.067,54.298,-41.788,-30.313,2.962,321.271,-177.742,-113.485,66.428,0.476,-1.637,-0.991,-1.414,-0.675,-1.53,-0.096,0.593
1175,27.377,-3.007,347.36,-225.067,54.298,-37.651,-30.092,3.186,320.807,-174.427,-111.609,68.63,0.476,-1.637,-0.977,-1.391,-0.676,-1.519,-0.096,0.583
1176,27.45,-3.464,348.242,-224.95,54.369,-40.503,-30.18,3.546,319.948,-174.621,-111.494,64.346,0.475,-1.631,-0.979,-1.397,-0.705,-1.519,-0.095,0.573
1177,27.505,-3.066,348.676,-221.956,56.179,-41.121,-30.319,3.187,319.484,-171.305,-109.617,68.887,0.488,-1.608,-0.965,-1.372,-0.706,-1.495,-0.095,0.564
1178,27.477,-2.823,348.652,-215.698,52.657,-43.831,-30.641,3.31,319.507,-165.143,-113.111,65.942,0.462,-1.563,-0.994,-1.323,-0.733,-1.448,-0.095,0.554
1179,27.734,-2.481,349.104,-212.467,54.483,-40.375,-30.51,4.034,319.029,-161.947,-107.68,68.541,0.476,-1.539,-0.952,-1.302,-0.721,-1.426,-0.096,0.546
1180,28.047,-2.756,349.969,-212.588,54.539,-42.938,-30.026,3.711,317.719,-158.705,-109.243,64.924,0.476,-1.535,-0.967,-1.28,-0.763,-1.414,-0.096,0.537
1181,28.057,-2.476,350.851,-212.471,54.61,-40.833,-30.471,3.712,318.147,-155.647,-107.492,64.853,0.475,-1.531,-0.953,-1.254,-0.763,-1.399,-0.098,0.53
1182,27.566,-2.513,350.407,-209.282,52.821,-43.443,-30.081,4.254,318.125,-149.154,-107.419,68.911,0.461,-1.51,-0.951,-1.204,-0.763,-1.364,-0.099,0.522
1183,27.69,-2.798,351.279,-202.982,52.914,-46.022,-30.193,3.977,317.256,-155.39,-107.366,65.613,0.461,-1.46,-0.954,-1.256,-0.792,-1.363,-0.101,0.516
1184,27.997,-3.573,351.699,-199.913,51.181,-44.299,-30.344,4.296,316.801,-146.032,-105.428,69.921,0.449,-1.434,-0.94,-1.184,-0.806,-1.315,-0.103,0.509
1185,27.979,-2.389,352.119,-196.845,49.448,-40.654,-30.213,4.472,317.242,-142.854,-107.232,68.856,0.436,-1.413,-0.953,-1.158,-0.818,-1.292,-0.105,0.504
1186,28.445,-2.88,352.143,-203.103,52.97,-46.399,-29.807,3.978,316.801,-146.032,-105.428,68.885,0.463,-1.457,-0.938,-1.183,-0.805,-1.327,-0.108,0.499
1187,28.033,-2.796,353.002,-196.728,49.519,-44.743,-30.216,3.934,316.801,-146.032,-105.428,66.721,0.435,-1.408,-0.94,-1.183,-0.833,-1.301,-0.111,0.495
1188,28.004,-2.331,353.023,-190.382,53.099,-46.204,-30.217,4.065,315.919,-139.732,-105.241,71.357,0.461,-1.363,-0.941,-1.136,-0.835,-1.256,-0.115,0.491
1189,28.324,-2.38,352.571,-193.613,51.274,-41.405,-30.612,4.606,316.36,-136.554,-107.045,73.089,0.449,-1.388,-0.955,-1.111,-0.834,-1.257,-0.118,0.488
1190,28.526,-2.02,353.443,-187.313,51.367,-46.638,-30.002,4.375,316.36,-136.554,-107.045,68.466,0.45,-1.34,-0.953,-1.11,-0.846,-1.232,-0.122,0.486
1191,27.948,-2.602,353.453,-193.497,51.345,-44.644,-29.732,4.606,315.455,-136.417,-103.364,73.859,0.448,-1.383,-0.926,-1.113,-0.849,-1.256,-0.126,0.484
1192,28.055,-2.295,353.888,-190.503,53.155,-44.168,-29.95,4.333,315.037,-133.432,-105.053,72.016,0.46,-1.361,-0.941,-1.089,-0.863,-1.233,-0.131,0.482
1193,28.142,-2.192,353.443,-187.313,51.367,-40.02,-30.015,4.543,314.573,-130.117,-103.177,70.591,0.448,-1.34,-0.928,-1.065,-0.865,-1.21,-0.135,0.482
1194,28.444,-2.508,352.571,-193.613,51.274,-40.025,-30.05,4.417,315.037,-133.432,-105.053,72.015,0.45,-1.388,-0.941,-1.09,-0.849,-1.247,-0.14,0.481
1195,28.042,-2.215,353.898,-196.686,53.133,-45.114,-30.132,4.551,314.145,-133.175,-104.927,71.671,0.46,-1.405,-0.943,-1.091,-0.88,-1.258,-0.145,0.481
1196,28.299,-2.437,353.898,-196.686,53.133,-45.528,-30.01,4.192,314.145,-133.175,-104.927,67.017,0.461,-1.405,-0.943,-1.09,-0.879,-1.257,-0.15,0.482
1197,27.894,-2.652,353.898,-196.686,53.133,-42.554,-30.181,4.376,314.586,-142.653,-103.311,71.988,0.46,-1.404,-0.929,-1.166,-0.866,-1.292,-0.155,0.482
1198,28.265,-2.598,354.342,-199.876,54.922,-46.488,-29.875,3.878,315.027,-139.475,-105.114,71.295,0.473,-1.425,-0.941,-1.137,-0.864,-1.29,-0.161,0.483
1199,28.048,-2.462,353.898,-196.686,53.133,-44.225,-30.087,3.877,315.478,-142.91,-103.437,70.258,0.46,-1.405,-0.927,-1.163,-0.85,-1.291,-0.166,0.484
1200,27.951,-2.726,353.89,-203.108,53.097,-45.768,-30.17,4.285,315.455,-136.417,-103.364,73.444,0.46,-1.45,-0.927,-1.112,-0.85,-1.291,-0.171,0.485
1201,27.762,-2.657,353.89,-203.108,53.097,-46.51,-30.22,4.11,315.491,-142.79,-106.991,71.678,0.459,-1.45,-0.956,-1.162,-0.864,-1.315,-0.177,0.487
1202,28.132,-2.777,353.47,-206.176,54.829,-39.753,-29.591,4.112,316.373,-149.09,-107.179,69.615,0.473,-1.474,-0.953,-1.21,-0.833,-1.349,-0.182,0.488
1203,27.816,-2.875,353.89,-203.108,53.097,-40.166,-29.994,4.029,316.373,-149.09,-107.179,70.611,0.459,-1.45,-0.954,-1.21,-0.848,-1.336,-0.187,0.489
1204,28.177,-3.011,353.018,-209.408,53.004,-46.147,-29.763,4.209,315.932,-152.268,-105.375,70.331,0.461,-1.498,-0.94,-1.237,-0.835,-1.375,-0.192,0.49
1205,28.122,-2.864,353.018,-209.408,53.004,-46.018,-29.726,4.595,315.946,-152.149,-108.929,69.555,0.461,-1.499,-0.969,-1.238,-0.848,-1.375,-0.198,0.491
1206,28.439,-2.865,353.028,-215.591,52.982,-40.25,-29.984,3.622,316.837,-152.406,-109.055,66.724,0.461,-1.543,-0.968,-1.233,-0.832,-1.396,-0.203,0.492
1207,27.468,-2.716,352.598,-212.476,54.737,-37.66,-30.198,4.293,316.396,-155.584,-107.251,68.125,0.472,-1.523,-0.956,-1.262,-0.822,-1.4,-0.207,0.493
1208,27.964,-2.735,351.725,-218.776,54.644,-41.518,-29.995,4.562,316.814,-158.568,-105.562,68.538,0.474,-1.572,-0.94,-1.286,-0.793,-1.436,-0.212,0.494
1209,27.682,-3.093,351.725,-218.776,54.644,-44.292,-30.164,4.527,316.386,-161.626,-107.313,68.121,0.473,-1.571,-0.956,-1.312,-0.808,-1.448,-0.217,0.494
1210,27.962,-2.711,352.6,-225.081,54.678,-39.356,-29.846,4.163,316.409,-168.12,-107.385,71.376,0.473,-1.614,-0.955,-1.363,-0.821,-1.495,-0.221,0.494
1211,27.525,-2.824,352.17,-221.966,56.433,-41.546,-30.159,3.984,317.305,-174.3,-111.127,69.518,0.485,-1.593,-0.984,-1.408,-0.806,-1.505,-0.225,0.494
1212,27.558,-3.144,351.728,-231.381,54.585,-43.767,-30.021,4.521,317.328,-180.793,-111.2,69.152,0.472,-1.662,-0.984,-1.461,-0.806,-1.567,-0.229,0.493
1213,27.681,-3.342,351.728,-231.381,54.585,-37.3,-29.737,3.952,318.21,-187.093,-111.387,65.422,0.473,-1.661,-0.982,-1.506,-0.79,-1.587,-0.233,0.492
1214,27.601,-2.766,351.728,-231.381,54.585,-43.931,-30.28,3.818,318.246,-193.467,-115.015,69.928,0.472,-1.663,-1.012,-1.556,-0.804,-1.612,-0.237,0.491
1215,27.219,-3.042,350.846,-231.497,54.514,-39.263,-30.09,3.545,318.664,-196.451,-113.325,64.241,0.472,-1.667,-0.997,-1.577,-0.777,-1.624,-0.24,0.488
1216,27.331,-3.129,349.981,-231.376,54.458,-44.582,-29.56,4.003,319.128,-199.767,-115.202,63.672,0.473,-1.67,-1.009,-1.602,-0.761,-1.638,-0.244,0.486
1217,26.945,-3.515,350.425,-234.566,56.247,-41.132,-30.18,3.562,319.151,-206.26,-115.275,62.841,0.484,-1.69,-1.011,-1.653,-0.762,-1.672,-0.247,0.483
1218,27.325,-3.058,350.425,-234.566,56.247,-38.277,-29.648,3.196,319.141,-212.303,-115.336,65.679,0.485,-1.692,-1.01,-1.7,-0.761,-1.695,-0.249,0.479
1219,27.482,-2.732,349.109,-237.676,54.366,-45.251,-30.028,3.252,318.736,-221.854,-117.159,65.674,0.474,-1.721,-1.027,-1.778,-0.762,-1.748,-0.252,0.475
1220,27.257,-3.163,349.585,-240.702,59.713,-39.176,-30.116,3.518,319.2,-225.17,-119.036,64.282,0.512,-1.74,-1.041,-1.803,-0.749,-1.77,-0.254,0.47
1221,26.794,-3.128,349.553,-240.866,56.154,-34.753,-29.801,3.249,320.082,-231.47,-119.223,61.783,0.484,-1.741,-1.038,-1.847,-0.746,-1.792,-0.256,0.465
1222,27.377,-3.245,349.109,-237.676,54.366,-38.67,-29.765,3.608,319.654,-234.528,-120.974,60.057,0.474,-1.72,-1.053,-1.875,-0.76,-1.794,-0.258,0.459
