"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1151,31.652,16.147,335.922,525.894,57.025,-102.195,-34.664,15.429,331.771,341.974,-18.792,106.202,0.525,3.929,-0.247,2.572,0.07,3.255,0.201,4.678
1152,31.915,16.401,335.899,532.152,53.503,-97.23,-34.576,15.733,331.735,348.348,-15.165,103.719,0.499,3.975,-0.219,2.62,0.071,3.302,0.204,4.664
1153,31.697,16.322,334.603,535.388,55.202,-103.212,-34.543,15.292,331.712,354.841,-15.092,103.357,0.513,4.016,-0.219,2.671,0.099,3.346,0.208,4.649
1154,32.038,16.478,335.92,538.498,57.084,-97.655,-34.275,15.293,331.699,367.377,-14.958,103.433,0.527,4.023,-0.217,2.768,0.085,3.399,0.211,4.634
1155,31.633,16.671,335.476,541.688,55.295,-98.673,-34.632,15.732,330.794,367.515,-11.277,106.887,0.513,4.052,-0.19,2.775,0.083,3.418,0.215,4.62
1156,31.952,17.073,335.053,551.224,57.086,-103.487,-34.366,15.776,331.244,376.736,-13.02,109.444,0.528,4.128,-0.203,2.842,0.099,3.489,0.22,4.607
1157,32.043,17.64,335.925,557.524,57.179,-101.094,-34.245,16.314,330.78,380.051,-11.143,109.769,0.527,4.163,-0.188,2.87,0.084,3.521,0.224,4.594
1158,32.164,17.411,335.502,567.061,58.971,-103.097,-34.511,16.672,330.767,392.587,-11.009,106.263,0.542,4.241,-0.188,2.965,0.098,3.608,0.228,4.582
1159,32.186,17.462,335.922,570.129,57.238,-103.431,-34.199,16.53,330.731,398.961,-7.382,110.565,0.528,4.259,-0.159,3.015,0.098,3.642,0.233,4.57
1160,31.797,17.683,335.93,576.55,57.275,-100.639,-34.435,17.066,329.849,405.261,-7.195,110.894,0.527,4.307,-0.159,3.069,0.083,3.694,0.238,4.56
1161,32.498,17.636,335.468,579.502,55.471,-105.917,-34.53,17.911,330.277,408.319,-5.444,107.602,0.517,4.335,-0.145,3.086,0.099,3.716,0.242,4.551
1162,32.048,17.584,335.92,582.734,57.297,-107.124,-34.258,17.458,329.836,417.797,-7.061,110.522,0.528,4.354,-0.157,3.165,0.084,3.765,0.247,4.542
1163,32.137,18.191,335.92,582.734,57.297,-103.39,-34.44,17.549,330.264,420.855,-5.31,109.806,0.529,4.352,-0.144,3.184,0.098,3.773,0.252,4.535
1164,32.675,17.945,335.92,582.734,57.297,-99.956,-34.706,18.005,330.264,420.855,-5.31,108.365,0.53,4.353,-0.145,3.183,0.098,3.773,0.257,4.529
1165,32.073,18.257,335.92,582.734,57.297,-100.934,-34.846,17.454,330.682,417.87,-3.621,107.951,0.528,4.352,-0.132,3.157,0.111,3.759,0.262,4.524
1166,32.201,17.878,336.35,579.619,55.542,-100.947,-34.535,17.638,330.682,417.87,-3.621,107.65,0.515,4.324,-0.131,3.157,0.097,3.745,0.266,4.52
1167,32.263,17.632,336.35,579.619,55.542,-106.326,-34.574,17.691,331.587,417.733,-7.302,113.365,0.515,4.325,-0.159,3.147,0.099,3.74,0.271,4.516
1168,32.624,17.958,336.794,576.429,57.331,-104.418,-34.3,17.365,331.587,417.733,-7.302,105.927,0.529,4.294,-0.158,3.148,0.099,3.726,0.276,4.513
1169,31.706,17.553,336.374,573.361,59.063,-103.155,-34.299,17.107,331.6,405.197,-7.436,110.874,0.54,4.278,-0.159,3.053,0.111,3.669,0.281,4.511
1170,32.186,17.195,336.374,573.361,59.063,-105.759,-34.117,16.663,331.636,398.823,-11.063,109.557,0.541,4.279,-0.187,3.005,0.099,3.646,0.285,4.509
1171,31.976,17.188,336.374,573.361,59.063,-104.595,-34.6,17.078,332.077,389.345,-9.446,110.178,0.541,4.279,-0.175,2.927,0.111,3.607,0.29,4.507
1172,32.013,17.106,335.922,570.129,57.238,-100.776,-34.613,15.998,332.077,389.345,-9.446,106.568,0.528,4.26,-0.175,2.93,0.112,3.599,0.295,4.506
1173,32.165,16.965,335.946,563.871,60.759,-98.528,-34.42,15.86,332.091,389.465,-13.001,104.827,0.555,4.213,-0.202,2.932,0.113,3.576,0.299,4.504
1174,32.143,16.58,335.494,560.639,58.934,-98.998,-34.151,15.869,332.113,382.972,-13.074,104.207,0.542,4.195,-0.202,2.882,0.114,3.542,0.304,4.503
1175,32.445,16.349,335.925,557.524,57.179,-102.532,-34.248,16.038,331.649,386.287,-11.197,108.359,0.529,4.167,-0.188,2.911,0.099,3.543,0.308,4.502
1176,31.914,16.537,335.925,557.524,57.179,-99.095,-34.607,16.219,331.222,383.229,-12.947,103.368,0.527,4.167,-0.203,2.89,0.084,3.533,0.313,4.5
1177,32.263,16.832,335.925,557.524,57.179,-103.657,-34.33,15.996,331.244,376.736,-13.02,108.006,0.528,4.166,-0.202,2.841,0.085,3.508,0.317,4.499
1178,31.97,16.22,335.494,560.639,58.934,-103.188,-34.688,15.857,331.208,383.109,-9.393,103.307,0.541,4.196,-0.176,2.891,0.112,3.548,0.321,4.498
1179,31.953,16.84,335.494,560.639,58.934,-102.519,-34.863,15.996,331.222,383.229,-12.947,110.089,0.541,4.195,-0.204,2.891,0.098,3.547,0.325,4.496
1180,32.086,16.115,335.494,560.639,58.934,-105.053,-34.021,16.133,330.362,383.035,-12.833,105.949,0.541,4.197,-0.201,2.897,0.085,3.552,0.329,4.495
1181,32.071,16.946,335.494,560.639,58.934,-101.063,-34.257,16.168,329.898,386.351,-10.956,104.441,0.541,4.194,-0.187,2.926,0.084,3.566,0.333,4.493
1182,32.043,16.71,335.932,563.946,57.216,-102.29,-34.114,16.671,329.898,386.351,-10.956,108.778,0.528,4.214,-0.187,2.925,0.07,3.575,0.337,4.492
1183,32.414,16.885,335.946,563.871,60.759,-100.212,-33.892,16.232,329.457,383.173,-9.152,106.359,0.556,4.213,-0.172,2.905,0.084,3.566,0.34,4.49
1184,32.225,16.602,336.366,566.939,59.027,-108.557,-34.031,15.951,329.898,386.351,-10.956,103.101,0.541,4.232,-0.186,2.927,0.07,3.586,0.343,4.489
1185,32.122,16.835,336.797,563.824,57.272,-106.049,-33.937,15.997,329.898,386.351,-10.956,103.46,0.527,4.202,-0.186,2.927,0.056,3.571,0.347,4.488
1186,32.509,17.009,336.797,563.824,57.272,-103.339,-34.103,16.226,330.362,383.035,-12.833,105.997,0.528,4.202,-0.201,2.896,0.057,3.555,0.35,4.487
1187,32.449,16.678,337.241,560.635,59.061,-104.206,-34.205,16.088,329.934,379.977,-14.583,107.688,0.541,4.173,-0.215,2.877,0.042,3.532,0.352,4.486
1188,32.759,16.799,336.776,557.478,53.692,-102.32,-34.069,16.05,329.493,376.799,-12.779,106.965,0.502,4.155,-0.201,2.856,0.029,3.513,0.355,4.485
1189,32.436,16.126,337.672,557.52,57.306,-102.487,-34.384,15.996,330.353,376.993,-12.894,111.202,0.527,4.146,-0.202,2.851,0.041,3.505,0.357,4.484
1190,32.348,16.221,337.227,560.709,55.517,-103.054,-34.194,15.507,330.817,373.677,-14.77,105.919,0.514,4.175,-0.216,2.823,0.043,3.505,0.359,4.483
1191,32.61,16.083,337.251,554.451,59.039,-101.542,-34.191,15.602,330.817,373.677,-14.77,106.64,0.541,4.128,-0.216,2.822,0.056,3.482,0.361,4.481
1192,32.402,16.485,337.241,560.635,59.061,-101.232,-34.61,15.549,330.78,380.051,-11.143,105.164,0.541,4.174,-0.189,2.872,0.069,3.529,0.363,4.48
1193,32.299,15.913,338.123,560.751,59.132,-101.613,-34.021,15.855,330.353,376.993,-12.894,98.748,0.539,4.166,-0.201,2.851,0.041,3.516,0.365,4.478
1194,32.353,16.492,338.544,563.82,57.399,-101.618,-34.061,16.313,330.78,380.051,-11.143,105.585,0.526,4.182,-0.188,2.87,0.041,3.533,0.367,4.477
1195,32.082,16.589,337.669,570.124,57.365,-99.408,-34.162,16.227,330.362,383.035,-12.833,108.43,0.526,4.24,-0.201,2.896,0.042,3.575,0.368,4.475
1196,32.179,16.895,338.544,563.82,57.399,-104.033,-34.204,16.181,329.898,386.351,-10.956,104.879,0.525,4.18,-0.187,2.926,0.026,3.561,0.369,4.474
1197,32.17,17.021,338.541,576.424,57.457,-101.591,-34.607,16.089,329.898,386.351,-10.956,105.12,0.526,4.275,-0.188,2.926,0.026,3.609,0.37,4.473
1198,32.223,17.197,337.676,576.546,57.402,-102.552,-34.293,16.391,329.434,389.666,-9.079,103.012,0.527,4.286,-0.173,2.955,0.04,3.629,0.371,4.472
1199,32.683,17.068,336.804,570.246,57.309,-102.247,-34.258,16.535,329.434,389.666,-9.079,107.327,0.529,4.25,-0.173,2.955,0.055,3.61,0.372,4.471
1200,32.62,17.368,336.794,576.429,57.331,-105.079,-34.156,16.309,329.898,386.351,-10.956,103.413,0.529,4.296,-0.187,2.926,0.056,3.618,0.373,4.47
1201,32.621,17.062,336.787,570.008,57.294,-103.918,-34.527,16.44,329.898,386.351,-10.956,103.723,0.529,4.248,-0.188,2.925,0.056,3.594,0.374,4.47
1202,32.437,17.031,337.249,567.056,59.098,-105.744,-34.379,16.214,330.362,383.035,-12.833,102.29,0.541,4.22,-0.202,2.896,0.056,3.565,0.374,4.47
1203,32.304,16.938,336.366,566.939,59.027,-100.498,-34.297,16.753,330.326,389.409,-9.206,105.922,0.541,4.231,-0.174,2.944,0.084,3.593,0.375,4.47
1204,32.4,16.001,336.797,563.824,57.272,-103.099,-34.073,16.441,329.898,386.351,-10.956,103.055,0.528,4.205,-0.187,2.925,0.056,3.572,0.376,4.469
1205,32.561,16.397,337.227,560.709,55.517,-106.271,-34.203,16.524,330.339,389.529,-12.76,106.951,0.514,4.175,-0.201,2.946,0.043,3.567,0.376,4.469
1206,32.445,16.18,336.797,563.824,57.272,-101.246,-34.162,16.575,330.767,392.587,-11.009,103.462,0.528,4.204,-0.187,2.965,0.071,3.59,0.377,4.469
1207,32.041,16.126,335.925,557.524,57.179,-103.389,-34.205,16.444,330.744,386.425,-7.516,103.442,0.527,4.168,-0.16,2.918,0.097,3.548,0.378,4.469
1208,32.488,16.001,335.925,557.524,57.179,-100.944,-34.299,16.357,331.613,392.661,-7.57,100.611,0.529,4.168,-0.16,2.959,0.113,3.567,0.378,4.469
1209,32.139,16.223,335.925,557.524,57.179,-99.89,-34.209,16.496,331.649,386.287,-11.197,104.532,0.528,4.167,-0.188,2.909,0.099,3.542,0.379,4.469
1210,32.146,16.4,335.925,557.524,57.179,-100.528,-34.428,16.581,331.649,386.287,-11.197,103.467,0.528,4.167,-0.189,2.909,0.099,3.542,0.38,4.469
1211,31.923,16.172,335.497,548.035,58.875,-100.604,-34.623,16.76,331.185,389.603,-9.32,104.814,0.541,4.101,-0.175,2.938,0.111,3.523,0.38,4.469
1212,32.225,16.485,335.053,551.224,57.086,-101.313,-34.834,16.454,332.518,392.523,-11.25,104.848,0.529,4.13,-0.19,2.949,0.127,3.542,0.381,4.468
1213,31.965,16.422,334.622,554.339,58.841,-102.886,-34.526,16.006,331.649,386.287,-11.197,104.512,0.542,4.159,-0.189,2.911,0.127,3.538,0.382,4.468
1214,31.867,16.208,334.622,554.339,58.841,-99.164,-34.381,16.579,332.555,386.15,-14.877,102.405,0.542,4.16,-0.216,2.9,0.129,3.532,0.383,4.468
1215,32.047,16.474,335.053,551.224,57.086,-103.336,-34.201,16.171,332.113,382.972,-13.074,103.399,0.528,4.13,-0.202,2.881,0.114,3.508,0.385,4.467
1216,32.311,16.356,335.045,544.803,57.05,-98.845,-34.227,16.629,332.568,373.614,-15.011,100.997,0.529,4.082,-0.217,2.804,0.115,3.445,0.386,4.467
1217,31.882,16.706,334.625,541.735,58.782,-102.122,-34.285,15.786,332.532,379.987,-11.384,101.665,0.541,4.062,-0.189,2.855,0.141,3.461,0.387,4.466
1218,31.918,16.737,334.625,541.735,58.782,-101.612,-34.421,16.002,332.568,373.614,-15.011,101.646,0.541,4.062,-0.217,2.806,0.128,3.436,0.388,4.465
1219,32.846,16.169,335.045,544.803,57.05,-101.012,-34.283,16.007,332.568,373.614,-15.011,104.201,0.53,4.082,-0.217,2.806,0.116,3.446,0.39,4.464
1220,32.04,16.349,334.625,541.735,58.782,-105.133,-34.723,16.009,333.032,370.298,-16.888,107.69,0.542,4.063,-0.232,2.777,0.128,3.422,0.391,4.462
1221,32.076,15.812,335.507,541.851,58.853,-103.456,-34.643,16.09,332.126,370.436,-13.207,105.469,0.541,4.055,-0.204,2.785,0.112,3.423,0.393,4.461
1222,32.049,16.213,334.625,541.735,58.782,-104.021,-34.288,16.051,332.568,373.614,-15.011,103.068,0.542,4.064,-0.217,2.806,0.128,3.437,0.394,4.459
1223,32.021,16.464,334.625,541.735,58.782,-104.526,-34.197,16.23,332.126,370.436,-13.207,102.407,0.542,4.063,-0.203,2.785,0.128,3.426,0.396,4.457
1224,31.682,16.684,335.076,544.966,60.608,-99.746,-34.189,16.584,332.568,373.614,-15.011,101.694,0.554,4.081,-0.216,2.804,0.127,3.445,0.397,4.455
1225,31.779,16.65,334.625,541.735,58.782,-103.955,-34.237,16.861,332.126,370.436,-13.207,106.353,0.541,4.063,-0.203,2.783,0.127,3.425,0.399,4.452
1226,31.913,16.666,334.625,541.735,58.782,-100.806,-34.372,16.76,332.126,370.436,-13.207,104.521,0.541,4.062,-0.203,2.783,0.127,3.425,0.4,4.45
1227,32.14,17.056,333.753,535.435,58.69,-104.253,-34.185,16.994,332.126,370.436,-13.207,103.583,0.543,4.024,-0.203,2.782,0.143,3.405,0.402,4.447
1228,31.891,16.684,334.197,532.245,60.478,-101.807,-34.145,16.274,333.009,364.136,-13.395,102.442,0.555,3.995,-0.204,2.729,0.156,3.363,0.403,4.445
1229,31.988,16.774,333.325,525.945,60.386,-103.117,-34.276,16.004,332.581,361.078,-15.145,103.452,0.556,3.958,-0.218,2.71,0.157,3.335,0.405,4.442
1230,31.337,16.541,333.755,522.83,58.631,-99.371,-34.532,16.366,333.045,357.762,-17.022,109.874,0.54,3.93,-0.232,2.68,0.142,3.305,0.406,4.439
1231,31.8,16.178,333.348,519.687,63.907,-102.101,-34.665,15.963,333.463,354.778,-15.333,107.727,0.582,3.911,-0.22,2.655,0.183,3.283,0.408,4.435
1232,31.781,16.359,333.327,513.34,60.327,-102.889,-34.57,15.923,333.927,351.462,-17.209,108.067,0.555,3.863,-0.233,2.626,0.171,3.244,0.41,4.431
1233,31.835,16.103,333.327,513.34,60.327,-101.135,-34.258,15.792,333.927,351.462,-17.209,104.592,0.555,3.864,-0.232,2.627,0.171,3.245,0.412,4.427
1234,31.605,15.968,333.758,510.225,58.572,-101.143,-34.222,16.056,334.368,354.64,-19.013,104.179,0.54,3.835,-0.246,2.646,0.157,3.24,0.414,4.422
1235,31.598,16.1,333.758,510.225,58.572,-100.026,-34.312,15.474,333.499,348.404,-18.96,104.552,0.54,3.835,-0.246,2.608,0.143,3.221,0.416,4.417
1236,31.571,16.056,334.202,507.036,60.361,-98.787,-34.175,15.702,333.486,348.284,-15.406,103.135,0.553,3.806,-0.219,2.606,0.155,3.207,0.417,4.412
1237,31.84,16.107,333.327,513.34,60.327,-99.053,-34.527,15.205,333.522,341.911,-19.033,99.857,0.555,3.864,-0.247,2.559,0.157,3.211,0.419,4.406
1238,31.991,16.309,334.202,507.036,60.361,-98.105,-34.034,15.826,333.963,345.089,-20.837,104.53,0.554,3.805,-0.259,2.578,0.143,3.192,0.421,4.4
1239,31.751,16.099,333.771,510.151,62.116,-93.525,-33.862,15.734,333.499,348.404,-18.96,100.259,0.567,3.834,-0.245,2.607,0.157,3.221,0.423,4.394
1240,31.994,16.207,334.209,513.457,60.398,-101.673,-34.487,15.569,333.081,351.389,-20.649,105.961,0.554,3.854,-0.26,2.633,0.129,3.245,0.425,4.388
1241,31.801,16.771,334.202,507.036,60.361,-97.626,-33.551,15.876,332.64,348.211,-18.845,103.168,0.554,3.804,-0.244,2.612,0.129,3.209,0.427,4.381
1242,32.098,16.198,334.202,507.036,60.361,-94.921,-33.962,16.281,332.617,354.704,-18.772,104.587,0.554,3.805,-0.244,2.66,0.129,3.234,0.428,4.375
1243,31.553,16.012,334.202,507.036,60.361,-99.11,-34.175,15.917,331.748,348.468,-18.719,105.56,0.553,3.806,-0.245,2.621,0.113,3.215,0.43,4.368
1244,31.689,16.365,334.202,507.036,60.361,-102.801,-33.818,15.973,332.64,348.211,-18.845,109.597,0.553,3.805,-0.245,2.611,0.128,3.209,0.431,4.361
1245,31.95,15.865,334.646,503.846,62.15,-97.802,-34.343,15.699,333.058,345.226,-17.156,110.24,0.567,3.777,-0.233,2.586,0.141,3.183,0.433,4.355
1246,31.853,16.585,335.077,500.731,60.395,-99.777,-33.903,16.465,333.058,345.226,-17.156,103.517,0.553,3.746,-0.232,2.584,0.127,3.167,0.434,4.348
1247,31.561,15.936,335.077,500.731,60.395,-99.732,-33.95,16.149,333.499,348.404,-18.96,105.659,0.552,3.748,-0.245,2.606,0.127,3.178,0.435,4.341
1248,31.867,15.786,335.077,500.731,60.395,-100.472,-33.692,16.243,332.64,348.211,-18.845,107.792,0.553,3.749,-0.244,2.611,0.114,3.182,0.436,4.334
1249,31.425,16.149,335.951,494.426,60.429,-99.767,-33.949,16.285,333.522,341.911,-19.033,108.165,0.55,3.69,-0.246,2.556,0.112,3.125,0.437,4.327
1250,31.215,16.343,335.951,494.426,60.429,-99.925,-33.856,15.927,332.212,345.152,-20.596,104.542,0.549,3.69,-0.258,2.591,0.084,3.144,0.438,4.319
1251,31.824,15.963,335.521,497.541,62.184,-102.263,-33.904,16.008,332.212,345.152,-20.596,102.722,0.565,3.719,-0.259,2.591,0.099,3.158,0.439,4.312
1252,31.869,15.927,335.069,494.31,60.358,-97.459,-33.911,15.92,332.212,345.152,-20.596,103.462,0.552,3.7,-0.259,2.591,0.1,3.148,0.44,4.305
1253,31.712,16.146,334.649,491.241,62.091,-101.238,-33.911,15.668,331.771,341.974,-18.792,101.394,0.566,3.68,-0.245,2.571,0.113,3.128,0.44,4.297
1254,31.841,16.113,334.228,488.173,63.824,-97.621,-33.758,15.743,332.666,335.794,-22.533,104.589,0.58,3.662,-0.273,2.517,0.128,3.091,0.441,4.29
1255,31.739,15.782,333.777,484.941,61.998,-99.44,-33.859,15.657,331.761,335.931,-18.853,105.259,0.567,3.643,-0.245,2.525,0.127,3.086,0.441,4.282
1256,31.267,15.85,334.207,481.826,60.244,-100.092,-33.762,15.97,332.666,335.794,-22.533,106.352,0.551,3.615,-0.273,2.516,0.114,3.067,0.442,4.275
1257,31.614,15.21,333.777,484.941,61.998,-104.442,-33.887,15.389,332.666,335.794,-22.533,106.357,0.566,3.645,-0.273,2.518,0.128,3.082,0.442,4.267
1258,31.572,15.671,334.221,481.752,63.787,-98.307,-33.983,15.392,334.012,326.179,-24.598,107.077,0.579,3.614,-0.288,2.435,0.142,3.025,0.443,4.259
1259,31.173,15.269,332.904,478.641,61.906,-96.231,-33.931,15.617,333.571,323.001,-22.794,104.938,0.566,3.606,-0.274,2.413,0.157,3.009,0.443,4.251
1260,31.178,15.142,333.335,475.526,60.151,-95.984,-34.195,15.168,334.025,313.643,-24.732,107.755,0.552,3.578,-0.289,2.34,0.142,2.958,0.444,4.243
1261,31.302,15.406,334.231,475.568,63.765,-102.578,-33.793,15.135,334.025,313.643,-24.732,107.817,0.578,3.568,-0.288,2.34,0.141,2.954,0.444,4.235
1262,31.341,15.341,333.779,472.337,61.94,-99.943,-34.228,15.086,333.584,310.465,-22.928,107.347,0.565,3.549,-0.276,2.319,0.141,2.934,0.445,4.226
1263,31.689,15.43,333.779,472.337,61.94,-104.085,-34.149,14.778,334.062,307.269,-28.359,100.662,0.566,3.548,-0.317,2.292,0.129,2.92,0.445,4.217
1264,31.522,14.944,332.907,466.037,61.847,-103.109,-33.918,14.647,333.62,304.091,-26.555,101.457,0.566,3.511,-0.303,2.272,0.143,2.891,0.446,4.208
1265,31.389,15.535,333.779,472.337,61.94,-102.934,-33.737,14.194,334.526,303.954,-30.236,100.715,0.565,3.548,-0.329,2.266,0.13,2.906,0.446,4.198
1266,31.521,15.448,333.772,465.915,61.903,-103.316,-33.868,14.498,334.489,310.327,-26.608,104.95,0.565,3.5,-0.302,2.314,0.143,2.906,0.447,4.188
1267,31.513,15.048,332.907,466.037,61.847,-100.989,-33.561,14.995,334.062,307.269,-28.359,102.889,0.566,3.511,-0.315,2.292,0.145,2.9,0.447,4.179
1268,31.125,14.675,333.327,469.105,60.114,-102.673,-33.38,14.686,334.062,307.269,-28.359,105.393,0.551,3.531,-0.315,2.293,0.13,2.911,0.448,4.169
1269,31.484,14.815,334.223,469.147,63.728,-103.009,-33.467,15.131,334.489,310.327,-26.608,102.561,0.578,3.521,-0.301,2.312,0.143,2.916,0.448,4.159
1270,31.527,15.172,333.772,465.915,61.903,-101.231,-33.336,15.356,334.025,313.643,-24.732,101.864,0.565,3.5,-0.287,2.339,0.143,2.92,0.449,4.149
1271,31.387,14.754,333.327,469.105,60.114,-99.964,-33.884,15.17,333.179,313.569,-28.171,102.46,0.552,3.531,-0.315,2.345,0.116,2.938,0.449,4.139
1272,31.341,14.652,333.772,465.915,61.903,-99.857,-33.967,14.947,333.179,313.569,-28.171,103.466,0.565,3.502,-0.316,2.346,0.115,2.924,0.45,4.129
1273,31.554,14.232,334.202,462.8,60.148,-103.422,-33.833,15.043,332.738,310.391,-26.368,104.607,0.551,3.475,-0.302,2.325,0.1,2.901,0.45,4.119
1274,31.56,14.674,334.226,456.542,63.67,-104.202,-33.973,15.036,333.179,313.569,-28.171,104.926,0.578,3.426,-0.316,2.346,0.114,2.887,0.45,4.109
1275,31.293,14.695,334.226,456.542,63.67,-103.421,-33.966,15.09,333.179,313.569,-28.171,104.586,0.577,3.426,-0.316,2.346,0.114,2.887,0.451,4.1
1276,31.023,14.238,334.226,456.542,63.67,-104.129,-33.254,15.309,333.202,307.076,-28.244,105.055,0.576,3.427,-0.314,2.295,0.114,2.862,0.451,4.09
1277,31.111,14.61,335.101,450.238,63.704,-99.819,-33.834,15.309,332.311,307.333,-28.118,106.762,0.575,3.369,-0.316,2.303,0.084,2.839,0.451,4.08
1278,31.284,14.807,335.101,450.238,63.704,-105.173,-33.877,15.09,333.216,307.195,-31.798,103.216,0.576,3.369,-0.343,2.297,0.085,2.834,0.451,4.071
1279,31.038,14.202,335.531,447.123,61.949,-101.685,-33.522,15.221,332.774,304.017,-29.995,107.146,0.561,3.343,-0.329,2.275,0.071,2.811,0.451,4.061
1280,31.167,14.756,335.531,447.123,61.949,-101.955,-33.823,14.466,333.229,294.659,-31.932,104.982,0.562,3.341,-0.344,2.203,0.071,2.774,0.45,4.051
1281,31.246,14.469,335.965,450.116,63.76,-97.936,-33.649,14.467,332.788,291.481,-30.129,103.573,0.575,3.36,-0.33,2.182,0.07,2.774,0.45,4.041
1282,31.03,14.163,335.975,443.933,63.738,-102.611,-33.74,14.06,331.942,291.407,-33.568,105.274,0.574,3.314,-0.358,2.188,0.042,2.754,0.449,4.031
1283,31.198,14.481,335.975,443.933,63.738,-100.75,-33.604,14.417,331.5,288.229,-31.765,102.731,0.574,3.313,-0.344,2.165,0.042,2.743,0.449,4.021
1284,31.234,14.343,335.975,443.933,63.738,-103.013,-33.514,14.152,331.073,285.171,-33.515,103.516,0.574,3.314,-0.357,2.146,0.028,2.734,0.448,4.011
1285,31.237,14.295,335.975,443.933,63.738,-97.878,-33.37,14.289,331.095,278.678,-33.588,104.964,0.574,3.314,-0.357,2.095,0.028,2.709,0.447,4.001
1286,31.59,14.054,335.954,437.586,60.158,-97.612,-33.243,13.932,330.668,275.62,-35.338,103.95,0.549,3.267,-0.371,2.075,0.002,2.676,0.446,3.99
1287,31.114,14.39,336.42,440.743,65.527,-99.508,-33.191,14.016,330.704,269.246,-38.965,99.983,0.587,3.285,-0.399,2.026,0,2.661,0.444,3.98
1288,31.416,14.176,336.826,443.886,60.25,-96.762,-33.059,13.852,330.681,263.083,-35.472,103.281,0.547,3.305,-0.371,1.979,-0.013,2.648,0.443,3.969
1289,31.186,14.128,337.27,440.697,62.039,-98.217,-32.956,13.486,330.717,256.71,-39.099,98.92,0.559,3.277,-0.399,1.931,-0.027,2.611,0.441,3.958
1290,31.509,14.224,337.27,440.697,62.039,-96.397,-33.399,13.584,330.717,256.71,-39.099,105.382,0.56,3.277,-0.4,1.931,-0.027,2.611,0.439,3.947
1291,31.142,13.988,338.166,440.739,65.653,-101.07,-33.229,13.178,330.276,253.532,-37.296,102.107,0.585,3.269,-0.386,1.91,-0.03,2.598,0.436,3.936
1292,31.456,14.032,337.722,443.928,63.865,-99.113,-33.226,13.173,330.74,250.216,-39.172,103.479,0.573,3.297,-0.4,1.882,-0.028,2.597,0.434,3.925
1293,31.457,14.446,338.153,440.813,62.11,-103.475,-33.01,12.997,330.276,253.532,-37.296,101.758,0.559,3.269,-0.386,1.911,-0.042,2.598,0.431,3.913
1294,31.189,14.489,338.597,437.624,63.899,-90.574,-33.006,13.222,330.717,256.71,-39.099,102.84,0.571,3.24,-0.399,1.932,-0.043,2.594,0.429,3.902
1295,31.137,14.384,338.573,443.882,60.377,-102.134,-33.594,13.444,329.835,263.01,-38.912,103.464,0.545,3.288,-0.401,1.985,-0.071,2.645,0.426,3.89
1296,31.456,14.44,338.573,443.882,60.377,-98.579,-32.969,13.44,329.799,269.383,-35.285,102.831,0.546,3.288,-0.371,2.034,-0.057,2.669,0.423,3.879
1297,30.956,14.611,338.573,443.882,60.377,-97.561,-33.016,13.754,329.799,269.383,-35.285,97.836,0.544,3.287,-0.371,2.033,-0.057,2.668,0.419,3.867
1298,31.155,14.053,337.698,450.186,60.343,-98.487,-33.163,14.106,329.762,275.757,-31.658,102.486,0.546,3.345,-0.343,2.082,-0.029,2.721,0.416,3.856
1299,31.453,14.258,338.15,453.418,62.169,-99.222,-33.426,14.149,330.204,278.935,-33.462,99.951,0.56,3.364,-0.358,2.103,-0.029,2.741,0.413,3.846
1300,31.231,14.563,337.72,456.533,63.923,-98.506,-33.371,14.428,330.631,281.993,-31.711,106.057,0.573,3.391,-0.344,2.123,-0.002,2.764,0.409,3.836
1301,31.688,14.657,337.72,456.533,63.923,-101.457,-33.152,13.97,330.631,281.993,-31.711,106.374,0.574,3.39,-0.343,2.125,-0.001,2.764,0.406,3.826
1302,31.726,14.77,338.592,462.833,64.016,-103.371,-33.564,14.145,330.618,294.529,-31.577,103.836,0.574,3.429,-0.343,2.22,-0.015,2.832,0.403,3.817
1303,31.188,14.861,338.148,466.023,62.227,-99.928,-33.658,14.372,330.582,300.903,-27.95,107.121,0.559,3.457,-0.316,2.269,-0.002,2.87,0.4,3.808
1304,31.188,15.148,337.717,469.138,63.982,-99.137,-33.265,14.142,329.7,307.203,-27.763,104.25,0.573,3.484,-0.314,2.324,-0.002,2.911,0.396,3.8
