"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1158,27.6,-4.899,354.077,-225.618,12.193,-35.636,-31.345,-0.962,316.041,-258.481,-110.062,50.006,0.165,-1.605,-0.983,-2.074,-1.025,-1.826,-0.041,0.531
1159,27.816,-5.165,354.077,-225.618,12.193,-37.963,-30.853,-1.328,315.6,-261.659,-108.258,48.977,0.166,-1.604,-0.968,-2.102,-1.025,-1.839,-0.039,0.524
1160,27.546,-4.896,353.226,-225.571,15.681,-37.201,-31.031,-1.008,316.005,-252.107,-106.435,53.622,0.19,-1.608,-0.953,-2.023,-0.985,-1.804,-0.038,0.517
1161,27.659,-5.249,353.226,-225.571,15.681,-33.733,-30.805,-0.653,315.577,-255.165,-108.185,53.306,0.191,-1.607,-0.967,-2.052,-0.999,-1.817,-0.037,0.51
1162,27.505,-4.959,353.226,-225.571,15.681,-39.325,-30.852,-1.225,316.005,-252.107,-106.435,51.935,0.19,-1.608,-0.952,-2.023,-0.985,-1.804,-0.035,0.503
1163,27.795,-4.847,353.654,-216.081,13.985,-35.149,-30.854,-0.738,315.123,-245.807,-106.247,51.513,0.179,-1.538,-0.953,-1.979,-1.013,-1.746,-0.034,0.496
1164,27.833,-4.934,353.654,-216.081,13.985,-37.579,-30.841,-0.607,315.123,-245.807,-106.247,52.589,0.179,-1.538,-0.953,-1.979,-1.013,-1.746,-0.033,0.49
1165,27.968,-4.996,353.654,-216.081,13.985,-39.049,-30.684,-0.517,315.132,-239.764,-106.186,51.197,0.179,-1.538,-0.952,-1.931,-1.012,-1.723,-0.032,0.484
1166,27.853,-4.909,354.074,-213.013,12.252,-36.93,-31.046,-0.618,314.241,-239.507,-106.06,53.242,0.166,-1.514,-0.955,-1.934,-1.042,-1.712,-0.031,0.478
1167,27.981,-4.503,354.074,-213.013,12.252,-36.206,-30.42,-0.528,314.668,-236.449,-104.309,54.052,0.167,-1.515,-0.938,-1.907,-1.027,-1.7,-0.03,0.472
1168,27.913,-4.542,353.644,-209.898,14.007,-40.665,-30.9,-0.707,315.11,-233.271,-106.113,55.052,0.179,-1.495,-0.952,-1.878,-1.013,-1.675,-0.03,0.467
1169,27.692,-4.711,354.526,-209.781,14.078,-35.998,-30.687,-0.749,314.646,-229.956,-104.237,50.091,0.179,-1.49,-0.938,-1.854,-1.028,-1.661,-0.029,0.462
1170,27.756,-4.446,354.096,-206.666,15.832,-37.123,-30.776,-0.261,314.632,-230.075,-100.682,52.589,0.192,-1.47,-0.91,-1.857,-1.001,-1.652,-0.028,0.457
1171,27.909,-4.718,354.082,-206.592,12.289,-39.238,-30.815,-0.345,314.214,-227.091,-102.372,57.208,0.167,-1.469,-0.925,-1.835,-1.028,-1.641,-0.028,0.453
1172,27.595,-4.845,354.096,-206.666,15.832,-37.897,-30.557,-0.078,314.191,-220.597,-102.299,52.991,0.191,-1.469,-0.923,-1.783,-1.015,-1.617,-0.027,0.449
1173,28.164,-4.599,354.502,-203.523,10.556,-38.252,-31.184,-0.171,314.214,-227.091,-102.372,52.783,0.155,-1.445,-0.926,-1.835,-1.042,-1.629,-0.027,0.446
1174,28.001,-4.149,354.946,-206.713,12.345,-38.876,-30.735,-0.303,314.191,-220.597,-102.299,52.615,0.167,-1.468,-0.924,-1.782,-1.041,-1.615,-0.027,0.443
1175,27.985,-4.596,354.946,-206.713,12.345,-36.17,-30.741,-0.164,313.322,-226.834,-102.245,54.412,0.167,-1.466,-0.926,-1.838,-1.057,-1.641,-0.027,0.441
1176,27.768,-4.463,354.946,-206.713,12.345,-40.267,-30.781,-0.032,313.763,-223.656,-104.049,55.079,0.166,-1.467,-0.939,-1.81,-1.056,-1.628,-0.027,0.438
1177,28.536,-4.547,354.946,-206.713,12.345,-35.16,-30.838,0.046,313.322,-226.834,-102.245,52.519,0.168,-1.466,-0.926,-1.839,-1.057,-1.641,-0.027,0.437
1178,28.012,-4.309,355.377,-209.828,10.59,-38.985,-30.559,-0.081,313.322,-226.834,-102.245,50.812,0.154,-1.488,-0.925,-1.839,-1.07,-1.652,-0.027,0.435
1179,28.296,-4.378,356.263,-203.603,14.226,-36.958,-30.774,-0.088,313.786,-230.149,-104.122,55.377,0.181,-1.439,-0.94,-1.863,-1.069,-1.638,-0.027,0.433
1180,27.882,-4.409,355.811,-206.834,12.401,-35.793,-30.515,-0.076,313.322,-226.834,-102.245,54.735,0.167,-1.464,-0.925,-1.839,-1.07,-1.64,-0.028,0.432
1181,28.002,-4.362,356.693,-206.718,12.472,-37.936,-30.745,-0.168,313.322,-226.834,-102.245,53.618,0.167,-1.46,-0.926,-1.838,-1.084,-1.637,-0.028,0.431
1182,27.342,-4.266,356.693,-206.718,12.472,-38.886,-30.95,-0.027,313.322,-226.834,-102.245,55.067,0.165,-1.46,-0.927,-1.839,-1.085,-1.637,-0.029,0.431
1183,27.995,-4.477,356.693,-206.718,12.472,-38.207,-30.642,-0.213,312.904,-223.849,-103.935,54.696,0.167,-1.46,-0.941,-1.816,-1.098,-1.626,-0.03,0.43
1184,28.081,-4.66,356.693,-206.718,12.472,-36.112,-30.481,-0.047,311.571,-226.77,-102.004,52.536,0.167,-1.459,-0.928,-1.849,-1.115,-1.641,-0.031,0.429
1185,28.26,-4.402,356.249,-203.528,10.683,-40.428,-30.788,-0.221,312.476,-226.907,-105.685,53.563,0.155,-1.439,-0.957,-1.844,-1.113,-1.628,-0.032,0.429
1186,27.992,-4.278,356.249,-203.528,10.683,-40.657,-30.514,0.052,312.476,-226.907,-105.685,50.787,0.154,-1.439,-0.956,-1.845,-1.112,-1.629,-0.033,0.429
1187,27.867,-4.395,356.693,-206.718,12.472,-30.923,-30.248,-0.257,312.035,-230.085,-103.881,54.031,0.167,-1.46,-0.942,-1.872,-1.114,-1.652,-0.035,0.429
1188,27.988,-4.592,356.249,-203.528,10.683,-39.062,-30.708,-0.129,312.012,-223.592,-103.808,52.885,0.154,-1.438,-0.943,-1.82,-1.114,-1.616,-0.036,0.429
1189,28.168,-4.761,356.273,-209.786,14.205,-36.967,-30.427,-0.212,312.012,-223.592,-103.808,51.522,0.18,-1.482,-0.942,-1.82,-1.101,-1.64,-0.038,0.429
1190,27.616,-4.606,356.693,-206.718,12.472,-37.445,-30.884,-0.179,312.012,-223.592,-103.808,49.632,0.166,-1.459,-0.943,-1.82,-1.115,-1.627,-0.04,0.43
1191,27.947,-4.618,356.703,-212.901,12.45,-38.857,-30.469,-0.157,311.571,-226.77,-102.004,52.983,0.167,-1.503,-0.928,-1.848,-1.116,-1.664,-0.041,0.43
1192,28.087,-4.795,356.693,-206.718,12.472,-35.749,-30.873,-0.303,311.571,-226.77,-102.004,53.603,0.167,-1.459,-0.93,-1.848,-1.116,-1.64,-0.043,0.431
1193,28.39,-4.628,356.273,-209.786,14.205,-39.085,-31.097,-0.125,311.571,-226.77,-102.004,54.632,0.181,-1.483,-0.93,-1.848,-1.103,-1.653,-0.045,0.431
1194,28.801,-4.187,357.145,-203.486,14.297,-37.989,-31.006,-0.308,311.571,-226.77,-102.004,51.774,0.182,-1.436,-0.93,-1.848,-1.115,-1.628,-0.047,0.432
1195,28.14,-4.391,356.693,-206.718,12.472,-34.95,-30.657,-0.174,312.012,-223.592,-103.808,50.001,0.167,-1.46,-0.942,-1.82,-1.114,-1.628,-0.049,0.432
1196,27.954,-4.456,356.693,-206.718,12.472,-38.266,-30.7,-0.173,312.44,-220.534,-102.058,54.722,0.167,-1.46,-0.927,-1.792,-1.1,-1.615,-0.051,0.433
1197,27.983,-4.192,357.575,-206.601,12.543,-37.368,-30.516,-0.396,312.44,-220.534,-102.058,54.378,0.167,-1.456,-0.926,-1.792,-1.113,-1.612,-0.053,0.434
1198,28.35,-4.491,357.114,-203.649,10.739,-36.216,-30.796,0.228,312.44,-220.534,-102.058,52.87,0.155,-1.436,-0.927,-1.794,-1.112,-1.603,-0.055,0.434
1199,27.631,-4.193,356.263,-203.603,14.226,-38.368,-30.793,0.052,311.558,-214.234,-101.871,56.464,0.179,-1.44,-0.928,-1.747,-1.103,-1.583,-0.057,0.435
1200,27.973,-4.18,356.249,-203.528,10.683,-38.258,-30.663,0.311,311.558,-214.234,-101.871,56.047,0.154,-1.439,-0.928,-1.748,-1.115,-1.583,-0.059,0.437
1201,28.271,-4.577,357.565,-200.418,12.564,-36.045,-30.48,0.359,311.594,-220.608,-105.498,53.592,0.168,-1.411,-0.957,-1.799,-1.141,-1.592,-0.061,0.438
1202,28.307,-4.137,357.114,-203.649,10.739,-40.012,-30.385,0.359,312.022,-217.549,-103.747,55.759,0.155,-1.437,-0.941,-1.772,-1.126,-1.593,-0.063,0.439
1203,28.303,-3.967,357.145,-203.486,14.297,-37.91,-30.43,0.461,311.153,-223.786,-103.694,56.885,0.181,-1.436,-0.943,-1.828,-1.129,-1.619,-0.066,0.441
1204,28.431,-4.134,356.693,-206.718,12.472,-37.634,-30.434,0.232,312.012,-223.592,-103.808,56.518,0.168,-1.46,-0.942,-1.821,-1.113,-1.629,-0.068,0.442
1205,28.044,-4.354,357.145,-203.486,14.297,-37.403,-30.782,0.184,311.571,-226.77,-102.004,55.394,0.18,-1.435,-0.929,-1.849,-1.116,-1.628,-0.07,0.443
1206,28.094,-4.091,357.137,-209.907,14.26,-37.891,-30.381,0.278,311.607,-233.144,-105.632,54.362,0.18,-1.481,-0.958,-1.901,-1.128,-1.677,-0.072,0.445
1207,27.865,-4.535,357.568,-213.022,12.506,-40.475,-30.247,-0.031,311.607,-233.144,-105.632,50.81,0.166,-1.501,-0.957,-1.9,-1.142,-1.687,-0.074,0.446
1208,27.732,-4.251,357.568,-213.022,12.506,-37.809,-30.561,-0.077,312.071,-236.459,-107.508,52.865,0.166,-1.501,-0.972,-1.924,-1.141,-1.698,-0.076,0.447
1209,27.998,-4.675,357.148,-216.091,14.239,-37.519,-30.466,-0.438,311.166,-236.322,-103.828,52.89,0.179,-1.524,-0.944,-1.928,-1.13,-1.712,-0.078,0.448
1210,27.417,-4.872,357.15,-228.695,14.18,-34.126,-30.738,-0.166,311.202,-242.695,-107.455,50.02,0.177,-1.613,-0.975,-1.98,-1.145,-1.784,-0.08,0.448
1211,27.6,-4.915,357.14,-222.512,14.202,-40.632,-30.643,-0.251,311.62,-245.68,-105.766,51.458,0.178,-1.569,-0.959,-2.002,-1.13,-1.771,-0.082,0.448
1212,27.418,-4.888,357.15,-228.695,14.18,-37.57,-30.598,0.063,311.202,-242.695,-107.455,57.185,0.177,-1.613,-0.974,-1.981,-1.145,-1.784,-0.084,0.448
1213,28.27,-5.317,357.594,-231.885,15.969,-37.218,-30.734,-0.385,311.62,-245.68,-105.766,53.254,0.192,-1.632,-0.96,-2.001,-1.129,-1.804,-0.087,0.448
1214,27.963,-4.921,356.698,-231.927,12.354,-37.952,-30.378,-0.485,311.193,-248.738,-107.516,51.843,0.166,-1.638,-0.974,-2.029,-1.144,-1.82,-0.089,0.447
1215,27.417,-4.746,357.143,-235.117,14.143,-35.67,-30.33,-0.569,311.657,-252.054,-109.393,51.481,0.177,-1.659,-0.988,-2.052,-1.143,-1.842,-0.091,0.446
1216,27.825,-4.701,357.143,-235.117,14.143,-44.207,-30.509,-0.295,312.084,-248.995,-107.642,52.967,0.178,-1.659,-0.973,-2.026,-1.128,-1.83,-0.093,0.444
1217,28,-4.577,356.698,-231.927,12.354,-36.141,-30.276,-0.388,311.215,-255.231,-107.589,56.164,0.166,-1.639,-0.974,-2.082,-1.144,-1.845,-0.095,0.442
1218,27.6,-4.631,357.143,-235.117,14.143,-40.446,-29.962,-0.205,311.215,-255.231,-107.589,50.848,0.178,-1.659,-0.973,-2.082,-1.144,-1.856,-0.097,0.44
1219,27.826,-5.012,356.722,-238.185,15.876,-41.78,-30.285,-0.789,311.251,-261.605,-111.216,48.655,0.191,-1.682,-1.004,-2.132,-1.144,-1.892,-0.099,0.438
1220,27.9,-4.878,357.174,-234.953,17.702,-37.352,-30.184,-0.657,312.561,-264.847,-109.653,49.71,0.204,-1.657,-0.987,-2.15,-1.113,-1.887,-0.101,0.435
1221,27.604,-4.782,356.722,-238.185,15.876,-36.779,-30.46,-0.2,311.67,-264.59,-109.527,51.146,0.19,-1.683,-0.989,-2.156,-1.13,-1.903,-0.103,0.432
1222,27.826,-5.539,357.153,-241.3,14.121,-34.141,-30.327,-0.473,311.67,-264.59,-109.527,47.959,0.178,-1.701,-0.989,-2.155,-1.143,-1.912,-0.104,0.428
1223,27.848,-5.536,357.176,-247.558,17.643,-36.538,-30.236,-0.517,312.134,-267.905,-111.403,50.415,0.203,-1.745,-1.002,-2.178,-1.128,-1.947,-0.106,0.424
1224,27.518,-4.958,357.597,-244.49,15.91,-32.563,-30.276,-0.514,312.134,-267.905,-111.403,52.235,0.19,-1.723,-1.003,-2.178,-1.142,-1.935,-0.108,0.42
1225,27.734,-5.366,357.597,-244.49,15.91,-35.511,-30.371,-0.871,311.67,-264.59,-109.527,49.328,0.19,-1.722,-0.989,-2.154,-1.143,-1.923,-0.109,0.416
1226,28.096,-4.645,357.597,-244.49,15.91,-34.656,-30.191,-0.468,312.134,-267.905,-111.403,50.481,0.191,-1.724,-1.002,-2.179,-1.141,-1.936,-0.111,0.411
1227,27.909,-4.702,357.153,-241.3,14.121,-33.71,-30.4,-0.785,311.692,-271.083,-109.6,51.092,0.178,-1.703,-0.99,-2.207,-1.143,-1.938,-0.113,0.406
1228,27.685,-4.608,356.701,-244.532,12.296,-36.816,-29.913,-0.83,312.134,-267.905,-111.403,50.528,0.165,-1.728,-1.001,-2.177,-1.141,-1.938,-0.114,0.401
1229,27.865,-5.012,357.153,-241.3,14.121,-36.543,-30.196,-0.563,311.67,-264.59,-109.527,47.582,0.178,-1.702,-0.989,-2.155,-1.143,-1.913,-0.116,0.396
1230,27.989,-5.013,357.153,-241.3,14.121,-36.222,-29.923,-0.339,311.67,-264.59,-109.527,49.389,0.179,-1.702,-0.988,-2.155,-1.142,-1.913,-0.117,0.39
1231,27.965,-4.465,356.302,-241.253,17.609,-35.755,-30.368,-0.383,311.715,-264.92,-113.093,50.354,0.204,-1.707,-1.018,-2.157,-1.129,-1.917,-0.119,0.385
1232,27.918,-4.882,357.153,-241.3,14.121,-36.599,-30.592,-0.156,311.679,-258.547,-109.466,46.839,0.178,-1.702,-0.989,-2.107,-1.143,-1.891,-0.12,0.379
1233,27.984,-5.014,356.722,-238.185,15.876,-36.238,-30.241,-0.024,311.679,-258.547,-109.466,42.973,0.191,-1.682,-0.988,-2.107,-1.129,-1.88,-0.122,0.374
1234,28.1,-4.156,357.597,-244.49,15.91,-35.726,-30.551,0.25,311.679,-258.547,-109.466,51.103,0.191,-1.725,-0.989,-2.108,-1.143,-1.903,-0.123,0.369
1235,27.733,-5.2,356.27,-241.417,14.05,-34.157,-30.189,-0.031,311.679,-258.547,-109.466,47.609,0.178,-1.707,-0.988,-2.107,-1.129,-1.893,-0.124,0.363
1236,28.003,-4.865,357.597,-244.49,15.91,-33.745,-30.316,-0.167,311.67,-264.59,-109.527,46.788,0.191,-1.723,-0.989,-2.156,-1.143,-1.925,-0.126,0.358
1237,27.696,-4.959,356.715,-244.606,15.839,-34.691,-30.498,-0.295,312.561,-264.847,-109.653,46.478,0.19,-1.728,-0.988,-2.151,-1.114,-1.926,-0.127,0.353
1238,27.726,-5.058,356.725,-250.79,15.817,-33.055,-30.495,-0.159,312.561,-264.847,-109.653,47.551,0.19,-1.772,-0.988,-2.152,-1.114,-1.949,-0.128,0.348
1239,28.303,-4.565,356.725,-250.79,15.817,-40.807,-30.017,-0.166,312.134,-267.905,-111.403,49.306,0.192,-1.773,-1.002,-2.18,-1.127,-1.963,-0.129,0.343
1240,27.913,-4.752,357.176,-247.558,17.643,-34.159,-30.501,-0.558,312.134,-267.905,-111.403,50.005,0.203,-1.747,-1.003,-2.178,-1.129,-1.948,-0.13,0.337
1241,27.951,-4.817,356.725,-250.79,15.817,-37.828,-30.277,-0.695,312.134,-267.905,-111.403,47.227,0.191,-1.772,-1.003,-2.178,-1.128,-1.962,-0.131,0.332
1242,27.812,-4.789,357.176,-247.558,17.643,-32.395,-30.399,-0.865,312.598,-271.22,-113.28,51.168,0.203,-1.747,-1.017,-2.201,-1.127,-1.959,-0.132,0.327
1243,27.864,-4.839,356.725,-250.79,15.817,-30.389,-30.767,-0.694,311.692,-271.083,-109.6,51.79,0.19,-1.772,-0.991,-2.207,-1.13,-1.975,-0.132,0.321
1244,27.865,-4.829,356.304,-253.858,17.55,-33.598,-30.093,-0.874,311.692,-271.083,-109.6,44.372,0.203,-1.796,-0.989,-2.206,-1.116,-1.988,-0.133,0.316
1245,27.696,-5.008,356.749,-257.048,19.339,-36.473,-30.229,-1.007,311.692,-271.083,-109.6,50.716,0.215,-1.816,-0.989,-2.206,-1.117,-1.998,-0.134,0.311
1246,27.679,-5.063,356.304,-253.858,17.55,-37.679,-30.307,-0.786,312.134,-267.905,-111.403,51.157,0.203,-1.796,-1.003,-2.178,-1.116,-1.974,-0.134,0.305
1247,27.596,-4.417,357.169,-253.979,17.606,-34.549,-30.319,-0.741,311.683,-277.126,-109.661,50.759,0.202,-1.794,-0.99,-2.256,-1.131,-2.009,-0.135,0.3
1248,27.995,-5.013,356.725,-250.79,15.817,-34.141,-29.874,-0.707,312.134,-267.905,-111.403,44.738,0.191,-1.772,-1.001,-2.178,-1.128,-1.961,-0.135,0.294
1249,28.09,-4.694,356.304,-253.858,17.55,-35.169,-30.317,-0.652,313.016,-274.205,-111.591,47.224,0.204,-1.797,-1.001,-2.223,-1.099,-1.996,-0.136,0.289
1250,27.789,-5.503,355.853,-257.09,15.725,-36.861,-30.585,-1.09,313.016,-274.205,-111.591,50.024,0.19,-1.82,-1.002,-2.222,-1.1,-2.008,-0.136,0.284
1251,27.614,-4.733,355.853,-257.09,15.725,-32.235,-30.323,-0.777,312.552,-270.89,-109.714,50.424,0.19,-1.822,-0.988,-2.199,-1.101,-1.998,-0.136,0.278
1252,27.956,-4.975,356.304,-253.858,17.55,-32.813,-30.323,-0.783,312.98,-267.831,-107.964,46.131,0.203,-1.796,-0.972,-2.171,-1.086,-1.971,-0.137,0.273
1253,28.221,-4.862,356.273,-254.021,13.992,-32.689,-30.314,-0.466,313.444,-271.147,-109.84,46.554,0.179,-1.797,-0.986,-2.196,-1.097,-1.984,-0.137,0.268
1254,27.959,-5.254,356.304,-253.858,17.55,-40.457,-30.852,-0.744,313.444,-271.147,-109.84,49.255,0.203,-1.795,-0.988,-2.195,-1.085,-1.982,-0.137,0.263
1255,27.507,-5.324,355.853,-257.09,15.725,-35.499,-30.667,-0.733,313.885,-267.969,-111.644,47.925,0.189,-1.82,-1,-2.166,-1.084,-1.982,-0.137,0.258
1256,27.69,-5.19,356.273,-254.021,13.992,-36.592,-30.451,-0.692,313.444,-271.147,-109.84,50.027,0.177,-1.796,-0.986,-2.195,-1.098,-1.983,-0.136,0.253
1257,27.817,-5.19,356.749,-257.048,19.339,-37.616,-30.489,-0.831,313.444,-271.147,-109.84,47.894,0.215,-1.816,-0.986,-2.195,-1.085,-1.993,-0.136,0.248
1258,27.76,-5.183,356.749,-257.048,19.339,-37.229,-30.996,-0.953,313.444,-271.147,-109.84,51.477,0.215,-1.816,-0.988,-2.194,-1.086,-1.993,-0.136,0.243
1259,28.045,-4.834,357.179,-260.163,17.584,-37.916,-30.586,-1.014,313.444,-271.147,-109.84,48.527,0.203,-1.837,-0.987,-2.194,-1.098,-2.004,-0.135,0.238
1260,27.733,-4.785,356.749,-257.048,19.339,-35.162,-30.491,-0.695,313.016,-274.205,-111.591,49.673,0.215,-1.817,-1.002,-2.223,-1.1,-2.007,-0.135,0.234
1261,27.856,-4.569,355.853,-257.09,15.725,-35.064,-30.487,-0.558,312.552,-270.89,-109.714,50.797,0.19,-1.822,-0.988,-2.2,-1.101,-1.999,-0.135,0.229
1262,27.695,-4.912,355.876,-263.348,19.246,-34.42,-30.309,-0.471,312.134,-267.905,-111.403,47.225,0.215,-1.866,-1.003,-2.179,-1.102,-2.012,-0.134,0.225
1263,27.955,-4.922,355.876,-263.348,19.246,-32.972,-30.403,-0.248,312.097,-261.531,-107.776,49.016,0.216,-1.866,-0.974,-2.128,-1.089,-1.988,-0.134,0.22
1264,28.114,-4.65,355.853,-257.09,15.725,-36.504,-30.093,-0.252,312.097,-261.531,-107.776,52.227,0.191,-1.822,-0.973,-2.128,-1.101,-1.965,-0.133,0.216
1265,27.596,-4.829,355.853,-257.09,15.725,-36.474,-30.461,-0.344,312.097,-261.531,-107.776,47.152,0.189,-1.822,-0.974,-2.127,-1.103,-1.964,-0.133,0.212
1266,27.732,-5.056,355.432,-260.158,17.457,-36.538,-30.315,-0.2,312.561,-264.847,-109.653,52.936,0.202,-1.845,-0.987,-2.152,-1.088,-1.988,-0.132,0.208
1267,28.178,-5.002,355.845,-263.511,15.688,-30.579,-30.315,-0.296,312.097,-261.531,-107.776,52.164,0.191,-1.867,-0.973,-2.128,-1.102,-1.989,-0.132,0.204
1268,27.916,-4.78,356.297,-260.279,17.513,-32.33,-30.096,-0.563,312.134,-267.905,-111.403,49.722,0.203,-1.842,-1.002,-2.178,-1.115,-1.999,-0.131,0.2
1269,28.134,-5.086,355.876,-263.348,19.246,-34.314,-30.536,-0.6,312.552,-270.89,-109.714,48.689,0.216,-1.865,-0.988,-2.2,-1.088,-2.022,-0.131,0.197
1270,28.258,-5.312,355.876,-263.348,19.246,-31.556,-30.4,-0.789,312.552,-270.89,-109.714,51.111,0.216,-1.865,-0.988,-2.199,-1.088,-2.021,-0.13,0.193
1271,27.779,-4.598,355.845,-263.511,15.688,-34.013,-30.63,-1.273,313.016,-274.205,-111.591,48.958,0.19,-1.868,-1.002,-2.221,-1.1,-2.033,-0.13,0.19
1272,28.25,-5.136,355.876,-263.348,19.246,-30.282,-30.536,-0.964,313.016,-274.205,-111.591,51.467,0.216,-1.865,-1.002,-2.222,-1.086,-2.032,-0.129,0.186
1273,28.077,-5.235,355.002,-257.043,19.212,-31.011,-30.532,-1.191,313.862,-274.131,-108.151,54.683,0.216,-1.824,-0.972,-2.215,-1.044,-2.008,-0.128,0.183
1274,27.846,-5.016,355.425,-266.579,17.421,-31.713,-30.541,-1.23,314.303,-270.953,-109.955,52.22,0.203,-1.891,-0.985,-2.186,-1.056,-2.029,-0.128,0.179
1275,27.869,-4.6,354.994,-263.464,19.175,-32.632,-30.894,-1.368,314.303,-270.953,-109.955,50.34,0.215,-1.872,-0.986,-2.185,-1.044,-2.019,-0.127,0.176
1276,27.864,-4.744,355.002,-257.043,19.212,-37.119,-30.711,-0.651,314.303,-270.953,-109.955,48.296,0.216,-1.826,-0.985,-2.188,-1.043,-1.996,-0.126,0.173
1277,27.921,-4.737,355.422,-253.975,17.479,-35.428,-30.492,-0.471,314.731,-267.895,-108.205,49.401,0.203,-1.802,-0.969,-2.161,-1.041,-1.97,-0.125,0.17
1278,27.562,-4.49,354.106,-257.085,15.598,-38.223,-30.136,-0.197,313.849,-261.595,-108.017,50.916,0.189,-1.831,-0.969,-2.116,-1.044,-1.965,-0.124,0.167
1279,27.963,-4.175,354.558,-253.853,17.423,-42.439,-30.085,-0.336,313.849,-261.595,-108.017,45.884,0.203,-1.807,-0.969,-2.116,-1.043,-1.952,-0.123,0.164
1280,27.901,-4.268,354.978,-250.785,15.69,-36.47,-30.404,-0.206,313.849,-261.595,-108.017,52.931,0.191,-1.782,-0.97,-2.116,-1.057,-1.939,-0.121,0.161
1281,28.14,-4.298,354.978,-250.785,15.69,-36.367,-30.28,-0.337,314.254,-252.043,-106.194,47.294,0.191,-1.782,-0.954,-2.036,-1.042,-1.902,-0.12,0.159
1282,28.171,-4.524,354.978,-250.785,15.69,-39.993,-30.628,-0.115,314.718,-255.359,-108.071,51.166,0.191,-1.782,-0.969,-2.061,-1.041,-1.913,-0.119,0.157
1283,28.057,-4.259,354.968,-244.602,15.712,-34.715,-30.806,0.013,314.718,-255.359,-108.071,50.031,0.191,-1.738,-0.969,-2.061,-1.041,-1.89,-0.117,0.155
1284,28.263,-4.294,354.978,-250.785,15.69,-33.233,-31.121,0.027,314.718,-255.359,-108.071,52.549,0.192,-1.782,-0.97,-2.061,-1.041,-1.913,-0.116,0.154
1285,28.03,-4.566,354.978,-250.785,15.69,-37.128,-30.718,-0.154,314.718,-255.359,-108.071,49.399,0.191,-1.782,-0.969,-2.06,-1.041,-1.913,-0.115,0.153
1286,27.544,-4.66,355.43,-247.553,17.516,-36.837,-30.802,-0.339,314.718,-255.359,-108.071,44.377,0.202,-1.756,-0.969,-2.06,-1.042,-1.899,-0.113,0.152
1287,27.986,-5.018,354.547,-247.67,17.445,-37.493,-30.941,-0.34,315.577,-255.165,-108.185,47.581,0.204,-1.76,-0.968,-2.053,-1.013,-1.898,-0.111,0.151
1288,27.729,-4.674,354.985,-244.364,15.727,-39.709,-30.761,-0.297,315.136,-258.343,-106.381,50.697,0.19,-1.735,-0.954,-2.081,-1.028,-1.898,-0.11,0.151
1289,27.514,-4.702,354.547,-247.67,17.445,-37.549,-30.447,-0.525,314.718,-255.359,-108.071,50.057,0.202,-1.761,-0.968,-2.059,-1.028,-1.901,-0.108,0.151
1290,27.383,-4.527,354.534,-247.595,13.902,-37.775,-30.583,-0.382,314.29,-258.417,-109.821,49.344,0.177,-1.761,-0.984,-2.087,-1.057,-1.914,-0.107,0.15
1291,28.079,-4.156,354.547,-247.67,17.445,-41.851,-30.37,-0.066,313.385,-258.28,-106.14,48.634,0.204,-1.763,-0.956,-2.093,-1.045,-1.918,-0.105,0.15
1292,27.688,-4.425,354.547,-247.67,17.445,-36.118,-30.493,-0.106,313.849,-261.595,-108.017,45.816,0.203,-1.762,-0.97,-2.117,-1.044,-1.929,-0.103,0.151
1293,27.823,-4.351,354.534,-247.595,13.902,-37.895,-30.593,-0.336,313.849,-261.595,-108.017,41.859,0.178,-1.762,-0.971,-2.116,-1.057,-1.928,-0.102,0.151
1294,28.092,-4.357,354.103,-244.48,15.656,-33.032,-30.452,-0.108,313.849,-261.595,-108.017,49.766,0.191,-1.741,-0.97,-2.117,-1.043,-1.918,-0.1,0.151
1295,27.871,-4.526,354.534,-247.595,13.902,-41.694,-30.182,-0.61,313.407,-264.773,-106.213,46.522,0.178,-1.761,-0.956,-2.144,-1.058,-1.941,-0.099,0.151
1296,27.693,-4.612,354.103,-244.48,15.656,-38.284,-30.447,-0.779,313.849,-261.595,-108.017,45.137,0.19,-1.741,-0.97,-2.115,-1.044,-1.916,-0.097,0.152
1297,27.958,-4.618,354.985,-244.364,15.727,-32.767,-30.933,-0.648,313.885,-267.969,-111.644,47.89,0.191,-1.736,-1.001,-2.166,-1.071,-1.938,-0.096,0.152
1298,28.172,-4.275,354.103,-244.48,15.656,-37.224,-30.544,-0.655,312.98,-267.831,-107.964,41.845,0.192,-1.742,-0.973,-2.172,-1.059,-1.943,-0.095,0.153
1299,27.881,-4.603,354.547,-247.67,17.445,-37.428,-30.805,-0.691,313.862,-274.131,-108.151,46.477,0.203,-1.761,-0.972,-2.216,-1.045,-1.975,-0.093,0.153
1300,27.437,-4.574,354.127,-250.738,19.178,-40.616,-30.396,-1.136,314.326,-277.446,-110.028,45.457,0.215,-1.786,-0.985,-2.238,-1.03,-1.999,-0.092,0.153
1301,27.509,-4.71,354.558,-253.853,17.423,-36.871,-30.844,-0.738,314.767,-274.268,-111.832,45.019,0.202,-1.805,-0.999,-2.211,-1.042,-1.996,-0.091,0.153
