"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1171,30.208,-3.622,321.185,14.745,64.17,-80.921,-32.594,-3.821,346.255,-83.708,-76.817,89.8,0.601,0.128,-0.657,-0.603,0.378,-0.251,0.034,-0.773
1172,30.517,-3.805,321.185,14.745,64.17,-89.608,-32.681,-3.338,347.124,-77.471,-76.87,91.504,0.602,0.128,-0.656,-0.557,0.392,-0.228,0.036,-0.75
1173,30.479,-3.543,321.192,21.166,64.207,-90.008,-32.737,-3.03,346.66,-74.156,-74.994,90.026,0.602,0.178,-0.643,-0.535,0.392,-0.192,0.037,-0.725
1174,30.425,-3.825,320.762,24.281,65.962,-87.569,-32.877,-3.062,347.11,-64.935,-76.736,87.296,0.617,0.204,-0.655,-0.466,0.407,-0.144,0.039,-0.699
1175,29.996,-3.785,320.762,24.281,65.962,-89.898,-32.735,-3.013,347.529,-67.92,-75.047,91.635,0.615,0.204,-0.642,-0.488,0.419,-0.156,0.041,-0.672
1176,30.421,-3.922,320.762,24.281,65.962,-86.924,-32.963,-2.805,347.074,-58.562,-73.109,92.923,0.617,0.204,-0.629,-0.421,0.42,-0.12,0.043,-0.644
1177,30.519,-4.122,319.866,24.239,62.348,-86.559,-32.643,-3.2,347.065,-64.605,-73.17,88.732,0.59,0.205,-0.629,-0.464,0.422,-0.143,0.046,-0.615
1178,29.932,-3.72,319.89,17.981,65.869,-82.932,-32.869,-3.111,347.529,-67.92,-75.047,90.472,0.616,0.154,-0.642,-0.488,0.434,-0.18,0.048,-0.585
1179,29.972,-3.736,320.31,21.049,64.136,-89.602,-32.787,-3.52,347.529,-67.92,-75.047,86.596,0.602,0.179,-0.642,-0.486,0.42,-0.167,0.051,-0.555
1180,30.113,-3.232,319.89,17.981,65.869,-95.088,-32.469,-3.202,347.956,-64.862,-73.297,87.332,0.617,0.153,-0.627,-0.464,0.449,-0.169,0.053,-0.525
1181,29.941,-3.746,319.438,14.749,64.044,-89.327,-32.868,-3.07,348.852,-71.042,-77.038,88.012,0.603,0.129,-0.654,-0.509,0.45,-0.204,0.056,-0.494
1182,30.061,-4.169,319.89,17.981,65.869,-89.077,-32.274,-3.114,349.302,-74.477,-75.361,91.641,0.617,0.156,-0.639,-0.533,0.463,-0.204,0.059,-0.464
1183,30.378,-3.704,319.015,24.286,65.835,-89.677,-32.854,-2.971,349.744,-71.299,-77.165,88.082,0.619,0.205,-0.653,-0.509,0.479,-0.169,0.062,-0.433
1184,30.349,-3.78,317.691,14.754,63.917,-85.732,-32.714,-2.577,350.162,-74.283,-75.475,90.17,0.606,0.13,-0.64,-0.532,0.509,-0.217,0.066,-0.402
1185,30.083,-3.644,317.268,24.291,65.708,-84.73,-32.495,-3.24,350.162,-74.283,-75.475,89.549,0.621,0.206,-0.639,-0.53,0.523,-0.18,0.069,-0.372
1186,30.264,-3.726,317.691,14.754,63.917,-86.084,-32.636,-3.696,351.067,-74.421,-79.156,90.592,0.606,0.13,-0.665,-0.528,0.509,-0.216,0.073,-0.342
1187,30.307,-4.239,317.261,17.869,65.671,-86.915,-32.635,-3.245,351.054,-74.54,-75.602,87.775,0.621,0.156,-0.639,-0.53,0.537,-0.204,0.077,-0.312
1188,29.516,-4.039,316.365,17.827,62.057,-86.04,-32.623,-2.978,351.495,-71.362,-77.406,93.448,0.591,0.156,-0.651,-0.507,0.539,-0.193,0.081,-0.282
1189,29.843,-3.789,315.944,14.759,63.79,-89.612,-32.763,-3.155,351.449,-71.032,-73.839,91.63,0.607,0.131,-0.626,-0.504,0.566,-0.204,0.086,-0.253
1190,29.823,-4.132,315.944,14.759,63.79,-85.71,-32.85,-3.201,351.913,-74.347,-75.716,90.521,0.607,0.132,-0.639,-0.528,0.566,-0.216,0.09,-0.225
1191,30.155,-3.615,315.516,5.269,65.486,-83.729,-32.67,-2.795,351.913,-74.347,-75.716,88.838,0.622,0.054,-0.638,-0.529,0.581,-0.253,0.095,-0.197
1192,29.584,-3.48,315.065,2.038,63.66,-84.403,-32.854,-3.066,352.377,-77.662,-77.593,82.335,0.607,0.027,-0.652,-0.551,0.581,-0.278,0.1,-0.169
1193,29.629,-3.526,314.193,-4.262,63.568,-83.606,-32.935,-2.351,353.259,-83.962,-77.78,89.483,0.608,-0.023,-0.652,-0.597,0.61,-0.327,0.105,-0.143
1194,29.694,-3.831,313.772,-7.331,65.301,-89.168,-33.014,-2.249,353.713,-93.32,-79.718,90.983,0.623,-0.047,-0.665,-0.664,0.624,-0.374,0.111,-0.117
1195,29.361,-3.488,314.647,-13.635,65.335,-89.677,-33.282,-2.385,354.177,-96.636,-81.595,91.967,0.62,-0.099,-0.678,-0.686,0.608,-0.41,0.117,-0.092
1196,29.768,-3.925,313.775,-19.935,65.242,-81.568,-32.523,-2.47,354.632,-105.994,-83.533,83.883,0.623,-0.149,-0.689,-0.752,0.625,-0.469,0.122,-0.069
1197,29.38,-3.732,314.673,-32.498,68.798,-83.12,-32.769,-2.234,355.109,-121.845,-85.543,82.84,0.648,-0.251,-0.703,-0.865,0.622,-0.576,0.128,-0.046
1198,29.247,-4.082,314.222,-35.73,66.972,-80.743,-32.983,-2.457,355.563,-131.204,-87.481,85.648,0.634,-0.276,-0.717,-0.93,0.622,-0.623,0.135,-0.026
1199,29.58,-4.585,313.349,-42.03,66.879,-81.935,-32.901,-2.676,356.468,-143.997,-87.741,83.876,0.636,-0.326,-0.717,-1.019,0.652,-0.695,0.141,-0.006
1200,29.192,-4.176,312.921,-51.519,68.575,-82.477,-32.84,-2.898,356.076,-153.429,-93.119,81.733,0.65,-0.405,-0.756,-1.086,0.639,-0.768,0.147,0.012
1201,29.275,-4.495,312.932,-57.703,68.553,-81.521,-32.7,-3.244,356.553,-169.28,-95.13,80.691,0.65,-0.454,-0.768,-1.197,0.639,-0.85,0.154,0.028
1202,29.376,-4.519,313.378,-73.497,70.283,-81.217,-32.479,-3.062,356.139,-184.875,-97.014,81.046,0.663,-0.581,-0.782,-1.31,0.624,-0.969,0.16,0.042
1203,29.274,-4.827,313.357,-79.844,66.703,-80.045,-32.459,-4.229,355.734,-194.426,-98.837,81.052,0.634,-0.632,-0.796,-1.376,0.597,-1.028,0.167,0.055
1204,29.099,-5.05,313.381,-86.102,70.225,-74.914,-32.276,-4.669,355.365,-210.352,-104.288,78.896,0.662,-0.682,-0.835,-1.49,0.584,-1.112,0.173,0.065
1205,29.349,-4.967,313.384,-98.706,70.166,-79.154,-32.18,-5.293,354.496,-216.588,-104.234,83.936,0.662,-0.784,-0.837,-1.537,0.57,-1.184,0.18,0.073
1206,29.134,-5.184,313.828,-101.896,71.955,-74.363,-31.951,-5.52,354.081,-232.182,-106.119,78.233,0.675,-0.808,-0.851,-1.65,0.555,-1.255,0.186,0.079
1207,29.448,-5.571,313.828,-101.896,71.955,-71.423,-32.014,-6.139,352.781,-235.554,-104.201,72.799,0.676,-0.807,-0.84,-1.679,0.541,-1.268,0.192,0.083
1208,28.92,-4.943,314.251,-111.432,70.163,-74.212,-32.052,-5.912,351.925,-241.67,-107.701,77.812,0.659,-0.885,-0.868,-1.728,0.499,-1.33,0.197,0.085
1209,29.446,-5.127,314.251,-111.432,70.163,-71.332,-31.813,-5.285,351.925,-241.67,-107.701,77.491,0.66,-0.884,-0.867,-1.729,0.5,-1.331,0.202,0.085
1210,29.364,-5.475,314.705,-120.805,71.93,-74.259,-31.972,-5.068,351.484,-232.192,-109.318,79.573,0.674,-0.958,-0.88,-1.664,0.485,-1.33,0.207,0.084
1211,29.167,-5.336,315.149,-123.995,73.719,-71.028,-31.741,-4.702,351.507,-238.686,-109.391,72.893,0.686,-0.982,-0.88,-1.712,0.484,-1.367,0.212,0.08
1212,29.392,-5.291,316.431,-127.157,68.477,-71.818,-32.004,-3.98,352.376,-232.449,-109.444,74.311,0.642,-1.004,-0.879,-1.664,0.455,-1.352,0.216,0.075
1213,29.397,-5.597,316.431,-127.157,68.477,-74.888,-31.653,-3.807,352.804,-229.391,-107.694,75.78,0.642,-1.003,-0.864,-1.641,0.469,-1.339,0.22,0.069
1214,29.394,-5.34,317.303,-120.857,68.569,-79.205,-31.93,-3.541,352.34,-226.076,-105.817,78.563,0.641,-0.951,-0.853,-1.62,0.453,-1.303,0.224,0.062
1215,29.653,-5.249,317.747,-124.046,70.358,-73.65,-31.793,-3.498,352.781,-222.898,-107.621,82.159,0.655,-0.975,-0.864,-1.595,0.453,-1.301,0.227,0.053
1216,29.45,-5.185,318.622,-130.351,70.392,-71.386,-31.874,-3.276,353.209,-219.84,-105.87,78.959,0.653,-1.023,-0.851,-1.572,0.451,-1.311,0.23,0.044
1217,29.659,-4.704,319.073,-127.12,72.218,-76.406,-31.968,-3.366,353.209,-219.84,-105.87,78.233,0.668,-0.997,-0.851,-1.571,0.45,-1.299,0.232,0.034
1218,29.464,-4.656,318.643,-124.005,73.973,-74.842,-32.014,-3.326,353.209,-219.84,-105.87,77.521,0.682,-0.974,-0.851,-1.572,0.464,-1.288,0.234,0.023
1219,29.175,-4.667,317.747,-124.046,70.358,-73.381,-31.748,-3.549,352.745,-216.524,-103.994,80.034,0.654,-0.977,-0.838,-1.549,0.466,-1.278,0.236,0.012
1220,29.267,-4.749,318.643,-124.005,73.973,-74.949,-31.39,-3.555,352.281,-213.209,-102.117,77.224,0.681,-0.974,-0.825,-1.527,0.464,-1.264,0.238,0
1221,29.015,-4.35,317.316,-120.931,72.113,-75.139,-31.798,-4.215,351.899,-216.598,-107.433,76.411,0.668,-0.954,-0.865,-1.552,0.453,-1.268,0.239,-0.012
1222,29.337,-4.648,317.316,-120.931,72.113,-73.734,-31.882,-3.863,351.457,-219.776,-105.63,76.418,0.669,-0.953,-0.853,-1.577,0.453,-1.281,0.241,-0.024
1223,29.275,-4.527,317.747,-124.046,70.358,-72.453,-31.617,-4.403,350.566,-219.519,-105.503,76.378,0.654,-0.977,-0.854,-1.578,0.425,-1.292,0.242,-0.037
1224,29.578,-4.258,317.303,-120.857,68.569,-74.191,-31.85,-3.996,350.566,-219.519,-105.503,76.387,0.642,-0.954,-0.854,-1.579,0.426,-1.282,0.243,-0.05
1225,29.351,-5.082,318.199,-120.815,72.184,-78.204,-31.71,-4.354,350.125,-222.697,-103.699,74.64,0.668,-0.948,-0.842,-1.603,0.423,-1.292,0.243,-0.062
1226,29.659,-4.758,318.619,-117.747,70.451,-72.441,-31.974,-4.046,349.242,-216.397,-103.512,82.058,0.654,-0.924,-0.843,-1.562,0.395,-1.258,0.243,-0.075
1227,29.674,-5.278,318.619,-117.747,70.451,-72.528,-31.537,-4.183,350.111,-210.161,-103.565,77.522,0.654,-0.922,-0.841,-1.513,0.41,-1.231,0.244,-0.088
1228,30.274,-5.136,318.616,-105.142,70.51,-77.549,-31.904,-3.821,349.647,-206.845,-101.689,76.051,0.657,-0.822,-0.829,-1.492,0.41,-1.173,0.243,-0.101
1229,29.628,-4.936,319.044,-95.652,68.814,-73.679,-32.216,-3.557,349.657,-200.803,-101.628,79.895,0.64,-0.746,-0.829,-1.449,0.395,-1.113,0.243,-0.113
1230,30.132,-4.603,319.472,-86.163,67.118,-77.958,-32.043,-3.644,349.598,-187.936,-97.928,77.159,0.628,-0.671,-0.802,-1.355,0.395,-1.028,0.243,-0.125
1231,29.577,-3.781,319.921,-70.326,69.002,-78.671,-31.906,-3.693,349.585,-175.399,-97.794,84.969,0.64,-0.547,-0.801,-1.264,0.394,-0.921,0.242,-0.137
1232,30.115,-4.185,321.214,-60.958,67.362,-79.781,-31.956,-3.571,348.689,-169.219,-94.052,87.053,0.626,-0.469,-0.776,-1.223,0.365,-0.861,0.241,-0.147
1233,30.331,-3.361,320.767,-45.164,65.632,-80.449,-31.75,-3.443,348.212,-153.368,-92.041,81.414,0.614,-0.347,-0.762,-1.109,0.367,-0.744,0.24,-0.156
1234,30.778,-3.437,322.06,-35.795,63.992,-81.322,-31.582,-3.218,348.19,-146.874,-91.968,88.181,0.6,-0.272,-0.761,-1.062,0.339,-0.682,0.238,-0.164
1235,30.156,-3.175,322.078,-16.844,67.631,-80.469,-32.166,-3.137,346.83,-137.379,-86.35,82.727,0.627,-0.123,-0.724,-0.997,0.349,-0.576,0.237,-0.171
1236,30.214,-2.846,323.357,-7.401,62.447,-83.955,-32.355,-2.685,345.925,-124.586,-86.09,91.272,0.584,-0.049,-0.725,-0.907,0.293,-0.493,0.235,-0.176
1237,30.687,-2.431,323.355,5.204,62.506,-83.733,-32.177,-2.203,345.007,-111.912,-82.275,85.912,0.586,0.048,-0.698,-0.818,0.293,-0.399,0.232,-0.179
1238,30.81,-2.156,323.782,14.693,60.81,-85.449,-31.873,-1.898,344.134,-99.569,-82.027,86.615,0.572,0.122,-0.697,-0.729,0.266,-0.317,0.23,-0.181
1239,30.649,-2.017,324.676,27.34,64.483,-85.662,-32.502,-1.677,343.207,-92.939,-78.273,94.008,0.599,0.22,-0.673,-0.683,0.262,-0.244,0.227,-0.181
1240,30.932,-1.444,325.083,30.483,59.207,-88.172,-31.843,-1.142,343.193,-80.403,-78.139,90.919,0.557,0.243,-0.67,-0.592,0.237,-0.186,0.224,-0.178
1241,30.879,-1.338,325.524,39.898,61.054,-87.053,-31.934,-1.091,342.73,-77.087,-76.262,90.59,0.571,0.315,-0.657,-0.568,0.235,-0.138,0.22,-0.175
1242,30.882,-1.345,325.524,39.898,61.054,-89.763,-32.126,-0.7,342.311,-74.103,-77.952,92.241,0.571,0.315,-0.671,-0.548,0.221,-0.127,0.217,-0.169
1243,31.232,-1.533,326.42,39.94,64.668,-83.578,-31.943,-0.697,342.275,-67.729,-74.325,89.481,0.599,0.315,-0.644,-0.501,0.234,-0.102,0.213,-0.161
1244,31.368,-1.884,326.42,39.94,64.668,-86.896,-32.291,-0.657,342.275,-67.729,-74.325,91.186,0.599,0.317,-0.645,-0.501,0.233,-0.102,0.208,-0.153
1245,30.911,-2.026,327.271,39.893,61.181,-88.671,-32.036,-1.324,342.275,-67.729,-74.325,89.411,0.569,0.316,-0.644,-0.499,0.205,-0.101,0.204,-0.142
1246,30.987,-2.331,328.146,33.589,61.215,-86.824,-32.164,-1.1,342.275,-67.729,-74.325,87.263,0.568,0.267,-0.645,-0.499,0.19,-0.124,0.199,-0.131
1247,31.007,-2.193,327.694,30.357,59.389,-84.392,-32.885,-0.926,341.834,-70.907,-72.521,89.267,0.555,0.242,-0.634,-0.524,0.189,-0.149,0.194,-0.118
1248,31.135,-2.598,326.843,30.404,62.877,-87.306,-32.431,-1.184,342.311,-74.103,-77.952,90.815,0.584,0.244,-0.672,-0.546,0.205,-0.16,0.189,-0.105
1249,31,-2.701,326.415,20.914,64.573,-85.422,-32.477,-1.45,342.324,-86.639,-78.086,88.335,0.597,0.171,-0.673,-0.639,0.219,-0.243,0.183,-0.091
1250,30.852,-2.605,326.846,17.799,62.818,-89.331,-32.554,-1.983,342.324,-86.639,-78.086,93.287,0.582,0.146,-0.674,-0.637,0.204,-0.254,0.178,-0.077
1251,30.914,-2.665,326.846,17.799,62.818,-83.279,-32.424,-2.574,342.788,-89.954,-79.962,86.955,0.582,0.146,-0.686,-0.659,0.205,-0.266,0.172,-0.062
1252,31.26,-3.12,327.297,21.031,64.644,-86.253,-32.15,-2.797,342.361,-93.012,-81.713,90.117,0.597,0.173,-0.699,-0.682,0.191,-0.264,0.167,-0.047
1253,30.312,-3.455,326.425,14.731,64.551,-86.191,-32.107,-3.242,342.361,-93.012,-81.713,89.769,0.595,0.125,-0.699,-0.681,0.205,-0.287,0.161,-0.032
1254,30.641,-3.571,326.846,17.799,62.818,-83.968,-32.372,-3.113,342.788,-89.954,-79.962,90.815,0.582,0.149,-0.686,-0.658,0.205,-0.264,0.155,-0.017
1255,30.635,-3.272,325.971,24.104,62.784,-90.051,-32.454,-3.376,342.788,-89.954,-79.962,89.413,0.583,0.198,-0.686,-0.657,0.22,-0.24,0.15,-0.003
1256,30.846,-3.269,325.527,27.293,60.995,-87.002,-32.238,-2.934,342.324,-86.639,-78.086,91.177,0.57,0.223,-0.673,-0.634,0.221,-0.216,0.144,0.012
1257,30.972,-2.829,324.676,27.34,64.483,-80.642,-32.421,-2.664,342.288,-80.265,-74.459,93.292,0.6,0.223,-0.646,-0.588,0.262,-0.193,0.138,0.027
1258,30.993,-3.044,324.652,33.598,60.961,-81.974,-32.199,-2.669,343.157,-74.029,-74.512,90.866,0.572,0.272,-0.644,-0.54,0.264,-0.145,0.133,0.043
1259,30.96,-2.741,324.222,36.713,62.716,-84.704,-32.567,-2.627,342.275,-67.729,-74.325,91.136,0.586,0.296,-0.646,-0.495,0.263,-0.11,0.128,0.058
1260,30.904,-3.2,324.222,36.713,62.716,-84.546,-32.563,-2.671,342.703,-64.671,-72.574,87.173,0.586,0.297,-0.632,-0.472,0.277,-0.098,0.123,0.073
1261,30.558,-2.866,325.072,36.666,59.228,-84.21,-32.663,-2.446,343.144,-61.493,-74.378,91.837,0.556,0.295,-0.645,-0.448,0.249,-0.086,0.118,0.089
1262,30.644,-2.863,325.08,43.088,59.265,-86.169,-33.199,-1.868,342.68,-58.177,-72.501,91.414,0.557,0.345,-0.633,-0.426,0.247,-0.05,0.113,0.105
1263,30.916,-3.043,325.532,46.319,61.091,-87.7,-33.287,-2.452,342.68,-58.177,-72.501,90.31,0.571,0.371,-0.634,-0.424,0.247,-0.037,0.109,0.121
1264,30.68,-2.952,325.08,43.088,59.265,-89.206,-33.017,-2.14,343.085,-48.626,-70.678,92.172,0.557,0.346,-0.619,-0.354,0.261,-0.013,0.104,0.137
1265,30.737,-2.926,325.101,49.434,62.846,-90.696,-32.76,-2.132,343.977,-48.883,-70.804,91.493,0.585,0.395,-0.617,-0.355,0.29,0.01,0.1,0.153
1266,30.997,-2.917,326.396,46.198,61.147,-88.697,-32.976,-1.423,342.226,-48.819,-70.564,88.92,0.57,0.368,-0.619,-0.358,0.232,-0.004,0.096,0.17
1267,30.809,-2.478,326.817,49.266,59.414,-90.784,-32.583,-1.563,343.095,-42.583,-70.617,91.824,0.556,0.39,-0.617,-0.311,0.233,0.031,0.092,0.186
1268,31.447,-2.644,327.268,52.498,61.239,-92.089,-32.723,-1.606,342.167,-35.952,-66.863,90.388,0.571,0.415,-0.591,-0.262,0.231,0.069,0.088,0.203
1269,31.132,-2.562,326.824,55.688,59.451,-89.122,-32.633,-1.47,342.177,-29.909,-66.802,93.671,0.557,0.441,-0.59,-0.218,0.232,0.104,0.084,0.22
1270,31.132,-1.712,327.268,52.498,61.239,-85.822,-32.246,-1.07,341.713,-26.594,-64.926,92.276,0.57,0.413,-0.576,-0.195,0.231,0.102,0.08,0.237
1271,31.254,-2.08,327.718,68.334,63.124,-89.638,-32.291,-0.986,342.163,-17.373,-66.668,91.873,0.584,0.536,-0.588,-0.126,0.232,0.198,0.077,0.254
1272,31.411,-1.984,327.263,77.707,61.357,-96.171,-32.825,-0.66,341.7,-14.058,-64.792,92.232,0.572,0.609,-0.577,-0.103,0.232,0.246,0.073,0.271
1273,31.708,-2.121,327.694,74.592,59.602,-87.221,-32.926,-0.095,342.532,-1.448,-61.218,91.789,0.558,0.585,-0.549,-0.01,0.245,0.28,0.07,0.289
1274,31.147,-1.844,327.271,84.129,61.394,-93.679,-33.067,-0.012,342.114,1.537,-62.907,93.48,0.571,0.659,-0.563,0.011,0.245,0.328,0.067,0.308
1275,31.539,-1.683,327.684,80.775,59.624,-90.716,-33.015,0.449,341.65,4.852,-61.031,93.936,0.558,0.631,-0.549,0.035,0.231,0.327,0.063,0.326
1276,31.409,-1.515,326.389,84.012,61.323,-93.158,-32.836,0.397,342.519,11.088,-61.084,93.635,0.573,0.658,-0.548,0.081,0.275,0.363,0.06,0.345
1277,31.052,-1.542,326.827,87.318,59.605,-87.824,-32.89,0.218,342.055,14.403,-59.207,97.534,0.558,0.683,-0.535,0.106,0.259,0.388,0.057,0.365
1278,31.226,-1.254,325.944,87.202,59.534,-93.794,-32.925,0.22,342.055,14.403,-59.207,96.508,0.559,0.683,-0.535,0.106,0.275,0.388,0.055,0.384
1279,31.719,-1.479,325.944,87.202,59.534,-93.954,-33.24,0.357,342.055,14.403,-59.207,94.314,0.561,0.684,-0.536,0.106,0.275,0.388,0.052,0.404
1280,31.279,-0.885,325.944,87.202,59.534,-87.689,-33.238,0.308,342.055,14.403,-59.207,93.203,0.56,0.682,-0.536,0.106,0.274,0.387,0.05,0.425
1281,31.706,-0.936,325.952,93.623,59.571,-89.661,-33.097,0.265,342.947,14.146,-59.334,95.43,0.561,0.732,-0.535,0.104,0.29,0.41,0.047,0.445
1282,31.374,-0.651,325.942,99.806,59.593,-87.965,-33.051,0.623,343.388,17.324,-61.137,97.931,0.56,0.78,-0.548,0.126,0.29,0.445,0.045,0.465
1283,31.316,-0.621,325.498,102.996,57.804,-92.896,-32.887,1.196,342.888,27.013,-55.634,96.144,0.547,0.806,-0.507,0.197,0.304,0.493,0.044,0.486
1284,31.413,-0.916,325.067,106.111,59.559,-91.739,-32.977,1.234,343.757,33.25,-55.687,95.053,0.562,0.832,-0.506,0.242,0.332,0.529,0.042,0.507
1285,31.149,-0.503,325.067,106.111,59.559,-94.074,-32.618,1.286,343.316,30.072,-53.883,94.803,0.561,0.831,-0.493,0.219,0.332,0.516,0.041,0.527
1286,30.982,-0.384,325.519,109.343,61.384,-88.878,-32.84,1.374,343.757,33.25,-55.687,97.245,0.574,0.854,-0.506,0.242,0.331,0.54,0.04,0.548
1287,31.406,0.202,325.075,112.532,59.595,-90.429,-33.158,1.508,344.185,36.308,-53.937,98.617,0.562,0.879,-0.493,0.264,0.346,0.562,0.039,0.57
1288,31.195,-0.238,324.644,115.647,61.35,-95.717,-33.282,1.698,344.649,32.993,-55.813,99,0.576,0.906,-0.507,0.238,0.36,0.562,0.038,0.591
1289,31.243,-0.008,323.748,115.605,57.736,-90.036,-33.433,1.602,345.09,36.171,-57.617,97.865,0.549,0.907,-0.52,0.262,0.362,0.574,0.038,0.612
1290,31.192,-0.237,323.328,112.537,59.469,-90.695,-33.334,1.726,345.936,36.244,-54.177,93.284,0.563,0.885,-0.493,0.261,0.403,0.562,0.038,0.633
1291,30.921,-0.119,322.897,115.652,61.223,-94.016,-33.014,1.6,345.972,29.871,-57.805,94.074,0.577,0.91,-0.519,0.215,0.404,0.55,0.038,0.655
1292,30.796,0.29,322.025,109.352,61.131,-88.986,-32.785,1.642,345.949,23.708,-54.311,99.067,0.577,0.862,-0.493,0.169,0.433,0.503,0.038,0.675
1293,31.142,-0.126,322.004,103.005,57.55,-88.939,-33.142,1.701,346.427,20.513,-59.742,90.179,0.55,0.813,-0.533,0.146,0.407,0.467,0.039,0.696
1294,30.881,-0.149,321.132,96.705,57.458,-88.917,-33.358,1.297,346.449,14.019,-59.815,95.804,0.55,0.765,-0.534,0.099,0.421,0.42,0.04,0.716
1295,30.705,0.027,321.156,90.447,60.979,-89.617,-33.085,1.115,346.904,4.661,-61.753,94.43,0.578,0.715,-0.547,0.031,0.434,0.36,0.042,0.736
1296,31.054,-0.434,320.704,87.216,59.154,-89.174,-33.075,0.94,347.786,-1.639,-61.94,95.179,0.565,0.692,-0.547,-0.015,0.45,0.324,0.044,0.755
1297,31.102,-0.811,320.307,77.889,64.408,-90.504,-33.161,0.596,348.227,-11.117,-60.324,89.517,0.607,0.62,-0.534,-0.083,0.49,0.254,0.046,0.773
1298,30.59,-0.587,320.286,71.543,60.828,-87.252,-33.302,0.69,348.263,-17.49,-63.951,92.694,0.578,0.569,-0.561,-0.13,0.463,0.205,0.048,0.79
1299,30.772,-0.694,319.858,62.053,62.524,-90.489,-33.295,0.776,349.145,-23.79,-64.139,90.495,0.592,0.495,-0.561,-0.175,0.491,0.145,0.051,0.806
1300,30.221,-0.717,319.414,65.243,60.735,-86.884,-33.156,0.286,349.609,-27.106,-66.015,91.235,0.577,0.521,-0.574,-0.198,0.492,0.145,0.053,0.82
1301,30.518,-0.898,318.986,55.753,62.431,-89.43,-33.234,0.736,350.063,-36.464,-67.953,90.491,0.592,0.447,-0.587,-0.267,0.506,0.073,0.057,0.834
1302,30.495,-0.722,319.861,49.448,62.465,-86.843,-32.871,0.013,350.099,-42.837,-71.58,89.114,0.591,0.395,-0.612,-0.311,0.478,0.026,0.06,0.846
1303,29.944,-1.481,318.989,43.148,62.372,-89.415,-33.091,0.158,350.504,-45.942,-66.337,88.465,0.59,0.348,-0.574,-0.333,0.519,-0.009,0.064,0.857
1304,30.402,-1.142,318.544,46.338,60.584,-87.618,-33.308,0.561,350.54,-52.315,-69.964,86.246,0.578,0.373,-0.601,-0.381,0.507,-0.022,0.067,0.867
1305,30.165,-0.855,318.989,43.148,62.372,-89.67,-33.223,0.155,350.54,-52.315,-69.964,88.05,0.591,0.346,-0.601,-0.38,0.506,-0.034,0.071,0.875
1306,29.914,-1.481,318.989,43.148,62.372,-86.217,-33.133,0.246,350.54,-52.315,-69.964,90.139,0.59,0.348,-0.601,-0.38,0.505,-0.033,0.076,0.883
1307,30.524,-1.063,318.568,40.08,64.105,-88.686,-33.043,-0.015,350.576,-58.689,-73.591,87.355,0.607,0.323,-0.627,-0.425,0.507,-0.069,0.08,0.889
1308,30.089,-0.694,318.124,43.27,62.316,-85.063,-32.868,-0.15,350.135,-61.867,-71.787,89.915,0.592,0.348,-0.614,-0.448,0.508,-0.069,0.084,0.894
1309,29.777,-0.95,317.242,43.153,62.245,-86.585,-32.642,-0.015,350.135,-61.867,-71.787,89.194,0.592,0.348,-0.613,-0.449,0.523,-0.07,0.089,0.898
1310,29.815,-0.645,317.694,46.385,64.071,-87.949,-33.129,0.343,350.171,-68.241,-75.414,88.76,0.606,0.373,-0.641,-0.496,0.508,-0.083,0.093,0.901
1311,30.286,-1.147,318.116,36.848,62.28,-88.805,-32.934,0.394,351.923,-68.304,-75.655,89.197,0.592,0.298,-0.639,-0.494,0.522,-0.118,0.098,0.903
1312,29.984,-0.498,317.686,39.963,64.034,-86.782,-33.066,0.398,351.518,-77.856,-77.478,85.29,0.606,0.321,-0.653,-0.564,0.523,-0.144,0.103,0.904
1313,29.825,-0.486,318.116,36.848,62.28,-90.944,-32.704,0.133,352.4,-84.156,-77.666,88.213,0.591,0.296,-0.652,-0.607,0.522,-0.179,0.107,0.905
1314,30.205,-0.304,318.14,30.591,65.801,-90.029,-33.059,-0.27,351.995,-93.707,-79.489,83.445,0.62,0.245,-0.667,-0.675,0.522,-0.238,0.112,0.904
1315,29.596,-0.494,317.689,27.359,63.976,-86.378,-33.001,-0.085,352.449,-103.065,-81.427,86.728,0.604,0.22,-0.68,-0.743,0.522,-0.286,0.117,0.902
1316,29.992,-0.72,317.268,24.291,65.708,-83.601,-33.05,-0.84,352.449,-103.065,-81.427,83.152,0.62,0.197,-0.68,-0.74,0.537,-0.296,0.122,0.9
1317,30.263,-0.898,318.143,17.986,65.742,-83.758,-32.554,-0.98,352.044,-112.617,-83.25,81.748,0.62,0.146,-0.692,-0.81,0.509,-0.356,0.126,0.896
1318,30.169,-0.755,318.143,17.986,65.742,-85.302,-32.865,-1.161,352.044,-112.617,-83.25,82.068,0.619,0.146,-0.693,-0.809,0.508,-0.356,0.131,0.892
1319,30.168,-1.154,318.143,17.986,65.742,-80.931,-32.787,-1.207,352.044,-112.617,-83.25,83.822,0.619,0.147,-0.693,-0.809,0.508,-0.355,0.136,0.886
1320,30.439,-0.889,318.133,24.169,65.764,-86.621,-32.561,-1.301,351.139,-112.48,-79.57,86.345,0.62,0.196,-0.667,-0.81,0.508,-0.332,0.14,0.88
