"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1053,28.915,-7.056,357.439,-297.683,60.004,-47.675,-30.658,2.182,311.137,-159.119,-168.772,95.342,0.507,-2.096,-1.475,-1.306,-1.207,-1.728,0.082,0.077
1054,28.917,-7.017,357.439,-297.683,60.004,-51.554,-30.669,2.001,311.137,-159.119,-168.772,85.304,0.507,-2.096,-1.475,-1.305,-1.207,-1.728,0.077,0.08
1055,28.38,-7.116,357.009,-294.568,61.759,-48.744,-30.527,2,311.601,-162.435,-170.649,87.112,0.519,-2.076,-1.488,-1.33,-1.193,-1.728,0.072,0.084
1056,28.768,-6.978,356.565,-291.378,59.97,-47.306,-30.846,2,311.579,-155.941,-170.576,86.734,0.508,-2.056,-1.489,-1.278,-1.193,-1.693,0.068,0.087
1057,28.872,-6.713,355.692,-297.678,59.878,-44.47,-31.022,2.634,311.579,-155.941,-170.576,90.292,0.508,-2.107,-1.489,-1.28,-1.18,-1.721,0.063,0.091
1058,28.868,-7.078,356.557,-297.799,59.933,-48.12,-30.569,2.544,312.042,-159.257,-172.452,89.673,0.508,-2.102,-1.501,-1.304,-1.191,-1.73,0.059,0.096
1059,28.968,-7.233,355.682,-291.495,59.899,-47.963,-30.803,2.407,312.006,-152.883,-168.825,87.459,0.509,-2.061,-1.472,-1.252,-1.165,-1.683,0.055,0.1
1060,28.954,-7.389,355.238,-288.305,58.111,-49.165,-31.062,2.326,312.47,-156.198,-170.702,87.481,0.497,-2.041,-1.486,-1.277,-1.163,-1.683,0.051,0.104
1061,28.74,-6.891,355.682,-291.495,59.899,-48.315,-31.064,2.633,313.33,-156.005,-170.816,89.247,0.508,-2.062,-1.483,-1.273,-1.148,-1.693,0.047,0.109
1062,28.473,-6.664,355.262,-294.563,61.632,-48.761,-30.981,2.457,312.925,-165.556,-172.64,91.383,0.52,-2.087,-1.499,-1.352,-1.15,-1.743,0.044,0.114
1063,28.909,-6.753,354.818,-291.373,59.844,-45.237,-30.975,2.242,312.888,-159.183,-169.013,91.782,0.51,-2.067,-1.47,-1.299,-1.136,-1.707,0.04,0.118
1064,28.961,-7.109,354.366,-294.605,58.018,-49.797,-31.51,2.591,313.352,-162.498,-170.889,88.837,0.497,-2.092,-1.485,-1.325,-1.135,-1.732,0.037,0.123
1065,28.014,-6.938,353.936,-291.49,59.773,-46.644,-30.661,2.275,313.794,-159.32,-172.693,89.694,0.508,-2.072,-1.495,-1.297,-1.12,-1.708,0.035,0.128
1066,28.637,-7.172,354.366,-294.605,58.018,-47.81,-31.552,2.459,314.676,-165.62,-172.881,90.284,0.496,-2.091,-1.495,-1.345,-1.118,-1.74,0.032,0.132
1067,28.482,-6.675,353.922,-291.415,56.229,-47.318,-31.284,2.017,314.212,-162.305,-171.004,92.484,0.484,-2.073,-1.481,-1.318,-1.12,-1.718,0.03,0.137
1068,28.368,-7.255,353.491,-288.3,57.984,-49.739,-31.014,1.697,314.235,-168.798,-171.077,83.531,0.497,-2.051,-1.481,-1.37,-1.106,-1.73,0.028,0.142
1069,28.549,-7.166,353.943,-285.068,59.809,-47.748,-31.015,1.607,314.676,-165.62,-172.881,87.855,0.51,-2.026,-1.493,-1.342,-1.104,-1.704,0.026,0.146
1070,28.832,-6.813,353.491,-288.3,57.984,-49.702,-31.051,1.794,314.676,-165.62,-172.881,89.657,0.498,-2.052,-1.493,-1.342,-1.104,-1.718,0.025,0.151
1071,28.379,-7.108,353.491,-288.3,57.984,-43.653,-30.733,1.928,314.676,-165.62,-172.881,88.277,0.497,-2.052,-1.492,-1.343,-1.104,-1.718,0.023,0.155
1072,28.648,-6.991,353.491,-288.3,57.984,-49.787,-31.143,1.873,315.104,-162.562,-171.13,88.123,0.497,-2.052,-1.477,-1.316,-1.09,-1.705,0.022,0.16
1073,28.787,-6.889,353.491,-288.3,57.984,-47.978,-30.961,2.058,314.676,-165.62,-172.881,88.226,0.498,-2.052,-1.493,-1.343,-1.104,-1.718,0.021,0.164
1074,28.821,-6.767,353.491,-288.3,57.984,-51.569,-30.692,2.096,315.545,-159.384,-172.934,88.6,0.498,-2.052,-1.488,-1.29,-1.087,-1.693,0.021,0.168
1075,28.733,-6.856,353.513,-281.953,61.564,-46.638,-31.093,2.144,315.104,-162.562,-171.13,90.705,0.523,-2.007,-1.477,-1.317,-1.076,-1.682,0.02,0.173
1076,28.879,-6.603,353.943,-285.068,59.809,-54.679,-31.06,2.235,315.545,-159.384,-172.934,88.249,0.511,-2.027,-1.49,-1.29,-1.088,-1.68,0.02,0.177
1077,28.741,-6.189,352.617,-281.995,57.95,-47.619,-31.18,1.925,315.545,-159.384,-172.934,91.81,0.499,-2.014,-1.49,-1.289,-1.075,-1.672,0.02,0.181
1078,28.915,-6.635,353.491,-288.3,57.984,-48.434,-31.242,2.283,314.64,-159.246,-169.254,93.578,0.498,-2.053,-1.465,-1.293,-1.091,-1.695,0.02,0.186
1079,28.607,-6.515,352.617,-281.995,57.95,-49.866,-31.05,2.506,315.081,-156.068,-171.057,94.696,0.498,-2.013,-1.477,-1.266,-1.076,-1.66,0.02,0.19
1080,28.449,-6.734,352.617,-281.995,57.95,-50.793,-31.057,2.55,315.545,-159.384,-172.934,90.072,0.498,-2.012,-1.489,-1.291,-1.075,-1.672,0.02,0.194
1081,28.4,-6.465,353.068,-278.764,59.775,-51.831,-31.508,2.333,315.081,-156.068,-171.057,92.51,0.51,-1.987,-1.478,-1.265,-1.077,-1.647,0.02,0.198
1082,28.561,-7.004,352.617,-281.995,57.95,-50.487,-31.056,2.725,315.09,-150.026,-170.996,94.308,0.498,-2.012,-1.476,-1.218,-1.076,-1.637,0.021,0.203
1083,28.713,-6.76,351.766,-281.949,61.437,-55.356,-31.023,2.277,315.509,-153.01,-169.307,92.497,0.525,-2.017,-1.46,-1.239,-1.035,-1.649,0.022,0.207
1084,28.569,-6.809,352.648,-281.832,61.508,-48.322,-31.15,2.095,315.509,-153.01,-169.307,88.559,0.524,-2.011,-1.461,-1.238,-1.049,-1.646,0.023,0.211
1085,28.613,-6.686,352.617,-281.995,57.95,-46.273,-31.368,2.547,315.081,-156.068,-171.057,91.024,0.498,-2.012,-1.478,-1.266,-1.077,-1.66,0.024,0.216
1086,28.611,-6.822,352.196,-285.064,59.683,-53.087,-31.234,2.418,315.973,-156.326,-171.184,88.92,0.511,-2.037,-1.474,-1.264,-1.047,-1.671,0.025,0.22
1087,28.704,-6.801,352.196,-285.064,59.683,-51.494,-31.05,2.147,315.509,-153.01,-169.307,86.854,0.512,-2.037,-1.46,-1.239,-1.048,-1.66,0.026,0.224
1088,28.523,-7.352,352.186,-278.88,59.704,-49.568,-31.194,1.964,315.509,-153.01,-169.307,86.435,0.511,-1.991,-1.461,-1.238,-1.049,-1.635,0.027,0.228
1089,28.737,-6.992,351.766,-281.949,61.437,-45.618,-31.192,1.785,316.391,-159.31,-169.494,87.856,0.525,-2.016,-1.458,-1.285,-1.019,-1.67,0.029,0.232
1090,28.64,-7.178,352.196,-285.064,59.683,-50.568,-31.281,1.429,316.832,-156.132,-171.298,85.748,0.511,-2.036,-1.471,-1.256,-1.032,-1.666,0.03,0.236
1091,28.347,-6.774,351.314,-285.18,59.612,-50.932,-31.595,2.191,316.832,-156.132,-171.298,84.99,0.511,-2.043,-1.472,-1.259,-1.019,-1.671,0.032,0.24
1092,28.3,-6.814,351.322,-278.759,59.649,-51.771,-31.504,2.062,316.842,-150.089,-171.237,86.085,0.512,-1.996,-1.471,-1.21,-1.019,-1.623,0.034,0.244
1093,28.533,-7.002,350.87,-281.991,57.823,-50.721,-31.37,2.228,317.26,-153.074,-169.548,87.85,0.5,-2.021,-1.455,-1.232,-1.004,-1.647,0.036,0.248
1094,28.259,-6.94,350.87,-281.991,57.823,-48.267,-31.505,2.148,317.273,-152.954,-173.102,85.385,0.499,-2.022,-1.484,-1.231,-1.018,-1.646,0.038,0.251
1095,28.567,-6.283,350.87,-281.991,57.823,-51.839,-31.191,2.057,317.296,-159.447,-173.175,87.897,0.5,-2.024,-1.484,-1.283,-1.016,-1.672,0.04,0.255
1096,28.426,-6.516,351.322,-278.759,59.649,-50.321,-31.724,2.552,317.26,-153.074,-169.548,88.23,0.512,-1.997,-1.456,-1.233,-1.004,-1.635,0.042,0.259
1097,28.432,-7.088,350.87,-281.991,57.823,-49.504,-31.725,2.635,316.832,-156.132,-171.298,93.128,0.499,-2.021,-1.472,-1.26,-1.019,-1.66,0.045,0.262
1098,28.446,-6.686,351.752,-281.874,57.894,-51.877,-31.628,2.676,317.273,-152.954,-173.102,90.704,0.499,-2.016,-1.485,-1.233,-1.031,-1.645,0.047,0.265
1099,28.518,-6.877,351.314,-285.18,59.612,-49.144,-31.497,2.287,317.701,-149.896,-171.352,82.913,0.512,-2.042,-1.468,-1.206,-1.003,-1.645,0.05,0.269
1100,28.405,-6.951,351.314,-285.18,59.612,-56.313,-31.189,2.455,317.737,-156.269,-174.979,88.96,0.512,-2.042,-1.496,-1.257,-1.015,-1.669,0.052,0.272
1101,28.92,-6.69,350.894,-288.249,61.345,-57.2,-31.229,2.239,317.296,-159.447,-173.175,87.545,0.526,-2.068,-1.484,-1.283,-1.003,-1.695,0.055,0.275
1102,28.877,-7.034,351.745,-288.295,57.857,-49.788,-31.504,2.148,317.296,-159.447,-173.175,87.489,0.5,-2.062,-1.485,-1.283,-1.03,-1.693,0.057,0.278
1103,28.718,-7.163,351.314,-285.18,59.612,-52.343,-31.453,2.285,317.296,-159.447,-173.175,85.397,0.512,-2.042,-1.484,-1.284,-1.017,-1.682,0.059,0.281
1104,28.665,-7.121,350.872,-294.595,57.764,-50.124,-31.238,2.327,317.296,-159.447,-173.175,83.988,0.5,-2.112,-1.484,-1.284,-1.017,-1.719,0.062,0.283
1105,28.836,-6.996,351.324,-291.364,59.59,-47.018,-31.377,1.972,316.427,-165.684,-173.121,86.429,0.513,-2.087,-1.488,-1.336,-1.033,-1.731,0.064,0.286
1106,28.873,-6.632,351.324,-291.364,59.59,-47.872,-31.325,1.836,316.427,-165.684,-173.121,85.724,0.513,-2.088,-1.488,-1.336,-1.033,-1.731,0.067,0.288
1107,28.833,-7.026,350.872,-294.595,57.764,-47.372,-31.056,2.099,316.845,-168.668,-171.432,85.709,0.5,-2.113,-1.471,-1.359,-1.018,-1.755,0.069,0.29
1108,28.859,-7.265,350.872,-294.595,57.764,-50.918,-31.01,2.059,315.986,-168.862,-171.318,80.021,0.5,-2.112,-1.474,-1.364,-1.033,-1.757,0.071,0.291
1109,28.52,-7.252,351.324,-291.364,59.59,-47.327,-31.265,1.885,317.309,-171.984,-173.309,83.599,0.512,-2.086,-1.485,-1.383,-1.017,-1.752,0.074,0.293
1110,28.259,-7.356,351.768,-294.553,61.379,-46.582,-31.095,2.108,316.44,-178.22,-173.255,85.405,0.523,-2.106,-1.488,-1.437,-1.034,-1.789,0.076,0.294
1111,28.304,-7.17,351.317,-297.785,59.553,-49.775,-30.777,1.836,316.44,-178.22,-173.255,85.11,0.511,-2.133,-1.487,-1.436,-1.033,-1.803,0.078,0.294
1112,28.619,-7.491,351.768,-294.553,61.379,-48.521,-31.045,1.84,316.44,-178.22,-173.255,83.664,0.524,-2.106,-1.488,-1.436,-1.033,-1.789,0.08,0.295
1113,28.272,-7.073,350.896,-300.853,61.286,-52.873,-31.444,1.8,317.345,-178.357,-176.936,82.894,0.524,-2.158,-1.514,-1.433,-1.018,-1.814,0.082,0.295
1114,28.299,-7.653,350.896,-300.853,61.286,-46.544,-31.223,1.845,317.322,-184.52,-173.443,85.736,0.524,-2.156,-1.486,-1.483,-1.005,-1.836,0.084,0.295
1115,28.127,-7.206,350.022,-294.549,61.252,-47.224,-31.485,1.478,317.75,-181.461,-171.692,81.438,0.525,-2.117,-1.471,-1.455,-0.977,-1.802,0.086,0.294
1116,28.445,-7.422,350.466,-297.738,63.041,-47.871,-31.259,1.529,317.763,-181.342,-175.247,85.084,0.538,-2.137,-1.498,-1.454,-0.99,-1.812,0.088,0.294
1117,28.312,-7.038,349.57,-297.78,59.426,-50.696,-31.392,1.531,318.191,-178.283,-173.496,80.394,0.512,-2.144,-1.483,-1.428,-0.975,-1.803,0.09,0.293
1118,28.303,-7.265,349.601,-297.617,62.985,-51.211,-31.355,1.615,318.655,-181.599,-175.373,81.496,0.538,-2.142,-1.495,-1.453,-0.961,-1.813,0.092,0.292
1119,28.477,-7.51,348.719,-297.734,62.914,-49.58,-31.702,1.53,319.073,-184.583,-173.684,82.167,0.54,-2.147,-1.481,-1.474,-0.933,-1.826,0.095,0.29
1120,28.169,-7.041,349.149,-300.849,61.159,-50.477,-31.343,1.98,319.073,-184.583,-173.684,81.49,0.525,-2.169,-1.48,-1.476,-0.947,-1.838,0.097,0.289
1121,27.987,-6.781,349.157,-294.427,61.196,-48.251,-31.392,1.445,319.073,-184.583,-173.684,86.836,0.525,-2.123,-1.48,-1.474,-0.947,-1.813,0.099,0.287
1122,28.221,-6.996,348.695,-291.476,59.392,-51.065,-31.526,1.309,319.073,-184.583,-173.684,86.825,0.513,-2.103,-1.48,-1.473,-0.946,-1.802,0.102,0.285
1123,28.355,-7.659,348.695,-291.476,59.392,-49.002,-31.514,1.387,319.073,-184.583,-173.684,85.348,0.514,-2.101,-1.48,-1.474,-0.946,-1.801,0.104,0.283
1124,28.565,-7.085,348.275,-294.544,61.125,-47.557,-31.618,1.753,318.609,-181.268,-171.807,85.398,0.528,-2.128,-1.468,-1.451,-0.934,-1.804,0.107,0.281
1125,28.739,-7.265,348.275,-294.544,61.125,-52.441,-31.71,1.748,318.609,-181.268,-171.807,85.348,0.528,-2.127,-1.468,-1.451,-0.934,-1.804,0.11,0.279
1126,28.373,-6.826,349.126,-294.591,57.637,-52.463,-31.699,1.219,319.096,-178.421,-177.177,82.551,0.5,-2.124,-1.509,-1.424,-0.973,-1.79,0.113,0.277
1127,28.686,-6.872,349.126,-294.591,57.637,-46.978,-31.798,1.751,318.609,-181.268,-171.807,85.318,0.501,-2.124,-1.468,-1.451,-0.961,-1.802,0.115,0.275
1128,28.753,-6.959,348.695,-291.476,59.392,-47.967,-31.312,1.044,318.655,-181.599,-175.373,80.765,0.515,-2.103,-1.495,-1.451,-0.959,-1.792,0.118,0.273
1129,27.987,-7.269,348.285,-300.727,61.103,-49.256,-31.608,1.256,319.073,-184.583,-173.684,87.835,0.526,-2.172,-1.481,-1.473,-0.934,-1.838,0.121,0.271
1130,28.205,-7.014,348.726,-291.312,62.951,-49.763,-31.266,1.519,319.942,-178.347,-173.737,82.898,0.539,-2.102,-1.476,-1.421,-0.917,-1.776,0.123,0.269
1131,28.6,-7.507,348.705,-297.659,59.37,-51.212,-31.439,1.4,319.073,-184.583,-173.684,83.276,0.514,-2.147,-1.48,-1.474,-0.946,-1.825,0.126,0.267
1132,28.483,-6.6,349.577,-291.359,59.463,-47.045,-31.295,1.671,319.073,-184.583,-173.684,83.656,0.513,-2.098,-1.48,-1.475,-0.959,-1.801,0.129,0.265
1133,28.435,-7.044,349.57,-297.78,59.426,-43.929,-31.337,2.023,319.965,-184.84,-173.81,85.444,0.513,-2.144,-1.477,-1.474,-0.943,-1.823,0.132,0.263
1134,28.072,-6.468,349.601,-297.617,62.985,-49.208,-31.748,1.341,319.514,-181.405,-175.487,84.629,0.538,-2.144,-1.493,-1.446,-0.946,-1.811,0.134,0.261
1135,28.305,-7.079,349.57,-297.78,59.426,-43.38,-31.716,1.259,319.942,-178.347,-173.737,89.983,0.512,-2.144,-1.477,-1.42,-0.944,-1.798,0.137,0.259
1136,28.378,-6.918,350.022,-294.549,61.252,-45.676,-31.702,1.618,319.501,-181.525,-171.933,85.701,0.525,-2.118,-1.465,-1.448,-0.946,-1.798,0.139,0.257
1137,28.123,-7.142,349.601,-297.617,62.985,-44.498,-31.485,1.394,319.514,-181.405,-175.487,86.44,0.538,-2.142,-1.493,-1.446,-0.946,-1.81,0.142,0.255
1138,28.958,-6.923,349.57,-297.78,59.426,-47.275,-31.302,1.58,319.096,-178.421,-177.177,86.487,0.514,-2.144,-1.507,-1.425,-0.971,-1.801,0.144,0.252
1139,28.079,-7.127,349.601,-297.617,62.985,-48.986,-31.757,1.44,319.524,-175.363,-175.426,85.381,0.538,-2.142,-1.493,-1.398,-0.946,-1.787,0.147,0.25
1140,28.386,-7.04,350.014,-300.97,61.215,-45.928,-31.313,1.753,319.06,-172.047,-173.55,84.365,0.525,-2.164,-1.479,-1.375,-0.959,-1.788,0.149,0.249
1141,28.39,-7.229,349.601,-297.617,62.985,-48.672,-31.435,1.798,318.619,-175.225,-171.746,82.947,0.539,-2.142,-1.467,-1.402,-0.948,-1.789,0.151,0.247
1142,28.084,-7.041,349.601,-297.617,62.985,-46.9,-31.534,1.568,318.191,-178.283,-173.496,83.948,0.538,-2.142,-1.483,-1.428,-0.963,-1.802,0.154,0.245
1143,28.341,-7.347,349.149,-300.849,61.159,-44.494,-31.17,1.352,319.06,-172.047,-173.55,80.868,0.526,-2.168,-1.478,-1.374,-0.946,-1.789,0.156,0.243
1144,28.412,-6.668,349.149,-300.849,61.159,-42.921,-31.299,1.625,319.083,-178.541,-173.623,85.446,0.526,-2.17,-1.479,-1.426,-0.946,-1.815,0.158,0.242
1145,27.902,-7.442,349.594,-304.038,62.948,-46.503,-31.445,1.571,319.06,-172.047,-173.55,83.972,0.537,-2.188,-1.479,-1.375,-0.947,-1.8,0.16,0.24
1146,28.259,-7.168,350.476,-303.922,63.019,-45.173,-31.476,1.579,319.096,-178.421,-177.177,88.594,0.537,-2.182,-1.508,-1.425,-0.973,-1.821,0.162,0.238
1147,27.918,-7.565,350.92,-307.111,64.808,-44.332,-31.137,1.837,318.632,-175.105,-175.3,82.897,0.548,-2.201,-1.494,-1.402,-0.975,-1.821,0.164,0.237
1148,27.962,-7.254,350.024,-307.153,61.193,-41.299,-31.345,1.662,319.06,-172.047,-173.55,81.878,0.524,-2.208,-1.479,-1.375,-0.96,-1.811,0.165,0.235
1149,28.262,-7.168,350.024,-307.153,61.193,-47.224,-31.277,1.702,318.178,-165.747,-173.362,81.52,0.524,-2.209,-1.481,-1.328,-0.975,-1.789,0.167,0.234
1150,28.603,-7.527,350.445,-304.085,59.46,-48.724,-31.265,1.928,317.75,-168.806,-175.113,86.847,0.512,-2.183,-1.497,-1.355,-1.003,-1.789,0.169,0.232
1151,28.388,-6.899,351.348,-297.622,63.112,-47.729,-31.326,2.148,317.714,-162.432,-171.486,86.157,0.537,-2.132,-1.469,-1.305,-0.99,-1.739,0.17,0.231
1152,28.513,-6.957,350.896,-300.853,61.286,-49.773,-31.238,2.195,317.296,-159.447,-173.175,85.756,0.525,-2.158,-1.484,-1.283,-1.004,-1.743,0.171,0.229
1153,28.347,-6.733,350.896,-300.853,61.286,-50.671,-31.455,2.292,316.832,-156.132,-171.298,84.693,0.524,-2.159,-1.472,-1.259,-1.006,-1.732,0.172,0.228
1154,28.569,-6.659,350.896,-300.853,61.286,-49.731,-31.543,2.376,316.855,-162.625,-171.371,86.794,0.525,-2.159,-1.472,-1.311,-1.006,-1.757,0.173,0.228
1155,29.013,-7.205,351.317,-297.785,59.553,-43.784,-31.184,2.414,316.391,-159.31,-169.494,83.599,0.513,-2.133,-1.458,-1.287,-1.019,-1.732,0.174,0.227
1156,28.415,-7.256,351.778,-300.737,61.357,-49.488,-31.632,2.057,316.868,-162.506,-174.925,89.254,0.524,-2.151,-1.501,-1.309,-1.033,-1.752,0.175,0.226
1157,28.575,-6.909,350.886,-294.67,61.308,-53.26,-31.327,1.698,316.832,-156.132,-171.298,86.777,0.525,-2.113,-1.471,-1.257,-1.005,-1.707,0.175,0.226
1158,28.751,-6.94,350.896,-300.853,61.286,-47.321,-31.776,1.974,316.832,-156.132,-171.298,83.213,0.525,-2.158,-1.473,-1.258,-1.006,-1.731,0.175,0.226
1159,28.465,-7.316,351.317,-297.785,59.553,-48.13,-31.635,2.187,316.832,-156.132,-171.298,91.733,0.511,-2.132,-1.472,-1.259,-1.019,-1.718,0.176,0.226
1160,28.607,-7.208,351.324,-291.364,59.59,-42.062,-31.499,1.969,317.724,-156.389,-171.425,90.358,0.512,-2.086,-1.469,-1.256,-1.003,-1.692,0.176,0.226
1161,28.279,-6.549,351.324,-291.364,59.59,-51.691,-31.374,2.109,316.868,-162.506,-174.925,90.348,0.511,-2.088,-1.5,-1.309,-1.032,-1.719,0.176,0.226
1162,29.184,-6.413,351.768,-294.553,61.379,-47.988,-31.183,1.662,317.296,-159.447,-173.175,82.619,0.526,-2.109,-1.484,-1.282,-1.016,-1.716,0.176,0.227
1163,28.357,-7.021,351.317,-297.785,59.553,-46.911,-31.552,2.018,316.832,-156.132,-171.298,91.019,0.511,-2.133,-1.472,-1.258,-1.019,-1.718,0.175,0.227
1164,28.563,-7.087,351.768,-294.553,61.379,-51.844,-31.497,1.657,317.296,-159.447,-173.175,85.01,0.524,-2.107,-1.485,-1.282,-1.017,-1.715,0.175,0.228
1165,28.787,-6.907,351.768,-294.553,61.379,-50.761,-31.362,2.013,316.832,-156.132,-171.298,84.664,0.525,-2.107,-1.471,-1.258,-1.018,-1.705,0.175,0.229
1166,29.005,-7.126,352.189,-291.485,59.646,-48.074,-31.324,1.473,315.545,-159.384,-172.934,84.966,0.512,-2.082,-1.49,-1.288,-1.061,-1.707,0.174,0.229
1167,28.552,-6.82,352.199,-297.668,59.624,-52.628,-31.197,1.791,316.414,-153.148,-172.987,83.606,0.511,-2.127,-1.486,-1.235,-1.046,-1.705,0.174,0.23
1168,28.611,-7.03,352.189,-291.485,59.646,-53.928,-31.69,2.15,316.414,-153.148,-172.987,83.955,0.511,-2.082,-1.488,-1.236,-1.046,-1.682,0.173,0.232
1169,29.047,-6.948,352.199,-297.668,59.624,-51.378,-31.458,1.702,316.414,-153.148,-172.987,82.879,0.512,-2.127,-1.487,-1.235,-1.046,-1.705,0.172,0.233
1170,28.956,-6.764,352.619,-294.6,57.891,-50.528,-31.375,2.326,315.973,-156.326,-171.184,80.687,0.499,-2.103,-1.474,-1.264,-1.06,-1.706,0.171,0.234
1171,29.013,-6.811,352.619,-294.6,57.891,-53.379,-31.725,1.961,315.95,-149.832,-171.111,85.646,0.499,-2.103,-1.475,-1.211,-1.061,-1.681,0.17,0.235
1172,28.945,-6.372,352.619,-294.6,57.891,-50.801,-31.47,1.873,315.509,-153.01,-169.307,80.689,0.499,-2.104,-1.462,-1.238,-1.062,-1.695,0.169,0.237
1173,28.918,-7.179,352.619,-294.6,57.891,-52.452,-31.598,2.055,315.486,-146.517,-169.234,85.355,0.499,-2.102,-1.462,-1.186,-1.062,-1.669,0.168,0.238
1174,28.835,-7.108,353.491,-288.3,57.984,-54.947,-31.466,2.063,314.663,-153.084,-172.747,85.714,0.498,-2.052,-1.493,-1.242,-1.104,-1.67,0.167,0.24
1175,28.834,-7.206,353.936,-291.49,59.773,-50.862,-31.16,2.064,314.199,-149.769,-170.87,86.805,0.51,-2.072,-1.48,-1.217,-1.105,-1.67,0.165,0.241
1176,28.699,-7.121,354.387,-288.258,61.598,-52.547,-31.522,1.964,314.199,-149.769,-170.87,82.424,0.522,-2.046,-1.481,-1.217,-1.106,-1.656,0.163,0.243
1177,28.744,-7.026,354.366,-294.605,58.018,-53.706,-31.702,2.098,313.781,-146.784,-172.559,85.568,0.497,-2.092,-1.497,-1.195,-1.134,-1.671,0.162,0.245
1178,28.969,-6.845,354.818,-291.373,59.844,-53.982,-31.579,1.737,313.317,-143.469,-170.682,83.088,0.51,-2.067,-1.483,-1.169,-1.135,-1.645,0.159,0.247
1179,28.694,-6.679,353.936,-291.49,59.773,-56.084,-31.474,2.136,313.781,-146.784,-172.559,82.75,0.51,-2.073,-1.496,-1.195,-1.12,-1.66,0.157,0.249
1180,28.564,-6.53,355.238,-288.305,58.111,-53.266,-31.519,2.28,313.744,-140.41,-168.932,82.098,0.496,-2.043,-1.467,-1.144,-1.134,-1.621,0.155,0.251
1181,29.19,-7.408,355.238,-288.305,58.111,-51.965,-31.178,2.497,313.317,-143.469,-170.682,82.413,0.497,-2.041,-1.482,-1.171,-1.147,-1.633,0.152,0.254
1182,29.034,-7.131,355.238,-288.305,58.111,-56.968,-31.262,2.859,312.853,-140.153,-168.806,87.429,0.497,-2.041,-1.469,-1.147,-1.149,-1.623,0.15,0.256
1183,29.051,-6.739,354.808,-285.19,59.865,-54.296,-31.666,2.67,312.434,-137.169,-170.495,86.283,0.51,-2.023,-1.486,-1.124,-1.151,-1.602,0.147,0.259
1184,29.364,-6.442,354.363,-282,58.077,-52.46,-31.387,2.137,313.758,-140.291,-172.486,84.192,0.499,-2.003,-1.495,-1.142,-1.132,-1.599,0.144,0.261
1185,28.914,-6.417,355.228,-282.122,58.132,-57.166,-31.083,2.008,313.317,-143.469,-170.682,85.706,0.497,-1.999,-1.482,-1.169,-1.147,-1.61,0.141,0.264
1186,29.139,-6.5,354.784,-278.932,56.344,-54.851,-31.301,2.321,313.317,-143.469,-170.682,83.553,0.485,-1.979,-1.483,-1.17,-1.147,-1.6,0.138,0.267
1187,28.906,-6.5,354.784,-278.932,56.344,-54.332,-31.3,2.177,312.853,-140.153,-168.806,83.814,0.485,-1.979,-1.47,-1.145,-1.149,-1.588,0.135,0.27
1188,29.084,-6.316,354.784,-278.932,56.344,-55.65,-31.128,1.955,313.317,-143.469,-170.682,87.081,0.485,-1.979,-1.482,-1.169,-1.147,-1.599,0.132,0.273
1189,29.09,-6.404,354.363,-282,58.077,-56.391,-31.346,2.095,313.317,-143.469,-170.682,86.41,0.498,-2.003,-1.483,-1.17,-1.134,-1.612,0.129,0.276
1190,29.126,-6.511,354.815,-278.769,59.902,-53.306,-31.255,2.095,313.317,-143.469,-170.682,84.237,0.511,-1.977,-1.482,-1.17,-1.134,-1.599,0.125,0.279
1191,29.046,-6.599,354.808,-285.19,59.865,-56.102,-31.479,2.088,312.875,-146.647,-168.879,83.104,0.51,-2.023,-1.471,-1.197,-1.136,-1.636,0.122,0.282
1192,28.875,-6.436,356.11,-282.005,58.203,-53.626,-31.068,2.053,313.353,-149.842,-174.31,85.375,0.496,-1.993,-1.511,-1.221,-1.174,-1.632,0.119,0.286
1193,28.963,-6.313,354.808,-285.19,59.865,-55.3,-31.158,2.194,313.353,-149.842,-174.31,84.272,0.51,-2.024,-1.511,-1.222,-1.147,-1.648,0.116,0.289
1194,29.083,-6.666,355.238,-288.305,58.111,-50.688,-30.858,2.238,313.781,-146.784,-172.559,89.312,0.497,-2.043,-1.494,-1.195,-1.145,-1.645,0.112,0.292
1195,28.777,-6.04,355.238,-288.305,58.111,-52.527,-31.247,2.284,313.771,-152.827,-172.62,87.126,0.496,-2.044,-1.496,-1.244,-1.147,-1.669,0.109,0.295
1196,28.656,-6.36,354.808,-285.19,59.865,-51.128,-31.024,2.055,314.199,-149.769,-170.87,83.586,0.509,-2.024,-1.479,-1.217,-1.118,-1.645,0.106,0.297
1197,29.058,-6.538,354.808,-285.19,59.865,-54.38,-31.687,2.144,314.663,-153.084,-172.747,88.133,0.51,-2.023,-1.494,-1.242,-1.117,-1.656,0.103,0.3
1198,28.652,-6.55,353.936,-291.49,59.773,-51.226,-31.55,2.19,314.235,-156.142,-174.497,85.999,0.51,-2.073,-1.51,-1.269,-1.119,-1.695,0.1,0.302
1199,28.912,-6.992,353.936,-291.49,59.773,-47.724,-31.279,1.967,315.545,-159.384,-172.934,86.442,0.51,-2.072,-1.49,-1.289,-1.088,-1.703,0.097,0.305
