"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1246,30.643,2.049,319.458,198.038,68.476,-85.922,-33.349,5.813,347.61,291.497,-28.604,96.992,0.64,1.568,-0.304,2.113,0.63,1.852,0.349,1.489
1247,30.643,1.609,319.903,194.848,70.264,-82.503,-33.121,5.677,348.038,294.555,-26.853,97.769,0.653,1.542,-0.29,2.134,0.643,1.85,0.347,1.5
1248,30.339,1.977,320.323,197.916,68.532,-82.687,-33.263,5.762,348.038,294.555,-26.853,92.341,0.638,1.563,-0.291,2.133,0.628,1.86,0.346,1.511
1249,30.5,2.146,319.903,194.848,70.264,-86.235,-33.339,5.853,348.038,294.555,-26.853,96.575,0.653,1.54,-0.291,2.133,0.643,1.849,0.345,1.522
1250,30.502,2.454,319.007,194.806,66.65,-86.605,-33.086,5.77,348.479,297.733,-28.657,95.286,0.626,1.543,-0.303,2.154,0.646,1.862,0.344,1.533
1251,30.631,2.102,319.458,198.038,68.476,-84.77,-33.346,5.544,348.479,297.733,-28.657,95.571,0.64,1.568,-0.304,2.154,0.644,1.874,0.343,1.544
1252,30.608,2.752,319.458,198.038,68.476,-81.507,-32.981,5.763,349.407,291.102,-32.411,93.834,0.64,1.566,-0.329,2.1,0.646,1.845,0.343,1.554
1253,30.329,2.411,318.576,197.921,68.405,-81.229,-33.017,5.995,349.825,288.118,-30.721,98.935,0.64,1.57,-0.317,2.075,0.674,1.835,0.343,1.565
1254,30.459,2.93,318.124,194.689,66.579,-84.343,-32.976,6.134,349.825,288.118,-30.721,93.201,0.627,1.545,-0.316,2.075,0.675,1.822,0.344,1.576
1255,30.696,2.814,318.156,194.853,70.138,-87.141,-32.708,5.998,349.825,288.118,-30.721,99.305,0.656,1.547,-0.316,2.075,0.689,1.823,0.344,1.586
1256,30.292,3.158,316.839,191.742,68.256,-81.149,-33.118,6.046,349.825,288.118,-30.721,99.233,0.642,1.527,-0.317,2.075,0.705,1.815,0.345,1.596
1257,30.173,2.937,316.832,185.321,68.219,-85.975,-33.559,5.599,350.28,278.759,-32.659,97.011,0.642,1.476,-0.332,2.006,0.704,1.754,0.346,1.606
1258,30.378,2.68,316.411,182.253,69.952,-78.725,-33.194,5.514,350.302,272.266,-32.732,94.971,0.657,1.455,-0.331,1.959,0.719,1.719,0.348,1.616
1259,30.43,2.814,315.96,179.021,68.126,-80.632,-33.405,5.465,350.293,266.223,-32.793,91.398,0.644,1.43,-0.332,1.915,0.72,1.685,0.35,1.625
1260,30.691,2.805,315.96,179.021,68.126,-73.871,-33.001,5.335,350.757,262.908,-34.67,97.108,0.644,1.43,-0.344,1.889,0.721,1.672,0.352,1.633
1261,30.179,2.308,315.539,175.953,69.859,-80.188,-33.421,5.326,350.757,262.908,-34.67,96.681,0.658,1.409,-0.345,1.889,0.734,1.662,0.354,1.641
1262,30.154,2.319,315.532,169.531,69.822,-80.02,-33.394,4.798,351.639,256.608,-34.857,98.887,0.657,1.357,-0.346,1.84,0.747,1.612,0.356,1.648
1263,30.088,2.304,315.532,169.531,69.822,-81.58,-33.254,4.717,351.234,247.056,-36.68,94.988,0.657,1.357,-0.359,1.773,0.734,1.577,0.359,1.655
1264,30.208,2.08,315.08,166.3,67.997,-71.595,-33.3,4.852,352.116,240.757,-36.868,95.023,0.644,1.334,-0.36,1.723,0.749,1.539,0.362,1.661
1265,30.02,2.712,314.66,163.231,69.73,-76.877,-33.208,4.633,351.688,237.698,-38.618,98.919,0.658,1.309,-0.372,1.704,0.749,1.517,0.365,1.666
1266,29.984,2.224,314.66,163.231,69.73,-78.43,-33.074,4.67,351.688,237.698,-38.618,99.621,0.658,1.311,-0.372,1.704,0.749,1.518,0.368,1.671
1267,30.155,2.587,315.534,156.927,69.764,-79.716,-32.898,5.074,351.688,237.698,-38.618,102.141,0.657,1.255,-0.372,1.702,0.734,1.491,0.371,1.674
1268,30.505,2.848,315.534,156.927,69.764,-79.865,-33.108,4.895,351.688,237.698,-38.618,102.473,0.658,1.254,-0.372,1.703,0.734,1.491,0.375,1.677
1269,30.247,2.749,315.534,156.927,69.764,-78.496,-33.026,5.122,351.711,231.205,-38.691,101.381,0.657,1.255,-0.372,1.655,0.734,1.466,0.378,1.679
1270,30.278,2.085,315.534,156.927,69.764,-76.277,-33.245,5.217,351.247,234.52,-36.814,101.02,0.657,1.257,-0.36,1.681,0.734,1.48,0.382,1.681
1271,30.476,2.659,315.986,160.158,71.589,-75.494,-33.07,5.205,351.688,237.698,-38.618,98.932,0.672,1.279,-0.372,1.702,0.733,1.502,0.385,1.682
1272,30.164,2.595,316.399,156.805,69.82,-79.681,-32.804,5.21,352.139,234.263,-36.941,97.575,0.655,1.251,-0.359,1.675,0.732,1.474,0.389,1.682
1273,30.565,2.568,316.406,163.227,69.857,-79.164,-33.253,5.39,351.247,234.52,-36.814,99.572,0.657,1.302,-0.36,1.681,0.718,1.501,0.393,1.682
1274,29.876,2.266,316.406,163.227,69.857,-80.153,-33.207,5.079,351.711,231.205,-38.691,98.908,0.655,1.303,-0.373,1.655,0.718,1.489,0.396,1.682
1275,29.98,3.05,315.962,166.416,68.068,-81.481,-32.888,5.124,350.819,231.462,-38.565,99.631,0.642,1.328,-0.372,1.661,0.706,1.503,0.4,1.681
1276,29.839,2.931,315.962,166.416,68.068,-78.01,-33.164,4.985,350.819,231.462,-38.565,94.277,0.641,1.329,-0.373,1.662,0.705,1.504,0.403,1.68
1277,30.108,2.81,316.414,169.648,69.893,-74.805,-33.302,5.303,351.247,234.52,-36.814,95.624,0.656,1.353,-0.36,1.681,0.718,1.526,0.406,1.679
1278,30.231,2.575,315.952,172.6,68.09,-79.145,-32.865,5.521,350.355,234.777,-36.688,96.717,0.643,1.379,-0.359,1.686,0.706,1.541,0.41,1.677
1279,30.729,2.864,316.827,166.295,68.124,-75.72,-32.94,5.396,350.819,231.462,-38.565,97.875,0.643,1.324,-0.372,1.661,0.691,1.501,0.413,1.676
1280,30.469,3.196,315.532,169.531,69.822,-82.095,-33.424,5.303,350.819,231.462,-38.565,97.42,0.658,1.355,-0.374,1.661,0.72,1.516,0.416,1.674
1281,30.409,2.899,316.406,163.227,69.857,-74.52,-32.808,5.117,350.819,231.462,-38.565,97.463,0.657,1.301,-0.372,1.661,0.705,1.491,0.419,1.672
1282,30.33,2.941,316.406,163.227,69.857,-80.494,-33.073,5.614,350.378,228.284,-36.761,97.824,0.656,1.301,-0.36,1.639,0.705,1.479,0.422,1.669
1283,30.524,2.902,316.406,163.227,69.857,-80.071,-32.806,5.066,350.819,231.462,-38.565,96.344,0.657,1.301,-0.372,1.662,0.706,1.491,0.425,1.667
1284,30.777,2.665,316.827,166.295,68.124,-77.769,-33.088,5.75,350.819,231.462,-38.565,95.3,0.643,1.325,-0.373,1.66,0.691,1.501,0.427,1.664
1285,30.588,3.034,317.257,163.18,66.369,-79.732,-33.35,5.835,350.378,228.284,-36.761,98.091,0.627,1.297,-0.361,1.638,0.676,1.476,0.43,1.661
1286,30.398,2.883,317.279,169.527,69.949,-78.165,-32.803,5.478,350.378,228.284,-36.761,96.754,0.655,1.348,-0.359,1.639,0.69,1.501,0.432,1.659
1287,30.641,3.208,317.709,166.412,68.195,-77.485,-33.112,5.747,350.378,228.284,-36.761,95.659,0.641,1.32,-0.36,1.639,0.675,1.487,0.435,1.656
1288,30.502,3.198,317.709,166.412,68.195,-81.96,-33.032,5.695,349.95,225.226,-38.511,99.497,0.641,1.32,-0.373,1.619,0.661,1.477,0.437,1.652
1289,30.686,2.993,317.709,166.412,68.195,-80.912,-32.95,5.838,349.532,228.21,-40.201,97.039,0.641,1.321,-0.385,1.642,0.649,1.489,0.439,1.649
1290,31.202,3.289,318.153,163.222,69.983,-81.98,-32.988,5.432,348.627,228.348,-36.52,97.059,0.656,1.293,-0.36,1.648,0.647,1.479,0.44,1.646
1291,30.736,2.957,317.709,166.412,68.195,-83.617,-32.905,5.832,349.496,234.584,-36.574,97.4,0.642,1.321,-0.359,1.688,0.662,1.513,0.442,1.643
1292,30.629,2.987,318.574,166.29,68.25,-84.192,-33.443,5.79,349.068,231.526,-38.324,97.008,0.64,1.316,-0.374,1.668,0.632,1.5,0.443,1.64
1293,30.956,3.216,317.709,166.412,68.195,-78.891,-32.769,5.786,348.627,228.348,-36.52,91.012,0.642,1.32,-0.359,1.647,0.649,1.491,0.445,1.636
1294,30.803,2.63,318.574,166.29,68.25,-81.915,-32.723,5.699,347.745,234.647,-36.333,95.656,0.64,1.318,-0.359,1.698,0.619,1.516,0.446,1.633
1295,30.673,2.714,318.13,169.48,66.462,-83.085,-32.913,5.793,348.209,231.332,-38.21,97.011,0.627,1.345,-0.372,1.671,0.621,1.515,0.446,1.63
1296,31.087,2.771,318.574,166.29,68.25,-83.092,-32.553,5.465,347.745,234.647,-36.333,96.708,0.641,1.317,-0.358,1.698,0.62,1.516,0.447,1.627
1297,30.993,2.688,319.456,166.407,68.321,-80.323,-32.861,5.524,347.745,234.647,-36.333,93.11,0.64,1.315,-0.359,1.698,0.604,1.515,0.447,1.624
1298,31.023,2.26,319.025,169.522,70.076,-86.767,-33.043,5.794,347.745,234.647,-36.333,97.389,0.655,1.343,-0.359,1.697,0.618,1.528,0.448,1.621
1299,31.044,3.421,318.581,172.712,68.287,-85.247,-32.641,5.735,347.745,234.647,-36.333,95.262,0.642,1.366,-0.358,1.698,0.62,1.539,0.448,1.618
1300,31.383,3.072,319.876,169.475,66.589,-80.332,-33.316,5.83,347.303,231.469,-34.529,95.503,0.626,1.336,-0.348,1.676,0.589,1.513,0.448,1.616
1301,30.857,3.044,319.876,169.475,66.589,-87.521,-32.954,5.879,347.317,231.589,-38.083,98.791,0.625,1.336,-0.372,1.677,0.576,1.514,0.447,1.613
1302,31.091,3.349,319.908,169.639,70.147,-81.42,-32.516,5.343,347.745,234.647,-36.333,95.311,0.654,1.336,-0.358,1.699,0.603,1.525,0.447,1.611
1303,31.47,3.406,319.9,163.217,70.11,-82.586,-32.82,5.249,347.745,234.647,-36.333,94.905,0.655,1.285,-0.359,1.699,0.603,1.501,0.446,1.608
1304,31.12,3.12,319.456,166.407,68.321,-86.18,-32.68,5.929,347.317,231.589,-38.083,91.378,0.64,1.313,-0.372,1.677,0.591,1.503,0.445,1.606
1305,31.293,2.944,320.321,166.285,68.377,-84.973,-32.877,5.567,347.317,231.589,-38.083,94.234,0.64,1.309,-0.372,1.678,0.575,1.501,0.445,1.604
1306,31.129,2.728,320.331,160.102,68.356,-84.449,-32.648,5.424,347.745,234.647,-36.333,92.037,0.639,1.261,-0.358,1.698,0.589,1.489,0.443,1.601
1307,31.028,2.769,319.879,156.871,66.53,-82.074,-32.773,5.737,348.209,231.332,-38.21,94.151,0.625,1.237,-0.372,1.671,0.59,1.463,0.442,1.599
1308,31.07,2.352,319.879,156.871,66.53,-89.169,-33.038,6.111,348.199,225.289,-38.271,97.785,0.625,1.238,-0.373,1.626,0.589,1.44,0.441,1.596
1309,30.776,2.776,319.459,153.802,68.263,-80.58,-32.954,5.601,348.199,225.289,-38.271,93.799,0.639,1.214,-0.373,1.627,0.603,1.43,0.44,1.594
1310,30.819,2.289,319.007,150.571,66.437,-81.311,-32.761,5.966,349.081,218.989,-38.458,88.194,0.625,1.192,-0.373,1.576,0.618,1.393,0.438,1.591
1311,31.075,2.533,319.031,144.313,69.959,-85.563,-33.066,5.974,349.545,215.674,-40.335,95.646,0.654,1.141,-0.387,1.55,0.632,1.355,0.437,1.589
1312,31.206,1.875,318.579,141.081,68.133,-79.286,-33.112,5.758,349.568,209.181,-40.408,94.911,0.641,1.119,-0.387,1.504,0.633,1.32,0.436,1.585
1313,30.671,2.143,318.158,138.013,69.866,-84.938,-32.841,5.35,350.022,199.823,-42.345,90.992,0.654,1.095,-0.4,1.435,0.647,1.273,0.435,1.582
1314,30.368,1.844,318.603,134.823,71.655,-84.074,-32.931,5.259,350.022,199.823,-42.345,90.295,0.666,1.069,-0.4,1.435,0.645,1.261,0.433,1.578
1315,30.408,2.054,317.717,128.598,68.019,-82.722,-32.749,4.86,350.022,199.823,-42.345,89.97,0.639,1.022,-0.4,1.436,0.647,1.239,0.432,1.574
1316,30.681,1.571,317.731,128.523,71.562,-81.664,-32.794,5.13,349.976,200.153,-38.779,89.624,0.668,1.023,-0.374,1.438,0.674,1.24,0.431,1.569
1317,30.14,1.795,317.731,128.523,71.562,-79.861,-33.415,4.999,350.44,196.838,-40.656,93.454,0.667,1.022,-0.389,1.413,0.672,1.227,0.43,1.564
1318,29.966,1.793,316.842,134.902,67.985,-86.795,-32.944,4.902,349.535,196.975,-36.976,88.847,0.639,1.076,-0.362,1.417,0.675,1.255,0.43,1.559
1319,30.329,2.029,316.842,134.902,67.985,-81.636,-33.059,5.442,350.44,196.838,-40.656,93.508,0.64,1.075,-0.388,1.411,0.676,1.252,0.429,1.553
1320,30.409,2.016,316.832,141.086,68.006,-85.098,-32.619,5.361,350.44,196.838,-40.656,87.903,0.641,1.125,-0.387,1.412,0.677,1.275,0.429,1.547
1321,30.594,2.183,315.537,144.322,69.705,-83.057,-32.892,5.312,349.986,206.196,-38.718,91.734,0.658,1.155,-0.374,1.481,0.707,1.327,0.428,1.541
1322,31.028,2.624,315.957,147.39,67.972,-86.467,-33.06,5.721,350.868,199.896,-38.906,92.884,0.644,1.177,-0.375,1.431,0.706,1.31,0.428,1.536
1323,30.418,2.402,316.853,147.432,71.587,-84.833,-32.793,5.352,350.45,202.881,-40.595,93.593,0.67,1.174,-0.387,1.455,0.69,1.322,0.428,1.53
1324,30.503,2.442,315.957,147.39,67.972,-79.524,-33.108,5.714,350.891,206.059,-42.399,95.299,0.643,1.177,-0.4,1.475,0.693,1.334,0.428,1.524
1325,30.416,2.67,316.409,150.622,69.798,-84.809,-33.051,5.753,350.427,209.374,-40.522,95.307,0.656,1.201,-0.387,1.501,0.691,1.359,0.429,1.518
1326,30.451,3.142,316.829,153.69,68.065,-84.676,-32.752,5.574,350.855,212.432,-38.772,96.429,0.641,1.222,-0.373,1.522,0.691,1.38,0.429,1.513
1327,30.77,2.812,316.829,153.69,68.065,-85.881,-32.804,5.976,350.855,212.432,-38.772,97.147,0.642,1.223,-0.373,1.521,0.691,1.38,0.429,1.508
1328,30.454,2.748,315.965,153.812,68.009,-85.087,-32.708,5.804,350.855,212.432,-38.772,98.538,0.643,1.228,-0.373,1.522,0.706,1.382,0.43,1.503
1329,30.593,3.09,315.986,160.158,71.589,-81.29,-32.75,5.97,350.855,212.432,-38.772,93.172,0.672,1.278,-0.373,1.521,0.72,1.406,0.431,1.498
1330,30.579,3.252,316.837,160.112,68.102,-83.782,-33.06,6.03,350.832,206.27,-35.279,98.217,0.642,1.273,-0.349,1.476,0.703,1.38,0.431,1.493
1331,30.34,2.849,315.955,159.995,68.031,-82.516,-33.233,5.572,350.845,206.39,-38.833,95.998,0.643,1.277,-0.375,1.478,0.705,1.383,0.432,1.489
1332,30.608,2.773,316.385,156.88,66.276,-78.306,-33.371,5.761,351.273,209.448,-37.082,96.376,0.628,1.251,-0.362,1.498,0.705,1.381,0.433,1.485
1333,30.86,3.119,315.965,153.812,68.009,-81.183,-33.276,5.794,351.309,203.074,-40.71,95.223,0.644,1.227,-0.388,1.452,0.706,1.345,0.434,1.481
1334,30.327,3.35,316.409,150.622,69.798,-75.919,-32.475,5.8,351.296,202.955,-37.155,95.408,0.656,1.199,-0.36,1.451,0.718,1.331,0.435,1.477
1335,30.38,2.916,315.965,153.812,68.009,-82.581,-33.196,5.265,351.737,206.133,-38.959,98.157,0.643,1.227,-0.375,1.474,0.719,1.357,0.436,1.473
1336,30.32,2.875,315.534,156.927,69.764,-81.756,-33.201,5.355,352.142,215.684,-37.136,96.764,0.657,1.254,-0.361,1.541,0.747,1.405,0.437,1.47
1337,30.514,3.035,315.534,156.927,69.764,-81.145,-33.141,5.672,352.165,209.191,-37.209,102.473,0.658,1.254,-0.362,1.493,0.747,1.38,0.438,1.466
1338,30.471,3.071,315.09,160.116,67.975,-82.636,-33.107,5.847,352.178,209.311,-40.763,99.253,0.644,1.281,-0.387,1.493,0.735,1.393,0.44,1.463
1339,30.587,3.327,314.67,157.048,69.708,-80.153,-32.968,6.03,352.178,209.311,-40.763,99.651,0.66,1.257,-0.387,1.493,0.75,1.382,0.441,1.46
1340,30.333,3.247,314.215,166.421,67.941,-81.446,-33.184,6.255,352.178,209.311,-40.763,103.231,0.645,1.335,-0.387,1.492,0.751,1.418,0.443,1.457
1341,30.465,3.018,314.239,160.163,71.463,-80.176,-32.702,5.895,352.606,212.369,-39.013,98.623,0.674,1.285,-0.373,1.513,0.778,1.406,0.444,1.455
1342,29.979,3.289,313.788,156.931,69.637,-78.297,-33.184,6.296,353.488,206.069,-39.2,97.13,0.659,1.26,-0.375,1.463,0.791,1.368,0.446,1.452
1343,30.14,3.369,313.343,160.121,67.848,-81.072,-33.14,6.207,353.488,206.069,-39.2,97.506,0.646,1.287,-0.375,1.463,0.793,1.381,0.448,1.45
1344,30.288,3.461,312.923,157.053,69.581,-81.607,-33.045,5.981,353.488,206.069,-39.2,100.024,0.661,1.264,-0.374,1.464,0.808,1.37,0.45,1.448
1345,29.93,3.297,313.357,160.046,71.392,-78.71,-33.228,5.979,354.37,199.769,-39.387,97.146,0.674,1.287,-0.375,1.415,0.819,1.355,0.453,1.446
1346,30.158,3.33,312.915,150.631,69.544,-80.065,-33.411,5.896,353.943,196.711,-41.138,95.705,0.661,1.212,-0.389,1.395,0.807,1.309,0.455,1.444
1347,29.702,3.055,312.915,150.631,69.544,-84.332,-32.948,5.854,354.407,193.395,-43.014,96.134,0.659,1.213,-0.4,1.37,0.807,1.296,0.458,1.442
1348,29.714,2.927,313.79,144.327,69.578,-79.755,-32.988,6.033,353.965,190.217,-41.211,101.421,0.658,1.159,-0.388,1.348,0.791,1.259,0.461,1.439
1349,29.753,2.638,313.79,144.327,69.578,-75.541,-33.033,5.583,355.289,187.096,-43.202,93.966,0.658,1.16,-0.401,1.322,0.804,1.246,0.463,1.437
1350,30.208,2.673,313.37,141.258,71.311,-80.898,-32.812,5.815,355.289,187.096,-43.202,95.45,0.674,1.136,-0.4,1.321,0.82,1.235,0.466,1.434
1351,30.375,2.752,312.918,138.027,69.486,-79.41,-32.853,5.774,355.289,187.096,-43.202,94.025,0.661,1.112,-0.4,1.321,0.821,1.223,0.469,1.432
1352,30.199,2.769,312.918,138.027,69.486,-78.631,-33.164,5.68,355.743,177.737,-45.14,95.705,0.66,1.112,-0.415,1.253,0.82,1.187,0.472,1.429
1353,30.235,2.446,312.918,138.027,69.486,-80.139,-32.895,5.776,354.847,183.918,-41.398,92.26,0.66,1.113,-0.388,1.3,0.821,1.212,0.475,1.425
1354,30.199,2.644,312.918,138.027,69.486,-74.81,-33.207,5.504,354.884,177.544,-45.025,96.815,0.66,1.112,-0.415,1.255,0.807,1.188,0.479,1.422
1355,29.936,2.498,312.918,138.027,69.486,-75.156,-32.774,5.186,354.42,180.859,-43.148,92.208,0.659,1.112,-0.401,1.282,0.807,1.202,0.482,1.418
1356,29.925,2.626,312.894,144.285,65.964,-82.577,-32.812,5.452,354.42,180.859,-43.148,90.409,0.631,1.163,-0.401,1.281,0.794,1.226,0.485,1.414
1357,29.44,2.981,312.918,138.027,69.486,-85.602,-32.758,5.68,354.42,180.859,-43.148,92.59,0.658,1.111,-0.401,1.28,0.806,1.201,0.488,1.41
1358,30.241,2.972,313.79,144.327,69.578,-82.899,-32.679,5.767,354.42,180.859,-43.148,95.461,0.659,1.159,-0.401,1.28,0.792,1.223,0.491,1.406
1359,30.247,3.066,314.234,141.137,71.367,-82.201,-32.77,5.767,353.992,177.801,-44.899,95.466,0.673,1.131,-0.414,1.26,0.777,1.199,0.494,1.402
1360,30.697,2.759,314.221,141.212,67.824,-78.366,-32.816,5.807,353.538,187.159,-42.961,93.904,0.646,1.133,-0.401,1.328,0.765,1.236,0.497,1.398
1361,30.062,2.84,315.106,147.437,71.46,-83.335,-32.77,6.093,353.538,187.159,-42.961,97.26,0.671,1.179,-0.4,1.328,0.761,1.258,0.5,1.394
1362,30.249,2.6,315.537,144.322,69.705,-79.835,-32.644,6.167,353.538,187.159,-42.961,90.452,0.657,1.154,-0.4,1.327,0.747,1.245,0.503,1.39
1363,30.319,2.72,315.093,147.512,67.916,-80.795,-32.675,6.257,352.669,180.923,-42.908,97.185,0.643,1.181,-0.401,1.285,0.735,1.236,0.505,1.386
1364,30.149,3.121,314.662,150.627,69.671,-83.144,-32.855,6.436,352.669,180.923,-42.908,94.284,0.658,1.206,-0.401,1.285,0.749,1.248,0.507,1.382
1365,30.198,3.084,315.537,144.322,69.705,-82.476,-32.906,6.221,352.227,177.745,-41.104,96.478,0.656,1.152,-0.389,1.264,0.733,1.211,0.509,1.378
1366,30.161,2.904,315.537,144.322,69.705,-82.187,-32.717,6.347,351.8,174.687,-42.854,96.781,0.656,1.153,-0.401,1.243,0.72,1.2,0.511,1.375
1367,30.298,2.55,315.957,147.39,67.972,-81.972,-32.589,6.178,351.381,177.671,-44.544,95.805,0.642,1.177,-0.414,1.267,0.693,1.224,0.513,1.371
1368,30.284,3.026,315.957,147.39,67.972,-80.096,-32.762,5.634,350.94,174.493,-42.74,98.571,0.642,1.175,-0.402,1.247,0.692,1.213,0.514,1.367
1369,30.592,2.815,316.84,147.507,68.043,-85.14,-32.414,5.902,350.512,171.435,-44.49,97.885,0.642,1.174,-0.414,1.226,0.664,1.201,0.516,1.363
1370,30.456,2.854,316.84,147.507,68.043,-82.298,-32.456,5.371,349.621,171.692,-44.364,97.565,0.641,1.174,-0.414,1.232,0.65,1.204,0.517,1.36
1371,30.719,2.927,316.84,147.507,68.043,-84.471,-32.497,5.723,350.071,168.257,-42.686,99.303,0.642,1.173,-0.402,1.205,0.664,1.19,0.517,1.356
1372,30.139,2.887,316.84,147.507,68.043,-78.752,-32.732,5.367,349.643,165.199,-44.437,98.17,0.64,1.173,-0.416,1.185,0.649,1.179,0.517,1.352
1373,30.506,2.673,316.84,147.507,68.043,-83.315,-32.5,5.231,349.643,165.199,-44.437,94.676,0.641,1.174,-0.415,1.185,0.65,1.18,0.517,1.348
1374,30.805,2.984,316.409,150.622,69.798,-84.731,-32.488,5.505,350.107,161.883,-46.313,97.517,0.657,1.2,-0.428,1.159,0.665,1.178,0.517,1.345
1375,30.163,2.861,316.84,147.507,68.043,-82.53,-32.461,5.323,350.107,161.883,-46.313,101.419,0.64,1.174,-0.428,1.159,0.65,1.166,0.517,1.341
1376,30.549,3.073,316.853,147.432,71.587,-82.513,-32.671,5.326,350.098,155.84,-46.374,95.407,0.67,1.172,-0.429,1.116,0.663,1.142,0.516,1.337
1377,30.748,3.086,317.284,144.317,69.832,-83.272,-32.722,5.721,350.098,155.84,-46.374,95.304,0.656,1.146,-0.429,1.114,0.649,1.129,0.516,1.333
1378,30.451,2.741,317.284,144.317,69.832,-82.637,-32.579,5.193,350.562,152.525,-48.251,94.255,0.655,1.147,-0.442,1.09,0.649,1.117,0.515,1.329
1379,30.275,2.372,318.166,144.434,69.903,-83.437,-32.443,5.464,350.098,155.84,-46.374,96.801,0.653,1.146,-0.428,1.115,0.633,1.13,0.514,1.325
1380,29.998,2.544,318.135,144.271,66.344,-82.688,-32.721,5.149,350.562,152.525,-48.251,98.523,0.624,1.144,-0.442,1.091,0.619,1.116,0.512,1.321
1381,30.116,2.948,318.158,138.013,69.866,-82.188,-32.617,5.689,350.562,152.525,-48.251,96.485,0.652,1.093,-0.442,1.089,0.633,1.091,0.511,1.317
1382,30.464,2.815,318.158,138.013,69.866,-81.898,-32.353,5.773,350.562,152.525,-48.251,97.233,0.653,1.093,-0.441,1.089,0.633,1.091,0.509,1.312
1383,30.597,2.645,318.158,138.013,69.866,-84.37,-32.766,5.28,350.098,155.84,-46.374,92.11,0.654,1.094,-0.429,1.116,0.633,1.105,0.508,1.308
1384,30.193,2.766,318.158,138.013,69.866,-88.675,-32.324,5.278,350.098,155.84,-46.374,91.488,0.652,1.093,-0.428,1.116,0.633,1.105,0.506,1.303
1385,30.679,2.769,317.714,141.202,68.077,-75.674,-32.943,5.464,349.656,152.662,-44.571,97.745,0.64,1.12,-0.417,1.094,0.633,1.106,0.504,1.299
1386,30.672,2.33,317.294,138.134,69.81,-86.17,-32.712,5.371,350.12,149.347,-46.447,94.603,0.655,1.098,-0.429,1.068,0.648,1.083,0.502,1.294
1387,30.399,2.372,318.158,138.013,69.866,-80.272,-32.36,5.113,350.12,149.347,-46.447,94.677,0.653,1.094,-0.428,1.069,0.633,1.081,0.5,1.29
1388,30.457,2.064,317.294,138.134,69.81,-83.043,-32.626,5.464,350.12,149.347,-46.447,91.806,0.654,1.099,-0.429,1.068,0.648,1.083,0.498,1.285
1389,30.487,2.142,317.738,134.944,71.599,-83.338,-32.412,5.422,350.562,152.525,-48.251,91.804,0.668,1.072,-0.441,1.09,0.648,1.081,0.496,1.28
1390,30.59,1.972,317.738,134.944,71.599,-81.345,-32.717,5.283,350.562,152.525,-48.251,96.09,0.668,1.073,-0.442,1.09,0.647,1.082,0.494,1.276
1391,30.508,2.406,319.033,131.708,69.9,-85.339,-32.498,5.595,349.693,146.289,-48.198,93.925,0.652,1.041,-0.442,1.047,0.604,1.044,0.492,1.271
1392,29.963,2.82,319.033,131.708,69.9,-83.757,-32.491,5.868,350.157,142.973,-50.075,93.192,0.65,1.04,-0.455,1.021,0.603,1.03,0.49,1.266
1393,30.512,2.744,318.182,131.755,73.388,-79.457,-32.312,5.826,349.693,146.289,-48.198,95.735,0.681,1.043,-0.442,1.046,0.633,1.045,0.488,1.261
1394,30.156,2.74,317.286,131.713,69.773,-82.217,-32.35,5.296,350.575,139.989,-48.385,96.114,0.653,1.046,-0.442,0.999,0.648,1.021,0.485,1.256
1395,30.45,2.644,316.835,128.481,67.948,-83.427,-32.297,5.561,351.039,136.674,-50.262,95.103,0.64,1.022,-0.455,0.973,0.65,0.996,0.483,1.251
1396,30.401,2.32,316.866,128.644,71.506,-85.511,-32.247,5.652,351.039,136.674,-50.262,99.05,0.669,1.024,-0.455,0.973,0.663,0.997,0.481,1.246
1397,30.898,2.381,316.414,125.413,69.681,-82.716,-32.656,5.383,351.921,130.374,-50.449,91.474,0.657,0.999,-0.456,0.926,0.678,0.961,0.479,1.241
1398,30.583,2.503,316.438,119.155,73.202,-80.697,-32.472,5.473,351.493,127.315,-52.2,95.737,0.684,0.949,-0.469,0.905,0.677,0.925,0.477,1.235
1399,30.289,2.461,315.112,122.228,71.342,-83.994,-32.428,5.527,351.493,127.315,-52.2,96.533,0.671,0.977,-0.469,0.904,0.694,0.939,0.475,1.23
1400,30.264,2.32,315.542,119.113,69.588,-81.674,-32.739,5.201,352.803,124.074,-50.637,91.465,0.656,0.951,-0.456,0.879,0.706,0.913,0.474,1.224
1401,29.796,2.276,315.542,119.113,69.588,-81.613,-32.424,5.432,352.803,124.074,-50.637,91.503,0.654,0.952,-0.456,0.878,0.706,0.913,0.472,1.218
1402,29.803,1.793,315.114,109.623,71.284,-85.473,-32.549,5.165,353.685,117.774,-50.824,92.636,0.669,0.878,-0.456,0.831,0.733,0.853,0.471,1.212
1403,29.746,2.018,315.114,109.623,71.284,-79.183,-32.508,5.08,353.257,114.716,-52.575,94.33,0.669,0.877,-0.469,0.811,0.72,0.842,0.47,1.205
1404,29.525,2.023,314.67,112.813,69.495,-80.833,-32.368,5.354,353.721,111.4,-54.451,92.67,0.654,0.904,-0.482,0.785,0.721,0.841,0.469,1.198
