"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1033,28.401,-4.491,350.554,-149.906,8.748,-39.681,-30.225,-1.424,318.171,-223.92,-108.211,49.114,0.144,-1.073,-0.958,-1.783,-0.934,-1.411,-0.043,0.025
1034,28.495,-3.909,350.112,-159.321,6.901,-41.342,-30.547,-1.469,318.612,-220.742,-110.015,50.584,0.131,-1.145,-0.972,-1.755,-0.933,-1.436,-0.045,0.025
1035,28.813,-4.224,349.658,-149.948,5.134,-42.01,-30.452,-1.517,318.171,-223.92,-108.211,52.336,0.119,-1.077,-0.959,-1.783,-0.933,-1.413,-0.048,0.025
1036,28.623,-3.877,350.102,-153.137,6.923,-41.421,-30.668,-1.021,318.171,-223.92,-108.211,50.949,0.132,-1.1,-0.959,-1.784,-0.934,-1.426,-0.051,0.025
1037,28.757,-4.494,350.102,-153.137,6.923,-37.584,-30.894,-1.289,318.171,-223.92,-108.211,49.059,0.132,-1.098,-0.96,-1.784,-0.934,-1.425,-0.054,0.025
1038,28.629,-4.217,350.985,-153.021,6.994,-42.051,-30.506,-1.383,318.599,-220.862,-106.461,47.326,0.132,-1.095,-0.944,-1.757,-0.933,-1.41,-0.056,0.025
1039,28.26,-4.31,350.102,-153.137,6.923,-39.792,-30.144,-1.512,318.599,-220.862,-106.461,52.056,0.131,-1.099,-0.942,-1.756,-0.919,-1.412,-0.059,0.025
1040,28.766,-4.348,350.102,-153.137,6.923,-37.976,-30.677,-1.56,318.599,-220.862,-106.461,50.189,0.132,-1.099,-0.944,-1.756,-0.919,-1.412,-0.061,0.025
1041,28.834,-4.239,349.658,-149.948,5.134,-37.728,-30.724,-1.557,318.599,-220.862,-106.461,54.843,0.119,-1.077,-0.944,-1.756,-0.919,-1.401,-0.064,0.026
1042,28.553,-4.44,349.672,-150.022,8.678,-41.831,-30.541,-1.47,319.04,-217.684,-108.265,51.251,0.144,-1.077,-0.957,-1.729,-0.905,-1.388,-0.066,0.026
1043,28.528,-4.053,350.11,-146.716,6.96,-42.24,-30.553,-0.89,317.717,-214.562,-106.274,53.015,0.132,-1.053,-0.945,-1.713,-0.935,-1.367,-0.068,0.026
1044,28.445,-4.332,350.079,-146.879,3.401,-42.207,-30.453,-1.032,317.717,-214.562,-106.274,51.236,0.106,-1.053,-0.945,-1.712,-0.948,-1.367,-0.07,0.026
1045,28.705,-4.13,350.11,-146.716,6.96,-37.295,-30.695,-1.653,318.158,-211.384,-108.077,44.431,0.132,-1.053,-0.958,-1.682,-0.934,-1.352,-0.072,0.027
1046,28.574,-4.273,350.11,-146.716,6.96,-42.831,-30.909,-1.385,317.717,-214.562,-106.274,47.612,0.132,-1.052,-0.946,-1.711,-0.935,-1.366,-0.074,0.027
1047,28.622,-4.109,350.53,-143.648,5.227,-42.424,-30.501,-1.254,318.586,-208.326,-106.327,49.102,0.119,-1.029,-0.943,-1.657,-0.932,-1.328,-0.076,0.028
1048,28.674,-4.363,350.11,-146.716,6.96,-41.603,-30.732,-0.848,318.158,-211.384,-108.077,51.25,0.132,-1.052,-0.958,-1.685,-0.934,-1.353,-0.078,0.028
1049,28.837,-4.28,350.1,-140.533,6.982,-42.834,-30.822,-1.154,318.586,-208.326,-106.327,50.92,0.133,-1.007,-0.944,-1.657,-0.919,-1.317,-0.08,0.029
1050,28.239,-3.992,350.1,-140.533,6.982,-38.491,-30.776,-1.163,318.586,-208.326,-106.327,51.243,0.131,-1.008,-0.943,-1.657,-0.92,-1.317,-0.082,0.03
1051,28.058,-4.135,349.656,-137.343,5.193,-43.746,-30.554,-0.979,318.586,-208.326,-106.327,53.093,0.118,-0.986,-0.943,-1.658,-0.919,-1.306,-0.084,0.032
1052,28.575,-4.233,349.656,-137.343,5.193,-36.875,-30.589,-1.342,318.586,-208.326,-106.327,52.665,0.119,-0.986,-0.943,-1.657,-0.919,-1.306,-0.085,0.033
1053,28.785,-3.937,350.076,-134.275,3.46,-45.296,-30.557,-0.937,318.122,-205.01,-104.45,52.69,0.107,-0.963,-0.929,-1.634,-0.933,-1.282,-0.087,0.035
1054,28.533,-4.14,349.645,-131.16,5.215,-42.106,-30.552,-0.977,318.586,-208.326,-106.327,54.505,0.119,-0.941,-0.943,-1.658,-0.918,-1.283,-0.088,0.036
1055,28.746,-3.791,350.528,-131.043,5.286,-39.02,-30.728,-1.07,318.586,-208.326,-106.327,53.764,0.12,-0.939,-0.943,-1.658,-0.932,-1.281,-0.089,0.038
1056,28.883,-3.842,349.677,-130.996,8.773,-39.034,-30.772,-1.205,318.549,-201.952,-102.7,51.628,0.146,-0.941,-0.915,-1.607,-0.892,-1.258,-0.091,0.04
1057,28.981,-3.844,349.233,-127.807,6.984,-38.918,-30.697,-0.766,318.991,-198.774,-104.504,57.278,0.133,-0.919,-0.927,-1.58,-0.89,-1.235,-0.092,0.043
1058,28.686,-3.777,349.233,-127.807,6.984,-44.428,-30.506,-1.433,318.991,-198.774,-104.504,49.847,0.133,-0.919,-0.927,-1.578,-0.89,-1.234,-0.093,0.045
1059,28.633,-3.903,349.653,-124.738,5.251,-39.572,-30.563,-1.434,318.991,-198.774,-104.504,53.043,0.12,-0.895,-0.927,-1.578,-0.904,-1.221,-0.094,0.048
1060,29.04,-3.841,348.781,-131.038,5.159,-40.079,-30.785,-0.897,318.991,-198.774,-104.504,51.911,0.121,-0.943,-0.928,-1.58,-0.89,-1.247,-0.095,0.051
1061,28.939,-3.423,349.209,-121.549,3.463,-41.616,-30.858,-1.156,318.991,-198.774,-104.504,55.529,0.108,-0.874,-0.928,-1.579,-0.904,-1.211,-0.095,0.054
1062,28.816,-3.26,348.788,-124.617,5.196,-40.607,-30.963,-1.16,318.991,-198.774,-104.504,51.91,0.12,-0.898,-0.928,-1.579,-0.891,-1.223,-0.096,0.057
1063,28.589,-4.156,347.906,-124.734,5.125,-41.023,-30.898,-0.721,319.418,-195.716,-102.753,53.036,0.119,-0.899,-0.913,-1.554,-0.863,-1.212,-0.097,0.061
1064,28.541,-3.963,349.653,-124.738,5.251,-42.726,-30.692,-0.906,319.432,-195.596,-106.307,56.916,0.119,-0.895,-0.94,-1.552,-0.903,-1.209,-0.097,0.064
1065,28.646,-3.872,348.337,-127.849,3.37,-41.187,-30.699,-0.943,319.86,-192.538,-104.557,52.284,0.107,-0.921,-0.925,-1.526,-0.875,-1.211,-0.097,0.068
1066,28.725,-3.53,348.778,-118.434,5.217,-44.815,-30.696,-0.983,319.86,-192.538,-104.557,53.393,0.12,-0.852,-0.925,-1.526,-0.874,-1.175,-0.097,0.072
1067,28.329,-3.472,348.781,-131.038,5.159,-40.461,-31.169,-1.039,320.742,-198.838,-104.744,55.478,0.118,-0.944,-0.926,-1.571,-0.86,-1.245,-0.097,0.076
1068,28.522,-3.415,347.906,-124.734,5.125,-35.899,-30.448,-0.989,320.742,-198.838,-104.744,49.535,0.119,-0.901,-0.923,-1.572,-0.845,-1.223,-0.097,0.08
1069,28.447,-3.438,347.486,-127.802,6.858,-41.315,-30.727,-1.072,320.742,-198.838,-104.744,53.788,0.132,-0.924,-0.924,-1.571,-0.833,-1.235,-0.097,0.084
1070,27.926,-3.779,347.906,-124.734,5.125,-39.101,-30.58,-1.203,321.17,-195.78,-102.994,50.945,0.117,-0.9,-0.909,-1.545,-0.832,-1.209,-0.097,0.088
1071,28.099,-3.478,347.906,-124.734,5.125,-41.581,-30.549,-1.339,321.206,-202.153,-106.621,51.643,0.118,-0.901,-0.937,-1.594,-0.845,-1.234,-0.096,0.091
1072,28.186,-3.758,347.486,-127.802,6.858,-40.216,-30.538,-1.029,321.624,-205.138,-104.932,55.597,0.131,-0.923,-0.923,-1.617,-0.817,-1.257,-0.095,0.095
1073,28.148,-3.917,347.486,-127.802,6.858,-41.333,-30.446,-1.206,321.624,-205.138,-104.932,50.632,0.131,-0.923,-0.922,-1.616,-0.817,-1.256,-0.094,0.099
1074,28.052,-4.291,346.604,-127.919,6.787,-43.541,-30.771,-1.478,321.206,-202.153,-106.621,55.952,0.13,-0.925,-0.938,-1.594,-0.818,-1.247,-0.093,0.103
1075,28.074,-3.916,346.604,-127.919,6.787,-42.479,-30.727,-1.654,320.301,-202.016,-102.941,56.99,0.13,-0.926,-0.911,-1.597,-0.821,-1.248,-0.092,0.107
1076,28.056,-3.977,347.034,-131.034,5.032,-36.071,-31.134,-1.203,320.314,-201.896,-106.495,52.302,0.117,-0.948,-0.941,-1.597,-0.848,-1.259,-0.091,0.11
1077,28.099,-4.46,346.183,-130.987,8.519,-38.28,-31.304,-1.514,320.337,-208.389,-106.568,57.646,0.143,-0.948,-0.942,-1.648,-0.821,-1.284,-0.09,0.113
1078,27.836,-4.244,346.604,-127.919,6.787,-38.5,-31.17,-1.648,321.183,-208.316,-103.128,51.995,0.13,-0.925,-0.912,-1.642,-0.806,-1.27,-0.088,0.117
1079,28.142,-3.886,346.614,-134.102,6.765,-40.224,-30.776,-1.479,320.337,-208.389,-106.568,50.127,0.13,-0.972,-0.94,-1.648,-0.834,-1.296,-0.087,0.12
1080,28.286,-4.238,346.183,-130.987,8.519,-37.871,-30.813,-1.608,320.755,-211.374,-104.878,57.985,0.144,-0.949,-0.926,-1.669,-0.806,-1.295,-0.085,0.123
1081,28.284,-4.149,347.034,-131.034,5.032,-38.585,-30.717,-1.643,321.219,-214.689,-106.755,53.5,0.118,-0.947,-0.939,-1.693,-0.832,-1.305,-0.083,0.125
1082,28.142,-4.192,346.614,-134.102,6.765,-42.737,-30.805,-1.648,321.219,-214.689,-106.755,54.887,0.13,-0.971,-0.939,-1.693,-0.819,-1.318,-0.082,0.128
1083,28.419,-3.87,347.034,-131.034,5.032,-41.689,-30.532,-1.424,321.683,-218.005,-108.632,53.824,0.118,-0.948,-0.952,-1.717,-0.83,-1.318,-0.08,0.13
1084,28.187,-3.71,347.478,-134.223,6.821,-39.213,-30.938,-1.694,322.124,-214.827,-110.436,51.321,0.131,-0.971,-0.966,-1.689,-0.83,-1.316,-0.078,0.132
1085,28.197,-4.458,347.034,-131.034,5.032,-42.32,-30.663,-1.384,321.219,-214.689,-106.755,50.925,0.118,-0.946,-0.939,-1.693,-0.832,-1.305,-0.076,0.134
1086,28.431,-3.992,347.478,-134.223,6.821,-39.917,-30.666,-1.199,321.219,-214.689,-106.755,51.678,0.131,-0.97,-0.939,-1.694,-0.831,-1.318,-0.075,0.135
1087,28.369,-4.28,348.36,-134.107,6.892,-40.288,-30.631,-1.697,321.219,-214.689,-106.755,52.385,0.131,-0.966,-0.939,-1.692,-0.845,-1.314,-0.073,0.137
1088,28.322,-4.32,347.93,-130.992,8.646,-44.463,-30.759,-0.665,321.219,-214.689,-106.755,52.378,0.144,-0.944,-0.939,-1.696,-0.832,-1.305,-0.071,0.138
1089,28.493,-4.101,347.93,-130.992,8.646,-34.364,-30.724,-0.934,319.909,-211.448,-108.318,52.708,0.145,-0.945,-0.955,-1.676,-0.862,-1.295,-0.07,0.139
1090,28.905,-3.854,347.909,-137.338,5.066,-41.996,-30.936,-0.839,320.373,-214.763,-110.195,55.2,0.12,-0.992,-0.969,-1.7,-0.873,-1.331,-0.068,0.14
1091,28.701,-4.02,348.353,-140.528,6.855,-41.704,-30.939,-1.11,320.337,-208.389,-106.568,55.164,0.132,-1.013,-0.941,-1.649,-0.861,-1.318,-0.067,0.141
1092,28.406,-4.177,348.353,-140.528,6.855,-38.586,-30.766,-1.111,319.886,-217.61,-104.825,52.312,0.131,-1.013,-0.928,-1.724,-0.863,-1.353,-0.065,0.142
1093,28.632,-4.454,348.36,-134.107,6.892,-45.186,-30.817,-1.603,319.468,-214.626,-106.514,50.182,0.132,-0.965,-0.942,-1.701,-0.876,-1.317,-0.064,0.143
1094,28.828,-4.719,348.36,-134.107,6.892,-37.217,-30.498,-1.251,320.373,-214.763,-110.195,49.862,0.133,-0.964,-0.968,-1.699,-0.873,-1.316,-0.063,0.143
1095,28.347,-4.365,347.909,-137.338,5.066,-38.29,-30.771,-1.243,319.932,-217.941,-108.391,51.97,0.118,-0.99,-0.956,-1.726,-0.875,-1.343,-0.062,0.143
1096,28.321,-4.324,348.353,-140.528,6.855,-35.299,-30.777,-1.421,319.932,-217.941,-108.391,49.079,0.131,-1.012,-0.956,-1.726,-0.875,-1.354,-0.061,0.144
1097,28.358,-4.233,347.909,-137.338,5.066,-39.906,-30.771,-1.562,319.886,-217.61,-104.825,50.169,0.118,-0.991,-0.928,-1.723,-0.862,-1.341,-0.06,0.144
1098,28.189,-4.757,347.909,-137.338,5.066,-39.978,-30.632,-1.732,320.35,-220.926,-106.702,46.322,0.118,-0.989,-0.941,-1.746,-0.861,-1.352,-0.059,0.144
1099,28.794,-4.238,347.488,-140.407,6.799,-35.096,-30.726,-1.742,320.327,-214.432,-106.629,48.416,0.132,-1.014,-0.94,-1.695,-0.847,-1.341,-0.058,0.143
1100,27.825,-4.029,347.478,-134.223,6.821,-40.928,-30.912,-1.338,320.327,-214.432,-106.629,50.193,0.13,-0.97,-0.941,-1.696,-0.849,-1.318,-0.058,0.143
1101,28.493,-4.423,347.478,-134.223,6.821,-35.335,-30.855,-1.25,319.895,-211.567,-104.764,49.11,0.132,-0.968,-0.927,-1.676,-0.848,-1.308,-0.057,0.143
1102,28.513,-4.559,347.058,-137.292,8.554,-37.158,-30.487,-1.236,320.35,-220.926,-106.702,51.334,0.144,-0.992,-0.94,-1.748,-0.834,-1.355,-0.056,0.142
1103,28.124,-4.141,347.909,-137.338,5.066,-38.8,-30.766,-1.285,320.373,-214.763,-110.195,50.946,0.118,-0.991,-0.969,-1.699,-0.874,-1.33,-0.055,0.142
1104,28.307,-4.281,347.488,-140.407,6.799,-42.658,-30.404,-1.292,320.791,-217.748,-108.506,46.672,0.131,-1.014,-0.953,-1.72,-0.846,-1.353,-0.055,0.142
1105,28.054,-4.274,347.058,-137.292,8.554,-35.66,-30.503,-1.204,320.337,-208.389,-106.568,45.947,0.143,-0.993,-0.939,-1.649,-0.834,-1.307,-0.054,0.141
1106,28.5,-4.491,347.909,-137.338,5.066,-36.07,-30.806,-1.242,321.219,-214.689,-106.755,50.951,0.119,-0.99,-0.939,-1.694,-0.845,-1.328,-0.053,0.14
1107,28.053,-4.233,347.478,-134.223,6.821,-39.496,-31.027,-1.38,321.219,-214.689,-106.755,48.025,0.13,-0.969,-0.94,-1.693,-0.833,-1.317,-0.053,0.14
1108,28.816,-4.48,347.909,-137.338,5.066,-36.36,-30.758,-1.114,321.219,-214.689,-106.755,50.92,0.12,-0.99,-0.939,-1.694,-0.845,-1.328,-0.052,0.139
1109,28.072,-4.249,347.909,-137.338,5.066,-39.282,-30.941,-1.515,321.219,-214.689,-106.755,44.85,0.117,-0.991,-0.94,-1.693,-0.846,-1.328,-0.051,0.139
1110,28.274,-4.176,347.909,-137.338,5.066,-38.213,-30.809,-1.382,321.219,-214.689,-106.755,46.995,0.118,-0.991,-0.939,-1.693,-0.845,-1.328,-0.051,0.138
1111,28.245,-4.723,347.478,-134.223,6.821,-36.394,-30.67,-1.385,320.755,-211.374,-104.878,53.077,0.131,-0.968,-0.925,-1.67,-0.833,-1.305,-0.05,0.138
1112,27.844,-4.376,347.034,-131.034,5.032,-41.715,-30.898,-1.515,320.755,-211.374,-104.878,51.596,0.117,-0.946,-0.926,-1.669,-0.834,-1.294,-0.049,0.137
1113,28.711,-4.186,347.486,-127.802,6.858,-39.596,-30.627,-1.166,321.66,-211.511,-108.559,50.189,0.132,-0.922,-0.952,-1.667,-0.83,-1.28,-0.049,0.137
1114,28.639,-4.239,347.034,-131.034,5.032,-37.218,-30.761,-1.518,320.755,-211.374,-104.878,51.309,0.119,-0.947,-0.925,-1.669,-0.832,-1.294,-0.048,0.136
1115,28.509,-4.371,347.034,-131.034,5.032,-37.155,-30.319,-0.975,320.337,-208.389,-106.568,49.934,0.119,-0.947,-0.939,-1.649,-0.846,-1.284,-0.047,0.136
1116,28.363,-3.689,347.486,-127.802,6.858,-42.649,-30.274,-0.893,320.337,-208.389,-106.568,53.836,0.131,-0.924,-0.939,-1.65,-0.846,-1.272,-0.047,0.136
1117,28.357,-4.287,347.024,-124.85,5.054,-38.066,-30.638,-0.586,321.206,-202.153,-106.621,52.712,0.118,-0.902,-0.938,-1.597,-0.831,-1.236,-0.046,0.136
1118,28.268,-4.291,347.906,-124.734,5.125,-39.696,-30.501,-0.855,320.742,-198.838,-104.744,50.955,0.118,-0.898,-0.924,-1.572,-0.846,-1.221,-0.045,0.136
1119,28.054,-4.063,347.906,-124.734,5.125,-43.678,-30.72,-1.026,321.206,-202.153,-106.621,50.627,0.118,-0.899,-0.938,-1.595,-0.845,-1.233,-0.045,0.136
1120,28.283,-3.531,347.486,-127.802,6.858,-39.191,-30.414,-1.025,320.742,-198.838,-104.744,55.983,0.131,-0.924,-0.923,-1.571,-0.832,-1.235,-0.044,0.137
1121,28.364,-4.24,347.906,-124.734,5.125,-40.123,-30.712,-1.116,320.742,-198.838,-104.744,56.995,0.119,-0.899,-0.924,-1.571,-0.846,-1.221,-0.043,0.137
1122,28.191,-3.783,347.906,-124.734,5.125,-40.467,-30.679,-1.255,321.17,-195.78,-102.994,56.289,0.118,-0.9,-0.909,-1.544,-0.832,-1.209,-0.043,0.138
1123,28.595,-3.997,348.358,-121.502,6.95,-42.756,-30.78,-1.383,321.17,-195.78,-102.994,51.722,0.132,-0.874,-0.909,-1.544,-0.831,-1.196,-0.042,0.139
1124,28.928,-4.058,348.358,-121.502,6.95,-44.593,-31.008,-1.378,321.17,-195.78,-102.994,47.729,0.133,-0.874,-0.91,-1.544,-0.831,-1.196,-0.042,0.14
1125,28.205,-3.791,347.031,-118.429,5.091,-38.387,-30.336,-1.26,320.742,-198.838,-104.744,54.142,0.118,-0.856,-0.923,-1.571,-0.832,-1.199,-0.041,0.142
1126,28.311,-3.628,347.904,-112.129,5.183,-40.32,-30.414,-1.563,321.17,-195.78,-102.994,51.735,0.119,-0.808,-0.908,-1.544,-0.831,-1.161,-0.04,0.143
1127,28.86,-3.83,347.031,-118.429,5.091,-41.987,-30.457,-0.987,321.611,-192.602,-104.798,50.272,0.12,-0.856,-0.921,-1.518,-0.815,-1.174,-0.04,0.145
1128,28.536,-3.756,347.483,-115.197,6.916,-40.311,-30.643,-1.167,321.611,-192.602,-104.798,53.085,0.132,-0.831,-0.922,-1.518,-0.816,-1.161,-0.039,0.147
1129,28.5,-3.803,347.896,-118.55,5.146,-43.769,-30.773,-0.94,321.611,-192.602,-104.798,51.657,0.119,-0.855,-0.922,-1.518,-0.83,-1.173,-0.038,0.149
1130,28.246,-3.709,347.483,-115.197,6.916,-38.803,-30.995,-0.633,321.17,-195.78,-102.994,53.066,0.132,-0.831,-0.91,-1.546,-0.819,-1.175,-0.038,0.151
1131,28.665,-3.539,347.483,-115.197,6.916,-39.644,-30.861,-1.253,320.706,-192.464,-101.117,55.575,0.133,-0.832,-0.896,-1.52,-0.819,-1.162,-0.037,0.154
1132,28.402,-3.629,347.031,-118.429,5.091,-40.218,-31.046,-0.89,321.611,-192.602,-104.798,55.545,0.119,-0.856,-0.923,-1.518,-0.817,-1.175,-0.036,0.156
1133,28.023,-3.687,347.927,-118.387,8.705,-36.957,-31.216,-0.883,321.17,-195.78,-102.994,57.012,0.144,-0.854,-0.911,-1.546,-0.82,-1.186,-0.036,0.159
1134,28.369,-3.746,347.904,-112.129,5.183,-39.598,-31.259,-0.754,321.611,-192.602,-104.798,51.288,0.119,-0.808,-0.924,-1.519,-0.831,-1.149,-0.035,0.161
1135,28.408,-3.587,347.927,-118.387,8.705,-45.566,-30.999,-1.072,321.183,-195.66,-106.548,55.177,0.145,-0.854,-0.938,-1.544,-0.832,-1.185,-0.034,0.164
1136,28.196,-4.068,347.031,-118.429,5.091,-42.065,-30.898,-1.169,321.17,-195.78,-102.994,55.921,0.118,-0.855,-0.91,-1.545,-0.818,-1.187,-0.033,0.167
1137,28.052,-3.571,347.483,-115.197,6.916,-42.564,-30.991,-1.616,321.17,-195.78,-102.994,57.993,0.131,-0.832,-0.91,-1.543,-0.819,-1.174,-0.033,0.169
1138,28.579,-3.892,347.031,-118.429,5.091,-43.174,-30.811,-1.339,320.742,-198.838,-104.744,53.755,0.119,-0.856,-0.925,-1.57,-0.832,-1.199,-0.032,0.172
1139,28.24,-3.923,347.452,-115.361,3.358,-38.433,-30.907,-1.344,321.183,-195.66,-106.548,54.502,0.106,-0.832,-0.938,-1.543,-0.845,-1.174,-0.031,0.175
1140,28.311,-3.903,346.601,-115.314,6.845,-42.546,-30.632,-0.848,320.706,-192.464,-101.117,57.784,0.132,-0.834,-0.895,-1.522,-0.806,-1.164,-0.031,0.178
1141,28.453,-3.634,347.031,-118.429,5.091,-39.983,-30.772,-0.588,320.742,-198.838,-104.744,55.888,0.119,-0.856,-0.924,-1.573,-0.832,-1.2,-0.03,0.18
1142,28.323,-3.537,347.031,-118.429,5.091,-38.136,-30.855,-0.799,321.17,-195.78,-102.994,57.752,0.119,-0.857,-0.91,-1.546,-0.818,-1.188,-0.03,0.183
1143,28.371,-3.435,346.601,-115.314,6.845,-36.202,-30.857,-1.034,321.17,-195.78,-102.994,55.172,0.132,-0.835,-0.91,-1.545,-0.804,-1.177,-0.029,0.185
1144,28.151,-3.659,346.611,-121.497,6.823,-38.572,-30.457,-1.112,321.611,-192.602,-104.798,51.393,0.131,-0.88,-0.921,-1.518,-0.803,-1.187,-0.028,0.188
1145,28.414,-3.629,347.031,-118.429,5.091,-40.275,-30.715,-1.026,320.742,-198.838,-104.744,57.04,0.119,-0.856,-0.924,-1.571,-0.832,-1.2,-0.028,0.191
1146,27.79,-3.763,346.611,-121.497,6.823,-42.608,-30.898,-1.025,321.206,-202.153,-106.621,49.148,0.13,-0.88,-0.938,-1.595,-0.819,-1.224,-0.027,0.193
1147,28.092,-3.93,346.611,-121.497,6.823,-40.257,-31.124,-1.293,321.206,-202.153,-106.621,54.453,0.131,-0.879,-0.939,-1.595,-0.819,-1.223,-0.026,0.195
1148,28.444,-3.579,347.055,-124.687,8.612,-43.716,-31.169,-1.343,322.088,-208.453,-106.809,51.519,0.145,-0.902,-0.938,-1.64,-0.803,-1.257,-0.026,0.197
1149,28.091,-3.561,347.462,-121.544,3.336,-37.317,-30.669,-1.154,322.088,-208.453,-106.809,49.884,0.105,-0.878,-0.937,-1.64,-0.829,-1.245,-0.025,0.199
1150,28.019,-4.28,347.055,-124.687,8.612,-41.703,-30.982,-1.291,322.088,-208.453,-106.809,46.994,0.143,-0.9,-0.938,-1.64,-0.803,-1.256,-0.024,0.201
1151,28.108,-3.972,347.93,-130.992,8.646,-38.59,-30.678,-1.426,321.219,-214.689,-106.755,51.325,0.144,-0.945,-0.939,-1.693,-0.832,-1.304,-0.024,0.202
1152,28.013,-4.211,346.604,-127.919,6.787,-39.517,-30.579,-1.294,321.219,-214.689,-106.755,52.367,0.13,-0.925,-0.938,-1.694,-0.818,-1.295,-0.023,0.204
1153,28.161,-3.995,347.034,-131.034,5.032,-42.893,-30.856,-1.377,321.219,-214.689,-106.755,49.468,0.118,-0.948,-0.939,-1.693,-0.832,-1.306,-0.022,0.205
1154,27.94,-4.171,347.478,-134.223,6.821,-40.269,-30.717,-1.382,321.219,-214.689,-106.755,50.614,0.13,-0.969,-0.939,-1.693,-0.832,-1.317,-0.022,0.205
1155,28.321,-3.801,347.486,-127.802,6.858,-36.871,-30.938,-1.514,321.66,-211.511,-108.559,49.807,0.131,-0.923,-0.952,-1.666,-0.831,-1.28,-0.021,0.206
1156,28.003,-4.16,347.93,-130.992,8.646,-45.003,-30.141,-1.197,320.778,-205.211,-108.372,50.336,0.143,-0.944,-0.951,-1.621,-0.846,-1.269,-0.021,0.206
1157,28.05,-4.442,348.36,-134.107,6.892,-38.604,-30.733,-0.928,320.337,-208.389,-106.568,50.612,0.13,-0.965,-0.94,-1.649,-0.861,-1.293,-0.021,0.206
1158,28.527,-4.12,348.36,-134.107,6.892,-42.486,-30.367,-1.518,320.337,-208.389,-106.568,47.435,0.132,-0.966,-0.939,-1.648,-0.86,-1.293,-0.02,0.206
1159,27.969,-4.012,348.36,-134.107,6.892,-42.689,-30.638,-1.067,320.337,-208.389,-106.568,46.657,0.13,-0.966,-0.94,-1.649,-0.861,-1.293,-0.02,0.206
1160,28.693,-4.226,348.36,-134.107,6.892,-38.209,-30.467,-1.058,319.909,-211.448,-108.318,45.986,0.132,-0.966,-0.954,-1.676,-0.875,-1.306,-0.02,0.205
1161,28.207,-4.243,348.781,-131.038,5.159,-42.487,-30.82,-0.801,319.445,-208.132,-106.441,49.427,0.118,-0.942,-0.942,-1.652,-0.89,-1.282,-0.02,0.205
1162,28.179,-4.154,349.656,-137.343,5.193,-44.146,-30.769,-0.887,319.909,-211.448,-108.318,50.533,0.118,-0.986,-0.955,-1.676,-0.903,-1.316,-0.02,0.204
1163,28.438,-4.513,349.656,-137.343,5.193,-49.828,-30.275,-0.93,320.373,-214.763,-110.195,49.922,0.119,-0.985,-0.967,-1.7,-0.9,-1.327,-0.021,0.204
1164,28.237,-4.047,349.656,-137.343,5.193,-38.815,-30.596,-1.072,319.445,-208.132,-106.441,51.244,0.118,-0.986,-0.941,-1.652,-0.904,-1.304,-0.021,0.203
1165,28.534,-4.62,349.204,-140.575,3.367,-40.913,-30.665,-0.888,319.468,-214.626,-106.514,50.584,0.106,-1.009,-0.942,-1.704,-0.903,-1.341,-0.022,0.202
1166,28.409,-4.596,349.235,-140.411,6.926,-41.105,-30.458,-1.517,319.445,-208.132,-106.441,51.634,0.131,-1.008,-0.941,-1.65,-0.89,-1.315,-0.023,0.201
1167,28.544,-4.071,349.204,-140.575,3.367,-39.965,-30.454,-0.978,319.468,-214.626,-106.514,53.046,0.106,-1.011,-0.941,-1.703,-0.903,-1.342,-0.024,0.199
1168,28.069,-4.618,349.235,-140.411,6.926,-40.664,-30.539,-0.751,319.468,-214.626,-106.514,50.657,0.13,-1.008,-0.942,-1.704,-0.89,-1.341,-0.024,0.198
1169,28.548,-4.437,349.228,-146.833,6.889,-41.22,-30.193,-0.763,319.468,-214.626,-106.514,44.882,0.132,-1.055,-0.94,-1.704,-0.889,-1.365,-0.026,0.196
1170,28.483,-4.014,349.235,-140.411,6.926,-38.654,-30.506,-1.112,319.468,-214.626,-106.514,50.191,0.132,-1.01,-0.941,-1.703,-0.89,-1.341,-0.027,0.195
1171,28.227,-4.638,349.235,-140.411,6.926,-39.372,-30.777,-1.203,319.468,-214.626,-106.514,47.358,0.131,-1.008,-0.942,-1.703,-0.891,-1.34,-0.028,0.193
1172,28.361,-4.106,349.235,-140.411,6.926,-40.971,-30.184,-1.067,319.468,-214.626,-106.514,46.716,0.131,-1.01,-0.94,-1.703,-0.89,-1.341,-0.029,0.191
1173,28.717,-4.4,348.783,-143.643,5.1,-40.058,-30.333,-1.069,319.468,-214.626,-106.514,47.736,0.119,-1.034,-0.941,-1.703,-0.889,-1.354,-0.03,0.189
1174,28.011,-4.173,349.679,-143.601,8.714,-38.868,-30.45,-1.155,319.468,-214.626,-106.514,51.679,0.143,-1.031,-0.941,-1.703,-0.891,-1.352,-0.031,0.187
1175,28.234,-4.627,349.679,-143.601,8.714,-37.924,-30.41,-1.783,319.468,-214.626,-106.514,50.562,0.144,-1.03,-0.941,-1.701,-0.89,-1.35,-0.033,0.185
1176,28.239,-4.05,349.235,-140.411,6.926,-39.583,-30.448,-1.208,319.468,-214.626,-106.514,49.129,0.131,-1.01,-0.941,-1.703,-0.89,-1.341,-0.034,0.183
