"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1025,28.338,-7.808,355.312,-363.919,68.404,-46.431,-30.154,2.639,312.925,-165.556,-172.64,94.367,0.568,-2.58,-1.497,-1.352,-1.124,-2.005,0.385,-0.363
1026,28.434,-7.767,355.357,-363.83,75.506,-46.617,-30.567,2.222,311.579,-155.941,-170.576,92.109,0.619,-2.579,-1.488,-1.278,-1.115,-1.971,0.381,-0.361
1027,28.167,-7.523,355.764,-360.687,70.23,-44.875,-30.65,2.548,312.042,-159.257,-172.452,93.241,0.58,-2.554,-1.501,-1.304,-1.141,-1.97,0.378,-0.359
1028,28.557,-7.758,355.764,-360.687,70.23,-54.778,-30.654,2.32,312.484,-156.079,-174.256,92.892,0.581,-2.553,-1.514,-1.276,-1.139,-1.956,0.374,-0.357
1029,28.7,-7.874,356.208,-363.877,72.018,-43.44,-30.706,2.586,311.579,-155.941,-170.576,93.168,0.594,-2.573,-1.488,-1.279,-1.141,-1.969,0.37,-0.355
1030,28.524,-7.532,356.208,-363.877,72.018,-51.088,-30.74,2.489,312.042,-159.257,-172.452,92.777,0.593,-2.574,-1.501,-1.304,-1.14,-1.981,0.366,-0.353
1031,28.826,-7.671,356.208,-363.877,72.018,-42.297,-30.524,2.544,312.484,-156.079,-174.256,96.448,0.594,-2.573,-1.513,-1.277,-1.138,-1.967,0.363,-0.351
1032,28.65,-7.834,356.66,-360.645,73.844,-42.916,-31.282,2.622,312.448,-149.705,-170.629,95.973,0.606,-2.546,-1.486,-1.225,-1.126,-1.93,0.359,-0.349
1033,28.612,-7.916,357.059,-363.924,68.531,-41.08,-30.52,2.539,312.02,-152.763,-172.379,91.453,0.567,-2.567,-1.5,-1.252,-1.166,-1.953,0.355,-0.347
1034,28.5,-7.969,357.503,-367.113,70.319,-46.444,-30.295,2.856,312.484,-156.079,-174.256,96.459,0.579,-2.586,-1.512,-1.278,-1.164,-1.976,0.351,-0.345
1035,28.338,-8.169,357.503,-367.113,70.319,-47.151,-31.015,2.267,312.042,-159.257,-172.452,96.69,0.579,-2.586,-1.502,-1.304,-1.167,-1.988,0.347,-0.342
1036,28.51,-7.711,357.503,-367.113,70.319,-46.376,-30.657,2.538,311.16,-152.957,-172.265,94.629,0.579,-2.587,-1.504,-1.257,-1.182,-1.968,0.343,-0.34
1037,28.493,-7.343,357.955,-363.882,72.145,-45.982,-30.488,2.625,311.16,-152.957,-172.265,91.758,0.591,-2.562,-1.503,-1.257,-1.182,-1.955,0.338,-0.338
1038,28.192,-7.488,357.955,-363.882,72.145,-44.97,-30.18,2.849,311.16,-152.957,-172.265,91.051,0.59,-2.561,-1.502,-1.258,-1.182,-1.955,0.334,-0.335
1039,28.786,-7.611,357.955,-363.882,72.145,-49.213,-30.483,2.849,310.269,-152.7,-172.139,94.961,0.592,-2.561,-1.506,-1.259,-1.198,-1.956,0.33,-0.333
1040,28.294,-7.925,357.955,-363.882,72.145,-45.034,-30.35,3.25,310.278,-146.657,-172.078,92.835,0.591,-2.56,-1.506,-1.211,-1.198,-1.934,0.326,-0.331
1041,28.281,-7.629,357.955,-363.882,72.145,-48.958,-30.395,3.164,310.278,-146.657,-172.078,96.774,0.591,-2.561,-1.506,-1.211,-1.198,-1.934,0.321,-0.328
1042,28.334,-8.155,358.386,-366.997,70.39,-48.461,-30.528,3.617,310.278,-146.657,-172.078,96.437,0.578,-2.578,-1.506,-1.212,-1.212,-1.944,0.317,-0.326
1043,28.504,-7.829,358.386,-366.997,70.39,-48.094,-30.49,3.027,309.837,-149.835,-170.274,94.933,0.578,-2.579,-1.493,-1.238,-1.213,-1.957,0.312,-0.324
1044,28.437,-7.869,358.83,-370.186,72.179,-45.64,-30.709,3.16,309.386,-146.4,-171.951,92.771,0.59,-2.599,-1.51,-1.212,-1.228,-1.957,0.308,-0.321
1045,28.583,-7.712,358.378,-373.418,70.354,-49.262,-30.501,2.984,309.386,-146.4,-171.951,90.306,0.578,-2.625,-1.509,-1.211,-1.228,-1.97,0.303,-0.319
1046,28.205,-8.009,359.25,-367.118,70.446,-38.716,-30.578,3.523,309.386,-146.4,-171.951,91.755,0.576,-2.573,-1.51,-1.213,-1.241,-1.944,0.299,-0.317
1047,27.946,-8.004,359.25,-367.118,70.446,-47.023,-30.583,2.937,309.814,-143.341,-170.201,97.084,0.576,-2.573,-1.493,-1.185,-1.227,-1.93,0.294,-0.314
1048,28.504,-7.798,359.25,-367.118,70.446,-42.2,-30.401,3.072,309.386,-146.4,-171.951,93.886,0.577,-2.574,-1.509,-1.212,-1.241,-1.944,0.289,-0.312
1049,28.511,-7.741,358.83,-370.186,72.179,-46.068,-30.662,3.156,309.814,-143.341,-170.201,92.41,0.59,-2.599,-1.493,-1.185,-1.213,-1.944,0.285,-0.31
1050,28.209,-8.052,358.83,-370.186,72.179,-46.657,-30.494,3.435,310.278,-146.657,-172.078,93.866,0.589,-2.598,-1.506,-1.212,-1.212,-1.955,0.28,-0.307
1051,28.332,-7.71,359.25,-367.118,70.446,-44.419,-30.179,2.93,309.85,-149.715,-173.828,95.301,0.577,-2.574,-1.521,-1.237,-1.239,-1.955,0.275,-0.305
1052,28.607,-7.69,359.274,-373.376,73.968,-44.946,-30.53,3.029,309.85,-149.715,-173.828,96.012,0.602,-2.618,-1.523,-1.237,-1.226,-1.979,0.271,-0.303
1053,28.706,-7.797,359.274,-373.376,73.968,-46.468,-30.529,2.579,309.409,-152.893,-172.024,93.851,0.603,-2.618,-1.51,-1.263,-1.227,-1.991,0.266,-0.301
1054,28.74,-7.887,358.83,-370.186,72.179,-46.112,-30.312,3.165,309.409,-152.893,-172.024,93.164,0.591,-2.598,-1.509,-1.265,-1.227,-1.981,0.262,-0.299
1055,29.133,-7.394,358.83,-370.186,72.179,-46.111,-30.533,3.036,309.409,-152.893,-172.024,92.482,0.592,-2.6,-1.51,-1.265,-1.227,-1.982,0.257,-0.297
1056,28.776,-7.454,358.83,-370.186,72.179,-46.562,-30.662,2.722,309.873,-156.208,-173.901,89.635,0.591,-2.6,-1.523,-1.289,-1.226,-1.992,0.253,-0.296
1057,28.73,-7.437,358.83,-370.186,72.179,-48.828,-30.567,3.258,310.291,-159.193,-172.212,93.165,0.591,-2.6,-1.507,-1.314,-1.211,-2.003,0.249,-0.294
1058,28.311,-7.911,358.83,-370.186,72.179,-47.147,-30.486,2.986,309.873,-156.208,-173.901,92.495,0.59,-2.598,-1.523,-1.29,-1.226,-1.992,0.244,-0.293
1059,28.606,-8.115,358.83,-370.186,72.179,-45.574,-30.483,3.076,310.291,-159.193,-172.212,92.427,0.59,-2.598,-1.507,-1.313,-1.211,-2.002,0.24,-0.291
1060,28.643,-7.645,358.83,-370.186,72.179,-50.61,-31.058,3.033,310.291,-159.193,-172.212,93.74,0.59,-2.599,-1.509,-1.313,-1.212,-2.003,0.236,-0.29
1061,28.47,-7.697,359.26,-373.301,70.425,-40.574,-30.631,2.9,310.733,-156.015,-174.015,92.091,0.577,-2.618,-1.52,-1.285,-1.224,-2,0.232,-0.289
1062,28.45,-7.812,358.378,-373.418,70.354,-47.733,-30.886,3.079,310.291,-159.193,-172.212,92.041,0.578,-2.625,-1.508,-1.313,-1.212,-2.016,0.229,-0.288
1063,28.697,-7.657,358.378,-373.418,70.354,-45.248,-30.984,2.452,310.291,-159.193,-172.212,90.573,0.578,-2.625,-1.509,-1.311,-1.212,-2.015,0.225,-0.288
1064,28.46,-7.874,358.83,-370.186,72.179,-48.153,-30.313,2.497,309.864,-162.251,-173.962,88.553,0.59,-2.599,-1.523,-1.338,-1.226,-2.014,0.222,-0.287
1065,28.619,-8.135,358.822,-376.608,72.142,-45.692,-30.765,2.496,309.85,-162.371,-170.408,89.882,0.59,-2.643,-1.495,-1.339,-1.213,-2.039,0.218,-0.287
1066,28.683,-7.706,358.809,-376.533,68.599,-51.305,-30.976,2.765,309.85,-162.371,-170.408,88.854,0.565,-2.644,-1.496,-1.34,-1.227,-2.04,0.215,-0.286
1067,28.548,-8.238,358.822,-376.608,72.142,-46.087,-31.019,3.084,309.422,-165.429,-172.158,90.969,0.59,-2.643,-1.512,-1.368,-1.229,-2.053,0.212,-0.286
1068,28.381,-7.799,358.388,-379.601,70.332,-46.139,-30.397,2.815,309.422,-165.429,-172.158,92.486,0.577,-2.669,-1.51,-1.367,-1.228,-2.066,0.208,-0.286
1069,28.592,-8.057,358.402,-379.676,73.875,-47.118,-30.438,3.04,309.886,-168.745,-174.035,93.196,0.603,-2.668,-1.524,-1.393,-1.213,-2.077,0.205,-0.286
1070,28.434,-7.88,358.381,-386.023,70.295,-45.731,-30.841,2.849,309.422,-165.429,-172.158,92.724,0.577,-2.714,-1.512,-1.367,-1.229,-2.09,0.202,-0.287
1071,28.637,-8.141,358.388,-379.601,70.332,-44.077,-30.758,2.403,309.422,-165.429,-172.158,94.113,0.578,-2.668,-1.512,-1.366,-1.228,-2.064,0.199,-0.288
1072,28.411,-7.931,358.832,-382.791,72.12,-50.353,-30.61,2.635,309.422,-165.429,-172.158,92.111,0.589,-2.688,-1.511,-1.366,-1.228,-2.076,0.197,-0.288
1073,28.681,-8.108,358.832,-382.791,72.12,-44.737,-30.799,2.232,309.422,-165.429,-172.158,93.11,0.59,-2.687,-1.512,-1.365,-1.228,-2.075,0.194,-0.289
1074,28.936,-8.025,358.832,-382.791,72.12,-45.448,-30.608,2.366,309.422,-165.429,-172.158,90.654,0.591,-2.687,-1.511,-1.366,-1.228,-2.075,0.191,-0.29
1075,28.672,-8.329,359.277,-385.981,73.909,-44.526,-30.985,2.493,308.995,-168.488,-173.909,90.889,0.602,-2.706,-1.529,-1.393,-1.243,-2.099,0.189,-0.292
1076,28.903,-8.198,359.277,-385.981,73.909,-45.194,-30.979,2.591,308.958,-162.114,-170.281,90.247,0.603,-2.706,-1.499,-1.341,-1.23,-2.075,0.186,-0.293
1077,28.855,-8.276,359.707,-389.096,72.155,-44.813,-30.98,2.274,309.422,-165.429,-172.158,94.112,0.589,-2.725,-1.512,-1.365,-1.241,-2.096,0.184,-0.295
1078,28.939,-7.92,359.277,-385.981,73.909,-44.657,-30.978,2.498,309.422,-165.429,-172.158,90.997,0.603,-2.707,-1.512,-1.366,-1.228,-2.086,0.181,-0.296
1079,28.822,-7.771,359.277,-385.981,73.909,-42.592,-30.566,2.413,309.422,-165.429,-172.158,89.999,0.602,-2.707,-1.511,-1.366,-1.228,-2.086,0.179,-0.298
1080,28.994,-7.742,359.277,-385.981,73.909,-47.238,-30.306,2.451,309.386,-159.056,-168.531,89.633,0.603,-2.707,-1.481,-1.314,-1.214,-2.062,0.177,-0.3
1081,28.348,-7.855,359.277,-385.981,73.909,-42.678,-30.664,2.851,309.827,-155.878,-170.335,88.512,0.601,-2.707,-1.494,-1.287,-1.214,-2.049,0.175,-0.301
1082,28.713,-7.995,360.151,-392.285,73.943,-41.558,-30.587,2.49,309.409,-152.893,-172.024,88.519,0.601,-2.745,-1.51,-1.263,-1.241,-2.06,0.173,-0.303
1083,28.769,-8.095,359.707,-389.096,72.155,-43.958,-30.94,2.761,308.517,-152.636,-171.898,94.857,0.589,-2.725,-1.515,-1.266,-1.258,-2.051,0.171,-0.305
1084,28.734,-7.451,359.697,-382.912,72.176,-44.887,-30.846,2.843,308.945,-149.578,-170.147,93.483,0.589,-2.683,-1.498,-1.239,-1.243,-2.016,0.169,-0.306
1085,28.87,-8.005,359.277,-385.981,73.909,-46.106,-30.449,2.805,308.517,-152.636,-171.898,97.854,0.603,-2.707,-1.513,-1.266,-1.244,-2.041,0.167,-0.308
1086,29.125,-8.027,359.277,-385.981,73.909,-44.198,-30.945,2.628,307.612,-152.499,-168.217,95.245,0.603,-2.707,-1.489,-1.268,-1.247,-2.043,0.165,-0.31
1087,28.856,-8.05,359.277,-385.981,73.909,-47.962,-30.594,3.205,308.945,-149.578,-170.147,93.543,0.603,-2.706,-1.497,-1.24,-1.229,-2.028,0.163,-0.311
1088,28.642,-7.73,359.277,-385.981,73.909,-45.727,-30.54,3.384,308.054,-149.321,-170.021,92.424,0.602,-2.707,-1.5,-1.242,-1.246,-2.031,0.161,-0.312
1089,28.777,-8.172,359.284,-379.559,73.946,-43.312,-30.898,3.205,308.945,-149.578,-170.147,98.072,0.603,-2.661,-1.498,-1.24,-1.23,-2.004,0.16,-0.314
1090,28.942,-7.555,358.832,-382.791,72.12,-45.303,-31.12,2.817,308.945,-149.578,-170.147,92.483,0.591,-2.689,-1.499,-1.239,-1.23,-2.018,0.158,-0.315
1091,28.826,-7.769,358.832,-382.791,72.12,-45.479,-30.761,2.938,309.814,-143.341,-170.201,93.457,0.591,-2.688,-1.494,-1.185,-1.213,-1.991,0.156,-0.316
1092,28.697,-7.635,358.402,-379.676,73.875,-39.68,-30.796,3.079,310.696,-149.641,-170.388,91.432,0.603,-2.67,-1.491,-1.233,-1.184,-2.003,0.155,-0.316
1093,28.953,-7.723,358.381,-386.023,70.295,-39.744,-30.764,3.117,310.232,-146.326,-168.511,92.82,0.579,-2.714,-1.478,-1.208,-1.199,-2.015,0.154,-0.317
1094,28.761,-7.693,357.506,-379.718,70.261,-44.225,-30.981,3.075,310.232,-146.326,-168.511,94.948,0.579,-2.676,-1.479,-1.208,-1.186,-1.994,0.152,-0.318
1095,28.783,-7.338,357.53,-385.976,73.782,-47.742,-31.158,2.993,311.124,-146.583,-168.638,99.226,0.604,-2.722,-1.476,-1.206,-1.157,-2.017,0.151,-0.318
1096,28.906,-7.902,357.537,-379.554,73.819,-44.776,-30.892,2.489,311.124,-146.583,-168.638,97.44,0.605,-2.674,-1.475,-1.205,-1.156,-1.991,0.151,-0.319
1097,28.653,-7.46,357.958,-376.486,72.086,-45.587,-30.797,2.895,311.565,-143.405,-170.442,93.525,0.591,-2.651,-1.487,-1.178,-1.168,-1.966,0.15,-0.319
1098,28.568,-7.343,357.95,-382.908,72.049,-49.445,-30.861,3.027,311.565,-143.405,-170.442,92.787,0.591,-2.697,-1.488,-1.179,-1.168,-1.99,0.15,-0.319
1099,28.961,-7.34,357.95,-382.908,72.049,-45.085,-31.028,2.763,311.588,-149.898,-170.515,87.767,0.592,-2.697,-1.489,-1.231,-1.168,-2.014,0.149,-0.319
1100,28.721,-7.775,356.655,-379.671,73.748,-47.216,-30.715,3.077,311.984,-146.39,-168.752,88.6,0.605,-2.682,-1.471,-1.202,-1.127,-1.991,0.149,-0.319
1101,28.96,-7.792,357.086,-382.786,71.994,-47.13,-30.877,3.57,312.448,-149.705,-170.629,93.939,0.593,-2.701,-1.485,-1.228,-1.139,-2.014,0.15,-0.319
1102,28.746,-7.918,356.655,-379.671,73.748,-44.439,-31.072,3.522,312.448,-149.705,-170.629,89.245,0.606,-2.682,-1.486,-1.228,-1.126,-2.003,0.15,-0.319
1103,28.649,-7.436,356.211,-376.481,71.96,-46.789,-30.749,3.262,313.353,-149.842,-174.31,95.356,0.593,-2.664,-1.51,-1.225,-1.123,-1.99,0.15,-0.319
1104,28.697,-7.7,356.211,-376.481,71.96,-44.233,-31.204,3.433,313.781,-146.784,-172.559,95.318,0.593,-2.663,-1.495,-1.199,-1.109,-1.977,0.151,-0.319
1105,28.598,-7.408,355.329,-376.598,71.889,-47.537,-31.202,3.53,313.781,-146.784,-172.559,90.365,0.594,-2.671,-1.495,-1.199,-1.095,-1.981,0.152,-0.318
1106,28.782,-7.392,355.36,-376.435,75.447,-44.632,-30.97,3.39,313.771,-152.827,-172.62,91.066,0.62,-2.67,-1.495,-1.248,-1.082,-2.003,0.153,-0.318
1107,28.781,-7.213,354.464,-376.477,71.833,-42.482,-31.015,3.487,314.199,-149.769,-170.87,88.649,0.596,-2.677,-1.479,-1.222,-1.068,-1.993,0.155,-0.317
1108,28.742,-7.363,354.895,-379.592,70.078,-50.89,-31.094,3.172,313.33,-156.005,-170.816,91.067,0.582,-2.696,-1.483,-1.275,-1.097,-2.03,0.156,-0.317
1109,28.732,-7.583,354.464,-376.477,71.833,-43.628,-31.465,3.304,313.794,-159.32,-172.693,92.068,0.595,-2.676,-1.497,-1.3,-1.083,-2.03,0.158,-0.317
1110,28.993,-7.528,354.464,-376.477,71.833,-50.239,-31.102,3.04,314.235,-156.142,-174.497,87.891,0.596,-2.677,-1.508,-1.272,-1.08,-2.016,0.16,-0.316
1111,28.694,-7.353,354.044,-379.545,73.566,-49.112,-30.744,3.046,314.676,-165.62,-172.881,90.788,0.609,-2.702,-1.492,-1.346,-1.053,-2.064,0.162,-0.316
1112,28.295,-7.531,354.012,-379.708,70.007,-48.031,-31.085,3.312,314.676,-165.62,-172.881,94.23,0.582,-2.703,-1.493,-1.347,-1.067,-2.065,0.164,-0.316
1113,28.56,-7.577,353.161,-379.662,73.495,-46.917,-30.915,3.133,314.676,-165.62,-172.881,88.61,0.609,-2.709,-1.493,-1.347,-1.04,-2.067,0.167,-0.316
1114,28.917,-7.549,352.717,-376.472,71.706,-53.116,-30.913,3.274,315.14,-168.935,-174.757,87.55,0.598,-2.69,-1.506,-1.372,-1.038,-2.068,0.169,-0.316
1115,28.829,-7.218,353.161,-379.662,73.495,-49.789,-31.273,2.953,315.13,-174.978,-174.818,87.116,0.61,-2.71,-1.507,-1.42,-1.039,-2.102,0.172,-0.316
1116,28.316,-7.144,352.741,-382.73,75.228,-49.781,-30.822,3.046,315.558,-171.92,-173.068,90.07,0.622,-2.736,-1.49,-1.393,-1.011,-2.102,0.175,-0.317
1117,28.464,-7.683,352.717,-376.472,71.706,-49.902,-31.13,2.702,316.012,-181.278,-175.006,86.147,0.597,-2.689,-1.504,-1.466,-1.023,-2.111,0.178,-0.317
1118,28.03,-8.037,352.297,-379.54,73.439,-51.978,-30.954,2.779,316.476,-184.593,-176.883,86.12,0.609,-2.714,-1.516,-1.49,-1.009,-2.135,0.181,-0.318
1119,28.2,-7.627,352.717,-376.472,71.706,-48.681,-30.767,2.694,315.607,-190.83,-176.829,88.99,0.596,-2.69,-1.52,-1.544,-1.038,-2.149,0.185,-0.319
1120,28.121,-7.986,351.866,-376.425,75.193,-44.567,-30.842,2.428,317.381,-197.387,-177.143,84.789,0.622,-2.695,-1.514,-1.587,-0.98,-2.169,0.188,-0.32
1121,28.433,-7.722,351.415,-379.657,73.368,-47.687,-31.204,2.215,317.822,-194.209,-178.947,88.702,0.611,-2.722,-1.527,-1.559,-0.978,-2.17,0.192,-0.322
1122,28.173,-7.717,351.866,-376.425,75.193,-46.855,-31.382,2.521,318.286,-197.524,-180.823,88.277,0.623,-2.695,-1.541,-1.584,-0.978,-2.168,0.196,-0.324
1123,28.431,-7.763,350.994,-382.725,75.101,-47.988,-31.067,2.292,317.822,-194.209,-178.947,90.408,0.624,-2.748,-1.527,-1.559,-0.965,-2.183,0.2,-0.326
1124,27.827,-7.573,350.55,-379.536,73.312,-43.78,-30.889,2.295,318.24,-197.193,-177.257,84.77,0.61,-2.728,-1.511,-1.581,-0.951,-2.182,0.204,-0.328
1125,27.545,-8.042,349.668,-379.652,73.241,-48.075,-30.932,3.012,318.277,-203.567,-180.884,85.091,0.611,-2.735,-1.54,-1.634,-0.951,-2.21,0.208,-0.331
1126,28.115,-7.477,350.55,-379.536,73.312,-46.565,-31.374,2.162,318.704,-200.509,-179.134,87.553,0.611,-2.729,-1.525,-1.605,-0.95,-2.193,0.213,-0.333
1127,27.819,-7.678,349.668,-379.652,73.241,-49.979,-30.876,2.478,319.586,-206.808,-179.322,87.679,0.611,-2.736,-1.521,-1.651,-0.921,-2.218,0.217,-0.336
1128,27.883,-7.409,349.668,-379.652,73.241,-45.452,-31.645,2.118,319.145,-209.986,-177.518,85.673,0.611,-2.737,-1.511,-1.678,-0.923,-2.231,0.222,-0.339
1129,27.577,-7.792,348.373,-376.416,74.94,-46.924,-31.192,2.129,319.181,-216.36,-181.145,82.982,0.625,-2.722,-1.538,-1.728,-0.909,-2.247,0.227,-0.343
1130,27.187,-7.481,348.373,-376.416,74.94,-44.07,-31.046,1.999,320.073,-216.617,-181.271,85.87,0.624,-2.723,-1.535,-1.725,-0.893,-2.245,0.232,-0.346
1131,27.466,-7.508,347.921,-379.648,73.114,-46.448,-31.362,1.633,320.505,-219.482,-183.136,85.419,0.612,-2.75,-1.548,-1.744,-0.892,-2.268,0.238,-0.35
1132,27.389,-7.587,347.501,-382.716,74.847,-43.664,-31.005,1.771,320.933,-216.424,-181.386,85.881,0.626,-2.776,-1.531,-1.718,-0.864,-2.268,0.243,-0.354
1133,27.432,-7.409,347.501,-382.716,74.847,-43.913,-31.486,2.124,321.351,-219.408,-179.696,89.054,0.626,-2.776,-1.517,-1.741,-0.851,-2.279,0.249,-0.358
1134,27.258,-7.455,347.952,-379.484,76.673,-40.794,-31.348,2.173,321.387,-225.782,-183.323,88.281,0.638,-2.749,-1.545,-1.791,-0.864,-2.289,0.254,-0.363
1135,27.198,-7.388,347.056,-379.526,73.058,-44.631,-31.36,1.771,321.815,-222.724,-181.573,85.764,0.613,-2.756,-1.53,-1.763,-0.849,-2.279,0.26,-0.367
1136,27.057,-7.394,347.056,-379.526,73.058,-42.27,-31.038,2.178,322.279,-226.039,-183.45,85.891,0.612,-2.756,-1.541,-1.788,-0.848,-2.29,0.266,-0.372
1137,27.242,-7.832,347.056,-379.526,73.058,-44.399,-31.217,1.905,322.279,-226.039,-183.45,82.265,0.613,-2.755,-1.542,-1.787,-0.848,-2.289,0.272,-0.377
1138,27.343,-7.816,346.626,-376.411,74.813,-42.227,-31.038,2.039,322.279,-226.039,-183.45,86.888,0.627,-2.736,-1.541,-1.788,-0.834,-2.279,0.279,-0.382
1139,26.977,-7.592,346.182,-373.222,73.024,-43.183,-31.219,1.605,322.697,-229.023,-181.76,83.425,0.613,-2.717,-1.526,-1.808,-0.82,-2.278,0.285,-0.387
1140,27.372,-7.601,345.775,-376.364,78.301,-45.054,-30.941,1.553,322.733,-235.397,-185.388,81.648,0.654,-2.743,-1.554,-1.857,-0.806,-2.315,0.292,-0.392
1141,26.939,-7.414,345.761,-376.29,74.757,-40.826,-31.215,1.917,322.733,-235.397,-185.388,85.193,0.627,-2.743,-1.555,-1.859,-0.82,-2.316,0.298,-0.398
1142,27.074,-7.599,344.879,-376.406,74.686,-44.645,-31.339,1.685,322.733,-235.397,-185.388,82.994,0.628,-2.75,-1.555,-1.858,-0.806,-2.319,0.305,-0.403
1143,26.93,-7.493,344.879,-376.406,74.686,-41.965,-30.906,1.066,322.756,-241.89,-185.461,84.463,0.628,-2.751,-1.554,-1.907,-0.806,-2.343,0.311,-0.408
1144,27.208,-7.706,344.435,-373.217,72.898,-45.722,-31.03,1.371,322.292,-238.575,-183.584,83.055,0.616,-2.73,-1.542,-1.884,-0.807,-2.321,0.318,-0.414
1145,26.988,-8.001,344.879,-376.406,74.686,-38.063,-31.303,1.202,323.197,-238.712,-187.264,80.863,0.628,-2.749,-1.568,-1.88,-0.805,-2.329,0.325,-0.42
1146,27.076,-7.61,344.879,-376.406,74.686,-43.93,-31.024,1.637,323.197,-238.712,-187.264,88.047,0.628,-2.75,-1.567,-1.881,-0.805,-2.33,0.332,-0.425
1147,27.028,-7.601,345.31,-379.521,72.932,-42.179,-30.847,1.915,323.197,-238.712,-187.264,85.963,0.614,-2.77,-1.566,-1.882,-0.818,-2.34,0.338,-0.431
1148,27.258,-7.736,345.754,-382.711,74.72,-42.958,-30.904,1.772,323.197,-238.712,-187.264,83.755,0.627,-2.789,-1.566,-1.881,-0.818,-2.351,0.345,-0.437
1149,26.748,-8.197,345.754,-382.711,74.72,-44.833,-30.541,2.23,323.615,-241.697,-185.575,82.443,0.626,-2.788,-1.55,-1.904,-0.804,-2.36,0.352,-0.442
1150,27.559,-7.64,346.184,-385.826,72.966,-42.714,-30.583,2.055,322.733,-235.397,-185.388,87.11,0.615,-2.809,-1.553,-1.859,-0.832,-2.351,0.358,-0.448
1151,27.603,-7.695,346.174,-379.643,72.987,-47.564,-30.633,2.101,322.733,-235.397,-185.388,83.532,0.615,-2.763,-1.553,-1.859,-0.832,-2.327,0.365,-0.454
1152,27.341,-7.738,346.205,-379.479,76.546,-46.979,-30.451,2.149,322.756,-241.89,-185.461,86.04,0.64,-2.762,-1.553,-1.91,-0.819,-2.351,0.371,-0.46
1153,27.052,-7.808,346.184,-385.826,72.966,-46.929,-30.9,1.279,322.305,-238.455,-187.138,81.988,0.613,-2.808,-1.57,-1.883,-0.848,-2.362,0.377,-0.466
1154,27.339,-7.968,345.754,-382.711,74.72,-41.941,-30.772,1.874,321.864,-241.633,-185.334,80.625,0.628,-2.789,-1.557,-1.913,-0.835,-2.366,0.383,-0.471
1155,27.289,-8.224,346.628,-389.016,74.754,-47.897,-30.596,2.052,321.446,-238.649,-187.024,84.888,0.626,-2.827,-1.572,-1.892,-0.862,-2.377,0.389,-0.477
1156,27.428,-7.89,347.049,-385.948,73.021,-42.872,-30.496,1.69,320.077,-235.196,-181.466,82.782,0.613,-2.802,-1.534,-1.872,-0.879,-2.356,0.394,-0.483
1157,27.146,-7.775,347.501,-382.716,74.847,-41.332,-30.696,1.821,319.658,-232.212,-183.156,81.644,0.625,-2.775,-1.55,-1.851,-0.894,-2.332,0.4,-0.488
1158,27.728,-7.726,348.796,-385.952,73.148,-43.402,-30.781,2.007,318.767,-231.955,-183.029,83.772,0.612,-2.789,-1.554,-1.854,-0.937,-2.343,0.405,-0.494
1159,28.072,-7.768,349.678,-385.836,73.219,-42.501,-30.212,1.955,317.907,-232.148,-182.915,81.663,0.612,-2.781,-1.556,-1.861,-0.964,-2.343,0.409,-0.499
1160,28.003,-8.073,349.226,-389.067,71.394,-42.109,-30.43,2.543,317.907,-232.148,-182.915,78.824,0.599,-2.807,-1.556,-1.863,-0.965,-2.357,0.413,-0.505
1161,28.174,-8.256,349.67,-392.257,73.182,-43.709,-30.296,1.864,317.443,-228.833,-181.038,83.763,0.612,-2.826,-1.543,-1.837,-0.966,-2.355,0.417,-0.51
1162,28.553,-8.178,350.553,-392.14,73.253,-46.755,-30.382,1.947,316.574,-235.069,-180.985,82.975,0.612,-2.818,-1.547,-1.892,-0.995,-2.379,0.42,-0.515
1163,28.338,-8.296,352.292,-398.566,73.343,-43.197,-30.395,1.992,315.692,-228.769,-180.797,79.778,0.609,-2.85,-1.55,-1.847,-1.038,-2.376,0.423,-0.52
1164,28.562,-8.153,353.164,-392.266,73.436,-43.988,-30.259,1.816,315.228,-225.454,-178.92,81.588,0.609,-2.798,-1.537,-1.822,-1.052,-2.338,0.425,-0.525
1165,28.728,-8.074,354.49,-395.339,75.296,-43.954,-30.496,2.175,313.941,-228.705,-180.556,83.298,0.62,-2.81,-1.557,-1.857,-1.096,-2.363,0.427,-0.53
1166,28.742,-8.131,354.911,-392.271,73.563,-46.474,-30.449,2.038,313.5,-231.883,-178.753,80.436,0.607,-2.785,-1.544,-1.885,-1.11,-2.363,0.428,-0.535
1167,29.261,-8.617,357.088,-395.391,71.935,-45.77,-30.366,1.671,312.154,-222.268,-176.688,79.647,0.593,-2.788,-1.534,-1.814,-1.166,-2.334,0.429,-0.54
1168,29.318,-8.144,356.658,-392.276,73.69,-42.313,-31.079,1.729,311.713,-225.446,-174.885,84.236,0.607,-2.771,-1.524,-1.843,-1.156,-2.338,0.429,-0.544
1169,29.657,-7.825,357.088,-395.391,71.935,-44.04,-30.73,2.165,310.403,-222.205,-176.448,84.92,0.594,-2.791,-1.542,-1.825,-1.198,-2.342,0.428,-0.548
1170,29.889,-7.884,357.532,-398.58,73.724,-44.815,-30.773,1.894,310.403,-222.205,-176.448,79.525,0.607,-2.81,-1.542,-1.824,-1.198,-2.352,0.427,-0.553
