"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1115,30.691,-6.65,347.186,-187.682,29.609,-48.512,-32.647,2.257,321.865,-74.19,-156.903,93.892,0.305,-1.354,-1.339,-0.592,-0.918,-0.988,-0.069,0.639
1116,30.995,-6.956,347.186,-187.682,29.609,-56.635,-32.514,2.749,321.402,-70.875,-155.026,89.648,0.306,-1.353,-1.325,-0.569,-0.919,-0.976,-0.07,0.641
1117,30.435,-6.797,347.186,-187.682,29.609,-50.268,-32.593,2.081,322.293,-71.132,-155.153,91.428,0.304,-1.354,-1.323,-0.567,-0.904,-0.975,-0.07,0.643
1118,30.769,-7.126,347.186,-187.682,29.609,-52.725,-32.869,2.302,321.865,-74.19,-156.903,92.443,0.305,-1.353,-1.339,-0.593,-0.919,-0.987,-0.07,0.645
1119,30.685,-6.696,346.755,-184.567,31.364,-54.21,-32.55,2.03,321.865,-74.19,-156.903,93.571,0.318,-1.333,-1.338,-0.592,-0.905,-0.976,-0.071,0.647
1120,30.506,-6.906,347.186,-187.682,29.609,-55.898,-32.638,1.862,322.329,-77.506,-158.78,85.743,0.304,-1.353,-1.351,-0.616,-0.917,-0.999,-0.072,0.648
1121,30.506,-6.957,346.321,-187.561,29.554,-53.453,-32.543,1.864,322.329,-77.506,-158.78,86.462,0.305,-1.356,-1.351,-0.616,-0.904,-0.999,-0.072,0.65
1122,30.459,-7.212,346.734,-190.914,27.784,-50.396,-32.817,1.99,322.329,-77.506,-158.78,88.226,0.291,-1.378,-1.352,-0.617,-0.917,-1.011,-0.073,0.652
1123,30.504,-6.871,345.439,-187.677,29.483,-54.268,-32.595,2.167,322.284,-77.175,-155.214,88.588,0.305,-1.36,-1.323,-0.615,-0.877,-1,-0.074,0.653
1124,30.462,-7.123,345.883,-190.867,31.271,-46.73,-32.732,2.08,322.284,-77.175,-155.214,85.371,0.317,-1.381,-1.324,-0.615,-0.878,-1.011,-0.074,0.655
1125,30.455,-7.001,345.439,-187.677,29.483,-54.958,-32.989,2.122,322.734,-67.954,-156.957,88.57,0.305,-1.36,-1.336,-0.541,-0.876,-0.964,-0.075,0.656
1126,30.489,-6.83,345.439,-187.677,29.483,-49.718,-32.638,1.995,321.865,-74.19,-156.903,89.007,0.305,-1.36,-1.339,-0.592,-0.892,-0.99,-0.075,0.657
1127,30.055,-7.049,345.883,-190.867,31.271,-52.067,-33.049,1.99,321.865,-74.19,-156.903,93.511,0.316,-1.381,-1.34,-0.592,-0.893,-1.001,-0.076,0.659
1128,30.398,-6.522,345.439,-187.677,29.483,-54.777,-32.735,2.486,321.865,-74.19,-156.903,92.157,0.304,-1.361,-1.339,-0.593,-0.892,-0.991,-0.076,0.66
1129,30.498,-7.049,344.987,-190.909,27.657,-51.353,-32.868,2.435,321.865,-74.19,-156.903,89.955,0.292,-1.385,-1.339,-0.593,-0.892,-1.003,-0.077,0.661
1130,30.366,-7.17,345.439,-187.677,29.483,-49.954,-33.084,2.48,321.865,-74.19,-156.903,90.653,0.304,-1.359,-1.34,-0.593,-0.893,-0.99,-0.077,0.662
1131,30.191,-6.82,345.883,-190.867,31.271,-54.12,-32.643,2.076,321.865,-74.19,-156.903,90.343,0.317,-1.382,-1.339,-0.592,-0.892,-1.001,-0.078,0.664
1132,30.323,-7.371,345.463,-193.935,33.004,-53.236,-32.282,2.253,322.307,-71.012,-158.707,90.363,0.33,-1.405,-1.35,-0.567,-0.877,-1,-0.078,0.665
1133,30.465,-7.123,345.011,-197.167,31.179,-55.825,-32.864,2.39,322.284,-77.175,-155.214,89.639,0.318,-1.431,-1.324,-0.616,-0.865,-1.037,-0.078,0.666
1134,30.256,-6.987,345.011,-197.167,31.179,-50.863,-32.671,2.659,322.748,-80.49,-157.091,89.634,0.317,-1.431,-1.337,-0.642,-0.863,-1.05,-0.079,0.666
1135,30.466,-7.248,345.893,-197.05,31.25,-47.823,-32.67,2.444,323.653,-80.628,-160.771,93.601,0.317,-1.426,-1.362,-0.64,-0.874,-1.046,-0.079,0.667
1136,30.685,-6.954,345.455,-200.357,32.967,-54.192,-32.733,2.396,322.748,-80.49,-157.091,91.39,0.331,-1.453,-1.337,-0.641,-0.863,-1.061,-0.079,0.668
1137,30.245,-7.348,345.893,-197.05,31.25,-52.333,-32.676,2.352,323.212,-83.806,-158.967,86.395,0.317,-1.426,-1.349,-0.666,-0.876,-1.059,-0.079,0.668
1138,30.28,-7.167,345.886,-203.472,31.213,-47.847,-32.951,2.034,323.653,-80.628,-160.771,85.352,0.316,-1.474,-1.363,-0.639,-0.875,-1.07,-0.079,0.668
1139,30.413,-7.396,345.011,-197.167,31.179,-52.792,-32.816,1.987,323.212,-83.806,-158.967,86.741,0.317,-1.43,-1.35,-0.665,-0.862,-1.06,-0.079,0.668
1140,30.368,-7.442,344.59,-200.235,32.911,-54.83,-33.304,1.814,322.748,-80.49,-157.091,87.043,0.33,-1.454,-1.338,-0.639,-0.851,-1.06,-0.079,0.668
1141,30.68,-7.121,345.035,-203.425,34.7,-46.46,-32.407,2.405,324.071,-83.612,-159.082,89.727,0.344,-1.477,-1.346,-0.663,-0.833,-1.083,-0.079,0.667
1142,30.151,-7.124,344.139,-203.467,31.086,-51.362,-32.762,2.445,323.63,-86.79,-157.278,90.714,0.317,-1.481,-1.335,-0.689,-0.835,-1.097,-0.079,0.667
1143,30.192,-6.931,344.583,-206.657,32.874,-55.523,-32.812,2.36,323.653,-80.628,-160.771,89.711,0.33,-1.503,-1.362,-0.64,-0.848,-1.085,-0.078,0.666
1144,30.38,-7.079,344.569,-206.582,29.331,-52.731,-32.812,2.312,324.071,-83.612,-159.082,87.86,0.304,-1.502,-1.347,-0.662,-0.847,-1.095,-0.078,0.666
1145,30.772,-7.659,345.465,-206.54,32.945,-52.208,-32.947,2.09,323.63,-86.79,-157.278,87.93,0.331,-1.496,-1.335,-0.688,-0.848,-1.105,-0.077,0.665
1146,30.193,-7.534,345.013,-209.772,31.12,-54.917,-32.944,1.807,323.607,-80.297,-157.205,86.369,0.316,-1.523,-1.335,-0.636,-0.849,-1.093,-0.077,0.663
1147,30.145,-7.689,344.583,-206.657,32.874,-52.848,-32.733,1.905,323.212,-83.806,-158.967,90.332,0.329,-1.501,-1.35,-0.664,-0.849,-1.096,-0.076,0.662
1148,30.113,-7.49,345.013,-209.772,31.12,-48.906,-32.771,2.172,323.63,-86.79,-157.278,86.393,0.316,-1.523,-1.335,-0.688,-0.848,-1.119,-0.076,0.661
1149,30.348,-7.464,345.013,-209.772,31.12,-49.175,-32.988,1.86,323.63,-86.79,-157.278,88.536,0.317,-1.523,-1.335,-0.687,-0.848,-1.118,-0.075,0.659
1150,30.56,-7.516,344.569,-206.582,29.331,-46.487,-33.032,2.082,323.166,-83.475,-155.401,88.539,0.305,-1.501,-1.323,-0.662,-0.849,-1.095,-0.074,0.658
1151,30.152,-7.707,345.013,-209.772,31.12,-55.244,-32.325,2.221,324.071,-83.612,-159.082,90.416,0.316,-1.522,-1.346,-0.662,-0.846,-1.106,-0.074,0.656
1152,29.976,-7.092,345.013,-209.772,31.12,-49.441,-32.593,1.722,323.63,-86.79,-157.278,84.982,0.316,-1.524,-1.334,-0.686,-0.848,-1.119,-0.073,0.654
1153,30.539,-7.66,345.458,-212.961,32.909,-49.003,-32.722,2.628,324.094,-90.105,-159.155,87.533,0.33,-1.544,-1.347,-0.714,-0.847,-1.142,-0.072,0.652
1154,30.33,-7.121,345.027,-209.846,34.663,-48.524,-32.761,2.673,324.094,-90.105,-159.155,90.349,0.343,-1.524,-1.347,-0.714,-0.833,-1.132,-0.071,0.65
1155,30.383,-6.95,345.013,-209.772,31.12,-52.425,-32.948,2.309,323.63,-86.79,-157.278,90.317,0.317,-1.524,-1.335,-0.688,-0.848,-1.12,-0.071,0.648
1156,29.852,-7.45,345.037,-216.03,34.641,-53.477,-33.117,2.219,323.63,-86.79,-157.278,88.164,0.341,-1.569,-1.336,-0.688,-0.836,-1.142,-0.07,0.646
1157,30.063,-7.276,345.027,-209.846,34.663,-47.51,-32.858,2.268,323.212,-83.806,-158.967,90.65,0.342,-1.524,-1.35,-0.666,-0.849,-1.109,-0.069,0.644
1158,30.317,-7.67,345.013,-209.772,31.12,-53.422,-32.908,2.309,322.784,-86.864,-160.718,91.344,0.317,-1.522,-1.366,-0.691,-0.877,-1.12,-0.068,0.642
1159,29.925,-7.342,345.037,-216.03,34.641,-47.842,-32.723,2.256,323.212,-83.806,-158.967,85.347,0.341,-1.569,-1.35,-0.666,-0.85,-1.132,-0.067,0.639
1160,30.555,-7.316,344.593,-212.84,32.853,-51.094,-32.95,1.95,322.32,-83.549,-158.841,89.562,0.33,-1.548,-1.353,-0.664,-0.865,-1.121,-0.067,0.637
1161,30.684,-7.435,345.037,-216.03,34.641,-51.683,-32.899,2.17,323.188,-89.968,-155.474,93.833,0.344,-1.569,-1.323,-0.714,-0.836,-1.155,-0.066,0.635
1162,30.42,-7.26,344.593,-212.84,32.853,-51.766,-32.547,2.175,323.63,-86.79,-157.278,93.222,0.33,-1.548,-1.334,-0.688,-0.834,-1.131,-0.065,0.632
1163,29.787,-7.431,345.037,-216.03,34.641,-49.527,-33.084,1.806,323.63,-86.79,-157.278,93.094,0.341,-1.569,-1.336,-0.687,-0.836,-1.142,-0.064,0.63
1164,30.374,-6.974,344.593,-212.84,32.853,-49.033,-33.083,1.456,323.202,-89.848,-159.028,90.997,0.33,-1.549,-1.351,-0.711,-0.85,-1.143,-0.064,0.627
1165,30.423,-7.391,345.013,-209.772,31.12,-50.537,-32.63,2.13,323.202,-89.848,-159.028,92.86,0.317,-1.523,-1.35,-0.713,-0.862,-1.131,-0.063,0.625
1166,30.245,-7.026,345.037,-216.03,34.641,-51.902,-32.9,2.127,323.666,-93.164,-160.905,89.956,0.342,-1.57,-1.363,-0.738,-0.849,-1.167,-0.062,0.622
1167,30.565,-7.118,345.458,-212.961,32.909,-50.98,-33.024,1.638,323.652,-93.283,-157.351,90.693,0.33,-1.545,-1.336,-0.737,-0.848,-1.154,-0.061,0.62
1168,30.459,-7.904,345.468,-219.145,32.887,-48.255,-32.759,1.823,323.666,-93.164,-160.905,93.578,0.33,-1.588,-1.363,-0.737,-0.861,-1.176,-0.061,0.617
1169,30.554,-7.55,345.919,-215.913,34.712,-49.638,-33.072,1.902,324.094,-90.105,-159.155,91.025,0.343,-1.564,-1.348,-0.712,-0.848,-1.152,-0.06,0.614
1170,30.641,-7.824,345.888,-216.076,31.154,-46.829,-32.816,1.689,323.666,-93.164,-160.905,90.017,0.317,-1.564,-1.363,-0.736,-0.875,-1.164,-0.06,0.612
1171,30.419,-7.511,346.34,-212.845,32.98,-49.75,-32.899,1.856,324.107,-89.986,-162.709,92.789,0.329,-1.539,-1.376,-0.711,-0.874,-1.139,-0.059,0.609
1172,30.463,-7.477,345.458,-212.961,32.909,-49.054,-32.989,1.677,324.535,-86.927,-160.959,85.69,0.33,-1.544,-1.36,-0.685,-0.846,-1.128,-0.059,0.606
1173,30.108,-7.338,346.784,-216.034,34.768,-49.976,-33.253,1.865,324.094,-90.105,-159.155,89.933,0.341,-1.561,-1.349,-0.712,-0.862,-1.151,-0.058,0.604
1174,30.559,-7.277,345.458,-212.961,32.909,-51.514,-33.081,2.134,324.535,-86.927,-160.959,94.225,0.33,-1.545,-1.361,-0.687,-0.846,-1.129,-0.058,0.601
1175,30.378,-7.486,345.458,-212.961,32.909,-48.209,-32.856,2.219,324.963,-83.869,-159.208,93.163,0.33,-1.544,-1.345,-0.662,-0.831,-1.117,-0.057,0.599
1176,30.386,-7.12,345.465,-206.54,32.945,-51.103,-32.713,2.081,324.535,-86.927,-160.959,90.354,0.33,-1.498,-1.36,-0.687,-0.846,-1.105,-0.057,0.597
1177,30.367,-7.092,345.013,-209.772,31.12,-45.081,-32.889,2.494,324.976,-83.749,-162.762,93.591,0.317,-1.524,-1.372,-0.662,-0.844,-1.106,-0.056,0.594
1178,30.371,-7.089,345.013,-209.772,31.12,-52.785,-32.802,2.667,324.963,-83.869,-159.208,93.593,0.317,-1.524,-1.344,-0.664,-0.831,-1.107,-0.056,0.592
1179,30.895,-7.031,345.465,-206.54,32.945,-44.094,-32.814,2.629,324.499,-80.554,-157.331,91.123,0.331,-1.498,-1.332,-0.639,-0.832,-1.082,-0.055,0.59
1180,30.465,-7.044,344.583,-206.657,32.874,-50.978,-32.722,2.671,324.035,-77.238,-155.455,94.358,0.33,-1.503,-1.319,-0.614,-0.82,-1.072,-0.055,0.589
1181,30.467,-6.769,344.99,-203.514,27.598,-50.884,-32.898,2.404,323.212,-83.806,-158.967,89.25,0.291,-1.479,-1.35,-0.666,-0.875,-1.086,-0.054,0.587
1182,30.554,-6.949,344.139,-203.467,31.086,-48.096,-32.946,2.088,323.212,-83.806,-158.967,89.92,0.318,-1.482,-1.35,-0.665,-0.848,-1.086,-0.054,0.586
1183,30.774,-7.124,344.139,-203.467,31.086,-51.349,-32.901,2.126,323.212,-83.806,-158.967,89.919,0.319,-1.481,-1.35,-0.665,-0.848,-1.086,-0.053,0.585
1184,30.366,-7.097,343.264,-197.162,31.052,-52.08,-33.313,2.037,323.166,-83.475,-155.401,92.386,0.318,-1.438,-1.323,-0.662,-0.823,-1.062,-0.053,0.583
1185,30.552,-7.14,343.708,-200.352,32.84,-50.35,-32.907,1.409,322.784,-86.864,-160.718,87.077,0.331,-1.46,-1.366,-0.688,-0.849,-1.086,-0.052,0.583
1186,30.473,-7.345,343.257,-203.584,31.015,-44.228,-33.119,1.903,323.212,-83.806,-158.967,90.651,0.318,-1.485,-1.351,-0.664,-0.835,-1.087,-0.051,0.582
1187,30.329,-7.533,343.264,-197.162,31.052,-48.217,-33.08,1.593,323.63,-86.79,-157.278,93.547,0.318,-1.437,-1.336,-0.686,-0.821,-1.073,-0.051,0.581
1188,30.071,-7.298,343.264,-197.162,31.052,-49.795,-32.937,1.994,323.63,-86.79,-157.278,89.908,0.317,-1.438,-1.335,-0.687,-0.821,-1.074,-0.05,0.58
1189,30.066,-7.362,343.264,-197.162,31.052,-51.028,-32.988,1.328,323.63,-86.79,-157.278,91.394,0.317,-1.438,-1.335,-0.685,-0.821,-1.072,-0.05,0.58
1190,29.866,-7.592,344.146,-197.046,31.123,-52.807,-32.822,1.861,322.297,-89.711,-155.348,88.534,0.316,-1.432,-1.325,-0.713,-0.852,-1.084,-0.049,0.58
1191,30.29,-7.163,343.716,-193.931,32.877,-54.142,-32.947,2.171,323.212,-83.806,-158.967,88.499,0.331,-1.412,-1.35,-0.665,-0.835,-1.05,-0.049,0.579
1192,30.331,-7.386,344.59,-200.235,32.911,-51.3,-33.079,2.217,323.212,-83.806,-158.967,87.835,0.33,-1.455,-1.351,-0.665,-0.849,-1.073,-0.048,0.579
1193,30.149,-7.161,345.011,-197.167,31.179,-47.37,-32.816,1.996,322.748,-80.49,-157.091,89.654,0.317,-1.431,-1.337,-0.64,-0.864,-1.048,-0.047,0.579
1194,30.009,-7.235,344.567,-193.977,29.39,-53.14,-32.73,1.814,322.748,-80.49,-157.091,91.038,0.303,-1.409,-1.337,-0.639,-0.864,-1.037,-0.047,0.579
1195,30.186,-7.221,345.011,-197.167,31.179,-56.532,-32.915,2.172,323.175,-77.432,-155.34,84.604,0.317,-1.431,-1.322,-0.615,-0.849,-1.036,-0.047,0.58
1196,30.395,-6.853,345.011,-197.167,31.179,-52.25,-32.995,2.353,322.748,-80.49,-157.091,87.482,0.317,-1.432,-1.338,-0.641,-0.864,-1.049,-0.046,0.58
1197,30.55,-7.57,345.463,-193.935,33.004,-53.121,-32.95,2.904,322.748,-80.49,-157.091,83.619,0.331,-1.404,-1.337,-0.642,-0.864,-1.036,-0.046,0.58
1198,30.958,-7.177,345.431,-194.099,29.446,-55.3,-33.133,2.97,322.711,-74.117,-153.464,91.335,0.306,-1.407,-1.31,-0.592,-0.863,-1.013,-0.046,0.581
1199,30.375,-6.977,345.431,-194.099,29.446,-52.521,-33.359,2.739,322.711,-74.117,-153.464,87.706,0.304,-1.407,-1.31,-0.592,-0.864,-1.013,-0.045,0.582
1200,30.706,-7.096,345.431,-194.099,29.446,-53.894,-33.22,2.701,323.153,-70.939,-155.267,89.876,0.305,-1.407,-1.322,-0.566,-0.862,-1,-0.045,0.583
1201,30.552,-7.233,346.327,-194.057,33.06,-59.466,-32.946,3.248,323.153,-70.939,-155.267,91.48,0.33,-1.402,-1.321,-0.568,-0.863,-0.999,-0.045,0.584
1202,30.535,-7.028,345.011,-197.167,31.179,-55.386,-32.819,2.754,323.175,-77.432,-155.34,90.659,0.318,-1.431,-1.321,-0.617,-0.849,-1.037,-0.045,0.585
1203,30.192,-7.32,345.875,-197.288,31.234,-55.713,-32.897,2.941,323.175,-77.432,-155.34,90.024,0.316,-1.428,-1.322,-0.618,-0.863,-1.036,-0.045,0.586
1204,30.28,-7.171,345.886,-203.472,31.213,-54.757,-33.043,2.532,323.189,-77.312,-158.894,87.814,0.316,-1.474,-1.35,-0.615,-0.876,-1.059,-0.045,0.588
1205,30.862,-7.162,345.886,-203.472,31.213,-52.392,-32.905,2.665,323.175,-77.432,-155.34,89.943,0.318,-1.474,-1.322,-0.617,-0.862,-1.06,-0.045,0.589
1206,30.692,-7.217,345.886,-203.472,31.213,-59.762,-33.079,2.392,322.748,-80.49,-157.091,91.326,0.318,-1.473,-1.338,-0.641,-0.877,-1.072,-0.045,0.59
1207,30.325,-7.577,345.886,-203.472,31.213,-54.186,-33.308,2.343,322.284,-77.175,-155.214,89.148,0.317,-1.472,-1.326,-0.615,-0.879,-1.059,-0.045,0.591
1208,30.412,-7.343,345.013,-209.772,31.12,-55.807,-32.857,2.299,322.306,-83.668,-155.287,86.761,0.317,-1.523,-1.325,-0.666,-0.865,-1.109,-0.046,0.592
1209,30.502,-7.576,346.33,-206.661,33.001,-51.399,-33.124,2.309,322.748,-80.49,-157.091,88.844,0.33,-1.494,-1.338,-0.641,-0.878,-1.082,-0.046,0.593
1210,30.416,-7.96,346.34,-212.845,32.98,-53.167,-32.824,2.491,322.748,-80.49,-157.091,86.443,0.329,-1.538,-1.337,-0.641,-0.877,-1.105,-0.046,0.594
1211,30.326,-8.003,346.309,-213.008,29.421,-48.635,-32.637,2.348,321.879,-86.726,-157.037,91.717,0.303,-1.539,-1.34,-0.692,-0.906,-1.131,-0.046,0.595
1212,30.362,-7.557,346.784,-216.034,34.768,-52.421,-32.814,2.216,321.842,-80.353,-153.41,85.641,0.342,-1.561,-1.312,-0.641,-0.88,-1.118,-0.047,0.596
1213,30.207,-8.136,345.458,-212.961,32.909,-50.016,-33.175,2.26,321.415,-83.411,-155.16,84.512,0.329,-1.542,-1.328,-0.666,-0.882,-1.12,-0.047,0.596
1214,30.539,-7.929,345.888,-216.076,31.154,-53.304,-32.594,1.951,322.32,-83.549,-158.841,86.797,0.317,-1.564,-1.352,-0.664,-0.891,-1.13,-0.048,0.596
1215,30.547,-7.858,345.888,-216.076,31.154,-57.495,-32.904,2.09,322.306,-83.668,-155.287,83.234,0.317,-1.564,-1.325,-0.666,-0.878,-1.131,-0.048,0.596
1216,30.373,-7.867,345.888,-216.076,31.154,-50.073,-33.128,2.435,321.415,-83.411,-155.16,87.024,0.316,-1.564,-1.328,-0.667,-0.895,-1.132,-0.049,0.596
1217,30.118,-7.704,345.888,-216.076,31.154,-57.019,-33.132,2.525,320.996,-80.427,-156.85,88.416,0.316,-1.565,-1.343,-0.644,-0.91,-1.122,-0.05,0.596
1218,30.338,-7.66,346.763,-222.381,31.188,-55.688,-33.083,2.182,321.415,-83.411,-155.16,83.918,0.316,-1.607,-1.328,-0.666,-0.909,-1.154,-0.05,0.596
1219,30.63,-8.198,346.763,-222.381,31.188,-49.168,-32.738,2.074,320.996,-80.427,-156.85,84.524,0.316,-1.605,-1.342,-0.643,-0.922,-1.143,-0.051,0.595
1220,30.421,-7.914,346.784,-216.034,34.768,-51.414,-32.687,2.126,321.879,-86.726,-157.037,83.172,0.342,-1.56,-1.34,-0.691,-0.893,-1.141,-0.052,0.595
1221,30.409,-8.009,347.215,-219.149,33.014,-50.033,-33.264,2.168,321.415,-83.411,-155.16,86.669,0.329,-1.58,-1.329,-0.666,-0.909,-1.141,-0.053,0.594
1222,30.497,-8.049,347.207,-225.571,32.977,-51.084,-32.816,2.398,321.879,-86.726,-157.037,84.229,0.329,-1.627,-1.34,-0.692,-0.907,-1.177,-0.054,0.593
1223,30.587,-7.735,346.763,-222.381,31.188,-47.172,-33.221,2.397,321.879,-86.726,-157.037,88.124,0.316,-1.607,-1.341,-0.692,-0.907,-1.166,-0.055,0.592
1224,30.463,-7.824,346.332,-219.266,32.943,-47.006,-32.635,2.303,321.879,-86.726,-157.037,88.528,0.329,-1.586,-1.34,-0.691,-0.893,-1.155,-0.056,0.591
1225,30.336,-8.049,345.912,-222.334,34.676,-50.341,-33.034,2.307,321.879,-86.726,-157.037,89.516,0.342,-1.609,-1.341,-0.691,-0.88,-1.167,-0.057,0.59
1226,30.151,-7.733,346.763,-222.381,31.188,-48.532,-32.999,2.037,321.019,-86.92,-156.923,91.299,0.315,-1.607,-1.343,-0.694,-0.923,-1.168,-0.058,0.589
1227,30.055,-7.484,346.763,-222.381,31.188,-51.349,-32.774,2.529,320.127,-86.663,-156.796,88.453,0.315,-1.607,-1.345,-0.695,-0.939,-1.17,-0.059,0.587
1228,30.626,-7.672,346.763,-222.381,31.188,-51.221,-33.034,2.269,320.546,-89.647,-155.107,92.042,0.316,-1.607,-1.331,-0.717,-0.924,-1.18,-0.06,0.586
1229,30.199,-7.725,346.332,-219.266,32.943,-48.937,-32.635,2.35,320.555,-83.605,-155.046,86.757,0.328,-1.586,-1.329,-0.67,-0.91,-1.146,-0.062,0.584
1230,30.308,-7.654,346.356,-225.524,36.464,-51.602,-32.948,2.308,321.415,-83.411,-155.16,92.406,0.355,-1.632,-1.328,-0.666,-0.882,-1.167,-0.063,0.583
1231,30.459,-7.555,346.763,-222.381,31.188,-49.541,-32.767,2.041,320.973,-86.589,-153.357,91.719,0.316,-1.607,-1.315,-0.692,-0.909,-1.167,-0.064,0.581
1232,30.625,-7.554,346.763,-222.381,31.188,-50.401,-32.896,2.133,321.879,-86.726,-157.037,90.001,0.316,-1.607,-1.34,-0.691,-0.907,-1.166,-0.065,0.579
1233,30.683,-7.805,346.763,-222.381,31.188,-48.613,-33.034,2.217,321.437,-89.904,-155.233,95.278,0.317,-1.606,-1.328,-0.717,-0.908,-1.179,-0.066,0.578
1234,30.412,-6.947,346.332,-219.266,32.943,-50.715,-33.172,1.854,322.297,-89.711,-155.348,93.45,0.329,-1.588,-1.326,-0.713,-0.88,-1.166,-0.067,0.576
1235,30.325,-7.126,345.888,-216.076,31.154,-42.269,-32.857,1.95,321.879,-86.726,-157.037,93.14,0.316,-1.566,-1.34,-0.69,-0.893,-1.144,-0.068,0.574
1236,30.495,-7.204,345.888,-216.076,31.154,-48.476,-33.049,1.948,321.879,-86.726,-157.037,88.826,0.317,-1.566,-1.341,-0.69,-0.893,-1.144,-0.069,0.572
1237,30.538,-7.563,346.763,-222.381,31.188,-48.953,-33.075,2.399,321.879,-86.726,-157.037,91.344,0.316,-1.607,-1.341,-0.692,-0.907,-1.167,-0.07,0.571
1238,30.587,-7.037,346.332,-219.266,32.943,-47.327,-32.675,2.344,321.879,-86.726,-157.037,91.375,0.33,-1.588,-1.34,-0.692,-0.893,-1.156,-0.071,0.569
1239,30.574,-7.17,346.763,-222.381,31.188,-45.533,-32.768,2.219,321.879,-86.726,-157.037,93.135,0.316,-1.608,-1.34,-0.691,-0.906,-1.167,-0.072,0.567
1240,30.288,-7.158,346.763,-222.381,31.188,-45.75,-32.797,2.393,321.879,-86.726,-157.037,94.204,0.315,-1.608,-1.34,-0.692,-0.907,-1.167,-0.073,0.566
1241,30.646,-7.072,346.763,-222.381,31.188,-46.347,-33.086,1.965,321.879,-86.726,-157.037,94.23,0.316,-1.609,-1.341,-0.69,-0.907,-1.167,-0.074,0.564
1242,31.002,-7.203,346.763,-222.381,31.188,-52.46,-32.763,2.305,321.879,-86.726,-157.037,90.317,0.318,-1.608,-1.34,-0.691,-0.906,-1.167,-0.075,0.562
1243,30.727,-7.062,346.763,-222.381,31.188,-49.196,-32.731,1.988,321.879,-86.726,-157.037,90.296,0.317,-1.609,-1.34,-0.69,-0.906,-1.167,-0.076,0.561
1244,30.485,-7.523,346.332,-219.266,32.943,-46.987,-32.997,2.25,321.415,-83.411,-155.16,91.636,0.329,-1.586,-1.328,-0.666,-0.895,-1.143,-0.077,0.559
1245,30.559,-7.241,347.215,-219.149,33.014,-44.964,-33.114,2.354,321.437,-89.904,-155.233,91.317,0.329,-1.582,-1.329,-0.718,-0.908,-1.167,-0.078,0.558
1246,30.418,-7.29,347.207,-225.571,32.977,-48.56,-33.215,2.394,320.996,-80.427,-156.85,94.526,0.329,-1.629,-1.344,-0.644,-0.923,-1.156,-0.078,0.556
1247,30.84,-7.252,348.079,-219.271,33.069,-45.491,-32.908,2.343,320.555,-83.605,-155.046,92.375,0.33,-1.579,-1.33,-0.67,-0.937,-1.143,-0.079,0.554
1248,30.504,-7.111,347.215,-219.149,33.014,-44.414,-33.043,2.17,320.555,-83.605,-155.046,89.884,0.329,-1.583,-1.331,-0.669,-0.924,-1.144,-0.08,0.553
1249,30.594,-7.264,347.635,-216.081,31.281,-44.753,-32.855,2.655,320.555,-83.605,-155.046,95.974,0.316,-1.558,-1.33,-0.671,-0.937,-1.132,-0.081,0.552
1250,30.723,-7.022,346.77,-215.96,31.225,-48.17,-32.72,2.713,321.019,-86.92,-156.923,90.287,0.317,-1.562,-1.343,-0.696,-0.922,-1.146,-0.082,0.551
1251,30.803,-6.77,347.635,-216.081,31.281,-48.917,-32.678,2.66,321.019,-86.92,-156.923,94.546,0.317,-1.559,-1.342,-0.696,-0.935,-1.145,-0.083,0.549
1252,30.864,-7.203,347.215,-219.149,33.014,-46.439,-33.082,2.535,320.987,-86.469,-156.911,88.137,0.33,-1.582,-1.344,-0.692,-0.923,-1.155,-0.084,0.548
1253,30.608,-6.877,346.763,-222.381,31.188,-48.256,-32.683,2.307,320.591,-89.978,-158.673,89.578,0.316,-1.609,-1.358,-0.72,-0.936,-1.182,-0.085,0.547
1254,30.804,-7.241,347.215,-219.149,33.014,-46.546,-32.945,2.397,321.879,-86.726,-157.037,90.283,0.33,-1.582,-1.341,-0.692,-0.907,-1.154,-0.086,0.546
1255,30.285,-7.431,346.763,-222.381,31.188,-47.814,-32.594,2.481,321.46,-83.742,-158.727,89.561,0.315,-1.608,-1.355,-0.669,-0.921,-1.156,-0.087,0.545
1256,30.913,-6.893,347.207,-225.571,32.977,-47.971,-32.897,2.034,320.591,-89.978,-158.673,89.222,0.33,-1.63,-1.359,-0.719,-0.936,-1.193,-0.088,0.544
1257,30.759,-7.171,346.763,-222.381,31.188,-47.466,-32.96,2.402,320.591,-89.978,-158.673,87.444,0.317,-1.608,-1.359,-0.72,-0.936,-1.182,-0.089,0.543
1258,30.847,-7.254,347.207,-225.571,32.977,-47.71,-32.684,2.44,320.973,-86.589,-153.357,88.501,0.33,-1.629,-1.314,-0.693,-0.909,-1.179,-0.09,0.542
1259,30.383,-7.511,347.207,-225.571,32.977,-47.792,-33.028,2.085,321.437,-89.904,-155.233,93.45,0.328,-1.629,-1.328,-0.717,-0.909,-1.19,-0.091,0.54
1260,30.335,-7.2,347.207,-225.571,32.977,-49.954,-32.994,2.534,321.01,-92.963,-156.984,89.552,0.328,-1.63,-1.344,-0.743,-0.923,-1.204,-0.092,0.539
