"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1710,20.12,-1.091,402.828,424.578,-437.428,-210.823,-22.159,4.224,482.42,347.002,394.292,234.627,-2.708,2.68,2.031,1.818,0.902,2.21,-0.318,0.718
1711,19.587,-1.096,403.296,415.13,-432.118,-210.255,-22.152,4.399,481.97,337.781,396.035,233.836,-2.673,2.617,2.042,1.771,0.91,2.157,-0.319,0.761
1712,20.334,-0.665,402.876,412.062,-430.385,-209.186,-22.231,4.497,483.316,328.166,393.971,235.326,-2.663,2.6,2.025,1.715,0.931,2.117,-0.321,0.802
1713,19.639,-0.588,402.479,402.735,-425.13,-213.369,-22.451,4.24,483.734,325.181,395.66,232.163,-2.634,2.543,2.032,1.699,0.961,2.082,-0.321,0.842
1714,19.331,-0.357,402.059,399.667,-423.397,-209.894,-22.224,4.596,484.198,321.866,393.783,232.55,-2.627,2.526,2.02,1.679,0.971,2.063,-0.322,0.88
1715,19.113,-0.32,402.529,377.615,-418.146,-210.099,-22.359,4.226,484.152,322.197,397.349,232.07,-2.591,2.384,2.039,1.682,0.989,2,-0.322,0.918
1716,19.458,-0.036,401.679,377.661,-414.658,-204.214,-22.312,4.369,484.652,312.508,391.846,231.481,-2.574,2.388,2.008,1.629,1.002,1.973,-0.322,0.954
1717,19.534,-0.388,401.712,365.22,-411.158,-204.908,-22.13,4.779,484.629,306.345,395.339,231.836,-2.551,2.31,2.027,1.596,1.021,1.92,-0.322,0.988
1718,19.364,-0.41,401.715,352.615,-411.217,-204.629,-22.336,5.042,484.642,293.809,395.205,232.159,-2.552,2.231,2.026,1.53,1.02,1.847,-0.321,1.021
1719,18.848,-0.384,400.446,336.989,-406.055,-208.406,-22.204,4.692,484.678,287.436,391.578,231.848,-2.529,2.138,2.007,1.497,1.043,1.787,-0.32,1.051
1720,19.077,-0.731,400.028,321.316,-404.381,-203.858,-22.593,4.558,484.669,281.393,391.517,231.794,-2.52,2.042,2.006,1.465,1.053,1.726,-0.318,1.081
1721,19.42,-0.776,399.611,305.643,-402.707,-204.956,-22.141,3.933,485.146,265.541,389.506,231.097,-2.511,1.945,1.994,1.382,1.064,1.636,-0.316,1.108
1722,19.017,-1.33,400.089,290.012,-397.418,-205.532,-22.318,4.38,484.695,256.32,391.249,233.924,-2.476,1.844,2.005,1.334,1.072,1.565,-0.314,1.133
1723,18.513,-1.783,398.789,274.223,-395.815,-198.342,-22.193,3.847,485.159,253.005,389.372,229.293,-2.475,1.751,1.993,1.317,1.094,1.513,-0.312,1.156
1724,18.47,-1.781,399.246,252.245,-394.107,-202.816,-22.142,4.121,484.28,240.726,389.364,229.653,-2.461,1.609,1.997,1.254,1.082,1.415,-0.309,1.176
1725,18.397,-1.729,399.7,242.872,-392.34,-197.551,-22.201,4.086,486.509,224.811,387.113,230.065,-2.447,1.548,1.976,1.165,1.101,1.338,-0.306,1.195
1726,18.792,-1.952,399.702,230.267,-392.398,-193.546,-22.652,4.577,486.499,218.768,387.052,232.495,-2.447,1.468,1.975,1.133,1.1,1.284,-0.302,1.211
1727,19.025,-2.559,399.285,214.594,-390.724,-193.233,-22.391,4.261,486.963,215.453,385.175,230.665,-2.438,1.372,1.964,1.115,1.111,1.231,-0.298,1.225
1728,19.175,-2.408,400.169,202.106,-390.712,-187.138,-22.688,4.184,487.381,212.468,386.864,228.211,-2.432,1.289,1.97,1.099,1.108,1.184,-0.295,1.237
1729,18.762,-2.538,399.744,180.012,-389.075,-187.811,-22.461,4.19,487.43,193.558,383.103,232.193,-2.425,1.15,1.951,1,1.109,1.068,-0.29,1.246
1730,19.203,-2.616,399.326,164.339,-387.4,-186.123,-22.457,4.101,488.731,184.274,384.605,227.176,-2.416,1.052,1.953,0.949,1.139,0.995,-0.286,1.253
1731,18.466,-2.893,399.353,145.477,-383.937,-186.982,-22.624,4.11,488.767,177.9,380.978,227.875,-2.396,0.932,1.934,0.916,1.138,0.924,-0.282,1.258
1732,18.745,-3.835,398.483,126.572,-384.089,-186.167,-22.938,3.757,488.352,162.306,379.094,228.202,-2.401,0.816,1.925,0.837,1.139,0.827,-0.277,1.26
1733,18.649,-3.968,398.496,107.784,-384.169,-181.725,-22.477,3.258,487.483,156.07,379.147,226.444,-2.402,0.697,1.93,0.807,1.129,0.757,-0.272,1.26
1734,18.209,-4.856,398.078,92.111,-382.495,-181.712,-22.471,3.392,487.937,146.711,377.209,230.334,-2.395,0.6,1.918,0.757,1.139,0.686,-0.267,1.258
1735,18.592,-5.048,397.636,82.696,-384.342,-177.982,-22.234,2.946,488.369,131.191,378.765,222.182,-2.409,0.541,1.925,0.676,1.151,0.616,-0.262,1.253
1736,18.907,-5.207,399.383,82.691,-384.216,-177.597,-21.88,2.866,489.274,131.053,375.084,226.571,-2.396,0.539,1.903,0.675,1.127,0.614,-0.256,1.246
1737,18.506,-4.774,398.929,92.064,-385.983,-178.521,-22.104,3.179,488.833,127.875,376.888,231.515,-2.411,0.598,1.914,0.658,1.128,0.631,-0.251,1.237
1738,18.646,-4.543,399.349,95.133,-387.715,-184.153,-22.469,3.352,488.833,127.875,376.888,225.074,-2.419,0.616,1.913,0.658,1.116,0.639,-0.246,1.226
1739,18.768,-4.326,399.777,104.622,-389.411,-177.965,-22.237,3.71,487.951,134.175,377.075,226.83,-2.427,0.676,1.918,0.691,1.096,0.684,-0.241,1.213
1740,18.913,-3.693,399.323,113.995,-391.178,-179.454,-22.384,3.756,487.951,134.175,377.075,225.395,-2.441,0.734,1.917,0.691,1.098,0.71,-0.235,1.199
1741,18.65,-3.117,399.751,123.485,-392.874,-180.497,-22.112,4.336,488.82,140.412,377.022,227.241,-2.45,0.792,1.914,0.721,1.097,0.753,-0.23,1.184
1742,18.907,-2.974,398.866,135.973,-392.887,-184.037,-22.165,3.803,489.247,143.47,378.772,224.763,-2.455,0.873,1.922,0.737,1.119,0.798,-0.225,1.169
1743,18.366,-3.204,398.863,148.578,-392.828,-183.008,-21.982,4.507,489.652,153.021,380.596,228.323,-2.456,0.954,1.93,0.785,1.129,0.861,-0.22,1.152
1744,18.68,-2.865,398.409,157.951,-394.595,-183.35,-22.306,4.786,489.198,162.38,382.533,227.274,-2.469,1.014,1.941,0.833,1.131,0.915,-0.215,1.136
1745,18.344,-2.45,397.056,179.886,-399.918,-181.463,-21.72,4.596,489.208,168.422,382.594,224.109,-2.512,1.157,1.942,0.865,1.135,0.996,-0.211,1.119
1746,18.294,-2.224,397.022,192.327,-403.418,-181.416,-22.31,4.643,490.041,181.032,386.168,226.169,-2.535,1.236,1.957,0.929,1.145,1.066,-0.206,1.102
1747,19.098,-0.626,397.424,220.68,-408.576,-177.777,-22.188,4.992,490.027,193.568,386.302,227.979,-2.563,1.412,1.958,0.993,1.126,1.181,-0.201,1.086
1748,19.131,-1.05,397.398,239.542,-412.039,-184.859,-22.285,5.303,489.978,212.478,390.063,224.778,-2.586,1.534,1.977,1.091,1.126,1.289,-0.196,1.071
1749,19.256,-0.079,397.792,261.473,-417.235,-178.859,-22.698,6.376,491.262,234.309,391.894,225.18,-2.616,1.67,1.98,1.199,1.126,1.409,-0.192,1.057
1750,19.503,0.459,397.755,286.519,-420.676,-182.786,-22.521,7.272,491.176,259.592,399.282,225.263,-2.638,1.829,2.019,1.328,1.137,1.552,-0.187,1.043
1751,19.627,1.289,398.149,308.45,-425.872,-181.869,-22.548,8.327,490.291,284.471,399.665,222.997,-2.668,1.965,2.025,1.457,1.107,1.684,-0.182,1.032
1752,19.367,1.586,398.091,327.149,-432.894,-180.218,-22.165,9.264,490.241,303.381,403.426,220.947,-2.714,2.083,2.045,1.553,1.098,1.791,-0.178,1.022
1753,19.581,2.077,398.073,352.433,-436.32,-184.22,-22.482,9.842,490.202,328.334,407.248,224.529,-2.735,2.244,2.065,1.681,1.099,1.933,-0.174,1.014
1754,19.458,2.304,398.036,377.479,-439.761,-180.666,-22.016,9.653,489.725,344.185,409.259,221.33,-2.758,2.403,2.078,1.766,1.091,2.051,-0.17,1.009
1755,19.974,3.208,397.128,396.225,-443.295,-185.266,-22.374,9.922,489.712,356.721,409.393,225.571,-2.785,2.526,2.078,1.83,1.094,2.142,-0.166,1.006
1756,20.198,3.92,397.532,411.973,-448.512,-188.343,-21.974,10.05,489.685,369.138,413.081,222.087,-2.815,2.622,2.098,1.894,1.084,2.221,-0.162,1.005
1757,20.149,3.466,396.203,427.651,-450.313,-186.726,-22.024,10.723,488.803,375.438,413.268,223.473,-2.836,2.733,2.103,1.929,1.088,2.289,-0.159,1.006
1758,20.469,3.764,396.169,440.092,-453.813,-179.775,-22.433,10.802,488.79,387.974,413.402,225.903,-2.858,2.812,2.103,1.994,1.078,2.36,-0.156,1.01
1759,20.635,3.93,396.145,446.35,-457.335,-184.689,-22.483,10.712,488.335,397.332,415.34,223.38,-2.88,2.852,2.115,2.045,1.069,2.406,-0.153,1.016
1760,20.344,4.214,396.573,455.84,-459.031,-185.743,-22.986,11.202,488.299,403.706,418.967,224.035,-2.889,2.909,2.133,2.077,1.067,2.45,-0.15,1.024
1761,20.793,4.668,396.549,462.098,-462.553,-186.112,-22.669,10.976,488.763,400.39,417.09,224.796,-2.911,2.948,2.122,2.059,1.058,2.457,-0.147,1.035
1762,20.718,4.573,396.97,465.166,-464.285,-187.373,-22.487,10.703,488.74,406.884,417.163,222.698,-2.919,2.965,2.122,2.093,1.047,2.484,-0.145,1.047
1763,20.761,4.612,397.414,461.976,-462.497,-187.314,-22.666,10.67,489.168,409.942,418.914,218.084,-2.904,2.941,2.129,2.107,1.056,2.481,-0.142,1.061
1764,21.167,4.446,397.834,465.044,-464.23,-187.051,-22.533,10.709,489.168,409.942,418.914,221.616,-2.911,2.958,2.13,2.107,1.046,2.489,-0.14,1.077
1765,20.676,4.306,397.844,458.861,-464.251,-187.091,-22.986,10.573,488.727,406.764,420.718,221.899,-2.912,2.919,2.14,2.093,1.045,2.463,-0.138,1.094
1766,20.769,4.119,397.844,458.861,-464.251,-186.415,-22.754,10.705,489.181,397.406,418.78,221.215,-2.912,2.919,2.128,2.042,1.045,2.435,-0.137,1.112
1767,20.732,3.894,398.719,452.556,-464.217,-185.074,-22.933,10.535,488.312,391.169,418.833,224.776,-2.905,2.873,2.132,2.013,1.022,2.4,-0.135,1.131
1768,20.76,3.697,398.721,439.952,-464.276,-187.778,-22.337,10.621,487.48,378.56,415.259,227.3,-2.906,2.793,2.118,1.951,1.003,2.33,-0.134,1.151
1769,20.811,3.254,399.62,427.389,-460.72,-188.206,-22.39,10.055,487.934,369.201,413.322,223.105,-2.876,2.708,2.106,1.902,1,2.265,-0.133,1.171
1770,20.673,2.675,399.202,411.716,-459.046,-189.619,-22.69,10.006,487.947,356.665,413.188,222.304,-2.869,2.613,2.105,1.836,1.01,2.186,-0.133,1.191
1771,20.944,2.504,399.205,399.112,-459.105,-185.488,-22.407,9.247,487.996,337.755,409.427,220.514,-2.869,2.533,2.086,1.739,1,2.096,-0.132,1.211
1772,20.835,2.196,400.534,383.434,-457.304,-185.873,-22.537,9.569,487.582,322.161,407.542,223.378,-2.848,2.426,2.077,1.659,0.976,2.005,-0.132,1.231
1773,20.816,2.061,400.56,364.571,-453.841,-188.216,-22.028,8.954,487.167,306.567,405.658,214.547,-2.826,2.307,2.07,1.58,0.976,1.908,-0.132,1.25
1774,20.783,1.646,400.573,345.783,-453.921,-187.404,-22.65,8.732,486.752,290.972,403.774,214.79,-2.827,2.188,2.061,1.501,0.965,1.811,-0.132,1.268
1775,20.591,1.462,399.748,326.967,-446.971,-187.684,-22.418,8.157,486.802,272.062,400.012,218.41,-2.789,2.074,2.042,1.403,0.986,1.705,-0.132,1.284
1776,20.692,0.882,400.626,308.058,-446.995,-185.712,-21.82,7.891,486.423,250.094,394.501,220.944,-2.783,1.951,2.016,1.29,0.954,1.588,-0.133,1.3
1777,20.311,0.547,400.662,283.012,-443.554,-184.578,-21.872,7.229,486.472,231.184,390.74,218.073,-2.761,1.793,1.996,1.192,0.953,1.464,-0.134,1.313
1778,21.111,0.283,400.691,251.545,-440.15,-188.895,-21.5,7.269,486.512,206.232,386.918,215.525,-2.738,1.594,1.976,1.062,0.953,1.302,-0.135,1.325
1779,20.482,-0.081,400.297,229.614,-434.954,-187.595,-21.705,6.384,486.134,184.264,381.406,213.725,-2.709,1.457,1.949,0.95,0.952,1.179,-0.136,1.335
1780,20.48,-0.508,400.333,204.568,-431.513,-183.402,-21.543,5.895,487.065,159.054,377.458,216.562,-2.687,1.299,1.925,0.817,0.961,1.035,-0.138,1.342
1781,20.332,-0.78,401.242,185.822,-427.979,-183.033,-21.448,6.133,487.96,140.218,377.136,217.027,-2.659,1.178,1.92,0.717,0.968,0.925,-0.139,1.347
1782,20.032,-0.897,400.396,160.659,-424.609,-184.36,-21.525,5.732,490.584,127.812,376.647,213.806,-2.644,1.021,1.907,0.65,1.019,0.817,-0.141,1.349
1783,19.59,-1.716,400.874,145.028,-419.32,-182.707,-21.687,5.783,491.92,112.154,374.522,212.733,-2.608,0.923,1.89,0.567,1.036,0.727,-0.142,1.349
1784,19.697,-2.288,401.331,123.051,-417.612,-185.262,-21.538,5.536,492.839,99.48,370.707,208.97,-2.594,0.784,1.867,0.502,1.035,0.629,-0.144,1.346
1785,19.295,-2.24,400.507,104.235,-410.661,-178.085,-21.542,5.893,493.711,87.137,370.459,216.09,-2.556,0.667,1.863,0.436,1.075,0.54,-0.145,1.34
1786,19.505,-2.737,400.089,88.562,-408.987,-178.995,-21.893,5.523,494.152,77.66,372.075,210.282,-2.548,0.569,1.869,0.388,1.095,0.469,-0.146,1.332
1787,19.069,-2.721,399.264,69.746,-402.037,-179.493,-21.523,5.675,494.643,61.928,366.51,207.161,-2.51,0.45,1.839,0.307,1.116,0.371,-0.147,1.321
1788,19.033,-2.484,398.402,57.263,-402.151,-180.855,-21.661,5.944,494.201,58.75,368.314,204.668,-2.516,0.371,1.85,0.29,1.128,0.326,-0.148,1.307
1789,19.322,-2.394,396.703,44.751,-395.235,-176.533,-21.393,6.082,493.787,43.155,366.43,199.342,-2.482,0.293,1.842,0.21,1.162,0.247,-0.148,1.291
1790,18.39,-2.677,395.855,32.193,-391.806,-176.118,-21.396,5.856,493.359,40.097,364.679,206.785,-2.468,0.213,1.835,0.195,1.173,0.203,-0.148,1.273
1791,18.425,-2.715,394.562,22.825,-390.166,-176.981,-21.34,6.089,493.8,30.619,366.296,204.714,-2.465,0.154,1.841,0.145,1.205,0.149,-0.148,1.252
1792,18.653,-2.398,393.714,10.267,-386.737,-174.746,-21.326,6.139,493.836,24.246,362.669,203.642,-2.448,0.072,1.823,0.112,1.218,0.095,-0.147,1.229
1793,17.98,-2.382,394.62,4.126,-383.144,-170.081,-21.511,6.042,494.254,21.261,364.358,202.869,-2.421,0.033,1.829,0.097,1.224,0.068,-0.146,1.204
1794,18.164,-2.493,394.192,-5.364,-381.448,-175.904,-21.55,6.319,494.708,11.903,362.42,205.413,-2.412,-0.028,1.818,0.048,1.234,0.014,-0.145,1.178
1795,18.26,-2.398,393.32,-11.664,-381.541,-171.667,-21.403,5.954,495.591,5.603,362.233,202.883,-2.418,-0.069,1.814,0.017,1.256,-0.021,-0.143,1.149
1796,18.024,-2.058,394.24,-17.88,-374.405,-172.662,-21.544,5.96,496.055,2.288,360.356,201.812,-2.367,-0.11,1.802,0,1.263,-0.049,-0.141,1.12
1797,17.887,-2.39,393.822,-33.553,-372.731,-171.55,-21.256,5.97,496.914,-10.175,363.662,201.231,-2.359,-0.21,1.817,-0.064,1.293,-0.129,-0.138,1.088
1798,18.169,-2.523,393.846,-39.811,-369.209,-172.019,-21.39,5.882,497.809,-16.355,359.92,207.975,-2.335,-0.25,1.794,-0.095,1.303,-0.164,-0.135,1.055
1799,17.723,-2.388,393.404,-49.226,-371.057,-169.586,-21.462,6.186,498.691,-22.655,359.733,203.343,-2.351,-0.312,1.79,-0.128,1.313,-0.209,-0.132,1.021
1800,17.907,-2.156,393.88,-52.252,-365.709,-171.138,-21.328,5.843,499.573,-28.955,359.546,206.607,-2.313,-0.332,1.786,-0.159,1.331,-0.235,-0.128,0.986
1801,17.661,-2.443,393.452,-61.742,-364.013,-167.122,-21.142,5.751,499.587,-41.491,359.412,203.757,-2.305,-0.392,1.785,-0.222,1.342,-0.297,-0.124,0.949
1802,17.95,-2.815,392.159,-71.11,-362.373,-173.455,-21.328,6.072,499.623,-47.865,355.784,206.225,-2.301,-0.453,1.766,-0.255,1.355,-0.342,-0.119,0.912
1803,17.818,-3.144,391.731,-80.6,-360.677,-168.4,-21.399,4.998,499.636,-60.401,355.65,209.746,-2.293,-0.515,1.766,-0.317,1.365,-0.404,-0.114,0.873
1804,17.642,-3.514,391.765,-93.041,-357.177,-170.145,-21.48,4.998,499.636,-60.401,355.65,204.024,-2.271,-0.594,1.765,-0.317,1.375,-0.439,-0.109,0.834
1805,17.278,-3.934,391.337,-102.531,-355.481,-169.849,-20.991,5.044,500.09,-69.759,353.713,206.258,-2.263,-0.655,1.755,-0.364,1.385,-0.492,-0.104,0.793
1806,17.555,-3.868,390.941,-111.857,-350.227,-170.223,-20.898,4.969,500.972,-76.059,353.525,202.774,-2.231,-0.717,1.751,-0.395,1.416,-0.536,-0.098,0.752
1807,17.513,-4.234,391.371,-114.972,-351.982,-167.925,-21.557,3.981,501.427,-85.417,351.587,204.443,-2.24,-0.735,1.738,-0.441,1.403,-0.57,-0.092,0.71
1808,17.246,-4.028,390.974,-124.298,-346.727,-171.683,-20.747,3.707,500.999,-88.475,349.837,205.194,-2.209,-0.797,1.733,-0.456,1.415,-0.606,-0.085,0.668
1809,18.046,-4.057,390.977,-136.903,-346.786,-165.105,-21.064,3.627,499.689,-97.889,351.694,211.234,-2.207,-0.879,1.746,-0.505,1.406,-0.669,-0.079,0.625
1810,17.686,-5.042,391.001,-143.161,-343.264,-165.231,-21.111,3.309,498.833,-104.006,348.194,210.453,-2.185,-0.917,1.731,-0.536,1.395,-0.704,-0.072,0.581
1811,17.46,-5.692,391.455,-152.534,-341.497,-167.943,-21.419,2.998,499.287,-113.364,346.256,209.737,-2.171,-0.975,1.719,-0.583,1.393,-0.755,-0.065,0.537
1812,17.436,-5.613,391.458,-165.138,-341.556,-170.703,-20.877,1.972,498.455,-125.974,342.682,211.543,-2.172,-1.057,1.705,-0.646,1.374,-0.827,-0.058,0.492
1813,16.723,-6.53,391.061,-174.465,-336.301,-165.914,-20.905,1.39,499.337,-132.274,342.495,215.101,-2.142,-1.117,1.701,-0.676,1.403,-0.869,-0.051,0.447
1814,16.931,-6.795,391.515,-183.838,-334.534,-170.395,-20.898,1.255,498.527,-151.377,338.848,211.891,-2.127,-1.175,1.685,-0.774,1.382,-0.95,-0.044,0.401
1815,17.203,-7.088,391.087,-193.327,-332.838,-165.298,-20.752,0.897,498.089,-160.478,337.037,212.935,-2.118,-1.238,1.677,-0.82,1.384,-1.004,-0.037,0.355
1816,17.437,-6.814,391.986,-205.89,-329.283,-162.635,-20.708,-0.039,498.102,-173.015,336.903,213.627,-2.089,-1.317,1.677,-0.882,1.381,-1.074,-0.03,0.308
1817,17.279,-7.366,392.44,-215.263,-327.516,-166.058,-20.876,-0.791,498.593,-188.746,331.338,216.837,-2.076,-1.375,1.646,-0.96,1.369,-1.143,-0.023,0.261
1818,16.844,-7.67,392.464,-221.521,-323.994,-161.469,-20.744,-0.693,498.165,-191.805,329.587,216.453,-2.054,-1.414,1.639,-0.977,1.368,-1.169,-0.016,0.213
1819,16.534,-8.359,392.918,-230.894,-322.227,-164.528,-20.426,-1.059,498.152,-191.924,333.142,214.012,-2.041,-1.471,1.658,-0.976,1.377,-1.195,-0.009,0.165
1820,17.191,-9.086,392.921,-243.499,-322.286,-169.983,-20.366,-0.828,499.903,-191.988,332.901,218.364,-2.04,-1.551,1.651,-0.974,1.396,-1.228,-0.002,0.117
1821,16.939,-8.936,392.49,-240.384,-320.531,-163.99,-20.821,-0.255,499.88,-185.495,332.974,217.213,-2.031,-1.533,1.651,-0.942,1.407,-1.202,0.004,0.068
1822,16.939,-9.341,392.07,-243.452,-318.798,-170.661,-20.876,-0.431,500.285,-175.943,334.797,216.218,-2.022,-1.553,1.658,-0.892,1.427,-1.183,0.011,0.02
1823,16.691,-9.106,390.72,-234.121,-324.18,-171.052,-20.889,0.155,500.295,-169.9,334.858,219.407,-2.065,-1.499,1.659,-0.863,1.432,-1.142,0.017,-0.029
1824,16.89,-9.309,391.592,-227.821,-324.087,-165.069,-20.849,0.14,500.7,-160.349,336.681,216.91,-2.059,-1.454,1.667,-0.814,1.429,-1.095,0.024,-0.077
1825,16.981,-8.548,391.138,-218.448,-325.854,-167.392,-21.204,0.408,500.245,-150.99,338.619,218.252,-2.073,-1.397,1.677,-0.767,1.431,-1.044,0.031,-0.124
1826,16.803,-8.033,390.683,-209.075,-327.621,-167.339,-21.121,0.141,501.114,-144.754,338.566,216.902,-2.087,-1.339,1.674,-0.734,1.442,-0.999,0.037,-0.17
1827,17.284,-8.397,390.26,-199.539,-325.829,-170.568,-20.862,0.229,500.66,-135.396,340.503,219.772,-2.077,-1.277,1.686,-0.687,1.454,-0.946,0.044,-0.216
1828,16.755,-8.218,390.657,-190.212,-331.084,-169.296,-21.489,-0.362,499.778,-129.096,340.691,219.215,-2.11,-1.216,1.689,-0.655,1.423,-0.901,0.05,-0.26
1829,17.221,-7.75,391.077,-187.144,-332.817,-167.723,-21.402,0.309,501.075,-119.802,342.388,219.709,-2.118,-1.196,1.693,-0.608,1.432,-0.866,0.056,-0.303
1830,16.795,-8.414,390.631,-171.35,-334.547,-168.107,-21.046,0.302,500.156,-107.128,346.202,221.874,-2.132,-1.093,1.716,-0.545,1.434,-0.785,0.063,-0.345
1831,16.536,-8.712,390.176,-161.977,-336.314,-172.667,-21.597,0.16,499.679,-91.276,348.213,221.395,-2.147,-1.032,1.727,-0.464,1.435,-0.713,0.069,-0.385
1832,16.676,-8.951,389.719,-139.999,-338.022,-172.712,-21.65,0.785,500.104,-69.639,350.158,226.044,-2.16,-0.89,1.736,-0.355,1.447,-0.589,0.075,-0.423
1833,16.771,-7.966,389.241,-124.368,-343.311,-167.544,-22.061,1.319,500.054,-50.729,353.92,224.259,-2.197,-0.791,1.754,-0.26,1.449,-0.493,0.081,-0.46
1834,16.496,-7.584,388.784,-102.39,-345.019,-172.233,-21.619,1.759,500.005,-31.82,357.681,222.132,-2.212,-0.65,1.774,-0.165,1.461,-0.377,0.087,-0.494
1835,16.59,-7.242,389.165,-80.385,-353.758,-172.262,-21.855,1.749,500.42,-16.225,359.565,226.755,-2.266,-0.506,1.782,-0.086,1.44,-0.27,0.093,-0.525
1836,17.202,-6.316,389.977,-42.781,-360.628,-169.007,-22.051,2.192,501.239,8.921,363.273,226.06,-2.305,-0.263,1.797,0.041,1.429,-0.092,0.099,-0.554
1837,17.028,-5.88,389.465,-14.709,-369.416,-171.779,-21.743,2.552,501.618,30.889,368.784,224.391,-2.366,-0.081,1.824,0.151,1.432,0.05,0.104,-0.58
1838,17.777,-4.831,389.412,23.017,-376.342,-170.661,-21.938,3.562,502.438,56.035,372.492,228.267,-2.409,0.162,1.84,0.276,1.433,0.227,0.11,-0.603
1839,18.089,-3.903,389.352,54.321,-383.305,-170.58,-22.244,4.337,501.993,71.436,374.491,233.963,-2.454,0.364,1.851,0.353,1.415,0.358,0.115,-0.623
1840,18.127,-3.508,389.722,82.509,-392.023,-176.117,-21.855,4.059,502.839,84.166,374.51,226.617,-2.509,0.547,1.849,0.417,1.395,0.474,0.12,-0.639
1841,17.823,-3.237,390.967,104.394,-400.706,-172.262,-22.129,4.41,501.907,96.719,381.879,230.783,-2.558,0.686,1.889,0.481,1.362,0.571,0.125,-0.652
1842,18.459,-3.081,391.361,126.325,-405.902,-178.37,-22.235,4.772,501.512,105.867,376.696,227.954,-2.587,0.828,1.864,0.527,1.323,0.659,0.129,-0.661
1843,18.038,-2.694,391.789,135.814,-407.598,-173.884,-21.928,4.585,501.035,121.718,378.707,231.885,-2.597,0.887,1.877,0.608,1.312,0.731,0.133,-0.667
1844,18.205,-3.026,392.606,148.209,-414.585,-176.599,-21.765,4.795,499.294,127.825,379.009,225.035,-2.636,0.967,1.885,0.641,1.262,0.784,0.137,-0.669
1845,18.967,-2.717,392.582,154.467,-418.107,-177.754,-21.992,4.794,498.412,134.124,379.196,227.482,-2.657,1.006,1.889,0.674,1.243,0.82,0.14,-0.669
1846,19.169,-3.003,392.159,164.003,-416.315,-174.922,-21.727,5.118,497.138,130.992,374.006,220.761,-2.648,1.07,1.868,0.659,1.226,0.84,0.143,-0.665
1847,19.261,-3.39,392.582,154.467,-418.107,-178.045,-21.604,4.806,496.233,131.13,377.687,224.31,-2.656,1.008,1.89,0.662,1.215,0.815,0.145,-0.659
1848,19.882,-3.795,392.164,138.794,-416.433,-180.608,-21.679,4.615,495.4,118.52,374.113,222.836,-2.647,0.909,1.875,0.598,1.206,0.735,0.147,-0.65
1849,19.038,-4.814,389.603,113.799,-409.631,-179.269,-21.672,3.821,494.567,105.91,370.539,222.132,-2.622,0.754,1.86,0.536,1.242,0.632,0.148,-0.639
1850,19.221,-6.368,387.888,69.732,-406.412,-187.625,-21.8,2.837,493.26,77.917,372.202,222.391,-2.612,0.473,1.873,0.396,1.265,0.43,0.148,-0.627
1851,18.836,-7.284,388.823,32.124,-399.415,-189.662,-21.509,2.261,493.751,62.185,366.637,224.237,-2.561,0.229,1.843,0.315,1.262,0.277,0.149,-0.615
1852,17.643,-8.282,389.337,-8.553,-390.685,-188.187,-21.548,2.312,495.064,40.364,368.005,224.939,-2.504,-0.035,1.845,0.202,1.297,0.098,0.149,-0.602
1853,17.944,-9.324,390.692,-43.094,-385.421,-187.255,-21.92,1.473,496.378,18.544,369.373,225.687,-2.46,-0.256,1.846,0.092,1.311,-0.061,0.149,-0.589
1854,17.898,-9.585,393.364,-74.524,-378.276,-189.896,-21.513,1.304,497.75,-3.488,363.62,222.523,-2.397,-0.457,1.813,-0.02,1.293,-0.213,0.149,-0.577
1855,18.156,-9.866,393.845,-102.759,-373.046,-190.156,-22.525,0.632,498.646,-22.324,363.299,225.913,-2.36,-0.638,1.806,-0.115,1.31,-0.346,0.149,-0.566
1856,18.239,-9.534,396.921,-118.442,-371.118,-190.285,-22.393,0.459,499.113,-44.218,361.227,219.112,-2.329,-0.734,1.794,-0.226,1.271,-0.451,0.148,-0.556
1857,18.143,-10.038,398.704,-143.492,-367.55,-187.446,-21.966,0.434,498.735,-66.186,355.716,219.237,-2.296,-0.889,1.768,-0.338,1.236,-0.583,0.148,-0.548
1858,18.866,-9.791,400.025,-165.591,-365.786,-183.648,-22.77,-0.194,497.46,-81.974,353.946,220.509,-2.276,-1.027,1.762,-0.418,1.203,-0.69,0.147,-0.542
1859,18.954,-10.287,400.062,-190.637,-362.345,-181.308,-22.086,-0.82,495.331,-103.879,348.675,218.732,-2.253,-1.185,1.744,-0.531,1.174,-0.823,0.146,-0.538
1860,18.139,-10.59,400.543,-218.873,-357.115,-175.506,-22.042,-1.26,493.237,-132.157,339.777,215.477,-2.219,-1.362,1.705,-0.678,1.132,-0.984,0.145,-0.536
1861,17.874,-11.182,400.593,-243.994,-350.13,-174.555,-21.591,-1.695,490.239,-160.298,334.56,219.088,-2.176,-1.519,1.69,-0.827,1.102,-1.138,0.143,-0.537
1862,17.66,-11.713,399.755,-262.735,-346.723,-170.033,-21.041,-2.945,487.681,-185.26,327.539,219.053,-2.159,-1.64,1.663,-0.959,1.074,-1.266,0.141,-0.54
