"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1795,25.42,4.147,400.724,209.817,-505.998,-136.049,-26.186,5.494,488.345,-12.687,402.133,139.348,-3.144,1.32,2.038,-0.077,0.829,0.552,-0.679,1.251
1796,25.745,4.805,400.277,225.612,-507.728,-129.796,-26.288,5.126,487.868,3.165,404.144,135.759,-3.158,1.42,2.051,0.006,0.831,0.643,-0.689,1.226
1797,25.48,4.946,400.243,238.053,-511.227,-136.283,-26.291,5.305,488.701,15.775,407.717,137.952,-3.181,1.498,2.066,0.071,0.841,0.714,-0.698,1.202
1798,25.113,4.623,400.22,244.311,-514.749,-131.84,-26.745,5.741,489.533,28.385,411.291,144.27,-3.204,1.539,2.08,0.136,0.85,0.767,-0.707,1.181
1799,25.412,4.584,399.765,253.684,-516.516,-131.841,-26.881,5.738,489.507,40.801,414.979,141.767,-3.218,1.6,2.099,0.2,0.862,0.83,-0.716,1.161
1800,25.282,4.803,400.183,269.357,-518.19,-131.761,-26.363,5.999,488.994,63.026,420.617,144.033,-3.226,1.698,2.131,0.315,0.862,0.937,-0.725,1.143
1801,25.338,4.195,398.833,278.688,-523.572,-136.105,-26.892,6.395,488.977,81.485,424.366,146.46,-3.271,1.764,2.15,0.41,0.875,1.019,-0.734,1.127
1802,25.686,5.111,399.681,291.246,-527,-131.629,-27.095,6.573,489.369,103.573,426.324,144.299,-3.285,1.838,2.158,0.524,0.864,1.115,-0.743,1.113
1803,25.518,4.975,398.796,303.734,-527.013,-131.319,-26.877,7.375,489.296,116.321,433.578,143.92,-3.293,1.922,2.196,0.589,0.896,1.188,-0.751,1.101
1804,25.691,5.582,399.224,313.224,-528.709,-134.934,-27.011,7.808,489.711,131.915,435.462,148.574,-3.3,1.979,2.204,0.668,0.896,1.257,-0.759,1.091
1805,25.427,6.348,399.652,322.713,-530.405,-131.615,-26.98,8.169,490.553,150.568,439.097,147.572,-3.308,2.035,2.219,0.763,0.905,1.334,-0.767,1.084
1806,25.103,6.149,399.212,332.012,-528.628,-129.982,-26.81,9.014,490.504,169.477,442.858,147.967,-3.301,2.097,2.239,0.859,0.926,1.415,-0.775,1.079
1807,25.482,6.201,398.736,335.038,-533.976,-130.855,-26.858,9.462,490.909,179.029,444.681,149.022,-3.338,2.119,2.247,0.907,0.928,1.45,-0.782,1.076
1808,25.071,6.104,399.164,344.528,-535.672,-127.783,-27.086,9.272,490.455,188.387,446.619,145.776,-3.346,2.177,2.258,0.957,0.917,1.504,-0.789,1.075
1809,25.841,5.634,398.734,347.643,-533.917,-127.826,-27.187,9.271,490.419,194.761,450.246,150.684,-3.337,2.2,2.277,0.99,0.938,1.533,-0.796,1.077
1810,25.776,5.791,398.266,357.09,-539.227,-127.528,-27.459,9.72,490.406,207.297,450.38,148.573,-3.375,2.263,2.277,1.054,0.929,1.596,-0.802,1.08
1811,25.247,6.186,397.398,369.816,-539.224,-136.763,-27.288,10.119,490.415,213.34,450.441,148.282,-3.383,2.348,2.278,1.085,0.941,1.65,-0.808,1.086
1812,26.313,6.622,397.388,376,-539.203,-131.342,-27.325,9.89,490.356,213.551,457.561,144.68,-3.38,2.387,2.315,1.086,0.962,1.668,-0.813,1.093
1813,26.038,7.388,396.913,379.026,-544.55,-128.069,-27.017,10.164,490.797,216.729,455.758,149.394,-3.419,2.407,2.304,1.101,0.954,1.685,-0.819,1.102
1814,26.143,7.568,396.937,372.768,-541.028,-128.051,-27.016,10.301,491.261,213.414,453.881,146.177,-3.396,2.366,2.292,1.083,0.964,1.656,-0.824,1.113
1815,25.563,7.782,396.506,375.883,-539.274,-125.101,-27.096,9.975,491.715,204.055,451.943,145.782,-3.39,2.388,2.28,1.034,0.974,1.639,-0.828,1.125
1816,25.612,7.53,395.665,369.746,-535.808,-125.367,-27.264,9.716,491.729,191.519,451.809,144.344,-3.375,2.355,2.279,0.97,0.995,1.587,-0.832,1.138
1817,25.62,6.928,395.247,354.073,-534.134,-127.42,-27.306,9.278,492.183,182.161,449.871,145.437,-3.368,2.258,2.267,0.921,1.006,1.517,-0.836,1.152
1818,25.571,7.299,394.82,344.584,-532.438,-128.308,-27.516,9.198,492.232,163.251,446.11,146.475,-3.361,2.198,2.247,0.824,1.006,1.436,-0.84,1.167
1819,25.614,6.277,394.425,322.653,-527.242,-129.872,-28.043,8.394,492.7,141.357,444.039,144.243,-3.331,2.062,2.233,0.712,1.025,1.312,-0.843,1.182
1820,25.351,6.297,394.462,297.607,-523.801,-128.318,-27.576,8.313,492.762,109.911,440.143,145.722,-3.309,1.9,2.213,0.55,1.025,1.15,-0.845,1.197
1821,25.604,5.05,394.078,269.493,-518.627,-130.057,-27.875,7.023,492.779,78.796,439.814,147.084,-3.278,1.724,2.211,0.392,1.044,0.984,-0.848,1.211
1822,25.644,4.911,394.107,238.025,-515.222,-130.013,-27.666,6.052,494.178,31.692,433.794,142.782,-3.256,1.522,2.174,0.151,1.053,0.759,-0.85,1.225
1823,24.894,4.234,394.622,197.348,-506.493,-127.325,-27.506,5.524,495.09,-5.603,429.724,140.331,-3.197,1.26,2.15,-0.04,1.069,0.537,-0.851,1.236
1824,24.314,3.924,394.674,159.623,-499.567,-124.853,-27.793,4.471,495.607,-46.408,423.891,143.536,-3.154,1.017,2.117,-0.247,1.076,0.314,-0.852,1.246
1825,24.185,3.141,395.163,137.809,-494.3,-122.345,-27.496,3.798,496.992,-80.975,418.004,142.467,-3.116,0.878,2.082,-0.421,1.084,0.154,-0.853,1.253
1826,23.563,3.351,396.518,103.269,-489.036,-125.651,-27.036,2.478,496.199,-118.538,410.609,136.909,-3.073,0.653,2.048,-0.612,1.049,-0.05,-0.854,1.257
1827,23.83,2.998,396.079,81.249,-490.942,-117.899,-26.707,1.906,495.429,-162.594,403.14,136.876,-3.088,0.513,2.013,-0.837,1.021,-0.237,-0.854,1.258
1828,24.63,2.482,396.98,56.082,-487.445,-116.742,-26.497,0.569,495.099,-203.472,393.867,136.196,-3.057,0.353,1.968,-1.045,0.989,-0.423,-0.854,1.256
1829,24.407,1.644,396.596,27.967,-482.271,-111.994,-26.007,-0.572,494.329,-234.872,382.978,130.158,-3.027,0.175,1.916,-1.206,0.969,-0.591,-0.854,1.251
1830,24.458,0.988,397.507,-3.383,-478.796,-114.213,-25.755,-1.378,493.095,-275.612,377.386,129.011,-2.998,-0.024,1.892,-1.417,0.936,-0.795,-0.854,1.242
1831,24.604,-0.341,397.137,-31.572,-470.078,-117.071,-25.211,-2.479,492.325,-307.012,366.497,126.607,-2.945,-0.201,1.84,-1.579,0.927,-0.964,-0.854,1.229
1832,24.309,-0.832,396.746,-66.108,-464.941,-116.481,-25.026,-3.329,490.686,-344.648,355.662,125.445,-2.916,-0.421,1.791,-1.777,0.897,-1.171,-0.854,1.212
1833,23.466,-1.703,397.26,-106.785,-456.211,-115.506,-24.817,-3.983,490.32,-379.153,350.016,126.604,-2.858,-0.678,1.763,-1.956,0.893,-1.384,-0.855,1.191
1834,23.629,-1.912,396.448,-144.389,-449.341,-116.406,-24.677,-4.779,491.265,-404.243,342.514,118.404,-2.819,-0.92,1.721,-2.08,0.914,-1.562,-0.856,1.166
1835,23.241,-3.407,397.827,-185.187,-440.556,-112.129,-24.382,-4.899,492.233,-435.826,334.938,115.944,-2.755,-1.174,1.679,-2.239,0.91,-1.763,-0.856,1.137
1836,23.507,-4.123,397.467,-219.559,-431.86,-112.94,-24.33,-5.65,492.736,-464.094,329.239,109.578,-2.701,-1.393,1.648,-2.381,0.93,-1.94,-0.857,1.103
1837,22.752,-5.251,396.679,-263.421,-421.468,-116.011,-23.865,-6.459,494.563,-495.484,321.549,110.288,-2.642,-1.674,1.604,-2.532,0.969,-2.15,-0.858,1.065
1838,22.44,-5.87,396.763,-300.983,-410.984,-112.298,-23.942,-7.124,495.472,-514.2,317.673,108.568,-2.575,-1.912,1.581,-2.622,0.997,-2.306,-0.859,1.023
1839,22.097,-6.972,396.393,-329.172,-402.266,-112.494,-23.843,-7.387,496.809,-529.858,315.548,108.564,-2.522,-2.092,1.566,-2.694,1.037,-2.427,-0.859,0.976
1840,21.657,-7.572,396.453,-360.476,-395.303,-113.346,-24.546,-7.243,498.109,-539.143,317.05,110.282,-2.478,-2.29,1.568,-2.735,1.074,-2.538,-0.86,0.926
1841,21.621,-8.135,395.629,-379.292,-388.353,-111.177,-24.001,-7.282,499.442,-536.222,315.12,111.548,-2.439,-2.415,1.555,-2.713,1.115,-2.581,-0.86,0.871
1842,21.494,-8.764,394.37,-401.101,-383.213,-108.837,-24.112,-6.661,500.275,-523.612,318.694,108.654,-2.414,-2.561,1.57,-2.645,1.167,-2.608,-0.859,0.813
1843,21.843,-9.086,393.091,-410.544,-378.029,-115.561,-24.604,-5.23,501.549,-507.824,320.464,105.404,-2.387,-2.63,1.574,-2.561,1.219,-2.591,-0.858,0.752
1844,21.182,-9.025,392.267,-429.36,-371.079,-110.703,-24.842,-5.053,501.94,-498.392,325.841,106.462,-2.349,-2.757,1.6,-2.512,1.269,-2.62,-0.857,0.689
1845,20.787,-9.476,390.544,-435.613,-367.684,-107.423,-24.829,-4.864,502.368,-495.334,327.591,105.82,-2.338,-2.809,1.607,-2.495,1.313,-2.632,-0.855,0.623
1846,20.702,-9.356,390.147,-444.94,-362.43,-110.669,-25.384,-5.366,502.75,-479.289,329.488,106.061,-2.307,-2.873,1.615,-2.411,1.343,-2.613,-0.852,0.555
1847,20.43,-9.084,388.876,-447.961,-357.209,-111.178,-25.336,-5.734,502.724,-466.872,333.176,106.477,-2.281,-2.903,1.633,-2.348,1.386,-2.59,-0.848,0.486
1848,20.135,-9.794,388.445,-444.846,-355.455,-108.789,-25.388,-5.062,502.747,-460.71,329.683,110.026,-2.273,-2.884,1.616,-2.318,1.387,-2.564,-0.844,0.415
1849,20.14,-9.596,388.443,-432.242,-355.396,-105.796,-25.141,-4.76,502.684,-441.92,336.998,110.345,-2.272,-2.802,1.653,-2.224,1.407,-2.476,-0.839,0.344
1850,20.23,-9.485,387.989,-422.869,-357.163,-113.341,-25.677,-4.182,502.207,-426.068,339.009,112.808,-2.286,-2.744,1.664,-2.147,1.409,-2.407,-0.833,0.273
1851,20.001,-9.424,388.827,-404.127,-360.57,-107.322,-25.732,-4.553,502.158,-407.158,342.77,113.149,-2.304,-2.616,1.683,-2.05,1.397,-2.297,-0.827,0.202
1852,20.452,-8.836,388.373,-394.754,-362.337,-106.188,-25.336,-4.823,501.703,-397.8,344.708,114.235,-2.317,-2.559,1.695,-2.004,1.4,-2.246,-0.82,0.131
1853,20.134,-8.74,387.928,-391.565,-364.126,-107.217,-24.995,-4.829,501.677,-372.728,344.976,113.602,-2.332,-2.541,1.697,-1.878,1.402,-2.167,-0.813,0.061
1854,20.362,-8.406,387.044,-379.077,-364.138,-107.638,-25.577,-4.61,502.51,-360.118,348.549,117.781,-2.337,-2.466,1.711,-1.811,1.433,-2.096,-0.805,-0.007
1855,20.472,-9.256,387.044,-379.077,-364.138,-106.316,-25.311,-5.192,502.079,-344.597,346.994,121.764,-2.337,-2.464,1.706,-1.733,1.425,-2.051,-0.797,-0.074
1856,19.961,-9.781,386.589,-369.704,-365.905,-109.771,-25.236,-4.8,502.457,-322.629,352.505,122.158,-2.353,-2.404,1.732,-1.621,1.446,-1.962,-0.789,-0.14
1857,20.254,-10.341,387.041,-366.472,-364.079,-110.174,-25.193,-4.402,502.836,-300.661,358.017,125.047,-2.337,-2.378,1.759,-1.51,1.465,-1.888,-0.78,-0.203
1858,20.497,-10.377,385.736,-357.052,-362.359,-108.956,-25.883,-4.683,501.904,-275.451,361.965,130.208,-2.333,-2.324,1.781,-1.385,1.489,-1.793,-0.771,-0.264
1859,20.054,-10.855,386.156,-353.984,-364.092,-109.809,-25.881,-4.019,502.283,-253.483,367.477,134.9,-2.343,-2.3,1.807,-1.274,1.497,-1.72,-0.762,-0.323
1860,20.343,-11.723,386.132,-347.726,-367.613,-114.987,-25.85,-4.212,502.639,-225.022,373.061,138.138,-2.366,-2.257,1.834,-1.129,1.508,-1.619,-0.752,-0.38
1861,19.699,-11.706,386.503,-319.537,-376.331,-115.152,-26.4,-3.82,503.027,-197.011,378.634,141.278,-2.422,-2.07,1.86,-0.987,1.497,-1.458,-0.742,-0.433
1862,20.659,-11.526,386.873,-291.348,-385.048,-117.132,-25.93,-3.786,502.964,-165.565,382.529,142.754,-2.475,-1.883,1.881,-0.829,1.478,-1.287,-0.732,-0.484
1863,20.758,-10.476,387.685,-253.744,-391.918,-113.094,-26.375,-3.977,503.329,-143.717,391.595,146.313,-2.514,-1.636,1.924,-0.717,1.476,-1.117,-0.722,-0.531
1864,20.977,-10.104,386.742,-222.557,-398.952,-117.937,-26.216,-3.393,503.695,-109.212,397.24,155.245,-2.566,-1.436,1.952,-0.544,1.491,-0.931,-0.711,-0.575
1865,21.341,-8.985,386.713,-191.09,-402.356,-109.728,-26.098,-3.64,503.205,-80.825,399.385,155.272,-2.588,-1.232,1.965,-0.401,1.483,-0.762,-0.701,-0.615
1866,21.188,-8.781,387.083,-162.901,-411.074,-113.276,-26.561,-3.473,502.688,-52.677,408.638,162.232,-2.643,-1.046,2.012,-0.259,1.472,-0.602,-0.69,-0.65
1867,21.382,-8.988,387.477,-140.97,-416.27,-119.737,-26.576,-3.252,501.72,-21.093,416.213,166.927,-2.674,-0.901,2.055,-0.1,1.463,-0.449,-0.68,-0.681
1868,20.842,-9.414,387.417,-109.666,-423.232,-117.51,-26.869,-2.597,501.203,19.711,422.046,168.613,-2.721,-0.695,2.086,0.105,1.454,-0.244,-0.67,-0.708
1869,21.09,-9.129,387.364,-71.941,-430.158,-120.137,-26.674,-1.897,500.245,57.337,429.683,166.854,-2.766,-0.448,2.129,0.295,1.446,-0.029,-0.66,-0.731
1870,21.311,-8.471,387.297,-47.058,-437.158,-120.731,-27.268,-0.612,499.287,94.963,437.32,173.22,-2.812,-0.287,2.171,0.484,1.438,0.147,-0.65,-0.748
1871,22.296,-8.306,388.119,-15.638,-444.05,-122.886,-26.785,-0.338,499.211,126.289,444.769,168.737,-2.849,-0.081,2.21,0.643,1.428,0.326,-0.64,-0.76
1872,22.838,-7.009,388.502,12.477,-449.224,-121.564,-27.26,0.539,499.577,160.794,450.414,167.917,-2.878,0.1,2.236,0.816,1.428,0.503,-0.63,-0.768
1873,22.595,-6.411,388.452,37.597,-456.208,-118.446,-27.183,0.526,499.073,189.062,456.113,171.507,-2.925,0.262,2.267,0.961,1.419,0.655,-0.621,-0.77
1874,22.832,-6.171,389.729,59.645,-461.333,-125.436,-26.958,1.205,499.497,210.699,458.059,173.039,-2.948,0.405,2.276,1.069,1.397,0.778,-0.612,-0.768
1875,22.524,-6.534,389.685,78.269,-464.811,-116.76,-27.062,1.458,499.02,226.55,460.069,175.09,-2.972,0.527,2.288,1.15,1.388,0.877,-0.604,-0.761
1876,22.779,-6.321,390.081,87.596,-470.066,-124.879,-27.656,1.585,498.112,245.267,463.945,174.982,-3.003,0.587,2.311,1.248,1.367,0.957,-0.595,-0.748
1877,22.869,-5.746,389.634,103.39,-471.796,-118.874,-27.403,1.581,498.099,257.803,464.079,173.618,-3.017,0.689,2.312,1.311,1.37,1.038,-0.587,-0.732
1878,23.136,-6.013,390.076,112.805,-469.949,-120.909,-27.401,1.85,497.644,267.161,466.017,177.914,-3.001,0.75,2.324,1.36,1.369,1.092,-0.58,-0.711
1879,22.872,-5.884,390.052,119.063,-473.47,-122.715,-27.371,1.439,496.762,273.461,466.204,177.801,-3.025,0.79,2.329,1.395,1.35,1.129,-0.573,-0.687
1880,23.271,-6.463,390.496,115.873,-471.681,-120.046,-27.413,1.741,496.298,276.776,468.081,172.812,-3.009,0.77,2.341,1.413,1.349,1.13,-0.566,-0.659
1881,23.027,-6.918,390.473,122.131,-475.203,-125.243,-27.505,2.065,495.452,276.703,464.641,178.198,-3.032,0.812,2.327,1.414,1.319,1.149,-0.56,-0.627
1882,23.127,-6.581,390.903,119.016,-476.958,-123.473,-27.462,1.303,495.047,267.151,462.818,177.42,-3.04,0.79,2.32,1.368,1.298,1.113,-0.554,-0.593
1883,22.895,-6.81,391.778,112.712,-476.924,-128.392,-27.234,1,494.192,261.034,459.317,177.45,-3.034,0.748,2.306,1.34,1.266,1.078,-0.548,-0.557
1884,23.38,-6.715,392.65,119.012,-476.831,-125.303,-26.958,0.322,493.786,251.483,457.494,176.427,-3.025,0.787,2.299,1.293,1.245,1.069,-0.543,-0.518
1885,23.378,-7.027,392.66,112.828,-476.853,-127.668,-26.965,-0.263,492.954,238.873,453.92,175.963,-3.025,0.748,2.285,1.231,1.225,1.017,-0.539,-0.478
1886,23.609,-7.368,393.525,112.707,-476.797,-123.304,-26.987,-0.434,493.372,235.888,455.609,178.466,-3.018,0.746,2.291,1.215,1.223,1.007,-0.535,-0.436
1887,23.821,-7.82,393.955,109.592,-478.551,-122.197,-26.813,-0.747,492.98,226.456,450.232,177.463,-3.025,0.726,2.266,1.168,1.192,0.972,-0.532,-0.394
1888,23.826,-7.557,394.83,103.287,-478.517,-127.887,-27.292,-0.207,493.003,219.963,450.159,177.053,-3.018,0.684,2.264,1.134,1.179,0.933,-0.529,-0.351
1889,23.976,-7.556,395.726,103.329,-474.903,-125.417,-27.292,-0.025,492.993,213.92,450.098,177.016,-2.988,0.682,2.264,1.102,1.177,0.915,-0.527,-0.307
1890,23.512,-7.952,395.736,97.146,-474.925,-126.627,-26.938,-0.834,492.566,210.862,448.347,176.38,-2.989,0.644,2.258,1.089,1.166,0.891,-0.526,-0.263
1891,23.668,-8.158,397.055,87.652,-473.102,-123.633,-27.018,-0.832,492.197,194.937,442.897,177.732,-2.967,0.581,2.231,1.008,1.133,0.817,-0.525,-0.219
1892,23.731,-7.787,397.055,87.652,-473.102,-131.812,-26.653,-0.646,491.291,195.074,446.578,177.778,-2.967,0.58,2.255,1.01,1.134,0.818,-0.524,-0.176
1893,23.843,-8.078,397.509,78.279,-471.335,-127.913,-26.614,-1.054,490.04,185.449,441.315,177.718,-2.952,0.52,2.234,0.963,1.103,0.765,-0.524,-0.132
1894,23.81,-8.317,396.651,71.904,-467.884,-129.932,-26.215,-1.226,489.185,179.332,437.814,175.285,-2.936,0.481,2.22,0.934,1.105,0.731,-0.525,-0.09
1895,23.337,-8.336,396.24,62.652,-466.173,-128.27,-26.389,-1.402,488.352,166.722,434.24,175.253,-2.93,0.423,2.205,0.87,1.095,0.67,-0.526,-0.048
1896,23.516,-8.919,396.687,46.858,-464.443,-130.789,-26.377,-1.539,487.937,151.128,432.356,174.129,-2.915,0.322,2.197,0.79,1.084,0.58,-0.527,-0.007
1897,23.325,-9.354,397.538,46.811,-467.931,-128.74,-26.385,-2.383,487.937,151.128,432.356,170.932,-2.931,0.323,2.197,0.792,1.062,0.581,-0.529,0.032
1898,23.635,-9.222,398.841,49.996,-469.593,-130.176,-26.011,-1.846,488.82,144.828,432.168,173.874,-2.932,0.341,2.193,0.756,1.049,0.57,-0.532,0.071
1899,23.554,-8.598,399.258,65.669,-471.267,-132.911,-26.298,-1.661,488.783,151.202,435.795,170.292,-2.939,0.439,2.211,0.789,1.048,0.632,-0.535,0.108
1900,23.906,-8.387,398.78,81.3,-476.555,-130.437,-26.574,-1.305,489.639,169.974,435.876,171.021,-2.976,0.539,2.207,0.884,1.05,0.729,-0.538,0.144
1901,24.127,-7.13,399.629,93.858,-479.984,-127.245,-26.936,-0.687,489.185,179.332,437.814,175.194,-2.991,0.614,2.219,0.933,1.028,0.789,-0.542,0.179
1902,24.244,-6.233,400.013,121.972,-485.158,-123.796,-26.497,0.835,489.6,194.927,439.698,171.733,-3.02,0.79,2.228,1.01,1.019,0.911,-0.546,0.214
1903,24.313,-5.451,400.861,134.53,-488.587,-124.273,-26.242,1.726,490.014,210.521,441.582,166.787,-3.035,0.866,2.236,1.088,1.008,0.988,-0.55,0.248
1904,24.479,-4.653,401.733,140.83,-488.495,-127.026,-26.296,1.902,488.227,216.958,445.45,172.136,-3.028,0.902,2.264,1.125,0.986,1.024,-0.555,0.282
1905,23.943,-4.476,402.13,150.157,-493.749,-119.246,-26.571,2.66,487.345,223.258,445.638,167.392,-3.059,0.96,2.269,1.158,0.955,1.068,-0.56,0.316
1906,24.394,-4.18,401.707,159.693,-491.957,-127.335,-26.392,2.701,486.463,229.558,445.825,167.784,-3.05,1.02,2.274,1.193,0.957,1.115,-0.565,0.349
1907,24.149,-4.931,401.652,165.788,-499.038,-121.874,-26.501,2.161,485.567,248.394,446.147,165.599,-3.096,1.061,2.28,1.295,0.927,1.189,-0.571,0.383
1908,24.085,-4.471,401.659,172.209,-499.001,-128.689,-26.555,2.965,484.244,251.516,448.138,167.379,-3.096,1.1,2.296,1.313,0.917,1.217,-0.577,0.416
1909,24.151,-4.256,402.077,187.882,-500.675,-126.597,-26.062,3.317,484.254,257.559,448.199,165.656,-3.103,1.197,2.298,1.344,0.907,1.278,-0.584,0.45
1910,24.553,-4.558,401.147,200.281,-507.789,-129.565,-26.478,3.316,484.668,273.153,450.083,162.416,-3.154,1.279,2.305,1.425,0.91,1.359,-0.591,0.483
1911,25.452,-3.929,401.565,215.954,-509.463,-128.902,-26.441,4.064,484.168,282.842,455.587,164.489,-3.159,1.376,2.336,1.476,0.911,1.43,-0.598,0.517
1912,25.545,-3.65,402.427,228.437,-509.349,-127.451,-26.496,4.661,483.714,292.2,457.525,162.385,-3.152,1.451,2.348,1.525,0.899,1.491,-0.605,0.551
1913,24.916,-2.288,402.855,237.927,-511.045,-126.883,-26.808,5.002,484.583,298.437,457.471,162.003,-3.161,1.506,2.343,1.554,0.897,1.532,-0.612,0.586
1914,25.301,-2.783,403.283,247.417,-512.741,-130.529,-26.988,4.957,484.593,304.479,457.532,162.295,-3.167,1.565,2.343,1.586,0.887,1.576,-0.62,0.62
1915,24.644,-2.597,403.273,253.6,-512.719,-125.264,-26.593,5.097,484.998,314.031,459.356,164.551,-3.168,1.604,2.351,1.634,0.897,1.62,-0.628,0.655
1916,25.367,-1.983,402.828,256.79,-514.508,-128.693,-27.291,5.358,484.998,314.031,459.356,162.988,-3.181,1.624,2.35,1.634,0.898,1.629,-0.636,0.691
1917,25.269,-1.929,403.669,262.926,-517.974,-128.379,-26.954,5.278,484.961,320.405,462.983,163.11,-3.197,1.659,2.37,1.667,0.887,1.664,-0.644,0.726
1918,25.176,-1.085,404.066,272.253,-523.228,-125.764,-27.528,5.866,484.971,326.447,463.044,166.611,-3.227,1.714,2.369,1.698,0.866,1.705,-0.652,0.762
1919,25.391,-0.999,404.938,278.552,-523.135,-126.108,-27.304,6.162,484.935,332.821,466.671,165.852,-3.219,1.75,2.389,1.731,0.864,1.739,-0.66,0.798
1920,25.766,-0.638,404.518,275.484,-521.402,-129.58,-27.666,6.392,484.935,332.821,466.671,159.792,-3.21,1.731,2.388,1.73,0.875,1.731,-0.669,0.834
1921,25.885,-0.687,404.945,284.974,-523.098,-127.502,-27.045,6.57,484.03,332.958,470.352,163.431,-3.217,1.789,2.413,1.734,0.865,1.759,-0.677,0.87
1922,25.461,-1.617,403.643,281.789,-521.437,-125.069,-26.724,6.528,484.507,329.763,464.921,162.77,-3.218,1.777,2.383,1.715,0.878,1.743,-0.685,0.906
1923,25.005,-0.675,404.073,278.674,-523.191,-128.841,-26.426,6.712,483.22,326.511,463.285,161.698,-3.227,1.753,2.381,1.703,0.847,1.726,-0.694,0.942
1924,24.703,-0.814,403.653,275.606,-521.458,-128.049,-26.779,6.129,482.351,320.275,463.338,164.888,-3.22,1.736,2.385,1.674,0.846,1.702,-0.702,0.978
1925,24.962,-1.312,402.35,272.421,-519.796,-128.586,-26.767,5.901,482.351,320.275,463.338,164.511,-3.22,1.723,2.385,1.674,0.87,1.697,-0.71,1.013
1926,24.907,-1.51,402.35,272.421,-519.796,-126.869,-26.731,5.766,482.351,320.275,463.338,162.383,-3.22,1.724,2.385,1.675,0.87,1.697,-0.718,1.048
1927,25.352,-1.174,403.201,272.374,-523.284,-129.984,-26.823,6.257,482.779,323.333,465.089,166.327,-3.234,1.719,2.392,1.688,0.858,1.702,-0.727,1.082
1928,25.85,-1.005,403.629,281.864,-524.98,-126.88,-26.642,6.209,483.625,323.407,468.528,160.263,-3.24,1.776,2.406,1.686,0.868,1.727,-0.735,1.116
1929,25.585,-0.295,404.912,297.415,-526.598,-126.72,-27.183,6.471,483.602,329.9,468.601,163.706,-3.24,1.866,2.406,1.719,0.845,1.786,-0.743,1.149
1930,25.933,0.165,404.467,300.605,-528.387,-126.091,-26.998,6.928,484.494,329.643,468.475,163.11,-3.254,1.887,2.401,1.714,0.857,1.793,-0.75,1.182
1931,25.968,0.396,404.895,310.094,-530.083,-121.526,-27.541,7.782,484.039,339.001,470.413,161.28,-3.261,1.944,2.412,1.763,0.846,1.846,-0.758,1.214
1932,26.012,0.279,404.441,319.467,-531.85,-126.472,-27.005,7.338,484.039,339.001,470.413,160.614,-3.276,2.006,2.413,1.764,0.847,1.874,-0.766,1.246
1933,25.944,1.169,404.41,319.304,-535.408,-127.032,-27.277,7.192,484.039,339.001,470.413,162.322,-3.299,2.003,2.413,1.764,0.837,1.873,-0.773,1.278
1934,25.931,1.166,403.965,322.494,-537.197,-130.528,-27.015,7.415,483.575,342.317,472.289,159.186,-3.314,2.025,2.425,1.783,0.838,1.893,-0.781,1.309
1935,25.89,0.811,404.838,328.794,-537.104,-128.816,-27.135,7.686,484.003,345.375,474.04,161.684,-3.306,2.061,2.432,1.797,0.837,1.917,-0.788,1.34
1936,25.977,1.385,403.963,335.098,-537.138,-129.801,-26.878,8.049,483.575,342.317,472.289,160.301,-3.313,2.104,2.426,1.782,0.839,1.928,-0.795,1.371
1937,25.796,2.003,404.835,341.398,-537.046,-126.947,-26.707,8.714,484.003,345.375,474.04,156.383,-3.306,2.137,2.433,1.795,0.837,1.951,-0.802,1.401
1938,26.096,2.151,403.96,347.703,-537.08,-128.733,-27.143,8.945,484.444,348.553,472.236,157.43,-3.313,2.181,2.421,1.809,0.849,1.978,-0.809,1.431
1939,26.126,2.496,403.53,350.818,-535.325,-128.206,-27.097,9.077,484.003,345.375,474.04,155.306,-3.305,2.202,2.432,1.794,0.86,1.979,-0.816,1.46
1940,25.847,2.75,403.554,344.56,-531.804,-124.748,-27.186,9.12,484.885,339.075,473.852,154.185,-3.283,2.162,2.427,1.758,0.879,1.941,-0.823,1.489
1941,25.363,2.701,403.109,347.75,-533.592,-129.646,-27.26,8.949,484.48,329.523,472.029,155.614,-3.299,2.185,2.419,1.709,0.87,1.925,-0.829,1.518
1942,25.452,2.973,402.682,338.26,-531.896,-126.806,-27.356,9.092,484.075,319.972,470.206,158.118,-3.292,2.126,2.411,1.66,0.87,1.872,-0.835,1.545
1943,25.846,2.845,402.261,335.192,-530.163,-128.851,-27.439,8.903,483.638,310.871,468.394,156.592,-3.284,2.109,2.404,1.614,0.871,1.839,-0.841,1.573
