"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1802,18.575,-6.303,396.059,250.831,-479.542,-209.986,-23.127,1.909,489.014,312.574,391.249,249.243,-3.029,1.624,1.985,1.62,0.942,1.622,-0.48,0.941
1803,18.581,-5.69,395.628,253.946,-477.788,-210.767,-23.213,2.031,489.883,318.81,391.196,253.868,-3.021,1.645,1.981,1.649,0.963,1.647,-0.473,0.942
1804,18.538,-5.835,395.205,263.482,-475.996,-210.603,-23.175,1.812,489.883,318.81,391.196,249.595,-3.013,1.708,1.981,1.649,0.974,1.676,-0.465,0.943
1805,18.44,-5.655,394.309,263.44,-479.611,-205.675,-23.398,1.769,490.334,328.031,389.453,255.315,-3.043,1.711,1.97,1.696,0.976,1.703,-0.458,0.944
1806,18.726,-5.465,393.855,272.813,-481.378,-204.927,-23.566,1.856,490.297,334.405,393.08,253.136,-3.057,1.773,1.989,1.729,0.988,1.748,-0.45,0.944
1807,18.626,-5.118,393.432,282.349,-479.586,-208.472,-23.625,2.168,489.379,347.078,396.895,255.266,-3.049,1.836,2.012,1.797,0.999,1.814,-0.442,0.945
1808,18.671,-5.311,392.526,288.491,-483.179,-205.301,-23.416,2.199,489.794,362.673,398.779,255.997,-3.079,1.88,2.021,1.876,1.012,1.878,-0.433,0.945
1809,18.706,-4.871,392.944,304.164,-484.853,-208.493,-23.109,2.063,489.781,375.209,398.913,253.911,-3.087,1.978,2.022,1.942,1.002,1.958,-0.425,0.946
1810,18.718,-4.879,392.069,310.468,-484.887,-207.71,-23.163,2.596,489.326,384.567,400.851,253.532,-3.094,2.024,2.034,1.991,1.014,2.006,-0.416,0.948
1811,19.379,-4.469,392.045,316.726,-488.409,-204.189,-23.613,2.95,490.159,397.177,404.425,254.909,-3.115,2.063,2.048,2.052,1.025,2.057,-0.408,0.95
1812,19.292,-4.432,392.043,329.331,-488.35,-207.446,-23.485,3.619,490.574,412.771,406.309,259.973,-3.115,2.145,2.056,2.13,1.035,2.137,-0.399,0.953
1813,18.94,-4.512,392.019,335.589,-491.871,-205.956,-23.486,3.581,491.42,425.501,406.329,258.26,-3.139,2.186,2.053,2.192,1.035,2.189,-0.39,0.956
1814,19.122,-4.441,392.447,345.079,-493.567,-203.842,-23.98,3.564,490.966,434.859,408.266,260.625,-3.146,2.245,2.064,2.243,1.024,2.244,-0.381,0.961
1815,19.373,-4.441,391.993,354.452,-495.334,-209.456,-23.273,3.388,491.357,444.291,413.644,261.49,-3.16,2.308,2.091,2.29,1.047,2.298,-0.372,0.966
1816,18.895,-4.238,391.982,360.635,-495.313,-207.503,-23.504,3.69,492.677,459.748,411.848,258.566,-3.162,2.348,2.076,2.363,1.056,2.356,-0.363,0.972
1817,19.209,-4.085,392.4,376.308,-496.987,-209.577,-23.462,3.95,493.092,475.343,413.732,264.63,-3.168,2.446,2.084,2.441,1.056,2.443,-0.354,0.98
1818,19.199,-3.767,392.377,382.566,-500.509,-202.107,-23.954,3.95,492.174,488.016,417.547,264.91,-3.191,2.486,2.107,2.511,1.046,2.5,-0.345,0.989
1819,19.647,-3.619,391.478,395.128,-504.064,-201.999,-23.921,4.397,492.16,500.552,417.681,264.58,-3.22,2.573,2.107,2.574,1.049,2.574,-0.336,0.998
1820,19.654,-3.346,390.625,407.78,-500.518,-206.178,-24.331,4.837,492.575,516.147,419.565,262.045,-3.204,2.66,2.115,2.652,1.081,2.655,-0.327,1.009
1821,19.515,-3.174,391.021,417.106,-505.772,-205.905,-24.528,4.92,491.657,528.82,423.379,265.531,-3.236,2.718,2.138,2.722,1.061,2.72,-0.318,1.022
1822,19.7,-3.043,390.123,429.669,-509.328,-203.31,-24.848,5.057,491.203,538.178,425.317,264.803,-3.266,2.805,2.149,2.773,1.063,2.787,-0.309,1.035
1823,19.673,-2.696,390.971,442.227,-512.757,-200.702,-24.853,5.376,492.477,553.966,427.087,263.815,-3.281,2.88,2.153,2.846,1.061,2.861,-0.3,1.05
1824,19.946,-2.427,390.937,454.668,-516.257,-201.348,-24.99,5.588,492.463,566.502,427.221,264.479,-3.303,2.96,2.153,2.911,1.052,2.933,-0.291,1.067
1825,19.809,-1.821,390.06,473.577,-516.232,-204.883,-25.086,6.074,492.437,578.919,430.909,261.261,-3.311,3.089,2.172,2.974,1.075,3.025,-0.282,1.085
1826,20.091,-1.861,389.605,482.95,-517.999,-201.077,-25.585,6.258,491.983,588.277,432.847,258.674,-3.326,3.153,2.183,3.025,1.076,3.081,-0.274,1.104
1827,20.264,-1.571,389.603,495.555,-517.941,-207.156,-25.517,6.069,491.969,600.813,432.981,257.263,-3.325,3.235,2.184,3.09,1.077,3.154,-0.265,1.125
1828,20.722,-1.616,388.274,511.233,-519.742,-207.352,-25.565,6.61,492.802,613.423,436.555,256.222,-3.347,3.349,2.199,3.148,1.111,3.237,-0.257,1.147
1829,20.972,-1.01,388.716,520.648,-517.894,-207.537,-25.743,6.878,493.681,625.702,436.562,256.988,-3.33,3.405,2.194,3.205,1.12,3.293,-0.249,1.171
1830,20.49,-1.13,388.248,530.095,-523.205,-202.65,-25.843,7.28,494.086,635.254,438.386,254.499,-3.37,3.471,2.202,3.251,1.121,3.348,-0.241,1.196
1831,20.625,-0.368,389.561,545.81,-521.264,-205.937,-26.392,7.587,494.073,647.79,438.52,254.003,-3.346,3.56,2.202,3.315,1.108,3.423,-0.232,1.223
1832,21.151,-0.254,389.527,558.252,-524.764,-203.62,-25.948,8.209,493.618,657.148,440.457,255.483,-3.368,3.641,2.214,3.365,1.099,3.487,-0.224,1.251
1833,21.333,0.099,389.104,567.788,-522.973,-203.584,-26.32,8.203,493.605,669.684,440.591,249.685,-3.359,3.706,2.214,3.43,1.111,3.552,-0.216,1.281
1834,21.386,0.21,388.626,583.419,-528.261,-205.717,-26.059,8.202,493.569,676.058,444.219,251.905,-3.398,3.813,2.234,3.463,1.113,3.617,-0.208,1.311
1835,21.243,0.715,387.773,596.07,-524.715,-197.852,-26.334,8.287,493.138,691.579,442.663,251.863,-3.382,3.903,2.227,3.545,1.125,3.703,-0.2,1.343
1836,21.691,1.277,387.319,605.443,-526.482,-208.01,-26.338,8.919,492.684,700.937,444.601,252.633,-3.397,3.967,2.239,3.596,1.127,3.759,-0.193,1.377
1837,21.618,1.424,386.864,614.816,-528.249,-201.93,-26.384,9.271,492.243,710.415,442.985,251.563,-3.413,4.033,2.233,3.647,1.119,3.817,-0.185,1.412
1838,21.092,1.98,386.907,627.51,-521.088,-201.07,-26.398,9.488,491.347,716.595,446.726,248.263,-3.367,4.114,2.256,3.685,1.138,3.874,-0.178,1.447
1839,21.171,2.058,386.452,636.882,-522.855,-203.067,-26.14,9.714,491.324,723.088,446.799,249.428,-3.382,4.181,2.257,3.719,1.14,3.922,-0.17,1.484
1840,21.342,2.297,386.904,640.114,-521.03,-203.269,-26.056,10.286,492.203,735.367,446.807,249.034,-3.366,4.196,2.253,3.774,1.149,3.96,-0.163,1.523
1841,21.62,2.776,386.902,652.719,-520.971,-206.586,-26.673,10.472,491.739,738.683,448.683,250.432,-3.364,4.278,2.264,3.794,1.149,4.007,-0.156,1.562
1842,21.398,2.519,387.322,655.787,-522.704,-203.911,-26.498,10.374,492.608,744.919,448.63,245.426,-3.373,4.294,2.26,3.82,1.148,4.029,-0.149,1.602
1843,20.996,3.005,388.194,662.087,-522.611,-202.477,-26.495,10.692,492.19,747.903,446.941,250.069,-3.366,4.324,2.253,3.838,1.126,4.053,-0.142,1.643
1844,21.489,2.91,387.764,665.202,-520.857,-205.042,-26.918,11.271,492.595,757.455,448.764,250.03,-3.357,4.35,2.26,3.883,1.147,4.089,-0.135,1.684
1845,21.702,3.248,388.191,674.692,-522.553,-206.106,-26.498,11.586,492.154,754.277,450.568,246.574,-3.363,4.406,2.272,3.87,1.137,4.106,-0.128,1.726
1846,22.199,3.965,389.064,680.992,-522.46,-207.8,-26.291,11.72,491.69,757.593,452.445,245.861,-3.354,4.436,2.284,3.89,1.125,4.131,-0.122,1.769
1847,21.901,4.012,389.936,687.292,-522.367,-203.484,-26.069,11.407,492.154,754.277,450.568,246.636,-3.347,4.467,2.273,3.87,1.113,4.134,-0.116,1.812
1848,21.552,4.353,389.959,681.034,-518.846,-201.647,-26.336,11.899,490.844,757.519,449.005,242.607,-3.324,4.425,2.27,3.896,1.103,4.13,-0.11,1.855
1849,21.979,4.669,389.959,681.034,-518.846,-206.04,-26.289,12.128,490.439,747.967,447.182,247.658,-3.323,4.424,2.263,3.849,1.093,4.104,-0.104,1.898
1850,21.135,5.262,390.425,684.191,-513.476,-200.235,-26.333,12.088,490.011,744.909,445.431,247.612,-3.287,4.438,2.256,3.837,1.091,4.103,-0.098,1.941
1851,21.576,5.083,391.286,677.961,-516.986,-206.529,-26.592,12.398,489.57,741.731,447.235,247.929,-3.301,4.388,2.267,3.823,1.069,4.074,-0.093,1.984
1852,21.81,5.179,390.848,674.654,-515.268,-202.031,-26.416,12.444,489.142,738.673,445.485,250.465,-3.293,4.371,2.26,3.811,1.07,4.06,-0.088,2.027
1853,22.124,5.001,391.73,674.771,-515.197,-203.196,-26.592,12.572,488.273,732.436,445.538,244.311,-3.284,4.363,2.264,3.785,1.048,4.042,-0.083,2.069
1854,21.572,5.235,391.754,668.513,-511.675,-206.105,-26.242,12.847,486.976,723.142,443.841,246.461,-3.263,4.321,2.262,3.746,1.037,4.002,-0.079,2.11
1855,21.497,5.36,392.184,665.398,-513.43,-202.325,-26.103,12.808,486.571,713.59,442.018,250.019,-3.271,4.296,2.254,3.699,1.016,3.965,-0.075,2.151
1856,21.481,4.695,392.652,655.95,-508.12,-206.298,-25.74,12.398,486.156,697.996,440.133,246.815,-3.232,4.231,2.247,3.622,1.015,3.894,-0.071,2.191
1857,21.36,4.578,393.117,640.394,-506.375,-202.875,-26.266,12.371,486.183,685.579,436.445,244.305,-3.218,4.126,2.227,3.557,1.002,3.811,-0.068,2.229
1858,21.498,4.483,393.54,630.858,-508.166,-205.311,-25.822,11.782,485.35,672.969,432.871,248.195,-3.225,4.06,2.213,3.498,0.972,3.75,-0.065,2.266
1859,21.796,4.489,393.994,621.485,-506.399,-200.028,-25.949,11.476,484.922,657.255,434.541,243.877,-3.21,3.995,2.223,3.419,0.97,3.677,-0.063,2.302
1860,22.063,4.948,395.313,611.99,-504.576,-204.259,-26.113,11.438,485.39,635.361,432.47,244.986,-3.186,3.92,2.21,3.301,0.957,3.579,-0.061,2.336
1861,21.718,4.892,395.746,596.271,-506.39,-201.219,-26.251,11.351,485.416,622.944,428.781,243.875,-3.195,3.815,2.19,3.236,0.935,3.496,-0.059,2.368
1862,21.754,4.645,396.652,590.129,-502.797,-207.011,-25.602,11.043,485.429,610.408,428.647,240.76,-3.165,3.767,2.191,3.171,0.933,3.439,-0.058,2.398
1863,22.062,5.11,397.971,580.635,-500.974,-203.246,-25.549,11.367,485.014,594.814,426.763,242.889,-3.142,3.693,2.183,3.092,0.91,3.363,-0.057,2.426
1864,22.321,5.138,398.401,577.52,-502.729,-205.683,-25.371,11.549,485.028,582.278,426.629,237.992,-3.149,3.669,2.182,3.026,0.899,3.316,-0.057,2.452
1865,21.879,4.84,399.728,574.447,-500.869,-205.472,-25.766,11.106,484.195,569.668,423.055,238.209,-3.128,3.638,2.167,2.966,0.864,3.27,-0.057,2.475
1866,22.064,4.216,399.752,568.189,-497.348,-205.376,-25.279,11.556,482.493,550.822,419.535,238.62,-3.105,3.6,2.157,2.876,0.844,3.204,-0.057,2.497
1867,22.29,5.148,399.754,555.584,-497.406,-202.504,-25.394,11.246,482.542,531.912,415.774,234.994,-3.105,3.517,2.136,2.777,0.834,3.112,-0.058,2.516
1868,21.697,4.837,400.629,549.28,-497.372,-205.238,-25.259,10.946,480.818,519.559,412.327,236.434,-3.099,3.47,2.126,2.722,0.791,3.062,-0.06,2.533
1869,21.893,4.948,401.115,540.07,-492.047,-203.299,-24.992,10.675,480.426,497.471,410.369,233.547,-3.061,3.408,2.118,2.608,0.79,2.972,-0.062,2.548
1870,22.29,5.389,400.687,530.58,-490.351,-202.113,-24.961,10.236,480.047,475.503,404.858,235.036,-3.053,3.35,2.091,2.495,0.781,2.884,-0.064,2.561
1871,21.882,5.454,401.585,518.018,-486.795,-202.811,-24.921,10.016,478.764,453.672,403.027,232.093,-3.025,3.263,2.087,2.386,0.757,2.786,-0.067,2.571
1872,21.894,5.107,402.039,508.645,-485.028,-201.327,-24.555,9.532,478.813,434.763,399.266,228.932,-3.01,3.201,2.067,2.287,0.746,2.704,-0.071,2.578
1873,21.822,5.055,403.368,492.967,-483.227,-203.68,-24.681,8.866,477.97,416.11,395.631,231.729,-2.989,3.092,2.051,2.193,0.712,2.604,-0.075,2.583
1874,21.603,4.959,403.368,492.967,-483.227,-207.368,-24.546,8.247,477.569,387.979,393.613,232.126,-2.99,3.092,2.043,2.046,0.701,2.525,-0.079,2.586
1875,21.523,5.113,404.697,477.289,-481.426,-202.126,-24.433,7.841,477.19,366.011,388.101,229.61,-2.969,2.983,2.015,1.932,0.668,2.414,-0.084,2.586
1876,21.963,4.775,405.128,474.174,-483.181,-204.992,-24.688,8.028,477.622,350.49,389.657,228.166,-2.975,2.961,2.021,1.847,0.667,2.358,-0.089,2.583
1877,22.304,4.636,406.447,464.68,-481.358,-200.589,-24.497,7.359,477.681,337.623,385.957,227.079,-2.953,2.893,2.001,1.78,0.645,2.291,-0.095,2.578
1878,22.548,4.698,406.901,455.307,-479.591,-197.054,-24.004,7.197,477.266,322.029,384.072,229.004,-2.939,2.831,1.994,1.699,0.634,2.22,-0.101,2.57
1879,22.353,4.582,407.345,452.117,-477.802,-206.974,-24.26,7.069,478.184,309.355,380.258,229.318,-2.925,2.808,1.97,1.629,0.633,2.171,-0.108,2.56
1880,22.175,4.762,407.768,442.581,-479.594,-204.752,-24.566,6.973,476.446,296.883,380.365,227.442,-2.933,2.745,1.977,1.568,0.6,2.111,-0.115,2.548
1881,22.257,4.378,407.778,436.398,-479.615,-200.902,-24.169,6.745,476.437,290.84,380.304,226.014,-2.933,2.708,1.977,1.537,0.6,2.077,-0.122,2.534
1882,22.364,4.783,408.23,439.629,-477.79,-206.801,-24.236,6.269,476.486,271.93,376.542,232.113,-2.918,2.724,1.957,1.437,0.589,2.03,-0.13,2.517
1883,21.987,4.465,408.209,433.283,-481.37,-202.925,-23.44,6.221,476.486,271.93,376.542,226.103,-2.942,2.685,1.959,1.437,0.58,2.013,-0.138,2.499
1884,22.086,3.669,407.788,430.214,-479.637,-205.269,-24.117,5.762,476.486,271.93,376.542,227.041,-2.934,2.671,1.957,1.438,0.59,2.006,-0.146,2.478
1885,22.257,4.111,407.778,436.398,-479.615,-203.703,-23.718,5.725,475.199,268.679,374.906,229.23,-2.933,2.708,1.955,1.424,0.57,2.017,-0.155,2.457
1886,22.054,4.085,408.206,445.887,-481.311,-200.167,-23.712,5.943,474.735,271.994,376.783,228.874,-2.941,2.764,1.966,1.443,0.559,2.054,-0.164,2.434
1887,22.388,4.74,408.658,449.119,-479.486,-203.937,-23.401,6.441,473.889,271.92,373.343,227.476,-2.926,2.78,1.952,1.444,0.538,2.063,-0.173,2.409
1888,22.526,4.765,408.624,461.56,-482.986,-204.018,-23.676,7.114,473.471,274.905,371.654,224.994,-2.947,2.857,1.944,1.46,0.519,2.107,-0.182,2.384
1889,22.224,5.414,409.052,471.05,-484.682,-202.13,-23.416,6.619,473.029,271.727,373.458,224.587,-2.955,2.912,1.956,1.445,0.508,2.125,-0.192,2.359
1890,22.587,5.665,409.052,471.05,-484.682,-207.187,-23.487,7.069,473.471,274.905,371.654,225.351,-2.955,2.911,1.945,1.46,0.508,2.133,-0.201,2.333
1891,22.745,5.599,409.47,486.723,-486.356,-203.356,-24.042,6.885,473.434,281.278,375.281,225.269,-2.962,3.006,1.963,1.495,0.507,2.195,-0.211,2.306
1892,22.491,5.976,410.318,499.281,-489.785,-208.199,-23.642,6.836,473.421,293.815,375.415,223.928,-2.977,3.076,1.965,1.562,0.486,2.265,-0.221,2.28
1893,22.442,6.264,410.282,524.327,-493.226,-206.639,-23.824,7.506,472.967,303.173,377.353,224.243,-2.999,3.231,1.977,1.612,0.477,2.364,-0.231,2.254
1894,23.058,6.525,409.804,539.958,-498.515,-208.834,-23.517,7.86,473.382,318.767,379.237,226.776,-3.034,3.331,1.986,1.694,0.479,2.453,-0.242,2.228
1895,22.923,7.047,408.926,558.867,-498.49,-209.194,-23.49,8.352,472.927,328.125,381.175,224.653,-3.04,3.454,1.998,1.745,0.491,2.537,-0.252,2.203
1896,23.144,7.852,409.344,574.54,-500.164,-204.544,-23.533,8.564,473.332,337.677,382.999,221.766,-3.047,3.546,2.006,1.794,0.491,2.607,-0.262,2.18
1897,22.835,8.247,409.318,593.403,-503.627,-203.715,-23.628,8.659,472.878,347.035,384.936,223.215,-3.07,3.662,2.018,1.846,0.481,2.689,-0.273,2.157
1898,23.282,9.037,409.736,609.076,-505.301,-209.323,-23.626,8.741,473.283,356.587,386.76,226.718,-3.076,3.754,2.026,1.895,0.481,2.758,-0.283,2.136
1899,22.926,9.039,410.584,621.634,-508.73,-204.323,-23.764,9.377,474.58,365.881,388.457,222.2,-3.092,3.824,2.029,1.939,0.48,2.813,-0.293,2.116
1900,23.565,9.706,409.699,634.122,-508.743,-208.883,-23.861,9.007,474.126,375.239,390.394,224.283,-3.097,3.908,2.042,1.991,0.493,2.88,-0.304,2.098
1901,23.285,9.876,409.252,649.916,-510.473,-209.606,-23.954,9.057,474.531,384.791,392.218,223.292,-3.112,4.01,2.049,2.041,0.504,2.952,-0.314,2.082
1902,23.381,9.529,410.566,665.631,-508.532,-206.091,-24.458,9.313,474.076,394.149,394.155,224.147,-3.089,4.095,2.061,2.092,0.491,3.022,-0.324,2.067
1903,23.209,10.36,410.112,675.004,-510.299,-212.537,-24.422,9.81,473.194,400.449,394.343,224.947,-3.104,4.155,2.066,2.129,0.482,3.07,-0.334,2.054
1904,23.464,10.436,410.078,687.445,-513.799,-214.759,-24.117,10.071,472.74,409.807,396.281,223.152,-3.125,4.233,2.079,2.181,0.473,3.134,-0.343,2.043
1905,23.112,10.301,409.631,703.24,-515.529,-208.902,-24.119,10.029,471.858,416.107,396.468,219.212,-3.14,4.336,2.084,2.219,0.463,3.202,-0.353,2.034
1906,23.841,10.659,408.756,709.544,-515.563,-210.971,-24.298,9.57,472.727,422.343,396.415,222.065,-3.146,4.383,2.079,2.249,0.486,3.239,-0.362,2.026
1907,23.689,10.963,408.733,715.802,-519.085,-209.465,-23.987,9.753,473.154,425.402,398.165,220.307,-3.168,4.422,2.087,2.263,0.487,3.264,-0.372,2.021
1908,23.246,10.233,407.427,725.222,-517.364,-209.561,-23.861,9.661,472.272,431.702,398.352,219.293,-3.169,4.496,2.092,2.302,0.498,3.318,-0.381,2.017
1909,23.737,10.637,407.427,725.222,-517.364,-210.995,-24.169,10.203,473.987,438.012,401.739,225.351,-3.167,4.495,2.102,2.326,0.53,3.329,-0.389,2.015
1910,23.311,10.537,406.101,728.295,-519.224,-217.221,-23.733,10.335,473.987,438.012,401.739,222.166,-3.19,4.529,2.103,2.326,0.542,3.342,-0.398,2.014
1911,23.436,10.445,406.101,728.295,-519.224,-216.78,-24.091,10.153,473.987,438.012,401.739,218.553,-3.19,4.53,2.103,2.326,0.542,3.343,-0.406,2.015
1912,23.167,10.45,406.553,731.527,-517.398,-211.273,-24.266,10.429,474.415,441.07,403.489,218.58,-3.176,4.545,2.11,2.34,0.551,3.357,-0.414,2.018
1913,23.66,10.314,405.25,728.342,-515.737,-211.987,-24.264,9.979,475.284,447.306,403.436,217.186,-3.174,4.54,2.105,2.37,0.585,3.368,-0.421,2.021
1914,23.64,10.088,405.681,725.227,-517.491,-212.521,-24.58,10.247,476.166,441.006,403.248,217.504,-3.182,4.516,2.1,2.331,0.584,3.336,-0.429,2.026
1915,23.169,10.622,404.808,718.927,-517.584,-211.99,-24.352,9.797,476.584,438.022,404.938,217.105,-3.191,4.485,2.108,2.314,0.605,3.311,-0.435,2.032
1916,23.486,10.046,403.936,712.627,-517.677,-214.019,-24.706,9.807,477.466,431.722,404.75,221.419,-3.197,4.456,2.102,2.276,0.627,3.275,-0.441,2.039
1917,22.998,9.978,403.97,700.185,-514.177,-213.683,-24.294,9.354,478.349,425.422,404.563,214.709,-3.176,4.378,2.098,2.24,0.647,3.219,-0.447,2.046
1918,23.129,9.287,402.668,697,-512.515,-215.104,-24.426,9.675,478.803,416.064,402.625,213.279,-3.176,4.374,2.085,2.187,0.669,3.186,-0.452,2.054
1919,23.053,9.135,402.694,678.138,-509.052,-213.735,-25.251,9.544,480.103,406.779,404.127,213.949,-3.154,4.255,2.086,2.132,0.698,3.101,-0.457,2.061
1920,22.695,9.337,401.822,671.838,-509.145,-213.376,-25.25,9.46,480.985,400.48,403.94,218.924,-3.162,4.224,2.081,2.095,0.72,3.064,-0.461,2.069
1921,22.243,8.997,401.856,659.397,-505.645,-210.531,-24.891,9.378,481.867,394.18,403.752,216.152,-3.141,4.146,2.077,2.059,0.739,3.008,-0.464,2.077
1922,22.295,8.455,401.007,646.839,-502.216,-214.471,-25.186,9.101,483.632,381.58,403.377,215.028,-3.126,4.076,2.067,1.985,0.781,2.933,-0.467,2.084
1923,22.163,8.614,400.59,631.166,-500.542,-211.574,-25.185,9.294,484.514,375.28,403.19,216.534,-3.119,3.981,2.062,1.948,0.801,2.868,-0.469,2.091
1924,22.375,8.072,400.592,618.561,-500.6,-212.038,-24.369,8.838,484.527,362.744,403.056,214.419,-3.118,3.902,2.063,1.884,0.802,2.797,-0.471,2.097
1925,22.126,7.817,399.324,602.935,-495.439,-210.511,-25.087,8.672,484.981,353.386,401.118,212.931,-3.096,3.816,2.05,1.833,0.833,2.728,-0.472,2.103
1926,22.253,8.035,398.882,593.52,-497.286,-211.193,-25.078,8.936,485.863,347.086,400.931,216.516,-3.111,3.759,2.045,1.796,0.844,2.681,-0.472,2.107
1927,22.076,7.359,397.161,574.662,-493.95,-208.176,-24.986,8.726,486.318,337.728,398.993,214.044,-3.104,3.657,2.033,1.746,0.877,2.605,-0.472,2.111
1928,21.939,7.534,396.72,565.247,-495.797,-207.858,-24.708,8.945,486.772,328.369,397.055,209.435,-3.119,3.6,2.022,1.695,0.878,2.551,-0.471,2.113
1929,21.978,7.185,395.451,549.621,-490.636,-208.874,-24.704,8.326,487.667,309.533,396.734,210.895,-3.096,3.512,2.016,1.595,0.921,2.454,-0.469,2.114
1930,22.198,6.592,394.582,530.716,-490.787,-210.474,-24.959,8.463,488.968,300.249,398.236,211.932,-3.103,3.4,2.018,1.543,0.952,2.372,-0.467,2.114
1931,21.812,6.525,394.164,515.043,-489.113,-208.524,-25.092,8.328,489.85,293.949,398.048,210.501,-3.097,3.302,2.013,1.507,0.972,2.308,-0.464,2.112
1932,21.518,6.438,392.888,492.995,-483.988,-206.803,-25.069,7.803,490.768,281.276,394.234,212.7,-3.074,3.171,1.99,1.44,1.004,2.21,-0.46,2.109
1933,21.329,5.425,392.049,474.254,-480.581,-209.929,-25.07,7.714,491.65,274.976,394.046,209.132,-3.059,3.059,1.985,1.405,1.035,2.139,-0.456,2.105
1934,20.703,4.953,392.506,452.277,-478.873,-205.301,-24.928,7.896,492.951,265.691,395.548,208.105,-3.046,2.914,1.988,1.353,1.053,2.045,-0.451,2.098
1935,21.007,4.977,390.365,430.35,-473.804,-206.951,-25.136,7.589,493.869,253.018,391.734,207.385,-3.029,2.787,1.964,1.286,1.098,1.949,-0.446,2.09
1936,20.403,4.456,388.645,411.492,-470.467,-204.745,-24.642,8.133,495.169,243.733,393.236,212.905,-3.022,2.678,1.968,1.234,1.151,1.869,-0.439,2.081
1937,20.445,3.923,389.102,389.515,-468.759,-205.828,-25.242,7.465,496.933,231.134,392.861,208.173,-3.008,2.533,1.958,1.167,1.168,1.766,-0.432,2.069
1938,20.48,4.035,388.253,376.957,-465.33,-202.54,-25.375,7.874,497.816,224.834,392.674,211.742,-2.992,2.456,1.953,1.132,1.2,1.712,-0.425,2.056
1939,20.182,3.849,387.836,361.284,-463.656,-209.119,-25.137,7.252,498.688,212.491,392.425,209.281,-2.985,2.356,1.949,1.068,1.22,1.632,-0.416,2.04
1940,19.87,3.278,387.442,339.353,-458.46,-204.444,-25.088,7.341,499.57,206.191,392.238,207.545,-2.954,2.216,1.945,1.034,1.25,1.55,-0.407,2.023
1941,20.083,3.101,387.896,329.98,-456.693,-204.717,-25.392,7.348,501.357,199.754,388.37,213.638,-2.939,2.153,1.917,0.997,1.257,1.501,-0.397,2.004
1942,19.993,3.151,387.888,323.559,-456.73,-205.151,-24.854,6.857,501.334,193.591,391.863,212.628,-2.939,2.111,1.936,0.967,1.268,1.466,-0.387,1.983
1943,19.756,2.903,386.603,320.612,-455.053,-200.313,-24.856,6.498,501.348,193.711,388.309,211.916,-2.939,2.099,1.918,0.969,1.281,1.461,-0.376,1.961
1944,19.567,2.977,386.603,320.612,-455.053,-203.752,-25.618,6.804,500.907,190.533,390.113,213.135,-2.939,2.099,1.928,0.953,1.28,1.452,-0.364,1.937
1945,19.7,3.33,386.173,323.727,-453.298,-201.806,-25.341,6.683,501.334,193.591,391.863,215.795,-2.931,2.121,1.935,0.968,1.301,1.469,-0.352,1.912
1946,19.737,3.516,386.173,323.727,-453.298,-199.414,-25.075,7.296,501.334,193.591,391.863,215.113,-2.931,2.12,1.936,0.966,1.301,1.468,-0.34,1.886
1947,19.923,3.371,384.87,320.542,-451.637,-199.114,-25.073,7.159,501.776,196.769,390.059,214.718,-2.929,2.107,1.925,0.982,1.325,1.47,-0.327,1.859
1948,19.564,3.808,384.457,323.895,-449.867,-196.87,-25.25,7.387,501.776,196.769,390.059,216.476,-2.921,2.13,1.925,0.981,1.335,1.48,-0.314,1.831
1949,19.782,3.536,384.45,317.473,-449.904,-199.524,-25.022,7.606,500.916,196.576,390.174,217.174,-2.921,2.088,1.929,0.982,1.326,1.462,-0.301,1.803
1950,19.69,3.446,383.575,323.778,-449.938,-199.614,-24.714,6.988,501.739,203.143,393.686,216.212,-2.928,2.135,1.944,1.015,1.359,1.5,-0.287,1.774
1951,19.517,3.083,383.575,323.778,-449.938,-197.398,-25.114,7.026,502.203,199.828,391.809,219.678,-2.929,2.136,1.932,0.997,1.358,1.49,-0.274,1.745
1952,19.715,3.158,384.006,320.663,-451.692,-191.333,-24.931,6.45,502.203,199.828,391.809,216.522,-2.937,2.113,1.933,0.998,1.347,1.481,-0.26,1.716
1953,19.873,3.498,384.45,317.473,-449.904,-195.62,-25.42,6.802,502.203,199.828,391.809,220.339,-2.921,2.088,1.932,0.997,1.346,1.47,-0.245,1.686
1954,19.631,2.681,383.996,326.846,-451.671,-196.751,-25.464,6.628,502.203,199.828,391.809,224.29,-2.937,2.155,1.931,0.998,1.347,1.499,-0.231,1.657
