"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1203,20.554,-1.345,400.633,68.793,-458.74,-223.227,-24.112,-4.685,487.378,-164.119,311.804,214.768,-2.857,0.439,1.576,-0.846,0.692,-0.266,0.002,-0.129
1204,20.119,-1.354,399.769,68.915,-458.796,-221.703,-24.236,-4.38,487.365,-151.583,311.938,216.16,-2.865,0.441,1.576,-0.781,0.704,-0.23,0.004,-0.13
1205,20.186,-1.169,400.189,71.983,-460.529,-223.841,-24.165,-4.603,486.947,-148.598,310.249,215.101,-2.873,0.46,1.569,-0.766,0.683,-0.213,0.007,-0.131
1206,19.924,-1.401,399.735,81.356,-462.296,-222.113,-23.979,-4.334,486.947,-148.598,310.249,211.562,-2.888,0.52,1.57,-0.766,0.684,-0.186,0.009,-0.132
1207,20.495,-0.921,399.711,87.614,-465.817,-224.866,-24.01,-4.557,486.947,-148.598,310.249,217.997,-2.909,0.559,1.569,-0.766,0.675,-0.169,0.011,-0.132
1208,20.612,-0.541,400.139,97.104,-467.513,-221.891,-23.842,-4.111,486.911,-142.225,313.876,218.636,-2.916,0.618,1.589,-0.734,0.675,-0.124,0.013,-0.132
1209,20.113,-0.448,399.257,96.987,-467.584,-221.551,-24.031,-4.206,487.361,-133.004,312.133,216.521,-2.924,0.618,1.578,-0.685,0.686,-0.098,0.016,-0.132
1210,20.707,-0.487,399.685,106.477,-469.28,-222.38,-24.078,-4.121,486.897,-129.689,314.01,214.029,-2.931,0.678,1.589,-0.668,0.676,-0.061,0.018,-0.131
1211,20.498,-0.623,400.557,112.777,-469.188,-223.175,-23.669,-3.887,487.325,-126.63,315.76,216.977,-2.924,0.717,1.598,-0.652,0.675,-0.035,0.02,-0.129
1212,20.473,-0.41,399.651,118.918,-472.78,-223.987,-23.942,-3.893,487.325,-126.63,315.76,214.059,-2.954,0.757,1.597,-0.652,0.676,-0.017,0.021,-0.128
1213,20.508,-0.193,400.103,122.15,-470.955,-221.887,-23.936,-3.492,486.861,-123.315,317.637,220.113,-2.939,0.776,1.608,-0.636,0.675,0.001,0.023,-0.125
1214,20.37,0.112,399.207,122.108,-474.569,-221.916,-24.077,-3.717,486.861,-123.315,317.637,218.017,-2.969,0.777,1.608,-0.636,0.677,0.001,0.025,-0.122
1215,20.576,0.012,400.079,128.408,-474.476,-222.422,-24.211,-3.49,486.871,-117.272,317.698,216.585,-2.961,0.815,1.608,-0.605,0.666,0.036,0.027,-0.119
1216,20.494,-0.243,399.627,125.176,-476.302,-222.915,-24.442,-3.577,486.407,-113.957,319.575,219.724,-2.976,0.796,1.619,-0.588,0.666,0.036,0.028,-0.115
1217,20.717,0.283,400.079,128.408,-474.476,-225.35,-23.95,-3.579,485.538,-120.193,319.628,214.381,-2.961,0.815,1.623,-0.621,0.655,0.027,0.03,-0.111
1218,20.627,0.319,400.509,125.293,-476.231,-228.655,-24.265,-3.354,486.407,-113.957,319.575,219.352,-2.969,0.794,1.619,-0.588,0.654,0.036,0.031,-0.106
1219,20.665,-0.074,399.627,125.176,-476.302,-223.827,-24.137,-3.493,485.979,-117.015,317.825,218.607,-2.976,0.796,1.612,-0.604,0.656,0.027,0.032,-0.101
1220,20.759,-0.203,400.079,128.408,-474.476,-225.465,-24.403,-3.584,485.548,-114.15,319.689,222.167,-2.961,0.816,1.623,-0.59,0.655,0.045,0.033,-0.096
1221,20.686,0.252,400.079,128.408,-474.476,-218.94,-24.087,-3.362,485.561,-114.031,316.135,218.621,-2.961,0.815,1.605,-0.59,0.645,0.045,0.034,-0.09
1222,20.838,0.043,400.079,128.408,-474.476,-221.029,-23.781,-3.766,485.12,-117.209,317.939,217.269,-2.96,0.815,1.616,-0.606,0.646,0.036,0.035,-0.084
1223,20.54,-0.106,399.207,122.108,-474.569,-225.097,-24.039,-4.345,485.574,-126.567,316.001,219.654,-2.968,0.777,1.604,-0.653,0.657,-0.008,0.036,-0.078
1224,20.725,-0.194,399.651,118.918,-472.78,-221.524,-24.256,-4.256,485.574,-126.567,316.001,216.481,-2.953,0.756,1.604,-0.653,0.656,-0.017,0.037,-0.072
1225,20.642,-0.015,399.238,122.271,-471.01,-221.556,-24.125,-4.215,485.574,-126.567,316.001,220.709,-2.945,0.778,1.604,-0.653,0.667,-0.008,0.037,-0.066
1226,20.374,-0.435,399.661,112.735,-472.802,-220.585,-23.852,-4.111,485.574,-126.567,316.001,217.283,-2.954,0.718,1.604,-0.654,0.656,-0.035,0.038,-0.06
1227,20.3,-0.682,400.987,109.662,-470.942,-222.334,-24.351,-4.427,485.574,-126.567,316.001,218.597,-2.933,0.696,1.603,-0.653,0.642,-0.043,0.039,-0.054
1228,20.278,-0.06,400.549,106.355,-469.225,-219.764,-24.569,-4.115,486.456,-132.867,315.814,215.76,-2.925,0.675,1.599,-0.685,0.663,-0.071,0.039,-0.048
1229,20.258,-1.058,401.432,106.472,-469.154,-226.41,-24.203,-4.515,486.028,-135.925,314.063,219.706,-2.918,0.676,1.592,-0.701,0.641,-0.078,0.04,-0.042
1230,20.474,-0.973,402.306,100.167,-469.12,-219.543,-24.011,-4.422,486.028,-135.925,314.063,218.32,-2.911,0.635,1.592,-0.701,0.63,-0.096,0.04,-0.037
1231,20.503,-1.304,401.855,96.936,-470.945,-224.431,-24.205,-4.385,485.159,-142.161,314.117,217.136,-2.926,0.616,1.595,-0.735,0.62,-0.123,0.04,-0.032
1232,20.418,-1.154,401.865,90.752,-470.967,-224.087,-24.194,-4.335,484.313,-142.235,310.677,221.836,-2.926,0.576,1.58,-0.737,0.6,-0.141,0.04,-0.027
1233,20.425,-1.25,402.309,87.563,-469.178,-221.392,-23.948,-4.741,484.313,-142.235,310.677,222.169,-2.912,0.556,1.58,-0.736,0.599,-0.15,0.04,-0.023
1234,20.632,-1.298,402.309,87.563,-469.178,-220.771,-24.118,-4.466,483.872,-145.413,312.481,219.341,-2.911,0.556,1.591,-0.754,0.599,-0.159,0.04,-0.018
1235,20.713,-0.839,402.753,84.373,-467.389,-221.384,-23.85,-4.827,483.908,-151.787,308.854,214.365,-2.896,0.534,1.572,-0.787,0.589,-0.187,0.04,-0.015
1236,20.525,-0.819,403.184,81.258,-469.144,-225.257,-24.081,-4.879,483.908,-151.787,308.854,217.86,-2.905,0.514,1.572,-0.787,0.577,-0.196,0.039,-0.011
1237,20.191,-1.103,403.207,75,-465.622,-222.139,-23.93,-4.696,483.481,-154.845,307.103,218.996,-2.883,0.475,1.564,-0.804,0.577,-0.222,0.038,-0.008
1238,20.4,-1.346,403.638,71.885,-467.377,-223.612,-23.974,-4.733,484.363,-161.145,306.916,217.58,-2.891,0.456,1.56,-0.835,0.576,-0.249,0.038,-0.006
1239,20.193,-1.227,403.217,68.817,-465.644,-216.802,-23.587,-4.517,482.612,-161.081,307.157,214.71,-2.883,0.437,1.568,-0.839,0.566,-0.258,0.037,-0.004
1240,20.356,-1.065,403.662,65.627,-463.856,-219.633,-23.803,-4.959,483.066,-170.439,305.219,213.623,-2.869,0.416,1.556,-0.886,0.565,-0.293,0.035,-0.003
1241,20.364,-1.366,404.536,59.322,-463.821,-221.523,-23.577,-5.27,483.507,-167.261,303.415,214.38,-2.862,0.376,1.546,-0.868,0.554,-0.301,0.034,-0.002
1242,20.67,-1.59,404.967,56.207,-465.576,-219.376,-23.571,-4.872,483.53,-173.755,303.342,216.143,-2.869,0.356,1.545,-0.903,0.544,-0.329,0.033,-0.001
1243,20.802,-1.227,404.991,49.949,-462.054,-222.473,-23.486,-4.649,482.22,-170.513,301.779,214.324,-2.847,0.316,1.541,-0.889,0.533,-0.339,0.031,-0.001
1244,20.968,-1.554,405.421,46.834,-463.809,-219.332,-23.624,-4.865,482.638,-173.498,303.469,212.184,-2.854,0.297,1.549,-0.903,0.532,-0.355,0.029,-0.002
1245,20.852,-1.319,405.014,43.691,-458.533,-217.991,-23.49,-5.364,481.769,-179.734,303.522,213.634,-2.824,0.277,1.552,-0.937,0.543,-0.382,0.027,-0.003
1246,20.539,-1.35,405.445,40.576,-460.288,-219.241,-23.434,-5.583,482.233,-183.049,301.645,217.175,-2.833,0.258,1.541,-0.953,0.532,-0.4,0.025,-0.005
1247,20.404,-1.888,405.469,34.318,-456.766,-212.027,-23.844,-4.904,482.233,-183.049,301.645,215.775,-2.811,0.22,1.54,-0.954,0.541,-0.418,0.023,-0.007
1248,20.812,-1.75,405.017,31.087,-458.592,-216.135,-23.475,-5,481.805,-186.108,299.895,210.809,-2.825,0.199,1.533,-0.971,0.532,-0.436,0.021,-0.01
1249,20.543,-2.11,405.041,24.829,-455.07,-217.014,-23.127,-4.766,482.233,-183.049,301.645,213.387,-2.803,0.161,1.541,-0.954,0.552,-0.445,0.019,-0.013
1250,20.259,-1.521,405.471,21.714,-456.825,-213.038,-23.709,-5.126,482.269,-189.423,298.018,214.347,-2.812,0.14,1.521,-0.987,0.531,-0.472,0.016,-0.017
1251,20.4,-1.703,405.916,18.524,-455.036,-215.475,-23.081,-4.767,482.269,-189.423,298.018,213.024,-2.797,0.12,1.522,-0.988,0.531,-0.482,0.014,-0.021
1252,20.279,-1.688,405.495,15.456,-453.303,-215.072,-23.341,-4.904,482.269,-189.423,298.018,213.318,-2.79,0.101,1.522,-0.988,0.541,-0.49,0.011,-0.025
1253,20.578,-1.266,405.519,9.198,-449.781,-215.658,-23.167,-4.949,482.269,-189.423,298.018,211.547,-2.767,0.061,1.522,-0.987,0.551,-0.509,0.009,-0.031
1254,20.23,-1.829,405.949,6.083,-451.536,-213.798,-23.786,-5.084,482.26,-195.466,297.957,215.358,-2.776,0.043,1.52,-1.019,0.539,-0.534,0.007,-0.036
1255,20.423,-1.875,405.963,6.008,-447.993,-214.772,-23.561,-4.942,482.687,-192.407,299.708,216.227,-2.753,0.042,1.529,-1.002,0.56,-0.525,0.004,-0.042
1256,20.238,-2.095,405.973,-0.175,-448.014,-216.614,-23.3,-4.943,482.687,-192.407,299.708,218.357,-2.753,0.004,1.529,-1.002,0.56,-0.543,0.002,-0.049
1257,20.497,-1.696,406.404,-3.29,-449.769,-216.921,-23.207,-4.722,482.26,-195.466,297.957,207.973,-2.761,-0.016,1.522,-1.02,0.539,-0.561,-0.001,-0.055
1258,20.747,-1.745,406.404,-3.29,-449.769,-215.377,-23.358,-4.724,481.4,-195.659,298.072,213.987,-2.76,-0.016,1.525,-1.023,0.529,-0.562,-0.003,-0.062
1259,20.629,-1.827,405.96,-0.1,-451.558,-217.601,-23.753,-4.542,480.972,-198.717,296.321,210.728,-2.775,0.004,1.516,-1.04,0.519,-0.562,-0.006,-0.07
1260,20.404,-1.657,405.952,-6.522,-451.595,-218.646,-23.355,-4.765,480.518,-189.359,298.259,210.107,-2.776,-0.037,1.528,-0.991,0.519,-0.554,-0.008,-0.078
1261,20.59,-1.821,406.404,-3.29,-449.769,-213.065,-23.486,-4.635,480.09,-192.418,296.509,212.918,-2.761,-0.016,1.52,-1.008,0.508,-0.554,-0.01,-0.085
1262,20.102,-1.655,406.848,-6.48,-447.98,-215.522,-23.308,-4.627,479.685,-201.969,294.685,211.475,-2.748,-0.036,1.512,-1.06,0.496,-0.59,-0.013,-0.093
1263,20.491,-2.046,406.382,-9.637,-453.349,-217.604,-23.271,-5.216,479.221,-198.654,296.562,210.76,-2.783,-0.055,1.524,-1.042,0.487,-0.589,-0.015,-0.102
1264,20.135,-2.132,407.278,-9.595,-449.735,-219.11,-23.756,-5.127,479.221,-198.654,296.562,213.18,-2.756,-0.055,1.523,-1.042,0.485,-0.589,-0.018,-0.11
1265,21.021,-2.091,407.278,-9.595,-449.735,-216.714,-23.13,-4.906,479.221,-198.654,296.562,211.507,-2.753,-0.055,1.524,-1.043,0.487,-0.589,-0.021,-0.119
1266,20.581,-2.132,407.699,-6.527,-451.468,-214.288,-23.347,-5.353,479.685,-201.969,294.685,215.35,-2.762,-0.035,1.512,-1.058,0.476,-0.588,-0.024,-0.127
1267,21.157,-1.772,408.574,-12.831,-451.434,-216.033,-23.267,-4.632,479.221,-198.654,296.562,212.5,-2.755,-0.075,1.524,-1.043,0.464,-0.598,-0.027,-0.136
1268,20.45,-2.43,409.456,-12.715,-451.363,-216.342,-23.085,-4.948,479.685,-201.969,294.685,209.344,-2.75,-0.073,1.513,-1.059,0.452,-0.605,-0.029,-0.145
1269,20.543,-1.945,408.574,-12.831,-451.434,-215.837,-23.315,-4.765,479.212,-204.697,296.501,210.461,-2.756,-0.075,1.523,-1.075,0.463,-0.615,-0.033,-0.154
1270,20.359,-2.072,409.448,-19.136,-451.4,-216.935,-23.387,-4.501,480.104,-204.954,296.375,210.408,-2.751,-0.114,1.52,-1.075,0.462,-0.633,-0.036,-0.163
1271,20.718,-1.986,409.004,-15.946,-453.188,-214.82,-22.947,-4.987,480.104,-204.954,296.375,211.558,-2.764,-0.094,1.521,-1.074,0.464,-0.623,-0.039,-0.172
1272,20.989,-2.1,409.456,-12.715,-451.363,-215.813,-23.137,-5.044,479.258,-205.027,292.935,207.496,-2.749,-0.074,1.505,-1.076,0.443,-0.614,-0.042,-0.181
1273,20.663,-2.08,408.584,-19.015,-451.456,-215.965,-23.136,-5.07,478.389,-211.264,292.988,211.461,-2.756,-0.113,1.508,-1.111,0.443,-0.651,-0.045,-0.19
1274,20.216,-1.862,408.597,-19.089,-447.912,-214.06,-22.912,-5.17,478.389,-211.264,292.988,208.293,-2.735,-0.114,1.508,-1.111,0.453,-0.652,-0.049,-0.199
1275,20.706,-2.088,408.153,-15.9,-449.701,-216.322,-23.088,-5.076,477.925,-207.948,294.865,209.004,-2.748,-0.094,1.519,-1.095,0.454,-0.634,-0.052,-0.208
1276,20.534,-1.938,408.597,-19.089,-447.912,-219.4,-22.856,-5.076,478.389,-211.264,292.988,205.114,-2.734,-0.114,1.508,-1.111,0.453,-0.652,-0.055,-0.217
1277,20.537,-1.857,409.028,-22.204,-449.667,-210.429,-23.138,-5.025,478.389,-211.264,292.988,211.116,-2.742,-0.133,1.508,-1.111,0.442,-0.661,-0.059,-0.225
1278,20.408,-2.066,408.597,-19.089,-447.912,-215.145,-22.997,-5.206,477.961,-214.322,291.238,207.251,-2.735,-0.114,1.5,-1.128,0.443,-0.661,-0.062,-0.234
1279,20.622,-1.761,409.028,-22.204,-449.667,-212.278,-23.032,-4.983,479.271,-217.564,292.801,208.626,-2.742,-0.134,1.504,-1.143,0.453,-0.678,-0.065,-0.243
1280,20.75,-1.513,409.004,-15.946,-453.188,-217.721,-23.297,-5.117,479.712,-214.386,290.997,213.968,-2.764,-0.095,1.493,-1.125,0.443,-0.651,-0.069,-0.252
1281,20.76,-1.536,409.9,-15.904,-449.574,-216.566,-23.076,-4.805,479.698,-214.505,294.551,211.14,-2.735,-0.095,1.512,-1.126,0.452,-0.651,-0.072,-0.261
1282,20.417,-1.407,409.424,-12.878,-454.921,-216.16,-23.171,-4.766,479.676,-208.012,294.624,210.753,-2.773,-0.076,1.512,-1.092,0.442,-0.624,-0.075,-0.269
1283,20.583,-1.185,410.297,-6.578,-454.829,-217.206,-22.773,-4.633,479.676,-208.012,294.624,210.138,-2.766,-0.038,1.513,-1.092,0.432,-0.606,-0.078,-0.278
1284,20.801,-1.582,409.876,-9.646,-453.096,-220.131,-23.123,-4.573,480.14,-211.327,292.748,210.498,-2.757,-0.056,1.501,-1.109,0.442,-0.624,-0.082,-0.286
1285,20.347,-1.403,410.297,-6.578,-454.829,-213.028,-22.984,-4.572,479.662,-208.132,298.179,210.871,-2.766,-0.037,1.532,-1.093,0.441,-0.606,-0.085,-0.293
1286,20.436,-1.509,409.422,-0.273,-454.863,-215.057,-23.261,-4.63,479.258,-205.027,292.935,208.259,-2.772,0.002,1.504,-1.077,0.432,-0.58,-0.088,-0.301
1287,20.043,-1.024,409.001,-3.342,-453.13,-213.089,-22.997,-4.363,478.816,-208.205,294.739,210.444,-2.765,-0.018,1.516,-1.095,0.443,-0.599,-0.091,-0.308
1288,20.442,-1.195,408.127,2.963,-453.164,-216.848,-22.99,-4.637,478.816,-208.205,294.739,208.931,-2.77,0.021,1.516,-1.095,0.455,-0.581,-0.094,-0.315
1289,20.751,-0.93,407.675,-0.269,-454.989,-215.025,-23.039,-4.316,478.352,-204.89,296.616,210.437,-2.784,0.001,1.527,-1.079,0.455,-0.582,-0.097,-0.322
1290,20.407,-1.152,407.245,2.846,-453.235,-211.908,-23.054,-4.32,478.794,-201.712,294.812,211.872,-2.777,0.021,1.516,-1.061,0.466,-0.564,-0.1,-0.328
1291,20.672,-1.018,406.8,6.036,-455.024,-212.89,-23.036,-4.368,479.244,-205.147,296.489,206.531,-2.79,0.04,1.524,-1.078,0.478,-0.565,-0.103,-0.335
1292,20.232,-0.925,406.8,6.036,-455.024,-217.121,-23.174,-4.676,479.258,-205.027,292.935,207.914,-2.792,0.04,1.505,-1.077,0.467,-0.564,-0.106,-0.34
1293,20.409,-0.81,406.38,2.968,-453.291,-211.332,-23.093,-4.447,480.104,-204.954,296.375,212.599,-2.783,0.021,1.52,-1.075,0.498,-0.573,-0.108,-0.346
1294,20.309,-0.981,406.372,-3.454,-453.328,-214.088,-23.123,-4.269,480.986,-211.254,296.187,205.842,-2.784,-0.019,1.517,-1.107,0.508,-0.609,-0.11,-0.351
1295,20.45,-0.671,406.372,-3.454,-453.328,-211.126,-23.16,-4.303,481.45,-214.569,294.311,206.602,-2.783,-0.02,1.505,-1.123,0.509,-0.618,-0.112,-0.356
1296,20.584,-0.535,406.372,-3.454,-453.328,-211.118,-23.384,-4.218,482.296,-214.495,297.75,206.214,-2.783,-0.02,1.52,-1.121,0.529,-0.618,-0.114,-0.361
1297,20.314,-1.31,405.532,-9.59,-449.862,-213.719,-23.824,-4.576,483.155,-214.302,297.636,210.427,-2.768,-0.057,1.516,-1.117,0.56,-0.633,-0.116,-0.365
1298,20.182,-1.358,406.406,-15.895,-449.828,-213.334,-23.29,-4.801,483.619,-217.617,295.759,204.459,-2.762,-0.096,1.506,-1.133,0.549,-0.66,-0.117,-0.37
1299,20.181,-1.626,405.986,-18.963,-448.095,-211.261,-23.594,-4.521,484.037,-220.602,297.449,204.853,-2.754,-0.115,1.513,-1.148,0.569,-0.677,-0.118,-0.375
1300,20.137,-1.756,405.565,-22.031,-446.362,-211.213,-23.502,-4.661,483.632,-230.153,295.625,205.085,-2.746,-0.134,1.504,-1.199,0.569,-0.713,-0.119,-0.379
1301,20.274,-1.462,405.558,-28.453,-446.399,-212.665,-23.77,-4.714,484.05,-233.138,297.315,205.396,-2.746,-0.175,1.512,-1.214,0.579,-0.74,-0.12,-0.384
1302,20.374,-1.854,405.582,-34.711,-442.877,-211.546,-23.278,-5.15,483.204,-233.212,293.875,208.718,-2.724,-0.213,1.497,-1.215,0.569,-0.758,-0.12,-0.389
1303,20.142,-1.769,405.592,-40.894,-442.899,-211.976,-23.238,-4.793,484.086,-239.511,293.687,209.126,-2.724,-0.252,1.493,-1.247,0.579,-0.793,-0.12,-0.394
1304,20.022,-1.729,404.289,-44.079,-441.237,-209.151,-23.444,-5.379,483.645,-242.689,295.491,206.888,-2.723,-0.273,1.504,-1.264,0.601,-0.812,-0.12,-0.399
1305,19.963,-1.898,404.289,-44.079,-441.237,-218.626,-23.226,-5.465,483.217,-245.748,293.741,203.673,-2.723,-0.272,1.496,-1.281,0.591,-0.821,-0.12,-0.405
1306,20.231,-2.401,404.289,-44.079,-441.237,-215.51,-23.278,-5.558,482.79,-248.806,291.99,203.354,-2.722,-0.271,1.488,-1.298,0.581,-0.83,-0.119,-0.41
1307,19.969,-2.073,403.893,-53.405,-435.983,-214.221,-23.315,-5.42,482.79,-248.806,291.99,204.812,-2.693,-0.331,1.488,-1.298,0.601,-0.857,-0.118,-0.416
1308,20.184,-2.426,404.323,-56.52,-437.737,-215.415,-23.231,-5.87,482.348,-251.984,293.794,208.275,-2.7,-0.349,1.499,-1.315,0.59,-0.874,-0.117,-0.422
1309,20.175,-2.739,403.885,-59.827,-436.019,-213.701,-23.404,-5.775,483.253,-252.121,290.114,210.425,-2.692,-0.369,1.477,-1.313,0.601,-0.884,-0.116,-0.429
1310,19.673,-2.376,403.465,-62.895,-434.287,-216.465,-23.012,-5.64,482.803,-261.342,291.856,206.963,-2.685,-0.39,1.488,-1.363,0.611,-0.92,-0.115,-0.436
1311,19.787,-2.566,404.347,-62.778,-434.216,-214.933,-23.313,-5.416,483.267,-264.657,289.98,209.806,-2.679,-0.388,1.476,-1.38,0.6,-0.928,-0.113,-0.443
1312,19.96,-2.738,404.791,-65.968,-432.427,-212.063,-23.447,-5.866,483.267,-264.657,289.98,211.497,-2.664,-0.407,1.476,-1.379,0.599,-0.936,-0.112,-0.45
1313,19.565,-2.603,404.801,-72.151,-432.449,-214.053,-23.405,-5.678,483.685,-267.642,291.669,210.515,-2.665,-0.446,1.484,-1.394,0.608,-0.962,-0.11,-0.458
1314,19.533,-2.892,405.666,-72.273,-432.393,-212.523,-23.443,-5.996,484.149,-270.957,289.792,206.89,-2.659,-0.445,1.472,-1.409,0.597,-0.97,-0.108,-0.465
1315,19.531,-2.405,405.676,-78.456,-432.415,-210.901,-23.568,-5.775,484.149,-270.957,289.792,206.136,-2.659,-0.485,1.472,-1.41,0.597,-0.988,-0.106,-0.473
1316,20.236,-3.176,406.12,-81.646,-430.626,-210.781,-23.079,-5.506,485.031,-277.257,289.605,201.602,-2.644,-0.503,1.469,-1.441,0.607,-1.013,-0.105,-0.482
1317,19.441,-3.168,406.144,-87.904,-427.104,-209.235,-23.128,-5.542,483.721,-274.016,288.042,206.583,-2.623,-0.542,1.465,-1.428,0.596,-1.023,-0.103,-0.491
1318,19.84,-2.804,405.724,-90.972,-425.371,-210.173,-23.258,-5.634,483.721,-274.016,288.042,206.916,-2.614,-0.563,1.465,-1.427,0.606,-1.033,-0.101,-0.499
1319,19.554,-2.996,405.724,-90.972,-425.371,-210.308,-23.165,-5.946,483.721,-274.016,288.042,205.183,-2.615,-0.562,1.465,-1.427,0.606,-1.032,-0.098,-0.509
1320,19.336,-3.316,404.421,-94.157,-423.709,-209.602,-23.135,-5.55,483.721,-274.016,288.042,205.853,-2.614,-0.583,1.465,-1.427,0.628,-1.043,-0.096,-0.518
1321,19.667,-3.172,404.841,-91.089,-425.442,-210.358,-23.079,-5.455,484.149,-270.957,289.792,206.276,-2.621,-0.564,1.473,-1.41,0.628,-1.025,-0.094,-0.527
1322,19.618,-2.547,404.851,-97.272,-425.464,-214.038,-23.347,-5.323,484.149,-270.957,289.792,205.872,-2.621,-0.604,1.473,-1.411,0.628,-1.043,-0.092,-0.537
1323,19.654,-2.726,404.421,-94.157,-423.709,-213.804,-23.203,-5.22,484.567,-273.942,291.482,208.419,-2.613,-0.585,1.48,-1.425,0.649,-1.043,-0.089,-0.547
1324,19.394,-2.634,403.977,-90.967,-425.498,-213.574,-23.48,-5.453,485.008,-270.764,289.678,207.288,-2.627,-0.565,1.469,-1.407,0.649,-1.025,-0.087,-0.557
1325,19.539,-2.506,403.126,-90.92,-422.011,-203.807,-22.954,-5.413,485.436,-267.706,291.428,202.692,-2.611,-0.567,1.478,-1.39,0.682,-1.016,-0.084,-0.566
1326,19.496,-2.635,403.546,-87.852,-423.743,-205.218,-23.299,-5.139,484.149,-270.957,289.792,206.302,-2.619,-0.546,1.473,-1.411,0.65,-1.018,-0.082,-0.576
1327,19.407,-2.223,403.546,-87.852,-423.743,-210.369,-23.34,-5.052,485.018,-264.721,289.739,208.762,-2.619,-0.547,1.47,-1.376,0.661,-1,-0.079,-0.586
1328,19.655,-2.099,404.849,-84.667,-425.405,-209.483,-23.49,-4.735,484.554,-261.406,291.616,209.451,-2.621,-0.526,1.481,-1.361,0.638,-0.981,-0.076,-0.595
1329,19.396,-2.278,403.967,-84.784,-425.476,-208.62,-23.217,-4.967,484.982,-258.347,293.366,206.268,-2.627,-0.527,1.489,-1.343,0.66,-0.972,-0.073,-0.604
1330,19.77,-2.182,403.499,-75.336,-430.787,-209.322,-23.444,-4.518,484.982,-258.347,293.366,210.818,-2.663,-0.469,1.489,-1.344,0.651,-0.946,-0.07,-0.613
1331,19.705,-1.627,403.52,-68.99,-427.206,-206.577,-23.404,-4.388,485.387,-248.796,295.189,205.847,-2.64,-0.43,1.497,-1.293,0.671,-0.901,-0.067,-0.622
1332,20.017,-1.774,403.496,-62.732,-430.728,-211.002,-23.312,-4.431,484.527,-248.989,295.304,207.68,-2.662,-0.391,1.5,-1.296,0.652,-0.885,-0.064,-0.63
1333,19.707,-1.705,403.496,-62.732,-430.728,-205.926,-23.318,-4.746,484.946,-239.318,293.573,205.144,-2.663,-0.391,1.49,-1.244,0.652,-0.856,-0.061,-0.638
1334,19.747,-1.901,403.042,-53.359,-432.495,-208.993,-23.053,-4.348,484.505,-242.496,295.377,209.132,-2.677,-0.332,1.501,-1.262,0.653,-0.84,-0.058,-0.645
1335,19.693,-1.905,402.598,-50.169,-434.284,-208.079,-23.106,-4.573,484.932,-239.438,297.127,208.397,-2.691,-0.312,1.509,-1.245,0.664,-0.822,-0.056,-0.652
1336,19.653,-1.511,402.566,-50.332,-437.842,-212.945,-23.184,-4.521,485.801,-233.201,297.074,207.366,-2.714,-0.314,1.506,-1.21,0.665,-0.804,-0.053,-0.658
1337,20.016,-1.784,402.994,-40.843,-439.538,-207.579,-23.251,-4.12,485.337,-229.886,298.95,209.497,-2.721,-0.253,1.517,-1.195,0.654,-0.767,-0.05,-0.664
1338,19.69,-1.37,403.89,-40.801,-435.924,-208.76,-23.233,-4.035,485.765,-226.828,300.701,208.796,-2.693,-0.253,1.525,-1.178,0.662,-0.758,-0.047,-0.669
1339,19.88,-1.563,402.984,-34.659,-439.516,-208.745,-23.588,-3.998,485.765,-226.828,300.701,206.951,-2.721,-0.215,1.524,-1.178,0.664,-0.741,-0.044,-0.673
1340,19.919,-1.039,402.984,-34.659,-439.516,-211.906,-23.365,-4.032,485.765,-226.828,300.701,206.288,-2.721,-0.216,1.525,-1.178,0.664,-0.742,-0.041,-0.677
1341,19.795,-1.061,403.415,-37.774,-441.271,-212.472,-23.812,-4.337,485.765,-226.828,300.701,203.128,-2.729,-0.235,1.524,-1.177,0.653,-0.75,-0.038,-0.68
1342,19.975,-1.463,403.866,-34.543,-439.446,-205.22,-23.508,-3.5,485.765,-226.828,300.701,205.884,-2.714,-0.214,1.524,-1.179,0.652,-0.741,-0.036,-0.683
1343,19.965,-1.017,403.866,-34.543,-439.446,-207.333,-23.555,-3.905,485.765,-226.828,300.701,203.742,-2.715,-0.215,1.524,-1.178,0.652,-0.741,-0.033,-0.685
1344,20.053,-1.417,404.287,-31.474,-441.178,-208.412,-23.822,-4.398,484.919,-226.902,297.261,206.888,-2.722,-0.194,1.508,-1.18,0.621,-0.732,-0.03,-0.687
1345,19.653,-1.777,403.835,-34.706,-443.004,-210.129,-23.369,-4.301,484.919,-226.902,297.261,203.457,-2.738,-0.214,1.509,-1.18,0.622,-0.741,-0.028,-0.688
1346,20.058,-1.769,404.31,-37.732,-437.657,-209.814,-23.249,-3.985,484.919,-226.902,297.261,207.018,-2.7,-0.233,1.51,-1.18,0.632,-0.749,-0.025,-0.689
1347,20.22,-1.549,404.71,-41.011,-442.97,-210.754,-23.73,-4.621,484.05,-233.138,297.315,207.895,-2.73,-0.254,1.512,-1.214,0.6,-0.777,-0.023,-0.69
1348,19.614,-1.641,404.741,-40.847,-439.411,-210.863,-23.769,-4.349,484.05,-233.138,297.315,207.634,-2.709,-0.252,1.512,-1.214,0.609,-0.776,-0.021,-0.691
