"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1166,19.321,-3.524,406.168,140.952,-477.525,-214.773,-23.141,-3.503,481.46,20.697,323.449,225.49,-2.939,0.89,1.659,0.116,0.525,0.47,0.016,0.408
1167,19.134,-3.756,407.056,134.572,-473.947,-220.108,-23.106,-3.769,481.46,20.697,323.449,227.336,-2.911,0.849,1.659,0.117,0.523,0.452,0.017,0.406
1168,19.571,-3.617,406.612,137.762,-475.736,-219.706,-23.381,-3.721,481.46,20.697,323.449,228.33,-2.924,0.869,1.658,0.117,0.524,0.461,0.019,0.404
1169,18.947,-3.9,407.486,131.457,-475.702,-215.696,-23.198,-3.047,481.46,20.697,323.449,225.876,-2.919,0.829,1.659,0.115,0.512,0.443,0.02,0.402
1170,19.328,-4.073,407.056,134.572,-473.947,-215.328,-23.019,-3.411,481.46,20.697,323.449,230.164,-2.91,0.85,1.659,0.116,0.523,0.452,0.021,0.4
1171,19.351,-4.024,407.066,128.389,-473.969,-216.253,-23.148,-3.173,481.032,17.638,321.698,229.468,-2.91,0.811,1.651,0.1,0.512,0.426,0.022,0.398
1172,19.28,-4.209,407.479,125.036,-475.739,-220.984,-23.337,-3.236,481.032,17.638,321.698,228.291,-2.918,0.79,1.651,0.1,0.501,0.416,0.023,0.395
1173,19.349,-3.789,407.066,128.389,-473.969,-217.974,-23.241,-3.583,481.496,14.323,319.822,229.821,-2.91,0.81,1.639,0.083,0.513,0.416,0.024,0.392
1174,19.472,-3.963,407.51,125.199,-472.18,-220.453,-22.836,-3.68,481.496,14.323,319.822,226.607,-2.895,0.79,1.64,0.083,0.512,0.407,0.025,0.389
1175,19.563,-3.58,407.51,125.199,-472.18,-223.551,-23.064,-3.896,481.045,5.102,321.564,225.185,-2.895,0.789,1.65,0.035,0.512,0.381,0.026,0.386
1176,19.32,-4.071,407.941,122.084,-473.935,-222.261,-22.961,-3.985,481.914,11.338,321.511,230.184,-2.904,0.77,1.647,0.068,0.511,0.39,0.027,0.383
1177,19.3,-4.188,407.941,122.084,-473.935,-215.991,-23.008,-3.67,481.045,5.102,321.564,233.772,-2.904,0.77,1.651,0.034,0.501,0.372,0.027,0.38
1178,19.304,-3.948,408.385,118.895,-472.146,-210.02,-23.099,-3.584,482.378,8.023,319.634,225.903,-2.889,0.749,1.636,0.05,0.51,0.37,0.028,0.376
1179,19.038,-3.833,407.534,118.941,-468.659,-217.133,-23.366,-3.841,481.509,1.787,319.688,230.863,-2.874,0.751,1.638,0.017,0.521,0.353,0.029,0.372
1180,19.024,-4.223,408.385,118.895,-472.146,-220.432,-22.836,-3.982,481.473,8.16,323.315,226.285,-2.89,0.75,1.659,0.051,0.51,0.372,0.029,0.368
1181,18.855,-3.649,407.941,122.084,-473.935,-212.911,-23.144,-3.764,481.045,5.102,321.564,228.353,-2.905,0.769,1.65,0.035,0.5,0.372,0.03,0.364
1182,19.094,-3.304,406.638,118.899,-472.273,-221.072,-22.825,-3.936,482.378,8.023,319.634,229.505,-2.903,0.751,1.636,0.05,0.534,0.371,0.03,0.36
1183,19.036,-3.496,407.931,128.267,-473.913,-215.879,-23.146,-3.45,481.496,14.323,319.822,231.581,-2.904,0.807,1.64,0.083,0.501,0.415,0.031,0.355
1184,19.085,-3.703,407.941,122.084,-473.935,-216.546,-22.972,-3.584,480.591,14.46,323.502,229.091,-2.904,0.769,1.662,0.084,0.5,0.398,0.031,0.351
1185,19.239,-3.687,408.813,128.384,-473.842,-218.72,-23.241,-3.4,481.496,14.323,319.822,226.272,-2.897,0.807,1.639,0.083,0.489,0.415,0.031,0.347
1186,19.556,-3.838,408.361,125.153,-475.668,-216.616,-23.074,-3.448,480.173,17.445,321.813,230.162,-2.911,0.788,1.655,0.099,0.48,0.416,0.032,0.343
1187,19.357,-4.228,408.361,125.153,-475.668,-218.841,-22.939,-3.724,479.709,20.76,323.69,227.658,-2.911,0.789,1.667,0.118,0.48,0.426,0.032,0.339
1188,19.391,-4.067,407.486,131.457,-475.702,-219.804,-23.125,-3.371,479.29,23.745,322,228.996,-2.918,0.829,1.659,0.133,0.481,0.453,0.032,0.335
1189,19.569,-4.03,407.907,134.525,-477.435,-219.548,-22.711,-3.32,479.29,23.745,322,226.959,-2.925,0.848,1.66,0.133,0.471,0.461,0.032,0.331
1190,19.664,-3.965,407.907,134.525,-477.435,-218.383,-22.635,-3.271,479.732,26.923,320.196,228.053,-2.925,0.847,1.649,0.149,0.472,0.47,0.032,0.327
1191,19.466,-4.076,407.914,140.947,-477.398,-219.93,-22.678,-2.731,480.159,29.981,321.947,224.913,-2.925,0.888,1.656,0.164,0.482,0.496,0.032,0.324
1192,19.523,-3.612,408.335,144.015,-479.131,-218.639,-23.069,-2.964,479.695,33.296,323.823,226.176,-2.933,0.905,1.667,0.182,0.47,0.515,0.031,0.321
1193,19.437,-3.299,408.335,144.015,-479.131,-219.063,-23.212,-2.688,480.123,36.355,325.574,225.847,-2.933,0.904,1.675,0.198,0.48,0.522,0.031,0.318
1194,19.483,-3.263,409.199,143.894,-479.075,-216.962,-23.074,-2.641,481.028,36.217,321.893,231.603,-2.926,0.901,1.652,0.197,0.47,0.52,0.031,0.316
1195,19.649,-2.895,409.186,143.968,-482.618,-221.13,-23.163,-2.696,480.123,36.355,325.574,227.588,-2.948,0.901,1.675,0.198,0.459,0.521,0.03,0.314
1196,19.84,-2.731,410.058,150.268,-482.526,-221.719,-22.854,-2.827,480.123,36.355,325.574,229.085,-2.941,0.937,1.675,0.198,0.449,0.539,0.03,0.312
1197,19.547,-2.86,409.186,143.968,-482.618,-220.79,-23.251,-2.379,480.564,39.533,323.77,227.303,-2.948,0.901,1.663,0.214,0.459,0.53,0.029,0.31
1198,19.737,-2.694,409.176,150.152,-482.597,-221.635,-23.116,-2.74,479.705,39.339,323.884,224.075,-2.948,0.939,1.667,0.214,0.45,0.548,0.028,0.309
1199,19.204,-3.034,408.755,147.083,-480.864,-216.508,-23.086,-3.189,479.705,39.339,323.884,229.359,-2.941,0.921,1.667,0.215,0.46,0.54,0.028,0.308
1200,19.469,-2.952,408.731,153.341,-484.385,-219.427,-23.045,-2.464,479.241,42.655,325.761,232.639,-2.963,0.96,1.679,0.231,0.45,0.567,0.027,0.307
1201,19.826,-3.128,409.176,150.152,-482.597,-215.882,-22.825,-2.024,479.241,42.655,325.761,229.413,-2.947,0.94,1.679,0.23,0.45,0.557,0.026,0.306
1202,19.65,-2.87,408.731,153.341,-484.385,-222.184,-23.125,-2.818,478.813,39.596,324.011,229.838,-2.962,0.96,1.671,0.216,0.44,0.559,0.025,0.306
1203,19.539,-3.024,409.627,153.383,-480.771,-217.755,-22.846,-2.339,479.718,39.459,320.33,228.77,-2.934,0.958,1.649,0.214,0.439,0.557,0.024,0.306
1204,19.466,-2.903,409.186,143.968,-482.618,-216.965,-23.033,-2.598,479.705,39.339,323.884,232.292,-2.948,0.901,1.667,0.214,0.449,0.53,0.023,0.306
1205,19.435,-2.677,410.071,150.194,-478.982,-219.624,-23.171,-2.467,480.564,39.533,323.77,233.684,-2.92,0.937,1.664,0.214,0.458,0.547,0.021,0.306
1206,19.387,-3.001,408.755,147.083,-480.864,-217.642,-23.03,-2.594,480.123,36.355,325.574,230.159,-2.941,0.921,1.675,0.198,0.47,0.53,0.02,0.307
1207,19.526,-3.146,410.05,143.847,-482.562,-220.501,-23.344,-2.922,479.695,33.296,323.823,230.044,-2.942,0.899,1.666,0.182,0.437,0.512,0.019,0.307
1208,19.074,-3.035,409.176,150.152,-482.597,-219.61,-23.029,-2.469,479.695,33.296,323.823,229.049,-2.949,0.939,1.667,0.181,0.449,0.53,0.018,0.308
1209,19.374,-3.519,409.606,147.037,-484.351,-220.46,-23.203,-2.969,479.695,33.296,323.823,230.817,-2.956,0.92,1.667,0.182,0.438,0.522,0.017,0.308
1210,19.377,-3.383,409.63,140.779,-480.83,-221.507,-23.078,-2.513,478.85,33.223,320.384,230.449,-2.934,0.881,1.652,0.181,0.428,0.504,0.016,0.309
1211,19.592,-3.22,410.481,140.732,-484.317,-219.094,-22.993,-3.051,478.408,30.045,322.188,228.985,-2.949,0.879,1.663,0.166,0.407,0.495,0.014,0.309
1212,19.435,-2.895,409.63,140.779,-480.83,-214.323,-23.218,-2.699,478.85,33.223,320.384,232.887,-2.934,0.88,1.651,0.182,0.428,0.504,0.013,0.31
1213,19.388,-3.511,410.06,137.664,-482.584,-217.605,-22.941,-2.78,478.408,30.045,322.188,227.233,-2.942,0.861,1.663,0.165,0.417,0.486,0.011,0.31
1214,19.337,-3.137,410.06,137.664,-482.584,-217.675,-22.752,-2.917,478.872,26.729,320.311,227.672,-2.942,0.86,1.652,0.148,0.417,0.476,0.01,0.311
1215,19.566,-3.532,410.06,137.664,-482.584,-219.065,-23.151,-2.738,479.732,26.923,320.196,229.347,-2.942,0.861,1.648,0.148,0.428,0.477,0.008,0.311
1216,19.516,-2.962,409.63,140.779,-480.83,-221.893,-22.67,-3.002,478.863,20.687,320.25,234.097,-2.934,0.88,1.652,0.116,0.428,0.468,0.007,0.312
1217,19.562,-3.317,409.63,140.779,-480.83,-215.361,-23.116,-3.27,478.863,20.687,320.25,231.919,-2.934,0.881,1.651,0.116,0.428,0.469,0.005,0.312
1218,19.589,-3.761,409.209,137.71,-479.097,-218.344,-23.017,-3.186,479.327,17.371,318.373,231.142,-2.926,0.864,1.64,0.099,0.439,0.451,0.003,0.312
1219,19.339,-3.71,409.209,137.71,-479.097,-220.088,-22.882,-3.097,478.899,14.313,316.623,231.516,-2.927,0.864,1.632,0.082,0.428,0.442,0.002,0.312
1220,19.959,-3.976,410.084,131.406,-479.063,-222.317,-22.75,-3.711,478.899,14.313,316.623,229.766,-2.919,0.824,1.632,0.084,0.418,0.425,0,0.312
1221,19.513,-3.347,410.084,131.406,-479.063,-220.17,-22.657,-3.721,479.34,4.835,318.239,231.241,-2.92,0.822,1.64,0.033,0.427,0.397,-0.001,0.311
1222,19.913,-3.7,409.664,128.337,-477.33,-219.087,-22.963,-3.496,479.781,8.013,316.435,230.495,-2.911,0.805,1.628,0.05,0.438,0.397,-0.003,0.311
1223,19.512,-3.804,409.664,128.337,-477.33,-218.17,-22.836,-3.941,479.353,4.955,314.685,230.065,-2.912,0.805,1.62,0.034,0.428,0.389,-0.004,0.31
1224,19.642,-3.361,410.077,124.984,-479.1,-217.032,-22.612,-4.025,479.33,-1.208,318.178,229.066,-2.92,0.782,1.639,0.002,0.427,0.362,-0.006,0.309
1225,19.693,-3.686,410.538,122.033,-477.296,-222.279,-22.873,-3.886,479.366,-7.581,314.551,228.039,-2.905,0.764,1.619,-0.032,0.416,0.335,-0.007,0.308
1226,19.747,-3.788,410.538,122.033,-477.296,-219.831,-22.818,-3.838,479.402,-13.955,310.924,228.042,-2.905,0.764,1.6,-0.066,0.406,0.317,-0.009,0.306
1227,19.53,-3.52,410.118,118.964,-475.563,-217.962,-22.559,-4.199,478.938,-10.64,312.8,230.14,-2.898,0.745,1.612,-0.048,0.417,0.318,-0.01,0.304
1228,19.88,-3.822,410.111,112.543,-475.6,-219.92,-22.913,-4.027,478.497,-13.818,314.604,231.475,-2.897,0.706,1.623,-0.065,0.416,0.291,-0.012,0.302
1229,19.743,-3.933,409.69,109.475,-473.867,-219.647,-22.646,-4.336,479.402,-13.955,310.924,231.21,-2.89,0.688,1.601,-0.065,0.428,0.282,-0.013,0.3
1230,18.907,-4.001,410.142,112.707,-472.041,-219.096,-22.506,-4.161,478.533,-20.191,310.977,228.737,-2.877,0.708,1.604,-0.099,0.415,0.274,-0.015,0.297
1231,19.337,-4.24,409.69,109.475,-473.867,-218.944,-22.292,-4.211,478.961,-17.133,312.728,228.781,-2.891,0.689,1.612,-0.082,0.427,0.273,-0.016,0.294
1232,19.694,-4.328,409.26,112.59,-472.112,-218.331,-22.463,-4.065,480.248,-13.881,314.363,226.335,-2.882,0.709,1.616,-0.065,0.459,0.291,-0.018,0.291
1233,19.424,-3.697,409.69,109.475,-473.867,-219.583,-22.367,-4.064,480.285,-20.255,310.736,227.022,-2.891,0.688,1.597,-0.099,0.438,0.263,-0.019,0.287
1234,19.525,-3.772,409.26,112.59,-472.112,-217.979,-22.234,-4.198,480.271,-20.375,314.291,227.739,-2.883,0.708,1.616,-0.099,0.459,0.272,-0.02,0.283
1235,19.291,-3.953,408.815,115.78,-473.901,-218.509,-22.19,-4.286,479.843,-23.433,312.54,226.677,-2.897,0.729,1.609,-0.115,0.449,0.273,-0.021,0.279
1236,19.652,-3.523,409.26,112.59,-472.112,-220.598,-22.643,-3.71,480.248,-13.881,314.363,228.405,-2.882,0.707,1.616,-0.066,0.459,0.29,-0.022,0.275
1237,19.235,-4.108,409.246,112.665,-475.655,-220.602,-22.11,-4.069,480.248,-13.881,314.363,225.617,-2.905,0.709,1.617,-0.065,0.449,0.291,-0.023,0.271
1238,19.303,-3.862,408.815,115.78,-473.901,-220.517,-22.458,-3.712,479.83,-10.897,312.674,229.866,-2.897,0.729,1.609,-0.05,0.449,0.308,-0.024,0.267
1239,19.06,-3.443,409.688,122.079,-473.808,-222.34,-22.466,-3.623,479.83,-10.897,312.674,230.561,-2.891,0.765,1.609,-0.05,0.438,0.325,-0.025,0.263
1240,19.623,-3.114,409.236,118.848,-475.634,-220.493,-22.299,-3.346,479.794,-4.523,316.301,231.357,-2.904,0.745,1.628,-0.017,0.449,0.334,-0.026,0.259
1241,19.384,-3.262,409.688,122.079,-473.808,-219.131,-22.556,-3.134,479.794,-4.523,316.301,228.039,-2.89,0.765,1.628,-0.017,0.448,0.343,-0.026,0.255
1242,19.422,-3.324,409.656,121.916,-477.367,-219.115,-22.699,-3.619,479.771,1.97,316.374,228.733,-2.913,0.764,1.628,0.018,0.438,0.362,-0.027,0.251
1243,19.75,-2.997,408.813,128.384,-473.842,-218.415,-22.598,-3.628,481.081,-1.271,317.937,229.481,-2.896,0.805,1.632,0.001,0.48,0.37,-0.028,0.247
1244,19.097,-3.084,408.782,128.221,-477.401,-218.715,-22.657,-3.492,480.663,1.713,316.248,228.78,-2.92,0.804,1.624,0.016,0.46,0.378,-0.028,0.243
1245,19.192,-3.482,408.361,125.153,-475.668,-220.267,-22.741,-3.048,480.663,1.713,316.248,228.723,-2.912,0.787,1.624,0.015,0.47,0.37,-0.029,0.24
1246,19.62,-3.129,407.486,131.457,-475.702,-220.354,-23.143,-3.539,480.199,5.028,318.125,230.834,-2.917,0.827,1.635,0.034,0.482,0.398,-0.029,0.237
1247,19.183,-3.295,408.359,137.757,-475.609,-220.999,-22.698,-3.13,480.627,8.087,319.875,227.72,-2.911,0.865,1.644,0.049,0.48,0.424,-0.029,0.234
1248,19.224,-3.139,408.359,137.757,-475.609,-219.483,-22.754,-3.639,480.627,8.087,319.875,230.471,-2.911,0.865,1.644,0.05,0.48,0.424,-0.029,0.231
1249,19.568,-2.721,407.484,144.062,-475.643,-221.556,-22.477,-3.404,481.496,14.323,319.822,230.943,-2.917,0.905,1.641,0.083,0.503,0.459,-0.029,0.229
1250,19.363,-3.137,407.484,144.062,-475.643,-219.704,-22.707,-2.686,481.496,14.323,319.822,227.724,-2.918,0.906,1.64,0.081,0.503,0.459,-0.029,0.227
1251,19.348,-3.138,407.484,144.062,-475.643,-220.436,-22.618,-3.054,481.46,20.697,323.449,226.989,-2.918,0.906,1.66,0.115,0.513,0.478,-0.029,0.225
1252,19.362,-3.087,407.032,140.83,-477.469,-216.485,-22.888,-3.185,481.46,20.697,323.449,230.175,-2.932,0.886,1.659,0.116,0.513,0.469,-0.028,0.224
1253,19.036,-2.904,407.453,143.898,-479.202,-218.354,-22.975,-3.086,481.924,17.381,321.572,224.502,-2.941,0.904,1.648,0.098,0.503,0.467,-0.028,0.222
1254,19.141,-3.283,407.46,150.32,-479.165,-223.176,-23.239,-2.726,481.46,20.697,323.449,231.637,-2.94,0.945,1.659,0.115,0.502,0.495,-0.027,0.222
1255,19.405,-2.874,407.03,153.435,-477.41,-219.903,-23.076,-3.19,482.329,26.933,323.395,232.28,-2.932,0.965,1.656,0.148,0.524,0.522,-0.026,0.221
1256,18.966,-3.361,406.578,150.203,-479.236,-220.402,-23.118,-3.501,482.329,26.933,323.395,227.333,-2.947,0.947,1.656,0.149,0.524,0.514,-0.025,0.221
1257,19.396,-2.65,405.703,156.508,-479.27,-220.375,-22.888,-3.007,481.469,26.739,323.51,233.756,-2.953,0.986,1.66,0.147,0.526,0.531,-0.024,0.221
1258,19.207,-2.881,406.134,153.393,-481.024,-222.229,-22.746,-3.277,481.005,30.055,325.386,234.816,-2.961,0.966,1.671,0.165,0.515,0.532,-0.023,0.222
1259,19.258,-2.933,405.703,156.508,-479.27,-222.823,-23.026,-3.549,481.447,33.233,323.583,229.089,-2.953,0.987,1.66,0.183,0.526,0.551,-0.022,0.223
1260,18.902,-3.119,406.124,159.576,-481.003,-224.201,-22.98,-3.411,481.469,26.739,323.51,231.241,-2.962,1.006,1.659,0.148,0.515,0.54,-0.021,0.224
1261,19.433,-3.109,406.134,153.393,-481.024,-223.556,-22.658,-3.104,482.293,33.307,327.022,226.3,-2.961,0.967,1.676,0.182,0.536,0.541,-0.02,0.225
1262,19.474,-3.273,406.554,156.461,-482.757,-220.49,-23.02,-3.419,482.293,33.307,327.022,232.342,-2.968,0.986,1.675,0.182,0.525,0.55,-0.018,0.227
1263,19.136,-3.029,406.554,156.461,-482.757,-222.535,-23.281,-2.875,483.184,33.049,326.896,233.768,-2.969,0.985,1.671,0.18,0.535,0.548,-0.017,0.229
1264,18.957,-2.521,406.554,156.461,-482.757,-219.315,-23.196,-3.24,483.58,36.558,328.658,233.741,-2.97,0.984,1.679,0.199,0.545,0.557,-0.015,0.231
1265,19.136,-2.432,407.006,159.693,-480.932,-218.675,-22.977,-2.968,484.044,33.243,326.782,231.277,-2.955,1.003,1.668,0.181,0.545,0.556,-0.014,0.233
1266,19.309,-2.382,407.426,162.761,-482.665,-216.806,-23.051,-2.83,483.139,33.38,330.462,230.97,-2.962,1.021,1.69,0.181,0.534,0.565,-0.012,0.236
1267,19.531,-2.506,407.426,162.761,-482.665,-220.943,-23.105,-2.781,483.184,33.049,326.896,231.644,-2.961,1.021,1.671,0.179,0.524,0.564,-0.01,0.238
1268,19.176,-2.04,406.552,169.066,-482.699,-215.843,-23.116,-2.556,483.626,36.227,325.092,227.029,-2.969,1.061,1.66,0.196,0.536,0.591,-0.009,0.241
1269,19.468,-2.677,406.552,169.066,-482.699,-216.972,-23.164,-2.564,482.293,33.307,327.022,226.56,-2.968,1.063,1.675,0.181,0.525,0.584,-0.007,0.244
1270,19.617,-1.861,406.552,169.066,-482.699,-215.163,-22.846,-2.206,482.293,33.307,327.022,233.46,-2.968,1.061,1.675,0.18,0.526,0.583,-0.005,0.247
1271,19.793,-2.569,406.575,162.808,-479.177,-215.779,-23.239,-2.559,482.293,33.307,327.022,234.44,-2.945,1.023,1.675,0.181,0.535,0.566,-0.003,0.251
1272,19.314,-2.458,406.552,169.066,-482.699,-214.729,-22.973,-3.056,482.293,33.307,327.022,226.982,-2.968,1.062,1.675,0.182,0.525,0.584,-0.002,0.254
1273,19.649,-2.618,406.552,169.066,-482.699,-217.415,-22.838,-2.828,482.757,29.991,325.146,229.132,-2.968,1.063,1.664,0.164,0.526,0.575,0,0.257
1274,19.614,-2.65,406.11,159.651,-484.546,-215.772,-23.235,-3.182,482.757,29.991,325.146,234.509,-2.982,1.005,1.663,0.164,0.526,0.548,0.002,0.261
1275,19.439,-2.574,407.426,162.761,-482.665,-219.347,-22.79,-3.272,483.175,27.007,326.835,233.816,-2.962,1.021,1.671,0.149,0.524,0.548,0.003,0.264
1276,19.313,-2.514,407.436,156.578,-482.686,-216.458,-23.142,-3.147,482.306,20.77,326.888,231.91,-2.962,0.982,1.674,0.116,0.513,0.513,0.005,0.268
1277,19.339,-3.016,407.45,156.503,-479.143,-221.485,-23.232,-3.241,482.306,20.77,326.888,232.616,-2.94,0.983,1.674,0.116,0.523,0.513,0.006,0.271
1278,19.473,-3.225,407.016,153.51,-480.954,-223.624,-23.546,-3.266,483.211,20.633,323.208,234.097,-2.954,0.966,1.651,0.115,0.524,0.504,0.008,0.274
1279,19.164,-2.608,407.88,153.388,-480.898,-216.976,-23.044,-2.911,482.342,14.397,323.261,233.787,-2.948,0.962,1.655,0.082,0.502,0.485,0.009,0.277
1280,19.381,-3.019,407.46,150.32,-479.165,-220.669,-23.183,-3.269,482.342,14.397,323.261,232.673,-2.94,0.944,1.655,0.083,0.513,0.477,0.011,0.28
1281,19.299,-3.195,407.008,147.088,-480.99,-220.64,-23.14,-3.224,482.342,14.397,323.261,231.269,-2.954,0.926,1.655,0.082,0.514,0.468,0.012,0.283
1282,19.017,-3.402,406.588,144.02,-479.258,-215.176,-23.134,-3.359,482.342,14.397,323.261,233.074,-2.947,0.908,1.655,0.083,0.524,0.46,0.013,0.285
1283,19.73,-3.061,406.588,144.02,-479.258,-217.386,-23.046,-3.593,481.473,8.16,323.315,231.164,-2.946,0.907,1.658,0.05,0.514,0.443,0.015,0.287
1284,19.276,-2.979,406.588,144.02,-479.258,-215.023,-23.274,-3.667,481.901,11.219,325.065,233.752,-2.947,0.907,1.666,0.067,0.524,0.451,0.016,0.289
1285,19.855,-3.121,406.619,144.183,-475.699,-220.692,-22.785,-3.442,482.319,8.234,326.754,228.844,-2.923,0.908,1.674,0.05,0.545,0.443,0.017,0.291
1286,19.523,-2.613,406.588,144.02,-479.258,-219.747,-22.959,-3.357,482.319,8.234,326.754,232.359,-2.946,0.906,1.674,0.05,0.534,0.442,0.018,0.292
1287,19.157,-3.513,406.588,144.02,-479.258,-219.097,-23.178,-3.273,483.224,8.097,323.074,232.699,-2.947,0.908,1.651,0.049,0.534,0.442,0.019,0.293
1288,19.363,-3.176,406.602,143.945,-475.714,-214.426,-22.906,-3.314,483.224,8.097,323.074,228.088,-2.924,0.907,1.651,0.049,0.545,0.441,0.021,0.294
1289,19.345,-3.117,406.181,140.877,-473.981,-214.706,-23,-3.717,483.224,8.097,323.074,229.175,-2.917,0.889,1.651,0.05,0.555,0.433,0.022,0.295
1290,19.247,-3.158,406.58,137.598,-479.294,-218.42,-23.054,-3.627,483.224,8.097,323.074,228.72,-2.947,0.867,1.651,0.05,0.534,0.423,0.023,0.296
1291,19.308,-3.141,406.181,140.877,-473.981,-215.232,-23.189,-3.416,483.224,8.097,323.074,227.247,-2.917,0.889,1.651,0.05,0.555,0.433,0.024,0.296
1292,19.343,-3.616,407.032,140.83,-477.469,-219.392,-23.006,-3.575,483.224,8.097,323.074,232.346,-2.932,0.888,1.651,0.05,0.534,0.433,0.026,0.296
1293,19.355,-3.172,406.612,137.762,-475.736,-220.183,-23.136,-3.216,483.224,8.097,323.074,227.748,-2.924,0.868,1.651,0.049,0.544,0.423,0.027,0.296
1294,19.386,-3.232,407.032,140.83,-477.469,-218.131,-23.141,-3.272,483.224,8.097,323.074,226.56,-2.932,0.887,1.651,0.049,0.534,0.432,0.028,0.296
1295,19.492,-2.779,406.612,137.762,-475.736,-220.743,-23.666,-3,483.642,5.112,324.763,231.515,-2.924,0.867,1.657,0.033,0.554,0.414,0.029,0.296
1296,19.762,-2.815,407.042,134.647,-477.491,-212.719,-23.405,-3.355,483.642,5.112,324.763,228.005,-2.931,0.847,1.658,0.034,0.544,0.405,0.03,0.296
1297,19.79,-3.135,407.056,134.572,-473.947,-217.715,-23.274,-3.443,483.642,5.112,324.763,227.719,-2.909,0.847,1.658,0.034,0.554,0.406,0.032,0.295
1298,19.296,-3.009,406.16,134.53,-477.562,-212.74,-22.995,-3.297,484.106,1.797,322.886,226.719,-2.939,0.849,1.647,0.016,0.555,0.396,0.033,0.295
1299,19.207,-3.06,406.612,137.762,-475.736,-217.301,-23.227,-3.363,483.642,5.112,324.763,227.28,-2.925,0.868,1.658,0.034,0.554,0.415,0.034,0.294
1300,19.658,-2.701,406.16,134.53,-477.562,-218.783,-23.228,-3.667,482.773,-1.124,324.817,227.655,-2.938,0.848,1.661,0.002,0.545,0.388,0.035,0.293
1301,19.352,-2.745,405.74,131.462,-475.829,-218.655,-23.181,-3.524,482.773,-1.124,324.817,225.575,-2.931,0.83,1.661,0.001,0.555,0.38,0.036,0.292
1302,19.539,-3.315,407.066,128.389,-473.969,-219.109,-23.502,-3.542,482.796,5.039,321.323,227.239,-2.91,0.809,1.642,0.034,0.533,0.389,0.038,0.291
1303,19.534,-3.134,406.636,131.504,-472.214,-217.721,-22.777,-3.627,483.214,2.054,323.013,228.825,-2.902,0.829,1.651,0.018,0.554,0.389,0.039,0.29
1304,19.358,-3.225,406.184,128.272,-474.04,-221.06,-23.086,-3.398,483.26,1.723,319.447,229.511,-2.917,0.81,1.632,0.016,0.545,0.379,0.04,0.288
1305,19.144,-3.016,406.636,131.504,-472.214,-214.837,-23.001,-3.76,482.773,-1.124,324.817,226.595,-2.903,0.829,1.662,0.002,0.553,0.38,0.041,0.287
1306,19.258,-3.044,406.614,125.157,-475.795,-219.077,-23,-3.988,484.106,1.797,322.886,226.976,-2.925,0.789,1.647,0.018,0.554,0.37,0.042,0.285
1307,19.524,-3.124,406.636,131.504,-472.214,-217.628,-22.927,-3.667,483.214,2.054,323.013,225.888,-2.902,0.829,1.651,0.018,0.554,0.389,0.043,0.283
1308,19.396,-3.271,407.486,131.457,-475.702,-218.357,-22.993,-3.626,484.106,1.797,322.886,229.856,-2.918,0.827,1.647,0.017,0.543,0.387,0.044,0.281
1309,19.69,-3.455,407.035,128.226,-477.528,-217.472,-22.916,-3.709,484.106,1.797,322.886,223.466,-2.932,0.809,1.647,0.017,0.544,0.379,0.045,0.28
1310,19.563,-3.18,407.486,131.457,-475.702,-215.528,-23.046,-2.909,484.106,1.797,322.886,224.522,-2.917,0.827,1.647,0.015,0.543,0.386,0.046,0.278
1311,19.658,-3.154,407.486,131.457,-475.702,-216.077,-23.365,-3.213,483.665,-1.381,324.69,228.05,-2.917,0.827,1.657,-0.001,0.543,0.378,0.047,0.276
1312,19.119,-3.001,407.042,134.647,-477.491,-220.398,-23.095,-2.905,484.106,1.797,322.886,222,-2.933,0.848,1.647,0.015,0.543,0.395,0.048,0.274
1313,19.381,-3.015,407.486,131.457,-475.702,-221.828,-23.179,-3.218,484.106,1.797,322.886,225.918,-2.918,0.827,1.647,0.016,0.543,0.387,0.049,0.272
1314,19.526,-2.957,407.486,131.457,-475.702,-215.475,-22.955,-3.578,483.237,-4.439,322.94,226.987,-2.917,0.827,1.65,-0.016,0.533,0.369,0.05,0.27
1315,19.47,-3.228,407.066,128.389,-473.969,-214.503,-23.005,-3.181,483.678,-1.261,321.136,226.29,-2.91,0.809,1.639,0,0.543,0.37,0.051,0.268
1316,19.444,-3.043,407.486,131.457,-475.702,-214.868,-22.87,-3.54,482.773,-1.124,324.817,223.082,-2.918,0.827,1.662,0.001,0.532,0.379,0.052,0.266
1317,19.207,-3.044,407.035,128.226,-477.528,-220.071,-23.219,-3.585,482.345,-4.182,323.066,226.907,-2.933,0.808,1.654,-0.015,0.522,0.362,0.052,0.264
1318,19.393,-3.077,406.614,125.157,-475.795,-215.588,-23.044,-3.755,482.809,-7.498,321.19,226.246,-2.925,0.789,1.642,-0.032,0.534,0.344,0.053,0.262
1319,19.076,-3.266,407.045,122.042,-477.549,-217.977,-23.095,-3.719,483.237,-4.439,322.94,224.111,-2.933,0.77,1.65,-0.016,0.533,0.343,0.053,0.26
