"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1056,26.355,3.497,403.326,469.701,-556.111,-182.316,-28.969,8.366,475.879,414.553,504.318,218.599,-3.437,2.949,2.632,2.195,0.791,2.541,-0.463,2.14
1057,26.49,3.006,402.903,479.237,-554.32,-182.316,-29.428,8.053,476.712,427.163,507.891,216.121,-3.429,3.014,2.645,2.259,0.822,2.605,-0.465,2.141
1058,26.552,2.908,403.345,488.652,-552.472,-186.863,-29.214,7.957,477.117,436.715,509.715,216.423,-3.414,3.07,2.653,2.308,0.832,2.657,-0.468,2.144
1059,26.857,3.345,402.891,498.025,-554.239,-185.809,-29.345,8.272,477.554,445.816,511.526,218.587,-3.428,3.132,2.66,2.354,0.843,2.71,-0.47,2.149
1060,26.503,3.529,403.287,507.352,-559.494,-185.113,-29.478,8.043,477.959,455.368,513.349,215.03,-3.458,3.187,2.667,2.403,0.832,2.762,-0.471,2.156
1061,26.872,2.874,403.308,513.698,-555.914,-186.184,-29.535,8.224,477.946,467.904,513.483,217.543,-3.435,3.228,2.668,2.47,0.843,2.817,-0.473,2.164
1062,26.562,3.797,403.306,526.303,-555.855,-187.458,-29.403,8.703,477.91,474.278,517.11,213.212,-3.435,3.305,2.687,2.503,0.853,2.87,-0.474,2.174
1063,26.515,3.222,403.296,532.486,-555.833,-189.646,-29.541,8.21,477.883,486.694,520.799,220.355,-3.435,3.346,2.707,2.57,0.863,2.925,-0.475,2.186
1064,26.641,3.692,402.418,551.396,-555.809,-193.889,-29.731,8.565,477.87,499.23,520.933,221.827,-3.442,3.471,2.707,2.636,0.876,3.018,-0.476,2.199
1065,26.481,3.344,402.416,564,-555.75,-191.042,-30.091,8.782,478.285,514.825,522.817,219.972,-3.442,3.552,2.714,2.716,0.886,3.098,-0.477,2.214
1066,26.305,3.728,403.254,582.742,-559.157,-193.375,-30.318,8.738,477.366,527.498,526.632,222.07,-3.457,3.661,2.739,2.789,0.864,3.188,-0.478,2.231
1067,26.211,4.039,402.377,601.651,-559.132,-195.11,-30.021,8.596,478.222,546.271,526.712,222.81,-3.465,3.788,2.735,2.884,0.887,3.297,-0.478,2.249
1068,26.471,4.455,401.91,629.812,-560.819,-197.189,-30.167,9.27,478.624,561.745,532.151,223.563,-3.479,3.969,2.762,2.962,0.909,3.422,-0.478,2.27
1069,26.832,4.981,401.915,648.838,-560.723,-197.191,-30.313,9.17,479.016,583.833,534.108,222.462,-3.477,4.088,2.769,3.077,0.92,3.538,-0.478,2.292
1070,26.648,5.948,401.448,676.999,-562.41,-197.037,-30.63,9.795,479.858,602.486,537.743,223.546,-3.492,4.269,2.783,3.169,0.942,3.67,-0.477,2.316
1071,27.286,6.637,400.988,711.581,-564.06,-194.215,-30.652,10.186,480.282,624.123,539.688,219.573,-3.505,4.491,2.791,3.28,0.955,3.831,-0.477,2.343
1072,27.143,7.128,400.531,733.559,-565.768,-197.675,-30.918,10.711,480.21,649.526,543.522,221.73,-3.52,4.634,2.811,3.413,0.966,3.969,-0.476,2.371
1073,27.858,7.685,399.641,771.256,-565.663,-195.268,-31.072,11.966,480.589,671.494,549.034,219.246,-3.526,4.883,2.838,3.524,1,4.141,-0.474,2.403
1074,27.441,8.654,399.206,799.58,-563.791,-195.204,-31.178,12.354,480.99,699.625,551.052,219.569,-3.519,5.066,2.846,3.669,1.021,4.303,-0.473,2.436
1075,27.405,9.309,399.201,824.79,-563.674,-197.897,-31.504,12.619,480.951,724.577,554.874,219.895,-3.518,5.225,2.866,3.801,1.032,4.447,-0.471,2.472
1076,27.488,9.434,398.765,853.114,-561.802,-199.545,-31.553,14.003,481.77,749.723,558.582,217.844,-3.51,5.41,2.88,3.924,1.064,4.597,-0.468,2.512
1077,27.179,10.167,397.891,878.132,-558.212,-203.021,-31.752,14.456,481.303,771.618,560.653,218.51,-3.495,5.58,2.893,4.042,1.086,4.738,-0.465,2.553
1078,27.376,10.895,396.57,900.231,-559.976,-200.729,-31.903,15.336,480.835,793.512,562.725,220.281,-3.518,5.739,2.907,4.16,1.101,4.874,-0.462,2.598
1079,27.33,11.616,395.262,922.255,-558.197,-204.252,-31.916,15.832,480.391,808.913,564.724,216.349,-3.518,5.897,2.92,4.244,1.125,4.99,-0.458,2.645
1080,27.602,11.382,393.534,941.211,-554.685,-205.27,-32.054,15.95,479.9,824.645,570.289,221.937,-3.51,6.046,2.952,4.332,1.171,5.104,-0.454,2.695
1081,27.279,12.004,392.68,953.863,-551.138,-197.694,-31.835,15.816,479.459,834.123,568.673,221.338,-3.496,6.139,2.947,4.386,1.183,5.176,-0.45,2.748
1082,27.429,11.548,392.699,972.814,-547.499,-203.799,-31.721,15.989,479.874,849.717,570.557,217.426,-3.472,6.263,2.955,4.465,1.204,5.274,-0.444,2.803
1083,27.426,11.696,393.109,982.066,-549.211,-200.488,-31.82,16.075,478.992,856.017,570.744,221.654,-3.479,6.316,2.961,4.506,1.184,5.322,-0.439,2.861
1084,27.258,12.398,394.003,994.712,-545.537,-199.814,-32.263,16.393,479.383,865.449,576.122,217,-3.448,6.381,2.986,4.552,1.201,5.377,-0.433,2.92
1085,27.133,12.623,392.705,1010.553,-543.78,-201.7,-33.032,16.925,480.694,874.863,574.265,217.97,-3.448,6.504,2.966,4.588,1.234,5.45,-0.426,2.982
1086,27.533,12.774,392.726,1016.9,-540.2,-203.71,-32.718,16.83,481.095,890.338,579.703,221.213,-3.424,6.545,2.993,4.666,1.265,5.51,-0.42,3.045
1087,27.566,13.449,393.588,1029.383,-540.085,-203.567,-33.041,17.537,482.833,902.811,579.596,221.57,-3.416,6.609,2.981,4.713,1.272,5.565,-0.413,3.11
1088,27.885,13.806,394.061,1038.962,-534.679,-201.14,-32.9,17.275,483.666,915.421,583.17,221.987,-3.376,6.662,2.995,4.772,1.302,5.621,-0.405,3.176
1089,28.031,14.59,393.628,1054.681,-532.866,-204.335,-32.818,18.35,483.639,927.837,586.858,218.483,-3.368,6.769,3.015,4.835,1.324,5.703,-0.397,3.243
1090,27.145,15.778,394.091,1070.443,-527.438,-205.143,-33.817,19.155,482.303,943.495,588.983,221.9,-3.331,6.859,3.032,4.93,1.321,5.797,-0.388,3.312
1091,27.367,17.044,394.11,1089.394,-523.799,-207.802,-33.335,19.412,482.29,956.031,589.117,220.133,-3.307,6.978,3.034,4.995,1.333,5.887,-0.38,3.382
1092,27.306,17.257,394.152,1102.088,-516.639,-204.891,-33.789,19.631,481.407,962.331,589.305,226.104,-3.26,7.058,3.04,5.037,1.343,5.947,-0.371,3.453
1093,27.025,17.319,393.299,1114.739,-513.093,-209.845,-33.699,19.993,480.989,965.316,587.615,221.121,-3.245,7.155,3.034,5.056,1.356,6.001,-0.361,3.524
1094,27.29,17.666,392.448,1114.786,-509.605,-208.367,-33.026,20.539,480.571,968.3,585.926,223.813,-3.229,7.17,3.029,5.076,1.369,6.017,-0.352,3.597
1095,27.261,17.689,393.341,1127.432,-505.932,-209.329,-33.614,20.394,479.248,971.422,587.917,226.504,-3.198,7.236,3.046,5.106,1.357,6.066,-0.342,3.67
1096,26.928,18.216,393.816,1124.406,-500.585,-206.589,-33.078,20.396,478.82,968.364,586.167,220.18,-3.161,7.206,3.041,5.095,1.356,6.048,-0.332,3.744
1097,26.585,18.536,393.84,1118.148,-497.063,-207.822,-33.296,20.487,477.997,961.797,582.654,223.993,-3.138,7.164,3.027,5.068,1.345,6.015,-0.321,3.818
1098,26.967,18.851,393.42,1115.08,-495.33,-207.535,-32.977,20.491,477.559,952.696,580.843,224.458,-3.13,7.151,3.021,5.025,1.347,5.985,-0.311,3.892
1099,27.047,18.942,393.888,1105.632,-490.02,-208.069,-32.795,20.129,476.285,936.908,579.073,225.793,-3.091,7.082,3.02,4.955,1.336,5.918,-0.301,3.965
1100,26.773,19.027,393.922,1093.191,-486.52,-207.502,-32.382,20.054,475.907,914.94,573.561,224.1,-3.069,7.001,2.994,4.841,1.325,5.819,-0.29,4.037
1101,26.744,19.024,394.424,1071.302,-477.71,-207.761,-32.213,20.467,475.969,883.494,569.666,229.879,-3.009,6.851,2.973,4.672,1.333,5.659,-0.28,4.109
1102,26.641,18.417,394.46,1046.256,-474.269,-207.881,-31.891,20.072,476.009,858.541,565.844,226.286,-2.987,6.691,2.953,4.539,1.332,5.514,-0.27,4.179
1103,26.817,18.093,395.416,1014.994,-463.692,-204.346,-32.232,20.124,476.512,830.273,560.145,227.335,-2.911,6.474,2.919,4.384,1.338,5.332,-0.26,4.246
1104,26.481,17.917,395.9,974.154,-458.52,-205.775,-32.087,19.592,476.993,795.843,557.94,226.954,-2.875,6.205,2.904,4.197,1.345,5.108,-0.25,4.311
1105,26.253,16.605,396.835,936.545,-451.523,-213.252,-32.43,18.58,477.523,755.158,548.552,230.824,-2.824,5.953,2.851,3.978,1.33,4.874,-0.24,4.373
1106,25.896,15.402,398.665,898.979,-440.912,-204.747,-32.49,17.468,477.576,717.669,544.596,226.84,-2.744,5.689,2.829,3.781,1.323,4.649,-0.23,4.431
1107,25.894,15.701,400.031,858.255,-435.67,-202.525,-32.329,17.129,477.629,680.181,540.64,225.15,-2.702,5.41,2.808,3.582,1.307,4.415,-0.221,4.486
1108,25.847,14.579,402.692,814.295,-432.127,-196.59,-31.534,15.878,477.3,639.303,531.368,221.931,-2.662,5.1,2.762,3.369,1.249,4.161,-0.212,4.535
1109,26.137,14.488,404.047,779.755,-426.863,-201.34,-31.933,15.4,477.794,604.992,525.608,218.377,-2.619,4.866,2.728,3.184,1.234,3.955,-0.203,4.58
1110,26.186,14.566,406.284,745.331,-421.528,-197.792,-31.376,15.502,477.464,564.114,516.335,222.638,-2.571,4.624,2.682,2.969,1.187,3.73,-0.194,4.62
1111,26.05,14.22,408.084,707.601,-414.475,-198.901,-30.961,14.488,475.802,520.315,508.993,221.246,-2.516,4.37,2.653,2.747,1.142,3.496,-0.186,4.654
1112,25.786,14.142,410.312,679.361,-409.118,-194.006,-30.858,13.827,473.722,479.501,499.961,215.122,-2.47,4.171,2.616,2.542,1.075,3.298,-0.179,4.683
1113,25.998,13.93,410.348,654.315,-405.677,-197.695,-30.216,13.384,472.047,448.238,492.753,218.032,-2.448,4.016,2.588,2.384,1.045,3.143,-0.173,4.706
1114,25.967,13.692,411.677,638.637,-403.876,-191.517,-29.853,13.214,470.335,423.349,489.171,213.763,-2.429,3.907,2.579,2.258,1.002,3.028,-0.167,4.723
1115,25.975,13.65,411.28,629.311,-398.621,-190.436,-29.519,12.636,469.088,395.145,483.713,208.774,-2.399,3.853,2.557,2.113,0.992,2.926,-0.162,4.735
1116,26.052,13.921,412.158,610.401,-398.646,-189.128,-29.566,12.644,467.386,376.299,480.193,207.69,-2.394,3.728,2.547,2.018,0.949,2.819,-0.158,4.741
1117,26.329,13.735,411.73,600.912,-396.95,-193.339,-29.572,12.559,465.22,360.768,478.549,206.208,-2.385,3.674,2.55,1.943,0.93,2.756,-0.155,4.743
1118,26.441,13.324,411.309,597.844,-395.217,-190.758,-28.883,11.972,464.423,341.785,471.349,201.981,-2.377,3.66,2.516,1.844,0.911,2.697,-0.153,4.739
1119,25.781,13.343,411.333,591.586,-391.696,-190.292,-28.751,11.627,464.009,326.19,469.464,200.232,-2.356,3.621,2.509,1.761,0.91,2.635,-0.152,4.731
1120,26.102,13.761,411.764,588.471,-393.45,-185.913,-28.835,11.673,463.14,319.954,469.518,203.429,-2.364,3.597,2.513,1.73,0.889,2.608,-0.151,4.719
1121,26.41,13.387,412.192,597.96,-395.146,-190.623,-28.522,10.903,463.14,319.954,469.518,196.257,-2.371,3.652,2.514,1.731,0.879,2.636,-0.151,4.703
1122,26.044,13.827,412.165,616.823,-398.609,-192.65,-28.936,11.408,462.685,329.312,471.455,196.981,-2.394,3.768,2.526,1.783,0.868,2.718,-0.152,4.683
1123,26.072,13.857,412.121,635.447,-402.087,-189.884,-29.08,11.533,461.767,341.985,475.27,199.018,-2.415,3.883,2.552,1.856,0.859,2.812,-0.154,4.66
1124,26.326,14.599,412.092,666.915,-405.491,-194.099,-28.788,12.822,461.727,366.938,479.092,200.561,-2.436,4.075,2.574,1.991,0.861,2.974,-0.156,4.636
1125,26.353,16.072,411.588,701.408,-414.243,-184.679,-29.102,14.026,462.583,385.711,479.173,198.346,-2.493,4.29,2.569,2.088,0.853,3.125,-0.158,4.609
1126,26.322,16.574,411.549,739.059,-417.626,-189.379,-29.032,14.422,462.962,407.679,484.684,197.296,-2.514,4.521,2.597,2.206,0.864,3.295,-0.162,4.582
1127,26.759,18.215,413.256,776.705,-420.881,-195.109,-29.109,14.656,465.546,420.225,488.017,199.971,-2.522,4.73,2.601,2.262,0.872,3.422,-0.165,4.554
1128,27.287,18.82,413.64,804.819,-426.055,-192.385,-29.396,15.28,465.96,435.819,489.901,196.341,-2.551,4.897,2.608,2.343,0.862,3.544,-0.169,4.527
1129,27.471,19.808,414.486,829.982,-429.425,-190.741,-29.447,15.668,466.375,451.414,491.786,198.474,-2.566,5.039,2.616,2.425,0.851,3.655,-0.174,4.5
1130,26.969,19.794,414.88,851.913,-434.621,-195.996,-29.498,16.206,465.898,467.265,493.796,196.013,-2.596,5.168,2.629,2.513,0.83,3.764,-0.179,4.474
1131,27.691,20.505,415.298,867.585,-436.296,-198.052,-29.248,16.642,465.025,479.608,494.045,196.685,-2.602,5.257,2.636,2.584,0.811,3.845,-0.184,4.449
1132,27.786,19.972,414.433,867.707,-436.351,-198.813,-29.206,16.332,463.725,488.892,492.543,199.582,-2.608,5.27,2.635,2.643,0.803,3.883,-0.189,4.425
1133,27.622,19.694,413.549,880.195,-436.364,-201.767,-29.52,16.463,462.402,492.014,494.534,200.893,-2.614,5.359,2.653,2.667,0.804,3.938,-0.195,4.403
1134,26.866,19.569,413.58,880.358,-432.805,-202.367,-29.133,16.096,461.092,495.256,492.971,199.819,-2.593,5.36,2.653,2.694,0.793,3.954,-0.201,4.382
1135,27.035,19.255,413.128,877.127,-434.631,-204.771,-29.182,16.322,459.341,495.32,493.212,198.363,-2.607,5.346,2.664,2.704,0.774,3.955,-0.207,4.362
1136,27.084,19.087,414.003,870.822,-434.597,-203.005,-28.912,15.83,458.913,492.261,491.462,196.565,-2.601,5.297,2.658,2.69,0.752,3.927,-0.214,4.344
1137,27.027,19.196,414.003,870.822,-434.597,-207.351,-29.002,16.184,458.949,485.888,487.834,198.699,-2.601,5.296,2.637,2.654,0.741,3.907,-0.221,4.327
1138,27.83,19.52,414.878,864.517,-434.563,-207.626,-28.725,16.192,458.936,485.768,491.389,200.968,-2.594,5.246,2.658,2.654,0.741,3.884,-0.228,4.311
1139,27.305,18.612,415.728,864.47,-438.05,-201.108,-28.817,15.833,459.795,485.961,491.274,196.663,-2.611,5.237,2.652,2.65,0.728,3.879,-0.236,4.296
1140,27.781,19.04,416.579,864.424,-441.538,-204.273,-28.589,15.338,459.354,482.783,493.078,195.2,-2.626,5.225,2.665,2.636,0.707,3.868,-0.243,4.282
1141,28.62,19.261,417.449,883.328,-441.386,-197.989,-29.541,15.244,459.769,498.378,494.962,200.426,-2.617,5.329,2.671,2.72,0.706,3.962,-0.251,4.269
1142,28.546,19.654,417.846,892.655,-446.641,-197.689,-29.324,15.553,460.174,507.929,496.786,200.515,-2.647,5.379,2.679,2.77,0.695,4.012,-0.259,4.257
1143,28.672,19.669,419.138,902.023,-448.281,-199.459,-29.496,16,460.183,513.972,496.847,199.728,-2.648,5.42,2.679,2.802,0.673,4.05,-0.267,4.246
1144,28.344,19.569,418.684,911.396,-450.048,-197.795,-29.199,16.406,459.301,520.272,497.034,197.64,-2.663,5.483,2.686,2.842,0.664,4.101,-0.276,4.236
1145,28.124,19.787,418.691,917.817,-450.011,-199.73,-29.592,16.409,458.847,529.63,498.972,198.677,-2.663,5.521,2.698,2.896,0.663,4.149,-0.285,4.228
1146,28.524,19.519,418.691,917.817,-450.011,-199.995,-29.573,16.628,458.406,539.108,497.355,194.446,-2.662,5.522,2.692,2.951,0.654,4.178,-0.293,4.22
1147,28.617,19.659,418.681,924.001,-449.989,-201.064,-29.609,16.348,457.501,539.246,501.036,193.239,-2.662,5.559,2.718,2.958,0.653,4.201,-0.302,4.214
1148,28.445,19.158,417.819,911.517,-450.104,-205.158,-29.699,16.673,457.501,539.246,501.036,199.385,-2.668,5.496,2.717,2.958,0.665,4.169,-0.312,4.209
1149,28.311,18.681,416.517,908.332,-448.442,-200.095,-29.664,16.216,457.082,542.23,499.347,196.132,-2.667,5.495,2.711,2.978,0.677,4.178,-0.321,4.205
1150,28.163,18.475,417.391,902.028,-448.408,-209.654,-29.349,16.264,457.51,545.288,501.097,199.041,-2.662,5.445,2.718,2.992,0.676,4.162,-0.33,4.202
1151,28.218,18.398,416.54,902.074,-444.92,-202.358,-29.31,16.172,457.524,545.408,497.543,195.113,-2.646,5.457,2.699,2.993,0.688,4.167,-0.339,4.2
1152,28.048,18.541,416.54,902.074,-444.92,-204.035,-29.402,16.49,457.046,548.604,502.974,196.888,-2.646,5.456,2.732,3.013,0.697,4.178,-0.348,4.199
1153,28.223,18.53,416.54,902.074,-444.92,-204.164,-29.884,15.859,457.046,548.604,502.974,201.426,-2.646,5.456,2.73,3.014,0.697,4.179,-0.357,4.198
1154,28.665,18.77,415.676,902.196,-444.976,-205.777,-29.352,15.858,457.928,542.304,502.786,190.885,-2.65,5.468,2.725,2.974,0.72,4.16,-0.365,4.198
1155,28.657,18.526,415.224,898.964,-446.802,-205.639,-30.061,15.813,457.464,545.619,504.663,194.631,-2.664,5.455,2.737,2.995,0.72,4.165,-0.374,4.199
1156,27.992,18.628,415.668,895.774,-445.013,-205.135,-29.792,15.947,458.31,545.693,508.103,195.08,-2.652,5.429,2.752,2.99,0.739,4.15,-0.382,4.2
1157,28.299,17.682,415.668,895.774,-445.013,-203.953,-29.935,15.222,459.179,551.929,508.049,193.971,-2.651,5.431,2.746,3.02,0.75,4.166,-0.39,4.201
1158,28.357,17.908,415.668,895.774,-445.013,-208.03,-30.17,15.854,459.594,567.524,509.934,197.213,-2.651,5.431,2.753,3.102,0.76,4.208,-0.398,4.204
1159,28.167,18.212,415.668,895.774,-445.013,-207.617,-30.166,16.201,460.427,580.134,513.507,198.635,-2.652,5.43,2.768,3.166,0.78,4.24,-0.405,4.206
1160,28.189,18.577,415.644,902.032,-448.535,-210.962,-30.079,16.883,461.283,586.25,517.008,193.339,-2.673,5.468,2.782,3.192,0.791,4.271,-0.412,4.209
1161,28.578,18.513,414.339,911.452,-446.814,-199.932,-30.317,17.045,463.007,611.259,517.035,194.416,-2.67,5.543,2.772,3.317,0.836,4.368,-0.418,4.213
1162,28.364,18.845,412.999,914.6,-452.217,-202.495,-30.852,17.628,463.804,630.242,524.236,196.877,-2.713,5.579,2.805,3.414,0.868,4.434,-0.425,4.217
1163,28.188,18.582,412.965,927.041,-455.717,-201.867,-31.233,17.76,464.61,655.269,531.498,196.488,-2.735,5.657,2.839,3.544,0.889,4.539,-0.43,4.222
1164,28.055,18.467,411.636,942.719,-457.518,-202.253,-31.228,18.649,465.894,677.099,533.329,200.788,-2.755,5.772,2.841,3.652,0.923,4.647,-0.435,4.229
1165,28.005,19.793,409.433,964.701,-459.353,-198.157,-31.374,19.493,466.737,695.752,536.964,203.673,-2.782,5.937,2.856,3.745,0.969,4.769,-0.439,4.236
1166,28.274,20.361,408.555,983.61,-459.329,-200.627,-31.34,20.654,467.984,723.957,542.422,199.828,-2.787,6.065,2.878,3.886,1.012,4.902,-0.443,4.245
1167,28.591,21.237,407.226,999.288,-461.13,-198.957,-31.482,20.65,469.258,739.744,544.192,199.461,-2.806,6.181,2.879,3.961,1.047,4.992,-0.446,4.256
1168,28.378,21.183,405.025,1008.666,-463.023,-196.023,-31.847,21.27,469.637,761.712,549.703,200.124,-2.834,6.273,2.906,4.075,1.092,5.093,-0.448,4.268
1169,28.289,21.176,404.15,1014.97,-463.057,-198.232,-32.07,21.983,469.61,774.129,553.391,202.653,-2.84,6.327,2.926,4.141,1.115,5.152,-0.449,4.282
1170,28.075,21.421,403.286,1015.092,-463.113,-197.82,-32.217,22.161,471.348,786.601,553.284,199.43,-2.847,6.34,2.914,4.192,1.147,5.183,-0.45,4.298
1171,28.151,20.9,402.435,1015.139,-459.626,-199.157,-31.956,21.842,470.42,793.232,557.038,201.276,-2.831,6.355,2.94,4.237,1.17,5.214,-0.449,4.316
1172,27.578,20.773,401.563,1008.839,-459.718,-196.144,-32.259,22.065,470.848,796.29,558.788,205.464,-2.839,6.33,2.947,4.249,1.191,5.207,-0.448,4.335
1173,27.983,20.555,400.704,1002.464,-456.268,-192.714,-31.948,22.019,470.407,793.112,560.592,204.751,-2.823,6.303,2.96,4.236,1.214,5.187,-0.446,4.355
1174,27.277,20.378,400.294,993.212,-454.557,-195.598,-32.084,21.66,471.73,789.991,558.601,205.147,-2.816,6.252,2.94,4.208,1.234,5.146,-0.443,4.376
1175,27.396,19.776,399.842,989.981,-456.382,-194.984,-32.161,21.713,473.445,796.301,561.987,206.302,-2.831,6.24,2.948,4.227,1.265,5.148,-0.439,4.398
1176,27.625,19.586,401.145,993.166,-458.044,-194.305,-32.339,21.802,474.755,793.059,563.55,204.112,-2.832,6.24,2.948,4.197,1.261,5.133,-0.435,4.421
1177,27.227,19.59,400.693,989.934,-459.87,-189.696,-32.966,21.899,475.183,796.117,565.301,209.828,-2.847,6.226,2.953,4.21,1.272,5.132,-0.43,4.445
1178,27.442,19.749,401.145,993.166,-458.044,-192.158,-32.966,21.844,475.601,793.133,566.99,205.86,-2.832,6.24,2.959,4.19,1.28,5.128,-0.424,4.468
1179,27.131,19.982,401.114,993.002,-461.603,-189.236,-32.919,21.393,476.47,799.369,566.937,206.931,-2.856,6.238,2.954,4.217,1.28,5.141,-0.418,4.492
1180,27.713,20.292,399.819,996.239,-459.904,-188.539,-32.596,21.486,476.888,796.385,568.626,211.629,-2.853,6.278,2.961,4.197,1.314,5.146,-0.411,4.517
1181,27.261,20.24,398.923,996.197,-463.518,-183.227,-32.422,21.662,476.898,802.427,568.687,205.914,-2.883,6.292,2.962,4.229,1.317,5.169,-0.404,4.541
1182,27.538,19.707,398.923,996.197,-463.518,-186.159,-32.964,21.389,476.456,799.249,570.491,208.689,-2.883,6.294,2.973,4.216,1.317,5.163,-0.396,4.566
1183,28.104,19.966,398.058,996.318,-463.574,-185.167,-32.875,21.082,476.029,796.191,568.74,207.608,-2.888,6.308,2.966,4.204,1.32,5.162,-0.387,4.59
1184,27.798,19.999,397.186,990.018,-463.667,-186.505,-32.776,21.888,474.732,786.896,567.043,209.808,-2.895,6.281,2.966,4.165,1.312,5.129,-0.379,4.615
1185,27.805,19.579,396.758,980.528,-461.971,-182.307,-32.862,21.128,474.304,783.838,565.293,210.164,-2.888,6.228,2.959,4.154,1.313,5.098,-0.37,4.639
1186,27.31,18.983,396.316,971.113,-463.818,-184.529,-32.855,20.866,474.317,771.302,565.159,210.796,-2.904,6.176,2.958,4.087,1.314,5.038,-0.361,4.663
1187,27.158,19.155,396.319,958.509,-463.877,-189.208,-32.269,20.776,475.236,758.629,561.344,207.688,-2.905,6.095,2.933,4.011,1.313,4.959,-0.352,4.687
1188,27.398,18.393,396.345,939.646,-460.414,-182.317,-32.481,20.921,474.821,743.034,559.46,206.941,-2.882,5.976,2.925,3.931,1.313,4.861,-0.342,4.71
1189,26.557,18.445,397.199,926.995,-463.96,-186.436,-31.846,20.34,475.693,730.691,559.212,205.273,-2.9,5.882,2.92,3.859,1.299,4.78,-0.333,4.731
1190,27.295,17.69,398.504,917.575,-465.681,-188.049,-32.164,20.109,477.039,721.076,557.148,205.851,-2.9,5.804,2.9,3.798,1.285,4.711,-0.323,4.752
1191,27.156,17.823,398.935,914.46,-467.435,-183.068,-32.153,20.214,477.053,708.54,557.014,206.608,-2.908,5.778,2.899,3.731,1.274,4.663,-0.313,4.771
1192,27.462,18.307,399.347,911.107,-469.205,-183.948,-32.491,19.95,478.353,699.256,558.515,208.067,-2.916,5.749,2.898,3.672,1.282,4.617,-0.304,4.789
1193,27.565,18.156,400.253,904.966,-465.613,-182.325,-32.578,20.439,478.807,689.897,556.578,211.244,-2.886,5.698,2.885,3.618,1.279,4.565,-0.294,4.806
1194,27.775,18.362,400.264,898.782,-465.634,-183.842,-32.709,19.958,477.974,677.287,553.004,202.666,-2.886,5.658,2.871,3.558,1.259,4.515,-0.285,4.821
1195,27.961,18.416,400.687,889.246,-467.426,-187.036,-32.068,20.051,478.429,667.929,551.066,203.491,-2.894,5.591,2.859,3.505,1.248,4.456,-0.276,4.834
1196,27.655,18.167,400.687,889.246,-467.426,-182.438,-32.563,19.784,478.451,661.436,550.993,203.045,-2.894,5.592,2.858,3.47,1.247,4.437,-0.267,4.846
1197,27.695,18.415,401.117,886.131,-469.181,-180.62,-32.608,19.464,477.582,655.2,551.047,200.829,-2.902,5.566,2.863,3.444,1.226,4.413,-0.259,4.856
1198,27.299,18.6,401.561,882.941,-467.392,-180.271,-32.167,19.828,476.691,655.457,551.173,199.472,-2.889,5.539,2.87,3.451,1.215,4.406,-0.25,4.865
1199,27.591,18.512,401.992,879.826,-469.147,-184.237,-32.077,20.458,477.155,652.141,549.296,194.513,-2.896,5.513,2.857,3.429,1.204,4.382,-0.242,4.873
1200,27.376,18.719,401.109,879.71,-469.218,-186.293,-31.897,20.413,475.417,652.325,545.983,199.865,-2.903,5.524,2.851,3.443,1.187,4.395,-0.234,4.879
1201,27.683,19.05,401.54,876.595,-470.972,-177.752,-31.634,20.817,474.976,649.147,547.787,196.713,-2.911,5.498,2.863,3.428,1.176,4.376,-0.227,4.884
1202,27.858,19.809,401.54,876.595,-470.972,-184.38,-31.597,20.857,474.13,649.073,544.347,196.653,-2.91,5.496,2.85,3.434,1.156,4.379,-0.22,4.887
1203,27.916,19.91,401.12,873.526,-469.239,-178.416,-31.41,20.949,474.166,642.699,540.72,197.386,-2.902,5.482,2.831,3.399,1.158,4.354,-0.214,4.89
1204,27.9,20.082,401.994,867.222,-469.205,-181.99,-31.137,20.731,474.156,636.657,540.659,195.651,-2.896,5.43,2.831,3.367,1.145,4.314,-0.207,4.892
1205,27.685,19.37,401.566,857.732,-467.509,-181.101,-31.623,21.003,474.179,630.163,540.586,196.696,-2.888,5.377,2.83,3.332,1.155,4.27,-0.202,4.892
