"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1186,16.601,-14.485,409.857,-316.087,-340.906,-155.313,-20.213,-12.439,481.256,-348.764,269.822,185,-2.072,-1.924,1.382,-1.815,0.709,-1.865,-0.266,-2.517
1187,17.254,-14.636,409.379,-300.456,-346.194,-155.508,-20.492,-11.775,480.789,-326.87,271.894,186.737,-2.106,-1.829,1.394,-1.703,0.701,-1.761,-0.264,-2.518
1188,17.776,-14.39,408.932,-284.661,-347.924,-158.387,-19.907,-11.414,479.871,-314.196,275.709,186.547,-2.118,-1.733,1.418,-1.64,0.704,-1.683,-0.262,-2.518
1189,17.423,-14.925,408.454,-269.03,-353.213,-161.832,-20.65,-11.61,479.403,-292.302,277.781,186.388,-2.154,-1.637,1.429,-1.525,0.694,-1.576,-0.261,-2.515
1190,17.575,-14.565,408.42,-256.589,-356.713,-160.078,-20.475,-11.562,479.808,-282.75,279.604,192.492,-2.176,-1.56,1.438,-1.473,0.695,-1.513,-0.259,-2.51
1191,17.823,-14.62,407.976,-253.399,-358.501,-165.299,-20.707,-11.034,478.913,-276.57,283.345,187.023,-2.188,-1.542,1.46,-1.444,0.696,-1.489,-0.258,-2.502
1192,17.307,-14.919,409.689,-240.963,-361.874,-160.036,-20.94,-11.518,479.341,-260.856,281.676,187.819,-2.201,-1.458,1.449,-1.358,0.662,-1.404,-0.257,-2.492
1193,17.813,-15.018,409.244,-237.773,-363.663,-158.794,-21.025,-11.071,479.305,-254.482,285.303,192.787,-2.214,-1.439,1.468,-1.326,0.674,-1.378,-0.257,-2.48
1194,17.341,-14.703,409.242,-225.169,-363.604,-161.986,-20.896,-11.042,479.719,-238.888,287.187,192.1,-2.215,-1.362,1.477,-1.242,0.684,-1.297,-0.256,-2.466
1195,17.564,-14.621,410.933,-219.079,-370.558,-167.437,-20.999,-10.824,479.683,-232.514,290.814,187.437,-2.248,-1.319,1.497,-1.209,0.651,-1.26,-0.256,-2.45
1196,17.952,-14.095,411.782,-206.521,-373.987,-168.466,-21.398,-10.692,480.098,-216.92,292.699,195.195,-2.263,-1.24,1.504,-1.126,0.64,-1.178,-0.256,-2.432
1197,17.783,-13.543,412.63,-193.963,-377.415,-163.415,-21.22,-10.376,480.967,-210.683,292.645,197.065,-2.28,-1.161,1.502,-1.091,0.629,-1.124,-0.256,-2.412
1198,17.904,-13.471,413.05,-190.894,-379.148,-161.92,-21.184,-10.378,479.621,-201.068,294.709,194.55,-2.288,-1.141,1.517,-1.043,0.609,-1.089,-0.257,-2.39
1199,17.902,-14.054,413.027,-184.636,-382.67,-172.029,-21.237,-10.105,479.202,-198.084,293.02,197.062,-2.31,-1.102,1.509,-1.029,0.589,-1.063,-0.257,-2.366
1200,18.032,-13.915,412.572,-175.263,-384.437,-169.963,-21.164,-9.764,479.176,-185.667,296.708,194.835,-2.323,-1.045,1.529,-0.964,0.6,-1.002,-0.258,-2.341
1201,18.473,-13.748,413,-165.774,-386.133,-169.893,-21.425,-9.756,478.712,-182.352,298.585,196.311,-2.33,-0.986,1.54,-0.947,0.59,-0.965,-0.26,-2.315
1202,18.095,-13.871,413,-165.774,-386.133,-170.713,-20.976,-9.317,477.83,-176.052,298.772,196.338,-2.331,-0.986,1.545,-0.917,0.58,-0.949,-0.261,-2.287
1203,18.216,-13.697,412.546,-156.401,-387.9,-163.245,-21.113,-9.227,477.83,-176.052,298.772,195.267,-2.344,-0.93,1.544,-0.917,0.581,-0.923,-0.263,-2.258
1204,18.742,-13.255,412.126,-159.469,-386.167,-173.701,-20.629,-9.138,477.412,-173.067,297.083,194.944,-2.335,-0.951,1.538,-0.902,0.583,-0.925,-0.265,-2.228
1205,18.534,-13.523,412.556,-162.584,-387.922,-171.3,-20.936,-8.957,477.83,-176.052,298.772,195.28,-2.344,-0.968,1.545,-0.917,0.581,-0.941,-0.267,-2.197
1206,18.189,-13.293,412.104,-165.816,-389.747,-171.547,-20.885,-9.322,477.412,-173.067,297.083,194.177,-2.358,-0.99,1.537,-0.901,0.572,-0.942,-0.269,-2.165
1207,18.351,-13.276,412.104,-165.816,-389.747,-169.502,-20.995,-9.626,477.402,-179.11,297.022,192.424,-2.358,-0.99,1.537,-0.933,0.571,-0.959,-0.272,-2.132
1208,18.477,-13.049,411.232,-172.116,-389.84,-173.948,-20.975,-9.312,477.425,-185.604,296.949,197.751,-2.363,-1.031,1.536,-0.968,0.583,-0.997,-0.275,-2.1
1209,18.083,-13.561,411.256,-178.374,-386.318,-172.196,-20.981,-9.494,477.461,-191.977,293.322,196.281,-2.342,-1.069,1.517,-1.002,0.583,-1.033,-0.277,-2.067
1210,18.034,-13.479,411.256,-178.374,-386.318,-170.589,-20.607,-9.894,477.451,-198.02,293.261,193.853,-2.342,-1.069,1.517,-1.033,0.583,-1.05,-0.28,-2.034
1211,18.315,-13.456,412.131,-184.678,-386.284,-169.664,-20.831,-9.889,478.761,-201.262,294.824,192.128,-2.336,-1.106,1.521,-1.047,0.591,-1.074,-0.283,-2.001
1212,18.535,-13.45,412.575,-187.868,-384.496,-171.626,-20.653,-9.798,478.797,-207.635,291.197,190.634,-2.322,-1.124,1.502,-1.081,0.581,-1.101,-0.286,-1.969
1213,18.087,-13.066,412.585,-194.051,-384.517,-169.808,-20.861,-9.706,478.347,-216.856,292.939,189.566,-2.324,-1.163,1.512,-1.131,0.58,-1.146,-0.289,-1.937
1214,18.299,-13.161,412.147,-197.358,-382.8,-172.298,-20.69,-9.615,478.383,-223.23,289.312,190.317,-2.315,-1.184,1.493,-1.165,0.581,-1.174,-0.292,-1.906
1215,18.016,-13.228,413.053,-203.499,-379.207,-171.855,-20.826,-9.48,478.847,-226.545,287.436,185.984,-2.288,-1.219,1.482,-1.182,0.579,-1.199,-0.295,-1.875
1216,17.911,-13.368,413.484,-206.614,-380.962,-170.875,-20.507,-9.252,479.265,-229.53,289.125,184.641,-2.297,-1.237,1.49,-1.197,0.578,-1.216,-0.298,-1.846
1217,17.992,-13.019,413.484,-206.614,-380.962,-171.573,-20.908,-8.97,478.419,-229.603,285.685,187.884,-2.297,-1.238,1.473,-1.2,0.558,-1.218,-0.301,-1.817
1218,18.214,-13.192,413.507,-212.872,-377.44,-167.719,-20.907,-8.713,478.837,-232.588,287.374,186.414,-2.275,-1.276,1.481,-1.216,0.578,-1.244,-0.305,-1.789
1219,18.448,-12.974,413.056,-216.104,-379.266,-167.844,-20.77,-9.026,478.86,-239.081,287.302,187.827,-2.288,-1.298,1.481,-1.249,0.579,-1.272,-0.308,-1.762
1220,18.312,-12.841,412.638,-231.777,-377.591,-171.32,-20.457,-8.704,478.432,-242.139,285.551,182.861,-2.28,-1.396,1.474,-1.268,0.579,-1.327,-0.311,-1.736
1221,18.272,-12.892,412.662,-238.035,-374.07,-165.803,-20.493,-8.841,478.445,-254.676,285.417,184.975,-2.258,-1.434,1.473,-1.334,0.589,-1.38,-0.314,-1.711
1222,18,-12.819,411.8,-250.518,-374.184,-168.576,-20.85,-9.683,477.612,-267.286,281.843,189.567,-2.264,-1.514,1.456,-1.401,0.579,-1.454,-0.317,-1.687
1223,18.022,-13.298,411.847,-263.034,-367.141,-170.331,-20.511,-9.274,476.756,-286.058,281.763,184.628,-2.221,-1.59,1.459,-1.505,0.588,-1.544,-0.32,-1.665
1224,17.811,-13.938,411.429,-278.707,-365.467,-169.181,-20.511,-9.9,476.342,-301.652,279.879,183.885,-2.213,-1.687,1.45,-1.588,0.588,-1.634,-0.323,-1.644
1225,18.082,-13.611,412.328,-291.27,-361.911,-164.557,-20.282,-9.946,476.819,-317.504,277.868,184.584,-2.186,-1.761,1.438,-1.671,0.587,-1.713,-0.326,-1.625
1226,18.047,-13.648,412.362,-303.711,-358.411,-168.123,-20.548,-9.893,477.273,-326.862,275.93,180.664,-2.164,-1.838,1.426,-1.719,0.596,-1.774,-0.328,-1.608
1227,17.692,-14.075,413.683,-325.81,-356.647,-166.625,-20.983,-10.064,476.835,-348.619,277.539,185.613,-2.147,-1.967,1.435,-1.836,0.581,-1.897,-0.331,-1.593
1228,18.124,-14.343,413.717,-338.251,-353.147,-167.422,-21.022,-10.279,477.29,-357.977,275.601,177.805,-2.124,-2.042,1.423,-1.884,0.591,-1.957,-0.334,-1.58
1229,18.361,-14.543,414.174,-360.229,-351.439,-163.262,-20.712,-10.372,477.754,-361.293,273.724,182.432,-2.111,-2.174,1.412,-1.899,0.591,-2.027,-0.336,-1.569
1230,18.04,-14.64,415.072,-372.791,-347.883,-167.18,-21.324,-10.538,478.221,-383.187,271.653,180.188,-2.086,-2.246,1.399,-2.013,0.588,-2.122,-0.339,-1.56
1231,17.729,-14.325,415.971,-385.354,-344.328,-162.192,-20.688,-10.715,478.721,-392.876,266.149,180.252,-2.06,-2.319,1.369,-2.062,0.577,-2.182,-0.341,-1.553
1232,18.12,-14.452,416.425,-394.727,-342.561,-165.786,-20.365,-10.807,478.271,-402.097,267.891,179.949,-2.046,-2.373,1.381,-2.113,0.576,-2.234,-0.344,-1.549
1233,17.944,-14.394,416.903,-410.358,-337.272,-162.661,-20.321,-10.76,478.307,-408.47,264.264,178.574,-2.012,-2.466,1.361,-2.147,0.574,-2.295,-0.346,-1.546
1234,18.039,-14.657,416.896,-416.779,-337.309,-156.238,-20.275,-10.665,477.01,-417.765,262.567,181.749,-2.012,-2.504,1.356,-2.202,0.554,-2.343,-0.348,-1.546
1235,17.69,-14.782,416.93,-429.221,-333.809,-162.246,-20.188,-11.254,477.046,-424.139,258.94,179.226,-1.991,-2.58,1.337,-2.235,0.553,-2.396,-0.351,-1.547
1236,17.788,-15.188,416.533,-438.547,-328.555,-160.617,-20.092,-12.051,475.344,-442.985,255.42,176.332,-1.961,-2.638,1.323,-2.342,0.543,-2.48,-0.353,-1.551
1237,17.295,-15.202,416.105,-448.037,-326.859,-157.359,-20.031,-12.626,474.488,-461.757,255.339,178.481,-1.954,-2.699,1.325,-2.446,0.542,-2.564,-0.355,-1.557
1238,17.022,-15.854,415.243,-460.52,-326.973,-161.916,-19.664,-13.248,473.228,-477.425,250.015,179.205,-1.959,-2.779,1.301,-2.535,0.523,-2.649,-0.358,-1.565
1239,16.897,-15.798,415.288,-460.431,-319.871,-159.816,-19.713,-12.978,472.813,-493.02,248.131,180.218,-1.916,-2.778,1.292,-2.621,0.532,-2.695,-0.36,-1.575
1240,17.338,-15.932,415.291,-473.036,-319.93,-159.411,-19.608,-13.739,473.29,-508.871,246.12,178.46,-1.915,-2.855,1.28,-2.702,0.533,-2.774,-0.362,-1.587
1241,16.881,-15.663,415.291,-473.036,-319.93,-160.02,-19.866,-13.591,472.875,-524.466,244.236,181.639,-1.916,-2.856,1.27,-2.789,0.521,-2.82,-0.365,-1.601
1242,16.724,-15.96,416.173,-472.919,-319.859,-158.267,-19.732,-14.124,473.339,-527.781,242.359,178.441,-1.912,-2.848,1.259,-2.803,0.51,-2.824,-0.367,-1.616
1243,17.151,-16.106,417.038,-473.041,-319.803,-160.265,-19.326,-14.358,473.758,-530.766,244.048,176.366,-1.907,-2.843,1.268,-2.816,0.509,-2.828,-0.37,-1.634
1244,17.2,-15.352,417.91,-466.741,-319.71,-158.015,-19.463,-13.995,475.081,-533.888,242.057,180.266,-1.902,-2.8,1.254,-2.825,0.509,-2.814,-0.373,-1.653
1245,17.33,-15.128,417.92,-472.924,-319.732,-157.427,-19.635,-13.948,475.509,-530.829,243.808,179.25,-1.902,-2.838,1.261,-2.806,0.518,-2.821,-0.375,-1.673
1246,17.409,-15.225,417.912,-479.345,-319.769,-158.105,-19.547,-13.413,476.796,-527.577,245.444,176.451,-1.902,-2.877,1.267,-2.783,0.539,-2.827,-0.378,-1.694
1247,17.31,-15.56,417.492,-482.414,-318.036,-157.009,-19.719,-13.139,477.26,-530.893,243.567,176.451,-1.894,-2.898,1.255,-2.798,0.55,-2.845,-0.38,-1.717
1248,17.146,-16.146,416.61,-482.53,-318.107,-160.523,-19.769,-13.362,478.129,-524.657,243.513,179.263,-1.898,-2.903,1.253,-2.76,0.571,-2.826,-0.383,-1.74
1249,16.748,-15.674,415.745,-482.409,-318.163,-159.855,-19.584,-12.83,479.011,-530.956,243.326,178.585,-1.904,-2.91,1.25,-2.789,0.593,-2.845,-0.385,-1.764
1250,16.985,-15.844,414.022,-488.662,-314.768,-159.498,-19.364,-13.681,478.593,-527.972,241.637,175.769,-1.89,-2.96,1.242,-2.774,0.616,-2.86,-0.387,-1.788
1251,16.763,-15.745,414.043,-482.315,-311.188,-159.685,-18.958,-13.767,479.034,-524.794,239.833,176.908,-1.869,-2.921,1.232,-2.754,0.627,-2.831,-0.389,-1.813
1252,16.369,-15.449,413.599,-479.126,-312.977,-161.82,-19.227,-13.32,478.129,-524.657,243.513,179.055,-1.883,-2.905,1.254,-2.76,0.626,-2.827,-0.391,-1.839
1253,16.254,-16.153,413.623,-485.384,-309.455,-160.701,-19.264,-13.046,478.152,-518.494,240.02,181.584,-1.861,-2.942,1.235,-2.727,0.626,-2.827,-0.392,-1.864
1254,16.408,-16.159,413.169,-476.011,-311.222,-161.488,-19.23,-13.054,478.116,-512.12,243.647,184.721,-1.874,-2.887,1.255,-2.694,0.637,-2.783,-0.394,-1.89
1255,16.412,-15.87,412.286,-476.127,-311.293,-156.996,-19.674,-12.917,478.557,-508.942,241.844,181.452,-1.878,-2.895,1.243,-2.675,0.649,-2.777,-0.395,-1.916
1256,16.341,-16.53,411.412,-469.823,-311.327,-160.834,-19.676,-13.06,478.557,-508.942,241.844,178.278,-1.883,-2.861,1.243,-2.674,0.66,-2.76,-0.395,-1.941
1257,16.372,-16.469,410.547,-469.701,-311.383,-158.541,-19.686,-13.284,479.854,-499.648,243.541,177.942,-1.887,-2.866,1.249,-2.617,0.693,-2.732,-0.396,-1.966
1258,16.537,-16.194,410.117,-466.586,-309.628,-158.49,-20.076,-13.37,479.854,-499.648,243.541,181.756,-1.877,-2.85,1.248,-2.617,0.703,-2.725,-0.396,-1.991
1259,16.463,-16.504,409.242,-460.282,-309.662,-161.493,-19.855,-13.103,480.723,-493.412,243.487,184.376,-1.882,-2.817,1.246,-2.58,0.726,-2.689,-0.396,-2.015
1260,15.751,-16.347,409.242,-460.282,-309.662,-162.271,-19.724,-13.241,481.164,-490.234,241.683,182.251,-1.884,-2.817,1.235,-2.561,0.725,-2.678,-0.395,-2.039
1261,16.155,-16.14,408.798,-457.092,-311.451,-161.744,-19.994,-13.512,481.592,-487.175,243.434,180.049,-1.896,-2.801,1.243,-2.542,0.736,-2.661,-0.394,-2.063
1262,16.47,-16.81,409.242,-460.282,-309.662,-161.295,-19.82,-13.639,482.451,-486.982,243.319,180.431,-1.882,-2.816,1.24,-2.536,0.746,-2.664,-0.393,-2.085
1263,16.165,-16.912,408.367,-453.977,-309.696,-164.383,-19.691,-13.107,481.128,-483.86,245.31,179.356,-1.887,-2.782,1.255,-2.527,0.747,-2.645,-0.391,-2.107
1264,16.288,-16.916,408.788,-450.909,-311.429,-161.967,-20.08,-13.732,482.889,-477.881,245.131,183.957,-1.895,-2.76,1.248,-2.486,0.757,-2.612,-0.39,-2.129
1265,15.891,-17.038,409.239,-447.677,-309.604,-163.962,-19.632,-13.284,483.33,-474.703,243.327,181.231,-1.883,-2.737,1.239,-2.467,0.756,-2.591,-0.388,-2.149
1266,16.41,-16.919,408.795,-444.487,-311.392,-167.893,-19.731,-13.339,483.735,-465.151,245.15,180.176,-1.895,-2.721,1.247,-2.415,0.768,-2.555,-0.385,-2.169
1267,16.12,-17.347,409.239,-447.677,-309.604,-161.123,-19.822,-13.56,483.744,-459.108,245.211,185.413,-1.882,-2.736,1.247,-2.383,0.766,-2.545,-0.383,-2.187
1268,15.416,-16.993,408.355,-435.189,-309.616,-165.263,-19.653,-13.476,482.862,-452.808,245.399,186.897,-1.888,-2.665,1.251,-2.354,0.768,-2.497,-0.38,-2.205
1269,15.746,-17.491,407.466,-428.81,-313.193,-164.355,-19.43,-13.213,482.385,-436.957,247.409,186.562,-1.914,-2.63,1.263,-2.274,0.771,-2.437,-0.377,-2.222
1270,15.818,-17.403,407.456,-422.626,-313.172,-164.61,-19.794,-13.037,483.218,-424.347,250.983,189.423,-1.914,-2.592,1.279,-2.204,0.791,-2.381,-0.374,-2.238
1271,16.246,-17.221,406.988,-413.179,-318.482,-170.4,-20.031,-12.545,483.633,-408.753,252.867,187.988,-1.948,-2.536,1.287,-2.121,0.792,-2.311,-0.37,-2.253
1272,15.795,-17.189,407.834,-388.016,-321.852,-162.196,-20.269,-12.107,484.416,-377.233,260.202,190.49,-1.966,-2.375,1.323,-1.953,0.801,-2.146,-0.367,-2.266
1273,16.039,-15.918,407.346,-366.202,-327.119,-167.603,-19.963,-10.991,484.354,-345.787,264.097,195.581,-2.001,-2.245,1.344,-1.791,0.803,-1.998,-0.363,-2.277
1274,16.683,-15.27,406.841,-331.708,-335.871,-165.562,-20.286,-10.336,485.601,-317.583,269.555,191.245,-2.056,-2.034,1.369,-1.64,0.816,-1.819,-0.359,-2.287
1275,17.075,-14.715,407.608,-294.193,-349.843,-165.647,-20.929,-10.154,485.562,-292.63,273.377,195.443,-2.138,-1.797,1.387,-1.51,0.776,-1.641,-0.355,-2.294
1276,17.359,-13.147,407.999,-259.657,-354.98,-166.515,-20.903,-9.319,485.904,-264.288,282.516,198.28,-2.168,-1.584,1.434,-1.363,0.786,-1.464,-0.351,-2.299
1277,17.039,-12.201,407.925,-228.279,-365.486,-167.716,-21.133,-8.921,485.914,-245.59,279.157,204.715,-2.234,-1.392,1.416,-1.266,0.748,-1.323,-0.347,-2.3
1278,18.094,-12.167,407.865,-196.975,-372.449,-167.884,-20.92,-8.579,485.828,-220.306,286.545,205.063,-2.275,-1.197,1.455,-1.134,0.75,-1.163,-0.343,-2.299
1279,17.378,-11.758,407.377,-175.161,-377.716,-168.854,-20.848,-8.317,485.361,-198.412,288.617,203.629,-2.313,-1.063,1.468,-1.021,0.741,-1.041,-0.339,-2.295
1280,17.441,-11.442,407.327,-150.04,-384.7,-170.12,-21.114,-7.827,484.489,-186.069,288.865,207.503,-2.356,-0.908,1.471,-0.959,0.712,-0.936,-0.335,-2.288
1281,17.238,-11.39,407.3,-131.177,-388.163,-168.002,-20.822,-7.884,483.975,-163.844,294.503,205.413,-2.378,-0.79,1.503,-0.844,0.713,-0.819,-0.332,-2.277
1282,17.681,-11.213,406.812,-109.363,-393.43,-169.55,-21.013,-7.582,483.103,-151.501,294.752,207.128,-2.413,-0.655,1.507,-0.781,0.695,-0.724,-0.328,-2.263
1283,17.522,-11.026,406.365,-93.569,-395.16,-170.844,-20.929,-7.585,482.648,-142.143,296.689,205.672,-2.427,-0.558,1.518,-0.732,0.696,-0.653,-0.325,-2.247
1284,18.315,-11.572,405.443,-74.748,-402.237,-173.233,-20.939,-7.541,482.171,-126.292,298.7,208.905,-2.475,-0.44,1.531,-0.65,0.689,-0.554,-0.322,-2.227
1285,17.885,-11.082,404.545,-62.185,-405.793,-174.719,-21.073,-7.676,483.432,-110.623,304.024,209.63,-2.504,-0.363,1.554,-0.566,0.721,-0.473,-0.319,-2.204
1286,18.503,-11.778,404.532,-43.397,-405.712,-179.427,-21.179,-7.419,483.419,-98.087,304.158,207.521,-2.502,-0.243,1.555,-0.5,0.722,-0.383,-0.316,-2.179
1287,18.313,-10.973,404.056,-40.371,-411.06,-175.845,-20.77,-6.7,484.716,-88.793,305.855,207.933,-2.539,-0.227,1.56,-0.452,0.734,-0.349,-0.314,-2.151
1288,18.408,-11.092,404.453,-31.045,-416.314,-179.014,-21.176,-6.882,485.107,-79.361,311.233,206.805,-2.569,-0.168,1.586,-0.401,0.733,-0.295,-0.311,-2.12
1289,19.181,-10.826,404.881,-21.555,-418.01,-175.86,-21.398,-6.389,485.558,-70.14,309.49,209.714,-2.575,-0.109,1.575,-0.354,0.724,-0.242,-0.308,-2.087
1290,18.718,-10.976,404.45,-18.44,-416.256,-185.275,-21.221,-6.077,486.381,-63.573,313.003,203.007,-2.568,-0.089,1.591,-0.32,0.754,-0.215,-0.306,-2.052
1291,18.435,-11.009,404.871,-15.372,-417.988,-178.164,-21.242,-6.26,486.345,-57.199,316.63,202.947,-2.577,-0.069,1.61,-0.286,0.753,-0.188,-0.304,-2.015
1292,18.374,-10.662,404.881,-21.555,-418.01,-184.116,-21.588,-6.299,486.345,-57.199,316.63,208.96,-2.577,-0.109,1.61,-0.286,0.752,-0.206,-0.301,-1.977
1293,18.616,-11.489,405.325,-24.745,-416.221,-179.402,-21.671,-6.119,487.214,-50.963,316.576,204.007,-2.563,-0.127,1.606,-0.253,0.762,-0.196,-0.299,-1.937
1294,18.146,-11.26,405.325,-24.745,-416.221,-185.727,-21.585,-5.905,486.345,-57.199,316.63,205.019,-2.564,-0.127,1.61,-0.287,0.751,-0.214,-0.297,-1.896
1295,18.245,-11.239,404.453,-31.045,-416.314,-180.127,-21.666,-6.079,485.476,-63.435,316.683,207.853,-2.57,-0.167,1.613,-0.319,0.753,-0.25,-0.294,-1.853
1296,18.157,-11.119,404.484,-30.882,-412.756,-186.059,-21.498,-6.175,485.954,-66.631,311.252,204.272,-2.547,-0.167,1.583,-0.336,0.753,-0.259,-0.292,-1.81
1297,17.894,-11.179,404.056,-40.371,-411.06,-187.995,-21.314,-6.474,486.394,-76.109,312.869,204.748,-2.54,-0.226,1.59,-0.384,0.773,-0.313,-0.29,-1.767
1298,18.25,-11.55,404.511,-49.744,-409.293,-181.055,-21.742,-6.163,486.408,-88.645,312.735,212.135,-2.525,-0.284,1.589,-0.45,0.772,-0.375,-0.288,-1.724
1299,18.373,-11.598,404.083,-59.234,-407.597,-184.081,-20.994,-6.512,486.016,-98.077,307.357,204.765,-2.517,-0.344,1.564,-0.499,0.763,-0.429,-0.285,-1.681
1300,18.549,-12.231,403.266,-71.628,-400.609,-183.533,-21.199,-6.776,486.493,-113.929,305.346,198.674,-2.477,-0.421,1.551,-0.581,0.794,-0.508,-0.283,-1.638
1301,18.412,-12.164,402.827,-93.648,-402.515,-179.952,-21.544,-7.309,485.637,-132.701,305.266,199.29,-2.492,-0.56,1.553,-0.679,0.784,-0.625,-0.281,-1.596
1302,17.777,-12.273,403.319,-109.354,-393.683,-183.383,-21.629,-7.168,485.65,-145.237,305.132,198.209,-2.435,-0.658,1.552,-0.745,0.801,-0.706,-0.279,-1.555
1303,17.966,-12.379,403.331,-128.142,-393.764,-180.294,-21.71,-7.619,485.654,-163.816,304.937,198.177,-2.435,-0.776,1.551,-0.841,0.801,-0.812,-0.276,-1.515
1304,17.684,-12.361,402.937,-150.073,-388.568,-180.445,-21.241,-7.466,485.703,-182.726,301.176,197.913,-2.406,-0.915,1.532,-0.94,0.811,-0.929,-0.274,-1.477
1305,17.881,-12.117,403.822,-162.561,-388.556,-172.105,-21.557,-7.859,487.04,-198.384,299.051,196.481,-2.4,-0.993,1.516,-1.019,0.809,-1.007,-0.272,-1.441
1306,18.278,-12.711,404.734,-175.198,-381.457,-178.583,-20.966,-7.582,488.399,-220.535,296.852,195.555,-2.349,-1.068,1.501,-1.132,0.827,-1.103,-0.269,-1.406
1307,18.331,-12.385,405.629,-193.869,-381.466,-171.388,-21.403,-7.498,487.984,-236.13,294.968,191.145,-2.344,-1.184,1.492,-1.214,0.804,-1.2,-0.267,-1.374
1308,18.192,-12.548,406.1,-215.922,-376.214,-173.257,-21.305,-8.206,487.592,-258.218,293.011,191.158,-2.308,-1.32,1.483,-1.328,0.802,-1.324,-0.264,-1.345
1309,18.672,-12.905,406.136,-240.967,-372.773,-175.077,-21.107,-8.597,487.204,-286.229,287.438,192.257,-2.286,-1.475,1.456,-1.475,0.792,-1.475,-0.261,-1.317
1310,18.096,-13.619,405.335,-266.041,-362.301,-181.147,-20.998,-9.174,485.943,-314.553,285.534,190.389,-2.226,-1.634,1.45,-1.625,0.812,-1.629,-0.259,-1.293
1311,17.794,-13.961,404.92,-294.319,-360.686,-176.528,-20.182,-9.922,485.555,-342.563,279.962,191.603,-2.219,-1.812,1.423,-1.772,0.802,-1.79,-0.256,-1.271
1312,17.184,-14.306,405.853,-319.323,-353.63,-175.037,-20.626,-9.787,484.735,-367.71,276.254,190.41,-2.171,-1.963,1.405,-1.907,0.788,-1.933,-0.254,-1.253
1313,17.537,-14.114,407.65,-344.448,-346.519,-175.866,-20.694,-10.593,485.248,-389.935,270.616,191.076,-2.116,-2.112,1.374,-2.019,0.774,-2.062,-0.252,-1.238
1314,16.906,-14.388,406.811,-363.19,-343.112,-171.942,-20.19,-11.248,484.429,-415.081,266.909,191.88,-2.101,-2.232,1.358,-2.153,0.775,-2.189,-0.249,-1.227
1315,16.645,-14.899,407.282,-385.242,-337.86,-173.669,-20.447,-11.949,485.337,-433.797,263.033,181.187,-2.066,-2.366,1.335,-2.246,0.782,-2.301,-0.247,-1.219
1316,16.896,-15.075,408.635,-407.177,-332.537,-172.291,-20.133,-11.951,485.815,-449.649,261.022,184.414,-2.026,-2.494,1.324,-2.327,0.78,-2.403,-0.245,-1.215
1317,16.773,-14.836,408.238,-416.504,-327.283,-172.978,-20.474,-12.128,485.818,-468.228,260.827,182.254,-1.995,-2.555,1.322,-2.423,0.799,-2.484,-0.243,-1.214
1318,16.51,-15.032,408.692,-425.877,-325.516,-167.043,-20.075,-11.762,486.318,-477.917,255.323,184.094,-1.983,-2.61,1.293,-2.472,0.788,-2.535,-0.241,-1.216
1319,17.046,-14.508,408.275,-441.55,-323.842,-167.618,-19.926,-11.797,486.772,-487.275,253.386,180.594,-1.973,-2.712,1.282,-2.519,0.799,-2.607,-0.239,-1.222
1320,16.306,-14.594,408.743,-450.997,-318.531,-166.584,-20.063,-11.446,486.809,-493.648,249.759,181.538,-1.94,-2.767,1.262,-2.552,0.797,-2.65,-0.237,-1.231
1321,16.604,-14.98,408.766,-457.255,-315.01,-166.556,-19.929,-11.405,486.381,-496.707,248.008,184.431,-1.917,-2.805,1.255,-2.571,0.797,-2.678,-0.235,-1.243
1322,16.162,-14.898,407.926,-463.392,-311.544,-161.686,-19.919,-11.836,485.535,-509.436,247.989,182.334,-1.9,-2.849,1.257,-2.641,0.808,-2.736,-0.233,-1.257
1323,16.165,-14.775,407.926,-463.392,-311.544,-163.548,-19.604,-11.841,485.143,-518.868,242.611,183.366,-1.9,-2.849,1.23,-2.692,0.789,-2.764,-0.232,-1.274
1324,16.035,-14.414,407.949,-469.65,-308.022,-162.323,-19.644,-12.284,485.133,-524.911,242.55,183.712,-1.879,-2.889,1.23,-2.723,0.798,-2.799,-0.23,-1.293
1325,15.926,-14.629,407.077,-475.95,-308.115,-163.604,-19.502,-12.149,483.823,-534.325,244.407,178.742,-1.884,-2.934,1.243,-2.78,0.799,-2.85,-0.228,-1.315
1326,16.072,-15.177,406.657,-479.018,-306.382,-165.068,-19.405,-13.255,482.99,-546.935,240.834,184.84,-1.874,-2.955,1.227,-2.849,0.79,-2.897,-0.226,-1.338
1327,16.477,-14.634,406.657,-479.018,-306.382,-159.06,-19.015,-13.544,482.599,-556.367,235.456,184.446,-1.873,-2.956,1.2,-2.9,0.771,-2.926,-0.225,-1.364
1328,16.258,-15.25,405.809,-491.576,-302.953,-159.524,-19.226,-13.886,482.148,-565.588,237.199,181.926,-1.856,-3.039,1.21,-2.951,0.791,-2.991,-0.223,-1.391
1329,15.873,-16.089,404.984,-510.392,-296.003,-163.769,-19.364,-13.937,482.612,-568.903,235.322,179.721,-1.817,-3.162,1.199,-2.966,0.822,-3.055,-0.222,-1.42
