"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1169,19.457,-1.542,394.528,163.196,-451.657,-231.375,-21.576,-4.898,493.431,-76.814,311.893,228.449,-2.859,1.055,1.562,-0.386,0.871,0.254,-0.035,0.29
1170,18.932,-1.624,394.115,166.549,-449.887,-229.231,-21.218,-4.59,493.395,-70.44,315.52,227.414,-2.852,1.077,1.582,-0.353,0.892,0.282,-0.039,0.284
1171,18.934,-1.884,394.115,166.549,-449.887,-227.898,-21.357,-4.769,493.823,-67.382,317.271,226.368,-2.852,1.078,1.589,-0.337,0.902,0.291,-0.043,0.279
1172,19.198,-1.174,394.083,166.385,-453.446,-229.069,-21.441,-4.542,493.823,-67.382,317.271,227.43,-2.874,1.075,1.589,-0.337,0.892,0.29,-0.047,0.274
1173,18.577,-1.489,393.66,175.922,-451.654,-227.432,-21.575,-4.724,493.823,-67.382,317.271,228.471,-2.867,1.139,1.589,-0.337,0.902,0.318,-0.05,0.27
1174,18.512,-1.375,393.216,179.111,-453.443,-231.532,-21.486,-4.893,494.264,-64.204,315.467,223.546,-2.882,1.16,1.578,-0.32,0.903,0.336,-0.054,0.266
1175,18.728,-1.308,393.185,178.948,-457.002,-232.556,-21.525,-5.034,494.692,-61.146,317.217,223.512,-2.905,1.159,1.586,-0.304,0.904,0.344,-0.057,0.263
1176,18.835,-1.381,393.206,185.295,-453.421,-231.27,-21.666,-4.903,495.12,-58.087,318.968,224.216,-2.881,1.2,1.593,-0.288,0.924,0.371,-0.06,0.261
1177,18.63,-1.414,393.182,191.553,-456.943,-232.023,-21.798,-4.722,495.12,-58.087,318.968,223.133,-2.905,1.241,1.593,-0.289,0.914,0.388,-0.063,0.259
1178,18.85,-1.002,393.182,191.553,-456.943,-225.475,-21.664,-4.988,495.538,-61.072,320.657,227.806,-2.904,1.24,1.6,-0.303,0.924,0.38,-0.065,0.258
1179,18.525,-1.367,392.738,194.742,-458.732,-234.999,-21.57,-4.642,495.538,-61.072,320.657,225.618,-2.92,1.263,1.601,-0.304,0.925,0.389,-0.068,0.257
1180,19.033,-1.277,393.182,191.553,-456.943,-232.536,-21.574,-4.366,495.966,-58.014,322.408,227.785,-2.904,1.241,1.608,-0.288,0.934,0.388,-0.07,0.256
1181,18.57,-1.61,392.752,194.668,-455.188,-230.287,-21.8,-4.549,494.656,-54.772,320.845,225.976,-2.897,1.263,1.604,-0.272,0.925,0.407,-0.072,0.257
1182,18.621,-1.297,393.182,191.553,-456.943,-231.698,-21.666,-4.814,494.656,-54.772,320.845,224.965,-2.905,1.241,1.604,-0.272,0.914,0.398,-0.074,0.257
1183,18.789,-1.562,392.752,194.668,-455.188,-230.948,-21.835,-4.76,495.548,-55.029,320.718,227.465,-2.896,1.263,1.6,-0.273,0.935,0.406,-0.076,0.258
1184,18.624,-1.377,391.887,194.789,-455.244,-229.458,-21.265,-4.727,494.228,-57.83,319.094,226.745,-2.903,1.266,1.597,-0.288,0.927,0.399,-0.077,0.259
1185,18.573,-0.902,391.887,194.789,-455.244,-234.299,-21.488,-5.005,494.656,-54.772,320.845,225.561,-2.903,1.265,1.604,-0.271,0.937,0.408,-0.079,0.261
1186,18.632,-0.722,392.331,191.599,-453.455,-226.876,-21.853,-4.551,494.656,-54.772,320.845,229.171,-2.888,1.242,1.604,-0.272,0.935,0.398,-0.08,0.263
1187,18.664,-1.113,391.88,188.368,-455.281,-229.173,-21.132,-4.719,494.228,-57.83,319.094,226.405,-2.903,1.224,1.598,-0.288,0.927,0.381,-0.081,0.265
1188,18.532,-0.966,392.331,191.599,-453.455,-228.991,-21.273,-4.559,494.228,-57.83,319.094,225.247,-2.889,1.243,1.597,-0.288,0.926,0.389,-0.082,0.267
1189,18.886,-0.971,392.762,188.484,-455.21,-229.754,-21.753,-4.908,495.12,-58.087,318.968,228.388,-2.896,1.221,1.593,-0.288,0.925,0.38,-0.083,0.27
1190,18.81,-1.193,393.206,185.295,-453.421,-230.991,-21.298,-5.091,495.538,-61.072,320.657,223.489,-2.881,1.2,1.601,-0.303,0.934,0.362,-0.084,0.272
1191,18.622,-1.282,392.786,182.226,-451.688,-232.355,-21.388,-4.903,495.538,-61.072,320.657,227.073,-2.874,1.182,1.601,-0.303,0.944,0.353,-0.085,0.275
1192,18.883,-1.291,392.334,178.995,-453.514,-234.442,-21.708,-5.17,495.538,-61.072,320.657,229.499,-2.888,1.162,1.6,-0.303,0.945,0.345,-0.085,0.278
1193,18.64,-1.453,391.927,175.852,-448.238,-228.032,-21.607,-4.457,495.538,-61.072,320.657,225.996,-2.858,1.143,1.6,-0.304,0.966,0.335,-0.086,0.28
1194,18.586,-1.557,392.334,178.995,-453.514,-233.251,-21.437,-4.856,495.574,-67.446,317.03,226.399,-2.889,1.163,1.582,-0.336,0.936,0.326,-0.086,0.283
1195,18.773,-1.8,391.914,175.926,-451.781,-230.477,-21.704,-4.952,495.11,-64.13,318.907,230.606,-2.88,1.145,1.593,-0.319,0.946,0.328,-0.086,0.285
1196,18.577,-1.823,392.358,172.737,-449.993,-229.265,-21.389,-5.222,495.11,-64.13,318.907,231.714,-2.866,1.123,1.593,-0.319,0.945,0.319,-0.087,0.288
1197,18.711,-1.844,392.833,169.71,-444.645,-232.558,-21.427,-4.858,495.574,-67.446,317.03,227.84,-2.828,1.102,1.582,-0.336,0.954,0.3,-0.087,0.29
1198,18.526,-1.769,392.788,169.622,-451.747,-231.177,-21.512,-5.218,495.574,-67.446,317.03,229.917,-2.874,1.101,1.582,-0.335,0.934,0.3,-0.087,0.292
1199,18.751,-1.981,393.264,166.595,-446.4,-229.077,-21.129,-5.391,495.574,-67.446,317.03,228.193,-2.836,1.081,1.583,-0.335,0.943,0.292,-0.087,0.294
1200,18.54,-1.712,392.812,163.364,-448.226,-231.48,-21.612,-5.302,495.146,-70.504,315.28,231.374,-2.851,1.061,1.574,-0.351,0.934,0.273,-0.087,0.296
1201,18.449,-2.117,393.256,160.174,-446.437,-227.025,-20.804,-5.314,494.705,-73.682,317.083,229.945,-2.837,1.04,1.586,-0.368,0.933,0.256,-0.086,0.298
1202,18.63,-1.884,392.836,157.106,-444.704,-227.24,-21.472,-5.082,494.241,-70.367,318.96,229.174,-2.828,1.021,1.596,-0.351,0.944,0.256,-0.086,0.3
1203,18.619,-2.088,392.384,153.874,-446.53,-227.449,-21.253,-5.57,494.277,-76.74,315.333,228.471,-2.843,1.001,1.578,-0.383,0.935,0.23,-0.086,0.301
1204,18.891,-2.575,392.416,154.037,-442.971,-230.054,-21.114,-5.53,494.705,-73.682,317.083,227.79,-2.819,1.004,1.586,-0.367,0.955,0.239,-0.086,0.302
1205,18.574,-2.214,392.836,157.106,-444.704,-229.017,-21.487,-5.264,494.264,-64.204,315.467,229.164,-2.828,1.021,1.578,-0.319,0.934,0.274,-0.086,0.303
1206,18.483,-1.631,392.836,157.106,-444.704,-226.313,-21.564,-5.134,494.241,-70.367,318.96,229.44,-2.828,1.02,1.596,-0.351,0.943,0.256,-0.085,0.304
1207,18.364,-1.896,393.266,153.991,-446.459,-228.181,-21.301,-4.905,495.146,-70.504,315.28,224.209,-2.837,0.999,1.575,-0.352,0.933,0.246,-0.085,0.304
1208,18.525,-1.859,392.836,157.106,-444.704,-229.119,-21.742,-4.634,494.682,-67.189,317.156,228.435,-2.828,1.021,1.585,-0.336,0.943,0.265,-0.085,0.305
1209,18.199,-1.891,393.266,153.991,-446.459,-228.703,-21.486,-4.85,494.669,-67.308,320.711,226.735,-2.837,0.999,1.604,-0.336,0.942,0.255,-0.084,0.305
1210,18.313,-1.538,392.836,157.106,-444.704,-225.702,-21.563,-4.991,495.11,-64.13,318.907,231.349,-2.829,1.02,1.593,-0.319,0.953,0.273,-0.084,0.305
1211,17.868,-2.258,391.961,163.41,-444.738,-227.715,-21.877,-5.121,495.11,-64.13,318.907,231.979,-2.837,1.065,1.592,-0.319,0.964,0.293,-0.083,0.305
1212,18.766,-1.664,392.833,169.71,-444.645,-227.941,-21.565,-4.991,495.979,-57.894,318.853,229.23,-2.827,1.102,1.59,-0.287,0.964,0.327,-0.083,0.305
1213,18.319,-1.596,391.937,169.668,-448.26,-236.499,-21.439,-4.761,495.12,-58.087,318.968,229.981,-2.858,1.104,1.593,-0.288,0.956,0.327,-0.082,0.306
1214,18.543,-1.692,392.379,179.083,-446.412,-229.872,-21.711,-4.908,495.525,-48.536,320.791,230.933,-2.843,1.164,1.601,-0.239,0.965,0.381,-0.082,0.306
1215,18.334,-1.408,391.935,182.273,-448.201,-225.052,-21.549,-4.776,495.525,-48.536,320.791,227.76,-2.858,1.185,1.601,-0.239,0.966,0.39,-0.081,0.307
1216,18.64,-1.017,391.483,179.041,-450.027,-227.236,-21.673,-4.636,495.525,-48.536,320.791,229.16,-2.872,1.164,1.601,-0.24,0.967,0.38,-0.08,0.307
1217,18.172,-1.334,392.355,185.341,-449.934,-225.019,-21.663,-4.548,494.62,-48.398,324.472,229.914,-2.867,1.203,1.623,-0.239,0.955,0.399,-0.08,0.308
1218,18.547,-1.453,391.935,182.273,-448.201,-225.264,-21.541,-4.507,494.62,-48.398,324.472,229.887,-2.857,1.185,1.623,-0.24,0.966,0.39,-0.079,0.309
1219,18.409,-1.099,391.483,179.041,-450.027,-229.688,-21.367,-4.419,494.201,-45.414,322.782,228.425,-2.873,1.164,1.616,-0.225,0.958,0.389,-0.078,0.311
1220,18.361,-1.338,391.039,182.231,-451.815,-229.733,-21.716,-4.772,494.643,-42.236,320.979,230.578,-2.888,1.187,1.605,-0.207,0.958,0.408,-0.077,0.312
1221,18.761,-1.106,391.06,188.578,-448.235,-233.23,-21.756,-4.202,494.643,-42.236,320.979,234.132,-2.864,1.228,1.605,-0.208,0.969,0.426,-0.077,0.314
1222,18.493,-1.414,391.904,182.11,-451.759,-228.703,-21.671,-4.238,494.643,-42.236,320.979,231.679,-2.881,1.184,1.605,-0.208,0.946,0.407,-0.076,0.316
1223,18.762,-1.33,391.029,188.414,-451.794,-228.035,-21.761,-4.056,494.643,-42.236,320.979,228.795,-2.887,1.227,1.605,-0.209,0.959,0.425,-0.075,0.318
1224,18.804,-1.144,391.911,188.531,-451.723,-229.737,-21.767,-4.422,495.07,-39.178,322.729,228.069,-2.88,1.225,1.612,-0.192,0.957,0.434,-0.074,0.32
1225,18.458,-1.473,391.459,185.299,-453.548,-230.667,-21.898,-4.191,495.07,-39.178,322.729,232.379,-2.896,1.206,1.612,-0.193,0.957,0.425,-0.073,0.322
1226,18.619,-1.261,391.904,182.11,-451.759,-236.113,-21.501,-4.236,495.512,-36,320.925,226.755,-2.881,1.183,1.602,-0.176,0.957,0.424,-0.073,0.324
1227,18.72,-1.095,391.911,188.531,-451.723,-229.557,-22.174,-4.192,495.034,-32.804,326.356,226.552,-2.88,1.225,1.63,-0.16,0.966,0.452,-0.072,0.327
1228,18.847,-1.322,391.911,188.531,-451.723,-225.273,-21.897,-4.063,496.358,-35.926,324.365,227.012,-2.88,1.225,1.616,-0.176,0.977,0.442,-0.071,0.33
1229,18.698,-1.177,391.481,191.646,-449.968,-232.657,-21.864,-4.017,495.07,-39.178,322.729,227.663,-2.872,1.246,1.612,-0.193,0.968,0.443,-0.07,0.332
1230,18.704,-1.154,391.911,188.531,-451.723,-233.398,-21.674,-4.28,495.07,-39.178,322.729,227.016,-2.88,1.225,1.612,-0.192,0.957,0.434,-0.069,0.335
1231,18.898,-0.88,391.039,182.231,-451.815,-228.308,-21.948,-4.244,494.606,-35.862,324.606,231.593,-2.887,1.186,1.623,-0.176,0.969,0.426,-0.069,0.338
1232,18.389,-1.351,391.904,182.11,-451.759,-233.085,-21.492,-4.371,494.201,-45.414,322.782,232.007,-2.881,1.184,1.616,-0.225,0.947,0.398,-0.068,0.341
1233,18.631,-1.501,391.483,179.041,-450.027,-231.168,-21.717,-4.329,494.643,-42.236,320.979,231.297,-2.872,1.165,1.605,-0.208,0.957,0.399,-0.067,0.344
1234,19.321,-1.536,391.483,179.041,-450.027,-227.339,-21.809,-4.458,494.643,-42.236,320.979,230.945,-2.871,1.166,1.605,-0.208,0.958,0.399,-0.066,0.347
1235,18.808,-1.249,391.483,179.041,-450.027,-230.584,-21.669,-4.051,495.525,-48.536,320.791,231.013,-2.872,1.165,1.601,-0.241,0.968,0.38,-0.066,0.349
1236,18.722,-1.72,391.927,175.852,-448.238,-228.007,-21.626,-4.677,495.525,-48.536,320.791,223.511,-2.857,1.144,1.601,-0.239,0.966,0.372,-0.065,0.352
1237,18.749,-1.602,391.507,172.783,-446.505,-233.076,-21.979,-4.373,495.943,-51.52,322.48,228.056,-2.849,1.125,1.608,-0.255,0.987,0.354,-0.064,0.354
1238,18.448,-1.648,391.927,175.852,-448.238,-231.611,-21.924,-4.718,495.943,-51.52,322.48,227.063,-2.858,1.144,1.608,-0.254,0.976,0.363,-0.063,0.357
1239,18.525,-1.761,391.937,169.668,-448.26,-231.278,-21.797,-4.629,495.966,-58.014,322.408,228.101,-2.858,1.104,1.608,-0.288,0.976,0.327,-0.062,0.359
1240,18.833,-1.943,391.951,169.594,-444.716,-225.914,-22.24,-4.586,496.384,-60.998,324.097,226.967,-2.834,1.104,1.614,-0.303,0.995,0.318,-0.062,0.361
1241,18.798,-1.719,391.961,163.41,-444.738,-226.626,-21.886,-4.897,495.979,-57.894,318.853,225.236,-2.834,1.063,1.589,-0.287,0.976,0.309,-0.061,0.362
1242,18.711,-1.674,391.517,166.6,-446.527,-230.491,-21.978,-5.132,496.002,-64.387,318.78,226.225,-2.849,1.085,1.589,-0.319,0.977,0.3,-0.06,0.364
1243,18.668,-1.668,391.961,163.41,-444.738,-225.194,-21.616,-5.083,495.538,-61.072,320.657,226.65,-2.835,1.063,1.6,-0.303,0.976,0.3,-0.059,0.365
1244,18.497,-1.808,391.541,160.342,-443.005,-230.55,-21.756,-5.396,495.11,-64.13,318.907,226.679,-2.827,1.045,1.593,-0.318,0.976,0.284,-0.058,0.366
1245,18.584,-2.208,391.089,157.11,-444.831,-224.023,-21.706,-5.167,494.682,-67.189,317.156,230.198,-2.842,1.026,1.585,-0.335,0.967,0.266,-0.057,0.367
1246,18.941,-1.96,390.669,154.042,-443.098,-227.554,-21.611,-5.524,494.669,-67.308,320.711,228.116,-2.833,1.007,1.604,-0.335,0.989,0.257,-0.057,0.367
1247,18.671,-2.174,390.669,154.042,-443.098,-227.895,-21.825,-5.036,494.682,-67.189,317.156,230.951,-2.833,1.007,1.585,-0.335,0.978,0.257,-0.056,0.367
1248,18.27,-2.447,390.669,154.042,-443.098,-229.589,-21.436,-4.987,495.574,-67.446,317.03,228.85,-2.834,1.008,1.582,-0.336,0.988,0.257,-0.055,0.367
1249,18.412,-2.356,391.12,157.274,-441.272,-230.66,-21.674,-4.999,495.11,-64.13,318.907,226.983,-2.819,1.027,1.593,-0.319,0.987,0.275,-0.054,0.367
1250,18.573,-2.311,390.693,147.784,-439.576,-231.723,-21.879,-4.82,496.861,-64.194,318.666,227.341,-2.81,0.967,1.585,-0.319,1.018,0.247,-0.053,0.366
1251,18.485,-1.989,391.113,150.852,-441.309,-229.782,-21.883,-4.58,496.397,-60.879,320.543,227.767,-2.819,0.985,1.597,-0.302,1.007,0.265,-0.052,0.365
1252,18.286,-1.938,390.693,147.784,-439.576,-231.804,-21.93,-4.582,496.861,-64.194,318.666,225.95,-2.811,0.966,1.585,-0.319,1.017,0.247,-0.051,0.364
1253,18.528,-1.696,391.137,144.594,-437.788,-236.175,-22.059,-4.718,497.289,-61.136,320.416,225.283,-2.796,0.943,1.593,-0.303,1.026,0.246,-0.05,0.363
1254,18.331,-1.583,390.693,147.784,-439.576,-227.212,-21.975,-4.362,496.825,-57.82,322.293,226.748,-2.811,0.965,1.604,-0.287,1.027,0.264,-0.049,0.362
1255,18.415,-1.629,391.123,144.669,-441.331,-231.815,-22.011,-4.367,497.289,-61.136,320.416,227.021,-2.819,0.944,1.593,-0.304,1.016,0.246,-0.048,0.36
1256,18.186,-1.861,391.137,144.594,-437.788,-230.315,-22.382,-4.635,496.825,-57.82,322.293,226.252,-2.797,0.944,1.603,-0.286,1.026,0.255,-0.046,0.359
1257,18.597,-2.017,390.716,141.526,-436.055,-229.392,-21.926,-4.401,496.825,-57.82,322.293,223.867,-2.787,0.925,1.604,-0.287,1.037,0.247,-0.045,0.357
1258,18.457,-1.814,390.716,141.526,-436.055,-230.933,-22.331,-4.454,496.825,-57.82,322.293,225.941,-2.788,0.925,1.603,-0.287,1.037,0.247,-0.043,0.356
1259,18.38,-2.195,390.265,138.294,-437.88,-226.257,-21.622,-4.769,496.384,-60.998,324.097,225.654,-2.803,0.906,1.615,-0.303,1.039,0.229,-0.042,0.354
1260,18.455,-1.95,390.716,141.526,-436.055,-225.697,-21.971,-4.819,496.825,-57.82,322.293,227.386,-2.788,0.925,1.604,-0.286,1.037,0.247,-0.04,0.352
1261,18.18,-2.388,391.591,135.221,-436.021,-227.784,-21.888,-4.938,496.407,-54.836,320.604,224.948,-2.782,0.883,1.597,-0.271,1.015,0.238,-0.039,0.35
1262,17.849,-2.278,390.695,135.18,-439.635,-232.44,-21.669,-4.592,495.943,-51.52,322.48,228.86,-2.813,0.885,1.608,-0.255,1.017,0.247,-0.037,0.348
1263,18.298,-2.625,390.716,141.526,-436.055,-230.597,-21.752,-4.274,496.371,-48.462,324.231,230.708,-2.788,0.927,1.616,-0.239,1.037,0.274,-0.036,0.346
1264,18.438,-2.238,390.716,141.526,-436.055,-227.005,-22.202,-4.501,495.943,-51.52,322.48,229.533,-2.788,0.926,1.607,-0.255,1.027,0.265,-0.034,0.344
1265,18.586,-2.292,390.272,144.716,-437.843,-225.471,-22.193,-4.771,497.253,-54.762,324.043,229.482,-2.802,0.948,1.611,-0.27,1.048,0.265,-0.032,0.342
1266,18.411,-1.814,389.842,147.831,-436.089,-226.35,-22.247,-4.813,496.371,-48.462,324.231,227.406,-2.794,0.968,1.615,-0.238,1.049,0.292,-0.031,0.34
1267,18.545,-2.4,390.693,147.784,-439.576,-231.452,-22.198,-4.412,496.371,-48.462,324.231,232.362,-2.811,0.967,1.615,-0.239,1.027,0.292,-0.029,0.338
1268,18.188,-1.971,389.81,147.667,-439.647,-230.516,-22.063,-4.595,496.371,-48.462,324.231,228.449,-2.818,0.967,1.615,-0.239,1.039,0.292,-0.027,0.336
1269,18.185,-1.824,390.262,150.899,-437.822,-227.318,-22.069,-4.77,496.371,-48.462,324.231,228.438,-2.803,0.987,1.615,-0.238,1.038,0.301,-0.026,0.334
1270,18.412,-1.681,390.262,150.899,-437.822,-228.071,-22.203,-4.589,496.371,-48.462,324.231,228.808,-2.803,0.986,1.615,-0.239,1.038,0.3,-0.024,0.333
1271,18.535,-1.332,390.69,160.389,-439.518,-230.428,-22.55,-4.768,496.799,-45.404,325.981,227.372,-2.81,1.046,1.622,-0.223,1.037,0.336,-0.022,0.331
1272,18.37,-1.453,390.659,160.225,-443.076,-228.078,-21.615,-4.363,496.799,-45.404,325.981,228.944,-2.834,1.045,1.624,-0.223,1.028,0.335,-0.021,0.33
1273,18.626,-1.694,390.659,160.225,-443.076,-228.485,-22.343,-4.558,495.907,-45.147,326.108,228.669,-2.833,1.046,1.626,-0.222,1.018,0.337,-0.019,0.329
1274,18.37,-1.729,391.089,157.11,-444.831,-228.198,-22.259,-4.371,495.489,-42.162,324.418,233.728,-2.842,1.025,1.619,-0.207,0.997,0.336,-0.017,0.328
1275,18.28,-1.765,391.541,160.342,-443.005,-227.718,-22.382,-4.684,495.489,-42.162,324.418,230.902,-2.827,1.045,1.618,-0.207,0.995,0.346,-0.016,0.327
1276,18.529,-1.683,391.985,157.152,-441.216,-226.272,-22.023,-4.417,495.489,-42.162,324.418,229.537,-2.812,1.023,1.619,-0.207,0.995,0.336,-0.015,0.326
1277,18.633,-1.721,391.961,163.41,-444.738,-227.356,-21.844,-4.633,495.489,-42.162,324.418,231.329,-2.835,1.063,1.619,-0.207,0.986,0.354,-0.013,0.326
1278,18.446,-1.418,391.541,160.342,-443.005,-226.312,-22.026,-4.414,494.62,-48.398,324.472,229.499,-2.827,1.044,1.622,-0.24,0.986,0.327,-0.012,0.325
1279,18.887,-1.106,391.541,160.342,-443.005,-231.57,-21.852,-4.549,495.061,-45.22,322.668,231.271,-2.826,1.043,1.612,-0.223,0.987,0.336,-0.011,0.325
1280,18.715,-1.541,391.961,163.41,-444.738,-223.829,-22.565,-4.28,494.62,-48.398,324.472,226.936,-2.834,1.063,1.621,-0.24,0.975,0.336,-0.01,0.325
1281,18.672,-1.62,391.985,157.152,-441.216,-228.466,-21.845,-4.36,494.62,-48.398,324.472,228.45,-2.812,1.022,1.623,-0.24,0.985,0.318,-0.01,0.325
1282,19.121,-1.633,391.971,157.227,-444.76,-227.096,-22.659,-4.543,494.62,-48.398,324.472,229.716,-2.833,1.023,1.621,-0.239,0.975,0.319,-0.009,0.325
1283,18.424,-2.074,392.416,154.037,-442.971,-224.592,-22.386,-4.69,493.774,-48.472,321.032,225.114,-2.82,1.002,1.607,-0.24,0.954,0.31,-0.009,0.325
1284,18.499,-2.113,392.846,150.922,-444.726,-231.604,-22.124,-4.821,493.332,-51.65,322.836,226.871,-2.829,0.981,1.618,-0.256,0.943,0.292,-0.008,0.325
1285,18.621,-2.291,392.416,154.037,-442.971,-228.548,-21.902,-4.862,493.774,-48.472,321.032,231.996,-2.82,1.003,1.607,-0.24,0.954,0.311,-0.008,0.325
1286,19.04,-1.968,391.964,150.806,-444.797,-225.601,-21.939,-5.184,493.332,-51.65,322.836,227.66,-2.834,0.982,1.618,-0.256,0.956,0.292,-0.008,0.325
1287,18.892,-2.145,393.711,150.801,-444.67,-227.34,-21.452,-5.313,493.346,-51.531,319.282,227.711,-2.821,0.978,1.601,-0.255,0.922,0.293,-0.008,0.325
1288,18.846,-1.976,392.846,150.922,-444.726,-226.964,-21.847,-5.039,493.369,-58.024,319.209,228.065,-2.828,0.981,1.6,-0.289,0.934,0.274,-0.009,0.325
1289,18.764,-2.12,393.29,147.733,-442.937,-228.218,-21.535,-5.13,494.238,-51.788,319.155,223.482,-2.813,0.959,1.597,-0.256,0.943,0.283,-0.009,0.325
1290,18.678,-2.106,393.29,147.733,-442.937,-232.939,-21.898,-4.95,493.774,-48.472,321.032,233.386,-2.813,0.959,1.607,-0.239,0.942,0.292,-0.01,0.325
1291,18.483,-2.439,393.29,147.733,-442.937,-230.79,-21.849,-4.811,493.346,-51.531,319.282,229.159,-2.814,0.96,1.6,-0.256,0.932,0.284,-0.01,0.324
1292,18.894,-2.54,393.29,147.733,-442.937,-233.973,-22.07,-4.51,493.774,-48.472,321.032,228.366,-2.813,0.961,1.607,-0.24,0.942,0.292,-0.011,0.324
1293,18.677,-2.166,393.29,147.733,-442.937,-230.706,-21.77,-4.949,493.774,-48.472,321.032,226.617,-2.813,0.96,1.608,-0.239,0.942,0.292,-0.012,0.324
1294,18.925,-2.346,393.711,150.801,-444.67,-229.213,-22.036,-4.64,493.774,-48.472,321.032,228.335,-2.821,0.979,1.607,-0.24,0.932,0.301,-0.013,0.323
1295,18.878,-2.504,393.711,150.801,-444.67,-228.848,-22.078,-4.68,494.201,-45.414,322.782,229.129,-2.821,0.979,1.615,-0.224,0.941,0.31,-0.014,0.323
1296,19.018,-2.249,393.29,147.733,-442.937,-227.291,-21.586,-4.595,493.774,-48.472,321.032,224.465,-2.812,0.96,1.608,-0.24,0.943,0.292,-0.015,0.323
1297,19.204,-1.891,393.29,147.733,-442.937,-226.521,-21.941,-4.279,493.774,-48.472,321.032,227.711,-2.812,0.959,1.607,-0.241,0.943,0.291,-0.016,0.323
1298,19.118,-1.628,393.711,150.801,-444.67,-229.228,-22.075,-4.461,493.774,-48.472,321.032,229.411,-2.82,0.977,1.607,-0.24,0.932,0.3,-0.017,0.322
1299,18.971,-1.46,393.711,150.801,-444.67,-226.829,-22.172,-4.192,493.774,-48.472,321.032,229.399,-2.821,0.977,1.607,-0.241,0.931,0.299,-0.018,0.322
1300,18.982,-1.712,393.29,147.733,-442.937,-225.303,-21.671,-4.459,493.774,-48.472,321.032,227.737,-2.813,0.958,1.608,-0.24,0.943,0.291,-0.019,0.322
1301,18.922,-1.365,393.711,150.801,-444.67,-225.768,-21.944,-4.545,493.355,-45.488,319.343,227.678,-2.821,0.976,1.6,-0.225,0.922,0.308,-0.021,0.322
1302,19.154,-2.065,393.711,150.801,-444.67,-226.818,-22.03,-4.324,492.486,-51.724,319.396,230.15,-2.82,0.978,1.603,-0.258,0.912,0.291,-0.022,0.321
1303,18.68,-1.846,393.734,144.543,-441.148,-228.115,-21.855,-4.721,492.928,-48.546,317.592,227.697,-2.799,0.937,1.593,-0.241,0.921,0.282,-0.023,0.321
1304,18.756,-1.89,393.29,147.733,-442.937,-229.208,-21.812,-4.726,492.464,-45.231,319.469,228.757,-2.813,0.959,1.604,-0.224,0.922,0.301,-0.025,0.321
1305,18.722,-2.012,393.721,144.618,-444.692,-227.797,-21.579,-4.452,493.774,-48.472,321.032,228.481,-2.821,0.938,1.608,-0.24,0.932,0.282,-0.026,0.321
1306,18.944,-1.676,393.29,147.733,-442.937,-233.055,-21.64,-4.679,493.774,-48.472,321.032,224.159,-2.813,0.958,1.608,-0.24,0.943,0.291,-0.028,0.32
1307,18.93,-2.557,394.585,144.496,-444.636,-229.687,-21.903,-4.374,493.31,-45.157,322.909,228.043,-2.814,0.937,1.619,-0.224,0.919,0.292,-0.029,0.32
1308,19.153,-2.192,394.165,141.428,-442.903,-229.281,-22.074,-4.015,494.215,-45.294,319.228,227.361,-2.806,0.917,1.596,-0.225,0.931,0.282,-0.031,0.32
1309,18.896,-2.056,394.595,138.313,-444.658,-228.203,-22.088,-3.965,493.31,-45.157,322.909,229.859,-2.815,0.896,1.618,-0.225,0.919,0.273,-0.032,0.319
1310,18.7,-2.237,394.609,138.238,-441.114,-228.12,-21.872,-4.102,492.891,-42.172,321.219,224.092,-2.792,0.895,1.611,-0.209,0.919,0.282,-0.033,0.319
1311,18.834,-1.796,394.165,141.428,-442.903,-225.65,-21.464,-4.329,492.891,-42.172,321.219,224.942,-2.806,0.916,1.612,-0.209,0.921,0.291,-0.035,0.319
1312,18.76,-1.838,393.734,144.543,-441.148,-224.663,-21.957,-4.368,492.869,-35.679,321.292,225.561,-2.798,0.937,1.612,-0.175,0.931,0.319,-0.036,0.318
1313,18.993,-1.833,393.314,141.475,-439.415,-224.28,-22.032,-4.134,492.891,-42.172,321.219,233.045,-2.79,0.918,1.611,-0.209,0.942,0.291,-0.038,0.318
1314,18.628,-1.799,393.734,144.543,-441.148,-226.025,-22.356,-4.637,492.473,-39.188,319.53,229.389,-2.799,0.937,1.603,-0.193,0.921,0.309,-0.039,0.318
1315,18.76,-2.076,393.734,144.543,-441.148,-227.778,-22.087,-3.879,492.901,-36.13,321.28,229.089,-2.798,0.938,1.611,-0.178,0.931,0.317,-0.041,0.317
1316,18.581,-2.154,393.29,147.733,-442.937,-228.45,-21.514,-4.284,492.428,-38.857,323.096,226.343,-2.814,0.96,1.623,-0.192,0.933,0.319,-0.042,0.317
1317,18.626,-2.285,394.585,144.496,-444.636,-231.357,-21.423,-4.419,493.761,-35.936,321.166,229.47,-2.815,0.936,1.609,-0.176,0.92,0.318,-0.043,0.317
1318,19.148,-2.06,393.259,147.569,-446.496,-230.273,-21.641,-4.414,493.761,-35.936,321.166,229.17,-2.835,0.958,1.609,-0.176,0.934,0.327,-0.045,0.317
