"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,20.088,-1.497,406.793,234.728,-509.002,-230.507,-24.332,-4.096,480.097,61.427,325.842,229.932,-3.129,1.469,1.674,0.333,0.416,0.854,-0.079,0.363
1102,20.257,-1.686,406.362,237.843,-507.248,-229.911,-24.328,-3.876,479.656,58.249,327.646,231.707,-3.121,1.491,1.685,0.316,0.426,0.855,-0.081,0.368
1103,20.126,-1.838,406.793,234.728,-509.002,-224.578,-24.153,-4.227,480.097,61.427,325.842,227.5,-3.129,1.47,1.674,0.334,0.416,0.855,-0.082,0.373
1104,20.699,-1.813,406.793,234.728,-509.002,-230.277,-23.985,-4.049,480.097,61.427,325.842,226.786,-3.128,1.47,1.674,0.333,0.417,0.855,-0.083,0.378
1105,20.563,-1.216,407.689,234.77,-505.388,-225.973,-24.073,-4.138,480.097,61.427,325.842,225.36,-3.098,1.466,1.674,0.334,0.415,0.853,-0.085,0.382
1106,20.62,-1.503,407.237,231.538,-507.214,-229.986,-24.244,-3.788,479.656,58.249,327.646,230.916,-3.113,1.448,1.685,0.316,0.415,0.836,-0.086,0.386
1107,20.713,-1.848,407.237,231.538,-507.214,-221.561,-24.067,-3.866,479.692,51.875,324.018,228.885,-3.113,1.449,1.666,0.283,0.406,0.818,-0.087,0.39
1108,20.432,-1.596,407.247,225.355,-507.236,-226.511,-24.16,-4.041,479.692,51.875,324.018,230.945,-3.114,1.409,1.666,0.283,0.405,0.8,-0.089,0.394
1109,20.354,-1.615,407.247,225.355,-507.236,-224.459,-23.933,-4.132,479.692,51.875,324.018,228.605,-3.114,1.409,1.666,0.283,0.405,0.8,-0.09,0.397
1110,20.848,-1.87,407.699,228.587,-505.41,-222.873,-24.282,-4.095,479.264,48.817,322.268,231.667,-3.098,1.429,1.658,0.267,0.394,0.801,-0.091,0.401
1111,20.565,-2.294,407.271,219.097,-503.714,-225.457,-24.2,-4.264,478.395,42.581,322.322,227.447,-3.091,1.372,1.661,0.235,0.394,0.758,-0.092,0.403
1112,20.745,-1.932,408.145,212.792,-503.68,-225.525,-23.839,-4.084,478.859,39.265,320.445,225.367,-3.084,1.329,1.65,0.217,0.383,0.729,-0.093,0.406
1113,20.65,-2.281,408.145,212.792,-503.68,-224.745,-24.2,-4.272,478.395,42.581,322.322,229.525,-3.084,1.33,1.661,0.235,0.382,0.739,-0.094,0.408
1114,20.299,-2.461,408.145,212.792,-503.68,-224.103,-23.877,-4.268,477.526,36.345,322.375,226.406,-3.085,1.33,1.665,0.202,0.372,0.722,-0.095,0.409
1115,20.885,-2.29,408.6,203.419,-501.913,-224.525,-23.833,-4.844,477.562,29.971,318.748,230.694,-3.069,1.27,1.646,0.169,0.361,0.677,-0.097,0.411
1116,20.624,-2.358,408.6,203.419,-501.913,-228.38,-23.829,-4.722,477.135,26.913,316.997,233.866,-3.07,1.27,1.638,0.153,0.351,0.668,-0.098,0.411
1117,20.36,-2.581,409.044,200.23,-500.124,-226.729,-23.518,-5.338,477.135,26.913,316.997,229.285,-3.056,1.25,1.639,0.154,0.35,0.66,-0.099,0.412
1118,20.396,-2.686,409.044,200.23,-500.124,-224.55,-23.432,-4.856,477.135,26.913,316.997,229.604,-3.056,1.25,1.639,0.153,0.35,0.659,-0.101,0.412
1119,20.756,-1.823,409.054,194.046,-500.146,-224.068,-23.395,-4.981,476.693,23.735,318.801,228.188,-3.055,1.209,1.65,0.137,0.35,0.632,-0.102,0.411
1120,20.433,-1.998,409.498,190.857,-498.357,-220.153,-23.967,-4.573,477.598,23.597,315.121,225.321,-3.041,1.189,1.626,0.135,0.349,0.621,-0.104,0.41
1121,20.523,-2.361,409.046,187.625,-500.183,-224.37,-23.968,-4.358,478.017,20.613,316.81,228.424,-3.056,1.171,1.634,0.119,0.36,0.604,-0.106,0.409
1122,20.493,-2.079,409.522,184.599,-494.836,-222.49,-23.746,-4.706,477.98,26.986,320.437,223.917,-3.019,1.15,1.654,0.153,0.379,0.613,-0.107,0.407
1123,20.199,-2.449,409.953,181.484,-496.59,-229.677,-24.199,-4.262,477.553,23.928,318.687,223.121,-3.028,1.13,1.645,0.136,0.357,0.595,-0.109,0.405
1124,20.207,-2.58,409.976,175.226,-493.069,-223.669,-24.106,-4.66,478.017,20.613,316.81,227.776,-3.006,1.092,1.633,0.119,0.367,0.568,-0.11,0.402
1125,20.925,-2.672,409.514,178.177,-494.872,-221.573,-23.567,-4.399,477.553,23.928,318.687,225.002,-3.019,1.112,1.646,0.136,0.369,0.587,-0.112,0.399
1126,20.627,-2.49,409.976,175.226,-493.069,-223.371,-23.789,-4.579,477.98,26.986,320.437,227.492,-3.005,1.092,1.654,0.153,0.378,0.586,-0.113,0.396
1127,20.968,-2.933,409.525,171.994,-494.894,-225.684,-24.063,-4.582,477.98,26.986,320.437,228.117,-3.018,1.074,1.653,0.153,0.379,0.578,-0.115,0.392
1128,20.217,-2.575,408.66,172.115,-494.95,-227.839,-23.607,-4.848,477.98,26.986,320.437,230.318,-3.027,1.076,1.654,0.153,0.39,0.579,-0.116,0.388
1129,20.542,-2.397,408.229,175.23,-493.195,-223.274,-23.745,-4.62,477.98,26.986,320.437,225.366,-3.019,1.096,1.654,0.153,0.401,0.587,-0.118,0.384
1130,20.527,-2.827,406.903,178.303,-495.055,-223.763,-23.613,-4.529,478.886,26.849,316.757,225.709,-3.04,1.12,1.631,0.152,0.414,0.597,-0.119,0.38
1131,20.764,-2.036,407.775,184.603,-494.962,-224.227,-24.109,-4.532,478.85,33.223,320.384,230.992,-3.032,1.155,1.65,0.186,0.413,0.631,-0.12,0.376
1132,20.88,-2.227,406.903,178.303,-495.055,-222.597,-24.056,-4.628,479.732,26.923,320.196,224.223,-3.039,1.118,1.646,0.152,0.435,0.596,-0.121,0.372
1133,20.326,-2.322,407.355,181.535,-493.229,-224.918,-24.012,-4.396,478.85,33.223,320.384,225.687,-3.026,1.138,1.65,0.185,0.423,0.623,-0.122,0.367
1134,20.331,-2.956,407.785,178.42,-494.984,-222.675,-24.142,-4.354,478.408,30.045,322.188,225.645,-3.033,1.119,1.661,0.169,0.411,0.606,-0.122,0.363
1135,20.045,-2.733,407.347,175.114,-493.266,-219.272,-23.978,-4.396,477.944,33.36,324.064,228.104,-3.027,1.099,1.673,0.186,0.422,0.606,-0.123,0.359
1136,20.35,-2.69,407.775,184.603,-494.962,-227.649,-24.325,-4.809,477.944,33.36,324.064,223.404,-3.033,1.156,1.672,0.187,0.411,0.633,-0.124,0.354
1137,20.667,-2.916,406.911,184.725,-495.018,-229.093,-24.2,-4.621,478.395,42.581,322.322,223.879,-3.039,1.16,1.661,0.236,0.424,0.661,-0.124,0.35
1138,20.034,-2.947,406.449,187.676,-496.822,-223.086,-24.108,-3.908,478.395,42.581,322.322,227.411,-3.056,1.18,1.661,0.234,0.424,0.669,-0.124,0.346
1139,20.277,-2.646,406.901,190.908,-494.996,-226.548,-24.082,-3.822,478.372,49.074,322.394,222.074,-3.04,1.198,1.662,0.268,0.423,0.696,-0.124,0.342
1140,20.293,-2.251,406.901,190.908,-494.996,-222.986,-24.016,-3.509,479.241,42.655,325.761,225.67,-3.04,1.197,1.677,0.233,0.444,0.676,-0.125,0.338
1141,20.635,-2.577,407.321,193.976,-496.729,-226.004,-24.456,-3.505,479.669,45.713,327.512,226.35,-3.047,1.216,1.684,0.249,0.444,0.693,-0.125,0.334
1142,20.373,-2.344,406.877,197.166,-498.518,-224.741,-24.061,-3.734,480.11,48.891,325.708,222.807,-3.062,1.237,1.674,0.266,0.445,0.711,-0.124,0.331
1143,20.217,-2.595,406.877,197.166,-498.518,-230.082,-23.811,-3.909,479.646,52.206,327.585,223.554,-3.063,1.237,1.686,0.285,0.445,0.722,-0.124,0.328
1144,20.102,-2.232,406.432,200.356,-500.307,-222.686,-24.291,-3.83,480.074,55.264,329.335,223.151,-3.077,1.258,1.692,0.3,0.455,0.739,-0.124,0.325
1145,20.306,-1.997,407.295,212.839,-500.192,-229.261,-23.934,-3.963,480.074,55.264,329.335,222.078,-3.07,1.332,1.693,0.301,0.444,0.774,-0.123,0.323
1146,20.478,-2.034,407.271,219.097,-503.714,-229.534,-24.246,-3.471,480.979,55.127,325.654,224.943,-3.091,1.371,1.67,0.298,0.435,0.79,-0.123,0.32
1147,20.407,-1.321,406.42,219.144,-500.226,-226.932,-24.25,-3.334,480.943,61.501,329.282,225.334,-3.076,1.373,1.689,0.332,0.466,0.809,-0.122,0.319
1148,20.174,-1.373,407.261,225.28,-503.692,-228.821,-24.067,-3.552,480.943,61.501,329.282,228.604,-3.092,1.408,1.689,0.332,0.445,0.826,-0.121,0.317
1149,20.441,-1.376,406.396,225.402,-503.748,-228.843,-24.521,-3.338,481.384,64.679,327.478,225.998,-3.098,1.412,1.677,0.348,0.457,0.835,-0.121,0.316
1150,20.569,-1.493,405.942,234.775,-505.515,-227.393,-24.426,-3.242,481.371,64.559,331.032,223.206,-3.113,1.473,1.696,0.347,0.468,0.862,-0.12,0.316
1151,20.358,-1.181,405.521,231.706,-503.782,-224.494,-24.291,-3.291,481.812,67.737,329.228,223.951,-3.105,1.454,1.686,0.364,0.479,0.862,-0.119,0.316
1152,20.508,-0.926,405.511,237.89,-503.76,-226.345,-23.849,-3.065,482.24,70.795,330.978,223.647,-3.105,1.492,1.694,0.379,0.49,0.888,-0.118,0.316
1153,20.412,-1.059,405.511,237.89,-503.76,-230.153,-24.329,-3.239,481.812,67.737,329.228,225.362,-3.105,1.493,1.686,0.364,0.479,0.88,-0.117,0.317
1154,20.534,-0.967,405.067,241.079,-505.549,-223.527,-24.433,-3.194,481.799,67.617,332.782,229.218,-3.12,1.514,1.704,0.363,0.49,0.889,-0.115,0.318
1155,20.587,-0.876,405.067,241.079,-505.549,-227.987,-24.376,-2.754,481.371,64.559,331.032,226.022,-3.119,1.514,1.697,0.346,0.48,0.88,-0.114,0.319
1156,20.227,-0.785,404.647,238.011,-503.816,-224.469,-24.559,-2.744,481.812,67.737,329.228,222.546,-3.113,1.496,1.685,0.363,0.49,0.88,-0.113,0.321
1157,20.487,-0.571,405.067,241.079,-505.549,-226.362,-24.207,-2.882,482.24,70.795,330.978,224.993,-3.12,1.513,1.694,0.379,0.49,0.897,-0.111,0.323
1158,20.08,-0.752,404.195,234.779,-505.642,-221.07,-24.16,-3.009,482.276,64.422,327.351,224.33,-3.128,1.477,1.674,0.345,0.491,0.862,-0.109,0.325
1159,20.095,-0.706,404.216,241.126,-502.061,-221.281,-24.104,-3.065,482.694,61.437,329.041,223.612,-3.105,1.517,1.682,0.33,0.512,0.871,-0.108,0.328
1160,20.211,-0.682,404.209,234.705,-502.098,-229.152,-24.329,-2.876,482.253,58.259,330.844,223.985,-3.105,1.477,1.693,0.313,0.511,0.843,-0.106,0.331
1161,19.794,-0.808,403.796,238.058,-500.329,-221.771,-23.663,-3.24,481.825,55.201,329.094,220.79,-3.098,1.499,1.686,0.298,0.512,0.846,-0.104,0.333
1162,20.184,-1.175,404.219,228.521,-502.12,-222.397,-23.919,-2.961,482.289,51.886,327.217,225.053,-3.105,1.439,1.674,0.279,0.501,0.808,-0.102,0.336
1163,20.367,-0.607,403.798,225.453,-500.387,-224.67,-23.878,-3.457,482.279,45.843,327.156,222.197,-3.097,1.42,1.674,0.249,0.512,0.782,-0.1,0.339
1164,20.317,-0.525,405.093,222.217,-502.086,-220.322,-24.103,-3.544,482.279,45.843,327.156,224.019,-3.098,1.395,1.674,0.249,0.489,0.772,-0.098,0.341
1165,20.412,-1.055,404.253,216.08,-498.62,-228.06,-24.017,-3.414,482.302,39.349,327.083,220.724,-3.083,1.36,1.673,0.214,0.511,0.737,-0.096,0.344
1166,20.279,-1.314,405.127,209.775,-498.586,-230.487,-23.836,-3.811,482.293,33.307,327.022,218.994,-3.076,1.318,1.673,0.183,0.499,0.701,-0.094,0.346
1167,19.968,-1.618,404.721,206.632,-493.31,-221.379,-23.874,-3.718,481.865,30.248,325.272,217.932,-3.047,1.301,1.666,0.167,0.509,0.685,-0.092,0.348
1168,20.275,-1.722,404.279,197.217,-495.157,-221.806,-23.645,-3.68,482.329,26.933,323.395,217.97,-3.061,1.243,1.654,0.149,0.511,0.648,-0.09,0.349
1169,20.15,-1.331,404.723,194.028,-493.369,-224.212,-24.36,-3.904,481.032,17.638,321.698,221.013,-3.047,1.221,1.649,0.101,0.488,0.613,-0.088,0.35
1170,19.996,-2.52,404.303,190.959,-491.636,-223.303,-23.692,-4.028,481.055,11.145,321.625,217.546,-3.039,1.206,1.649,0.067,0.499,0.587,-0.086,0.351
1171,20.135,-2.201,403.861,181.544,-493.483,-221.185,-23.904,-4.512,481.068,-1.391,321.491,218.954,-3.054,1.147,1.648,0.002,0.499,0.525,-0.084,0.351
1172,19.951,-2.152,404.781,175.328,-486.347,-222.087,-24.305,-4.383,480.212,-7.508,317.991,220.314,-3.003,1.105,1.632,-0.031,0.486,0.489,-0.082,0.351
1173,20.362,-2.179,404.76,168.982,-489.927,-221.422,-23.628,-4.823,481.094,-13.808,317.803,219.37,-3.024,1.066,1.629,-0.063,0.488,0.453,-0.08,0.349
1174,20.188,-2.457,404.783,162.724,-486.406,-217.275,-23.983,-5.005,481.976,-20.107,317.616,220,-3.002,1.027,1.625,-0.096,0.507,0.417,-0.078,0.348
1175,19.942,-2.737,405.238,153.351,-484.639,-224.783,-23.887,-4.543,482.44,-23.423,315.739,222.247,-2.989,0.968,1.613,-0.114,0.507,0.38,-0.076,0.345
1176,20.235,-2.792,404.366,147.051,-484.732,-219.037,-23.926,-5.009,483.3,-23.229,315.625,222.494,-2.995,0.931,1.61,-0.112,0.529,0.363,-0.074,0.342
1177,19.568,-3.152,404.413,134.535,-477.688,-221.453,-23.787,-5.037,484.182,-29.529,315.437,221.237,-2.952,0.853,1.606,-0.145,0.558,0.309,-0.072,0.338
1178,20.1,-3.119,404.423,128.352,-477.71,-224.645,-24.498,-5.354,484.195,-42.065,315.303,218.54,-2.951,0.814,1.604,-0.21,0.557,0.256,-0.07,0.333
1179,19.918,-3.488,403.995,118.862,-476.014,-225.49,-24.149,-5.396,484.623,-39.007,317.054,218.233,-2.944,0.756,1.612,-0.193,0.578,0.238,-0.068,0.327
1180,19.392,-3.718,404.45,109.489,-474.247,-222.667,-24.181,-5.127,485.077,-48.365,315.116,219.33,-2.931,0.697,1.601,-0.243,0.576,0.184,-0.066,0.32
1181,19.287,-4.124,404.029,106.421,-472.514,-225.78,-24.313,-5.477,485.077,-48.365,315.116,217.598,-2.923,0.679,1.6,-0.242,0.587,0.177,-0.063,0.313
1182,19.217,-3.914,404.053,100.163,-468.993,-221.979,-24.46,-5.437,484.613,-45.05,316.993,218.944,-2.901,0.639,1.611,-0.225,0.596,0.168,-0.061,0.305
1183,19.215,-3.409,404.497,96.973,-467.204,-218.579,-24.316,-5.119,483.744,-51.286,317.046,219.666,-2.886,0.617,1.615,-0.259,0.585,0.14,-0.058,0.296
1184,19.117,-3.538,404.476,90.626,-470.784,-220.408,-24.364,-5.219,483.767,-45.124,313.553,219.226,-2.909,0.578,1.596,-0.226,0.565,0.14,-0.056,0.286
1185,19.326,-3.56,404.046,93.741,-469.03,-223.045,-23.962,-5.081,483.326,-48.302,315.357,220.805,-2.901,0.598,1.608,-0.243,0.576,0.14,-0.053,0.276
1186,19.389,-3.334,404.476,90.626,-470.784,-220.135,-24.28,-4.601,483.349,-42.139,311.863,220.709,-2.909,0.577,1.589,-0.212,0.555,0.148,-0.05,0.266
1187,19.601,-3.278,404.928,93.858,-468.959,-216.702,-23.924,-4.804,483.349,-42.139,311.863,218.346,-2.893,0.597,1.59,-0.212,0.555,0.157,-0.047,0.255
1188,19.29,-3.366,404.928,93.858,-468.959,-219.738,-23.973,-4.677,482.908,-45.317,313.667,216.859,-2.894,0.597,1.601,-0.229,0.555,0.148,-0.045,0.243
1189,19.577,-2.774,404.476,90.626,-470.784,-215.825,-23.613,-4.864,482.444,-42.002,315.544,221.134,-2.908,0.576,1.613,-0.211,0.556,0.148,-0.042,0.231
1190,19.887,-2.815,405.803,87.553,-468.925,-221.433,-23.789,-4.542,482.444,-42.002,315.544,220.781,-2.886,0.555,1.612,-0.212,0.543,0.138,-0.039,0.219
1191,19.576,-3.229,406.223,90.622,-470.657,-216.527,-23.802,-4.772,481.598,-42.076,312.104,222.592,-2.895,0.575,1.597,-0.212,0.512,0.148,-0.037,0.207
1192,19.848,-3.085,407.549,87.549,-468.798,-220.408,-23.515,-4.456,482.026,-39.017,313.855,217.312,-2.873,0.553,1.606,-0.196,0.511,0.147,-0.034,0.195
1193,19.319,-2.878,406.667,87.432,-468.869,-221.85,-23.739,-4.687,482.039,-38.898,310.3,223.548,-2.881,0.553,1.586,-0.195,0.511,0.147,-0.032,0.182
1194,19.639,-3.142,406.653,87.507,-472.412,-220.825,-23.878,-4.463,481.598,-42.076,312.104,219.996,-2.903,0.554,1.597,-0.213,0.501,0.138,-0.03,0.17
1195,20.009,-2.734,407.105,90.738,-470.586,-223.379,-23.937,-4.505,481.134,-38.76,313.981,218.594,-2.887,0.573,1.608,-0.195,0.501,0.157,-0.028,0.157
1196,19.383,-2.912,407.074,90.575,-474.145,-217.656,-23.846,-4.371,480.716,-35.776,312.292,221.108,-2.911,0.572,1.601,-0.18,0.48,0.165,-0.027,0.145
1197,19.61,-2.764,407.074,90.575,-474.145,-217.487,-23.707,-4.326,481.134,-38.76,313.981,216.143,-2.911,0.572,1.609,-0.196,0.491,0.156,-0.025,0.133
1198,19.251,-2.526,406.643,93.69,-472.39,-221.234,-24.071,-4.509,481.562,-35.702,315.731,217.515,-2.904,0.591,1.616,-0.179,0.511,0.174,-0.024,0.12
1199,19.524,-3.051,407.946,96.875,-474.052,-219.706,-23.524,-4.589,480.693,-41.938,315.785,218.345,-2.904,0.611,1.62,-0.212,0.479,0.166,-0.022,0.108
1200,19.997,-2.696,407.071,103.18,-474.086,-219.424,-23.842,-4.733,480.275,-38.954,314.096,220.336,-2.909,0.65,1.612,-0.196,0.481,0.192,-0.021,0.096
1201,19.942,-3.019,407.946,96.875,-474.052,-221.053,-23.224,-4.458,479.383,-38.697,314.222,219.709,-2.903,0.611,1.617,-0.196,0.459,0.175,-0.02,0.085
1202,19.861,-2.836,407.922,103.133,-477.574,-220.22,-23.765,-4.242,479.834,-29.476,312.479,219.264,-2.925,0.649,1.605,-0.147,0.449,0.219,-0.02,0.074
1203,19.862,-2.727,407.922,103.133,-477.574,-218.845,-23.363,-4.692,478.929,-29.338,316.16,218.945,-2.925,0.649,1.628,-0.146,0.449,0.22,-0.019,0.062
1204,19.919,-2.3,407.922,103.133,-477.574,-218.378,-23.353,-4.422,479.392,-32.654,314.283,220.392,-2.925,0.648,1.617,-0.164,0.45,0.209,-0.019,0.052
1205,20.231,-2.448,408.343,106.201,-479.307,-215.909,-23.677,-4.734,478.929,-29.338,316.16,221.071,-2.932,0.667,1.628,-0.146,0.439,0.228,-0.019,0.041
1206,20.053,-3.007,408.794,109.433,-477.481,-220.142,-23.672,-4.206,478.929,-29.338,316.16,218.19,-2.918,0.687,1.628,-0.147,0.438,0.237,-0.019,0.031
1207,20.176,-2.751,408.773,103.086,-481.061,-224.042,-23.535,-4.208,478.51,-26.354,314.47,219.293,-2.94,0.647,1.621,-0.131,0.418,0.227,-0.019,0.022
1208,20.139,-2.873,408.763,109.269,-481.04,-221.261,-23.672,-4.026,478.952,-23.176,312.666,226.038,-2.94,0.686,1.609,-0.115,0.418,0.254,-0.019,0.013
1209,20.205,-3.061,408.77,115.691,-481.003,-222.818,-23.778,-4.115,478.915,-16.802,316.294,224.614,-2.94,0.726,1.628,-0.081,0.428,0.291,-0.02,0.004
1210,19.825,-2.508,409.201,112.576,-482.757,-220.041,-23.355,-4.024,479.798,-23.102,316.106,218.632,-2.948,0.705,1.625,-0.114,0.428,0.263,-0.021,-0.005
1211,20.297,-2.978,408.739,115.527,-484.561,-220.652,-23.857,-3.977,480.225,-20.044,317.857,222.836,-2.962,0.725,1.632,-0.098,0.439,0.281,-0.022,-0.013
1212,20.453,-2.876,408.739,115.527,-484.561,-218.754,-23.686,-3.842,479.807,-17.059,316.167,218.955,-2.961,0.725,1.625,-0.082,0.429,0.289,-0.023,-0.02
1213,20.185,-2.387,408.747,121.949,-484.524,-222.656,-23.449,-3.751,479.379,-20.118,314.417,220.818,-2.962,0.764,1.618,-0.099,0.419,0.298,-0.024,-0.027
1214,20.413,-2.43,408.316,125.064,-482.77,-221.19,-23.418,-3.937,479.761,-16.729,319.733,217.55,-2.953,0.784,1.644,-0.08,0.45,0.317,-0.025,-0.034
1215,20.277,-2.044,407.42,125.022,-486.384,-216.301,-23.496,-4.067,479.807,-17.059,316.167,220.76,-2.983,0.784,1.625,-0.082,0.442,0.316,-0.026,-0.04
1216,19.859,-2.177,408.747,121.949,-484.524,-218.316,-23.773,-4.254,479.343,-13.744,318.044,218.533,-2.962,0.763,1.636,-0.064,0.428,0.317,-0.028,-0.046
1217,19.743,-2.578,408.737,128.132,-484.503,-217.069,-23.73,-3.76,478.915,-16.802,316.294,219.97,-2.963,0.803,1.628,-0.081,0.418,0.326,-0.029,-0.051
1218,20.012,-2.155,409.167,125.017,-486.257,-219.431,-23.46,-3.892,479.343,-13.744,318.044,221.118,-2.97,0.781,1.637,-0.065,0.418,0.325,-0.03,-0.056
1219,20.037,-2.086,409.191,118.759,-482.736,-221.216,-23.769,-3.392,478.915,-16.802,316.294,221.78,-2.948,0.742,1.628,-0.082,0.417,0.298,-0.032,-0.06
1220,20.447,-1.943,410.042,118.712,-486.223,-221.228,-23.765,-3.217,479.343,-13.744,318.044,221.806,-2.962,0.74,1.636,-0.066,0.407,0.306,-0.033,-0.064
1221,19.78,-1.924,410.042,118.712,-486.223,-219.39,-23.549,-3.483,479.771,-10.686,319.794,220.101,-2.964,0.74,1.644,-0.049,0.417,0.314,-0.035,-0.068
1222,20.096,-1.911,410.042,118.712,-486.223,-219.705,-23.503,-3.355,479.343,-13.744,318.044,218.617,-2.963,0.74,1.637,-0.066,0.407,0.306,-0.037,-0.072
1223,20.512,-2.229,410.486,115.523,-484.434,-220.587,-23.905,-3.089,479.343,-13.744,318.044,218.14,-2.948,0.72,1.636,-0.066,0.406,0.296,-0.039,-0.075
1224,20.262,-2.458,410.042,118.712,-486.223,-221.049,-23.776,-3.351,479.771,-10.686,319.794,221.443,-2.963,0.741,1.644,-0.05,0.417,0.315,-0.04,-0.078
1225,20.422,-2.433,410.486,115.523,-484.434,-220.933,-23.423,-3.072,479.343,-13.744,318.044,219.348,-2.948,0.721,1.637,-0.066,0.406,0.297,-0.042,-0.081
1226,20.394,-2.033,409.621,115.644,-484.49,-224.292,-24.009,-2.824,478.451,-13.487,318.17,216.67,-2.955,0.722,1.639,-0.066,0.406,0.298,-0.044,-0.084
1227,20.268,-2.598,409.193,106.154,-482.794,-225.097,-23.92,-3.355,478.033,-10.502,316.481,221.021,-2.948,0.665,1.632,-0.049,0.407,0.28,-0.046,-0.086
1228,20.259,-2.23,409.193,106.154,-482.794,-217.951,-23.871,-3.216,478.033,-10.502,316.481,220.286,-2.948,0.664,1.632,-0.049,0.407,0.28,-0.048,-0.088
1229,20.306,-2.549,409.193,106.154,-482.794,-219.501,-23.684,-3.618,477.164,-16.739,316.534,219.245,-2.947,0.665,1.636,-0.082,0.396,0.263,-0.05,-0.09
1230,20.05,-2.463,409.669,103.128,-477.447,-218.736,-23.993,-3.62,477.164,-16.739,316.534,216.721,-2.911,0.645,1.635,-0.082,0.405,0.254,-0.052,-0.093
1231,20.201,-2.513,409.648,96.781,-481.027,-219.851,-24.003,-4.113,476.737,-19.797,314.784,218.494,-2.933,0.606,1.627,-0.097,0.385,0.228,-0.054,-0.095
1232,20.386,-2.52,409.648,96.781,-481.027,-221.932,-24.216,-3.353,476.759,-26.29,314.711,217.728,-2.933,0.606,1.626,-0.133,0.385,0.209,-0.056,-0.097
1233,20.443,-2.492,410.099,100.013,-479.202,-215.32,-24.008,-3.902,476.759,-26.29,314.711,218.003,-2.918,0.625,1.627,-0.132,0.384,0.218,-0.058,-0.099
1234,20.351,-2.811,410.092,93.592,-479.239,-217.76,-24.348,-3.754,477.177,-29.275,316.4,219.176,-2.919,0.587,1.634,-0.148,0.394,0.191,-0.06,-0.101
1235,20.045,-2.318,410.546,84.219,-477.472,-220.499,-23.718,-3.701,477.214,-35.648,312.773,216.066,-2.905,0.527,1.616,-0.182,0.383,0.146,-0.062,-0.103
1236,19.724,-2.938,410.126,81.15,-475.739,-218.077,-24.114,-4.328,477.632,-38.633,314.463,221.352,-2.898,0.51,1.622,-0.196,0.403,0.13,-0.064,-0.106
1237,20.166,-3.138,410.57,77.961,-473.95,-218.138,-23.717,-4.598,478.096,-41.948,312.586,215.32,-2.883,0.49,1.612,-0.213,0.403,0.112,-0.066,-0.108
1238,19.914,-2.987,411.001,74.846,-475.705,-215.708,-23.457,-4.416,478.096,-41.948,312.586,216.784,-2.892,0.47,1.612,-0.214,0.393,0.102,-0.068,-0.111
1239,20.278,-3.071,410.118,74.729,-475.776,-217.047,-23.397,-4.688,478.109,-54.484,312.452,219.285,-2.897,0.47,1.611,-0.28,0.405,0.067,-0.07,-0.115
1240,19.91,-2.942,410.128,68.546,-475.797,-218.714,-23.402,-4.506,478.122,-54.365,308.898,217.861,-2.898,0.432,1.593,-0.279,0.394,0.049,-0.072,-0.118
1241,19.771,-2.807,410.152,62.288,-472.276,-217.282,-23.887,-4.336,478.109,-54.484,312.452,221.672,-2.877,0.393,1.61,-0.28,0.413,0.03,-0.074,-0.122
1242,19.738,-3.342,411.058,56.147,-468.683,-215.76,-23.443,-4.278,478.145,-60.858,308.825,217.143,-2.848,0.355,1.592,-0.314,0.402,-0.005,-0.076,-0.126
1243,19.822,-3.329,410.606,52.915,-470.509,-219.106,-23.667,-4.323,478.563,-63.843,310.514,218.486,-2.862,0.335,1.599,-0.33,0.412,-0.023,-0.078,-0.13
1244,19.598,-3.677,409.756,52.962,-467.021,-215.998,-23.388,-4.187,478.563,-63.843,310.514,221.828,-2.847,0.337,1.6,-0.33,0.434,-0.022,-0.079,-0.135
1245,19.831,-3.851,410.623,40.236,-467.024,-215.684,-23.216,-4.417,479.468,-63.98,306.834,216.45,-2.841,0.258,1.578,-0.33,0.423,-0.059,-0.081,-0.141
1246,19.879,-3.82,410.21,43.589,-465.254,-214.315,-23.479,-4.719,479.027,-67.158,308.637,218.957,-2.833,0.279,1.588,-0.346,0.433,-0.058,-0.083,-0.146
1247,19.955,-3.942,409.789,40.52,-463.521,-218.013,-23.573,-4.595,478.563,-63.843,310.514,222.83,-2.825,0.261,1.599,-0.329,0.444,-0.057,-0.084,-0.152
1248,19.477,-3.705,410.21,43.589,-465.254,-214.555,-23.655,-4.407,479.468,-63.98,306.834,219.986,-2.834,0.279,1.577,-0.33,0.433,-0.049,-0.085,-0.158
1249,20.303,-3.496,410.21,43.589,-465.254,-216.703,-23.613,-4.594,479.027,-67.158,308.637,218.198,-2.832,0.278,1.588,-0.347,0.434,-0.058,-0.086,-0.165
1250,19.732,-3.685,410.189,37.242,-468.835,-213.599,-23.713,-4.416,478.563,-63.843,310.514,216.749,-2.855,0.24,1.599,-0.33,0.423,-0.067,-0.087,-0.171
1251,20.011,-3.397,410.64,40.474,-467.009,-217.726,-24.144,-4.006,479.027,-67.158,308.637,222.764,-2.84,0.259,1.587,-0.348,0.422,-0.068,-0.088,-0.178
