"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1107,17.467,-3.841,402.822,122.439,-456.553,-211.385,-21.931,-2.459,487.622,1.789,318.851,220.819,-2.836,0.782,1.616,0.014,0.691,0.361,0.099,0.654
1108,17.45,-4.339,403.686,122.318,-456.497,-212.599,-22.184,-2.585,488.504,-4.51,318.663,220.515,-2.829,0.78,1.612,-0.018,0.689,0.343,0.103,0.655
1109,17.24,-3.795,403.266,119.249,-454.764,-208.68,-21.568,-2.547,488.04,-1.195,320.54,220.208,-2.822,0.76,1.624,-0.001,0.7,0.343,0.108,0.656
1110,17.587,-4.123,402.822,122.439,-456.553,-209.82,-21.71,-2.818,487.622,1.789,318.851,222.621,-2.835,0.782,1.617,0.015,0.691,0.362,0.113,0.657
1111,16.925,-4.011,402.822,122.439,-456.553,-207.173,-21.964,-2.452,487.608,1.67,322.405,223.352,-2.837,0.782,1.635,0.014,0.7,0.361,0.117,0.659
1112,17.545,-4.065,403.686,122.318,-456.497,-211.83,-21.966,-2.685,487.622,1.789,318.851,224.387,-2.829,0.78,1.616,0.015,0.679,0.361,0.122,0.66
1113,17.332,-3.971,402.812,128.622,-456.531,-211.432,-22.188,-2.455,487.622,1.789,318.851,230.089,-2.836,0.821,1.616,0.014,0.691,0.379,0.127,0.661
1114,17.858,-4.175,403.686,122.318,-456.497,-206.288,-22.102,-2.725,487.608,1.67,322.405,225.812,-2.828,0.78,1.635,0.014,0.689,0.361,0.131,0.663
1115,17.315,-4.247,403.686,122.318,-456.497,-210.749,-22.017,-2.094,488.05,4.848,320.601,226.586,-2.83,0.78,1.624,0.029,0.689,0.369,0.136,0.664
1116,17.725,-4.111,403.686,122.318,-456.497,-208.676,-22.228,-2.142,488.05,4.848,320.601,229.395,-2.829,0.78,1.623,0.03,0.689,0.369,0.141,0.666
1117,17.682,-4.204,403.242,125.507,-458.286,-210.431,-21.873,-2.456,487.608,1.67,322.405,227.599,-2.843,0.801,1.635,0.014,0.69,0.37,0.145,0.668
1118,17.73,-4.153,402.391,125.554,-454.798,-210.509,-21.869,-2.456,488.05,4.848,320.601,229.119,-2.827,0.803,1.624,0.03,0.712,0.379,0.15,0.669
1119,17.056,-4.197,403.242,125.507,-458.286,-209.024,-21.919,-2.816,488.05,4.848,320.601,228.703,-2.845,0.801,1.624,0.031,0.69,0.379,0.154,0.671
1120,17.597,-3.825,402.812,128.622,-456.531,-206.232,-21.643,-2.495,488.05,4.848,320.601,228.436,-2.835,0.821,1.625,0.03,0.702,0.388,0.159,0.672
1121,17.548,-3.972,403.694,128.739,-456.46,-211.898,-21.748,-2.552,487.586,8.163,322.478,223.689,-2.829,0.82,1.636,0.048,0.689,0.397,0.163,0.674
1122,17.554,-3.749,402.812,128.622,-456.531,-209.214,-21.797,-2.507,487.586,8.163,322.478,225.854,-2.835,0.82,1.636,0.048,0.701,0.397,0.168,0.676
1123,17.414,-3.535,403.239,138.112,-458.227,-206.434,-21.747,-2.777,487.586,8.163,322.478,225.472,-2.843,0.879,1.636,0.048,0.69,0.424,0.172,0.678
1124,17.64,-4.209,402.788,134.88,-460.053,-213.626,-21.876,-2.464,487.167,11.148,320.788,226.136,-2.857,0.861,1.628,0.063,0.682,0.424,0.176,0.68
1125,17.589,-4.243,402.788,134.88,-460.053,-207.944,-21.698,-2.956,487.631,7.832,318.912,226.587,-2.858,0.861,1.617,0.047,0.682,0.415,0.18,0.682
1126,17.644,-3.695,402.357,137.995,-458.298,-206.132,-21.837,-2.594,488.059,10.891,320.662,223.376,-2.849,0.88,1.625,0.062,0.703,0.432,0.184,0.684
1127,17.549,-3.529,402.788,134.88,-460.053,-207.49,-22.06,-2.733,487.167,11.148,320.788,227.562,-2.858,0.859,1.628,0.064,0.681,0.424,0.188,0.686
1128,17.319,-4.03,402.788,134.88,-460.053,-208.271,-21.881,-2.324,487.167,11.148,320.788,225.814,-2.858,0.861,1.628,0.063,0.681,0.424,0.192,0.689
1129,17.674,-3.802,403.684,134.922,-456.439,-210.081,-21.835,-2.143,487.167,11.148,320.788,226.948,-2.828,0.858,1.628,0.062,0.68,0.423,0.195,0.691
1130,17.374,-3.351,403.684,134.922,-456.439,-208.26,-21.847,-2.102,486.704,14.463,322.665,227.269,-2.829,0.857,1.639,0.08,0.679,0.432,0.199,0.694
1131,17.462,-3.584,403.652,134.759,-459.997,-210.158,-21.619,-1.879,486.704,14.463,322.665,229.474,-2.851,0.857,1.64,0.079,0.67,0.432,0.202,0.696
1132,17.86,-3.849,404.535,134.876,-459.926,-209.706,-21.667,-1.88,486.285,17.448,320.976,228.342,-2.844,0.856,1.632,0.095,0.649,0.441,0.205,0.699
1133,17.534,-3.463,404.083,131.644,-461.752,-213.211,-21.711,-2.238,486.749,14.132,319.099,227.995,-2.859,0.836,1.621,0.078,0.649,0.422,0.208,0.701
1134,17.804,-3.76,404.955,137.944,-461.659,-211.509,-21.35,-2.23,486.298,4.911,320.842,223.762,-2.852,0.874,1.632,0.03,0.638,0.414,0.211,0.704
1135,17.866,-3.452,404.535,134.876,-459.926,-212.223,-21.71,-2.142,486.726,7.97,322.592,221.561,-2.844,0.855,1.639,0.046,0.659,0.413,0.213,0.706
1136,17.938,-3.402,404.535,134.876,-459.926,-210.575,-21.97,-2.094,486.298,4.911,320.842,226.177,-2.844,0.855,1.631,0.03,0.648,0.405,0.216,0.709
1137,17.794,-3.706,404.965,131.761,-461.681,-205.604,-21.576,-2.275,485.88,7.896,319.152,225.154,-2.852,0.836,1.624,0.046,0.628,0.405,0.218,0.711
1138,17.806,-3.914,405.385,134.829,-463.414,-206.531,-21.843,-2.01,485.453,4.838,317.402,222.957,-2.86,0.854,1.616,0.029,0.607,0.405,0.22,0.713
1139,17.895,-3.264,405.409,128.571,-459.892,-211.175,-21.623,-2.005,485.439,4.718,320.956,223.326,-2.837,0.814,1.635,0.029,0.627,0.386,0.222,0.716
1140,17.498,-3.092,405.385,134.829,-463.414,-211.447,-21.837,-2.153,485.011,1.66,319.206,221.881,-2.861,0.852,1.627,0.013,0.606,0.395,0.224,0.718
1141,17.847,-3.579,405.83,131.639,-461.625,-204.909,-21.218,-2.407,485.011,1.66,319.206,221.992,-2.845,0.833,1.628,0.014,0.606,0.387,0.225,0.72
1142,17.546,-3.349,406.26,128.524,-463.38,-208.343,-21.757,-2.181,485.453,4.838,317.402,225.125,-2.854,0.812,1.616,0.03,0.595,0.386,0.226,0.722
1143,17.445,-3.334,406.712,131.756,-461.554,-208.979,-21.842,-2.458,485.453,4.838,317.402,227.207,-2.84,0.831,1.616,0.03,0.594,0.395,0.227,0.724
1144,17.74,-3.231,406.26,128.524,-463.38,-212.722,-21.255,-2.192,485.011,1.66,319.206,225.494,-2.854,0.811,1.628,0.013,0.595,0.377,0.228,0.725
1145,17.897,-3.619,406.704,125.335,-461.591,-210.619,-22.06,-1.967,485.011,1.66,319.206,227.188,-2.839,0.792,1.627,0.013,0.594,0.368,0.229,0.727
1146,17.722,-3.339,406.736,125.498,-458.032,-209.662,-21.968,-2.595,485.047,-4.714,315.579,225.06,-2.817,0.792,1.608,-0.019,0.593,0.351,0.229,0.728
1147,18.237,-3.334,407.135,122.22,-463.345,-209.188,-21.614,-2.312,484.62,-7.772,313.828,224.425,-2.846,0.771,1.601,-0.036,0.564,0.332,0.229,0.73
1148,18.369,-3.563,407.166,122.383,-459.787,-212.016,-21.66,-2.414,484.156,-4.457,315.705,224.719,-2.823,0.772,1.612,-0.018,0.573,0.343,0.229,0.731
1149,18.11,-3.642,406.714,119.151,-461.613,-213.3,-21.482,-2.998,483.714,-7.635,317.509,222.208,-2.838,0.753,1.623,-0.034,0.574,0.326,0.229,0.732
1150,18.112,-3.781,406.714,119.151,-461.613,-210.222,-21.074,-2.721,483.332,-11.024,312.192,224.065,-2.838,0.753,1.597,-0.052,0.554,0.316,0.229,0.732
1151,18.029,-4.052,406.714,119.151,-461.613,-211.006,-21.439,-2.543,482.869,-7.709,314.069,226.167,-2.839,0.754,1.608,-0.035,0.554,0.326,0.228,0.733
1152,17.945,-3.725,407.159,115.962,-459.824,-207.717,-21.35,-2.42,482.869,-7.709,314.069,217.952,-2.825,0.733,1.608,-0.036,0.553,0.316,0.227,0.733
1153,18.23,-4.239,407.589,112.847,-461.578,-211.496,-21.358,-2.676,483.31,-4.531,312.265,221.561,-2.832,0.714,1.597,-0.018,0.542,0.317,0.226,0.733
1154,17.757,-4.231,407.589,112.847,-461.578,-212.289,-21.43,-2.634,483.296,-4.65,315.82,221.218,-2.833,0.714,1.616,-0.019,0.552,0.316,0.225,0.733
1155,17.359,-4.575,408.033,109.657,-459.79,-212.603,-21.877,-3.133,483.296,-4.65,315.82,225.748,-2.82,0.694,1.615,-0.018,0.55,0.308,0.224,0.733
1156,17.79,-3.964,408.033,109.657,-459.79,-212.008,-21.523,-3.037,483.287,-10.693,315.759,223.692,-2.819,0.692,1.615,-0.05,0.551,0.29,0.223,0.733
1157,17.453,-3.85,408.464,106.542,-461.544,-211.901,-21.435,-2.986,483.287,-10.693,315.759,221.239,-2.828,0.672,1.616,-0.05,0.539,0.281,0.221,0.732
1158,17.94,-4.049,408.884,109.61,-463.277,-211.533,-21.67,-3.174,483.296,-4.65,315.82,218.636,-2.834,0.691,1.615,-0.018,0.529,0.307,0.22,0.732
1159,17.846,-4.427,408.033,109.657,-459.79,-209.815,-21.871,-2.86,483.714,-7.635,317.509,224.338,-2.819,0.693,1.622,-0.034,0.56,0.299,0.218,0.731
1160,17.584,-3.56,408.464,106.542,-461.544,-213.949,-21.673,-2.641,482.869,-7.709,314.069,222.203,-2.827,0.671,1.608,-0.035,0.529,0.289,0.217,0.73
1161,18.148,-3.962,408.464,106.542,-461.544,-211.418,-21.617,-2.592,482.869,-7.709,314.069,221.484,-2.826,0.672,1.608,-0.035,0.53,0.289,0.215,0.729
1162,18.123,-4.425,408.916,109.774,-459.719,-211.908,-21.574,-3.09,482.869,-7.709,314.069,219.331,-2.811,0.693,1.608,-0.034,0.529,0.299,0.213,0.728
1163,18.117,-3.905,409.336,112.842,-461.452,-211.985,-21.45,-2.993,482.869,-7.709,314.069,224.698,-2.819,0.71,1.608,-0.034,0.519,0.307,0.211,0.726
1164,17.971,-4.35,409.336,112.842,-461.452,-210.194,-21.173,-2.817,482.869,-7.709,314.069,218.317,-2.82,0.711,1.609,-0.035,0.519,0.307,0.209,0.725
1165,18.108,-3.909,409.315,106.495,-465.032,-213.429,-20.905,-2.719,482.869,-7.709,314.069,217.022,-2.842,0.67,1.609,-0.035,0.51,0.289,0.207,0.724
1166,17.886,-4.205,409.315,106.495,-465.032,-213.989,-20.984,-2.682,482.869,-7.709,314.069,222.312,-2.842,0.671,1.609,-0.035,0.509,0.289,0.204,0.722
1167,17.835,-3.958,409.336,112.842,-461.452,-210.237,-21.309,-2.726,482.441,-10.767,312.319,220.094,-2.82,0.71,1.601,-0.051,0.508,0.298,0.202,0.721
1168,17.743,-3.999,409.315,106.495,-465.032,-207.097,-21.216,-2.765,482.441,-10.767,312.319,224.737,-2.843,0.671,1.601,-0.051,0.499,0.28,0.2,0.719
1169,18.01,-4.127,408.894,103.427,-463.299,-207.452,-21.225,-2.86,482.441,-10.767,312.319,219.749,-2.834,0.653,1.601,-0.051,0.509,0.272,0.197,0.718
1170,18.131,-4.223,409.766,109.727,-463.206,-210.744,-21.215,-3.125,482.441,-10.767,312.319,221.162,-2.827,0.69,1.601,-0.05,0.498,0.29,0.194,0.716
1171,17.885,-4.145,410.211,106.537,-461.418,-205.989,-21.273,-2.461,482.441,-10.767,312.319,222.595,-2.814,0.67,1.601,-0.052,0.497,0.28,0.192,0.714
1172,18.227,-3.801,410.211,106.537,-461.418,-205.392,-21.174,-2.547,482,-13.945,314.123,221.181,-2.813,0.669,1.612,-0.068,0.497,0.271,0.189,0.713
1173,17.657,-3.95,410.211,106.537,-461.418,-207.435,-21.085,-2.679,482,-13.945,314.123,223.737,-2.814,0.669,1.612,-0.068,0.497,0.271,0.187,0.711
1174,17.725,-4.328,409.339,100.237,-461.51,-207.229,-21.578,-2.641,482.441,-10.767,312.319,219.314,-2.821,0.633,1.6,-0.051,0.508,0.263,0.184,0.709
1175,17.791,-4.22,410.203,100.116,-461.455,-207.734,-21.396,-2.685,482.036,-20.319,310.496,221.843,-2.814,0.63,1.592,-0.102,0.487,0.235,0.181,0.707
1176,18.101,-4.165,409.759,103.306,-463.243,-207.102,-21.254,-2.761,482.454,-23.303,312.185,220.156,-2.828,0.65,1.6,-0.117,0.498,0.235,0.178,0.705
1177,17.707,-4.215,410.641,103.422,-463.172,-207.785,-21.081,-3.263,481.608,-23.377,308.745,221.157,-2.822,0.65,1.585,-0.117,0.466,0.236,0.176,0.703
1178,18.1,-3.955,411.085,100.233,-461.384,-206.787,-21.252,-3.346,481.631,-29.87,308.672,218.992,-2.807,0.629,1.584,-0.151,0.465,0.208,0.173,0.701
1179,18.021,-4.065,410.213,93.933,-461.476,-212.584,-21.167,-3.299,481.203,-32.928,306.922,221.46,-2.814,0.591,1.577,-0.167,0.466,0.182,0.17,0.698
1180,18.197,-4.216,409.793,90.864,-459.743,-210.328,-20.996,-3.305,480.739,-29.613,308.799,219.397,-2.805,0.573,1.588,-0.15,0.477,0.183,0.167,0.696
1181,17.846,-4.426,410.644,90.818,-463.231,-207.125,-20.98,-3.295,481.203,-32.928,306.922,220.855,-2.822,0.572,1.577,-0.167,0.456,0.173,0.164,0.693
1182,17.936,-3.826,411.095,94.049,-461.405,-206.009,-21.119,-3.263,480.775,-35.987,305.171,219.332,-2.807,0.59,1.569,-0.183,0.445,0.173,0.161,0.69
1183,18.236,-4.379,411.54,90.86,-459.617,-210.628,-21.029,-3.445,481.193,-38.971,306.861,220.755,-2.793,0.571,1.577,-0.199,0.454,0.156,0.158,0.687
1184,17.657,-4.392,411.54,90.86,-459.617,-211.012,-21.029,-3.293,481.657,-42.287,304.984,221.238,-2.794,0.571,1.565,-0.216,0.454,0.147,0.155,0.684
1185,17.936,-4.15,411.088,87.628,-461.442,-209.845,-21.251,-3.262,480.788,-48.523,305.037,224.617,-2.808,0.551,1.568,-0.25,0.444,0.12,0.152,0.68
1186,17.879,-4.348,411.54,90.86,-459.617,-212.389,-21.329,-3.473,480.788,-48.523,305.037,222.919,-2.793,0.571,1.568,-0.249,0.443,0.129,0.149,0.677
1187,18.008,-4.156,411.54,90.86,-459.617,-212.115,-21.245,-3.516,481.252,-51.838,303.161,220.494,-2.793,0.571,1.556,-0.266,0.444,0.12,0.146,0.673
1188,18.506,-3.937,411.54,90.86,-459.617,-209.841,-20.787,-3.288,481.67,-54.823,304.85,223.748,-2.792,0.57,1.565,-0.282,0.455,0.111,0.142,0.669
1189,17.982,-3.909,410.644,90.818,-463.231,-205.467,-21.374,-3.833,481.206,-51.507,306.727,222.546,-2.822,0.571,1.575,-0.264,0.455,0.121,0.139,0.665
1190,18.1,-4.206,411.095,94.049,-461.405,-202.626,-20.89,-3.61,481.243,-57.881,303.1,221.938,-2.807,0.591,1.557,-0.298,0.445,0.112,0.136,0.66
1191,17.959,-3.751,411.088,87.628,-461.442,-207.853,-20.93,-3.733,481.252,-51.838,303.161,220.514,-2.808,0.551,1.557,-0.266,0.445,0.11,0.133,0.656
1192,17.66,-3.843,412.414,84.555,-459.582,-210.946,-21.062,-3.655,480.824,-54.897,301.41,221.512,-2.788,0.53,1.549,-0.282,0.422,0.093,0.13,0.651
1193,18.094,-4.195,411.97,87.745,-461.371,-203.99,-20.796,-4.188,480.824,-54.897,301.41,217.328,-2.801,0.551,1.549,-0.281,0.424,0.103,0.127,0.647
1194,18.358,-3.977,411.54,90.86,-459.617,-211.276,-21.009,-3.874,480.383,-58.075,303.214,219.414,-2.792,0.57,1.56,-0.299,0.434,0.102,0.124,0.642
1195,17.966,-4.29,411.088,87.628,-461.442,-209.913,-20.699,-4.242,479.955,-61.133,301.464,219.744,-2.808,0.552,1.553,-0.315,0.424,0.085,0.12,0.637
1196,18.366,-4.577,410.668,84.56,-459.709,-213.073,-20.987,-4.33,479.491,-57.817,303.341,216.059,-2.799,0.534,1.564,-0.297,0.435,0.086,0.117,0.632
1197,18.018,-3.754,410.668,84.56,-459.709,-213.686,-20.987,-4.145,479.919,-54.759,305.091,218.99,-2.8,0.532,1.571,-0.281,0.445,0.094,0.114,0.628
1198,18.251,-4.376,410.668,84.56,-459.709,-208.518,-20.991,-4.108,480.36,-51.581,303.287,217.14,-2.799,0.534,1.56,-0.264,0.445,0.103,0.111,0.623
1199,17.534,-4.471,410.223,87.749,-461.498,-206.412,-20.864,-3.744,480.36,-51.581,303.287,218.337,-2.815,0.554,1.561,-0.265,0.445,0.112,0.108,0.618
1200,17.839,-4.65,411.119,87.791,-457.884,-211.657,-21.08,-3.568,480.802,-48.403,301.483,220.101,-2.786,0.554,1.549,-0.248,0.444,0.121,0.105,0.613
1201,17.967,-4.116,411.088,87.628,-461.442,-209.947,-21.19,-3.469,481.648,-48.329,304.923,219.065,-2.808,0.551,1.564,-0.248,0.455,0.12,0.102,0.608
1202,18.246,-4.424,411.088,87.628,-461.442,-209.005,-21.425,-3.43,481.648,-48.329,304.923,216.853,-2.807,0.552,1.564,-0.248,0.455,0.121,0.1,0.604
1203,17.918,-4.344,411.54,90.86,-459.617,-210.65,-20.928,-3.16,482.075,-45.271,306.673,215.894,-2.793,0.571,1.573,-0.232,0.464,0.138,0.097,0.599
1204,17.834,-4.21,411.516,97.117,-463.138,-212.365,-21.174,-3.262,482.526,-36.05,304.931,217.527,-2.815,0.61,1.562,-0.183,0.455,0.182,0.095,0.595
1205,17.784,-4.342,411.516,97.117,-463.138,-209.595,-20.943,-3.526,482.503,-42.213,308.424,221.564,-2.816,0.61,1.581,-0.215,0.465,0.165,0.092,0.59
1206,18.1,-3.938,411.516,97.117,-463.138,-212.284,-20.719,-3.084,482.954,-32.992,306.681,215.498,-2.815,0.609,1.57,-0.167,0.466,0.19,0.09,0.586
1207,18.123,-3.665,410.641,103.422,-463.172,-210.953,-20.354,-3.033,482.954,-32.992,306.681,222.369,-2.821,0.649,1.571,-0.167,0.478,0.208,0.088,0.583
1208,17.837,-3.779,411.062,106.491,-464.905,-213.663,-20.988,-2.946,482.49,-29.677,308.558,218.013,-2.829,0.667,1.581,-0.15,0.466,0.226,0.086,0.579
1209,17.833,-3.764,410.187,112.795,-464.939,-213.809,-20.889,-2.943,482.49,-29.677,308.558,223.017,-2.836,0.708,1.581,-0.15,0.478,0.244,0.084,0.576
1210,17.998,-3.725,410.187,112.795,-464.939,-211.964,-21.527,-2.901,482.49,-29.677,308.558,221.141,-2.835,0.708,1.58,-0.15,0.477,0.244,0.082,0.574
1211,18.256,-3.798,409.336,112.842,-461.452,-209.459,-21.432,-3.218,482.895,-20.125,310.381,221.515,-2.819,0.709,1.589,-0.099,0.509,0.272,0.08,0.571
1212,18.208,-3.81,409.305,112.679,-465.01,-210.594,-21.611,-3.17,482.454,-23.303,312.185,221.784,-2.841,0.709,1.599,-0.116,0.499,0.262,0.079,0.569
1213,18.079,-3.728,408.892,116.032,-463.24,-217.138,-21.707,-2.767,482.463,-17.26,312.246,222.887,-2.834,0.73,1.599,-0.085,0.509,0.289,0.077,0.568
1214,17.679,-3.756,408.86,115.868,-466.799,-210.863,-21.535,-2.219,483.332,-11.024,312.192,222.277,-2.857,0.729,1.597,-0.053,0.51,0.305,0.076,0.567
1215,17.904,-3.716,409.305,112.679,-465.01,-209.972,-21.351,-2.764,483.751,-14.009,313.882,225.116,-2.842,0.708,1.604,-0.068,0.519,0.288,0.075,0.566
1216,17.83,-4.129,409.312,119.1,-464.973,-210.132,-21.257,-2.854,483.287,-10.693,315.759,217.363,-2.842,0.749,1.616,-0.05,0.519,0.316,0.075,0.565
1217,18.143,-4.083,409.312,119.1,-464.973,-214.452,-21.441,-2.903,483.287,-10.693,315.759,224.02,-2.841,0.749,1.616,-0.05,0.519,0.316,0.074,0.565
1218,17.838,-3.855,409.312,119.1,-464.973,-214.406,-21.471,-2.642,484.62,-7.772,313.828,222.283,-2.842,0.748,1.601,-0.035,0.53,0.324,0.073,0.565
1219,17.536,-4.278,408.43,118.983,-465.044,-213.688,-21.919,-2.95,483.728,-7.515,313.955,223.988,-2.849,0.75,1.604,-0.033,0.53,0.325,0.073,0.565
1220,17.619,-4.065,407.986,122.173,-466.833,-213.373,-21.524,-2.773,483.714,-7.635,317.509,221.495,-2.863,0.771,1.623,-0.034,0.541,0.334,0.073,0.566
1221,17.805,-3.893,408.437,125.405,-465.007,-212.236,-21.428,-2.546,483.714,-7.635,317.509,221.206,-2.848,0.789,1.623,-0.035,0.541,0.342,0.073,0.567
1222,17.749,-4.183,407.565,119.105,-465.1,-210.581,-21.783,-3.163,484.178,-10.95,315.632,221.164,-2.855,0.753,1.611,-0.051,0.552,0.316,0.073,0.568
1223,17.87,-3.885,407.135,122.22,-463.345,-212.634,-21.566,-2.778,484.156,-4.457,315.705,221.143,-2.847,0.772,1.612,-0.018,0.563,0.343,0.073,0.57
1224,17.618,-4.087,407.135,122.22,-463.345,-210.779,-21.754,-3.408,483.714,-7.635,317.509,223.931,-2.848,0.772,1.623,-0.033,0.562,0.335,0.074,0.572
1225,18.111,-4.001,407.542,125.363,-468.622,-209.929,-21.384,-3.439,484.156,-4.457,315.705,223.763,-2.876,0.791,1.613,-0.016,0.543,0.353,0.075,0.573
1226,18.28,-4.061,407.555,125.288,-465.078,-215.889,-21.787,-3.266,484.156,-4.457,315.705,224.715,-2.854,0.791,1.612,-0.017,0.553,0.352,0.075,0.576
1227,17.928,-3.786,407.565,119.105,-465.1,-213.064,-21.792,-3.32,484.156,-4.457,315.705,225.8,-2.855,0.752,1.612,-0.017,0.552,0.334,0.076,0.578
1228,17.761,-4.044,407.135,122.22,-463.345,-215.745,-21.527,-3.268,484.156,-4.457,315.705,226.876,-2.847,0.772,1.612,-0.017,0.563,0.344,0.077,0.58
1229,17.922,-4.085,407.121,122.294,-466.889,-209.75,-21.795,-3.272,484.156,-4.457,315.705,228.96,-2.869,0.773,1.612,-0.017,0.553,0.344,0.078,0.583
1230,18.243,-4.441,406.691,125.409,-465.134,-210.939,-21.797,-3.231,484.583,-1.399,317.456,222.911,-2.86,0.794,1.619,-0.001,0.574,0.362,0.08,0.585
1231,17.54,-3.565,407.111,128.478,-466.867,-214.094,-22.136,-2.862,485.466,-7.699,317.268,226.511,-2.87,0.81,1.615,-0.034,0.573,0.351,0.081,0.588
1232,17.672,-3.644,406.26,128.524,-463.38,-208.292,-21.74,-2.773,485.907,-4.521,315.464,222.604,-2.854,0.812,1.605,-0.018,0.595,0.36,0.082,0.591
1233,17.708,-3.307,406.691,125.409,-465.134,-215.017,-21.887,-3.083,485.907,-4.521,315.464,226.191,-2.862,0.791,1.604,-0.017,0.584,0.351,0.084,0.594
1234,17.667,-3.7,406.691,125.409,-465.134,-207.971,-21.471,-3.445,485.893,-4.64,319.019,224.425,-2.862,0.792,1.624,-0.017,0.594,0.352,0.085,0.597
1235,17.719,-4.109,406.691,125.409,-465.134,-204.794,-21.823,-2.859,485.466,-7.699,317.268,229.749,-2.862,0.793,1.615,-0.034,0.584,0.343,0.087,0.6
1236,17.656,-4.278,407.135,122.22,-463.345,-209.736,-21.422,-3.353,485.907,-4.521,315.464,227.694,-2.847,0.773,1.605,-0.017,0.584,0.343,0.089,0.603
1237,17.706,-3.966,406.691,125.409,-465.134,-211.212,-21.654,-3.311,486.335,-1.462,317.215,224.044,-2.862,0.793,1.613,-0.001,0.594,0.361,0.091,0.606
1238,17.802,-4.086,407.135,122.22,-463.345,-212.161,-21.7,-3.352,486.335,-1.462,317.215,226.179,-2.847,0.772,1.613,-0.001,0.594,0.352,0.093,0.609
1239,17.581,-4.485,406.691,125.409,-465.134,-211.648,-21.521,-3.174,486.335,-1.462,317.215,225.519,-2.862,0.794,1.613,-0.001,0.594,0.361,0.095,0.612
1240,17.83,-3.895,406.704,125.335,-461.591,-213.167,-21.837,-3.35,485.871,1.853,319.091,227.305,-2.839,0.792,1.624,0.017,0.604,0.37,0.097,0.615
1241,17.701,-4.461,406.691,125.409,-465.134,-208.845,-21.659,-3.128,485.871,1.853,319.091,229.057,-2.862,0.794,1.624,0.016,0.594,0.371,0.099,0.618
1242,17.538,-4.579,406.691,125.409,-465.134,-211.929,-21.612,-3.405,485.871,1.853,319.091,228.681,-2.862,0.794,1.624,0.017,0.594,0.371,0.101,0.621
1243,17.438,-4.19,406.246,128.599,-466.923,-214.308,-21.83,-3.393,486.335,-1.462,317.215,224.039,-2.877,0.814,1.612,-0.001,0.595,0.37,0.104,0.625
1244,17.399,-4.235,405.816,131.714,-465.168,-212.277,-21.92,-2.999,486.298,4.911,320.842,227.259,-2.869,0.835,1.631,0.032,0.615,0.397,0.106,0.628
1245,17.664,-4.015,406.236,134.782,-466.901,-219.547,-22.267,-3.275,486.762,1.596,318.965,226.429,-2.876,0.853,1.619,0.015,0.605,0.396,0.108,0.631
1246,17.801,-4.056,405.792,137.972,-468.69,-211.227,-21.836,-3.317,486.74,8.089,319.038,224.023,-2.89,0.874,1.62,0.049,0.606,0.424,0.11,0.634
1247,17.497,-4.107,406.236,134.782,-466.901,-216.758,-22.015,-2.684,486.726,7.97,322.592,228.301,-2.876,0.853,1.639,0.047,0.615,0.414,0.113,0.638
1248,17.795,-4.226,406.213,141.04,-470.423,-211.275,-21.925,-3.05,487.167,11.148,320.788,226.835,-2.898,0.892,1.628,0.064,0.606,0.441,0.115,0.641
1249,17.799,-3.987,407.077,140.919,-470.367,-212.831,-21.963,-2.732,487.167,11.148,320.788,229.786,-2.891,0.889,1.628,0.064,0.594,0.439,0.118,0.645
1250,17.814,-3.801,406.633,144.109,-472.156,-212.673,-21.697,-2.868,487.595,14.206,322.539,225.127,-2.906,0.909,1.636,0.08,0.606,0.457,0.12,0.648
1251,17.489,-4.115,406.633,144.109,-472.156,-215.349,-22.192,-3.087,486.285,17.448,320.976,227.93,-2.906,0.91,1.631,0.097,0.584,0.468,0.122,0.652
1252,17.716,-3.936,405.758,150.413,-472.19,-217.873,-21.749,-2.911,486.285,17.448,320.976,231.555,-2.912,0.951,1.632,0.097,0.597,0.486,0.124,0.656
1253,17.441,-4.013,406.21,153.645,-470.364,-207.974,-21.615,-2.965,486.295,23.49,321.037,227.276,-2.898,0.971,1.633,0.129,0.596,0.512,0.127,0.66
1254,17.747,-3.849,406.63,156.713,-472.097,-217.527,-21.933,-2.826,485.831,26.806,322.914,227.278,-2.905,0.988,1.644,0.146,0.585,0.53,0.129,0.665
1255,18.463,-3.883,406.63,156.713,-472.097,-218.578,-21.752,-2.777,485.403,23.747,321.163,229.094,-2.904,0.988,1.636,0.13,0.576,0.521,0.131,0.669
1256,17.433,-3.65,407.027,166.039,-477.351,-213.517,-21.801,-2.874,485.413,29.79,321.224,231.534,-2.936,1.045,1.636,0.162,0.555,0.565,0.133,0.674
1257,17.799,-3.815,406.597,169.154,-475.597,-210.592,-21.979,-2.732,485.854,32.968,319.42,230.436,-2.927,1.066,1.625,0.178,0.566,0.583,0.135,0.679
1258,17.938,-3.497,406.583,169.229,-479.14,-211.843,-21.939,-2.465,486.7,33.042,322.86,224.401,-2.949,1.066,1.64,0.177,0.576,0.582,0.136,0.684
1259,17.985,-3.571,406.128,178.602,-480.907,-209.425,-21.986,-2.917,486.7,33.042,322.86,228.291,-2.964,1.126,1.64,0.178,0.578,0.609,0.138,0.689
