"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1278,17.971,-3.244,410.134,-84.593,-417.923,-207.273,-21.013,-2.367,481.183,-274.237,277.723,214.715,-2.545,-0.516,1.423,-1.443,0.508,-1.016,-0.084,-0.278
1279,18.183,-2.803,409.714,-87.661,-416.19,-211.806,-20.609,-3.314,480.778,-283.789,275.899,214.727,-2.536,-0.537,1.415,-1.492,0.509,-1.053,-0.088,-0.276
1280,17.789,-3.239,409.706,-94.082,-416.227,-208.565,-20.566,-2.998,481.219,-280.611,274.096,216.881,-2.537,-0.575,1.404,-1.475,0.509,-1.061,-0.091,-0.275
1281,17.821,-3.215,409.286,-97.151,-414.494,-202.384,-20.47,-2.862,480.35,-286.847,274.149,213.673,-2.529,-0.595,1.407,-1.511,0.51,-1.09,-0.095,-0.274
1282,17.52,-3.482,409.286,-97.151,-414.494,-211.267,-20.514,-3.217,480.373,-293.34,274.076,216.079,-2.53,-0.594,1.407,-1.544,0.509,-1.107,-0.098,-0.274
1283,17.61,-3.311,409.74,-106.524,-412.727,-204.154,-20.381,-3.136,480.386,-293.22,270.522,213.591,-2.516,-0.652,1.388,-1.544,0.498,-1.133,-0.102,-0.274
1284,18.142,-3.824,409.74,-106.524,-412.727,-204.218,-20.596,-3.082,480.386,-293.22,270.522,212.884,-2.514,-0.651,1.388,-1.544,0.499,-1.133,-0.105,-0.274
1285,17.708,-3.646,409.32,-109.592,-410.994,-207.669,-20.78,-3.116,479.981,-302.772,268.699,217.558,-2.507,-0.671,1.379,-1.596,0.498,-1.17,-0.109,-0.275
1286,17.663,-3.82,409.764,-112.782,-409.206,-205.945,-20.872,-3.125,479.554,-305.83,266.948,215.364,-2.494,-0.69,1.371,-1.613,0.487,-1.188,-0.113,-0.276
1287,17.39,-3.808,410.639,-119.086,-409.172,-206.597,-20.343,-3.311,479.508,-305.5,270.514,213.976,-2.489,-0.727,1.391,-1.611,0.486,-1.204,-0.116,-0.278
1288,17.829,-4.211,411.069,-122.201,-410.926,-205.733,-20.468,-3.385,479.544,-311.873,266.887,215.02,-2.496,-0.745,1.371,-1.645,0.465,-1.229,-0.12,-0.28
1289,18.003,-4.182,410.218,-122.155,-407.439,-206.092,-20.521,-3.828,479.972,-308.815,268.638,212.55,-2.479,-0.746,1.379,-1.626,0.497,-1.221,-0.124,-0.283
1290,17.828,-4.025,410.649,-125.27,-409.193,-202.706,-20.778,-3.572,480.436,-312.13,266.761,213.221,-2.488,-0.765,1.368,-1.643,0.486,-1.238,-0.127,-0.285
1291,17.69,-4.339,409.767,-125.386,-409.264,-202.743,-20.371,-3.481,480.436,-312.13,266.761,209.373,-2.494,-0.767,1.368,-1.643,0.498,-1.24,-0.131,-0.289
1292,17.863,-4.361,410.221,-134.759,-407.497,-203.591,-20.459,-3.521,480.854,-315.115,268.45,213.304,-2.48,-0.824,1.376,-1.657,0.507,-1.274,-0.134,-0.293
1293,17.823,-3.75,411.093,-128.459,-407.405,-201.364,-20.464,-3.438,480.854,-315.115,268.45,214.661,-2.474,-0.785,1.376,-1.657,0.495,-1.255,-0.138,-0.297
1294,18.009,-4.215,410.641,-131.691,-409.23,-206.303,-20.689,-2.945,481.282,-312.056,270.201,213.22,-2.488,-0.804,1.383,-1.641,0.506,-1.256,-0.141,-0.301
1295,17.868,-3.899,410.673,-131.528,-405.672,-202.744,-20.774,-3.254,480.854,-315.115,268.45,214.959,-2.466,-0.804,1.375,-1.658,0.506,-1.265,-0.145,-0.306
1296,17.883,-3.997,410.221,-134.759,-407.497,-202.233,-20.775,-3.342,481.282,-312.056,270.201,212.846,-2.48,-0.825,1.383,-1.64,0.517,-1.265,-0.148,-0.311
1297,18.101,-4.084,410.211,-128.576,-407.476,-205.242,-20.858,-3.121,480.854,-315.115,268.45,211.834,-2.479,-0.786,1.375,-1.658,0.507,-1.257,-0.151,-0.316
1298,17.629,-4.428,409.767,-125.386,-409.264,-204.777,-20.636,-3.388,481.295,-311.937,266.646,213.63,-2.494,-0.766,1.365,-1.639,0.508,-1.238,-0.154,-0.321
1299,17.601,-4.038,409.346,-128.455,-407.531,-204.469,-20.817,-3.973,479.972,-308.815,268.638,214.655,-2.486,-0.787,1.379,-1.626,0.508,-1.24,-0.157,-0.326
1300,17.834,-4.259,409.767,-125.386,-409.264,-200.986,-20.774,-3.436,479.972,-308.815,268.638,216.41,-2.494,-0.767,1.379,-1.627,0.497,-1.231,-0.16,-0.332
1301,17.741,-4.089,409.346,-128.455,-407.531,-208.713,-20.643,-3.519,479.531,-311.993,270.441,211.818,-2.486,-0.787,1.39,-1.645,0.508,-1.25,-0.163,-0.337
1302,17.596,-4.266,408.892,-119.082,-409.298,-207.047,-21.043,-3.388,479.112,-309.008,268.752,214.59,-2.5,-0.729,1.381,-1.631,0.498,-1.216,-0.166,-0.343
1303,17.825,-3.656,409.336,-122.271,-407.51,-211.491,-20.649,-3.35,479.09,-302.515,268.825,214.653,-2.485,-0.75,1.383,-1.597,0.498,-1.207,-0.168,-0.348
1304,17.396,-3.237,409.312,-116.013,-411.031,-204.122,-20.515,-3.843,480.4,-305.757,270.388,211.792,-2.508,-0.712,1.387,-1.609,0.508,-1.196,-0.171,-0.354
1305,17.844,-3.503,408.868,-112.824,-412.82,-204.113,-20.557,-3.344,480.4,-305.757,270.388,210.414,-2.521,-0.692,1.387,-1.61,0.51,-1.188,-0.173,-0.359
1306,17.969,-3.224,408.868,-112.824,-412.82,-209.893,-20.56,-2.945,481.269,-299.52,270.335,211.492,-2.521,-0.693,1.384,-1.575,0.52,-1.17,-0.176,-0.364
1307,17.654,-3.345,410.171,-109.639,-414.482,-209.72,-20.466,-2.986,481.696,-296.462,272.085,212.574,-2.524,-0.671,1.393,-1.557,0.508,-1.15,-0.178,-0.369
1308,17.606,-3.397,409.296,-103.334,-414.516,-211.195,-21.004,-2.899,482.565,-290.226,272.031,213.932,-2.53,-0.633,1.389,-1.522,0.53,-1.114,-0.18,-0.374
1309,18.004,-3.219,409.716,-100.266,-416.249,-205.346,-20.964,-2.45,482.101,-286.91,273.908,216.501,-2.537,-0.614,1.4,-1.507,0.519,-1.096,-0.182,-0.378
1310,17.836,-3.072,409.716,-100.266,-416.249,-208.969,-20.912,-2.544,482.529,-283.852,275.659,216.801,-2.537,-0.614,1.408,-1.489,0.529,-1.087,-0.184,-0.382
1311,17.565,-3.044,409.286,-97.151,-414.494,-208.727,-20.829,-2.272,482.529,-283.852,275.659,215.441,-2.53,-0.596,1.408,-1.49,0.54,-1.079,-0.186,-0.386
1312,18.09,-3.186,409.262,-90.893,-418.016,-209.233,-20.744,-2.589,482.101,-286.91,273.908,215.032,-2.55,-0.556,1.401,-1.506,0.521,-1.07,-0.188,-0.389
1313,17.56,-2.727,409.262,-90.893,-418.016,-208.37,-21.318,-2.456,482.101,-286.91,273.908,215.718,-2.552,-0.557,1.399,-1.507,0.519,-1.071,-0.189,-0.392
1314,17.921,-2.858,409.262,-90.893,-418.016,-205.304,-21.175,-2.367,481.196,-286.773,277.589,219.64,-2.551,-0.557,1.422,-1.509,0.519,-1.071,-0.191,-0.394
1315,17.842,-2.949,408.832,-87.778,-416.261,-205.193,-20.385,-2.854,480.778,-283.789,275.899,216.549,-2.543,-0.538,1.416,-1.493,0.521,-1.054,-0.192,-0.396
1316,17.413,-3.244,408.398,-90.771,-418.072,-208.855,-21.233,-2.727,480.778,-283.789,275.899,215.695,-2.558,-0.557,1.414,-1.494,0.52,-1.063,-0.193,-0.398
1317,17.569,-3.091,407.967,-87.656,-416.317,-210.431,-20.737,-2.55,480.778,-283.789,275.899,216.108,-2.549,-0.538,1.415,-1.494,0.532,-1.055,-0.195,-0.4
1318,17.984,-3.08,408.411,-90.846,-414.528,-207.217,-21.055,-3.214,481.196,-286.773,277.589,218.919,-2.534,-0.557,1.422,-1.507,0.541,-1.071,-0.196,-0.401
1319,17.571,-3.347,408.39,-97.193,-418.109,-213.146,-21.062,-2.772,480.314,-280.473,277.776,213.912,-2.558,-0.596,1.426,-1.477,0.52,-1.073,-0.197,-0.402
1320,17.74,-3.264,407.97,-100.261,-416.376,-209.081,-20.874,-3.175,480.778,-283.789,275.899,219.277,-2.549,-0.616,1.415,-1.493,0.532,-1.09,-0.198,-0.403
1321,17.758,-3.447,407.539,-97.146,-414.621,-211.869,-21.137,-2.855,481.66,-290.088,275.712,216.768,-2.541,-0.597,1.41,-1.524,0.552,-1.099,-0.199,-0.404
1322,17.396,-3.353,407.991,-93.914,-412.795,-206.823,-21.062,-3.267,481.66,-290.088,275.712,213.592,-2.527,-0.576,1.411,-1.523,0.551,-1.089,-0.199,-0.404
1323,17.66,-3.123,407.97,-100.261,-416.376,-212.107,-21.719,-3.074,481.66,-290.088,275.712,219.59,-2.549,-0.617,1.409,-1.523,0.541,-1.108,-0.2,-0.405
1324,17.96,-3.295,407.549,-103.329,-414.643,-209.621,-21.241,-3.076,481.232,-293.147,273.962,215.693,-2.54,-0.636,1.402,-1.541,0.542,-1.126,-0.201,-0.405
1325,17.576,-3.424,408.414,-103.451,-414.587,-210.381,-21.169,-3.387,482.542,-296.388,275.525,208.628,-2.536,-0.635,1.407,-1.553,0.551,-1.132,-0.201,-0.406
1326,17.787,-3.481,407.539,-97.146,-414.621,-212.429,-21.054,-3.614,481.696,-296.462,272.085,214.3,-2.541,-0.597,1.391,-1.556,0.543,-1.116,-0.201,-0.406
1327,17.835,-3.576,408.866,-100.219,-412.761,-210.252,-21.457,-3.344,481.696,-296.462,272.085,218.895,-2.521,-0.614,1.391,-1.556,0.53,-1.124,-0.202,-0.407
1328,17.687,-3.52,408.414,-103.451,-414.587,-205.904,-20.862,-3.667,481.696,-296.462,272.085,214.6,-2.535,-0.635,1.392,-1.556,0.531,-1.133,-0.202,-0.407
1329,17.614,-3.578,408.414,-103.451,-414.587,-210.533,-20.867,-3.255,480.805,-296.205,272.211,215.783,-2.535,-0.635,1.395,-1.558,0.52,-1.134,-0.202,-0.408
1330,17.822,-3.916,409.289,-109.755,-414.553,-207.408,-21.228,-3.304,481.232,-293.147,273.962,218.924,-2.529,-0.672,1.402,-1.54,0.519,-1.141,-0.202,-0.408
1331,17.868,-3.702,408.414,-103.451,-414.587,-210.157,-20.604,-3.348,480.791,-296.325,275.765,217.884,-2.535,-0.634,1.414,-1.559,0.531,-1.134,-0.203,-0.409
1332,18.137,-3.516,408.414,-103.451,-414.587,-214.987,-21.015,-3.122,481.232,-293.147,273.962,217.123,-2.534,-0.635,1.403,-1.541,0.531,-1.125,-0.203,-0.409
1333,17.705,-4.105,408.414,-103.451,-414.587,-212.678,-20.781,-3.172,481.232,-293.147,273.962,217.146,-2.535,-0.633,1.403,-1.541,0.531,-1.124,-0.203,-0.409
1334,18.188,-3.974,408.866,-100.219,-412.761,-215.451,-21.1,-3.214,480.778,-283.789,275.899,215.713,-2.52,-0.613,1.414,-1.493,0.53,-1.088,-0.203,-0.41
1335,17.755,-3.787,408.842,-93.961,-416.283,-207.785,-20.876,-3.249,481.683,-283.926,272.219,217.187,-2.543,-0.575,1.393,-1.491,0.521,-1.07,-0.203,-0.41
1336,17.652,-3.74,408.842,-93.961,-416.283,-212.954,-20.609,-2.906,481.206,-280.73,277.65,216.479,-2.543,-0.575,1.423,-1.476,0.531,-1.062,-0.204,-0.41
1337,17.338,-3.656,408.388,-84.588,-418.05,-210.489,-21.152,-2.773,481.647,-277.552,275.846,215.333,-2.558,-0.517,1.411,-1.458,0.531,-1.026,-0.204,-0.41
1338,17.775,-3.367,407.936,-87.82,-419.876,-212.903,-20.987,-3.048,481.611,-271.179,279.473,215.321,-2.571,-0.539,1.431,-1.424,0.542,-1.018,-0.204,-0.41
1339,17.71,-3.289,408.388,-84.588,-418.05,-212.435,-21.108,-2.542,481.611,-271.179,279.473,214.769,-2.557,-0.518,1.431,-1.425,0.541,-1.009,-0.204,-0.409
1340,17.849,-3.044,407.933,-75.215,-419.817,-212.79,-21.335,-2.421,481.598,-258.642,279.607,218.206,-2.57,-0.461,1.431,-1.359,0.542,-0.947,-0.204,-0.409
1341,17.378,-3.195,408.361,-65.725,-421.513,-214.602,-21.431,-2.426,482.026,-255.584,281.357,219.579,-2.579,-0.401,1.439,-1.342,0.541,-0.91,-0.204,-0.408
1342,17.799,-3.048,408.351,-59.542,-421.491,-216.642,-21.512,-1.976,482.026,-255.584,281.357,218.895,-2.578,-0.363,1.438,-1.343,0.542,-0.893,-0.204,-0.406
1343,17.79,-2.834,408.782,-62.657,-423.246,-215.622,-20.903,-1.885,481.107,-242.911,285.172,221.106,-2.587,-0.382,1.463,-1.279,0.532,-0.867,-0.204,-0.404
1344,17.963,-2.776,407.899,-62.774,-423.317,-214.513,-21.024,-1.798,481.107,-242.911,285.172,221.455,-2.592,-0.384,1.462,-1.279,0.543,-0.868,-0.204,-0.401
1345,17.831,-2.645,407.907,-56.352,-423.28,-215.262,-21.345,-2.109,481.107,-242.911,285.172,219.3,-2.592,-0.344,1.462,-1.278,0.543,-0.85,-0.203,-0.398
1346,17.999,-2.658,407.453,-46.979,-425.047,-212.534,-20.955,-1.751,480.689,-239.926,283.483,217.532,-2.606,-0.286,1.455,-1.264,0.534,-0.816,-0.203,-0.395
1347,17.757,-2.505,407.453,-46.979,-425.047,-211.903,-20.627,-1.8,480.689,-239.926,283.483,219.021,-2.606,-0.287,1.455,-1.264,0.535,-0.816,-0.203,-0.391
1348,18.05,-2.404,407.873,-43.911,-426.78,-217.796,-20.987,-1.397,480.653,-233.552,287.11,217.182,-2.614,-0.268,1.474,-1.231,0.534,-0.789,-0.203,-0.387
1349,17.844,-2.434,408.28,-40.768,-432.056,-213.576,-21.082,-1.67,481.558,-233.69,283.429,219.292,-2.644,-0.248,1.452,-1.229,0.514,-0.779,-0.203,-0.382
1350,18.147,-2.261,407.849,-37.653,-430.301,-213.197,-21.442,-1.715,481.094,-230.375,285.306,215.982,-2.635,-0.229,1.462,-1.213,0.524,-0.761,-0.203,-0.377
1351,17.956,-2.443,408.731,-37.536,-430.23,-213.205,-21.122,-1.402,480.653,-233.552,287.11,223.199,-2.63,-0.227,1.474,-1.231,0.512,-0.77,-0.203,-0.372
1352,18.001,-2.347,407.849,-37.653,-430.301,-210.734,-21.258,-1.125,481.094,-230.375,285.306,218.61,-2.636,-0.229,1.463,-1.214,0.524,-0.762,-0.202,-0.366
1353,17.927,-1.849,408.28,-40.768,-432.056,-213.838,-21.48,-1.581,480.225,-236.611,285.359,221.722,-2.644,-0.249,1.465,-1.248,0.502,-0.789,-0.202,-0.36
1354,18.452,-2.173,407.849,-37.653,-430.301,-217.705,-21.299,-1.441,480.666,-233.433,283.556,219.951,-2.635,-0.229,1.455,-1.231,0.514,-0.771,-0.203,-0.353
1355,17.866,-2.266,408.301,-34.421,-428.476,-212.442,-21.346,-1.487,480.689,-239.926,283.483,218.534,-2.622,-0.209,1.454,-1.265,0.513,-0.78,-0.203,-0.347
1356,18.234,-2.322,407.849,-37.653,-430.301,-214.964,-21.437,-1.895,480.225,-236.611,285.359,221.012,-2.635,-0.229,1.465,-1.248,0.514,-0.78,-0.203,-0.34
1357,18.213,-2.077,407.859,-43.836,-430.323,-214.577,-21.656,-1.798,480.689,-239.926,283.483,222.783,-2.635,-0.268,1.453,-1.264,0.513,-0.807,-0.203,-0.333
1358,18.286,-1.938,407.873,-43.911,-426.78,-211.238,-21.698,-2.017,479.82,-246.162,283.536,219.211,-2.613,-0.269,1.456,-1.299,0.513,-0.826,-0.203,-0.326
1359,18.317,-1.907,408.303,-47.026,-428.534,-212.543,-21.484,-2.293,480.261,-242.984,281.732,220.983,-2.621,-0.288,1.446,-1.28,0.503,-0.824,-0.203,-0.32
1360,18.482,-2.302,408.303,-47.026,-428.534,-209.462,-21.295,-2.239,480.252,-249.027,281.671,219.986,-2.621,-0.287,1.446,-1.312,0.503,-0.841,-0.203,-0.313
1361,17.922,-2.489,408.758,-56.399,-426.767,-208.966,-21.291,-2.283,480.274,-255.521,281.598,220.313,-2.608,-0.344,1.445,-1.347,0.501,-0.886,-0.204,-0.306
1362,18.144,-2.303,408.327,-53.284,-425.013,-206.394,-21.076,-2.423,480.274,-255.521,281.598,220.282,-2.6,-0.326,1.446,-1.346,0.512,-0.877,-0.204,-0.3
1363,18.659,-2.874,408.758,-56.399,-426.767,-211.192,-21.103,-2.594,480.311,-261.894,277.971,225.665,-2.606,-0.343,1.426,-1.38,0.492,-0.903,-0.204,-0.294
1364,18.311,-2.835,408.337,-59.467,-425.034,-210.83,-21.362,-2.234,480.729,-264.879,279.661,222.836,-2.599,-0.363,1.434,-1.395,0.512,-0.921,-0.205,-0.288
1365,18.323,-2.852,408.782,-62.657,-423.246,-211.04,-21.508,-3.272,479.86,-271.115,279.714,219.891,-2.585,-0.382,1.436,-1.428,0.501,-0.947,-0.205,-0.283
1366,18.417,-2.999,408.361,-65.725,-421.513,-209.396,-21.33,-3.224,480.324,-274.43,277.837,225.275,-2.577,-0.401,1.425,-1.445,0.512,-0.965,-0.206,-0.278
1367,18.144,-2.771,407.909,-68.957,-423.338,-209.598,-21.15,-3.125,479.896,-277.489,276.087,218.193,-2.592,-0.423,1.418,-1.462,0.502,-0.985,-0.206,-0.273
1368,18.092,-2.987,407.933,-75.215,-419.817,-206.231,-21.41,-3.749,479.932,-283.862,272.46,225.268,-2.57,-0.461,1.398,-1.495,0.502,-1.02,-0.207,-0.269
1369,18.291,-2.712,408.364,-78.33,-421.571,-216.974,-21.494,-4.069,480.373,-293.34,274.076,221.364,-2.578,-0.481,1.405,-1.543,0.501,-1.055,-0.207,-0.265
1370,17.916,-3.003,408.808,-81.52,-419.783,-213.909,-21.095,-4.33,479.945,-296.398,272.326,221.054,-2.565,-0.499,1.398,-1.56,0.49,-1.072,-0.208,-0.262
1371,17.64,-3.459,408.388,-84.588,-418.05,-213.297,-21.371,-4.157,478.648,-305.693,270.629,218.724,-2.557,-0.518,1.392,-1.614,0.479,-1.109,-0.208,-0.259
1372,18.041,-3.445,407.967,-87.656,-416.317,-204.587,-21.007,-4.469,479.112,-309.008,268.752,216.402,-2.548,-0.537,1.381,-1.629,0.491,-1.127,-0.209,-0.257
1373,18.14,-3.179,408.411,-90.846,-414.528,-209.945,-20.741,-4.553,478.685,-312.067,267.002,214.949,-2.534,-0.557,1.374,-1.646,0.48,-1.145,-0.209,-0.256
1374,17.736,-3.045,408.842,-93.961,-416.283,-210.833,-21.088,-4.321,479.567,-318.367,266.814,215.374,-2.543,-0.576,1.37,-1.677,0.479,-1.171,-0.21,-0.255
1375,18.007,-3.715,408.411,-90.846,-414.528,-214.042,-20.909,-4.508,479.567,-318.367,266.814,216.771,-2.534,-0.556,1.37,-1.677,0.49,-1.161,-0.211,-0.255
1376,18.274,-3.615,408.866,-100.219,-412.761,-209.072,-20.596,-4.237,479.994,-315.308,268.565,220,-2.52,-0.614,1.379,-1.66,0.5,-1.179,-0.212,-0.256
1377,18.156,-3.602,408.866,-100.219,-412.761,-212.891,-20.865,-4.01,481.723,-308.878,268.397,220.409,-2.52,-0.614,1.372,-1.62,0.52,-1.158,-0.212,-0.257
1378,17.733,-3.137,408.435,-97.104,-411.007,-213.67,-20.597,-4.152,481.305,-305.894,266.707,213.612,-2.513,-0.596,1.365,-1.606,0.521,-1.142,-0.213,-0.258
1379,18.06,-2.912,408.435,-97.104,-411.007,-211.494,-21.044,-3.525,481.269,-299.52,270.335,220.71,-2.512,-0.597,1.383,-1.574,0.531,-1.125,-0.214,-0.26
1380,18.534,-3.195,408.435,-97.104,-411.007,-209.887,-20.914,-3.217,481.269,-299.52,270.335,218.587,-2.511,-0.596,1.384,-1.574,0.532,-1.125,-0.214,-0.262
1381,18.28,-2.957,407.991,-93.914,-412.795,-212.924,-21.043,-3.659,480.827,-302.698,272.138,216.782,-2.525,-0.577,1.394,-1.591,0.532,-1.126,-0.214,-0.264
1382,18.284,-2.83,407.56,-90.799,-411.041,-213.865,-20.957,-3.031,482.124,-293.404,273.835,212.609,-2.517,-0.559,1.4,-1.54,0.563,-1.09,-0.215,-0.267
1383,18.299,-2.815,407.56,-90.799,-411.041,-210.971,-21.016,-3.255,481.66,-290.088,275.712,216.803,-2.517,-0.559,1.411,-1.523,0.563,-1.081,-0.215,-0.269
1384,18.246,-2.773,406.664,-90.841,-414.655,-213.208,-21.104,-2.994,482.529,-283.852,275.659,218.241,-2.545,-0.561,1.408,-1.488,0.575,-1.064,-0.215,-0.272
1385,18.111,-2.692,406.241,-81.305,-412.864,-214.8,-20.968,-3.12,482.529,-283.852,275.659,217.607,-2.537,-0.502,1.408,-1.488,0.586,-1.037,-0.215,-0.274
1386,17.834,-2.343,405.78,-78.353,-414.667,-215.487,-21.323,-2.412,482.493,-277.479,279.286,218.227,-2.552,-0.485,1.426,-1.456,0.596,-1.012,-0.215,-0.277
1387,17.628,-2.22,405.787,-71.932,-414.631,-209.217,-21.321,-2.77,484.244,-277.542,279.045,218.97,-2.552,-0.445,1.42,-1.45,0.617,-0.992,-0.214,-0.279
1388,17.795,-2.054,404.905,-72.049,-414.701,-214.926,-21.326,-2.584,483.78,-274.227,280.922,213.306,-2.558,-0.447,1.431,-1.434,0.628,-0.985,-0.213,-0.281
1389,17.622,-2.518,404.461,-68.859,-416.49,-214.498,-21.723,-2.36,484.208,-271.169,282.672,218.209,-2.572,-0.426,1.438,-1.418,0.639,-0.966,-0.212,-0.283
1390,17.836,-2.679,404.461,-68.859,-416.49,-215.321,-21.637,-2.588,484.649,-267.99,280.868,215.029,-2.572,-0.426,1.428,-1.399,0.639,-0.956,-0.211,-0.285
1391,17.668,-2.463,404.03,-65.744,-414.736,-215.008,-21.866,-2.735,484.649,-267.99,280.868,214.935,-2.564,-0.407,1.427,-1.399,0.65,-0.948,-0.21,-0.286
1392,18.018,-2.27,402.735,-62.507,-413.037,-216.962,-21.821,-2.686,484.613,-261.617,284.495,216.471,-2.56,-0.389,1.447,-1.366,0.683,-0.922,-0.208,-0.288
1393,17.184,-2.058,402.283,-65.739,-414.862,-217.49,-21.766,-2.509,485.505,-261.874,284.369,218.947,-2.577,-0.41,1.443,-1.365,0.693,-0.932,-0.206,-0.289
1394,17.145,-3.086,402.735,-62.507,-413.037,-211.418,-21.374,-2.597,485.041,-258.559,286.246,219.331,-2.563,-0.387,1.455,-1.349,0.692,-0.912,-0.204,-0.289
1395,17.236,-2.685,401.433,-65.692,-411.375,-215.096,-21.421,-1.977,485.946,-258.696,282.565,216.051,-2.56,-0.409,1.433,-1.348,0.715,-0.923,-0.202,-0.29
1396,17.328,-2.317,401.409,-59.434,-414.896,-217.766,-21.904,-2.236,486.328,-255.307,287.882,214.325,-2.582,-0.37,1.459,-1.329,0.725,-0.895,-0.199,-0.29
1397,17.195,-2.677,400.988,-62.503,-413.164,-218.995,-21.769,-2.233,486.792,-258.622,286.005,213.288,-2.574,-0.389,1.448,-1.345,0.736,-0.913,-0.196,-0.29
1398,17.254,-2.452,400.544,-59.313,-414.952,-211.179,-21.728,-2.46,487.22,-255.564,287.755,216.114,-2.588,-0.37,1.456,-1.327,0.747,-0.895,-0.193,-0.289
1399,17.098,-2.797,400.988,-62.503,-413.164,-215.095,-21.487,-2.095,487.674,-264.922,285.817,213.669,-2.575,-0.389,1.445,-1.376,0.746,-0.93,-0.189,-0.289
1400,17.401,-2.687,400.988,-62.503,-413.164,-217.379,-21.72,-2.011,487.21,-261.607,287.694,214.724,-2.574,-0.389,1.456,-1.36,0.746,-0.922,-0.185,-0.288
1401,17.761,-2.51,401.433,-65.692,-411.375,-218.023,-21.949,-2.365,487.674,-264.922,285.817,212.934,-2.559,-0.409,1.444,-1.375,0.745,-0.939,-0.181,-0.287
1402,17.237,-2.752,401.871,-62.386,-413.093,-212.997,-21.85,-2.237,486.769,-264.785,289.498,218.996,-2.568,-0.387,1.466,-1.377,0.734,-0.93,-0.177,-0.286
1403,17.336,-2.439,401.433,-65.692,-411.375,-215.511,-21.852,-2.087,487.233,-268.1,287.621,218.675,-2.56,-0.41,1.455,-1.393,0.745,-0.949,-0.173,-0.285
1404,17.382,-2.856,401.464,-65.529,-407.816,-214.192,-21.677,-2.63,487.21,-261.607,287.694,215.837,-2.537,-0.408,1.456,-1.359,0.755,-0.929,-0.169,-0.284
1405,17.443,-2.807,401.863,-68.807,-413.129,-210.434,-21.938,-2.05,487.674,-264.922,285.817,214.735,-2.568,-0.428,1.444,-1.376,0.734,-0.948,-0.164,-0.283
1406,17.17,-2.381,401.012,-68.761,-409.642,-212.319,-21.668,-1.916,486.805,-271.158,285.871,217.208,-2.552,-0.43,1.448,-1.411,0.746,-0.968,-0.16,-0.282
1407,17.05,-2.95,401.887,-75.065,-409.608,-220.066,-21.813,-2.365,486.805,-271.158,285.871,213.951,-2.547,-0.467,1.447,-1.41,0.733,-0.984,-0.155,-0.281
1408,17.425,-3.065,401.456,-71.95,-407.853,-215.379,-21.632,-2.99,487.246,-267.98,284.067,209.764,-2.537,-0.448,1.437,-1.391,0.745,-0.965,-0.15,-0.28
1409,17.351,-2.768,401.443,-71.876,-411.397,-217.611,-22.074,-2.814,487.71,-271.296,282.19,218.915,-2.56,-0.448,1.425,-1.407,0.735,-0.974,-0.146,-0.279
1410,17.055,-2.715,401.456,-71.95,-407.853,-211.877,-22.115,-1.953,487.269,-274.474,283.994,218.24,-2.538,-0.448,1.435,-1.427,0.744,-0.985,-0.141,-0.278
1411,17.546,-3.022,401.466,-78.134,-407.875,-210.633,-21.762,-2.408,487.269,-274.474,283.994,216.851,-2.537,-0.487,1.436,-1.426,0.745,-1.002,-0.137,-0.277
1412,17.544,-3.032,401.887,-75.065,-409.608,-212.899,-21.881,-2.267,487.687,-277.458,285.684,216.812,-2.545,-0.467,1.443,-1.44,0.744,-1.001,-0.132,-0.276
1413,17.498,-2.382,401.466,-78.134,-407.875,-208.068,-21.352,-2.139,487.259,-280.516,283.933,217.933,-2.537,-0.488,1.437,-1.458,0.745,-1.02,-0.127,-0.276
1414,16.954,-2.329,401.911,-81.323,-406.086,-212.303,-22.026,-2.813,487.259,-280.516,283.933,216.406,-2.524,-0.508,1.435,-1.457,0.743,-1.028,-0.123,-0.275
1415,17.683,-2.705,402.341,-84.438,-407.841,-210.541,-21.447,-2.59,486.39,-286.753,283.987,213.605,-2.531,-0.526,1.439,-1.492,0.723,-1.055,-0.118,-0.275
1416,17.143,-2.841,402.341,-84.438,-407.841,-209.54,-21.568,-2.946,486.854,-290.068,282.11,216.812,-2.532,-0.526,1.428,-1.507,0.722,-1.063,-0.114,-0.275
1417,17.322,-2.612,401.921,-87.507,-406.108,-208.551,-21.494,-2.857,485.544,-286.827,280.547,214.649,-2.524,-0.547,1.424,-1.495,0.713,-1.065,-0.11,-0.275
1418,17.182,-3.11,402.365,-90.696,-404.319,-208.566,-21.536,-3.3,486.008,-290.142,278.67,215.045,-2.51,-0.565,1.413,-1.51,0.712,-1.082,-0.106,-0.275
1419,17.893,-3.037,402.365,-90.696,-404.319,-211.309,-21.345,-2.859,485.13,-302.421,278.662,214.999,-2.508,-0.565,1.415,-1.578,0.703,-1.118,-0.102,-0.276
1420,17.365,-2.867,403.24,-97.001,-404.285,-209.628,-21.699,-3.297,485.594,-305.736,276.786,213.587,-2.504,-0.604,1.404,-1.592,0.69,-1.144,-0.098,-0.277
1421,17.89,-2.847,403.24,-97.001,-404.285,-210.083,-21.975,-3.205,484.725,-311.973,276.839,215.635,-2.502,-0.604,1.406,-1.628,0.68,-1.163,-0.094,-0.278
