"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,15.754,-6.407,410.726,84.574,-449.064,-212.027,-19.529,-0.735,486.183,73.846,328.693,243.04,-2.739,0.539,1.677,0.387,0.617,0.457,-0.074,0.336
1249,16.288,-6.228,411.178,87.805,-447.238,-207.889,-19.762,-0.558,486.183,73.846,328.693,239.704,-2.723,0.557,1.677,0.387,0.616,0.465,-0.075,0.336
1250,16.336,-6.066,409.862,84.695,-449.12,-210.39,-19.672,-0.515,485.324,73.653,328.807,242.952,-2.744,0.54,1.681,0.387,0.619,0.457,-0.077,0.335
1251,16.331,-6.556,409.862,84.695,-449.12,-207.233,-19.626,-0.93,484.86,76.968,330.684,240.763,-2.744,0.541,1.692,0.405,0.618,0.467,-0.078,0.335
1252,16.604,-6.107,409.431,87.81,-447.365,-212.117,-19.407,-0.563,484.873,77.088,327.13,247.582,-2.735,0.56,1.674,0.405,0.62,0.476,-0.079,0.334
1253,16.511,-6.429,409.431,87.81,-447.365,-211.777,-19.542,-0.519,485.301,80.146,328.88,240.417,-2.735,0.56,1.681,0.421,0.63,0.485,-0.081,0.334
1254,16.431,-6.32,410.313,87.927,-447.294,-210.245,-19.414,-0.751,484.014,76.894,327.244,243.966,-2.729,0.56,1.678,0.405,0.598,0.476,-0.082,0.333
1255,16.12,-6.445,409.862,84.695,-449.12,-210.072,-19.278,-0.749,484.837,83.461,330.757,242.246,-2.744,0.541,1.693,0.439,0.618,0.485,-0.083,0.333
1256,16.286,-6.348,409.431,87.81,-447.365,-212.098,-19.225,-0.575,484.432,73.91,328.934,243.32,-2.736,0.56,1.685,0.389,0.619,0.467,-0.084,0.333
1257,16.074,-6.677,409.431,87.81,-447.365,-206.793,-19.806,-0.657,485.765,76.831,327.004,242.907,-2.736,0.561,1.669,0.403,0.629,0.475,-0.085,0.332
1258,16.331,-6.895,409.883,91.042,-445.54,-209.298,-19.364,-0.702,485.729,83.204,330.631,245.439,-2.721,0.581,1.689,0.437,0.639,0.503,-0.086,0.332
1259,16.463,-6.662,409.431,87.81,-447.365,-209.974,-19.661,-0.38,486.611,76.904,330.443,246.903,-2.735,0.561,1.685,0.402,0.65,0.475,-0.087,0.332
1260,16.21,-6.183,409.875,84.62,-445.576,-210.065,-19.71,-0.726,486.611,76.904,330.443,243.734,-2.722,0.539,1.685,0.403,0.648,0.465,-0.087,0.331
1261,16.516,-6.632,409.883,91.042,-445.54,-206.305,-19.674,-0.828,486.147,80.22,332.32,244.04,-2.721,0.58,1.696,0.421,0.649,0.494,-0.088,0.331
1262,16.187,-6.737,409.862,84.695,-449.12,-209.716,-19.354,-0.29,486.147,80.22,332.32,245.147,-2.744,0.541,1.697,0.42,0.639,0.475,-0.089,0.331
1263,16.466,-6.773,409.883,91.042,-445.54,-203.649,-20.117,-0.836,485.729,83.204,330.631,246.79,-2.721,0.581,1.688,0.437,0.638,0.503,-0.089,0.331
1264,16.608,-6.149,409.431,87.81,-447.365,-207.467,-19.581,-0.646,485.729,83.204,330.631,241.146,-2.735,0.56,1.689,0.436,0.64,0.493,-0.089,0.33
1265,16.208,-6.874,409.431,87.81,-447.365,-209.148,-19.549,-0.701,485.265,86.52,332.508,241.857,-2.736,0.561,1.701,0.454,0.639,0.503,-0.09,0.33
1266,16.596,-6.587,409.441,81.627,-447.387,-206.009,-19.673,-0.782,485.729,83.204,330.631,247.985,-2.735,0.522,1.689,0.437,0.64,0.476,-0.09,0.33
1267,16.475,-6.785,409.001,90.925,-445.611,-212.759,-19.373,-0.39,484.847,89.504,330.818,245.111,-2.727,0.581,1.694,0.47,0.641,0.521,-0.09,0.33
1268,16.491,-6.335,409.431,87.81,-447.365,-206.064,-19.638,0.098,484.847,89.504,330.818,244.659,-2.735,0.56,1.693,0.469,0.63,0.511,-0.091,0.33
1269,16.663,-6.268,409.431,87.81,-447.365,-206.678,-19.721,-0.25,484.847,89.504,330.818,247.583,-2.735,0.56,1.693,0.469,0.63,0.511,-0.091,0.33
1270,16.388,-6.197,409.001,90.925,-445.611,-210.287,-19.853,-0.665,484.847,89.504,330.818,246.105,-2.727,0.58,1.693,0.47,0.64,0.52,-0.091,0.331
1271,16.552,-6.465,408.987,91,-449.154,-211.038,-19.772,-0.16,485.275,92.562,332.569,247.952,-2.749,0.581,1.7,0.485,0.64,0.529,-0.091,0.331
1272,17.059,-6.678,409.439,94.231,-447.328,-211.788,-19.769,-0.386,485.275,92.562,332.569,245.419,-2.734,0.601,1.7,0.485,0.64,0.538,-0.091,0.331
1273,16.612,-6.328,409.407,94.068,-450.887,-203.278,-19.812,-0.656,485.716,95.74,330.765,242.918,-2.757,0.599,1.689,0.502,0.63,0.546,-0.091,0.332
1274,16.981,-5.709,409.429,100.415,-447.307,-210.194,-20.038,-0.396,485.716,95.74,330.765,245.389,-2.734,0.637,1.689,0.501,0.64,0.563,-0.091,0.332
1275,16.567,-5.979,409.407,94.068,-450.887,-209.274,-19.946,-0.17,485.693,89.578,334.258,248.531,-2.757,0.598,1.707,0.469,0.64,0.528,-0.091,0.333
1276,16.745,-5.891,409.407,94.068,-450.887,-206.441,-20.035,0.013,486.098,99.13,336.081,245.031,-2.757,0.598,1.715,0.518,0.65,0.555,-0.091,0.334
1277,16.512,-5.749,409.852,90.878,-449.098,-208.479,-19.77,0.016,486.562,95.814,334.205,246.542,-2.743,0.577,1.704,0.5,0.649,0.535,-0.091,0.335
1278,16.701,-6.119,410.303,94.11,-447.272,-207.181,-20.22,0.227,485.68,102.114,334.392,243.913,-2.728,0.597,1.708,0.534,0.638,0.563,-0.091,0.336
1279,16.863,-5.664,409.859,97.3,-449.061,-208.514,-19.419,0.236,485.68,102.114,334.392,245.443,-2.742,0.617,1.709,0.534,0.64,0.572,-0.091,0.337
1280,16.653,-5.623,409.859,97.3,-449.061,-207.093,-19.773,-0.036,485.68,102.114,334.392,247.572,-2.742,0.617,1.708,0.534,0.639,0.572,-0.091,0.338
1281,16.727,-5.827,409.429,100.415,-447.307,-207.992,-19.997,0.362,486.144,98.799,332.515,245.367,-2.734,0.637,1.697,0.515,0.65,0.571,-0.09,0.34
1282,17.079,-5.594,409.407,94.068,-450.887,-204.666,-19.774,0.366,485.68,102.114,334.392,244.406,-2.756,0.597,1.708,0.533,0.641,0.563,-0.09,0.341
1283,16.742,-5.587,409.429,100.415,-447.307,-206.187,-19.545,0.547,485.702,95.621,334.319,246.175,-2.734,0.637,1.708,0.499,0.65,0.562,-0.09,0.342
1284,16.682,-5.712,409.859,97.3,-449.061,-203.934,-20.223,0.635,485.68,102.114,334.392,247.817,-2.742,0.617,1.708,0.533,0.639,0.571,-0.09,0.344
1285,16.61,-5.357,409.008,97.346,-445.574,-205.964,-19.587,0.186,485.68,102.114,334.392,247.89,-2.727,0.618,1.709,0.534,0.661,0.572,-0.089,0.346
1286,16.778,-5.655,410.303,94.11,-447.272,-202.081,-19.418,0.007,486.144,98.799,332.515,244.382,-2.728,0.596,1.698,0.516,0.639,0.553,-0.089,0.347
1287,16.697,-5.123,409.431,87.81,-447.365,-204.266,-19.986,0.552,485.716,95.74,330.765,246.151,-2.735,0.557,1.689,0.5,0.64,0.526,-0.089,0.349
1288,16.515,-5.576,409.883,91.042,-445.54,-204.2,-19.812,0.189,485.716,95.74,330.765,244.032,-2.721,0.578,1.689,0.5,0.639,0.536,-0.089,0.35
1289,16.473,-5.915,409.431,87.81,-447.365,-207.41,-19.911,-0.039,484.811,95.878,334.445,245.72,-2.735,0.559,1.712,0.502,0.639,0.528,-0.088,0.352
1290,16.208,-5.984,409.011,84.742,-445.632,-207.046,-19.9,0.149,484.847,89.504,330.818,247.942,-2.728,0.541,1.692,0.469,0.639,0.502,-0.088,0.353
1291,16.26,-5.84,409.011,84.742,-445.632,-204.844,-19.602,0.457,484.847,89.504,330.818,240.066,-2.728,0.54,1.693,0.468,0.64,0.501,-0.088,0.355
1292,16.469,-6.326,409.455,81.552,-443.844,-203.624,-19.761,0.156,485.288,80.026,332.435,243.984,-2.713,0.521,1.7,0.419,0.649,0.466,-0.088,0.356
1293,16.609,-6.63,409.455,81.552,-443.844,-204.985,-20.084,0.009,485.729,83.204,330.631,246.7,-2.713,0.522,1.688,0.435,0.649,0.475,-0.087,0.357
1294,16.525,-5.868,409.899,78.362,-442.055,-208.071,-19.728,0.201,485.729,83.204,330.631,243.961,-2.699,0.5,1.689,0.435,0.648,0.465,-0.087,0.358
1295,16.732,-6.449,409.909,72.179,-442.077,-206.106,-19.852,0.013,484.86,76.968,330.684,244.956,-2.699,0.463,1.692,0.403,0.638,0.431,-0.087,0.358
1296,16.505,-6.552,409.465,75.369,-443.865,-208.445,-19.448,0.113,484.86,76.968,330.684,244.793,-2.713,0.483,1.693,0.403,0.639,0.44,-0.086,0.359
1297,16.466,-6.414,409.458,68.947,-443.902,-207.8,-19.762,-0.065,485.324,73.653,328.807,240.765,-2.714,0.443,1.681,0.386,0.639,0.412,-0.086,0.359
1298,16.21,-6.807,409.909,72.179,-442.077,-205.353,-19.751,-0.148,484.896,70.594,327.057,247.256,-2.7,0.464,1.673,0.37,0.628,0.413,-0.086,0.358
1299,16.591,-6.641,409.058,72.226,-438.589,-206.45,-19.447,-0.151,485.36,67.279,325.18,239.83,-2.683,0.465,1.662,0.352,0.65,0.404,-0.086,0.358
1300,16.696,-6.635,408.617,62.811,-440.436,-209.207,-19.748,-0.06,484.873,64.432,330.55,242.196,-2.697,0.407,1.691,0.338,0.66,0.369,-0.085,0.357
1301,16.201,-6.509,408.186,65.926,-438.682,-205.151,-19.762,0.023,485.314,67.61,328.746,242.848,-2.69,0.426,1.68,0.354,0.67,0.387,-0.085,0.356
1302,16.165,-6.998,408.617,62.811,-440.436,-206.449,-20.016,-0.021,486.196,61.31,328.559,240.39,-2.698,0.408,1.676,0.32,0.669,0.36,-0.085,0.355
1303,16.82,-6.325,408.617,62.811,-440.436,-207.19,-19.782,-0.418,486.196,61.31,328.559,240.46,-2.697,0.406,1.676,0.321,0.67,0.36,-0.084,0.354
1304,16.387,-6.508,408.196,59.742,-438.704,-206.395,-20.372,-0.101,487.102,61.173,324.878,235.467,-2.69,0.388,1.653,0.319,0.68,0.35,-0.084,0.352
1305,16.518,-6.535,409.061,59.621,-438.648,-203.578,-19.837,-0.371,487.078,55.01,328.372,236.192,-2.683,0.386,1.672,0.288,0.679,0.333,-0.083,0.35
1306,16.275,-6.959,409.936,53.316,-438.614,-212.213,-20.233,0.119,487.078,55.01,328.372,243.933,-2.678,0.347,1.671,0.287,0.667,0.314,-0.083,0.347
1307,16.337,-6.727,408.641,56.553,-436.915,-208.564,-20.134,0.299,487.533,45.652,326.434,239.784,-2.676,0.368,1.66,0.237,0.689,0.297,-0.082,0.345
1308,16.605,-6.404,409.085,53.363,-435.126,-208.118,-19.92,-0.33,487.533,45.652,326.434,237.867,-2.661,0.347,1.66,0.239,0.689,0.288,-0.081,0.342
1309,16.619,-6.635,409.095,47.18,-435.148,-204.431,-19.784,-0.78,487.961,48.71,328.184,239.738,-2.661,0.309,1.668,0.255,0.699,0.28,-0.081,0.339
1310,16.156,-6.584,409.095,47.18,-435.148,-205.453,-19.957,-0.368,487.961,48.71,328.184,237.98,-2.662,0.309,1.668,0.254,0.698,0.279,-0.08,0.335
1311,16.296,-6.358,408.641,56.553,-436.915,-206.659,-19.73,-0.193,487.997,42.337,324.557,241.91,-2.676,0.367,1.649,0.221,0.69,0.287,-0.079,0.332
1312,16.612,-6.76,408.641,56.553,-436.915,-206.118,-19.82,-0.331,487.533,45.652,326.434,242.196,-2.675,0.368,1.66,0.239,0.69,0.298,-0.078,0.328
1313,16.573,-6.349,408.641,56.553,-436.915,-197.581,-20.087,-0.145,487.579,45.321,322.868,239.393,-2.675,0.367,1.641,0.236,0.68,0.296,-0.077,0.324
1314,16.876,-6.454,408.641,56.553,-436.915,-205.034,-19.479,-0.323,486.246,42.4,324.798,240.81,-2.675,0.367,1.657,0.222,0.67,0.288,-0.076,0.32
1315,16.439,-6.525,409.071,53.438,-438.67,-201.437,-19.839,-0.735,486.687,45.578,322.994,239.681,-2.684,0.348,1.645,0.239,0.659,0.289,-0.075,0.315
1316,16.615,-6.307,409.085,53.363,-435.126,-205.975,-19.703,-0.418,485.782,45.715,326.675,236.864,-2.661,0.347,1.668,0.24,0.669,0.289,-0.074,0.311
1317,16.254,-6.586,409.071,53.438,-438.67,-203.189,-19.925,-0.513,486.209,48.774,328.425,237.159,-2.684,0.348,1.675,0.256,0.668,0.298,-0.073,0.306
1318,16.694,-6.282,408.651,50.369,-436.937,-208.686,-19.837,-0.326,485.782,45.715,326.675,237.229,-2.675,0.328,1.668,0.24,0.669,0.28,-0.072,0.302
1319,16.348,-6.683,408.213,47.063,-435.219,-207.429,-19.874,-0.377,486.651,51.952,326.621,240.045,-2.668,0.309,1.664,0.272,0.69,0.289,-0.071,0.297
1320,16.554,-6.691,408.22,53.484,-435.182,-206.585,-19.968,-0.241,486.209,48.774,328.425,235.389,-2.667,0.349,1.675,0.255,0.69,0.298,-0.07,0.293
1321,16.337,-6.681,408.641,56.553,-436.915,-205.978,-20.101,-0.324,487.115,48.636,324.744,241.515,-2.676,0.368,1.652,0.254,0.679,0.306,-0.069,0.288
1322,16.506,-6.276,409.085,53.363,-435.126,-207.125,-20.009,-0.142,486.673,45.458,326.548,237.224,-2.661,0.347,1.664,0.238,0.678,0.287,-0.068,0.284
1323,16.217,-5.924,407.768,50.253,-437.008,-205.951,-20.139,-0.154,487.115,48.636,324.744,236.842,-2.683,0.327,1.652,0.254,0.691,0.287,-0.067,0.279
1324,16.218,-6.138,408.641,56.553,-436.915,-204.918,-20.015,-0.106,486.209,48.774,328.425,238.973,-2.676,0.366,1.675,0.255,0.679,0.306,-0.067,0.275
1325,16.255,-5.83,409.071,53.438,-438.67,-206.339,-19.926,-0.104,486.673,45.458,326.548,238.293,-2.684,0.346,1.664,0.237,0.668,0.287,-0.066,0.271
1326,16.379,-6.054,409.967,53.48,-435.055,-207.957,-20.283,-0.11,487.115,48.636,324.744,236.805,-2.656,0.346,1.652,0.254,0.666,0.296,-0.065,0.266
1327,16.341,-6.017,409.085,53.363,-435.126,-209.874,-19.744,0.122,487.092,42.474,328.238,235.841,-2.662,0.346,1.672,0.221,0.688,0.278,-0.064,0.262
1328,16.256,-5.834,409.515,50.248,-436.881,-207.045,-20.065,0.073,486.628,45.789,330.114,242.885,-2.67,0.326,1.682,0.239,0.677,0.279,-0.063,0.258
1329,16.427,-5.885,408.651,50.369,-436.937,-211.615,-19.744,0.079,487.092,42.474,328.238,237.585,-2.676,0.327,1.672,0.221,0.689,0.27,-0.062,0.254
1330,16.38,-6.107,408.22,53.484,-435.182,-205.355,-19.592,-0.28,487.556,39.159,326.361,240.163,-2.668,0.348,1.66,0.205,0.7,0.27,-0.062,0.249
1331,16.377,-6.018,408.641,56.553,-436.915,-205.926,-19.833,-0.319,487.092,42.474,328.238,240.132,-2.676,0.366,1.671,0.222,0.689,0.288,-0.061,0.245
1332,16.382,-6.084,408.651,50.369,-436.937,-204.66,-19.964,-0.06,487.092,42.474,328.238,241.185,-2.676,0.328,1.671,0.222,0.689,0.27,-0.06,0.241
1333,16.843,-5.991,409.095,47.18,-435.148,-201.854,-19.69,-0.281,486.664,39.416,326.487,237.948,-2.661,0.308,1.664,0.206,0.679,0.253,-0.059,0.237
1334,16.701,-5.781,409.095,47.18,-435.148,-205.36,-19.786,-0.149,486.246,42.4,324.798,237.578,-2.661,0.307,1.656,0.222,0.669,0.261,-0.058,0.233
1335,16.431,-5.873,408.643,43.948,-436.974,-205.311,-19.647,-0.409,485.804,39.222,326.602,237.231,-2.676,0.287,1.668,0.206,0.669,0.243,-0.057,0.229
1336,16.735,-6.006,409.095,47.18,-435.148,-209.615,-19.683,-0.278,485.377,36.164,324.851,235.826,-2.661,0.308,1.66,0.19,0.658,0.244,-0.057,0.225
1337,16.57,-5.824,409.095,47.18,-435.148,-204.744,-20.14,-0.016,485.377,36.164,324.851,239.273,-2.661,0.307,1.659,0.189,0.658,0.243,-0.056,0.221
1338,16.829,-6.238,409.095,47.18,-435.148,-205.82,-19.791,0.122,485.39,36.284,321.297,236.918,-2.661,0.308,1.641,0.19,0.648,0.244,-0.056,0.217
1339,16.707,-6.073,409.97,40.875,-435.114,-202.242,-19.869,-0.241,485.377,36.164,324.851,236.801,-2.655,0.268,1.659,0.19,0.646,0.226,-0.055,0.213
1340,16.725,-6.594,409.087,40.758,-435.185,-204.458,-20.012,-0.597,485.377,36.164,324.851,237.85,-2.661,0.269,1.659,0.19,0.658,0.226,-0.055,0.209
1341,16.738,-6.446,409.518,37.643,-436.939,-206.865,-19.601,-0.729,485.841,32.849,322.975,237.223,-2.669,0.249,1.649,0.173,0.648,0.208,-0.054,0.205
1342,16.423,-6.195,409.518,37.643,-436.939,-202.978,-19.727,-0.68,486.259,29.864,324.664,239.402,-2.67,0.249,1.656,0.157,0.657,0.199,-0.054,0.201
1343,16.689,-6.396,409.549,37.807,-433.381,-206.052,-20.058,-0.555,485.367,30.121,324.79,234.309,-2.647,0.25,1.659,0.159,0.657,0.201,-0.054,0.197
1344,16.878,-6.496,409.97,40.875,-435.114,-208.962,-19.924,-0.326,486.272,29.984,321.11,237.217,-2.655,0.269,1.637,0.157,0.647,0.208,-0.054,0.193
1345,17.278,-6.165,410.393,31.339,-436.905,-203.965,-19.428,-0.917,486.259,29.864,324.664,235.795,-2.662,0.209,1.656,0.158,0.647,0.181,-0.054,0.189
1346,16.914,-6.224,410.393,31.339,-436.905,-201.574,-19.654,-0.816,485.831,26.806,322.914,236.152,-2.663,0.209,1.648,0.142,0.636,0.173,-0.054,0.185
1347,17.046,-6.31,410.844,34.57,-435.08,-203.323,-19.952,-0.371,485.831,26.806,322.914,238.62,-2.648,0.229,1.648,0.141,0.635,0.181,-0.054,0.18
1348,17.064,-6.166,410.393,31.339,-436.905,-204.278,-19.871,-0.014,485.367,30.121,324.79,239.336,-2.663,0.209,1.659,0.158,0.636,0.181,-0.054,0.176
1349,16.876,-6.082,410.393,31.339,-436.905,-202.922,-19.777,-0.457,484.544,23.554,321.278,239.338,-2.663,0.209,1.644,0.124,0.616,0.163,-0.054,0.172
1350,17.188,-6.15,410.393,31.339,-436.905,-200.568,-19.652,-0.368,484.544,23.554,321.278,237.589,-2.662,0.209,1.644,0.124,0.616,0.163,-0.055,0.168
1351,17.047,-5.954,410.424,31.502,-433.347,-202.64,-19.775,-0.412,484.962,20.569,322.967,241.124,-2.64,0.209,1.651,0.109,0.635,0.155,-0.055,0.163
1352,16.814,-6.225,410.416,25.081,-433.384,-203.664,-19.777,-0.183,485.867,20.432,319.286,237.943,-2.641,0.17,1.629,0.107,0.636,0.136,-0.056,0.159
1353,17.09,-5.978,411.299,25.197,-433.313,-201.097,-19.911,-0.455,484.534,17.511,321.217,233.962,-2.635,0.17,1.643,0.093,0.614,0.128,-0.056,0.154
1354,17.132,-6.076,411.299,25.197,-433.313,-197.396,-19.78,-0.504,484.534,17.511,321.217,234.673,-2.634,0.17,1.643,0.093,0.614,0.128,-0.057,0.15
1355,16.917,-5.75,411.722,15.661,-435.104,-202.946,-19.412,-0.276,483.665,11.275,321.27,239.345,-2.643,0.111,1.647,0.06,0.593,0.083,-0.057,0.145
1356,17.134,-5.804,412.173,18.893,-433.279,-204.258,-19.549,-0.41,485.462,10.88,317.463,235.782,-2.629,0.13,1.621,0.058,0.603,0.091,-0.058,0.141
1357,17.012,-5.7,412.173,18.893,-433.279,-196.815,-19.596,-0.807,484.129,7.96,319.393,240.825,-2.629,0.13,1.636,0.043,0.592,0.083,-0.059,0.136
1358,17.005,-5.981,412.197,12.635,-429.757,-200.516,-19.776,-0.901,483.701,4.901,317.643,237.125,-2.607,0.092,1.628,0.028,0.591,0.057,-0.06,0.131
1359,17.443,-6.076,412.207,6.451,-429.779,-201.365,-19.506,-0.945,483.724,-1.592,317.57,234.654,-2.606,0.054,1.628,-0.006,0.592,0.022,-0.061,0.126
1360,17.18,-6.302,411.779,-3.038,-428.083,-202.379,-19.899,-1.033,483.296,-4.65,315.82,237.822,-2.599,-0.003,1.619,-0.022,0.592,-0.014,-0.062,0.12
1361,16.87,-6.369,411.779,-3.038,-428.083,-198.448,-19.42,-1.073,483.714,-7.635,317.509,237.933,-2.6,-0.003,1.627,-0.038,0.602,-0.022,-0.064,0.115
1362,17.008,-6.727,411.779,-3.038,-428.083,-202.317,-19.417,-1.215,483.714,-7.635,317.509,236.081,-2.599,-0.002,1.628,-0.038,0.602,-0.021,-0.065,0.109
1363,16.48,-6.855,411.772,-9.46,-428.12,-199.794,-19.547,-0.943,482.845,-13.871,317.562,235.666,-2.601,-0.042,1.63,-0.071,0.591,-0.058,-0.066,0.103
1364,16.574,-6.73,411.351,-12.528,-426.387,-203.013,-19.49,-1.341,483.309,-17.187,315.686,234.346,-2.593,-0.061,1.619,-0.088,0.602,-0.075,-0.068,0.096
1365,16.83,-7.088,410.487,-12.406,-426.443,-203.097,-19.307,-0.896,483.309,-17.187,315.686,235.039,-2.598,-0.06,1.62,-0.088,0.614,-0.075,-0.069,0.09
1366,16.572,-6.816,410.931,-15.596,-424.654,-201.665,-19.049,-1.163,483.751,-14.009,313.882,230.796,-2.585,-0.08,1.609,-0.071,0.613,-0.075,-0.07,0.083
1367,16.523,-6.765,410.931,-15.596,-424.654,-202.188,-19.529,-1.02,484.633,-20.308,313.694,233.701,-2.585,-0.08,1.604,-0.104,0.623,-0.093,-0.072,0.076
1368,16.96,-6.877,410.487,-12.406,-426.443,-201.688,-19.36,-1.254,483.764,-26.545,313.748,230.403,-2.598,-0.06,1.608,-0.137,0.614,-0.102,-0.073,0.068
1369,16.818,-6.871,409.615,-18.706,-426.535,-195.684,-19.575,-0.802,485.051,-23.293,315.384,233.628,-2.604,-0.099,1.612,-0.12,0.645,-0.111,-0.074,0.061
1370,16.947,-6.571,409.628,-18.781,-422.992,-199.954,-19.483,-1.115,485.087,-29.667,311.757,232.585,-2.582,-0.1,1.593,-0.153,0.646,-0.129,-0.075,0.053
1371,16.919,-6.789,409.636,-12.36,-422.955,-206.215,-19.351,-1.505,486.397,-32.908,313.32,231.248,-2.581,-0.06,1.597,-0.169,0.666,-0.119,-0.076,0.045
1372,16.872,-6.769,409.638,-24.964,-423.014,-195.291,-19.305,-1.191,486.397,-32.908,313.32,232.656,-2.582,-0.138,1.597,-0.169,0.666,-0.155,-0.077,0.037
1373,16.914,-6.879,410.09,-21.733,-421.188,-204.131,-19.564,-1.518,486.815,-35.893,315.009,235.089,-2.568,-0.118,1.604,-0.184,0.674,-0.154,-0.078,0.029
1374,16.651,-6.862,410.534,-24.922,-419.399,-198.407,-19.517,-1.02,486.815,-35.893,315.009,233.661,-2.554,-0.138,1.604,-0.185,0.673,-0.163,-0.079,0.02
1375,16.253,-6.582,410.534,-24.922,-419.399,-201.491,-19.655,-1.242,487.661,-35.819,318.449,230.819,-2.555,-0.138,1.619,-0.184,0.692,-0.163,-0.079,0.012
1376,16.122,-6.951,410.534,-24.922,-419.399,-204.074,-19.525,-1.072,487.675,-35.699,314.895,231.867,-2.556,-0.137,1.6,-0.184,0.682,-0.163,-0.079,0.003
1377,16.511,-6.723,410.978,-28.112,-417.611,-197.063,-19.788,-1.247,488.148,-32.972,313.079,230.397,-2.541,-0.157,1.589,-0.169,0.682,-0.164,-0.079,-0.006
1378,16.126,-6.931,410.114,-27.991,-417.667,-198.901,-19.695,-1.326,487.279,-39.208,313.132,229.733,-2.548,-0.157,1.592,-0.202,0.683,-0.181,-0.079,-0.015
1379,16.081,-6.764,409.232,-28.107,-417.738,-202.206,-19.834,-1.056,486.815,-35.893,315.009,233.704,-2.554,-0.158,1.603,-0.185,0.694,-0.173,-0.079,-0.023
1380,16.222,-7.175,409.232,-28.107,-417.738,-195.984,-19.788,-0.882,486.387,-38.951,313.259,232.562,-2.553,-0.157,1.596,-0.202,0.685,-0.181,-0.079,-0.032
1381,16.401,-6.997,407.937,-24.871,-416.039,-200.123,-19.44,-1.158,486.815,-35.893,315.009,234.759,-2.55,-0.138,1.604,-0.185,0.718,-0.163,-0.079,-0.041
1382,15.911,-6.904,407.485,-28.103,-417.864,-198.199,-19.465,-1.281,486.815,-35.893,315.009,235.531,-2.566,-0.158,1.604,-0.185,0.718,-0.173,-0.078,-0.05
1383,16.239,-7.021,407.937,-24.871,-416.039,-199.878,-19.436,-1.418,486.815,-35.893,315.009,233.309,-2.551,-0.138,1.604,-0.184,0.717,-0.163,-0.078,-0.059
1384,16.034,-6.78,408.357,-21.803,-417.772,-197.137,-19.602,-1.506,487.707,-36.15,314.883,231.889,-2.559,-0.119,1.6,-0.185,0.717,-0.155,-0.077,-0.067
1385,16.066,-7.054,408.357,-21.803,-417.772,-201.611,-19.742,-1.419,487.243,-32.834,316.759,238.694,-2.559,-0.118,1.611,-0.168,0.716,-0.146,-0.076,-0.076
1386,16.175,-6.914,407.937,-24.871,-416.039,-199.796,-19.877,-1.6,487.661,-35.819,318.449,234.001,-2.551,-0.138,1.618,-0.183,0.737,-0.163,-0.075,-0.084
1387,15.932,-6.701,408.367,-27.986,-417.793,-198.925,-19.698,-1.143,489.008,-32.778,312.964,231.974,-2.56,-0.158,1.586,-0.168,0.726,-0.163,-0.074,-0.092
1388,15.558,-6.679,407.913,-18.613,-419.56,-198.645,-19.798,-1.461,488.53,-29.583,318.395,238.013,-2.575,-0.1,1.615,-0.151,0.737,-0.128,-0.072,-0.1
1389,16.168,-6.775,407.913,-18.613,-419.56,-200.792,-19.697,-1.019,489.863,-26.662,316.465,232.985,-2.573,-0.099,1.601,-0.136,0.748,-0.119,-0.071,-0.108
1390,15.903,-6.783,407.482,-15.498,-417.806,-198.697,-19.426,-1.065,490.281,-29.646,318.154,229.887,-2.565,-0.08,1.609,-0.151,0.768,-0.119,-0.069,-0.115
1391,15.727,-6.51,407.913,-18.613,-419.56,-197.269,-20.016,-1.064,489.817,-26.331,320.031,234.398,-2.574,-0.1,1.619,-0.134,0.757,-0.119,-0.068,-0.123
1392,15.955,-6.422,407.913,-18.613,-419.56,-201.201,-19.829,-0.655,489.817,-26.331,320.031,234.05,-2.574,-0.1,1.619,-0.135,0.757,-0.119,-0.066,-0.13
1393,15.899,-6.426,407.913,-18.613,-419.56,-197.26,-19.753,-0.473,490.281,-29.646,318.154,232.693,-2.574,-0.1,1.608,-0.153,0.757,-0.129,-0.064,-0.136
1394,15.855,-6.286,407.482,-15.498,-417.806,-199.338,-19.663,-0.928,489.827,-20.288,320.092,232.695,-2.566,-0.081,1.62,-0.103,0.768,-0.093,-0.062,-0.143
1395,16.167,-6.52,407.482,-15.498,-417.806,-197.986,-19.882,-0.518,489.399,-23.346,318.342,234.145,-2.565,-0.081,1.612,-0.12,0.758,-0.102,-0.06,-0.149
1396,15.811,-5.99,407.482,-15.498,-417.806,-196.596,-20.105,-0.793,488.958,-26.524,320.146,231.57,-2.566,-0.082,1.622,-0.136,0.758,-0.112,-0.057,-0.155
1397,15.775,-6.561,407.482,-15.498,-417.806,-196.568,-19.792,-0.841,488.958,-26.524,320.146,234.39,-2.566,-0.081,1.623,-0.136,0.758,-0.111,-0.055,-0.161
1398,15.502,-6.296,407.062,-18.566,-416.073,-197.912,-19.964,-1.15,488.958,-26.524,320.146,231.9,-2.558,-0.1,1.623,-0.135,0.768,-0.12,-0.053,-0.166
1399,15.552,-6.384,406.187,-12.262,-416.107,-196.145,-19.692,-0.967,488.958,-26.524,320.146,233.387,-2.564,-0.061,1.623,-0.136,0.78,-0.102,-0.05,-0.171
