"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1126,20.907,5.878,398.565,326.155,-493.212,-190.021,-23.914,7.565,489.29,187.03,368.561,202.445,-3.091,2.064,1.865,0.956,0.808,1.453,0.039,1.5
1127,21.072,6.262,398.12,329.345,-495,-192.606,-23.92,8.054,488.826,190.345,370.438,200.662,-3.105,2.086,1.876,0.973,0.809,1.472,0.038,1.5
1128,21.363,5.988,398.993,335.645,-494.908,-190.882,-24.097,7.878,489.254,193.403,372.188,205.685,-3.097,2.122,1.883,0.988,0.808,1.497,0.037,1.501
1129,21.338,5.914,398.087,341.786,-498.5,-190.459,-24,8.091,488.349,193.541,375.868,203.126,-3.127,2.166,1.906,0.99,0.81,1.518,0.035,1.503
1130,21.788,6.572,398.959,348.086,-498.407,-186.581,-23.921,8.141,489.218,199.777,375.815,204.292,-3.119,2.2,1.903,1.021,0.809,1.55,0.034,1.506
1131,21.679,6.089,398.927,347.923,-501.966,-188.391,-24.459,8.236,489.218,199.777,375.815,203.488,-3.142,2.2,1.902,1.021,0.798,1.55,0.032,1.509
1132,21.674,6.314,399.81,348.039,-501.895,-190.922,-24.196,8.327,489.218,199.777,375.815,202.838,-3.135,2.195,1.902,1.02,0.787,1.549,0.03,1.513
1133,21.084,6.249,400.254,344.85,-500.106,-193.714,-24.331,8.373,489.218,199.777,375.815,204.238,-3.121,2.173,1.902,1.02,0.785,1.539,0.028,1.518
1134,21.242,6.347,399.833,341.781,-498.373,-187.633,-23.965,8.643,488.79,196.719,374.065,201.467,-3.113,2.155,1.895,1.005,0.786,1.522,0.025,1.524
1135,21.584,6.376,399.389,344.971,-500.162,-193.038,-23.825,8.323,489.254,193.403,372.188,207.126,-3.127,2.178,1.884,0.987,0.788,1.522,0.023,1.53
1136,21.335,6.225,399.833,341.781,-498.373,-188.767,-24.273,8.28,488.385,187.167,372.241,202.416,-3.113,2.156,1.887,0.957,0.776,1.496,0.02,1.536
1137,21.261,6.614,398.961,335.481,-498.466,-186.723,-24.057,8.101,488.385,187.167,372.241,202.103,-3.12,2.119,1.887,0.957,0.788,1.48,0.017,1.543
1138,21.374,6.095,399.416,326.108,-496.699,-188.69,-24.143,7.833,487.516,180.931,372.295,203.444,-3.105,2.059,1.891,0.927,0.776,1.436,0.014,1.55
1139,21.533,5.848,399.416,326.108,-496.699,-191.998,-23.46,8.197,486.661,174.814,368.794,199.7,-3.105,2.059,1.877,0.896,0.757,1.42,0.011,1.557
1140,21.663,5.819,399.87,316.735,-494.932,-191.273,-23.59,7.794,487.101,165.336,370.41,203.219,-3.09,1.997,1.884,0.846,0.766,1.365,0.008,1.564
1141,21.502,5.729,399.442,307.246,-493.236,-188.548,-23.858,7.662,487.138,158.963,366.783,204.98,-3.083,1.939,1.864,0.813,0.766,1.321,0.005,1.571
1142,21.458,5.118,400.327,294.758,-493.224,-189.565,-23.676,7.26,486.687,149.742,368.526,208.865,-3.076,1.857,1.875,0.767,0.753,1.259,0.002,1.577
1143,22.118,4.85,400.327,294.758,-493.224,-187.844,-23.499,6.726,486.723,143.368,364.899,201.046,-3.074,1.858,1.856,0.734,0.744,1.242,-0.002,1.583
1144,21.378,5.018,400.35,288.5,-489.702,-189.662,-23.49,6.732,487.177,134.01,362.961,199.659,-3.054,1.818,1.845,0.685,0.753,1.196,-0.005,1.588
1145,21.954,4.824,400.805,279.127,-487.935,-193.097,-23.082,6.777,488.523,124.395,360.897,202.544,-3.038,1.757,1.83,0.633,0.763,1.14,-0.009,1.593
1146,21.719,5.085,401.259,269.754,-486.168,-190.777,-23.755,6.239,487.227,115.1,359.2,202.1,-3.024,1.695,1.824,0.587,0.741,1.088,-0.013,1.597
1147,21.822,5.053,401.262,257.149,-486.227,-188.154,-23.427,6.293,487.24,102.564,359.066,200.688,-3.024,1.615,1.824,0.522,0.741,1.016,-0.016,1.6
1148,21.44,4.329,402.136,250.844,-486.193,-191.136,-23.646,5.933,486.835,93.012,357.243,200.278,-3.018,1.574,1.816,0.473,0.718,0.971,-0.02,1.603
1149,21.634,4.032,401.74,241.518,-480.938,-189.414,-23.764,5.448,486.42,77.418,355.358,201.698,-2.987,1.517,1.807,0.393,0.728,0.902,-0.024,1.604
1150,21.285,3.727,401.322,225.845,-479.264,-195.881,-23.471,5.135,486.47,71.164,348.177,195.284,-2.98,1.42,1.77,0.361,0.719,0.84,-0.028,1.605
1151,20.668,3.859,401.759,216.234,-477.512,-192.075,-23.096,5.045,486.91,61.686,349.793,196.06,-2.968,1.358,1.778,0.312,0.728,0.784,-0.032,1.604
1152,21.011,3.748,401.8,210.214,-473.976,-191.555,-23.357,5.138,486.483,58.628,348.043,199.608,-2.944,1.32,1.77,0.296,0.727,0.759,-0.036,1.602
1153,20.433,3.299,401.816,197.535,-470.491,-188.674,-23.187,5.232,487.365,52.328,347.856,196.087,-2.923,1.24,1.766,0.262,0.746,0.704,-0.04,1.599
1154,20.46,3.234,401.819,184.93,-470.55,-189.399,-23.091,5.541,486.496,46.092,347.909,197.862,-2.924,1.161,1.769,0.229,0.736,0.651,-0.044,1.595
1155,20.574,3.063,400.978,178.794,-467.084,-190.69,-23.216,5.589,488.247,46.028,347.668,193.568,-2.908,1.125,1.762,0.228,0.778,0.633,-0.048,1.589
1156,20.132,3.259,400.582,169.467,-461.829,-192.813,-23.299,5.418,488.26,33.492,347.534,196.429,-2.878,1.066,1.761,0.163,0.797,0.57,-0.051,1.583
1157,20.748,3.304,400.584,156.863,-461.888,-193.192,-23.334,5.464,489.142,27.192,347.347,197.193,-2.877,0.986,1.756,0.13,0.808,0.516,-0.055,1.575
1158,20.31,3.207,400.187,147.536,-456.634,-192.39,-23.385,5.292,488.714,24.134,345.597,191.814,-2.848,0.928,1.749,0.115,0.818,0.481,-0.058,1.566
1159,20.278,2.598,401.086,134.974,-453.078,-192.203,-23.242,5.56,489.169,14.776,343.659,195.735,-2.819,0.848,1.737,0.065,0.816,0.418,-0.061,1.556
1160,19.956,3.259,401.961,128.669,-453.044,-192.058,-23.642,5.376,489.633,11.46,341.782,192.487,-2.813,0.805,1.725,0.049,0.803,0.39,-0.064,1.545
1161,19.944,3.067,401.54,125.601,-451.311,-192.178,-23.286,5.196,489.633,11.46,341.782,197.54,-2.805,0.787,1.726,0.049,0.814,0.381,-0.067,1.532
1162,19.477,3.369,401.971,122.486,-453.065,-183.98,-22.612,5.565,490.933,2.176,343.284,193.725,-2.815,0.766,1.73,0,0.823,0.345,-0.069,1.519
1163,19.96,3.569,400.668,119.301,-451.404,-186.818,-22.702,5.157,489.646,-1.076,341.648,194.742,-2.812,0.747,1.726,-0.016,0.826,0.328,-0.072,1.504
1164,19.733,3.805,400.668,119.301,-451.404,-183.289,-23.421,4.89,489.218,-4.134,339.898,195.35,-2.813,0.747,1.717,-0.031,0.815,0.319,-0.074,1.489
1165,19.984,3.257,401.099,116.186,-453.158,-183.437,-23.321,5.073,488.777,-7.312,341.701,193.2,-2.82,0.728,1.728,-0.048,0.804,0.301,-0.076,1.473
1166,19.898,3.268,401.55,119.418,-451.333,-184.075,-23.185,4.896,488.813,-13.686,338.074,192.859,-2.806,0.747,1.71,-0.081,0.794,0.293,-0.077,1.456
1167,20.117,3.288,401.519,119.254,-454.891,-188.268,-23.189,4.85,489.218,-4.134,339.898,194.675,-2.828,0.746,1.718,-0.031,0.794,0.319,-0.079,1.439
1168,20.082,3.364,401.519,119.254,-454.891,-188.352,-23.007,4.536,488.777,-7.312,341.701,195.783,-2.828,0.746,1.729,-0.047,0.794,0.311,-0.081,1.421
1169,19.964,3.882,401.099,116.186,-453.158,-189.149,-22.96,5.022,488.777,-7.312,341.701,196.469,-2.82,0.726,1.729,-0.048,0.805,0.301,-0.082,1.402
1170,20.414,4.359,401.099,116.186,-453.158,-185.601,-23.145,5.017,488.777,-7.312,341.701,193.543,-2.819,0.725,1.729,-0.048,0.805,0.3,-0.084,1.384
1171,20.09,3.984,401.089,122.369,-453.136,-183.1,-22.654,5.027,489.218,-4.134,339.898,195.497,-2.82,0.765,1.719,-0.032,0.806,0.327,-0.085,1.365
1172,20.307,4.064,401.519,119.254,-454.891,-182.176,-23.053,5.296,488.777,-7.312,341.701,197.926,-2.827,0.744,1.729,-0.049,0.794,0.309,-0.086,1.346
1173,20.052,4.17,401.089,122.369,-453.136,-179.36,-23.139,5.161,488.777,-7.312,341.701,195.387,-2.82,0.765,1.729,-0.048,0.805,0.318,-0.088,1.327
1174,20.132,3.704,401.089,122.369,-453.136,-186.449,-23.187,4.799,488.777,-7.312,341.701,197.846,-2.82,0.766,1.729,-0.048,0.805,0.319,-0.089,1.307
1175,20.165,3.441,401.099,116.186,-453.158,-186.855,-22.594,4.722,488.813,-13.686,338.074,199.794,-2.82,0.727,1.711,-0.081,0.796,0.283,-0.09,1.288
1176,19.944,3.261,401.099,116.186,-453.158,-180.243,-23.226,4.582,489.231,-16.67,339.764,195.756,-2.82,0.728,1.717,-0.096,0.804,0.275,-0.091,1.269
1177,20.167,3.354,401.543,112.996,-451.369,-180.603,-22.952,4.179,488.362,-22.907,339.817,198.235,-2.805,0.706,1.721,-0.128,0.794,0.249,-0.092,1.25
1178,20.307,3.355,401.122,109.928,-449.637,-180.777,-23.126,3.732,488.803,-19.729,338.013,201.798,-2.797,0.688,1.71,-0.11,0.805,0.25,-0.092,1.231
1179,20.256,2.922,401.997,103.623,-449.603,-186.849,-22.765,3.647,487.934,-25.965,338.067,203.225,-2.791,0.647,1.714,-0.143,0.783,0.214,-0.093,1.212
1180,20.13,3.107,401.997,103.623,-449.603,-184.495,-22.952,3.371,487.934,-25.965,338.067,198.254,-2.791,0.647,1.713,-0.142,0.782,0.214,-0.094,1.193
1181,20.22,2.348,401.569,94.133,-447.907,-181.194,-22.867,3.187,487.507,-29.023,336.316,198.173,-2.783,0.59,1.706,-0.158,0.783,0.18,-0.095,1.174
1182,20.526,2.375,401.149,91.065,-446.174,-185.613,-23.04,2.921,486.661,-29.097,332.877,195.322,-2.774,0.571,1.69,-0.158,0.774,0.171,-0.096,1.155
1183,20,1.955,401.579,87.95,-447.928,-185.488,-22.77,2.966,487.507,-29.023,336.316,198.642,-2.784,0.551,1.706,-0.157,0.783,0.163,-0.096,1.136
1184,20.124,2.081,401.141,84.644,-446.211,-184.951,-22.679,2.924,487.065,-32.201,338.12,196.845,-2.775,0.531,1.717,-0.174,0.794,0.144,-0.097,1.117
1185,20.123,1.7,402.024,84.761,-446.14,-182.492,-22.682,2.838,487.529,-35.516,336.243,197.503,-2.769,0.531,1.706,-0.191,0.782,0.136,-0.098,1.098
1186,20.09,1.83,401.159,84.882,-446.195,-186.023,-22.724,2.971,487.065,-32.201,338.12,194.696,-2.775,0.533,1.717,-0.174,0.794,0.145,-0.099,1.08
1187,19.894,1.32,401.151,78.461,-446.232,-183.464,-22.945,2.93,487.957,-32.458,337.994,203.191,-2.776,0.494,1.713,-0.175,0.803,0.127,-0.099,1.061
1188,19.631,1.507,401.603,81.692,-444.407,-187.684,-22.811,2.891,488.398,-29.28,336.19,199.712,-2.762,0.513,1.702,-0.158,0.802,0.145,-0.1,1.043
1189,19.812,1.493,402.047,78.503,-442.618,-188.329,-23,2.92,487.934,-25.965,338.067,197.825,-2.747,0.492,1.713,-0.141,0.801,0.145,-0.1,1.025
1190,20.171,1.77,402.034,78.577,-446.161,-190.4,-23.04,3.417,488.84,-26.102,334.386,197.884,-2.769,0.492,1.691,-0.143,0.792,0.144,-0.101,1.007
1191,20.306,1.825,402.024,84.761,-446.14,-184.859,-22.766,3.033,488.398,-29.28,336.19,201.849,-2.768,0.531,1.702,-0.158,0.793,0.153,-0.101,0.989
1192,20.385,1.41,402.024,84.761,-446.14,-186.572,-22.861,3.106,489.267,-23.044,336.137,199.688,-2.768,0.532,1.699,-0.126,0.803,0.171,-0.102,0.972
1193,20.172,1.354,402.024,84.761,-446.14,-180.58,-22.906,3.24,488.803,-19.729,338.013,196.106,-2.769,0.532,1.71,-0.109,0.802,0.18,-0.102,0.955
1194,20.428,1.822,402.024,84.761,-446.14,-182.487,-23.046,3.646,488.803,-19.729,338.013,200.426,-2.768,0.531,1.71,-0.11,0.802,0.179,-0.102,0.938
1195,19.895,1.794,401.601,94.297,-444.348,-186.038,-22.915,3.504,489.245,-16.551,336.209,193.953,-2.761,0.592,1.699,-0.093,0.813,0.216,-0.103,0.922
1196,19.945,1.985,401.149,91.065,-446.174,-184.791,-23.176,3.738,488.803,-19.729,338.013,198.613,-2.776,0.572,1.709,-0.11,0.814,0.197,-0.103,0.906
1197,20.119,2.343,401.149,91.065,-446.174,-188.302,-23.261,3.595,488.803,-19.729,338.013,195.31,-2.775,0.571,1.709,-0.11,0.814,0.197,-0.103,0.891
1198,19.603,2.009,401.601,94.297,-444.348,-187.361,-23.127,3.826,488.803,-19.729,338.013,195.421,-2.762,0.591,1.71,-0.11,0.812,0.206,-0.103,0.877
1199,19.952,1.999,400.298,91.112,-442.686,-186.815,-23.23,3.634,489.245,-16.551,336.209,202.477,-2.759,0.573,1.698,-0.093,0.835,0.207,-0.103,0.863
1200,19.62,1.687,400.728,87.997,-444.441,-182.996,-23.439,3.645,489.222,-22.713,339.703,198.573,-2.768,0.554,1.716,-0.125,0.834,0.18,-0.103,0.849
1201,19.691,1.947,401.149,91.065,-446.174,-184.48,-23.431,3.242,488.803,-19.729,338.013,198.212,-2.776,0.572,1.709,-0.109,0.813,0.198,-0.103,0.836
1202,19.763,1.401,401.601,94.297,-444.348,-186.02,-23.166,3.019,489.686,-26.028,337.826,198.626,-2.761,0.593,1.705,-0.141,0.822,0.19,-0.103,0.823
1203,19.862,1.221,399.854,94.302,-444.475,-184.567,-22.988,2.878,490.113,-22.97,339.576,201.073,-2.774,0.596,1.713,-0.125,0.856,0.199,-0.103,0.811
1204,19.664,1.804,400.274,97.37,-446.208,-190.389,-23.125,3.511,490.091,-16.477,339.649,202.176,-2.783,0.613,1.714,-0.092,0.845,0.225,-0.102,0.799
1205,19.852,1.534,399.854,94.302,-444.475,-185.665,-23.083,3.381,489.695,-19.986,337.887,199.373,-2.774,0.595,1.706,-0.111,0.847,0.207,-0.102,0.787
1206,19.894,1.907,400.274,97.37,-446.208,-184.489,-23.268,3.459,490.1,-10.434,339.71,197.902,-2.782,0.613,1.714,-0.061,0.846,0.242,-0.101,0.776
1207,19.953,1.895,399.82,106.743,-447.975,-186.993,-23.308,3.596,490.518,-13.419,341.4,200.068,-2.796,0.673,1.721,-0.077,0.857,0.26,-0.101,0.766
1208,19.885,2.191,400.282,103.791,-446.171,-186.32,-23.347,3.148,490.96,-10.241,339.596,198.974,-2.782,0.653,1.71,-0.059,0.855,0.261,-0.1,0.756
1209,19.744,1.992,400.25,103.628,-449.729,-186.529,-22.91,3.195,490.96,-10.241,339.596,199.388,-2.805,0.653,1.711,-0.059,0.846,0.26,-0.099,0.747
1210,19.635,2.379,399.399,103.675,-446.242,-180.502,-23.037,3.601,490.1,-10.434,339.71,197.952,-2.789,0.653,1.714,-0.061,0.858,0.26,-0.098,0.738
1211,19.915,2.302,399.399,103.675,-446.242,-186.881,-22.602,3.728,489.672,-13.492,337.96,197.602,-2.788,0.654,1.707,-0.078,0.848,0.251,-0.097,0.73
1212,20.073,1.897,398.955,106.864,-448.031,-184.467,-23,3.597,489.208,-10.177,339.837,196.163,-2.802,0.676,1.718,-0.06,0.849,0.27,-0.096,0.722
1213,20.392,1.853,398.958,94.26,-448.089,-185.048,-23.177,3.331,489.231,-16.67,339.764,197.556,-2.802,0.595,1.717,-0.093,0.849,0.216,-0.095,0.714
1214,19.798,1.56,398.527,97.375,-446.335,-184.109,-22.817,3.453,489.222,-22.713,339.703,196.447,-2.795,0.617,1.718,-0.125,0.859,0.208,-0.094,0.707
1215,20.011,1.375,399.003,94.348,-440.987,-180.955,-22.901,3.465,489.686,-26.028,337.826,195.107,-2.757,0.597,1.706,-0.142,0.868,0.19,-0.093,0.7
1216,19.886,1.644,399.433,91.233,-442.742,-177.208,-23.481,3.156,490.104,-29.013,339.515,195.02,-2.766,0.576,1.712,-0.157,0.866,0.172,-0.092,0.694
1217,19.462,1.59,399.426,84.812,-442.779,-181.835,-23.207,2.981,490.986,-35.313,339.328,194.353,-2.767,0.535,1.709,-0.189,0.876,0.136,-0.091,0.687
1218,19.685,1.233,400.3,78.507,-442.745,-178.994,-23.124,2.749,491.022,-41.687,335.701,198.253,-2.76,0.495,1.69,-0.221,0.855,0.1,-0.09,0.681
1219,19.847,0.848,401.207,72.366,-439.152,-182.709,-23.296,3.066,491.022,-41.687,335.701,192.175,-2.731,0.456,1.69,-0.222,0.852,0.083,-0.088,0.674
1220,19.63,1.113,401.207,72.366,-439.152,-183.865,-23.114,3.254,491.022,-41.687,335.701,194.378,-2.731,0.455,1.69,-0.222,0.852,0.082,-0.087,0.668
1221,20.085,1.162,400.755,69.134,-440.978,-177.084,-22.931,2.765,491.035,-54.223,335.567,196.929,-2.745,0.435,1.69,-0.286,0.854,0.038,-0.086,0.661
1222,19.398,0.833,399.914,62.998,-437.512,-179.979,-23.112,3.216,490.607,-57.281,333.816,195.486,-2.73,0.398,1.682,-0.303,0.864,0.012,-0.085,0.655
1223,19.413,0.929,400.344,59.883,-439.267,-182.791,-23.108,2.943,489.738,-63.517,333.87,192.592,-2.739,0.378,1.685,-0.335,0.843,-0.015,-0.083,0.648
1224,19.889,1.197,400.337,53.461,-439.304,-183.115,-22.745,2.622,490.202,-66.833,331.993,194.36,-2.738,0.336,1.674,-0.352,0.844,-0.042,-0.082,0.641
1225,19.426,0.725,400.361,47.203,-435.782,-178.87,-22.839,2.451,489.774,-69.891,330.243,188.613,-2.716,0.298,1.666,-0.367,0.843,-0.068,-0.081,0.634
1226,19.07,0.599,399.94,44.135,-434.049,-184.066,-22.525,2.05,488.905,-76.127,330.296,187.932,-2.709,0.279,1.67,-0.4,0.844,-0.094,-0.08,0.626
1227,19.597,0.509,400.823,44.252,-433.978,-182.777,-22.475,2.148,488.942,-82.501,326.669,191.934,-2.701,0.279,1.651,-0.433,0.823,-0.112,-0.079,0.618
1228,19.692,0.322,400.395,34.762,-432.282,-177.234,-22.685,1.834,488.955,-95.037,326.535,190.49,-2.693,0.22,1.65,-0.497,0.833,-0.175,-0.078,0.61
1229,19.294,0.83,401.293,22.199,-428.726,-182.088,-22.554,1.741,488.527,-98.095,324.785,190.791,-2.666,0.138,1.643,-0.514,0.82,-0.22,-0.077,0.602
1230,19.606,0.149,401.724,19.084,-430.481,-179.39,-22.238,1.608,488.54,-110.631,324.651,191.532,-2.673,0.12,1.643,-0.578,0.81,-0.263,-0.076,0.593
1231,19.454,-0.326,402.622,6.522,-426.925,-177.271,-22.852,1.62,489.458,-123.305,320.836,192.885,-2.645,0.042,1.619,-0.643,0.807,-0.334,-0.075,0.583
1232,19.554,-0.228,401.75,0.222,-427.018,-181.341,-22.185,1.663,489.017,-126.483,322.64,187.97,-2.651,0.002,1.631,-0.66,0.819,-0.362,-0.075,0.573
1233,19.448,-0.551,402.649,-12.341,-423.462,-178.37,-22.324,1.356,488.198,-138.973,315.512,188.682,-2.623,-0.076,1.596,-0.726,0.787,-0.432,-0.074,0.562
1234,19.359,-0.154,402.238,-21.593,-421.751,-179.367,-21.934,0.103,488.665,-160.867,313.44,183.763,-2.615,-0.136,1.585,-0.836,0.797,-0.52,-0.074,0.551
1235,19.525,-0.26,402.706,-31.04,-416.441,-180.049,-21.953,-0.526,487.823,-179.52,309.806,188.618,-2.578,-0.195,1.569,-0.934,0.786,-0.6,-0.073,0.538
1236,19.55,-0.894,402.709,-43.645,-416.5,-173.478,-22.286,-0.823,487.836,-192.056,309.672,183.996,-2.579,-0.273,1.567,-0.998,0.785,-0.67,-0.073,0.525
1237,19.413,-1.329,404.083,-59.234,-407.597,-176.025,-21.966,-0.966,487.467,-207.982,304.221,183.968,-2.514,-0.369,1.541,-1.082,0.772,-0.759,-0.073,0.51
1238,18.965,-1.448,404.516,-74.953,-409.41,-174.232,-22.088,-1.711,487.075,-230.069,302.264,185.354,-2.524,-0.467,1.531,-1.196,0.75,-0.865,-0.074,0.495
1239,18.462,-2.287,404.994,-90.584,-404.121,-175.662,-22.078,-1.62,487.102,-242.486,298.576,184.026,-2.489,-0.562,1.512,-1.261,0.748,-0.944,-0.074,0.478
1240,18.562,-3.214,402.423,-109.396,-397.298,-172.476,-22.083,-1.787,487.556,-251.844,296.638,180.516,-2.462,-0.683,1.501,-1.308,0.802,-1.025,-0.074,0.46
1241,18.399,-3.206,403.331,-128.142,-393.764,-172.571,-22.025,-3.048,487.569,-264.38,296.504,184.998,-2.434,-0.799,1.5,-1.371,0.8,-1.112,-0.075,0.44
1242,18.645,-3.922,402.913,-143.815,-392.09,-174.755,-21.754,-2.863,488.487,-277.054,292.689,182.221,-2.426,-0.897,1.478,-1.435,0.811,-1.192,-0.075,0.419
1243,18.393,-4.154,402.509,-159.562,-386.872,-173.654,-21.797,-3.483,488.478,-283.096,292.628,177.617,-2.396,-0.997,1.477,-1.465,0.831,-1.253,-0.076,0.396
1244,18.566,-4.4,402.543,-172.004,-383.372,-170.887,-21.616,-3.527,488.955,-298.948,290.618,177.965,-2.373,-1.074,1.466,-1.546,0.84,-1.333,-0.076,0.372
1245,18.076,-4.685,402.591,-184.519,-376.329,-174.208,-21.567,-3.258,488.527,-302.006,288.867,175.465,-2.33,-1.153,1.458,-1.564,0.849,-1.378,-0.077,0.347
1246,18.257,-4.825,404.34,-197.129,-376.261,-167.901,-21.689,-3.515,489.445,-314.68,285.053,180.849,-2.319,-1.226,1.435,-1.626,0.825,-1.445,-0.077,0.32
1247,18.261,-4.647,403.492,-209.687,-372.832,-170.622,-21.59,-3.961,489.008,-323.781,283.241,178.745,-2.302,-1.309,1.427,-1.674,0.837,-1.509,-0.077,0.292
1248,17.95,-4.968,403.946,-219.06,-371.065,-172.801,-21.588,-3.922,489.031,-330.274,283.168,178.34,-2.289,-1.365,1.427,-1.707,0.835,-1.553,-0.078,0.262
1249,17.462,-5.568,404.845,-231.622,-367.509,-170.27,-21.637,-4.639,489.057,-342.691,279.48,175.071,-2.263,-1.44,1.408,-1.77,0.822,-1.621,-0.078,0.232
1250,18.001,-5.487,403.573,-234.644,-362.289,-173.779,-21.728,-4.279,488.616,-345.869,281.284,177.218,-2.236,-1.463,1.418,-1.789,0.855,-1.642,-0.078,0.2
1251,17.809,-6.235,404.028,-244.017,-360.522,-172.126,-21.947,-4.857,487.77,-345.942,277.844,182.825,-2.223,-1.519,1.402,-1.792,0.833,-1.668,-0.078,0.167
1252,17.817,-6.071,403.169,-250.392,-357.071,-170.647,-21.852,-4.682,487.77,-345.942,277.844,177.854,-2.206,-1.562,1.402,-1.792,0.855,-1.688,-0.078,0.132
1253,17.064,-6.367,403.179,-256.575,-357.093,-170.659,-21.549,-4.182,487.342,-349.001,276.094,184.327,-2.207,-1.601,1.395,-1.81,0.844,-1.715,-0.078,0.098
1254,17.199,-6.761,404.054,-262.88,-357.059,-166.58,-21.277,-4.587,487.77,-345.942,277.844,178.325,-2.202,-1.636,1.404,-1.792,0.843,-1.721,-0.078,0.062
1255,17.47,-6.812,404.054,-262.88,-357.059,-174.558,-21.411,-4.858,487.306,-342.627,279.721,181.533,-2.202,-1.636,1.414,-1.776,0.843,-1.712,-0.078,0.026
1256,17.717,-6.642,404.926,-256.58,-356.966,-174.025,-21.817,-4.272,486.424,-336.327,279.908,179.326,-2.196,-1.593,1.417,-1.748,0.821,-1.677,-0.077,-0.011
1257,17.424,-6.459,405.347,-253.511,-358.699,-172.837,-21.866,-4.41,486.006,-333.343,278.219,180.003,-2.205,-1.573,1.41,-1.733,0.8,-1.66,-0.077,-0.048
1258,17.296,-6.855,404.926,-256.58,-356.966,-172.108,-21.825,-5.037,486.006,-333.343,278.219,181.8,-2.197,-1.593,1.41,-1.732,0.811,-1.669,-0.077,-0.085
1259,17.631,-6.706,405.347,-253.511,-358.699,-171.561,-21.606,-4.913,485.983,-326.849,278.292,183.915,-2.204,-1.572,1.41,-1.698,0.801,-1.641,-0.077,-0.122
1260,17.728,-6.506,406.219,-247.211,-358.606,-170.77,-21.602,-4.735,485.551,-323.984,280.157,182.506,-2.199,-1.53,1.421,-1.685,0.789,-1.614,-0.077,-0.158
1261,17.421,-6.459,406.195,-240.953,-362.128,-167.178,-21.832,-4.511,485.574,-317.822,276.664,182.484,-2.222,-1.491,1.403,-1.653,0.769,-1.579,-0.077,-0.195
1262,18.058,-6.62,405.751,-237.764,-363.917,-168.687,-21.561,-4.554,485.538,-311.448,280.291,184.274,-2.234,-1.472,1.422,-1.62,0.781,-1.553,-0.077,-0.23
1263,17.987,-5.838,406.591,-231.627,-367.382,-170.978,-21.164,-4.164,484.656,-305.148,280.478,186.444,-2.251,-1.433,1.427,-1.591,0.75,-1.519,-0.078,-0.265
1264,17.938,-6.46,407.891,-215.838,-368.986,-170.095,-21.802,-4.386,484.643,-292.612,280.612,183.887,-2.254,-1.328,1.426,-1.525,0.727,-1.435,-0.078,-0.3
1265,18.216,-6.805,408.732,-209.701,-372.451,-170.87,-21.262,-4.069,484.189,-283.254,282.55,186.528,-2.27,-1.287,1.439,-1.478,0.707,-1.39,-0.079,-0.333
1266,18.938,-6.569,407.834,-197.138,-376.007,-171.296,-21.806,-3.769,483.27,-270.581,286.364,189.564,-2.296,-1.212,1.46,-1.414,0.709,-1.322,-0.08,-0.365
1267,18.701,-6.152,408.254,-194.07,-377.74,-170.705,-21.277,-4.038,483.712,-267.403,284.561,188.246,-2.305,-1.192,1.451,-1.396,0.699,-1.303,-0.081,-0.396
1268,19.094,-6.445,407.38,-187.765,-377.774,-174.75,-21.462,-3.857,483.257,-258.044,286.498,188.196,-2.309,-1.155,1.462,-1.348,0.711,-1.26,-0.082,-0.425
1269,19.021,-6.461,407.807,-178.276,-379.47,-171.503,-20.888,-4.184,483.244,-245.508,286.632,184.672,-2.317,-1.095,1.464,-1.282,0.701,-1.196,-0.084,-0.453
1270,18.685,-5.872,407.774,-165.834,-382.97,-172.555,-21.429,-4.053,482.349,-239.328,290.374,189.271,-2.34,-1.019,1.485,-1.252,0.69,-1.145,-0.086,-0.48
1271,18.778,-6.347,407.282,-150.129,-391.802,-171.565,-21.794,-4.14,482.754,-229.776,292.197,187.042,-2.398,-0.921,1.493,-1.2,0.682,-1.072,-0.088,-0.505
1272,18.612,-5.365,408.144,-137.645,-391.687,-170.688,-21.527,-3.929,482.741,-217.24,292.331,186.695,-2.392,-0.844,1.494,-1.135,0.671,-1.001,-0.09,-0.528
1273,19.012,-5.275,408.117,-118.783,-395.15,-172.489,-21.683,-3.215,483.155,-201.646,294.216,187.795,-2.413,-0.726,1.502,-1.053,0.672,-0.904,-0.092,-0.549
1274,19.305,-5.487,407.639,-103.152,-400.439,-177.846,-21.983,-3.295,483.119,-195.272,297.843,196.694,-2.448,-0.629,1.521,-1.02,0.673,-0.841,-0.094,-0.569
