"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1263,22.763,-7.569,404.132,87.81,-458.391,-176.432,-26.618,-3.494,481.712,-27.742,411.772,199.3,-2.825,0.571,2.117,-0.139,0.863,0.185,-0.452,-0.037
1264,22.695,-7.334,404.158,68.947,-454.928,-173.825,-26.378,-2.948,481.726,-40.278,411.638,199.723,-2.803,0.451,2.116,-0.206,0.873,0.094,-0.446,-0.011
1265,22.256,-7.77,403.741,53.274,-453.254,-171.666,-25.932,-3.941,480.893,-52.888,408.064,196.075,-2.797,0.354,2.102,-0.271,0.863,0.014,-0.44,0.013
1266,22.748,-8.285,405.093,31.339,-447.931,-170.151,-26.116,-4.425,480.491,-68.363,402.626,199.289,-2.753,0.217,2.075,-0.352,0.84,-0.092,-0.434,0.034
1267,22.247,-8.378,405.106,12.551,-448.012,-170.295,-26.326,-4.909,480.968,-84.214,400.615,195.722,-2.754,0.099,2.061,-0.435,0.838,-0.191,-0.428,0.054
1268,22.549,-8.81,404.681,-9.543,-446.374,-167.945,-25.9,-4.996,480.59,-106.182,395.103,197.534,-2.746,-0.038,2.035,-0.551,0.829,-0.317,-0.422,0.071
1269,22.6,-8.445,406.031,-18.874,-440.993,-173.109,-26.122,-5.309,480.175,-121.777,393.219,197.453,-2.703,-0.097,2.026,-0.633,0.816,-0.388,-0.417,0.086
1270,22.643,-9.118,405.613,-34.547,-439.319,-172.677,-25.892,-5.923,481.094,-134.45,389.405,197.892,-2.695,-0.194,2.003,-0.698,0.827,-0.467,-0.411,0.099
1271,22.251,-9.46,406.512,-47.11,-435.763,-167.399,-26.211,-6.055,481.13,-140.824,385.777,193.538,-2.668,-0.271,1.983,-0.731,0.814,-0.52,-0.406,0.109
1272,22.901,-9.608,407.41,-59.673,-432.207,-173.092,-26.064,-5.617,482.012,-147.124,385.59,195.347,-2.639,-0.349,1.978,-0.764,0.822,-0.574,-0.401,0.117
1273,22.29,-9.667,407.864,-69.046,-430.44,-173.674,-26.11,-5.436,481.584,-150.182,383.84,194.933,-2.626,-0.406,1.971,-0.781,0.81,-0.609,-0.396,0.122
1274,22.656,-8.96,407.867,-81.65,-430.499,-169.377,-25.615,-5.697,482.038,-159.54,381.902,193.244,-2.626,-0.487,1.96,-0.829,0.811,-0.672,-0.392,0.125
1275,22.11,-9.757,407.47,-90.977,-425.244,-170.953,-25.618,-5.697,482.038,-159.54,381.902,188.981,-2.597,-0.543,1.96,-0.829,0.831,-0.698,-0.388,0.126
1276,21.816,-9.341,407.47,-90.977,-425.244,-167.992,-25.309,-5.608,481.584,-150.182,383.84,192.878,-2.597,-0.544,1.972,-0.781,0.831,-0.672,-0.384,0.125
1277,22.141,-9.6,407.04,-87.862,-423.49,-168.484,-25.355,-5.069,482.025,-147.004,382.036,191.159,-2.588,-0.525,1.961,-0.764,0.842,-0.655,-0.38,0.122
1278,22.081,-9.217,406.165,-81.557,-423.524,-166.988,-25.413,-5.209,481.999,-134.588,385.724,189.775,-2.594,-0.487,1.98,-0.699,0.864,-0.602,-0.376,0.117
1279,22.194,-9.197,405.695,-59.505,-428.776,-168.485,-25.773,-4.681,481.544,-125.229,387.662,189.663,-2.63,-0.35,1.992,-0.651,0.856,-0.513,-0.372,0.112
1280,22.257,-7.961,404.355,-37.644,-430.555,-171.378,-25.997,-4.149,482.355,-106.126,391.308,192.856,-2.65,-0.217,2.007,-0.55,0.889,-0.398,-0.368,0.105
1281,22.027,-7.358,403.454,-12.476,-434.052,-169.662,-25.74,-3.244,482.756,-90.651,396.747,193.688,-2.678,-0.06,2.035,-0.47,0.912,-0.284,-0.364,0.098
1282,22.381,-6.658,403.848,9.455,-439.248,-167.429,-26.241,-2.539,482.707,-71.742,400.508,194.693,-2.707,0.076,2.054,-0.372,0.902,-0.168,-0.361,0.09
1283,22.223,-5.479,404.242,31.386,-444.444,-161.491,-26.427,-2.012,483.967,-56.073,405.832,196.832,-2.738,0.211,2.076,-0.29,0.911,-0.062,-0.357,0.083
1284,22.019,-5.232,403.764,47.017,-449.732,-169.366,-26.618,-1.882,484.764,-37.09,413.033,195.738,-2.775,0.309,2.11,-0.19,0.932,0.036,-0.353,0.076
1285,22.117,-4.829,404.172,68.873,-451.385,-163.932,-26.542,-1.839,485.178,-21.496,414.917,197.551,-2.782,0.445,2.118,-0.109,0.932,0.143,-0.349,0.07
1286,22.442,-5.116,403.257,94.115,-458.425,-170.746,-26.494,-1.625,485.557,0.473,420.429,200.427,-2.832,0.605,2.145,0.006,0.945,0.278,-0.345,0.065
1287,22.386,-5.286,402.793,109.671,-460.17,-169.633,-26.67,-1.764,485.508,19.382,424.19,201.491,-2.846,0.705,2.165,0.105,0.957,0.377,-0.341,0.061
1288,22.478,-4.771,400.996,134.796,-467.282,-168.183,-26.329,-1.368,485.017,35.114,429.755,204.044,-2.904,0.866,2.197,0.187,0.972,0.494,-0.337,0.059
1289,22.812,-4.265,400.097,147.359,-470.837,-175.958,-26.975,-0.655,484.099,47.788,433.569,204.635,-2.932,0.946,2.22,0.252,0.974,0.566,-0.333,0.059
1290,22.843,-4.53,400.085,166.147,-470.757,-171.776,-27.062,-0.518,484.941,66.44,437.204,206.453,-2.932,1.066,2.235,0.349,0.995,0.673,-0.328,0.06
1291,21.958,-4.12,399.186,178.71,-474.313,-171.901,-26.713,-0.485,484.928,78.977,437.338,204.717,-2.963,1.147,2.236,0.415,0.997,0.746,-0.324,0.062
1292,22.402,-4.231,399.604,194.383,-475.987,-171.282,-27.074,-0.53,485.307,100.945,442.85,203.654,-2.97,1.246,2.263,0.529,1.007,0.853,-0.319,0.067
1293,22.698,-4.056,399.126,210.014,-481.275,-173.797,-26.67,-0.181,485.735,104.003,444.6,206.194,-3.006,1.347,2.271,0.544,1.009,0.906,-0.315,0.074
1294,21.905,-3.439,399.123,222.618,-481.217,-174.477,-27.05,0.217,485.698,110.377,448.227,209.267,-3.008,1.425,2.289,0.577,1.018,0.96,-0.31,0.082
1295,23.013,-3.529,399.972,235.176,-484.646,-175.414,-26.872,0.53,486.113,125.971,450.111,204.722,-3.02,1.502,2.297,0.657,1.008,1.039,-0.305,0.092
1296,22.731,-3.678,399.938,247.618,-488.145,-181.46,-26.964,0.305,486.113,125.971,450.111,205.085,-3.044,1.582,2.297,0.658,0.998,1.075,-0.3,0.104
1297,23,-3.514,400.366,257.107,-489.841,-177.99,-27.219,0.568,486.518,135.523,451.935,204.277,-3.05,1.64,2.304,0.706,0.997,1.128,-0.295,0.118
1298,22.923,-3.221,400.356,263.29,-489.82,-177.812,-27.318,0.657,486.528,141.566,451.996,205.712,-3.051,1.678,2.304,0.738,0.997,1.162,-0.29,0.134
1299,23.179,-3.679,400.332,269.548,-493.341,-180.783,-26.919,0.477,486.492,147.939,455.623,208.282,-3.072,1.719,2.324,0.771,0.998,1.199,-0.285,0.151
1300,23.226,-3.287,400.762,266.433,-495.096,-176.587,-27.504,0.483,486.492,147.939,455.623,204.257,-3.08,1.697,2.323,0.771,0.987,1.189,-0.28,0.17
1301,23.312,-3.2,400.308,275.806,-496.863,-180.072,-26.968,0.928,486.037,157.297,457.561,205.76,-3.095,1.758,2.336,0.82,0.989,1.244,-0.276,0.19
1302,23.131,-3.151,400.728,278.875,-498.596,-179.678,-27.289,1.194,486.442,166.849,459.384,205.41,-3.103,1.775,2.343,0.869,0.988,1.278,-0.271,0.211
1303,22.963,-2.882,400.298,281.99,-496.841,-178.895,-27.47,1.465,486.452,172.892,459.445,207.518,-3.095,1.796,2.343,0.9,0.999,1.305,-0.266,0.234
1304,23.022,-3,399.83,291.437,-502.151,-175.473,-27.705,1.279,485.988,176.207,461.322,208.545,-3.133,1.859,2.355,0.918,0.99,1.343,-0.262,0.257
1305,23.277,-3.054,401.146,294.548,-500.27,-176.431,-27.48,1.005,485.952,182.581,464.949,201.062,-3.11,1.873,2.374,0.952,0.987,1.368,-0.257,0.282
1306,23.351,-3.196,400.702,297.737,-502.059,-182.659,-27.485,1.05,485.524,179.522,463.198,206.425,-3.124,1.895,2.367,0.937,0.978,1.37,-0.253,0.307
1307,23.285,-2.476,401.122,300.806,-503.792,-182.353,-27.567,1.141,485.534,185.565,463.26,201.449,-3.132,1.911,2.367,0.968,0.967,1.395,-0.248,0.334
1308,23.717,-2.099,401.096,319.668,-507.255,-180.075,-27.617,1.4,484.651,191.865,463.447,207.459,-3.153,2.03,2.372,1.003,0.948,1.468,-0.244,0.361
1309,23.864,-1.5,401.958,332.152,-507.14,-180.674,-27.768,1.935,483.769,198.165,463.634,202.786,-3.146,2.103,2.377,1.036,0.927,1.52,-0.24,0.388
1310,23.765,-1.104,402.341,341.553,-515.938,-181.67,-27.589,2.168,483.743,210.581,467.322,206.069,-3.198,2.159,2.397,1.101,0.907,1.582,-0.237,0.417
1311,24.031,-0.99,402.783,350.967,-514.091,-183.394,-27.419,2.392,482.861,216.881,467.51,207.917,-3.182,2.216,2.403,1.136,0.896,1.627,-0.233,0.446
1312,23.713,-0.767,403.631,363.525,-517.519,-183.533,-27.459,3.009,482.419,213.703,469.314,202.479,-3.198,2.29,2.415,1.119,0.874,1.652,-0.23,0.476
1313,24.166,0.252,404.051,366.594,-519.252,-184.444,-27.352,3.006,481.978,223.181,467.697,206.387,-3.205,2.304,2.409,1.17,0.854,1.687,-0.228,0.507
1314,24.408,0.412,403.597,375.967,-521.019,-184.427,-27.462,3.537,481.978,223.181,467.697,203.89,-3.219,2.365,2.408,1.169,0.855,1.714,-0.225,0.538
1315,24.272,0.328,404.9,379.152,-522.681,-178.652,-27.608,3.547,481.515,226.497,469.574,204.974,-3.219,2.378,2.42,1.187,0.832,1.731,-0.223,0.57
1316,24.554,0.882,403.573,382.225,-524.541,-182.598,-27.517,3.547,480.669,226.423,466.134,207.099,-3.241,2.403,2.407,1.189,0.826,1.743,-0.222,0.603
1317,24.533,1.213,404.455,382.341,-524.47,-184.769,-26.94,3.502,480.263,216.871,464.311,202.834,-3.233,2.398,2.4,1.14,0.804,1.715,-0.22,0.635
1318,24.641,0.754,405.764,379.03,-522.625,-181.736,-27.02,4.12,478.976,213.619,462.675,200.677,-3.211,2.371,2.398,1.124,0.771,1.696,-0.22,0.668
1319,24.659,0.687,406.195,375.915,-524.38,-182.542,-26.661,3.726,478.107,207.383,462.729,199.652,-3.219,2.349,2.403,1.094,0.75,1.67,-0.219,0.701
1320,24.368,0.72,406.625,372.8,-526.135,-181.301,-26.72,3.867,478.562,198.025,460.791,199.66,-3.227,2.327,2.39,1.043,0.739,1.633,-0.219,0.734
1321,24.46,0.813,406.649,366.542,-522.613,-181.19,-26.839,3.511,479.026,194.71,458.914,201.414,-3.204,2.287,2.378,1.025,0.749,1.605,-0.22,0.766
1322,24.756,0.746,407.524,360.238,-522.579,-186.389,-26.919,3.286,479.016,188.667,458.853,197.518,-3.197,2.243,2.377,0.994,0.737,1.568,-0.221,0.798
1323,24.425,1.171,407.978,350.865,-520.812,-182.333,-27.063,3.065,479.48,185.352,456.976,195.342,-3.183,2.182,2.365,0.976,0.735,1.53,-0.222,0.83
1324,24.777,0.957,408.401,341.328,-522.604,-186.15,-27.06,3.473,479.029,176.131,458.719,198.56,-3.19,2.121,2.376,0.927,0.724,1.476,-0.224,0.86
1325,24.452,0.538,408.435,328.887,-519.104,-182.854,-27.014,3.649,479.029,176.131,458.719,200.273,-3.169,2.044,2.376,0.926,0.734,1.441,-0.226,0.89
1326,24.539,0.276,408.913,313.256,-513.815,-183.665,-27.103,3.83,479.065,169.757,455.092,199.597,-3.132,1.945,2.357,0.892,0.732,1.377,-0.228,0.919
1327,23.994,0.599,408.075,294.515,-510.408,-181.707,-26.779,3.345,478.651,154.163,453.207,196.046,-3.118,1.832,2.35,0.811,0.743,1.281,-0.231,0.946
1328,23.934,-0.495,406.799,272.467,-505.283,-179.998,-26.738,3.436,478.246,144.611,451.384,193.579,-3.096,1.702,2.342,0.761,0.765,1.194,-0.233,0.973
1329,23.66,-1.295,405.96,253.726,-501.876,-177.905,-26.133,3.18,478.7,135.253,449.446,197.615,-3.082,1.591,2.331,0.711,0.787,1.115,-0.236,0.997
1330,24.135,-1.036,406.869,234.98,-498.342,-177.78,-26.372,2.769,479.154,125.895,447.509,191.828,-3.052,1.469,2.318,0.662,0.784,1.033,-0.239,1.02
1331,24.11,-0.877,406.895,216.117,-494.879,-179.605,-26.67,3.312,478.321,113.285,443.935,190.721,-3.03,1.351,2.302,0.595,0.773,0.942,-0.242,1.041
1332,24.088,-1.233,406.922,197.255,-491.416,-174.207,-26.672,3.186,478.348,100.868,440.247,191.817,-3.008,1.234,2.282,0.529,0.773,0.853,-0.245,1.06
1333,23.705,-1.176,407.807,184.767,-491.404,-172.658,-26.385,2.377,478.825,85.017,438.236,188.893,-3.003,1.154,2.27,0.446,0.76,0.772,-0.248,1.077
1334,23.704,-1.663,409.582,153.295,-487.873,-171.861,-25.802,2.161,478.815,78.974,438.175,191.179,-2.968,0.955,2.271,0.414,0.746,0.664,-0.251,1.092
1335,23.776,-2.345,410.07,131.48,-482.606,-171.023,-26.465,1.806,478.437,57.006,432.664,190.021,-2.932,0.82,2.242,0.299,0.734,0.539,-0.254,1.105
1336,23.512,-2.655,409.676,109.55,-477.41,-172.138,-26.101,1.275,478.509,44.259,425.409,192.919,-2.903,0.686,2.204,0.232,0.734,0.441,-0.257,1.115
1337,22.989,-3.579,409.285,75.014,-472.273,-169.074,-26.176,0.961,477.235,28.471,423.639,188.212,-2.875,0.474,2.2,0.15,0.733,0.299,-0.26,1.122
1338,23.256,-3.382,409.766,46.778,-467.043,-165.488,-25.759,-0.057,476.857,6.503,418.128,191.086,-2.838,0.298,2.174,0.035,0.722,0.157,-0.264,1.127
1339,23.075,-4.804,409.395,18.589,-458.326,-167.808,-25.579,-0.151,476.05,-18.524,410.866,190.356,-2.787,0.127,2.139,-0.099,0.722,0.006,-0.267,1.129
1340,22.708,-5.873,409.456,-12.715,-451.363,-170.014,-25.789,-1.52,476.09,-43.476,407.044,191.035,-2.745,-0.065,2.118,-0.229,0.73,-0.153,-0.271,1.128
1341,22.321,-6.651,408.62,-44.06,-448.014,-168.287,-25.05,-2.368,476.176,-68.76,399.656,191.488,-2.73,-0.258,2.08,-0.362,0.731,-0.314,-0.274,1.124
1342,22.139,-7.397,408.67,-69.181,-441.03,-165.791,-24.868,-2.819,476.215,-93.712,395.834,189.293,-2.687,-0.412,2.06,-0.494,0.74,-0.456,-0.278,1.116
1343,22.193,-8.332,407.88,-100.438,-430.579,-163.19,-24.797,-3.153,477.588,-115.744,390.081,189.049,-2.627,-0.605,2.023,-0.609,0.781,-0.607,-0.281,1.106
1344,21.522,-8.677,410.083,-122.421,-428.744,-161.416,-24.574,-3.109,478.47,-122.044,389.894,184.841,-2.603,-0.737,2.019,-0.641,0.765,-0.686,-0.285,1.091
1345,21.783,-8.427,411.833,-135.03,-428.676,-163.884,-25.012,-2.794,480.257,-128.481,386.026,185.87,-2.591,-0.812,1.99,-0.674,0.752,-0.738,-0.288,1.074
1346,22.12,-7.904,412.229,-125.704,-433.931,-162.481,-25.096,-2.119,481.103,-128.407,389.466,183.433,-2.62,-0.755,2.005,-0.674,0.752,-0.711,-0.291,1.053
1347,22.178,-6.698,413.101,-119.404,-433.838,-160.155,-24.937,-1.76,482.4,-119.113,391.163,184.163,-2.614,-0.718,2.008,-0.624,0.761,-0.667,-0.294,1.03
1348,22.387,-6.265,412.203,-106.841,-437.394,-161.866,-25.328,-1.179,483.269,-112.877,391.109,187.716,-2.641,-0.643,2.004,-0.591,0.773,-0.615,-0.297,1.005
1349,22.404,-5.372,411.304,-94.278,-440.949,-157.007,-24.974,-0.813,482.805,-109.561,392.986,184.961,-2.669,-0.569,2.016,-0.575,0.775,-0.572,-0.3,0.977
1350,22.837,-4.806,411.698,-72.348,-446.145,-154.324,-25.066,-0.96,481.923,-103.261,393.173,189.514,-2.697,-0.435,2.021,-0.542,0.745,-0.493,-0.303,0.949
1351,22.405,-5.093,410.393,-62.928,-444.425,-159.272,-24.822,-1.24,480.145,-90.781,397.102,184.471,-2.696,-0.377,2.05,-0.478,0.758,-0.431,-0.306,0.919
1352,22.061,-4.598,409.04,-40.992,-449.747,-156.589,-24.468,-0.35,478.345,-71.808,401.104,186.674,-2.739,-0.243,2.079,-0.381,0.751,-0.317,-0.309,0.888
1353,21.945,-4.199,407.688,-19.057,-455.07,-162.062,-24.935,0.318,477.914,-56.287,399.549,190.518,-2.782,-0.108,2.072,-0.3,0.744,-0.212,-0.311,0.857
1354,22.238,-3.55,405.936,6.157,-455.079,-160.786,-24.676,0.355,477.864,-37.377,403.31,190.164,-2.793,0.047,2.093,-0.199,0.779,-0.086,-0.314,0.827
1355,22.464,-3.086,405.027,24.903,-458.613,-159.388,-24.901,1.118,477.374,-21.646,408.875,191.619,-2.821,0.164,2.124,-0.117,0.791,0.012,-0.316,0.797
1356,22.287,-2.921,404.105,43.724,-465.691,-159.436,-24.681,0.927,478.671,-12.351,410.572,191.276,-2.872,0.282,2.128,-0.067,0.804,0.093,-0.319,0.768
1357,22.056,-2.633,404.523,59.397,-467.365,-158.174,-25.119,1.43,479.931,3.317,415.896,193.15,-2.88,0.379,2.149,0.015,0.823,0.181,-0.321,0.739
1358,22.494,-2.564,404.917,81.328,-472.561,-161.036,-25.541,1.152,480.323,12.749,421.273,193.39,-2.909,0.516,2.175,0.065,0.823,0.272,-0.323,0.713
1359,22.017,-2.078,405.311,103.259,-477.756,-158.822,-25.721,1.456,481.561,34.911,426.67,197.333,-2.94,0.652,2.198,0.181,0.832,0.396,-0.324,0.687
1360,22.209,-2.165,406.149,122,-481.164,-160.885,-25.897,1.767,482.857,44.205,428.367,189.823,-2.955,0.768,2.2,0.229,0.831,0.475,-0.326,0.664
1361,22.996,-1.457,406.123,140.863,-484.627,-163.721,-26.224,2.667,483.654,63.189,435.568,192.3,-2.975,0.885,2.234,0.326,0.852,0.581,-0.327,0.642
1362,22.475,-1.374,406.495,156.447,-493.403,-160.92,-26.098,2.615,484.533,75.468,435.576,194.47,-3.028,0.981,2.23,0.39,0.832,0.66,-0.328,0.622
1363,22.67,-1.392,406.493,169.052,-493.344,-169.705,-25.833,3.095,484.483,94.378,439.337,194.882,-3.027,1.06,2.251,0.488,0.843,0.749,-0.329,0.605
1364,22.628,-0.86,406.911,184.725,-495.018,-162.992,-26.1,2.785,484.447,100.751,442.964,196.657,-3.035,1.155,2.269,0.523,0.842,0.811,-0.329,0.589
1365,23.106,-0.957,406.432,200.356,-500.307,-162.63,-26.076,3.309,482.647,119.725,446.966,196.23,-3.07,1.254,2.299,0.623,0.824,0.912,-0.33,0.576
1366,22.907,-0.991,405.988,203.545,-502.096,-168.153,-26.039,3.446,483.098,128.945,445.223,200.517,-3.085,1.276,2.287,0.671,0.826,0.947,-0.33,0.566
1367,22.933,-1.183,405.534,212.918,-503.862,-164.453,-26.001,3.219,481.31,135.383,449.091,195.534,-3.1,1.336,2.316,0.708,0.817,0.995,-0.331,0.557
1368,23.467,-1.328,405.08,222.291,-505.629,-167.661,-26.143,3.214,481.725,150.977,450.975,197.301,-3.113,1.397,2.324,0.789,0.829,1.067,-0.331,0.551
1369,22.905,-1.539,404.625,231.664,-507.396,-166.119,-26.153,3.563,480.843,157.277,451.163,197.245,-3.129,1.458,2.329,0.823,0.819,1.113,-0.331,0.547
1370,23.391,-0.981,404.181,234.854,-509.185,-171.093,-26.021,3.242,480.389,166.635,453.101,197.272,-3.142,1.478,2.342,0.874,0.821,1.15,-0.331,0.545
1371,22.943,-0.984,404.171,241.037,-509.163,-168.969,-26.291,3.427,481.221,179.245,456.674,196.598,-3.143,1.517,2.356,0.939,0.841,1.203,-0.331,0.545
1372,23.394,-0.801,402.876,244.274,-507.465,-164.779,-26.339,3.911,481.185,185.619,460.301,197.981,-3.142,1.542,2.376,0.972,0.874,1.232,-0.33,0.547
1373,23.349,-1.258,403.304,253.763,-509.161,-164.426,-26.641,4.092,482.518,188.54,458.371,199.001,-3.149,1.601,2.358,0.984,0.873,1.265,-0.33,0.551
1374,23.261,-1.483,403.294,259.947,-509.139,-165.613,-26.521,3.82,482.054,191.855,460.248,197.954,-3.149,1.641,2.371,1.003,0.873,1.294,-0.33,0.557
1375,23.082,-2.08,403.294,259.947,-509.139,-166.192,-26.877,3.599,482.446,201.287,465.626,200.421,-3.15,1.642,2.396,1.052,0.893,1.321,-0.329,0.565
1376,23.386,-1.382,403.294,259.947,-509.139,-166.486,-26.708,3.865,483.351,201.15,461.945,200.454,-3.149,1.641,2.373,1.049,0.893,1.318,-0.328,0.574
1377,23.395,-1.898,403.714,263.015,-510.872,-167.942,-26.924,3.738,483.351,201.15,461.945,199.791,-3.156,1.659,2.372,1.049,0.882,1.327,-0.327,0.584
1378,23.692,-1.967,403.246,272.463,-516.182,-167.498,-27.021,3.555,483.315,207.523,465.572,200.377,-3.193,1.721,2.391,1.083,0.884,1.373,-0.326,0.596
1379,23.731,-1.901,403.244,285.067,-516.123,-172.702,-26.843,3.725,483.279,213.897,469.199,201.839,-3.192,1.8,2.411,1.117,0.894,1.428,-0.325,0.609
1380,23.518,-1.63,403.664,288.136,-517.856,-179.322,-26.533,3.5,482.861,216.881,467.51,196.196,-3.2,1.817,2.405,1.134,0.874,1.445,-0.323,0.624
1381,23.741,-1.259,403.22,291.325,-519.645,-173.291,-26.62,3.777,482.815,217.212,471.076,199.069,-3.215,1.838,2.424,1.135,0.885,1.455,-0.322,0.639
1382,23.752,-1.498,403.21,297.509,-519.623,-175.7,-26.664,3.483,483.252,226.313,472.887,196.51,-3.215,1.878,2.431,1.182,0.895,1.499,-0.32,0.656
1383,23.783,-1.498,403.186,303.767,-523.145,-173.909,-26.344,3.719,483.252,226.313,472.887,205.185,-3.237,1.917,2.432,1.182,0.886,1.516,-0.319,0.673
1384,23.346,-1.3,403.638,306.998,-521.319,-175.264,-26.488,3.68,483.693,229.491,471.084,201.603,-3.223,1.935,2.42,1.198,0.884,1.533,-0.317,0.692
1385,23.138,-0.651,403.183,316.371,-523.086,-174.669,-26.497,4.033,483.239,238.849,473.021,202.298,-3.238,1.995,2.432,1.247,0.885,1.587,-0.315,0.711
1386,23.697,-1.109,402.277,322.512,-526.679,-178.519,-26.092,4.124,482.775,242.165,474.898,197.022,-3.267,2.039,2.445,1.266,0.888,1.617,-0.313,0.731
1387,23.83,-1.012,403.601,332.044,-524.76,-175.434,-26.37,4.838,482.357,245.149,473.209,203.334,-3.244,2.092,2.438,1.281,0.866,1.651,-0.312,0.752
1388,23.781,-0.586,402.705,332.002,-528.375,-177.999,-26.891,4.785,482.785,248.208,474.959,203.672,-3.274,2.096,2.444,1.296,0.877,1.66,-0.31,0.774
1389,24.313,-0.001,403.546,338.139,-531.841,-177.623,-26.855,4.799,483.203,245.223,476.648,202.634,-3.287,2.128,2.451,1.279,0.866,1.666,-0.308,0.796
1390,24.723,0.319,403.577,338.302,-528.282,-180.295,-26.854,4.888,483.203,245.223,476.648,196.94,-3.264,2.128,2.451,1.279,0.876,1.666,-0.306,0.819
1391,23.748,0.013,404.022,335.112,-526.493,-172.946,-26.333,4.753,483.213,251.266,476.71,199.504,-3.251,2.107,2.452,1.311,0.875,1.673,-0.305,0.842
1392,23.795,0.238,404.442,338.181,-528.226,-180.51,-26.635,4.882,482.785,248.208,474.959,204.373,-3.259,2.123,2.444,1.296,0.854,1.673,-0.303,0.866
1393,23.733,-0.151,404.022,335.112,-526.493,-179.786,-26.416,4.663,482.785,248.208,474.959,196.647,-3.251,2.107,2.445,1.296,0.865,1.666,-0.301,0.89
1394,23.773,-0.124,403.601,332.044,-524.76,-176.961,-26.287,5.066,482.321,251.523,476.836,199.477,-3.244,2.09,2.457,1.314,0.876,1.668,-0.3,0.914
1395,23.614,-0.205,403.594,325.623,-524.797,-177.61,-26.463,4.93,482.357,245.149,473.209,196.972,-3.244,2.05,2.438,1.281,0.865,1.631,-0.298,0.938
1396,23.661,-0.614,402.299,328.859,-523.098,-174.308,-26.829,5.016,481.916,241.971,475.013,197.581,-3.244,2.078,2.448,1.265,0.888,1.635,-0.297,0.962
1397,23.65,0.282,402.729,325.744,-524.853,-176.327,-27.029,4.932,482.798,235.671,474.825,195.073,-3.252,2.054,2.443,1.23,0.886,1.605,-0.295,0.986
1398,23.657,0.355,403.601,332.044,-524.76,-170.037,-26.848,4.881,482.798,235.671,474.825,198.317,-3.244,2.089,2.443,1.23,0.875,1.621,-0.294,1.01
1399,23.612,0.111,403.601,332.044,-524.76,-171.738,-26.844,4.849,482.798,235.671,474.825,195.901,-3.244,2.089,2.443,1.23,0.875,1.621,-0.292,1.033
1400,23.566,0.248,404.032,328.929,-526.515,-171.748,-27.251,4.53,483.644,235.745,478.265,200.777,-3.252,2.067,2.456,1.229,0.883,1.61,-0.291,1.056
1401,23.354,0.501,404.032,328.929,-526.515,-172.625,-27.168,5.108,483.644,235.745,478.265,198.997,-3.252,2.067,2.456,1.228,0.883,1.61,-0.29,1.079
1402,23.427,0.363,404.022,335.112,-526.493,-166.805,-26.821,4.97,483.631,248.281,478.399,194.428,-3.252,2.106,2.458,1.294,0.884,1.663,-0.288,1.101
1403,23.533,1.136,404.022,335.112,-526.493,-167.608,-27.607,5.16,483.189,245.103,480.203,202.915,-3.252,2.104,2.468,1.278,0.883,1.654,-0.287,1.123
1404,23.388,1.039,403.126,335.07,-530.108,-170.117,-26.726,5.337,483.631,248.281,478.399,200.895,-3.282,2.109,2.458,1.293,0.886,1.664,-0.285,1.145
1405,23.61,1.215,403.567,344.485,-528.26,-168.328,-26.944,5.557,484.095,244.966,476.522,204.475,-3.267,2.165,2.445,1.274,0.885,1.679,-0.284,1.166
1406,23.518,1.02,402.703,344.607,-528.316,-171.893,-27.129,5.373,483.631,248.281,478.399,203.682,-3.274,2.171,2.457,1.293,0.897,1.692,-0.283,1.187
1407,24.013,1.299,403.577,338.302,-528.282,-173.09,-26.675,5.872,484.941,245.04,479.962,199.816,-3.266,2.126,2.459,1.271,0.906,1.66,-0.281,1.208
1408,23.484,1.259,402.695,338.185,-528.353,-167.7,-26.813,6.225,484.941,245.04,479.962,197.269,-3.274,2.13,2.459,1.271,0.917,1.661,-0.28,1.228
1409,23.758,1.273,402.682,338.26,-531.896,-169.812,-27.019,6.325,484.072,238.804,480.015,199.083,-3.296,2.131,2.463,1.24,0.897,1.644,-0.278,1.248
1410,23.266,1.75,402.705,332.002,-528.375,-173.05,-27.112,5.783,484.499,241.862,481.766,196.216,-3.275,2.09,2.47,1.256,0.916,1.635,-0.277,1.267
1411,23.841,1.483,402.275,335.117,-526.62,-168.831,-27.021,5.965,484.526,229.445,478.077,194.789,-3.266,2.112,2.451,1.191,0.918,1.609,-0.275,1.286
1412,23.528,1.081,402.729,325.744,-524.853,-165.968,-26.943,5.75,484.99,226.13,476.201,198.739,-3.252,2.052,2.439,1.173,0.916,1.571,-0.274,1.304
1413,23.534,1.354,402.729,325.744,-524.853,-169.27,-27.328,5.839,485.444,216.772,474.263,199.751,-3.252,2.051,2.426,1.122,0.916,1.543,-0.272,1.321
1414,23.316,1.283,402.732,313.139,-524.912,-169.001,-27.012,5.662,484.993,207.551,476.006,198.732,-3.253,1.972,2.438,1.075,0.915,1.482,-0.271,1.338
1415,23.442,1.594,402.755,306.882,-521.39,-166.899,-27.007,5.62,485.03,201.177,472.379,192.696,-3.23,1.931,2.419,1.042,0.915,1.446,-0.269,1.354
1416,23.57,0.854,401.883,300.582,-521.483,-173.06,-26.725,5.404,485.043,188.641,472.245,196.642,-3.237,1.898,2.418,0.977,0.927,1.394,-0.268,1.369
