"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1220,18.488,-3.184,413.499,-47.129,-435.256,-217.961,-21.785,-3.518,474.991,-211.678,282.784,223.999,-2.629,-0.282,1.467,-1.125,0.352,-0.732,-0.122,-0.127
1221,18.829,-3.357,413.499,-47.129,-435.256,-214.499,-21.965,-3.471,474.563,-214.737,281.033,223.629,-2.628,-0.281,1.458,-1.142,0.341,-0.741,-0.121,-0.128
1222,18.161,-3.274,413.919,-44.061,-436.989,-217.64,-21.695,-3.347,474.527,-208.363,284.661,223.989,-2.638,-0.262,1.478,-1.108,0.34,-0.714,-0.119,-0.128
1223,18.175,-3.047,414.794,-50.365,-436.955,-217.252,-21.722,-3.384,474.991,-211.678,282.784,226.22,-2.632,-0.301,1.467,-1.125,0.329,-0.741,-0.118,-0.129
1224,18.577,-3.42,414.35,-47.176,-438.743,-216.573,-22.102,-3.342,474.527,-208.363,284.661,224.999,-2.645,-0.281,1.478,-1.108,0.33,-0.723,-0.117,-0.13
1225,18.499,-3.3,415.666,-44.065,-436.862,-219.755,-21.512,-3.248,474.1,-211.421,282.91,221.882,-2.625,-0.261,1.471,-1.126,0.308,-0.722,-0.116,-0.13
1226,18.298,-3.209,415.666,-44.065,-436.862,-219.622,-21.962,-3.471,474.109,-205.379,282.971,222.166,-2.626,-0.262,1.47,-1.093,0.307,-0.705,-0.115,-0.131
1227,18.304,-3.659,414.778,-37.686,-440.439,-215.546,-21.784,-3.601,474.109,-205.379,282.971,226.848,-2.653,-0.222,1.47,-1.093,0.309,-0.686,-0.114,-0.132
1228,18.614,-3.532,414.76,-37.924,-440.454,-216.225,-21.516,-3.211,474.55,-202.201,281.167,225.109,-2.653,-0.224,1.46,-1.076,0.31,-0.678,-0.114,-0.132
1229,18.621,-2.861,414.316,-34.734,-442.243,-217.805,-21.611,-3.203,473.655,-196.02,284.909,221.589,-2.666,-0.206,1.483,-1.044,0.311,-0.653,-0.114,-0.133
1230,18.394,-2.912,414.316,-34.734,-442.243,-217.889,-21.888,-2.851,473.632,-189.527,284.982,222.193,-2.667,-0.206,1.483,-1.01,0.31,-0.635,-0.114,-0.133
1231,18.302,-3.11,414.313,-22.13,-442.184,-218.046,-21.759,-3.263,473.609,-195.69,288.475,219.279,-2.667,-0.128,1.502,-1.043,0.32,-0.616,-0.114,-0.133
1232,18.216,-2.614,414.313,-22.13,-442.184,-220.343,-21.395,-2.816,473.632,-189.527,284.982,223.711,-2.667,-0.129,1.484,-1.011,0.31,-0.599,-0.114,-0.133
1233,18.589,-2.553,414.313,-22.13,-442.184,-215.746,-21.79,-2.851,474.524,-189.784,284.856,223.682,-2.666,-0.13,1.479,-1.01,0.321,-0.6,-0.115,-0.133
1234,18.535,-2.681,413.869,-18.94,-443.973,-215.795,-21.659,-2.857,474.06,-186.469,286.732,221.885,-2.68,-0.11,1.491,-0.993,0.322,-0.581,-0.115,-0.132
1235,18.591,-2.571,414.29,-15.872,-445.706,-215.037,-21.749,-2.86,474.06,-186.469,286.732,221.152,-2.688,-0.091,1.491,-0.993,0.311,-0.572,-0.116,-0.131
1236,18.539,-2.561,414.313,-22.13,-442.184,-218.276,-21.717,-2.76,474.06,-186.469,286.732,222.961,-2.666,-0.13,1.491,-0.993,0.321,-0.59,-0.116,-0.13
1237,18.481,-2.429,414.29,-15.872,-445.706,-217.561,-21.842,-2.541,473.596,-183.153,288.609,225.085,-2.688,-0.091,1.502,-0.977,0.31,-0.564,-0.117,-0.129
1238,18.792,-2.382,414.29,-15.872,-445.706,-217.532,-21.713,-2.227,473.2,-186.662,286.847,227.172,-2.687,-0.092,1.494,-0.997,0.301,-0.574,-0.118,-0.127
1239,18.924,-2.827,415.616,-18.945,-443.846,-218.658,-21.937,-2.631,472.309,-186.405,286.973,224.282,-2.667,-0.109,1.497,-0.997,0.278,-0.581,-0.119,-0.125
1240,18.622,-2.556,415.608,-25.366,-443.883,-217.511,-21.621,-3.356,473.214,-186.543,283.293,221.801,-2.668,-0.149,1.475,-0.994,0.279,-0.599,-0.12,-0.123
1241,18.392,-2.793,415.616,-18.945,-443.846,-215.517,-21.489,-2.542,473.214,-186.543,283.293,225.073,-2.668,-0.109,1.476,-0.996,0.279,-0.581,-0.121,-0.121
1242,18.532,-2.287,415.616,-18.945,-443.846,-217.494,-21.882,-3.307,472.773,-189.721,285.096,223.561,-2.668,-0.11,1.486,-1.012,0.278,-0.59,-0.122,-0.119
1243,18.382,-2.817,416.491,-25.249,-443.812,-220.678,-21.524,-3.124,472.345,-192.779,283.346,222.161,-2.663,-0.147,1.479,-1.03,0.256,-0.616,-0.123,-0.117
1244,19.099,-2.643,416.491,-25.249,-443.812,-221.4,-21.673,-2.953,472.345,-192.779,283.346,220.395,-2.661,-0.148,1.478,-1.03,0.257,-0.617,-0.125,-0.115
1245,18.88,-2.74,416.935,-28.439,-442.024,-218.345,-21.941,-2.81,472.345,-192.779,283.346,222.167,-2.648,-0.167,1.478,-1.031,0.256,-0.626,-0.126,-0.113
1246,18.716,-2.687,416.935,-28.439,-442.024,-217.94,-21.979,-3.122,472.345,-192.779,283.346,221.424,-2.648,-0.167,1.478,-1.03,0.255,-0.625,-0.128,-0.111
1247,18.711,-2.729,416.945,-34.622,-442.045,-214.789,-21.569,-3.304,471.476,-199.015,283.399,222.49,-2.648,-0.204,1.481,-1.065,0.245,-0.661,-0.13,-0.109
1248,18.341,-3.083,416.063,-34.739,-442.116,-219.078,-21.437,-3.345,471.94,-202.33,281.523,223.996,-2.655,-0.205,1.47,-1.082,0.257,-0.671,-0.132,-0.107
1249,18.659,-3.67,415.642,-37.807,-440.383,-219.8,-21.81,-3.437,471.489,-198.895,279.845,224.638,-2.646,-0.222,1.462,-1.064,0.257,-0.67,-0.133,-0.105
1250,18.492,-3.463,416.517,-44.112,-440.349,-219.708,-21.622,-3.536,471.476,-199.015,283.399,223.162,-2.641,-0.261,1.481,-1.065,0.255,-0.688,-0.136,-0.104
1251,19.015,-3.585,415.642,-37.807,-440.383,-217.144,-21.223,-3.439,471.071,-195.911,278.156,220.06,-2.646,-0.222,1.455,-1.049,0.247,-0.662,-0.138,-0.102
1252,18.974,-3.916,416.507,-37.929,-440.328,-218.02,-21.435,-3.702,471.058,-196.031,281.71,223.278,-2.64,-0.222,1.474,-1.049,0.246,-0.661,-0.14,-0.101
1253,18.703,-3.576,416.493,-37.854,-443.871,-220.214,-21.353,-3.934,471.463,-186.479,283.533,222.199,-2.662,-0.222,1.483,-0.996,0.246,-0.633,-0.142,-0.1
1254,18.48,-3.345,416.063,-34.739,-442.116,-223.596,-21.452,-3.444,472.345,-192.779,283.346,223.228,-2.655,-0.204,1.479,-1.029,0.267,-0.643,-0.144,-0.098
1255,18.793,-3.438,416.063,-34.739,-442.116,-216.311,-21.755,-3.3,472.309,-186.405,286.973,221.85,-2.654,-0.204,1.498,-0.996,0.277,-0.625,-0.146,-0.097
1256,19.085,-3.158,416.514,-31.507,-440.291,-220.378,-21.655,-3.263,473.214,-186.543,283.293,220.053,-2.639,-0.185,1.475,-0.994,0.277,-0.615,-0.148,-0.096
1257,18.794,-3.161,416.491,-25.249,-443.812,-219.019,-21.623,-3.09,472.309,-186.405,286.973,219.027,-2.662,-0.146,1.498,-0.996,0.267,-0.598,-0.151,-0.095
1258,18.979,-3.48,416.491,-25.249,-443.812,-220.686,-21.633,-2.952,473.178,-180.169,286.92,226.442,-2.661,-0.146,1.495,-0.961,0.278,-0.579,-0.153,-0.094
1259,18.781,-3.397,416.06,-22.134,-442.058,-222.203,-21.9,-3.172,472.75,-183.227,285.169,221.798,-2.654,-0.127,1.486,-0.978,0.277,-0.58,-0.155,-0.092
1260,18.653,-2.874,416.06,-22.134,-442.058,-219.721,-21.802,-2.951,473.178,-180.169,286.92,222.21,-2.654,-0.128,1.495,-0.961,0.288,-0.571,-0.157,-0.091
1261,18.402,-3.139,415.164,-22.176,-445.672,-221.023,-21.942,-3.259,473.178,-180.169,286.92,221.458,-2.682,-0.128,1.494,-0.96,0.289,-0.571,-0.158,-0.089
1262,18.587,-3.137,414.313,-22.13,-442.184,-217.592,-21.802,-2.997,474.069,-180.426,286.793,223.99,-2.666,-0.128,1.491,-0.96,0.321,-0.572,-0.16,-0.088
1263,18.755,-2.769,415.195,-22.013,-442.113,-219.563,-22.121,-2.772,474.047,-173.933,286.866,223.888,-2.66,-0.128,1.491,-0.926,0.309,-0.554,-0.162,-0.086
1264,18.564,-2.738,415.185,-15.83,-442.092,-222.11,-21.94,-3.177,473.605,-177.111,288.67,222.16,-2.66,-0.09,1.502,-0.943,0.309,-0.545,-0.163,-0.084
1265,18.63,-3.182,415.195,-22.013,-442.113,-216.227,-21.981,-2.639,474.465,-176.917,288.556,221.84,-2.66,-0.127,1.499,-0.942,0.319,-0.561,-0.165,-0.082
1266,18.613,-2.393,414.313,-22.13,-442.184,-220.455,-22.018,-2.82,473.642,-183.484,285.043,227.109,-2.666,-0.13,1.483,-0.978,0.311,-0.582,-0.166,-0.08
1267,18.708,-2.963,413.869,-18.94,-443.973,-217.132,-21.98,-2.322,473.596,-183.153,288.609,225.053,-2.68,-0.109,1.502,-0.977,0.321,-0.572,-0.167,-0.078
1268,18.882,-2.966,414.313,-22.13,-442.184,-215.948,-21.975,-2.95,474.06,-186.469,286.732,225.669,-2.665,-0.129,1.49,-0.993,0.321,-0.59,-0.168,-0.076
1269,18.804,-3.018,413.462,-22.083,-438.697,-221.17,-22.429,-3.348,473.178,-180.169,286.92,217.498,-2.65,-0.128,1.493,-0.96,0.331,-0.572,-0.169,-0.074
1270,18.675,-3.281,413.449,-22.008,-442.24,-219.372,-22.02,-3.492,473.619,-189.647,288.536,225.315,-2.672,-0.127,1.501,-1.01,0.332,-0.598,-0.169,-0.072
1271,18.802,-3.064,413.018,-18.893,-440.486,-218.659,-21.98,-3.609,473.214,-186.543,283.293,227.535,-2.664,-0.109,1.475,-0.994,0.322,-0.581,-0.17,-0.07
1272,18.603,-3.565,413.462,-22.083,-438.697,-219.071,-21.808,-3.617,472.75,-183.227,285.169,220.397,-2.65,-0.127,1.486,-0.977,0.321,-0.58,-0.17,-0.068
1273,18.843,-3.412,413.011,-25.315,-440.523,-222.543,-21.837,-3.434,472.773,-189.721,285.096,221.467,-2.664,-0.147,1.486,-1.012,0.322,-0.609,-0.171,-0.066
1274,18.752,-3.429,412.59,-28.383,-438.79,-220.529,-22.063,-3.351,471.881,-189.463,285.223,224.628,-2.656,-0.166,1.489,-1.013,0.322,-0.618,-0.171,-0.065
1275,18.734,-3.865,413.011,-25.315,-440.523,-219.283,-21.447,-3.352,473.214,-186.543,283.293,222.547,-2.664,-0.146,1.476,-0.994,0.323,-0.599,-0.171,-0.063
1276,18.658,-3.267,413.018,-18.893,-440.486,-220.106,-21.928,-3.477,473.632,-189.527,284.982,223.249,-2.664,-0.108,1.482,-1.009,0.332,-0.59,-0.171,-0.061
1277,18.802,-3.321,413.462,-22.083,-438.697,-220.076,-22.069,-3.213,474.06,-186.469,286.732,222.856,-2.65,-0.128,1.49,-0.992,0.342,-0.59,-0.171,-0.06
1278,19.101,-3.146,414.313,-22.13,-442.184,-221.229,-21.878,-3.258,474.06,-186.469,286.732,225.398,-2.665,-0.128,1.491,-0.992,0.321,-0.589,-0.171,-0.058
1279,18.742,-3.151,414.313,-22.13,-442.184,-218.308,-21.797,-3.574,474.524,-189.784,284.856,230.743,-2.666,-0.128,1.479,-1.008,0.321,-0.598,-0.171,-0.057
1280,19.192,-3.05,414.313,-22.13,-442.184,-215.701,-21.873,-3.306,474.06,-186.469,286.732,225.062,-2.665,-0.128,1.491,-0.992,0.321,-0.589,-0.171,-0.055
1281,18.839,-2.963,414.765,-18.898,-440.359,-216.963,-22.016,-3.358,474.06,-186.469,286.732,222.156,-2.651,-0.109,1.49,-0.992,0.32,-0.58,-0.171,-0.054
1282,18.297,-3.462,413.883,-19.015,-440.43,-216.713,-21.791,-3.436,474.06,-186.469,286.732,226.849,-2.659,-0.108,1.491,-0.992,0.331,-0.58,-0.171,-0.053
1283,18.88,-3.058,413.018,-18.893,-440.486,-219.438,-22.054,-3.035,474.524,-189.784,284.856,225.748,-2.663,-0.109,1.479,-1.01,0.343,-0.59,-0.171,-0.051
1284,18.594,-3.361,413.018,-18.893,-440.486,-215.852,-21.974,-3.258,474.06,-186.469,286.732,223.985,-2.664,-0.108,1.49,-0.992,0.343,-0.581,-0.17,-0.05
1285,18.883,-2.749,413.89,-12.593,-440.393,-218.412,-22.055,-3.204,474.524,-189.784,284.856,224.367,-2.657,-0.071,1.479,-1.009,0.332,-0.572,-0.17,-0.049
1286,18.671,-3.097,413.89,-12.593,-440.393,-215.102,-22.103,-3.174,474.096,-192.842,283.105,223.572,-2.658,-0.07,1.471,-1.027,0.321,-0.581,-0.17,-0.047
1287,18.85,-2.479,413.46,-9.478,-438.638,-222.115,-21.965,-3.483,474.942,-192.769,286.545,221.491,-2.649,-0.052,1.487,-1.024,0.353,-0.572,-0.169,-0.046
1288,18.573,-3.016,413.452,-15.9,-438.675,-221.462,-21.979,-3.305,474.942,-192.769,286.545,225.022,-2.65,-0.09,1.487,-1.024,0.352,-0.59,-0.169,-0.045
1289,18.992,-2.799,413.008,-12.71,-440.464,-220.006,-22.058,-3.536,474.942,-192.769,286.545,226.035,-2.663,-0.071,1.486,-1.024,0.354,-0.581,-0.168,-0.044
1290,18.825,-2.78,412.585,-3.174,-438.672,-216.463,-21.964,-3.657,474.906,-186.395,290.172,228.6,-2.655,-0.013,1.506,-0.989,0.374,-0.535,-0.168,-0.042
1291,18.885,-2.362,412.133,-6.405,-440.498,-218.104,-22.11,-3.261,475.347,-183.217,288.368,219.348,-2.669,-0.034,1.495,-0.972,0.375,-0.536,-0.167,-0.041
1292,18.751,-2.678,412.11,-0.147,-444.02,-217.835,-21.887,-3.125,475.775,-180.159,290.119,225.104,-2.691,0.006,1.503,-0.955,0.376,-0.509,-0.166,-0.04
1293,18.578,-2.797,412.11,-0.147,-444.02,-219.697,-22.059,-3.168,476.68,-180.296,286.438,228.284,-2.692,0.006,1.48,-0.954,0.376,-0.509,-0.165,-0.038
1294,18.781,-2.747,411.687,9.389,-442.228,-225.086,-22.324,-3.26,477.108,-177.238,288.188,224.009,-2.683,0.065,1.488,-0.937,0.397,-0.473,-0.164,-0.037
1295,18.366,-2.677,410.804,9.272,-442.299,-222.423,-22.291,-2.867,475.762,-167.623,290.253,221.8,-2.69,0.064,1.503,-0.889,0.398,-0.447,-0.163,-0.035
1296,18.228,-2.649,410.36,12.462,-444.088,-222.481,-22.282,-2.673,476.226,-170.938,288.376,221.153,-2.705,0.084,1.492,-0.906,0.399,-0.448,-0.161,-0.033
1297,18.596,-2.778,409.485,18.767,-444.122,-222.087,-22.334,-2.673,476.189,-164.564,292.003,224.348,-2.71,0.123,1.511,-0.872,0.421,-0.412,-0.16,-0.03
1298,18.713,-3.175,409.485,18.767,-444.122,-223.505,-22.204,-2.994,476.631,-161.386,290.199,224.384,-2.709,0.124,1.5,-0.854,0.421,-0.402,-0.158,-0.028
1299,18.73,-2.373,409.882,28.093,-449.376,-226.865,-22.252,-2.543,477.058,-158.328,291.95,224.756,-2.739,0.18,1.508,-0.838,0.411,-0.367,-0.157,-0.025
1300,18.55,-2.468,409.452,31.208,-447.622,-232.412,-22.471,-2.818,477.486,-155.27,293.7,223.653,-2.732,0.2,1.516,-0.82,0.432,-0.349,-0.155,-0.022
1301,18.72,-2.176,408.553,43.771,-451.177,-228.734,-21.931,-2.238,478.332,-155.196,297.14,226.906,-2.759,0.277,1.532,-0.819,0.455,-0.314,-0.153,-0.018
1302,18.77,-2.343,408.109,46.96,-452.966,-226.901,-22.108,-2.239,479.201,-148.96,297.086,226.204,-2.773,0.298,1.529,-0.785,0.466,-0.287,-0.151,-0.014
1303,18.319,-1.918,408.099,53.144,-452.944,-227.007,-22.593,-2.195,479.201,-148.96,297.086,225.44,-2.774,0.335,1.528,-0.785,0.465,-0.27,-0.149,-0.01
1304,18.054,-2.143,407.224,59.448,-452.978,-227.904,-22.286,-2.053,479.619,-151.944,298.776,227.59,-2.781,0.376,1.536,-0.8,0.487,-0.26,-0.146,-0.005
1305,18.764,-1.96,406.78,62.638,-454.767,-229.999,-21.933,-1.964,479.619,-151.944,298.776,225.543,-2.794,0.396,1.537,-0.801,0.489,-0.252,-0.144,0.001
1306,18.639,-1.735,406.77,68.821,-454.745,-229.998,-22.504,-2.149,479.619,-151.944,298.776,225.098,-2.794,0.434,1.536,-0.8,0.488,-0.234,-0.141,0.006
1307,18.669,-1.456,406.326,72.011,-456.534,-227.347,-22.957,-2.505,480.488,-145.708,298.722,222.21,-2.808,0.454,1.532,-0.765,0.499,-0.207,-0.138,0.012
1308,18.463,-1.378,406.777,75.243,-454.708,-223.703,-22.28,-2.675,480.511,-152.201,298.649,226.262,-2.794,0.473,1.533,-0.799,0.499,-0.216,-0.135,0.019
1309,18.901,-1.468,406.326,72.011,-456.534,-226.453,-22.369,-2.364,481.371,-152.008,298.535,228.037,-2.808,0.454,1.529,-0.797,0.51,-0.225,-0.131,0.025
1310,18.504,-1.379,406.777,75.243,-454.708,-226.746,-22.594,-2.01,481.371,-152.008,298.535,224.073,-2.794,0.473,1.529,-0.798,0.509,-0.216,-0.128,0.032
1311,18.332,-1.559,406.326,72.011,-456.534,-226.815,-22.768,-2.626,481.834,-155.323,296.658,230.539,-2.809,0.454,1.517,-0.813,0.51,-0.234,-0.124,0.04
1312,18.512,-1.634,406.326,72.011,-456.534,-225.473,-22.755,-2.688,481.834,-155.323,296.658,226.515,-2.808,0.454,1.517,-0.813,0.51,-0.233,-0.121,0.047
1313,18.016,-1.579,405.905,68.943,-454.801,-227.185,-22.632,-3.214,480.965,-161.559,296.711,229.765,-2.802,0.435,1.52,-0.847,0.51,-0.26,-0.117,0.054
1314,18.506,-1.79,405.905,68.943,-454.801,-227.285,-22.267,-2.764,480.965,-161.559,296.711,226.284,-2.801,0.436,1.521,-0.848,0.511,-0.26,-0.113,0.062
1315,18.112,-1.459,406.349,65.753,-453.012,-224.962,-22.664,-2.905,480.965,-161.559,296.711,229.045,-2.787,0.415,1.52,-0.847,0.509,-0.269,-0.109,0.069
1316,18.36,-2.193,405.929,62.685,-451.28,-231.564,-22.537,-2.725,480.538,-164.618,294.961,229.383,-2.779,0.398,1.513,-0.865,0.51,-0.287,-0.105,0.077
1317,18.366,-1.689,405.929,62.685,-451.28,-227.666,-22.716,-3.221,480.538,-164.618,294.961,229.026,-2.779,0.396,1.512,-0.863,0.509,-0.287,-0.101,0.084
1318,18.502,-2.278,405.477,59.453,-453.105,-226.319,-22.31,-2.897,480.538,-164.618,294.961,226.253,-2.793,0.378,1.513,-0.864,0.511,-0.296,-0.098,0.091
1319,18.144,-1.644,406.36,59.57,-453.034,-225.449,-22.223,-2.761,480.11,-167.676,293.211,226.657,-2.787,0.376,1.505,-0.881,0.489,-0.305,-0.094,0.098
1320,18.24,-1.859,407.234,53.265,-453,-227.846,-22.138,-3.086,479.669,-170.854,295.014,227.632,-2.781,0.337,1.516,-0.898,0.477,-0.331,-0.09,0.105
1321,18.583,-2.096,406.352,53.148,-453.071,-225.691,-22.592,-3.443,480.574,-170.991,291.334,226.861,-2.786,0.337,1.493,-0.897,0.489,-0.331,-0.086,0.111
1322,18.732,-1.772,406.796,49.959,-451.282,-224.737,-22.531,-3.078,480.574,-170.991,291.334,227.291,-2.772,0.316,1.493,-0.897,0.488,-0.341,-0.082,0.118
1323,18.64,-1.815,407.678,50.075,-451.211,-227.252,-22.186,-3.162,479.241,-173.912,293.264,225.213,-2.766,0.316,1.508,-0.915,0.466,-0.349,-0.079,0.124
1324,18.228,-2.315,407.678,50.075,-451.211,-223.742,-22.359,-3.256,479.705,-177.228,291.387,228.694,-2.767,0.318,1.497,-0.932,0.466,-0.358,-0.075,0.129
1325,18.549,-1.945,408.553,43.771,-451.177,-223.313,-22.441,-3.349,479.705,-177.228,291.387,227.254,-2.76,0.277,1.497,-0.931,0.454,-0.376,-0.072,0.135
1326,18.309,-2.525,408.584,43.934,-447.619,-221.319,-22.633,-3.48,479.241,-173.912,293.264,226.866,-2.738,0.279,1.508,-0.915,0.463,-0.365,-0.069,0.14
1327,18.807,-2.016,409.015,40.819,-449.373,-222.743,-22.314,-3.076,479.705,-177.228,291.387,226.245,-2.745,0.258,1.497,-0.932,0.454,-0.384,-0.066,0.145
1328,18.677,-1.961,409.459,37.629,-447.585,-225.395,-22.137,-3.165,479.705,-177.228,291.387,229.827,-2.731,0.238,1.497,-0.932,0.453,-0.393,-0.063,0.149
1329,18.68,-1.621,409.483,31.371,-444.063,-227.712,-22.098,-3.171,478.836,-183.464,291.441,225.853,-2.709,0.199,1.5,-0.967,0.452,-0.43,-0.06,0.153
1330,18.504,-2.204,408.156,34.444,-445.923,-223.086,-22.713,-3.612,478.372,-180.149,293.317,225.806,-2.73,0.22,1.51,-0.949,0.463,-0.411,-0.058,0.157
1331,18.531,-1.729,409.031,28.14,-445.889,-223.157,-22.443,-3.439,478.836,-183.464,291.441,227.22,-2.724,0.179,1.5,-0.966,0.453,-0.439,-0.056,0.16
1332,18.412,-2.238,409.031,28.14,-445.889,-222.678,-22.269,-3.484,477.526,-180.222,289.878,226.169,-2.724,0.18,1.496,-0.951,0.432,-0.429,-0.053,0.163
1333,18.226,-2.908,408.611,25.071,-444.156,-219.709,-22.274,-3.214,477.526,-180.222,289.878,226.196,-2.717,0.163,1.496,-0.952,0.442,-0.438,-0.051,0.166
1334,18.403,-2.521,409.055,21.882,-442.367,-224.216,-22.277,-3.573,477.526,-180.222,289.878,227.561,-2.702,0.142,1.496,-0.951,0.442,-0.447,-0.049,0.168
1335,18.364,-3.087,409.485,18.767,-444.122,-220.688,-22.281,-3.619,477.526,-180.222,289.878,225.792,-2.71,0.124,1.496,-0.951,0.431,-0.455,-0.047,0.17
1336,17.97,-3.069,409.485,18.767,-444.122,-218.136,-22.085,-3.435,477.99,-183.538,288.001,227.987,-2.711,0.124,1.485,-0.968,0.431,-0.464,-0.046,0.172
1337,18.315,-2.898,409.065,15.698,-442.389,-221.69,-22.181,-3.486,477.526,-180.222,289.878,231.822,-2.702,0.105,1.496,-0.951,0.441,-0.464,-0.044,0.173
1338,18.235,-3.321,410.36,12.462,-444.088,-220.301,-22.103,-3.258,477.526,-180.222,289.878,225.128,-2.704,0.085,1.496,-0.952,0.419,-0.473,-0.043,0.174
1339,18.377,-2.691,409.509,12.509,-440.6,-218.239,-21.736,-3.166,477.526,-180.222,289.878,228.038,-2.688,0.084,1.497,-0.952,0.441,-0.474,-0.042,0.175
1340,18.466,-2.324,409.93,15.577,-442.333,-221.618,-21.743,-3.798,477.99,-183.538,288.001,224.434,-2.696,0.102,1.485,-0.967,0.431,-0.474,-0.04,0.175
1341,18.454,-2.723,409.509,12.509,-440.6,-221.977,-21.776,-3.436,477.098,-183.281,288.127,225.521,-2.688,0.084,1.489,-0.969,0.431,-0.482,-0.039,0.175
1342,18.588,-2.523,409.94,9.394,-442.355,-219.425,-22.096,-3.575,477.108,-177.238,288.188,226.144,-2.696,0.064,1.488,-0.936,0.42,-0.474,-0.039,0.175
1343,18.336,-2.175,409.509,12.509,-440.6,-220.187,-21.921,-3.389,477.108,-177.238,288.188,224.793,-2.688,0.083,1.489,-0.937,0.431,-0.466,-0.038,0.175
1344,19.197,-2.635,410.36,12.462,-444.088,-223.928,-22.022,-3.267,476.216,-176.981,288.315,220.768,-2.702,0.084,1.492,-0.937,0.4,-0.465,-0.037,0.174
1345,18.544,-2.616,410.384,6.204,-440.566,-217.12,-21.832,-3.435,476.68,-180.296,286.438,226.619,-2.682,0.045,1.481,-0.954,0.409,-0.492,-0.037,0.173
1346,18.539,-2.279,410.384,6.204,-440.566,-219.929,-22.1,-2.63,477.108,-177.238,288.188,222.98,-2.682,0.044,1.488,-0.938,0.419,-0.484,-0.036,0.173
1347,18.766,-2.233,410.384,6.204,-440.566,-221.327,-22.319,-2.803,476.68,-180.296,286.438,222.65,-2.681,0.044,1.48,-0.955,0.409,-0.493,-0.036,0.172
1348,18.771,-1.994,411.266,6.321,-440.495,-218.044,-22.051,-3.168,477.99,-183.538,288.001,226.937,-2.675,0.044,1.485,-0.969,0.419,-0.5,-0.036,0.17
1349,19.296,-2.128,411.266,6.321,-440.495,-220.772,-22.187,-3.121,477.098,-183.281,288.127,225.454,-2.674,0.044,1.488,-0.969,0.408,-0.5,-0.036,0.169
1350,18.494,-1.834,411.259,-0.101,-440.532,-221.556,-22.373,-3.21,477.562,-186.596,286.251,226.179,-2.676,0.004,1.476,-0.986,0.408,-0.528,-0.036,0.168
1351,18.942,-2.625,411.259,-0.101,-440.532,-217.558,-22.236,-3.308,477.098,-183.281,288.127,223.64,-2.675,0.006,1.488,-0.969,0.408,-0.518,-0.036,0.166
1352,18.747,-2.848,410.838,-3.169,-438.799,-219.334,-22.049,-3.212,476.229,-189.517,288.181,220.855,-2.667,-0.013,1.491,-1.004,0.408,-0.545,-0.036,0.164
1353,18.711,-2.892,410.838,-3.169,-438.799,-223.524,-21.915,-3.25,476.229,-189.517,288.181,220.905,-2.667,-0.013,1.491,-1.004,0.408,-0.545,-0.036,0.162
1354,18.54,-2.893,410.418,-6.237,-437.066,-222.017,-21.686,-3.428,476.693,-192.832,286.304,224.84,-2.66,-0.032,1.48,-1.02,0.419,-0.563,-0.037,0.16
1355,18.459,-2.833,411.282,-6.359,-437.01,-220.402,-21.911,-3.43,476.693,-192.832,286.304,225.205,-2.654,-0.032,1.48,-1.02,0.407,-0.563,-0.037,0.157
1356,18.195,-2.716,410.862,-9.427,-435.278,-219.978,-21.777,-3.426,476.729,-199.206,282.677,226.966,-2.647,-0.052,1.461,-1.054,0.408,-0.59,-0.037,0.154
1357,18.393,-2.85,411.293,-12.542,-437.032,-221.388,-21.629,-3.784,477.111,-195.817,287.993,220.978,-2.654,-0.071,1.488,-1.035,0.417,-0.588,-0.038,0.152
1358,18.352,-3.225,411.747,-21.915,-435.265,-216.359,-21.674,-3.695,476.72,-205.249,282.616,217.718,-2.641,-0.127,1.461,-1.086,0.396,-0.642,-0.038,0.148
1359,17.735,-3.245,411.316,-18.8,-433.511,-217.082,-22,-4.051,477.184,-208.564,280.739,223.732,-2.634,-0.108,1.449,-1.102,0.406,-0.642,-0.039,0.145
1360,18.167,-3.261,411.747,-21.915,-435.265,-219.384,-21.68,-3.832,477.184,-208.564,280.739,218.039,-2.641,-0.127,1.449,-1.102,0.396,-0.651,-0.039,0.141
1361,18.318,-3.499,412.191,-25.105,-433.476,-217.558,-21.728,-4.013,476.742,-211.742,282.543,219.795,-2.627,-0.146,1.46,-1.12,0.395,-0.668,-0.04,0.137
1362,18.18,-3.358,411.739,-28.336,-435.302,-219.569,-21.725,-3.926,476.315,-214.8,280.793,223.325,-2.641,-0.167,1.452,-1.137,0.385,-0.687,-0.041,0.133
1363,18.466,-3.221,411.739,-28.336,-435.302,-217.237,-21.91,-4.098,476.292,-208.307,280.866,225.486,-2.641,-0.167,1.452,-1.102,0.385,-0.669,-0.041,0.129
1364,18.502,-3.768,411.319,-31.405,-433.569,-218.306,-21.644,-3.878,475.851,-211.485,282.669,218.74,-2.633,-0.185,1.464,-1.121,0.396,-0.687,-0.042,0.124
1365,18.055,-3.233,411.319,-31.405,-433.569,-219.62,-21.644,-3.967,476.315,-214.8,280.793,220.158,-2.634,-0.186,1.452,-1.137,0.396,-0.696,-0.043,0.119
