"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,21.217,-0.747,400.512,112.688,-476.29,-229.7,-24.503,-7.098,486.127,-173.745,306.541,207.881,-2.968,0.717,1.552,-0.893,0.614,-0.166,0.033,0.189
1039,20.902,-0.918,400.956,109.498,-474.501,-232.299,-24.555,-7.064,486.127,-173.745,306.541,205.692,-2.954,0.696,1.552,-0.893,0.613,-0.175,0.033,0.18
1040,21.245,-0.711,400.536,106.43,-472.768,-231.232,-23.902,-7.421,485.235,-173.488,306.668,208.254,-2.945,0.677,1.557,-0.893,0.614,-0.183,0.034,0.17
1041,21.016,-1.123,400.536,106.43,-472.768,-230.666,-24.689,-7.196,485.686,-164.267,304.925,210.686,-2.946,0.678,1.544,-0.844,0.613,-0.156,0.035,0.161
1042,21.425,-0.662,400.536,106.43,-472.768,-229.64,-24.474,-7.19,485.709,-170.76,304.852,208.191,-2.945,0.677,1.544,-0.878,0.614,-0.176,0.035,0.151
1043,20.968,-1.159,400.536,106.43,-472.768,-229.882,-24.117,-7.016,486.568,-170.567,304.737,206.83,-2.946,0.678,1.542,-0.876,0.624,-0.175,0.036,0.141
1044,20.862,-0.552,400.559,100.172,-469.246,-227.64,-24.431,-7.282,486.127,-173.745,306.541,210.768,-2.924,0.637,1.552,-0.893,0.633,-0.202,0.037,0.131
1045,20.909,-0.682,400.99,97.057,-471.001,-229.781,-24.763,-7.141,486.545,-176.729,308.231,208.243,-2.932,0.616,1.559,-0.908,0.632,-0.219,0.037,0.121
1046,20.843,-0.679,400.559,100.172,-469.246,-232.013,-24.861,-7.42,487.009,-180.044,306.354,210.987,-2.924,0.637,1.547,-0.924,0.643,-0.22,0.038,0.111
1047,21.125,-0.519,400.99,97.057,-471.001,-231.518,-24.906,-6.972,487.45,-176.866,304.55,208.502,-2.931,0.616,1.536,-0.907,0.632,-0.22,0.038,0.1
1048,20.806,-0.836,400.118,90.757,-471.094,-228.079,-24.862,-7.058,487.878,-173.808,306.3,208.932,-2.939,0.578,1.544,-0.891,0.654,-0.229,0.039,0.09
1049,20.664,-1.002,400.593,87.731,-465.746,-231.895,-24.769,-6.876,487.45,-176.866,304.55,206.791,-2.902,0.559,1.537,-0.908,0.652,-0.246,0.039,0.08
1050,20.552,-0.645,400.142,84.499,-467.572,-226.548,-25.083,-6.963,487.45,-176.866,304.55,206.443,-2.917,0.538,1.536,-0.907,0.653,-0.256,0.04,0.069
1051,20.539,-1.409,400.142,84.499,-467.572,-232.8,-24.627,-7.095,487.45,-176.866,304.55,209.679,-2.917,0.54,1.537,-0.907,0.653,-0.255,0.041,0.059
1052,20.686,-0.6,399.721,81.431,-465.839,-227.285,-24.469,-6.875,487.009,-180.044,306.354,211.463,-2.909,0.519,1.548,-0.925,0.664,-0.274,0.041,0.049
1053,20.819,-1.116,398.839,81.314,-465.91,-231.696,-24.371,-7.326,486.581,-183.103,304.604,205.707,-2.915,0.521,1.54,-0.941,0.666,-0.283,0.042,0.038
1054,20.992,-0.874,399.714,75.009,-465.876,-230.621,-24.767,-7.187,487.441,-182.909,304.489,210.713,-2.908,0.479,1.536,-0.939,0.664,-0.3,0.043,0.028
1055,21.171,-1.364,400.165,78.241,-464.05,-229.632,-24.354,-7.105,487.441,-182.909,304.489,211.095,-2.893,0.5,1.537,-0.939,0.664,-0.29,0.044,0.017
1056,20.554,-1.307,399.293,71.941,-464.143,-230.463,-24.27,-7.141,486.154,-186.161,302.853,205.784,-2.901,0.461,1.533,-0.958,0.655,-0.318,0.045,0.007
1057,20.678,-1.534,400.165,78.241,-464.05,-227.77,-24.365,-6.787,486.154,-186.161,302.853,207.204,-2.894,0.5,1.533,-0.959,0.643,-0.3,0.046,-0.004
1058,20.75,-1.68,400.165,78.241,-464.05,-228.884,-24.322,-7.152,486.581,-183.103,304.604,211.819,-2.894,0.501,1.541,-0.941,0.653,-0.29,0.047,-0.014
1059,20.552,-0.948,400.165,78.241,-464.05,-226.956,-24.362,-6.695,486.581,-183.103,304.604,210.743,-2.894,0.499,1.54,-0.942,0.653,-0.292,0.047,-0.025
1060,20.426,-1.084,400.165,78.241,-464.05,-228.372,-24.493,-6.701,487.009,-180.044,306.354,206.087,-2.895,0.499,1.548,-0.925,0.663,-0.283,0.048,-0.035
1061,20.772,-1.394,400.165,78.241,-464.05,-228.153,-24.577,-6.514,488.332,-183.166,304.363,207.553,-2.894,0.5,1.533,-0.94,0.674,-0.291,0.049,-0.045
1062,20.533,-0.925,400.134,78.078,-467.609,-228.764,-24.672,-6.426,488.332,-183.166,304.363,208.965,-2.917,0.498,1.533,-0.94,0.663,-0.292,0.05,-0.055
1063,20.639,-1.093,400.586,81.309,-465.783,-229.46,-24.542,-6.565,487.869,-179.851,306.239,207.557,-2.902,0.518,1.545,-0.923,0.663,-0.273,0.051,-0.065
1064,20.596,-0.793,400.586,81.309,-465.783,-231.006,-24.728,-6.789,487.427,-183.029,308.043,209.941,-2.902,0.518,1.555,-0.94,0.662,-0.282,0.052,-0.074
1065,20.76,-1.398,400.565,74.963,-469.364,-226.069,-24.377,-6.968,487.441,-182.909,304.489,208.608,-2.925,0.479,1.537,-0.939,0.643,-0.299,0.053,-0.084
1066,20.473,-1.186,400.586,81.309,-465.783,-223.858,-24.632,-6.926,487,-186.087,306.293,206.788,-2.902,0.519,1.547,-0.956,0.652,-0.291,0.054,-0.093
1067,20.767,-0.867,400.142,84.499,-467.572,-222.511,-24.592,-6.965,486.581,-183.103,304.604,213.183,-2.916,0.539,1.54,-0.942,0.643,-0.274,0.055,-0.102
1068,20.767,-0.785,400.142,84.499,-467.572,-223.182,-24.777,-7.055,486.581,-183.103,304.604,209.613,-2.916,0.538,1.54,-0.941,0.643,-0.274,0.055,-0.111
1069,20.662,-0.965,400.142,84.499,-467.572,-228.904,-24.955,-7.281,486.581,-183.103,304.604,209.269,-2.917,0.539,1.539,-0.941,0.643,-0.273,0.056,-0.119
1070,20.72,-0.895,400.142,84.499,-467.572,-224.329,-24.634,-6.876,486.581,-183.103,304.604,213.602,-2.916,0.539,1.54,-0.942,0.643,-0.274,0.057,-0.127
1071,20.594,-1.098,400.142,84.499,-467.572,-225.109,-24.643,-7.107,486.581,-183.103,304.604,204.543,-2.917,0.539,1.54,-0.941,0.643,-0.273,0.057,-0.135
1072,20.993,-0.955,401.006,84.378,-467.516,-229.044,-24.491,-7.145,486.14,-186.281,306.407,208.238,-2.909,0.537,1.551,-0.959,0.632,-0.283,0.058,-0.143
1073,20.947,-0.736,400.993,84.452,-471.06,-227.617,-24.982,-6.918,485.712,-189.339,304.657,212.409,-2.932,0.537,1.542,-0.976,0.611,-0.292,0.059,-0.151
1074,20.948,-1.259,400.993,84.452,-471.06,-224.339,-24.775,-7.374,485.712,-189.339,304.657,206.322,-2.932,0.538,1.543,-0.975,0.611,-0.291,0.059,-0.158
1075,21.335,-1.273,401.857,84.331,-471.004,-228.203,-24.816,-6.922,485.294,-186.354,302.968,211.753,-2.924,0.536,1.535,-0.961,0.59,-0.283,0.059,-0.165
1076,21.476,-1.005,401.857,84.331,-471.004,-227.733,-24.769,-6.959,485.294,-186.354,302.968,210.334,-2.924,0.536,1.535,-0.961,0.59,-0.283,0.06,-0.172
1077,21.285,-1.327,402.288,81.216,-472.758,-231.053,-24.591,-6.882,484.83,-183.039,304.844,211.018,-2.932,0.516,1.547,-0.945,0.579,-0.282,0.06,-0.179
1078,21.752,-1.351,402.309,87.563,-469.178,-223.039,-24.379,-6.777,483.948,-176.739,305.032,210.066,-2.908,0.556,1.551,-0.914,0.58,-0.246,0.059,-0.185
1079,21.518,-1.41,401.857,84.331,-471.004,-222.248,-24.552,-6.875,483.948,-176.739,305.032,210.705,-2.924,0.537,1.551,-0.914,0.58,-0.256,0.059,-0.191
1080,21.257,-0.917,402.739,84.448,-470.933,-227.593,-24.414,-6.792,484.412,-180.055,303.155,211.078,-2.917,0.535,1.54,-0.93,0.569,-0.265,0.059,-0.197
1081,21.599,-0.555,403.16,87.516,-472.666,-225.317,-24.333,-6.517,483.948,-176.739,305.032,213.191,-2.925,0.553,1.551,-0.914,0.558,-0.248,0.058,-0.203
1082,21.225,-0.91,403.604,84.326,-470.877,-226.094,-24.878,-6.836,483.484,-173.424,306.908,211.319,-2.911,0.533,1.561,-0.897,0.556,-0.246,0.057,-0.208
1083,21.469,-1.222,404.034,81.211,-472.632,-227.452,-24.647,-6.652,483.948,-176.739,305.032,211.021,-2.918,0.514,1.551,-0.914,0.546,-0.264,0.056,-0.213
1084,21.217,-1.445,403.604,84.326,-470.877,-224.11,-24.597,-6.739,483.102,-176.813,301.592,210.007,-2.911,0.534,1.535,-0.916,0.536,-0.256,0.055,-0.218
1085,21.247,-1.208,404.034,81.211,-472.632,-222.878,-24.203,-6.473,482.661,-179.991,303.396,213.184,-2.919,0.514,1.547,-0.934,0.526,-0.274,0.054,-0.222
1086,21.384,-0.977,403.59,84.401,-474.42,-225.042,-24.378,-6.742,482.197,-176.676,305.273,213.889,-2.933,0.534,1.558,-0.917,0.526,-0.256,0.053,-0.227
1087,21.106,-1.354,404.034,81.211,-472.632,-223.605,-24.209,-6.613,482.638,-173.498,303.469,211.408,-2.919,0.514,1.547,-0.9,0.525,-0.255,0.051,-0.231
1088,21.412,-1.004,404.024,87.395,-472.61,-228.32,-24.154,-6.881,483.066,-170.439,305.219,213.243,-2.918,0.552,1.555,-0.882,0.536,-0.229,0.05,-0.235
1089,21.999,-1.041,403.59,84.401,-474.42,-223.45,-24.555,-6.562,482.648,-167.455,303.53,212.47,-2.931,0.534,1.547,-0.868,0.527,-0.23,0.048,-0.239
1090,21.54,-0.81,404.011,87.469,-476.153,-224.986,-24.119,-6.883,482.648,-167.455,303.53,207.888,-2.94,0.552,1.548,-0.867,0.516,-0.221,0.046,-0.242
1091,21.557,-1.051,404.883,93.769,-476.061,-226.147,-24.344,-6.305,482.648,-167.455,303.53,212.062,-2.933,0.591,1.547,-0.868,0.505,-0.203,0.044,-0.245
1092,21.951,-0.857,404.883,93.769,-476.061,-224.36,-24.331,-6.528,483.089,-164.277,301.726,211.781,-2.933,0.59,1.537,-0.85,0.505,-0.193,0.042,-0.248
1093,21.824,-0.985,403.987,93.727,-479.675,-225.087,-24.882,-6.396,483.053,-157.903,305.353,216.291,-2.962,0.592,1.555,-0.817,0.516,-0.176,0.039,-0.251
1094,21.426,-0.733,403.984,106.332,-479.616,-226.794,-24.476,-6.487,483.481,-154.845,307.103,211.716,-2.963,0.67,1.563,-0.8,0.527,-0.131,0.037,-0.253
1095,21.207,-0.772,403.96,112.59,-483.138,-227.977,-24.393,-6.032,482.598,-148.545,307.291,215.385,-2.986,0.71,1.567,-0.769,0.507,-0.095,0.035,-0.255
1096,21.415,-0.448,403.958,125.195,-483.079,-230.711,-24.304,-5.81,482.562,-142.171,310.918,216.431,-2.985,0.788,1.587,-0.736,0.517,-0.042,0.032,-0.256
1097,21.561,-0.202,403.052,131.336,-486.672,-227.747,-24.538,-6.043,482.549,-129.635,311.052,215.662,-3.014,0.828,1.587,-0.67,0.519,0.012,0.03,-0.257
1098,21.566,0.185,402.153,143.899,-490.227,-223.864,-24.9,-5.37,482.559,-123.592,311.113,213.843,-3.043,0.908,1.586,-0.64,0.521,0.064,0.027,-0.257
1099,21.935,-0.012,402.595,153.314,-488.38,-231.228,-24.727,-5.236,482.523,-117.219,314.74,214.254,-3.027,0.967,1.606,-0.606,0.531,0.109,0.025,-0.256
1100,21.865,-0.093,403.866,156.335,-493.6,-229.939,-24.46,-5.061,483.392,-110.983,314.687,217.826,-3.05,0.983,1.603,-0.573,0.51,0.136,0.022,-0.255
1101,21.901,0.354,403.412,165.708,-495.367,-225.914,-24.465,-5.02,482.928,-107.667,316.563,215.338,-3.065,1.042,1.615,-0.556,0.51,0.172,0.02,-0.252
1102,21.723,0.583,403.843,162.593,-497.122,-229.867,-24.767,-4.795,483.356,-104.609,318.314,216.714,-3.073,1.021,1.622,-0.54,0.509,0.171,0.017,-0.249
1103,21.665,0.435,403.84,175.198,-497.063,-223.596,-24.32,-4.532,482.892,-101.294,320.191,213.993,-3.073,1.101,1.634,-0.524,0.51,0.216,0.015,-0.245
1104,21.671,0.552,404.26,178.266,-498.796,-226.669,-24.824,-5.438,484.225,-98.373,318.26,215.598,-3.081,1.119,1.619,-0.505,0.509,0.234,0.012,-0.24
1105,22.034,0.656,404.691,175.151,-500.551,-229.554,-25.091,-4.406,483.342,-92.073,318.448,215.885,-3.087,1.098,1.622,-0.475,0.488,0.242,0.01,-0.235
1106,21.397,0.666,404.667,181.409,-504.073,-225.934,-24.834,-4.978,483.806,-95.388,316.571,217.745,-3.111,1.137,1.611,-0.491,0.478,0.251,0.007,-0.229
1107,21.805,0.659,403.792,187.714,-504.107,-231.265,-24.874,-5.16,483.306,-85.699,322.075,215.259,-3.117,1.179,1.642,-0.44,0.5,0.297,0.005,-0.222
1108,22.076,1.38,403.792,187.714,-504.107,-228.334,-24.734,-4.716,483.342,-92.073,318.448,212.783,-3.117,1.177,1.623,-0.474,0.491,0.278,0.002,-0.214
1109,21.704,0.95,403.782,193.897,-504.085,-232.965,-24.688,-4.585,482.46,-85.773,318.635,219.888,-3.117,1.217,1.627,-0.442,0.48,0.314,0,-0.206
1110,21.897,1.103,403.362,190.829,-502.352,-228.976,-24.917,-4.761,482.46,-85.773,318.635,215.979,-3.109,1.199,1.626,-0.442,0.491,0.305,-0.003,-0.198
1111,21.857,0.984,403.338,197.087,-505.874,-228.346,-24.787,-4.76,482.888,-82.715,320.386,213.486,-3.132,1.239,1.634,-0.425,0.491,0.332,-0.006,-0.189
1112,21.98,0.914,403.362,190.829,-502.352,-226.319,-24.433,-4.273,482.888,-82.715,320.386,211.726,-3.109,1.199,1.635,-0.426,0.502,0.314,-0.008,-0.179
1113,22.303,1.241,403.362,190.829,-502.352,-229.828,-24.737,-4.53,483.352,-86.03,318.509,212.809,-3.108,1.199,1.623,-0.443,0.502,0.304,-0.011,-0.169
1114,22.207,1.185,404.234,197.129,-502.259,-228.797,-24.997,-4.986,483.77,-89.014,320.198,215.644,-3.101,1.236,1.63,-0.457,0.5,0.313,-0.013,-0.159
1115,22.132,1.208,404.213,190.782,-505.84,-229.47,-24.918,-4.493,482.878,-88.757,320.325,213.156,-3.124,1.196,1.634,-0.458,0.479,0.296,-0.016,-0.149
1116,22.115,0.977,404.237,184.524,-502.318,-225.626,-24.735,-4.938,483.306,-85.699,322.075,213.185,-3.102,1.157,1.642,-0.44,0.5,0.287,-0.018,-0.138
1117,22.287,1.055,404.667,181.409,-504.073,-229.315,-24.829,-5.196,483.77,-89.014,320.198,213.894,-3.109,1.136,1.63,-0.457,0.489,0.269,-0.02,-0.128
1118,21.76,1.106,403.792,187.714,-504.107,-230.084,-24.822,-4.622,482.878,-88.757,320.325,215.684,-3.117,1.178,1.634,-0.457,0.49,0.287,-0.023,-0.117
1119,22.302,0.398,403.364,178.224,-502.411,-225.959,-24.733,-4.884,483.342,-92.073,318.448,213.573,-3.109,1.121,1.623,-0.474,0.501,0.252,-0.025,-0.106
1120,21.895,0.801,403.816,181.456,-500.585,-231.6,-25.005,-4.893,483.342,-92.073,318.448,215.616,-3.095,1.139,1.622,-0.474,0.5,0.26,-0.027,-0.096
1121,22.127,0.816,403.84,175.198,-497.063,-222.611,-24.999,-4.76,482.915,-95.131,316.697,220.231,-3.072,1.1,1.614,-0.491,0.5,0.234,-0.03,-0.085
1122,21.935,0.744,403.819,168.851,-500.644,-222.528,-24.457,-4.981,482.892,-101.294,320.191,212.105,-3.095,1.06,1.634,-0.523,0.5,0.198,-0.032,-0.075
1123,21.864,0.41,403.398,165.783,-498.911,-223.842,-24.644,-5.286,483.356,-104.609,318.314,212.509,-3.087,1.043,1.622,-0.539,0.51,0.181,-0.034,-0.065
1124,21.819,0.631,403.412,165.708,-495.367,-229.357,-25.091,-5.251,482.928,-107.667,316.563,213.447,-3.065,1.042,1.614,-0.556,0.51,0.171,-0.036,-0.056
1125,21.893,0.449,403.422,159.525,-495.389,-228.158,-24.46,-5.789,483.382,-117.025,314.626,213.552,-3.065,1.003,1.603,-0.603,0.51,0.128,-0.038,-0.046
1126,21.864,0.186,403.422,159.525,-495.389,-229.167,-24.539,-5.429,482.941,-120.203,316.429,212.08,-3.065,1.004,1.614,-0.621,0.51,0.119,-0.039,-0.038
1127,21.848,0.236,403.425,146.92,-495.448,-230.055,-24.681,-5.959,482.941,-120.203,316.429,212.453,-3.065,0.924,1.614,-0.62,0.509,0.083,-0.041,-0.029
1128,21.641,-0.212,403.448,140.662,-491.926,-225.633,-24.4,-5.596,483.395,-129.561,314.492,208.272,-3.044,0.886,1.603,-0.669,0.519,0.038,-0.043,-0.022
1129,21.826,-0.001,404.355,134.521,-488.334,-229.643,-24.481,-5.734,483.859,-132.877,312.615,212.84,-3.014,0.845,1.591,-0.686,0.518,0.011,-0.044,-0.015
1130,21.407,-0.433,403.472,134.404,-488.405,-225.595,-24.438,-5.866,483.859,-132.877,312.615,214.29,-3.022,0.847,1.591,-0.686,0.529,0.011,-0.046,-0.008
1131,21.459,-0.463,403.482,128.221,-488.426,-226.936,-24.393,-6.534,484.3,-142.355,314.231,210.691,-3.022,0.808,1.598,-0.733,0.539,-0.033,-0.047,-0.002
1132,21.416,-0.693,404.357,121.916,-488.392,-234.663,-24.578,-6.526,483.872,-145.413,312.481,211.364,-3.015,0.768,1.59,-0.75,0.517,-0.059,-0.048,0.003
1133,21.202,-0.324,403.506,121.963,-484.905,-227.2,-24.25,-6.261,484.768,-151.593,308.739,211.851,-3,0.769,1.568,-0.782,0.539,-0.077,-0.049,0.007
1134,21.319,-0.509,404.381,115.658,-484.871,-227.01,-24.695,-6.578,484.327,-154.771,310.543,212.091,-2.993,0.728,1.578,-0.798,0.526,-0.104,-0.05,0.01
1135,21.192,-1.055,404.381,115.658,-484.871,-226.045,-24.416,-6.614,485.209,-161.071,310.356,208.947,-2.993,0.729,1.575,-0.83,0.537,-0.121,-0.051,0.013
1136,21.436,-0.987,403.53,115.705,-481.383,-226.688,-24.637,-7.111,484.781,-164.129,308.605,214.634,-2.977,0.731,1.567,-0.845,0.548,-0.129,-0.052,0.015
1137,21.503,-1.05,403.554,109.447,-477.862,-225.688,-24.514,-6.617,484.804,-170.623,308.532,209.616,-2.955,0.691,1.566,-0.88,0.558,-0.166,-0.052,0.017
1138,20.931,-0.732,403.112,100.032,-479.709,-224.974,-24.547,-6.697,484.804,-170.623,308.532,210.007,-2.971,0.632,1.566,-0.88,0.558,-0.194,-0.053,0.017
1139,21.242,-1.014,402.261,100.079,-476.221,-235.215,-24.47,-6.611,485.235,-173.488,306.668,207.806,-2.954,0.634,1.555,-0.895,0.58,-0.202,-0.053,0.017
1140,20.974,-1.044,403.556,96.842,-477.92,-227.013,-24.868,-6.656,485.699,-176.803,304.791,204.23,-2.956,0.612,1.543,-0.911,0.557,-0.22,-0.053,0.016
1141,20.71,-1.132,402.705,96.889,-474.433,-230.605,-24.549,-6.606,485.271,-179.861,303.041,207.165,-2.941,0.614,1.536,-0.928,0.568,-0.229,-0.054,0.015
1142,21.05,-0.951,402.705,96.889,-474.433,-226.992,-24.194,-6.923,485.699,-176.803,304.791,213.172,-2.94,0.613,1.545,-0.91,0.579,-0.22,-0.054,0.013
1143,21.337,-0.688,402.254,93.657,-476.258,-226.417,-24.464,-6.702,485.676,-182.965,308.284,207.116,-2.954,0.593,1.562,-0.943,0.59,-0.247,-0.053,0.01
1144,21.243,-0.368,402.684,90.542,-478.013,-228.057,-24.416,-6.972,485.676,-182.965,308.284,207.444,-2.963,0.572,1.562,-0.943,0.579,-0.256,-0.053,0.007
1145,20.925,-0.834,402.716,90.706,-474.454,-228.492,-24.499,-6.429,486.581,-183.103,304.604,210.367,-2.941,0.574,1.54,-0.943,0.589,-0.256,-0.053,0.003
1146,20.68,-0.172,402.708,84.284,-474.491,-224.704,-24.588,-6.472,487.009,-180.044,306.354,211.432,-2.942,0.532,1.548,-0.926,0.599,-0.266,-0.052,-0.001
1147,21.299,-0.583,402.716,90.706,-474.454,-226.538,-24.45,-6.701,486.581,-183.103,304.604,207.891,-2.94,0.574,1.54,-0.942,0.589,-0.256,-0.051,-0.006
1148,20.794,-0.728,403.139,81.169,-476.246,-228.09,-24.411,-6.158,486.14,-186.281,306.407,209.003,-2.949,0.513,1.551,-0.961,0.578,-0.293,-0.05,-0.011
1149,20.849,-0.767,402.718,78.101,-474.513,-227.384,-24.191,-6.651,486.581,-183.103,304.604,213.937,-2.941,0.494,1.541,-0.942,0.589,-0.292,-0.049,-0.016
1150,20.82,-1.127,402.288,81.216,-472.758,-227.116,-24.183,-6.347,486.581,-183.103,304.604,207.911,-2.933,0.516,1.541,-0.943,0.6,-0.283,-0.049,-0.022
1151,20.378,-0.819,402.288,81.216,-472.758,-230.673,-24.453,-6.473,486.14,-186.281,306.407,208.266,-2.934,0.515,1.551,-0.96,0.599,-0.292,-0.047,-0.028
1152,20.719,-0.627,401.867,78.148,-471.026,-225.889,-24.691,-6.696,485.712,-189.339,304.657,208.873,-2.926,0.495,1.543,-0.976,0.599,-0.31,-0.046,-0.034
1153,20.881,-0.887,401.447,75.079,-469.293,-225.017,-24.949,-6.424,485.285,-192.397,302.907,207.413,-2.917,0.477,1.535,-0.994,0.6,-0.328,-0.045,-0.041
1154,20.368,-0.674,401.447,75.079,-469.293,-224.719,-24.236,-6.829,485.712,-189.339,304.657,209.337,-2.919,0.477,1.544,-0.976,0.61,-0.319,-0.044,-0.048
1155,20.63,-0.869,400.565,74.963,-469.364,-222.721,-24.353,-6.645,486.167,-198.697,302.719,205.389,-2.925,0.478,1.532,-1.025,0.622,-0.346,-0.042,-0.055
1156,20.763,-1.117,401.891,71.89,-467.504,-223.915,-24.366,-6.925,486.167,-198.697,302.719,205.353,-2.903,0.457,1.532,-1.024,0.61,-0.354,-0.041,-0.062
1157,21.118,-0.825,400.588,68.705,-465.842,-223.5,-24.265,-7.053,487.049,-204.997,302.532,207.155,-2.901,0.438,1.528,-1.055,0.643,-0.381,-0.039,-0.07
1158,20.974,-0.674,400.588,68.705,-465.842,-224.838,-24.477,-6.686,487.049,-204.997,302.532,206.868,-2.902,0.437,1.528,-1.055,0.642,-0.382,-0.038,-0.078
1159,20.761,-0.683,401.019,65.59,-467.597,-230.198,-24.307,-6.69,487.931,-211.297,302.344,208.262,-2.91,0.417,1.525,-1.086,0.642,-0.408,-0.036,-0.086
1160,20.756,-0.851,401.471,68.821,-465.771,-222.436,-24.699,-6.905,487.931,-211.297,302.344,209.014,-2.895,0.438,1.524,-1.086,0.64,-0.398,-0.034,-0.094
1161,20.803,-0.986,401.925,59.448,-464.004,-226.024,-24.347,-7.185,487.062,-217.533,302.398,206.812,-2.881,0.378,1.527,-1.12,0.629,-0.443,-0.032,-0.102
1162,20.724,-1.346,401.473,56.217,-465.83,-228.87,-24.307,-7.455,487.931,-211.297,302.344,207.157,-2.896,0.359,1.525,-1.085,0.64,-0.433,-0.03,-0.111
1163,20.549,-1.193,401.043,59.332,-464.075,-224.119,-24.706,-7.363,487.931,-211.297,302.344,208.903,-2.888,0.379,1.524,-1.085,0.651,-0.425,-0.028,-0.12
1164,20.368,-1.198,400.622,56.264,-462.342,-221.911,-24.433,-7.314,487.503,-214.355,300.594,204.314,-2.881,0.36,1.517,-1.102,0.651,-0.443,-0.026,-0.129
1165,20.736,-1.478,400.178,59.453,-464.131,-225.58,-24.156,-7.086,487.062,-217.533,302.398,207.589,-2.894,0.381,1.528,-1.12,0.653,-0.443,-0.023,-0.138
1166,20.154,-1.208,399.748,62.568,-462.376,-225.134,-24.299,-7.589,487.062,-217.533,302.398,205.342,-2.888,0.401,1.528,-1.119,0.663,-0.434,-0.021,-0.147
1167,20.108,-1.357,399.296,59.337,-464.202,-226.026,-24.568,-7.136,487.954,-217.79,302.271,205.363,-2.903,0.381,1.524,-1.119,0.674,-0.444,-0.019,-0.157
1168,20.247,-1.169,399.272,65.595,-467.723,-224.81,-24.517,-7.36,487.062,-217.533,302.398,208.214,-2.925,0.42,1.527,-1.119,0.654,-0.426,-0.016,-0.166
1169,20.577,-0.864,399.724,68.826,-465.898,-223.932,-24.43,-7.006,488.349,-214.281,304.034,207.553,-2.909,0.44,1.532,-1.1,0.674,-0.407,-0.014,-0.175
1170,20.452,-0.949,400.144,71.894,-467.631,-224.911,-24.391,-6.858,487.954,-217.79,302.271,209.737,-2.917,0.459,1.524,-1.12,0.653,-0.409,-0.011,-0.185
1171,20.426,-1.191,400.144,71.894,-467.631,-232.393,-24.39,-6.95,487.931,-211.297,302.344,205.429,-2.918,0.459,1.524,-1.086,0.653,-0.39,-0.009,-0.194
1172,20.728,-0.925,400.144,71.894,-467.631,-227.405,-24.301,-6.956,488.813,-217.597,302.157,205.39,-2.917,0.459,1.521,-1.117,0.663,-0.408,-0.006,-0.202
1173,20.471,-0.982,400.12,78.152,-471.152,-225.812,-24.114,-7.177,488.336,-214.401,307.588,206.553,-2.94,0.499,1.551,-1.101,0.663,-0.38,-0.003,-0.211
1174,20.904,-0.281,401.016,78.194,-467.538,-229.266,-23.985,-6.869,489.241,-214.539,303.907,205.797,-2.909,0.496,1.529,-1.1,0.663,-0.381,-0.001,-0.22
1175,20.403,-1.04,401.447,75.079,-469.293,-225.084,-24.349,-6.6,489.218,-208.045,303.98,207.211,-2.919,0.478,1.529,-1.067,0.651,-0.371,0.002,-0.228
1176,20.58,-0.376,401.867,78.148,-471.026,-228.193,-23.866,-6.42,488.777,-211.223,305.784,205.479,-2.926,0.495,1.541,-1.085,0.641,-0.372,0.004,-0.236
1177,20.615,-0.678,401.867,78.148,-471.026,-226.969,-23.856,-6.508,488.359,-208.239,304.095,204.079,-2.926,0.496,1.533,-1.07,0.631,-0.363,0.007,-0.244
1178,20.712,-1.089,401.867,78.148,-471.026,-226.027,-23.949,-6.913,487.931,-211.297,302.344,207.225,-2.926,0.497,1.525,-1.086,0.621,-0.371,0.009,-0.251
1179,20.051,-0.285,402.288,81.216,-472.758,-226.863,-23.771,-6.783,487.477,-201.939,304.282,209.065,-2.935,0.513,1.537,-1.038,0.609,-0.337,0.011,-0.258
1180,20.244,-0.498,402.763,78.19,-467.411,-225.823,-23.367,-6.645,487.477,-201.939,304.282,209.807,-2.898,0.494,1.538,-1.039,0.619,-0.345,0.013,-0.265
1181,20.127,-0.772,402.739,84.448,-470.933,-228.758,-24.05,-6.697,486.153,-198.817,306.273,206.811,-2.92,0.535,1.551,-1.025,0.598,-0.318,0.015,-0.272
1182,20.628,-0.8,402.763,78.19,-467.411,-231.441,-24.091,-6.652,486.594,-195.639,304.47,209.705,-2.897,0.495,1.54,-1.008,0.608,-0.327,0.017,-0.278
1183,19.925,-0.799,402.739,84.448,-470.933,-227.26,-24.221,-6.777,486.167,-198.697,302.719,206.855,-2.921,0.535,1.532,-1.024,0.587,-0.318,0.019,-0.284
1184,20.144,-1.124,401.867,78.148,-471.026,-226.661,-23.738,-6.643,486.153,-198.817,306.273,211.884,-2.927,0.497,1.552,-1.025,0.61,-0.336,0.02,-0.289
1185,19.96,-0.957,401.867,78.148,-471.026,-230.144,-23.872,-7.104,485.689,-195.502,308.15,207.92,-2.928,0.496,1.563,-1.008,0.609,-0.327,0.022,-0.295
1186,20.09,-0.877,401.437,81.263,-469.271,-227.707,-24.083,-6.922,486.131,-192.324,306.346,210.412,-2.919,0.516,1.552,-0.991,0.62,-0.309,0.023,-0.3
