"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1256,12.918,1.536,344.02,469.595,92.841,-96.835,-16.891,-8.242,396.75,298.913,-122.347,66.258,0.723,3.463,-0.825,1.934,0.707,2.644,-0.112,-0.801
1257,12.972,1.622,344.894,463.29,92.875,-98.688,-16.491,-8.203,396.75,298.913,-122.347,66.895,0.721,3.407,-0.824,1.934,0.694,2.619,-0.103,-0.806
1258,12.69,1.311,344.474,460.222,94.608,-93.4,-16.496,-8.326,396.75,298.913,-122.347,61.617,0.734,3.39,-0.824,1.934,0.706,2.611,-0.094,-0.811
1259,12.877,1.361,344.873,456.944,89.295,-97.225,-16.588,-8.286,396.309,295.735,-120.543,62.613,0.695,3.361,-0.814,1.916,0.681,2.589,-0.085,-0.816
1260,12.738,0.827,344.467,453.801,94.571,-96.973,-16.672,-8.111,395.881,292.676,-122.293,58.307,0.734,3.344,-0.826,1.898,0.694,2.571,-0.077,-0.822
1261,12.725,1.339,344.443,460.059,91.049,-97.671,-16.85,-8.072,396.332,301.897,-124.036,61.533,0.708,3.389,-0.837,1.955,0.682,2.622,-0.068,-0.829
1262,13.042,0.959,345.325,460.175,91.12,-92.125,-16.587,-8.523,395.868,305.212,-122.159,66.546,0.708,3.382,-0.825,1.98,0.668,2.633,-0.06,-0.836
1263,13.006,0.998,345.315,466.358,91.142,-98.244,-16.808,-8.425,396.295,308.271,-120.409,64.065,0.708,3.427,-0.814,1.997,0.681,2.663,-0.053,-0.843
1264,13.048,1.099,345.315,466.358,91.142,-100.045,-17.042,-8.386,396.295,308.271,-120.409,64.672,0.708,3.427,-0.814,1.997,0.68,2.663,-0.045,-0.85
1265,12.999,1.499,345.767,469.59,92.968,-99.561,-16.558,-8.341,395.413,314.571,-120.222,62.593,0.72,3.445,-0.814,2.042,0.668,2.696,-0.038,-0.857
1266,12.919,1.676,346.639,475.89,93.061,-96.543,-16.332,-7.766,394.949,317.886,-118.345,62.642,0.719,3.482,-0.802,2.064,0.654,2.727,-0.031,-0.864
1267,12.69,1.481,345.764,482.195,93.027,-97.79,-16.646,-7.672,394.531,320.871,-120.034,62.949,0.72,3.538,-0.815,2.085,0.655,2.764,-0.024,-0.871
1268,13.003,1.314,347.067,485.38,91.365,-97.456,-16.609,-7.759,393.663,327.29,-123.401,66.14,0.706,3.548,-0.838,2.131,0.604,2.795,-0.017,-0.877
1269,12.861,1.382,346.192,491.684,91.331,-95.676,-16.16,-7.266,393.663,327.29,-123.401,65.864,0.707,3.603,-0.837,2.13,0.619,2.819,-0.011,-0.884
1270,12.785,1.617,346.192,491.684,91.331,-99.377,-15.946,-7.627,392.767,333.47,-119.659,64.801,0.707,3.603,-0.814,2.176,0.619,2.844,-0.005,-0.89
1271,13.218,1.109,347.508,494.795,93.212,-101.255,-15.897,-7.412,392.339,330.412,-121.41,64.756,0.719,3.613,-0.826,2.158,0.592,2.841,0,-0.895
1272,13.352,1.182,348.367,501.169,89.761,-97.062,-16.527,-7.81,392.339,330.412,-121.41,63.577,0.693,3.651,-0.828,2.159,0.566,2.86,0.005,-0.9
1273,13.088,1.442,348.811,497.98,91.55,-99.826,-16.489,-7.503,391.457,336.712,-121.222,65.043,0.704,3.622,-0.828,2.204,0.552,2.872,0.01,-0.905
1274,13.316,1.226,348.811,497.98,91.55,-100.671,-16.624,-7.901,391.457,336.712,-121.222,62.173,0.705,3.623,-0.829,2.205,0.552,2.873,0.014,-0.909
1275,13.052,1.245,349.683,504.28,91.643,-94.197,-16.27,-7.503,390.993,340.027,-119.346,63.964,0.703,3.659,-0.817,2.228,0.538,2.904,0.018,-0.913
1276,13.041,1.523,350.555,510.58,91.736,-98.793,-16.528,-7.729,391.029,333.654,-122.973,61.431,0.702,3.695,-0.841,2.187,0.512,2.9,0.021,-0.916
1277,12.954,1.855,350.531,516.838,88.214,-96.228,-16.228,-7.1,390.565,336.969,-121.096,68.969,0.676,3.74,-0.829,2.209,0.5,2.933,0.024,-0.919
1278,13.221,1.722,350.531,516.838,88.214,-101.611,-16.098,-7.503,390.134,339.834,-119.231,65.395,0.677,3.74,-0.817,2.232,0.501,2.946,0.026,-0.921
1279,13.093,1.883,350.552,523.184,91.794,-104.057,-16.324,-7.241,390.111,346.327,-119.158,64.999,0.702,3.785,-0.817,2.273,0.512,2.989,0.028,-0.923
1280,13.484,1.702,351.425,529.484,91.887,-100.951,-16.546,-7.146,389.693,349.312,-120.848,62.472,0.702,3.822,-0.83,2.295,0.487,3.019,0.03,-0.925
1281,13.341,1.356,350.98,532.674,90.098,-104.126,-16.275,-7.109,389.693,349.312,-120.848,62.162,0.69,3.851,-0.829,2.295,0.488,3.032,0.031,-0.925
1282,13.781,1.794,351.852,538.974,90.191,-102.779,-16.194,-7.196,389.229,352.627,-118.971,67.138,0.69,3.886,-0.818,2.319,0.475,3.063,0.032,-0.926
1283,13.483,2.368,351.852,538.974,90.191,-104.153,-16.284,-6.934,388.811,355.612,-120.66,69.233,0.689,3.884,-0.83,2.341,0.462,3.074,0.032,-0.925
1284,13.185,1.937,351.408,542.164,88.402,-100.846,-16.015,-7.066,388.392,358.596,-122.35,67.524,0.676,3.913,-0.841,2.363,0.451,3.099,0.032,-0.924
1285,13.653,2.24,351.408,542.164,88.402,-102.977,-15.847,-7.077,387.906,368.405,-120.4,65.348,0.678,3.912,-0.829,2.43,0.452,3.135,0.032,-0.923
1286,13.224,2.071,351.406,554.768,88.461,-95.902,-16.418,-7.118,388.798,368.148,-120.526,68.868,0.677,4.004,-0.829,2.423,0.463,3.174,0.031,-0.92
1287,13.44,1.71,351.406,554.768,88.461,-100.588,-16.165,-6.481,388.334,371.463,-118.649,66.81,0.678,4.005,-0.817,2.446,0.463,3.187,0.03,-0.918
1288,13.428,1.921,351.857,558,90.287,-102.904,-15.944,-6.445,387.915,374.448,-120.339,64.694,0.69,4.023,-0.829,2.468,0.451,3.208,0.029,-0.914
1289,13.613,2.132,351.834,564.258,86.765,-99.305,-15.899,-6.399,387.465,377.883,-122.016,63.993,0.665,4.068,-0.84,2.494,0.427,3.243,0.028,-0.91
1290,13.362,2.203,351.847,564.183,90.308,-100.841,-15.729,-6.227,387.893,380.941,-120.266,66.84,0.69,4.067,-0.828,2.51,0.451,3.251,0.026,-0.905
1291,13.611,2.418,352.307,573.836,92.171,-104.027,-16.481,-6.396,387.893,380.941,-120.266,69.26,0.703,4.13,-0.83,2.511,0.449,3.282,0.024,-0.9
1292,13.342,2.779,353.15,567.368,88.647,-100.503,-15.59,-6.189,387.475,383.925,-121.955,68.952,0.675,4.073,-0.839,2.533,0.413,3.267,0.022,-0.894
1293,13.469,2.994,352.727,576.905,90.438,-99.133,-15.994,-6.708,387.033,380.747,-120.151,70.018,0.689,4.146,-0.829,2.516,0.425,3.293,0.02,-0.887
1294,13.62,3.036,352.706,570.558,86.858,-100.56,-15.997,-6.225,387.475,383.925,-121.955,68.274,0.664,4.1,-0.84,2.533,0.413,3.28,0.017,-0.88
1295,13.613,2.148,352.719,570.483,90.401,-101.298,-16.127,-6.219,387.451,377.763,-118.462,71.461,0.689,4.102,-0.818,2.492,0.437,3.259,0.015,-0.873
1296,13.128,2.507,353.15,567.368,88.647,-99.451,-15.855,-6.525,387.047,380.867,-123.706,69.734,0.675,4.074,-0.852,2.516,0.4,3.259,0.012,-0.865
1297,13.526,2.593,353.594,564.179,90.435,-99.823,-15.9,-6.53,387.451,377.763,-118.462,65.059,0.688,4.045,-0.817,2.493,0.423,3.234,0.009,-0.857
1298,13.216,2.147,353.594,564.179,90.435,-97.339,-16.166,-6.672,387.451,377.763,-118.462,66.032,0.687,4.047,-0.818,2.494,0.422,3.235,0.006,-0.849
1299,12.957,1.869,353.153,554.764,88.588,-96.165,-16.295,-6.66,387.024,374.705,-120.212,67.882,0.674,3.985,-0.831,2.476,0.41,3.196,0.002,-0.841
1300,13.305,2.032,353.597,551.574,90.377,-97.768,-15.718,-6.62,387.488,371.389,-122.089,65.798,0.687,3.956,-0.84,2.451,0.411,3.169,-0.001,-0.832
1301,13.161,1.497,354.027,548.459,88.622,-97.471,-16.083,-6.894,386.582,371.527,-118.409,64.976,0.673,3.931,-0.819,2.459,0.396,3.162,-0.004,-0.824
1302,13.331,1.665,354.027,548.459,88.622,-101.72,-16.04,-6.662,386.582,371.527,-118.409,67.859,0.673,3.93,-0.819,2.458,0.397,3.162,-0.008,-0.816
1303,13.346,1.521,353.155,542.159,88.529,-104.19,-16.484,-7.115,387.046,368.211,-120.285,67.766,0.674,3.895,-0.832,2.435,0.41,3.131,-0.011,-0.809
1304,13.696,1.315,353.599,538.969,90.318,-99.553,-16.467,-6.573,387.046,368.211,-120.285,69.907,0.687,3.868,-0.832,2.433,0.41,3.118,-0.015,-0.801
1305,13.331,1.089,353.148,535.738,88.492,-99.302,-16.654,-7.03,386.177,361.975,-120.232,68.426,0.674,3.85,-0.834,2.399,0.397,3.092,-0.018,-0.794
1306,13.303,1.188,353.578,532.623,86.738,-98.132,-16.251,-7.28,386.605,365.033,-118.482,68.184,0.661,3.823,-0.82,2.417,0.397,3.089,-0.022,-0.787
1307,13.663,0.875,353.158,529.554,88.471,-93.685,-16.969,-7.205,386.177,361.975,-120.232,67.312,0.675,3.806,-0.834,2.399,0.397,3.071,-0.026,-0.781
1308,13.517,0.927,354.03,535.854,88.563,-95.706,-16.865,-7.51,386.596,358.99,-118.543,69.866,0.673,3.842,-0.822,2.378,0.395,3.078,-0.029,-0.774
1309,13.149,0.643,353.578,532.623,86.738,-95.718,-16.608,-7.466,386.596,358.99,-118.543,64.57,0.66,3.824,-0.821,2.378,0.396,3.069,-0.033,-0.769
1310,13.444,1.066,353.578,532.623,86.738,-94.598,-16.34,-7.738,386.619,365.153,-122.036,66.027,0.661,3.823,-0.844,2.419,0.385,3.09,-0.037,-0.763
1311,14.009,0.736,353.599,538.969,90.318,-98.891,-16.158,-7.291,386.596,358.99,-118.543,71.723,0.688,3.869,-0.82,2.377,0.41,3.09,-0.041,-0.758
1312,13.305,1.375,354.902,542.154,88.656,-91.772,-16.257,-7.338,386.177,361.975,-120.232,69.885,0.672,3.876,-0.832,2.4,0.37,3.107,-0.044,-0.753
1313,13.667,0.986,355.346,538.965,90.445,-95.688,-16.519,-7.516,386.582,371.527,-118.409,67.073,0.685,3.85,-0.82,2.46,0.382,3.126,-0.048,-0.748
1314,13.24,0.738,355.322,545.223,86.923,-99.905,-16.072,-7.519,385.723,371.333,-118.294,65.67,0.658,3.895,-0.82,2.465,0.358,3.151,-0.052,-0.744
1315,13.049,0.675,355.774,548.454,88.749,-94.364,-15.952,-7.61,385.273,374.768,-119.972,64.565,0.67,3.914,-0.832,2.49,0.344,3.174,-0.055,-0.739
1316,13.156,1.01,355.774,548.454,88.749,-92.919,-16.131,-7.209,384.831,371.59,-118.168,62.78,0.67,3.913,-0.821,2.471,0.344,3.164,-0.059,-0.735
1317,13.485,1.012,355.32,557.827,86.982,-93.917,-16.759,-6.808,383.972,384.053,-121.474,69.497,0.66,3.985,-0.847,2.558,0.32,3.244,-0.063,-0.73
1318,13.213,1.073,355.771,561.059,88.807,-97.747,-16.366,-6.95,382.639,381.132,-119.543,65.888,0.671,4.003,-0.836,2.548,0.306,3.249,-0.067,-0.726
1319,13.385,1.278,355.761,567.242,88.829,-93.365,-16.182,-6.891,383.113,383.859,-121.359,69.155,0.672,4.046,-0.846,2.563,0.308,3.277,-0.071,-0.721
1320,13.747,1.554,356.199,570.549,87.111,-94.646,-16.147,-6.862,382.649,387.175,-119.482,71.955,0.66,4.064,-0.835,2.588,0.295,3.3,-0.075,-0.716
1321,13.772,1.352,355.769,573.664,88.866,-97.88,-16.014,-6.728,382.626,393.668,-119.409,70.605,0.673,4.092,-0.834,2.631,0.308,3.335,-0.08,-0.711
1322,13.908,1.579,357.492,579.917,85.471,-98.649,-16.23,-6.814,383.09,390.353,-121.286,68.041,0.646,4.116,-0.846,2.606,0.269,3.335,-0.084,-0.706
1323,13.688,1.911,357.048,583.106,83.683,-96.371,-15.693,-6.678,382.649,387.175,-119.482,67.767,0.634,4.143,-0.834,2.587,0.27,3.338,-0.088,-0.7
1324,13.567,2.12,357.944,583.148,87.297,-99.172,-15.737,-6.91,382.626,393.668,-119.409,68.47,0.657,4.132,-0.833,2.631,0.268,3.357,-0.093,-0.695
1325,13.967,2.26,357.944,583.148,87.297,-97.062,-15.734,-6.816,383.09,390.353,-121.286,71.355,0.658,4.132,-0.845,2.606,0.269,3.343,-0.098,-0.689
1326,13.791,2.054,357.92,589.406,83.775,-96.016,-15.602,-6.993,383.09,390.353,-121.286,70.306,0.633,4.177,-0.844,2.606,0.257,3.365,-0.103,-0.682
1327,13.776,1.678,358.364,586.217,85.564,-99.031,-15.469,-6.762,382.649,387.175,-119.482,69.667,0.645,4.15,-0.833,2.588,0.256,3.343,-0.107,-0.676
1328,13.9,1.32,359.246,586.333,85.635,-98.022,-15.775,-6.761,382.649,387.175,-119.482,70.625,0.644,4.142,-0.834,2.588,0.242,3.34,-0.112,-0.67
1329,13.714,1.633,360.118,592.633,85.728,-98.326,-16.097,-6.771,382.185,390.49,-117.606,70.904,0.643,4.175,-0.823,2.613,0.228,3.371,-0.117,-0.663
1330,14.047,1.581,359.244,598.938,85.694,-99.688,-15.826,-6.999,381.767,393.474,-119.295,67.033,0.645,4.23,-0.835,2.636,0.23,3.409,-0.123,-0.656
1331,13.915,1.562,359.688,595.748,87.482,-96.648,-15.877,-6.727,381.339,390.416,-121.045,73.778,0.656,4.203,-0.847,2.618,0.216,3.387,-0.128,-0.65
1332,13.987,1.365,360.116,605.238,85.786,-98.33,-16.06,-6.862,380.885,399.774,-119.108,71.261,0.644,4.265,-0.836,2.684,0.203,3.452,-0.133,-0.643
1333,13.523,1.756,359.664,602.006,83.961,-101.028,-16.114,-6.459,379.993,400.031,-118.981,68.39,0.63,4.247,-0.837,2.691,0.191,3.447,-0.139,-0.635
1334,13.551,1.946,359.265,605.285,89.274,-98.505,-15.532,-6.328,380.421,403.09,-117.231,71.318,0.669,4.274,-0.823,2.708,0.228,3.468,-0.144,-0.628
1335,13.912,1.897,359.672,608.428,83.998,-100.994,-15.81,-6.514,380.016,406.194,-122.474,70.544,0.632,4.291,-0.86,2.732,0.18,3.49,-0.15,-0.621
1336,13.991,1.672,359.672,608.428,83.998,-99.874,-15.801,-6.419,379.98,412.568,-118.847,73.446,0.632,4.292,-0.836,2.775,0.192,3.512,-0.155,-0.613
1337,14.17,2.027,359.249,617.964,85.789,-98.492,-15.715,-6.375,379.98,412.568,-118.847,65.213,0.646,4.364,-0.835,2.774,0.205,3.547,-0.161,-0.605
1338,14.176,2.115,360.565,621.074,87.671,-103.53,-15.631,-6.192,380.408,415.626,-117.097,69.568,0.657,4.369,-0.823,2.791,0.203,3.559,-0.166,-0.596
1339,14.052,1.981,359.69,627.379,87.637,-100.696,-15.939,-5.973,380.813,425.177,-115.273,68.078,0.658,4.425,-0.81,2.851,0.229,3.616,-0.172,-0.588
1340,13.615,2.566,360.562,633.679,87.729,-100.208,-15.782,-6.024,380.836,431.34,-118.767,67.76,0.656,4.457,-0.833,2.893,0.203,3.653,-0.178,-0.579
1341,13.607,2.493,360.539,639.937,84.208,-98.093,-15.643,-5.805,380.372,434.655,-116.89,67.036,0.631,4.501,-0.821,2.918,0.191,3.688,-0.183,-0.569
1342,14,2.42,359.664,646.242,84.174,-99.568,-15.729,-5.662,381.241,440.892,-116.943,67.443,0.633,4.557,-0.82,2.952,0.218,3.731,-0.188,-0.559
1343,14.004,2.47,360.116,649.473,85.999,-99.203,-15.515,-5.445,381.241,440.892,-116.943,66.709,0.645,4.574,-0.819,2.952,0.218,3.74,-0.194,-0.549
1344,13.877,2.495,359.265,649.52,89.487,-103.527,-15.82,-5.443,380.359,447.191,-116.756,64.917,0.671,4.585,-0.821,3,0.23,3.77,-0.199,-0.538
1345,13.544,2.858,359.241,655.778,85.965,-100.894,-15.608,-5.533,380.786,450.25,-115.006,64.605,0.645,4.629,-0.808,3.018,0.23,3.8,-0.204,-0.527
1346,13.845,2.287,358.81,658.893,87.72,-104.103,-15.624,-5.409,380.345,459.728,-116.622,67.774,0.659,4.658,-0.819,3.084,0.231,3.848,-0.209,-0.515
1347,13.879,2.513,358.39,655.825,89.453,-97.743,-16.064,-5.367,380.345,459.728,-116.622,64.522,0.673,4.641,-0.821,3.084,0.243,3.839,-0.214,-0.503
1348,13.647,2.708,358.387,668.429,89.512,-105.545,-16.018,-5.541,380.773,462.786,-114.872,69.861,0.672,4.73,-0.808,3.101,0.256,3.891,-0.219,-0.49
1349,13.475,2.954,357.943,671.619,87.723,-99.466,-15.881,-5.54,381.214,465.964,-116.675,68.815,0.66,4.758,-0.819,3.119,0.257,3.913,-0.223,-0.477
1350,13.399,2.291,358.387,668.429,89.512,-101.148,-15.794,-5.94,381.214,465.964,-116.675,62.082,0.672,4.731,-0.818,3.12,0.256,3.901,-0.227,-0.463
1351,13.537,2.776,358.387,668.429,89.512,-103.233,-16.073,-5.458,381.619,475.515,-114.852,66.629,0.672,4.73,-0.806,3.179,0.269,3.93,-0.231,-0.449
1352,13.669,2.74,358.387,668.429,89.512,-96.963,-16.067,-5.817,381.583,481.889,-111.225,68.808,0.672,4.73,-0.782,3.223,0.281,3.953,-0.235,-0.435
1353,13.796,2.675,357.957,671.544,91.266,-98.479,-16.111,-5.36,382.047,478.574,-113.102,68.547,0.686,4.758,-0.794,3.196,0.294,3.951,-0.238,-0.42
1354,13.462,2.741,357.957,671.544,91.266,-97.958,-16.02,-5.359,382.489,481.752,-114.905,69.229,0.685,4.758,-0.805,3.213,0.294,3.96,-0.242,-0.405
1355,13.49,2.945,357.092,671.666,91.21,-97.244,-15.984,-5.544,382.489,481.752,-114.905,63.844,0.686,4.769,-0.804,3.214,0.308,3.965,-0.245,-0.39
1356,13.167,2.673,357.092,671.666,91.21,-99.133,-15.761,-5.769,382.489,481.752,-114.905,68.206,0.686,4.77,-0.804,3.214,0.308,3.965,-0.247,-0.374
1357,13.532,2.779,357.092,671.666,91.21,-96.899,-16.118,-5.594,382.916,484.81,-113.155,64.514,0.687,4.77,-0.792,3.23,0.32,3.973,-0.25,-0.359
1358,13.608,3.035,356.664,662.176,92.906,-100.443,-15.757,-5.901,382.489,481.752,-114.905,64.241,0.7,4.707,-0.804,3.214,0.321,3.935,-0.252,-0.343
1359,12.746,2.587,355.79,668.481,92.872,-101.687,-16.56,-5.633,383.334,481.826,-111.466,66.96,0.699,4.765,-0.781,3.207,0.357,3.957,-0.254,-0.327
1360,13.394,2.5,354.918,662.181,92.78,-97.938,-16.429,-5.325,383.776,485.004,-113.27,69.128,0.702,4.732,-0.792,3.224,0.372,3.948,-0.256,-0.312
1361,13.174,2.627,355.782,662.059,92.835,-105.011,-16.199,-6.077,383.798,478.51,-113.342,67.047,0.7,4.719,-0.792,3.182,0.359,3.922,-0.257,-0.296
1362,13.45,2.628,355.338,665.249,91.047,-99.389,-16.317,-5.943,384.658,478.704,-113.457,68.5,0.689,4.748,-0.791,3.176,0.372,3.931,-0.258,-0.281
1363,13.483,2.404,354.918,662.181,92.78,-100.161,-16.369,-6.301,384.658,478.704,-113.457,68.882,0.702,4.732,-0.791,3.177,0.385,3.923,-0.259,-0.266
1364,13.22,2.575,354.918,662.181,92.78,-99.37,-16.55,-6.168,384.658,478.704,-113.457,73.432,0.701,4.732,-0.792,3.177,0.384,3.923,-0.259,-0.251
1365,12.815,2.175,354.045,655.881,92.687,-96.642,-16.026,-6.13,384.658,478.704,-113.457,63.879,0.701,4.699,-0.79,3.177,0.398,3.907,-0.259,-0.236
1366,13.261,2.4,354.045,655.881,92.687,-99.73,-16.449,-6.037,385.55,478.447,-113.583,69.564,0.702,4.699,-0.791,3.168,0.411,3.9,-0.259,-0.222
1367,13.173,2.704,354.045,655.881,92.687,-98.071,-16.145,-5.987,385.122,475.388,-115.334,66.711,0.702,4.698,-0.802,3.151,0.399,3.892,-0.258,-0.208
1368,13.092,2.586,354.045,655.881,92.687,-99.692,-16.362,-5.983,385.55,478.447,-113.583,72.801,0.702,4.698,-0.79,3.167,0.411,3.9,-0.258,-0.195
1369,13.283,2.405,352.743,652.696,94.349,-95.568,-16.492,-5.94,385.54,472.404,-113.644,70.599,0.717,4.693,-0.791,3.128,0.437,3.876,-0.257,-0.182
1370,13.179,2.44,353.173,649.581,92.594,-99.406,-16.766,-6.034,385.54,472.404,-113.644,71.268,0.703,4.665,-0.792,3.128,0.424,3.863,-0.255,-0.169
1371,12.914,2.565,353.625,652.813,94.42,-97.594,-16.272,-5.981,386.004,469.088,-115.521,72.811,0.715,4.682,-0.802,3.102,0.424,3.857,-0.254,-0.157
1372,12.736,2.953,353.625,652.813,94.42,-98.263,-16.184,-5.987,386.004,469.088,-115.521,71.368,0.714,4.681,-0.802,3.102,0.423,3.857,-0.252,-0.145
1373,13.176,2.263,353.618,646.391,94.383,-102.129,-16.078,-6.302,385.563,465.91,-113.717,67.463,0.715,4.637,-0.79,3.085,0.424,3.828,-0.25,-0.134
1374,13.228,2.611,353.197,643.323,96.116,-96.966,-16.276,-5.811,384.694,459.674,-113.664,72.726,0.729,4.619,-0.792,3.05,0.423,3.801,-0.248,-0.123
1375,13.399,2.703,353.628,640.208,94.361,-99.814,-16.353,-6.072,385.599,459.537,-117.344,75.663,0.716,4.591,-0.815,3.043,0.412,3.783,-0.246,-0.113
1376,12.997,2.505,354.072,637.018,96.15,-103.268,-16.127,-6.252,385.576,453.374,-113.851,72.401,0.726,4.563,-0.791,3.003,0.422,3.749,-0.244,-0.103
1377,13.177,2.271,354.495,627.482,94.358,-98.105,-15.768,-6.424,385.612,447.001,-117.478,71.8,0.713,4.49,-0.814,2.961,0.398,3.693,-0.241,-0.094
1378,13.158,2.341,354.495,627.482,94.358,-96.625,-16.077,-6.432,385.171,443.823,-115.675,68.48,0.713,4.489,-0.804,2.943,0.397,3.684,-0.239,-0.086
1379,12.875,2.109,354.074,624.414,96.091,-98.163,-16.208,-6.6,384.743,440.764,-117.425,74.501,0.726,4.473,-0.817,2.927,0.397,3.668,-0.237,-0.078
1380,12.879,2.241,354.067,617.992,96.054,-95.861,-15.888,-6.379,384.302,437.586,-115.621,71.024,0.725,4.427,-0.805,2.909,0.397,3.637,-0.234,-0.072
1381,13.319,2.322,354.942,611.688,96.088,-98.721,-16.067,-6.426,384.756,428.228,-117.559,72.756,0.725,4.371,-0.817,2.844,0.383,3.576,-0.232,-0.066
1382,13.309,1.981,355.372,608.573,94.334,-94.587,-15.933,-6.865,384.756,428.228,-117.559,73.177,0.712,4.344,-0.817,2.845,0.371,3.565,-0.229,-0.061
1383,13.025,1.653,355.365,602.151,94.297,-97.043,-15.874,-6.416,384.351,418.677,-119.382,75.009,0.711,4.299,-0.83,2.783,0.358,3.512,-0.227,-0.057
1384,12.992,1.467,354.944,599.083,96.03,-97.611,-15.871,-6.509,384.328,412.514,-115.889,74.954,0.724,4.283,-0.807,2.743,0.382,3.482,-0.225,-0.053
1385,13.121,1.563,355.375,595.968,94.275,-95.658,-15.829,-7.133,383.9,409.456,-117.64,75.273,0.711,4.255,-0.819,2.727,0.357,3.462,-0.223,-0.051
1386,12.763,1.37,356.694,586.474,96.098,-97.298,-15.731,-7.216,383.923,402.962,-117.712,73.161,0.72,4.172,-0.819,2.685,0.342,3.401,-0.221,-0.05
1387,13.297,0.958,356.242,583.242,94.272,-99.978,-15.778,-6.947,384.377,393.604,-119.65,77.091,0.709,4.156,-0.831,2.619,0.344,3.358,-0.219,-0.049
1388,12.889,1.446,355.821,580.174,96.005,-95.011,-15.912,-6.724,384.341,399.978,-116.023,74.907,0.721,4.137,-0.808,2.661,0.368,3.371,-0.218,-0.05
1389,13.575,0.91,355.37,576.942,94.179,-100.203,-16.191,-7.437,384.377,393.604,-119.65,74.149,0.711,4.121,-0.832,2.62,0.357,3.341,-0.216,-0.052
1390,13.205,0.685,355.814,573.752,95.968,-101.337,-16.006,-7.534,384.377,393.604,-119.65,70.58,0.722,4.094,-0.832,2.62,0.356,3.329,-0.214,-0.054
1391,13.121,1.256,355.394,570.684,97.701,-101.748,-15.824,-7.48,384.377,393.604,-119.65,73.912,0.735,4.075,-0.831,2.62,0.369,3.319,-0.213,-0.057
1392,13.194,0.912,354.918,573.71,92.354,-98.201,-15.873,-6.987,384.841,390.289,-121.527,72.429,0.698,4.103,-0.843,2.594,0.359,3.318,-0.212,-0.061
1393,13.032,1.165,354.498,570.642,94.087,-96.951,-16.135,-7.482,384.841,390.289,-121.527,69.9,0.711,4.085,-0.844,2.595,0.371,3.31,-0.21,-0.066
1394,13.177,0.848,355.365,557.916,94.084,-97.042,-16.083,-7.343,385.259,387.304,-119.838,74.197,0.709,3.985,-0.831,2.572,0.369,3.25,-0.209,-0.072
1395,12.991,0.467,354.952,561.269,95.853,-100.6,-15.324,-7.484,385.701,390.482,-121.641,70.722,0.722,4.015,-0.84,2.591,0.383,3.273,-0.208,-0.078
1396,12.867,0.559,354.5,558.037,94.028,-96.863,-15.78,-7.801,385.259,387.304,-119.838,72.417,0.71,3.997,-0.831,2.574,0.383,3.256,-0.207,-0.084
1397,13.023,0.907,354.944,554.848,95.817,-99.521,-15.336,-7.577,386.128,393.541,-119.891,70.738,0.722,3.968,-0.828,2.608,0.395,3.259,-0.205,-0.092
1398,12.718,0.597,354.5,558.037,94.028,-101.619,-15.821,-7.218,385.664,396.856,-118.014,71.744,0.709,3.997,-0.818,2.632,0.395,3.286,-0.204,-0.099
1399,13.038,1.187,354.07,561.152,95.782,-101.611,-15.796,-7.09,385.246,399.841,-119.704,66.027,0.724,4.022,-0.83,2.654,0.396,3.309,-0.203,-0.107
1400,13.028,0.512,352.753,558.042,93.901,-97.842,-15.472,-7.313,385.246,399.841,-119.704,71.082,0.713,4.017,-0.829,2.655,0.411,3.306,-0.202,-0.116
1401,12.831,0.668,352.753,558.042,93.901,-99.88,-15.701,-6.998,385.246,399.841,-119.704,70.335,0.712,4.016,-0.83,2.654,0.411,3.305,-0.2,-0.124
1402,12.954,0.838,352.753,558.042,93.901,-102.231,-15.839,-7.393,385.246,399.841,-119.704,70.324,0.713,4.016,-0.83,2.655,0.411,3.306,-0.199,-0.133
1403,13.096,0.919,351.879,564.347,93.867,-101.188,-15.57,-7.266,384.782,403.156,-117.827,71.405,0.715,4.071,-0.818,2.68,0.425,3.344,-0.198,-0.142
1404,12.946,0.935,352.753,558.042,93.901,-104.046,-15.601,-7.127,385.246,399.841,-119.704,72.125,0.713,4.016,-0.829,2.655,0.411,3.305,-0.196,-0.15
1405,12.866,0.911,352.302,554.81,92.075,-101.586,-15.86,-7.846,386.556,396.599,-118.141,69.272,0.7,3.997,-0.817,2.626,0.436,3.28,-0.195,-0.159
1406,12.735,0.911,352.302,554.81,92.075,-102.515,-15.689,-7.307,386.556,396.599,-118.141,69.275,0.7,3.997,-0.816,2.625,0.436,3.279,-0.193,-0.168
1407,12.863,0.685,353.618,557.921,93.957,-104.932,-15.418,-7.621,386.997,399.777,-119.944,69.024,0.711,4.006,-0.827,2.643,0.423,3.294,-0.192,-0.177
1408,12.994,0.863,353.198,554.852,95.69,-101.688,-15.549,-7.848,387.88,393.477,-120.132,67.594,0.725,3.988,-0.826,2.597,0.448,3.26,-0.19,-0.186
1409,13.424,0.632,353.198,554.852,95.69,-109.786,-15.504,-7.353,388.321,396.655,-121.936,65.452,0.726,3.988,-0.837,2.613,0.449,3.268,-0.188,-0.195
