"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1245,15.073,3.434,398.304,583.708,115.093,-75.063,-17.77,-5.969,343.754,334.681,-109.374,43.065,0.772,3.714,-0.859,2.49,-0.824,3.147,-0.352,0.694
1246,14.769,3.355,398.304,583.708,115.093,-71.922,-18.535,-5.387,344.6,347.411,-109.355,46.584,0.771,3.714,-0.859,2.576,-0.812,3.186,-0.348,0.689
1247,15.149,3.525,398.746,593.123,116.941,-75.391,-18.217,-5.035,345.051,356.632,-111.097,43.433,0.783,3.769,-0.87,2.64,-0.809,3.245,-0.345,0.684
1248,14.732,3.83,398.292,602.496,115.174,-74.562,-17.923,-4.46,346.348,378.582,-112.821,46.326,0.771,3.833,-0.879,2.789,-0.793,3.347,-0.342,0.679
1249,14.941,4.22,397.448,608.964,118.698,-76.505,-17.618,-4.283,347.659,387.996,-114.678,51.033,0.796,3.881,-0.888,2.847,-0.754,3.399,-0.338,0.674
1250,14.805,4.444,397.446,621.568,118.757,-76.889,-17.793,-3.882,348.087,403.71,-116.348,50.692,0.796,3.961,-0.9,2.957,-0.752,3.492,-0.334,0.669
1251,15.061,5.421,397.895,637.405,120.641,-76.89,-17.172,-3.834,348.956,409.947,-116.401,50.507,0.808,4.055,-0.896,2.995,-0.737,3.56,-0.331,0.665
1252,14.877,5.288,396.597,653.246,122.399,-77.25,-17.169,-4.286,348.538,412.931,-118.09,50.493,0.821,4.17,-0.909,3.021,-0.725,3.633,-0.326,0.662
1253,14.496,5.618,396.595,665.85,122.457,-76.747,-17.488,-4.521,348.515,419.425,-118.017,51.83,0.821,4.25,-0.91,3.07,-0.726,3.698,-0.322,0.659
1254,14.943,5.856,396.592,678.455,122.516,-75.027,-17.268,-4.743,348.492,425.918,-117.944,48.319,0.822,4.33,-0.909,3.118,-0.725,3.763,-0.318,0.657
1255,14.722,6.205,396.169,687.991,124.307,-76.018,-17.235,-4.115,348.502,431.961,-117.883,51.548,0.834,4.395,-0.908,3.16,-0.713,3.817,-0.313,0.657
1256,14.401,6.187,395.292,706.901,124.332,-77.094,-17.686,-4.03,347.62,438.261,-117.696,46.414,0.835,4.527,-0.91,3.214,-0.715,3.912,-0.308,0.658
1257,14.777,6.496,395.292,706.901,124.332,-73.209,-17.552,-3.983,346.296,441.382,-115.705,49.278,0.836,4.526,-0.899,3.249,-0.729,3.93,-0.303,0.659
1258,14.883,6.131,394.845,722.695,122.602,-74.342,-17.595,-4.027,346.296,441.382,-115.705,49.296,0.826,4.634,-0.899,3.249,-0.729,3.987,-0.298,0.662
1259,14.757,6.485,393.98,722.816,122.546,-76.737,-17.231,-3.854,346.273,435.22,-112.212,48.63,0.827,4.644,-0.872,3.203,-0.704,3.97,-0.293,0.667
1260,15.145,6.399,393.529,719.585,120.721,-77.188,-17.545,-3.851,345.404,428.984,-112.158,46.071,0.818,4.628,-0.875,3.166,-0.718,3.945,-0.288,0.672
1261,14.901,6.224,393.077,716.353,118.895,-77.008,-17.269,-4.47,345.858,419.625,-114.096,43.985,0.806,4.613,-0.887,3.095,-0.717,3.902,-0.283,0.678
1262,14.701,6.038,393.521,713.163,120.684,-74.342,-17.523,-4.422,346.75,419.368,-114.222,47.887,0.816,4.588,-0.887,3.085,-0.704,3.884,-0.278,0.685
1263,14.794,5.738,393.954,697.444,118.87,-76.858,-17.396,-4.787,347.632,413.069,-114.41,44.672,0.804,4.482,-0.885,3.032,-0.702,3.802,-0.272,0.692
1264,14.748,5.558,394.377,687.907,117.079,-77.178,-17.608,-4.959,347.645,400.532,-114.544,48.605,0.791,4.416,-0.887,2.941,-0.715,3.725,-0.267,0.7
1265,14.484,5.032,394.821,684.718,118.867,-75.839,-17.689,-5.364,348.946,391.248,-113.042,43.939,0.801,4.392,-0.873,2.863,-0.689,3.675,-0.262,0.707
1266,14.549,5.18,393.952,665.813,118.716,-76.379,-17.736,-5.583,348.959,378.712,-113.176,43.18,0.802,4.28,-0.874,2.772,-0.677,3.572,-0.257,0.715
1267,15.014,4.556,393.503,649.977,116.832,-79.81,-17.723,-6.198,348.995,359.682,-113.383,44.63,0.792,4.184,-0.875,2.635,-0.677,3.456,-0.251,0.722
1268,14.714,3.814,392.626,624.651,116.643,-79.113,-17.632,-6.423,348.972,353.52,-109.89,41.459,0.792,4.031,-0.85,2.591,-0.653,3.354,-0.246,0.728
1269,15.292,3.153,393.059,608.931,114.83,-79.8,-17.929,-7.356,349.449,337.668,-111.9,45.658,0.781,3.927,-0.864,2.475,-0.665,3.244,-0.241,0.733
1270,15.069,2.71,392.633,586.837,116.467,-79.603,-17.755,-7.486,348.998,328.447,-110.158,44.66,0.792,3.789,-0.852,2.412,-0.654,3.141,-0.235,0.737
1271,14.96,2.393,393.508,580.532,116.501,-81.504,-17.875,-7.845,349.88,322.148,-110.345,44.228,0.79,3.741,-0.852,2.361,-0.654,3.092,-0.23,0.74
1272,14.778,2.309,393.511,567.927,116.443,-80.719,-18.595,-7.663,349.439,318.97,-108.541,44.807,0.789,3.66,-0.842,2.34,-0.656,3.039,-0.224,0.741
1273,14.957,2.265,394.806,564.691,114.744,-81.181,-18.511,-7.261,349.867,334.684,-110.211,38.865,0.776,3.627,-0.853,2.45,-0.679,3.074,-0.219,0.741
1274,14.742,2.167,394.375,567.806,116.499,-83.546,-18.503,-6.421,351.164,343.978,-108.514,41.359,0.788,3.652,-0.837,2.506,-0.64,3.112,-0.214,0.74
1275,15.196,2.759,394.803,577.296,114.803,-79.575,-18.664,-6.064,350.687,359.83,-106.503,38.842,0.777,3.707,-0.824,2.623,-0.653,3.197,-0.208,0.738
1276,15.101,3.456,394.801,589.9,114.861,-81.765,-18.36,-5.755,351.115,375.544,-108.173,39.601,0.777,3.786,-0.834,2.733,-0.651,3.291,-0.203,0.735
1277,15.439,3.144,395.25,605.737,116.746,-80.716,-17.914,-4.733,351.543,391.258,-109.843,43.617,0.789,3.885,-0.844,2.84,-0.649,3.393,-0.197,0.732
1278,15.163,4.076,394.824,627.878,118.596,-77.795,-18.278,-4.332,352.435,403.657,-113.389,38.998,0.801,4.029,-0.869,2.921,-0.635,3.507,-0.192,0.729
1279,14.587,4.927,394.822,640.482,118.655,-78.964,-18.059,-3.936,351.958,419.508,-111.379,47.529,0.8,4.108,-0.855,3.039,-0.636,3.604,-0.187,0.726
1280,14.643,5.24,394.406,656.44,120.483,-73.321,-17.886,-3.933,351.54,422.493,-113.068,47.569,0.813,4.214,-0.867,3.064,-0.636,3.672,-0.182,0.724
1281,14.541,6.03,394.869,672.202,125.911,-78.79,-17.84,-3.795,351.098,419.315,-111.264,44.018,0.847,4.309,-0.855,3.044,-0.625,3.714,-0.176,0.722
1282,14.585,6.015,395.297,681.691,124.215,-76.339,-18.326,-3.754,348.906,416.201,-109.22,48.869,0.835,4.365,-0.847,3.041,-0.666,3.744,-0.171,0.721
1283,14.851,6.055,393.971,684.764,122.355,-83.03,-17.752,-4.292,348.896,410.158,-109.281,45.719,0.826,4.399,-0.846,2.998,-0.653,3.741,-0.166,0.721
1284,14.317,5.744,393.981,678.581,122.333,-77.114,-17.84,-4.198,348.027,403.921,-109.227,52.106,0.825,4.36,-0.848,2.96,-0.668,3.703,-0.161,0.722
1285,14.624,5.746,393.529,675.349,120.508,-78.204,-17.578,-4.822,348.05,397.428,-109.3,43.598,0.815,4.344,-0.848,2.914,-0.666,3.673,-0.157,0.723
1286,14.624,5.225,393.959,672.234,118.753,-76.875,-17.742,-5.215,347.181,391.192,-109.247,46.074,0.803,4.321,-0.85,2.877,-0.693,3.644,-0.152,0.724
1287,14.972,4.851,393.952,665.813,118.716,-76.946,-17.909,-5,346.776,381.64,-111.07,49.91,0.803,4.281,-0.865,2.81,-0.706,3.592,-0.148,0.726
1288,14.972,4.718,395.271,656.319,120.539,-80.871,-17.887,-5.046,345.884,381.897,-110.944,50.57,0.812,4.206,-0.866,2.819,-0.733,3.558,-0.144,0.728
1289,14.927,4.707,396.145,650.014,120.573,-75.094,-18.537,-5.353,347.194,378.656,-109.381,45.57,0.811,4.156,-0.853,2.785,-0.719,3.516,-0.14,0.73
1290,14.531,4.035,396.576,646.899,118.818,-78.035,-18.175,-5.265,346.767,375.597,-111.131,44.191,0.798,4.133,-0.866,2.766,-0.744,3.495,-0.136,0.731
1291,14.527,4.109,397.892,650.009,120.7,-72.478,-18.009,-4.951,346.767,375.597,-111.131,45.99,0.807,4.139,-0.865,2.765,-0.757,3.499,-0.133,0.733
1292,14.651,4.31,398.767,643.705,120.734,-72.005,-17.739,-4.863,346.767,375.597,-111.131,45.988,0.806,4.089,-0.865,2.765,-0.769,3.473,-0.13,0.734
1293,14.972,4.748,399.625,650.079,117.283,-75.299,-17.79,-5.267,346.348,378.582,-112.821,44.562,0.783,4.12,-0.878,2.791,-0.805,3.503,-0.127,0.736
1294,14.842,4.71,399.625,650.079,117.283,-79.463,-17.737,-4.586,346.79,381.76,-114.624,46.825,0.782,4.12,-0.89,2.809,-0.804,3.511,-0.125,0.737
1295,14.971,4.643,400.081,659.42,122.674,-78.739,-18.264,-4.815,345.466,384.882,-112.633,49.901,0.816,4.175,-0.88,2.844,-0.807,3.558,-0.123,0.738
1296,14.661,5.069,400.519,662.726,120.956,-72.366,-17.294,-4.956,345.038,381.824,-114.383,47.47,0.804,4.19,-0.892,2.825,-0.832,3.558,-0.122,0.739
1297,15.046,4.741,400.509,668.909,120.978,-73.287,-17.486,-4.913,343.287,381.887,-114.143,49.173,0.805,4.23,-0.895,2.84,-0.859,3.589,-0.121,0.74
1298,14.958,5.184,401.391,669.026,121.049,-74.556,-17.424,-5.131,342.418,375.651,-114.089,50.606,0.803,4.221,-0.897,2.801,-0.886,3.567,-0.12,0.741
1299,14.785,5.196,401.367,675.284,117.527,-76.688,-17.074,-4.768,341.559,375.457,-113.975,49.242,0.78,4.261,-0.897,2.806,-0.911,3.592,-0.12,0.742
1300,14.922,5.418,401.388,681.63,121.108,-75.922,-17.259,-4.506,341.154,378.562,-119.218,51.386,0.803,4.3,-0.938,2.832,-0.924,3.625,-0.121,0.744
1301,15.236,5.449,401.809,684.699,119.375,-76.731,-16.816,-4.246,339.798,369.478,-113.795,49.144,0.792,4.315,-0.9,2.774,-0.939,3.609,-0.121,0.745
1302,15.31,4.93,401.819,678.515,119.353,-77.39,-16.851,-4.509,339.393,359.927,-115.618,52.339,0.792,4.277,-0.914,2.707,-0.952,3.558,-0.123,0.747
1303,14.94,5.515,401.811,672.094,119.316,-77.163,-16.828,-4.636,338.988,350.375,-117.442,51.338,0.791,4.235,-0.929,2.639,-0.965,3.505,-0.124,0.748
1304,15.109,4.451,402.242,668.979,117.561,-77.286,-17.09,-4.987,339.429,340.897,-115.825,53.459,0.78,4.213,-0.917,2.566,-0.965,3.459,-0.127,0.75
1305,15.398,4.398,403.116,662.674,117.596,-75.405,-17.008,-5.608,339.001,337.839,-117.576,49.209,0.779,4.165,-0.931,2.548,-0.989,3.426,-0.129,0.751
1306,15.497,4.213,403.96,656.206,114.071,-79.897,-17.142,-5.571,339.442,328.361,-115.959,45.577,0.755,4.116,-0.918,2.473,-1,3.366,-0.132,0.751
1307,15.291,4.082,404.435,653.18,119.418,-80.761,-17.046,-6.021,339.478,321.987,-119.586,49.106,0.788,4.092,-0.944,2.427,-1.001,3.332,-0.136,0.752
1308,15.397,3.695,404.414,646.833,115.838,-81.835,-16.911,-6.139,340.324,322.061,-116.147,47.106,0.765,4.053,-0.916,2.422,-0.987,3.308,-0.14,0.751
1309,15.055,4.015,404.414,646.833,115.838,-78.47,-16.816,-6.243,339.896,319.003,-117.897,46.289,0.765,4.053,-0.93,2.402,-1,3.299,-0.144,0.75
1310,15.348,3.929,404.393,640.487,112.258,-79.523,-16.509,-5.924,340.36,315.687,-119.774,44.947,0.743,4.013,-0.942,2.373,-1.01,3.264,-0.148,0.749
1311,15.535,4.07,404.417,634.229,115.779,-84.147,-16.294,-5.751,339.478,321.987,-119.586,48.17,0.765,3.973,-0.942,2.426,-1.012,3.267,-0.153,0.747
1312,15.098,4.147,403.542,640.533,115.745,-84.077,-16.516,-5.564,339.478,321.987,-119.586,49.269,0.766,4.021,-0.943,2.425,-1,3.292,-0.158,0.745
1313,15.353,3.793,403.09,637.302,113.92,-82.754,-16.474,-5.794,339.037,318.809,-117.783,48.457,0.756,4.006,-0.931,2.405,-1.001,3.275,-0.163,0.742
1314,15.18,3.867,402.218,631.002,113.827,-82.05,-16.468,-5.973,338.609,315.751,-119.533,45.591,0.756,3.975,-0.945,2.386,-1.003,3.249,-0.168,0.739
1315,15.577,3.555,402.197,624.655,110.247,-82.19,-16.458,-5.832,339.491,309.451,-119.72,44.609,0.735,3.936,-0.944,2.332,-1,3.202,-0.173,0.735
1316,15.672,3.524,401.339,618.28,113.697,-80.397,-16.423,-6.184,339.919,312.509,-117.97,44.309,0.758,3.904,-0.929,2.353,-0.963,3.193,-0.179,0.731
1317,15.309,3.345,402.213,611.976,113.731,-79.626,-16.916,-6.05,339.514,302.958,-119.793,49.889,0.756,3.856,-0.946,2.284,-0.989,3.137,-0.184,0.726
1318,15.215,2.726,402.644,608.861,111.977,-83.273,-16.683,-5.961,340.374,303.151,-119.908,44.548,0.744,3.834,-0.943,2.28,-0.987,3.122,-0.189,0.721
1319,15.256,2.628,403.067,599.324,110.185,-87.154,-17.175,-5.733,340.374,303.151,-119.908,47.356,0.732,3.77,-0.945,2.279,-1,3.087,-0.195,0.715
1320,15.264,2.497,403.963,599.366,113.799,-82.661,-16.645,-5.686,340.801,306.21,-118.157,42.156,0.753,3.762,-0.929,2.299,-0.986,3.093,-0.2,0.709
1321,15.077,2.673,403.963,599.366,113.799,-86.825,-17.217,-6.497,340.374,303.151,-119.908,45.165,0.753,3.762,-0.945,2.281,-1,3.085,-0.206,0.703
1322,15.398,2.8,403.963,599.366,113.799,-82.056,-16.769,-5.873,340.374,303.151,-119.908,43.853,0.754,3.762,-0.944,2.279,-0.999,3.084,-0.211,0.695
1323,15.119,2.579,403.963,599.366,113.799,-86.543,-16.329,-5.782,339.932,299.973,-118.104,45.348,0.753,3.762,-0.93,2.258,-1,3.075,-0.217,0.688
1324,15.049,2.728,403.518,602.556,112.011,-84.688,-16.639,-5.738,340.374,303.151,-119.908,50.313,0.742,3.786,-0.943,2.279,-0.999,3.096,-0.222,0.68
1325,15.32,3.093,404.383,602.435,112.067,-85.242,-16.51,-5.96,340.374,303.151,-119.908,45.309,0.742,3.776,-0.943,2.28,-1.011,3.092,-0.227,0.672
1326,15.089,3.303,404.835,605.666,113.892,-85.292,-16.672,-5.555,339.932,299.973,-118.104,47.11,0.752,3.792,-0.931,2.258,-1.012,3.092,-0.232,0.664
1327,15.13,3.035,403.96,611.971,113.858,-85.667,-16.585,-6.008,340.36,303.032,-116.354,47.079,0.753,3.84,-0.917,2.279,-0.987,3.126,-0.238,0.655
1328,15.085,3.2,404.412,615.203,115.684,-88.222,-16.68,-6.104,340.801,306.21,-118.157,44.18,0.764,3.856,-0.929,2.3,-0.986,3.144,-0.243,0.647
1329,15.222,2.815,404.388,621.461,112.162,-82.511,-16.821,-6.006,341.229,309.268,-116.407,46.051,0.742,3.897,-0.915,2.32,-0.985,3.175,-0.248,0.638
1330,15.079,3.206,404.409,627.807,115.742,-81.145,-16.671,-6.101,341.67,312.446,-118.211,45.65,0.764,3.935,-0.927,2.34,-0.972,3.205,-0.253,0.63
1331,15.082,3.212,404.385,634.065,112.221,-81.731,-16.558,-6.151,341.206,315.761,-116.334,43.505,0.742,3.975,-0.914,2.368,-0.984,3.24,-0.257,0.622
1332,15.226,3.707,403.962,643.602,114.012,-87.871,-16.681,-5.785,341.634,318.82,-114.584,45.388,0.754,4.038,-0.9,2.387,-0.959,3.281,-0.262,0.614
1333,15.001,4.21,403.529,659.321,115.826,-84.193,-16.657,-5.522,341.17,334.791,-116.127,49.247,0.766,4.14,-0.913,2.509,-0.96,3.392,-0.266,0.607
1334,14.86,4.26,403.957,668.811,114.13,-84.144,-16.432,-5.437,340.739,337.656,-114.262,43.899,0.754,4.195,-0.9,2.533,-0.973,3.434,-0.271,0.6
1335,14.914,4.658,403.983,694.184,117.806,-85.366,-16.259,-5.67,340.298,347.133,-115.879,45.68,0.777,4.353,-0.912,2.608,-0.973,3.555,-0.275,0.594
1336,15.049,5.549,404.425,703.599,119.653,-82.966,-16.715,-5.048,340.667,363.059,-110.428,47.777,0.789,4.405,-0.872,2.722,-0.949,3.635,-0.279,0.589
1337,15.005,5.587,404.01,719.556,121.481,-80.052,-17.083,-4.961,339.808,375.521,-113.734,47.716,0.801,4.51,-0.9,2.821,-0.963,3.739,-0.282,0.586
1338,15.02,5.667,404.427,735.229,119.807,-89.262,-16.811,-4.509,339.353,384.879,-111.796,47.788,0.789,4.604,-0.886,2.894,-0.975,3.824,-0.286,0.584
1339,14.956,6.143,404.877,751.066,121.692,-84.883,-16.691,-4.381,339.34,397.415,-111.662,44.223,0.8,4.697,-0.885,2.987,-0.974,3.917,-0.289,0.583
1340,15.156,6.79,404.43,766.86,119.962,-81.358,-16.975,-4.295,338.449,397.672,-111.536,45.566,0.791,4.799,-0.887,2.997,-0.989,3.978,-0.293,0.584
1341,14.92,6.585,403.576,779.511,123.508,-83.942,-16.609,-3.979,337.553,403.853,-107.794,47.415,0.814,4.89,-0.86,3.051,-0.967,4.052,-0.296,0.586
1342,15.177,7.243,403.553,785.769,119.986,-85.599,-16.835,-3.844,337.125,400.794,-109.545,48.842,0.793,4.928,-0.875,3.031,-0.991,4.064,-0.299,0.59
1343,15.233,6.147,401.784,779.427,116.279,-85.509,-16.349,-3.759,336.674,391.574,-107.802,42.764,0.773,4.912,-0.861,2.965,-0.98,4.025,-0.302,0.596
1344,15.147,6.094,399.588,763.596,114.268,-86.561,-16.425,-3.794,336.292,375.529,-109.698,43.14,0.764,4.839,-0.877,2.848,-0.969,3.929,-0.305,0.603
1345,15.902,4.901,397.816,738.228,110.465,-83.268,-16.597,-4.371,335.854,353.772,-108.089,46.273,0.745,4.701,-0.866,2.688,-0.958,3.78,-0.308,0.61
1346,15.789,3.695,397.372,697.182,108.464,-85.906,-15.912,-6.245,335.881,328.699,-108.357,43.888,0.733,4.447,-0.866,2.504,-0.958,3.557,-0.31,0.618
1347,15.613,2.827,396.045,656.02,106.391,-86.656,-16.865,-7.089,337.217,300.385,-107.062,44.826,0.722,4.2,-0.856,2.283,-0.921,3.319,-0.313,0.626
1348,14.987,1.913,397.779,611.855,102.761,-84.912,-16.809,-7.572,339.004,281.292,-107.51,44.135,0.694,3.902,-0.855,2.13,-0.93,3.087,-0.315,0.633
1349,15.393,0.627,399.523,580.219,102.734,-83.039,-17.094,-8.591,340.781,256.156,-108.019,43.406,0.692,3.687,-0.855,1.934,-0.927,2.88,-0.317,0.638
1350,15.523,0.816,400.823,551.773,100.918,-85.507,-17.399,-9.168,342.127,246.541,-110.083,42.701,0.678,3.495,-0.868,1.857,-0.937,2.74,-0.319,0.642
1351,15.024,0.49,402.565,532.743,100.949,-86.493,-17.571,-9.167,343.009,240.241,-110.27,41.967,0.674,3.36,-0.867,1.805,-0.948,2.645,-0.321,0.643
1352,15.469,0.068,403.894,517.065,102.75,-81.439,-17.62,-9.206,342.986,234.079,-106.777,42.661,0.684,3.252,-0.842,1.76,-0.949,2.567,-0.322,0.642
1353,15.818,0.594,404.317,507.529,100.958,-83.162,-17.748,-8.713,343.428,237.257,-108.581,40.555,0.673,3.187,-0.854,1.78,-0.959,2.541,-0.324,0.639
1354,16.157,-0.139,403.445,501.229,100.866,-80.426,-17.932,-8.583,344.297,243.493,-108.634,47.326,0.675,3.156,-0.853,1.821,-0.933,2.541,-0.325,0.634
1355,15.948,-0.038,404.32,494.924,100.9,-76.622,-17.531,-7.382,344.283,256.029,-108.5,47.37,0.673,3.109,-0.851,1.91,-0.944,2.558,-0.326,0.627
1356,16.137,0.239,404.32,494.924,100.9,-82.725,-17.444,-7.203,343.819,259.345,-106.624,46.692,0.674,3.109,-0.838,1.937,-0.945,2.57,-0.327,0.619
1357,15.585,0.352,403.889,498.039,102.654,-77.621,-17.58,-6.31,344.712,271.743,-110.17,49.192,0.684,3.131,-0.862,2.02,-0.932,2.62,-0.328,0.609
1358,15.339,0.733,403.466,507.575,104.446,-78.824,-17.719,-6.406,343.816,277.923,-106.429,50.201,0.695,3.194,-0.837,2.072,-0.922,2.677,-0.329,0.597
1359,15.11,1.074,403.043,517.112,106.238,-77.167,-17.218,-5.503,343.829,278.043,-109.983,54.966,0.707,3.256,-0.862,2.07,-0.922,2.71,-0.33,0.585
1360,15.028,1.696,403.043,517.112,106.238,-73.475,-17.449,-5.861,344.721,277.786,-110.109,53.829,0.707,3.255,-0.861,2.064,-0.908,2.706,-0.331,0.573
1361,14.757,1.562,403.493,532.948,108.122,-75.858,-16.963,-6.491,344.698,284.279,-110.036,55.656,0.717,3.351,-0.86,2.113,-0.907,2.781,-0.331,0.559
1362,14.972,2.132,403.038,542.321,106.355,-77.154,-16.821,-6.131,345.14,287.457,-111.84,53.912,0.707,3.413,-0.871,2.133,-0.905,2.822,-0.331,0.546
1363,15.198,2.434,403.036,554.926,106.414,-75.912,-16.782,-6.491,344.721,290.442,-113.529,49.283,0.708,3.491,-0.885,2.159,-0.918,2.877,-0.332,0.532
1364,15.344,2.922,402.589,570.72,104.684,-78.014,-17.36,-6.403,345.126,299.994,-111.706,51.058,0.698,3.594,-0.872,2.226,-0.905,2.962,-0.332,0.519
1365,15.398,3.312,402.618,583.488,108.301,-75.118,-16.873,-6.316,344.708,302.978,-113.395,54.993,0.721,3.673,-0.884,2.251,-0.905,3.017,-0.332,0.505
1366,15.526,3.451,402.171,599.282,106.571,-74.274,-16.658,-6.326,344.244,306.293,-111.519,53.915,0.712,3.776,-0.871,2.278,-0.905,3.085,-0.332,0.493
1367,15.022,3.3,402.168,611.887,106.629,-75.91,-16.749,-6.454,343.362,312.593,-111.331,57.805,0.711,3.856,-0.872,2.331,-0.92,3.154,-0.331,0.481
1368,15.172,3.8,402.144,618.145,103.108,-75.756,-16.461,-6.104,342.48,318.893,-111.144,56.065,0.689,3.895,-0.872,2.383,-0.945,3.199,-0.331,0.47
1369,15.403,3.4,402.142,630.75,103.166,-72.133,-16.68,-5.887,341.598,325.193,-110.957,56.024,0.69,3.976,-0.873,2.435,-0.959,3.268,-0.331,0.459
1370,14.963,3.439,402.591,646.586,105.051,-74.734,-17.045,-5.925,340.716,331.493,-110.769,59.192,0.7,4.071,-0.875,2.488,-0.974,3.346,-0.331,0.45
1371,15.262,4.02,403.484,659.233,108.724,-78.073,-17.129,-5.796,340.716,331.493,-110.769,61.632,0.722,4.14,-0.876,2.488,-0.973,3.384,-0.331,0.442
1372,14.773,4.437,403.91,681.327,107.086,-75.597,-16.87,-6.072,340.239,347.345,-108.758,57.37,0.71,4.274,-0.861,2.611,-0.986,3.513,-0.331,0.435
1373,14.781,3.864,404.38,703.51,112.551,-78.729,-17.384,-6.255,340.226,359.881,-108.624,52.665,0.743,4.409,-0.862,2.705,-0.975,3.631,-0.331,0.43
1374,15.104,4.392,405.247,735.019,112.761,-73.601,-17.437,-5.686,340.618,381.968,-106.667,55.506,0.744,4.596,-0.846,2.865,-0.973,3.806,-0.331,0.426
1375,14.837,5.057,405.694,763.46,114.704,-75.972,-17.173,-5.423,340.164,403.982,-108.15,57.727,0.755,4.768,-0.858,3.032,-0.985,3.976,-0.331,0.425
1376,14.605,6.014,406.592,795.133,118.473,-73.009,-16.872,-4.347,341.019,422.755,-108.069,57.448,0.776,4.953,-0.854,3.161,-0.97,4.136,-0.331,0.425
1377,14.859,6.474,405.743,826.81,122.115,-82.31,-16.486,-3.555,340.565,444.769,-109.551,59.256,0.801,5.16,-0.865,3.328,-0.958,4.324,-0.332,0.428
1378,14.748,7.599,405.294,855.209,120.443,-80.554,-16.049,-3.194,338.801,457.369,-109.177,53.612,0.791,5.341,-0.865,3.438,-0.985,4.475,-0.332,0.434
1379,14.861,7.91,404.417,874.119,120.468,-80.745,-16.14,-2.801,338.788,469.905,-109.043,57.494,0.793,5.471,-0.865,3.531,-0.972,4.587,-0.332,0.443
1380,14.937,8.115,403.547,899.449,120.529,-78.403,-15.751,-2.982,337.906,476.205,-108.855,56.513,0.796,5.641,-0.864,3.588,-0.973,4.706,-0.333,0.455
1381,14.726,8.203,402.249,915.291,122.287,-82.06,-15.845,-3.344,338.311,485.756,-107.032,52.917,0.809,5.759,-0.85,3.657,-0.936,4.799,-0.333,0.469
1382,14.85,8.421,401.343,921.432,118.694,-79.317,-16.165,-3.341,336.119,482.642,-104.987,53.904,0.788,5.811,-0.841,3.657,-0.965,4.829,-0.334,0.487
1383,15.175,8.734,400.034,924.743,116.85,-81.332,-15.895,-4.061,336.596,479.446,-110.418,51.066,0.78,5.85,-0.88,3.63,-0.963,4.835,-0.334,0.507
1384,14.942,8.108,399.152,924.626,116.779,-78.951,-16.302,-4.188,337.001,476.342,-105.175,52.475,0.78,5.864,-0.841,3.603,-0.927,4.829,-0.335,0.53
1385,14.823,7.606,398.28,918.326,116.686,-77.617,-16.013,-4.766,337.014,463.806,-105.309,51.447,0.781,5.838,-0.841,3.51,-0.915,4.771,-0.335,0.554
1386,15.207,7.261,398.703,908.79,114.894,-80.86,-16.156,-5.524,337.873,463.999,-105.423,44.307,0.77,5.771,-0.84,3.504,-0.912,4.732,-0.335,0.581
1387,15.007,7.156,398.713,902.606,114.873,-83.065,-16.55,-5.523,339.647,457.442,-105.737,48.936,0.769,5.732,-0.839,3.437,-0.885,4.676,-0.335,0.608
1388,14.981,6.807,398.254,892.953,113.01,-88.242,-16.774,-5.702,340.97,454.321,-107.728,47.819,0.758,5.678,-0.851,3.401,-0.87,4.628,-0.335,0.637
1389,15.335,6.733,398.708,883.581,114.777,-83.415,-16.93,-6.066,342.722,454.257,-107.969,44.981,0.77,5.612,-0.849,3.384,-0.842,4.582,-0.335,0.666
1390,15.115,6.757,397.829,870.859,114.647,-83.422,-16.943,-5.426,343.604,447.957,-108.156,47.866,0.77,5.543,-0.848,3.327,-0.816,4.516,-0.334,0.696
1391,15.006,6.18,397.831,858.255,114.589,-86.65,-16.622,-5.92,344.058,438.599,-110.094,42.242,0.769,5.464,-0.861,3.255,-0.815,4.44,-0.333,0.726
1392,14.895,6.065,398.285,848.882,116.356,-87.945,-16.693,-6.137,344.499,429.121,-108.478,42.559,0.779,5.398,-0.848,3.182,-0.803,4.37,-0.332,0.755
1393,14.928,5.182,396.94,833.003,110.857,-89.107,-16.78,-6.228,344.08,419.45,-106.747,39.708,0.747,5.317,-0.836,3.114,-0.804,4.294,-0.331,0.785
1394,14.898,5.254,396.085,814.024,114.249,-93.761,-16.692,-6.542,345.822,413.343,-107.049,42.175,0.77,5.207,-0.834,3.055,-0.752,4.204,-0.329,0.813
1395,14.916,4.656,396.087,801.419,114.19,-86.51,-16.907,-7.114,345.417,403.792,-108.872,42.175,0.77,5.128,-0.849,2.99,-0.765,4.132,-0.327,0.841
1396,14.672,4.631,395.669,785.746,115.864,-90.614,-16.856,-7.25,346.299,397.492,-109.059,43.688,0.781,5.032,-0.848,2.936,-0.74,4.054,-0.325,0.867
1397,14.838,3.973,394.766,779.283,112.213,-90.418,-17.081,-7.253,346.74,388.014,-107.443,42.45,0.759,5.004,-0.836,2.863,-0.727,4.003,-0.322,0.893
1398,14.892,3.986,396.092,776.21,114.073,-89.201,-17.064,-7.018,346.74,388.014,-107.443,37.957,0.769,4.968,-0.836,2.862,-0.739,3.985,-0.319,0.917
