"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1216,13.046,2.388,372.432,485.281,100.298,-124.115,-15.296,-7.421,369.027,286.219,-150.675,82.101,0.719,3.303,-1.078,1.99,-0.228,2.65,-0.192,0.318
1217,12.858,2.241,371.987,488.471,98.509,-122.029,-15.606,-7.776,368.586,283.041,-148.871,81.003,0.707,3.329,-1.068,1.971,-0.229,2.653,-0.193,0.32
1218,12.947,2.129,371.987,488.471,98.509,-120.65,-15.658,-7.418,368.563,289.534,-148.798,82.047,0.707,3.33,-1.068,2.015,-0.229,2.676,-0.195,0.321
1219,12.548,2.339,371.987,488.471,98.509,-119.468,-15.741,-7.643,368.158,279.983,-150.621,80.931,0.706,3.329,-1.082,1.952,-0.242,2.644,-0.196,0.323
1220,12.901,2.669,371.987,488.471,98.509,-118.134,-15.65,-7.1,369.027,286.219,-150.675,87.44,0.707,3.328,-1.079,1.989,-0.228,2.661,-0.198,0.324
1221,12.769,2.537,371.987,488.471,98.509,-123.84,-15.428,-7.241,368.158,279.983,-150.621,85.253,0.707,3.329,-1.081,1.951,-0.241,2.643,-0.199,0.325
1222,12.728,2.403,371.987,488.471,98.509,-120.112,-15.693,-7.281,369.064,279.845,-154.302,82.775,0.707,3.329,-1.104,1.946,-0.24,2.64,-0.2,0.326
1223,12.586,2.356,371.557,491.586,100.264,-126.476,-15.386,-7.419,368.622,276.667,-152.498,82.029,0.719,3.354,-1.092,1.926,-0.228,2.643,-0.201,0.327
1224,12.546,2.699,372.009,494.817,102.089,-125.512,-15.871,-7.41,368.622,276.667,-152.498,85.271,0.731,3.371,-1.093,1.926,-0.229,2.652,-0.202,0.328
1225,12.37,2.446,371.557,491.586,100.264,-123.308,-15.644,-7.242,369.041,273.683,-150.809,84.21,0.719,3.354,-1.08,1.903,-0.216,2.631,-0.203,0.329
1226,12.529,2.32,371.113,494.775,98.475,-121.606,-15.738,-7.323,369.041,273.683,-150.809,85.601,0.708,3.38,-1.08,1.903,-0.216,2.644,-0.204,0.329
1227,12.859,2.405,370.682,497.89,100.23,-121.132,-15.605,-7.323,369.041,273.683,-150.809,81.661,0.721,3.405,-1.08,1.903,-0.203,2.656,-0.205,0.33
1228,12.55,2.689,370.692,491.707,100.208,-122.752,-15.594,-7.772,369.041,273.683,-150.809,82.437,0.72,3.362,-1.08,1.905,-0.203,2.635,-0.205,0.33
1229,12.912,2.451,371.113,494.775,98.475,-123.979,-16.045,-7.501,369.468,276.741,-149.058,88.85,0.709,3.38,-1.068,1.923,-0.203,2.653,-0.206,0.331
1230,12.672,2.83,370.669,497.965,96.686,-126.123,-15.727,-7.096,369.91,279.919,-150.862,83.919,0.697,3.405,-1.078,1.941,-0.202,2.674,-0.206,0.331
1231,13.294,2.946,369.818,498.012,100.174,-123.824,-15.686,-7.636,369.91,279.919,-150.862,86.398,0.724,3.413,-1.078,1.943,-0.176,2.677,-0.206,0.332
1232,12.946,2.965,369.818,498.012,100.174,-125.07,-15.917,-7.333,369.91,279.919,-150.862,82.035,0.723,3.412,-1.079,1.942,-0.176,2.677,-0.207,0.332
1233,12.82,2.789,369.818,498.012,100.174,-119.024,-15.498,-7.409,371.233,276.797,-152.853,86.796,0.723,3.413,-1.087,1.914,-0.162,2.662,-0.207,0.332
1234,12.59,2.92,369.387,501.127,101.929,-119.611,-15.679,-7.277,371.661,279.855,-151.103,84.943,0.735,3.438,-1.074,1.932,-0.138,2.683,-0.206,0.333
1235,12.902,2.575,368.967,498.059,103.661,-120.093,-15.687,-7.594,371.661,279.855,-151.103,82.447,0.748,3.422,-1.074,1.933,-0.125,2.675,-0.206,0.333
1236,12.292,3.057,368.515,494.827,101.836,-125.127,-15.775,-7.726,371.661,279.855,-151.103,84.258,0.735,3.402,-1.075,1.933,-0.125,2.665,-0.205,0.334
1237,12.64,2.617,368.071,498.017,100.047,-119.074,-15.914,-7.367,372.079,276.871,-149.414,83.149,0.725,3.43,-1.062,1.91,-0.112,2.666,-0.204,0.334
1238,12.508,2.939,368.071,498.017,100.047,-122.392,-15.553,-7.678,372.079,276.871,-149.414,82.163,0.724,3.429,-1.061,1.91,-0.111,2.666,-0.203,0.335
1239,12.373,2.965,368.071,498.017,100.047,-122.492,-15.593,-7.545,373.412,279.792,-151.344,82.902,0.724,3.429,-1.071,1.923,-0.098,2.671,-0.202,0.335
1240,12.601,2.526,367.664,494.874,105.323,-120.183,-15.498,-7.593,372.971,276.614,-149.54,84.644,0.762,3.412,-1.06,1.904,-0.074,2.653,-0.2,0.335
1241,12.694,3.198,368.085,497.942,103.59,-121.788,-15.634,-7.864,372.971,276.614,-149.54,79.967,0.749,3.427,-1.06,1.905,-0.086,2.661,-0.199,0.336
1242,12.47,2.926,367.64,501.132,101.802,-118.79,-15.77,-7.633,373.412,279.792,-151.344,82.181,0.737,3.454,-1.071,1.923,-0.085,2.683,-0.197,0.336
1243,12.204,2.58,368.515,494.827,101.836,-115.895,-16.127,-7.676,373.84,282.85,-149.593,82.474,0.735,3.404,-1.059,1.942,-0.087,2.668,-0.195,0.336
1244,11.925,2.164,367.64,501.132,101.802,-121.92,-15.776,-7.376,372.948,283.107,-149.467,81.347,0.736,3.456,-1.06,1.948,-0.087,2.697,-0.192,0.337
1245,12.381,2.927,367.64,501.132,101.802,-120.82,-15.813,-7.679,373.376,286.165,-147.717,85.759,0.737,3.454,-1.047,1.967,-0.073,2.705,-0.19,0.337
1246,12.469,2.504,367.21,504.247,103.556,-124.772,-15.683,-7.505,373.399,292.328,-151.21,84.647,0.75,3.481,-1.07,2.008,-0.072,2.739,-0.187,0.338
1247,12.598,2.522,367.196,504.321,100.013,-120.209,-15.732,-7.054,373.363,298.702,-147.583,83.636,0.726,3.482,-1.046,2.051,-0.072,2.76,-0.185,0.338
1248,12.543,2.631,366.321,510.626,99.979,-124.334,-16.191,-6.887,372.912,302.137,-149.26,84.941,0.727,3.533,-1.06,2.076,-0.072,2.798,-0.182,0.339
1249,12.365,3.062,365.891,513.741,101.734,-120.767,-15.525,-7.202,372.922,308.179,-149.199,85.011,0.74,3.558,-1.057,2.118,-0.059,2.831,-0.179,0.34
1250,12.569,3.071,366.321,510.626,99.979,-119.73,-15.882,-7.244,373.34,305.195,-147.51,85.33,0.727,3.532,-1.046,2.096,-0.059,2.807,-0.176,0.342
1251,12.457,3.158,365.867,519.999,98.212,-122.953,-15.824,-6.882,373.34,305.195,-147.51,84.341,0.716,3.601,-1.046,2.095,-0.058,2.84,-0.173,0.343
1252,12.721,3.424,365.447,516.931,99.945,-122.328,-15.747,-7.111,374.209,311.431,-147.563,80.405,0.729,3.584,-1.043,2.133,-0.032,2.85,-0.169,0.346
1253,12.501,2.897,365.867,519.999,98.212,-118.456,-15.787,-7.158,374.209,311.431,-147.563,83.965,0.716,3.602,-1.043,2.133,-0.045,2.859,-0.166,0.348
1254,12.542,3.257,365.867,519.999,98.212,-120.121,-16.009,-6.982,375.078,317.667,-147.617,82.879,0.716,3.601,-1.042,2.17,-0.032,2.877,-0.163,0.351
1255,12.423,2.954,365.423,523.189,96.423,-120.735,-15.695,-7.381,375.519,320.845,-149.42,87.857,0.704,3.629,-1.052,2.19,-0.03,2.899,-0.159,0.354
1256,12.54,3.521,365.423,523.189,96.423,-120.905,-15.518,-7.199,375.947,323.904,-147.67,83.669,0.704,3.627,-1.039,2.207,-0.017,2.907,-0.156,0.357
1257,12.736,3.231,365.423,523.189,96.423,-117.496,-15.661,-7.071,375.055,324.161,-147.544,80.778,0.705,3.628,-1.041,2.214,-0.03,2.912,-0.152,0.36
1258,12.74,3.222,365.423,523.189,96.423,-120.45,-15.527,-6.982,375.947,323.904,-147.67,83.238,0.705,3.628,-1.039,2.207,-0.017,2.907,-0.148,0.364
1259,12.384,3.307,365.423,523.189,96.423,-123.282,-15.752,-6.581,375.065,330.204,-147.483,83.247,0.704,3.628,-1.04,2.254,-0.031,2.932,-0.144,0.368
1260,12.507,3.786,365.423,523.189,96.423,-118.998,-15.979,-6.896,375.065,330.204,-147.483,83.24,0.704,3.626,-1.041,2.254,-0.031,2.931,-0.141,0.373
1261,12.597,3.311,365.867,519.999,98.212,-120.756,-15.841,-6.307,374.601,333.519,-145.606,82.561,0.716,3.601,-1.029,2.278,-0.032,2.932,-0.137,0.377
1262,12.73,2.903,364.971,519.957,94.598,-118.116,-16.114,-6.453,374.601,333.519,-145.606,79.966,0.693,3.611,-1.03,2.279,-0.031,2.936,-0.133,0.382
1263,12.464,3.18,364.971,519.957,94.598,-120.659,-16.066,-6.453,374.183,336.503,-147.295,84.597,0.692,3.61,-1.042,2.301,-0.043,2.947,-0.129,0.387
1264,12.321,3.359,364.551,516.889,96.33,-122.364,-15.893,-5.866,374.16,330.341,-143.802,84.334,0.705,3.592,-1.018,2.258,-0.019,2.916,-0.125,0.393
1265,12.457,3.002,364.995,513.699,98.119,-117.956,-16.015,-6.625,374.601,333.519,-145.606,86.403,0.717,3.567,-1.03,2.279,-0.019,2.914,-0.122,0.398
1266,12.548,3.076,365.425,510.584,96.365,-122.271,-15.976,-6.175,375.065,330.204,-147.483,83.218,0.704,3.541,-1.041,2.252,-0.031,2.888,-0.118,0.403
1267,12.47,2.918,365.87,507.394,98.153,-120.084,-16.107,-6.402,374.196,323.967,-147.429,86.731,0.715,3.515,-1.043,2.216,-0.045,2.858,-0.114,0.408
1268,13.006,2.866,365.418,504.163,96.328,-120.559,-15.882,-7.066,375.078,317.667,-147.617,79.716,0.705,3.497,-1.042,2.17,-0.031,2.825,-0.111,0.413
1269,12.398,2.779,365.848,501.048,94.573,-120.892,-15.886,-6.799,374.637,314.489,-145.813,81.06,0.69,3.471,-1.031,2.15,-0.045,2.803,-0.107,0.418
1270,12.683,2.731,366.293,497.858,96.362,-120.579,-16.106,-6.563,374.209,311.431,-147.563,84.634,0.703,3.445,-1.044,2.131,-0.058,2.781,-0.104,0.423
1271,12.651,2.692,365.421,491.558,96.269,-120.425,-15.739,-6.785,375.091,305.131,-147.751,79.38,0.704,3.409,-1.042,2.084,-0.031,2.738,-0.1,0.427
1272,12.549,2.479,365.421,491.558,96.269,-118.767,-15.919,-7.015,374.673,308.116,-149.44,80.39,0.703,3.41,-1.055,2.107,-0.044,2.751,-0.097,0.431
1273,12.763,2.421,364.969,488.326,94.443,-120.818,-15.87,-7.058,375.114,298.638,-147.824,78.96,0.692,3.392,-1.043,2.041,-0.031,2.707,-0.094,0.435
1274,12.324,2.708,364.969,488.326,94.443,-121.913,-15.778,-7.103,374.686,295.58,-149.574,80.023,0.691,3.391,-1.056,2.023,-0.044,2.698,-0.091,0.438
1275,12.547,2.502,365.423,478.953,96.21,-117.769,-15.731,-7.105,375.104,292.595,-147.885,84.657,0.703,3.322,-1.043,2,-0.032,2.653,-0.088,0.44
1276,12.811,2.194,365.867,475.764,97.999,-118.825,-15.732,-6.928,375.127,286.102,-147.957,81.082,0.715,3.297,-1.043,1.955,-0.032,2.618,-0.085,0.442
1277,12.774,2.521,364.982,469.538,94.363,-119.44,-16.216,-7.406,374.699,283.044,-149.708,84.651,0.692,3.261,-1.058,1.938,-0.044,2.591,-0.082,0.444
1278,12.558,2.218,365.846,469.417,94.419,-120.88,-15.996,-7.944,374.271,279.985,-151.458,83.588,0.69,3.253,-1.07,1.921,-0.07,2.58,-0.08,0.444
1279,12.734,2.489,365.426,466.349,96.152,-118.876,-15.274,-7.582,375.163,279.728,-151.585,81.546,0.703,3.235,-1.067,1.914,-0.043,2.566,-0.077,0.445
1280,12.541,2.26,365.87,463.159,97.94,-113.379,-15.936,-7.45,375.14,273.566,-148.091,80.031,0.714,3.209,-1.045,1.872,-0.033,2.532,-0.074,0.444
1281,12.353,2.47,366.3,460.044,96.186,-120.931,-15.761,-7.675,374.712,270.507,-149.842,78.954,0.701,3.183,-1.057,1.854,-0.059,2.511,-0.072,0.443
1282,12.414,2.118,365.87,463.159,97.94,-122.053,-15.711,-7.721,374.712,270.507,-149.842,83.954,0.714,3.21,-1.057,1.854,-0.046,2.524,-0.07,0.442
1283,12.377,2.132,366.3,460.044,96.186,-118.702,-15.943,-7.443,375.176,267.192,-151.719,81.515,0.701,3.184,-1.069,1.829,-0.058,2.498,-0.068,0.44
1284,12.853,2.263,365.872,450.554,97.882,-119.558,-15.58,-7.853,375.176,267.192,-151.719,80.421,0.715,3.122,-1.068,1.83,-0.045,2.468,-0.065,0.437
1285,12.732,2.302,366.293,453.623,96.149,-116.797,-16.11,-7.713,375.166,261.149,-151.78,80.758,0.701,3.139,-1.07,1.788,-0.058,2.456,-0.063,0.434
1286,13.125,1.946,366.303,447.439,96.127,-120.616,-15.49,-7.625,374.771,257.64,-153.542,82.184,0.702,3.097,-1.082,1.766,-0.069,2.424,-0.062,0.43
1287,12.315,2.077,366.293,453.623,96.149,-120.178,-15.48,-7.359,375.189,254.656,-151.853,83.601,0.7,3.14,-1.069,1.743,-0.058,2.433,-0.06,0.426
1288,12.426,2.113,366.303,447.439,96.127,-114.595,-15.965,-7.621,374.748,251.478,-150.049,83.253,0.7,3.097,-1.059,1.725,-0.059,2.403,-0.058,0.421
1289,12.422,2.089,366.324,453.786,99.707,-118.007,-15.756,-8.163,374.748,251.478,-150.049,82.152,0.725,3.141,-1.059,1.726,-0.047,2.425,-0.057,0.416
1290,12.723,2.114,366.745,456.854,97.974,-121.664,-15.887,-8.066,375.189,254.656,-151.853,81.814,0.713,3.158,-1.07,1.745,-0.058,2.444,-0.055,0.411
1291,12.629,2.197,366.293,453.623,96.149,-114.714,-15.746,-7.939,375.212,248.163,-151.926,81.798,0.701,3.14,-1.07,1.701,-0.058,2.412,-0.054,0.405
1292,12.488,1.847,366.293,453.623,96.149,-119.295,-15.666,-7.94,375.189,254.656,-151.853,80.37,0.701,3.141,-1.069,1.745,-0.058,2.434,-0.052,0.399
1293,12.668,2.473,365.849,456.812,94.36,-116.388,-15.845,-8.028,374.284,254.793,-148.172,85.395,0.69,3.165,-1.047,1.75,-0.059,2.45,-0.051,0.392
1294,12.675,2.214,366.293,453.623,96.149,-121.207,-15.932,-7.986,374.748,251.478,-150.049,80.061,0.701,3.14,-1.059,1.726,-0.059,2.425,-0.05,0.386
1295,12.518,2.523,365.428,453.744,96.093,-120.133,-15.875,-7.987,374.748,251.478,-150.049,85.333,0.702,3.147,-1.059,1.726,-0.046,2.427,-0.049,0.379
1296,12.626,2.13,365.88,456.976,97.919,-115.438,-15.787,-7.839,375.189,254.656,-151.853,85.804,0.714,3.167,-1.07,1.745,-0.045,2.447,-0.048,0.372
1297,12.674,1.953,365.849,456.812,94.36,-120.6,-15.886,-7.705,375.189,254.656,-151.853,85.396,0.69,3.166,-1.07,1.744,-0.057,2.446,-0.047,0.365
1298,12.596,2.03,365.45,460.091,99.673,-124.843,-15.703,-7.717,375.189,254.656,-151.853,84,0.727,3.192,-1.069,1.744,-0.033,2.459,-0.046,0.358
1299,12.136,1.894,366.3,460.044,96.186,-120.26,-15.971,-7.759,374.771,257.64,-153.542,85.024,0.7,3.185,-1.083,1.767,-0.071,2.468,-0.045,0.351
1300,12.544,2.119,365.426,466.349,96.152,-123.09,-16.199,-8.074,374.307,260.956,-151.665,86.414,0.703,3.236,-1.072,1.792,-0.058,2.505,-0.044,0.345
1301,12.653,2.145,366.3,460.044,96.186,-120.906,-16.015,-7.889,374.725,257.971,-149.976,85.075,0.701,3.184,-1.059,1.769,-0.059,2.469,-0.043,0.338
1302,12.671,2.025,365.426,466.349,96.152,-119.277,-15.715,-7.538,374.735,264.014,-149.915,85.388,0.703,3.236,-1.058,1.809,-0.045,2.514,-0.043,0.331
1303,12.905,1.86,366.298,472.649,96.244,-118.94,-15.899,-7.585,374.307,260.956,-151.665,84.25,0.702,3.272,-1.071,1.791,-0.07,2.524,-0.042,0.325
1304,12.56,2.126,366.298,472.649,96.244,-122.314,-15.827,-7.357,374.307,260.956,-151.665,82.87,0.702,3.272,-1.071,1.79,-0.071,2.523,-0.041,0.319
1305,12.67,2.126,366.298,472.649,96.244,-122.584,-16.026,-7.756,373.843,264.271,-149.788,83.252,0.702,3.272,-1.06,1.816,-0.072,2.536,-0.041,0.313
1306,12.856,2.436,366.75,475.88,98.07,-120.957,-15.591,-7.543,373.425,267.256,-151.478,82.878,0.714,3.289,-1.072,1.838,-0.084,2.557,-0.04,0.307
1307,12.675,2.216,367.17,478.949,96.337,-119.24,-15.807,-7.49,373.853,270.314,-149.727,85.776,0.701,3.307,-1.059,1.856,-0.084,2.575,-0.04,0.302
1308,12.891,2.51,367.17,478.949,96.337,-121.98,-15.804,-7.675,373.853,270.314,-149.727,81.454,0.701,3.306,-1.059,1.857,-0.084,2.575,-0.04,0.297
1309,13.033,2.594,367.17,478.949,96.337,-122.39,-15.859,-7.276,374.294,273.492,-151.531,86.392,0.702,3.306,-1.07,1.875,-0.083,2.584,-0.04,0.293
1310,12.223,2.42,367.598,488.438,94.641,-121.557,-15.631,-7.227,374.722,276.55,-149.781,82.214,0.687,3.368,-1.057,1.894,-0.083,2.624,-0.04,0.288
1311,12.654,2.846,367.622,482.18,98.163,-121.54,-15.724,-7.271,373.83,276.807,-149.654,84.65,0.713,3.324,-1.058,1.9,-0.085,2.606,-0.04,0.284
1312,12.936,2.808,367.612,488.364,98.184,-124.919,-15.499,-7.28,373.853,282.97,-153.148,82.919,0.713,3.367,-1.082,1.942,-0.095,2.648,-0.04,0.281
1313,12.585,2.924,367.175,497.975,96.433,-123.289,-15.418,-7.106,372.948,283.107,-149.467,84.293,0.701,3.437,-1.059,1.947,-0.097,2.686,-0.04,0.278
1314,12.687,2.856,367.167,491.553,96.396,-122.206,-15.6,-6.842,372.948,283.107,-149.467,81.423,0.701,3.393,-1.059,1.946,-0.097,2.664,-0.04,0.275
1315,12.54,3.358,367.619,494.785,98.221,-121.376,-15.561,-6.927,372.53,286.092,-151.156,86.006,0.713,3.41,-1.072,1.969,-0.11,2.685,-0.04,0.273
1316,12.945,2.932,368.039,497.853,96.489,-121.267,-15.733,-6.795,372.971,289.27,-152.96,88.486,0.701,3.428,-1.083,1.988,-0.121,2.703,-0.041,0.271
1317,13.077,2.468,368.039,497.853,96.489,-125.922,-15.693,-6.655,372.066,289.407,-149.28,81.44,0.701,3.429,-1.061,1.993,-0.122,2.707,-0.041,0.27
1318,12.809,2.665,368.026,497.928,92.945,-122.958,-15.633,-7.012,372.53,286.092,-151.156,83.925,0.676,3.429,-1.072,1.969,-0.134,2.695,-0.042,0.269
1319,12.988,2.647,367.619,494.785,98.221,-126.557,-15.815,-7.547,372.52,280.049,-151.217,84.597,0.714,3.411,-1.073,1.93,-0.11,2.666,-0.043,0.269
1320,12.329,2.696,367.167,491.553,96.396,-122.97,-15.232,-7.105,372.507,279.929,-147.663,80.042,0.7,3.393,-1.047,1.928,-0.097,2.655,-0.044,0.269
1321,13.168,2.686,367.167,491.553,96.396,-125.334,-15.549,-7.556,372.079,276.871,-149.414,79.597,0.703,3.393,-1.061,1.91,-0.109,2.647,-0.044,0.269
1322,12.947,2.793,367.598,488.438,94.641,-123.703,-15.504,-7.457,372.543,273.556,-151.29,84.275,0.689,3.367,-1.073,1.885,-0.121,2.621,-0.045,0.269
1323,12.5,2.441,367.146,485.207,92.815,-117.321,-15.376,-7.411,372.115,270.497,-153.041,86.434,0.676,3.35,-1.086,1.866,-0.134,2.603,-0.046,0.269
1324,12.757,2.694,367.17,478.949,96.337,-120.202,-15.552,-7.144,372.533,267.513,-151.351,83.564,0.701,3.306,-1.073,1.843,-0.11,2.569,-0.047,0.269
1325,12.727,2.433,367.17,478.949,96.337,-125.428,-15.675,-7.444,372.556,261.019,-151.424,81.458,0.701,3.307,-1.074,1.799,-0.11,2.548,-0.048,0.269
1326,12.764,1.815,367.624,469.576,98.104,-118.852,-15.546,-7.675,372.556,261.019,-151.424,82.144,0.712,3.239,-1.074,1.8,-0.11,2.515,-0.05,0.269
1327,13.214,2.104,368.919,466.339,96.405,-123.708,-15.546,-7.709,373.02,257.704,-153.301,80.347,0.699,3.205,-1.085,1.775,-0.135,2.486,-0.051,0.269
1328,12.815,1.899,368.489,469.454,98.16,-120.71,-15.532,-7.544,373.438,254.72,-151.612,83.2,0.711,3.231,-1.072,1.753,-0.11,2.487,-0.052,0.268
1329,12.501,1.516,368.943,460.081,99.927,-121.961,-15.269,-7.854,372.151,251.468,-153.248,86.454,0.722,3.163,-1.087,1.737,-0.137,2.447,-0.053,0.268
1330,12.585,1.572,369.366,450.545,98.135,-119.547,-15.847,-8.036,371.71,248.29,-151.444,82.365,0.709,3.094,-1.077,1.718,-0.151,2.404,-0.054,0.266
1331,12.805,1.155,368.946,447.477,99.868,-122.412,-15.663,-8.112,371.71,248.29,-151.444,83.915,0.722,3.078,-1.077,1.718,-0.138,2.395,-0.056,0.265
1332,12.616,1.377,368.064,447.36,99.797,-117.183,-15.448,-7.766,370.818,248.547,-151.318,88.505,0.723,3.083,-1.078,1.723,-0.138,2.401,-0.057,0.263
1333,12.22,1.283,368.074,441.177,99.775,-123.879,-15.489,-7.899,370.377,245.369,-149.514,81.365,0.722,3.041,-1.067,1.704,-0.14,2.37,-0.058,0.261
1334,12.586,1.516,368.074,441.177,99.775,-120.783,-15.262,-7.949,370.841,242.054,-151.39,83.52,0.723,3.04,-1.078,1.679,-0.138,2.357,-0.06,0.258
1335,12.664,1.237,368.494,444.245,98.043,-119.414,-15.714,-7.628,370.413,238.995,-153.141,83.815,0.71,3.059,-1.092,1.659,-0.164,2.357,-0.061,0.255
1336,12.627,1.68,368.494,444.245,98.043,-121.029,-15.795,-7.944,370.841,242.054,-151.39,87.026,0.71,3.058,-1.079,1.679,-0.151,2.366,-0.063,0.252
1337,12.721,1.562,369.366,450.545,98.135,-117.178,-15.523,-8.161,371.259,239.069,-149.701,86.777,0.709,3.094,-1.066,1.657,-0.151,2.374,-0.065,0.249
1338,12.535,1.602,368.922,453.735,96.347,-121.076,-15.567,-8.305,371.7,242.247,-151.505,83.885,0.697,3.12,-1.077,1.678,-0.15,2.396,-0.066,0.245
1339,12.656,1.231,369.366,450.545,98.135,-120.743,-15.44,-8.3,371.7,242.247,-151.505,86.398,0.709,3.095,-1.076,1.677,-0.151,2.384,-0.068,0.241
1340,12.576,1.958,370.238,456.845,98.228,-115.686,-15.483,-8.303,372.569,248.483,-151.558,83.183,0.708,3.129,-1.074,1.716,-0.15,2.42,-0.07,0.237
1341,12.699,1.814,369.374,456.966,98.172,-120.723,-15.672,-7.978,371.723,248.409,-154.998,88.554,0.709,3.137,-1.101,1.719,-0.162,2.426,-0.071,0.233
1342,12.708,1.795,369.794,460.035,96.439,-119.476,-15.81,-7.905,372.115,257.841,-149.621,85.989,0.697,3.155,-1.063,1.781,-0.15,2.466,-0.073,0.229
1343,12.667,2.455,370.236,469.449,98.287,-117.324,-15.619,-8.21,372.115,257.841,-149.621,82.862,0.708,3.214,-1.063,1.782,-0.151,2.496,-0.075,0.225
1344,12.825,1.79,369.371,469.571,98.231,-117.417,-15.279,-7.548,370.805,261.083,-151.184,88.887,0.71,3.224,-1.076,1.809,-0.163,2.515,-0.077,0.221
1345,12.943,2.488,369.791,472.639,96.498,-121.181,-15.98,-7.281,371.674,267.319,-151.237,85.934,0.698,3.24,-1.076,1.846,-0.162,2.541,-0.078,0.218
1346,12.72,2.255,370.243,475.871,98.324,-119.277,-15.597,-7.325,370.792,273.619,-151.05,85.26,0.709,3.259,-1.076,1.894,-0.176,2.576,-0.08,0.215
1347,12.813,2.365,369.813,478.986,100.078,-119.789,-15.544,-7.139,370.792,273.619,-151.05,84.273,0.722,3.283,-1.076,1.893,-0.163,2.588,-0.082,0.212
1348,12.765,2.597,370.671,485.36,96.628,-117.655,-15.867,-7.41,370.328,276.934,-149.173,87.467,0.696,3.319,-1.066,1.919,-0.189,2.619,-0.084,0.21
1349,12.764,2.57,369.796,491.665,96.594,-117.122,-15.062,-7.055,369.91,279.919,-150.862,84.605,0.698,3.37,-1.076,1.941,-0.188,2.655,-0.086,0.208
1350,12.767,2.808,369.796,491.665,96.594,-118.634,-15.908,-7.599,369.91,279.919,-150.862,83.402,0.698,3.37,-1.078,1.942,-0.189,2.656,-0.087,0.207
1351,12.702,2.286,369.773,497.923,93.072,-117.465,-15.552,-6.694,369.91,279.919,-150.862,84.979,0.674,3.414,-1.078,1.94,-0.2,2.677,-0.089,0.206
1352,12.574,2.75,370.669,497.965,96.686,-119.966,-15.774,-6.65,369.468,276.741,-149.058,87.066,0.696,3.405,-1.067,1.92,-0.202,2.664,-0.091,0.205
1353,13.041,2.888,369.794,504.27,96.652,-118.724,-15.42,-6.963,369.446,283.234,-148.985,84.606,0.699,3.456,-1.066,1.966,-0.188,2.711,-0.094,0.205
1354,13.117,2.961,370.658,504.148,96.708,-124.591,-15.286,-6.876,369.004,280.056,-147.182,86.44,0.698,3.447,-1.054,1.946,-0.202,2.698,-0.096,0.206
1355,12.721,2.87,370.214,507.338,94.919,-122.626,-15.911,-6.75,369.446,283.234,-148.985,88.043,0.685,3.473,-1.067,1.965,-0.202,2.72,-0.098,0.207
1356,13.04,2.984,370.214,507.338,94.919,-118.059,-15.383,-6.75,369.027,286.219,-150.675,86.012,0.686,3.473,-1.078,1.988,-0.213,2.732,-0.1,0.208
1357,13.09,2.674,371.086,513.638,95.012,-118.035,-15.635,-6.787,369.004,280.056,-147.182,87.84,0.685,3.509,-1.055,1.946,-0.214,2.729,-0.102,0.21
1358,12.883,2.7,371.086,513.638,95.012,-119.863,-15.375,-7.414,369.446,283.234,-148.985,88.556,0.685,3.508,-1.066,1.967,-0.214,2.74,-0.105,0.212
1359,13.112,2.259,370.222,513.76,94.956,-118.267,-15.648,-7.246,369.446,283.234,-148.985,88.442,0.687,3.519,-1.066,1.967,-0.201,2.744,-0.107,0.214
1360,13.298,2.934,371.094,520.059,95.049,-124.815,-15.608,-7.327,369.446,283.234,-148.985,89.539,0.686,3.552,-1.066,1.967,-0.213,2.761,-0.109,0.217
1361,12.817,2.704,371.086,513.638,95.012,-118.566,-15.158,-6.966,369.446,283.234,-148.985,85.316,0.685,3.508,-1.065,1.966,-0.213,2.739,-0.111,0.22
1362,12.764,2.776,370.212,519.943,94.978,-123.803,-15.268,-6.971,369.027,286.219,-150.675,80.303,0.686,3.56,-1.078,1.989,-0.213,2.776,-0.114,0.224
1363,12.364,2.864,371.094,520.059,95.049,-122.761,-15.029,-7.106,369.027,286.219,-150.675,89.595,0.684,3.552,-1.077,1.989,-0.226,2.773,-0.116,0.227
1364,13.203,2.838,370.663,523.174,96.804,-119.161,-15.117,-7.278,369.455,289.277,-148.924,91.75,0.699,3.577,-1.064,2.008,-0.2,2.794,-0.118,0.231
1365,13.344,2.815,370.212,519.943,94.978,-123.178,-15.386,-6.891,368.563,289.534,-148.798,86.366,0.688,3.56,-1.067,2.014,-0.213,2.789,-0.121,0.236
1366,13.351,2.843,370.65,523.249,93.26,-123.027,-15.203,-7.017,369.027,286.219,-150.675,85.356,0.675,3.578,-1.078,1.989,-0.225,2.785,-0.123,0.24
1367,12.936,2.575,371.063,519.896,91.49,-121.876,-15.109,-6.835,369.027,286.219,-150.675,88.235,0.661,3.552,-1.078,1.988,-0.237,2.772,-0.125,0.245
1368,13.175,2.625,370.663,523.174,96.804,-124.012,-15.388,-7.11,369.455,289.277,-148.924,85.308,0.699,3.578,-1.065,2.008,-0.2,2.794,-0.128,0.25
1369,12.919,2.899,371.094,520.059,95.049,-126.293,-14.975,-7.19,369.027,286.219,-150.675,82.857,0.685,3.552,-1.077,1.989,-0.225,2.773,-0.13,0.254
