"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1097,12.158,1.985,359.976,596.519,130.109,-114.076,-15.184,-7.057,380.367,302.864,-93.4,79.581,0.952,4.204,-0.663,2.041,0.437,3.092,-0.134,0.056
1098,11.907,2.087,359.999,590.261,133.631,-107.703,-15.442,-7.326,379.939,299.805,-95.15,77.429,0.976,4.159,-0.676,2.023,0.435,3.062,-0.133,0.059
1099,12.031,1.66,360.42,593.329,131.898,-112.67,-15.092,-6.837,379.939,299.805,-95.15,78.478,0.963,4.177,-0.675,2.022,0.423,3.071,-0.133,0.061
1100,12.186,1.952,359.555,593.45,131.842,-105.377,-15.229,-7.29,379.939,299.805,-95.15,78.834,0.965,4.187,-0.676,2.023,0.437,3.075,-0.134,0.063
1101,12.051,2.181,360.43,587.146,131.876,-106.697,-15.089,-7.194,379.939,299.805,-95.15,80.628,0.963,4.132,-0.675,2.023,0.423,3.05,-0.134,0.065
1102,11.952,2.262,359.978,583.914,130.05,-108.147,-15.093,-7.105,379.498,296.627,-93.346,76.376,0.951,4.114,-0.664,2.004,0.424,3.031,-0.134,0.066
1103,11.913,2.268,360.43,587.146,131.876,-109.85,-15.227,-6.969,379.498,296.627,-93.346,79.863,0.962,4.131,-0.665,2.004,0.422,3.04,-0.134,0.067
1104,11.696,1.77,359.978,583.914,130.05,-110.58,-15.18,-6.924,379.498,296.627,-93.346,79.186,0.95,4.115,-0.664,2.003,0.423,3.031,-0.135,0.067
1105,11.681,1.809,360.422,580.724,131.839,-113.118,-15.122,-7.15,379.498,296.627,-93.346,77.758,0.961,4.088,-0.664,2.004,0.422,3.019,-0.135,0.068
1106,12.14,1.446,359.558,580.846,131.783,-109.892,-14.907,-7.152,379.07,293.569,-95.096,77.403,0.965,4.099,-0.676,1.986,0.424,3.015,-0.136,0.068
1107,12.128,1.358,360.002,577.656,133.572,-109.023,-15.246,-7.146,379.511,284.091,-93.48,82.371,0.976,4.072,-0.665,1.92,0.435,2.968,-0.137,0.067
1108,11.87,1.65,360.432,574.541,131.817,-108.906,-15.254,-7.281,379.511,284.091,-93.48,74.893,0.962,4.044,-0.665,1.92,0.422,2.955,-0.137,0.066
1109,11.78,1.53,360.002,577.656,133.572,-108.387,-15.219,-7.326,379.511,284.091,-93.48,72.74,0.975,4.071,-0.665,1.92,0.435,2.968,-0.138,0.065
1110,12.049,1.837,360.425,568.12,131.78,-107.302,-15.12,-7.331,379.07,280.913,-91.676,77.017,0.962,3.999,-0.654,1.901,0.422,2.924,-0.139,0.063
1111,11.552,1.247,360.005,565.051,133.513,-108.956,-15.311,-7.95,379.07,280.913,-91.676,74.166,0.974,3.983,-0.654,1.903,0.434,2.916,-0.14,0.061
1112,11.906,1.677,360.425,568.12,131.78,-108.871,-15.307,-7.816,378.642,277.855,-93.427,78.06,0.962,3.999,-0.667,1.884,0.409,2.916,-0.14,0.059
1113,12.079,1.022,360.869,564.93,133.569,-103.026,-14.938,-7.279,378.642,277.855,-93.427,80.298,0.973,3.973,-0.666,1.883,0.409,2.903,-0.141,0.056
1114,11.812,1.567,361.3,561.815,131.814,-108.544,-15.08,-7.634,378.642,277.855,-93.427,77.073,0.959,3.945,-0.666,1.884,0.395,2.89,-0.142,0.053
1115,11.72,1.563,361.3,561.815,131.814,-106.442,-15.789,-7.279,378.642,277.855,-93.427,77.657,0.959,3.945,-0.668,1.883,0.394,2.89,-0.143,0.049
1116,11.7,1.302,361.751,565.047,133.64,-107.481,-15.393,-7.637,378.642,277.855,-93.427,78.088,0.971,3.964,-0.667,1.884,0.394,2.9,-0.144,0.046
1117,11.597,1.434,361.3,561.815,131.814,-107.782,-15.034,-7.504,378.224,280.839,-95.116,81.347,0.959,3.946,-0.678,1.906,0.383,2.902,-0.145,0.042
1118,11.59,1,363.068,568.157,135.522,-107.78,-15.219,-7.502,377.76,284.155,-93.239,77.783,0.98,3.972,-0.667,1.93,0.367,2.931,-0.147,0.037
1119,11.92,1.615,362.623,571.347,133.733,-106.715,-15.175,-7.235,377.76,284.155,-93.239,78.755,0.969,3.998,-0.667,1.93,0.368,2.942,-0.148,0.033
1120,11.748,1.75,362.623,571.347,133.733,-104.976,-15.314,-7.096,377.76,284.155,-93.239,76.669,0.969,3.997,-0.667,1.929,0.368,2.942,-0.149,0.029
1121,11.985,1.294,363.044,574.415,132,-108.604,-15.159,-6.872,377.796,277.781,-96.866,78.088,0.956,4.015,-0.691,1.886,0.344,2.929,-0.151,0.024
1122,11.914,1.978,363.474,571.3,130.245,-107.437,-15.043,-6.742,378.201,287.333,-95.043,74.591,0.943,3.987,-0.678,1.947,0.343,2.947,-0.153,0.02
1123,12.075,1.731,363.044,574.415,132,-107.172,-15.039,-6.743,377.332,281.096,-94.99,78.803,0.957,4.014,-0.679,1.91,0.344,2.942,-0.154,0.016
1124,11.771,1.644,363.03,574.49,128.457,-110.941,-15.262,-6.878,377.76,284.155,-93.239,78.858,0.931,4.015,-0.667,1.929,0.343,2.951,-0.156,0.011
1125,11.858,1.239,363.044,574.415,132,-103.65,-15.103,-7.325,376.45,287.396,-94.802,73.831,0.956,4.015,-0.679,1.958,0.331,2.968,-0.158,0.007
1126,12.116,1.657,363.023,568.068,128.42,-109.64,-14.959,-6.832,376.914,284.081,-96.679,76.651,0.932,3.97,-0.691,1.932,0.32,2.932,-0.161,0.003
1127,11.848,1.601,363.044,574.415,132,-110.789,-14.735,-7.018,376.878,290.455,-93.052,77.79,0.956,4.014,-0.666,1.976,0.344,2.976,-0.163,-0.002
1128,11.903,1.114,363.044,574.415,132,-112.922,-15.397,-7.012,376.914,284.081,-96.679,78.734,0.956,4.016,-0.692,1.933,0.331,2.955,-0.165,-0.006
1129,11.947,1.792,363.895,574.368,128.512,-107.147,-14.963,-7.011,376.45,287.396,-94.802,76.68,0.93,4.004,-0.679,1.958,0.306,2.964,-0.168,-0.01
1130,11.629,1.395,363.051,580.836,132.037,-107.876,-15.009,-7.147,376.878,290.455,-93.052,78.106,0.956,4.06,-0.667,1.976,0.343,2.999,-0.17,-0.014
1131,12.047,1.694,363.044,574.415,132,-109.37,-14.97,-6.788,376.891,290.574,-96.606,79.914,0.957,4.014,-0.69,1.976,0.332,2.976,-0.173,-0.017
1132,11.854,1.374,363.926,574.532,132.071,-105.489,-14.823,-6.835,376.46,293.439,-94.741,80.624,0.954,4.006,-0.678,1.998,0.318,2.985,-0.175,-0.021
1133,12.139,2.102,364.37,571.342,133.86,-106.764,-15.057,-6.432,376.032,290.381,-96.492,75.622,0.966,3.977,-0.691,1.978,0.304,2.962,-0.178,-0.024
1134,12.04,1.039,363.919,568.11,132.034,-108.149,-14.833,-6.574,375.568,293.696,-94.615,75.577,0.955,3.962,-0.679,2.004,0.305,2.968,-0.18,-0.028
1135,12.211,1.384,363.474,571.3,130.245,-111.819,-15.143,-7.016,375.568,293.696,-94.615,75.955,0.944,3.989,-0.68,2.005,0.306,2.98,-0.183,-0.031
1136,12.033,1.167,363.474,571.3,130.245,-110.743,-14.93,-6.662,374.708,293.503,-94.5,77.659,0.943,3.989,-0.68,2.007,0.293,2.983,-0.186,-0.034
1137,11.954,1.208,363.467,564.879,130.208,-113.169,-14.756,-6.71,374.281,290.444,-96.251,70.895,0.943,3.944,-0.692,1.989,0.281,2.952,-0.189,-0.037
1138,11.992,1.479,363.467,564.879,130.208,-106.46,-15.098,-7.064,373.839,287.266,-94.447,75.875,0.943,3.943,-0.682,1.971,0.28,2.943,-0.192,-0.04
1139,11.728,1.035,363.897,561.764,128.454,-109.266,-14.834,-7.105,373.839,287.266,-94.447,73.409,0.929,3.918,-0.681,1.971,0.267,2.931,-0.195,-0.043
1140,12.355,1.096,363.046,561.81,131.941,-108.268,-15.279,-6.837,373.839,287.266,-94.447,79.073,0.957,3.928,-0.682,1.97,0.293,2.934,-0.198,-0.046
1141,12.031,0.859,363.929,561.927,132.012,-104.029,-14.882,-7.29,373.839,287.266,-94.447,73.785,0.954,3.92,-0.681,1.971,0.279,2.932,-0.201,-0.048
1142,11.993,0.774,364.793,561.806,132.068,-102.342,-15.088,-7.056,374.258,284.282,-92.758,74.489,0.952,3.91,-0.669,1.948,0.277,2.916,-0.204,-0.051
1143,12.033,1.349,365.224,558.691,130.313,-107.897,-14.481,-7.417,374.258,284.282,-92.758,75.206,0.939,3.882,-0.668,1.949,0.265,2.904,-0.208,-0.054
1144,12.085,1.014,365.668,555.501,132.102,-108.27,-15.152,-7.112,374.699,287.46,-94.561,81.548,0.951,3.856,-0.681,1.967,0.264,2.9,-0.211,-0.057
1145,12.477,0.953,366.088,558.569,130.369,-107.765,-14.468,-6.926,375.591,287.203,-94.688,77.804,0.938,3.873,-0.678,1.961,0.266,2.904,-0.214,-0.06
1146,12.473,0.899,366.519,555.454,128.615,-110.867,-14.603,-7.203,375.591,287.203,-94.688,73.106,0.925,3.847,-0.679,1.961,0.253,2.893,-0.218,-0.063
1147,12.169,1.087,366.54,561.801,132.195,-103.438,-15.459,-6.752,374.699,287.46,-94.561,79.057,0.949,3.89,-0.682,1.966,0.25,2.918,-0.221,-0.066
1148,12.592,0.544,367.415,555.496,132.229,-111.409,-15.009,-6.521,374.281,290.444,-96.251,78.034,0.948,3.839,-0.693,1.988,0.226,2.905,-0.224,-0.069
1149,12.348,1.224,368.287,561.796,132.322,-112.861,-15.094,-6.52,374.281,290.444,-96.251,79.522,0.946,3.871,-0.693,1.988,0.212,2.922,-0.228,-0.072
1150,12.152,0.695,367.843,564.986,130.533,-107.381,-15.055,-6.567,374.281,290.444,-96.251,78.771,0.934,3.899,-0.693,1.988,0.213,2.936,-0.232,-0.075
1151,12.407,0.451,367.843,564.986,130.533,-111.966,-14.354,-6.346,372.957,293.566,-94.26,78.487,0.935,3.9,-0.68,2.016,0.201,2.952,-0.235,-0.077
1152,12.169,0.83,367.391,561.754,128.707,-109.007,-15.015,-6.436,373.399,296.744,-96.063,86.605,0.923,3.882,-0.693,2.036,0.201,2.951,-0.239,-0.08
1153,12.235,0.892,366.96,564.869,130.462,-109.792,-14.664,-6.569,372.075,299.866,-94.072,79.829,0.936,3.907,-0.681,2.065,0.201,2.98,-0.243,-0.082
1154,12.328,0.832,367.843,564.986,130.533,-106.995,-14.749,-6.359,371.647,296.808,-95.823,81.558,0.935,3.899,-0.694,2.045,0.175,2.967,-0.247,-0.085
1155,12.184,1.172,367.843,564.986,130.533,-107.971,-14.668,-6.478,371.647,296.808,-95.823,79.09,0.934,3.898,-0.694,2.046,0.175,2.967,-0.251,-0.087
1156,12.285,1.091,367.843,564.986,130.533,-107.278,-14.935,-6.844,371.647,296.808,-95.823,83.282,0.935,3.898,-0.695,2.047,0.175,2.968,-0.255,-0.089
1157,12.164,1.016,368.263,568.054,128.8,-109.012,-14.348,-6.795,371.647,296.808,-95.823,78.448,0.921,3.915,-0.693,2.047,0.163,2.977,-0.26,-0.091
1158,12.601,0.681,368.263,568.054,128.8,-105.144,-14.435,-6.841,370.778,290.572,-95.769,78.741,0.922,3.916,-0.695,2.009,0.15,2.959,-0.264,-0.092
1159,12.851,1.117,368.287,561.796,132.322,-110.372,-14.555,-6.525,371.206,293.63,-94.019,83.105,0.947,3.872,-0.682,2.027,0.175,2.945,-0.268,-0.094
1160,12.419,0.435,369.138,561.749,128.834,-104.633,-14.661,-6.85,370.778,290.572,-95.769,83.344,0.92,3.864,-0.695,2.009,0.136,2.934,-0.273,-0.095
1161,12.187,0.768,368.717,558.681,130.567,-108.475,-14.715,-6.831,370.351,287.513,-97.519,83.723,0.932,3.847,-0.708,1.99,0.136,2.916,-0.278,-0.097
1162,12.154,0.748,369.138,561.749,128.834,-101.376,-14.433,-6.893,370.337,287.394,-93.965,81.932,0.919,3.863,-0.683,1.99,0.135,2.925,-0.282,-0.098
1163,12.698,0.617,368.686,558.518,127.009,-102.534,-14.758,-7.238,369.909,284.335,-95.716,81.596,0.909,3.846,-0.697,1.972,0.124,2.907,-0.287,-0.1
1164,12.469,0.755,369.561,552.213,127.043,-107.957,-14.744,-7.064,369.909,284.335,-95.716,85.136,0.907,3.793,-0.697,1.971,0.11,2.882,-0.292,-0.101
1165,11.968,0.04,369.561,552.213,127.043,-107.084,-14.752,-7.061,369.491,287.32,-97.405,80.823,0.905,3.795,-0.709,1.994,0.097,2.895,-0.297,-0.103
1166,12.808,0.372,369.14,549.145,128.776,-110.338,-14.936,-6.935,369.491,287.32,-97.405,83.966,0.921,3.778,-0.71,1.994,0.111,2.885,-0.302,-0.105
1167,12.584,0.307,369.561,552.213,127.043,-107.191,-14.348,-6.843,369.468,281.157,-93.912,80.879,0.907,3.795,-0.684,1.951,0.11,2.873,-0.307,-0.106
1168,12.688,0.439,370.436,545.908,127.077,-106.021,-14.755,-6.881,368.622,281.084,-97.352,81.523,0.905,3.742,-0.71,1.955,0.071,2.851,-0.312,-0.108
1169,12.251,-0.005,369.585,545.955,130.564,-104.663,-14.441,-6.566,369.04,278.099,-95.662,81.531,0.93,3.752,-0.697,1.932,0.109,2.843,-0.317,-0.11
1170,12.366,0.476,370.436,545.908,127.077,-106.133,-14.524,-6.659,368.599,274.921,-93.858,82.277,0.905,3.742,-0.686,1.912,0.083,2.829,-0.322,-0.112
1171,12.471,0.042,370.436,545.908,127.077,-105.369,-14.575,-7.155,369.04,278.099,-95.662,83.636,0.905,3.743,-0.698,1.933,0.084,2.84,-0.328,-0.114
1172,12.601,0.034,370.015,542.84,128.81,-108.462,-14.163,-7.504,368.171,271.863,-95.609,79.138,0.918,3.726,-0.698,1.896,0.084,2.813,-0.333,-0.117
1173,12.765,-0.254,371.31,539.604,127.111,-105.327,-14.606,-7.015,368.171,271.863,-95.609,80.144,0.904,3.692,-0.699,1.894,0.057,2.797,-0.338,-0.119
1174,12.547,-0.383,371.32,533.42,127.089,-107.409,-14.62,-7.516,368.599,274.921,-93.858,78.336,0.903,3.65,-0.686,1.915,0.069,2.785,-0.344,-0.122
1175,12.283,-0.517,372.185,533.299,127.145,-106.402,-14.835,-7.455,368.635,268.548,-97.486,81.16,0.901,3.641,-0.712,1.87,0.044,2.76,-0.349,-0.125
1176,12.515,-0.468,371.31,539.604,127.111,-107.063,-14.307,-7.464,369.063,271.606,-95.735,77.664,0.903,3.692,-0.697,1.889,0.071,2.794,-0.355,-0.128
1177,12.587,-0.132,371.31,539.604,127.111,-102.904,-14.751,-7.468,368.635,268.548,-97.486,80.391,0.903,3.692,-0.711,1.87,0.058,2.784,-0.36,-0.131
1178,12.251,-0.02,371.762,542.835,128.936,-104.888,-14.511,-7.324,368.635,268.548,-97.486,81.895,0.914,3.709,-0.711,1.87,0.057,2.793,-0.366,-0.135
1179,12.244,-0.078,371.31,539.604,127.111,-107.45,-14.605,-7.233,368.635,268.548,-97.486,81.197,0.902,3.691,-0.711,1.87,0.057,2.784,-0.371,-0.138
1180,12.903,0.13,371.762,542.835,128.936,-106.143,-14.472,-7.153,368.635,268.548,-97.486,78.69,0.916,3.708,-0.711,1.87,0.058,2.793,-0.376,-0.142
1181,12.539,0.308,370.467,546.072,130.635,-103.944,-14.432,-7.056,368.635,268.548,-97.486,82.66,0.929,3.743,-0.71,1.869,0.083,2.809,-0.382,-0.145
1182,12.364,0.35,370.866,542.793,125.322,-103.449,-14.614,-7.143,369.063,271.606,-95.735,84.054,0.892,3.717,-0.698,1.888,0.071,2.805,-0.387,-0.149
1183,12.499,0.205,370.436,545.908,127.077,-104.532,-14.439,-7.687,368.635,268.548,-97.486,79.06,0.905,3.743,-0.71,1.871,0.071,2.809,-0.392,-0.152
1184,12.544,-0.129,370.436,545.908,127.077,-106.108,-14.167,-7.562,369.077,271.725,-99.289,79.416,0.905,3.744,-0.721,1.89,0.072,2.819,-0.397,-0.156
1185,12.608,0.15,370.887,549.14,128.902,-102.69,-14.746,-7.511,369.491,274.664,-93.985,82.954,0.917,3.76,-0.686,1.908,0.095,2.836,-0.402,-0.159
1186,12.388,0.315,370.863,555.398,125.381,-99.718,-14.842,-7.151,369.04,278.099,-95.662,80.064,0.892,3.803,-0.698,1.933,0.071,2.87,-0.407,-0.162
1187,12.326,-0.064,369.568,558.634,127.08,-107.126,-14.842,-7.818,369.909,284.335,-95.716,81.2,0.907,3.84,-0.697,1.973,0.11,2.906,-0.412,-0.166
1188,12.212,-0.114,370.44,564.934,127.172,-110.988,-14.755,-7.427,369.455,293.694,-93.778,80.827,0.905,3.874,-0.684,2.039,0.096,2.958,-0.416,-0.168
1189,12.635,0.482,370.01,568.049,128.927,-104.612,-15.029,-7.21,369.432,300.187,-93.705,81.792,0.919,3.898,-0.685,2.083,0.109,2.991,-0.42,-0.171
1190,12.461,0.71,370.017,574.471,128.964,-105.554,-15.03,-6.926,369.86,303.245,-91.955,81.908,0.919,3.942,-0.672,2.101,0.121,3.022,-0.424,-0.173
1191,12.287,0.289,369.587,577.586,130.719,-101.815,-14.722,-7.029,370.311,312.466,-93.697,81.551,0.931,3.969,-0.682,2.162,0.135,3.064,-0.428,-0.174
1192,11.941,1.09,369.584,590.19,130.777,-107.238,-14.817,-6.857,369.847,315.781,-91.821,85.776,0.931,4.053,-0.67,2.187,0.134,3.12,-0.432,-0.175
1193,12.317,0.898,369.568,602.87,127.292,-107.072,-14.635,-6.402,371.144,325.076,-90.124,79.452,0.908,4.141,-0.656,2.242,0.149,3.189,-0.435,-0.175
1194,12.24,1.188,370.01,612.285,129.14,-110.466,-14.918,-6.496,371.562,334.747,-91.854,83,0.919,4.2,-0.668,2.306,0.148,3.251,-0.438,-0.174
1195,12.559,1.005,369.135,618.589,129.106,-104.456,-14.617,-6.406,371.121,344.225,-93.471,79.118,0.922,4.254,-0.679,2.373,0.15,3.311,-0.441,-0.173
1196,12.21,1.42,368.712,628.126,130.897,-108.724,-14.748,-6.186,371.99,350.461,-93.524,82.005,0.935,4.323,-0.678,2.409,0.175,3.362,-0.444,-0.17
1197,12.336,1.569,367.837,634.43,130.863,-105.646,-14.749,-6.057,371.964,362.878,-89.836,76.625,0.937,4.377,-0.653,2.494,0.201,3.43,-0.446,-0.167
1198,12.294,1.572,367.835,647.035,130.922,-107.447,-14.973,-5.884,371.941,369.371,-89.763,84.059,0.937,4.464,-0.653,2.538,0.201,3.496,-0.448,-0.162
1199,12.413,1.773,367.842,653.456,130.959,-107.472,-14.901,-5.752,371.928,381.907,-89.629,78.028,0.938,4.507,-0.652,2.623,0.202,3.56,-0.45,-0.156
1200,11.897,2.29,367.412,656.571,132.714,-108.124,-14.81,-5.662,371.928,381.907,-89.629,77.341,0.95,4.533,-0.652,2.623,0.214,3.572,-0.451,-0.149
1201,12.029,2.171,366.537,662.876,132.679,-110.312,-14.77,-5.884,371.474,391.265,-87.691,80.221,0.952,4.588,-0.639,2.691,0.228,3.633,-0.452,-0.141
1202,12.163,2.087,366.545,669.297,132.716,-111.393,-15.04,-5.302,371.451,397.759,-87.618,86.235,0.953,4.632,-0.639,2.734,0.227,3.677,-0.453,-0.131
1203,12.114,2.739,365.662,669.181,132.645,-109.054,-15.123,-5.443,371.451,397.759,-87.618,78.009,0.954,4.641,-0.639,2.734,0.241,3.68,-0.453,-0.121
1204,12.272,2.523,365.218,672.371,130.857,-108.445,-15.249,-5.763,371.879,400.817,-85.868,77.253,0.944,4.669,-0.627,2.753,0.254,3.702,-0.454,-0.109
1205,12.173,2.071,365.662,669.181,132.645,-109.356,-14.996,-5.537,371.879,400.817,-85.868,79.801,0.955,4.643,-0.626,2.752,0.254,3.69,-0.453,-0.097
1206,12.267,2.346,365.662,669.181,132.645,-109.958,-14.672,-5.979,373.63,400.753,-86.109,83.852,0.955,4.642,-0.624,2.74,0.28,3.681,-0.453,-0.084
1207,12.09,2.048,365.242,666.113,134.378,-107.479,-14.904,-5.359,372.761,394.517,-86.056,80.517,0.967,4.627,-0.626,2.702,0.279,3.655,-0.452,-0.07
1208,12.083,2.042,365.662,669.181,132.645,-108.014,-15.398,-6.251,373.202,397.695,-87.859,84.384,0.954,4.643,-0.639,2.723,0.266,3.673,-0.451,-0.055
1209,12.105,2.259,365.242,666.113,134.378,-108.486,-15.02,-5.844,374.071,391.276,-84.493,84.107,0.968,4.626,-0.613,2.672,0.304,3.638,-0.45,-0.04
1210,11.785,1.906,364.37,659.813,134.286,-105.331,-14.889,-5.935,374.512,394.454,-86.296,80.979,0.968,4.594,-0.625,2.691,0.318,3.63,-0.448,-0.025
1211,12.132,1.547,363.474,659.771,130.671,-104.604,-15.648,-6.158,374.512,394.454,-86.296,85.112,0.946,4.606,-0.627,2.692,0.319,3.635,-0.447,-0.01
1212,11.902,1.767,363.918,656.581,132.46,-106.809,-14.931,-6.423,375.394,388.154,-86.484,79.552,0.957,4.578,-0.625,2.643,0.331,3.596,-0.444,0.006
1213,11.951,1.681,363.046,650.281,132.367,-104.428,-15.297,-6.291,375.394,388.154,-86.484,81.191,0.959,4.545,-0.626,2.643,0.345,3.578,-0.442,0.021
1214,12.159,1.268,363.046,650.281,132.367,-105.859,-15.205,-6.333,375.812,385.169,-84.794,80.935,0.959,4.546,-0.613,2.62,0.357,3.566,-0.439,0.037
1215,12.171,1.282,363.49,647.091,134.156,-105.05,-15.319,-6.277,376.74,378.539,-88.548,82.376,0.971,4.518,-0.637,2.569,0.357,3.526,-0.436,0.052
1216,11.951,1.365,363.07,644.023,135.889,-103.303,-15.596,-6.822,376.276,381.854,-86.671,85.84,0.983,4.502,-0.626,2.596,0.368,3.532,-0.433,0.067
1217,12.033,1.381,363.5,640.908,134.134,-106.642,-15.554,-6.813,377.586,378.612,-85.108,84.148,0.97,4.475,-0.613,2.565,0.381,3.502,-0.43,0.082
1218,11.823,1.32,362.618,640.791,134.063,-108.239,-15.41,-6.496,377.158,375.554,-86.859,78.451,0.972,4.485,-0.625,2.546,0.382,3.497,-0.426,0.096
1219,11.558,1.09,361.746,634.491,133.97,-108.453,-15.806,-6.462,376.717,372.376,-85.055,84.797,0.973,4.452,-0.615,2.528,0.394,3.47,-0.422,0.11
1220,11.582,0.922,361.326,631.423,135.703,-103.988,-15.592,-6.774,376.717,372.376,-85.055,78.411,0.986,4.436,-0.614,2.529,0.407,3.462,-0.418,0.123
1221,11.598,1.319,360.874,628.191,133.878,-107.089,-15.198,-6.995,376.289,369.318,-86.805,81.27,0.974,4.418,-0.626,2.511,0.396,3.445,-0.413,0.136
1222,11.28,1.136,359.558,625.081,131.996,-107.405,-15.496,-6.502,376.289,369.318,-86.805,78.475,0.964,4.413,-0.627,2.51,0.41,3.44,-0.409,0.149
1223,11.766,0.692,360.422,624.96,132.052,-104.3,-15.36,-7.179,375.848,366.14,-85.001,81.984,0.963,4.402,-0.615,2.493,0.397,3.428,-0.404,0.161
1224,11.772,1.052,360.446,618.702,135.574,-108.553,-15.611,-7.037,377.171,363.018,-86.993,80.265,0.988,4.357,-0.627,2.463,0.421,3.389,-0.399,0.172
1225,12.038,0.745,360.876,615.587,133.819,-101.981,-15.448,-7.214,377.171,363.018,-86.993,79.523,0.975,4.331,-0.626,2.464,0.409,3.377,-0.394,0.182
1226,11.562,1.018,361.299,606.05,132.027,-104.317,-15.489,-7.401,378.063,362.761,-87.119,82.743,0.96,4.258,-0.626,2.457,0.408,3.337,-0.389,0.192
1227,11.55,0.878,361.331,606.214,135.586,-103.948,-15.75,-7.574,378.518,353.403,-89.057,83.329,0.985,4.259,-0.639,2.391,0.42,3.303,-0.384,0.202
1228,11.774,0.583,361.744,602.861,133.816,-105.377,-15.662,-7.663,378.936,350.418,-87.367,83.365,0.972,4.231,-0.627,2.369,0.419,3.279,-0.379,0.21
1229,11.771,0.665,361.744,602.861,133.816,-107.53,-15.424,-7.578,378.936,350.418,-87.367,83.093,0.972,4.231,-0.626,2.369,0.42,3.278,-0.373,0.218
1230,11.696,0.377,361.754,596.677,133.794,-102.782,-15.38,-7.666,379.4,347.103,-89.244,82.682,0.972,4.188,-0.638,2.344,0.42,3.244,-0.368,0.225
1231,11.691,-0.086,362.198,593.488,135.583,-104.359,-15.335,-7.3,378.958,343.925,-87.44,83.094,0.983,4.162,-0.626,2.324,0.419,3.222,-0.362,0.231
1232,11.895,-0.276,362.198,593.488,135.583,-101.417,-15.296,-7.201,378.508,347.36,-89.118,82.129,0.984,4.163,-0.638,2.35,0.407,3.236,-0.357,0.237
1233,12.08,0.016,362.642,590.298,137.372,-102.746,-15.115,-7.709,378.113,343.851,-90.88,84.498,0.995,4.134,-0.65,2.33,0.394,3.213,-0.352,0.242
1234,11.542,0.273,362.198,593.488,135.583,-104.004,-15.483,-7.129,377.649,347.166,-89.003,84.833,0.983,4.161,-0.639,2.354,0.393,3.239,-0.347,0.246
1235,11.415,-0.053,362.198,593.488,135.583,-106.862,-15.798,-7.256,377.649,347.166,-89.003,81.174,0.982,4.162,-0.64,2.354,0.393,3.239,-0.341,0.249
1236,11.377,0.087,361.323,599.792,135.549,-105.399,-15.307,-7.162,376.325,350.288,-87.012,83.76,0.984,4.216,-0.628,2.383,0.394,3.281,-0.336,0.252
1237,11.68,0.119,361.775,603.024,137.375,-109.045,-15.439,-7.217,376.766,353.466,-88.816,81.605,0.997,4.233,-0.639,2.402,0.394,3.299,-0.332,0.255
1238,11.425,0.236,361.321,612.397,135.608,-104.616,-15.349,-7.489,376.302,356.782,-86.939,85.866,0.985,4.304,-0.627,2.428,0.395,3.347,-0.327,0.257
1239,11.909,0.248,361.751,609.282,133.853,-107.631,-15.48,-7.71,376.302,356.782,-86.939,83.005,0.973,4.277,-0.628,2.429,0.382,3.335,-0.322,0.259
1240,11.87,0.087,361.352,612.56,139.166,-105.774,-15.127,-7.484,376.302,356.782,-86.939,83.394,1.011,4.306,-0.627,2.428,0.407,3.348,-0.317,0.261
1241,11.826,0.645,361.77,628.233,137.492,-105.803,-15.84,-7.355,376.766,353.466,-88.816,80.868,0.998,4.409,-0.64,2.402,0.394,3.385,-0.313,0.263
1242,11.554,0.582,362.621,628.187,134.004,-103.579,-15.444,-7.575,377.599,366.076,-85.242,81.668,0.97,4.399,-0.614,2.482,0.394,3.421,-0.309,0.265
1243,11.687,0.443,361.347,637.77,139.284,-103.64,-15.367,-7.217,377.181,369.061,-86.932,83.022,1.011,4.482,-0.626,2.504,0.42,3.472,-0.304,0.267
1244,11.651,0.977,361.323,644.028,135.762,-108.063,-15.719,-7.314,377.158,375.554,-86.859,84.462,0.986,4.525,-0.626,2.548,0.408,3.515,-0.3,0.269
1245,11.688,0.699,361.775,647.259,137.588,-104.32,-15.28,-7.178,377.158,375.554,-86.859,79.854,0.998,4.542,-0.625,2.548,0.408,3.524,-0.296,0.271
1246,11.656,0.924,362.216,656.674,139.435,-105.542,-15.547,-6.651,377.145,388.09,-86.725,83.431,1.01,4.602,-0.625,2.631,0.407,3.597,-0.292,0.274
1247,11.608,1.408,362.216,656.674,139.435,-107.66,-15.288,-7.096,377.109,394.464,-83.097,79.879,1.01,4.601,-0.6,2.676,0.419,3.619,-0.288,0.277
1248,11.802,1.457,362.214,669.279,139.494,-108.762,-15.203,-6.612,377.132,400.626,-86.591,80.194,1.011,4.689,-0.623,2.716,0.408,3.683,-0.284,0.28
1249,11.519,1.18,361.77,672.469,137.705,-107.374,-15.293,-6.652,376.24,400.883,-86.464,84.161,0.999,4.718,-0.624,2.724,0.396,3.701,-0.281,0.284
1250,11.597,1.042,361.347,682.005,139.496,-109.156,-15.373,-6.517,376.25,406.926,-86.403,85.216,1.013,4.791,-0.624,2.764,0.409,3.757,-0.277,0.289
1251,11.815,1.265,361.767,685.073,137.764,-112.026,-15.702,-6.379,376.227,413.419,-86.33,80.899,1,4.806,-0.624,2.808,0.396,3.788,-0.274,0.294
