"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1217,14.892,-3.678,366.191,573.621,78.982,-98.59,-17.831,-9.289,372.498,398.945,-164.179,70.379,0.588,3.989,-1.167,2.745,-0.199,3.362,0.146,-1.142
1218,14.564,-3.517,366.189,586.226,79.04,-97.555,-17.835,-9.241,372.925,402.004,-162.429,70.726,0.588,4.076,-1.154,2.763,-0.187,3.413,0.147,-1.122
1219,14.765,-2.882,365.744,589.416,77.252,-103.002,-18.046,-9.159,372.461,405.319,-160.552,68.94,0.577,4.101,-1.143,2.788,-0.187,3.439,0.147,-1.102
1220,14.601,-3.062,365.314,592.531,79.006,-101.772,-17.833,-9.058,372.903,408.497,-162.356,70.827,0.589,4.128,-1.153,2.806,-0.173,3.461,0.148,-1.081
1221,14.505,-3.328,364.893,589.462,80.739,-103.729,-17.919,-9.201,373.367,405.182,-164.233,65.439,0.602,4.112,-1.165,2.781,-0.161,3.439,0.15,-1.059
1222,14.443,-3.304,364.893,589.462,80.739,-100.373,-17.428,-9.639,373.367,405.182,-164.233,67.272,0.601,4.112,-1.163,2.782,-0.16,3.439,0.151,-1.038
1223,14.418,-2.76,365.338,586.273,82.528,-102.054,-17.561,-9.058,373.367,405.182,-164.233,73.014,0.613,4.084,-1.164,2.78,-0.161,3.425,0.152,-1.016
1224,14.405,-3.101,365.338,586.273,82.528,-104.831,-18.049,-9.018,374.249,398.882,-164.42,67.242,0.613,4.085,-1.164,2.731,-0.148,3.4,0.153,-0.994
1225,14.381,-3.278,365.369,586.436,86.086,-96.782,-18.046,-9.333,375.118,405.118,-164.473,65.376,0.638,4.086,-1.161,2.768,-0.123,3.418,0.155,-0.972
1226,14.052,-2.923,366.21,592.573,82.621,-101.228,-18.364,-8.491,375.523,414.67,-162.65,68.97,0.611,4.118,-1.149,2.827,-0.136,3.464,0.156,-0.949
1227,14.317,-2.482,366.217,598.994,82.658,-105.579,-18.244,-8.842,375.105,417.654,-164.339,65.737,0.612,4.161,-1.161,2.851,-0.148,3.498,0.158,-0.927
1228,14.182,-2.525,366.238,605.341,86.238,-95.695,-18.112,-8.361,374.641,420.97,-162.463,70.745,0.637,4.205,-1.149,2.876,-0.137,3.533,0.16,-0.905
1229,14.233,-2.254,366.659,608.409,84.505,-98.133,-18.254,-8.078,374.2,430.447,-164.079,72.588,0.624,4.221,-1.162,2.943,-0.162,3.575,0.162,-0.883
1230,14.278,-1.862,366.236,617.945,86.297,-100.194,-17.572,-7.596,375.533,433.368,-166.009,69.054,0.637,4.291,-1.169,2.951,-0.134,3.613,0.164,-0.86
1231,14.279,-1.461,366.664,627.435,84.601,-96.305,-18.029,-7.954,374.187,442.984,-163.945,69.017,0.625,4.35,-1.161,3.028,-0.161,3.683,0.165,-0.838
1232,14.013,-1.691,365.789,633.74,84.567,-97.274,-18.161,-7.871,374.638,452.204,-165.688,72.92,0.625,4.405,-1.171,3.087,-0.147,3.738,0.167,-0.815
1233,14.151,-1.117,366.231,643.155,86.414,-99.439,-18.125,-7.37,374.615,458.698,-165.615,69.405,0.638,4.464,-1.171,3.13,-0.147,3.789,0.169,-0.791
1234,14.307,-1.066,366.231,643.155,86.414,-100.03,-17.95,-6.439,374.602,471.234,-165.481,74.772,0.638,4.464,-1.169,3.212,-0.147,3.831,0.171,-0.768
1235,14.375,-0.497,366.228,655.759,86.473,-101.716,-17.965,-6.576,374.138,474.549,-163.604,72.957,0.639,4.549,-1.158,3.239,-0.147,3.887,0.173,-0.744
1236,14.469,0.14,366.656,665.249,84.777,-95.305,-18.197,-6.351,372.828,477.791,-165.167,72.175,0.627,4.608,-1.174,3.272,-0.186,3.934,0.175,-0.719
1237,13.945,-0.483,366.656,665.249,84.777,-93.853,-17.785,-6.446,372.837,483.834,-165.106,74.089,0.625,4.61,-1.172,3.313,-0.185,3.956,0.177,-0.694
1238,14.382,0.306,366.677,671.596,88.357,-99.489,-17.385,-6.043,371.946,484.091,-164.98,76.9,0.651,4.651,-1.173,3.322,-0.186,3.982,0.178,-0.668
1239,14.201,-0.134,367.536,677.97,84.906,-100.978,-17.478,-6.173,370.658,480.839,-166.616,71.564,0.625,4.686,-1.188,3.312,-0.237,3.996,0.18,-0.643
1240,14.382,0.222,368.376,684.107,81.44,-97.361,-17.43,-6.719,370.217,477.661,-164.812,77.564,0.6,4.716,-1.177,3.295,-0.262,4.004,0.181,-0.617
1241,14.636,0.117,369.272,684.149,85.055,-96.83,-17.931,-6.311,368.884,474.74,-162.882,72.488,0.625,4.706,-1.17,3.286,-0.278,3.996,0.182,-0.59
1242,14.467,0.787,369.249,690.407,81.533,-97.126,-17.576,-6.575,368.466,477.725,-164.571,75.4,0.6,4.747,-1.182,3.311,-0.302,4.03,0.183,-0.564
1243,14.656,0.754,370.121,696.707,81.626,-94.543,-17.837,-6.001,368.025,474.547,-162.767,72.111,0.6,4.779,-1.171,3.291,-0.316,4.037,0.183,-0.537
1244,14.713,0.95,371.003,696.823,81.697,-97.685,-17.393,-6.261,368.061,468.173,-166.394,73.606,0.599,4.768,-1.195,3.248,-0.34,4.011,0.183,-0.51
1245,14.778,0.793,371.854,696.777,78.209,-98.833,-17.306,-6.081,367.192,461.937,-166.341,73.589,0.574,4.757,-1.197,3.212,-0.378,3.989,0.183,-0.484
1246,14.783,1.163,372.298,693.587,79.998,-98.035,-17.662,-6.123,365.882,452.522,-164.484,72.485,0.585,4.729,-1.19,3.158,-0.394,3.95,0.182,-0.457
1247,14.631,0.899,372.721,684.051,78.207,-94.341,-17.12,-6.173,365.895,439.986,-164.618,74.291,0.572,4.659,-1.189,3.071,-0.406,3.872,0.181,-0.431
1248,14.901,0.335,373.152,680.936,76.452,-92.593,-17.422,-6.619,365.026,433.75,-164.564,74.575,0.56,4.634,-1.192,3.036,-0.432,3.844,0.179,-0.406
1249,14.581,0.676,374.019,668.21,76.449,-94.991,-17.149,-6.833,365.039,421.214,-164.698,70.021,0.558,4.536,-1.193,2.949,-0.445,3.752,0.177,-0.381
1250,14.666,0.41,374.021,655.605,76.39,-92.97,-17.225,-6.244,365.075,402.184,-164.905,71.049,0.558,4.451,-1.194,2.815,-0.446,3.643,0.175,-0.357
1251,14.508,0.252,374.468,639.811,78.12,-94.343,-17.751,-7.05,363.314,383.549,-161.305,70.216,0.568,4.339,-1.176,2.701,-0.463,3.532,0.172,-0.335
1252,14.95,-0.371,373.588,627.089,77.991,-94.513,-17.206,-7.493,362.922,361.462,-163.263,72.368,0.57,4.265,-1.19,2.55,-0.463,3.42,0.168,-0.314
1253,14.992,-0.994,373.601,608.301,77.91,-94.109,-17.373,-7.803,362.494,345.747,-161.593,76.246,0.57,4.138,-1.18,2.444,-0.464,3.304,0.164,-0.294
1254,14.76,-0.882,374.468,595.575,77.908,-95.874,-17.453,-8.202,363.389,326.911,-161.914,72.344,0.568,4.042,-1.179,2.307,-0.464,3.188,0.16,-0.277
1255,14.84,-1.204,374.45,576.624,74.269,-92.84,-17.259,-8.275,363.866,311.06,-163.925,71.061,0.543,3.915,-1.191,2.194,-0.475,3.067,0.156,-0.262
1256,15.279,-1.361,374.452,564.019,74.21,-94.932,-17.148,-8.366,365.225,288.908,-166.123,72.468,0.544,3.83,-1.202,2.032,-0.461,2.942,0.151,-0.249
1257,14.77,-2.237,374.013,542,72.304,-98.558,-17.415,-8.935,366.99,276.309,-166.498,70.63,0.53,3.687,-1.199,1.936,-0.435,2.82,0.146,-0.238
1258,14.887,-2.213,373.126,522.857,72.137,-96.38,-17.073,-8.798,367.885,257.473,-166.819,72.169,0.531,3.565,-1.198,1.801,-0.408,2.69,0.142,-0.23
1259,14.975,-2.201,373.583,500.879,73.846,-99.14,-16.899,-9.015,368.326,247.995,-165.203,66.866,0.542,3.411,-1.185,1.734,-0.396,2.579,0.137,-0.225
1260,15.279,-2.662,372.259,491.348,71.927,-96.822,-16.981,-9.369,369.208,241.695,-165.39,66.177,0.532,3.36,-1.183,1.688,-0.369,2.527,0.132,-0.222
1261,15.175,-3.189,372.685,469.207,70.077,-96.859,-16.889,-9.269,370.126,229.021,-169.205,69.764,0.518,3.206,-1.206,1.596,-0.38,2.404,0.127,-0.223
1262,15.224,-3.223,372.259,447.112,71.714,-98.958,-17.14,-9.495,370.557,213.501,-167.649,67.207,0.53,3.059,-1.195,1.489,-0.357,2.276,0.122,-0.225
1263,14.808,-3.077,370.952,424.901,73.281,-96.528,-17.316,-9.708,371.904,203.885,-169.713,70.437,0.542,2.918,-1.205,1.418,-0.318,2.167,0.118,-0.231
1264,15.048,-3.935,370.537,396.624,74.896,-96.963,-17.262,-10.153,371.475,188.171,-168.044,70.04,0.554,2.729,-1.195,1.314,-0.307,2.021,0.114,-0.24
1265,14.998,-4.324,370.993,374.646,76.604,-97.066,-17.249,-10.327,371.953,172.32,-170.054,67.949,0.565,2.577,-1.207,1.204,-0.308,1.89,0.11,-0.252
1266,14.38,-4.576,370.988,355.62,76.509,-97.016,-17.378,-10.773,372.393,162.842,-168.438,68.939,0.562,2.447,-1.195,1.139,-0.296,1.792,0.106,-0.266
1267,14.574,-5.414,370.991,343.015,76.45,-96.757,-17.725,-10.549,372.407,150.306,-168.572,69.972,0.563,2.363,-1.197,1.053,-0.297,1.707,0.103,-0.284
1268,14.516,-5.936,371.015,336.757,79.972,-96.331,-17.355,-11.172,373.289,144.006,-168.759,69.389,0.586,2.321,-1.194,1.01,-0.272,1.663,0.099,-0.305
1269,14.312,-5.815,369.691,327.226,78.053,-99.195,-17.397,-11.035,371.992,134.711,-170.456,72.898,0.575,2.264,-1.21,0.949,-0.285,1.605,0.097,-0.328
1270,14.257,-6.08,371.01,317.731,79.876,-96.729,-17.308,-10.858,371.551,131.533,-168.653,69.297,0.585,2.192,-1.199,0.928,-0.299,1.559,0.094,-0.354
1271,14.242,-6.212,370.986,323.989,76.355,-98.468,-17.492,-10.672,371.551,131.533,-168.653,70.021,0.561,2.235,-1.2,0.928,-0.311,1.581,0.092,-0.382
1272,13.943,-6.134,371.438,327.221,78.18,-98.088,-17.683,-10.679,371.087,134.849,-166.776,67.807,0.572,2.254,-1.189,0.951,-0.313,1.603,0.09,-0.412
1273,14.571,-6.043,371.435,339.826,78.239,-96.841,-17.674,-10.86,371.538,144.069,-168.519,69.3,0.574,2.34,-1.199,1.014,-0.311,1.677,0.088,-0.444
1274,14.509,-5.819,372.305,358.73,78.39,-98.259,-17.592,-10.909,371.061,159.921,-166.508,66.76,0.574,2.463,-1.187,1.124,-0.324,1.795,0.086,-0.477
1275,14.649,-4.635,372.73,380.825,76.753,-97.311,-17.618,-10.471,371.452,182.009,-164.551,70.358,0.562,2.608,-1.172,1.272,-0.323,1.941,0.084,-0.51
1276,14.497,-3.898,373.607,406.151,76.941,-99.383,-17.967,-9.716,371.426,207.081,-164.283,67.876,0.562,2.772,-1.171,1.442,-0.336,2.109,0.082,-0.544
1277,14.57,-3.827,373.182,428.292,78.792,-98.013,-17.784,-9.235,371.377,238.647,-163.942,67.158,0.575,2.925,-1.169,1.657,-0.322,2.293,0.081,-0.578
1278,14.496,-2.945,373.604,462.991,77.213,-99.845,-17.934,-7.894,371.756,273.271,-161.85,65.42,0.564,3.156,-1.154,1.888,-0.321,2.523,0.079,-0.61
1279,14.896,-2.229,374.479,500.921,77.46,-102.985,-17.24,-7.467,371.707,304.836,-161.509,69.759,0.565,3.404,-1.15,2.103,-0.332,2.756,0.078,-0.641
1280,14.758,-1.242,374.45,532.389,74.056,-98.165,-17.226,-6.671,372.109,345.623,-162.911,65.896,0.542,3.615,-1.158,2.377,-0.341,2.998,0.076,-0.67
1281,15.078,-0.705,374.022,567.134,75.965,-101.176,-16.651,-5.736,371.642,380.173,-164.26,67.445,0.556,3.853,-1.167,2.614,-0.339,3.235,0.075,-0.696
1282,14.929,0.448,373.121,592.302,72.468,-98.876,-16.676,-4.628,371.152,408.561,-162.115,72.076,0.533,4.031,-1.154,2.808,-0.338,3.421,0.074,-0.719
1283,14.77,1.063,373.115,617.511,72.585,-94.97,-16.614,-4.149,369.802,436.755,-159.856,68.084,0.534,4.201,-1.142,3.011,-0.352,3.609,0.072,-0.738
1284,15.482,1.7,372.246,642.842,72.646,-95.351,-16.543,-3.977,369.302,459.1,-157.772,69.495,0.537,4.382,-1.129,3.168,-0.338,3.777,0.071,-0.754
1285,14.988,2.182,372.671,664.936,71.009,-105.1,-16.457,-3.48,368.002,468.384,-159.274,69.944,0.524,4.526,-1.144,3.242,-0.377,3.888,0.07,-0.766
1286,15.136,2.059,372.224,680.73,69.279,-102.894,-16.907,-3.407,366.656,477.999,-157.21,72.657,0.513,4.64,-1.135,3.321,-0.391,3.985,0.069,-0.774
1287,15.268,2.594,371.778,696.525,67.549,-98.453,-17.045,-3.812,365.774,484.299,-157.023,72.563,0.502,4.752,-1.137,3.373,-0.403,4.068,0.067,-0.779
1288,14.913,2.722,372.219,705.94,69.396,-97.22,-17.19,-4.17,364.441,481.378,-155.092,70.02,0.513,4.81,-1.128,3.366,-0.419,4.096,0.066,-0.78
1289,14.623,3.02,372.647,715.429,67.7,-99.7,-17.408,-4.082,364.868,484.437,-153.342,68.228,0.501,4.868,-1.115,3.383,-0.419,4.134,0.064,-0.777
1290,15.136,2.48,371.321,718.502,65.841,-95.286,-17.358,-4.301,365.751,478.137,-153.529,68.28,0.491,4.908,-1.113,3.332,-0.391,4.126,0.062,-0.771
1291,15.188,2.222,371.772,721.734,67.666,-94.16,-17.085,-4.437,365.346,468.585,-155.353,71.472,0.503,4.925,-1.126,3.27,-0.404,4.105,0.061,-0.763
1292,15.504,2.27,371.751,715.387,64.086,-95.022,-16.95,-4.88,365.764,465.601,-153.663,65.501,0.479,4.882,-1.113,3.247,-0.403,4.071,0.059,-0.752
1293,14.957,1.738,370.028,709.134,67.481,-94.838,-17.441,-5.108,366.228,462.285,-155.54,68.91,0.503,4.863,-1.126,3.22,-0.366,4.046,0.057,-0.738
1294,15.004,1.434,370.007,702.787,63.901,-94.953,-17.342,-5.636,367.574,452.67,-157.604,71.126,0.479,4.821,-1.136,3.143,-0.363,3.985,0.055,-0.723
1295,15.662,1.212,370.454,686.993,65.631,-96.546,-16.8,-5.818,367.551,446.507,-154.111,70.476,0.492,4.707,-1.11,3.101,-0.351,3.907,0.053,-0.707
1296,14.759,0.711,370.456,674.388,65.572,-96.835,-17.007,-6.166,368.887,430.849,-156.236,72.27,0.489,4.622,-1.121,2.983,-0.339,3.804,0.052,-0.689
1297,14.809,0.682,370.428,661.62,61.955,-95.297,-17.717,-6.661,369.364,414.998,-158.247,70.336,0.465,4.535,-1.136,2.872,-0.351,3.704,0.05,-0.67
1298,14.838,0.317,369.579,649.062,65.384,-97.89,-17.759,-7.278,369.796,399.477,-156.692,69.966,0.489,4.46,-1.124,2.763,-0.314,3.611,0.049,-0.652
1299,14.846,-0.209,370.908,633.385,67.185,-93.715,-17.653,-7.809,370.273,383.626,-158.702,72.191,0.5,4.338,-1.136,2.652,-0.327,3.496,0.048,-0.633
1300,14.582,-0.289,370.48,623.895,68.881,-92.946,-17.683,-8.169,371.583,380.384,-157.139,70.349,0.511,4.278,-1.121,2.622,-0.289,3.449,0.046,-0.615
1301,15.031,0.193,370.903,614.359,67.089,-96.942,-17.636,-8.657,372.487,367.591,-157.4,66.801,0.5,4.207,-1.12,2.53,-0.288,3.366,0.046,-0.597
1302,15.021,-0.102,371.778,608.054,67.123,-99.306,-18.292,-8.515,372.942,358.233,-159.338,70.368,0.499,4.155,-1.134,2.462,-0.301,3.307,0.045,-0.58
1303,15.223,0.271,372.23,611.286,68.949,-91.554,-18.389,-8.698,372.906,364.606,-155.71,66.766,0.511,4.171,-1.109,2.507,-0.289,3.338,0.044,-0.564
1304,14.759,-0.011,370.913,608.175,67.067,-99.971,-18.174,-8.375,373.347,367.784,-157.514,66.116,0.499,4.165,-1.12,2.524,-0.276,3.342,0.044,-0.549
1305,14.944,0.039,369.611,604.99,68.729,-91.914,-17.937,-8.294,373.347,367.784,-157.514,64.346,0.513,4.157,-1.119,2.524,-0.25,3.337,0.044,-0.535
1306,15.07,0.275,369.611,604.99,68.729,-102.067,-18.165,-8.158,373.347,367.784,-157.514,67.891,0.513,4.157,-1.12,2.524,-0.25,3.336,0.044,-0.521
1307,15.038,0.5,369.18,608.105,70.484,-97.285,-17.941,-8.105,373.347,367.784,-157.514,68.679,0.526,4.182,-1.119,2.524,-0.237,3.348,0.045,-0.508
1308,14.73,0.232,367.444,601.927,70.335,-95.401,-17.18,-8.116,374.216,374.021,-157.568,65.618,0.526,4.16,-1.115,2.56,-0.198,3.353,0.045,-0.495
1309,14.676,0.139,367.856,598.574,68.565,-95.092,-17.408,-7.982,374.216,374.021,-157.568,66.96,0.513,4.133,-1.116,2.56,-0.21,3.34,0.046,-0.483
1310,14.731,-0.043,366.992,598.695,68.51,-96.136,-17.359,-7.619,374.693,370.825,-162.999,70.949,0.514,4.144,-1.151,2.534,-0.208,3.33,0.047,-0.472
1311,14.556,-0.03,367.436,595.505,70.298,-95.53,-17.71,-7.797,375.121,373.883,-161.248,69.466,0.525,4.117,-1.139,2.552,-0.197,3.326,0.049,-0.462
1312,14.197,0.195,366.564,589.205,70.206,-99.143,-17.716,-8.063,374.693,370.825,-162.999,70.87,0.525,4.082,-1.152,2.535,-0.197,3.3,0.05,-0.452
1313,14.865,0.43,366.564,589.205,70.206,-94.276,-17.635,-8.02,373.383,361.411,-161.141,64.783,0.527,4.082,-1.143,2.48,-0.21,3.273,0.052,-0.442
1314,14.776,0.23,366.543,582.859,66.625,-101.399,-17.699,-8.284,374.729,351.795,-163.206,69.767,0.502,4.038,-1.153,2.406,-0.208,3.213,0.054,-0.434
1315,15.165,0.31,366.566,576.601,70.147,-100.423,-17.336,-8.327,374.301,336.081,-161.536,68.053,0.527,3.995,-1.142,2.303,-0.197,3.14,0.057,-0.426
1316,14.633,0.501,365.243,567.069,68.229,-96.051,-17.776,-8.593,373.85,326.86,-159.793,67.252,0.514,3.942,-1.133,2.244,-0.186,3.083,0.059,-0.419
1317,14.655,-0.009,365.235,560.648,68.192,-97.313,-17.337,-8.903,373.004,314.131,-159.813,68.339,0.514,3.899,-1.134,2.163,-0.198,3.022,0.061,-0.413
1318,15.155,-0.555,365.676,551.35,66.415,-97.538,-17.414,-9.346,373.458,304.773,-161.75,66.943,0.503,3.831,-1.146,2.098,-0.21,2.955,0.064,-0.408
1319,14.931,-0.699,365.692,538.67,69.9,-100.474,-17.536,-9.302,373.494,285.743,-161.957,63.305,0.526,3.743,-1.148,1.968,-0.199,2.846,0.067,-0.405
1320,14.95,-1.744,366.118,516.529,68.05,-101.967,-17.122,-10.143,373.971,269.892,-163.968,68.366,0.513,3.588,-1.159,1.86,-0.211,2.715,0.069,-0.403
1321,14.682,-1.852,366.541,506.993,66.258,-97.663,-17.522,-9.775,373.52,260.671,-162.225,68.001,0.499,3.518,-1.15,1.799,-0.225,2.65,0.072,-0.402
1322,14.853,-1.614,366.567,488.13,69.721,-103.025,-17.245,-9.952,373.975,251.313,-164.163,67.329,0.523,3.387,-1.161,1.733,-0.213,2.552,0.075,-0.403
1323,14.721,-2.267,366.99,478.594,67.93,-97.355,-17.544,-10.046,373.997,244.819,-164.236,62.648,0.51,3.319,-1.162,1.689,-0.226,2.496,0.078,-0.406
1324,14.268,-2.801,366.992,465.989,67.871,-96.794,-17.725,-9.773,375.321,241.697,-166.227,69.705,0.508,3.233,-1.172,1.661,-0.213,2.438,0.08,-0.411
1325,14.851,-2.715,367.439,450.195,69.601,-104.886,-17.494,-10.124,375.807,231.889,-168.177,66.579,0.521,3.119,-1.183,1.594,-0.212,2.348,0.083,-0.418
1326,14.806,-2.942,368.314,443.89,69.635,-104.918,-17.577,-10.301,376.667,232.082,-168.291,71.578,0.52,3.069,-1.181,1.592,-0.212,2.322,0.086,-0.426
1327,14.626,-3.231,368.324,437.707,69.613,-99.773,-17.311,-9.864,377.095,235.141,-166.541,68.032,0.52,3.027,-1.167,1.61,-0.199,2.31,0.089,-0.436
1328,14.577,-2.739,368.317,431.285,69.576,-99.613,-17.489,-9.855,377.513,232.156,-164.852,65.897,0.519,2.982,-1.155,1.588,-0.187,2.276,0.091,-0.447
1329,15.108,-2.744,367,428.175,67.695,-106.625,-17.57,-9.723,377.954,235.334,-166.655,66.273,0.51,2.971,-1.166,1.607,-0.172,2.279,0.094,-0.46
1330,14.314,-2.57,367.466,431.332,73.064,-105.87,-17.445,-9.851,377.954,235.334,-166.655,68.431,0.544,2.988,-1.166,1.607,-0.162,2.288,0.097,-0.475
1331,14.937,-2.487,366.149,428.222,71.182,-104.661,-17.358,-9.228,377.095,235.141,-166.541,64.873,0.534,2.977,-1.167,1.608,-0.161,2.283,0.1,-0.49
1332,14.544,-2.141,365.267,428.105,71.111,-100.498,-17.451,-9.14,376.203,235.398,-166.415,66.265,0.534,2.983,-1.17,1.613,-0.162,2.288,0.103,-0.506
1333,14.617,-2.194,365.267,428.105,71.111,-105.773,-17.537,-9.495,375.298,235.535,-162.734,66.215,0.534,2.983,-1.148,1.619,-0.163,2.292,0.106,-0.523
1334,14.56,-1.925,364.403,428.227,71.056,-103.814,-17.997,-9.588,375.307,241.578,-162.673,67.597,0.535,2.99,-1.148,1.66,-0.151,2.315,0.109,-0.541
1335,14.504,-1.577,363.951,424.995,69.23,-102.682,-17.805,-9.363,375.298,235.535,-162.734,68.008,0.523,2.97,-1.148,1.619,-0.15,2.284,0.112,-0.56
1336,14.722,-1.826,363.1,425.042,72.717,-103.044,-17.719,-9.811,375.762,232.22,-164.611,65.143,0.549,2.978,-1.159,1.596,-0.124,2.275,0.115,-0.579
1337,14.522,-1.921,364.395,421.805,71.019,-100.563,-17.45,-9.499,376.631,238.456,-164.664,63.395,0.535,2.945,-1.156,1.633,-0.136,2.278,0.118,-0.598
1338,14.491,-1.919,363.552,428.273,74.543,-96.292,-17.804,-9.534,377.941,235.214,-163.101,67.36,0.561,2.997,-1.143,1.606,-0.086,2.288,0.122,-0.618
1339,14.72,-2.175,363.975,418.737,72.752,-102.161,-17.808,-9.67,379.251,244.629,-164.958,65.591,0.548,2.928,-1.151,1.664,-0.084,2.283,0.125,-0.638
1340,14.543,-1.729,364.847,425.037,72.844,-98.717,-17.488,-9.452,379.251,244.629,-164.958,64.856,0.547,2.964,-1.15,1.663,-0.097,2.301,0.129,-0.658
1341,14.473,-1.949,365.298,428.269,74.67,-100.418,-17.623,-9.228,380.12,250.865,-165.012,64.877,0.559,2.983,-1.149,1.7,-0.085,2.329,0.132,-0.678
1342,14.285,-1.957,363.972,431.342,72.81,-101.247,-17.276,-9.408,380.561,254.043,-166.816,66.405,0.547,3.016,-1.158,1.72,-0.07,2.353,0.136,-0.698
1343,14.537,-1.781,364.424,434.573,74.636,-101.753,-17.776,-9.277,380.097,257.358,-164.939,68.435,0.56,3.034,-1.149,1.744,-0.072,2.375,0.14,-0.717
1344,14.472,-1.738,363.993,437.688,76.39,-96.716,-18.029,-8.873,380.525,260.416,-163.188,69.528,0.573,3.059,-1.136,1.761,-0.047,2.396,0.144,-0.737
1345,14.502,-1.692,364.421,447.178,74.695,-100.144,-17.593,-9.193,380.525,273.072,-166.609,67.026,0.56,3.121,-1.158,1.847,-0.07,2.47,0.149,-0.756
1346,14.692,-1.163,364.419,459.783,74.753,-100.207,-17.789,-9.11,379.63,279.253,-162.867,66.241,0.561,3.208,-1.136,1.892,-0.071,2.537,0.153,-0.775
1347,14.16,-0.892,363.544,466.087,74.719,-106.11,-17.878,-8.66,379.616,291.789,-162.733,64.857,0.561,3.259,-1.135,1.975,-0.058,2.603,0.157,-0.792
1348,14.334,-0.506,362.669,472.392,74.685,-102.451,-17.928,-8.608,379.152,295.104,-160.856,62.015,0.562,3.31,-1.124,1.999,-0.046,2.64,0.162,-0.809
1349,14.294,-0.506,362.225,475.582,72.896,-106.977,-17.674,-8.439,379.176,301.267,-164.35,62.727,0.55,3.336,-1.147,2.04,-0.056,2.673,0.166,-0.825
1350,14.072,-0.47,360.92,485.001,74.617,-100.631,-17.588,-7.779,378.675,310.956,-158.846,69.547,0.564,3.415,-1.111,2.106,-0.019,2.745,0.17,-0.84
1351,14.257,-0.057,360.941,491.348,78.197,-96.634,-17.454,-8.217,379.139,307.64,-160.722,63.542,0.59,3.458,-1.122,2.082,-0.006,2.753,0.175,-0.853
1352,14.402,-0.329,360.476,488.191,72.828,-97.054,-17.521,-8.312,379.139,307.64,-160.722,65.628,0.553,3.441,-1.122,2.083,-0.017,2.745,0.18,-0.866
1353,14.436,-0.238,360.483,494.612,72.865,-97.587,-17.396,-9.026,378.689,298.419,-158.98,63.139,0.553,3.486,-1.112,2.025,-0.018,2.737,0.185,-0.877
1354,13.895,-0.148,360.031,491.381,71.039,-97.302,-17.668,-9.198,378.689,298.419,-158.98,63.103,0.54,3.467,-1.113,2.026,-0.019,2.728,0.189,-0.888
1355,14.163,-0.285,360.055,485.123,74.561,-100.587,-17.832,-9.827,379.593,285.626,-159.24,65.197,0.565,3.423,-1.112,1.937,0.006,2.66,0.194,-0.897
1356,14.162,-0.994,360.499,481.933,76.35,-99.938,-18.367,-10.222,380.917,282.504,-161.231,66.933,0.577,3.398,-1.123,1.91,0.018,2.634,0.199,-0.906
1357,14.07,-1.258,361.374,475.628,76.384,-97.804,-18.216,-10.136,381.358,273.026,-159.615,66.57,0.576,3.347,-1.11,1.845,0.017,2.575,0.204,-0.915
1358,14.201,-1.755,360.478,475.586,72.769,-100.027,-17.952,-10.269,381.822,269.711,-161.492,66.994,0.552,3.356,-1.121,1.821,0.02,2.566,0.21,-0.923
1359,14.244,-1.665,360.925,459.792,74.5,-99.085,-18.086,-10.666,380.93,269.968,-161.365,64.875,0.564,3.24,-1.123,1.828,0.006,2.515,0.215,-0.931
1360,14.24,-1.793,361.377,463.024,76.325,-93.908,-18.221,-10.311,380.489,266.79,-159.561,70.146,0.576,3.259,-1.113,1.808,0.004,2.515,0.22,-0.939
1361,14.25,-2.38,360.925,459.792,74.5,-101.233,-17.853,-10.356,380.953,263.475,-161.438,65.56,0.564,3.242,-1.123,1.784,0.006,2.493,0.225,-0.946
1362,14.036,-2.217,361.379,450.419,76.266,-101.128,-17.945,-10.312,380.93,269.968,-161.365,66.628,0.575,3.172,-1.123,1.827,0.005,2.482,0.23,-0.954
1363,14.024,-2.872,360.928,447.187,74.441,-97.73,-17.42,-10.529,380.93,269.968,-161.365,65.679,0.563,3.155,-1.121,1.827,0.006,2.473,0.235,-0.961
1364,14.323,-2.459,360.928,447.187,74.441,-99.234,-17.816,-10.495,381.358,273.026,-159.615,67.01,0.563,3.154,-1.109,1.846,0.019,2.482,0.24,-0.968
1365,14.055,-2.468,360.055,440.887,74.348,-102.669,-17.598,-10.307,380.93,269.968,-161.365,66.034,0.563,3.117,-1.122,1.827,0.019,2.454,0.245,-0.975
1366,13.891,-2.317,360.928,447.187,74.441,-97.24,-17.375,-10.317,380.93,269.968,-161.365,62.813,0.562,3.153,-1.121,1.827,0.006,2.472,0.25,-0.982
1367,13.609,-3.077,360.476,443.956,72.615,-97.655,-17.382,-10.451,381.381,279.189,-163.108,63.158,0.549,3.137,-1.131,1.887,0.007,2.494,0.255,-0.989
1368,14.17,-2.494,360.928,447.187,74.441,-98.094,-17.65,-10.131,380.939,276.011,-161.304,63.439,0.563,3.154,-1.121,1.867,0.006,2.493,0.26,-0.996
1369,14.148,-2.487,360.928,447.187,74.441,-95.925,-17.993,-10.666,381.371,273.146,-163.169,61.987,0.563,3.154,-1.133,1.847,0.006,2.482,0.265,-1.002
