"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1598,11.66,2.871,369.77,510.528,93.131,-130.165,-15.311,-8.93,369.494,239.013,-145.906,85.262,0.671,3.499,-1.044,1.667,-0.19,2.583,-0.1,-0.223
1599,12.272,2.164,369.791,516.875,96.711,-126.662,-15.116,-8.521,369.494,239.013,-145.906,87.814,0.697,3.544,-1.044,1.666,-0.177,2.606,-0.098,-0.232
1600,12.052,2.84,369.347,520.064,94.922,-127.375,-15.606,-8.608,370.34,239.087,-142.466,88.177,0.685,3.569,-1.019,1.663,-0.153,2.615,-0.096,-0.241
1601,12.019,2.633,369.799,523.296,96.748,-125.198,-14.85,-8.569,370.34,239.087,-142.466,85.404,0.697,3.587,-1.017,1.663,-0.152,2.624,-0.095,-0.249
1602,12.49,2.769,370.219,526.364,95.015,-132.116,-14.805,-8.472,370.781,242.265,-144.27,89.389,0.685,3.604,-1.028,1.682,-0.163,2.642,-0.093,-0.257
1603,12.187,2.785,370.227,532.786,95.052,-130.327,-14.902,-8.976,370.363,245.249,-145.96,82.547,0.685,3.648,-1.041,1.706,-0.176,2.677,-0.091,-0.264
1604,12.271,2.787,371.543,535.896,96.933,-132.253,-15.251,-8.484,371.232,251.485,-146.013,90.032,0.696,3.656,-1.04,1.743,-0.176,2.7,-0.09,-0.271
1605,12.098,2.872,371.543,535.896,96.933,-128.12,-15.258,-8.385,370.804,248.427,-147.763,84.361,0.695,3.656,-1.053,1.724,-0.189,2.691,-0.088,-0.278
1606,12.383,2.836,371.543,535.896,96.933,-130.53,-14.981,-8.247,370.363,245.249,-145.96,87.589,0.696,3.656,-1.041,1.704,-0.189,2.682,-0.087,-0.283
1607,11.705,3.146,371.543,535.896,96.933,-128.467,-15.438,-8.395,370.791,248.307,-144.209,82.847,0.694,3.655,-1.029,1.723,-0.178,2.69,-0.086,-0.289
1608,11.966,2.612,371.543,535.896,96.933,-129.902,-15.083,-8.345,370.327,251.623,-142.332,90.402,0.695,3.657,-1.017,1.748,-0.178,2.704,-0.085,-0.294
1609,11.779,2.865,371.091,532.664,95.108,-130.623,-15.625,-7.99,370.327,251.623,-142.332,84.571,0.683,3.638,-1.018,1.747,-0.179,2.694,-0.084,-0.298
1610,12.011,2.907,370.217,538.969,95.074,-127.926,-15.355,-7.85,369.458,245.387,-142.279,84.988,0.685,3.69,-1.019,1.708,-0.178,2.7,-0.083,-0.302
1611,11.832,2.998,369.796,535.901,96.807,-129.205,-15.123,-7.626,369.04,248.371,-143.968,87.22,0.697,3.673,-1.031,1.73,-0.178,2.702,-0.082,-0.306
1612,11.891,2.837,369.366,539.016,98.561,-127.38,-15.092,-7.897,369.899,248.564,-144.083,83.96,0.71,3.699,-1.03,1.728,-0.152,2.713,-0.081,-0.31
1613,12.236,2.924,369.366,539.016,98.561,-126.002,-15.36,-8.572,369.435,251.88,-142.206,82.83,0.711,3.699,-1.019,1.755,-0.153,2.727,-0.08,-0.313
1614,12.233,2.813,368.914,535.784,96.736,-124.717,-15.282,-8.397,370.327,251.623,-142.332,87.128,0.699,3.681,-1.017,1.748,-0.139,2.713,-0.08,-0.315
1615,11.935,2.863,369.368,526.411,98.502,-130.157,-15.082,-8.477,370.791,248.307,-144.209,87.17,0.71,3.612,-1.028,1.724,-0.139,2.666,-0.079,-0.318
1616,12.462,3,370.24,532.711,98.595,-129.85,-15.257,-8.606,371.209,245.323,-142.52,89.648,0.71,3.647,-1.016,1.702,-0.139,2.673,-0.078,-0.32
1617,11.787,2.524,369.796,535.901,96.807,-126.38,-15.214,-9.019,372.078,251.559,-142.573,83.302,0.697,3.674,-1.014,1.741,-0.126,2.705,-0.077,-0.322
1618,12.333,2.906,370.24,532.711,98.595,-128.162,-14.861,-8.303,372.078,251.559,-142.573,86.131,0.71,3.647,-1.013,1.739,-0.125,2.691,-0.076,-0.323
1619,11.747,2.827,370.24,532.711,98.595,-130.531,-15.214,-8.437,372.078,251.559,-142.573,90.775,0.708,3.647,-1.014,1.74,-0.127,2.691,-0.075,-0.325
1620,12.106,2.928,370.24,532.711,98.595,-127.724,-15.571,-8.306,372.092,251.679,-146.127,85.353,0.709,3.647,-1.039,1.74,-0.139,2.691,-0.074,-0.326
1621,12.016,3.05,369.796,535.901,96.807,-125.971,-15.394,-8.125,372.056,258.053,-142.5,84.663,0.697,3.673,-1.014,1.783,-0.126,2.725,-0.073,-0.327
1622,12.111,3.003,370.248,539.132,98.632,-125.757,-15.221,-8.3,372.101,257.722,-146.066,86.796,0.709,3.691,-1.038,1.781,-0.138,2.734,-0.072,-0.328
1623,12.513,2.913,370.262,539.057,102.176,-128.805,-15.129,-7.946,371.637,261.037,-144.19,81.175,0.735,3.69,-1.026,1.805,-0.126,2.746,-0.071,-0.329
1624,12.196,3.174,370.24,532.711,98.595,-127.076,-15.445,-7.899,371.637,261.037,-144.19,88.217,0.709,3.646,-1.027,1.805,-0.139,2.724,-0.069,-0.329
1625,11.929,3.036,370.692,535.942,100.421,-128.084,-15.477,-7.853,371.196,257.859,-142.386,85.379,0.72,3.664,-1.016,1.785,-0.141,2.724,-0.068,-0.33
1626,12.017,2.821,370.262,539.057,102.176,-125.683,-15.223,-8.129,370.746,261.294,-144.063,89.604,0.733,3.69,-1.028,1.812,-0.14,2.75,-0.067,-0.33
1627,11.969,3.185,370.69,548.547,100.48,-128.037,-15.186,-8.211,371.173,264.352,-142.313,87.859,0.721,3.75,-1.014,1.831,-0.14,2.79,-0.066,-0.33
1628,12.004,3.13,370.238,545.315,98.654,-129.691,-15.325,-8.45,370.314,264.159,-142.198,87.754,0.709,3.733,-1.016,1.834,-0.153,2.783,-0.065,-0.329
1629,11.759,3.098,370.666,554.805,96.958,-128.383,-15.494,-8.116,369.886,261.101,-143.949,83.169,0.696,3.793,-1.03,1.815,-0.178,2.805,-0.064,-0.328
1630,11.629,3.313,370.687,561.152,100.538,-130.473,-15.237,-8.132,369.422,264.416,-142.072,82.462,0.72,3.836,-1.018,1.84,-0.167,2.84,-0.063,-0.327
1631,12.031,3.537,371.107,564.22,98.805,-127.673,-15.324,-7.998,370.291,270.652,-142.125,86.38,0.709,3.852,-1.016,1.878,-0.165,2.866,-0.062,-0.326
1632,12.192,3.664,370.663,567.41,97.017,-130.833,-15.317,-8.137,369.873,273.637,-143.815,88.096,0.698,3.878,-1.029,1.901,-0.177,2.891,-0.062,-0.324
1633,11.821,3.618,370.663,567.41,97.017,-131.565,-15.366,-7.726,369.873,273.637,-143.815,82.492,0.697,3.878,-1.029,1.9,-0.177,2.89,-0.061,-0.322
1634,11.41,3.571,371.115,570.641,98.842,-130.077,-14.978,-8,369.873,273.637,-143.815,86.401,0.707,3.896,-1.028,1.901,-0.178,2.9,-0.061,-0.319
1635,11.755,3.882,370.661,580.014,97.075,-127.632,-15.275,-8.179,369.873,273.637,-143.815,88.187,0.697,3.964,-1.028,1.901,-0.177,2.934,-0.06,-0.316
1636,12.016,3.7,371.556,580.057,100.69,-127.006,-15.462,-8.127,370.301,276.695,-142.064,89.992,0.721,3.955,-1.016,1.92,-0.166,2.939,-0.06,-0.313
1637,12.232,3.339,370.692,580.178,100.634,-129.598,-15.624,-7.692,369.873,273.637,-143.815,92.742,0.722,3.966,-1.029,1.9,-0.165,2.934,-0.06,-0.309
1638,12.1,3.17,371.112,583.246,98.901,-126.453,-15.272,-7.863,369.873,273.637,-143.815,87.841,0.709,3.983,-1.028,1.9,-0.177,2.944,-0.059,-0.305
1639,12.049,3.51,370.682,586.361,100.656,-130.845,-15.408,-8.093,370.301,276.695,-142.064,86.368,0.722,4.008,-1.016,1.92,-0.152,2.965,-0.059,-0.301
1640,12.013,3.792,371.54,592.736,97.205,-129.918,-15.18,-8.131,369.873,273.637,-143.815,90.708,0.697,4.042,-1.028,1.901,-0.19,2.974,-0.059,-0.296
1641,12.339,3.652,371.11,595.851,98.96,-127.786,-14.925,-7.738,369.409,276.952,-141.938,87.462,0.71,4.068,-1.016,1.925,-0.177,2.999,-0.059,-0.291
1642,12.278,3.833,371.54,592.736,97.205,-129.506,-15.55,-8.092,369.409,276.952,-141.938,90.267,0.697,4.042,-1.018,1.926,-0.19,2.987,-0.059,-0.286
1643,12.536,3.523,371.54,592.736,97.205,-126.319,-15.321,-8.181,369.873,273.637,-143.815,86.377,0.698,4.043,-1.029,1.901,-0.189,2.974,-0.059,-0.281
1644,12.294,4.015,371.11,595.851,98.96,-130.171,-15.461,-8.176,368.968,273.774,-140.134,88.165,0.71,4.067,-1.006,1.907,-0.179,2.99,-0.059,-0.275
1645,12.236,3.454,371.11,595.851,98.96,-125.793,-15.138,-8.445,369.873,273.637,-143.815,85.02,0.71,4.069,-1.028,1.902,-0.177,2.987,-0.059,-0.269
1646,12.5,3.385,371.096,595.925,95.416,-125.774,-15.001,-8.167,369.432,270.459,-142.011,86.119,0.687,4.07,-1.017,1.881,-0.189,2.978,-0.059,-0.263
1647,12.291,3.712,371.54,592.736,97.205,-128.978,-15.049,-8.402,369.432,270.459,-142.011,91.039,0.697,4.042,-1.017,1.882,-0.19,2.965,-0.06,-0.257
1648,12.367,3.127,371.54,592.736,97.205,-130.313,-14.784,-8.404,369.432,270.459,-142.011,86.846,0.698,4.044,-1.016,1.882,-0.189,2.966,-0.06,-0.25
1649,12.288,3.26,371.984,589.546,98.994,-127.715,-15.19,-8.664,369.432,270.459,-142.011,85.676,0.709,4.017,-1.017,1.883,-0.19,2.953,-0.06,-0.244
1650,12.012,3.038,371.54,592.736,97.205,-131.594,-15.538,-8.357,369.85,267.474,-140.322,89.599,0.697,4.044,-1.005,1.859,-0.178,2.954,-0.061,-0.238
1651,12.063,3.404,371.984,589.546,98.994,-127.653,-15.494,-8.718,369.85,267.474,-140.322,91.333,0.708,4.016,-1.005,1.86,-0.179,2.941,-0.061,-0.232
1652,12.129,3.689,371.096,595.925,95.416,-131.342,-15.501,-8.308,369.85,267.474,-140.322,86.697,0.686,4.069,-1.005,1.859,-0.178,2.966,-0.061,-0.226
1653,11.792,3.567,371.12,589.668,98.938,-127.659,-15.142,-8.497,369.85,267.474,-140.322,91.025,0.709,4.026,-1.004,1.86,-0.166,2.945,-0.062,-0.22
1654,12.318,3.056,371.088,589.504,95.379,-134.652,-15.269,-8.358,369.85,267.474,-140.322,91.021,0.686,4.027,-1.005,1.859,-0.177,2.945,-0.062,-0.214
1655,12.373,3.423,371.54,592.736,97.205,-131.254,-15.229,-8.497,369.85,267.474,-140.322,90.264,0.698,4.043,-1.004,1.86,-0.177,2.954,-0.063,-0.208
1656,12.281,3.357,371.54,592.736,97.205,-129.779,-15.713,-8.485,370.314,264.159,-142.198,90.63,0.697,4.043,-1.017,1.835,-0.177,2.941,-0.063,-0.202
1657,12.502,3.351,371.54,592.736,97.205,-128.051,-15.358,-8.399,370.755,267.337,-144.002,90.026,0.698,4.043,-1.028,1.854,-0.176,2.95,-0.063,-0.197
1658,12.326,3.613,371.54,592.736,97.205,-128.086,-15.411,-8.276,370.291,270.652,-142.125,87.79,0.698,4.042,-1.016,1.879,-0.177,2.962,-0.064,-0.191
1659,12.11,3.25,371.11,595.851,98.96,-131.36,-14.915,-8.846,370.337,270.321,-145.692,83.599,0.71,4.069,-1.039,1.878,-0.176,2.975,-0.064,-0.186
1660,11.968,3.488,371.11,595.851,98.96,-129.841,-15.676,-8.667,370.291,270.652,-142.125,90.335,0.709,4.069,-1.017,1.88,-0.165,2.975,-0.064,-0.181
1661,12.518,3.346,371.11,595.851,98.96,-125.351,-15.319,-8.405,369.873,273.637,-143.815,84.601,0.711,4.069,-1.029,1.902,-0.176,2.987,-0.065,-0.175
1662,11.834,3.483,371.12,589.668,98.938,-130.914,-15.59,-7.989,370.301,276.695,-142.064,87.138,0.709,4.026,-1.016,1.919,-0.165,2.974,-0.065,-0.17
1663,11.899,3.833,370.666,599.041,97.171,-126.957,-15.45,-7.913,370.301,276.695,-142.064,89.577,0.698,4.095,-1.016,1.919,-0.164,3.007,-0.065,-0.165
1664,11.888,3.875,370.658,592.619,97.134,-129.529,-15.689,-7.953,370.301,276.695,-142.064,83.801,0.698,4.051,-1.016,1.919,-0.165,2.985,-0.066,-0.16
1665,12.128,3.622,370.245,595.972,98.904,-125.607,-14.925,-7.686,370.278,283.188,-141.992,85.038,0.711,4.079,-1.014,1.963,-0.151,3.021,-0.066,-0.155
1666,12.295,3.948,370.238,589.551,98.867,-129.976,-15.184,-7.686,370.742,279.873,-143.868,87.841,0.711,4.034,-1.026,1.938,-0.15,2.985,-0.066,-0.15
1667,12.104,3.389,370.689,592.783,100.693,-130.253,-15.539,-7.689,370.742,279.873,-143.868,86.423,0.722,4.053,-1.027,1.938,-0.152,2.995,-0.066,-0.145
1668,11.974,3.603,370.238,589.551,98.867,-129.453,-15.37,-7.869,370.301,276.695,-142.064,85.646,0.71,4.035,-1.016,1.919,-0.152,2.977,-0.066,-0.14
1669,12.335,3.616,371.112,583.246,98.901,-128.784,-15.274,-7.958,370.301,276.695,-142.064,87.081,0.71,3.982,-1.015,1.919,-0.164,2.952,-0.066,-0.135
1670,11.975,3.436,371.112,583.246,98.901,-133,-15.633,-8.178,370.301,276.695,-142.064,84.606,0.709,3.983,-1.016,1.92,-0.165,2.952,-0.066,-0.131
1671,11.671,3.252,371.112,583.246,98.901,-128.424,-15.275,-8.143,370.301,276.695,-142.064,84.932,0.708,3.983,-1.015,1.92,-0.165,2.953,-0.066,-0.126
1672,11.95,2.984,371.112,583.246,98.901,-132.7,-15.458,-8.579,370.301,276.695,-142.064,88.548,0.709,3.984,-1.016,1.921,-0.165,2.954,-0.066,-0.122
1673,12.243,3.316,371.112,583.246,98.901,-129.93,-15.277,-7.957,370.719,273.711,-140.375,90.696,0.71,3.983,-1.003,1.897,-0.152,2.94,-0.066,-0.118
1674,12.293,3.448,371.091,576.9,95.321,-126.865,-15.29,-7.828,369.409,276.952,-141.938,88.151,0.685,3.939,-1.017,1.925,-0.19,2.935,-0.066,-0.114
1675,12.383,3.36,371.112,583.246,98.901,-129.083,-15.002,-7.773,369.432,270.459,-142.011,84.355,0.71,3.983,-1.017,1.88,-0.177,2.934,-0.066,-0.111
1676,12.205,3.523,371.091,576.9,95.321,-127.726,-15.538,-7.864,370.291,270.652,-142.125,85.681,0.685,3.939,-1.016,1.878,-0.177,2.91,-0.066,-0.108
1677,12.251,3.704,371.115,570.641,98.842,-131.476,-15.439,-8.177,371.183,270.395,-142.252,86.757,0.709,3.896,-1.015,1.872,-0.152,2.884,-0.066,-0.104
1678,12.564,3.673,370.684,573.757,100.597,-130.848,-15.314,-8.041,370.278,270.533,-138.571,88.904,0.723,3.922,-0.992,1.877,-0.14,2.9,-0.066,-0.102
1679,12.169,3.218,371.115,570.641,98.842,-129.136,-15.544,-8.14,369.85,267.474,-140.322,86.339,0.709,3.897,-1.005,1.859,-0.166,2.88,-0.066,-0.099
1680,12.273,2.838,370.694,567.573,100.575,-132.361,-15.409,-8.403,369.85,267.474,-140.322,88.912,0.722,3.881,-1.005,1.859,-0.153,2.872,-0.066,-0.097
1681,12.224,2.761,370.243,564.341,98.75,-131.369,-15.279,-8.491,369.85,267.474,-140.322,87.076,0.71,3.864,-1.005,1.86,-0.153,2.862,-0.066,-0.095
1682,11.875,2.647,370.243,564.341,98.75,-131.661,-15.268,-8.303,369.886,261.101,-143.949,89.297,0.709,3.864,-1.029,1.815,-0.165,2.84,-0.066,-0.093
1683,11.699,2.6,370.267,558.084,102.271,-129.243,-15.404,-8.577,369.445,257.923,-142.145,87.435,0.733,3.821,-1.019,1.796,-0.154,2.81,-0.066,-0.092
1684,11.972,2.739,370.235,557.92,98.713,-129.466,-15.318,-8.659,369.863,254.938,-140.456,88.154,0.709,3.82,-1.006,1.774,-0.153,2.798,-0.065,-0.091
1685,12.284,2.41,369.815,554.852,100.446,-131.797,-15.396,-8.834,370.768,254.801,-144.136,84.653,0.723,3.804,-1.029,1.769,-0.139,2.785,-0.065,-0.091
1686,11.8,2.686,371.11,551.615,98.747,-130.472,-15.976,-8.841,370.768,254.801,-144.136,90.622,0.708,3.768,-1.03,1.769,-0.166,2.769,-0.065,-0.09
1687,11.803,2.656,371.985,545.311,98.781,-129.537,-15.299,-8.752,370.327,251.623,-142.332,89.592,0.706,3.716,-1.017,1.749,-0.179,2.735,-0.065,-0.091
1688,11.881,2.381,371.12,545.432,98.725,-129.585,-15.352,-8.889,370.768,254.801,-144.136,86.781,0.708,3.727,-1.028,1.769,-0.165,2.748,-0.065,-0.091
1689,11.749,2.245,371.985,545.311,98.781,-133.023,-15.442,-8.932,370.768,254.801,-144.136,88.541,0.706,3.717,-1.029,1.769,-0.179,2.745,-0.064,-0.092
1690,11.659,2.532,371.564,542.242,100.514,-132.253,-15.34,-8.612,370.327,251.623,-142.332,86.816,0.718,3.7,-1.017,1.749,-0.167,2.726,-0.064,-0.094
1691,11.724,2.039,371.564,542.242,100.514,-130.959,-15.495,-8.67,370.304,258.116,-142.259,93.121,0.719,3.701,-1.017,1.794,-0.167,2.749,-0.064,-0.096
1692,11.747,1.99,371.564,542.242,100.514,-130.35,-15.312,-8.175,369.017,254.864,-143.895,91.344,0.719,3.701,-1.032,1.776,-0.193,2.742,-0.064,-0.098
1693,12.014,2.518,370.69,548.547,100.48,-128.794,-15.318,-8.492,368.54,258.06,-138.464,90.992,0.721,3.752,-0.995,1.801,-0.168,2.779,-0.064,-0.1
1694,11.652,2.639,370.69,548.547,100.48,-133.363,-15.447,-8.888,368.553,258.18,-142.019,90.291,0.72,3.752,-1.02,1.803,-0.181,2.78,-0.064,-0.102
1695,11.838,2.202,370.245,551.737,98.691,-127.089,-15.265,-8.846,368.563,264.223,-141.958,94.924,0.709,3.779,-1.019,1.845,-0.179,2.814,-0.064,-0.105
1696,12.277,2.3,370.69,548.547,100.48,-124.986,-15.407,-9.026,368.981,261.238,-140.268,87.478,0.721,3.753,-1.007,1.823,-0.167,2.79,-0.064,-0.107
1697,12.043,2.384,370.69,548.547,100.48,-126.754,-15.391,-8.975,368.981,261.238,-140.268,88.523,0.721,3.752,-1.007,1.822,-0.167,2.79,-0.064,-0.11
1698,11.741,2.331,371.117,558.037,98.784,-126.092,-15.621,-9.336,369.886,261.101,-143.949,93.832,0.708,3.813,-1.03,1.818,-0.179,2.817,-0.064,-0.113
1699,12.062,2.556,371.562,554.847,100.572,-127.525,-15.452,-9.116,370.314,264.159,-142.198,92.798,0.72,3.786,-1.017,1.836,-0.166,2.813,-0.065,-0.115
1700,11.921,2.65,371.562,554.847,100.572,-130.524,-15.228,-8.848,370.314,264.159,-142.198,91.013,0.719,3.786,-1.016,1.836,-0.166,2.812,-0.065,-0.118
1701,12.068,2.795,372.434,561.147,100.665,-124.908,-15.093,-8.445,370.755,267.337,-144.002,90.374,0.719,3.82,-1.027,1.854,-0.178,2.839,-0.065,-0.12
1702,11.781,2.631,371.99,564.337,98.876,-128.16,-15.313,-8.887,370.755,267.337,-144.002,90.712,0.707,3.846,-1.027,1.855,-0.178,2.852,-0.065,-0.122
1703,12.009,2.61,372.41,567.405,97.143,-128.771,-15.403,-8.717,370.291,270.652,-142.125,93.476,0.695,3.863,-1.016,1.88,-0.191,2.874,-0.065,-0.125
1704,11.983,2.93,372.431,573.752,100.724,-125.3,-15.358,-8.712,369.86,273.517,-140.261,92.46,0.719,3.905,-1.004,1.902,-0.179,2.907,-0.065,-0.127
1705,12.371,2.956,372.407,580.01,97.202,-126.859,-15.678,-8.634,369.873,273.637,-143.815,93.475,0.696,3.948,-1.03,1.902,-0.203,2.929,-0.065,-0.128
1706,12.536,3.313,371.987,576.941,98.935,-130.865,-15.237,-8.31,368.968,273.774,-140.134,94.625,0.709,3.931,-1.006,1.907,-0.191,2.923,-0.066,-0.13
1707,12.157,2.827,372.439,580.173,100.761,-125.25,-15.761,-8.358,368.086,280.074,-139.947,93.499,0.72,3.949,-1.008,1.955,-0.206,2.958,-0.066,-0.131
1708,11.895,2.946,371.963,583.199,95.413,-126.362,-15.644,-8.455,367.668,283.059,-141.636,90.214,0.683,3.975,-1.021,1.978,-0.23,2.982,-0.066,-0.132
1709,12.012,2.816,371.984,589.546,98.994,-124.936,-15.282,-8.454,367.204,286.374,-139.759,89.524,0.708,4.018,-1.008,2.004,-0.218,3.017,-0.067,-0.132
1710,11.74,3.135,371.984,589.546,98.994,-125.233,-15.422,-8.324,367.204,286.374,-139.759,93.082,0.707,4.017,-1.008,2.003,-0.219,3.017,-0.068,-0.132
1711,12.431,3.246,371.54,592.736,97.205,-128.975,-15.242,-8.416,366.776,283.316,-141.51,88.803,0.698,4.043,-1.021,1.985,-0.23,3.021,-0.068,-0.132
1712,12.188,3.451,372.412,599.036,97.298,-131.152,-15.029,-8.283,366.785,289.358,-141.449,93.096,0.696,4.076,-1.02,2.026,-0.242,3.059,-0.069,-0.131
1713,11.822,3.127,372.381,598.872,93.739,-128.052,-15.025,-8.367,367.645,289.552,-141.563,93.172,0.671,4.077,-1.019,2.023,-0.241,3.056,-0.07,-0.13
1714,12.221,3.038,372.412,599.036,97.298,-127.745,-14.936,-8.367,367.645,289.552,-141.563,90.28,0.696,4.078,-1.018,2.023,-0.229,3.057,-0.071,-0.128
1715,12.398,3.249,373.707,595.799,95.599,-130.27,-15.106,-8.771,367.204,286.374,-139.759,94.16,0.683,4.041,-1.007,2.005,-0.255,3.032,-0.072,-0.126
1716,12.204,3.283,373.707,595.799,95.599,-126.345,-15.509,-8.681,367.204,286.374,-139.759,91.618,0.682,4.041,-1.009,2.004,-0.256,3.031,-0.073,-0.124
1717,12.19,2.989,373.707,595.799,95.599,-125.606,-14.892,-8.359,367.167,292.748,-136.132,89.968,0.682,4.042,-0.982,2.048,-0.243,3.053,-0.075,-0.121
1718,12.335,3.082,373.707,595.799,95.599,-127.398,-15.692,-7.743,367.227,292.536,-143.253,92.717,0.683,4.041,-1.033,2.044,-0.268,3.052,-0.076,-0.119
1719,12.086,3.035,373.707,595.799,95.599,-130.283,-15.172,-8.101,366.322,292.674,-139.572,87.724,0.682,4.041,-1.009,2.051,-0.269,3.056,-0.077,-0.116
1720,12.274,2.913,374.159,599.031,97.425,-126.373,-15.342,-8.154,366.763,295.852,-141.376,93.03,0.694,4.059,-1.021,2.071,-0.269,3.075,-0.079,-0.113
1721,12.186,3.033,374.159,599.031,97.425,-128.149,-15.388,-8.058,366.772,301.895,-141.315,90.588,0.694,4.058,-1.02,2.112,-0.269,3.095,-0.081,-0.109
1722,12.351,2.812,374.128,598.868,93.866,-131.921,-15.345,-7.831,366.345,298.836,-143.065,89.892,0.67,4.058,-1.033,2.093,-0.293,3.086,-0.083,-0.106
1723,12.495,3.272,374.556,608.357,92.17,-132.257,-15.173,-7.745,366.322,305.33,-142.992,91.329,0.658,4.117,-1.032,2.138,-0.305,3.138,-0.084,-0.102
1724,12.362,3.135,375,605.168,93.959,-131.665,-15.622,-7.745,366.75,308.388,-141.242,92.025,0.669,4.091,-1.02,2.157,-0.293,3.134,-0.086,-0.098
1725,12.217,3.13,374.112,611.547,90.381,-125.711,-15.573,-8.062,365.844,308.525,-137.561,91.247,0.646,4.144,-0.997,2.164,-0.294,3.165,-0.089,-0.094
1726,12.176,3.081,374.125,611.472,93.925,-132.758,-15.176,-8.068,365.867,314.688,-141.054,88.81,0.67,4.143,-1.02,2.207,-0.293,3.186,-0.091,-0.089
1727,12.496,3.23,374.984,617.847,90.474,-129.892,-15.447,-8.017,365.867,314.688,-141.054,89.902,0.646,4.176,-1.021,2.206,-0.318,3.204,-0.093,-0.084
1728,12.756,3.211,374.133,617.894,93.962,-132.807,-15.45,-7.93,365.404,318.003,-139.178,90.541,0.672,4.186,-1.009,2.232,-0.294,3.221,-0.096,-0.079
1729,12.258,2.611,375.005,624.194,94.054,-132.192,-15.592,-7.831,365.845,321.181,-140.982,90.273,0.67,4.221,-1.021,2.251,-0.307,3.248,-0.098,-0.073
1730,12.24,3.487,374.981,630.452,90.533,-129.832,-15.313,-7.755,365.854,327.224,-140.921,89.493,0.646,4.261,-1.02,2.293,-0.318,3.289,-0.101,-0.067
1731,12.442,3.103,374.561,627.383,92.266,-131.158,-15.145,-7.976,365.854,327.224,-140.921,87.081,0.659,4.246,-1.019,2.293,-0.305,3.281,-0.103,-0.061
1732,12.314,3.251,375.002,636.798,94.113,-132.396,-15.18,-7.539,365.832,333.717,-140.848,90.298,0.67,4.305,-1.019,2.337,-0.305,3.333,-0.106,-0.054
1733,12.412,3.516,375.423,639.867,92.38,-132.452,-15.421,-7.264,364.95,340.017,-140.66,94.843,0.658,4.32,-1.021,2.386,-0.331,3.367,-0.109,-0.047
1734,12.509,3.797,374.551,633.567,92.287,-133.631,-14.847,-7.487,365.377,343.075,-138.91,94.923,0.659,4.286,-1.006,2.405,-0.305,3.357,-0.111,-0.039
1735,12.496,3.352,374.979,643.056,90.591,-129.605,-15.645,-7.039,365.377,343.075,-138.91,89.865,0.647,4.347,-1.008,2.404,-0.318,3.388,-0.114,-0.031
1736,12.235,3.394,375.43,646.288,92.417,-130.509,-15.02,-7.04,364.495,349.375,-138.722,91.37,0.658,4.364,-1.007,2.454,-0.331,3.423,-0.117,-0.023
1737,12.321,3.713,375.43,646.288,92.417,-128.765,-15.284,-6.908,364.495,349.375,-138.722,88.074,0.658,4.363,-1.008,2.453,-0.332,3.422,-0.12,-0.014
1738,12.292,3.257,375.43,646.288,92.417,-129.685,-15.292,-6.992,364.495,349.375,-138.722,89.543,0.658,4.364,-1.008,2.454,-0.332,3.423,-0.123,-0.005
1739,12.268,3.656,375.406,652.546,88.895,-134.348,-15.609,-7.403,364.936,352.553,-140.526,89.48,0.634,4.405,-1.02,2.474,-0.343,3.453,-0.125,0.005
1740,12.158,3.044,374.976,655.661,90.65,-127.855,-15.52,-6.956,364.518,355.538,-142.216,88.81,0.646,4.433,-1.033,2.496,-0.343,3.478,-0.128,0.015
1741,11.914,3.519,374.976,655.661,90.65,-135.5,-15.804,-7.055,364.923,365.09,-140.392,88.777,0.646,4.432,-1.02,2.56,-0.331,3.509,-0.131,0.025
1742,12.639,3.43,375.428,658.893,92.476,-132.108,-15.598,-7.364,364.054,358.853,-140.339,84.799,0.659,4.449,-1.022,2.524,-0.344,3.501,-0.134,0.036
1743,12.183,3.283,374.976,655.661,90.65,-128.937,-15.755,-7.363,364.459,368.405,-138.515,93.724,0.646,4.433,-1.008,2.588,-0.332,3.523,-0.137,0.046
1744,12.408,3.879,374.983,662.082,90.687,-128.11,-15.531,-7.189,364.923,365.09,-140.392,89.812,0.647,4.474,-1.019,2.561,-0.33,3.531,-0.14,0.058
1745,12.498,3.486,374.983,662.082,90.687,-133.276,-15.489,-6.614,364.041,371.389,-140.205,87.681,0.647,4.475,-1.02,2.609,-0.343,3.556,-0.143,0.069
1746,12.591,3.65,375.005,668.429,94.267,-129.191,-15.17,-6.696,364.459,368.405,-138.515,88.815,0.672,4.518,-1.007,2.586,-0.318,3.565,-0.146,0.081
1747,12.497,3.613,375.404,665.151,88.954,-126.793,-15.583,-6.738,364.482,374.567,-142.009,91.688,0.635,4.491,-1.032,2.629,-0.355,3.573,-0.149,0.093
1748,12.424,3.842,374.973,668.266,90.709,-126.332,-15.534,-6.741,364.018,377.883,-140.132,89.827,0.647,4.516,-1.02,2.655,-0.343,3.6,-0.152,0.105
1749,12.406,3.433,375.425,671.497,92.534,-132.999,-15.58,-7.012,363.577,374.705,-138.328,92.261,0.659,4.534,-1.009,2.637,-0.345,3.601,-0.155,0.117
