"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1089,19.052,0.709,410.729,712.197,86.412,-81.221,-20.062,-2.689,331.923,557.758,-142.719,79.236,0.581,4.403,-1.152,4.276,-1.407,4.346,-0.729,1.567
1090,18.705,1.178,412.481,686.983,86.421,-81.701,-20.001,-2.954,331.495,542.044,-141.049,77.469,0.577,4.227,-1.14,4.162,-1.432,4.198,-0.741,1.585
1091,18.997,0.278,413.356,680.678,86.456,-83.041,-19.72,-2.949,331.067,526.33,-139.379,78.187,0.577,4.182,-1.128,4.047,-1.445,4.122,-0.753,1.599
1092,19.308,0.284,415.105,668.068,86.524,-86.263,-19.82,-3.135,330.198,520.093,-139.326,84.533,0.576,4.087,-1.131,4.01,-1.483,4.053,-0.764,1.609
1093,19.214,0.552,415.98,661.764,86.558,-82.551,-19.9,-3.212,330.234,513.72,-142.953,81.082,0.575,4.039,-1.159,3.961,-1.506,4.005,-0.776,1.616
1094,18.989,0.468,415.98,661.764,86.558,-81.433,-20.171,-2.502,329.77,517.035,-141.076,83.096,0.574,4.04,-1.147,3.99,-1.508,4.018,-0.788,1.619
1095,19.075,1.228,416.424,658.574,88.346,-79.813,-19.86,-1.79,328.019,517.099,-140.835,80.599,0.585,4.014,-1.151,4.01,-1.537,4.012,-0.8,1.62
1096,19.003,1.737,415.552,652.274,88.254,-78.631,-19.463,-1.471,326.29,510.669,-140.668,86.344,0.585,3.983,-1.154,3.98,-1.555,3.981,-0.811,1.617
1097,18.762,1.324,415.552,652.274,88.254,-83.547,-19.377,-1.474,326.29,510.669,-140.668,77.703,0.584,3.984,-1.154,3.98,-1.555,3.982,-0.823,1.612
1098,19.086,1.01,415.1,649.042,86.428,-84.981,-19.053,-0.981,326.29,510.669,-140.668,82.067,0.575,3.969,-1.153,3.978,-1.555,3.973,-0.835,1.605
1099,18.813,1.092,415.11,642.859,86.406,-81.561,-19.462,-0.841,325.863,507.611,-142.418,84.908,0.574,3.931,-1.169,3.959,-1.569,3.943,-0.848,1.595
1100,19.184,1.133,415.124,642.785,89.95,-87.503,-18.796,-0.712,325.863,507.611,-142.418,81.382,0.596,3.93,-1.167,3.959,-1.556,3.943,-0.86,1.584
1101,19.093,1.276,413.808,639.674,88.068,-84.256,-18.924,-0.923,325.876,495.074,-142.552,83.567,0.587,3.923,-1.169,3.862,-1.545,3.896,-0.872,1.571
1102,19.043,1.196,413.356,636.442,86.243,-86.739,-18.831,-1.1,325.471,485.523,-144.375,84.944,0.576,3.908,-1.184,3.792,-1.559,3.857,-0.884,1.556
1103,18.947,0.771,413.359,623.838,86.184,-87.876,-18.855,-1.363,326.376,472.73,-144.636,83.207,0.575,3.831,-1.183,3.683,-1.544,3.766,-0.895,1.539
1104,18.879,0.628,412.51,611.28,89.613,-83.545,-19.24,-2.033,327.271,453.894,-144.957,86.74,0.597,3.762,-1.183,3.529,-1.507,3.659,-0.907,1.521
1105,19.012,0.244,412.513,598.675,89.554,-87.444,-18.971,-2.706,327.725,444.535,-146.895,83.537,0.597,3.686,-1.196,3.454,-1.506,3.583,-0.918,1.501
1106,18.923,-0.401,411.643,579.771,89.403,-87.272,-18.509,-3.464,328.166,435.058,-145.278,82.536,0.597,3.578,-1.18,3.378,-1.481,3.489,-0.93,1.479
1107,18.875,-1.151,412.09,563.976,91.133,-87.928,-18.902,-4.041,329.93,422.458,-145.653,81.085,0.607,3.479,-1.178,3.264,-1.452,3.384,-0.94,1.455
1108,18.51,-1.562,412.093,551.372,91.074,-89.145,-19.529,-4.23,329.93,422.458,-145.653,80.279,0.606,3.402,-1.18,3.265,-1.454,3.341,-0.951,1.43
1109,18.726,-2.29,411.641,548.14,89.248,-86.028,-19.496,-4.221,330.799,428.694,-145.707,82.813,0.596,3.388,-1.177,3.304,-1.439,3.351,-0.961,1.403
1110,17.847,-2.05,411.641,548.14,89.248,-84.931,-20.028,-4.45,331.646,441.424,-145.687,83.78,0.594,3.387,-1.176,3.394,-1.426,3.39,-0.97,1.374
1111,18.376,-1.463,412.093,551.372,91.074,-91.455,-20.252,-3.99,332.515,447.66,-145.74,82.769,0.606,3.402,-1.174,3.431,-1.41,3.415,-0.979,1.345
1112,18.336,-1.148,411.66,567.091,92.887,-87.116,-20.223,-3.781,333.348,472.926,-145.587,82.785,0.618,3.502,-1.169,3.615,-1.383,3.552,-0.987,1.314
1113,18.167,-0.981,409.466,582.89,91.031,-87.105,-20.284,-3.387,334.191,504.234,-145.372,82.071,0.609,3.618,-1.165,3.842,-1.345,3.719,-0.995,1.283
1114,17.897,-0.294,409.017,611.289,89.359,-89.97,-20.743,-2.815,336.334,538.914,-147.076,77.463,0.599,3.797,-1.172,4.078,-1.315,3.924,-1.003,1.253
1115,17.826,0.317,408.161,636.545,92.964,-84.979,-20.603,-2.341,337.605,585.937,-148.531,81.37,0.622,3.96,-1.178,4.415,-1.274,4.166,-1.009,1.223
1116,17.8,1.289,407.312,668.223,96.606,-85.817,-20.887,-0.738,340.627,632.896,-150.228,81.499,0.646,4.164,-1.181,4.722,-1.205,4.418,-1.015,1.195
1117,17.712,2.499,406.461,712.505,100.306,-84.509,-20.776,0.678,341.457,689.397,-153.299,82.61,0.67,4.446,-1.201,5.126,-1.177,4.757,-1.02,1.168
1118,17.329,3.721,405.158,753.555,102.181,-84.683,-20.766,1.784,342.277,739.855,-156.432,84.78,0.683,4.715,-1.221,5.485,-1.15,5.068,-1.025,1.145
1119,16.959,4.89,404.759,801.069,107.707,-83.603,-20.571,2.844,342.215,783.956,-155.957,81.664,0.718,5.015,-1.217,5.81,-1.126,5.379,-1.028,1.126
1120,16.81,6.333,402.581,848.424,109.548,-80.808,-20.314,3.821,343.081,821.427,-159.236,84.586,0.733,5.337,-1.238,6.07,-1.086,5.675,-1.03,1.11
1121,17.389,7.32,401.302,883.216,114.945,-83.915,-20.125,4.653,342.568,856.308,-157.018,85.345,0.771,5.572,-1.222,6.336,-1.05,5.924,-1.032,1.099
1122,16.854,7.724,399.127,917.967,116.727,-85.907,-20.061,5.09,341.254,878.129,-158.386,90.959,0.785,5.823,-1.237,6.521,-1.041,6.145,-1.033,1.093
1123,17.093,8.734,397.383,949.602,116.754,-83.861,-20.109,5.219,339.026,894.044,-156.134,85.214,0.789,6.048,-1.228,6.683,-1.046,6.34,-1.032,1.092
1124,17.14,9.053,396.085,965.443,118.512,-83.101,-20.467,5.451,338.144,900.344,-155.947,89.81,0.803,6.168,-1.231,6.747,-1.036,6.435,-1.031,1.096
1125,17.315,9.117,394.336,978.053,118.443,-84.396,-20.439,5.304,336.775,903.797,-150.39,91.939,0.807,6.277,-1.194,6.801,-1.015,6.518,-1.03,1.105
1126,16.765,8.88,393.461,984.357,118.409,-82.594,-20.292,4.774,335.488,900.545,-152.026,86.598,0.807,6.332,-1.211,6.804,-1.031,6.549,-1.027,1.118
1127,17.104,8.9,393.461,984.357,118.409,-83.653,-20.752,4.553,335.047,897.367,-150.222,84.762,0.808,6.332,-1.2,6.79,-1.032,6.542,-1.024,1.136
1128,17.173,8.35,393.471,978.174,118.388,-85.216,-20.604,4.108,335.501,888.009,-152.16,86.547,0.808,6.293,-1.213,6.711,-1.031,6.485,-1.02,1.157
1129,16.992,7.303,393.884,974.821,116.618,-80.39,-21.004,3.386,335.514,875.473,-152.294,87.508,0.795,6.268,-1.215,6.618,-1.044,6.429,-1.016,1.182
1130,17.13,6.998,395.189,965.401,114.897,-82.494,-20.662,2.945,337.706,865.931,-150.918,88.683,0.782,6.187,-1.196,6.504,-1.026,6.333,-1.012,1.21
1131,17.588,6.477,398.255,955.902,116.847,-82.541,-20.944,2.144,338.602,859.751,-154.66,90.089,0.789,6.08,-1.221,6.443,-1.06,6.247,-1.007,1.24
1132,17.434,5.766,398.685,952.787,115.092,-84.322,-20.742,1.97,340.376,853.194,-154.973,90.87,0.777,6.056,-1.217,6.361,-1.043,6.196,-1.002,1.271
1133,17.846,5.869,400.855,943.246,113.427,-86.979,-21.017,2.106,339.97,843.642,-156.797,86.874,0.763,5.962,-1.233,6.297,-1.092,6.116,-0.997,1.304
1134,17.424,5.933,401.309,933.873,115.194,-86.11,-20.923,1.531,340.425,834.284,-158.734,86.556,0.772,5.896,-1.245,6.22,-1.092,6.045,-0.991,1.337
1135,17.117,5.339,402.16,933.826,111.707,-85.756,-21.188,1.207,340.843,831.3,-157.045,88.219,0.748,5.885,-1.232,6.191,-1.104,6.025,-0.986,1.371
1136,17.521,5.344,402.153,927.405,111.67,-83.111,-21.183,1.084,340.866,824.806,-157.118,90.105,0.749,5.844,-1.232,6.143,-1.103,5.981,-0.98,1.405
1137,17.549,5.413,401.701,924.173,109.844,-83.642,-21.038,1.264,339.569,815.512,-158.815,90.428,0.738,5.83,-1.249,6.096,-1.13,5.952,-0.975,1.44
1138,17.652,5.404,402.131,921.058,108.09,-87.433,-20.594,0.633,338.71,815.318,-158.701,89.726,0.726,5.804,-1.25,6.112,-1.156,5.945,-0.969,1.474
1139,17.504,5.588,400.815,917.948,106.208,-87.423,-20.779,0.994,338.236,812.591,-156.885,89.005,0.717,5.803,-1.239,6.099,-1.146,5.939,-0.964,1.508
1140,18.001,6.105,401.238,908.412,104.417,-78.827,-20.602,1.619,337.831,803.039,-158.708,90.432,0.706,5.735,-1.254,6.033,-1.171,5.871,-0.959,1.542
1141,17.981,5.719,399.936,905.227,106.078,-83.963,-20.864,1.623,336.972,802.846,-158.594,88.216,0.719,5.735,-1.257,6.047,-1.161,5.878,-0.954,1.575
1142,18.031,5.817,399.042,892.58,102.405,-81.452,-20.188,2.304,336.102,783.954,-155.12,91.958,0.697,5.667,-1.232,5.918,-1.163,5.782,-0.949,1.607
1143,18.084,5.284,398.141,873.512,98.695,-83.212,-20.308,1.67,334.782,768.497,-153.324,89.325,0.675,5.559,-1.223,5.826,-1.18,5.681,-0.945,1.639
1144,17.941,4.572,397.272,854.607,98.544,-85.776,-20.212,1.105,334.832,749.587,-157.085,90.463,0.675,5.453,-1.251,5.683,-1.181,5.558,-0.94,1.669
1145,18.117,3.834,397.697,832.466,96.694,-86.204,-19.759,0.574,335.286,727.573,-155.603,84.083,0.663,5.307,-1.237,5.51,-1.179,5.4,-0.936,1.698
1146,18.659,3.441,398.115,803.904,94.807,-83.075,-20.273,0.536,336.645,705.421,-157.801,84.413,0.652,5.12,-1.25,5.321,-1.176,5.212,-0.932,1.726
1147,18.471,2.839,399.423,781.88,93.027,-83.773,-20.564,-0.577,337.099,683.407,-156.318,87.167,0.638,4.965,-1.238,5.151,-1.188,5.05,-0.928,1.75
1148,18.221,1.941,400.723,753.434,91.211,-86.384,-20.341,-1.105,337.994,664.571,-156.64,81.141,0.623,4.771,-1.237,4.997,-1.198,4.875,-0.925,1.773
1149,18.456,1.59,401.149,731.293,89.361,-89.652,-20.684,-1.638,338.935,645.404,-160.527,84.701,0.612,4.626,-1.263,4.841,-1.208,4.725,-0.922,1.792
1150,18.311,1.475,401.995,712.22,85.778,-88.316,-20.986,-1.632,339.367,629.884,-158.972,82.888,0.587,4.496,-1.251,4.719,-1.22,4.598,-0.919,1.809
1151,17.875,1.445,402.431,683.896,83.906,-87.196,-20.653,-2.024,339.844,614.032,-160.983,80.107,0.574,4.313,-1.263,4.595,-1.231,4.442,-0.916,1.822
1152,18.445,1.015,402.877,668.101,85.636,-89.711,-20.42,-2.202,340.716,601.69,-161.231,81.228,0.586,4.21,-1.261,4.492,-1.216,4.339,-0.913,1.832
1153,18.138,1.007,402.008,649.197,85.485,-85.814,-20.367,-2.244,340.739,595.196,-161.304,86.913,0.585,4.099,-1.262,4.443,-1.205,4.257,-0.911,1.838
1154,18.195,0.959,402.423,633.239,83.656,-84.419,-20.596,-2.019,341.18,585.718,-159.688,86.86,0.573,3.994,-1.249,4.366,-1.204,4.165,-0.909,1.842
1155,19.198,0.847,401.551,626.939,83.563,-86.704,-20.628,-1.798,341.621,588.896,-161.491,85.453,0.576,3.964,-1.26,4.384,-1.19,4.157,-0.907,1.842
1156,18.977,1.179,401.561,620.756,83.542,-88.974,-20.589,-1.605,342.049,591.955,-159.741,84.44,0.576,3.924,-1.246,4.4,-1.177,4.143,-0.905,1.839
1157,18.608,1.046,401.575,620.681,87.085,-83.076,-20.947,-1.483,341.644,595.059,-164.984,78.97,0.597,3.923,-1.287,4.428,-1.191,4.155,-0.903,1.834
1158,18.226,1.268,401.152,630.218,88.876,-81.587,-21.142,-0.681,342.049,604.61,-163.161,84.667,0.608,3.987,-1.273,4.492,-1.167,4.219,-0.902,1.826
1159,18.042,1.257,400.753,633.496,94.19,-86.532,-20.46,-0.589,342.062,604.73,-166.715,84.465,0.642,4.012,-1.297,4.492,-1.154,4.233,-0.9,1.816
1160,17.873,2.236,400.75,646.101,94.248,-86.393,-20.87,-0.012,342.072,610.773,-166.654,90.076,0.642,4.089,-1.298,4.535,-1.154,4.295,-0.898,1.804
1161,17.586,2.387,401.199,661.937,96.133,-85.589,-20.467,-0.189,342.941,617.009,-166.708,84.818,0.652,4.185,-1.294,4.57,-1.139,4.363,-0.897,1.791
1162,17.59,3.759,400.776,671.473,97.924,-82.975,-20.141,0.252,342.049,617.266,-166.581,86.639,0.664,4.246,-1.295,4.583,-1.142,4.401,-0.895,1.777
1163,17.81,3.796,399.923,684.125,101.47,-87.883,-20.377,0.531,342.941,617.009,-166.708,85.605,0.689,4.336,-1.294,4.568,-1.103,4.443,-0.893,1.762
1164,18.163,4.079,399.056,696.851,101.473,-88.314,-20.246,0.253,341.19,617.073,-166.467,88.725,0.691,4.425,-1.298,4.593,-1.119,4.503,-0.892,1.746
1165,17.818,4.723,399.077,703.197,105.054,-85.993,-20.375,-0.504,341.167,610.91,-162.974,85.848,0.713,4.464,-1.272,4.55,-1.096,4.503,-0.89,1.73
1166,17.235,4.256,397.351,709.549,108.507,-89.095,-20.192,-0.273,340.762,601.359,-164.797,86.983,0.737,4.525,-1.287,4.483,-1.074,4.506,-0.888,1.714
1167,17.504,4.253,396.907,712.738,106.718,-87.179,-20.148,-0.411,339.893,595.122,-164.744,81.955,0.727,4.55,-1.29,4.449,-1.088,4.503,-0.886,1.698
1168,17.724,4.348,396.487,709.67,108.451,-83.346,-20.139,-0.588,340.357,591.807,-166.62,86.969,0.739,4.535,-1.302,4.418,-1.074,4.481,-0.884,1.681
1169,17.629,3.844,396.931,706.481,110.24,-87.968,-20.806,-1.037,340.775,588.823,-164.931,87.188,0.75,4.511,-1.29,4.392,-1.063,4.456,-0.881,1.665
1170,17.806,3.941,396.931,706.481,110.24,-87.199,-20.539,-0.95,341.657,582.523,-165.118,85.793,0.75,4.511,-1.287,4.333,-1.048,4.429,-0.879,1.648
1171,17.84,4.01,396.931,706.481,110.24,-86.721,-20.616,-1.123,341.252,572.971,-166.942,87.182,0.75,4.511,-1.302,4.268,-1.061,4.399,-0.876,1.631
1172,17.688,4.002,397.354,696.944,108.448,-89.191,-20.705,-1.255,341.67,569.987,-165.252,83.324,0.738,4.445,-1.289,4.241,-1.06,4.351,-0.873,1.614
1173,17.599,3.826,397.806,700.176,110.274,-91.287,-20.748,-1.608,342.552,563.687,-165.44,87.268,0.748,4.461,-1.287,4.184,-1.046,4.333,-0.871,1.597
1174,17.858,3.852,396.955,700.222,113.762,-88.276,-20.388,-1.83,342.552,563.687,-165.44,82.669,0.773,4.471,-1.286,4.185,-1.022,4.338,-0.868,1.579
1175,17.484,3.903,397.406,703.454,115.587,-90.263,-20.276,-1.917,343.457,550.893,-165.7,82.643,0.783,4.486,-1.284,4.08,-1.008,4.298,-0.865,1.562
1176,17.185,3.579,398.302,703.496,119.202,-94.227,-20.428,-2.143,343.457,550.893,-165.7,82.642,0.803,4.477,-1.284,4.08,-1.009,4.293,-0.862,1.544
1177,17.327,3.59,397.872,706.611,120.956,-87.488,-20.289,-2.503,343.875,547.909,-164.011,85.07,0.816,4.502,-1.27,4.054,-0.983,4.294,-0.858,1.526
1178,17.126,4.077,398.3,716.101,119.26,-88.737,-20.903,-2.408,344.744,554.145,-164.064,80.145,0.803,4.556,-1.269,4.09,-0.982,4.34,-0.855,1.508
1179,17.341,4.164,397.456,722.569,122.785,-98.384,-20.78,-2.274,343.875,547.909,-164.011,75.862,0.828,4.607,-1.271,4.054,-0.972,4.35,-0.851,1.49
1180,17.032,4.205,397.454,735.174,122.843,-95.505,-21.005,-2.368,345.186,557.323,-165.868,79.038,0.828,4.688,-1.281,4.108,-0.957,4.418,-0.847,1.472
1181,16.647,4.778,397.052,751.057,128.215,-93.18,-20.822,-1.918,345.195,563.366,-165.807,76.949,0.862,4.793,-1.28,4.151,-0.933,4.494,-0.843,1.455
1182,16.698,4.745,397.494,760.472,130.063,-93.87,-20.649,-1.877,344.731,566.681,-163.93,80.181,0.873,4.848,-1.267,4.181,-0.934,4.538,-0.839,1.438
1183,16.545,4.841,396.627,773.198,130.065,-96.835,-20.843,-2.107,344.695,573.055,-160.303,82.583,0.874,4.939,-1.241,4.229,-0.91,4.609,-0.834,1.422
1184,16.65,5.22,395.773,785.849,133.612,-98.067,-20.616,-2.24,343.849,572.981,-163.743,81.906,0.899,5.03,-1.269,4.239,-0.911,4.662,-0.83,1.407
1185,16.82,5.292,394.898,792.154,133.578,-98.722,-20.475,-1.926,344.267,569.997,-162.054,80.541,0.902,5.082,-1.255,4.211,-0.886,4.676,-0.825,1.393
1186,16.612,6.005,394.898,792.154,133.578,-94.85,-20.426,-1.792,344.267,569.997,-162.054,81.96,0.901,5.08,-1.254,4.211,-0.886,4.675,-0.82,1.38
1187,16.822,5.174,394.454,795.343,131.789,-103.775,-20.481,-2.105,344.254,569.877,-158.499,78.395,0.891,5.108,-1.228,4.211,-0.873,4.69,-0.814,1.367
1188,16.655,5.343,395.35,795.385,135.403,-99.679,-20.607,-2.053,343.862,560.445,-163.877,75.578,0.912,5.097,-1.27,4.146,-0.899,4.654,-0.809,1.356
1189,16.556,5.64,394.454,795.343,131.789,-100.856,-20.744,-2.771,344.708,560.519,-160.437,77.303,0.89,5.107,-1.242,4.138,-0.873,4.655,-0.803,1.345
1190,16.701,4.442,394.478,789.085,135.31,-97.425,-20.776,-3.399,345.59,554.219,-160.625,81.916,0.913,5.07,-1.24,4.083,-0.847,4.609,-0.798,1.336
1191,16.821,4.297,394.026,785.854,133.485,-104.464,-20.961,-3.172,346.054,550.904,-162.501,78.014,0.903,5.055,-1.253,4.053,-0.846,4.586,-0.792,1.326
1192,16.656,4.276,394.502,782.827,138.832,-97.059,-20.553,-3.705,344.721,547.983,-160.571,77.713,0.936,5.029,-1.242,4.048,-0.849,4.572,-0.786,1.317
1193,16.248,4.224,394.901,779.549,133.519,-99.187,-20.863,-3.475,345.603,541.683,-160.759,74.102,0.9,5.003,-1.241,3.991,-0.86,4.531,-0.779,1.309
1194,16.512,3.587,395.353,782.781,135.345,-105.831,-20.719,-3.299,345.613,547.726,-160.697,77.344,0.911,5.02,-1.24,4.035,-0.86,4.561,-0.773,1.301
1195,16.519,3.644,395.353,782.781,135.345,-103.165,-21.124,-3.662,344.698,541.82,-157.078,77.637,0.911,5.02,-1.218,4.003,-0.863,4.546,-0.767,1.293
1196,16.215,3.775,395.35,795.385,135.403,-99.614,-20.86,-3.616,345.567,548.056,-157.131,76.615,0.911,5.101,-1.215,4.039,-0.849,4.605,-0.761,1.286
1197,16.685,3.736,395.802,798.617,137.229,-105.396,-20.818,-3.39,344.708,547.863,-157.017,80.148,0.923,5.116,-1.217,4.047,-0.862,4.618,-0.755,1.279
1198,16.752,4.448,396.23,808.107,135.533,-101.35,-20.683,-3.619,344.708,547.863,-157.017,80.141,0.911,5.169,-1.216,4.047,-0.874,4.647,-0.748,1.272
1199,16.469,4.082,397.102,814.407,135.626,-102.154,-20.33,-3.714,344.708,547.863,-157.017,79.474,0.909,5.199,-1.215,4.048,-0.886,4.664,-0.742,1.266
1200,16.59,4.607,397.971,833.311,135.777,-103.208,-20.777,-3.846,344.708,547.863,-157.017,78.332,0.908,5.307,-1.217,4.048,-0.898,4.723,-0.736,1.261
1201,16.645,4.98,398.399,842.801,134.081,-104.798,-20.698,-3.444,344.731,554.026,-160.51,78.729,0.896,5.361,-1.242,4.092,-0.921,4.772,-0.73,1.256
1202,16.571,5.254,400.144,855.401,134.267,-101.988,-20.83,-3.584,343.849,560.325,-160.323,81.539,0.894,5.417,-1.244,4.149,-0.959,4.831,-0.725,1.252
1203,16.475,5.339,401.013,874.306,134.418,-102.722,-20.711,-3.406,342.944,573.119,-160.062,81.904,0.892,5.525,-1.245,4.255,-0.985,4.939,-0.719,1.249
1204,16.289,5.672,401.462,890.142,136.302,-105.383,-20.313,-3.087,341.193,573.182,-159.822,79.096,0.903,5.618,-1.249,4.276,-1.013,5.001,-0.714,1.247
1205,16.446,6.172,401.46,902.747,136.361,-103.914,-20.216,-3.099,339.442,573.246,-159.581,79.763,0.904,5.696,-1.253,4.299,-1.041,5.056,-0.71,1.246
1206,16.916,6.247,401.443,915.426,132.876,-103.787,-20.494,-2.241,337.691,573.309,-159.34,82.203,0.883,5.777,-1.259,4.319,-1.081,5.111,-0.706,1.246
1207,16.611,6.433,401.409,927.867,129.376,-101.127,-20.096,-2.29,336.831,573.116,-159.225,82.185,0.86,5.855,-1.26,4.329,-1.107,5.159,-0.702,1.248
1208,16.652,6.607,401.431,934.214,132.957,-103.783,-19.963,-2.339,334.211,566.943,-158.931,84.25,0.883,5.895,-1.267,4.316,-1.138,5.177,-0.699,1.251
1209,16.881,6.503,401.417,934.289,129.413,-100.128,-19.505,-3.098,332.901,557.529,-157.074,83.258,0.861,5.896,-1.256,4.263,-1.166,5.156,-0.697,1.254
1210,17.039,6.381,401.845,943.778,127.717,-99.332,-19.866,-3.145,331.163,545.057,-156.967,87.73,0.85,5.95,-1.263,4.19,-1.207,5.155,-0.695,1.259
1211,17.609,6.321,403.14,940.542,126.019,-101.808,-19.443,-3.362,331.64,529.205,-158.978,87.156,0.838,5.91,-1.276,4.063,-1.228,5.077,-0.695,1.265
1212,17.124,5.818,404.877,946.72,126.167,-106.168,-19.092,-3.674,331.199,526.027,-157.174,85.387,0.834,5.925,-1.262,4.045,-1.254,5.079,-0.694,1.272
1213,17.509,5.238,405.307,943.605,124.412,-103.596,-19.54,-4.171,329.902,516.732,-158.871,83.464,0.823,5.901,-1.282,3.991,-1.294,5.044,-0.695,1.278
1214,17.335,5.199,407.506,946.832,126.365,-102.496,-19.582,-4.736,330.771,510.313,-155.504,82.787,0.83,5.889,-1.253,3.933,-1.291,5.013,-0.696,1.286
1215,17.068,5.741,408.801,943.596,124.666,-103.856,-19.162,-4.2,330.32,501.092,-153.761,88.177,0.816,5.849,-1.24,3.866,-1.316,4.963,-0.698,1.293
1216,17.54,5.383,410.555,950.013,124.83,-108.551,-19.249,-4.342,329.915,491.54,-155.585,84.182,0.815,5.864,-1.256,3.797,-1.352,4.943,-0.7,1.301
1217,17.675,5.554,412.292,956.191,124.978,-107.48,-19.429,-4.553,329.473,488.362,-153.781,86.744,0.813,5.877,-1.244,3.779,-1.377,4.945,-0.704,1.308
1218,17.205,5.616,412.741,972.028,126.863,-105.236,-19.431,-4.289,328.604,482.126,-153.728,85.99,0.822,5.968,-1.247,3.74,-1.392,4.98,-0.708,1.316
1219,17.42,5.989,416.263,984.786,130.734,-104.176,-19.157,-4.418,329.068,478.811,-155.604,84.244,0.839,5.995,-1.259,3.709,-1.424,4.986,-0.712,1.323
1220,17.166,5.739,416.261,997.391,130.792,-108.878,-19.058,-4.232,328.199,472.575,-155.551,85.696,0.839,6.072,-1.261,3.67,-1.439,5.013,-0.718,1.331
1221,17.634,6.412,417.575,1013.106,132.732,-110.132,-18.98,-5.313,328.199,472.575,-155.551,83.51,0.849,6.147,-1.261,3.673,-1.449,5.059,-0.723,1.338
1222,17.456,6.377,418.454,1025.827,132.862,-107.798,-18.575,-3.111,328.199,472.575,-155.551,85.803,0.848,6.212,-1.26,3.667,-1.46,5.093,-0.73,1.346
1223,17.551,6.676,418.882,1035.317,131.166,-109.39,-18.361,-3.797,324.697,472.702,-155.069,86.378,0.837,6.262,-1.269,3.709,-1.53,5.147,-0.737,1.354
1224,17.743,7.156,417.577,1044.736,132.887,-109.092,-18.634,-3.985,324.674,479.195,-154.996,80.59,0.851,6.338,-1.269,3.761,-1.507,5.211,-0.745,1.363
1225,17.597,7.017,417.13,1060.531,131.157,-115.5,-18.9,-4.151,323.815,479.002,-154.882,84.92,0.841,6.441,-1.273,3.77,-1.522,5.274,-0.753,1.371
1226,17.389,7.554,416.707,1070.067,132.948,-107.391,-18.509,-4.124,322.505,482.243,-156.445,78.404,0.852,6.504,-1.289,3.811,-1.539,5.329,-0.762,1.381
1227,17.784,7.809,415.809,1082.63,129.392,-116.708,-18.562,-3.629,321.205,491.528,-157.947,82.71,0.833,6.595,-1.306,3.898,-1.566,5.419,-0.771,1.391
1228,17.444,8.093,414.062,1082.634,129.266,-111.672,-18.254,-3.363,321.169,497.901,-154.32,80.977,0.835,6.622,-1.277,3.948,-1.532,5.454,-0.781,1.402
1229,17.703,7.503,413.187,1088.939,129.232,-108.557,-18.624,-3.846,321.192,504.064,-157.813,81.303,0.837,6.676,-1.305,3.998,-1.532,5.505,-0.791,1.413
1230,17.339,7.534,412.315,1082.639,129.139,-106.989,-18.664,-3.365,322.502,513.478,-159.67,84.933,0.837,6.651,-1.315,4.054,-1.504,5.512,-0.801,1.426
1231,17.693,7.914,411.863,1079.407,127.313,-113.564,-18.215,-2.92,324.694,516.592,-161.715,80.676,0.828,6.638,-1.321,4.05,-1.472,5.497,-0.812,1.439
1232,17.162,7.447,412.315,1082.639,129.139,-114.484,-18.351,-3.186,325.991,525.887,-160.018,78.215,0.837,6.651,-1.303,4.107,-1.444,5.528,-0.822,1.452
1233,17.702,7.545,412.294,1076.292,125.559,-113.883,-18.212,-3.495,326.446,529.185,-165.376,80.428,0.816,6.612,-1.342,4.128,-1.466,5.515,-0.832,1.467
1234,17.791,7.4,412.307,1076.218,129.102,-107.296,-18.476,-3.373,326.873,532.243,-163.625,82.838,0.838,6.612,-1.327,4.146,-1.44,5.522,-0.843,1.481
1235,17.472,7.172,412.73,1066.681,127.31,-113.564,-18.806,-3.82,326.41,535.558,-161.748,83.911,0.826,6.547,-1.316,4.179,-1.455,5.501,-0.853,1.497
1236,17.073,6.566,413.182,1069.913,129.136,-111.715,-18.843,-4.043,326.851,538.736,-163.552,76.78,0.835,6.561,-1.328,4.199,-1.454,5.518,-0.863,1.512
1237,17.08,6.654,413.613,1066.798,127.381,-108.935,-19.207,-3.867,326.433,541.721,-165.242,79.548,0.823,6.535,-1.344,4.227,-1.479,5.517,-0.872,1.528
1238,17.483,6.628,414.033,1069.866,125.648,-109.629,-19.216,-3.868,326.396,548.095,-161.614,77.408,0.813,6.547,-1.316,4.277,-1.478,5.547,-0.882,1.543
1239,17.02,6.87,414.884,1069.82,122.161,-109.143,-19.491,-3.463,325.955,557.572,-163.231,77.015,0.789,6.533,-1.331,4.355,-1.516,5.575,-0.892,1.559
1240,17.157,7.245,414.485,1073.098,127.474,-110.007,-19.093,-3.199,325.096,557.379,-163.116,77.398,0.822,6.559,-1.333,4.365,-1.506,5.594,-0.902,1.576
1241,17.818,6.931,414.905,1076.166,125.741,-106.588,-18.823,-3.07,325.501,566.931,-161.293,75.687,0.813,6.572,-1.316,4.433,-1.503,5.632,-0.911,1.592
1242,17.44,7.051,414.031,1082.471,125.707,-110.834,-18.743,-2.663,324.619,573.23,-161.106,78.916,0.813,6.624,-1.318,4.493,-1.507,5.688,-0.921,1.609
